500 28
6.3057733 6.3114998 6.3172262 6.3229527 6.3286791 6.3344056 6.340132 6.3458585 6.3515849 6.3573114 6.3630378 6.3687643 6.3744907 6.3802172 6.3859436 6.3916701 6.3973966 6.403123 6.4088495 6.4145759 6.4203024 6.4260288 6.4317553 6.4374817 6.4432082 6.4489346 6.4546611 6.4603875 6.466114 6.4718404 6.4775669 6.4832933 6.4890198 6.4947462 6.5004727 6.5061991 6.5119256 6.517652 6.5233785 6.5291049 6.5348314 6.5405578 6.5462843 6.5520107 6.5577372 6.5634636 6.5691901 6.5749165 6.580643 6.5863694 6.5920959 6.5978223 6.6035488 6.6092752 6.6150017 6.6207281 6.6264546 6.632181 6.6379075 6.6436339 6.6493604 6.6550868 6.6608133 6.6665397 6.6722662 6.6779926 6.6837191 6.6894455 6.695172 6.7008985 6.7066249 6.7123514 6.7180778 6.7238043 6.7295307 6.7352572 6.7409836 6.7467101 6.7524365 6.758163 6.7638894 6.7696159 6.7753423 6.7810688 6.7867952 6.7925217 6.7982481 6.8039746 6.809701 6.8154275 6.8211539 6.8268804 6.8326068 6.8383333 6.8440597 6.8497862 6.8555126 6.8612391 6.8669655 6.872692 6.8784184 6.8841449 6.8898713 6.8955978 6.9013242 6.9070507 6.9127771 6.9185036 6.92423 6.9299565 6.9356829 6.9414094 6.9471358 6.9528623 6.9585887 6.9643152 6.9700416 6.9757681 6.9814945 6.987221 6.9929474 6.9986739 7.0044003 7.0101268 7.0158533 7.0215797 7.0273062 7.0330326 7.0387591 7.0444855 7.050212 7.0559384 7.0616649 7.0673913 7.0731178 7.0788442 7.0845707 7.0902971 7.0960236 7.10175 7.1074765 7.1132029 7.1189294 7.1246558 7.1303823 7.1361087 7.1418352 7.1475616 7.1532881 7.1590145 7.164741 7.1704674 7.1761939 7.1819203 7.1876468 7.1933732 7.1990997 7.2048261 7.2105526 7.216279 7.2220055 7.2277319 7.2334584 7.2391848 7.2449113 7.2506377 7.2563642 7.2620906 7.2678171 7.2735435 7.27927 7.2849964 7.2907229 7.2964493 7.3021758 7.3079022 7.3136287 7.3193552 7.3250816 7.3308081 7.3365345 7.342261 7.3479874 7.3537139 7.3594403 7.3651668 7.3708932 7.3766197 7.3823461 7.3880726 7.393799 7.3995255 7.4052519 7.4109784 7.4167048 7.4224313 7.4281577 7.4338842 7.4396106 7.4453371 7.4510635 7.45679 7.4625164 7.4682429 7.4739693 7.4796958 7.4854222 7.4911487 7.4968751 7.5026016 7.508328 7.5140545 7.5197809 7.5255074 7.5312338 7.5369603 7.5426867 7.5484132 7.5541396 7.5598661 7.5655925 7.571319 7.5770454 7.5827719 7.5884983 7.5942248 7.5999512 7.6056777 7.6114041 7.6171306 7.622857 7.6285835 7.63431 7.6400364 7.6457629 7.6514893 7.6572158 7.6629422 7.6686687 7.6743951 7.6801216 7.685848 7.6915745 7.6973009 7.7030274 7.7087538 7.7144803 7.7202067 7.7259332 7.7316596 7.7373861 7.7431125 7.748839 7.7545654 7.7602919 7.7660183 7.7717448 7.7774712 7.7831977 7.7889241 7.7946506 7.800377 7.8061035 7.8118299 7.8175564 7.8232828 7.8290093 7.8347357 7.8404622 7.8461886 7.8519151 7.8576415 7.863368 7.8690944 7.8748209 7.8805473 7.8862738 7.8920002 7.8977267 7.9034531 7.9091796 7.914906 7.9206325 7.9263589 7.9320854 7.9378119 7.9435383 7.9492648 7.9549912 7.9607177 7.9664441 7.9721706 7.977897 7.9836235 7.9893499 7.9950764 8.0008028 8.0065293 8.0122557 8.0179822 8.0237086 8.0294351 8.0351615 8.040888 8.0466144 8.0523409 8.0580673 8.0637938 8.0695202 8.0752467 8.0809731 8.0866996 8.092426 8.0981525 8.1038789 8.1096054 8.1153318 8.1210583 8.1267847 8.1325112 8.1382376 8.1439641 8.1496905 8.155417 8.1611434 8.1668699 8.1725963 8.1783228 8.1840492 8.1897757 8.1955021 8.2012286 8.206955 8.2126815 8.2184079 8.2241344 8.2298608 8.2355873 8.2413137 8.2470402 8.2527667 8.2584931 8.2642196 8.269946 8.2756725 8.2813989 8.2871254 8.2928518 8.2985783 8.3043047 8.3100312 8.3157576 8.3214841 8.3272105 8.332937 8.3386634 8.3443899 8.3501163 8.3558428 8.3615692 8.3672957 8.3730221 8.3787486 8.384475 8.3902015 8.3959279 8.4016544 8.4073808 8.4131073 8.4188337 8.4245602 8.4302866 8.4360131 8.4417395 8.447466 8.4531924 8.4589189 8.4646453 8.4703718 8.4760982 8.4818247 8.4875511 8.4932776 8.499004 8.5047305 8.5104569 8.5161834 8.5219098 8.5276363 8.5333627 8.5390892 8.5448156 8.5505421 8.5562686 8.561995 8.5677215 8.5734479 8.5791744 8.5849008 8.5906273 8.5963537 8.6020802 8.6078066 8.6135331 8.6192595 8.624986 8.6307124 8.6364389 8.6421653 8.6478918 8.6536182 8.6593447 8.6650711 8.6707976 8.676524 8.6822505 8.6879769 8.6937034 8.6994298 8.7051563 8.7108827 8.7166092 8.7223356 8.7280621 8.7337885 8.739515 8.7452414 8.7509679 8.7566943 8.7624208 8.7681472 8.7738737 8.7796001 8.7853266 8.791053 8.7967795 8.8025059 8.8082324 8.8139588 8.8196853 8.8254117 8.8311382 8.8368646 8.8425911 8.8483175 8.854044 8.8597704 8.8654969 8.8712234 8.8769498 8.8826763 8.8884027 8.8941292 8.8998556 8.9055821 8.9113085 8.917035 8.9227614 8.9284879 8.9342143 8.9399408 8.9456672 8.9513937 8.9571201 8.9628466 8.968573 8.9742995 8.9800259 8.9857524 8.9914788 8.9972053 9.0029317 9.0086582 9.0143846 9.0201111 9.0258375 9.031564 9.0372904 9.0430169 9.0487433 9.0544698 9.0601962 9.0659227 9.0716491 9.0773756 9.083102 9.0888285 9.0945549 9.1002814 9.1060078 9.1117343 9.1174607 9.1231872 9.1289136 9.1346401 9.1403665 9.146093 9.1518194 9.1575459 9.1632723 
1.31451078e+01 1.57725942e+01 8.94327460e+00 1.49072699e+01 1.39431551e+01 1.22785220e+01 1.32752522e+01 1.16793334e+01 1.29691142e+01 1.12446552e+01 1.31247030e+01 1.09204778e+01 7.48536098e+00 -6.90775528e+02 1.07328737e+01 1.01799551e+01 9.70532002e+00 9.82837628e+00 9.06961993e+00 9.55663925e+00 1.15391146e+01 1.18518129e+01 9.89825187e+00 8.61994229e+00 7.76872726e+00 7.19556094e+00 6.30699023e+00 6.01418932e+00 5.33292514e+00 5.06020754e+00 -3.26074204e+01 
1.31596247e+01 1.57750663e+01 8.95026897e+00 1.49073164e+01 1.39433351e+01 1.22825730e+01 1.32765500e+01 1.16841447e+01 1.29721529e+01 1.12507651e+01 1.31292824e+01 1.09277650e+01 7.49497329e+00 -6.90775528e+02 1.07396133e+01 1.01888903e+01 9.71293269e+00 9.83786072e+00 9.07812987e+00 9.56653324e+00 1.15445842e+01 1.18562463e+01 9.90372656e+00 8.62740904e+00 7.77812828e+00 7.20630881e+00 6.31908948e+00 6.02687271e+00 5.34645517e+00 5.07403213e+00 -3.26085721e+01 
1.31740977e+01 1.57775524e+01 8.95723329e+00 1.49073630e+01 1.39435188e+01 1.22866088e+01 1.32778604e+01 1.16889488e+01 1.29752037e+01 1.12568685e+01 1.31338680e+01 1.09350418e+01 7.50457340e+00 -6.90775528e+02 1.07463477e+01 1.01978066e+01 9.72053612e+00 9.84732303e+00 9.08662718e+00 9.57640312e+00 1.15500375e+01 1.18606648e+01 9.90919198e+00 8.63486923e+00 7.78751732e+00 7.21703783e+00 6.33116224e+00 6.03952609e+00 5.35995146e+00 5.08782055e+00 -3.26097273e+01 
1.31885218e+01 1.57800520e+01 8.96416825e+00 1.49074097e+01 1.39437062e+01 1.22906295e+01 1.32791835e+01 1.16937458e+01 1.29782665e+01 1.12629652e+01 1.31384596e+01 1.09423081e+01 7.51416163e+00 -6.90775528e+02 1.07530769e+01 1.02067040e+01 9.72813040e+00 9.85676363e+00 9.09511199e+00 9.58624877e+00 1.15554747e+01 1.18650683e+01 9.91464833e+00 8.64232310e+00 7.79689460e+00 7.22774831e+00 6.34320887e+00 6.05214987e+00 5.37341438e+00 5.10157330e+00 -3.26108912e+01 
1.32029032e+01 1.57825658e+01 8.97107337e+00 1.49074566e+01 1.39438973e+01 1.22946353e+01 1.32805194e+01 1.16985360e+01 1.29813413e+01 1.12690556e+01 1.31430573e+01 1.09495642e+01 7.52373773e+00 -6.90775528e+02 1.07598011e+01 1.02155828e+01 9.73571554e+00 9.86618266e+00 9.10358431e+00 9.59607062e+00 1.15608957e+01 1.18694571e+01 9.92009574e+00 8.64977072e+00 7.80626010e+00 7.23844015e+00 6.35522943e+00 6.06474406e+00 5.38684396e+00 5.11529049e+00 -3.26120578e+01 
1.32172366e+01 1.57850931e+01 8.97794931e+00 1.49075036e+01 1.39440922e+01 1.22986262e+01 1.32818680e+01 1.17033192e+01 1.29844281e+01 1.12751395e+01 1.31476612e+01 1.09568099e+01 7.53330177e+00 -6.90775528e+02 1.07665201e+01 1.02244430e+01 9.74329161e+00 9.87558009e+00 9.11204423e+00 9.60586888e+00 1.15663005e+01 1.18738310e+01 9.92553401e+00 8.65721183e+00 7.81561357e+00 7.24911322e+00 6.36722371e+00 6.07730852e+00 5.40024009e+00 5.12897190e+00 -3.26132328e+01 
1.32315256e+01 1.57876344e+01 8.98479551e+00 1.49075507e+01 1.39442910e+01 1.23026022e+01 1.32832294e+01 1.17080957e+01 1.29875268e+01 1.12812170e+01 1.31522710e+01 1.09640453e+01 7.54285348e+00 -6.90775528e+02 1.07732341e+01 1.02332847e+01 9.75085864e+00 9.88495608e+00 9.12049177e+00 9.61564339e+00 1.15716888e+01 1.18781899e+01 9.93096338e+00 8.66464667e+00 7.82495521e+00 7.25976766e+00 6.37919192e+00 6.08984349e+00 5.41360302e+00 5.14261790e+00 -3.26144126e+01 
1.32457714e+01 1.57901897e+01 8.99161268e+00 1.49075979e+01 1.39444937e+01 1.23065635e+01 1.32846037e+01 1.17128653e+01 1.29906374e+01 1.12872881e+01 1.31568868e+01 1.09712704e+01 7.55239308e+00 -6.90775528e+02 1.07799430e+01 1.02421079e+01 9.75841669e+00 9.89431051e+00 9.12892699e+00 9.62539404e+00 1.15770608e+01 1.18825340e+01 9.93638374e+00 8.67207503e+00 7.83428478e+00 7.27040325e+00 6.39113403e+00 6.10234879e+00 5.42693268e+00 5.15622841e+00 -3.26155963e+01 
1.32599707e+01 1.57927588e+01 8.99840050e+00 1.49076452e+01 1.39447005e+01 1.23105101e+01 1.32859908e+01 1.17176283e+01 1.29937599e+01 1.12933529e+01 1.31615086e+01 1.09784852e+01 7.56192040e+00 -6.90775528e+02 1.07866469e+01 1.02509126e+01 9.76596579e+00 9.90364367e+00 9.13734995e+00 9.63512145e+00 1.15824164e+01 1.18868634e+01 9.94179525e+00 8.67949707e+00 7.84360242e+00 7.28102020e+00 6.40305008e+00 6.11482467e+00 5.44022927e+00 5.16980361e+00 -3.26167875e+01 
1.32741289e+01 1.57953420e+01 9.00515807e+00 1.49076926e+01 1.39449113e+01 1.23144414e+01 1.32873908e+01 1.17223841e+01 1.29968942e+01 1.12994108e+01 1.31661364e+01 1.09856894e+01 7.57143423e+00 -6.90775528e+02 1.07933458e+01 1.02596986e+01 9.77350589e+00 9.91295497e+00 9.14576046e+00 9.64482473e+00 1.15877548e+01 1.18911774e+01 9.94719749e+00 8.68691227e+00 7.85290757e+00 7.29161786e+00 6.41493955e+00 6.12727049e+00 5.45349206e+00 5.18334273e+00 -3.26179809e+01 
1.32882386e+01 1.57979388e+01 9.01188745e+00 1.49077402e+01 1.39451263e+01 1.23183589e+01 1.32888037e+01 1.17271338e+01 1.30000403e+01 1.13054629e+01 1.31707700e+01 1.09928838e+01 7.58093653e+00 -6.90775528e+02 1.08000397e+01 1.02684667e+01 9.78103722e+00 9.92224567e+00 9.15415899e+00 9.65450529e+00 1.15930772e+01 1.18954770e+01 9.95259131e+00 8.69432145e+00 7.86220102e+00 7.30219710e+00 6.42680357e+00 6.13968733e+00 5.46672238e+00 5.19684732e+00 -3.26191842e+01 
1.33023041e+01 1.58005496e+01 9.01858900e+00 1.49077878e+01 1.39453455e+01 1.23222629e+01 1.32902297e+01 1.17318780e+01 1.30031982e+01 1.13115094e+01 1.31754096e+01 1.10000687e+01 7.59042829e+00 -6.90775528e+02 1.08067288e+01 1.02772174e+01 9.78855992e+00 9.93151622e+00 9.16254579e+00 9.66416377e+00 1.15983840e+01 1.18997624e+01 9.95797684e+00 8.70172471e+00 7.87148289e+00 7.31275812e+00 6.43864215e+00 6.15207553e+00 5.47992062e+00 5.21031794e+00 -3.26203933e+01 
1.33163244e+01 1.58031742e+01 9.02526080e+00 1.49078356e+01 1.39455690e+01 1.23261522e+01 1.32916685e+01 1.17366154e+01 1.30063678e+01 1.13175494e+01 1.31800550e+01 1.10072433e+01 7.59990638e+00 -6.90775528e+02 1.08134129e+01 1.02859498e+01 9.79607375e+00 9.94076549e+00 9.17092031e+00 9.67379879e+00 1.16036738e+01 1.19040330e+01 9.96335364e+00 8.70912157e+00 7.88075263e+00 7.32330026e+00 6.45045478e+00 6.16443427e+00 5.49308572e+00 5.22375320e+00 -3.26216095e+01 
1.33303070e+01 1.58058132e+01 9.03190383e+00 1.49078835e+01 1.39457968e+01 1.23300267e+01 1.32931204e+01 1.17413461e+01 1.30095491e+01 1.13235828e+01 1.31847063e+01 1.10144073e+01 7.60937196e+00 -6.90775528e+02 1.08200921e+01 1.02946636e+01 9.80357884e+00 9.94999322e+00 9.17928278e+00 9.68341008e+00 1.16089463e+01 1.19082884e+01 9.96872122e+00 8.71651142e+00 7.89000955e+00 7.33382290e+00 6.46224075e+00 6.17676296e+00 5.50621723e+00 5.23715272e+00 -3.26228255e+01 
1.33442514e+01 1.58084664e+01 9.03851690e+00 1.49079314e+01 1.39460290e+01 1.23338864e+01 1.32945853e+01 1.17460700e+01 1.30127421e+01 1.13296095e+01 1.31893633e+01 1.10215607e+01 7.61882380e+00 -6.90775528e+02 1.08267664e+01 1.03033590e+01 9.81107515e+00 9.95919974e+00 9.18763306e+00 9.69299820e+00 1.16142010e+01 1.19125282e+01 9.97407951e+00 8.72389409e+00 7.89925346e+00 7.34432578e+00 6.47399973e+00 6.18906134e+00 5.51931489e+00 5.25051608e+00 -3.26240418e+01 
1.33581502e+01 1.58111335e+01 9.04510166e+00 1.49079795e+01 1.39462658e+01 1.23377325e+01 1.32960633e+01 1.17507881e+01 1.30159467e+01 1.13356304e+01 1.31940261e+01 1.10287045e+01 7.62826351e+00 -6.90775528e+02 1.08334359e+01 1.03120368e+01 9.81856286e+00 9.96838589e+00 9.19597151e+00 9.70256370e+00 1.16194393e+01 1.19167537e+01 9.97942963e+00 8.73127080e+00 7.90848563e+00 7.35481031e+00 6.48573350e+00 6.20133112e+00 5.53238047e+00 5.26384548e+00 -3.26252663e+01 
1.33719893e+01 1.58138134e+01 9.05166013e+00 1.49080277e+01 1.39465071e+01 1.23415663e+01 1.32975543e+01 1.17555015e+01 1.30191629e+01 1.13416465e+01 1.31986946e+01 1.10358396e+01 7.63769282e+00 -6.90775528e+02 1.08401007e+01 1.03206982e+01 9.82604222e+00 9.97755306e+00 9.20429864e+00 9.71210844e+00 1.16246632e+01 1.19209663e+01 9.98477301e+00 8.73864303e+00 7.91770771e+00 7.36527823e+00 6.49744416e+00 6.21357438e+00 5.54541604e+00 5.27714335e+00 -3.26265131e+01 
1.33858014e+01 1.58165083e+01 9.05818734e+00 1.49080760e+01 1.39467530e+01 1.23453846e+01 1.32990585e+01 1.17602075e+01 1.30223907e+01 1.13476552e+01 1.32033689e+01 1.10429634e+01 7.64710676e+00 -6.90775528e+02 1.08467606e+01 1.03293404e+01 9.83351276e+00 9.98669806e+00 9.21261337e+00 9.72162881e+00 1.16298679e+01 1.19251627e+01 9.99010629e+00 8.74600704e+00 7.92691551e+00 7.37572512e+00 6.50912649e+00 6.22578601e+00 5.55841652e+00 5.29040365e+00 -3.26277499e+01 
1.33995620e+01 1.58192167e+01 9.06468926e+00 1.49081244e+01 1.39470036e+01 1.23491907e+01 1.33005758e+01 1.17649089e+01 1.30256300e+01 1.13536590e+01 1.32080489e+01 1.10500785e+01 7.65651143e+00 -6.90775528e+02 1.08534158e+01 1.03379664e+01 9.84097513e+00 9.99582422e+00 9.22091703e+00 9.73112856e+00 1.16350572e+01 1.19293456e+01 9.99543237e+00 8.75336593e+00 7.93611244e+00 7.38615462e+00 6.52078496e+00 6.23797041e+00 5.57138642e+00 5.30363185e+00 -3.26290012e+01 
1.34132881e+01 1.58219396e+01 9.07116055e+00 1.49081729e+01 1.39472590e+01 1.23529819e+01 1.33021063e+01 1.17696034e+01 1.30288807e+01 1.13596559e+01 1.32127345e+01 1.10571827e+01 7.66590070e+00 -6.90775528e+02 1.08600663e+01 1.03465737e+01 9.84842877e+00 1.00049288e+01 9.22920844e+00 9.74060461e+00 1.16402275e+01 1.19335124e+01 1.00007480e+01 8.76071732e+00 7.94529581e+00 7.39656396e+00 6.53241618e+00 6.25012433e+00 5.58432230e+00 5.31682376e+00 -3.26302504e+01 
1.34269772e+01 1.58246768e+01 9.07760292e+00 1.49082215e+01 1.39475193e+01 1.23567591e+01 1.33036499e+01 1.17742918e+01 1.30321429e+01 1.13656465e+01 1.32174257e+01 1.10642768e+01 7.67527704e+00 -6.90775528e+02 1.08667120e+01 1.03551631e+01 9.85587397e+00 1.00140128e+01 9.23748814e+00 9.75005804e+00 1.16453805e+01 1.19376645e+01 1.00060559e+01 8.76806167e+00 7.95446617e+00 7.40695361e+00 6.54402079e+00 6.26224839e+00 5.59722486e+00 5.32998035e+00 -3.26315002e+01 
1.34406055e+01 1.58274267e+01 9.08402005e+00 1.49082702e+01 1.39477845e+01 1.23605251e+01 1.33052067e+01 1.17789764e+01 1.30354166e+01 1.13716329e+01 1.32221225e+01 1.10713628e+01 7.68464338e+00 -6.90775528e+02 1.08733531e+01 1.03637369e+01 9.86331108e+00 1.00230787e+01 9.24575687e+00 9.75949147e+00 1.16505195e+01 1.19418045e+01 1.00113578e+01 8.77540216e+00 7.96362702e+00 7.41732736e+00 6.55560341e+00 6.27434698e+00 5.61009876e+00 5.34310691e+00 -3.26327745e+01 
1.34542074e+01 1.58301917e+01 9.09040704e+00 1.49083190e+01 1.39480546e+01 1.23642761e+01 1.33067768e+01 1.17836539e+01 1.30387016e+01 1.13776121e+01 1.32268249e+01 1.10784377e+01 7.69399481e+00 -6.90775528e+02 1.08799895e+01 1.03722920e+01 9.87073963e+00 1.00321231e+01 9.25401354e+00 9.76890142e+00 1.16556389e+01 1.19459282e+01 1.00166497e+01 8.78273425e+00 7.97277330e+00 7.42767987e+00 6.56715770e+00 6.28641409e+00 5.62293768e+00 5.35619625e+00 -3.26340391e+01 
1.34677562e+01 1.58329699e+01 9.09676752e+00 1.49083679e+01 1.39483299e+01 1.23680151e+01 1.33083601e+01 1.17883269e+01 1.30419980e+01 1.13835863e+01 1.32315329e+01 1.10855037e+01 7.70333501e+00 -6.90775528e+02 1.08866213e+01 1.03808308e+01 9.87816006e+00 1.00411485e+01 9.26225907e+00 9.77829043e+00 1.16607427e+01 1.19500387e+01 1.00219349e+01 8.79006138e+00 7.98190880e+00 7.43801514e+00 6.57868850e+00 6.29845432e+00 5.63574649e+00 5.36925391e+00 -3.26353210e+01 
1.34812791e+01 1.58357632e+01 9.10309795e+00 1.49084169e+01 1.39486102e+01 1.23717393e+01 1.33099566e+01 1.17929931e+01 1.30453057e+01 1.13895534e+01 1.32362464e+01 1.10925588e+01 7.71266032e+00 -6.90775528e+02 1.08932484e+01 1.03893510e+01 9.88557200e+00 1.00501527e+01 9.27049266e+00 9.78765635e+00 1.16658269e+01 1.19541332e+01 1.00272102e+01 8.79738018e+00 7.99102975e+00 7.44832928e+00 6.59019117e+00 6.31046331e+00 5.64852061e+00 5.38227474e+00 -3.26365931e+01 
1.34947560e+01 1.58385702e+01 9.10940125e+00 1.49084660e+01 1.39488958e+01 1.23754512e+01 1.33115665e+01 1.17976545e+01 1.30486247e+01 1.13955153e+01 1.32409653e+01 1.10996048e+01 7.72197362e+00 -6.90775528e+02 1.08998710e+01 1.03978546e+01 9.89297583e+00 1.00591378e+01 9.27871504e+00 9.79700117e+00 1.16708947e+01 1.19582139e+01 1.00324783e+01 8.80469338e+00 8.00013914e+00 7.45862534e+00 6.60166941e+00 6.32244457e+00 5.66126375e+00 5.39526290e+00 -3.26378759e+01 
1.35081809e+01 1.58413904e+01 9.11567937e+00 1.49085152e+01 1.39491867e+01 1.23791514e+01 1.33131896e+01 1.18023116e+01 1.30519549e+01 1.14014724e+01 1.32456898e+01 1.11066421e+01 7.73127578e+00 -6.90775528e+02 1.09064891e+01 1.04063423e+01 9.90037167e+00 1.00681042e+01 9.28692643e+00 9.80632555e+00 1.16759467e+01 1.19622815e+01 1.00377397e+01 8.81200150e+00 8.00923756e+00 7.46890411e+00 6.61312416e+00 6.33439912e+00 5.67397689e+00 5.40821964e+00 -3.26391754e+01 
1.35215667e+01 1.58442246e+01 9.12192830e+00 1.49085645e+01 1.39494829e+01 1.23828388e+01 1.33148261e+01 1.18069634e+01 1.30552963e+01 1.14074236e+01 1.32504196e+01 1.11136697e+01 7.74056478e+00 -6.90775528e+02 1.09131026e+01 1.04148131e+01 9.90775935e+00 1.00770511e+01 9.29512647e+00 9.81562851e+00 1.16809810e+01 1.19663348e+01 1.00429931e+01 8.81930320e+00 8.01832351e+00 7.47916395e+00 6.62455360e+00 6.34632503e+00 5.68665819e+00 5.42114274e+00 -3.26404789e+01 
1.35349276e+01 1.58470742e+01 9.12814797e+00 1.49086139e+01 1.39497846e+01 1.23865118e+01 1.33164758e+01 1.18116087e+01 1.30586488e+01 1.14133679e+01 1.32551549e+01 1.11206865e+01 7.74983870e+00 -6.90775528e+02 1.09197115e+01 1.04232654e+01 9.91513870e+00 1.00859770e+01 9.30331473e+00 9.82490849e+00 1.16859954e+01 1.19703721e+01 1.00482369e+01 8.82659647e+00 8.02739467e+00 7.48940240e+00 6.63595489e+00 6.35821967e+00 5.69930489e+00 5.43402916e+00 -3.26417726e+01 
1.35482348e+01 1.58499367e+01 9.13434290e+00 1.49086634e+01 1.39500918e+01 1.23901737e+01 1.33181390e+01 1.18162502e+01 1.30620126e+01 1.14193077e+01 1.32598956e+01 1.11276950e+01 7.75910271e+00 -6.90775528e+02 1.09263161e+01 1.04317021e+01 9.92251031e+00 1.00948848e+01 9.31149239e+00 9.83416863e+00 1.16909943e+01 1.19743967e+01 1.00534745e+01 8.83388510e+00 8.03645533e+00 7.49962406e+00 6.64733328e+00 6.37008828e+00 5.71192236e+00 5.44688501e+00 -3.26430853e+01 
1.35615001e+01 1.58528130e+01 9.14050934e+00 1.49087130e+01 1.39504045e+01 1.23938235e+01 1.33198154e+01 1.18208869e+01 1.30653874e+01 1.14252421e+01 1.32646416e+01 1.11346942e+01 7.76835213e+00 -6.90775528e+02 1.09329161e+01 1.04401224e+01 9.92987376e+00 1.01037736e+01 9.31965862e+00 9.84340780e+00 1.16959760e+01 1.19784074e+01 1.00587048e+01 8.84116769e+00 8.04550385e+00 7.50982721e+00 6.65868707e+00 6.38192892e+00 5.72450867e+00 5.45970806e+00 -3.26444055e+01 
1.35747316e+01 1.58557038e+01 9.14664820e+00 1.49087626e+01 1.39507230e+01 1.23974601e+01 1.33215053e+01 1.18255179e+01 1.30687732e+01 1.14311702e+01 1.32693929e+01 1.11416833e+01 7.77758867e+00 -6.90775528e+02 1.09395117e+01 1.04485254e+01 9.93722922e+00 1.01126425e+01 9.32781368e+00 9.85262533e+00 1.17009388e+01 1.19824033e+01 1.00639267e+01 8.84844298e+00 8.05453884e+00 7.52001039e+00 6.67001433e+00 6.39374005e+00 5.73706219e+00 5.47249653e+00 -3.26457252e+01 
1.35879270e+01 1.58586090e+01 9.15275932e+00 1.49088124e+01 1.39510471e+01 1.24010842e+01 1.33232085e+01 1.18301440e+01 1.30721701e+01 1.14370926e+01 1.32741496e+01 1.11486629e+01 7.78681177e+00 -6.90775528e+02 1.09461028e+01 1.04569115e+01 9.94457670e+00 1.01214921e+01 9.33595753e+00 9.86182173e+00 1.17058833e+01 1.19863847e+01 1.00691406e+01 8.85571149e+00 8.06356088e+00 7.53017422e+00 6.68131604e+00 6.40552244e+00 5.74958380e+00 5.48525140e+00 -3.26470469e+01 
1.36010761e+01 1.58615276e+01 9.15884432e+00 1.49088623e+01 1.39513771e+01 1.24046970e+01 1.33249252e+01 1.18347659e+01 1.30755780e+01 1.14430101e+01 1.32789115e+01 1.11556337e+01 7.79602307e+00 -6.90775528e+02 1.09526896e+01 1.04652819e+01 9.95191641e+00 1.01303233e+01 9.34409062e+00 9.87099802e+00 1.17108112e+01 1.19903530e+01 1.00743479e+01 8.86297458e+00 8.07257137e+00 7.54032023e+00 6.69259391e+00 6.41727781e+00 5.76207528e+00 5.49797468e+00 -3.26483812e+01 
1.36141960e+01 1.58644611e+01 9.16490080e+00 1.49089122e+01 1.39517130e+01 1.24082967e+01 1.33266552e+01 1.18393822e+01 1.30789968e+01 1.14489213e+01 1.32836786e+01 1.11625943e+01 7.80521968e+00 -6.90775528e+02 1.09592719e+01 1.04736347e+01 9.95924806e+00 1.01391347e+01 9.35221231e+00 9.88015252e+00 1.17157194e+01 1.19943061e+01 1.00795465e+01 8.87022993e+00 8.08156784e+00 7.55044586e+00 6.70384499e+00 6.42900336e+00 5.77453369e+00 5.51066312e+00 -3.26497110e+01 
1.36272597e+01 1.58674071e+01 9.17093296e+00 1.49089623e+01 1.39520548e+01 1.24118865e+01 1.33283987e+01 1.18439955e+01 1.30824266e+01 1.14548285e+01 1.32884510e+01 1.11695472e+01 7.81440604e+00 -6.90775528e+02 1.09658500e+01 1.04819731e+01 9.96657220e+00 1.01479290e+01 9.36032369e+00 9.88928828e+00 1.17206136e+01 1.19982484e+01 1.00847418e+01 8.87748133e+00 8.09055456e+00 7.56055542e+00 6.71507451e+00 6.44070399e+00 5.78696425e+00 5.52332256e+00 -3.26510635e+01 
1.36402927e+01 1.58703678e+01 9.17693559e+00 1.49090125e+01 1.39524027e+01 1.24154637e+01 1.33301556e+01 1.18486036e+01 1.30858672e+01 1.14607296e+01 1.32932286e+01 1.11764900e+01 7.82357722e+00 -6.90775528e+02 1.09724237e+01 1.04902943e+01 9.97388831e+00 1.01567037e+01 9.36842364e+00 9.89840260e+00 1.17254870e+01 1.20021750e+01 1.00899271e+01 8.88472522e+00 8.09952731e+00 7.57064478e+00 6.72627755e+00 6.45237513e+00 5.79936214e+00 5.53594764e+00 -3.26524135e+01 
1.36532900e+01 1.58733428e+01 9.18291355e+00 1.49090627e+01 1.39527567e+01 1.24190287e+01 1.33319260e+01 1.18532067e+01 1.30893186e+01 1.14666250e+01 1.32980113e+01 1.11834234e+01 7.83273675e+00 -6.90775528e+02 1.09789931e+01 1.04985988e+01 9.98119684e+00 1.01654594e+01 9.37651310e+00 9.90749628e+00 1.17303420e+01 1.20060873e+01 1.00951046e+01 8.89196229e+00 8.10848694e+00 7.58071473e+00 6.73745500e+00 6.46401771e+00 5.81172830e+00 5.54853935e+00 -3.26537660e+01 
1.36662498e+01 1.58763318e+01 9.18886339e+00 1.49091131e+01 1.39531169e+01 1.24225823e+01 1.33337098e+01 1.18578055e+01 1.30927809e+01 1.14725151e+01 1.33027992e+01 1.11903477e+01 7.84188218e+00 -6.90775528e+02 1.09855582e+01 1.05068874e+01 9.98849753e+00 1.01741967e+01 9.38459144e+00 9.91656963e+00 1.17351788e+01 1.20099858e+01 1.01002750e+01 8.89919294e+00 8.11743392e+00 7.59076578e+00 6.74860769e+00 6.47563241e+00 5.82406347e+00 5.56109869e+00 -3.26551232e+01 
