500 28
6.3057733 6.3114998 6.3172262 6.3229527 6.3286791 6.3344056 6.340132 6.3458585 6.3515849 6.3573114 6.3630378 6.3687643 6.3744907 6.3802172 6.3859436 6.3916701 6.3973966 6.403123 6.4088495 6.4145759 6.4203024 6.4260288 6.4317553 6.4374817 6.4432082 6.4489346 6.4546611 6.4603875 6.466114 6.4718404 6.4775669 6.4832933 6.4890198 6.4947462 6.5004727 6.5061991 6.5119256 6.517652 6.5233785 6.5291049 6.5348314 6.5405578 6.5462843 6.5520107 6.5577372 6.5634636 6.5691901 6.5749165 6.580643 6.5863694 6.5920959 6.5978223 6.6035488 6.6092752 6.6150017 6.6207281 6.6264546 6.632181 6.6379075 6.6436339 6.6493604 6.6550868 6.6608133 6.6665397 6.6722662 6.6779926 6.6837191 6.6894455 6.695172 6.7008985 6.7066249 6.7123514 6.7180778 6.7238043 6.7295307 6.7352572 6.7409836 6.7467101 6.7524365 6.758163 6.7638894 6.7696159 6.7753423 6.7810688 6.7867952 6.7925217 6.7982481 6.8039746 6.809701 6.8154275 6.8211539 6.8268804 6.8326068 6.8383333 6.8440597 6.8497862 6.8555126 6.8612391 6.8669655 6.872692 6.8784184 6.8841449 6.8898713 6.8955978 6.9013242 6.9070507 6.9127771 6.9185036 6.92423 6.9299565 6.9356829 6.9414094 6.9471358 6.9528623 6.9585887 6.9643152 6.9700416 6.9757681 6.9814945 6.987221 6.9929474 6.9986739 7.0044003 7.0101268 7.0158533 7.0215797 7.0273062 7.0330326 7.0387591 7.0444855 7.050212 7.0559384 7.0616649 7.0673913 7.0731178 7.0788442 7.0845707 7.0902971 7.0960236 7.10175 7.1074765 7.1132029 7.1189294 7.1246558 7.1303823 7.1361087 7.1418352 7.1475616 7.1532881 7.1590145 7.164741 7.1704674 7.1761939 7.1819203 7.1876468 7.1933732 7.1990997 7.2048261 7.2105526 7.216279 7.2220055 7.2277319 7.2334584 7.2391848 7.2449113 7.2506377 7.2563642 7.2620906 7.2678171 7.2735435 7.27927 7.2849964 7.2907229 7.2964493 7.3021758 7.3079022 7.3136287 7.3193552 7.3250816 7.3308081 7.3365345 7.342261 7.3479874 7.3537139 7.3594403 7.3651668 7.3708932 7.3766197 7.3823461 7.3880726 7.393799 7.3995255 7.4052519 7.4109784 7.4167048 7.4224313 7.4281577 7.4338842 7.4396106 7.4453371 7.4510635 7.45679 7.4625164 7.4682429 7.4739693 7.4796958 7.4854222 7.4911487 7.4968751 7.5026016 7.508328 7.5140545 7.5197809 7.5255074 7.5312338 7.5369603 7.5426867 7.5484132 7.5541396 7.5598661 7.5655925 7.571319 7.5770454 7.5827719 7.5884983 7.5942248 7.5999512 7.6056777 7.6114041 7.6171306 7.622857 7.6285835 7.63431 7.6400364 7.6457629 7.6514893 7.6572158 7.6629422 7.6686687 7.6743951 7.6801216 7.685848 7.6915745 7.6973009 7.7030274 7.7087538 7.7144803 7.7202067 7.7259332 7.7316596 7.7373861 7.7431125 7.748839 7.7545654 7.7602919 7.7660183 7.7717448 7.7774712 7.7831977 7.7889241 7.7946506 7.800377 7.8061035 7.8118299 7.8175564 7.8232828 7.8290093 7.8347357 7.8404622 7.8461886 7.8519151 7.8576415 7.863368 7.8690944 7.8748209 7.8805473 7.8862738 7.8920002 7.8977267 7.9034531 7.9091796 7.914906 7.9206325 7.9263589 7.9320854 7.9378119 7.9435383 7.9492648 7.9549912 7.9607177 7.9664441 7.9721706 7.977897 7.9836235 7.9893499 7.9950764 8.0008028 8.0065293 8.0122557 8.0179822 8.0237086 8.0294351 8.0351615 8.040888 8.0466144 8.0523409 8.0580673 8.0637938 8.0695202 8.0752467 8.0809731 8.0866996 8.092426 8.0981525 8.1038789 8.1096054 8.1153318 8.1210583 8.1267847 8.1325112 8.1382376 8.1439641 8.1496905 8.155417 8.1611434 8.1668699 8.1725963 8.1783228 8.1840492 8.1897757 8.1955021 8.2012286 8.206955 8.2126815 8.2184079 8.2241344 8.2298608 8.2355873 8.2413137 8.2470402 8.2527667 8.2584931 8.2642196 8.269946 8.2756725 8.2813989 8.2871254 8.2928518 8.2985783 8.3043047 8.3100312 8.3157576 8.3214841 8.3272105 8.332937 8.3386634 8.3443899 8.3501163 8.3558428 8.3615692 8.3672957 8.3730221 8.3787486 8.384475 8.3902015 8.3959279 8.4016544 8.4073808 8.4131073 8.4188337 8.4245602 8.4302866 8.4360131 8.4417395 8.447466 8.4531924 8.4589189 8.4646453 8.4703718 8.4760982 8.4818247 8.4875511 8.4932776 8.499004 8.5047305 8.5104569 8.5161834 8.5219098 8.5276363 8.5333627 8.5390892 8.5448156 8.5505421 8.5562686 8.561995 8.5677215 8.5734479 8.5791744 8.5849008 8.5906273 8.5963537 8.6020802 8.6078066 8.6135331 8.6192595 8.624986 8.6307124 8.6364389 8.6421653 8.6478918 8.6536182 8.6593447 8.6650711 8.6707976 8.676524 8.6822505 8.6879769 8.6937034 8.6994298 8.7051563 8.7108827 8.7166092 8.7223356 8.7280621 8.7337885 8.739515 8.7452414 8.7509679 8.7566943 8.7624208 8.7681472 8.7738737 8.7796001 8.7853266 8.791053 8.7967795 8.8025059 8.8082324 8.8139588 8.8196853 8.8254117 8.8311382 8.8368646 8.8425911 8.8483175 8.854044 8.8597704 8.8654969 8.8712234 8.8769498 8.8826763 8.8884027 8.8941292 8.8998556 8.9055821 8.9113085 8.917035 8.9227614 8.9284879 8.9342143 8.9399408 8.9456672 8.9513937 8.9571201 8.9628466 8.968573 8.9742995 8.9800259 8.9857524 8.9914788 8.9972053 9.0029317 9.0086582 9.0143846 9.0201111 9.0258375 9.031564 9.0372904 9.0430169 9.0487433 9.0544698 9.0601962 9.0659227 9.0716491 9.0773756 9.083102 9.0888285 9.0945549 9.1002814 9.1060078 9.1117343 9.1174607 9.1231872 9.1289136 9.1346401 9.1403665 9.146093 9.1518194 9.1575459 9.1632723 
1.49735318e+01 1.58177468e+01 1.38551055e+01 1.31948162e+01 1.23000006e+01 1.08798218e+01 1.18807196e+01 1.10107834e+01 1.16332347e+01 1.12548055e+01 1.15137061e+01 1.16692339e+01 1.14650968e+01 1.23938686e+01 -6.90775528e+02 9.42539140e+00 1.11293887e+01 1.36173658e+01 1.08689020e+01 1.27671456e+01 8.05728205e+00 8.39501967e+00 6.38280720e+00 5.27530570e+00 4.58312312e+00 4.05098194e+00 3.61249879e+00 3.20848160e+00 2.56180386e+00 2.47097295e+00 -3.35363191e+01 
1.49826114e+01 1.58236736e+01 1.38553087e+01 1.31950577e+01 1.23028594e+01 1.08826282e+01 1.18855558e+01 1.10146096e+01 1.16388894e+01 1.12594310e+01 1.15197816e+01 1.16743867e+01 1.14714084e+01 1.23993669e+01 -6.90775528e+02 9.43299308e+00 1.11361801e+01 1.36233476e+01 1.08761247e+01 1.27733490e+01 8.06020729e+00 8.39947544e+00 6.38961639e+00 5.28380102e+00 4.59248984e+00 4.06080596e+00 3.62258034e+00 3.21866403e+00 2.57285521e+00 2.48168531e+00 -3.35379770e+01 
1.49916691e+01 1.58296022e+01 1.38555131e+01 1.31952970e+01 1.23057207e+01 1.08854418e+01 1.18903907e+01 1.10184445e+01 1.16445409e+01 1.12640625e+01 1.15258523e+01 1.16795429e+01 1.14777147e+01 1.24048667e+01 -6.90775528e+02 9.44058485e+00 1.11429645e+01 1.36293281e+01 1.08833384e+01 1.27795499e+01 8.06307871e+00 8.40391942e+00 6.39641979e+00 5.29228583e+00 4.60184179e+00 4.07061293e+00 3.63264309e+00 3.22882824e+00 2.58388532e+00 2.49237976e+00 -3.35396447e+01 
1.50007135e+01 1.58355361e+01 1.38557185e+01 1.31955338e+01 1.23085842e+01 1.08882611e+01 1.18952236e+01 1.10222874e+01 1.16501882e+01 1.12686998e+01 1.15319176e+01 1.16847024e+01 1.14840151e+01 1.24103678e+01 -6.90775528e+02 9.44816456e+00 1.11497413e+01 1.36353071e+01 1.08905427e+01 1.27857481e+01 8.06589100e+00 8.40834741e+00 6.40321353e+00 5.30075643e+00 4.61117529e+00 4.08039863e+00 3.64268356e+00 3.23897032e+00 2.59489013e+00 2.50305251e+00 -3.35413135e+01 
1.50097379e+01 1.58414726e+01 1.38559252e+01 1.31957688e+01 1.23114506e+01 1.08910878e+01 1.19000553e+01 1.10261391e+01 1.16558322e+01 1.12733432e+01 1.15379782e+01 1.16898653e+01 1.14903097e+01 1.24158704e+01 -6.90775528e+02 9.45573523e+00 1.11565105e+01 1.36412848e+01 1.08977378e+01 1.27919437e+01 8.06864923e+00 8.41276409e+00 6.41000170e+00 5.30921691e+00 4.62049467e+00 4.09016777e+00 3.65270597e+00 3.24909522e+00 2.60587421e+00 2.51370845e+00 -3.35429901e+01 
1.50187441e+01 1.58474120e+01 1.38561332e+01 1.31960016e+01 1.23143191e+01 1.08939205e+01 1.19048853e+01 1.10299987e+01 1.16614725e+01 1.12779922e+01 1.15440339e+01 1.16950316e+01 1.14965989e+01 1.24213744e+01 -6.90775528e+02 9.46329442e+00 1.11632729e+01 1.36472610e+01 1.09049240e+01 1.27981368e+01 8.07134869e+00 8.41716569e+00 6.41678106e+00 5.31766399e+00 4.62979636e+00 4.09991686e+00 3.66270724e+00 3.25919934e+00 2.61683426e+00 2.52434411e+00 -3.35446729e+01 
1.50277320e+01 1.58533544e+01 1.38563423e+01 1.31962323e+01 1.23171901e+01 1.08967602e+01 1.19097134e+01 1.10338668e+01 1.16671089e+01 1.12826472e+01 1.15500842e+01 1.17002011e+01 1.15028820e+01 1.24268799e+01 -6.90775528e+02 9.47084318e+00 1.11700271e+01 1.36532359e+01 1.09121006e+01 1.28043273e+01 8.07399159e+00 8.42155438e+00 6.42355338e+00 5.32609948e+00 4.63908243e+00 4.10964760e+00 3.67268920e+00 3.26928395e+00 2.62777250e+00 2.53496082e+00 -3.35463620e+01 
1.50367038e+01 1.58593007e+01 1.38565529e+01 1.31964610e+01 1.23200637e+01 1.08996066e+01 1.19145400e+01 1.10377432e+01 1.16727420e+01 1.12873080e+01 1.15561303e+01 1.17053740e+01 1.15091603e+01 1.24323867e+01 -6.90775528e+02 9.47838170e+00 1.11767751e+01 1.36592094e+01 1.09192688e+01 1.28105152e+01 8.07657718e+00 8.42592988e+00 6.43031856e+00 5.33452335e+00 4.64835271e+00 4.11936018e+00 3.68265130e+00 3.27934965e+00 2.63868795e+00 2.54555875e+00 -3.35480553e+01 
1.50456574e+01 1.58652498e+01 1.38567648e+01 1.31966868e+01 1.23229400e+01 1.09024599e+01 1.19193658e+01 1.10416278e+01 1.16783746e+01 1.12919745e+01 1.15621720e+01 1.17105502e+01 1.15154331e+01 1.24378949e+01 -6.90775528e+02 9.48590993e+00 1.11835155e+01 1.36651815e+01 1.09264278e+01 1.28167006e+01 8.07910516e+00 8.43029214e+00 6.43707631e+00 5.34293522e+00 4.65760706e+00 4.12905441e+00 3.69259410e+00 3.28939631e+00 2.64958150e+00 2.55613824e+00 -3.35497549e+01 
1.50545964e+01 1.58712030e+01 1.38569780e+01 1.31969132e+01 1.23258182e+01 1.09053185e+01 1.19241884e+01 1.10455199e+01 1.16839992e+01 1.12966464e+01 1.15682068e+01 1.17157294e+01 1.15216986e+01 1.24434043e+01 -6.90775528e+02 9.49342578e+00 1.11902471e+01 1.36711522e+01 1.09335764e+01 1.28228833e+01 8.08157005e+00 8.43463687e+00 6.44382254e+00 5.35133091e+00 4.66684119e+00 4.13872582e+00 3.70251297e+00 3.29941960e+00 2.66044806e+00 2.56669460e+00 -3.35514574e+01 
1.50635179e+01 1.58771593e+01 1.38571927e+01 1.31971362e+01 1.23286986e+01 1.09081844e+01 1.19290090e+01 1.10494204e+01 1.16896203e+01 1.13013241e+01 1.15742371e+01 1.17209120e+01 1.15279594e+01 1.24489152e+01 -6.90775528e+02 9.50093197e+00 1.11969728e+01 1.36771215e+01 1.09407169e+01 1.28290636e+01 8.08397495e+00 8.43896729e+00 6.45055734e+00 5.35970738e+00 4.67604683e+00 4.14835406e+00 3.71241078e+00 3.30940554e+00 2.67128059e+00 2.57722547e+00 -3.35531656e+01 
1.50724176e+01 1.58831164e+01 1.38574089e+01 1.31973580e+01 1.23315820e+01 1.09110575e+01 1.19338282e+01 1.10533293e+01 1.16952381e+01 1.13060076e+01 1.15802631e+01 1.17260978e+01 1.15342150e+01 1.24544274e+01 -6.90775528e+02 9.50842858e+00 1.12036915e+01 1.36830896e+01 1.09478488e+01 1.28352414e+01 8.08622298e+00 8.44321500e+00 6.45711836e+00 5.36779253e+00 4.68478610e+00 4.15710004e+00 3.72219792e+00 3.31873331e+00 2.68165392e+00 2.58747455e+00 -3.35548840e+01 
1.50813044e+01 1.58890782e+01 1.38576266e+01 1.31975775e+01 1.23344670e+01 1.09139368e+01 1.19386447e+01 1.10572458e+01 1.17008512e+01 1.13106965e+01 1.15862831e+01 1.17312866e+01 1.15404639e+01 1.24599409e+01 -6.90775528e+02 9.51591366e+00 1.12104019e+01 1.36890562e+01 1.09549707e+01 1.28414166e+01 8.08851064e+00 8.44751899e+00 6.46384065e+00 5.37615006e+00 4.69396884e+00 4.16670966e+00 3.73205728e+00 3.32869355e+00 2.69245050e+00 2.59797203e+00 -3.35566036e+01 
1.50901715e+01 1.58950420e+01 1.38578459e+01 1.31977959e+01 1.23373552e+01 1.09168234e+01 1.19434600e+01 1.10611708e+01 1.17064612e+01 1.13153912e+01 1.15922990e+01 1.17364787e+01 1.15467084e+01 1.24654558e+01 -6.90775528e+02 9.52338931e+00 1.12171061e+01 1.36950215e+01 1.09620846e+01 1.28475894e+01 8.09074102e+00 8.45181129e+00 6.47055710e+00 5.38449744e+00 4.70313760e+00 4.17630330e+00 3.74189984e+00 3.33863739e+00 2.70322762e+00 2.60845382e+00 -3.35583315e+01 
1.50990246e+01 1.59010098e+01 1.38580669e+01 1.31980130e+01 1.23402458e+01 1.09197160e+01 1.19482732e+01 1.10651033e+01 1.17120672e+01 1.13200912e+01 1.15983099e+01 1.17416739e+01 1.15529471e+01 1.24709720e+01 -6.90775528e+02 9.53085430e+00 1.12238035e+01 1.37009855e+01 1.09691896e+01 1.28537597e+01 8.09290710e+00 8.45608598e+00 6.47726247e+00 5.39282969e+00 4.71228759e+00 4.18587593e+00 3.75172030e+00 3.34855957e+00 2.71397986e+00 2.61891418e+00 -3.35600620e+01 
1.51078562e+01 1.59069783e+01 1.38582895e+01 1.31982284e+01 1.23431386e+01 1.09226162e+01 1.19530841e+01 1.10690442e+01 1.17176693e+01 1.13247969e+01 1.16043156e+01 1.17468723e+01 1.15591800e+01 1.24764895e+01 -6.90775528e+02 9.53830930e+00 1.12304930e+01 1.37069482e+01 1.09762854e+01 1.28599276e+01 8.09501698e+00 8.46035075e+00 6.48396283e+00 5.40115204e+00 4.72142355e+00 4.19543203e+00 3.76152300e+00 3.35846468e+00 2.72471170e+00 2.62935781e+00 -3.35618025e+01 
1.51166777e+01 1.59129524e+01 1.38585138e+01 1.31984420e+01 1.23460333e+01 1.09255225e+01 1.19578925e+01 1.10729925e+01 1.17232667e+01 1.13295078e+01 1.16103158e+01 1.17520736e+01 1.15654070e+01 1.24820082e+01 -6.90775528e+02 9.54575294e+00 1.12371753e+01 1.37129095e+01 1.09833720e+01 1.28660929e+01 8.09706286e+00 8.46459887e+00 6.49065216e+00 5.40945920e+00 4.73054169e+00 4.20496762e+00 3.77130324e+00 3.36834746e+00 2.73541834e+00 2.63977947e+00 -3.35635418e+01 
1.51254772e+01 1.59189273e+01 1.38587399e+01 1.31986553e+01 1.23489316e+01 1.09284374e+01 1.19626998e+01 1.10769497e+01 1.17288613e+01 1.13342247e+01 1.16163121e+01 1.17572783e+01 1.15716295e+01 1.24875284e+01 -6.90775528e+02 9.55318857e+00 1.12438516e+01 1.37188695e+01 1.09904508e+01 1.28722559e+01 8.09916419e+00 8.46891635e+00 6.49752089e+00 5.41806366e+00 4.74013821e+00 4.21542938e+00 3.78117142e+00 3.37891484e+00 2.74658560e+00 2.65047753e+00 -3.35652919e+01 
1.51342657e+01 1.59249068e+01 1.38589678e+01 1.31988663e+01 1.23518311e+01 1.09313584e+01 1.19675037e+01 1.10809141e+01 1.17344507e+01 1.13389466e+01 1.16223020e+01 1.17624858e+01 1.15778451e+01 1.24930497e+01 -6.90775528e+02 9.56061211e+00 1.12505192e+01 1.37248282e+01 1.09975195e+01 1.28784164e+01 8.10109540e+00 8.47314330e+00 6.50420170e+00 5.42635596e+00 4.74923739e+00 4.22495384e+00 3.79091708e+00 3.38877972e+00 2.75726223e+00 2.66087095e+00 -3.35670418e+01 
1.51430310e+01 1.59308863e+01 1.38591977e+01 1.31990773e+01 1.23547342e+01 1.09342868e+01 1.19723068e+01 1.10848868e+01 1.17400377e+01 1.13436742e+01 1.16282887e+01 1.17676965e+01 1.15840568e+01 1.24985724e+01 -6.90775528e+02 9.56802737e+00 1.12571820e+01 1.37307856e+01 1.10045811e+01 1.28845746e+01 8.10296398e+00 8.47735508e+00 6.51087212e+00 5.43463169e+00 4.75831308e+00 4.23444408e+00 3.80064405e+00 3.39861493e+00 2.76791014e+00 2.67124308e+00 -3.35688037e+01 
1.51517872e+01 1.59368714e+01 1.38594293e+01 1.31992863e+01 1.23576389e+01 1.09372205e+01 1.19771066e+01 1.10888664e+01 1.17456194e+01 1.13484066e+01 1.16342691e+01 1.17729099e+01 1.15902622e+01 1.25040962e+01 -6.90775528e+02 9.57543022e+00 1.12638361e+01 1.37367417e+01 1.10116326e+01 1.28907302e+01 8.10476465e+00 8.48154790e+00 6.51752892e+00 5.44288957e+00 4.76736733e+00 4.24391076e+00 3.81034627e+00 3.40842575e+00 2.77853050e+00 2.68159081e+00 -3.35705637e+01 
1.51605186e+01 1.59428553e+01 1.38596631e+01 1.31994953e+01 1.23605469e+01 1.09401627e+01 1.19819053e+01 1.10928546e+01 1.17511983e+01 1.13531448e+01 1.16402458e+01 1.17781266e+01 1.15964632e+01 1.25096213e+01 -6.90775528e+02 9.58282509e+00 1.12704849e+01 1.37426966e+01 1.10186768e+01 1.28968836e+01 8.10650895e+00 8.48573140e+00 6.52418187e+00 5.45113940e+00 4.77640983e+00 4.25336389e+00 3.82003391e+00 3.41822241e+00 2.78913386e+00 2.69192486e+00 -3.35723376e+01 
1.51692404e+01 1.59488446e+01 1.38598988e+01 1.31997026e+01 1.23634567e+01 1.09431107e+01 1.19867008e+01 1.10968499e+01 1.17567722e+01 1.13578879e+01 1.16462164e+01 1.17833460e+01 1.16026573e+01 1.25151476e+01 -6.90775528e+02 9.59020837e+00 1.12771252e+01 1.37486501e+01 1.10257111e+01 1.29030345e+01 8.10818684e+00 8.48989752e+00 6.53082281e+00 5.45937270e+00 4.78543217e+00 4.26279455e+00 3.82969804e+00 3.42799616e+00 2.79971068e+00 2.70223599e+00 -3.35741099e+01 
1.51779504e+01 1.59548361e+01 1.38601356e+01 1.31998999e+01 1.23663600e+01 1.09460486e+01 1.19914863e+01 1.11008426e+01 1.17623350e+01 1.13626302e+01 1.16521754e+01 1.17885650e+01 1.16088401e+01 1.25206737e+01 -6.90775528e+02 9.59755512e+00 1.12837500e+01 1.37546019e+01 1.10327240e+01 1.29091819e+01 8.10976796e+00 8.49401570e+00 6.53742255e+00 5.46756180e+00 4.79440761e+00 4.27217684e+00 3.83931336e+00 3.43772261e+00 2.81023319e+00 2.71249859e+00 -3.35758834e+01 
1.51866305e+01 1.59608283e+01 1.38603766e+01 1.32001157e+01 1.23692845e+01 1.09490288e+01 1.19962860e+01 1.11048640e+01 1.17679093e+01 1.13673901e+01 1.16581444e+01 1.17937939e+01 1.16150317e+01 1.25262040e+01 -6.90775528e+02 9.60494641e+00 1.12903874e+01 1.37605534e+01 1.10397554e+01 1.29153292e+01 8.11135889e+00 8.49819090e+00 6.54408190e+00 5.47580418e+00 4.80343107e+00 4.28160401e+00 3.84897203e+00 3.44749001e+00 2.82080192e+00 2.72280558e+00 -3.35776758e+01 
1.51953028e+01 1.59668243e+01 1.38606187e+01 1.32003209e+01 1.23722017e+01 1.09519980e+01 1.20010747e+01 1.11088824e+01 1.17734713e+01 1.13721489e+01 1.16641005e+01 1.17990221e+01 1.16212102e+01 1.25317340e+01 -6.90775528e+02 9.61230020e+00 1.12970077e+01 1.37665031e+01 1.10467644e+01 1.29214731e+01 8.11284820e+00 8.50231466e+00 6.55069653e+00 5.48399862e+00 4.81240397e+00 4.29097928e+00 3.85857776e+00 3.45720668e+00 2.83131211e+00 2.73306005e+00 -3.35794653e+01 
1.52039572e+01 1.59728217e+01 1.38608631e+01 1.32005260e+01 1.23751220e+01 1.09549747e+01 1.20058616e+01 1.11129086e+01 1.17790298e+01 1.13769130e+01 1.16700523e+01 1.18042533e+01 1.16273841e+01 1.25372652e+01 -6.90775528e+02 9.61964467e+00 1.13036218e+01 1.37724516e+01 1.10537653e+01 1.29276146e+01 8.11427640e+00 8.50642577e+00 6.55730350e+00 5.49218125e+00 4.82136152e+00 4.30033731e+00 3.86816547e+00 3.46690539e+00 2.84180167e+00 2.74329691e+00 -3.35812620e+01 
1.52125987e+01 1.59788227e+01 1.38611098e+01 1.32007303e+01 1.23780444e+01 1.09579579e+01 1.20106458e+01 1.11169420e+01 1.17845840e+01 1.13816820e+01 1.16759987e+01 1.18094872e+01 1.16335522e+01 1.25427975e+01 -6.90775528e+02 9.62697844e+00 1.13102289e+01 1.37783989e+01 1.10607574e+01 1.29337538e+01 8.11563810e+00 8.51052070e+00 6.56389956e+00 5.50034881e+00 4.83030058e+00 4.30967459e+00 3.87773174e+00 3.47658292e+00 2.85226665e+00 2.75351254e+00 -3.35830610e+01 
1.52212213e+01 1.59848245e+01 1.38613589e+01 1.32009347e+01 1.23809698e+01 1.09609490e+01 1.20154282e+01 1.11209835e+01 1.17901346e+01 1.13864563e+01 1.16819410e+01 1.18147242e+01 1.16397157e+01 1.25483311e+01 -6.90775528e+02 9.63430368e+00 1.13168296e+01 1.37843449e+01 1.10677418e+01 1.29398907e+01 8.11694116e+00 8.51460426e+00 6.57048945e+00 5.50850614e+00 4.83922610e+00 4.31899650e+00 3.88728159e+00 3.48624466e+00 2.86271265e+00 2.76371254e+00 -3.35848683e+01 
1.52298316e+01 1.59908300e+01 1.38616103e+01 1.32011382e+01 1.23838972e+01 1.09639464e+01 1.20202076e+01 1.11250319e+01 1.17956809e+01 1.13912355e+01 1.16878779e+01 1.18199638e+01 1.16458734e+01 1.25538658e+01 -6.90775528e+02 9.64161799e+00 1.13234233e+01 1.37902896e+01 1.10747171e+01 1.29460253e+01 8.11817651e+00 8.51867085e+00 6.57706739e+00 5.51664738e+00 4.84813199e+00 4.32829693e+00 3.89680923e+00 3.49588408e+00 2.87313352e+00 2.77389027e+00 -3.35866775e+01 
1.52384251e+01 1.59968371e+01 1.38618642e+01 1.32013416e+01 1.23868272e+01 1.09669509e+01 1.20249846e+01 1.11290879e+01 1.18012229e+01 1.13960197e+01 1.16938100e+01 1.18252062e+01 1.16520260e+01 1.25594017e+01 -6.90775528e+02 9.64892265e+00 1.13300104e+01 1.37962332e+01 1.10816841e+01 1.29521575e+01 8.11934780e+00 8.52272289e+00 6.58363584e+00 5.52477508e+00 4.85702082e+00 4.33757855e+00 3.90631707e+00 3.50550440e+00 2.88353160e+00 2.78404880e+00 -3.35884929e+01 
1.52470030e+01 1.60028462e+01 1.38621207e+01 1.32015448e+01 1.23897599e+01 1.09699597e+01 1.20297594e+01 1.11331499e+01 1.18067612e+01 1.14008082e+01 1.16997375e+01 1.18304511e+01 1.16581737e+01 1.25649386e+01 -6.90775528e+02 9.65621559e+00 1.13365911e+01 1.38021755e+01 1.10886430e+01 1.29582875e+01 8.12044475e+00 8.52675034e+00 6.59018614e+00 5.53288148e+00 4.86588611e+00 4.34683498e+00 3.91579922e+00 3.51509973e+00 2.89390071e+00 2.79418210e+00 -3.35903136e+01 
1.52555637e+01 1.60088566e+01 1.38623797e+01 1.32017481e+01 1.23926950e+01 1.09729786e+01 1.20345317e+01 1.11372208e+01 1.18122953e+01 1.14056024e+01 1.17056599e+01 1.18356991e+01 1.16643157e+01 1.25704768e+01 -6.90775528e+02 9.66350110e+00 1.13431650e+01 1.38081166e+01 1.10955934e+01 1.29644152e+01 8.12148802e+00 8.53077368e+00 6.59673567e+00 5.54098213e+00 4.87474138e+00 4.35607934e+00 3.92526812e+00 3.52468152e+00 2.90425420e+00 2.80430200e+00 -3.35921411e+01 
1.52641107e+01 1.60148699e+01 1.38626415e+01 1.32019514e+01 1.23956328e+01 1.09760045e+01 1.20393016e+01 1.11412990e+01 1.18178255e+01 1.14104015e+01 1.17115778e+01 1.18409498e+01 1.16704530e+01 1.25760161e+01 -6.90775528e+02 9.67077690e+00 1.13497325e+01 1.38140564e+01 1.11025358e+01 1.29705407e+01 8.12246640e+00 8.53478206e+00 6.60327516e+00 5.54906885e+00 4.88357962e+00 4.36530479e+00 3.93471733e+00 3.53424424e+00 2.91458491e+00 2.81440263e+00 -3.35939721e+01 
1.52726428e+01 1.60208852e+01 1.38629059e+01 1.32021548e+01 1.23985732e+01 1.09790378e+01 1.20440690e+01 1.11453846e+01 1.18233514e+01 1.14152055e+01 1.17174907e+01 1.18462033e+01 1.16765848e+01 1.25815566e+01 -6.90775528e+02 9.67804334e+00 1.13562934e+01 1.38199951e+01 1.11094699e+01 1.29766639e+01 8.12338093e+00 8.53877637e+00 6.60980537e+00 5.55714227e+00 4.89240134e+00 4.37451200e+00 3.94414725e+00 3.54378821e+00 2.92489341e+00 2.82448424e+00 -3.35958078e+01 
1.52811583e+01 1.60269020e+01 1.38631731e+01 1.32023585e+01 1.24015163e+01 1.09820811e+01 1.20488340e+01 1.11494789e+01 1.18288737e+01 1.14200152e+01 1.17233989e+01 1.18514598e+01 1.16827118e+01 1.25870983e+01 -6.90775528e+02 9.68530236e+00 1.13628478e+01 1.38259326e+01 1.11163959e+01 1.29827850e+01 8.12424072e+00 8.54276580e+00 6.61633383e+00 5.56520908e+00 4.90121256e+00 4.38370653e+00 3.95356347e+00 3.55331805e+00 2.93518577e+00 2.83455169e+00 -3.35976499e+01 
1.52896583e+01 1.60329205e+01 1.38634432e+01 1.32025626e+01 1.24044621e+01 1.09851289e+01 1.20535967e+01 1.11535791e+01 1.18343919e+01 1.14248290e+01 1.17293026e+01 1.18567187e+01 1.16888340e+01 1.25926410e+01 -6.90775528e+02 9.69254994e+00 1.13693961e+01 1.38318689e+01 1.11233140e+01 1.29889038e+01 8.12502595e+00 8.54673065e+00 6.62284400e+00 5.57325469e+00 4.91000003e+00 4.39287612e+00 3.96295436e+00 3.56282306e+00 2.94544939e+00 2.84459405e+00 -3.35994974e+01 
1.52981443e+01 1.60389413e+01 1.38637161e+01 1.32027670e+01 1.24074104e+01 1.09881838e+01 1.20583567e+01 1.11576866e+01 1.18399059e+01 1.14296476e+01 1.17352015e+01 1.18619802e+01 1.16949511e+01 1.25981848e+01 -6.90775528e+02 9.69978802e+00 1.13759379e+01 1.38378041e+01 1.11302239e+01 1.29950204e+01 8.12574594e+00 8.55068032e+00 6.62934351e+00 5.58128567e+00 4.91876988e+00 4.40202617e+00 3.97232508e+00 3.57230848e+00 2.95568954e+00 2.85461651e+00 -3.36013489e+01 
1.53066130e+01 1.60449629e+01 1.38639921e+01 1.32029721e+01 1.24103614e+01 1.09912460e+01 1.20631144e+01 1.11618013e+01 1.18454161e+01 1.14344710e+01 1.17410957e+01 1.18672445e+01 1.17010631e+01 1.26037297e+01 -6.90775528e+02 9.70701679e+00 1.13824736e+01 1.38437380e+01 1.11371259e+01 1.30011348e+01 8.12640151e+00 8.55461548e+00 6.63583312e+00 5.58930292e+00 4.92752289e+00 4.41115781e+00 3.98167635e+00 3.58177463e+00 2.96590740e+00 2.86461923e+00 -3.36032077e+01 
