500 28
6.3057733 6.3114998 6.3172262 6.3229527 6.3286791 6.3344056 6.340132 6.3458585 6.3515849 6.3573114 6.3630378 6.3687643 6.3744907 6.3802172 6.3859436 6.3916701 6.3973966 6.403123 6.4088495 6.4145759 6.4203024 6.4260288 6.4317553 6.4374817 6.4432082 6.4489346 6.4546611 6.4603875 6.466114 6.4718404 6.4775669 6.4832933 6.4890198 6.4947462 6.5004727 6.5061991 6.5119256 6.517652 6.5233785 6.5291049 6.5348314 6.5405578 6.5462843 6.5520107 6.5577372 6.5634636 6.5691901 6.5749165 6.580643 6.5863694 6.5920959 6.5978223 6.6035488 6.6092752 6.6150017 6.6207281 6.6264546 6.632181 6.6379075 6.6436339 6.6493604 6.6550868 6.6608133 6.6665397 6.6722662 6.6779926 6.6837191 6.6894455 6.695172 6.7008985 6.7066249 6.7123514 6.7180778 6.7238043 6.7295307 6.7352572 6.7409836 6.7467101 6.7524365 6.758163 6.7638894 6.7696159 6.7753423 6.7810688 6.7867952 6.7925217 6.7982481 6.8039746 6.809701 6.8154275 6.8211539 6.8268804 6.8326068 6.8383333 6.8440597 6.8497862 6.8555126 6.8612391 6.8669655 6.872692 6.8784184 6.8841449 6.8898713 6.8955978 6.9013242 6.9070507 6.9127771 6.9185036 6.92423 6.9299565 6.9356829 6.9414094 6.9471358 6.9528623 6.9585887 6.9643152 6.9700416 6.9757681 6.9814945 6.987221 6.9929474 6.9986739 7.0044003 7.0101268 7.0158533 7.0215797 7.0273062 7.0330326 7.0387591 7.0444855 7.050212 7.0559384 7.0616649 7.0673913 7.0731178 7.0788442 7.0845707 7.0902971 7.0960236 7.10175 7.1074765 7.1132029 7.1189294 7.1246558 7.1303823 7.1361087 7.1418352 7.1475616 7.1532881 7.1590145 7.164741 7.1704674 7.1761939 7.1819203 7.1876468 7.1933732 7.1990997 7.2048261 7.2105526 7.216279 7.2220055 7.2277319 7.2334584 7.2391848 7.2449113 7.2506377 7.2563642 7.2620906 7.2678171 7.2735435 7.27927 7.2849964 7.2907229 7.2964493 7.3021758 7.3079022 7.3136287 7.3193552 7.3250816 7.3308081 7.3365345 7.342261 7.3479874 7.3537139 7.3594403 7.3651668 7.3708932 7.3766197 7.3823461 7.3880726 7.393799 7.3995255 7.4052519 7.4109784 7.4167048 7.4224313 7.4281577 7.4338842 7.4396106 7.4453371 7.4510635 7.45679 7.4625164 7.4682429 7.4739693 7.4796958 7.4854222 7.4911487 7.4968751 7.5026016 7.508328 7.5140545 7.5197809 7.5255074 7.5312338 7.5369603 7.5426867 7.5484132 7.5541396 7.5598661 7.5655925 7.571319 7.5770454 7.5827719 7.5884983 7.5942248 7.5999512 7.6056777 7.6114041 7.6171306 7.622857 7.6285835 7.63431 7.6400364 7.6457629 7.6514893 7.6572158 7.6629422 7.6686687 7.6743951 7.6801216 7.685848 7.6915745 7.6973009 7.7030274 7.7087538 7.7144803 7.7202067 7.7259332 7.7316596 7.7373861 7.7431125 7.748839 7.7545654 7.7602919 7.7660183 7.7717448 7.7774712 7.7831977 7.7889241 7.7946506 7.800377 7.8061035 7.8118299 7.8175564 7.8232828 7.8290093 7.8347357 7.8404622 7.8461886 7.8519151 7.8576415 7.863368 7.8690944 7.8748209 7.8805473 7.8862738 7.8920002 7.8977267 7.9034531 7.9091796 7.914906 7.9206325 7.9263589 7.9320854 7.9378119 7.9435383 7.9492648 7.9549912 7.9607177 7.9664441 7.9721706 7.977897 7.9836235 7.9893499 7.9950764 8.0008028 8.0065293 8.0122557 8.0179822 8.0237086 8.0294351 8.0351615 8.040888 8.0466144 8.0523409 8.0580673 8.0637938 8.0695202 8.0752467 8.0809731 8.0866996 8.092426 8.0981525 8.1038789 8.1096054 8.1153318 8.1210583 8.1267847 8.1325112 8.1382376 8.1439641 8.1496905 8.155417 8.1611434 8.1668699 8.1725963 8.1783228 8.1840492 8.1897757 8.1955021 8.2012286 8.206955 8.2126815 8.2184079 8.2241344 8.2298608 8.2355873 8.2413137 8.2470402 8.2527667 8.2584931 8.2642196 8.269946 8.2756725 8.2813989 8.2871254 8.2928518 8.2985783 8.3043047 8.3100312 8.3157576 8.3214841 8.3272105 8.332937 8.3386634 8.3443899 8.3501163 8.3558428 8.3615692 8.3672957 8.3730221 8.3787486 8.384475 8.3902015 8.3959279 8.4016544 8.4073808 8.4131073 8.4188337 8.4245602 8.4302866 8.4360131 8.4417395 8.447466 8.4531924 8.4589189 8.4646453 8.4703718 8.4760982 8.4818247 8.4875511 8.4932776 8.499004 8.5047305 8.5104569 8.5161834 8.5219098 8.5276363 8.5333627 8.5390892 8.5448156 8.5505421 8.5562686 8.561995 8.5677215 8.5734479 8.5791744 8.5849008 8.5906273 8.5963537 8.6020802 8.6078066 8.6135331 8.6192595 8.624986 8.6307124 8.6364389 8.6421653 8.6478918 8.6536182 8.6593447 8.6650711 8.6707976 8.676524 8.6822505 8.6879769 8.6937034 8.6994298 8.7051563 8.7108827 8.7166092 8.7223356 8.7280621 8.7337885 8.739515 8.7452414 8.7509679 8.7566943 8.7624208 8.7681472 8.7738737 8.7796001 8.7853266 8.791053 8.7967795 8.8025059 8.8082324 8.8139588 8.8196853 8.8254117 8.8311382 8.8368646 8.8425911 8.8483175 8.854044 8.8597704 8.8654969 8.8712234 8.8769498 8.8826763 8.8884027 8.8941292 8.8998556 8.9055821 8.9113085 8.917035 8.9227614 8.9284879 8.9342143 8.9399408 8.9456672 8.9513937 8.9571201 8.9628466 8.968573 8.9742995 8.9800259 8.9857524 8.9914788 8.9972053 9.0029317 9.0086582 9.0143846 9.0201111 9.0258375 9.031564 9.0372904 9.0430169 9.0487433 9.0544698 9.0601962 9.0659227 9.0716491 9.0773756 9.083102 9.0888285 9.0945549 9.1002814 9.1060078 9.1117343 9.1174607 9.1231872 9.1289136 9.1346401 9.1403665 9.146093 9.1518194 9.1575459 9.1632723 
1.41173563e+01 1.81293496e+01 7.56744685e+00 1.79950910e+01 8.83702067e+00 -6.90775528e+02 1.10956367e+01 1.29187074e+01 9.56883039e+00 1.17091706e+01 8.66284871e+00 1.08877522e+01 8.08541424e+00 1.02914312e+01 7.72385676e+00 9.84066359e+00 7.53742091e+00 9.50016684e+00 7.54923664e+00 9.27642132e+00 1.40340785e+01 1.45662888e+01 1.10375084e+01 9.55900445e+00 8.53875025e+00 7.79604891e+00 7.21608647e+00 6.72799277e+00 6.28235940e+00 6.10349376e+00 -3.10738987e+01 
1.41385154e+01 1.81312714e+01 7.58251890e+00 1.79956366e+01 8.84748979e+00 -6.90775528e+02 1.11061640e+01 1.29321925e+01 9.58222883e+00 1.17245533e+01 8.67808870e+00 1.09041885e+01 8.10193638e+00 1.03085180e+01 7.74133050e+00 9.85817325e+00 7.55563401e+00 9.51795905e+00 7.56804201e+00 9.29438787e+00 1.40426353e+01 1.45753573e+01 1.10528018e+01 9.57745573e+00 8.55898520e+00 7.81730062e+00 7.23805223e+00 6.75056943e+00 6.30565431e+00 6.12716355e+00 -3.10785289e+01 
1.41595919e+01 1.81332100e+01 7.59749085e+00 1.79961909e+01 8.85793891e+00 -6.90775528e+02 1.11166602e+01 1.29456201e+01 9.59557617e+00 1.17398676e+01 8.69326488e+00 1.09205496e+01 8.11838590e+00 1.03255252e+01 7.75872500e+00 9.87560042e+00 7.57376258e+00 9.53566683e+00 7.58675846e+00 9.31226844e+00 1.40511193e+01 1.45843878e+01 1.10680471e+01 9.59584549e+00 8.57915157e+00 7.83848039e+00 7.25994480e+00 6.77307264e+00 6.32887596e+00 6.15076116e+00 -3.10831435e+01 
1.41805843e+01 1.81351654e+01 7.61236430e+00 1.79967539e+01 8.86836817e+00 -6.90775528e+02 1.11271255e+01 1.29589907e+01 9.60887285e+00 1.17551142e+01 8.70837785e+00 1.09368362e+01 8.13476355e+00 1.03424538e+01 7.77604117e+00 9.89294620e+00 7.59180766e+00 9.55329113e+00 7.60538708e+00 9.33006404e+00 1.40595306e+01 1.45933807e+01 1.10832453e+01 9.61417480e+00 8.59925052e+00 7.85958973e+00 7.28176553e+00 6.79550403e+00 6.35202593e+00 6.17428819e+00 -3.10877445e+01 
1.42014836e+01 1.81371376e+01 7.62714401e+00 1.79973259e+01 8.87877915e+00 -6.90775528e+02 1.11375603e+01 1.29723058e+01 9.62211958e+00 1.17702949e+01 8.72342878e+00 1.09530506e+01 8.15107103e+00 1.03593061e+01 7.79328123e+00 9.91021297e+00 7.60977203e+00 9.57083456e+00 7.62393115e+00 9.34777737e+00 1.40678701e+01 1.46023369e+01 1.10983981e+01 9.63244579e+00 8.61928487e+00 7.88063155e+00 7.30351811e+00 6.81786712e+00 6.37510833e+00 6.19774899e+00 -3.10923416e+01 
1.42223050e+01 1.81391267e+01 7.64182475e+00 1.79979067e+01 8.88916893e+00 -6.90775528e+02 1.11479646e+01 1.29855644e+01 9.63531615e+00 1.17854082e+01 8.73841699e+00 1.09691907e+01 8.16730700e+00 1.03760800e+01 7.81044315e+00 9.92739850e+00 7.62765296e+00 9.58829472e+00 7.64238733e+00 9.36540587e+00 1.40761357e+01 1.46112556e+01 1.11135033e+01 9.65065572e+00 8.63925127e+00 7.90160216e+00 7.32519791e+00 6.84015730e+00 6.39811785e+00 6.22113774e+00 -3.10969199e+01 
1.42430360e+01 1.81411327e+01 7.65641220e+00 1.79984966e+01 8.89953964e+00 -6.90775528e+02 1.11583387e+01 1.29987680e+01 9.64846338e+00 1.18004565e+01 8.75334386e+00 1.09852593e+01 8.18347352e+00 1.03927785e+01 7.82752967e+00 9.94450608e+00 7.64545381e+00 9.60567502e+00 7.66075961e+00 9.38295305e+00 1.40843290e+01 1.46201380e+01 1.11285636e+01 9.66880803e+00 8.65915362e+00 7.92250610e+00 7.34681013e+00 6.86238009e+00 6.42106027e+00 6.24446091e+00 -3.11014928e+01 
1.42636909e+01 1.81431558e+01 7.67090157e+00 1.79990956e+01 8.90988858e+00 -6.90775528e+02 1.11686828e+01 1.30119158e+01 9.66156112e+00 1.18154382e+01 8.76820880e+00 1.10012548e+01 8.19956941e+00 1.04093995e+01 7.84453900e+00 9.96153322e+00 7.66317224e+00 9.62297287e+00 7.67904502e+00 9.40041632e+00 1.40924477e+01 1.46289832e+01 1.11435766e+01 9.68689981e+00 8.67898871e+00 7.94333941e+00 7.36835039e+00 6.88453035e+00 6.44393053e+00 6.26771235e+00 -3.11060462e+01 
1.42842600e+01 1.81451959e+01 7.68529752e+00 1.79997037e+01 8.92021737e+00 -6.90775528e+02 1.11789970e+01 1.30250092e+01 9.67461007e+00 1.18303552e+01 8.78301297e+00 1.10171791e+01 8.21559635e+00 1.04259455e+01 7.86147331e+00 9.97848278e+00 7.68081088e+00 9.64019121e+00 7.69724673e+00 9.41779858e+00 1.41004930e+01 1.46377922e+01 1.11585444e+01 9.70493353e+00 8.69875927e+00 7.96410544e+00 7.38982226e+00 6.90661246e+00 6.46673265e+00 6.29089716e+00 -3.11105906e+01 
1.43047457e+01 1.81472530e+01 7.69958227e+00 1.80003210e+01 8.93051646e+00 -6.90775528e+02 1.11892812e+01 1.30380481e+01 9.68760873e+00 1.18452070e+01 8.79775314e+00 1.10330311e+01 8.23154908e+00 1.04424145e+01 7.87832535e+00 9.99535163e+00 7.69836078e+00 9.65732589e+00 7.71535481e+00 9.43509475e+00 1.41084644e+01 1.46465651e+01 1.11734668e+01 9.72290891e+00 8.71846478e+00 7.98480314e+00 7.41122437e+00 6.92862379e+00 6.48946331e+00 6.31401045e+00 -3.11151240e+01 
1.43251534e+01 1.81493273e+01 7.71378945e+00 1.80009476e+01 8.94080246e+00 -6.90775528e+02 1.11995364e+01 1.30510328e+01 9.70056071e+00 1.18599949e+01 8.81243624e+00 1.10488134e+01 8.24743827e+00 1.04588104e+01 7.89510947e+00 1.00121457e+01 7.71583936e+00 9.67438488e+00 7.73338827e+00 9.45231476e+00 1.41163609e+01 1.46553016e+01 1.11883431e+01 9.74082571e+00 8.73810536e+00 8.00543335e+00 7.43255811e+00 6.95056730e+00 6.51212729e+00 6.33705890e+00 -3.11196416e+01 
1.43454712e+01 1.81514187e+01 7.72792775e+00 1.80015836e+01 8.95107893e+00 -6.90775528e+02 1.12097630e+01 1.30639654e+01 9.71346707e+00 1.18747213e+01 8.82706415e+00 1.10645288e+01 8.26326674e+00 1.04751367e+01 7.91182943e+00 1.00288686e+01 7.73325125e+00 9.69137214e+00 7.75135241e+00 9.46946277e+00 1.41241842e+01 1.46640031e+01 1.12031764e+01 9.75868737e+00 8.75768531e+00 8.02600082e+00 7.45382922e+00 6.97244894e+00 6.53473100e+00 6.36004956e+00 -3.11241558e+01 
1.43657173e+01 1.81535274e+01 7.74195148e+00 1.80022291e+01 8.96132273e+00 -6.90775528e+02 1.12199600e+01 1.30768434e+01 9.72632365e+00 1.18893823e+01 8.84162831e+00 1.10801716e+01 8.27902083e+00 1.04913853e+01 7.92846644e+00 1.00455102e+01 7.75057325e+00 9.70827495e+00 7.76922136e+00 9.48652377e+00 1.41319313e+01 1.46726682e+01 1.12179629e+01 9.77648906e+00 8.77719826e+00 8.04649754e+00 7.47502742e+00 6.99425671e+00 6.55725933e+00 6.38296450e+00 -3.11286490e+01 
1.43858826e+01 1.81556533e+01 7.75588407e+00 1.80028840e+01 8.97154503e+00 -6.90775528e+02 1.12301282e+01 1.30896688e+01 9.73913301e+00 1.19039807e+01 8.85613357e+00 1.10957455e+01 8.29470798e+00 1.05075613e+01 7.94503056e+00 1.00620765e+01 7.76781767e+00 9.72510058e+00 7.78700886e+00 9.50350617e+00 1.41396035e+01 1.46812980e+01 1.12327047e+01 9.79423378e+00 8.79664790e+00 8.06692829e+00 7.49615870e+00 7.01599731e+00 6.57972070e+00 6.40581348e+00 -3.11331307e+01 
1.44059698e+01 1.81577965e+01 7.76972575e+00 1.80035486e+01 8.98174542e+00 -6.90775528e+02 1.12402677e+01 1.31024416e+01 9.75189541e+00 1.19185166e+01 8.87058022e+00 1.11112507e+01 8.31032848e+00 1.05236646e+01 7.96152204e+00 1.00785676e+01 7.78498470e+00 9.74184915e+00 7.80471504e+00 9.52041018e+00 1.41472000e+01 1.46898924e+01 1.12474017e+01 9.81192122e+00 8.81603394e+00 8.08729267e+00 7.51722238e+00 7.03767027e+00 6.60211431e+00 6.42859573e+00 -3.11375989e+01 
1.44259712e+01 1.81599570e+01 7.78348043e+00 1.80042228e+01 8.99192525e+00 -6.90775528e+02 1.12503789e+01 1.31151631e+01 9.76461147e+00 1.19329916e+01 8.88496925e+00 1.11266891e+01 8.32588373e+00 1.05396975e+01 7.97794269e+00 1.00949857e+01 7.80207656e+00 9.75852294e+00 7.82234246e+00 9.53723795e+00 1.41547220e+01 1.46984522e+01 1.12620555e+01 9.82955345e+00 8.83535879e+00 8.10759342e+00 7.53822151e+00 7.05927868e+00 6.62444349e+00 6.45131463e+00 -3.11420617e+01 
1.44459020e+01 1.81621349e+01 7.79714223e+00 1.80049068e+01 9.00208142e+00 -6.90775528e+02 1.12604618e+01 1.31278320e+01 9.77728093e+00 1.19474041e+01 8.89929988e+00 1.11420585e+01 8.34137231e+00 1.05556575e+01 7.99429039e+00 1.01113282e+01 7.81909046e+00 9.77511933e+00 7.83988774e+00 9.55398697e+00 1.41621668e+01 1.47069765e+01 1.12766634e+01 9.84712735e+00 8.85461883e+00 8.12782616e+00 7.55915148e+00 7.08081729e+00 6.64670285e+00 6.47396427e+00 -3.11465045e+01 
1.44657548e+01 1.81643301e+01 7.81071533e+00 1.80056006e+01 9.01221538e+00 -6.90775528e+02 1.12705166e+01 1.31404497e+01 9.78990441e+00 1.19617556e+01 8.91357315e+00 1.11573609e+01 8.35679565e+00 1.05715466e+01 8.01056701e+00 1.01275974e+01 7.83602866e+00 9.79164046e+00 7.85735352e+00 9.57065932e+00 1.41695353e+01 1.47154661e+01 1.12912270e+01 9.86464466e+00 8.87381613e+00 8.14799334e+00 7.58001484e+00 7.10228907e+00 6.66889518e+00 6.49654786e+00 -3.11509351e+01 
1.44855308e+01 1.81665428e+01 7.82420043e+00 1.80063042e+01 9.02232703e+00 -6.90775528e+02 1.12805435e+01 1.31530164e+01 9.80248224e+00 1.19760464e+01 8.92778946e+00 1.11725966e+01 8.37215424e+00 1.05873653e+01 8.02677309e+00 1.01437937e+01 7.85289178e+00 9.80808697e+00 7.87474042e+00 9.58725574e+00 1.41768275e+01 1.47239211e+01 1.13057467e+01 9.88210613e+00 8.89295142e+00 8.16809598e+00 7.60081247e+00 7.12369490e+00 6.69102147e+00 6.51906618e+00 -3.11553529e+01 
1.45052288e+01 1.81687730e+01 7.83759833e+00 1.80070178e+01 9.03241634e+00 -6.90775528e+02 1.12905428e+01 1.31655326e+01 9.81501474e+00 1.19902774e+01 8.94194922e+00 1.11877664e+01 8.38744856e+00 1.06031145e+01 8.04290916e+00 1.01599179e+01 7.86968036e+00 9.82445960e+00 7.89204905e+00 9.60377686e+00 1.41840429e+01 1.47323417e+01 1.13202222e+01 9.89951146e+00 8.91202452e+00 8.18813344e+00 7.62154399e+00 7.14503436e+00 6.71308108e+00 6.54151875e+00 -3.11597597e+01 
1.45248512e+01 1.81710206e+01 7.85090914e+00 1.80077414e+01 9.04248290e+00 -6.90775528e+02 1.13005145e+01 1.31779986e+01 9.82750215e+00 1.20044486e+01 8.95605270e+00 1.12028704e+01 8.40267887e+00 1.06187942e+01 8.05897551e+00 1.01759702e+01 7.88639469e+00 9.84075854e+00 7.90927973e+00 9.62022296e+00 1.41911813e+01 1.47407280e+01 1.13346538e+01 9.91686100e+00 8.93103560e+00 8.20810650e+00 7.64220986e+00 7.16630779e+00 6.73507457e+00 6.56390587e+00 -3.11641533e+01 
1.45443996e+01 1.81732858e+01 7.86413295e+00 1.80084751e+01 9.05252642e+00 -6.90775528e+02 1.13104590e+01 1.31904146e+01 9.83994479e+00 1.20185602e+01 8.97010023e+00 1.12179090e+01 8.41784549e+00 1.06344048e+01 8.07497236e+00 1.01919508e+01 7.90303495e+00 9.85698406e+00 7.92643254e+00 9.63659432e+00 1.41982421e+01 1.47490801e+01 1.13490411e+01 9.93415439e+00 8.94998453e+00 8.22801432e+00 7.66280961e+00 7.18751470e+00 6.75700104e+00 6.58622683e+00 -3.11685330e+01 
1.45638702e+01 1.81755684e+01 7.87727240e+00 1.80092189e+01 9.06254771e+00 -6.90775528e+02 1.13203764e+01 1.32027813e+01 9.85234312e+00 1.20326134e+01 8.98409255e+00 1.12328833e+01 8.43294943e+00 1.06499475e+01 8.09090102e+00 1.02078612e+01 7.91960273e+00 9.87313766e+00 7.94350930e+00 9.65289245e+00 1.42052258e+01 1.47573984e+01 1.13633851e+01 9.95139267e+00 8.96887239e+00 8.24785871e+00 7.68334459e+00 7.20865676e+00 6.77886235e+00 6.60848341e+00 -3.11729028e+01 
1.45832699e+01 1.81778687e+01 7.89032385e+00 1.80099730e+01 9.07254500e+00 -6.90775528e+02 1.13302667e+01 1.32150984e+01 9.86469712e+00 1.20466075e+01 8.99802937e+00 1.12477926e+01 8.44799006e+00 1.06654215e+01 8.10676052e+00 1.02237004e+01 7.93609668e+00 9.88921814e+00 7.96050840e+00 9.66911609e+00 1.42121310e+01 1.47656826e+01 1.13776847e+01 9.96857471e+00 8.98769775e+00 8.26763757e+00 7.70381295e+00 7.22973144e+00 6.80065585e+00 6.63067265e+00 -3.11772565e+01 
1.46025928e+01 1.81801865e+01 7.90329416e+00 1.80107373e+01 9.08252013e+00 -6.90775528e+02 1.13401304e+01 1.32273671e+01 9.87700747e+00 1.20605441e+01 9.01191183e+00 1.12626387e+01 8.46296903e+00 1.06808288e+01 8.12255296e+00 1.02394706e+01 7.95251936e+00 9.90522803e+00 7.97743271e+00 9.68526791e+00 1.42189585e+01 1.47739334e+01 1.13919408e+01 9.98570179e+00 9.00646237e+00 8.28735315e+00 7.72421686e+00 7.25074164e+00 6.82238422e+00 6.65279771e+00 -3.11816005e+01 
1.46218444e+01 1.81825220e+01 7.91617849e+00 1.80115120e+01 9.09247139e+00 -6.90775528e+02 1.13499674e+01 1.32395870e+01 9.88927415e+00 1.20744227e+01 9.02573967e+00 1.12774209e+01 8.47788575e+00 1.06961686e+01 8.13827745e+00 1.02551707e+01 7.96886958e+00 9.92116612e+00 7.99428085e+00 9.70134658e+00 1.42257073e+01 1.47821504e+01 1.14061528e+01 1.00027731e+01 9.02516494e+00 8.30700402e+00 7.74455484e+00 7.27168530e+00 6.84404548e+00 6.67485619e+00 -3.11859295e+01 
1.46410223e+01 1.81848751e+01 7.92897981e+00 1.80122971e+01 9.10239961e+00 -6.90775528e+02 1.13597781e+01 1.32517589e+01 9.90149763e+00 1.20882442e+01 9.03951360e+00 1.12921403e+01 8.49274118e+00 1.07114421e+01 8.15393518e+00 1.02708023e+01 7.98514874e+00 9.93703395e+00 8.01105442e+00 9.71735370e+00 1.42323775e+01 1.47903341e+01 1.14203212e+01 1.00197893e+01 9.04380654e+00 8.32659108e+00 7.76482811e+00 7.29256351e+00 6.86564110e+00 6.69684934e+00 -3.11902467e+01 
1.46601268e+01 1.81872458e+01 7.94169858e+00 1.80130927e+01 9.11230450e+00 -6.90775528e+02 1.13695625e+01 1.32638831e+01 9.91367818e+00 1.21020090e+01 9.05323395e+00 1.13067973e+01 8.50753566e+00 1.07266497e+01 8.16952650e+00 1.02863656e+01 8.00135719e+00 9.95283180e+00 8.02775371e+00 9.73328960e+00 1.42389689e+01 1.47984845e+01 1.14344460e+01 1.00367506e+01 9.06238713e+00 8.34611450e+00 7.78503618e+00 7.31337619e+00 6.88717000e+00 6.71877661e+00 -3.11945522e+01 
1.46791596e+01 1.81896342e+01 7.95433560e+00 1.80138988e+01 9.12218615e+00 -6.90775528e+02 1.13793209e+01 1.32759599e+01 9.92581616e+00 1.21157174e+01 9.06690111e+00 1.13213924e+01 8.52226967e+00 1.07417919e+01 8.18505191e+00 1.03018612e+01 8.01749546e+00 9.96856025e+00 8.04437932e+00 9.74915481e+00 1.42454812e+01 1.48066018e+01 1.14485269e+01 1.00536566e+01 9.08090648e+00 8.36557399e+00 7.80517926e+00 7.33412328e+00 6.90863279e+00 6.74063818e+00 -3.11988448e+01 
1.46981260e+01 1.81920404e+01 7.96688773e+00 1.80147156e+01 9.13204277e+00 -6.90775528e+02 1.13890533e+01 1.32879887e+01 9.93791143e+00 1.21293688e+01 9.08051475e+00 1.13359245e+01 8.53694250e+00 1.07568676e+01 8.20051035e+00 1.03172878e+01 8.03356217e+00 9.98421799e+00 8.06092959e+00 9.76494800e+00 1.42519129e+01 1.48146855e+01 1.14625628e+01 1.00705059e+01 9.09936289e+00 8.38496742e+00 7.82525486e+00 7.35480210e+00 6.93002628e+00 6.76243077e+00 -3.12031196e+01 
1.47170189e+01 1.81944642e+01 7.97935990e+00 1.80155430e+01 9.14187621e+00 -6.90775528e+02 1.13987601e+01 1.32999710e+01 9.94996470e+00 1.21429649e+01 9.09407602e+00 1.13503958e+01 8.55155584e+00 1.07718790e+01 8.21590407e+00 1.03326479e+01 8.04956005e+00 9.99980764e+00 8.07740759e+00 9.78067195e+00 1.42582648e+01 1.48227362e+01 1.14765537e+01 1.00872973e+01 9.11775170e+00 8.40428182e+00 7.84526385e+00 7.37540150e+00 6.95134580e+00 6.78415249e+00 -3.12073842e+01 
1.47358622e+01 1.81969058e+01 7.99175304e+00 1.80163812e+01 9.15168649e+00 -6.90775528e+02 1.14084413e+01 1.33119066e+01 9.96197628e+00 1.21565046e+01 9.10758527e+00 1.13648041e+01 8.56611012e+00 1.07868205e+01 8.23123347e+00 1.03479386e+01 8.06548949e+00 1.00153270e+01 8.09381379e+00 9.79632615e+00 1.42645219e+01 1.48307489e+01 1.14904521e+01 1.01039248e+01 9.13584830e+00 8.42300621e+00 7.86513331e+00 7.39545963e+00 6.97232778e+00 6.80562631e+00 -3.12116153e+01 
1.47546163e+01 1.81993651e+01 8.00406432e+00 1.80172302e+01 9.16147226e+00 -6.90775528e+02 1.14180971e+01 1.33237962e+01 9.97394620e+00 1.21699905e+01 9.12104239e+00 1.13791542e+01 8.58060489e+00 1.08017038e+01 8.24649787e+00 1.03631660e+01 8.08134960e+00 1.00307806e+01 8.11014709e+00 9.81191161e+00 1.42707136e+01 1.48387341e+01 1.15043560e+01 1.01206081e+01 9.15411991e+00 8.44220479e+00 7.88501299e+00 7.41593794e+00 6.99351937e+00 6.82721841e+00 -3.12158528e+01 
1.47732974e+01 1.82018422e+01 8.01629762e+00 1.80180900e+01 9.17123487e+00 -6.90775528e+02 1.14277278e+01 1.33356404e+01 9.98587501e+00 1.21834223e+01 9.13444826e+00 1.13934448e+01 8.59504146e+00 1.08165245e+01 8.26169895e+00 1.03783285e+01 8.09714235e+00 1.00461679e+01 8.12640978e+00 9.82742944e+00 1.42768256e+01 1.48466870e+01 1.15182166e+01 1.01372373e+01 9.17233155e+00 8.46134092e+00 7.90482906e+00 7.43635198e+00 7.01464561e+00 6.84874563e+00 -3.12200812e+01 
1.47919098e+01 1.82043370e+01 8.02845016e+00 1.80189607e+01 9.18097250e+00 -6.90775528e+02 1.14373334e+01 1.33474389e+01 9.99776265e+00 1.21967999e+01 9.14780255e+00 1.14076756e+01 8.60941915e+00 1.08312818e+01 8.27683565e+00 1.03934254e+01 8.11286644e+00 1.00614876e+01 8.14260025e+00 9.84287839e+00 1.42828567e+01 1.48546074e+01 1.15320328e+01 1.01538110e+01 9.19048147e+00 8.48041236e+00 7.92457885e+00 7.45669867e+00 7.03570317e+00 6.87020402e+00 -3.12242965e+01 
1.48104531e+01 1.82068496e+01 8.04052639e+00 1.80198425e+01 9.19068728e+00 -6.90775528e+02 1.14469141e+01 1.33591924e+01 1.00096098e+01 1.22101240e+01 9.16110643e+00 1.14218478e+01 8.62373962e+00 1.08459773e+01 8.29191012e+00 1.04084582e+01 8.12852436e+00 1.00767419e+01 8.15872133e+00 9.85826093e+00 1.42888070e+01 1.48624954e+01 1.15458052e+01 1.01703298e+01 9.20857054e+00 8.49942024e+00 7.94426390e+00 7.47698012e+00 7.05669432e+00 6.89159661e+00 -3.12284996e+01 
1.48289319e+01 1.82093800e+01 8.05252289e+00 1.80207352e+01 9.20037706e+00 -6.90775528e+02 1.14564701e+01 1.33709005e+01 1.00214164e+01 1.22233940e+01 9.17435942e+00 1.14359602e+01 8.63800198e+00 1.08606097e+01 8.30692107e+00 1.04234258e+01 8.14411445e+00 1.00919293e+01 8.17477101e+00 9.87357527e+00 1.42946753e+01 1.48703506e+01 1.15595322e+01 1.01867927e+01 9.22660013e+00 8.51836511e+00 7.96388196e+00 7.49719340e+00 7.07761603e+00 6.91291953e+00 -3.12326863e+01 
1.48473127e+01 1.82119282e+01 8.06444618e+00 1.80216391e+01 9.21004499e+00 -6.90775528e+02 1.14660018e+01 1.33825656e+01 1.00331832e+01 1.22366141e+01 9.18756315e+00 1.14500192e+01 8.65220858e+00 1.08751895e+01 8.32187159e+00 1.04383356e+01 8.15964055e+00 1.01070567e+01 8.19075383e+00 9.88882644e+00 1.43004815e+01 1.48781806e+01 1.15732708e+01 1.02033214e+01 9.24481937e+00 8.53781563e+00 7.98352034e+00 7.51785727e+00 7.09876652e+00 6.93437614e+00 -3.12368906e+01 
1.48656562e+01 1.82144942e+01 8.07629122e+00 1.80225542e+01 9.21968799e+00 -6.90775528e+02 1.14755089e+01 1.33941850e+01 1.00449100e+01 1.22497789e+01 9.20071667e+00 1.14640160e+01 8.66635790e+00 1.08897001e+01 8.33675944e+00 1.04531770e+01 8.17509966e+00 1.01221149e+01 8.20666607e+00 9.90400942e+00 1.43061874e+01 1.48859717e+01 1.15869105e+01 1.02196764e+01 9.26272972e+00 8.55664415e+00 8.00300916e+00 7.53795006e+00 7.11955946e+00 6.95556845e+00 -3.12410524e+01 
