500 28
6.3057733 6.3114998 6.3172262 6.3229527 6.3286791 6.3344056 6.340132 6.3458585 6.3515849 6.3573114 6.3630378 6.3687643 6.3744907 6.3802172 6.3859436 6.3916701 6.3973966 6.403123 6.4088495 6.4145759 6.4203024 6.4260288 6.4317553 6.4374817 6.4432082 6.4489346 6.4546611 6.4603875 6.466114 6.4718404 6.4775669 6.4832933 6.4890198 6.4947462 6.5004727 6.5061991 6.5119256 6.517652 6.5233785 6.5291049 6.5348314 6.5405578 6.5462843 6.5520107 6.5577372 6.5634636 6.5691901 6.5749165 6.580643 6.5863694 6.5920959 6.5978223 6.6035488 6.6092752 6.6150017 6.6207281 6.6264546 6.632181 6.6379075 6.6436339 6.6493604 6.6550868 6.6608133 6.6665397 6.6722662 6.6779926 6.6837191 6.6894455 6.695172 6.7008985 6.7066249 6.7123514 6.7180778 6.7238043 6.7295307 6.7352572 6.7409836 6.7467101 6.7524365 6.758163 6.7638894 6.7696159 6.7753423 6.7810688 6.7867952 6.7925217 6.7982481 6.8039746 6.809701 6.8154275 6.8211539 6.8268804 6.8326068 6.8383333 6.8440597 6.8497862 6.8555126 6.8612391 6.8669655 6.872692 6.8784184 6.8841449 6.8898713 6.8955978 6.9013242 6.9070507 6.9127771 6.9185036 6.92423 6.9299565 6.9356829 6.9414094 6.9471358 6.9528623 6.9585887 6.9643152 6.9700416 6.9757681 6.9814945 6.987221 6.9929474 6.9986739 7.0044003 7.0101268 7.0158533 7.0215797 7.0273062 7.0330326 7.0387591 7.0444855 7.050212 7.0559384 7.0616649 7.0673913 7.0731178 7.0788442 7.0845707 7.0902971 7.0960236 7.10175 7.1074765 7.1132029 7.1189294 7.1246558 7.1303823 7.1361087 7.1418352 7.1475616 7.1532881 7.1590145 7.164741 7.1704674 7.1761939 7.1819203 7.1876468 7.1933732 7.1990997 7.2048261 7.2105526 7.216279 7.2220055 7.2277319 7.2334584 7.2391848 7.2449113 7.2506377 7.2563642 7.2620906 7.2678171 7.2735435 7.27927 7.2849964 7.2907229 7.2964493 7.3021758 7.3079022 7.3136287 7.3193552 7.3250816 7.3308081 7.3365345 7.342261 7.3479874 7.3537139 7.3594403 7.3651668 7.3708932 7.3766197 7.3823461 7.3880726 7.393799 7.3995255 7.4052519 7.4109784 7.4167048 7.4224313 7.4281577 7.4338842 7.4396106 7.4453371 7.4510635 7.45679 7.4625164 7.4682429 7.4739693 7.4796958 7.4854222 7.4911487 7.4968751 7.5026016 7.508328 7.5140545 7.5197809 7.5255074 7.5312338 7.5369603 7.5426867 7.5484132 7.5541396 7.5598661 7.5655925 7.571319 7.5770454 7.5827719 7.5884983 7.5942248 7.5999512 7.6056777 7.6114041 7.6171306 7.622857 7.6285835 7.63431 7.6400364 7.6457629 7.6514893 7.6572158 7.6629422 7.6686687 7.6743951 7.6801216 7.685848 7.6915745 7.6973009 7.7030274 7.7087538 7.7144803 7.7202067 7.7259332 7.7316596 7.7373861 7.7431125 7.748839 7.7545654 7.7602919 7.7660183 7.7717448 7.7774712 7.7831977 7.7889241 7.7946506 7.800377 7.8061035 7.8118299 7.8175564 7.8232828 7.8290093 7.8347357 7.8404622 7.8461886 7.8519151 7.8576415 7.863368 7.8690944 7.8748209 7.8805473 7.8862738 7.8920002 7.8977267 7.9034531 7.9091796 7.914906 7.9206325 7.9263589 7.9320854 7.9378119 7.9435383 7.9492648 7.9549912 7.9607177 7.9664441 7.9721706 7.977897 7.9836235 7.9893499 7.9950764 8.0008028 8.0065293 8.0122557 8.0179822 8.0237086 8.0294351 8.0351615 8.040888 8.0466144 8.0523409 8.0580673 8.0637938 8.0695202 8.0752467 8.0809731 8.0866996 8.092426 8.0981525 8.1038789 8.1096054 8.1153318 8.1210583 8.1267847 8.1325112 8.1382376 8.1439641 8.1496905 8.155417 8.1611434 8.1668699 8.1725963 8.1783228 8.1840492 8.1897757 8.1955021 8.2012286 8.206955 8.2126815 8.2184079 8.2241344 8.2298608 8.2355873 8.2413137 8.2470402 8.2527667 8.2584931 8.2642196 8.269946 8.2756725 8.2813989 8.2871254 8.2928518 8.2985783 8.3043047 8.3100312 8.3157576 8.3214841 8.3272105 8.332937 8.3386634 8.3443899 8.3501163 8.3558428 8.3615692 8.3672957 8.3730221 8.3787486 8.384475 8.3902015 8.3959279 8.4016544 8.4073808 8.4131073 8.4188337 8.4245602 8.4302866 8.4360131 8.4417395 8.447466 8.4531924 8.4589189 8.4646453 8.4703718 8.4760982 8.4818247 8.4875511 8.4932776 8.499004 8.5047305 8.5104569 8.5161834 8.5219098 8.5276363 8.5333627 8.5390892 8.5448156 8.5505421 8.5562686 8.561995 8.5677215 8.5734479 8.5791744 8.5849008 8.5906273 8.5963537 8.6020802 8.6078066 8.6135331 8.6192595 8.624986 8.6307124 8.6364389 8.6421653 8.6478918 8.6536182 8.6593447 8.6650711 8.6707976 8.676524 8.6822505 8.6879769 8.6937034 8.6994298 8.7051563 8.7108827 8.7166092 8.7223356 8.7280621 8.7337885 8.739515 8.7452414 8.7509679 8.7566943 8.7624208 8.7681472 8.7738737 8.7796001 8.7853266 8.791053 8.7967795 8.8025059 8.8082324 8.8139588 8.8196853 8.8254117 8.8311382 8.8368646 8.8425911 8.8483175 8.854044 8.8597704 8.8654969 8.8712234 8.8769498 8.8826763 8.8884027 8.8941292 8.8998556 8.9055821 8.9113085 8.917035 8.9227614 8.9284879 8.9342143 8.9399408 8.9456672 8.9513937 8.9571201 8.9628466 8.968573 8.9742995 8.9800259 8.9857524 8.9914788 8.9972053 9.0029317 9.0086582 9.0143846 9.0201111 9.0258375 9.031564 9.0372904 9.0430169 9.0487433 9.0544698 9.0601962 9.0659227 9.0716491 9.0773756 9.083102 9.0888285 9.0945549 9.1002814 9.1060078 9.1117343 9.1174607 9.1231872 9.1289136 9.1346401 9.1403665 9.146093 9.1518194 9.1575459 9.1632723 
1.50803327e+01 1.63650187e+01 4.07502727e+00 6.22868965e+00 5.20901128e+00 1.11076434e+01 4.59311868e+00 1.04774295e+01 4.34601293e+00 9.84320119e+00 4.05045674e+00 9.68968169e+00 3.94184866e+00 9.10629089e+00 3.92787670e+00 8.57775553e+00 4.02341979e+00 7.97846630e+00 4.29640747e+00 6.82790707e+00 1.55566812e+01 1.44770628e+01 1.32954803e+01 1.26714274e+01 -6.90775528e+02 1.16896471e+01 1.11269188e+01 1.06374352e+01 1.01744851e+01 9.93359824e+00 -3.27701845e+01 
1.50946164e+01 1.63707543e+01 4.08455922e+00 6.23561720e+00 5.21751597e+00 1.11169402e+01 4.60342101e+00 1.04868370e+01 4.35711061e+00 9.85320924e+00 4.06257863e+00 9.69980352e+00 3.95449419e+00 9.11675695e+00 3.94087339e+00 8.58847474e+00 4.03664166e+00 7.98940771e+00 4.30972990e+00 6.83956855e+00 1.55573310e+01 1.44808109e+01 1.33008372e+01 1.26783835e+01 -6.90775528e+02 1.16983840e+01 1.11362436e+01 1.06471411e+01 1.01845852e+01 9.94396066e+00 -3.27702561e+01 
1.51088728e+01 1.63765063e+01 4.09404410e+00 6.24252304e+00 5.22600090e+00 1.11262310e+01 4.61369947e+00 1.04962299e+01 4.36818243e+00 9.86319736e+00 4.07466889e+00 9.70990183e+00 3.96710518e+00 9.12719707e+00 3.95383340e+00 8.59916654e+00 4.04982531e+00 8.00032090e+00 4.32301322e+00 6.85119890e+00 1.55579638e+01 1.44845566e+01 1.33061926e+01 1.26853322e+01 -6.90775528e+02 1.17071032e+01 1.11455481e+01 1.06568249e+01 1.01946615e+01 9.95429855e+00 -3.27703221e+01 
1.51231014e+01 1.63822744e+01 4.10348183e+00 6.24940704e+00 5.23446602e+00 1.11355156e+01 4.62395395e+00 1.05056081e+01 4.37922811e+00 9.87316557e+00 4.08672759e+00 9.71997646e+00 3.97968169e+00 9.13761165e+00 3.96675686e+00 8.60983142e+00 4.06297091e+00 8.01120609e+00 4.33625764e+00 6.86279847e+00 1.55585794e+01 1.44882996e+01 1.33115466e+01 1.26922733e+01 -6.90775528e+02 1.17158053e+01 1.11548325e+01 1.06664868e+01 1.02047146e+01 9.96461229e+00 -3.27703832e+01 
1.51373068e+01 1.63880599e+01 4.11287170e+00 6.25626859e+00 5.24291087e+00 1.11447936e+01 4.63418406e+00 1.05149713e+01 4.39024764e+00 9.88311376e+00 4.09875415e+00 9.73002763e+00 3.99222313e+00 9.14800026e+00 3.97964309e+00 8.62046893e+00 4.07607776e+00 8.02206308e+00 4.34946247e+00 6.87436681e+00 1.55591774e+01 1.44920396e+01 1.33168991e+01 1.26992070e+01 -6.90775528e+02 1.17244896e+01 1.11640967e+01 1.06761267e+01 1.02147440e+01 9.97490155e+00 -3.27704349e+01 
1.51514811e+01 1.63938605e+01 4.12221700e+00 6.26310937e+00 5.25133738e+00 1.11540658e+01 4.64439178e+00 1.05243204e+01 4.40124270e+00 9.89304273e+00 4.11075087e+00 9.74005584e+00 4.00473180e+00 9.15836421e+00 3.99249445e+00 8.63108023e+00 4.08914828e+00 8.03289286e+00 4.36262999e+00 6.88590542e+00 1.55597582e+01 1.44957769e+01 1.33222501e+01 1.27061334e+01 -6.90775528e+02 1.17331572e+01 1.11733412e+01 1.06857453e+01 1.02247507e+01 9.98516714e+00 -3.27704854e+01 
1.51656328e+01 1.63996784e+01 4.13151207e+00 6.26992643e+00 5.25974245e+00 1.11633304e+01 4.65457379e+00 1.05336540e+01 4.41221014e+00 9.90295120e+00 4.12271410e+00 9.75006018e+00 4.01720412e+00 9.16870176e+00 4.00530738e+00 8.64166382e+00 4.10217891e+00 8.04369385e+00 4.37575689e+00 6.89741223e+00 1.55603210e+01 1.44995106e+01 1.33275994e+01 1.27130520e+01 -6.90775528e+02 1.17418069e+01 1.11825652e+01 1.06953415e+01 1.02347335e+01 9.99540792e+00 -3.27705263e+01 
1.51797556e+01 1.64055120e+01 4.14076527e+00 6.27672307e+00 5.26812984e+00 1.11725888e+01 4.66473417e+00 1.05429735e+01 4.42315384e+00 9.91284071e+00 4.13464827e+00 9.76004201e+00 4.02964451e+00 9.17901499e+00 4.01808631e+00 8.65222163e+00 4.11517403e+00 8.05446835e+00 4.38884729e+00 6.90888983e+00 1.55608661e+01 1.45032411e+01 1.33329472e+01 1.27199634e+01 -6.90775528e+02 1.17504398e+01 1.11917697e+01 1.07049167e+01 1.02446937e+01 1.00056254e+01 -3.27705641e+01 
1.51938557e+01 1.64113627e+01 4.14996973e+00 6.28349640e+00 5.27649651e+00 1.11818395e+01 4.67486957e+00 1.05522778e+01 4.43407061e+00 9.92270995e+00 4.14654990e+00 9.77000011e+00 4.04204950e+00 9.18930240e+00 4.03082781e+00 8.66275229e+00 4.12813027e+00 8.06521468e+00 4.40189806e+00 6.92033625e+00 1.55613931e+01 1.45069677e+01 1.33382931e+01 1.27268669e+01 -6.90775528e+02 1.17590553e+01 1.12009541e+01 1.07144700e+01 1.02546305e+01 1.00158187e+01 -3.27705928e+01 
1.52079281e+01 1.64172293e+01 4.15912916e+00 6.29024812e+00 5.28484441e+00 1.11910831e+01 4.68498214e+00 1.05615675e+01 4.44496248e+00 9.93255993e+00 4.15842114e+00 9.77993560e+00 4.05442133e+00 9.19956502e+00 4.04353405e+00 8.67325689e+00 4.14104984e+00 8.07593384e+00 4.41491131e+00 6.93175299e+00 1.55619021e+01 1.45106906e+01 1.33436374e+01 1.27337631e+01 -6.90775528e+02 1.17676539e+01 1.12101191e+01 1.07240021e+01 1.02645451e+01 1.00259885e+01 -3.27706175e+01 
1.52219742e+01 1.64231119e+01 4.16824349e+00 6.29697788e+00 5.29317336e+00 1.12003194e+01 4.69507163e+00 1.05708428e+01 4.45582924e+00 9.94239064e+00 4.17026188e+00 9.78984845e+00 4.06675980e+00 9.20980305e+00 4.05620496e+00 8.68373539e+00 4.15393265e+00 8.08662615e+00 4.42788695e+00 6.94313999e+00 1.55623927e+01 1.45144095e+01 1.33489800e+01 1.27406517e+01 -6.90775528e+02 1.17762354e+01 1.12192642e+01 1.07335126e+01 1.02744360e+01 1.00361341e+01 -3.27706372e+01 
1.52359935e+01 1.64290105e+01 4.17731293e+00 6.30368550e+00 5.30148332e+00 1.12095479e+01 4.70513806e+00 1.05801031e+01 4.46667108e+00 9.95220177e+00 4.18207213e+00 9.79973841e+00 4.07906500e+00 9.22001627e+00 4.06884052e+00 8.69418776e+00 4.16677864e+00 8.09729137e+00 4.44082496e+00 6.95449717e+00 1.55628650e+01 1.45181241e+01 1.33543208e+01 1.27475328e+01 -6.90775528e+02 1.17848000e+01 1.12283898e+01 1.07430021e+01 1.02843047e+01 1.00462566e+01 -3.27706523e+01 
1.52499951e+01 1.64349272e+01 4.18633183e+00 6.31036788e+00 5.30977075e+00 1.12187664e+01 4.71517750e+00 1.05893469e+01 4.47748380e+00 9.96199154e+00 4.19384769e+00 9.80960387e+00 4.09133268e+00 9.23020266e+00 4.08143656e+00 8.70461191e+00 4.17958378e+00 8.10792742e+00 4.45372142e+00 6.96582192e+00 1.55633181e+01 1.45218333e+01 1.33596589e+01 1.27544053e+01 -6.90775528e+02 1.17933466e+01 1.12374948e+01 1.07524691e+01 1.02941493e+01 1.00563541e+01 -3.27706540e+01 
1.52639754e+01 1.64408589e+01 4.19529415e+00 6.31701850e+00 5.31802787e+00 1.12279701e+01 4.72518148e+00 1.05985687e+01 4.48825935e+00 9.97175183e+00 4.20557782e+00 9.81943742e+00 4.10355539e+00 9.24034362e+00 4.09398491e+00 8.71499709e+00 4.19233986e+00 8.11852286e+00 4.46656781e+00 6.97710238e+00 1.55637507e+01 1.45255321e+01 1.33649892e+01 1.27612644e+01 -6.90775528e+02 1.18018623e+01 1.12465789e+01 1.07619023e+01 1.03039643e+01 1.00664234e+01 -3.27706461e+01 
1.52782015e+01 1.64468059e+01 4.20377173e+00 6.32330874e+00 5.32586148e+00 1.12369340e+01 4.73472177e+00 1.06075239e+01 4.49858144e+00 9.98114333e+00 4.21674772e+00 9.82892722e+00 4.11531970e+00 9.24975160e+00 4.10604781e+00 8.72490454e+00 4.20461047e+00 8.12861755e+00 4.47892324e+00 6.98784146e+00 1.55640990e+01 1.45290307e+01 1.33701209e+01 1.27679154e+01 -6.90775528e+02 1.18098855e+01 1.12555843e+01 1.07708838e+01 1.03135097e+01 1.00762967e+01 -3.27703617e+01 
1.52921246e+01 1.64527705e+01 4.21265388e+00 6.32992118e+00 5.33408905e+00 1.12461251e+01 4.74468876e+00 1.06167211e+01 4.50931561e+00 9.99087242e+00 4.22842837e+00 9.83872265e+00 4.12748475e+00 9.25985915e+00 4.11853519e+00 8.73524777e+00 4.21730280e+00 8.13916962e+00 4.49170444e+00 6.99907404e+00 1.55644952e+01 1.45327232e+01 1.33754513e+01 1.27747633e+01 -6.90775528e+02 1.18183777e+01 1.12646306e+01 1.07802841e+01 1.03232848e+01 1.00863226e+01 -3.27703498e+01 
1.53060184e+01 1.64587502e+01 4.22149429e+00 6.33651279e+00 5.34229956e+00 1.12553081e+01 4.75463470e+00 1.06259044e+01 4.52002656e+00 1.00005832e+01 4.24008076e+00 9.84849666e+00 4.13961889e+00 9.26994361e+00 4.13098973e+00 8.74556687e+00 4.22996089e+00 8.14969679e+00 4.50445061e+00 7.01027880e+00 1.55648726e+01 1.45364109e+01 1.33807801e+01 1.27816040e+01 -6.90775528e+02 1.18268538e+01 1.12736584e+01 1.07896644e+01 1.03330385e+01 1.00963264e+01 -3.27703368e+01 
1.53198868e+01 1.64647457e+01 4.23028648e+00 6.34307961e+00 5.35048882e+00 1.12644809e+01 4.76455501e+00 1.06350720e+01 4.53071001e+00 1.00102742e+01 4.25170017e+00 9.85824790e+00 4.15171736e+00 9.28000337e+00 4.14340674e+00 8.75585979e+00 4.24258027e+00 8.16019673e+00 4.51715754e+00 7.02145330e+00 1.55652309e+01 1.45400927e+01 1.33861066e+01 1.27884369e+01 -6.90775528e+02 1.18353131e+01 1.12826668e+01 1.07990235e+01 1.03427696e+01 1.01063068e+01 -3.27703189e+01 
1.53337310e+01 1.64707572e+01 4.23903837e+00 6.34962563e+00 5.35866134e+00 1.12736441e+01 4.77445455e+00 1.06442248e+01 4.54137047e+00 1.00199461e+01 4.26329159e+00 9.86797708e+00 4.16378514e+00 9.29003910e+00 4.15579105e+00 8.76612742e+00 4.25516545e+00 8.17067074e+00 4.52982926e+00 7.03259932e+00 1.55655695e+01 1.45437683e+01 1.33914302e+01 1.27952610e+01 -6.90775528e+02 1.18437537e+01 1.12916555e+01 1.08083615e+01 1.03524781e+01 1.01162638e+01 -3.27702952e+01 
1.53475318e+01 1.64767858e+01 4.24774404e+00 6.35614827e+00 5.36681381e+00 1.12827988e+01 4.78432966e+00 1.06533629e+01 4.55200437e+00 1.00295988e+01 4.27485121e+00 9.87768362e+00 4.17581843e+00 9.30005037e+00 4.16813900e+00 8.77636944e+00 4.26771297e+00 8.18111812e+00 4.54246264e+00 7.04371565e+00 1.55658976e+01 1.45474445e+01 1.33967629e+01 1.28020971e+01 -6.90775528e+02 1.18522185e+01 1.13006336e+01 1.08176886e+01 1.03621753e+01 1.01262079e+01 -3.27702850e+01 
1.53610383e+01 1.64828286e+01 4.25689148e+00 6.36302135e+00 5.37539255e+00 1.12921938e+01 4.79466570e+00 1.06627600e+01 4.56308397e+00 1.00396132e+01 4.28696010e+00 9.88771956e+00 4.18828678e+00 9.31080954e+00 4.18094689e+00 8.78708020e+00 4.28071756e+00 8.19205771e+00 4.55555730e+00 7.05536189e+00 1.55662711e+01 1.45513227e+01 1.34022978e+01 1.28091261e+01 -6.90775528e+02 1.18611473e+01 1.13096510e+01 1.08274561e+01 1.03721106e+01 1.01363095e+01 -3.27705395e+01 
1.53748097e+01 1.64888900e+01 4.26552495e+00 6.36950846e+00 5.38351996e+00 1.13013304e+01 4.80450843e+00 1.06718724e+01 4.57368098e+00 1.00492352e+01 4.29847518e+00 9.89738964e+00 4.20026760e+00 9.32079165e+00 4.19323910e+00 8.79728320e+00 4.29320649e+00 8.20246502e+00 4.56813045e+00 7.06643397e+00 1.55665533e+01 1.45549845e+01 1.34076195e+01 1.28159327e+01 -6.90775528e+02 1.18695533e+01 1.13185836e+01 1.08367439e+01 1.03817591e+01 1.01462019e+01 -3.27704995e+01 
1.53885503e+01 1.64949643e+01 4.27410771e+00 6.37596718e+00 5.39162197e+00 1.13104529e+01 4.81432089e+00 1.06809662e+01 4.58424595e+00 1.00588328e+01 4.30995118e+00 9.90703328e+00 4.21220895e+00 9.33073739e+00 4.20548959e+00 8.80745404e+00 4.30565259e+00 8.21283889e+00 4.58066015e+00 7.07746885e+00 1.55668156e+01 1.45586365e+01 1.34129359e+01 1.28227284e+01 -6.90775528e+02 1.18779341e+01 1.13274977e+01 1.08460038e+01 1.03913821e+01 1.01560696e+01 -3.27704609e+01 
1.54022746e+01 1.65010564e+01 4.28264057e+00 6.38239876e+00 5.39970088e+00 1.13195611e+01 4.82410574e+00 1.06900419e+01 4.59478142e+00 1.00684085e+01 4.32139217e+00 9.91665249e+00 4.22411264e+00 9.34065677e+00 4.21770051e+00 8.81759717e+00 4.31805782e+00 8.22318392e+00 4.59314838e+00 7.08847179e+00 1.55670572e+01 1.45622801e+01 1.34182483e+01 1.28295150e+01 -6.90775528e+02 1.18862971e+01 1.13363913e+01 1.08552416e+01 1.04009816e+01 1.01659128e+01 -3.27704095e+01 
1.54159693e+01 1.65071633e+01 4.29113652e+00 6.38881092e+00 5.40776515e+00 1.13286593e+01 4.83387204e+00 1.06991039e+01 4.60529606e+00 1.00779669e+01 4.33280776e+00 9.92625172e+00 4.23598837e+00 9.35055478e+00 4.22988165e+00 8.82771780e+00 4.33043200e+00 8.23350583e+00 4.60560472e+00 7.09944898e+00 1.55672799e+01 1.45659174e+01 1.34235590e+01 1.28362946e+01 -6.90775528e+02 1.18946450e+01 1.13452674e+01 1.08644605e+01 1.04105607e+01 1.01757349e+01 -3.27703586e+01 
1.54296423e+01 1.65132865e+01 4.29958486e+00 6.39519695e+00 5.41580760e+00 1.13377433e+01 4.84361198e+00 1.07081485e+01 4.61578242e+00 1.00875040e+01 4.34418971e+00 9.93582724e+00 4.24782786e+00 9.36042703e+00 4.24202471e+00 8.83781139e+00 4.34276684e+00 8.24379965e+00 4.61802113e+00 7.11039508e+00 1.55674822e+01 1.45695461e+01 1.34288662e+01 1.28430653e+01 -6.90775528e+02 1.19029754e+01 1.13541235e+01 1.08736577e+01 1.04201167e+01 1.01855331e+01 -3.27703006e+01 
1.54432947e+01 1.65194257e+01 4.30794959e+00 6.40153459e+00 5.42380384e+00 1.13468127e+01 4.85329949e+00 1.07171761e+01 4.62621616e+00 1.00970209e+01 4.35551106e+00 9.94538042e+00 4.25960390e+00 9.37027498e+00 4.25410304e+00 8.84787920e+00 4.35503765e+00 8.25406660e+00 4.63037770e+00 7.12131108e+00 1.55676629e+01 1.45731654e+01 1.34341687e+01 1.28498265e+01 -6.90775528e+02 1.19112874e+01 1.13629577e+01 1.08828297e+01 1.04296430e+01 1.01952980e+01 -3.27702345e+01 
1.54569101e+01 1.65255789e+01 4.31635809e+00 6.40790200e+00 5.43183979e+00 1.13558738e+01 4.86302674e+00 1.07261915e+01 4.63668368e+00 1.01065220e+01 4.36686749e+00 9.95491468e+00 4.27141316e+00 9.38010278e+00 4.26621171e+00 8.85792647e+00 4.36733364e+00 8.26431279e+00 4.64274898e+00 7.13220436e+00 1.55678276e+01 1.45767805e+01 1.34394721e+01 1.28565833e+01 -6.90775528e+02 1.19195880e+01 1.13717808e+01 1.08919925e+01 1.04391646e+01 1.02050630e+01 -3.27701769e+01 
1.54705117e+01 1.65317498e+01 4.32467870e+00 6.41421803e+00 5.43982652e+00 1.13649172e+01 4.87269823e+00 1.07351876e+01 4.64709536e+00 1.01160003e+01 4.37815991e+00 9.96442440e+00 4.28315548e+00 9.38990412e+00 4.27825217e+00 8.86794550e+00 4.37956209e+00 8.27452951e+00 4.65505686e+00 7.14306466e+00 1.55679699e+01 1.45803846e+01 1.34447698e+01 1.28633294e+01 -6.90775528e+02 1.19278693e+01 1.13805806e+01 1.09011290e+01 1.04486554e+01 1.02147936e+01 -3.27701046e+01 
1.54840861e+01 1.65379356e+01 4.33295897e+00 6.42051158e+00 5.44779575e+00 1.13739473e+01 4.88234805e+00 1.07441681e+01 4.65748323e+00 1.01254598e+01 4.38942375e+00 9.97391295e+00 4.29486674e+00 9.39968271e+00 4.29025978e+00 8.87794073e+00 4.39175647e+00 8.28472161e+00 4.66733003e+00 7.15389764e+00 1.55680925e+01 1.45839803e+01 1.34500646e+01 1.28700677e+01 -6.90775528e+02 1.19361347e+01 1.13893622e+01 1.09102456e+01 1.04581250e+01 1.02245022e+01 -3.27700313e+01 
1.54976377e+01 1.65441370e+01 4.34119454e+00 6.42678003e+00 5.45574481e+00 1.13829616e+01 4.89197331e+00 1.07531314e+01 4.66784457e+00 1.01348989e+01 4.40065592e+00 9.98337911e+00 4.30654385e+00 9.40943695e+00 4.30223146e+00 8.88791043e+00 4.40391376e+00 8.29488727e+00 4.67956551e+00 7.16470116e+00 1.55681942e+01 1.45875664e+01 1.34553555e+01 1.28767973e+01 -6.90775528e+02 1.19443833e+01 1.13981248e+01 1.09193415e+01 1.04675724e+01 1.02341876e+01 -3.27699529e+01 
1.55111609e+01 1.65503535e+01 4.34939214e+00 6.43302748e+00 5.46367811e+00 1.13919628e+01 4.90157869e+00 1.07620797e+01 4.67818383e+00 1.01443201e+01 4.41186144e+00 9.99282521e+00 4.31819183e+00 9.41916954e+00 4.31417231e+00 8.89785737e+00 4.41603893e+00 8.30502942e+00 4.69176818e+00 7.17547851e+00 1.55682775e+01 1.45911447e+01 1.34606442e+01 1.28835195e+01 -6.90775528e+02 1.19526166e+01 1.14068697e+01 1.09284185e+01 1.04769994e+01 1.02438520e+01 -3.27698750e+01 
1.55246625e+01 1.65565859e+01 4.35754433e+00 6.43924880e+00 5.47159031e+00 1.14009467e+01 4.91115853e+00 1.07710100e+01 4.68849560e+00 1.01537200e+01 4.42303440e+00 1.00022479e+01 4.32980477e+00 9.42887724e+00 4.32607630e+00 8.90777833e+00 4.42812611e+00 8.31514455e+00 4.70393225e+00 7.18622577e+00 1.55683396e+01 1.45947125e+01 1.34659284e+01 1.28902326e+01 -6.90775528e+02 1.19608329e+01 1.14155954e+01 1.09374744e+01 1.04864040e+01 1.02534931e+01 -3.27697909e+01 
1.55381424e+01 1.65628346e+01 4.36565446e+00 6.44544614e+00 5.47948377e+00 1.14099145e+01 4.92071528e+00 1.07799233e+01 4.69878219e+00 1.01631001e+01 4.43417737e+00 1.00116490e+01 4.34138526e+00 9.43856147e+00 4.33794611e+00 8.91767458e+00 4.44017790e+00 8.32523426e+00 4.71606028e+00 7.19694456e+00 1.55683816e+01 1.45982705e+01 1.34712089e+01 1.28969372e+01 -6.90775528e+02 1.19690329e+01 1.14243025e+01 1.09465104e+01 1.04957870e+01 1.02631118e+01 -3.27697009e+01 
1.55515952e+01 1.65690978e+01 4.37371155e+00 6.45161379e+00 5.48735230e+00 1.14188652e+01 4.93024237e+00 1.07888192e+01 4.70903758e+00 1.01724600e+01 4.44528370e+00 1.00210283e+01 4.35292669e+00 9.44822231e+00 4.34977537e+00 8.92754616e+00 4.45218840e+00 8.33529813e+00 4.72814727e+00 7.20763361e+00 1.55684034e+01 1.46018187e+01 1.34764859e+01 1.29036335e+01 -6.90775528e+02 1.19772170e+01 1.14329912e+01 1.09555264e+01 1.05051487e+01 1.02727082e+01 -3.27696106e+01 
1.55650242e+01 1.65753765e+01 4.38173899e+00 6.45776349e+00 5.49520886e+00 1.14277997e+01 4.93975360e+00 1.07976986e+01 4.71927454e+00 1.01818006e+01 4.45636746e+00 1.00303863e+01 4.36444312e+00 9.45786023e+00 4.36157768e+00 8.93739398e+00 4.46417035e+00 8.34533754e+00 4.74020422e+00 7.21829648e+00 1.55684052e+01 1.46053567e+01 1.34817589e+01 1.29103212e+01 -6.90775528e+02 1.19853849e+01 1.14416616e+01 1.09645226e+01 1.05144891e+01 1.02822826e+01 -3.27695169e+01 
1.55784307e+01 1.65816713e+01 4.38972497e+00 6.46388909e+00 5.50304681e+00 1.14367167e+01 4.94924191e+00 1.08065606e+01 4.72948655e+00 1.01911213e+01 4.46742148e+00 1.00397226e+01 4.37592737e+00 9.46747518e+00 4.37334613e+00 8.94721760e+00 4.47611727e+00 8.35535208e+00 4.75222556e+00 7.22893127e+00 1.55683869e+01 1.46088843e+01 1.34870282e+01 1.29170006e+01 -6.90775528e+02 1.19935368e+01 1.14503137e+01 1.09734990e+01 1.05238083e+01 1.02918351e+01 -3.27694187e+01 
1.55918104e+01 1.65879806e+01 4.39767046e+00 6.46999100e+00 5.51086666e+00 1.14456160e+01 4.95870780e+00 1.08154055e+01 4.73967404e+00 1.02004224e+01 4.47844634e+00 1.00490378e+01 4.38738006e+00 9.47706721e+00 4.38508132e+00 8.95701720e+00 4.48802978e+00 8.36534175e+00 4.76421187e+00 7.23953840e+00 1.55683485e+01 1.46124013e+01 1.34922934e+01 1.29236714e+01 -6.90775528e+02 1.20016728e+01 1.14589475e+01 1.09824559e+01 1.05331063e+01 1.03013656e+01 -3.27693201e+01 
1.56051675e+01 1.65943056e+01 4.40558638e+00 6.47607451e+00 5.51867431e+00 1.14544974e+01 4.96815755e+00 1.08242330e+01 4.74984288e+00 1.02097036e+01 4.48944840e+00 1.00583314e+01 4.39880755e+00 9.48663628e+00 4.39678938e+00 8.96679300e+00 4.49991354e+00 8.37530698e+00 4.77616796e+00 7.25011910e+00 1.55682901e+01 1.46159072e+01 1.34975544e+01 1.29303334e+01 -6.90775528e+02 1.20097924e+01 1.14675629e+01 1.09913927e+01 1.05423830e+01 1.03108739e+01 -3.27692175e+01 
