500 28
6.3057733 6.3114998 6.3172262 6.3229527 6.3286791 6.3344056 6.340132 6.3458585 6.3515849 6.3573114 6.3630378 6.3687643 6.3744907 6.3802172 6.3859436 6.3916701 6.3973966 6.403123 6.4088495 6.4145759 6.4203024 6.4260288 6.4317553 6.4374817 6.4432082 6.4489346 6.4546611 6.4603875 6.466114 6.4718404 6.4775669 6.4832933 6.4890198 6.4947462 6.5004727 6.5061991 6.5119256 6.517652 6.5233785 6.5291049 6.5348314 6.5405578 6.5462843 6.5520107 6.5577372 6.5634636 6.5691901 6.5749165 6.580643 6.5863694 6.5920959 6.5978223 6.6035488 6.6092752 6.6150017 6.6207281 6.6264546 6.632181 6.6379075 6.6436339 6.6493604 6.6550868 6.6608133 6.6665397 6.6722662 6.6779926 6.6837191 6.6894455 6.695172 6.7008985 6.7066249 6.7123514 6.7180778 6.7238043 6.7295307 6.7352572 6.7409836 6.7467101 6.7524365 6.758163 6.7638894 6.7696159 6.7753423 6.7810688 6.7867952 6.7925217 6.7982481 6.8039746 6.809701 6.8154275 6.8211539 6.8268804 6.8326068 6.8383333 6.8440597 6.8497862 6.8555126 6.8612391 6.8669655 6.872692 6.8784184 6.8841449 6.8898713 6.8955978 6.9013242 6.9070507 6.9127771 6.9185036 6.92423 6.9299565 6.9356829 6.9414094 6.9471358 6.9528623 6.9585887 6.9643152 6.9700416 6.9757681 6.9814945 6.987221 6.9929474 6.9986739 7.0044003 7.0101268 7.0158533 7.0215797 7.0273062 7.0330326 7.0387591 7.0444855 7.050212 7.0559384 7.0616649 7.0673913 7.0731178 7.0788442 7.0845707 7.0902971 7.0960236 7.10175 7.1074765 7.1132029 7.1189294 7.1246558 7.1303823 7.1361087 7.1418352 7.1475616 7.1532881 7.1590145 7.164741 7.1704674 7.1761939 7.1819203 7.1876468 7.1933732 7.1990997 7.2048261 7.2105526 7.216279 7.2220055 7.2277319 7.2334584 7.2391848 7.2449113 7.2506377 7.2563642 7.2620906 7.2678171 7.2735435 7.27927 7.2849964 7.2907229 7.2964493 7.3021758 7.3079022 7.3136287 7.3193552 7.3250816 7.3308081 7.3365345 7.342261 7.3479874 7.3537139 7.3594403 7.3651668 7.3708932 7.3766197 7.3823461 7.3880726 7.393799 7.3995255 7.4052519 7.4109784 7.4167048 7.4224313 7.4281577 7.4338842 7.4396106 7.4453371 7.4510635 7.45679 7.4625164 7.4682429 7.4739693 7.4796958 7.4854222 7.4911487 7.4968751 7.5026016 7.508328 7.5140545 7.5197809 7.5255074 7.5312338 7.5369603 7.5426867 7.5484132 7.5541396 7.5598661 7.5655925 7.571319 7.5770454 7.5827719 7.5884983 7.5942248 7.5999512 7.6056777 7.6114041 7.6171306 7.622857 7.6285835 7.63431 7.6400364 7.6457629 7.6514893 7.6572158 7.6629422 7.6686687 7.6743951 7.6801216 7.685848 7.6915745 7.6973009 7.7030274 7.7087538 7.7144803 7.7202067 7.7259332 7.7316596 7.7373861 7.7431125 7.748839 7.7545654 7.7602919 7.7660183 7.7717448 7.7774712 7.7831977 7.7889241 7.7946506 7.800377 7.8061035 7.8118299 7.8175564 7.8232828 7.8290093 7.8347357 7.8404622 7.8461886 7.8519151 7.8576415 7.863368 7.8690944 7.8748209 7.8805473 7.8862738 7.8920002 7.8977267 7.9034531 7.9091796 7.914906 7.9206325 7.9263589 7.9320854 7.9378119 7.9435383 7.9492648 7.9549912 7.9607177 7.9664441 7.9721706 7.977897 7.9836235 7.9893499 7.9950764 8.0008028 8.0065293 8.0122557 8.0179822 8.0237086 8.0294351 8.0351615 8.040888 8.0466144 8.0523409 8.0580673 8.0637938 8.0695202 8.0752467 8.0809731 8.0866996 8.092426 8.0981525 8.1038789 8.1096054 8.1153318 8.1210583 8.1267847 8.1325112 8.1382376 8.1439641 8.1496905 8.155417 8.1611434 8.1668699 8.1725963 8.1783228 8.1840492 8.1897757 8.1955021 8.2012286 8.206955 8.2126815 8.2184079 8.2241344 8.2298608 8.2355873 8.2413137 8.2470402 8.2527667 8.2584931 8.2642196 8.269946 8.2756725 8.2813989 8.2871254 8.2928518 8.2985783 8.3043047 8.3100312 8.3157576 8.3214841 8.3272105 8.332937 8.3386634 8.3443899 8.3501163 8.3558428 8.3615692 8.3672957 8.3730221 8.3787486 8.384475 8.3902015 8.3959279 8.4016544 8.4073808 8.4131073 8.4188337 8.4245602 8.4302866 8.4360131 8.4417395 8.447466 8.4531924 8.4589189 8.4646453 8.4703718 8.4760982 8.4818247 8.4875511 8.4932776 8.499004 8.5047305 8.5104569 8.5161834 8.5219098 8.5276363 8.5333627 8.5390892 8.5448156 8.5505421 8.5562686 8.561995 8.5677215 8.5734479 8.5791744 8.5849008 8.5906273 8.5963537 8.6020802 8.6078066 8.6135331 8.6192595 8.624986 8.6307124 8.6364389 8.6421653 8.6478918 8.6536182 8.6593447 8.6650711 8.6707976 8.676524 8.6822505 8.6879769 8.6937034 8.6994298 8.7051563 8.7108827 8.7166092 8.7223356 8.7280621 8.7337885 8.739515 8.7452414 8.7509679 8.7566943 8.7624208 8.7681472 8.7738737 8.7796001 8.7853266 8.791053 8.7967795 8.8025059 8.8082324 8.8139588 8.8196853 8.8254117 8.8311382 8.8368646 8.8425911 8.8483175 8.854044 8.8597704 8.8654969 8.8712234 8.8769498 8.8826763 8.8884027 8.8941292 8.8998556 8.9055821 8.9113085 8.917035 8.9227614 8.9284879 8.9342143 8.9399408 8.9456672 8.9513937 8.9571201 8.9628466 8.968573 8.9742995 8.9800259 8.9857524 8.9914788 8.9972053 9.0029317 9.0086582 9.0143846 9.0201111 9.0258375 9.031564 9.0372904 9.0430169 9.0487433 9.0544698 9.0601962 9.0659227 9.0716491 9.0773756 9.083102 9.0888285 9.0945549 9.1002814 9.1060078 9.1117343 9.1174607 9.1231872 9.1289136 9.1346401 9.1403665 9.146093 9.1518194 9.1575459 9.1632723 
1.50263149e+01 1.66388584e+01 9.51124464e+00 1.54136601e+01 1.45839338e+01 1.32213825e+01 1.42574434e+01 1.28314886e+01 1.44395091e+01 1.25713864e+01 8.92048063e+00 -6.90775528e+02 1.18695987e+01 1.18137283e+01 1.08702044e+01 1.13918189e+01 1.02624878e+01 1.10310448e+01 9.90737900e+00 1.08094865e+01 1.25912851e+01 1.28935009e+01 1.11651916e+01 1.01684872e+01 9.53869207e+00 8.64346391e+00 8.31348330e+00 7.75477994e+00 7.25027908e+00 6.99533194e+00 -3.26900913e+01 
1.50365638e+01 1.66429539e+01 9.51524721e+00 1.54138445e+01 1.45857800e+01 1.32249168e+01 1.42611527e+01 1.28364607e+01 1.44444613e+01 1.25773697e+01 8.92813959e+00 -6.90775528e+02 1.18759393e+01 1.18208309e+01 1.08770357e+01 1.13992514e+01 1.02697755e+01 1.10387188e+01 9.91515188e+00 1.08173366e+01 1.25930052e+01 1.28967987e+01 1.11706298e+01 1.01756854e+01 9.54689597e+00 8.65254657e+00 8.32290312e+00 7.76460220e+00 7.26052759e+00 7.00582304e+00 -3.26922428e+01 
1.50467910e+01 1.66470610e+01 9.51922684e+00 1.54140327e+01 1.45876396e+01 1.32284515e+01 1.42648717e+01 1.28414316e+01 1.44494177e+01 1.25833482e+01 8.93578602e+00 -6.90775528e+02 1.18822764e+01 1.18279229e+01 1.08838607e+01 1.14066715e+01 1.02770541e+01 1.10463789e+01 9.92291291e+00 1.08251720e+01 1.25946749e+01 1.29000894e+01 1.11760659e+01 1.01828758e+01 9.55508640e+00 8.66161171e+00 8.33230340e+00 7.77440328e+00 7.27075407e+00 7.01629221e+00 -3.26943943e+01 
1.50569925e+01 1.66511791e+01 9.52318919e+00 1.54142247e+01 1.45895126e+01 1.32319878e+01 1.42686005e+01 1.28464022e+01 1.44543783e+01 1.25893228e+01 8.94342253e+00 -6.90775528e+02 1.18886101e+01 1.18350056e+01 1.08906797e+01 1.14140806e+01 1.02843244e+01 1.10540269e+01 9.93066307e+00 1.08329944e+01 1.25962959e+01 1.29033741e+01 1.11815011e+01 1.01900592e+01 9.56326470e+00 8.67066152e+00 8.34168565e+00 7.78418563e+00 7.28096061e+00 7.02674206e+00 -3.26965499e+01 
1.50671744e+01 1.66553092e+01 9.52712943e+00 1.54144207e+01 1.45913990e+01 1.32355248e+01 1.42723390e+01 1.28513718e+01 1.44593430e+01 1.25952928e+01 8.95104707e+00 -6.90775528e+02 1.18949404e+01 1.18420780e+01 1.08974925e+01 1.14214777e+01 1.02915859e+01 1.10616616e+01 9.93840167e+00 1.08408026e+01 1.25978663e+01 1.29066519e+01 1.11869344e+01 1.01972349e+01 9.57142956e+00 8.67969455e+00 8.35104877e+00 7.79394751e+00 7.29114584e+00 7.03717086e+00 -3.26987035e+01 
1.50773293e+01 1.66594498e+01 9.53104961e+00 1.54146207e+01 1.45932989e+01 1.32390633e+01 1.42760871e+01 1.28563409e+01 1.44643120e+01 1.26012586e+01 8.95866067e+00 -6.90775528e+02 1.19012673e+01 1.18491409e+01 1.09042992e+01 1.14288635e+01 1.02988390e+01 1.10692838e+01 9.94612916e+00 1.08485974e+01 1.25993868e+01 1.29099233e+01 1.11923665e+01 1.02044035e+01 9.57958204e+00 8.68871150e+00 8.36039377e+00 7.80368971e+00 7.30131098e+00 7.04757950e+00 -3.27008627e+01 
1.50874629e+01 1.66636020e+01 9.53494992e+00 1.54148248e+01 1.45952121e+01 1.32426033e+01 1.42798449e+01 1.28613094e+01 1.44692850e+01 1.26072203e+01 8.96626331e+00 -6.90775528e+02 1.19075908e+01 1.18561942e+01 1.09110999e+01 1.14362379e+01 1.03060835e+01 1.10768933e+01 9.95384555e+00 1.08563787e+01 1.26008569e+01 1.29131884e+01 1.11977973e+01 1.02115650e+01 9.58772207e+00 8.69771271e+00 8.36972027e+00 7.81341262e+00 7.31145533e+00 7.05796794e+00 -3.27030221e+01 
1.50975716e+01 1.66677650e+01 9.53883056e+00 1.54150331e+01 1.45971388e+01 1.32461447e+01 1.42836123e+01 1.28662774e+01 1.44742622e+01 1.26131779e+01 8.97385522e+00 -6.90775528e+02 1.19139110e+01 1.18632379e+01 1.09178946e+01 1.14436011e+01 1.03133197e+01 1.10844905e+01 9.96155091e+00 1.08641468e+01 1.26022760e+01 1.29164469e+01 1.12032264e+01 1.02187190e+01 9.59584933e+00 8.70669780e+00 8.37902846e+00 7.82311598e+00 7.32157946e+00 7.06833639e+00 -3.27051851e+01 
1.51076662e+01 1.66719407e+01 9.54268923e+00 1.54152455e+01 1.45990789e+01 1.32496863e+01 1.42873892e+01 1.28712439e+01 1.44792434e+01 1.26191305e+01 8.98143423e+00 -6.90775528e+02 1.19202278e+01 1.18702711e+01 1.09246831e+01 1.14509520e+01 1.03205469e+01 1.10920740e+01 9.96924448e+00 1.08719002e+01 1.26036415e+01 1.29196972e+01 1.12086525e+01 1.02258639e+01 9.60396215e+00 8.71566457e+00 8.38831621e+00 7.83279757e+00 7.33168069e+00 7.07868215e+00 -3.27073412e+01 
1.51177336e+01 1.66761264e+01 9.54652894e+00 1.54154622e+01 1.46010325e+01 1.32532299e+01 1.42911757e+01 1.28762102e+01 1.44842287e+01 1.26250792e+01 8.98900281e+00 -6.90775528e+02 1.19265413e+01 1.18772950e+01 1.09314657e+01 1.14582920e+01 1.03277660e+01 1.10996454e+01 9.97692729e+00 1.08796409e+01 1.26049528e+01 1.29229389e+01 1.12140731e+01 1.02329955e+01 9.61205308e+00 8.72458946e+00 8.39758372e+00 7.84243976e+00 7.34175005e+00 7.08899985e+00 -3.27095036e+01 
1.51278068e+01 1.66803235e+01 9.55035013e+00 1.54156833e+01 1.46029994e+01 1.32567728e+01 1.42949716e+01 1.28811740e+01 1.44892181e+01 1.26310219e+01 8.99656097e+00 -6.90775528e+02 1.19328515e+01 1.18843049e+01 1.09382424e+01 1.14656186e+01 1.03349768e+01 1.11072028e+01 9.98459938e+00 1.08873680e+01 1.26060985e+01 1.29260943e+01 1.12193501e+01 1.02399071e+01 9.61981021e+00 8.73261712e+00 8.40674751e+00 7.85138116e+00 7.35139156e+00 7.09900866e+00 -3.27116394e+01 
1.51378299e+01 1.66845316e+01 9.55415055e+00 1.54159088e+01 1.46049798e+01 1.32603196e+01 1.42987770e+01 1.28861393e+01 1.44942114e+01 1.26369625e+01 9.00410738e+00 -6.90775528e+02 1.19391584e+01 1.18913100e+01 1.09450132e+01 1.14729363e+01 1.03421791e+01 1.11147495e+01 9.99226022e+00 1.08950822e+01 1.26073073e+01 1.29293240e+01 1.12247703e+01 1.02470283e+01 9.62788285e+00 8.74152947e+00 8.41597993e+00 7.86099929e+00 7.36142894e+00 7.10929196e+00 -3.27138047e+01 
1.51478299e+01 1.66887506e+01 9.55793261e+00 1.54161388e+01 1.46069736e+01 1.32638686e+01 1.43025918e+01 1.28911045e+01 1.44992088e+01 1.26428995e+01 9.01164365e+00 -6.90775528e+02 1.19454620e+01 1.18983062e+01 1.09517781e+01 1.14802436e+01 1.03493734e+01 1.11222846e+01 9.99991051e+00 1.09027839e+01 1.26084648e+01 1.29325476e+01 1.12301895e+01 1.02541430e+01 9.63594391e+00 8.75042737e+00 8.42519572e+00 7.87059974e+00 7.37144783e+00 7.11955727e+00 -3.27159725e+01 
1.51578070e+01 1.66929803e+01 9.56169510e+00 1.54163734e+01 1.46089809e+01 1.32674192e+01 1.43064159e+01 1.28960692e+01 1.45042102e+01 1.26488323e+01 9.01916848e+00 -6.90775528e+02 1.19517624e+01 1.19052930e+01 1.09585372e+01 1.14875396e+01 1.03565592e+01 1.11298073e+01 1.00075498e+01 1.09104723e+01 1.26095686e+01 1.29357639e+01 1.12356066e+01 1.02612499e+01 9.64399200e+00 8.75930875e+00 8.43439275e+00 7.88018017e+00 7.38144569e+00 7.12980152e+00 -3.27181428e+01 
1.51677638e+01 1.66972214e+01 9.56543897e+00 1.54166127e+01 1.46110016e+01 1.32709720e+01 1.43102494e+01 1.29010338e+01 1.45092155e+01 1.26547615e+01 9.02668300e+00 -6.90775528e+02 1.19580596e+01 1.19122708e+01 1.09652904e+01 1.14948252e+01 1.03637370e+01 1.11373184e+01 1.00151785e+01 1.09181484e+01 1.26106197e+01 1.29389736e+01 1.12410222e+01 1.02683494e+01 9.65202773e+00 8.76817444e+00 8.44357199e+00 7.88974202e+00 7.39142385e+00 7.14002676e+00 -3.27203130e+01 
1.51777015e+01 1.67014738e+01 9.56916262e+00 1.54168567e+01 1.46130357e+01 1.32745258e+01 1.43140922e+01 1.29059973e+01 1.45142247e+01 1.26606861e+01 9.03418554e+00 -6.90775528e+02 1.19643535e+01 1.19192388e+01 1.09720378e+01 1.15020992e+01 1.03709064e+01 1.11448166e+01 1.00227960e+01 1.09258107e+01 1.26116155e+01 1.29421750e+01 1.12464344e+01 1.02754402e+01 9.66005050e+00 8.77702379e+00 8.45273151e+00 7.89928269e+00 7.40138013e+00 7.15023003e+00 -3.27224822e+01 
1.51875814e+01 1.67057357e+01 9.57286995e+00 1.54171054e+01 1.46150832e+01 1.32780864e+01 1.43179442e+01 1.29109645e+01 1.45192379e+01 1.26666107e+01 9.04167970e+00 -6.90775528e+02 1.19706443e+01 1.19262045e+01 1.09787797e+01 1.15093670e+01 1.03780682e+01 1.11523070e+01 1.00304038e+01 1.09334628e+01 1.26126867e+01 1.29454597e+01 1.12520024e+01 1.02827577e+01 9.66841229e+00 8.78681649e+00 8.46197085e+00 7.90954895e+00 7.41176378e+00 7.16073294e+00 -3.27246891e+01 
1.51974771e+01 1.67100102e+01 9.57655667e+00 1.54173591e+01 1.46171442e+01 1.32816448e+01 1.43218055e+01 1.29159278e+01 1.45242549e+01 1.26725279e+01 9.04916129e+00 -6.90775528e+02 1.19769318e+01 1.19331549e+01 1.09855156e+01 1.15166201e+01 1.03852215e+01 1.11597820e+01 1.00380002e+01 1.09411003e+01 1.26135779e+01 1.29486494e+01 1.12574146e+01 1.02898389e+01 9.67641777e+00 8.79565789e+00 8.47109682e+00 7.91907091e+00 7.42169160e+00 7.17090505e+00 -3.27268602e+01 
1.52073442e+01 1.67142939e+01 9.58022690e+00 1.54176177e+01 1.46192185e+01 1.32852064e+01 1.43256760e+01 1.29208918e+01 1.45292759e+01 1.26784423e+01 9.05663361e+00 -6.90775528e+02 1.19832162e+01 1.19400971e+01 1.09922460e+01 1.15238635e+01 1.03923671e+01 1.11672463e+01 1.00455867e+01 1.09487262e+01 1.26144152e+01 1.29518321e+01 1.12628239e+01 1.02969103e+01 9.68440633e+00 8.80446739e+00 8.48020560e+00 7.92856211e+00 7.43159334e+00 7.18105390e+00 -3.27290401e+01 
1.52171959e+01 1.67185894e+01 9.58387605e+00 1.54178813e+01 1.46213063e+01 1.32887685e+01 1.43295556e+01 1.29258541e+01 1.45343007e+01 1.26843517e+01 9.06409302e+00 -6.90775528e+02 1.19894974e+01 1.19470292e+01 1.09989705e+01 1.15310951e+01 1.03995042e+01 1.11746974e+01 1.00531617e+01 1.09563382e+01 1.26151943e+01 1.29550052e+01 1.12682286e+01 1.03039715e+01 9.69237990e+00 8.81325830e+00 8.48929372e+00 7.93803130e+00 7.44147210e+00 7.19117956e+00 -3.27312156e+01 
1.52270219e+01 1.67228948e+01 9.58750943e+00 1.54181500e+01 1.46234075e+01 1.32923342e+01 1.43334443e+01 1.29308175e+01 1.45393293e+01 1.26902585e+01 9.07154378e+00 -6.90775528e+02 1.19957755e+01 1.19539536e+01 1.10056895e+01 1.15383175e+01 1.04066338e+01 1.11821384e+01 1.00607271e+01 1.09639391e+01 1.26159213e+01 1.29581728e+01 1.12736330e+01 1.03110270e+01 9.70034289e+00 8.82203607e+00 8.49836642e+00 7.94748425e+00 7.45133375e+00 7.20128855e+00 -3.27333972e+01 
1.52368283e+01 1.67272110e+01 9.59112305e+00 1.54184238e+01 1.46255221e+01 1.32959014e+01 1.43373421e+01 1.29357800e+01 1.45443618e+01 1.26961609e+01 9.07898253e+00 -6.90775528e+02 1.20020505e+01 1.19608685e+01 1.10124028e+01 1.15455288e+01 1.04137551e+01 1.11895668e+01 1.00682815e+01 1.09715268e+01 1.26165910e+01 1.29613317e+01 1.12790336e+01 1.03180730e+01 9.70829151e+00 8.83079572e+00 8.50741911e+00 7.95691596e+00 7.46117293e+00 7.21137521e+00 -3.27355788e+01 
1.52466181e+01 1.67315385e+01 9.59469896e+00 1.54187027e+01 1.46276498e+01 1.32994705e+01 1.43412488e+01 1.29407419e+01 1.45493979e+01 1.27020593e+01 9.08638470e+00 -6.90775528e+02 1.20083210e+01 1.19677741e+01 1.10191071e+01 1.15527287e+01 1.04208622e+01 1.11969825e+01 1.00758157e+01 1.09791001e+01 1.26172041e+01 1.29644828e+01 1.12844315e+01 1.03251109e+01 9.71622707e+00 8.83953828e+00 8.51645240e+00 7.96632581e+00 7.47098723e+00 7.22143514e+00 -3.27377577e+01 
1.52563788e+01 1.67358755e+01 9.59829827e+00 1.54189874e+01 1.46297914e+01 1.33030439e+01 1.43451648e+01 1.29457055e+01 1.45544380e+01 1.27079558e+01 9.09382953e+00 -6.90775528e+02 1.20145911e+01 1.19746732e+01 1.10258128e+01 1.15599214e+01 1.04279745e+01 1.12043908e+01 1.00833596e+01 1.09866666e+01 1.26177658e+01 1.29676282e+01 1.12898290e+01 1.03321433e+01 9.72415296e+00 8.84826960e+00 8.52547351e+00 7.97572469e+00 7.48079400e+00 7.23149166e+00 -3.27399464e+01 
1.52661245e+01 1.67402237e+01 9.60185865e+00 1.54192773e+01 1.46319462e+01 1.33066181e+01 1.43490897e+01 1.29506675e+01 1.45594818e+01 1.27138474e+01 9.10123697e+00 -6.90775528e+02 1.20208568e+01 1.19815621e+01 1.10325094e+01 1.15671019e+01 1.04350723e+01 1.12117852e+01 1.00908831e+01 1.09942178e+01 1.26182676e+01 1.29707639e+01 1.12952218e+01 1.03391654e+01 9.73206349e+00 8.85698149e+00 8.53447244e+00 7.98509936e+00 7.49057301e+00 7.24151856e+00 -3.27421309e+01 
1.52758486e+01 1.67445823e+01 9.60540246e+00 1.54195726e+01 1.46341143e+01 1.33101954e+01 1.43530234e+01 1.29556300e+01 1.45645293e+01 1.27197358e+01 9.10863450e+00 -6.90775528e+02 1.20271195e+01 1.19884430e+01 1.10392006e+01 1.15742729e+01 1.04421625e+01 1.12191689e+01 1.00983965e+01 1.10017576e+01 1.26187146e+01 1.29738926e+01 1.13006126e+01 1.03461801e+01 9.73996198e+00 8.86567836e+00 8.54345447e+00 7.99445588e+00 7.50033316e+00 7.25152670e+00 -3.27443179e+01 
1.52855518e+01 1.67489511e+01 9.60892790e+00 1.54198735e+01 1.46362958e+01 1.33137748e+01 1.43569661e+01 1.29605920e+01 1.45695805e+01 1.27256205e+01 9.11602074e+00 -6.90775528e+02 1.20333791e+01 1.19953151e+01 1.10458862e+01 1.15814334e+01 1.04492448e+01 1.12265411e+01 1.01058995e+01 1.10092849e+01 1.26191030e+01 1.29770127e+01 1.13059999e+01 1.03531860e+01 9.74784717e+00 8.87435807e+00 8.55241785e+00 8.00379227e+00 7.51007203e+00 7.26151353e+00 -3.27465069e+01 
1.52952343e+01 1.67533305e+01 9.61243754e+00 1.54201800e+01 1.46384906e+01 1.33173578e+01 1.43609176e+01 1.29655549e+01 1.45746354e+01 1.27315025e+01 9.12339782e+00 -6.90775528e+02 1.20396357e+01 1.20021794e+01 1.10525665e+01 1.15885847e+01 1.04563197e+01 1.12339031e+01 1.01133928e+01 1.10168013e+01 1.26194387e+01 1.29801262e+01 1.13113858e+01 1.03601853e+01 9.75572132e+00 8.88302382e+00 8.56136520e+00 8.01311187e+00 7.51979299e+00 7.27148281e+00 -3.27486976e+01 
1.53048959e+01 1.67577199e+01 9.61592895e+00 1.54204922e+01 1.46406988e+01 1.33209427e+01 1.43648779e+01 1.29705172e+01 1.45796940e+01 1.27373805e+01 9.13076348e+00 -6.90775528e+02 1.20458892e+01 1.20090348e+01 1.10592412e+01 1.15957256e+01 1.04633866e+01 1.12412534e+01 1.01208756e+01 1.10243052e+01 1.26197147e+01 1.29832304e+01 1.13167673e+01 1.03671749e+01 9.76358108e+00 8.89167188e+00 8.57029317e+00 8.02241047e+00 7.52949220e+00 7.28143003e+00 -3.27508906e+01 
1.53145392e+01 1.67621200e+01 9.61940342e+00 1.54208103e+01 1.46429204e+01 1.33245303e+01 1.43688470e+01 1.29754794e+01 1.45847563e+01 1.27432551e+01 9.13811894e+00 -6.90775528e+02 1.20521398e+01 1.20158819e+01 1.10659106e+01 1.16028566e+01 1.04704459e+01 1.12485927e+01 1.01283483e+01 1.10317973e+01 1.26199338e+01 1.29863265e+01 1.13221460e+01 1.03741564e+01 9.77142805e+00 8.90030399e+00 8.57920326e+00 8.03169024e+00 7.53917121e+00 7.29135729e+00 -3.27530831e+01 
1.53241646e+01 1.67665308e+01 9.62285872e+00 1.54211341e+01 1.46451552e+01 1.33281196e+01 1.43728249e+01 1.29804410e+01 1.45898222e+01 1.27491257e+01 9.14546141e+00 -6.90775528e+02 1.20583872e+01 1.20227201e+01 1.10725742e+01 1.16099769e+01 1.04774970e+01 1.12559200e+01 1.01358100e+01 1.10392764e+01 1.26200947e+01 1.29894138e+01 1.13275209e+01 1.03811291e+01 9.77926219e+00 8.90891947e+00 8.58809505e+00 8.04095024e+00 7.54882903e+00 7.30126284e+00 -3.27552752e+01 
1.53337655e+01 1.67709509e+01 9.62630005e+00 1.54214640e+01 1.46474034e+01 1.33317128e+01 1.43768114e+01 1.29854035e+01 1.45948917e+01 1.27549936e+01 9.15279653e+00 -6.90775528e+02 1.20646319e+01 1.20295510e+01 1.10792329e+01 1.16170886e+01 1.04845413e+01 1.12632379e+01 1.01432629e+01 1.10467456e+01 1.26201996e+01 1.29924936e+01 1.13328933e+01 1.03880940e+01 9.78708383e+00 8.91751966e+00 8.59696983e+00 8.05019212e+00 7.55846821e+00 7.31115014e+00 -3.27574732e+01 
1.53433494e+01 1.67753818e+01 9.62972478e+00 1.54217998e+01 1.46496649e+01 1.33353086e+01 1.43808067e+01 1.29903659e+01 1.45999648e+01 1.27608581e+01 9.16012129e+00 -6.90775528e+02 1.20708736e+01 1.20363737e+01 1.10858863e+01 1.16241906e+01 1.04915780e+01 1.12705450e+01 1.01507058e+01 1.10542033e+01 1.26202465e+01 1.29955646e+01 1.13382619e+01 1.03950501e+01 9.79489258e+00 8.92610363e+00 8.60582665e+00 8.05941506e+00 7.56808704e+00 7.32101722e+00 -3.27596699e+01 
1.53529119e+01 1.67798226e+01 9.63313352e+00 1.54221418e+01 1.46519397e+01 1.33389079e+01 1.43848106e+01 1.29953291e+01 1.46050415e+01 1.27667200e+01 9.16743623e+00 -6.90775528e+02 1.20771123e+01 1.20431886e+01 1.10925344e+01 1.16312834e+01 1.04986073e+01 1.12778418e+01 1.01581390e+01 1.10616499e+01 1.26202365e+01 1.29986276e+01 1.13436277e+01 1.04019983e+01 9.80268896e+00 8.93467202e+00 8.61466605e+00 8.06861952e+00 7.57768614e+00 7.33086461e+00 -3.27618698e+01 
1.53624539e+01 1.67842733e+01 9.63652860e+00 1.54224900e+01 1.46542278e+01 1.33425108e+01 1.43888231e+01 1.30002929e+01 1.46101218e+01 1.27725790e+01 9.17474378e+00 -6.90775528e+02 1.20833483e+01 1.20499962e+01 1.10991776e+01 1.16383676e+01 1.05056298e+01 1.12851294e+01 1.01655634e+01 1.10690866e+01 1.26201694e+01 1.30016823e+01 1.13489899e+01 1.04089377e+01 9.81047230e+00 8.94322444e+00 8.62348788e+00 8.07780523e+00 7.58726594e+00 7.34069290e+00 -3.27640720e+01 
1.53719755e+01 1.67887338e+01 9.63990529e+00 1.54228444e+01 1.46565292e+01 1.33461160e+01 1.43928442e+01 1.30052564e+01 1.46152056e+01 1.27784344e+01 9.18203864e+00 -6.90775528e+02 1.20895812e+01 1.20567952e+01 1.11058152e+01 1.16454416e+01 1.05126443e+01 1.12924052e+01 1.01729771e+01 1.10765107e+01 1.26200439e+01 1.30047280e+01 1.13543484e+01 1.04158687e+01 9.81824278e+00 8.95176064e+00 8.63229181e+00 8.08697145e+00 7.59682493e+00 7.35049973e+00 -3.27662767e+01 
1.53814804e+01 1.67932049e+01 9.64326607e+00 1.54232052e+01 1.46588438e+01 1.33497241e+01 1.43968738e+01 1.30102200e+01 1.46202929e+01 1.27842866e+01 9.18932343e+00 -6.90775528e+02 1.20958113e+01 1.20635863e+01 1.11124476e+01 1.16525061e+01 1.05196514e+01 1.12996706e+01 1.01803811e+01 1.10839235e+01 1.26198603e+01 1.30077649e+01 1.13597030e+01 1.04227907e+01 9.82600037e+00 8.96028021e+00 8.64107785e+00 8.09611857e+00 7.60636334e+00 7.36028620e+00 -3.27684802e+01 
1.53909645e+01 1.67976857e+01 9.64661128e+00 1.54235723e+01 1.46611717e+01 1.33533352e+01 1.44009119e+01 1.30151838e+01 1.46253838e+01 1.27901355e+01 9.19659834e+00 -6.90775528e+02 1.21020385e+01 1.20703696e+01 1.11190748e+01 1.16595614e+01 1.05266512e+01 1.13069257e+01 1.01877754e+01 1.10913254e+01 1.26196189e+01 1.30107930e+01 1.13650539e+01 1.04297042e+01 9.83374519e+00 8.96878401e+00 8.64984618e+00 8.10524682e+00 7.61588178e+00 7.37005228e+00 -3.27706866e+01 
1.54004283e+01 1.68021761e+01 9.64994097e+00 1.54239460e+01 1.46635128e+01 1.33569494e+01 1.44049585e+01 1.30201479e+01 1.46304781e+01 1.27959815e+01 9.20386323e+00 -6.90775528e+02 1.21082629e+01 1.20771452e+01 1.11256970e+01 1.16666074e+01 1.05336438e+01 1.13141705e+01 1.01951602e+01 1.10987162e+01 1.26193196e+01 1.30138118e+01 1.13704004e+01 1.04366082e+01 9.84147636e+00 8.97727101e+00 8.65859612e+00 8.11435557e+00 7.62537935e+00 7.37979765e+00 -3.27728956e+01 
