500 28
6.3057733 6.3114998 6.3172262 6.3229527 6.3286791 6.3344056 6.340132 6.3458585 6.3515849 6.3573114 6.3630378 6.3687643 6.3744907 6.3802172 6.3859436 6.3916701 6.3973966 6.403123 6.4088495 6.4145759 6.4203024 6.4260288 6.4317553 6.4374817 6.4432082 6.4489346 6.4546611 6.4603875 6.466114 6.4718404 6.4775669 6.4832933 6.4890198 6.4947462 6.5004727 6.5061991 6.5119256 6.517652 6.5233785 6.5291049 6.5348314 6.5405578 6.5462843 6.5520107 6.5577372 6.5634636 6.5691901 6.5749165 6.580643 6.5863694 6.5920959 6.5978223 6.6035488 6.6092752 6.6150017 6.6207281 6.6264546 6.632181 6.6379075 6.6436339 6.6493604 6.6550868 6.6608133 6.6665397 6.6722662 6.6779926 6.6837191 6.6894455 6.695172 6.7008985 6.7066249 6.7123514 6.7180778 6.7238043 6.7295307 6.7352572 6.7409836 6.7467101 6.7524365 6.758163 6.7638894 6.7696159 6.7753423 6.7810688 6.7867952 6.7925217 6.7982481 6.8039746 6.809701 6.8154275 6.8211539 6.8268804 6.8326068 6.8383333 6.8440597 6.8497862 6.8555126 6.8612391 6.8669655 6.872692 6.8784184 6.8841449 6.8898713 6.8955978 6.9013242 6.9070507 6.9127771 6.9185036 6.92423 6.9299565 6.9356829 6.9414094 6.9471358 6.9528623 6.9585887 6.9643152 6.9700416 6.9757681 6.9814945 6.987221 6.9929474 6.9986739 7.0044003 7.0101268 7.0158533 7.0215797 7.0273062 7.0330326 7.0387591 7.0444855 7.050212 7.0559384 7.0616649 7.0673913 7.0731178 7.0788442 7.0845707 7.0902971 7.0960236 7.10175 7.1074765 7.1132029 7.1189294 7.1246558 7.1303823 7.1361087 7.1418352 7.1475616 7.1532881 7.1590145 7.164741 7.1704674 7.1761939 7.1819203 7.1876468 7.1933732 7.1990997 7.2048261 7.2105526 7.216279 7.2220055 7.2277319 7.2334584 7.2391848 7.2449113 7.2506377 7.2563642 7.2620906 7.2678171 7.2735435 7.27927 7.2849964 7.2907229 7.2964493 7.3021758 7.3079022 7.3136287 7.3193552 7.3250816 7.3308081 7.3365345 7.342261 7.3479874 7.3537139 7.3594403 7.3651668 7.3708932 7.3766197 7.3823461 7.3880726 7.393799 7.3995255 7.4052519 7.4109784 7.4167048 7.4224313 7.4281577 7.4338842 7.4396106 7.4453371 7.4510635 7.45679 7.4625164 7.4682429 7.4739693 7.4796958 7.4854222 7.4911487 7.4968751 7.5026016 7.508328 7.5140545 7.5197809 7.5255074 7.5312338 7.5369603 7.5426867 7.5484132 7.5541396 7.5598661 7.5655925 7.571319 7.5770454 7.5827719 7.5884983 7.5942248 7.5999512 7.6056777 7.6114041 7.6171306 7.622857 7.6285835 7.63431 7.6400364 7.6457629 7.6514893 7.6572158 7.6629422 7.6686687 7.6743951 7.6801216 7.685848 7.6915745 7.6973009 7.7030274 7.7087538 7.7144803 7.7202067 7.7259332 7.7316596 7.7373861 7.7431125 7.748839 7.7545654 7.7602919 7.7660183 7.7717448 7.7774712 7.7831977 7.7889241 7.7946506 7.800377 7.8061035 7.8118299 7.8175564 7.8232828 7.8290093 7.8347357 7.8404622 7.8461886 7.8519151 7.8576415 7.863368 7.8690944 7.8748209 7.8805473 7.8862738 7.8920002 7.8977267 7.9034531 7.9091796 7.914906 7.9206325 7.9263589 7.9320854 7.9378119 7.9435383 7.9492648 7.9549912 7.9607177 7.9664441 7.9721706 7.977897 7.9836235 7.9893499 7.9950764 8.0008028 8.0065293 8.0122557 8.0179822 8.0237086 8.0294351 8.0351615 8.040888 8.0466144 8.0523409 8.0580673 8.0637938 8.0695202 8.0752467 8.0809731 8.0866996 8.092426 8.0981525 8.1038789 8.1096054 8.1153318 8.1210583 8.1267847 8.1325112 8.1382376 8.1439641 8.1496905 8.155417 8.1611434 8.1668699 8.1725963 8.1783228 8.1840492 8.1897757 8.1955021 8.2012286 8.206955 8.2126815 8.2184079 8.2241344 8.2298608 8.2355873 8.2413137 8.2470402 8.2527667 8.2584931 8.2642196 8.269946 8.2756725 8.2813989 8.2871254 8.2928518 8.2985783 8.3043047 8.3100312 8.3157576 8.3214841 8.3272105 8.332937 8.3386634 8.3443899 8.3501163 8.3558428 8.3615692 8.3672957 8.3730221 8.3787486 8.384475 8.3902015 8.3959279 8.4016544 8.4073808 8.4131073 8.4188337 8.4245602 8.4302866 8.4360131 8.4417395 8.447466 8.4531924 8.4589189 8.4646453 8.4703718 8.4760982 8.4818247 8.4875511 8.4932776 8.499004 8.5047305 8.5104569 8.5161834 8.5219098 8.5276363 8.5333627 8.5390892 8.5448156 8.5505421 8.5562686 8.561995 8.5677215 8.5734479 8.5791744 8.5849008 8.5906273 8.5963537 8.6020802 8.6078066 8.6135331 8.6192595 8.624986 8.6307124 8.6364389 8.6421653 8.6478918 8.6536182 8.6593447 8.6650711 8.6707976 8.676524 8.6822505 8.6879769 8.6937034 8.6994298 8.7051563 8.7108827 8.7166092 8.7223356 8.7280621 8.7337885 8.739515 8.7452414 8.7509679 8.7566943 8.7624208 8.7681472 8.7738737 8.7796001 8.7853266 8.791053 8.7967795 8.8025059 8.8082324 8.8139588 8.8196853 8.8254117 8.8311382 8.8368646 8.8425911 8.8483175 8.854044 8.8597704 8.8654969 8.8712234 8.8769498 8.8826763 8.8884027 8.8941292 8.8998556 8.9055821 8.9113085 8.917035 8.9227614 8.9284879 8.9342143 8.9399408 8.9456672 8.9513937 8.9571201 8.9628466 8.968573 8.9742995 8.9800259 8.9857524 8.9914788 8.9972053 9.0029317 9.0086582 9.0143846 9.0201111 9.0258375 9.031564 9.0372904 9.0430169 9.0487433 9.0544698 9.0601962 9.0659227 9.0716491 9.0773756 9.083102 9.0888285 9.0945549 9.1002814 9.1060078 9.1117343 9.1174607 9.1231872 9.1289136 9.1346401 9.1403665 9.146093 9.1518194 9.1575459 9.1632723 
1.38557885e+01 1.49562367e+01 1.32413661e+01 1.29232203e+01 1.19663383e+01 1.08020870e+01 1.14572966e+01 1.06476289e+01 1.11494031e+01 1.06290188e+01 1.09749488e+01 1.07347908e+01 1.08909742e+01 1.09592956e+01 1.08741307e+01 1.13393200e+01 1.09019360e+01 1.20161387e+01 -6.90775528e+02 9.71463466e+00 8.48422858e+00 8.79913625e+00 6.75518767e+00 5.61830557e+00 4.90659141e+00 4.37510035e+00 3.93983276e+00 3.49068446e+00 2.88479677e+00 2.74919480e+00 -3.45883170e+01 
1.38646065e+01 1.49611659e+01 1.32416563e+01 1.29239189e+01 1.19690735e+01 1.08052352e+01 1.14618976e+01 1.06517392e+01 1.11549101e+01 1.06338440e+01 1.09809702e+01 1.07400599e+01 1.08973097e+01 1.09648284e+01 1.08806812e+01 1.13449984e+01 1.09086924e+01 1.20218822e+01 -6.90775528e+02 9.72257649e+00 8.48764682e+00 8.80332509e+00 6.76159912e+00 5.62651538e+00 4.91579798e+00 4.38481683e+00 3.94983197e+00 3.50095605e+00 2.89573677e+00 2.75997907e+00 -3.45896311e+01 
1.38734131e+01 1.49661022e+01 1.32419464e+01 1.29246129e+01 1.19718108e+01 1.08083838e+01 1.14664994e+01 1.06558544e+01 1.11604154e+01 1.06386734e+01 1.09869878e+01 1.07453318e+01 1.09036401e+01 1.09703628e+01 1.08872256e+01 1.13506776e+01 1.09154420e+01 1.20276259e+01 -6.90775528e+02 9.73050501e+00 8.49101687e+00 8.80750025e+00 6.76800322e+00 5.63471301e+00 4.92498724e+00 4.39451272e+00 3.95980902e+00 3.51120457e+00 2.90665157e+00 2.77074027e+00 -3.45909477e+01 
1.38822053e+01 1.49710449e+01 1.32422366e+01 1.29253027e+01 1.19745509e+01 1.08115336e+01 1.14711023e+01 1.06599747e+01 1.11659196e+01 1.06435072e+01 1.09930024e+01 1.07506066e+01 1.09099662e+01 1.09758989e+01 1.08937649e+01 1.13563576e+01 1.09221854e+01 1.20333699e+01 -6.90775528e+02 9.73842087e+00 8.49433981e+00 8.81166295e+00 6.77440137e+00 5.64289993e+00 4.93416065e+00 4.40418976e+00 3.96976533e+00 3.52143167e+00 2.91754285e+00 2.78147998e+00 -3.45922700e+01 
1.38909770e+01 1.49759923e+01 1.32425272e+01 1.29259895e+01 1.19772950e+01 1.08146871e+01 1.14757078e+01 1.06641022e+01 1.11714240e+01 1.06483469e+01 1.09990155e+01 1.07558855e+01 1.09162897e+01 1.09814375e+01 1.09003008e+01 1.13620389e+01 1.09289248e+01 1.20391144e+01 -6.90775528e+02 9.74632684e+00 8.49762134e+00 8.81581850e+00 6.78079858e+00 5.65108107e+00 4.94332335e+00 4.41385287e+00 3.97970645e+00 3.53164222e+00 2.92841638e+00 2.79220364e+00 -3.45936042e+01 
1.38997394e+01 1.49809472e+01 1.32428178e+01 1.29266717e+01 1.19800411e+01 1.08178407e+01 1.14803137e+01 1.06682340e+01 1.11769262e+01 1.06531904e+01 1.10050244e+01 1.07611667e+01 1.09226076e+01 1.09869774e+01 1.09068303e+01 1.13677208e+01 1.09356571e+01 1.20448590e+01 -6.90775528e+02 9.75421903e+00 8.50085194e+00 8.81995916e+00 6.78718733e+00 5.65924873e+00 4.95246764e+00 4.42349453e+00 3.98962419e+00 3.54182870e+00 2.93926376e+00 2.80290304e+00 -3.45949389e+01 
1.39084822e+01 1.49859070e+01 1.32431087e+01 1.29273508e+01 1.19827911e+01 1.08209977e+01 1.14849216e+01 1.06723724e+01 1.11824286e+01 1.06580394e+01 1.10110316e+01 1.07664517e+01 1.09289225e+01 1.09925196e+01 1.09133557e+01 1.13734039e+01 1.09423844e+01 1.20506041e+01 -6.90775528e+02 9.76210077e+00 8.50403967e+00 8.82409211e+00 6.79357471e+00 5.66741033e+00 4.96160080e+00 4.43312213e+00 3.99952633e+00 3.55199893e+00 2.95009289e+00 2.81358656e+00 -3.45962846e+01 
1.39172151e+01 1.49908740e+01 1.32433996e+01 1.29280253e+01 1.19855431e+01 1.08241547e+01 1.14895298e+01 1.06765152e+01 1.11879286e+01 1.06628921e+01 1.10170345e+01 1.07717390e+01 1.09352320e+01 1.09980630e+01 1.09198752e+01 1.13790875e+01 1.09491052e+01 1.20563493e+01 -6.90775528e+02 9.76996882e+00 8.50717534e+00 8.82820996e+00 6.79995335e+00 5.67555821e+00 4.97071547e+00 4.44272802e+00 4.00940509e+00 3.56214430e+00 2.96089613e+00 2.82424512e+00 -3.45976318e+01 
1.39259320e+01 1.49958467e+01 1.32436908e+01 1.29286964e+01 1.19882985e+01 1.08273145e+01 1.14941397e+01 1.06806639e+01 1.11934281e+01 1.06677497e+01 1.10230350e+01 1.07770296e+01 1.09415380e+01 1.10036084e+01 1.09263900e+01 1.13847721e+01 1.09558204e+01 1.20620948e+01 -6.90775528e+02 9.77782557e+00 8.51026496e+00 8.83231817e+00 6.80632854e+00 5.68369769e+00 4.97981669e+00 4.45231761e+00 4.01926592e+00 3.57227140e+00 2.97167871e+00 2.83488568e+00 -3.45989863e+01 
1.39346346e+01 1.50008248e+01 1.32439822e+01 1.29293633e+01 1.19910564e+01 1.08304664e+01 1.14987501e+01 1.06848109e+01 1.11989258e+01 1.06726065e+01 1.10290320e+01 1.07823194e+01 1.09478391e+01 1.10091528e+01 1.09328995e+01 1.13904559e+01 1.09625295e+01 1.20678398e+01 -6.90775528e+02 9.78566310e+00 8.51329657e+00 8.83640555e+00 6.81269089e+00 5.69182050e+00 4.98889708e+00 4.46188387e+00 4.02910250e+00 3.58237318e+00 2.98243385e+00 2.84550104e+00 -3.46003467e+01 
1.39433246e+01 1.50058100e+01 1.32442739e+01 1.29300268e+01 1.19938174e+01 1.08336292e+01 1.15033616e+01 1.06889699e+01 1.12044223e+01 1.06774726e+01 1.10350261e+01 1.07876155e+01 1.09541361e+01 1.10147013e+01 1.09394040e+01 1.13961420e+01 1.09692328e+01 1.20735857e+01 -6.90775528e+02 9.79349524e+00 8.51628725e+00 8.84048978e+00 6.81905465e+00 5.69993887e+00 4.99796744e+00 4.47143673e+00 4.03892346e+00 3.59245835e+00 2.99317155e+00 2.85610004e+00 -3.46017114e+01 
1.39519902e+01 1.50107993e+01 1.32445662e+01 1.29306887e+01 1.19965838e+01 1.08368076e+01 1.15079765e+01 1.06931443e+01 1.12099200e+01 1.06823505e+01 1.10410195e+01 1.07929198e+01 1.09604311e+01 1.10202551e+01 1.09459057e+01 1.14018311e+01 1.09759327e+01 1.20793330e+01 -6.90775528e+02 9.80132643e+00 8.51924685e+00 8.84457962e+00 6.82542839e+00 5.70806140e+00 5.00703660e+00 4.48098499e+00 4.04873834e+00 3.60253622e+00 3.00390153e+00 2.86669285e+00 -3.46030920e+01 
1.39606504e+01 1.50157960e+01 1.32448585e+01 1.29313453e+01 1.19993511e+01 1.08399752e+01 1.15125901e+01 1.06973145e+01 1.12154140e+01 1.06872258e+01 1.10470074e+01 1.07982220e+01 1.09667198e+01 1.10258071e+01 1.09524002e+01 1.14075189e+01 1.09826248e+01 1.20850795e+01 -6.90775528e+02 9.80913541e+00 8.52214012e+00 8.84864254e+00 6.83178325e+00 5.71616102e+00 5.01607873e+00 4.49050359e+00 4.05852207e+00 3.61258265e+00 3.01459689e+00 2.87725361e+00 -3.46044697e+01 
1.39692954e+01 1.50207984e+01 1.32451513e+01 1.29319986e+01 1.20021217e+01 1.08431452e+01 1.15172049e+01 1.07014904e+01 1.12209071e+01 1.06921056e+01 1.10529927e+01 1.08035271e+01 1.09730046e+01 1.10313608e+01 1.09588901e+01 1.14132075e+01 1.09893115e+01 1.20908262e+01 -6.90775528e+02 9.81693299e+00 8.52498424e+00 8.85269504e+00 6.83813391e+00 5.72425164e+00 5.02510700e+00 4.50000559e+00 4.06828790e+00 3.62261018e+00 3.02527191e+00 2.88779595e+00 -3.46058543e+01 
1.39779267e+01 1.50258067e+01 1.32454443e+01 1.29326484e+01 1.20048953e+01 1.08463175e+01 1.15218206e+01 1.07056716e+01 1.12263988e+01 1.06969898e+01 1.10589749e+01 1.08088350e+01 1.09792849e+01 1.10369160e+01 1.09653749e+01 1.14188969e+01 1.09959923e+01 1.20965732e+01 -6.90775528e+02 9.82471865e+00 8.52777781e+00 8.85673624e+00 6.84447933e+00 5.73233201e+00 5.03412023e+00 4.50948981e+00 4.07803428e+00 3.63261770e+00 3.03592502e+00 2.89831849e+00 -3.46072445e+01 
1.39865394e+01 1.50308197e+01 1.32457380e+01 1.29332958e+01 1.20076730e+01 1.08494940e+01 1.15264381e+01 1.07098595e+01 1.12318900e+01 1.07018792e+01 1.10649548e+01 1.08141464e+01 1.09855622e+01 1.10424734e+01 1.09718557e+01 1.14245873e+01 1.10026684e+01 1.21023205e+01 -6.90775528e+02 9.83249446e+00 8.53052530e+00 8.86077026e+00 6.85082370e+00 5.74040661e+00 5.04312297e+00 4.51896083e+00 4.08776593e+00 3.64260969e+00 3.04656125e+00 2.90882592e+00 -3.46086449e+01 
1.39951422e+01 1.50358394e+01 1.32460319e+01 1.29339390e+01 1.20104527e+01 1.08526708e+01 1.15310552e+01 1.07140512e+01 1.12373785e+01 1.07067718e+01 1.10709304e+01 1.08194598e+01 1.09918342e+01 1.10480317e+01 1.09783306e+01 1.14302781e+01 1.10093379e+01 1.21080679e+01 -6.90775528e+02 9.84025670e+00 8.53321708e+00 8.86478932e+00 6.85715924e+00 5.74846737e+00 5.05210719e+00 4.52841031e+00 4.09747479e+00 3.65257767e+00 3.05717213e+00 2.91930959e+00 -3.46100473e+01 
1.40037308e+01 1.50408648e+01 1.32463263e+01 1.29345791e+01 1.20132357e+01 1.08558502e+01 1.15356732e+01 1.07182485e+01 1.12428658e+01 1.07116688e+01 1.10769030e+01 1.08247759e+01 1.09981017e+01 1.10535916e+01 1.09848002e+01 1.14359696e+01 1.10160014e+01 1.21138155e+01 -6.90775528e+02 9.84800742e+00 8.53585755e+00 8.86879747e+00 6.86348989e+00 5.75651823e+00 5.06107685e+00 4.53784246e+00 4.10716501e+00 3.66252633e+00 3.06776189e+00 2.92977433e+00 -3.46114558e+01 
1.40123051e+01 1.50458959e+01 1.32466212e+01 1.29352161e+01 1.20160221e+01 1.08590323e+01 1.15402922e+01 1.07224511e+01 1.12483519e+01 1.07165701e+01 1.10828730e+01 1.08300948e+01 1.10043656e+01 1.10591531e+01 1.09912654e+01 1.14416619e+01 1.10226599e+01 1.21195633e+01 -6.90775528e+02 9.85574686e+00 8.53844690e+00 8.87279519e+00 6.86981634e+00 5.76456020e+00 5.07003295e+00 4.54725848e+00 4.11683747e+00 3.67245640e+00 3.07833174e+00 2.94022078e+00 -3.46128705e+01 
1.40208652e+01 1.50509325e+01 1.32469167e+01 1.29358502e+01 1.20188116e+01 1.08622172e+01 1.15449119e+01 1.07266592e+01 1.12538364e+01 1.07214757e+01 1.10888396e+01 1.08354165e+01 1.10106250e+01 1.10647161e+01 1.09977256e+01 1.14473549e+01 1.10293125e+01 1.21253113e+01 -6.90775528e+02 9.86347492e+00 8.54098461e+00 8.87678242e+00 6.87613809e+00 5.77259255e+00 5.07897487e+00 4.55665725e+00 4.12649147e+00 3.68236735e+00 3.08888060e+00 2.95064842e+00 -3.46142914e+01 
1.40294117e+01 1.50559747e+01 1.32472127e+01 1.29364810e+01 1.20216038e+01 1.08654048e+01 1.15495312e+01 1.07308727e+01 1.12593170e+01 1.07263855e+01 1.10948024e+01 1.08407408e+01 1.10168800e+01 1.10702806e+01 1.10041808e+01 1.14530486e+01 1.10359595e+01 1.21310595e+01 -6.90775528e+02 9.87119160e+00 8.54347007e+00 8.88075890e+00 6.88245530e+00 5.78061550e+00 5.08790269e+00 4.56603971e+00 4.13612769e+00 3.69225954e+00 3.09940960e+00 2.96105781e+00 -3.46157179e+01 
1.40379444e+01 1.50610226e+01 1.32475094e+01 1.29371090e+01 1.20243997e+01 1.08685948e+01 1.15541520e+01 1.07350912e+01 1.12647982e+01 1.07312992e+01 1.11007625e+01 1.08460677e+01 1.10231308e+01 1.10758465e+01 1.10106310e+01 1.14587429e+01 1.10426007e+01 1.21368079e+01 -6.90775528e+02 9.87889652e+00 8.54590182e+00 8.88472376e+00 6.88876676e+00 5.78862789e+00 5.09681556e+00 4.57540413e+00 4.14574483e+00 3.70213201e+00 3.10991689e+00 2.97144783e+00 -3.46171504e+01 
1.40464614e+01 1.50660755e+01 1.32478067e+01 1.29377345e+01 1.20271991e+01 1.08717884e+01 1.15587737e+01 1.07393155e+01 1.12702783e+01 1.07362175e+01 1.11067200e+01 1.08513974e+01 1.10293781e+01 1.10814141e+01 1.10170768e+01 1.14644380e+01 1.10492371e+01 1.21425565e+01 -6.90775528e+02 9.88659095e+00 8.54828245e+00 8.88867946e+00 6.89507493e+00 5.79663204e+00 5.10571563e+00 4.58475345e+00 4.15534506e+00 3.71198703e+00 3.12040533e+00 2.98182069e+00 -3.46185908e+01 
1.40549674e+01 1.50711347e+01 1.32481045e+01 1.29383567e+01 1.20300014e+01 1.08749836e+01 1.15633953e+01 1.07435443e+01 1.12757561e+01 1.07411392e+01 1.11126736e+01 1.08567292e+01 1.10356206e+01 1.10869827e+01 1.10235173e+01 1.14701335e+01 1.10558674e+01 1.21483051e+01 -6.90775528e+02 9.89427243e+00 8.55060693e+00 8.89262211e+00 6.90137622e+00 5.80462450e+00 5.11459944e+00 4.59408366e+00 4.16492515e+00 3.72182084e+00 3.13087114e+00 2.99217273e+00 -3.46200343e+01 
1.40634567e+01 1.50761985e+01 1.32484033e+01 1.29389768e+01 1.20328074e+01 1.08781829e+01 1.15680181e+01 1.07477791e+01 1.12812328e+01 1.07460656e+01 1.11186246e+01 1.08620641e+01 1.10418593e+01 1.10925531e+01 1.10299532e+01 1.14758299e+01 1.10624923e+01 1.21540541e+01 -6.90775528e+02 9.90194466e+00 8.55287991e+00 8.89655596e+00 6.90767431e+00 5.81260898e+00 5.12347099e+00 4.60339913e+00 4.17448893e+00 3.73163819e+00 3.14131847e+00 3.00250861e+00 -3.46214867e+01 
1.40719337e+01 1.50812682e+01 1.32487028e+01 1.29395939e+01 1.20356165e+01 1.08813843e+01 1.15726412e+01 1.07520186e+01 1.12867077e+01 1.07509956e+01 1.11245723e+01 1.08674012e+01 1.10480938e+01 1.10981246e+01 1.10363844e+01 1.14815267e+01 1.10691119e+01 1.21598032e+01 -6.90775528e+02 9.90960458e+00 8.55509701e+00 8.90047757e+00 6.91396627e+00 5.82058250e+00 5.13232700e+00 4.61269667e+00 4.18403366e+00 3.74143562e+00 3.15174439e+00 3.01282507e+00 -3.46229437e+01 
1.40803968e+01 1.50863431e+01 1.32490030e+01 1.29402086e+01 1.20384290e+01 1.08845891e+01 1.15772646e+01 1.07562636e+01 1.12921809e+01 1.07559298e+01 1.11305165e+01 1.08727409e+01 1.10543239e+01 1.11036976e+01 1.10428104e+01 1.14872243e+01 1.10757256e+01 1.21655524e+01 -6.90775528e+02 9.91725350e+00 8.55726031e+00 8.90438897e+00 6.92025377e+00 5.82854677e+00 5.14116944e+00 4.62197788e+00 4.19356105e+00 3.75121442e+00 3.16215096e+00 3.02312342e+00 -3.46244070e+01 
1.40888457e+01 1.50914233e+01 1.32493041e+01 1.29408207e+01 1.20412449e+01 1.08877972e+01 1.15818886e+01 1.07605139e+01 1.12976526e+01 1.07608680e+01 1.11364580e+01 1.08780831e+01 1.10605502e+01 1.11092719e+01 1.10492322e+01 1.14929224e+01 1.10823344e+01 1.21713018e+01 -6.90775528e+02 9.92489155e+00 8.55936901e+00 8.90828986e+00 6.92653665e+00 5.83650170e+00 5.14999808e+00 4.63124290e+00 4.20307050e+00 3.76097516e+00 3.17253717e+00 3.03340378e+00 -3.46258768e+01 
1.40972810e+01 1.50965087e+01 1.32496061e+01 1.29414296e+01 1.20440645e+01 1.08910085e+01 1.15865137e+01 1.07647695e+01 1.13031249e+01 1.07658103e+01 1.11423968e+01 1.08834278e+01 1.10667728e+01 1.11148477e+01 1.10556491e+01 1.14986212e+01 1.10889376e+01 1.21770513e+01 -6.90775528e+02 9.93251869e+00 8.56142278e+00 8.91218013e+00 6.93281459e+00 5.84444691e+00 5.15881277e+00 4.64049152e+00 4.21256256e+00 3.77071764e+00 3.18290387e+00 3.04366647e+00 -3.46273526e+01 
1.41057059e+01 1.51016004e+01 1.32499087e+01 1.29420378e+01 1.20468867e+01 1.08942212e+01 1.15911379e+01 1.07690290e+01 1.13085922e+01 1.07707555e+01 1.11483308e+01 1.08887742e+01 1.10729897e+01 1.11204242e+01 1.10620598e+01 1.15043202e+01 1.10955342e+01 1.21828008e+01 -6.90775528e+02 9.94013289e+00 8.56341641e+00 8.91605576e+00 6.93908378e+00 5.85237845e+00 5.16760946e+00 4.64971951e+00 4.22203282e+00 3.78043769e+00 3.19324628e+00 3.05390691e+00 -3.46288313e+01 
1.41141162e+01 1.51066969e+01 1.32502124e+01 1.29426426e+01 1.20497123e+01 1.08974377e+01 1.15957624e+01 1.07732940e+01 1.13140580e+01 1.07757049e+01 1.11542619e+01 1.08941233e+01 1.10792029e+01 1.11260022e+01 1.10684666e+01 1.15100199e+01 1.11021261e+01 1.21885505e+01 -6.90775528e+02 9.94773681e+00 8.56535256e+00 8.91991959e+00 6.94534388e+00 5.86029290e+00 5.17637948e+00 4.65890630e+00 4.23148393e+00 3.79012068e+00 3.20355730e+00 3.06412248e+00 -3.46303170e+01 
1.41225118e+01 1.51117979e+01 1.32505172e+01 1.29432457e+01 1.20525418e+01 1.09006581e+01 1.16003877e+01 1.07775647e+01 1.13195226e+01 1.07806585e+01 1.11601904e+01 1.08994750e+01 1.10854126e+01 1.11315816e+01 1.10748691e+01 1.15157203e+01 1.11087129e+01 1.21943004e+01 -6.90775528e+02 9.95533075e+00 8.56713126e+00 8.92370131e+00 6.95143047e+00 5.86791629e+00 5.18468184e+00 4.66721547e+00 4.24082722e+00 3.79912902e+00 3.21342209e+00 3.07405146e+00 -3.46318101e+01 
1.41308961e+01 1.51169050e+01 1.32508229e+01 1.29438460e+01 1.20553740e+01 1.09038810e+01 1.16050125e+01 1.07818398e+01 1.13249845e+01 1.07856154e+01 1.11661147e+01 1.09048287e+01 1.10916172e+01 1.11371621e+01 1.10812657e+01 1.15214211e+01 1.11152936e+01 1.22000504e+01 -6.90775528e+02 9.96291246e+00 8.56895566e+00 8.92754407e+00 6.95768318e+00 5.87581647e+00 5.19343309e+00 4.67638757e+00 4.25024378e+00 3.80878853e+00 3.22370178e+00 3.08423547e+00 -3.46333070e+01 
1.41392647e+01 1.51220165e+01 1.32511297e+01 1.29444447e+01 1.20582102e+01 1.09071081e+01 1.16096381e+01 1.07861206e+01 1.13304452e+01 1.07905765e+01 1.11720364e+01 1.09101850e+01 1.10978183e+01 1.11427440e+01 1.10876584e+01 1.15271225e+01 1.11218693e+01 1.22058005e+01 -6.90775528e+02 9.97048413e+00 8.57072539e+00 8.93137769e+00 6.96393249e+00 5.88370872e+00 5.20217233e+00 4.68554563e+00 4.25964542e+00 3.81843250e+00 3.23396436e+00 3.09440462e+00 -3.46348122e+01 
1.41476203e+01 1.51271333e+01 1.32514377e+01 1.29450415e+01 1.20610500e+01 1.09103374e+01 1.16142639e+01 1.07904059e+01 1.13359039e+01 1.07955411e+01 1.11779549e+01 1.09155434e+01 1.11040153e+01 1.11483270e+01 1.10940464e+01 1.15328243e+01 1.11284400e+01 1.22115507e+01 -6.90775528e+02 9.97804472e+00 8.57243414e+00 8.93519692e+00 6.97017372e+00 5.89158858e+00 5.21089521e+00 4.69468506e+00 4.26902729e+00 3.82805600e+00 3.24420490e+00 3.10455349e+00 -3.46363231e+01 
1.41559624e+01 1.51322550e+01 1.32517468e+01 1.29456363e+01 1.20638929e+01 1.09135713e+01 1.16188896e+01 1.07946968e+01 1.13413606e+01 1.08005097e+01 1.11838699e+01 1.09209042e+01 1.11102079e+01 1.11539113e+01 1.11004293e+01 1.15385268e+01 1.11350048e+01 1.22173010e+01 -6.90775528e+02 9.98559468e+00 8.57408867e+00 8.93900821e+00 6.97641190e+00 5.89946033e+00 5.21960563e+00 4.70380951e+00 4.27839291e+00 3.83766297e+00 3.25442699e+00 3.11468613e+00 -3.46378402e+01 
1.41642946e+01 1.51373827e+01 1.32520569e+01 1.29462287e+01 1.20667388e+01 1.09168074e+01 1.16235148e+01 1.07989919e+01 1.13468147e+01 1.08054813e+01 1.11897809e+01 1.09262668e+01 1.11163957e+01 1.11594965e+01 1.11068070e+01 1.15442294e+01 1.11415638e+01 1.22230513e+01 -6.90775528e+02 9.99313264e+00 8.57568195e+00 8.94280554e+00 6.98264164e+00 5.90731926e+00 5.22830032e+00 4.71291551e+00 4.28773812e+00 3.84724854e+00 3.26462642e+00 3.12479770e+00 -3.46393600e+01 
1.41726079e+01 1.51425142e+01 1.32523686e+01 1.29468203e+01 1.20695893e+01 1.09200498e+01 1.16281412e+01 1.08032938e+01 1.13522679e+01 1.08104580e+01 1.11956897e+01 1.09316326e+01 1.11225805e+01 1.11650835e+01 1.11131810e+01 1.15499330e+01 1.11481186e+01 1.22288019e+01 -6.90775528e+02 1.00006619e+01 8.57733659e+00 8.94667673e+00 6.98905546e+00 5.91547977e+00 5.23747879e+00 4.72294667e+00 4.29717194e+00 3.85753794e+00 3.27527733e+00 3.13519242e+00 -3.46408914e+01 
1.41809141e+01 1.51476520e+01 1.32526813e+01 1.29474091e+01 1.20724420e+01 1.09232944e+01 1.16327662e+01 1.08075996e+01 1.13577178e+01 1.08154373e+01 1.12015938e+01 1.09369998e+01 1.11287597e+01 1.11706711e+01 1.11195489e+01 1.15556367e+01 1.11546664e+01 1.22345523e+01 -6.90775528e+02 1.00081784e+01 8.57881975e+00 8.95045735e+00 6.99528105e+00 5.92332787e+00 5.24615811e+00 4.73204495e+00 4.30648593e+00 3.86710743e+00 3.28545078e+00 3.14527722e+00 -3.46424227e+01 
