500 28
6.3057733 6.3114998 6.3172262 6.3229527 6.3286791 6.3344056 6.340132 6.3458585 6.3515849 6.3573114 6.3630378 6.3687643 6.3744907 6.3802172 6.3859436 6.3916701 6.3973966 6.403123 6.4088495 6.4145759 6.4203024 6.4260288 6.4317553 6.4374817 6.4432082 6.4489346 6.4546611 6.4603875 6.466114 6.4718404 6.4775669 6.4832933 6.4890198 6.4947462 6.5004727 6.5061991 6.5119256 6.517652 6.5233785 6.5291049 6.5348314 6.5405578 6.5462843 6.5520107 6.5577372 6.5634636 6.5691901 6.5749165 6.580643 6.5863694 6.5920959 6.5978223 6.6035488 6.6092752 6.6150017 6.6207281 6.6264546 6.632181 6.6379075 6.6436339 6.6493604 6.6550868 6.6608133 6.6665397 6.6722662 6.6779926 6.6837191 6.6894455 6.695172 6.7008985 6.7066249 6.7123514 6.7180778 6.7238043 6.7295307 6.7352572 6.7409836 6.7467101 6.7524365 6.758163 6.7638894 6.7696159 6.7753423 6.7810688 6.7867952 6.7925217 6.7982481 6.8039746 6.809701 6.8154275 6.8211539 6.8268804 6.8326068 6.8383333 6.8440597 6.8497862 6.8555126 6.8612391 6.8669655 6.872692 6.8784184 6.8841449 6.8898713 6.8955978 6.9013242 6.9070507 6.9127771 6.9185036 6.92423 6.9299565 6.9356829 6.9414094 6.9471358 6.9528623 6.9585887 6.9643152 6.9700416 6.9757681 6.9814945 6.987221 6.9929474 6.9986739 7.0044003 7.0101268 7.0158533 7.0215797 7.0273062 7.0330326 7.0387591 7.0444855 7.050212 7.0559384 7.0616649 7.0673913 7.0731178 7.0788442 7.0845707 7.0902971 7.0960236 7.10175 7.1074765 7.1132029 7.1189294 7.1246558 7.1303823 7.1361087 7.1418352 7.1475616 7.1532881 7.1590145 7.164741 7.1704674 7.1761939 7.1819203 7.1876468 7.1933732 7.1990997 7.2048261 7.2105526 7.216279 7.2220055 7.2277319 7.2334584 7.2391848 7.2449113 7.2506377 7.2563642 7.2620906 7.2678171 7.2735435 7.27927 7.2849964 7.2907229 7.2964493 7.3021758 7.3079022 7.3136287 7.3193552 7.3250816 7.3308081 7.3365345 7.342261 7.3479874 7.3537139 7.3594403 7.3651668 7.3708932 7.3766197 7.3823461 7.3880726 7.393799 7.3995255 7.4052519 7.4109784 7.4167048 7.4224313 7.4281577 7.4338842 7.4396106 7.4453371 7.4510635 7.45679 7.4625164 7.4682429 7.4739693 7.4796958 7.4854222 7.4911487 7.4968751 7.5026016 7.508328 7.5140545 7.5197809 7.5255074 7.5312338 7.5369603 7.5426867 7.5484132 7.5541396 7.5598661 7.5655925 7.571319 7.5770454 7.5827719 7.5884983 7.5942248 7.5999512 7.6056777 7.6114041 7.6171306 7.622857 7.6285835 7.63431 7.6400364 7.6457629 7.6514893 7.6572158 7.6629422 7.6686687 7.6743951 7.6801216 7.685848 7.6915745 7.6973009 7.7030274 7.7087538 7.7144803 7.7202067 7.7259332 7.7316596 7.7373861 7.7431125 7.748839 7.7545654 7.7602919 7.7660183 7.7717448 7.7774712 7.7831977 7.7889241 7.7946506 7.800377 7.8061035 7.8118299 7.8175564 7.8232828 7.8290093 7.8347357 7.8404622 7.8461886 7.8519151 7.8576415 7.863368 7.8690944 7.8748209 7.8805473 7.8862738 7.8920002 7.8977267 7.9034531 7.9091796 7.914906 7.9206325 7.9263589 7.9320854 7.9378119 7.9435383 7.9492648 7.9549912 7.9607177 7.9664441 7.9721706 7.977897 7.9836235 7.9893499 7.9950764 8.0008028 8.0065293 8.0122557 8.0179822 8.0237086 8.0294351 8.0351615 8.040888 8.0466144 8.0523409 8.0580673 8.0637938 8.0695202 8.0752467 8.0809731 8.0866996 8.092426 8.0981525 8.1038789 8.1096054 8.1153318 8.1210583 8.1267847 8.1325112 8.1382376 8.1439641 8.1496905 8.155417 8.1611434 8.1668699 8.1725963 8.1783228 8.1840492 8.1897757 8.1955021 8.2012286 8.206955 8.2126815 8.2184079 8.2241344 8.2298608 8.2355873 8.2413137 8.2470402 8.2527667 8.2584931 8.2642196 8.269946 8.2756725 8.2813989 8.2871254 8.2928518 8.2985783 8.3043047 8.3100312 8.3157576 8.3214841 8.3272105 8.332937 8.3386634 8.3443899 8.3501163 8.3558428 8.3615692 8.3672957 8.3730221 8.3787486 8.384475 8.3902015 8.3959279 8.4016544 8.4073808 8.4131073 8.4188337 8.4245602 8.4302866 8.4360131 8.4417395 8.447466 8.4531924 8.4589189 8.4646453 8.4703718 8.4760982 8.4818247 8.4875511 8.4932776 8.499004 8.5047305 8.5104569 8.5161834 8.5219098 8.5276363 8.5333627 8.5390892 8.5448156 8.5505421 8.5562686 8.561995 8.5677215 8.5734479 8.5791744 8.5849008 8.5906273 8.5963537 8.6020802 8.6078066 8.6135331 8.6192595 8.624986 8.6307124 8.6364389 8.6421653 8.6478918 8.6536182 8.6593447 8.6650711 8.6707976 8.676524 8.6822505 8.6879769 8.6937034 8.6994298 8.7051563 8.7108827 8.7166092 8.7223356 8.7280621 8.7337885 8.739515 8.7452414 8.7509679 8.7566943 8.7624208 8.7681472 8.7738737 8.7796001 8.7853266 8.791053 8.7967795 8.8025059 8.8082324 8.8139588 8.8196853 8.8254117 8.8311382 8.8368646 8.8425911 8.8483175 8.854044 8.8597704 8.8654969 8.8712234 8.8769498 8.8826763 8.8884027 8.8941292 8.8998556 8.9055821 8.9113085 8.917035 8.9227614 8.9284879 8.9342143 8.9399408 8.9456672 8.9513937 8.9571201 8.9628466 8.968573 8.9742995 8.9800259 8.9857524 8.9914788 8.9972053 9.0029317 9.0086582 9.0143846 9.0201111 9.0258375 9.031564 9.0372904 9.0430169 9.0487433 9.0544698 9.0601962 9.0659227 9.0716491 9.0773756 9.083102 9.0888285 9.0945549 9.1002814 9.1060078 9.1117343 9.1174607 9.1231872 9.1289136 9.1346401 9.1403665 9.146093 9.1518194 9.1575459 9.1632723 
1.41439933e+01 1.54920175e+01 1.07917661e+01 1.38513336e+01 1.29861413e+01 1.20843067e+01 1.24976090e+01 1.16941889e+01 1.22520639e+01 1.14297169e+01 1.21675716e+01 1.12745464e+01 1.22195608e+01 1.12050004e+01 1.24344445e+01 1.12031432e+01 1.29501864e+01 1.11782704e+01 9.42104137e+00 -6.90775528e+02 1.04217511e+01 1.07303157e+01 8.85624146e+00 7.81974532e+00 7.16100767e+00 6.65402660e+00 6.18129999e+00 5.56410261e+00 5.36240810e+00 4.85188636e+00 -3.40691630e+01 
1.41520536e+01 1.54964528e+01 1.07937152e+01 1.38515920e+01 1.29877525e+01 1.20867660e+01 1.25007323e+01 1.16980578e+01 1.22561951e+01 1.14345348e+01 1.21723400e+01 1.12799564e+01 1.22247395e+01 1.12107933e+01 1.24398931e+01 1.12091932e+01 1.29558123e+01 1.11845170e+01 9.42865929e+00 -6.90775528e+02 1.04222654e+01 1.07327399e+01 8.86092736e+00 7.82608084e+00 7.16823638e+00 6.66170656e+00 6.18933076e+00 5.57273766e+00 5.37088557e+00 4.86114611e+00 -3.40710100e+01 
1.41601006e+01 1.55008954e+01 1.07956563e+01 1.38518532e+01 1.29893762e+01 1.20892322e+01 1.25038672e+01 1.17019328e+01 1.22603345e+01 1.14393559e+01 1.21771138e+01 1.12853670e+01 1.22299214e+01 1.12165848e+01 1.24453435e+01 1.12152407e+01 1.29614390e+01 1.11907601e+01 9.43626691e+00 -6.90775528e+02 1.04227294e+01 1.07351597e+01 8.86561118e+00 7.83240576e+00 7.17544417e+00 6.66934974e+00 6.19734888e+00 5.58133377e+00 5.37934072e+00 4.87038279e+00 -3.40728627e+01 
1.41681426e+01 1.55053453e+01 1.07975901e+01 1.38521174e+01 1.29910124e+01 1.20917043e+01 1.25070136e+01 1.17058129e+01 1.22644821e+01 1.14441791e+01 1.21818927e+01 1.12907774e+01 1.22351064e+01 1.12223740e+01 1.24507955e+01 1.12212853e+01 1.29670663e+01 1.11969997e+01 9.44386453e+00 -6.90775528e+02 1.04230131e+01 1.07374791e+01 8.87009183e+00 7.83840251e+00 7.18213384e+00 6.67602439e+00 6.20525044e+00 5.58900634e+00 5.38738160e+00 4.87923818e+00 -3.40747130e+01 
1.41761658e+01 1.55098034e+01 1.07995146e+01 1.38523843e+01 1.29926610e+01 1.20941829e+01 1.25101713e+01 1.17096985e+01 1.22686376e+01 1.14490052e+01 1.21866768e+01 1.12961881e+01 1.22402945e+01 1.12281621e+01 1.24562491e+01 1.12273269e+01 1.29726942e+01 1.12032350e+01 9.45144990e+00 -6.90775528e+02 1.04233832e+01 1.07398955e+01 8.87478632e+00 7.84473084e+00 7.18934014e+00 6.68367085e+00 6.21324923e+00 5.59759757e+00 5.39582262e+00 4.88845613e+00 -3.40765747e+01 
1.41841753e+01 1.55142688e+01 1.08014317e+01 1.38526544e+01 1.29943222e+01 1.20966688e+01 1.25133405e+01 1.17135903e+01 1.22728011e+01 1.14538345e+01 1.21914660e+01 1.13015995e+01 1.22454857e+01 1.12339491e+01 1.24617044e+01 1.12333660e+01 1.29783227e+01 1.12094670e+01 9.45902520e+00 -6.90775528e+02 1.04237067e+01 1.07423107e+01 8.87948528e+00 7.85105880e+00 7.19654161e+00 6.69131030e+00 6.22123964e+00 5.60617834e+00 5.40425449e+00 4.89766336e+00 -3.40784427e+01 
1.41921730e+01 1.55187418e+01 1.08033407e+01 1.38529274e+01 1.29959959e+01 1.20991602e+01 1.25165210e+01 1.17174869e+01 1.22769725e+01 1.14586658e+01 1.21962603e+01 1.13070106e+01 1.22506800e+01 1.12397341e+01 1.24671612e+01 1.12394020e+01 1.29839519e+01 1.12156949e+01 9.46658942e+00 -6.90775528e+02 1.04239796e+01 1.07447218e+01 8.88418607e+00 7.85738381e+00 7.20373567e+00 6.69893984e+00 6.22921845e+00 5.61474551e+00 5.41267408e+00 4.90685601e+00 -3.40803151e+01 
1.42001587e+01 1.55232224e+01 1.08052418e+01 1.38532037e+01 1.29976822e+01 1.21016592e+01 1.25197128e+01 1.17213898e+01 1.22811519e+01 1.14635004e+01 1.22010597e+01 1.13124224e+01 1.22558773e+01 1.12455179e+01 1.24726197e+01 1.12454355e+01 1.29895817e+01 1.12219195e+01 9.47414297e+00 -6.90775528e+02 1.04242049e+01 1.07471315e+01 8.88889083e+00 7.86370765e+00 7.21092398e+00 6.70656107e+00 6.23718728e+00 5.62330136e+00 5.42108300e+00 4.91603669e+00 -3.40821922e+01 
1.42081355e+01 1.55277111e+01 1.08071340e+01 1.38534830e+01 1.29993809e+01 1.21041635e+01 1.25229159e+01 1.17252970e+01 1.22853390e+01 1.14683365e+01 1.22058641e+01 1.13178333e+01 1.22610775e+01 1.12512993e+01 1.24780798e+01 1.12514654e+01 1.29952121e+01 1.12281395e+01 9.48168450e+00 -6.90775528e+02 1.04243782e+01 1.07495364e+01 8.89359643e+00 7.87002767e+00 7.21810521e+00 6.71417235e+00 6.24514375e+00 5.63184249e+00 5.42947892e+00 4.92520197e+00 -3.40840709e+01 
1.42160858e+01 1.55322065e+01 1.08090200e+01 1.38537657e+01 1.30010923e+01 1.21066778e+01 1.25261304e+01 1.17292125e+01 1.22895341e+01 1.14731780e+01 1.22106737e+01 1.13232470e+01 1.22662809e+01 1.12570819e+01 1.24835415e+01 1.12574942e+01 1.30008431e+01 1.12343572e+01 9.48921727e+00 -6.90775528e+02 1.04246532e+01 1.07520503e+01 8.89853346e+00 7.87670414e+00 7.22583881e+00 6.72282100e+00 6.25321109e+00 5.64136581e+00 5.43830777e+00 4.93476066e+00 -3.40859689e+01 
1.42240386e+01 1.55367102e+01 1.08108966e+01 1.38540516e+01 1.30028162e+01 1.21091967e+01 1.25293559e+01 1.17331315e+01 1.22937369e+01 1.14780200e+01 1.22154881e+01 1.13286588e+01 1.22714871e+01 1.12628606e+01 1.24890047e+01 1.12635188e+01 1.30064747e+01 1.12405701e+01 9.49673738e+00 -6.90775528e+02 1.04247320e+01 1.07544538e+01 8.90325111e+00 7.88302941e+00 7.23302059e+00 6.73044153e+00 6.26115019e+00 5.64990885e+00 5.44669351e+00 4.94391106e+00 -3.40878572e+01 
1.42319758e+01 1.55412205e+01 1.08127674e+01 1.38543410e+01 1.30045529e+01 1.21117231e+01 1.25325928e+01 1.17370569e+01 1.22979476e+01 1.14828655e+01 1.22203076e+01 1.13340717e+01 1.22766964e+01 1.12686386e+01 1.24944696e+01 1.12695416e+01 1.30121069e+01 1.12467803e+01 9.50424892e+00 -6.90775528e+02 1.04247598e+01 1.07568534e+01 8.90796888e+00 7.88934774e+00 7.24018739e+00 6.73803529e+00 6.26907907e+00 5.65842285e+00 5.45506189e+00 4.95304320e+00 -3.40897540e+01 
1.42399063e+01 1.55457391e+01 1.08146287e+01 1.38546338e+01 1.30063020e+01 1.21142542e+01 1.25358406e+01 1.17409860e+01 1.23021658e+01 1.14877120e+01 1.22251318e+01 1.13394833e+01 1.22819085e+01 1.12744137e+01 1.24999359e+01 1.12755604e+01 1.30177397e+01 1.12529855e+01 9.51174735e+00 -6.90775528e+02 1.04247325e+01 1.07592466e+01 8.91268573e+00 7.89566042e+00 7.24734434e+00 6.74561694e+00 6.27699414e+00 5.66692093e+00 5.46341595e+00 4.96215828e+00 -3.40916503e+01 
1.42478214e+01 1.55502644e+01 1.08164841e+01 1.38549302e+01 1.30080639e+01 1.21167941e+01 1.25390997e+01 1.17449222e+01 1.23063918e+01 1.14925626e+01 1.22299611e+01 1.13448964e+01 1.22871237e+01 1.12801885e+01 1.25054039e+01 1.12815776e+01 1.30233731e+01 1.12591883e+01 9.51923735e+00 -6.90775528e+02 1.04246580e+01 1.07616394e+01 8.91740767e+00 7.90197356e+00 7.25449749e+00 6.75319284e+00 6.28490194e+00 5.67541000e+00 5.47176200e+00 4.97126394e+00 -3.40935551e+01 
1.42557276e+01 1.55547975e+01 1.08183310e+01 1.38552301e+01 1.30098384e+01 1.21193396e+01 1.25423698e+01 1.17488628e+01 1.23106254e+01 1.14974148e+01 1.22347952e+01 1.13503088e+01 1.22923417e+01 1.12859610e+01 1.25108733e+01 1.12875913e+01 1.30290071e+01 1.12653866e+01 9.52671518e+00 -6.90775528e+02 1.04245293e+01 1.07640267e+01 8.92212962e+00 7.90828172e+00 7.26164139e+00 6.76075702e+00 6.29279643e+00 5.68388388e+00 5.48009404e+00 4.98035329e+00 -3.40954616e+01 
1.42636274e+01 1.55593380e+01 1.08201619e+01 1.38555316e+01 1.30116235e+01 1.21218898e+01 1.25456489e+01 1.17528067e+01 1.23148648e+01 1.15022674e+01 1.22396325e+01 1.13557193e+01 1.22975611e+01 1.12917298e+01 1.25163431e+01 1.12936003e+01 1.30346410e+01 1.12715793e+01 9.53415723e+00 -6.90775528e+02 1.04243468e+01 1.07664090e+01 8.92685206e+00 7.91458584e+00 7.26877690e+00 6.76831039e+00 6.30067813e+00 5.69234148e+00 5.48841074e+00 4.98942217e+00 -3.40973676e+01 
1.42715029e+01 1.55638853e+01 1.08220040e+01 1.38558411e+01 1.30134254e+01 1.21244529e+01 1.25489431e+01 1.17567618e+01 1.23191154e+01 1.15071281e+01 1.22444780e+01 1.13611353e+01 1.23027864e+01 1.12975023e+01 1.25218168e+01 1.12996116e+01 1.30402768e+01 1.12777736e+01 9.54164072e+00 -6.90775528e+02 1.04241197e+01 1.07687930e+01 8.93158161e+00 7.92089248e+00 7.27591128e+00 6.77586087e+00 6.30855700e+00 5.70079681e+00 5.49672732e+00 4.99849531e+00 -3.40992909e+01 
1.42793759e+01 1.55684405e+01 1.08238291e+01 1.38561523e+01 1.30152379e+01 1.21270191e+01 1.25522461e+01 1.17607188e+01 1.23233717e+01 1.15119880e+01 1.22493266e+01 1.13665482e+01 1.23080130e+01 1.13032702e+01 1.25272908e+01 1.13056172e+01 1.30459125e+01 1.12839612e+01 9.54908738e+00 -6.90775528e+02 1.04238344e+01 1.07711690e+01 8.93630871e+00 7.92719193e+00 7.28303415e+00 6.78339760e+00 6.31641943e+00 5.70923292e+00 5.50502523e+00 5.00754431e+00 -3.41012099e+01 
1.42872356e+01 1.55730026e+01 1.08256479e+01 1.38564674e+01 1.30170632e+01 1.21295933e+01 1.25555602e+01 1.17646820e+01 1.23276355e+01 1.15168510e+01 1.22541800e+01 1.13719619e+01 1.23132425e+01 1.13090372e+01 1.25327662e+01 1.13116207e+01 1.30515488e+01 1.12901459e+01 9.55652425e+00 -6.90775528e+02 1.04234986e+01 1.07735425e+01 8.94103847e+00 7.93348949e+00 7.29015103e+00 6.79092630e+00 6.32427261e+00 5.71765754e+00 5.51331313e+00 5.01658132e+00 -3.41031353e+01 
1.42950861e+01 1.55775724e+01 1.08274590e+01 1.38567865e+01 1.30189011e+01 1.21321739e+01 1.25588851e+01 1.17686501e+01 1.23319068e+01 1.15217163e+01 1.22590380e+01 1.13773754e+01 1.23184747e+01 1.13148023e+01 1.25382432e+01 1.13176211e+01 1.30571857e+01 1.12963266e+01 9.56394987e+00 -6.90775528e+02 1.04231076e+01 1.07759109e+01 8.94576861e+00 7.93978282e+00 7.29725967e+00 6.79844434e+00 6.33211389e+00 5.72606801e+00 5.52158821e+00 5.02560311e+00 -3.41050630e+01 
1.43029224e+01 1.55821486e+01 1.08292641e+01 1.38571096e+01 1.30207518e+01 1.21347628e+01 1.25622209e+01 1.17726247e+01 1.23361855e+01 1.15265849e+01 1.22639009e+01 1.13827899e+01 1.23237098e+01 1.13205667e+01 1.25437216e+01 1.13236197e+01 1.30628231e+01 1.13025046e+01 9.57136646e+00 -6.90775528e+02 1.04226678e+01 1.07782771e+01 8.95050199e+00 7.94607492e+00 7.30436324e+00 6.80595529e+00 6.33994648e+00 5.73446827e+00 5.52985393e+00 5.03461391e+00 -3.41069982e+01 
1.43107502e+01 1.55867326e+01 1.08310616e+01 1.38574368e+01 1.30226152e+01 1.21373579e+01 1.25655674e+01 1.17766041e+01 1.23404715e+01 1.15314555e+01 1.22687683e+01 1.13882040e+01 1.23289476e+01 1.13263291e+01 1.25492015e+01 1.13296151e+01 1.30684610e+01 1.13086785e+01 9.57877159e+00 -6.90775528e+02 1.04221719e+01 1.07806376e+01 8.95523491e+00 7.95236202e+00 7.31145771e+00 6.81345517e+00 6.34776685e+00 5.74285359e+00 5.53810667e+00 5.04360895e+00 -3.41089351e+01 
1.43185676e+01 1.55913239e+01 1.08328524e+01 1.38577681e+01 1.30244913e+01 1.21399603e+01 1.25689248e+01 1.17805888e+01 1.23447649e+01 1.15363286e+01 1.22736404e+01 1.13936182e+01 1.23341882e+01 1.13320900e+01 1.25546828e+01 1.13356079e+01 1.30740995e+01 1.13148490e+01 9.58616653e+00 -6.90775528e+02 1.04216225e+01 1.07829936e+01 8.95996876e+00 7.95864557e+00 7.31854455e+00 6.82094549e+00 6.35557605e+00 5.75122604e+00 5.54634750e+00 5.05258998e+00 -3.41108757e+01 
1.43263739e+01 1.55959219e+01 1.08346360e+01 1.38581036e+01 1.30263801e+01 1.21425673e+01 1.25722928e+01 1.17845771e+01 1.23490655e+01 1.15412026e+01 1.22785171e+01 1.13990312e+01 1.23394315e+01 1.13378482e+01 1.25601655e+01 1.13415971e+01 1.30797386e+01 1.13210151e+01 9.59354983e+00 -6.90775528e+02 1.04210161e+01 1.07853421e+01 8.96470095e+00 7.96492338e+00 7.32562240e+00 6.82842470e+00 6.36337271e+00 5.75958350e+00 5.55457497e+00 5.06155442e+00 -3.41128207e+01 
1.43341690e+01 1.56005273e+01 1.08364138e+01 1.38584436e+01 1.30282818e+01 1.21451846e+01 1.25756716e+01 1.17885732e+01 1.23533735e+01 1.15460812e+01 1.22833985e+01 1.14044463e+01 1.23446776e+01 1.13436067e+01 1.25656497e+01 1.13475852e+01 1.30853781e+01 1.13271791e+01 9.60092467e+00 -6.90775528e+02 1.04203598e+01 1.07876896e+01 8.96943672e+00 7.97119997e+00 7.33269468e+00 6.83589643e+00 6.37116069e+00 5.76793039e+00 5.56279302e+00 5.07050803e+00 -3.41147703e+01 
1.43419526e+01 1.56051396e+01 1.08381851e+01 1.38587880e+01 1.30301962e+01 1.21478090e+01 1.25790610e+01 1.17925747e+01 1.23576887e+01 1.15509622e+01 1.22882844e+01 1.14098614e+01 1.23499264e+01 1.13493635e+01 1.25711353e+01 1.13535705e+01 1.30910183e+01 1.13333396e+01 9.60828922e+00 -6.90775528e+02 1.04196493e+01 1.07900323e+01 8.97417282e+00 7.97747263e+00 7.33975939e+00 6.84335855e+00 6.37893764e+00 5.77626438e+00 5.57099922e+00 5.07944755e+00 -3.41167249e+01 
1.43497251e+01 1.56097589e+01 1.08399502e+01 1.38591369e+01 1.30321234e+01 1.21504412e+01 1.25824611e+01 1.17965821e+01 1.23620111e+01 1.15558463e+01 1.22931749e+01 1.14152772e+01 1.23551778e+01 1.13551194e+01 1.25766223e+01 1.13595537e+01 1.30966589e+01 1.13394970e+01 9.61564399e+00 -6.90775528e+02 1.04188851e+01 1.07923707e+01 8.97890979e+00 7.98374175e+00 7.34681682e+00 6.85081152e+00 6.38670383e+00 5.78458585e+00 5.57919392e+00 5.08837336e+00 -3.41186838e+01 
1.43574862e+01 1.56143853e+01 1.08417095e+01 1.38594905e+01 1.30340635e+01 1.21530832e+01 1.25858720e+01 1.18005969e+01 1.23663408e+01 1.15607345e+01 1.22980701e+01 1.14206947e+01 1.23604321e+01 1.13608751e+01 1.25821108e+01 1.13655355e+01 1.31023002e+01 1.13456521e+01 9.62299015e+00 -6.90775528e+02 1.04180699e+01 1.07947072e+01 8.98364921e+00 7.99000866e+00 7.35386809e+00 6.85825638e+00 6.39446082e+00 5.79289604e+00 5.58737866e+00 5.09728749e+00 -3.41206478e+01 
1.43652371e+01 1.56190184e+01 1.08434622e+01 1.38598486e+01 1.30360163e+01 1.21557304e+01 1.25892932e+01 1.18046153e+01 1.23706775e+01 1.15656238e+01 1.23029696e+01 1.14261110e+01 1.23656889e+01 1.13666283e+01 1.25876006e+01 1.13715138e+01 1.31079419e+01 1.13518029e+01 9.63032501e+00 -6.90775528e+02 1.04171974e+01 1.07970359e+01 8.98838673e+00 7.99626986e+00 7.36091012e+00 6.86569033e+00 6.40220560e+00 5.80119125e+00 5.59555031e+00 5.10618508e+00 -3.41226155e+01 
1.43729776e+01 1.56236586e+01 1.08452088e+01 1.38602114e+01 1.30379819e+01 1.21583849e+01 1.25927250e+01 1.18086392e+01 1.23750214e+01 1.15705156e+01 1.23078736e+01 1.14315276e+01 1.23709484e+01 1.13723802e+01 1.25930918e+01 1.13774897e+01 1.31135841e+01 1.13579505e+01 9.63764985e+00 -6.90775528e+02 1.04162701e+01 1.07993593e+01 8.99312388e+00 8.00252636e+00 7.36794391e+00 6.87311389e+00 6.40993879e+00 5.80947290e+00 5.60370943e+00 5.11506791e+00 -3.41245870e+01 
1.43807070e+01 1.56283056e+01 1.08469496e+01 1.38605790e+01 1.30399603e+01 1.21610472e+01 1.25961673e+01 1.18126688e+01 1.23793723e+01 1.15754101e+01 1.23127821e+01 1.14369446e+01 1.23762105e+01 1.13781309e+01 1.25985844e+01 1.13834632e+01 1.31192269e+01 1.13640950e+01 9.64496498e+00 -6.90775528e+02 1.04152887e+01 1.08016779e+01 8.99786132e+00 8.00877902e+00 7.37497028e+00 6.88052837e+00 6.41766133e+00 5.81774179e+00 5.61185714e+00 5.12393661e+00 -3.41265634e+01 
1.43884263e+01 1.56329596e+01 1.08486845e+01 1.38609514e+01 1.30419513e+01 1.21637170e+01 1.25996200e+01 1.18167038e+01 1.23837301e+01 1.15803073e+01 1.23176949e+01 1.14423620e+01 1.23814752e+01 1.13838803e+01 1.26040783e+01 1.13894344e+01 1.31248701e+01 1.13702362e+01 9.65227030e+00 -6.90775528e+02 1.04142527e+01 1.08039909e+01 9.00259813e+00 8.01502671e+00 7.38198799e+00 6.88793249e+00 6.42537219e+00 5.82599696e+00 5.61999235e+00 5.13279044e+00 -3.41285434e+01 
1.43961379e+01 1.56376210e+01 1.08504122e+01 1.38613287e+01 1.30439551e+01 1.21663930e+01 1.26030830e+01 1.18207432e+01 1.23880949e+01 1.15852060e+01 1.23226121e+01 1.14477786e+01 1.23867424e+01 1.13896275e+01 1.26095735e+01 1.13954023e+01 1.31305139e+01 1.13763733e+01 9.65956382e+00 -6.90775528e+02 1.04131583e+01 1.08062964e+01 9.00733242e+00 8.02126791e+00 7.38899571e+00 6.89532451e+00 6.43306971e+00 5.83423638e+00 5.62811327e+00 5.14162683e+00 -3.41305247e+01 
1.44038358e+01 1.56422885e+01 1.08521357e+01 1.38617112e+01 1.30459719e+01 1.21690781e+01 1.26065565e+01 1.18247894e+01 1.23924668e+01 1.15901084e+01 1.23275338e+01 1.14531967e+01 1.23920123e+01 1.13953743e+01 1.26150702e+01 1.14013689e+01 1.31361581e+01 1.13825082e+01 9.66684955e+00 -6.90775528e+02 1.04120122e+01 1.08085985e+01 9.01206794e+00 8.02750611e+00 7.39599693e+00 6.90270867e+00 6.44075814e+00 5.84246440e+00 5.63622429e+00 5.15045100e+00 -3.41325135e+01 
1.44115229e+01 1.56469627e+01 1.08538535e+01 1.38620988e+01 1.30480016e+01 1.21717708e+01 1.26100404e+01 1.18288410e+01 1.23968456e+01 1.15950134e+01 1.23324598e+01 1.14586150e+01 1.23972848e+01 1.14011200e+01 1.26205682e+01 1.14073331e+01 1.31418029e+01 1.13886400e+01 9.67412557e+00 -6.90775528e+02 1.04108114e+01 1.08108951e+01 9.01680307e+00 8.03373992e+00 7.40299050e+00 6.91008319e+00 6.44843578e+00 5.85067939e+00 5.64432352e+00 5.15926070e+00 -3.41345068e+01 
1.44192009e+01 1.56516440e+01 1.08555654e+01 1.38624916e+01 1.30500440e+01 1.21744710e+01 1.26135345e+01 1.18328981e+01 1.24012312e+01 1.15999209e+01 1.23373901e+01 1.14640336e+01 1.24025597e+01 1.14068644e+01 1.26260674e+01 1.14132948e+01 1.31474482e+01 1.13947685e+01 9.68139131e+00 -6.90775528e+02 1.04095549e+01 1.08131855e+01 9.02153663e+00 8.03996817e+00 7.40997493e+00 6.91744713e+00 6.45610100e+00 5.85888019e+00 5.65240961e+00 5.16805444e+00 -3.41365030e+01 
1.44268685e+01 1.56563320e+01 1.08572719e+01 1.38628896e+01 1.30520991e+01 1.21771788e+01 1.26170389e+01 1.18369604e+01 1.24056237e+01 1.16048308e+01 1.23423247e+01 1.14694523e+01 1.24078372e+01 1.14126074e+01 1.26315680e+01 1.14192542e+01 1.31530939e+01 1.14008938e+01 9.68864742e+00 -6.90775528e+02 1.04082430e+01 1.08154697e+01 9.02626870e+00 8.04619088e+00 7.41695035e+00 6.92480044e+00 6.46375457e+00 5.86706672e+00 5.66048307e+00 5.17683267e+00 -3.41385034e+01 
1.44345255e+01 1.56610267e+01 1.08589732e+01 1.38632929e+01 1.30541672e+01 1.21798945e+01 1.26205535e+01 1.18410286e+01 1.24100230e+01 1.16097436e+01 1.23472636e+01 1.14748717e+01 1.24131172e+01 1.14183494e+01 1.26370699e+01 1.14252114e+01 1.31587402e+01 1.14070162e+01 9.69589397e+00 -6.90775528e+02 1.04068763e+01 1.08177482e+01 9.03099971e+00 8.05240850e+00 7.42391740e+00 6.93214335e+00 6.47139682e+00 5.87523904e+00 5.66854422e+00 5.18559535e+00 -3.41405083e+01 
1.44421725e+01 1.56657280e+01 1.08606691e+01 1.38637017e+01 1.30562480e+01 1.21826178e+01 1.26240782e+01 1.18451020e+01 1.24144291e+01 1.16146589e+01 1.23522067e+01 1.14802912e+01 1.24183997e+01 1.14240901e+01 1.26425731e+01 1.14311663e+01 1.31643869e+01 1.14131354e+01 9.70313086e+00 -6.90775528e+02 1.04054543e+01 1.08200202e+01 9.03572899e+00 8.05862051e+00 7.43087570e+00 6.93947599e+00 6.47902732e+00 5.88339825e+00 5.67659252e+00 5.19434312e+00 -3.41425170e+01 
