500 28
6.3057733 6.3114998 6.3172262 6.3229527 6.3286791 6.3344056 6.340132 6.3458585 6.3515849 6.3573114 6.3630378 6.3687643 6.3744907 6.3802172 6.3859436 6.3916701 6.3973966 6.403123 6.4088495 6.4145759 6.4203024 6.4260288 6.4317553 6.4374817 6.4432082 6.4489346 6.4546611 6.4603875 6.466114 6.4718404 6.4775669 6.4832933 6.4890198 6.4947462 6.5004727 6.5061991 6.5119256 6.517652 6.5233785 6.5291049 6.5348314 6.5405578 6.5462843 6.5520107 6.5577372 6.5634636 6.5691901 6.5749165 6.580643 6.5863694 6.5920959 6.5978223 6.6035488 6.6092752 6.6150017 6.6207281 6.6264546 6.632181 6.6379075 6.6436339 6.6493604 6.6550868 6.6608133 6.6665397 6.6722662 6.6779926 6.6837191 6.6894455 6.695172 6.7008985 6.7066249 6.7123514 6.7180778 6.7238043 6.7295307 6.7352572 6.7409836 6.7467101 6.7524365 6.758163 6.7638894 6.7696159 6.7753423 6.7810688 6.7867952 6.7925217 6.7982481 6.8039746 6.809701 6.8154275 6.8211539 6.8268804 6.8326068 6.8383333 6.8440597 6.8497862 6.8555126 6.8612391 6.8669655 6.872692 6.8784184 6.8841449 6.8898713 6.8955978 6.9013242 6.9070507 6.9127771 6.9185036 6.92423 6.9299565 6.9356829 6.9414094 6.9471358 6.9528623 6.9585887 6.9643152 6.9700416 6.9757681 6.9814945 6.987221 6.9929474 6.9986739 7.0044003 7.0101268 7.0158533 7.0215797 7.0273062 7.0330326 7.0387591 7.0444855 7.050212 7.0559384 7.0616649 7.0673913 7.0731178 7.0788442 7.0845707 7.0902971 7.0960236 7.10175 7.1074765 7.1132029 7.1189294 7.1246558 7.1303823 7.1361087 7.1418352 7.1475616 7.1532881 7.1590145 7.164741 7.1704674 7.1761939 7.1819203 7.1876468 7.1933732 7.1990997 7.2048261 7.2105526 7.216279 7.2220055 7.2277319 7.2334584 7.2391848 7.2449113 7.2506377 7.2563642 7.2620906 7.2678171 7.2735435 7.27927 7.2849964 7.2907229 7.2964493 7.3021758 7.3079022 7.3136287 7.3193552 7.3250816 7.3308081 7.3365345 7.342261 7.3479874 7.3537139 7.3594403 7.3651668 7.3708932 7.3766197 7.3823461 7.3880726 7.393799 7.3995255 7.4052519 7.4109784 7.4167048 7.4224313 7.4281577 7.4338842 7.4396106 7.4453371 7.4510635 7.45679 7.4625164 7.4682429 7.4739693 7.4796958 7.4854222 7.4911487 7.4968751 7.5026016 7.508328 7.5140545 7.5197809 7.5255074 7.5312338 7.5369603 7.5426867 7.5484132 7.5541396 7.5598661 7.5655925 7.571319 7.5770454 7.5827719 7.5884983 7.5942248 7.5999512 7.6056777 7.6114041 7.6171306 7.622857 7.6285835 7.63431 7.6400364 7.6457629 7.6514893 7.6572158 7.6629422 7.6686687 7.6743951 7.6801216 7.685848 7.6915745 7.6973009 7.7030274 7.7087538 7.7144803 7.7202067 7.7259332 7.7316596 7.7373861 7.7431125 7.748839 7.7545654 7.7602919 7.7660183 7.7717448 7.7774712 7.7831977 7.7889241 7.7946506 7.800377 7.8061035 7.8118299 7.8175564 7.8232828 7.8290093 7.8347357 7.8404622 7.8461886 7.8519151 7.8576415 7.863368 7.8690944 7.8748209 7.8805473 7.8862738 7.8920002 7.8977267 7.9034531 7.9091796 7.914906 7.9206325 7.9263589 7.9320854 7.9378119 7.9435383 7.9492648 7.9549912 7.9607177 7.9664441 7.9721706 7.977897 7.9836235 7.9893499 7.9950764 8.0008028 8.0065293 8.0122557 8.0179822 8.0237086 8.0294351 8.0351615 8.040888 8.0466144 8.0523409 8.0580673 8.0637938 8.0695202 8.0752467 8.0809731 8.0866996 8.092426 8.0981525 8.1038789 8.1096054 8.1153318 8.1210583 8.1267847 8.1325112 8.1382376 8.1439641 8.1496905 8.155417 8.1611434 8.1668699 8.1725963 8.1783228 8.1840492 8.1897757 8.1955021 8.2012286 8.206955 8.2126815 8.2184079 8.2241344 8.2298608 8.2355873 8.2413137 8.2470402 8.2527667 8.2584931 8.2642196 8.269946 8.2756725 8.2813989 8.2871254 8.2928518 8.2985783 8.3043047 8.3100312 8.3157576 8.3214841 8.3272105 8.332937 8.3386634 8.3443899 8.3501163 8.3558428 8.3615692 8.3672957 8.3730221 8.3787486 8.384475 8.3902015 8.3959279 8.4016544 8.4073808 8.4131073 8.4188337 8.4245602 8.4302866 8.4360131 8.4417395 8.447466 8.4531924 8.4589189 8.4646453 8.4703718 8.4760982 8.4818247 8.4875511 8.4932776 8.499004 8.5047305 8.5104569 8.5161834 8.5219098 8.5276363 8.5333627 8.5390892 8.5448156 8.5505421 8.5562686 8.561995 8.5677215 8.5734479 8.5791744 8.5849008 8.5906273 8.5963537 8.6020802 8.6078066 8.6135331 8.6192595 8.624986 8.6307124 8.6364389 8.6421653 8.6478918 8.6536182 8.6593447 8.6650711 8.6707976 8.676524 8.6822505 8.6879769 8.6937034 8.6994298 8.7051563 8.7108827 8.7166092 8.7223356 8.7280621 8.7337885 8.739515 8.7452414 8.7509679 8.7566943 8.7624208 8.7681472 8.7738737 8.7796001 8.7853266 8.791053 8.7967795 8.8025059 8.8082324 8.8139588 8.8196853 8.8254117 8.8311382 8.8368646 8.8425911 8.8483175 8.854044 8.8597704 8.8654969 8.8712234 8.8769498 8.8826763 8.8884027 8.8941292 8.8998556 8.9055821 8.9113085 8.917035 8.9227614 8.9284879 8.9342143 8.9399408 8.9456672 8.9513937 8.9571201 8.9628466 8.968573 8.9742995 8.9800259 8.9857524 8.9914788 8.9972053 9.0029317 9.0086582 9.0143846 9.0201111 9.0258375 9.031564 9.0372904 9.0430169 9.0487433 9.0544698 9.0601962 9.0659227 9.0716491 9.0773756 9.083102 9.0888285 9.0945549 9.1002814 9.1060078 9.1117343 9.1174607 9.1231872 9.1289136 9.1346401 9.1403665 9.146093 9.1518194 9.1575459 9.1632723 
1.48228828e+01 1.60079604e+01 9.92021854e+00 1.45003271e+01 1.36084718e+01 1.24213417e+01 1.31126849e+01 1.19800757e+01 1.29204205e+01 1.16979149e+01 1.29817942e+01 1.15447755e+01 1.33940885e+01 1.13985262e+01 8.73516011e+00 -6.90775528e+02 1.15187362e+01 1.09938142e+01 1.06556294e+01 1.08589301e+01 1.16885233e+01 1.18971283e+01 1.01497393e+01 9.16358073e+00 8.54822318e+00 8.07955849e+00 7.76833717e+00 7.04101357e+00 6.85818452e+00 6.53086626e+00 -3.29241118e+01 
1.48322116e+01 1.60126674e+01 9.92329204e+00 1.45004550e+01 1.36097322e+01 1.24240604e+01 1.31155736e+01 1.19841959e+01 1.29245046e+01 1.17030721e+01 1.29866632e+01 1.15506005e+01 1.33994742e+01 1.14047959e+01 8.74302687e+00 -6.90775528e+02 1.15248654e+01 1.10006542e+01 1.06621945e+01 1.08659683e+01 1.16904752e+01 1.18998054e+01 1.01542487e+01 9.16982383e+00 8.55551095e+00 8.08740825e+00 7.77649253e+00 7.04981523e+00 6.86709896e+00 6.54004183e+00 -3.29258316e+01 
1.48415179e+01 1.60173827e+01 9.92635176e+00 1.45005846e+01 1.36110049e+01 1.24267824e+01 1.31184745e+01 1.19883197e+01 1.29285970e+01 1.17082299e+01 1.29915369e+01 1.15564233e+01 1.34048619e+01 1.14110614e+01 8.75088320e+00 -6.90775528e+02 1.15309926e+01 1.10074869e+01 1.06687558e+01 1.08729984e+01 1.16923921e+01 1.19024808e+01 1.01587620e+01 9.17606615e+00 8.56279241e+00 8.09524817e+00 7.78463595e+00 7.05860240e+00 6.87599819e+00 6.54920187e+00 -3.29275599e+01 
1.48508048e+01 1.60221071e+01 9.92939661e+00 1.45007159e+01 1.36122898e+01 1.24295070e+01 1.31213877e+01 1.19924464e+01 1.29326978e+01 1.17133878e+01 1.29964153e+01 1.15622433e+01 1.34102515e+01 1.14173219e+01 8.75872805e+00 -6.90775528e+02 1.15371178e+01 1.10143119e+01 1.06753130e+01 1.08800199e+01 1.16942724e+01 1.19051535e+01 1.01632781e+01 9.18230656e+00 8.57006652e+00 8.10307728e+00 7.79276596e+00 7.06737450e+00 6.88488077e+00 6.55834535e+00 -3.29292936e+01 
1.48600708e+01 1.60268400e+01 9.93242670e+00 1.45008491e+01 1.36135870e+01 1.24322341e+01 1.31243132e+01 1.19965761e+01 1.29368068e+01 1.17185457e+01 1.30012983e+01 1.15680605e+01 1.34156430e+01 1.14235776e+01 8.76656122e+00 -6.90775528e+02 1.15432409e+01 1.10211292e+01 1.06818661e+01 1.08870327e+01 1.16961158e+01 1.19078235e+01 1.01677973e+01 9.18854529e+00 8.57733356e+00 8.11089566e+00 7.80088302e+00 7.07613115e+00 6.89374719e+00 6.56747216e+00 -3.29310344e+01 
1.48693244e+01 1.60315838e+01 9.93544124e+00 1.45009842e+01 1.36148965e+01 1.24349632e+01 1.31272508e+01 1.20007079e+01 1.29409240e+01 1.17237029e+01 1.30061859e+01 1.15738744e+01 1.34210364e+01 1.14298278e+01 8.77438177e+00 -6.90775528e+02 1.15493621e+01 1.10279384e+01 1.06884149e+01 1.08940364e+01 1.16979202e+01 1.19104898e+01 1.01723182e+01 9.19478097e+00 8.58459202e+00 8.11870173e+00 7.80898561e+00 7.08487119e+00 6.90259573e+00 6.57658108e+00 -3.29327738e+01 
1.48785567e+01 1.60363358e+01 9.93844080e+00 1.45011211e+01 1.36162182e+01 1.24376948e+01 1.31302006e+01 1.20048426e+01 1.29450495e+01 1.17288601e+01 1.30110782e+01 1.15796853e+01 1.34264317e+01 1.14360731e+01 8.78219046e+00 -6.90775528e+02 1.15554812e+01 1.10347399e+01 1.06949597e+01 1.09010313e+01 1.16996864e+01 1.19131532e+01 1.01768418e+01 9.20101454e+00 8.59184280e+00 8.12649665e+00 7.81707452e+00 7.09359580e+00 6.91142737e+00 6.58567309e+00 -3.29345207e+01 
1.48877656e+01 1.60410955e+01 9.94142769e+00 1.45012600e+01 1.36175524e+01 1.24404308e+01 1.31331625e+01 1.20089815e+01 1.29491831e+01 1.17340184e+01 1.30159750e+01 1.15854946e+01 1.34318290e+01 1.14423147e+01 8.78998988e+00 -6.90775528e+02 1.15615985e+01 1.10415348e+01 1.07015007e+01 1.09080190e+01 1.17014172e+01 1.19158159e+01 1.01813703e+01 9.20724837e+00 8.59908863e+00 8.13428307e+00 7.82515312e+00 7.10230766e+00 6.92024555e+00 6.59475153e+00 -3.29362774e+01 
1.48969613e+01 1.60458655e+01 9.94439887e+00 1.45014010e+01 1.36188990e+01 1.24431686e+01 1.31361365e+01 1.20131225e+01 1.29533248e+01 1.17391759e+01 1.30208763e+01 1.15913004e+01 1.34372281e+01 1.14485507e+01 8.79777626e+00 -6.90775528e+02 1.15677137e+01 1.10483215e+01 1.07080375e+01 1.09149973e+01 1.17031071e+01 1.19184744e+01 1.01859002e+01 9.21347849e+00 8.60632531e+00 8.14205681e+00 7.83321650e+00 7.11100245e+00 6.92904531e+00 6.60381138e+00 -3.29380337e+01 
1.49061293e+01 1.60506417e+01 9.94735709e+00 1.45015440e+01 1.36202580e+01 1.24459109e+01 1.31391227e+01 1.20172677e+01 1.29574746e+01 1.17443346e+01 1.30257822e+01 1.15971045e+01 1.34426291e+01 1.14547830e+01 8.80555282e+00 -6.90775528e+02 1.15738270e+01 1.10551017e+01 1.07145706e+01 1.09219683e+01 1.17047608e+01 1.19211322e+01 1.01904350e+01 9.21970894e+00 8.61355691e+00 8.14982211e+00 7.84126926e+00 7.11968499e+00 6.93783129e+00 6.61285782e+00 -3.29398042e+01 
1.49152865e+01 1.60554288e+01 9.95029948e+00 1.45016891e+01 1.36216295e+01 1.24486548e+01 1.31421208e+01 1.20214146e+01 1.29616324e+01 1.17494922e+01 1.30306926e+01 1.16029049e+01 1.34480319e+01 1.14610096e+01 8.81331640e+00 -6.90775528e+02 1.15799383e+01 1.10618734e+01 1.07210993e+01 1.09289298e+01 1.17063725e+01 1.19237856e+01 1.01949710e+01 9.22593556e+00 8.62077945e+00 8.15757473e+00 7.84930718e+00 7.12834992e+00 6.94659934e+00 6.62188546e+00 -3.29415722e+01 
1.49244237e+01 1.60602242e+01 9.95322825e+00 1.45018364e+01 1.36230135e+01 1.24514027e+01 1.31451310e+01 1.20255653e+01 1.29657983e+01 1.17546505e+01 1.30356075e+01 1.16087032e+01 1.34534366e+01 1.14672320e+01 8.82106933e+00 -6.90775528e+02 1.15860477e+01 1.10686383e+01 1.07276242e+01 1.09358836e+01 1.17079456e+01 1.19264372e+01 1.01995107e+01 9.23216100e+00 8.62799539e+00 8.16531743e+00 7.85733286e+00 7.13700128e+00 6.95535200e+00 6.63089829e+00 -3.29433468e+01 
1.49335414e+01 1.60650273e+01 9.95613702e+00 1.45019856e+01 1.36244098e+01 1.24541509e+01 1.31481529e+01 1.20297161e+01 1.29699719e+01 1.17598061e+01 1.30405266e+01 1.16144962e+01 1.34588431e+01 1.14734473e+01 8.82880153e+00 -6.90775528e+02 1.15921545e+01 1.10753926e+01 1.07341436e+01 1.09428253e+01 1.17094780e+01 1.19290859e+01 1.02040535e+01 9.23838480e+00 8.63520451e+00 8.17304992e+00 7.86534647e+00 7.14563764e+00 6.96408892e+00 6.63989452e+00 -3.29451276e+01 
1.49426418e+01 1.60698397e+01 9.95903696e+00 1.45021374e+01 1.36258189e+01 1.24569050e+01 1.31511869e+01 1.20338727e+01 1.29741537e+01 1.17649643e+01 1.30454503e+01 1.16202890e+01 1.34642514e+01 1.14796602e+01 8.83653112e+00 -6.90775528e+02 1.15982599e+01 1.10821426e+01 1.07406604e+01 1.09497623e+01 1.17109697e+01 1.19317319e+01 1.02085988e+01 9.24460606e+00 8.64240567e+00 8.18077109e+00 7.87334634e+00 7.15425880e+00 6.97280966e+00 6.64887490e+00 -3.29469125e+01 
1.49517174e+01 1.60746593e+01 9.96193219e+00 1.45022918e+01 1.36272409e+01 1.24596682e+01 1.31542333e+01 1.20380375e+01 1.29783436e+01 1.17701275e+01 1.30503787e+01 1.16260836e+01 1.34696618e+01 1.14858729e+01 8.84426269e+00 -6.90775528e+02 1.16043643e+01 1.10888907e+01 1.07471755e+01 1.09566970e+01 1.17124261e+01 1.19343791e+01 1.02131507e+01 9.25082916e+00 8.64960361e+00 8.18848584e+00 7.88133815e+00 7.16287031e+00 6.98151997e+00 6.65784561e+00 -3.29487092e+01 
1.49607833e+01 1.60794892e+01 9.96480488e+00 1.45024483e+01 1.36286753e+01 1.24624297e+01 1.31572911e+01 1.20422007e+01 1.29825412e+01 1.17752864e+01 1.30553112e+01 1.16318716e+01 1.34750738e+01 1.14920771e+01 8.85197050e+00 -6.90775528e+02 1.16104660e+01 1.10956267e+01 1.07536846e+01 1.09636181e+01 1.17138365e+01 1.19370204e+01 1.02177026e+01 9.25704717e+00 8.65679118e+00 8.19618654e+00 7.88931334e+00 7.17146316e+00 6.99020989e+00 6.66679535e+00 -3.29505025e+01 
1.49698285e+01 1.60843267e+01 9.96766395e+00 1.45026072e+01 1.36301223e+01 1.24651951e+01 1.31603609e+01 1.20463673e+01 1.29867466e+01 1.17804456e+01 1.30602481e+01 1.16376572e+01 1.34804876e+01 1.14982769e+01 8.85966747e+00 -6.90775528e+02 1.16165657e+01 1.11023557e+01 1.07601898e+01 1.09705314e+01 1.17152057e+01 1.19396595e+01 1.02222579e+01 9.26326384e+00 8.66397217e+00 8.20387750e+00 7.89727694e+00 7.18004215e+00 6.99888523e+00 6.67573037e+00 -3.29523035e+01 
1.49788554e+01 1.60891724e+01 9.97050921e+00 1.45027686e+01 1.36315820e+01 1.24679642e+01 1.31634424e+01 1.20505370e+01 1.29909598e+01 1.17856050e+01 1.30651893e+01 1.16434402e+01 1.34859032e+01 1.15044722e+01 8.86735323e+00 -6.90775528e+02 1.16226635e+01 1.11090775e+01 1.07666911e+01 1.09774366e+01 1.17165327e+01 1.19422960e+01 1.02268162e+01 9.26947840e+00 8.67114583e+00 8.21155794e+00 7.90522774e+00 7.18860677e+00 7.00754479e+00 6.68464980e+00 -3.29541099e+01 
1.49878593e+01 1.60940248e+01 9.97334257e+00 1.45029326e+01 1.36330544e+01 1.24707386e+01 1.31665358e+01 1.20547114e+01 1.29951808e+01 1.17907658e+01 1.30701348e+01 1.16492220e+01 1.34913206e+01 1.15106642e+01 8.87502973e+00 -6.90775528e+02 1.16287596e+01 1.11157934e+01 1.07731888e+01 1.09843349e+01 1.17178202e+01 1.19449318e+01 1.02313796e+01 9.27569330e+00 8.67831475e+00 8.21923054e+00 7.91316863e+00 7.19715963e+00 7.01619162e+00 6.69355649e+00 -3.29559266e+01 
1.49968529e+01 1.60988876e+01 9.97616056e+00 1.45030992e+01 1.36345396e+01 1.24735154e+01 1.31696409e+01 1.20588876e+01 1.29994094e+01 1.17959257e+01 1.30750846e+01 1.16550001e+01 1.34967397e+01 1.15168507e+01 8.88269329e+00 -6.90775528e+02 1.16348536e+01 1.11225012e+01 1.07796823e+01 1.09912244e+01 1.17190621e+01 1.19475631e+01 1.02359440e+01 9.28190422e+00 8.68547452e+00 8.22689053e+00 7.92109508e+00 7.20569555e+00 7.02482099e+00 6.70244529e+00 -3.29577408e+01 
1.50058270e+01 1.61037580e+01 9.97896525e+00 1.45032684e+01 1.36360375e+01 1.24762963e+01 1.31727577e+01 1.20630673e+01 1.30036458e+01 1.18010860e+01 1.30800387e+01 1.16607760e+01 1.35021606e+01 1.15230330e+01 8.89034594e+00 -6.90775528e+02 1.16409458e+01 1.11292022e+01 1.07861719e+01 1.09981060e+01 1.17202610e+01 1.19501919e+01 1.02405116e+01 9.28811313e+00 8.69262720e+00 8.23454021e+00 7.92900928e+00 7.21421742e+00 7.03343512e+00 6.71131905e+00 -3.29595618e+01 
1.50147844e+01 1.61086369e+01 9.98175680e+00 1.45034404e+01 1.36375482e+01 1.24790813e+01 1.31758862e+01 1.20672504e+01 1.30078899e+01 1.18062467e+01 1.30849970e+01 1.16665496e+01 1.35075833e+01 1.15292110e+01 8.89798791e+00 -6.90775528e+02 1.16470361e+01 1.11358964e+01 1.07926577e+01 1.10049800e+01 1.17214170e+01 1.19528184e+01 1.02450827e+01 9.29432087e+00 8.69977362e+00 8.24218064e+00 7.93691207e+00 7.22272591e+00 7.04203507e+00 6.72017838e+00 -3.29613870e+01 
1.50237238e+01 1.61135236e+01 9.98453524e+00 1.45036151e+01 1.36390717e+01 1.24818708e+01 1.31790263e+01 1.20714372e+01 1.30121415e+01 1.18114079e+01 1.30899595e+01 1.16723210e+01 1.35130076e+01 1.15353851e+01 8.90561914e+00 -6.90775528e+02 1.16531245e+01 1.11425840e+01 1.07991397e+01 1.10118465e+01 1.17225292e+01 1.19554425e+01 1.02496567e+01 9.30052661e+00 8.70691304e+00 8.24981056e+00 7.94480248e+00 7.23122037e+00 7.05061965e+00 6.72902261e+00 -3.29632176e+01 
1.50326427e+01 1.61184172e+01 9.98730053e+00 1.45037926e+01 1.36406081e+01 1.24846646e+01 1.31821781e+01 1.20756274e+01 1.30164008e+01 1.18165696e+01 1.30949262e+01 1.16780902e+01 1.35184338e+01 1.15415549e+01 8.91323955e+00 -6.90775528e+02 1.16592111e+01 1.11492648e+01 1.08056179e+01 1.10187053e+01 1.17235976e+01 1.19580640e+01 1.02542342e+01 9.30673082e+00 8.71404583e+00 8.25743121e+00 7.95268164e+00 7.23970131e+00 7.05919025e+00 6.73785253e+00 -3.29650563e+01 
1.50415467e+01 1.61233196e+01 9.99005244e+00 1.45039731e+01 1.36421574e+01 1.24874624e+01 1.31853415e+01 1.20798207e+01 1.30206676e+01 1.18217313e+01 1.30998971e+01 1.16838569e+01 1.35238616e+01 1.15477203e+01 8.92084880e+00 -6.90775528e+02 1.16652958e+01 1.11559387e+01 1.08120922e+01 1.10255563e+01 1.17246208e+01 1.19606826e+01 1.02588142e+01 9.31293269e+00 8.72117140e+00 8.26504113e+00 7.96054838e+00 7.24816811e+00 7.06774537e+00 6.74666727e+00 -3.29668975e+01 
1.50504324e+01 1.61282296e+01 9.99279209e+00 1.45041565e+01 1.36437195e+01 1.24902652e+01 1.31885164e+01 1.20840181e+01 1.30249419e+01 1.18268940e+01 1.31048722e+01 1.16896218e+01 1.35292911e+01 1.15538820e+01 8.92844810e+00 -6.90775528e+02 1.16713787e+01 1.11626064e+01 1.08185629e+01 1.10324003e+01 1.17256004e+01 1.19632992e+01 1.02633980e+01 9.31913337e+00 8.72829083e+00 8.27264216e+00 7.96840393e+00 7.25662210e+00 7.07628673e+00 6.75546819e+00 -3.29687447e+01 
1.50593034e+01 1.61331481e+01 9.99551655e+00 1.45043430e+01 1.36452946e+01 1.24930717e+01 1.31917028e+01 1.20882182e+01 1.30292237e+01 1.18320564e+01 1.31098514e+01 1.16953839e+01 1.35347224e+01 1.15600390e+01 8.93603530e+00 -6.90775528e+02 1.16774597e+01 1.11692668e+01 1.08250296e+01 1.10392360e+01 1.17265332e+01 1.19659121e+01 1.02679840e+01 9.32533129e+00 8.73540247e+00 8.28023212e+00 7.97624675e+00 7.26506109e+00 7.08481241e+00 6.76425322e+00 -3.29705943e+01 
1.50681543e+01 1.61380735e+01 9.99823178e+00 1.45045325e+01 1.36468826e+01 1.24958835e+01 1.31949007e+01 1.20924225e+01 1.30335130e+01 1.18372199e+01 1.31148347e+01 1.17011444e+01 1.35401553e+01 1.15661927e+01 8.94361341e+00 -6.90775528e+02 1.16835390e+01 1.11759214e+01 1.08314927e+01 1.10460652e+01 1.17274217e+01 1.19685232e+01 1.02725737e+01 9.33152799e+00 8.74250817e+00 8.28781322e+00 7.98407855e+00 7.27348788e+00 7.09332434e+00 6.77302493e+00 -3.29724520e+01 
1.50769882e+01 1.61430065e+01 1.00009324e+01 1.45047252e+01 1.36484836e+01 1.24986994e+01 1.31981101e+01 1.20966299e+01 1.30378097e+01 1.18423835e+01 1.31198220e+01 1.17069024e+01 1.35455899e+01 1.15723418e+01 8.95118001e+00 -6.90775528e+02 1.16896164e+01 1.11825689e+01 1.08379519e+01 1.10528863e+01 1.17282634e+01 1.19711308e+01 1.02771658e+01 9.33772227e+00 8.74960643e+00 8.29538403e+00 7.99189837e+00 7.28190055e+00 7.10182147e+00 6.78178173e+00 -3.29743144e+01 
1.50858067e+01 1.61479477e+01 1.00036206e+01 1.45049211e+01 1.36500975e+01 1.25015203e+01 1.32013308e+01 1.21008410e+01 1.30421137e+01 1.18475477e+01 1.31248135e+01 1.17126584e+01 1.35510261e+01 1.15784871e+01 8.95873612e+00 -6.90775528e+02 1.16956919e+01 1.11892101e+01 1.08444075e+01 1.10597003e+01 1.17290592e+01 1.19737359e+01 1.02817611e+01 9.34391482e+00 8.75669823e+00 8.30294526e+00 7.99970708e+00 7.29029966e+00 7.11030485e+00 6.79052433e+00 -3.29761803e+01 
1.50946079e+01 1.61528963e+01 1.00062965e+01 1.45051203e+01 1.36517244e+01 1.25043460e+01 1.32045630e+01 1.21050558e+01 1.30464252e+01 1.18527125e+01 1.31298090e+01 1.17184123e+01 1.35564641e+01 1.15846285e+01 8.96628196e+00 -6.90775528e+02 1.17017657e+01 1.11958450e+01 1.08508593e+01 1.10665072e+01 1.17298085e+01 1.19763383e+01 1.02863595e+01 9.35010567e+00 8.76378341e+00 8.31049697e+00 8.00750393e+00 7.29868576e+00 7.11877352e+00 6.79925263e+00 -3.29780515e+01 
1.51033908e+01 1.61578520e+01 1.00089601e+01 1.45053228e+01 1.36533644e+01 1.25071767e+01 1.32078065e+01 1.21092743e+01 1.30507439e+01 1.18578779e+01 1.31348085e+01 1.17241643e+01 1.35619036e+01 1.15907660e+01 8.97381747e+00 -6.90775528e+02 1.17078377e+01 1.12024736e+01 1.08573075e+01 1.10733068e+01 1.17305110e+01 1.19789378e+01 1.02909607e+01 9.35629442e+00 8.77086184e+00 8.31803910e+00 8.01528966e+00 7.30705861e+00 7.12722840e+00 6.80796701e+00 -3.29799291e+01 
1.51121634e+01 1.61628172e+01 1.00116097e+01 1.45055287e+01 1.36550173e+01 1.25100107e+01 1.32110613e+01 1.21134951e+01 1.30550699e+01 1.18630428e+01 1.31398119e+01 1.17299131e+01 1.35673448e+01 1.15968987e+01 8.98134055e+00 -6.90775528e+02 1.17139077e+01 1.12090947e+01 1.08637516e+01 1.10800982e+01 1.17311634e+01 1.19815323e+01 1.02955629e+01 9.36247907e+00 8.77793132e+00 8.32556916e+00 8.02306155e+00 7.31541578e+00 7.13566660e+00 6.81666474e+00 -3.29818052e+01 
1.51209163e+01 1.61677886e+01 1.00142477e+01 1.45057381e+01 1.36566833e+01 1.25128502e+01 1.32143273e+01 1.21177199e+01 1.30594031e+01 1.18682084e+01 1.31448194e+01 1.17356602e+01 1.35727877e+01 1.16030277e+01 8.98885394e+00 -6.90775528e+02 1.17199761e+01 1.12157099e+01 1.08701921e+01 1.10868828e+01 1.17317641e+01 1.19841207e+01 1.03001617e+01 9.36865293e+00 8.78498098e+00 8.33306617e+00 8.03082059e+00 7.32373911e+00 7.14408240e+00 6.82534217e+00 -3.29836891e+01 
1.51296667e+01 1.61727666e+01 1.00168744e+01 1.45059510e+01 1.36583624e+01 1.25156917e+01 1.32176046e+01 1.21219458e+01 1.30637436e+01 1.18733721e+01 1.31498308e+01 1.17414030e+01 1.35782321e+01 1.16091493e+01 8.99635769e+00 -6.90775528e+02 1.17260427e+01 1.12223182e+01 1.08766291e+01 1.10936604e+01 1.17321548e+01 1.19865807e+01 1.03045456e+01 9.37451424e+00 8.79157196e+00 8.33975146e+00 8.03849343e+00 7.33134523e+00 7.15217960e+00 6.83377541e+00 -3.29855640e+01 
1.51383863e+01 1.61777528e+01 1.00194878e+01 1.45061675e+01 1.36600545e+01 1.25185411e+01 1.32208931e+01 1.21261777e+01 1.30680912e+01 1.18785388e+01 1.31548462e+01 1.17471460e+01 1.35836782e+01 1.16152705e+01 9.00384988e+00 -6.90775528e+02 1.17321074e+01 1.12289207e+01 1.08830623e+01 1.11004306e+01 1.17326620e+01 1.19891649e+01 1.03091542e+01 9.38069027e+00 8.79861765e+00 8.34724639e+00 8.04623069e+00 7.33965693e+00 7.16057337e+00 6.84242888e+00 -3.29874579e+01 
1.51470868e+01 1.61827453e+01 1.00220901e+01 1.45063878e+01 1.36617598e+01 1.25213963e+01 1.32241928e+01 1.21304139e+01 1.30724460e+01 1.18837066e+01 1.31598654e+01 1.17528875e+01 1.35891258e+01 1.16213885e+01 9.01133260e+00 -6.90775528e+02 1.17381704e+01 1.12355176e+01 1.08894919e+01 1.11071944e+01 1.17331221e+01 1.19917470e+01 1.03137667e+01 9.38686550e+00 8.80565805e+00 8.35473356e+00 8.05395874e+00 7.34795753e+00 7.16895525e+00 6.85107062e+00 -3.29893595e+01 
1.51557734e+01 1.61877459e+01 1.00246803e+01 1.45066117e+01 1.36634781e+01 1.25242560e+01 1.32275036e+01 1.21346532e+01 1.30768079e+01 1.18888746e+01 1.31648886e+01 1.17586267e+01 1.35945751e+01 1.16275024e+01 9.01880463e+00 -6.90775528e+02 1.17442317e+01 1.12421080e+01 1.08959178e+01 1.11139508e+01 1.17335322e+01 1.19943250e+01 1.03183810e+01 9.39303787e+00 8.81269098e+00 8.36221040e+00 8.06167472e+00 7.35624405e+00 7.17732238e+00 6.85969732e+00 -3.29912635e+01 
1.51644433e+01 1.61927535e+01 1.00272589e+01 1.45068395e+01 1.36652096e+01 1.25271216e+01 1.32308255e+01 1.21388968e+01 1.30811769e+01 1.18940437e+01 1.31699156e+01 1.17643644e+01 1.36000259e+01 1.16336130e+01 9.02626662e+00 -6.90775528e+02 1.17502912e+01 1.12486926e+01 1.09023402e+01 1.11207007e+01 1.17338938e+01 1.19969000e+01 1.03229981e+01 9.39920819e+00 8.81971724e+00 8.36967777e+00 8.06937946e+00 7.36451815e+00 7.18567570e+00 6.86831074e+00 -3.29931728e+01 
