500 28
6.3057733 6.3114998 6.3172262 6.3229527 6.3286791 6.3344056 6.340132 6.3458585 6.3515849 6.3573114 6.3630378 6.3687643 6.3744907 6.3802172 6.3859436 6.3916701 6.3973966 6.403123 6.4088495 6.4145759 6.4203024 6.4260288 6.4317553 6.4374817 6.4432082 6.4489346 6.4546611 6.4603875 6.466114 6.4718404 6.4775669 6.4832933 6.4890198 6.4947462 6.5004727 6.5061991 6.5119256 6.517652 6.5233785 6.5291049 6.5348314 6.5405578 6.5462843 6.5520107 6.5577372 6.5634636 6.5691901 6.5749165 6.580643 6.5863694 6.5920959 6.5978223 6.6035488 6.6092752 6.6150017 6.6207281 6.6264546 6.632181 6.6379075 6.6436339 6.6493604 6.6550868 6.6608133 6.6665397 6.6722662 6.6779926 6.6837191 6.6894455 6.695172 6.7008985 6.7066249 6.7123514 6.7180778 6.7238043 6.7295307 6.7352572 6.7409836 6.7467101 6.7524365 6.758163 6.7638894 6.7696159 6.7753423 6.7810688 6.7867952 6.7925217 6.7982481 6.8039746 6.809701 6.8154275 6.8211539 6.8268804 6.8326068 6.8383333 6.8440597 6.8497862 6.8555126 6.8612391 6.8669655 6.872692 6.8784184 6.8841449 6.8898713 6.8955978 6.9013242 6.9070507 6.9127771 6.9185036 6.92423 6.9299565 6.9356829 6.9414094 6.9471358 6.9528623 6.9585887 6.9643152 6.9700416 6.9757681 6.9814945 6.987221 6.9929474 6.9986739 7.0044003 7.0101268 7.0158533 7.0215797 7.0273062 7.0330326 7.0387591 7.0444855 7.050212 7.0559384 7.0616649 7.0673913 7.0731178 7.0788442 7.0845707 7.0902971 7.0960236 7.10175 7.1074765 7.1132029 7.1189294 7.1246558 7.1303823 7.1361087 7.1418352 7.1475616 7.1532881 7.1590145 7.164741 7.1704674 7.1761939 7.1819203 7.1876468 7.1933732 7.1990997 7.2048261 7.2105526 7.216279 7.2220055 7.2277319 7.2334584 7.2391848 7.2449113 7.2506377 7.2563642 7.2620906 7.2678171 7.2735435 7.27927 7.2849964 7.2907229 7.2964493 7.3021758 7.3079022 7.3136287 7.3193552 7.3250816 7.3308081 7.3365345 7.342261 7.3479874 7.3537139 7.3594403 7.3651668 7.3708932 7.3766197 7.3823461 7.3880726 7.393799 7.3995255 7.4052519 7.4109784 7.4167048 7.4224313 7.4281577 7.4338842 7.4396106 7.4453371 7.4510635 7.45679 7.4625164 7.4682429 7.4739693 7.4796958 7.4854222 7.4911487 7.4968751 7.5026016 7.508328 7.5140545 7.5197809 7.5255074 7.5312338 7.5369603 7.5426867 7.5484132 7.5541396 7.5598661 7.5655925 7.571319 7.5770454 7.5827719 7.5884983 7.5942248 7.5999512 7.6056777 7.6114041 7.6171306 7.622857 7.6285835 7.63431 7.6400364 7.6457629 7.6514893 7.6572158 7.6629422 7.6686687 7.6743951 7.6801216 7.685848 7.6915745 7.6973009 7.7030274 7.7087538 7.7144803 7.7202067 7.7259332 7.7316596 7.7373861 7.7431125 7.748839 7.7545654 7.7602919 7.7660183 7.7717448 7.7774712 7.7831977 7.7889241 7.7946506 7.800377 7.8061035 7.8118299 7.8175564 7.8232828 7.8290093 7.8347357 7.8404622 7.8461886 7.8519151 7.8576415 7.863368 7.8690944 7.8748209 7.8805473 7.8862738 7.8920002 7.8977267 7.9034531 7.9091796 7.914906 7.9206325 7.9263589 7.9320854 7.9378119 7.9435383 7.9492648 7.9549912 7.9607177 7.9664441 7.9721706 7.977897 7.9836235 7.9893499 7.9950764 8.0008028 8.0065293 8.0122557 8.0179822 8.0237086 8.0294351 8.0351615 8.040888 8.0466144 8.0523409 8.0580673 8.0637938 8.0695202 8.0752467 8.0809731 8.0866996 8.092426 8.0981525 8.1038789 8.1096054 8.1153318 8.1210583 8.1267847 8.1325112 8.1382376 8.1439641 8.1496905 8.155417 8.1611434 8.1668699 8.1725963 8.1783228 8.1840492 8.1897757 8.1955021 8.2012286 8.206955 8.2126815 8.2184079 8.2241344 8.2298608 8.2355873 8.2413137 8.2470402 8.2527667 8.2584931 8.2642196 8.269946 8.2756725 8.2813989 8.2871254 8.2928518 8.2985783 8.3043047 8.3100312 8.3157576 8.3214841 8.3272105 8.332937 8.3386634 8.3443899 8.3501163 8.3558428 8.3615692 8.3672957 8.3730221 8.3787486 8.384475 8.3902015 8.3959279 8.4016544 8.4073808 8.4131073 8.4188337 8.4245602 8.4302866 8.4360131 8.4417395 8.447466 8.4531924 8.4589189 8.4646453 8.4703718 8.4760982 8.4818247 8.4875511 8.4932776 8.499004 8.5047305 8.5104569 8.5161834 8.5219098 8.5276363 8.5333627 8.5390892 8.5448156 8.5505421 8.5562686 8.561995 8.5677215 8.5734479 8.5791744 8.5849008 8.5906273 8.5963537 8.6020802 8.6078066 8.6135331 8.6192595 8.624986 8.6307124 8.6364389 8.6421653 8.6478918 8.6536182 8.6593447 8.6650711 8.6707976 8.676524 8.6822505 8.6879769 8.6937034 8.6994298 8.7051563 8.7108827 8.7166092 8.7223356 8.7280621 8.7337885 8.739515 8.7452414 8.7509679 8.7566943 8.7624208 8.7681472 8.7738737 8.7796001 8.7853266 8.791053 8.7967795 8.8025059 8.8082324 8.8139588 8.8196853 8.8254117 8.8311382 8.8368646 8.8425911 8.8483175 8.854044 8.8597704 8.8654969 8.8712234 8.8769498 8.8826763 8.8884027 8.8941292 8.8998556 8.9055821 8.9113085 8.917035 8.9227614 8.9284879 8.9342143 8.9399408 8.9456672 8.9513937 8.9571201 8.9628466 8.968573 8.9742995 8.9800259 8.9857524 8.9914788 8.9972053 9.0029317 9.0086582 9.0143846 9.0201111 9.0258375 9.031564 9.0372904 9.0430169 9.0487433 9.0544698 9.0601962 9.0659227 9.0716491 9.0773756 9.083102 9.0888285 9.0945549 9.1002814 9.1060078 9.1117343 9.1174607 9.1231872 9.1289136 9.1346401 9.1403665 9.146093 9.1518194 9.1575459 9.1632723 
1.41339321e+01 1.51306950e+01 2.57515882e+00 4.66281916e+00 3.63622627e+00 9.44191939e+00 3.09120102e+00 8.72387957e+00 2.76144595e+00 8.25761469e+00 2.57615229e+00 7.92902161e+00 2.48498251e+00 7.64624424e+00 2.38484171e+00 7.45435940e+00 2.49754882e+00 6.67838836e+00 2.78135643e+00 5.53486998e+00 1.41947283e+01 1.29773454e+01 1.17935160e+01 1.11173382e+01 1.07543541e+01 1.05649643e+01 1.04949953e+01 1.05062552e+01 -6.90775528e+02 1.01463454e+01 -3.42092374e+01 
1.41440332e+01 1.51357656e+01 2.58303930e+00 4.66868923e+00 3.64312840e+00 9.44990433e+00 3.09945210e+00 8.73172200e+00 2.77072895e+00 8.26580068e+00 2.58610291e+00 7.93740281e+00 2.49538943e+00 7.65474154e+00 2.39597387e+00 7.46278649e+00 2.50885543e+00 6.68729531e+00 2.79276493e+00 5.54411707e+00 1.41955039e+01 1.29801136e+01 1.17973246e+01 1.11225115e+01 1.07604526e+01 1.05715716e+01 1.05018759e+01 1.05132422e+01 -6.90775528e+02 1.01538649e+01 -3.42096975e+01 
1.41541170e+01 1.51408420e+01 2.59088857e+00 4.67454641e+00 3.65002144e+00 9.45790628e+00 3.10769551e+00 8.73956724e+00 2.78000123e+00 8.27398230e+00 2.59603996e+00 7.94577521e+00 2.50578050e+00 7.66322743e+00 2.40708549e+00 7.47120115e+00 2.52014031e+00 6.69618819e+00 2.80415059e+00 5.55335051e+00 1.41962638e+01 1.29828885e+01 1.18011408e+01 1.11276902e+01 1.07665518e+01 1.05781763e+01 1.05087519e+01 1.05202234e+01 -6.90775528e+02 1.01613764e+01 -3.42101637e+01 
1.41641861e+01 1.51459248e+01 2.59870353e+00 4.68038856e+00 3.65690320e+00 9.46592393e+00 3.11592896e+00 8.74741408e+00 2.78926050e+00 8.28215837e+00 2.60596115e+00 7.95413764e+00 2.51615337e+00 7.67170087e+00 2.41817413e+00 7.47960193e+00 2.53140100e+00 6.70506584e+00 2.81551093e+00 5.56256881e+00 1.41970072e+01 1.29856695e+01 1.18049639e+01 1.11328731e+01 1.07726509e+01 1.05847777e+01 1.05156224e+01 1.05271986e+01 -6.90775528e+02 1.01688797e+01 -3.42106335e+01 
1.41742399e+01 1.51510137e+01 2.60648441e+00 4.68621589e+00 3.66377399e+00 9.47395726e+00 3.12415275e+00 8.75526265e+00 2.79850703e+00 8.29032903e+00 2.61586672e+00 7.96249034e+00 2.52650834e+00 7.68016196e+00 2.42924016e+00 7.48798930e+00 2.54263798e+00 6.71392849e+00 2.82684656e+00 5.57177231e+00 1.41977340e+01 1.29884564e+01 1.18087940e+01 1.11380605e+01 1.07787501e+01 1.05913759e+01 1.05224876e+01 1.05341676e+01 -6.90775528e+02 1.01763746e+01 -3.42111074e+01 
1.41842824e+01 1.51561098e+01 2.61422819e+00 4.69202599e+00 3.67063134e+00 9.48200450e+00 3.13236432e+00 8.76311129e+00 2.80773824e+00 8.29849269e+00 2.62575411e+00 7.97083169e+00 2.53684281e+00 7.68860912e+00 2.44028083e+00 7.49636153e+00 2.55384849e+00 6.72277455e+00 2.83815472e+00 5.58095926e+00 1.41984432e+01 1.29912483e+01 1.18126302e+01 1.11432514e+01 1.07848484e+01 1.05979699e+01 1.05293467e+01 1.05411299e+01 -6.90775528e+02 1.01838606e+01 -3.42115815e+01 
1.41943119e+01 1.51612125e+01 2.62193701e+00 4.69782033e+00 3.67747691e+00 9.49006669e+00 3.14056526e+00 8.77096106e+00 2.81695572e+00 8.30665042e+00 2.63562491e+00 7.97916270e+00 2.54715839e+00 7.69704339e+00 2.45129794e+00 7.50471956e+00 2.56503427e+00 6.73160500e+00 2.84943712e+00 5.59013073e+00 1.41991353e+01 1.29940455e+01 1.18164730e+01 1.11484462e+01 1.07909463e+01 1.06045602e+01 1.05362001e+01 1.05480859e+01 -6.90775528e+02 1.01913381e+01 -3.42120577e+01 
1.42043208e+01 1.51663198e+01 2.62961851e+00 4.70360404e+00 3.68431624e+00 9.49814747e+00 3.14876102e+00 8.77881535e+00 2.82616496e+00 8.31480544e+00 2.64548465e+00 7.98748663e+00 2.55746074e+00 7.70546795e+00 2.46229743e+00 7.51306686e+00 2.57620125e+00 6.74042323e+00 2.86069955e+00 5.59929039e+00 1.41998114e+01 1.29968498e+01 1.18203241e+01 1.11536466e+01 1.07970454e+01 1.06111485e+01 1.05430496e+01 1.05550369e+01 -6.90775528e+02 1.01988086e+01 -3.42125435e+01 
1.42143196e+01 1.51714343e+01 2.63726187e+00 4.70936942e+00 3.69114124e+00 9.50624102e+00 3.15694346e+00 8.78666897e+00 2.83535776e+00 8.32295276e+00 2.65532512e+00 7.99579859e+00 2.56774148e+00 7.71387808e+00 2.47327055e+00 7.52139841e+00 2.58734078e+00 6.74922427e+00 2.87193359e+00 5.60843287e+00 1.42004690e+01 1.29996582e+01 1.18241808e+01 1.11588500e+01 1.08031431e+01 1.06177323e+01 1.05498925e+01 1.05619810e+01 -6.90775528e+02 1.02062699e+01 -3.42130285e+01 
1.42242998e+01 1.51765539e+01 2.64487719e+00 4.71512360e+00 3.69795958e+00 9.51435265e+00 3.16512017e+00 8.79452682e+00 2.84454175e+00 8.33109717e+00 2.66515396e+00 8.00410320e+00 2.57800836e+00 7.72227830e+00 2.48422553e+00 7.52971886e+00 2.59846096e+00 6.75801299e+00 2.88314719e+00 5.61756321e+00 1.42011102e+01 1.30024731e+01 1.18280455e+01 1.11640586e+01 1.08092418e+01 1.06243138e+01 1.05567312e+01 1.05689199e+01 -6.90775528e+02 1.02137240e+01 -3.42135213e+01 
1.42342705e+01 1.51816807e+01 2.65245443e+00 4.72085943e+00 3.70476378e+00 9.52247679e+00 3.17328370e+00 8.80238405e+00 2.85370940e+00 8.33923406e+00 2.67496364e+00 8.01239614e+00 2.58825386e+00 7.73066436e+00 2.49515435e+00 7.53802404e+00 2.60955398e+00 6.76678468e+00 2.89433269e+00 5.62667675e+00 1.42017326e+01 1.30052920e+01 1.18319160e+01 1.11692702e+01 1.08153391e+01 1.06308908e+01 1.05635635e+01 1.05758518e+01 -6.90775528e+02 1.02211688e+01 -3.42140129e+01 
1.42442248e+01 1.51868129e+01 2.66000075e+00 4.72658173e+00 3.71155904e+00 9.53061701e+00 3.18143902e+00 8.81024384e+00 2.86286577e+00 8.34736637e+00 2.68475925e+00 8.02068009e+00 2.59848305e+00 7.73903896e+00 2.50606252e+00 7.54631648e+00 2.62062518e+00 6.77554250e+00 2.90549535e+00 5.63577642e+00 1.42023375e+01 1.30081162e+01 1.18357936e+01 1.11744861e+01 1.08214363e+01 1.06374647e+01 1.05703906e+01 1.05827781e+01 -6.90775528e+02 1.02286059e+01 -3.42145102e+01 
1.42541651e+01 1.51919508e+01 2.66750104e+00 4.73228151e+00 3.71833599e+00 9.53876949e+00 3.18957710e+00 8.81810361e+00 2.87200193e+00 8.35549224e+00 2.69453206e+00 8.02895377e+00 2.60868751e+00 7.74740104e+00 2.51694114e+00 7.55459580e+00 2.63166651e+00 6.78428510e+00 2.91662841e+00 5.64486065e+00 1.42029236e+01 1.30109445e+01 1.18396776e+01 1.11797058e+01 1.08275332e+01 1.06440351e+01 1.05772127e+01 1.05896984e+01 -6.90775528e+02 1.02360348e+01 -3.42150108e+01 
1.42640934e+01 1.51970955e+01 2.67498051e+00 4.73797302e+00 3.72510971e+00 9.54693853e+00 3.19771239e+00 8.82596612e+00 2.88113199e+00 8.36361345e+00 2.70429582e+00 8.03721815e+00 2.61888045e+00 7.75575113e+00 2.52780416e+00 7.56286155e+00 2.64269041e+00 6.79301327e+00 2.92774187e+00 5.65393103e+00 1.42034918e+01 1.30137778e+01 1.18435683e+01 1.11849292e+01 1.08336295e+01 1.06506018e+01 1.05840289e+01 1.05966124e+01 -6.90775528e+02 1.02434553e+01 -3.42155128e+01 
1.42739991e+01 1.52022444e+01 2.68245283e+00 4.74366540e+00 3.73188998e+00 9.55513006e+00 3.20585461e+00 8.83383704e+00 2.89026570e+00 8.37173543e+00 2.71406024e+00 8.04547867e+00 2.62907168e+00 7.76409460e+00 2.53866187e+00 7.57111947e+00 2.65370699e+00 6.80173285e+00 2.93884545e+00 5.66299367e+00 1.42040441e+01 1.30166190e+01 1.18474687e+01 1.11901593e+01 1.08397279e+01 1.06571675e+01 1.05908424e+01 1.06035225e+01 -6.90775528e+02 1.02508699e+01 -3.42160269e+01 
1.42838982e+01 1.52074005e+01 2.68986969e+00 4.74932838e+00 3.73864497e+00 9.56332851e+00 3.21397230e+00 8.84170345e+00 2.89937194e+00 8.37984670e+00 2.72379459e+00 8.05372470e+00 2.63923085e+00 7.77242142e+00 2.54948251e+00 7.57935959e+00 2.66468630e+00 6.81043278e+00 2.94991229e+00 5.67203601e+00 1.42045755e+01 1.30194614e+01 1.18513731e+01 1.11953906e+01 1.08458235e+01 1.06637273e+01 1.05976481e+01 1.06104248e+01 -6.90775528e+02 1.02582745e+01 -3.42165372e+01 
1.42937830e+01 1.52125622e+01 2.69725587e+00 4.75497757e+00 3.74539123e+00 9.57154183e+00 3.22208185e+00 8.84957219e+00 2.90846688e+00 8.38795349e+00 2.73351491e+00 8.06196206e+00 2.64937386e+00 7.78073713e+00 2.56028271e+00 7.58758768e+00 2.67564411e+00 6.81911912e+00 2.96095666e+00 5.68106507e+00 1.42050884e+01 1.30223082e+01 1.18552844e+01 1.12006260e+01 1.08519189e+01 1.06702840e+01 1.06044489e+01 1.06173212e+01 -6.90775528e+02 1.02656713e+01 -3.42170514e+01 
1.43036539e+01 1.52177297e+01 2.70460991e+00 4.76061160e+00 3.75212743e+00 9.57976873e+00 3.23018179e+00 8.85744227e+00 2.91754903e+00 8.39605481e+00 2.74321971e+00 8.07018977e+00 2.65949915e+00 7.78904081e+00 2.57106096e+00 7.59580256e+00 2.68657887e+00 6.82779105e+00 2.97197702e+00 5.69007968e+00 1.42055821e+01 1.30251587e+01 1.18592022e+01 1.12058649e+01 1.08580137e+01 1.06768371e+01 1.06112442e+01 1.06242117e+01 -6.90775528e+02 1.02730600e+01 -3.42175692e+01 
1.43135071e+01 1.52229019e+01 2.71193835e+00 4.76623494e+00 3.75885842e+00 9.58801211e+00 3.23827687e+00 8.86531658e+00 2.92662321e+00 8.40415359e+00 2.75291379e+00 8.07841075e+00 2.66961162e+00 7.79733545e+00 2.58182239e+00 7.60400725e+00 2.69749569e+00 6.83645149e+00 2.98297840e+00 5.69908311e+00 1.42060579e+01 1.30280144e+01 1.18631279e+01 1.12111088e+01 1.08641091e+01 1.06833879e+01 1.06180354e+01 1.06310972e+01 -6.90775528e+02 1.02804417e+01 -3.42180945e+01 
1.43233507e+01 1.52280807e+01 2.71922981e+00 4.77183968e+00 3.76557589e+00 9.59626609e+00 3.24635883e+00 8.87318992e+00 2.93568106e+00 8.41224483e+00 2.76258884e+00 8.08662017e+00 2.67970295e+00 7.80561607e+00 2.59255821e+00 7.61219700e+00 2.70838594e+00 6.84509538e+00 2.99395234e+00 5.70807011e+00 1.42065134e+01 1.30308723e+01 1.18670589e+01 1.12163550e+01 1.08702028e+01 1.06899339e+01 1.06248202e+01 1.06379759e+01 -6.90775528e+02 1.02878145e+01 -3.42186191e+01 
1.43331809e+01 1.52332652e+01 2.72649017e+00 4.77742963e+00 3.77228401e+00 9.60453303e+00 3.25443164e+00 8.88106462e+00 2.94472668e+00 8.42033076e+00 2.77224892e+00 8.09482022e+00 2.68977717e+00 7.81388496e+00 2.60327279e+00 7.62037402e+00 2.71925389e+00 6.85372520e+00 3.00490310e+00 5.71704309e+00 1.42069494e+01 1.30337334e+01 1.18709961e+01 1.12216047e+01 1.08762957e+01 1.06964763e+01 1.06315996e+01 1.06448487e+01 -6.90775528e+02 1.02951794e+01 -3.42191468e+01 
1.43429966e+01 1.52384551e+01 2.73372088e+00 4.78300581e+00 3.77898397e+00 9.61281343e+00 3.26249656e+00 8.88894150e+00 2.95376124e+00 8.42841239e+00 2.78189526e+00 8.10301191e+00 2.69983554e+00 7.82214324e+00 2.61396741e+00 7.62853936e+00 2.73010084e+00 6.86234187e+00 3.01583187e+00 5.72600320e+00 1.42073660e+01 1.30365980e+01 1.18749403e+01 1.12268583e+01 1.08823883e+01 1.07030155e+01 1.06383741e+01 1.06517157e+01 -6.90775528e+02 1.03025364e+01 -3.42196790e+01 
1.43527993e+01 1.52436506e+01 2.74092099e+00 4.78856721e+00 3.78567477e+00 9.62110621e+00 3.27055246e+00 8.89681961e+00 2.96278361e+00 8.43648872e+00 2.79152668e+00 8.11119429e+00 2.70987689e+00 7.83038977e+00 2.62464097e+00 7.63669181e+00 2.74092567e+00 6.87094455e+00 3.02673761e+00 5.73494927e+00 1.42077630e+01 1.30394654e+01 1.18788906e+01 1.12321151e+01 1.08884801e+01 1.07095509e+01 1.06451431e+01 1.06585770e+01 -6.90775528e+02 1.03098857e+01 -3.42202143e+01 
1.43625871e+01 1.52488512e+01 2.74809134e+00 4.79411455e+00 3.79235730e+00 9.62941149e+00 3.27860016e+00 8.90469952e+00 2.97179446e+00 8.44456048e+00 2.80114413e+00 8.11936813e+00 2.71990225e+00 7.83862563e+00 2.63529450e+00 7.64483274e+00 2.75172947e+00 6.87953416e+00 3.03762145e+00 5.74388250e+00 1.42081402e+01 1.30423357e+01 1.18828477e+01 1.12373756e+01 1.08945715e+01 1.07160832e+01 1.06519073e+01 1.06654325e+01 -6.90775528e+02 1.03172272e+01 -3.42207543e+01 
1.43723631e+01 1.52540578e+01 2.75523008e+00 4.79964625e+00 3.79903000e+00 9.63772790e+00 3.28663813e+00 8.91258006e+00 2.98079259e+00 8.45262655e+00 2.81074596e+00 8.12753239e+00 2.72990989e+00 7.84684946e+00 2.64592621e+00 7.65296065e+00 2.76251042e+00 6.88810957e+00 3.04848156e+00 5.75280142e+00 1.42084972e+01 1.30452082e+01 1.18868106e+01 1.12426392e+01 1.09006618e+01 1.07226115e+01 1.06586658e+01 1.06722821e+01 -6.90775528e+02 1.03245607e+01 -3.42212964e+01 
1.43821229e+01 1.52592689e+01 2.76234113e+00 4.80516486e+00 3.80569568e+00 9.64605687e+00 3.29466903e+00 8.92046286e+00 2.98978050e+00 8.46068852e+00 2.82033495e+00 8.13568857e+00 2.73990258e+00 7.85506318e+00 2.65653909e+00 7.66107724e+00 2.77327150e+00 6.89667231e+00 3.05932079e+00 5.76170798e+00 1.42088346e+01 1.30480834e+01 1.18907803e+01 1.12479065e+01 1.09067518e+01 1.07291368e+01 1.06654197e+01 1.06791263e+01 -6.90775528e+02 1.03318868e+01 -3.42218447e+01 
1.43918725e+01 1.52644863e+01 2.76941825e+00 4.81066660e+00 3.81235045e+00 9.65439531e+00 3.30268897e+00 8.92834543e+00 2.99875427e+00 8.46874420e+00 2.82990712e+00 8.14383466e+00 2.74987645e+00 7.86326442e+00 2.66712905e+00 7.66918057e+00 2.78400871e+00 6.90522031e+00 3.07013541e+00 5.77059977e+00 1.42091511e+01 1.30509599e+01 1.18947555e+01 1.12531764e+01 1.09128403e+01 1.07356578e+01 1.06721676e+01 1.06859642e+01 -6.90775528e+02 1.03392046e+01 -3.42223934e+01 
1.44016060e+01 1.52697081e+01 2.77646998e+00 4.81615545e+00 3.81899864e+00 9.66274544e+00 3.31070220e+00 8.93622993e+00 3.00771819e+00 8.47679565e+00 2.83946679e+00 8.15197270e+00 2.75983574e+00 7.87145551e+00 2.67770062e+00 7.67727257e+00 2.79472645e+00 6.91375593e+00 3.08092954e+00 5.77947925e+00 1.42094477e+01 1.30538386e+01 1.18987372e+01 1.12584499e+01 1.09189285e+01 1.07421757e+01 1.06789107e+01 1.06927967e+01 -6.90775528e+02 1.03465151e+01 -3.42229485e+01 
1.44113279e+01 1.52749357e+01 2.78348956e+00 4.82162834e+00 3.82563707e+00 9.67110485e+00 3.31870554e+00 8.94411466e+00 3.01666905e+00 8.48484139e+00 2.84901081e+00 8.16010123e+00 2.76977736e+00 7.87963495e+00 2.68825055e+00 7.68535216e+00 2.80542160e+00 6.92227764e+00 3.09170029e+00 5.78834483e+00 1.42097234e+01 1.30567184e+01 1.19027246e+01 1.12637262e+01 1.09250154e+01 1.07486897e+01 1.06856484e+01 1.06996233e+01 -6.90775528e+02 1.03538176e+01 -3.42235053e+01 
1.44210349e+01 1.52801683e+01 2.79048068e+00 4.82708725e+00 3.83226794e+00 9.67947457e+00 3.32670109e+00 8.95200069e+00 3.02560897e+00 8.49288248e+00 2.85854122e+00 8.16822141e+00 2.77970341e+00 7.88780381e+00 2.69878100e+00 7.69342039e+00 2.81609629e+00 6.93078651e+00 3.10244972e+00 5.79719780e+00 1.42099793e+01 1.30596000e+01 1.19067186e+01 1.12690061e+01 1.09311020e+01 1.07552006e+01 1.06923816e+01 1.07064446e+01 -6.90775528e+02 1.03611129e+01 -3.42240676e+01 
1.44307299e+01 1.52854060e+01 2.79744237e+00 4.83253100e+00 3.83889024e+00 9.68785310e+00 3.33468776e+00 8.95988706e+00 3.03453685e+00 8.50091817e+00 2.86805702e+00 8.17633249e+00 2.78961277e+00 7.89596150e+00 2.70929098e+00 7.70147628e+00 2.82674953e+00 6.93928190e+00 3.11317683e+00 5.80603726e+00 1.42102131e+01 1.30624819e+01 1.19107177e+01 1.12742882e+01 1.09371868e+01 1.07617071e+01 1.06991086e+01 1.07132595e+01 -6.90775528e+02 1.03683998e+01 -3.42246322e+01 
1.44404107e+01 1.52906488e+01 2.80437571e+00 4.83796034e+00 3.84550482e+00 9.69624060e+00 3.34266645e+00 8.96777417e+00 3.04345383e+00 8.50894886e+00 2.87755908e+00 8.18443496e+00 2.79950642e+00 7.90410854e+00 2.71978137e+00 7.70952073e+00 2.83738217e+00 6.94776446e+00 3.12388248e+00 5.81486401e+00 1.42104267e+01 1.30653648e+01 1.19147231e+01 1.12795737e+01 1.09432711e+01 1.07682105e+01 1.07058310e+01 1.07200692e+01 -6.90775528e+02 1.03756795e+01 -3.42252015e+01 
1.44500823e+01 1.52958977e+01 2.81127411e+00 4.84337095e+00 3.85210695e+00 9.70463348e+00 3.35063230e+00 8.97565902e+00 3.05235451e+00 8.51697175e+00 2.88704244e+00 8.19252607e+00 2.80937939e+00 7.91224208e+00 2.73024709e+00 7.71755085e+00 2.84798927e+00 6.95623133e+00 3.13456190e+00 5.82367478e+00 1.42106183e+01 1.30682468e+01 1.19187328e+01 1.12848607e+01 1.09493529e+01 1.07747088e+01 1.07125470e+01 1.07268723e+01 -6.90775528e+02 1.03829506e+01 -3.42257705e+01 
1.44597442e+01 1.53011513e+01 2.81813233e+00 4.84875658e+00 3.85868907e+00 9.71302661e+00 3.35857782e+00 8.98353512e+00 3.06123133e+00 8.52497882e+00 2.89649808e+00 8.20059679e+00 2.81922587e+00 7.92034552e+00 2.74068106e+00 7.72556090e+00 2.85856395e+00 6.96467451e+00 3.14520801e+00 5.83246132e+00 1.42107867e+01 1.30711229e+01 1.19227422e+01 1.12901442e+01 1.09554267e+01 1.07811940e+01 1.07192574e+01 1.07336666e+01 -6.90775528e+02 1.03902134e+01 -3.42263397e+01 
1.44695549e+01 1.53064092e+01 2.82452393e+00 4.85375785e+00 3.86482694e+00 9.72115601e+00 3.36608198e+00 8.99109000e+00 3.06964983e+00 8.53260609e+00 2.90544911e+00 8.20825106e+00 2.82867075e+00 7.92777459e+00 2.75065811e+00 7.73325467e+00 2.86869040e+00 6.97272771e+00 3.15540599e+00 5.84083170e+00 1.42108591e+01 1.30737868e+01 1.19265475e+01 1.12952110e+01 1.09612522e+01 1.07873457e+01 1.07259371e+01 1.07403445e+01 -6.90775528e+02 1.03974374e+01 -3.42267509e+01 
1.44791864e+01 1.53116729e+01 2.83133328e+00 4.85912048e+00 3.87140161e+00 9.72956841e+00 3.37401891e+00 8.99897266e+00 3.07851212e+00 8.54061017e+00 2.91488614e+00 8.21631256e+00 2.83849203e+00 7.93587043e+00 2.76106068e+00 7.74124731e+00 2.87923155e+00 6.98115241e+00 3.16601696e+00 5.84960034e+00 1.42109863e+01 1.30766666e+01 1.19305722e+01 1.13005043e+01 1.09673286e+01 1.07938302e+01 1.07326373e+01 1.07471297e+01 -6.90775528e+02 1.04046854e+01 -3.42273319e+01 
1.44888027e+01 1.53169410e+01 2.83811727e+00 4.86447028e+00 3.87797073e+00 9.73798844e+00 3.38194979e+00 9.00685662e+00 3.08736519e+00 8.54861039e+00 2.92431145e+00 8.22436684e+00 2.84829971e+00 7.94395720e+00 2.77144602e+00 7.74923034e+00 2.88975451e+00 6.98956621e+00 3.17660892e+00 5.85835796e+00 1.42110927e+01 1.30795465e+01 1.19346031e+01 1.13058010e+01 1.09734047e+01 1.08003120e+01 1.07393334e+01 1.07539098e+01 -6.90775528e+02 1.04119266e+01 -3.42279188e+01 
1.44984058e+01 1.53222139e+01 2.84486873e+00 4.86980225e+00 3.88452908e+00 9.74641234e+00 3.38986928e+00 9.01473886e+00 3.09620378e+00 8.55660406e+00 2.93371976e+00 8.23241133e+00 2.85808852e+00 7.95203235e+00 2.78180874e+00 7.75720091e+00 2.90025411e+00 6.99796606e+00 3.18717697e+00 5.86710144e+00 1.42111775e+01 1.30824249e+01 1.19386390e+01 1.13110999e+01 1.09794793e+01 1.08067898e+01 1.07460240e+01 1.07606842e+01 -6.90775528e+02 1.04191601e+01 -3.42285097e+01 
1.45079955e+01 1.53274916e+01 2.85159507e+00 4.87512065e+00 3.89108132e+00 9.75484196e+00 3.39778192e+00 9.02262107e+00 3.10503234e+00 8.56459253e+00 2.94311547e+00 8.24044726e+00 2.86786270e+00 7.96009691e+00 2.79215327e+00 7.76515994e+00 2.91073441e+00 7.00635341e+00 3.19772469e+00 5.87583239e+00 1.42112408e+01 1.30853021e+01 1.19426800e+01 1.13164011e+01 1.09855522e+01 1.08132637e+01 1.07527097e+01 1.07674536e+01 -6.90775528e+02 1.04263870e+01 -3.42291048e+01 
