500 28
6.3057733 6.3114998 6.3172262 6.3229527 6.3286791 6.3344056 6.340132 6.3458585 6.3515849 6.3573114 6.3630378 6.3687643 6.3744907 6.3802172 6.3859436 6.3916701 6.3973966 6.403123 6.4088495 6.4145759 6.4203024 6.4260288 6.4317553 6.4374817 6.4432082 6.4489346 6.4546611 6.4603875 6.466114 6.4718404 6.4775669 6.4832933 6.4890198 6.4947462 6.5004727 6.5061991 6.5119256 6.517652 6.5233785 6.5291049 6.5348314 6.5405578 6.5462843 6.5520107 6.5577372 6.5634636 6.5691901 6.5749165 6.580643 6.5863694 6.5920959 6.5978223 6.6035488 6.6092752 6.6150017 6.6207281 6.6264546 6.632181 6.6379075 6.6436339 6.6493604 6.6550868 6.6608133 6.6665397 6.6722662 6.6779926 6.6837191 6.6894455 6.695172 6.7008985 6.7066249 6.7123514 6.7180778 6.7238043 6.7295307 6.7352572 6.7409836 6.7467101 6.7524365 6.758163 6.7638894 6.7696159 6.7753423 6.7810688 6.7867952 6.7925217 6.7982481 6.8039746 6.809701 6.8154275 6.8211539 6.8268804 6.8326068 6.8383333 6.8440597 6.8497862 6.8555126 6.8612391 6.8669655 6.872692 6.8784184 6.8841449 6.8898713 6.8955978 6.9013242 6.9070507 6.9127771 6.9185036 6.92423 6.9299565 6.9356829 6.9414094 6.9471358 6.9528623 6.9585887 6.9643152 6.9700416 6.9757681 6.9814945 6.987221 6.9929474 6.9986739 7.0044003 7.0101268 7.0158533 7.0215797 7.0273062 7.0330326 7.0387591 7.0444855 7.050212 7.0559384 7.0616649 7.0673913 7.0731178 7.0788442 7.0845707 7.0902971 7.0960236 7.10175 7.1074765 7.1132029 7.1189294 7.1246558 7.1303823 7.1361087 7.1418352 7.1475616 7.1532881 7.1590145 7.164741 7.1704674 7.1761939 7.1819203 7.1876468 7.1933732 7.1990997 7.2048261 7.2105526 7.216279 7.2220055 7.2277319 7.2334584 7.2391848 7.2449113 7.2506377 7.2563642 7.2620906 7.2678171 7.2735435 7.27927 7.2849964 7.2907229 7.2964493 7.3021758 7.3079022 7.3136287 7.3193552 7.3250816 7.3308081 7.3365345 7.342261 7.3479874 7.3537139 7.3594403 7.3651668 7.3708932 7.3766197 7.3823461 7.3880726 7.393799 7.3995255 7.4052519 7.4109784 7.4167048 7.4224313 7.4281577 7.4338842 7.4396106 7.4453371 7.4510635 7.45679 7.4625164 7.4682429 7.4739693 7.4796958 7.4854222 7.4911487 7.4968751 7.5026016 7.508328 7.5140545 7.5197809 7.5255074 7.5312338 7.5369603 7.5426867 7.5484132 7.5541396 7.5598661 7.5655925 7.571319 7.5770454 7.5827719 7.5884983 7.5942248 7.5999512 7.6056777 7.6114041 7.6171306 7.622857 7.6285835 7.63431 7.6400364 7.6457629 7.6514893 7.6572158 7.6629422 7.6686687 7.6743951 7.6801216 7.685848 7.6915745 7.6973009 7.7030274 7.7087538 7.7144803 7.7202067 7.7259332 7.7316596 7.7373861 7.7431125 7.748839 7.7545654 7.7602919 7.7660183 7.7717448 7.7774712 7.7831977 7.7889241 7.7946506 7.800377 7.8061035 7.8118299 7.8175564 7.8232828 7.8290093 7.8347357 7.8404622 7.8461886 7.8519151 7.8576415 7.863368 7.8690944 7.8748209 7.8805473 7.8862738 7.8920002 7.8977267 7.9034531 7.9091796 7.914906 7.9206325 7.9263589 7.9320854 7.9378119 7.9435383 7.9492648 7.9549912 7.9607177 7.9664441 7.9721706 7.977897 7.9836235 7.9893499 7.9950764 8.0008028 8.0065293 8.0122557 8.0179822 8.0237086 8.0294351 8.0351615 8.040888 8.0466144 8.0523409 8.0580673 8.0637938 8.0695202 8.0752467 8.0809731 8.0866996 8.092426 8.0981525 8.1038789 8.1096054 8.1153318 8.1210583 8.1267847 8.1325112 8.1382376 8.1439641 8.1496905 8.155417 8.1611434 8.1668699 8.1725963 8.1783228 8.1840492 8.1897757 8.1955021 8.2012286 8.206955 8.2126815 8.2184079 8.2241344 8.2298608 8.2355873 8.2413137 8.2470402 8.2527667 8.2584931 8.2642196 8.269946 8.2756725 8.2813989 8.2871254 8.2928518 8.2985783 8.3043047 8.3100312 8.3157576 8.3214841 8.3272105 8.332937 8.3386634 8.3443899 8.3501163 8.3558428 8.3615692 8.3672957 8.3730221 8.3787486 8.384475 8.3902015 8.3959279 8.4016544 8.4073808 8.4131073 8.4188337 8.4245602 8.4302866 8.4360131 8.4417395 8.447466 8.4531924 8.4589189 8.4646453 8.4703718 8.4760982 8.4818247 8.4875511 8.4932776 8.499004 8.5047305 8.5104569 8.5161834 8.5219098 8.5276363 8.5333627 8.5390892 8.5448156 8.5505421 8.5562686 8.561995 8.5677215 8.5734479 8.5791744 8.5849008 8.5906273 8.5963537 8.6020802 8.6078066 8.6135331 8.6192595 8.624986 8.6307124 8.6364389 8.6421653 8.6478918 8.6536182 8.6593447 8.6650711 8.6707976 8.676524 8.6822505 8.6879769 8.6937034 8.6994298 8.7051563 8.7108827 8.7166092 8.7223356 8.7280621 8.7337885 8.739515 8.7452414 8.7509679 8.7566943 8.7624208 8.7681472 8.7738737 8.7796001 8.7853266 8.791053 8.7967795 8.8025059 8.8082324 8.8139588 8.8196853 8.8254117 8.8311382 8.8368646 8.8425911 8.8483175 8.854044 8.8597704 8.8654969 8.8712234 8.8769498 8.8826763 8.8884027 8.8941292 8.8998556 8.9055821 8.9113085 8.917035 8.9227614 8.9284879 8.9342143 8.9399408 8.9456672 8.9513937 8.9571201 8.9628466 8.968573 8.9742995 8.9800259 8.9857524 8.9914788 8.9972053 9.0029317 9.0086582 9.0143846 9.0201111 9.0258375 9.031564 9.0372904 9.0430169 9.0487433 9.0544698 9.0601962 9.0659227 9.0716491 9.0773756 9.083102 9.0888285 9.0945549 9.1002814 9.1060078 9.1117343 9.1174607 9.1231872 9.1289136 9.1346401 9.1403665 9.146093 9.1518194 9.1575459 9.1632723 
1.51846354e+01 1.57822136e+01 1.35372021e+01 1.30102733e+01 1.21234306e+01 1.08041623e+01 1.16931435e+01 1.08072220e+01 1.14303157e+01 1.09257439e+01 1.12927134e+01 1.11709295e+01 1.12416527e+01 1.15766063e+01 1.12462157e+01 1.22839876e+01 -6.90775528e+02 9.63780294e+00 1.10212045e+01 1.33959000e+01 8.24601045e+00 8.59320778e+00 6.59901552e+00 5.50230642e+00 4.81278685e+00 4.27813884e+00 3.84213449e+00 3.38712059e+00 2.82127642e+00 2.65707777e+00 -3.34656473e+01 
1.51931672e+01 1.57884789e+01 1.35374565e+01 1.30106393e+01 1.21262368e+01 1.08071908e+01 1.16978298e+01 1.08112440e+01 1.14358137e+01 1.09304782e+01 1.12986371e+01 1.11761112e+01 1.12478169e+01 1.15820659e+01 1.12525287e+01 1.22896190e+01 -6.90775528e+02 9.64536288e+00 1.10281246e+01 1.34018323e+01 8.24833666e+00 8.59732499e+00 6.60552650e+00 5.51048768e+00 4.82183397e+00 4.28765447e+00 3.85190594e+00 3.39718514e+00 2.83190007e+00 2.66767516e+00 -3.34673455e+01 
1.52016848e+01 1.57947454e+01 1.35377121e+01 1.30110022e+01 1.21290463e+01 1.08102244e+01 1.17025163e+01 1.08152731e+01 1.14413120e+01 1.09352179e+01 1.13045576e+01 1.11812963e+01 1.12539768e+01 1.15875272e+01 1.12588365e+01 1.22952512e+01 -6.90775528e+02 9.65291227e+00 1.10350374e+01 1.34077634e+01 8.25060674e+00 8.60143042e+00 6.61203139e+00 5.51865816e+00 4.83086620e+00 4.29715258e+00 3.86165884e+00 3.40723004e+00 2.84250331e+00 2.67825357e+00 -3.34690486e+01 
1.52101915e+01 1.58010149e+01 1.35379686e+01 1.30113653e+01 1.21318582e+01 1.08132613e+01 1.17072008e+01 1.08193082e+01 1.14468041e+01 1.09399622e+01 1.13104726e+01 1.11864842e+01 1.12601308e+01 1.15929901e+01 1.12651381e+01 1.23008839e+01 -6.90775528e+02 9.66044910e+00 1.10419417e+01 1.34136935e+01 8.25281533e+00 8.60551988e+00 6.61852624e+00 5.52681378e+00 4.83987934e+00 4.30662874e+00 3.87138860e+00 3.41725087e+00 2.85308117e+00 2.68880823e+00 -3.34707532e+01 
1.52186806e+01 1.58072837e+01 1.35382263e+01 1.30117251e+01 1.21346731e+01 1.08163037e+01 1.17118849e+01 1.08233506e+01 1.14522940e+01 1.09447119e+01 1.13163845e+01 1.11916755e+01 1.12662811e+01 1.15984549e+01 1.12714361e+01 1.23065174e+01 -6.90775528e+02 9.66797617e+00 1.10488397e+01 1.34196224e+01 8.25496538e+00 8.60959651e+00 6.62501102e+00 5.53495142e+00 4.84886507e+00 4.31606252e+00 3.88109807e+00 3.42723282e+00 2.86362677e+00 2.69933656e+00 -3.34724662e+01 
1.52271500e+01 1.58135504e+01 1.35384853e+01 1.30120835e+01 1.21374915e+01 1.08193516e+01 1.17165687e+01 1.08274002e+01 1.14577818e+01 1.09494669e+01 1.13222931e+01 1.11968702e+01 1.12724274e+01 1.16039215e+01 1.12777296e+01 1.23121517e+01 -6.90775528e+02 9.67549350e+00 1.10557307e+01 1.34255503e+01 8.25695953e+00 8.61359188e+00 6.63132411e+00 5.54280046e+00 4.85738686e+00 4.32461324e+00 3.89069740e+00 3.43652206e+00 2.87372431e+00 2.70956960e+00 -3.34741897e+01 
1.52356097e+01 1.58198206e+01 1.35387454e+01 1.30124395e+01 1.21403122e+01 1.08224038e+01 1.17212511e+01 1.08314562e+01 1.14632664e+01 1.09542268e+01 1.13281971e+01 1.12020679e+01 1.12785684e+01 1.16093897e+01 1.12840173e+01 1.23177865e+01 -6.90775528e+02 9.68299909e+00 1.10626139e+01 1.34314771e+01 8.25899535e+00 8.61764502e+00 6.63779911e+00 5.55092160e+00 4.86635179e+00 4.33403014e+00 3.90036999e+00 3.44647810e+00 2.88423672e+00 2.72006391e+00 -3.34759137e+01 
1.52440504e+01 1.58260891e+01 1.35390069e+01 1.30127943e+01 1.21431366e+01 1.08254618e+01 1.17259334e+01 1.08355195e+01 1.14687489e+01 1.09589920e+01 1.13340981e+01 1.12072690e+01 1.12847057e+01 1.16148598e+01 1.12903011e+01 1.23234221e+01 -6.90775528e+02 9.69049502e+00 1.10694904e+01 1.34374028e+01 8.26097532e+00 8.62168788e+00 6.64426958e+00 5.55903375e+00 4.87530375e+00 4.34343188e+00 3.91002650e+00 3.45641720e+00 2.89473109e+00 2.73054206e+00 -3.34776476e+01 
1.52524770e+01 1.58323586e+01 1.35392698e+01 1.30131476e+01 1.21459642e+01 1.08285238e+01 1.17306150e+01 1.08395891e+01 1.14742289e+01 1.09637621e+01 1.13399955e+01 1.12124730e+01 1.12908389e+01 1.16203315e+01 1.12965805e+01 1.23290584e+01 -6.90775528e+02 9.69798035e+00 1.10763602e+01 1.34433274e+01 8.26289274e+00 8.62571485e+00 6.65073054e+00 5.56713220e+00 4.88423817e+00 4.35281360e+00 3.91966184e+00 3.46633418e+00 2.90520227e+00 2.74099837e+00 -3.34793866e+01 
1.52608882e+01 1.58386281e+01 1.35395340e+01 1.30134992e+01 1.21487945e+01 1.08315919e+01 1.17352956e+01 1.08436660e+01 1.14797061e+01 1.09685374e+01 1.13458888e+01 1.12176804e+01 1.12969673e+01 1.16258049e+01 1.13028545e+01 1.23346953e+01 -6.90775528e+02 9.70545534e+00 1.10832224e+01 1.34492510e+01 8.26475514e+00 8.62973309e+00 6.65718763e+00 5.57522177e+00 4.89315943e+00 4.36217946e+00 3.92928001e+00 3.47623348e+00 2.91565432e+00 2.75143739e+00 -3.34811320e+01 
1.52692867e+01 1.58448989e+01 1.35397995e+01 1.30138488e+01 1.21516274e+01 1.08346641e+01 1.17399747e+01 1.08477490e+01 1.14851799e+01 1.09733172e+01 1.13517777e+01 1.12228905e+01 1.13030907e+01 1.16312798e+01 1.13091236e+01 1.23403329e+01 -6.90775528e+02 9.71291881e+00 1.10900771e+01 1.34551735e+01 8.26655505e+00 8.63373615e+00 6.66363506e+00 5.58329738e+00 4.90206394e+00 4.37152568e+00 3.93887651e+00 3.48610988e+00 2.92608269e+00 2.76185392e+00 -3.34828811e+01 
1.52776664e+01 1.58511682e+01 1.35400666e+01 1.30141979e+01 1.21544645e+01 1.08377438e+01 1.17446541e+01 1.08518401e+01 1.14906523e+01 1.09781030e+01 1.13576640e+01 1.12281043e+01 1.13092109e+01 1.16367568e+01 1.13153891e+01 1.23459712e+01 -6.90775528e+02 9.72037405e+00 1.10969258e+01 1.34610950e+01 8.26841233e+00 8.63780991e+00 6.67026238e+00 5.59166985e+00 4.91144634e+00 4.38180054e+00 3.94856192e+00 3.49670667e+00 2.93696270e+00 2.77256042e+00 -3.34846402e+01 
1.52860369e+01 1.58574404e+01 1.35403350e+01 1.30145446e+01 1.21573034e+01 1.08408276e+01 1.17493312e+01 1.08559370e+01 1.14961204e+01 1.09828929e+01 1.13635450e+01 1.12333206e+01 1.13153252e+01 1.16422351e+01 1.13216482e+01 1.23516101e+01 -6.90775528e+02 9.72781692e+00 1.11037660e+01 1.34670153e+01 8.27010016e+00 8.64179437e+00 6.67670369e+00 5.59973275e+00 4.92033374e+00 4.39113714e+00 3.95812522e+00 3.50656492e+00 2.94736354e+00 2.78294804e+00 -3.34863996e+01 
1.52943847e+01 1.58637085e+01 1.35406053e+01 1.30148914e+01 1.21601468e+01 1.08439173e+01 1.17540090e+01 1.08600412e+01 1.15015877e+01 1.09876883e+01 1.13694241e+01 1.12385404e+01 1.13214371e+01 1.16477152e+01 1.13279048e+01 1.23572497e+01 -6.90775528e+02 9.73525169e+00 1.11106011e+01 1.34729347e+01 8.27172707e+00 8.64576534e+00 6.68313616e+00 5.60778050e+00 4.92919890e+00 4.40044050e+00 3.96767074e+00 3.51639249e+00 2.95773745e+00 2.79331386e+00 -3.34881729e+01 
1.53027274e+01 1.58699819e+01 1.35408769e+01 1.30152359e+01 1.21629920e+01 1.08470102e+01 1.17586844e+01 1.08641508e+01 1.15070505e+01 1.09924876e+01 1.13752977e+01 1.12437626e+01 1.13275430e+01 1.16531967e+01 1.13341551e+01 1.23628898e+01 -6.90775528e+02 9.74267363e+00 1.11174274e+01 1.34788530e+01 8.27328749e+00 8.64971874e+00 6.68955633e+00 5.61581158e+00 4.93804362e+00 4.40972108e+00 3.97719224e+00 3.52619498e+00 2.96808528e+00 2.80365463e+00 -3.34899425e+01 
1.53110465e+01 1.58762505e+01 1.35411504e+01 1.30155803e+01 1.21658416e+01 1.08501103e+01 1.17633602e+01 1.08682682e+01 1.15125121e+01 1.09972926e+01 1.13811691e+01 1.12489883e+01 1.13336462e+01 1.16586800e+01 1.13404024e+01 1.23685307e+01 -6.90775528e+02 9.75008768e+00 1.11242485e+01 1.34847703e+01 8.27479293e+00 8.65366421e+00 6.69597395e+00 5.62383580e+00 4.94687763e+00 4.41898897e+00 3.98669995e+00 3.53598301e+00 2.97841752e+00 2.81398146e+00 -3.34917270e+01 
1.53193562e+01 1.58825218e+01 1.35414255e+01 1.30159229e+01 1.21686933e+01 1.08532144e+01 1.17680338e+01 1.08723913e+01 1.15179697e+01 1.10021018e+01 1.13870355e+01 1.12542166e+01 1.13397435e+01 1.16641647e+01 1.13466435e+01 1.23741721e+01 -6.90775528e+02 9.75748985e+00 1.11310613e+01 1.34906865e+01 8.27623342e+00 8.65759371e+00 6.70238089e+00 5.63184468e+00 4.95569251e+00 4.42823518e+00 3.99618488e+00 3.54574750e+00 2.98872469e+00 2.82428479e+00 -3.34935124e+01 
1.53276568e+01 1.58887936e+01 1.35417009e+01 1.30162523e+01 1.21715362e+01 1.08563030e+01 1.17726957e+01 1.08765068e+01 1.15234144e+01 1.10069061e+01 1.13928883e+01 1.12594414e+01 1.13458274e+01 1.16696471e+01 1.13528713e+01 1.23798122e+01 -6.90775528e+02 9.76485629e+00 1.11378543e+01 1.34966010e+01 8.27758065e+00 8.66147878e+00 6.70875006e+00 5.63981263e+00 4.96446347e+00 4.43743564e+00 4.00562352e+00 3.55546454e+00 2.99898147e+00 2.83453948e+00 -3.34952982e+01 
1.53359293e+01 1.58950630e+01 1.35419812e+01 1.30166063e+01 1.21744072e+01 1.08594400e+01 1.17773790e+01 1.08806579e+01 1.15288779e+01 1.10117349e+01 1.13987583e+01 1.12646821e+01 1.13519272e+01 1.16751389e+01 1.13591140e+01 1.23854568e+01 -6.90775528e+02 9.77226542e+00 1.11446675e+01 1.35025159e+01 8.27893484e+00 8.66541801e+00 6.71517586e+00 5.64783085e+00 4.97327958e+00 4.44667828e+00 4.01510281e+00 3.56522156e+00 3.00928093e+00 2.84483762e+00 -3.34971035e+01 
1.53441967e+01 1.59013348e+01 1.35422617e+01 1.30169466e+01 1.21772685e+01 1.08625605e+01 1.17820496e+01 1.08848008e+01 1.15343273e+01 1.10165583e+01 1.14046136e+01 1.12699192e+01 1.13580121e+01 1.16806283e+01 1.13653419e+01 1.23911000e+01 -6.90775528e+02 9.77963769e+00 1.11514601e+01 1.35084290e+01 8.28019090e+00 8.66930926e+00 6.72156032e+00 5.65580434e+00 4.98204803e+00 4.45587153e+00 4.02453157e+00 3.57492754e+00 3.01952570e+00 2.85508296e+00 -3.34989055e+01 
1.53524462e+01 1.59076044e+01 1.35425443e+01 1.30172866e+01 1.21801335e+01 1.08656870e+01 1.17867196e+01 1.08889505e+01 1.15397744e+01 1.10213866e+01 1.14104656e+01 1.12751592e+01 1.13640933e+01 1.16861193e+01 1.13715657e+01 1.23967439e+01 -6.90775528e+02 9.78700055e+00 1.11582462e+01 1.35143412e+01 8.28138723e+00 8.67318923e+00 6.72793841e+00 5.66376721e+00 4.99080217e+00 4.46504839e+00 4.03394310e+00 3.58461517e+00 3.02975127e+00 2.86531034e+00 -3.35007170e+01 
1.53606855e+01 1.59138762e+01 1.35428287e+01 1.30176257e+01 1.21830013e+01 1.08688182e+01 1.17913880e+01 1.08931061e+01 1.15452182e+01 1.10262192e+01 1.14163134e+01 1.12804018e+01 1.13701698e+01 1.16916116e+01 1.13777849e+01 1.24023883e+01 -6.90775528e+02 9.79435261e+00 1.11650251e+01 1.35202523e+01 8.28251848e+00 8.67705441e+00 6.73430691e+00 5.67171620e+00 4.99953885e+00 4.47420535e+00 4.04333397e+00 3.59428110e+00 3.03995373e+00 2.87551602e+00 -3.35025302e+01 
1.53689059e+01 1.59201451e+01 1.35431153e+01 1.30179647e+01 1.21858727e+01 1.08719561e+01 1.17960557e+01 1.08972689e+01 1.15506596e+01 1.10310569e+01 1.14221579e+01 1.12856476e+01 1.13762424e+01 1.16971057e+01 1.13839999e+01 1.24080333e+01 -6.90775528e+02 9.80169589e+00 1.11717977e+01 1.35261624e+01 8.28359240e+00 8.68090950e+00 6.74067045e+00 5.67965605e+00 5.00826295e+00 4.48334770e+00 4.05270911e+00 3.60393087e+00 3.05013852e+00 2.88570570e+00 -3.35043539e+01 
1.53771160e+01 1.59264159e+01 1.35434039e+01 1.30183028e+01 1.21887468e+01 1.08750984e+01 1.18007218e+01 1.09014375e+01 1.15560979e+01 1.10358988e+01 1.14279983e+01 1.12908958e+01 1.13823105e+01 1.17026010e+01 1.13902100e+01 1.24136789e+01 -6.90775528e+02 9.80902823e+00 1.11785631e+01 1.35320715e+01 8.28460004e+00 8.68474903e+00 6.74702337e+00 5.68758103e+00 5.01696849e+00 4.49246943e+00 4.06206288e+00 3.61355783e+00 3.06029968e+00 2.89587268e+00 -3.35061798e+01 
1.53853134e+01 1.59326873e+01 1.35436947e+01 1.30186407e+01 1.21916242e+01 1.08782464e+01 1.18053867e+01 1.09056125e+01 1.15615331e+01 1.10407452e+01 1.14338349e+01 1.12961469e+01 1.13883745e+01 1.17080978e+01 1.13964157e+01 1.24193250e+01 -6.90775528e+02 9.81635075e+00 1.11853219e+01 1.35379796e+01 8.28554494e+00 8.68857532e+00 6.75336804e+00 5.69549359e+00 5.02565793e+00 4.50157313e+00 4.07139754e+00 3.62316520e+00 3.07043942e+00 2.90601997e+00 -3.35080099e+01 
1.53934937e+01 1.59389565e+01 1.35439877e+01 1.30189784e+01 1.21945049e+01 1.08813966e+01 1.18100504e+01 1.09097919e+01 1.15669657e+01 1.10455950e+01 1.14396679e+01 1.13014000e+01 1.13944343e+01 1.17135958e+01 1.14026173e+01 1.24249716e+01 -6.90775528e+02 9.82366177e+00 1.11920740e+01 1.35438867e+01 8.28641750e+00 8.69237900e+00 6.75969638e+00 5.70338651e+00 5.03432529e+00 4.51065287e+00 4.08070765e+00 3.63274724e+00 3.08055211e+00 2.91614175e+00 -3.35098490e+01 
1.54016620e+01 1.59452265e+01 1.35442829e+01 1.30193160e+01 1.21973889e+01 1.08845560e+01 1.18147129e+01 1.09139796e+01 1.15723953e+01 1.10504505e+01 1.14454970e+01 1.13066566e+01 1.14004898e+01 1.17190955e+01 1.14088141e+01 1.24306188e+01 -6.90775528e+02 9.83096494e+00 1.11988194e+01 1.35497928e+01 8.28723710e+00 8.69617926e+00 6.76602465e+00 5.71127432e+00 5.04298319e+00 4.51972095e+00 4.09000491e+00 3.64231527e+00 3.09065007e+00 2.92624966e+00 -3.35116919e+01 
1.54098170e+01 1.59514966e+01 1.35445805e+01 1.30196535e+01 1.22002761e+01 1.08877208e+01 1.18193740e+01 1.09181736e+01 1.15778219e+01 1.10553103e+01 1.14513225e+01 1.13119158e+01 1.14065412e+01 1.17245966e+01 1.14150068e+01 1.24362666e+01 -6.90775528e+02 9.83825820e+00 1.12055582e+01 1.35556979e+01 8.28799312e+00 8.69996585e+00 6.77234410e+00 5.71914931e+00 5.05162503e+00 4.52877090e+00 4.09928319e+00 3.65186372e+00 3.10072660e+00 2.93633781e+00 -3.35135400e+01 
1.54179577e+01 1.59577659e+01 1.35448805e+01 1.30199910e+01 1.22031666e+01 1.08908917e+01 1.18240340e+01 1.09223740e+01 1.15832457e+01 1.10601747e+01 1.14571441e+01 1.13171777e+01 1.14125884e+01 1.17300992e+01 1.14211949e+01 1.24419150e+01 -6.90775528e+02 9.84554206e+00 1.12122904e+01 1.35616021e+01 8.28868663e+00 8.70373970e+00 6.77865553e+00 5.72701214e+00 5.06025135e+00 4.53780343e+00 4.10854292e+00 3.66139305e+00 3.11078232e+00 2.94640658e+00 -3.35153944e+01 
1.54260846e+01 1.59640349e+01 1.35451829e+01 1.30203289e+01 1.22060605e+01 1.08940716e+01 1.18286928e+01 1.09265825e+01 1.15886667e+01 1.10650446e+01 1.14629621e+01 1.13224430e+01 1.14186315e+01 1.17356036e+01 1.14273788e+01 1.24475641e+01 -6.90775528e+02 9.85281797e+00 1.12190161e+01 1.35675053e+01 8.28932606e+00 8.70750931e+00 6.78496584e+00 5.73486895e+00 5.06886767e+00 4.54682366e+00 4.11778933e+00 3.67090772e+00 3.12082272e+00 2.95646068e+00 -3.35172545e+01 
1.54341968e+01 1.59703028e+01 1.35454879e+01 1.30206669e+01 1.22089578e+01 1.08972540e+01 1.18333503e+01 1.09307955e+01 1.15940849e+01 1.10699178e+01 1.14687765e+01 1.13277103e+01 1.14246707e+01 1.17411090e+01 1.14335585e+01 1.24532135e+01 -6.90775528e+02 9.86008267e+00 1.12257353e+01 1.35734075e+01 8.28989289e+00 8.71125627e+00 6.79125967e+00 5.74270621e+00 5.07746170e+00 4.55582017e+00 4.12701154e+00 3.68039725e+00 3.13083632e+00 2.96648941e+00 -3.35191213e+01 
1.54422957e+01 1.59765704e+01 1.35457954e+01 1.30210052e+01 1.22118582e+01 1.09004420e+01 1.18380063e+01 1.09350146e+01 1.15994999e+01 1.10747953e+01 1.14745871e+01 1.13329801e+01 1.14307057e+01 1.17466158e+01 1.14397340e+01 1.24588635e+01 -6.90775528e+02 9.86733775e+00 1.12324479e+01 1.35793088e+01 8.29039577e+00 8.71498932e+00 6.79754404e+00 5.75052993e+00 5.08603905e+00 4.56479791e+00 4.13621428e+00 3.68986672e+00 3.14082777e+00 2.97649777e+00 -3.35209936e+01 
1.54503819e+01 1.59828380e+01 1.35461056e+01 1.30213441e+01 1.22147622e+01 1.09036359e+01 1.18426613e+01 1.09392399e+01 1.16049124e+01 1.10796772e+01 1.14803942e+01 1.13382526e+01 1.14367369e+01 1.17521239e+01 1.14459054e+01 1.24645140e+01 -6.90775528e+02 9.87458355e+00 1.12391544e+01 1.35852091e+01 8.29083560e+00 8.71870918e+00 6.80381979e+00 5.75834110e+00 5.09460061e+00 4.57375810e+00 4.14539839e+00 3.69931660e+00 3.15079837e+00 2.98648608e+00 -3.35228706e+01 
1.54584551e+01 1.59891050e+01 1.35464184e+01 1.30216805e+01 1.22176619e+01 1.09068358e+01 1.18473126e+01 1.09434715e+01 1.16103197e+01 1.10845634e+01 1.14861965e+01 1.13435277e+01 1.14427633e+01 1.17576334e+01 1.14520723e+01 1.24701650e+01 -6.90775528e+02 9.88181980e+00 1.12458540e+01 1.35911084e+01 8.29121201e+00 8.72241528e+00 6.81008615e+00 5.76613881e+00 5.10314540e+00 4.58269981e+00 4.15456318e+00 3.70874658e+00 3.16074707e+00 2.99645418e+00 -3.35247528e+01 
1.54665185e+01 1.59953737e+01 1.35467339e+01 1.30220193e+01 1.22205713e+01 1.09100396e+01 1.18519636e+01 1.09477081e+01 1.16157250e+01 1.10894531e+01 1.14919949e+01 1.13488049e+01 1.14487849e+01 1.17631440e+01 1.14582337e+01 1.24758164e+01 -6.90775528e+02 9.88904464e+00 1.12525461e+01 1.35970067e+01 8.29151916e+00 8.72610354e+00 6.81633916e+00 5.77391943e+00 5.11166998e+00 4.59161917e+00 4.16370496e+00 3.71815242e+00 3.17066997e+00 3.00639745e+00 -3.35266370e+01 
1.54745643e+01 1.60016395e+01 1.35470524e+01 1.30223599e+01 1.22234852e+01 1.09132511e+01 1.18566143e+01 1.09519518e+01 1.16211285e+01 1.10943477e+01 1.14977909e+01 1.13540851e+01 1.14548039e+01 1.17686562e+01 1.14643922e+01 1.24814685e+01 -6.90775528e+02 9.89626211e+00 1.12592331e+01 1.36029041e+01 8.29176732e+00 8.72978178e+00 6.82258620e+00 5.78169002e+00 5.12018136e+00 4.60052390e+00 4.17283130e+00 3.72754192e+00 3.18057514e+00 3.01632422e+00 -3.35285310e+01 
1.54825982e+01 1.60079057e+01 1.35473738e+01 1.30227014e+01 1.22264027e+01 1.09164684e+01 1.18612640e+01 1.09562017e+01 1.16265294e+01 1.10992466e+01 1.15035835e+01 1.13593678e+01 1.14608189e+01 1.17741697e+01 1.14705469e+01 1.24871210e+01 -6.90775528e+02 9.90347026e+00 1.12659139e+01 1.36088006e+01 8.29195186e+00 8.73344620e+00 6.82882389e+00 5.78944751e+00 5.12867675e+00 4.60941066e+00 4.18193899e+00 3.73691184e+00 3.19045904e+00 3.02623083e+00 -3.35304292e+01 
1.54906182e+01 1.60141706e+01 1.35476980e+01 1.30230432e+01 1.22293229e+01 1.09196911e+01 1.18659115e+01 1.09604573e+01 1.16319265e+01 1.11041494e+01 1.15093715e+01 1.13646528e+01 1.14668292e+01 1.17796844e+01 1.14766963e+01 1.24927740e+01 -6.90775528e+02 9.91066837e+00 1.12725875e+01 1.36146961e+01 8.29207108e+00 8.73709551e+00 6.83505053e+00 5.79719012e+00 5.13715401e+00 4.61827780e+00 4.19102577e+00 3.74626031e+00 3.20031952e+00 3.03611512e+00 -3.35323336e+01 
1.54986273e+01 1.60204363e+01 1.35480253e+01 1.30233860e+01 1.22322467e+01 1.09229197e+01 1.18705578e+01 1.09647189e+01 1.16373210e+01 1.11090564e+01 1.15151562e+01 1.13699404e+01 1.14728357e+01 1.17852004e+01 1.14828421e+01 1.24984275e+01 -6.90775528e+02 9.91785730e+00 1.12792550e+01 1.36205907e+01 8.29212600e+00 8.74073041e+00 6.84126681e+00 5.80491855e+00 5.14561395e+00 4.62712602e+00 4.20009308e+00 3.75558828e+00 3.21015775e+00 3.04597842e+00 -3.35342414e+01 
