500 41 5
3.40036370091 3.41191261604 3.42346153117 3.43501044629 3.44655936142 3.45810827655 3.46965719167 3.4812061068 3.49275502193 3.50430393705 3.51585285218 3.52740176731 3.53895068243 3.55049959756 3.56204851269 3.57359742781 3.58514634294 3.59669525807 3.60824417319 3.61979308832 3.63134200344 3.64289091857 3.6544398337 3.66598874882 3.67753766395 3.68908657908 3.7006354942 3.71218440933 3.72373332446 3.73528223958 3.74683115471 3.75838006984 3.76992898496 3.78147790009 3.79302681522 3.80457573034 3.81612464547 3.8276735606 3.83922247572 3.85077139085 3.86232030598 3.8738692211 3.88541813623 3.89696705136 3.90851596648 3.92006488161 3.93161379674 3.94316271186 3.95471162699 3.96626054212 3.97780945724 3.98935837237 4.00090728749 4.01245620262 4.02400511775 4.03555403287 4.047102948 4.05865186313 4.07020077825 4.08174969338 4.09329860851 4.10484752363 4.11639643876 4.12794535389 4.13949426901 4.15104318414 4.16259209927 4.17414101439 4.18568992952 4.19723884465 4.20878775977 4.2203366749 4.23188559003 4.24343450515 4.25498342028 4.26653233541 4.27808125053 4.28963016566 4.30117908079 4.31272799591 4.32427691104 4.33582582617 4.34737474129 4.35892365642 4.37047257155 4.38202148667 4.3935704018 4.40511931692 4.41666823205 4.42821714718 4.4397660623 4.45131497743 4.46286389256 4.47441280768 4.48596172281 4.49751063794 4.50905955306 4.52060846819 4.53215738332 4.54370629844 4.55525521357 4.5668041287 4.57835304382 4.58990195895 4.60145087408 4.6129997892 4.62454870433 4.63609761946 4.64764653458 4.65919544971 4.67074436484 4.68229327996 4.69384219509 4.70539111022 4.71694002534 4.72848894047 4.7400378556 4.75158677072 4.76313568585 4.77468460097 4.7862335161 4.79778243123 4.80933134635 4.82088026148 4.83242917661 4.84397809173 4.85552700686 4.86707592199 4.87862483711 4.89017375224 4.90172266737 4.91327158249 4.92482049762 4.93636941275 4.94791832787 4.959467243 4.97101615813 4.98256507325 4.99411398838 5.00566290351 5.01721181863 5.02876073376 5.04030964889 5.05185856401 5.06340747914 5.07495639427 5.08650530939 5.09805422452 5.10960313965 5.12115205477 5.1327009699 5.14424988503 5.15579880015 5.16734771528 5.1788966304 5.19044554553 5.20199446066 5.21354337578 5.22509229091 5.23664120604 5.24819012116 5.25973903629 5.27128795142 5.28283686654 5.29438578167 5.3059346968 5.31748361192 5.32903252705 5.34058144218 5.3521303573 5.36367927243 5.37522818756 5.38677710268 5.39832601781 5.40987493294 5.42142384806 5.43297276319 5.44452167832 5.45607059344 5.46761950857 5.4791684237 5.49071733882 5.50226625395 5.51381516908 5.5253640842 5.53691299933 5.54846191445 5.56001082958 5.57155974471 5.58310865983 5.59465757496 5.60620649009 5.61775540521 5.62930432034 5.64085323547 5.65240215059 5.66395106572 5.67549998085 5.68704889597 5.6985978111 5.71014672623 5.72169564135 5.73324455648 5.74479347161 5.75634238673 5.76789130186 5.77944021699 5.79098913211 5.80253804724 5.81408696237 5.82563587749 5.83718479262 5.84873370775 5.86028262287 5.871831538 5.88338045313 5.89492936825 5.90647828338 5.9180271985 5.92957611363 5.94112502876 5.95267394388 5.96422285901 5.97577177414 5.98732068926 5.99886960439 6.01041851952 6.02196743464 6.03351634977 6.0450652649 6.05661418002 6.06816309515 6.07971201028 6.0912609254 6.10280984053 6.11435875566 6.12590767078 6.13745658591 6.14900550104 6.16055441616 6.17210333129 6.18365224642 6.19520116154 6.20675007667 6.2182989918 6.22984790692 6.24139682205 6.25294573718 6.2644946523 6.27604356743 6.28759248256 6.29914139768 6.31069031281 6.32223922793 6.33378814306 6.34533705819 6.35688597331 6.36843488844 6.37998380357 6.39153271869 6.40308163382 6.41463054895 6.42617946407 6.4377283792 6.44927729433 6.46082620945 6.47237512458 6.48392403971 6.49547295483 6.50702186996 6.51857078509 6.53011970021 6.54166861534 6.55321753047 6.56476644559 6.57631536072 6.58786427585 6.59941319097 6.6109621061 6.62251102123 6.63405993635 6.64560885148 6.65715776661 6.66870668173 6.68025559686 6.69180451198 6.70335342711 6.71490234224 6.72645125736 6.73800017249 6.74954908762 6.76109800274 6.77264691787 6.784195833 6.79574474812 6.80729366325 6.81884257838 6.8303914935 6.84194040863 6.85348932376 6.86503823888 6.87658715401 6.88813606914 6.89968498426 6.91123389939 6.92278281452 6.93433172964 6.94588064477 6.9574295599 6.96897847502 6.98052739015 6.99207630528 7.0036252204 7.01517413553 7.02672305066 7.03827196578 7.04982088091 7.06136979603 7.07291871116 7.08446762629 7.09601654141 7.10756545654 7.11911437167 7.13066328679 7.14221220192 7.15376111705 7.16531003217 7.1768589473 7.18840786243 7.19995677755 7.21150569268 7.22305460781 7.23460352293 7.24615243806 7.25770135319 7.26925026831 7.28079918344 7.29234809857 7.30389701369 7.31544592882 7.32699484395 7.33854375907 7.3500926742 7.36164158933 7.37319050445 7.38473941958 7.39628833471 7.40783724983 7.41938616496 7.43093508009 7.44248399521 7.45403291034 7.46558182546 7.47713074059 7.48867965572 7.50022857084 7.51177748597 7.5233264011 7.53487531622 7.54642423135 7.55797314648 7.5695220616 7.58107097673 7.59261989186 7.60416880698 7.61571772211 7.62726663724 7.63881555236 7.65036446749 7.66191338262 7.67346229774 7.68501121287 7.696560128 7.70810904312 7.71965795825 7.73120687338 7.7427557885 7.75430470363 7.76585361876 7.77740253388 7.78895144901 7.80050036414 7.81204927926 7.82359819439 7.83514710951 7.84669602464 7.85824493977 7.86979385489 7.88134277002 7.89289168515 7.90444060027 7.9159895154 7.92753843053 7.93908734565 7.95063626078 7.96218517591 7.97373409103 7.98528300616 7.99683192129 8.00838083641 8.01992975154 8.03147866667 8.04302758179 8.05457649692 8.06612541205 8.07767432717 8.0892232423 8.10077215743 8.11232107255 8.12386998768 8.13541890281 8.14696781793 8.15851673306 8.17006564819 8.18161456331 8.19316347844 8.20471239356 8.21626130869 8.22781022382 8.23935913894 8.25090805407 8.2624569692 8.27400588432 8.28555479945 8.29710371458 8.3086526297 8.32020154483 8.33175045996 8.34329937508 8.35484829021 8.36639720534 8.37794612046 8.38949503559 8.40104395072 8.41259286584 8.42414178097 8.4356906961 8.44723961122 8.45878852635 8.47033744148 8.4818863566 8.49343527173 8.50498418686 8.51653310198 8.52808201711 8.53963093224 8.55117984736 8.56272876249 8.57427767762 8.58582659274 8.59737550787 8.60892442299 8.62047333812 8.63202225325 8.64357116837 8.6551200835 8.66666899863 8.67821791375 8.68976682888 8.70131574401 8.71286465913 8.72441357426 8.73596248939 8.74751140451 8.75906031964 8.77060923477 8.78215814989 8.79370706502 8.80525598015 8.81680489527 8.8283538104 8.83990272553 8.85145164065 8.86300055578 8.87454947091 8.88609838603 8.89764730116 8.90919621629 8.92074513141 8.93229404654 8.94384296167 8.95539187679 8.96694079192 8.97848970704 8.99003862217 9.0015875373 9.01313645242 9.02468536755 9.03623428268 9.0477831978 9.05933211293 9.07088102806 9.08242994318 9.09397885831 9.10552777344 9.11707668856 9.12862560369 9.14017451882 9.15172343394 9.16327234907 
-0.69314718056 -0.663588378318 -0.634878272436 -0.606969484319 -0.579818495253 -0.553385238185 -0.527632742082 -0.502526820951 -0.478035800943 -0.454130280089 -0.430782916092 -0.407968238326 -0.385662480812 -0.363843433417 -0.342490308947 -0.321583624127 -0.301105092784 -0.281037529733 -0.261364764134 -0.2420715612 -0.223143551314 -0.204567165741 -0.186329578191 -0.168418651625 -0.150822889735 -0.133531392625 -0.116533816256 -0.0998203352822 -0.0833816089391 -0.0672087496934 -0.0512932943876 -0.0356271776432 -0.0202027073175 -0.00501254182354 0.00995033085317 0.0246926125904 0.0392207131533 0.053540766928 0.0676586484738 0.0815799869924 0.0953101798043 
1.275265178433e+01 1.602198324928e+01 1.412450320773e+01 1.570981766639e+01 -6.907755278982e+02 1.177883566155e+01 1.137902495699e+01 -3.064143601003e+01 -3.066268566528e+01 -3.068332273253e+01 -3.070338140899e+01 -3.072289311640e+01 -3.074188679141e+01 -3.076038914200e+01 -3.077842487021e+01 -3.079601686810e+01 -3.081318639020e+01 -3.082995320597e+01 -3.084633573489e+01 -3.086235116657e+01 -3.087801556773e+01 -3.089334397782e+01 -3.090835049469e+01 -3.092304835147e+01 -3.093744998585e+01 -3.095156710239e+01 -3.096541072904e+01 -3.097899126817e+01 -3.099231854298e+01 -3.100540183959e+01 -3.101824994546e+01 -3.103087118441e+01 -3.104327344854e+01 -3.105546422761e+01 -3.106745063583e+01 -3.107923943651e+01 -3.109083706468e+01 -3.110224964802e+01 -3.111348302600e+01 -3.112454276770e+01 -3.113543418814e+01 -3.114616236354e+01 -3.115673214530e+01 -3.116714817310e+01 -3.117741488700e+01 -3.118753653867e+01 -3.119751720188e+01 -3.120736078229e+01 
1.281053899900e+01 1.603120651532e+01 1.414637784450e+01 1.571172959607e+01 -6.907755278982e+02 1.181479847604e+01 1.141087819838e+01 -3.064691373634e+01 -3.066819530451e+01 -3.068886348661e+01 -3.070895252076e+01 -3.072849386458e+01 -3.074751648924e+01 -3.076604713445e+01 -3.078411053179e+01 -3.080172960088e+01 -3.081892562196e+01 -3.083571838854e+01 -3.085212634269e+01 -3.086816669512e+01 -3.088385553245e+01 -3.089920791283e+01 -3.091423795174e+01 -3.092895889893e+01 -3.094338320777e+01 -3.095752259769e+01 -3.097138811067e+01 -3.098499016242e+01 -3.099833858875e+01 -3.101144268779e+01 -3.102431125840e+01 -3.103695263519e+01 -3.104937472064e+01 -3.106158501433e+01 -3.107359063983e+01 -3.108539836942e+01 -3.109701464668e+01 -3.110844560744e+01 -3.111969709901e+01 -3.113077469793e+01 -3.114168372641e+01 -3.115242926750e+01 -3.116301617921e+01 -3.117344910755e+01 -3.118373249861e+01 -3.119387060991e+01 -3.120386752082e+01 -3.121372714238e+01 
1.286788497282e+01 1.604057067621e+01 1.416799552605e+01 1.571369021476e+01 -6.907755278982e+02 1.185039758936e+01 1.144250200464e+01 -3.065239291558e+01 -3.067370647004e+01 -3.069440584040e+01 -3.071452530461e+01 -3.073409635716e+01 -3.075314800334e+01 -3.077170701460e+01 -3.078979815206e+01 -3.080744436285e+01 -3.082466695292e+01 -3.084148573984e+01 -3.085791918819e+01 -3.087398452986e+01 -3.088969787131e+01 -3.090507428941e+01 -3.092012791724e+01 -3.093487202118e+01 -3.094931907030e+01 -3.096348079887e+01 -3.097736826292e+01 -3.099099189147e+01 -3.100436153296e+01 -3.101748649754e+01 -3.103037559542e+01 -3.104303717210e+01 -3.105547914037e+01 -3.106770900964e+01 -3.107973391288e+01 -3.109156063130e+01 -3.110319561706e+01 -3.111464501415e+01 -3.112591467770e+01 -3.113701019153e+01 -3.114793688539e+01 -3.115869984903e+01 -3.116930394704e+01 -3.117975383177e+01 -3.119005395537e+01 -3.120020858119e+01 -3.121022179422e+01 -3.122009751088e+01 
1.292469598831e+01 1.605007539346e+01 1.418935866162e+01 1.571569990745e+01 -6.907755278982e+02 1.188563712678e+01 1.147389684314e+01 -3.065787344284e+01 -3.067921905664e+01 -3.069994968802e+01 -3.072009965470e+01 -3.073970048799e+01 -3.075878122732e+01 -3.077736867585e+01 -3.079548762419e+01 -3.081316104698e+01 -3.083041027587e+01 -3.084725515247e+01 -3.086371416388e+01 -3.087980456313e+01 -3.089554247654e+01 -3.091094299967e+01 -3.092602028321e+01 -3.094078761017e+01 -3.095525746529e+01 -3.096944159770e+01 -3.098335107749e+01 -3.099699634697e+01 -3.101038726723e+01 -3.102353316040e+01 -3.103644284811e+01 -3.104912468669e+01 -3.106158659925e+01 -3.107383610506e+01 -3.108588034646e+01 -3.109772611362e+01 -3.110937986726e+01 -3.112084775954e+01 -3.113213565343e+01 -3.114324914024e+01 -3.115419355685e+01 -3.116497399994e+01 -3.117559534067e+01 -3.118606223770e+01 -3.119637914928e+01 -3.120655034459e+01 -3.121657991424e+01 -3.122647178002e+01 
1.298097825826e+01 1.605972026605e+01 1.421046965301e+01 1.571775903389e+01 -6.907755278982e+02 1.192052117298e+01 1.150506320519e+01 -3.066335520819e+01 -3.068473295411e+01 -3.070549491901e+01 -3.072567546033e+01 -3.074530614619e+01 -3.076441605012e+01 -3.078303200693e+01 -3.080117883677e+01 -3.081887954173e+01 -3.083615547915e+01 -3.085302651467e+01 -3.086951115789e+01 -3.088562668297e+01 -3.090138923610e+01 -3.091681393150e+01 -3.093191493749e+01 -3.094670555367e+01 -3.096119828050e+01 -3.097540488192e+01 -3.098933644208e+01 -3.100300341662e+01 -3.101641567924e+01 -3.102958256407e+01 -3.104251290414e+01 -3.105521506664e+01 -3.106769698500e+01 -3.107996618832e+01 -3.109202982834e+01 -3.110389470420e+01 -3.111556728515e+01 -3.112705373157e+01 -3.113835991422e+01 -3.114949143193e+01 -3.116045362875e+01 -3.117125160822e+01 -3.118189024811e+01 -3.119237421342e+01 -3.120270796848e+01 -3.121289578831e+01 -3.122294176911e+01 -3.123284983811e+01 
1.303673792626e+01 1.606950483086e+01 1.423133089530e+01 1.571986792820e+01 -6.907755278982e+02 1.195505377213e+01 1.153600160694e+01 -3.066883810482e+01 -3.069024805529e+01 -3.071104142587e+01 -3.073125261369e+01 -3.075091322365e+01 -3.077005236335e+01 -3.078869689925e+01 -3.080687168095e+01 -3.082459973804e+01 -3.084190245350e+01 -3.085879971699e+01 -3.087531006060e+01 -3.089145077962e+01 -3.090723804008e+01 -3.092268697488e+01 -3.093781176993e+01 -3.095262574145e+01 -3.096714140557e+01 -3.098137054109e+01 -3.099532424620e+01 -3.100901298984e+01 -3.102244665836e+01 -3.103563459787e+01 -3.104858565281e+01 -3.106130820120e+01 -3.107381018682e+01 -3.108609914862e+01 -3.109818224772e+01 -3.111006629220e+01 -3.112175775991e+01 -3.113326281939e+01 -3.114458734924e+01 -3.115573695579e+01 -3.116671699026e+01 -3.117753256307e+01 -3.118818855861e+01 -3.119868964821e+01 -3.120904030226e+01 -3.121924480165e+01 -3.122930724820e+01 -3.123923157454e+01 
1.309198106754e+01 1.607942856312e+01 1.425194477754e+01 1.572202689841e+01 -6.907755278982e+02 1.198923892798e+01 1.156671259025e+01 -3.067432202356e+01 -3.069576425066e+01 -3.071658909876e+01 -3.073683100466e+01 -3.075652160998e+01 -3.077569005637e+01 -3.079436324191e+01 -3.081256604565e+01 -3.083032152462e+01 -3.084765108745e+01 -3.086457464780e+01 -3.088111076024e+01 -3.089727674116e+01 -3.091308877644e+01 -3.092856201763e+01 -3.094371066825e+01 -3.095854806113e+01 -3.097308672807e+01 -3.098733846269e+01 -3.100131437725e+01 -3.101502495398e+01 -3.102848009188e+01 -3.104168914904e+01 -3.105466098131e+01 -3.106740397756e+01 -3.107992609189e+01 -3.109223487310e+01 -3.110433749170e+01 -3.111624076475e+01 -3.112795117864e+01 -3.113947491012e+01 -3.115081784561e+01 -3.116198559895e+01 -3.117298352854e+01 -3.118381675168e+01 -3.119449015937e+01 -3.120500842927e+01 -3.121537603788e+01 -3.122559727192e+01 -3.123567623885e+01 -3.124561687669e+01 
1.314671368966e+01 1.608949087702e+01 1.427231368346e+01 1.572423622613e+01 -6.907755278982e+02 1.202308060406e+01 1.159719672346e+01 -3.067980685622e+01 -3.070128143165e+01 -3.072213782877e+01 -3.074241052399e+01 -3.076213119563e+01 -3.078132901934e+01 -3.080003092481e+01 -3.081826182051e+01 -3.083604479088e+01 -3.085340127020e+01 -3.087035119608e+01 -3.088691314559e+01 -3.090310445621e+01 -3.091894133362e+01 -3.093443894807e+01 -3.094961152064e+01 -3.096447240075e+01 -3.097903413590e+01 -3.099330853454e+01 -3.100730672294e+01 -3.102103919668e+01 -3.103451586736e+01 -3.104774610507e+01 -3.106073877707e+01 -3.107350228307e+01 -3.108604458751e+01 -3.109837324902e+01 -3.111049544752e+01 -3.112241800904e+01 -3.113414742852e+01 -3.114568989091e+01 -3.115705129047e+01 -3.116823724855e+01 -3.117925313071e+01 -3.119010406116e+01 -3.120079493751e+01 -3.121133044375e+01 -3.122171506248e+01 -3.123195308627e+01 -3.124204862821e+01 -3.125200563175e+01 
1.320094173331e+01 1.609969112639e+01 1.429243999211e+01 1.572649616627e+01 -6.907755278982e+02 1.205658272373e+01 1.162745460196e+01 -3.068529249248e+01 -3.070679948760e+01 -3.072768750489e+01 -3.074799106036e+01 -3.076774186897e+01 -3.078696914036e+01 -3.080569983580e+01 -3.082395889313e+01 -3.084176942421e+01 -3.085915288892e+01 -3.087612924884e+01 -3.089271710349e+01 -3.090893381142e+01 -3.092479559814e+01 -3.094031765255e+01 -3.095551421332e+01 -3.097039864644e+01 -3.098498351508e+01 -3.099928064253e+01 -3.101330116910e+01 -3.102705560366e+01 -3.104055387045e+01 -3.105380535154e+01 -3.106681892561e+01 -3.107960300320e+01 -3.109216555909e+01 -3.110451416177e+01 -3.111665600054e+01 -3.112859791038e+01 -3.114034639485e+01 -3.115190764705e+01 -3.116328756909e+01 -3.117449178983e+01 -3.118552568202e+01 -3.119639437676e+01 -3.120710277827e+01 -3.121765557689e+01 -3.122805726132e+01 -3.123831212999e+01 -3.124842430161e+01 -3.125839772505e+01 
1.325467107305e+01 1.611002860549e+01 1.431232607847e+01 1.572880694676e+01 -6.907755278982e+02 1.208974917047e+01 1.165748684878e+01 -3.069077882601e+01 -3.071231831166e+01 -3.073323801984e+01 -3.075357250608e+01 -3.077335352194e+01 -3.079261031101e+01 -3.081136986610e+01 -3.082965715441e+01 -3.084749531520e+01 -3.086490583391e+01 -3.088190869608e+01 -3.089852252368e+01 -3.091476469632e+01 -3.093065145931e+01 -3.094619802018e+01 -3.096141863518e+01 -3.097632668689e+01 -3.099093475415e+01 -3.100525467505e+01 -3.101929760394e+01 -3.103307406301e+01 -3.104659398910e+01 -3.105986677629e+01 -3.107290131464e+01 -3.108570602557e+01 -3.109828889416e+01 -3.111065749876e+01 -3.112281903807e+01 -3.113478035605e+01 -3.114654796480e+01 -3.115812806564e+01 -3.116952656852e+01 -3.118074910981e+01 -3.119180106943e+01 -3.120268758540e+01 -3.121341356854e+01 -3.122398371556e+01 -3.123440252124e+01 -3.124467428987e+01 -3.125480314581e+01 -3.126479304335e+01 
1.330790751803e+01 1.612050254981e+01 1.433197431405e+01 1.573116876837e+01 -6.907755278982e+02 1.212258378799e+01 1.168729411502e+01 -3.069626574390e+01 -3.071783779063e+01 -3.073878926009e+01 -3.075915474729e+01 -3.077896604038e+01 -3.079825241685e+01 -3.081704090103e+01 -3.083535648944e+01 -3.085322234871e+01 -3.087065998984e+01 -3.088768942230e+01 -3.090432929047e+01 -3.092059699503e+01 -3.093650880107e+01 -3.095207993477e+01 -3.096732466992e+01 -3.098225640567e+01 -3.099688773654e+01 -3.101123051542e+01 -3.102529591070e+01 -3.103909445786e+01 -3.105263610636e+01 -3.106593026228e+01 -3.107898582708e+01 -3.109181123301e+01 -3.110441447550e+01 -3.111680314273e+01 -3.112898444282e+01 -3.114096522869e+01 -3.115275202100e+01 -3.116435102929e+01 -3.117576817134e+01 -3.118700909103e+01 -3.119807917548e+01 -3.120898356960e+01 -3.121972719084e+01 -3.123031474225e+01 -3.124075072473e+01 -3.125103944843e+01 -3.126118504333e+01 -3.127119146917e+01 
1.336065681279e+01 1.613111213711e+01 1.435138706748e+01 1.573358180463e+01 -6.907755278982e+02 1.215509038050e+01 1.171687708019e+01 -3.070175313708e+01 -3.072335781496e+01 -3.074434111565e+01 -3.076473767361e+01 -3.078457931353e+01 -3.080389534677e+01 -3.082271282913e+01 -3.084105678645e+01 -3.085895041266e+01 -3.087641524434e+01 -3.089347131484e+01 -3.091013729097e+01 -3.092643059443e+01 -3.094236751009e+01 -3.095796328275e+01 -3.097323220375e+01 -3.098818768882e+01 -3.100284234811e+01 -3.101720804934e+01 -3.103129597491e+01 -3.104511667360e+01 -3.105868010749e+01 -3.107199569464e+01 -3.108507234792e+01 -3.109791851041e+01 -3.111054218788e+01 -3.112295097837e+01 -3.113515209937e+01 -3.114715241279e+01 -3.115895844787e+01 -3.117057642233e+01 -3.118201226181e+01 -3.119327161771e+01 -3.120435988432e+01 -3.121528221347e+01 -3.122604352922e+01 -3.123664854099e+01 -3.124710175578e+01 -3.125740748960e+01 -3.126756987810e+01 -3.127759288641e+01 
1.341292463793e+01 1.614185648834e+01 1.437056670503e+01 1.573604620170e+01 -6.907755278982e+02 1.218727271294e+01 1.174623645250e+01 -3.070724089611e+01 -3.072887827474e+01 -3.074989347619e+01 -3.077032117430e+01 -3.079019323025e+01 -3.080953898925e+01 -3.082838553853e+01 -3.084675793320e+01 -3.086467939453e+01 -3.088217148458e+01 -3.089925426060e+01 -3.091594641178e+01 -3.093226538086e+01 -3.094822747247e+01 -3.096384795001e+01 -3.097914112236e+01 -3.099412042181e+01 -3.100879847416e+01 -3.102318716191e+01 -3.103729768150e+01 -3.105114059500e+01 -3.106472587710e+01 -3.107806295784e+01 -3.109116076149e+01 -3.110402774197e+01 -3.111667191540e+01 -3.112910088964e+01 -3.114132189159e+01 -3.115334179213e+01 -3.116516712909e+01 -3.117680412837e+01 -3.118825872345e+01 -3.119953657328e+01 -3.121064307931e+01 -3.122158340030e+01 -3.123236246693e+01 -3.124298499497e+01 -3.125345549753e+01 -3.126377829650e+01 -3.127395753316e+01 -3.128399717809e+01 
1.346471661089e+01 1.615273466885e+01 1.438951559111e+01 1.573856207843e+01 -6.907755278982e+02 1.221913451123e+01 1.177537296906e+01 -3.071272891122e+01 -3.073439905972e+01 -3.075544623097e+01 -3.077590513818e+01 -3.079580767896e+01 -3.081518323232e+01 -3.083405891690e+01 -3.085245981704e+01 -3.087040918129e+01 -3.088792859722e+01 -3.090503814594e+01 -3.092175653901e+01 -3.093810124017e+01 -3.095408857379e+01 -3.096973382188e+01 -3.098505131085e+01 -3.100005448953e+01 -3.101475599934e+01 -3.102916773762e+01 -3.104330091477e+01 -3.105716610618e+01 -3.107077329915e+01 -3.108413193569e+01 -3.109725095145e+01 -3.111013881122e+01 -3.112280354143e+01 -3.113525275980e+01 -3.114749370262e+01 -3.115953324975e+01 -3.117137794758e+01 -3.118303403022e+01 -3.119450743901e+01 -3.120580384040e+01 -3.121692864304e+01 -3.122788701261e+01 -3.123868388640e+01 -3.124932398655e+01 -3.125981183228e+01 -3.127015175136e+01 -3.128034789071e+01 -3.129040422635e+01 
1.351603828671e+01 1.616374568951e+01 1.440823608876e+01 1.574112952635e+01 -6.907755278982e+02 1.225067946258e+01 1.180428739600e+01 -3.071821706940e+01 -3.073992005645e+01 -3.076099926617e+01 -3.078148945103e+01 -3.080142254507e+01 -3.082082796104e+01 -3.083973284895e+01 -3.085816232235e+01 -3.087613965706e+01 -3.089368646610e+01 -3.091082285443e+01 -3.092756755595e+01 -3.094393805539e+01 -3.095995069687e+01 -3.097562078097e+01 -3.099096265161e+01 -3.100598977416e+01 -3.102071480568e+01 -3.103514965828e+01 -3.104930555639e+01 -3.106319308866e+01 -3.107682225499e+01 -3.109020250938e+01 -3.110334279888e+01 -3.111625159910e+01 -3.112893694681e+01 -3.114140646957e+01 -3.115366741308e+01 -3.116572666615e+01 -3.117759078376e+01 -3.118926600822e+01 -3.120075828872e+01 -3.121207329922e+01 -3.122321645559e+01 -3.123419293040e+01 -3.124500766758e+01 -3.125566539562e+01 -3.126617063987e+01 -3.127652773397e+01 -3.128674083049e+01 -3.129681391089e+01 
1.356689515868e+01 1.617488850800e+01 1.442673056010e+01 1.574374860984e+01 -6.907755278982e+02 1.228191121578e+01 1.183298052852e+01 -3.072370526388e+01 -3.074544115758e+01 -3.076655247384e+01 -3.078707400438e+01 -3.080703771959e+01 -3.082647306593e+01 -3.084540722475e+01 -3.086386533878e+01 -3.088187071104e+01 -3.089944498002e+01 -3.091660827447e+01 -3.093337935065e+01 -3.094977571425e+01 -3.096581372910e+01 -3.098150871433e+01 -3.099687503140e+01 -3.101192616219e+01 -3.102667477938e+01 -3.104113280985e+01 -3.105531149204e+01 -3.106922142786e+01 -3.108287262984e+01 -3.109627456393e+01 -3.110943618856e+01 -3.112236599021e+01 -3.113507201593e+01 -3.114756190317e+01 -3.115984290699e+01 -3.117192192520e+01 -3.118380552135e+01 -3.119549994593e+01 -3.120701115600e+01 -3.121834483304e+01 -3.122950640012e+01 -3.124050103671e+01 -3.125133369338e+01 -3.126200910499e+01 -3.127253180301e+01 -3.128290612693e+01 -3.129313623501e+01 -3.130322611413e+01 
1.361729265919e+01 1.618616203014e+01 1.444500136677e+01 1.574641936626e+01 -6.907755278982e+02 1.231283338152e+01 1.186145319093e+01 -3.072919338056e+01 -3.075096224855e+01 -3.077210573900e+01 -3.079265868283e+01 -3.081265308674e+01 -3.083211843085e+01 -3.085108192779e+01 -3.086956874946e+01 -3.088760222606e+01 -3.090520402149e+01 -3.092239428831e+01 -3.093919180508e+01 -3.095561409842e+01 -3.097167755189e+01 -3.098739750316e+01 -3.100278833118e+01 -3.101786353435e+01 -3.103263580095e+01 -3.104711707264e+01 -3.106131860185e+01 -3.107525100376e+01 -3.108892430347e+01 -3.110234797894e+01 -3.111553099996e+01 -3.112848186384e+01 -3.114120862797e+01 -3.115371893962e+01 -3.116602006327e+01 -3.117811890569e+01 -3.119002203900e+01 -3.120173572191e+01 -3.121326591930e+01 -3.122461832021e+01 -3.123579835488e+01 -3.124681120970e+01 -3.125766184189e+01 -3.126835499266e+01 -3.127889519960e+01 -3.128928680810e+01 -3.129953398205e+01 -3.130964071379e+01 
1.366723616034e+01 1.619756511126e+01 1.446305087026e+01 1.574914180621e+01 -6.907755278982e+02 1.234344953276e+01 1.188970623653e+01 -3.073468130899e+01 -3.075648321835e+01 -3.077765895012e+01 -3.079824337435e+01 -3.081826853400e+01 -3.083776394281e+01 -3.085675684467e+01 -3.087527244057e+01 -3.089333408789e+01 -3.091096347592e+01 -3.092818078097e+01 -3.094500480389e+01 -3.096145309224e+01 -3.097754204926e+01 -3.099328703117e+01 -3.100870243437e+01 -3.102380177377e+01 -3.103859775327e+01 -3.105310232926e+01 -3.106732676817e+01 -3.108128169845e+01 -3.109497715779e+01 -3.110842263609e+01 -3.112162711453e+01 -3.113459910126e+01 -3.114734666398e+01 -3.115987745982e+01 -3.117219876263e+01 -3.118431748816e+01 -3.119624021710e+01 -3.120797321637e+01 -3.121952245871e+01 -3.123089364066e+01 -3.124209219967e+01 -3.125312332906e+01 -3.126399199267e+01 -3.127470293808e+01 -3.128526070899e+01 -3.129566965669e+01 -3.130593395073e+01 -3.131605758889e+01 
1.371673097476e+01 1.620909655771e+01 1.448088143233e+01 1.575191591381e+01 -6.907755278982e+02 1.237376320512e+01 1.191774054754e+01 -3.074016893798e+01 -3.076200395515e+01 -3.078321199491e+01 -3.080382796614e+01 -3.082388394808e+01 -3.084340948806e+01 -3.086243186116e+01 -3.088097629747e+01 -3.089906618148e+01 -3.091672322784e+01 -3.093396763662e+01 -3.095081823091e+01 -3.096729257919e+01 -3.098340710437e+01 -3.099917718117e+01 -3.101461722348e+01 -3.102974076270e+01 -3.104456051828e+01 -3.105908846140e+01 -3.107333587246e+01 -3.108731339314e+01 -3.110103107374e+01 -3.111449841610e+01 -3.112772441279e+01 -3.114071758277e+01 -3.115348600408e+01 -3.116603734367e+01 -3.117837888479e+01 -3.119051755216e+01 -3.120245993504e+01 -3.121421230856e+01 -3.122578065329e+01 -3.123717067331e+01 -3.124838781328e+01 -3.125943727342e+01 -3.127032402421e+01 -3.128105281960e+01 -3.129162820943e+01 -3.130205455085e+01 -3.131233601908e+01 -3.132247661735e+01 
