500 41 5
3.40036370091 3.41191261604 3.42346153117 3.43501044629 3.44655936142 3.45810827655 3.46965719167 3.4812061068 3.49275502193 3.50430393705 3.51585285218 3.52740176731 3.53895068243 3.55049959756 3.56204851269 3.57359742781 3.58514634294 3.59669525807 3.60824417319 3.61979308832 3.63134200344 3.64289091857 3.6544398337 3.66598874882 3.67753766395 3.68908657908 3.7006354942 3.71218440933 3.72373332446 3.73528223958 3.74683115471 3.75838006984 3.76992898496 3.78147790009 3.79302681522 3.80457573034 3.81612464547 3.8276735606 3.83922247572 3.85077139085 3.86232030598 3.8738692211 3.88541813623 3.89696705136 3.90851596648 3.92006488161 3.93161379674 3.94316271186 3.95471162699 3.96626054212 3.97780945724 3.98935837237 4.00090728749 4.01245620262 4.02400511775 4.03555403287 4.047102948 4.05865186313 4.07020077825 4.08174969338 4.09329860851 4.10484752363 4.11639643876 4.12794535389 4.13949426901 4.15104318414 4.16259209927 4.17414101439 4.18568992952 4.19723884465 4.20878775977 4.2203366749 4.23188559003 4.24343450515 4.25498342028 4.26653233541 4.27808125053 4.28963016566 4.30117908079 4.31272799591 4.32427691104 4.33582582617 4.34737474129 4.35892365642 4.37047257155 4.38202148667 4.3935704018 4.40511931692 4.41666823205 4.42821714718 4.4397660623 4.45131497743 4.46286389256 4.47441280768 4.48596172281 4.49751063794 4.50905955306 4.52060846819 4.53215738332 4.54370629844 4.55525521357 4.5668041287 4.57835304382 4.58990195895 4.60145087408 4.6129997892 4.62454870433 4.63609761946 4.64764653458 4.65919544971 4.67074436484 4.68229327996 4.69384219509 4.70539111022 4.71694002534 4.72848894047 4.7400378556 4.75158677072 4.76313568585 4.77468460097 4.7862335161 4.79778243123 4.80933134635 4.82088026148 4.83242917661 4.84397809173 4.85552700686 4.86707592199 4.87862483711 4.89017375224 4.90172266737 4.91327158249 4.92482049762 4.93636941275 4.94791832787 4.959467243 4.97101615813 4.98256507325 4.99411398838 5.00566290351 5.01721181863 5.02876073376 5.04030964889 5.05185856401 5.06340747914 5.07495639427 5.08650530939 5.09805422452 5.10960313965 5.12115205477 5.1327009699 5.14424988503 5.15579880015 5.16734771528 5.1788966304 5.19044554553 5.20199446066 5.21354337578 5.22509229091 5.23664120604 5.24819012116 5.25973903629 5.27128795142 5.28283686654 5.29438578167 5.3059346968 5.31748361192 5.32903252705 5.34058144218 5.3521303573 5.36367927243 5.37522818756 5.38677710268 5.39832601781 5.40987493294 5.42142384806 5.43297276319 5.44452167832 5.45607059344 5.46761950857 5.4791684237 5.49071733882 5.50226625395 5.51381516908 5.5253640842 5.53691299933 5.54846191445 5.56001082958 5.57155974471 5.58310865983 5.59465757496 5.60620649009 5.61775540521 5.62930432034 5.64085323547 5.65240215059 5.66395106572 5.67549998085 5.68704889597 5.6985978111 5.71014672623 5.72169564135 5.73324455648 5.74479347161 5.75634238673 5.76789130186 5.77944021699 5.79098913211 5.80253804724 5.81408696237 5.82563587749 5.83718479262 5.84873370775 5.86028262287 5.871831538 5.88338045313 5.89492936825 5.90647828338 5.9180271985 5.92957611363 5.94112502876 5.95267394388 5.96422285901 5.97577177414 5.98732068926 5.99886960439 6.01041851952 6.02196743464 6.03351634977 6.0450652649 6.05661418002 6.06816309515 6.07971201028 6.0912609254 6.10280984053 6.11435875566 6.12590767078 6.13745658591 6.14900550104 6.16055441616 6.17210333129 6.18365224642 6.19520116154 6.20675007667 6.2182989918 6.22984790692 6.24139682205 6.25294573718 6.2644946523 6.27604356743 6.28759248256 6.29914139768 6.31069031281 6.32223922793 6.33378814306 6.34533705819 6.35688597331 6.36843488844 6.37998380357 6.39153271869 6.40308163382 6.41463054895 6.42617946407 6.4377283792 6.44927729433 6.46082620945 6.47237512458 6.48392403971 6.49547295483 6.50702186996 6.51857078509 6.53011970021 6.54166861534 6.55321753047 6.56476644559 6.57631536072 6.58786427585 6.59941319097 6.6109621061 6.62251102123 6.63405993635 6.64560885148 6.65715776661 6.66870668173 6.68025559686 6.69180451198 6.70335342711 6.71490234224 6.72645125736 6.73800017249 6.74954908762 6.76109800274 6.77264691787 6.784195833 6.79574474812 6.80729366325 6.81884257838 6.8303914935 6.84194040863 6.85348932376 6.86503823888 6.87658715401 6.88813606914 6.89968498426 6.91123389939 6.92278281452 6.93433172964 6.94588064477 6.9574295599 6.96897847502 6.98052739015 6.99207630528 7.0036252204 7.01517413553 7.02672305066 7.03827196578 7.04982088091 7.06136979603 7.07291871116 7.08446762629 7.09601654141 7.10756545654 7.11911437167 7.13066328679 7.14221220192 7.15376111705 7.16531003217 7.1768589473 7.18840786243 7.19995677755 7.21150569268 7.22305460781 7.23460352293 7.24615243806 7.25770135319 7.26925026831 7.28079918344 7.29234809857 7.30389701369 7.31544592882 7.32699484395 7.33854375907 7.3500926742 7.36164158933 7.37319050445 7.38473941958 7.39628833471 7.40783724983 7.41938616496 7.43093508009 7.44248399521 7.45403291034 7.46558182546 7.47713074059 7.48867965572 7.50022857084 7.51177748597 7.5233264011 7.53487531622 7.54642423135 7.55797314648 7.5695220616 7.58107097673 7.59261989186 7.60416880698 7.61571772211 7.62726663724 7.63881555236 7.65036446749 7.66191338262 7.67346229774 7.68501121287 7.696560128 7.70810904312 7.71965795825 7.73120687338 7.7427557885 7.75430470363 7.76585361876 7.77740253388 7.78895144901 7.80050036414 7.81204927926 7.82359819439 7.83514710951 7.84669602464 7.85824493977 7.86979385489 7.88134277002 7.89289168515 7.90444060027 7.9159895154 7.92753843053 7.93908734565 7.95063626078 7.96218517591 7.97373409103 7.98528300616 7.99683192129 8.00838083641 8.01992975154 8.03147866667 8.04302758179 8.05457649692 8.06612541205 8.07767432717 8.0892232423 8.10077215743 8.11232107255 8.12386998768 8.13541890281 8.14696781793 8.15851673306 8.17006564819 8.18161456331 8.19316347844 8.20471239356 8.21626130869 8.22781022382 8.23935913894 8.25090805407 8.2624569692 8.27400588432 8.28555479945 8.29710371458 8.3086526297 8.32020154483 8.33175045996 8.34329937508 8.35484829021 8.36639720534 8.37794612046 8.38949503559 8.40104395072 8.41259286584 8.42414178097 8.4356906961 8.44723961122 8.45878852635 8.47033744148 8.4818863566 8.49343527173 8.50498418686 8.51653310198 8.52808201711 8.53963093224 8.55117984736 8.56272876249 8.57427767762 8.58582659274 8.59737550787 8.60892442299 8.62047333812 8.63202225325 8.64357116837 8.6551200835 8.66666899863 8.67821791375 8.68976682888 8.70131574401 8.71286465913 8.72441357426 8.73596248939 8.74751140451 8.75906031964 8.77060923477 8.78215814989 8.79370706502 8.80525598015 8.81680489527 8.8283538104 8.83990272553 8.85145164065 8.86300055578 8.87454947091 8.88609838603 8.89764730116 8.90919621629 8.92074513141 8.93229404654 8.94384296167 8.95539187679 8.96694079192 8.97848970704 8.99003862217 9.0015875373 9.01313645242 9.02468536755 9.03623428268 9.0477831978 9.05933211293 9.07088102806 9.08242994318 9.09397885831 9.10552777344 9.11707668856 9.12862560369 9.14017451882 9.15172343394 9.16327234907 
-0.69314718056 -0.663588378318 -0.634878272436 -0.606969484319 -0.579818495253 -0.553385238185 -0.527632742082 -0.502526820951 -0.478035800943 -0.454130280089 -0.430782916092 -0.407968238326 -0.385662480812 -0.363843433417 -0.342490308947 -0.321583624127 -0.301105092784 -0.281037529733 -0.261364764134 -0.2420715612 -0.223143551314 -0.204567165741 -0.186329578191 -0.168418651625 -0.150822889735 -0.133531392625 -0.116533816256 -0.0998203352822 -0.0833816089391 -0.0672087496934 -0.0512932943876 -0.0356271776432 -0.0202027073175 -0.00501254182354 0.00995033085317 0.0246926125904 0.0392207131533 0.053540766928 0.0676586484738 0.0815799869924 0.0953101798043 
7.778171265696e+00 1.311973457352e+01 6.835938492023e+00 -6.907755278982e+02 9.138225358117e+00 8.891008788754e+00 1.304059345723e+01 -2.859828282879e+01 -2.862188172458e+01 -2.864481585722e+01 -2.866712221978e+01 -2.868883480544e+01 -2.870998492318e+01 -2.873060147301e+01 -2.875071118682e+01 -2.877033883988e+01 -2.878950743703e+01 -2.880823837742e+01 -2.882655160039e+01 -2.884446571519e+01 -2.886199811664e+01 -2.887916508840e+01 -2.889598189562e+01 -2.891246286797e+01 -2.892862147454e+01 -2.894447039129e+01 -2.896002156206e+01 -2.897528625380e+01 -2.899027510672e+01 -2.900499817987e+01 -2.901946499263e+01 -2.903368456262e+01 -2.904766544025e+01 -2.906141574048e+01 -2.907494317177e+01 -2.908825506280e+01 -2.910135838692e+01 -2.911425978481e+01 -2.912696558517e+01 -2.913948182401e+01 -2.915181426236e+01 -2.916396840269e+01 -2.917594950415e+01 -2.918776259667e+01 -2.919941249408e+01 -2.921090380626e+01 -2.922224095052e+01 -2.923342816214e+01 
7.900169453570e+00 1.318438161390e+01 6.932815148396e+00 -6.907755278982e+02 9.202577708894e+00 8.978767756443e+00 1.310371771230e+01 -2.860575788256e+01 -2.862938699191e+01 -2.865235061707e+01 -2.867468578857e+01 -2.869642653415e+01 -2.871760419471e+01 -2.873824769989e+01 -2.875838380905e+01 -2.877803732296e+01 -2.879723127032e+01 -2.881598707245e+01 -2.883432468947e+01 -2.885226275005e+01 -2.886981866724e+01 -2.888700874179e+01 -2.890384825494e+01 -2.892035155149e+01 -2.893653211479e+01 -2.895240263426e+01 -2.896797506645e+01 -2.898326069033e+01 -2.899827015749e+01 -2.901301353778e+01 -2.902750036078e+01 -2.904173965384e+01 -2.905573997661e+01 -2.906950945281e+01 -2.908305579926e+01 -2.909638635259e+01 -2.910950809377e+01 -2.912242767069e+01 -2.913515141899e+01 -2.914768538128e+01 -2.916003532491e+01 -2.917220675840e+01 -2.918420494670e+01 -2.919603492527e+01 -2.920770151327e+01 -2.921920932569e+01 -2.923056278473e+01 -2.924176613039e+01 
8.020844029565e+00 1.324834953790e+01 7.028498079545e+00 -6.907755278982e+02 9.266255724334e+00 9.065554931509e+00 1.316613903496e+01 -2.861326116712e+01 -2.863692043751e+01 -2.865991350477e+01 -2.868227743678e+01 -2.870404629573e+01 -2.872525145438e+01 -2.874592187188e+01 -2.876608433498e+01 -2.878576366993e+01 -2.880498292915e+01 -2.882376355611e+01 -2.884212553162e+01 -2.886008750374e+01 -2.887766690366e+01 -2.889488004922e+01 -2.891174223765e+01 -2.892826782885e+01 -2.894447032040e+01 -2.896036241513e+01 -2.897595608226e+01 -2.899126261275e+01 -2.900629266954e+01 -2.902105633321e+01 -2.903556314356e+01 -2.904982213761e+01 -2.906384188421e+01 -2.907763051583e+01 -2.909119575762e+01 -2.910454495415e+01 -2.911768509396e+01 -2.913062283215e+01 -2.914336451126e+01 -2.915591618049e+01 -2.916828361348e+01 -2.918047232479e+01 -2.919248758514e+01 -2.920433443552e+01 -2.921601770039e+01 -2.922754199984e+01 -2.923891176095e+01 -2.925013122839e+01 
8.140209817335e+00 1.331164717240e+01 7.122999446866e+00 -6.907755278982e+02 9.329268198101e+00 9.151380971125e+00 1.322786623938e+01 -2.862079276385e+01 -2.864448214191e+01 -2.866750460001e+01 -2.868989724329e+01 -2.871169416827e+01 -2.873292677951e+01 -2.875362406555e+01 -2.877381284047e+01 -2.879351795592e+01 -2.881276248795e+01 -2.883156790215e+01 -2.884995419994e+01 -2.886794004871e+01 -2.888554289774e+01 -2.890277908188e+01 -2.891966391434e+01 -2.893621177007e+01 -2.895243616081e+01 -2.896834980279e+01 -2.898396467784e+01 -2.899929208887e+01 -2.901434271013e+01 -2.902912663292e+01 -2.904365340722e+01 -2.905793207968e+01 -2.907197122832e+01 -2.908577899435e+01 -2.909936311121e+01 -2.911273093138e+01 -2.912588945095e+01 -2.913884533221e+01 -2.915160492457e+01 -2.916417428381e+01 -2.917655918984e+01 -2.918876516323e+01 -2.920079748045e+01 -2.921266118802e+01 -2.922436111567e+01 -2.923590188856e+01 -2.924728793865e+01 -2.925852351551e+01 
8.258281478579e+00 1.337428324867e+01 7.216331309065e+00 -6.907755278982e+02 9.391623807462e+00 9.236256416669e+00 1.328890805182e+01 -2.862835274600e+01 -2.865207217750e+01 -2.867512397436e+01 -2.869754527886e+01 -2.871937022177e+01 -2.874063023932e+01 -2.876135434940e+01 -2.878156939329e+01 -2.880130024798e+01 -2.882057001311e+01 -2.883940017628e+01 -2.885781075948e+01 -2.887582044936e+01 -2.889344671326e+01 -2.891070590296e+01 -2.892761334761e+01 -2.894418343716e+01 -2.896042969748e+01 -2.897636485812e+01 -2.899200091353e+01 -2.900734917850e+01 -2.902242033858e+01 -2.903722449574e+01 -2.905177121008e+01 -2.906606953788e+01 -2.908012806632e+01 -2.909395494527e+01 -2.910755791648e+01 -2.912094434030e+01 -2.913412122032e+01 -2.914709522603e+01 -2.915987271368e+01 -2.917245974559e+01 -2.918486210795e+01 -2.919708532729e+01 -2.920913468583e+01 -2.922101523559e+01 -2.923273181156e+01 -2.924428904395e+01 -2.925569136981e+01 -2.926694304270e+01 
8.375073515238e+00 1.343626640299e+01 7.308505624086e+00 -6.907755278982e+02 9.453331113643e+00 9.320191695694e+00 1.334927311135e+01 -2.863594117471e+01 -2.865969060465e+01 -2.868277168745e+01 -2.870522160238e+01 -2.872707451440e+01 -2.874836189130e+01 -2.876911278021e+01 -2.878935404956e+01 -2.880911060161e+01 -2.882840555950e+01 -2.884726043277e+01 -2.886569526391e+01 -2.888372875879e+01 -2.890137840273e+01 -2.891866056443e+01 -2.893559058889e+01 -2.895218288103e+01 -2.896845098080e+01 -2.898440763103e+01 -2.900006483873e+01 -2.901543393059e+01 -2.903052560334e+01 -2.904534996965e+01 -2.905991659969e+01 -2.907423455935e+01 -2.908831244490e+01 -2.910215841489e+01 -2.911578021930e+01 -2.912918522637e+01 -2.914238044716e+01 -2.915537255832e+01 -2.916816792293e+01 -2.918077260981e+01 -2.919319241140e+01 -2.920543286022e+01 -2.921749924418e+01 -2.922939662079e+01 -2.924112983029e+01 -2.925270350814e+01 -2.926412209558e+01 -2.927538985147e+01 
8.490600271659e+00 1.349760517738e+01 7.399534251039e+00 -6.907755278982e+02 9.514398562211e+00 9.403197123874e+00 1.340896997057e+01 -2.864355810201e+01 -2.866733747465e+01 -2.869044778980e+01 -2.871292626368e+01 -2.873480709529e+01 -2.875612178389e+01 -2.877689940578e+01 -2.879716685646e+01 -2.881694906334e+01 -2.883626917302e+01 -2.885514871692e+01 -2.887360775798e+01 -2.889166502117e+01 -2.890933800980e+01 -2.892664310938e+01 -2.894359568076e+01 -2.896021014374e+01 -2.897650005233e+01 -2.899247816260e+01 -2.900815649407e+01 -2.902354638527e+01 -2.903865854413e+01 -2.905350309392e+01 -2.906808961490e+01 -2.908242718249e+01 -2.909652440206e+01 -2.911038944080e+01 -2.912403005690e+01 -2.913745362643e+01 -2.915066716793e+01 -2.916367736517e+01 -2.917649058803e+01 -2.918911291184e+01 -2.920155013525e+01 -2.921380779673e+01 -2.922589118989e+01 -2.923780537769e+01 -2.924955520582e+01 -2.926114531415e+01 -2.927258014934e+01 -2.928386397465e+01 
8.604875936736e+00 1.355830802025e+01 7.489428952087e+00 -6.907755278982e+02 9.574834483490e+00 9.485282906907e+00 1.346800709632e+01 -2.865120356738e+01 -2.867501282629e+01 -2.869815231958e+01 -2.872065930026e+01 -2.874256800130e+01 -2.876390995335e+01 -2.878471426177e+01 -2.880500784906e+01 -2.882481566770e+01 -2.884416088767e+01 -2.886306506219e+01 -2.888154827459e+01 -2.889962926894e+01 -2.891732556639e+01 -2.893465356927e+01 -2.895162865419e+01 -2.896826525582e+01 -2.898457694215e+01 -2.900057648248e+01 -2.901627590878e+01 -2.903168657136e+01 -2.904681918935e+01 -2.906168389657e+01 -2.907629028333e+01 -2.909064743457e+01 -2.910476396471e+01 -2.911864804954e+01 -2.913230745546e+01 -2.914574956634e+01 -2.915898140816e+01 -2.917200967178e+01 -2.918484073387e+01 -2.919748067625e+01 -2.920993530376e+01 -2.922221016079e+01 -2.923431054664e+01 -2.924624152990e+01 -2.925800796088e+01 -2.926961448504e+01 -2.928106555365e+01 -2.929236543459e+01 
8.717914546026e+00 1.361838328709e+01 7.578201394314e+00 -6.907755278982e+02 9.634647093002e+00 9.566459142403e+00 1.352639287037e+01 -2.865887760186e+01 -2.868271668991e+01 -2.870588530643e+01 -2.872842074113e+01 -2.875035726084e+01 -2.877172642747e+01 -2.879255737539e+01 -2.881287705397e+01 -2.883271044074e+01 -2.885208072894e+01 -2.887100949356e+01 -2.888951683824e+01 -2.890762152604e+01 -2.892534109598e+01 -2.894269196709e+01 -2.895968953174e+01 -2.897634823937e+01 -2.899268167194e+01 -2.900870261190e+01 -2.902442310365e+01 -2.903985450928e+01 -2.905500755902e+01 -2.906989239724e+01 -2.908451862426e+01 -2.909889533449e+01 -2.911303115139e+01 -2.912693425932e+01 -2.914061243285e+01 -2.915407306362e+01 -2.916732318503e+01 -2.918036949504e+01 -2.919321837705e+01 -2.920587591934e+01 -2.921834793292e+01 -2.923063996811e+01 -2.924275733004e+01 -2.925470509217e+01 -2.926648811054e+01 -2.927811103543e+01 -2.928957832289e+01 -2.930089424539e+01 
8.829729983844e+00 1.367783924104e+01 7.665863151555e+00 -6.907755278982e+02 9.693844491953e+00 9.646735821725e+00 1.358413559003e+01 -2.866658022253e+01 -2.869044908202e+01 -2.871364676630e+01 -2.873621060169e+01 -2.875817488874e+01 -2.877957122057e+01 -2.880042876043e+01 -2.882077448452e+01 -2.884063339528e+01 -2.886002870921e+01 -2.887898202294e+01 -2.889751346037e+01 -2.891564180353e+01 -2.893338460919e+01 -2.895075831307e+01 -2.896777832321e+01 -2.898445910381e+01 -2.900081425073e+01 -2.901685655954e+01 -2.903259808704e+01 -2.904805020701e+01 -2.906322366080e+01 -2.907812860326e+01 -2.909277464468e+01 -2.910717088894e+01 -2.912132596849e+01 -2.913524807623e+01 -2.914894499487e+01 -2.916242412380e+01 -2.917569250383e+01 -2.918875683994e+01 -2.920162352229e+01 -2.921429864558e+01 -2.922678802698e+01 -2.923909722288e+01 -2.925123154350e+01 -2.926319606822e+01 -2.927499565812e+01 -2.928663496842e+01 -2.929811845994e+01 -2.930945040974e+01 
8.940335985137e+00 1.373668405354e+01 7.752425706225e+00 -6.907755278982e+02 9.752434667745e+00 9.726122831817e+00 1.364124346883e+01 -2.867431143699e+01 -2.869821000962e+01 -2.872143670563e+01 -2.874402888781e+01 -2.876602089035e+01 -2.878744433747e+01 -2.880832842122e+01 -2.882870014455e+01 -2.884858453472e+01 -2.886800483140e+01 -2.888698265281e+01 -2.890553814305e+01 -2.892369010304e+01 -2.894145610726e+01 -2.895885260804e+01 -2.897589502906e+01 -2.899259784923e+01 -2.900897467827e+01 -2.902503832480e+01 -2.904080085798e+01 -2.905627366328e+01 -2.907146749308e+01 -2.908639251270e+01 -2.910105834238e+01 -2.911547409542e+01 -2.912964841321e+01 -2.914358949719e+01 -2.915730513818e+01 -2.917080274329e+01 -2.918408936068e+01 -2.919717170237e+01 -2.921005616523e+01 -2.922274885038e+01 -2.923525558110e+01 -2.924758191967e+01 -2.925973318191e+01 -2.927171445258e+01 -2.928353059792e+01 -2.929518627811e+01 -2.930668595871e+01 -2.931803392098e+01 
9.049746138270e+00 1.379492580493e+01 7.837900451075e+00 -6.907755278982e+02 9.810425494538e+00 9.804629956982e+00 1.369772463709e+01 -2.868207123985e+01 -2.870599946681e+01 -2.872925511802e+01 -2.875187559262e+01 -2.877389525834e+01 -2.879534577040e+01 -2.881625634955e+01 -2.883665402540e+01 -2.885656384998e+01 -2.887600908604e+01 -2.889501137333e+01 -2.891359087606e+01 -2.893176641399e+01 -2.894955557924e+01 -2.896697484073e+01 -2.898403963770e+01 -2.900076446372e+01 -2.901716294231e+01 -2.903324789514e+01 -2.904903140366e+01 -2.906452486497e+01 -2.907973904248e+01 -2.909468411193e+01 -2.910936970346e+01 -2.912380493976e+01 -2.913799847116e+01 -2.915195850758e+01 -2.916569284792e+01 -2.917920890698e+01 -2.919251374028e+01 -2.920561406682e+01 -2.921851629017e+01 -2.923122651782e+01 -2.924375057938e+01 -2.925609404238e+01 -2.926826222880e+01 -2.928026022859e+01 -2.929209291312e+01 -2.930376494751e+01 -2.931528080168e+01 -2.932664476249e+01 
9.157973885946e+00 1.385257248503e+01 7.922298690970e+00 -6.907755278982e+02 9.867824733843e+00 9.882266880648e+00 1.375358714253e+01 -2.868985961431e+01 -2.871381743632e+01 -2.873710198573e+01 -2.875975069794e+01 -2.878179797409e+01 -2.880327550033e+01 -2.882421252600e+01 -2.884463610727e+01 -2.886457132089e+01 -2.888404145259e+01 -2.890306816359e+01 -2.892167163815e+01 -2.893987071480e+01 -2.895768300326e+01 -2.897512498896e+01 -2.899221212664e+01 -2.900895892450e+01 -2.902537901982e+01 -2.904148524724e+01 -2.905728970050e+01 -2.907280378826e+01 -2.908803828492e+01 -2.910300337663e+01 -2.911770870337e+01 -2.913216339721e+01 -2.914637611736e+01 -2.916035508221e+01 -2.917410809870e+01 -2.918764258930e+01 -2.920096561685e+01 -2.921408390733e+01 -2.922700387096e+01 -2.923973162179e+01 -2.925227299496e+01 -2.926463356437e+01 -2.927681865739e+01 -2.928883336932e+01 -2.930068257664e+01 -2.931237094939e+01 -2.932390296218e+01 -2.933528290646e+01 
9.265032527914e+00 1.390963199373e+01 8.005631644595e+00 -6.907755278982e+02 9.924640035163e+00 9.959043187089e+00 1.380883895082e+01 -2.869767653118e+01 -2.872166388854e+01 -2.874497727875e+01 -2.876765417335e+01 -2.878972900681e+01 -2.881123349608e+01 -2.883219691903e+01 -2.885264635829e+01 -2.887260691525e+01 -2.889210189854e+01 -2.891115299077e+01 -2.892978039621e+01 -2.894800297208e+01 -2.896583834564e+01 -2.898330301876e+01 -2.900041246168e+01 -2.901718119712e+01 -2.903362287610e+01 -2.904975034619e+01 -2.906557571334e+01 -2.908111039779e+01 -2.909636518485e+01 -2.911135027105e+01 -2.912607530618e+01 -2.914054943164e+01 -2.915478131551e+01 -2.916877918460e+01 -2.918255085388e+01 -2.919610375346e+01 -2.920944495346e+01 -2.922258118681e+01 -2.923551887055e+01 -2.924826412455e+01 -2.926082279052e+01 -2.927320044800e+01 -2.928540242991e+01 -2.929743383687e+01 -2.930929955048e+01 -2.932100424527e+01 -2.933255240166e+01 -2.934394831454e+01 
9.370935222757e+00 1.396611214152e+01 8.087910446151e+00 -6.907755278982e+02 9.980878936680e+00 1.003496836312e+01 1.386348794615e+01 -2.870552194874e+01 -2.872953878136e+01 -2.875288095462e+01 -2.877558597606e+01 -2.879768831338e+01 -2.881921971421e+01 -2.884020948489e+01 -2.886068473442e+01 -2.888067058871e+01 -2.890019037927e+01 -2.891926581002e+01 -2.893791710513e+01 -2.895616314048e+01 -2.897402156079e+01 -2.899150888435e+01 -2.900864059679e+01 -2.902543123537e+01 -2.904189446474e+01 -2.905804314538e+01 -2.907388939542e+01 -2.908944464661e+01 -2.910471969515e+01 -2.911972474789e+01 -2.913446946443e+01 -2.914896299546e+01 -2.916321401787e+01 -2.917723076688e+01 -2.919102106545e+01 -2.920459235132e+01 -2.921795170184e+01 -2.923110585706e+01 -2.924406124012e+01 -2.925682397770e+01 -2.926939991739e+01 -2.928179464450e+01 -2.929401349749e+01 -2.930606158230e+01 -2.931794378523e+01 -2.932966478674e+01 -2.934122907092e+01 -2.935264093747e+01 
9.475694989832e+00 1.402202065009e+01 8.169146147012e+00 -6.907755278982e+02 1.003654886598e+01 1.011005179976e+01 1.391754193177e+01 -2.871339581299e+01 -2.873744206047e+01 -2.876081295869e+01 -2.878354605111e+01 -2.880567583854e+01 -2.882723409921e+01 -2.884825016780e+01 -2.886875117962e+01 -2.888876228503e+01 -2.890830683829e+01 -2.892740656459e+01 -2.894608170796e+01 -2.896435116284e+01 -2.898223259137e+01 -2.899974252819e+01 -2.901689647428e+01 -2.903370898136e+01 -2.905019372769e+01 -2.906636358662e+01 -2.908223068839e+01 -2.909780647623e+01 -2.911310175720e+01 -2.912812674843e+01 -2.914289111928e+01 -2.915740402969e+01 -2.917167416536e+01 -2.918570976988e+01 -2.919951867416e+01 -2.921310832352e+01 -2.922648580272e+01 -2.923965785823e+01 -2.925263092023e+01 -2.926541112154e+01 -2.927800431579e+01 -2.929041609404e+01 -2.930265180026e+01 -2.931471654565e+01 -2.932661522158e+01 -2.933835251342e+01 -2.934993290986e+01 -2.936136071510e+01 
9.579324711178e+00 1.407736515281e+01 8.249349717350e+00 -6.907755278982e+02 1.009165714084e+01 1.018430279388e+01 1.397100863048e+01 -2.872129805624e+01 -2.874537365790e+01 -2.876877322276e+01 -2.879153433007e+01 -2.881369151363e+01 -2.883527658219e+01 -2.885631889867e+01 -2.887684562460e+01 -2.889688193471e+01 -2.891645120595e+01 -2.893557518469e+01 -2.895427413473e+01 -2.897256696905e+01 -2.899047136713e+01 -2.900800387989e+01 -2.902518002364e+01 -2.904201436446e+01 -2.905852059423e+01 -2.907471159907e+01 -2.909059952132e+01 -2.910619581563e+01 -2.912151129989e+01 -2.913655620148e+01 -2.915134019945e+01 -2.916587246301e+01 -2.918016168659e+01 -2.919421612213e+01 -2.920804360847e+01 -2.922165159849e+01 -2.923504718416e+01 -2.924823711880e+01 -2.926122783916e+01 -2.927402548436e+01 -2.928663591398e+01 -2.929906472483e+01 -2.931131726638e+01 -2.932339865473e+01 -2.933531378736e+01 -2.934706735341e+01 -2.935866384659e+01 -2.937010757554e+01 
9.681837133407e+00 1.413215319532e+01 8.328532047720e+00 -6.907755278982e+02 1.014621097003e+01 1.025773054976e+01 1.402389568517e+01 -2.872922859812e+01 -2.875333349309e+01 -2.877676166606e+01 -2.879955073197e+01 -2.882173525751e+01 -2.884334708183e+01 -2.886441559603e+01 -2.888496798774e+01 -2.890502945599e+01 -2.892462340035e+01 -2.894377158828e+01 -2.896249430331e+01 -2.898081047687e+01 -2.899873780572e+01 -2.901629285702e+01 -2.903349116232e+01 -2.905034730207e+01 -2.906687498166e+01 -2.908308709997e+01 -2.909899581138e+01 -2.911461258193e+01 -2.912994824029e+01 -2.914501302405e+01 -2.915981662195e+01 -2.917436821236e+01 -2.918867649849e+01 -2.920274974053e+01 -2.921659578527e+01 -2.923022209325e+01 -2.924363576316e+01 -2.925684355562e+01 -2.926985191378e+01 -2.928266698297e+01 -2.929529462878e+01 -2.930774045371e+01 -2.932000981272e+01 -2.933210782710e+01 -2.934403939942e+01 -2.935580922361e+01 -2.936742179801e+01 -2.937888143569e+01 
9.783244869554e+00 1.418639223605e+01 8.406703950625e+00 -6.907755278982e+02 1.020021745423e+01 1.033034418071e+01 1.407621065926e+01 -2.873718734537e+01 -2.876132147258e+01 -2.878477819497e+01 -2.880759516304e+01 -2.882980697627e+01 -2.885144550411e+01 -2.887254016572e+01 -2.889311817478e+01 -2.891320475451e+01 -2.893282332703e+01 -2.895199568083e+01 -2.897074211909e+01 -2.898908159160e+01 -2.900703181240e+01 -2.902460936478e+01 -2.904182979551e+01 -2.905870769933e+01 -2.907525679509e+01 -2.909148999440e+01 -2.910741946363e+01 -2.912305668018e+01 -2.913841248344e+01 -2.915349712117e+01 -2.916832029178e+01 -2.918289118278e+01 -2.919721850606e+01 -2.921131053013e+01 -2.922517510976e+01 -2.923881971257e+01 -2.925225144482e+01 -2.926547707380e+01 -2.927850304919e+01 -2.929133552255e+01 -2.930398036539e+01 -2.931644318592e+01 -2.932872934415e+01 -2.934084396773e+01 -2.935279196311e+01 -2.936457802942e+01 -2.937620666956e+01 -2.938768220107e+01 
