500 41 5
3.40036370091 3.41191261604 3.42346153117 3.43501044629 3.44655936142 3.45810827655 3.46965719167 3.4812061068 3.49275502193 3.50430393705 3.51585285218 3.52740176731 3.53895068243 3.55049959756 3.56204851269 3.57359742781 3.58514634294 3.59669525807 3.60824417319 3.61979308832 3.63134200344 3.64289091857 3.6544398337 3.66598874882 3.67753766395 3.68908657908 3.7006354942 3.71218440933 3.72373332446 3.73528223958 3.74683115471 3.75838006984 3.76992898496 3.78147790009 3.79302681522 3.80457573034 3.81612464547 3.8276735606 3.83922247572 3.85077139085 3.86232030598 3.8738692211 3.88541813623 3.89696705136 3.90851596648 3.92006488161 3.93161379674 3.94316271186 3.95471162699 3.96626054212 3.97780945724 3.98935837237 4.00090728749 4.01245620262 4.02400511775 4.03555403287 4.047102948 4.05865186313 4.07020077825 4.08174969338 4.09329860851 4.10484752363 4.11639643876 4.12794535389 4.13949426901 4.15104318414 4.16259209927 4.17414101439 4.18568992952 4.19723884465 4.20878775977 4.2203366749 4.23188559003 4.24343450515 4.25498342028 4.26653233541 4.27808125053 4.28963016566 4.30117908079 4.31272799591 4.32427691104 4.33582582617 4.34737474129 4.35892365642 4.37047257155 4.38202148667 4.3935704018 4.40511931692 4.41666823205 4.42821714718 4.4397660623 4.45131497743 4.46286389256 4.47441280768 4.48596172281 4.49751063794 4.50905955306 4.52060846819 4.53215738332 4.54370629844 4.55525521357 4.5668041287 4.57835304382 4.58990195895 4.60145087408 4.6129997892 4.62454870433 4.63609761946 4.64764653458 4.65919544971 4.67074436484 4.68229327996 4.69384219509 4.70539111022 4.71694002534 4.72848894047 4.7400378556 4.75158677072 4.76313568585 4.77468460097 4.7862335161 4.79778243123 4.80933134635 4.82088026148 4.83242917661 4.84397809173 4.85552700686 4.86707592199 4.87862483711 4.89017375224 4.90172266737 4.91327158249 4.92482049762 4.93636941275 4.94791832787 4.959467243 4.97101615813 4.98256507325 4.99411398838 5.00566290351 5.01721181863 5.02876073376 5.04030964889 5.05185856401 5.06340747914 5.07495639427 5.08650530939 5.09805422452 5.10960313965 5.12115205477 5.1327009699 5.14424988503 5.15579880015 5.16734771528 5.1788966304 5.19044554553 5.20199446066 5.21354337578 5.22509229091 5.23664120604 5.24819012116 5.25973903629 5.27128795142 5.28283686654 5.29438578167 5.3059346968 5.31748361192 5.32903252705 5.34058144218 5.3521303573 5.36367927243 5.37522818756 5.38677710268 5.39832601781 5.40987493294 5.42142384806 5.43297276319 5.44452167832 5.45607059344 5.46761950857 5.4791684237 5.49071733882 5.50226625395 5.51381516908 5.5253640842 5.53691299933 5.54846191445 5.56001082958 5.57155974471 5.58310865983 5.59465757496 5.60620649009 5.61775540521 5.62930432034 5.64085323547 5.65240215059 5.66395106572 5.67549998085 5.68704889597 5.6985978111 5.71014672623 5.72169564135 5.73324455648 5.74479347161 5.75634238673 5.76789130186 5.77944021699 5.79098913211 5.80253804724 5.81408696237 5.82563587749 5.83718479262 5.84873370775 5.86028262287 5.871831538 5.88338045313 5.89492936825 5.90647828338 5.9180271985 5.92957611363 5.94112502876 5.95267394388 5.96422285901 5.97577177414 5.98732068926 5.99886960439 6.01041851952 6.02196743464 6.03351634977 6.0450652649 6.05661418002 6.06816309515 6.07971201028 6.0912609254 6.10280984053 6.11435875566 6.12590767078 6.13745658591 6.14900550104 6.16055441616 6.17210333129 6.18365224642 6.19520116154 6.20675007667 6.2182989918 6.22984790692 6.24139682205 6.25294573718 6.2644946523 6.27604356743 6.28759248256 6.29914139768 6.31069031281 6.32223922793 6.33378814306 6.34533705819 6.35688597331 6.36843488844 6.37998380357 6.39153271869 6.40308163382 6.41463054895 6.42617946407 6.4377283792 6.44927729433 6.46082620945 6.47237512458 6.48392403971 6.49547295483 6.50702186996 6.51857078509 6.53011970021 6.54166861534 6.55321753047 6.56476644559 6.57631536072 6.58786427585 6.59941319097 6.6109621061 6.62251102123 6.63405993635 6.64560885148 6.65715776661 6.66870668173 6.68025559686 6.69180451198 6.70335342711 6.71490234224 6.72645125736 6.73800017249 6.74954908762 6.76109800274 6.77264691787 6.784195833 6.79574474812 6.80729366325 6.81884257838 6.8303914935 6.84194040863 6.85348932376 6.86503823888 6.87658715401 6.88813606914 6.89968498426 6.91123389939 6.92278281452 6.93433172964 6.94588064477 6.9574295599 6.96897847502 6.98052739015 6.99207630528 7.0036252204 7.01517413553 7.02672305066 7.03827196578 7.04982088091 7.06136979603 7.07291871116 7.08446762629 7.09601654141 7.10756545654 7.11911437167 7.13066328679 7.14221220192 7.15376111705 7.16531003217 7.1768589473 7.18840786243 7.19995677755 7.21150569268 7.22305460781 7.23460352293 7.24615243806 7.25770135319 7.26925026831 7.28079918344 7.29234809857 7.30389701369 7.31544592882 7.32699484395 7.33854375907 7.3500926742 7.36164158933 7.37319050445 7.38473941958 7.39628833471 7.40783724983 7.41938616496 7.43093508009 7.44248399521 7.45403291034 7.46558182546 7.47713074059 7.48867965572 7.50022857084 7.51177748597 7.5233264011 7.53487531622 7.54642423135 7.55797314648 7.5695220616 7.58107097673 7.59261989186 7.60416880698 7.61571772211 7.62726663724 7.63881555236 7.65036446749 7.66191338262 7.67346229774 7.68501121287 7.696560128 7.70810904312 7.71965795825 7.73120687338 7.7427557885 7.75430470363 7.76585361876 7.77740253388 7.78895144901 7.80050036414 7.81204927926 7.82359819439 7.83514710951 7.84669602464 7.85824493977 7.86979385489 7.88134277002 7.89289168515 7.90444060027 7.9159895154 7.92753843053 7.93908734565 7.95063626078 7.96218517591 7.97373409103 7.98528300616 7.99683192129 8.00838083641 8.01992975154 8.03147866667 8.04302758179 8.05457649692 8.06612541205 8.07767432717 8.0892232423 8.10077215743 8.11232107255 8.12386998768 8.13541890281 8.14696781793 8.15851673306 8.17006564819 8.18161456331 8.19316347844 8.20471239356 8.21626130869 8.22781022382 8.23935913894 8.25090805407 8.2624569692 8.27400588432 8.28555479945 8.29710371458 8.3086526297 8.32020154483 8.33175045996 8.34329937508 8.35484829021 8.36639720534 8.37794612046 8.38949503559 8.40104395072 8.41259286584 8.42414178097 8.4356906961 8.44723961122 8.45878852635 8.47033744148 8.4818863566 8.49343527173 8.50498418686 8.51653310198 8.52808201711 8.53963093224 8.55117984736 8.56272876249 8.57427767762 8.58582659274 8.59737550787 8.60892442299 8.62047333812 8.63202225325 8.64357116837 8.6551200835 8.66666899863 8.67821791375 8.68976682888 8.70131574401 8.71286465913 8.72441357426 8.73596248939 8.74751140451 8.75906031964 8.77060923477 8.78215814989 8.79370706502 8.80525598015 8.81680489527 8.8283538104 8.83990272553 8.85145164065 8.86300055578 8.87454947091 8.88609838603 8.89764730116 8.90919621629 8.92074513141 8.93229404654 8.94384296167 8.95539187679 8.96694079192 8.97848970704 8.99003862217 9.0015875373 9.01313645242 9.02468536755 9.03623428268 9.0477831978 9.05933211293 9.07088102806 9.08242994318 9.09397885831 9.10552777344 9.11707668856 9.12862560369 9.14017451882 9.15172343394 9.16327234907 
-0.69314718056 -0.663588378318 -0.634878272436 -0.606969484319 -0.579818495253 -0.553385238185 -0.527632742082 -0.502526820951 -0.478035800943 -0.454130280089 -0.430782916092 -0.407968238326 -0.385662480812 -0.363843433417 -0.342490308947 -0.321583624127 -0.301105092784 -0.281037529733 -0.261364764134 -0.2420715612 -0.223143551314 -0.204567165741 -0.186329578191 -0.168418651625 -0.150822889735 -0.133531392625 -0.116533816256 -0.0998203352822 -0.0833816089391 -0.0672087496934 -0.0512932943876 -0.0356271776432 -0.0202027073175 -0.00501254182354 0.00995033085317 0.0246926125904 0.0392207131533 0.053540766928 0.0676586484738 0.0815799869924 0.0953101798043 
1.127102204245e+01 1.700362073159e+01 1.693040623868e+01 1.391668475986e+01 9.788160342113e+00 -6.907755278982e+02 1.125156782631e+01 -2.941848588963e+01 -2.944149599341e+01 -2.946385539753e+01 -2.948560036614e+01 -2.950676421993e+01 -2.952737764638e+01 -2.954746896980e+01 -2.956706438774e+01 -2.958618817859e+01 -2.960486288438e+01 -2.962310947237e+01 -2.964094747827e+01 -2.965839513352e+01 -2.967546947836e+01 -2.969218646466e+01 -2.970856104468e+01 -2.972460725390e+01 -2.974033828414e+01 -2.975576654977e+01 -2.977090374749e+01 -2.978576091055e+01 -2.980034845791e+01 -2.981467623896e+01 -2.982875357422e+01 -2.984258929243e+01 -2.985619176459e+01 -2.986956893489e+01 -2.988272834929e+01 -2.989567718160e+01 -2.990842225753e+01 -2.992097007679e+01 -2.993332683352e+01 -2.994549843508e+01 -2.995749051948e+01 -2.996930847142e+01 -2.998095743730e+01 -2.999244233895e+01 -3.000376788658e+01 -3.001493859062e+01 -3.002595877289e+01 -3.003683257698e+01 
1.134186589289e+01 1.700617047417e+01 1.693061601131e+01 1.394609115095e+01 9.833250649694e+00 -6.907755278982e+02 1.129687863391e+01 -2.942444904332e+01 -2.944749450124e+01 -2.946988841820e+01 -2.949166710144e+01 -2.951286391145e+01 -2.953350957250e+01 -2.955363244303e+01 -2.957325875228e+01 -2.959241280814e+01 -2.961111718010e+01 -2.962939286113e+01 -2.964725941094e+01 -2.966473508312e+01 -2.968183693998e+01 -2.969858095228e+01 -2.971498209120e+01 -2.973105440981e+01 -2.974681111649e+01 -2.976226464123e+01 -2.977742669552e+01 -2.979230832658e+01 -2.980691996664e+01 -2.982127147763e+01 -2.983537219200e+01 -2.984923094983e+01 -2.986285613285e+01 -2.987625569554e+01 -2.988943719360e+01 -2.990240781016e+01 -2.991517437979e+01 -2.992774341069e+01 -2.994012110510e+01 -2.995231337812e+01 -2.996432587515e+01 -2.997616398803e+01 -2.998783286991e+01 -2.999933744917e+01 -3.001068244224e+01 -3.002187236557e+01 -3.003291154675e+01 -3.004380413489e+01 
1.141201481287e+01 1.700878467054e+01 1.693083609485e+01 1.397520415505e+01 9.877876218014e+00 -6.907755278982e+02 1.134173419955e+01 -2.943041128805e+01 -2.945349219175e+01 -2.947592071265e+01 -2.949773320097e+01 -2.951896305707e+01 -2.953964104200e+01 -2.955979554831e+01 -2.957945283693e+01 -2.959863724521e+01 -2.961737137017e+01 -2.963567623043e+01 -2.965357140970e+01 -2.967107518404e+01 -2.968820463693e+01 -2.970497575890e+01 -2.972140353978e+01 -2.973750205022e+01 -2.975328451515e+01 -2.976876338020e+01 -2.978395037164e+01 -2.979885655068e+01 -2.981349236281e+01 -2.982786768252e+01 -2.984199185417e+01 -2.985587372919e+01 -2.986952170008e+01 -2.988294373156e+01 -2.989614738912e+01 -2.990913986517e+01 -2.992192800319e+01 -2.993451831986e+01 -2.994691702550e+01 -2.995913004299e+01 -2.997116302513e+01 -2.998302137085e+01 -2.999471024011e+01 -3.000623456782e+01 -3.001759907665e+01 -3.002880828907e+01 -3.003986653843e+01 -3.005077797938e+01 
1.148147690308e+01 1.701146436171e+01 1.693106689327e+01 1.400402662560e+01 9.922042063313e+00 -6.907755278982e+02 1.138613956636e+01 -2.943637246078e+01 -2.945948890250e+01 -2.948195211898e+01 -2.950379850351e+01 -2.952506149621e+01 -2.954577189494e+01 -2.956595812633e+01 -2.958564648300e+01 -2.960486133179e+01 -2.962362529720e+01 -2.964195942350e+01 -2.965988331844e+01 -2.967741528053e+01 -2.969457241439e+01 -2.971137073035e+01 -2.972782523690e+01 -2.974395002224e+01 -2.975975832787e+01 -2.977526261507e+01 -2.979047462488e+01 -2.980540543253e+01 -2.982006549672e+01 -2.983446470454e+01 -2.984861241228e+01 -2.986251748268e+01 -2.987618831905e+01 -2.988963289635e+01 -2.990285878983e+01 -2.991587320125e+01 -2.992868298294e+01 -2.994129466009e+01 -2.995371445113e+01 -2.996594828668e+01 -2.997800182697e+01 -2.998988047802e+01 -3.000158940662e+01 -3.001313355419e+01 -3.002451764967e+01 -3.003574622154e+01 -3.004682360891e+01 -3.005775397199e+01 
1.155026017368e+01 1.701421058869e+01 1.693130882026e+01 1.403256137901e+01 9.965753161777e+00 -6.907755278982e+02 1.143009973866e+01 -2.944233239805e+01 -2.946548447067e+01 -2.948798247498e+01 -2.950986284743e+01 -2.953115906787e+01 -2.955190197093e+01 -2.957212001734e+01 -2.959183953139e+01 -2.961108490940e+01 -2.962987880334e+01 -2.964824228317e+01 -2.966619498027e+01 -2.968375521667e+01 -2.970094011709e+01 -2.971776571200e+01 -2.973424702856e+01 -2.975039817252e+01 -2.976623240195e+01 -2.978176219377e+01 -2.979699930381e+01 -2.981195482129e+01 -2.982663921818e+01 -2.984106239414e+01 -2.985523371737e+01 -2.986916206199e+01 -2.988285584205e+01 -2.989632304280e+01 -2.990957124926e+01 -2.992260767249e+01 -2.993543917375e+01 -2.994807228669e+01 -2.996051323788e+01 -2.997276796566e+01 -2.998484213772e+01 -2.999674116719e+01 -3.000847022765e+01 -3.002003426707e+01 -3.003143802064e+01 -3.004268602285e+01 -3.005378261863e+01 -3.006473197368e+01 
1.161837254515e+01 1.701702439180e+01 1.693156229915e+01 1.406081119575e+01 1.000901444953e+01 -6.907755278982e+02 1.147361968199e+01 -2.944829093499e+01 -2.947147873193e+01 -2.949401161702e+01 -2.951592606973e+01 -2.953725560968e+01 -2.955803110824e+01 -2.957828106026e+01 -2.959803182167e+01 -2.961730781825e+01 -2.963613172948e+01 -2.965452465095e+01 -2.967250623804e+01 -2.969009483530e+01 -2.970730758852e+01 -2.972416054801e+01 -2.974066875956e+01 -2.975684634650e+01 -2.977270658347e+01 -2.978826196303e+01 -2.980352425579e+01 -2.981850456498e+01 -2.983321337584e+01 -2.984766060058e+01 -2.986185561937e+01 -2.987580731763e+01 -2.988952412023e+01 -2.990301402268e+01 -2.991628461977e+01 -2.992934313190e+01 -2.994219642921e+01 -2.995485105386e+01 -2.996731324052e+01 -2.997958893533e+01 -2.999168381337e+01 -3.000360329490e+01 -3.001535256033e+01 -3.002693656414e+01 -3.003836004781e+01 -3.004962755187e+01 -3.006074342697e+01 -3.007171184442e+01 
1.168582184924e+01 1.701990680980e+01 1.693182776279e+01 1.408877882148e+01 1.005183082262e+01 -6.907755278982e+02 1.151670432312e+01 -2.945424790728e+01 -2.947747152256e+01 -2.950003938194e+01 -2.952198800789e+01 -2.954335095973e+01 -2.956415914561e+01 -2.958444109444e+01 -2.960422319381e+01 -2.962352989898e+01 -2.964238391688e+01 -2.966080636876e+01 -2.967881693397e+01 -2.969643397959e+01 -2.971367467251e+01 -2.973055508283e+01 -2.974709027501e+01 -2.976329438992e+01 -2.977918071881e+01 -2.979476176985e+01 -2.981004932847e+01 -2.982505451189e+01 -2.983978781859e+01 -2.985425917340e+01 -2.986847796840e+01 -2.988245310037e+01 -2.989619300497e+01 -2.990970568796e+01 -2.992299875395e+01 -2.993607943265e+01 -2.994895460310e+01 -2.996163081596e+01 -2.997411431403e+01 -2.998641105121e+01 -2.999852671003e+01 -3.001046671785e+01 -3.002223626191e+01 -3.003384030324e+01 -3.004528358960e+01 -3.005657066750e+01 -3.006770589343e+01 -3.007869344425e+01 
1.175261582980e+01 1.702285887917e+01 1.693210565341e+01 1.411646696815e+01 1.009420713696e+01 -6.907755278982e+02 1.155935855008e+01 -2.946020314862e+01 -2.948346267697e+01 -2.950606560479e+01 -2.952804849757e+01 -2.954944495435e+01 -2.957028592001e+01 -2.959059995753e+01 -2.961041348613e+01 -2.962975099053e+01 -2.964863520514e+01 -2.966708727651e+01 -2.968512690899e+01 -2.970277249116e+01 -2.972004121131e+01 -2.973694915938e+01 -2.975351141847e+01 -2.976974214703e+01 -2.978565465285e+01 -2.980126145977e+01 -2.981657436802e+01 -2.983160450881e+01 -2.984636239390e+01 -2.986085796068e+01 -2.987510061320e+01 -2.988909925957e+01 -2.990286234624e+01 -2.991639788926e+01 -2.992971350302e+01 -2.994281642656e+01 -2.995571354784e+01 -2.996841142602e+01 -2.998091631203e+01 -2.999323416753e+01 -3.000537068250e+01 -3.001733129143e+01 -3.002912118838e+01 -3.004074534092e+01 -3.005220850309e+01 -3.006351522744e+01 -3.007466987625e+01 -3.008567663195e+01 
1.181876214365e+01 1.702588163322e+01 1.693239642248e+01 1.414387831502e+01 1.013614820826e+01 -6.907755278982e+02 1.160158721212e+01 -2.946615649435e+01 -2.948945203105e+01 -2.951209012208e+01 -2.953410737592e+01 -2.955553743130e+01 -2.957641126982e+01 -2.959675748851e+01 -2.961660253825e+01 -2.963597093319e+01 -2.965488543520e+01 -2.967336721643e+01 -2.969143600530e+01 -2.970911021282e+01 -2.972640704840e+01 -2.974334262178e+01 -2.975993203470e+01 -2.977618946318e+01 -2.979212823160e+01 -2.980776087944e+01 -2.982309922172e+01 -2.983815440366e+01 -2.985293695029e+01 -2.986745681157e+01 -2.988172340351e+01 -2.989574564558e+01 -2.990953199501e+01 -2.992309047814e+01 -2.993642871915e+01 -2.994955396642e+01 -2.996247311682e+01 -2.997519273801e+01 -2.998771908906e+01 -3.000005813941e+01 -3.001221558648e+01 -3.002419687190e+01 -3.003600719655e+01 -3.004765153455e+01 -3.005913464622e+01 -3.007046109017e+01 -3.008163523446e+01 -3.009266126709e+01 
1.188426836141e+01 1.702897610123e+01 1.693270053056e+01 1.417101550979e+01 1.017765881206e+01 -6.907755278982e+02 1.164339511967e+01 -2.947210777799e+01 -2.949543941896e+01 -2.951811276861e+01 -2.954016447836e+01 -2.956162822664e+01 -2.958253503177e+01 -2.960291352479e+01 -2.962279018822e+01 -2.964218956566e+01 -2.966113444641e+01 -2.967964602823e+01 -2.969774406359e+01 -2.971544698594e+01 -2.973277202578e+01 -2.974973531267e+01 -2.976635196700e+01 -2.978263618237e+01 -2.979860129969e+01 -2.981425987412e+01 -2.982962373548e+01 -2.984470404298e+01 -2.985951133494e+01 -2.987405557389e+01 -2.988834618780e+01 -2.990239210748e+01 -2.991620180099e+01 -2.992978330493e+01 -2.994314425327e+01 -2.995629190375e+01 -2.996923316215e+01 -2.998197460464e+01 -2.999452249844e+01 -3.000688282076e+01 -3.001906127647e+01 -3.003106331433e+01 -3.004289414206e+01 -3.005455874034e+01 -3.006606187579e+01 -3.007740811304e+01 -3.008860182596e+01 -3.009964720812e+01 
1.194914196832e+01 1.703214330759e+01 1.693301844709e+01 1.419788116963e+01 1.021874368356e+01 -6.907755278982e+02 1.168478704435e+01 -2.947805683427e+01 -2.950142467603e+01 -2.952413338031e+01 -2.954621964147e+01 -2.956771717760e+01 -2.958865704371e+01 -2.960906790486e+01 -2.962897627519e+01 -2.964840672772e+01 -2.966738207883e+01 -2.968592355298e+01 -2.970405092557e+01 -2.972178265287e+01 -2.973913598646e+01 -2.975612707572e+01 -2.977277105968e+01 -2.978908214950e+01 -2.980507370268e+01 -2.982075829002e+01 -2.983614775613e+01 -2.985125327424e+01 -2.986608539593e+01 -2.988065409634e+01 -2.989496881537e+01 -2.990903849521e+01 -2.992287161470e+01 -2.993647622075e+01 -2.994985995712e+01 -2.996303009089e+01 -2.997599353677e+01 -2.998875687945e+01 -3.000132639427e+01 -3.001370806625e+01 -3.002590760771e+01 -3.003793047454e+01 -3.004978188130e+01 -3.006146681524e+01 -3.007299004927e+01 -3.008435615407e+01 -3.009556950931e+01 -3.010663431416e+01 
1.201339036509e+01 1.703538427086e+01 1.693335065024e+01 1.422447788220e+01 1.025940751762e+01 -6.907755278982e+02 1.172576771890e+01 -2.948400349868e+01 -2.950740763838e+01 -2.953015179391e+01 -2.955227270260e+01 -2.957380412214e+01 -2.959477714422e+01 -2.961522046793e+01 -2.963516063899e+01 -2.965462225984e+01 -2.967362817428e+01 -2.969219963242e+01 -2.971035643363e+01 -2.972811705664e+01 -2.974549877410e+01 -2.976251775522e+01 -2.977918915765e+01 -2.979552721015e+01 -2.981154528675e+01 -2.982725597393e+01 -2.984267113110e+01 -2.985780194548e+01 -2.987265898193e+01 -2.988725222820e+01 -2.990159113612e+01 -2.991568465926e+01 -2.992954128725e+01 -2.994316907731e+01 -2.995657568299e+01 -2.996976838073e+01 -2.998275409414e+01 -2.999553941646e+01 -3.000813063116e+01 -3.002053373107e+01 -3.003275443595e+01 -3.004479820883e+01 -3.005667027113e+01 -3.006837561666e+01 -3.007991902463e+01 -3.009130507177e+01 -3.010253814357e+01 -3.011362244477e+01 
1.207702086866e+01 1.703870000284e+01 1.693369762661e+01 1.425080820668e+01 1.029965496870e+01 -6.907755278982e+02 1.176634183711e+01 -2.948994760623e+01 -2.951338814161e+01 -2.953616784567e+01 -2.955832349862e+01 -2.957988889777e+01 -2.960089517147e+01 -2.962137105280e+01 -2.964134311907e+01 -2.966083600214e+01 -2.967987257317e+01 -2.969847410796e+01 -2.971666042982e+01 -2.973445003993e+01 -2.975186023204e+01 -2.976890719514e+01 -2.978560610555e+01 -2.980197120956e+01 -2.981801589780e+01 -2.983375277239e+01 -2.984919370754e+01 -2.986434990448e+01 -2.987923194135e+01 -2.989384981849e+01 -2.990821299968e+01 -2.992233044986e+01 -2.993621066949e+01 -2.994986172604e+01 -2.996329128291e+01 -2.997650662587e+01 -2.998951468748e+01 -3.000232206947e+01 -3.001493506350e+01 -3.002735967016e+01 -3.003960161669e+01 -3.005166637328e+01 -3.006355916818e+01 -3.007528500178e+01 -3.008684865960e+01 -3.009825472441e+01 -3.010950758753e+01 -3.012061145929e+01 
1.214004071300e+01 1.704209150765e+01 1.693405987110e+01 1.427687467481e+01 1.033949065074e+01 -6.907755278982e+02 1.180651405375e+01 -2.949588899292e+01 -2.951936602235e+01 -2.954218137280e+01 -2.956437186738e+01 -2.958597134298e+01 -2.960701096457e+01 -2.962751949923e+01 -2.964752355583e+01 -2.966704779526e+01 -2.968611511716e+01 -2.970474682190e+01 -2.972296275707e+01 -2.974078144633e+01 -2.975822020448e+01 -2.977529524033e+01 -2.979202174883e+01 -2.980841399385e+01 -2.982448538257e+01 -2.984024853276e+01 -2.985571533343e+01 -2.987089699984e+01 -2.988580412339e+01 -2.990044671702e+01 -2.991483425647e+01 -2.992897571804e+01 -2.994287961302e+01 -2.995655401917e+01 -2.997000660969e+01 -2.998324467972e+01 -2.999627517074e+01 -3.000910469302e+01 -3.002173954638e+01 -3.003418573919e+01 -3.004644900617e+01 -3.005853482466e+01 -3.007044842978e+01 -3.008219482847e+01 -3.009377881258e+01 -3.010520497093e+01 -3.011647770066e+01 -3.012760121770e+01 
1.220245704992e+01 1.704555978071e+01 1.693443788658e+01 1.430267979185e+01 1.037891913717e+01 -6.907755278982e+02 1.184628898456e+01 -2.950182749686e+01 -2.952534111929e+01 -2.954819221462e+01 -2.957041764879e+01 -2.959205129826e+01 -2.961312436464e+01 -2.963366564894e+01 -2.965370179160e+01 -2.967325748287e+01 -2.969235564982e+01 -2.971101761841e+01 -2.972926326018e+01 -2.974711112124e+01 -2.976457853746e+01 -2.978168173743e+01 -2.979843593477e+01 -2.981485541088e+01 -2.983095358951e+01 -2.984674310411e+01 -2.986223585846e+01 -2.987744308183e+01 -2.989237537892e+01 -2.990704277525e+01 -2.992145475854e+01 -2.993562031644e+01 -2.994954797106e+01 -2.996324581047e+01 -2.997672151768e+01 -2.998998239719e+01 -3.000303539941e+01 -3.001588714316e+01 -3.002854393639e+01 -3.004101179530e+01 -3.005329646208e+01 -3.006540342121e+01 -3.007733791468e+01 -3.008910495602e+01 -3.010070934338e+01 -3.011215567166e+01 -3.012344834381e+01 -3.013459158138e+01 
1.226427694980e+01 1.704910580778e+01 1.693483218365e+01 1.432822603757e+01 1.041794496078e+01 -6.907755278982e+02 1.188567120608e+01 -2.950776295614e+01 -2.953131327113e+01 -2.955420021041e+01 -2.957646068276e+01 -2.959812860416e+01 -2.961923521282e+01 -2.963980934370e+01 -2.965987766844e+01 -2.967946490765e+01 -2.969859401480e+01 -2.971728634178e+01 -2.973556178407e+01 -2.975343891020e+01 -2.977093507713e+01 -2.978806653323e+01 -2.980484851076e+01 -2.982129530865e+01 -2.983742036727e+01 -2.985323633566e+01 -2.986875513245e+01 -2.988398800090e+01 -2.989894555898e+01 -2.991363784482e+01 -2.992807435810e+01 -2.994226409786e+01 -2.995621559701e+01 -2.996993695392e+01 -2.998343586142e+01 -2.999671963338e+01 -3.000979522916e+01 -3.002266927609e+01 -3.003534809031e+01 -3.004783769581e+01 -3.006014384227e+01 -3.007227202133e+01 -3.008422748183e+01 -3.009601524390e+01 -3.010764011200e+01 -3.011910668710e+01 -3.013041937800e+01 -3.014158241183e+01 
1.232550740240e+01 1.705273056395e+01 1.693524328037e+01 1.435351586721e+01 1.045657261371e+01 -6.907755278982e+02 1.192466525570e+01 -2.951369521066e+01 -2.953728231834e+01 -2.956020520125e+01 -2.958250081094e+01 -2.960420310293e+01 -2.962534335198e+01 -2.964595042699e+01 -2.966605103109e+01 -2.968566991428e+01 -2.970483005742e+01 -2.972355283793e+01 -2.974185817525e+01 -2.975976466035e+01 -2.977728967123e+01 -2.979444947607e+01 -2.981125932573e+01 -2.982773353673e+01 -2.984388556598e+01 -2.985972807818e+01 -2.987527300674e+01 -2.989053160896e+01 -2.990551451608e+01 -2.992023177883e+01 -2.993469290884e+01 -2.994890691654e+01 -2.996288234566e+01 -2.997662730488e+01 -2.999014949685e+01 -3.000345624480e+01 -3.001655451702e+01 -3.002945094941e+01 -3.004215186626e+01 -3.005466329939e+01 -3.006699100594e+01 -3.007914048472e+01 -3.009111699145e+01 -3.010292555284e+01 -3.011457097968e+01 -3.012605787902e+01 -3.013739066549e+01 -3.014857357183e+01 
1.238615531755e+01 1.705643501262e+01 1.693567170198e+01 1.437855171245e+01 1.049480654739e+01 -6.907755278982e+02 1.196327563145e+01 -2.951962410275e+01 -2.954324810383e+01 -2.956620703060e+01 -2.958853787739e+01 -2.961027463920e+01 -2.963144862734e+01 -2.965208874460e+01 -2.967222172563e+01 -2.969187234976e+01 -2.971106362522e+01 -2.972981695501e+01 -2.974815228248e+01 -2.976608822102e+01 -2.978364216968e+01 -2.980083041645e+01 -2.981766823079e+01 -2.983416994678e+01 -2.985034903789e+01 -2.986621818448e+01 -2.988178933474e+01 -2.989707375999e+01 -2.991208210475e+01 -2.992682443235e+01 -2.994131026640e+01 -2.995554862869e+01 -2.996954807378e+01 -2.998331672066e+01 -2.999686228180e+01 -3.001019208980e+01 -3.002331312191e+01 -3.003623202256e+01 -3.004895512421e+01 -3.006148846651e+01 -3.007383781408e+01 -3.008600867290e+01 -3.009800630556e+01 -3.010983574537e+01 -3.012150180945e+01 -3.013300911092e+01 -3.014436207026e+01 -3.015556492582e+01 
1.244622752597e+01 1.706022010448e+01 1.693611798052e+01 1.440333598229e+01 1.053265117249e+01 -6.907755278982e+02 1.200150679205e+01 -2.952554947408e+01 -2.954921046985e+01 -2.957220554134e+01 -2.959457172558e+01 -2.961634305704e+01 -2.963755088357e+01 -2.965822414184e+01 -2.967838959794e+01 -2.969807206060e+01 -2.971729456536e+01 -2.973607854076e+01 -2.975444395410e+01 -2.977240944117e+01 -2.978999242206e+01 -2.980720920454e+01 -2.982407507671e+01 -2.984060439018e+01 -2.985681063498e+01 -2.987270650711e+01 -2.988830396958e+01 -2.990361430770e+01 -2.991864817929e+01 -2.993341566027e+01 -2.994792628622e+01 -2.996218909031e+01 -2.997621263793e+01 -2.999000505837e+01 -3.000357407394e+01 -3.001692702661e+01 -3.003007090257e+01 -3.004301235482e+01 -3.005575772397e+01 -3.006831305752e+01 -3.008068412755e+01 -3.009287644723e+01 -3.010489528604e+01 -3.011674568386e+01 -3.012843246417e+01 -3.013996024616e+01 -3.015133345616e+01 -3.016255633816e+01 
