500 41 5
3.40036370091 3.41191261604 3.42346153117 3.43501044629 3.44655936142 3.45810827655 3.46965719167 3.4812061068 3.49275502193 3.50430393705 3.51585285218 3.52740176731 3.53895068243 3.55049959756 3.56204851269 3.57359742781 3.58514634294 3.59669525807 3.60824417319 3.61979308832 3.63134200344 3.64289091857 3.6544398337 3.66598874882 3.67753766395 3.68908657908 3.7006354942 3.71218440933 3.72373332446 3.73528223958 3.74683115471 3.75838006984 3.76992898496 3.78147790009 3.79302681522 3.80457573034 3.81612464547 3.8276735606 3.83922247572 3.85077139085 3.86232030598 3.8738692211 3.88541813623 3.89696705136 3.90851596648 3.92006488161 3.93161379674 3.94316271186 3.95471162699 3.96626054212 3.97780945724 3.98935837237 4.00090728749 4.01245620262 4.02400511775 4.03555403287 4.047102948 4.05865186313 4.07020077825 4.08174969338 4.09329860851 4.10484752363 4.11639643876 4.12794535389 4.13949426901 4.15104318414 4.16259209927 4.17414101439 4.18568992952 4.19723884465 4.20878775977 4.2203366749 4.23188559003 4.24343450515 4.25498342028 4.26653233541 4.27808125053 4.28963016566 4.30117908079 4.31272799591 4.32427691104 4.33582582617 4.34737474129 4.35892365642 4.37047257155 4.38202148667 4.3935704018 4.40511931692 4.41666823205 4.42821714718 4.4397660623 4.45131497743 4.46286389256 4.47441280768 4.48596172281 4.49751063794 4.50905955306 4.52060846819 4.53215738332 4.54370629844 4.55525521357 4.5668041287 4.57835304382 4.58990195895 4.60145087408 4.6129997892 4.62454870433 4.63609761946 4.64764653458 4.65919544971 4.67074436484 4.68229327996 4.69384219509 4.70539111022 4.71694002534 4.72848894047 4.7400378556 4.75158677072 4.76313568585 4.77468460097 4.7862335161 4.79778243123 4.80933134635 4.82088026148 4.83242917661 4.84397809173 4.85552700686 4.86707592199 4.87862483711 4.89017375224 4.90172266737 4.91327158249 4.92482049762 4.93636941275 4.94791832787 4.959467243 4.97101615813 4.98256507325 4.99411398838 5.00566290351 5.01721181863 5.02876073376 5.04030964889 5.05185856401 5.06340747914 5.07495639427 5.08650530939 5.09805422452 5.10960313965 5.12115205477 5.1327009699 5.14424988503 5.15579880015 5.16734771528 5.1788966304 5.19044554553 5.20199446066 5.21354337578 5.22509229091 5.23664120604 5.24819012116 5.25973903629 5.27128795142 5.28283686654 5.29438578167 5.3059346968 5.31748361192 5.32903252705 5.34058144218 5.3521303573 5.36367927243 5.37522818756 5.38677710268 5.39832601781 5.40987493294 5.42142384806 5.43297276319 5.44452167832 5.45607059344 5.46761950857 5.4791684237 5.49071733882 5.50226625395 5.51381516908 5.5253640842 5.53691299933 5.54846191445 5.56001082958 5.57155974471 5.58310865983 5.59465757496 5.60620649009 5.61775540521 5.62930432034 5.64085323547 5.65240215059 5.66395106572 5.67549998085 5.68704889597 5.6985978111 5.71014672623 5.72169564135 5.73324455648 5.74479347161 5.75634238673 5.76789130186 5.77944021699 5.79098913211 5.80253804724 5.81408696237 5.82563587749 5.83718479262 5.84873370775 5.86028262287 5.871831538 5.88338045313 5.89492936825 5.90647828338 5.9180271985 5.92957611363 5.94112502876 5.95267394388 5.96422285901 5.97577177414 5.98732068926 5.99886960439 6.01041851952 6.02196743464 6.03351634977 6.0450652649 6.05661418002 6.06816309515 6.07971201028 6.0912609254 6.10280984053 6.11435875566 6.12590767078 6.13745658591 6.14900550104 6.16055441616 6.17210333129 6.18365224642 6.19520116154 6.20675007667 6.2182989918 6.22984790692 6.24139682205 6.25294573718 6.2644946523 6.27604356743 6.28759248256 6.29914139768 6.31069031281 6.32223922793 6.33378814306 6.34533705819 6.35688597331 6.36843488844 6.37998380357 6.39153271869 6.40308163382 6.41463054895 6.42617946407 6.4377283792 6.44927729433 6.46082620945 6.47237512458 6.48392403971 6.49547295483 6.50702186996 6.51857078509 6.53011970021 6.54166861534 6.55321753047 6.56476644559 6.57631536072 6.58786427585 6.59941319097 6.6109621061 6.62251102123 6.63405993635 6.64560885148 6.65715776661 6.66870668173 6.68025559686 6.69180451198 6.70335342711 6.71490234224 6.72645125736 6.73800017249 6.74954908762 6.76109800274 6.77264691787 6.784195833 6.79574474812 6.80729366325 6.81884257838 6.8303914935 6.84194040863 6.85348932376 6.86503823888 6.87658715401 6.88813606914 6.89968498426 6.91123389939 6.92278281452 6.93433172964 6.94588064477 6.9574295599 6.96897847502 6.98052739015 6.99207630528 7.0036252204 7.01517413553 7.02672305066 7.03827196578 7.04982088091 7.06136979603 7.07291871116 7.08446762629 7.09601654141 7.10756545654 7.11911437167 7.13066328679 7.14221220192 7.15376111705 7.16531003217 7.1768589473 7.18840786243 7.19995677755 7.21150569268 7.22305460781 7.23460352293 7.24615243806 7.25770135319 7.26925026831 7.28079918344 7.29234809857 7.30389701369 7.31544592882 7.32699484395 7.33854375907 7.3500926742 7.36164158933 7.37319050445 7.38473941958 7.39628833471 7.40783724983 7.41938616496 7.43093508009 7.44248399521 7.45403291034 7.46558182546 7.47713074059 7.48867965572 7.50022857084 7.51177748597 7.5233264011 7.53487531622 7.54642423135 7.55797314648 7.5695220616 7.58107097673 7.59261989186 7.60416880698 7.61571772211 7.62726663724 7.63881555236 7.65036446749 7.66191338262 7.67346229774 7.68501121287 7.696560128 7.70810904312 7.71965795825 7.73120687338 7.7427557885 7.75430470363 7.76585361876 7.77740253388 7.78895144901 7.80050036414 7.81204927926 7.82359819439 7.83514710951 7.84669602464 7.85824493977 7.86979385489 7.88134277002 7.89289168515 7.90444060027 7.9159895154 7.92753843053 7.93908734565 7.95063626078 7.96218517591 7.97373409103 7.98528300616 7.99683192129 8.00838083641 8.01992975154 8.03147866667 8.04302758179 8.05457649692 8.06612541205 8.07767432717 8.0892232423 8.10077215743 8.11232107255 8.12386998768 8.13541890281 8.14696781793 8.15851673306 8.17006564819 8.18161456331 8.19316347844 8.20471239356 8.21626130869 8.22781022382 8.23935913894 8.25090805407 8.2624569692 8.27400588432 8.28555479945 8.29710371458 8.3086526297 8.32020154483 8.33175045996 8.34329937508 8.35484829021 8.36639720534 8.37794612046 8.38949503559 8.40104395072 8.41259286584 8.42414178097 8.4356906961 8.44723961122 8.45878852635 8.47033744148 8.4818863566 8.49343527173 8.50498418686 8.51653310198 8.52808201711 8.53963093224 8.55117984736 8.56272876249 8.57427767762 8.58582659274 8.59737550787 8.60892442299 8.62047333812 8.63202225325 8.64357116837 8.6551200835 8.66666899863 8.67821791375 8.68976682888 8.70131574401 8.71286465913 8.72441357426 8.73596248939 8.74751140451 8.75906031964 8.77060923477 8.78215814989 8.79370706502 8.80525598015 8.81680489527 8.8283538104 8.83990272553 8.85145164065 8.86300055578 8.87454947091 8.88609838603 8.89764730116 8.90919621629 8.92074513141 8.93229404654 8.94384296167 8.95539187679 8.96694079192 8.97848970704 8.99003862217 9.0015875373 9.01313645242 9.02468536755 9.03623428268 9.0477831978 9.05933211293 9.07088102806 9.08242994318 9.09397885831 9.10552777344 9.11707668856 9.12862560369 9.14017451882 9.15172343394 9.16327234907 
-0.69314718056 -0.663588378318 -0.634878272436 -0.606969484319 -0.579818495253 -0.553385238185 -0.527632742082 -0.502526820951 -0.478035800943 -0.454130280089 -0.430782916092 -0.407968238326 -0.385662480812 -0.363843433417 -0.342490308947 -0.321583624127 -0.301105092784 -0.281037529733 -0.261364764134 -0.2420715612 -0.223143551314 -0.204567165741 -0.186329578191 -0.168418651625 -0.150822889735 -0.133531392625 -0.116533816256 -0.0998203352822 -0.0833816089391 -0.0672087496934 -0.0512932943876 -0.0356271776432 -0.0202027073175 -0.00501254182354 0.00995033085317 0.0246926125904 0.0392207131533 0.053540766928 0.0676586484738 0.0815799869924 0.0953101798043 
1.089898746069e+01 1.801302599708e+01 9.702528840820e+00 1.798633266572e+01 8.626904663054e+00 1.026145730827e+01 -6.907755278982e+02 -2.828199417946e+01 -2.831236543255e+01 -2.834190522990e+01 -2.837065905320e+01 -2.839866873294e+01 -2.842597282998e+01 -2.845260696858e+01 -2.847860412783e+01 -2.850399489789e+01 -2.852880770584e+01 -2.855306901534e+01 -2.857680350385e+01 -2.860003422021e+01 -2.862278272518e+01 -2.864506921711e+01 -2.866691264468e+01 -2.868833080804e+01 -2.870934045012e+01 -2.872995733879e+01 -2.875019634139e+01 -2.877007149205e+01 -2.878959605312e+01 -2.880878257071e+01 -2.882764292556e+01 -2.884618837929e+01 -2.886442961670e+01 -2.888237678508e+01 -2.890003952902e+01 -2.891742702359e+01 -2.893454800429e+01 -2.895141079475e+01 -2.896802333229e+01 -2.898439319150e+01 -2.900052760603e+01 -2.901643348884e+01 -2.903211745087e+01 -2.904758581849e+01 -2.906284464953e+01 -2.907789974840e+01 -2.909275668001e+01 -2.910742078279e+01 
1.097272522138e+01 1.801403835825e+01 9.739695474810e+00 1.798644660443e+01 8.666308077798e+00 1.031160651072e+01 -6.907755278982e+02 -2.829263396315e+01 -2.832303307448e+01 -2.835260008769e+01 -2.838138051695e+01 -2.840941622268e+01 -2.843674579346e+01 -2.846340487921e+01 -2.848942648283e+01 -2.851484121668e+01 -2.853967752844e+01 -2.856396190111e+01 -2.858771903016e+01 -2.861097198133e+01 -2.863374233122e+01 -2.865605029308e+01 -2.867791482957e+01 -2.869935375410e+01 -2.872038382197e+01 -2.874102081285e+01 -2.876127960513e+01 -2.878117424352e+01 -2.880071800031e+01 -2.881992343107e+01 -2.883880242550e+01 -2.885736625378e+01 -2.887562560878e+01 -2.889359064557e+01 -2.891127101606e+01 -2.892867590236e+01 -2.894581404668e+01 -2.896269377906e+01 -2.897932304293e+01 -2.899570941874e+01 -2.901186014575e+01 -2.902778214230e+01 -2.904348202449e+01 -2.905896612361e+01 -2.907424050225e+01 -2.908931096938e+01 -2.910418309429e+01 -2.911886221961e+01 
1.104568212227e+01 1.801507893592e+01 9.776585011255e+00 1.798656687357e+01 8.705466311786e+00 1.036124787883e+01 -6.907755278982e+02 -2.830327552926e+01 -2.833370254192e+01 -2.836329681326e+01 -2.839210388993e+01 -2.842016566236e+01 -2.844752074685e+01 -2.847420481901e+01 -2.850025090559e+01 -2.852568964112e+01 -2.855054949399e+01 -2.857485696649e+01 -2.859863677215e+01 -2.862191199361e+01 -2.864470422336e+01 -2.866703368953e+01 -2.868891936880e+01 -2.871037908780e+01 -2.873142961430e+01 -2.875208673970e+01 -2.877236535353e+01 -2.879227951105e+01 -2.881184249449e+01 -2.883106686892e+01 -2.884996453300e+01 -2.886854676530e+01 -2.888682426727e+01 -2.890480720128e+01 -2.892250522675e+01 -2.893992753282e+01 -2.895708286842e+01 -2.897397956999e+01 -2.899062558711e+01 -2.900702850608e+01 -2.902319557179e+01 -2.903913370795e+01 -2.905484953583e+01 -2.907034939164e+01 -2.908563934277e+01 -2.910072520272e+01 -2.911561254516e+01 -2.913030671698e+01 
1.111786746128e+01 1.801614831862e+01 9.813198135664e+00 1.798669376914e+01 8.744380465126e+00 1.041038685163e+01 -6.907755278982e+02 -2.831391849288e+01 -2.834437345066e+01 -2.837399502309e+01 -2.840282878933e+01 -2.843091666985e+01 -2.845829730870e+01 -2.848500640719e+01 -2.851107701598e+01 -2.853653979178e+01 -2.856142322369e+01 -2.858575383332e+01 -2.860955635229e+01 -2.863285388018e+01 -2.865566802532e+01 -2.867801903078e+01 -2.869992588732e+01 -2.872140643473e+01 -2.874247745329e+01 -2.876315474614e+01 -2.878345321397e+01 -2.880338692259e+01 -2.882296916421e+01 -2.884221251336e+01 -2.886112887772e+01 -2.887972954438e+01 -2.889802522296e+01 -2.891602608355e+01 -2.893374179296e+01 -2.895118154737e+01 -2.896835410244e+01 -2.898526780101e+01 -2.900193059882e+01 -2.901835008803e+01 -2.903453351916e+01 -2.905048782130e+01 -2.906621962088e+01 -2.908173525910e+01 -2.909704080807e+01 -2.911214208588e+01 -2.912704467059e+01 -2.914175391331e+01 
1.118929043969e+01 1.801724710365e+01 9.849535462975e+00 1.798682759713e+01 8.783051552139e+00 1.045902882747e+01 -6.907755278982e+02 -2.832456246247e+01 -2.835504540989e+01 -2.838469432705e+01 -2.841355482576e+01 -2.844166885645e+01 -2.846907509101e+01 -2.849580925648e+01 -2.852190442738e+01 -2.854739128271e+01 -2.857229833227e+01 -2.859665211702e+01 -2.862047738667e+01 -2.864379725774e+01 -2.866663335448e+01 -2.868900593488e+01 -2.871093400376e+01 -2.873243541415e+01 -2.875352695880e+01 -2.877422445265e+01 -2.879454280754e+01 -2.881449609983e+01 -2.883409763174e+01 -2.885335998727e+01 -2.887229508296e+01 -2.889091421491e+01 -2.890922810044e+01 -2.892724691754e+01 -2.894498034041e+01 -2.896243757229e+01 -2.897962737555e+01 -2.899655809948e+01 -2.901323770594e+01 -2.902967379299e+01 -2.904587361678e+01 -2.906184411179e+01 -2.907759190963e+01 -2.909312335645e+01 -2.910844452914e+01 -2.912356125034e+01 -2.913847910254e+01 -2.915320344105e+01 
1.125996016320e+01 1.801837589697e+01 9.885597542252e+00 1.798696867366e+01 8.821480506778e+00 1.050717916438e+01 -6.907755278982e+02 -2.833520704016e+01 -2.836571802249e+01 -2.839539432882e+01 -2.842428160357e+01 -2.845242182727e+01 -2.847985369960e+01 -2.850661297335e+01 -2.853273274702e+01 -2.855824372182e+01 -2.858317442833e+01 -2.860755142684e+01 -2.863139948521e+01 -2.865474173691e+01 -2.867759982210e+01 -2.869999401373e+01 -2.872194333069e+01 -2.874346563926e+01 -2.876457774468e+01 -2.878529547370e+01 -2.880563374934e+01 -2.882560665848e+01 -2.884522751339e+01 -2.886450890755e+01 -2.888346276651e+01 -2.890210039497e+01 -2.892043251838e+01 -2.893846932249e+01 -2.895622048892e+01 -2.897369522795e+01 -2.899090230869e+01 -2.900785008687e+01 -2.902454653051e+01 -2.904099924355e+01 -2.905721548777e+01 -2.907320220307e+01 -2.908896602624e+01 -2.910451330838e+01 -2.911985013115e+01 -2.913498232180e+01 -2.914991546719e+01 -2.916465492690e+01 
1.132988564292e+01 1.801953531317e+01 9.921384861551e+00 1.798711732502e+01 8.859668188020e+00 1.055484318035e+01 -6.907755278982e+02 -2.834585182204e+01 -2.837639088529e+01 -2.840609462597e+01 -2.843500872111e+01 -2.846317518136e+01 -2.849063273426e+01 -2.851741715836e+01 -2.854356157614e+01 -2.856909671109e+01 -2.859405111453e+01 -2.861845136618e+01 -2.864232225199e+01 -2.866568692244e+01 -2.868856703362e+01 -2.871098287344e+01 -2.873295347488e+01 -2.875449671750e+01 -2.877562941899e+01 -2.879636741801e+01 -2.881672564869e+01 -2.883671820850e+01 -2.885635841975e+01 -2.887565888526e+01 -2.889463154006e+01 -2.891328769697e+01 -2.893163808978e+01 -2.894969291200e+01 -2.896746185267e+01 -2.898495412910e+01 -2.900217851718e+01 -2.901914337908e+01 -2.903585668897e+01 -2.905232605669e+01 -2.906855874967e+01 -2.908456171322e+01 -2.910034158929e+01 -2.911590473400e+01 -2.913125723376e+01 -2.914640492042e+01 -2.916135338524e+01 -2.917610799203e+01 
1.139907579633e+01 1.802072597537e+01 9.956897852643e+00 1.798727388776e+01 8.897615385169e+00 1.060202615358e+01 -6.907755278982e+02 -2.835649639783e+01 -2.838706358882e+01 -2.841679480978e+01 -2.844573577044e+01 -2.847392851157e+01 -2.850141178858e+01 -2.852822140585e+01 -2.855439050983e+01 -2.857994984631e+01 -2.860492798742e+01 -2.862935153227e+01 -2.865324528497e+01 -2.867663241299e+01 -2.869953458837e+01 -2.872197211404e+01 -2.874396403704e+01 -2.876552825022e+01 -2.878668158381e+01 -2.880743988827e+01 -2.882781810895e+01 -2.884783035391e+01 -2.886748995546e+01 -2.888680952596e+01 -2.890580100948e+01 -2.892447572743e+01 -2.894284442177e+01 -2.896091729380e+01 -2.897870403995e+01 -2.899621388465e+01 -2.901345561050e+01 -2.903043758615e+01 -2.904716779194e+01 -2.906365384360e+01 -2.907990301423e+01 -2.909592225452e+01 -2.911171821166e+01 -2.912729724672e+01 -2.914266545091e+01 -2.915782866065e+01 -2.917279247165e+01 -2.918756225195e+01 
1.146753944826e+01 1.802194851513e+01 9.992136895808e+00 1.798743870872e+01 8.935322823127e+00 1.064873332271e+01 -6.907755278982e+02 -2.836714035232e+01 -2.839773571866e+01 -2.842749446665e+01 -2.845646233871e+01 -2.848468140582e+01 -2.851219045125e+01 -2.853902530526e+01 -2.856521913827e+01 -2.859080271843e+01 -2.861580463866e+01 -2.864025151750e+01 -2.866416817724e+01 -2.868757780238e+01 -2.871050208090e+01 -2.873296133075e+01 -2.875497461307e+01 -2.877655983402e+01 -2.879773383637e+01 -2.881851248242e+01 -2.883891072872e+01 -2.885894269393e+01 -2.887862172025e+01 -2.889796043002e+01 -2.891697077591e+01 -2.893566408810e+01 -2.895405111672e+01 -2.897214207085e+01 -2.898994665437e+01 -2.900747409877e+01 -2.902473319344e+01 -2.904173231346e+01 -2.905847944537e+01 -2.907498221080e+01 -2.909124788851e+01 -2.910728343463e+01 -2.912309550153e+01 -2.913869045527e+01 -2.915407439186e+01 -2.916925315232e+01 -2.918423233677e+01 -2.919901731752e+01 
1.153528533182e+01 1.802320357231e+01 1.002710232468e+01 1.798761214508e+01 8.972791167535e+00 1.069496988700e+01 -6.907755278982e+02 -2.837778326383e+01 -2.840840685394e+01 -2.843819317651e+01 -2.846718800669e+01 -2.849543344566e+01 -2.852296830462e+01 -2.854982843971e+01 -2.857604704539e+01 -2.860165491213e+01 -2.862668065369e+01 -2.865115090807e+01 -2.867509051576e+01 -2.869852267826e+01 -2.872146909957e+01 -2.874395011267e+01 -2.876598479281e+01 -2.878759105942e+01 -2.880878576789e+01 -2.882958479234e+01 -2.885000310055e+01 -2.887005482179e+01 -2.888975330830e+01 -2.890911119198e+01 -2.892814043457e+01 -2.894685237484e+01 -2.896525777111e+01 -2.898336684028e+01 -2.900118929365e+01 -2.901873436982e+01 -2.903601086493e+01 -2.905302716055e+01 -2.906979124938e+01 -2.908631075900e+01 -2.910259297382e+01 -2.911864485540e+01 -2.913447306132e+01 -2.915008396264e+01 -2.916548366016e+01 -2.918067799951e+01 -2.919567258524e+01 -2.921047279392e+01 
1.160232208927e+01 1.802449179493e+01 1.006179443093e+01 1.798779456439e+01 9.010021029845e+00 1.074074100651e+01 -6.907755278982e+02 -2.838842470642e+01 -2.841907656956e+01 -2.844889051509e+01 -2.847791235091e+01 -2.850618420843e+01 -2.853374492684e+01 -2.856063038814e+01 -2.858687381087e+01 -2.861250600786e+01 -2.863755561373e+01 -2.866204928596e+01 -2.868601188323e+01 -2.870946662409e+01 -2.873243522860e+01 -2.875493804471e+01 -2.877699416185e+01 -2.879862151276e+01 -2.881983696539e+01 -2.884065640577e+01 -2.886109481286e+01 -2.888116632644e+01 -2.890088430923e+01 -2.892026140228e+01 -2.893930957652e+01 -2.895804017934e+01 -2.897646397729e+01 -2.899459119506e+01 -2.901243155140e+01 -2.902999429200e+01 -2.904728821981e+01 -2.906432172285e+01 -2.908110280002e+01 -2.909763908484e+01 -2.911393786737e+01 -2.913000611464e+01 -2.914585048941e+01 -2.916147736777e+01 -2.917689285530e+01 -2.919210280227e+01 -2.920711281764e+01 -2.922192828228e+01 
1.166865827298e+01 1.802581383900e+01 1.009621346900e+01 1.798798634452e+01 9.047012972234e+00 1.078605180223e+01 -6.907755278982e+02 -2.839906424763e+01 -2.842974443393e+01 -2.845958605163e+01 -2.848863494146e+01 -2.851693326508e+01 -2.854451988965e+01 -2.857143072313e+01 -2.859769900810e+01 -2.862335557982e+01 -2.864842909378e+01 -2.867294622693e+01 -2.869693185620e+01 -2.872040921722e+01 -2.874340004605e+01 -2.876592470570e+01 -2.878800229976e+01 -2.880965077431e+01 -2.883088700989e+01 -2.885172690440e+01 -2.887218544807e+01 -2.889227679127e+01 -2.891201430685e+01 -2.893141064538e+01 -2.895047778690e+01 -2.896922708745e+01 -2.898766932173e+01 -2.900581472231e+01 -2.902367301538e+01 -2.904125345374e+01 -2.905856484711e+01 -2.907561559001e+01 -2.909241368756e+01 -2.910896677917e+01 -2.912528216064e+01 -2.914136680439e+01 -2.915722737845e+01 -2.917287026388e+01 -2.918830157109e+01 -2.920352715497e+01 -2.921855262893e+01 -2.923338337807e+01 
1.173430234620e+01 1.802717036832e+01 1.013035966076e+01 1.798818787370e+01 9.083767512474e+00 1.083090735618e+01 -6.907755278982e+02 -2.840970145138e+01 -2.844041001184e+01 -2.847027935181e+01 -2.849935534486e+01 -2.852768018295e+01 -2.855529276125e+01 -2.858222901368e+01 -2.860852220691e+01 -2.863420319863e+01 -2.865930066523e+01 -2.868384130318e+01 -2.870785000764e+01 -2.873135003135e+01 -2.875436312639e+01 -2.877690967087e+01 -2.879900878251e+01 -2.882067842078e+01 -2.884193547882e+01 -2.886279586641e+01 -2.888327458488e+01 -2.890338579570e+01 -2.892314288139e+01 -2.894255850222e+01 -2.896164464734e+01 -2.898041268141e+01 -2.899887338739e+01 -2.901703700564e+01 -2.903491326984e+01 -2.905251143989e+01 -2.906984033233e+01 -2.908690834817e+01 -2.910372349873e+01 -2.912029342937e+01 -2.913662544157e+01 -2.915272651323e+01 -2.916860331757e+01 -2.918426224070e+01 -2.919970939784e+01 -2.921495064849e+01 -2.922999161052e+01 -2.924483767331e+01 
1.179926268398e+01 1.802856205426e+01 1.016423320005e+01 1.798839955047e+01 9.120285128577e+00 1.087531271150e+01 -6.907755278982e+02 -2.842033587667e+01 -2.845107286315e+01 -2.848096997636e+01 -2.851007312271e+01 -2.853842452450e+01 -2.856606310494e+01 -2.859302482393e+01 -2.861934297227e+01 -2.864504843009e+01 -2.867016989471e+01 -2.869473408212e+01 -2.871876590575e+01 -2.874228863547e+01 -2.876532403940e+01 -2.878789251074e+01 -2.881001318139e+01 -2.883170402421e+01 -2.885298194494e+01 -2.887386286527e+01 -2.889436179780e+01 -2.891449291467e+01 -2.893426960850e+01 -2.895370454915e+01 -2.897280973486e+01 -2.899159653896e+01 -2.901007575263e+01 -2.902825762408e+01 -2.904615189446e+01 -2.906376783082e+01 -2.908111425647e+01 -2.909819957895e+01 -2.911503181578e+01 -2.913161861830e+01 -2.914796729367e+01 -2.916408482523e+01 -2.917997789148e+01 -2.919565288352e+01 -2.921111592140e+01 -2.922637286927e+01 -2.924142934944e+01 -2.925629075558e+01 
1.186354757398e+01 1.802998957553e+01 1.019783425717e+01 1.798862178361e+01 9.156566263365e+00 1.091927287250e+01 -6.907755278982e+02 -2.843096707756e+01 -2.846173254288e+01 -2.849165748118e+01 -2.852078783180e+01 -2.854916584740e+01 -2.857683047926e+01 -2.860381771328e+01 -2.863016086443e+01 -2.865589083529e+01 -2.868103634412e+01 -2.870562412648e+01 -2.872967911409e+01 -2.875322459393e+01 -2.877628235022e+01 -2.879887279123e+01 -2.882101506310e+01 -2.884272715205e+01 -2.886402597646e+01 -2.888492746982e+01 -2.890544665639e+01 -2.892559771860e+01 -2.894539405931e+01 -2.896484835800e+01 -2.898397262200e+01 -2.900277823331e+01 -2.902127599137e+01 -2.903947615224e+01 -2.905738846453e+01 -2.907502220244e+01 -2.909238619611e+01 -2.910948885958e+01 -2.912633821660e+01 -2.914294192446e+01 -2.915930729603e+01 -2.917544132014e+01 -2.919135068050e+01 -2.920704177327e+01 -2.922252072332e+01 -2.923779339943e+01 -2.925286542840e+01 -2.926774220816e+01 
1.192716521720e+01 1.803145361791e+01 1.023116298330e+01 1.798885499210e+01 9.192611328880e+00 1.096279280473e+01 -6.907755278982e+02 -2.844159460498e+01 -2.847238860283e+01 -2.850234141899e+01 -2.853149902576e+01 -2.855990370616e+01 -2.858759443959e+01 -2.861460723799e+01 -2.864097544049e+01 -2.866672997216e+01 -2.869189957225e+01 -2.871651099587e+01 -2.874058919304e+01 -2.876415746795e+01 -2.878723762084e+01 -2.880985007514e+01 -2.883201399119e+01 -2.885374736863e+01 -2.887506713848e+01 -2.889598924615e+01 -2.891652872722e+01 -2.893669977478e+01 -2.895651580185e+01 -2.897598949750e+01 -2.899513287820e+01 -2.901395733462e+01 -2.903247367445e+01 -2.905069216161e+01 -2.906862255221e+01 -2.908627412761e+01 -2.910365572475e+01 -2.912077576420e+01 -2.913764227596e+01 -2.915426292328e+01 -2.917064502473e+01 -2.918679557463e+01 -2.920272126194e+01 -2.921842848786e+01 -2.923392338210e+01 -2.924921181808e+01 -2.926429942706e+01 -2.927919161130e+01 
1.199012372888e+01 1.803295487396e+01 1.026421951474e+01 1.798909960501e+01 9.228420710596e+00 1.100587743494e+01 -6.907755278982e+02 -2.845221800530e+01 -2.848304059031e+01 -2.851302133804e+01 -2.854220625373e+01 -2.857063765084e+01 -2.859835453689e+01 -2.862539294988e+01 -2.865178625314e+01 -2.867756539428e+01 -2.870275913351e+01 -2.872739424555e+01 -2.875149569874e+01 -2.877508681444e+01 -2.879818940902e+01 -2.882082392100e+01 -2.884300952500e+01 -2.886476423407e+01 -2.888610499188e+01 -2.890704775577e+01 -2.892760757268e+01 -2.894779864637e+01 -2.896763440000e+01 -2.898712753228e+01 -2.900629006880e+01 -2.902513340891e+01 -2.904366836859e+01 -2.906190521963e+01 -2.907985372563e+01 -2.909752317510e+01 -2.911492241184e+01 -2.913205986294e+01 -2.914894356463e+01 -2.916558118616e+01 -2.918198005181e+01 -2.919814716138e+01 -2.921408920910e+01 -2.922981260120e+01 -2.924532347224e+01 -2.926062770031e+01 -2.927573092115e+01 -2.929063854129e+01 
1.205243113916e+01 1.803449404271e+01 1.029700397710e+01 1.798935606142e+01 9.263994771560e+00 1.104853165116e+01 -6.907755278982e+02 -2.846283682154e+01 -2.849368804932e+01 -2.852369678325e+01 -2.855290906157e+01 -2.858136722823e+01 -2.860911031884e+01 -2.863617439754e+01 -2.866259285188e+01 -2.868839665199e+01 -2.871361457911e+01 -2.873827342757e+01 -2.876239818406e+01 -2.878601218713e+01 -2.880913726928e+01 -2.883179388418e+01 -2.885400122069e+01 -2.887577730531e+01 -2.889713909422e+01 -2.891810255720e+01 -2.893868275204e+01 -2.895889389338e+01 -2.897874941452e+01 -2.899826202380e+01 -2.901744375599e+01 -2.903630601913e+01 -2.905485963745e+01 -2.907311489063e+01 -2.909108154980e+01 -2.910876891064e+01 -2.912618582377e+01 -2.914334072283e+01 -2.916024165032e+01 -2.917689628145e+01 -2.919331194625e+01 -2.920949565001e+01 -2.922545409221e+01 -2.924119368415e+01 -2.925672056524e+01 -2.927204061823e+01 -2.928715948333e+01 -2.930208257142e+01 
1.211409539386e+01 1.803607182931e+01 1.032951648932e+01 1.798962481026e+01 9.299333856291e+00 1.109076030264e+01 -6.907755278982e+02 -2.847345059362e+01 -2.850433052072e+01 -2.853436729644e+01 -2.856360699206e+01 -2.859209198200e+01 -2.861986133005e+01 -2.864695112648e+01 -2.867339478309e+01 -2.869922329258e+01 -2.872446545721e+01 -2.874914809096e+01 -2.877329619888e+01 -2.879693313673e+01 -2.882008075317e+01 -2.884275951701e+01 -2.886498863141e+01 -2.888678613631e+01 -2.890816900057e+01 -2.892915320595e+01 -2.894975382160e+01 -2.896998507286e+01 -2.898986040322e+01 -2.900939253065e+01 -2.902859349908e+01 -2.904747472527e+01 -2.906604704172e+01 -2.908432073603e+01 -2.910230558685e+01 -2.912001089701e+01 -2.913744552402e+01 -2.915461790804e+01 -2.917153609785e+01 -2.918820777464e+01 -2.920464027418e+01 -2.922084060727e+01 -2.923681547867e+01 -2.925257130473e+01 -2.926811422972e+01 -2.928345014106e+01 -2.929858468346e+01 -2.931352327211e+01 
