500 41 5
3.40036370091 3.41191261604 3.42346153117 3.43501044629 3.44655936142 3.45810827655 3.46965719167 3.4812061068 3.49275502193 3.50430393705 3.51585285218 3.52740176731 3.53895068243 3.55049959756 3.56204851269 3.57359742781 3.58514634294 3.59669525807 3.60824417319 3.61979308832 3.63134200344 3.64289091857 3.6544398337 3.66598874882 3.67753766395 3.68908657908 3.7006354942 3.71218440933 3.72373332446 3.73528223958 3.74683115471 3.75838006984 3.76992898496 3.78147790009 3.79302681522 3.80457573034 3.81612464547 3.8276735606 3.83922247572 3.85077139085 3.86232030598 3.8738692211 3.88541813623 3.89696705136 3.90851596648 3.92006488161 3.93161379674 3.94316271186 3.95471162699 3.96626054212 3.97780945724 3.98935837237 4.00090728749 4.01245620262 4.02400511775 4.03555403287 4.047102948 4.05865186313 4.07020077825 4.08174969338 4.09329860851 4.10484752363 4.11639643876 4.12794535389 4.13949426901 4.15104318414 4.16259209927 4.17414101439 4.18568992952 4.19723884465 4.20878775977 4.2203366749 4.23188559003 4.24343450515 4.25498342028 4.26653233541 4.27808125053 4.28963016566 4.30117908079 4.31272799591 4.32427691104 4.33582582617 4.34737474129 4.35892365642 4.37047257155 4.38202148667 4.3935704018 4.40511931692 4.41666823205 4.42821714718 4.4397660623 4.45131497743 4.46286389256 4.47441280768 4.48596172281 4.49751063794 4.50905955306 4.52060846819 4.53215738332 4.54370629844 4.55525521357 4.5668041287 4.57835304382 4.58990195895 4.60145087408 4.6129997892 4.62454870433 4.63609761946 4.64764653458 4.65919544971 4.67074436484 4.68229327996 4.69384219509 4.70539111022 4.71694002534 4.72848894047 4.7400378556 4.75158677072 4.76313568585 4.77468460097 4.7862335161 4.79778243123 4.80933134635 4.82088026148 4.83242917661 4.84397809173 4.85552700686 4.86707592199 4.87862483711 4.89017375224 4.90172266737 4.91327158249 4.92482049762 4.93636941275 4.94791832787 4.959467243 4.97101615813 4.98256507325 4.99411398838 5.00566290351 5.01721181863 5.02876073376 5.04030964889 5.05185856401 5.06340747914 5.07495639427 5.08650530939 5.09805422452 5.10960313965 5.12115205477 5.1327009699 5.14424988503 5.15579880015 5.16734771528 5.1788966304 5.19044554553 5.20199446066 5.21354337578 5.22509229091 5.23664120604 5.24819012116 5.25973903629 5.27128795142 5.28283686654 5.29438578167 5.3059346968 5.31748361192 5.32903252705 5.34058144218 5.3521303573 5.36367927243 5.37522818756 5.38677710268 5.39832601781 5.40987493294 5.42142384806 5.43297276319 5.44452167832 5.45607059344 5.46761950857 5.4791684237 5.49071733882 5.50226625395 5.51381516908 5.5253640842 5.53691299933 5.54846191445 5.56001082958 5.57155974471 5.58310865983 5.59465757496 5.60620649009 5.61775540521 5.62930432034 5.64085323547 5.65240215059 5.66395106572 5.67549998085 5.68704889597 5.6985978111 5.71014672623 5.72169564135 5.73324455648 5.74479347161 5.75634238673 5.76789130186 5.77944021699 5.79098913211 5.80253804724 5.81408696237 5.82563587749 5.83718479262 5.84873370775 5.86028262287 5.871831538 5.88338045313 5.89492936825 5.90647828338 5.9180271985 5.92957611363 5.94112502876 5.95267394388 5.96422285901 5.97577177414 5.98732068926 5.99886960439 6.01041851952 6.02196743464 6.03351634977 6.0450652649 6.05661418002 6.06816309515 6.07971201028 6.0912609254 6.10280984053 6.11435875566 6.12590767078 6.13745658591 6.14900550104 6.16055441616 6.17210333129 6.18365224642 6.19520116154 6.20675007667 6.2182989918 6.22984790692 6.24139682205 6.25294573718 6.2644946523 6.27604356743 6.28759248256 6.29914139768 6.31069031281 6.32223922793 6.33378814306 6.34533705819 6.35688597331 6.36843488844 6.37998380357 6.39153271869 6.40308163382 6.41463054895 6.42617946407 6.4377283792 6.44927729433 6.46082620945 6.47237512458 6.48392403971 6.49547295483 6.50702186996 6.51857078509 6.53011970021 6.54166861534 6.55321753047 6.56476644559 6.57631536072 6.58786427585 6.59941319097 6.6109621061 6.62251102123 6.63405993635 6.64560885148 6.65715776661 6.66870668173 6.68025559686 6.69180451198 6.70335342711 6.71490234224 6.72645125736 6.73800017249 6.74954908762 6.76109800274 6.77264691787 6.784195833 6.79574474812 6.80729366325 6.81884257838 6.8303914935 6.84194040863 6.85348932376 6.86503823888 6.87658715401 6.88813606914 6.89968498426 6.91123389939 6.92278281452 6.93433172964 6.94588064477 6.9574295599 6.96897847502 6.98052739015 6.99207630528 7.0036252204 7.01517413553 7.02672305066 7.03827196578 7.04982088091 7.06136979603 7.07291871116 7.08446762629 7.09601654141 7.10756545654 7.11911437167 7.13066328679 7.14221220192 7.15376111705 7.16531003217 7.1768589473 7.18840786243 7.19995677755 7.21150569268 7.22305460781 7.23460352293 7.24615243806 7.25770135319 7.26925026831 7.28079918344 7.29234809857 7.30389701369 7.31544592882 7.32699484395 7.33854375907 7.3500926742 7.36164158933 7.37319050445 7.38473941958 7.39628833471 7.40783724983 7.41938616496 7.43093508009 7.44248399521 7.45403291034 7.46558182546 7.47713074059 7.48867965572 7.50022857084 7.51177748597 7.5233264011 7.53487531622 7.54642423135 7.55797314648 7.5695220616 7.58107097673 7.59261989186 7.60416880698 7.61571772211 7.62726663724 7.63881555236 7.65036446749 7.66191338262 7.67346229774 7.68501121287 7.696560128 7.70810904312 7.71965795825 7.73120687338 7.7427557885 7.75430470363 7.76585361876 7.77740253388 7.78895144901 7.80050036414 7.81204927926 7.82359819439 7.83514710951 7.84669602464 7.85824493977 7.86979385489 7.88134277002 7.89289168515 7.90444060027 7.9159895154 7.92753843053 7.93908734565 7.95063626078 7.96218517591 7.97373409103 7.98528300616 7.99683192129 8.00838083641 8.01992975154 8.03147866667 8.04302758179 8.05457649692 8.06612541205 8.07767432717 8.0892232423 8.10077215743 8.11232107255 8.12386998768 8.13541890281 8.14696781793 8.15851673306 8.17006564819 8.18161456331 8.19316347844 8.20471239356 8.21626130869 8.22781022382 8.23935913894 8.25090805407 8.2624569692 8.27400588432 8.28555479945 8.29710371458 8.3086526297 8.32020154483 8.33175045996 8.34329937508 8.35484829021 8.36639720534 8.37794612046 8.38949503559 8.40104395072 8.41259286584 8.42414178097 8.4356906961 8.44723961122 8.45878852635 8.47033744148 8.4818863566 8.49343527173 8.50498418686 8.51653310198 8.52808201711 8.53963093224 8.55117984736 8.56272876249 8.57427767762 8.58582659274 8.59737550787 8.60892442299 8.62047333812 8.63202225325 8.64357116837 8.6551200835 8.66666899863 8.67821791375 8.68976682888 8.70131574401 8.71286465913 8.72441357426 8.73596248939 8.74751140451 8.75906031964 8.77060923477 8.78215814989 8.79370706502 8.80525598015 8.81680489527 8.8283538104 8.83990272553 8.85145164065 8.86300055578 8.87454947091 8.88609838603 8.89764730116 8.90919621629 8.92074513141 8.93229404654 8.94384296167 8.95539187679 8.96694079192 8.97848970704 8.99003862217 9.0015875373 9.01313645242 9.02468536755 9.03623428268 9.0477831978 9.05933211293 9.07088102806 9.08242994318 9.09397885831 9.10552777344 9.11707668856 9.12862560369 9.14017451882 9.15172343394 9.16327234907 
-0.69314718056 -0.663588378318 -0.634878272436 -0.606969484319 -0.579818495253 -0.553385238185 -0.527632742082 -0.502526820951 -0.478035800943 -0.454130280089 -0.430782916092 -0.407968238326 -0.385662480812 -0.363843433417 -0.342490308947 -0.321583624127 -0.301105092784 -0.281037529733 -0.261364764134 -0.2420715612 -0.223143551314 -0.204567165741 -0.186329578191 -0.168418651625 -0.150822889735 -0.133531392625 -0.116533816256 -0.0998203352822 -0.0833816089391 -0.0672087496934 -0.0512932943876 -0.0356271776432 -0.0202027073175 -0.00501254182354 0.00995033085317 0.0246926125904 0.0392207131533 0.053540766928 0.0676586484738 0.0815799869924 0.0953101798043 
3.264486068219e+00 1.015399078009e+01 -6.907755278982e+02 4.125275998031e+00 5.172709456174e+00 1.012195070691e+01 3.178277367199e+00 -2.934856372956e+01 -2.936864299718e+01 -2.938813933779e+01 -2.940708542706e+01 -2.942551127988e+01 -2.944344453106e+01 -2.946091068043e+01 -2.947793330692e+01 -2.949453425655e+01 -2.951073380800e+01 -2.952655081878e+01 -2.954200285489e+01 -2.955710630587e+01 -2.957187648744e+01 -2.958632773318e+01 -2.960047347653e+01 -2.961432632451e+01 -2.962789812407e+01 -2.964120002181e+01 -2.965424251801e+01 -2.966703551557e+01 -2.967958836439e+01 -2.969190990167e+01 -2.970400848866e+01 -2.971589204413e+01 -2.972756807501e+01 -2.973904370437e+01 -2.975032569709e+01 -2.976142048342e+01 -2.977233418061e+01 -2.978307261289e+01 -2.979364132945e+01 -2.980404562276e+01 -2.981429054226e+01 -2.982438091013e+01 -2.983432133451e+01 -2.984411622177e+01 -2.985376978819e+01 -2.986328607071e+01 -2.987266893687e+01 -2.988192209417e+01 
3.438426576455e+00 1.024598599252e+01 -6.907755278982e+02 4.267497842375e+00 5.297069012134e+00 1.021280939315e+01 3.307892503307e+00 -2.935467582486e+01 -2.937478257358e+01 -2.939430564452e+01 -2.941327775251e+01 -2.943172894857e+01 -2.944968690099e+01 -2.946717714060e+01 -2.948422327515e+01 -2.950084717749e+01 -2.951706915130e+01 -2.953290807747e+01 -2.954838154382e+01 -2.956350596037e+01 -2.957829666205e+01 -2.959276800045e+01 -2.960693342598e+01 -2.962080556166e+01 -2.963439626950e+01 -2.964771671031e+01 -2.966077739783e+01 -2.967358824769e+01 -2.968615862181e+01 -2.969849736883e+01 -2.971061286082e+01 -2.972251302685e+01 -2.973420538365e+01 -2.974569706358e+01 -2.975699484040e+01 -2.976810515278e+01 -2.977903412606e+01 -2.978978759180e+01 -2.980037110752e+01 -2.981078997174e+01 -2.982104924096e+01 -2.983115374375e+01 -2.984110809442e+01 -2.985091670522e+01 -2.986058379810e+01 -2.987011341540e+01 -2.987950942989e+01 -2.988877555405e+01 
3.610465035319e+00 1.033697296575e+01 -6.907755278982e+02 4.408069763839e+00 5.420022688016e+00 1.030263103057e+01 3.436182461771e+00 -2.936081372152e+01 -2.938094796151e+01 -2.940049777274e+01 -2.941949590920e+01 -2.943797245806e+01 -2.945595512106e+01 -2.947346946004e+01 -2.949053911159e+01 -2.950718597537e+01 -2.952343038006e+01 -2.953929122992e+01 -2.955478613462e+01 -2.956993152464e+01 -2.958474275411e+01 -2.959923419267e+01 -2.961341930769e+01 -2.962731073818e+01 -2.964092036122e+01 -2.965425935183e+01 -2.966733823723e+01 -2.968016694574e+01 -2.969275485135e+01 -2.970511081411e+01 -2.971724321694e+01 -2.972915999921e+01 -2.974086868742e+01 -2.975237642326e+01 -2.976368998935e+01 -2.977481583281e+01 -2.978576008672e+01 -2.979652859127e+01 -2.980712691040e+01 -2.981756034998e+01 -2.982783397318e+01 -2.983795261504e+01 -2.984792089600e+01 -2.985774323422e+01 -2.986742385730e+01 -2.987696681301e+01 -2.988637597931e+01 -2.989565507370e+01 
3.780622666575e+00 1.042696427583e+01 -6.907755278982e+02 4.547008372706e+00 5.541585909043e+00 1.039142783556e+01 3.563160413521e+00 -2.936697780525e+01 -2.938713954405e+01 -2.940671610300e+01 -2.942574027520e+01 -2.944424218398e+01 -2.946224956451e+01 -2.947978800966e+01 -2.949688118483e+01 -2.951355101650e+01 -2.952981785837e+01 -2.954570063805e+01 -2.956121698705e+01 -2.957638335632e+01 -2.959121511922e+01 -2.960572666339e+01 -2.961993147320e+01 -2.963384220363e+01 -2.964747074683e+01 -2.966082829206e+01 -2.967392537998e+01 -2.968677195165e+01 -2.969937739310e+01 -2.971175057580e+01 -2.972389989353e+01 -2.973583329595e+01 -2.974755831935e+01 -2.975908211473e+01 -2.977041147357e+01 -2.978155285116e+01 -2.979251238954e+01 -2.980329593570e+01 -2.981390906123e+01 -2.982435707900e+01 -2.983464505893e+01 -2.984477784246e+01 -2.985476005620e+01 -2.986459612422e+01 -2.987429027977e+01 -2.988384657603e+01 -2.989326889620e+01 -2.990256096277e+01 
3.948920449108e+00 1.051597236583e+01 -6.907755278982e+02 4.684330101917e+00 5.661773912370e+00 1.047921189620e+01 3.688839295085e+00 -2.937316845812e+01 -2.939335770069e+01 -2.941296101219e+01 -2.943201122489e+01 -2.945053849822e+01 -2.946857060081e+01 -2.948613315655e+01 -2.950324985963e+01 -2.951994266335e+01 -2.953623194643e+01 -2.955213665983e+01 -2.956767445691e+01 -2.958286180909e+01 -2.959771410891e+01 -2.961224576208e+01 -2.962647026993e+01 -2.964040030342e+01 -2.965404776977e+01 -2.966742387250e+01 -2.968053916568e+01 -2.969340360312e+01 -2.970602658289e+01 -2.971841698791e+01 -2.973058322279e+01 -2.974253324748e+01 -2.975427460808e+01 -2.976581446490e+01 -2.977715961829e+01 -2.978831653198e+01 -2.979929135609e+01 -2.981008994532e+01 -2.982071787859e+01 -2.983118047581e+01 -2.984148281361e+01 -2.985162973987e+01 -2.986162588735e+01 -2.987147568603e+01 -2.988118337480e+01 -2.989075301230e+01 -2.990018848692e+01 -2.990949352616e+01 
4.115379122107e+00 1.060400954741e+01 -6.907755278982e+02 4.820051209851e+00 5.780601750035e+00 1.056599517392e+01 3.813231814222e+00 -2.937938605912e+01 -2.939960280772e+01 -2.941923287401e+01 -2.943830912938e+01 -2.945686176938e+01 -2.947491859609e+01 -2.949250526438e+01 -2.950964549727e+01 -2.952636127487e+01 -2.954267300090e+01 -2.955859964967e+01 -2.957415889637e+01 -2.958936723291e+01 -2.960424007103e+01 -2.961879183447e+01 -2.963303604153e+01 -2.964698537915e+01 -2.966065176965e+01 -2.967404643073e+01 -2.968717992997e+01 -2.970006223386e+01 -2.971270275257e+01 -2.972511038040e+01 -2.973729353282e+01 -2.974926018011e+01 -2.976101787813e+01 -2.977257379652e+01 -2.978393474418e+01 -2.979510719424e+01 -2.980609730397e+01 -2.981691093605e+01 -2.982755367677e+01 -2.983803085306e+01 -2.984834754827e+01 -2.985850861673e+01 -2.986851869733e+01 -2.987838222597e+01 -2.988810344722e+01 -2.989768642512e+01 -2.990713505328e+01 -2.991645306421e+01 
4.280019188205e+00 1.069108800225e+01 -6.907755278982e+02 4.954187783064e+00 5.898084291876e+00 1.065178950523e+01 3.936350455704e+00 -2.938563098179e+01 -2.940587523599e+01 -2.942553205665e+01 -2.944463435428e+01 -2.946321236054e+01 -2.948129391093e+01 -2.949890469133e+01 -2.951606845353e+01 -2.953280720448e+01 -2.954914137287e+01 -2.956508995638e+01 -2.958067065203e+01 -2.959589997220e+01 -2.961079334782e+01 -2.962536522066e+01 -2.963962912600e+01 -2.965359776679e+01 -2.966728308036e+01 -2.968069629870e+01 -2.969384800281e+01 -2.970674817191e+01 -2.971940622822e+01 -2.973183107748e+01 -2.974403114601e+01 -2.975601441437e+01 -2.976778844823e+01 -2.977936042623e+01 -2.979073716707e+01 -2.980192515142e+01 -2.981293054493e+01 -2.982375921797e+01 -2.983441676418e+01 -2.984490851752e+01 -2.985523956807e+01 -2.986541477658e+01 -2.987543878812e+01 -2.988531604448e+01 -2.989505079589e+01 -2.990464711183e+01 -2.991410889113e+01 -2.992343987130e+01 
4.442860916607e+00 1.077721978357e+01 -6.907755278982e+02 5.086755738997e+00 6.014236228440e+00 1.073660660335e+01 4.058207487235e+00 -2.939190359708e+01 -2.941217535368e+01 -2.943185892560e+01 -2.945098726242e+01 -2.946959063192e+01 -2.948769690300e+01 -2.950533179253e+01 -2.952251908109e+01 -2.953928080243e+01 -2.955563741024e+01 -2.957160792552e+01 -2.958721006714e+01 -2.960246036795e+01 -2.961737427805e+01 -2.963196625726e+01 -2.964624985782e+01 -2.966023779866e+01 -2.967394203218e+01 -2.968737380461e+01 -2.970054371038e+01 -2.971346174146e+01 -2.972613733210e+01 -2.973857939948e+01 -2.975079638076e+01 -2.976279626681e+01 -2.977458663308e+01 -2.978617466752e+01 -2.979756719773e+01 -2.980877071284e+01 -2.981979138654e+01 -2.983063509691e+01 -2.984130744495e+01 -2.985181377165e+01 -2.986215917380e+01 -2.987234851859e+01 -2.988238645726e+01 -2.989227743750e+01 -2.990202571519e+01 -2.991163536527e+01 -2.992111029175e+01 -2.993045423718e+01 
4.603924346170e+00 1.086241681756e+01 -6.907755278982e+02 5.217770828642e+00 6.129072073862e+00 1.082045805988e+01 4.178814965463e+00 -2.939820427081e+01 -2.941850352382e+01 -2.943821384112e+01 -2.945736821139e+01 -2.947599693847e+01 -2.949412792466e+01 -2.951178691781e+01 -2.952899772729e+01 -2.954578241362e+01 -2.956216145548e+01 -2.957815389720e+01 -2.959377747951e+01 -2.960904875566e+01 -2.962398319498e+01 -2.963859527532e+01 -2.965289856586e+01 -2.966690580151e+01 -2.968062894975e+01 -2.969407927103e+01 -2.970726737322e+01 -2.972020326102e+01 -2.973289638074e+01 -2.974535566098e+01 -2.975758954974e+01 -2.976960604819e+01 -2.978141274125e+01 -2.979301682714e+01 -2.980442514140e+01 -2.981564418192e+01 -2.982668013046e+01 -2.983753887281e+01 -2.984822601730e+01 -2.985874691195e+01 -2.986910666029e+01 -2.987931013594e+01 -2.988936199629e+01 -2.989926669495e+01 -2.990902849346e+01 -2.991865147218e+01 -2.992813954036e+01 -2.993749644553e+01 
4.763229288468e+00 1.094669090475e+01 -6.907755278982e+02 5.347248639178e+00 6.242606168725e+00 1.090335534633e+01 4.298184742084e+00 -2.940453336116e+01 -2.942486010180e+01 -2.944459715591e+01 -2.946377755119e+01 -2.948243162757e+01 -2.950058732072e+01 -2.951827040946e+01 -2.953550473192e+01 -2.955231237540e+01 -2.956871384356e+01 -2.958472820405e+01 -2.960037321941e+01 -2.961566546337e+01 -2.963062042441e+01 -2.964525259840e+01 -2.965957557151e+01 -2.967360209460e+01 -2.968734415022e+01 -2.970081301303e+01 -2.971401930437e+01 -2.972697304164e+01 -2.973968368320e+01 -2.975216016908e+01 -2.976441095812e+01 -2.977644406147e+01 -2.978826707477e+01 -2.979988720465e+01 -2.981131129582e+01 -2.982254585461e+01 -2.983359707087e+01 -2.984447083807e+01 -2.985517277190e+01 -2.986570822741e+01 -2.987608231484e+01 -2.988629991426e+01 -2.989636568922e+01 -2.990628409922e+01 -2.991605941148e+01 -2.992569571178e+01 -2.993519691459e+01 -2.994456677245e+01 
4.920795330826e+00 1.103005372142e+01 -6.907755278982e+02 5.475204596572e+00 6.354852682895e+00 1.098530981578e+01 4.416328470014e+00 -2.941089122082e+01 -2.943124543752e+01 -2.945100921707e+01 -2.947021562623e+01 -2.948889504097e+01 -2.950707543033e+01 -2.952478260406e+01 -2.954204042905e+01 -2.955887101938e+01 -2.957529490365e+01 -2.959133117284e+01 -2.960699761130e+01 -2.962231081319e+01 -2.963728628616e+01 -2.965193854413e+01 -2.966628119019e+01 -2.968032699118e+01 -2.969408794471e+01 -2.970757533965e+01 -2.972079981077e+01 -2.973377138822e+01 -2.974649954237e+01 -2.975899322469e+01 -2.977126090486e+01 -2.978331060430e+01 -2.979514992848e+01 -2.980678609332e+01 -2.981822595241e+01 -2.982947602053e+01 -2.984054249558e+01 -2.985143127875e+01 -2.986214799306e+01 -2.987269800060e+01 -2.988308641833e+01 -2.989331813276e+01 -2.990339781358e+01 -2.991332992620e+01 -2.992311874352e+01 -2.993276835674e+01 -2.994228268554e+01 -2.995166548749e+01 
5.076641839318e+00 1.111251682097e+01 -6.907755278982e+02 5.601653968142e+00 6.465825618332e+00 1.106633270434e+01 4.533257609587e+00 -2.941727820118e+01 -2.943765987938e+01 -2.945745037014e+01 -2.947668277921e+01 -2.949538751858e+01 -2.951359259067e+01 -2.953132383611e+01 -2.954860515056e+01 -2.956545867485e+01 -2.958190496252e+01 -2.959796312784e+01 -2.961365097700e+01 -2.962898512454e+01 -2.964398109733e+01 -2.965865342725e+01 -2.967301573436e+01 -2.968708080145e+01 -2.970086064120e+01 -2.971436655668e+01 -2.972760919610e+01 -2.974059860230e+01 -2.975334425773e+01 -2.976585512525e+01 -2.977813968505e+01 -2.979020596980e+01 -2.980206159383e+01 -2.981371378266e+01 -2.982516939878e+01 -2.983643496540e+01 -2.984751668847e+01 -2.985842047688e+01 -2.986915196102e+01 -2.987971650998e+01 -2.989011924747e+01 -2.990036506639e+01 -2.991045864262e+01 -2.992040444747e+01 -2.993020675949e+01 -2.993986967532e+01 -2.994939711985e+01 -2.995879285565e+01 
5.230787961735e+00 1.119409163519e+01 -6.907755278982e+02 5.726611865101e+00 6.575538811878e+00 1.114643513272e+01 4.648983434791e+00 -2.942369464135e+01 -2.944410376366e+01 -2.946392094857e+01 -2.948317934083e+01 -2.950190938843e+01 -2.952013912710e+01 -2.953789442839e+01 -2.955519921668e+01 -2.957207565951e+01 -2.958854433539e+01 -2.960462438188e+01 -2.962033362692e+01 -2.963568870552e+01 -2.965070516366e+01 -2.966539755125e+01 -2.967977950528e+01 -2.969386382449e+01 -2.970766253659e+01 -2.972118695889e+01 -2.973444775300e+01 -2.974745497448e+01 -2.976021811780e+01 -2.977274615695e+01 -2.978504758384e+01 -2.979713044055e+01 -2.980900235148e+01 -2.982067055146e+01 -2.983214191181e+01 -2.984342296423e+01 -2.985451992273e+01 -2.986543870387e+01 -2.987618494539e+01 -2.988676402341e+01 -2.989718106835e+01 -2.990744097956e+01 -2.991754843906e+01 -2.992750792407e+01 -2.993732371878e+01 -2.994699992528e+01 -2.995654047367e+01 -2.996594913151e+01 
5.383252630541e+00 1.127478947559e+01 -6.907755278982e+02 5.850093245062e+00 6.684005938014e+00 1.122562810767e+01 4.763517039500e+00 -2.943014087569e+01 -2.945057742177e+01 -2.947042128093e+01 -2.948970563684e+01 -2.950846097348e+01 -2.952671535988e+01 -2.954449469849e+01 -2.956182294236e+01 -2.957872228578e+01 -2.959521333216e+01 -2.961131524233e+01 -2.962704586604e+01 -2.964242185866e+01 -2.965745878536e+01 -2.967217121401e+01 -2.968657279853e+01 -2.970067635361e+01 -2.971449392200e+01 -2.972803683520e+01 -2.974131576824e+01 -2.975434078940e+01 -2.976712140518e+01 -2.977966660092e+01 -2.979198487943e+01 -2.980408429305e+01 -2.981597247594e+01 -2.982765667225e+01 -2.983914376216e+01 -2.985044028581e+01 -2.986155246526e+01 -2.987248622477e+01 -2.988324720942e+01 -2.989384080236e+01 -2.990427214071e+01 -2.991454613024e+01 -2.992466745914e+01 -2.993464061053e+01 -2.994446987426e+01 -2.995415935784e+01 -2.996371299657e+01 -2.997313456304e+01 
5.534054565779e+00 1.135462153464e+01 -6.907755278982e+02 5.972112914510e+00 6.791240511596e+00 1.130392252343e+01 4.876869343690e+00 -2.943661723394e+01 -2.945708118046e+01 -2.947695169097e+01 -2.949626198810e+01 -2.951504259176e+01 -2.953332160425e+01 -2.955112495889e+01 -2.956847663742e+01 -2.958539886082e+01 -2.960191225738e+01 -2.961803601124e+01 -2.963378799386e+01 -2.964918488103e+01 -2.966424225705e+01 -2.967897470777e+01 -2.969339590402e+01 -2.970751867641e+01 -2.972135508276e+01 -2.973491646871e+01 -2.974821352275e+01 -2.976125632582e+01 -2.977405439612e+01 -2.978661673137e+01 -2.979895184425e+01 -2.981106779767e+01 -2.982297223559e+01 -2.983467241144e+01 -2.984617521427e+01 -2.985748719264e+01 -2.986861457669e+01 -2.987956329833e+01 -2.989033901001e+01 -2.990094710188e+01 -2.991139271777e+01 -2.992168076989e+01 -2.993181595258e+01 -2.994180275485e+01 -2.995164547220e+01 -2.996134821757e+01 -2.997091493147e+01 -2.998034939149e+01 
5.683212277957e+00 1.143359888700e+01 -6.907755278982e+02 6.092685531261e+00 6.897255890558e+00 1.138132916317e+01 4.989051099629e+00 -2.944312403450e+01 -2.946361535513e+01 -2.948351249122e+01 -2.950284870429e+01 -2.952165455015e+01 -2.953995816435e+01 -2.955778551106e+01 -2.957516060066e+01 -2.959210568082e+01 -2.960864140472e+01 -2.962478697972e+01 -2.964056029905e+01 -2.965597805886e+01 -2.967105586257e+01 -2.968580831401e+01 -2.970024910091e+01 -2.971439106979e+01 -2.972824629349e+01 -2.974182613186e+01 -2.975514128676e+01 -2.976820185182e+01 -2.978101735726e+01 -2.979359681220e+01 -2.980594874014e+01 -2.981808121425e+01 -2.983000188826e+01 -2.984171802490e+01 -2.985323652205e+01 -2.986456393673e+01 -2.987570650711e+01 -2.988667017279e+01 -2.989746059355e+01 -2.990808316655e+01 -2.991854304235e+01 -2.992884513956e+01 -2.993899415867e+01 -2.994899459458e+01 -2.995885074846e+01 -2.996856673866e+01 -2.997814651089e+01 -2.998759384774e+01 
5.830744070901e+00 1.151173249073e+01 -6.907755278982e+02 6.211825606879e+00 7.002065278595e+00 1.145785870032e+01 5.100072898022e+00 -2.944966158838e+01 -2.947018025383e+01 -2.949010398678e+01 -2.950946608760e+01 -2.952829714801e+01 -2.954662533676e+01 -2.956447664883e+01 -2.958187512324e+01 -2.959884303432e+01 -2.961540106011e+01 -2.963156843118e+01 -2.964736306250e+01 -2.966280167058e+01 -2.967789987794e+01 -2.969267230637e+01 -2.970713266047e+01 -2.972129380272e+01 -2.973516782091e+01 -2.974876608909e+01 -2.976209932251e+01 -2.977517762716e+01 -2.978801054621e+01 -2.980060709924e+01 -2.981297582085e+01 -2.982512479449e+01 -2.983706168363e+01 -2.984879376030e+01 -2.986032793123e+01 -2.987167076186e+01 -2.988282849840e+01 -2.989380708814e+01 -2.990461219817e+01 -2.991524923269e+01 -2.992572334893e+01 -2.993603947195e+01 -2.994620230833e+01 -2.995621635892e+01 -2.996608593051e+01 -2.997581514687e+01 -2.998540795892e+01 -2.999486815425e+01 
5.976668044588e+00 1.158903318843e+01 -6.907755278982e+02 6.329547509073e+00 7.105681727809e+00 1.153352169998e+01 5.209945174078e+00 -2.945623020203e+01 -2.947677617987e+01 -2.949672647791e+01 -2.951611443533e+01 -2.953497067970e+01 -2.955332341296e+01 -2.957119866088e+01 -2.958862049107e+01 -2.960561120450e+01 -2.962219150404e+01 -2.963838064349e+01 -2.965419655950e+01 -2.966965598895e+01 -2.968477457342e+01 -2.969956695265e+01 -2.971404684813e+01 -2.972822713821e+01 -2.974211992571e+01 -2.975573659880e+01 -2.976908788584e+01 -2.978218390637e+01 -2.979503421469e+01 -2.980764784203e+01 -2.982003333379e+01 -2.983219878368e+01 -2.984415186493e+01 -2.985589985885e+01 -2.986744968099e+01 -2.987880790523e+01 -2.988998078582e+01 -2.990097427770e+01 -2.991179405530e+01 -2.992244552982e+01 -2.993293386518e+01 -2.994326399288e+01 -2.995344062562e+01 -2.996346827013e+01 -2.997335123886e+01 -2.998309366099e+01 -2.999269949263e+01 -3.000217252636e+01 
6.121002097938e+00 1.166551170840e+01 -6.907755278982e+02 6.445865464069e+00 7.208118141332e+00 1.160832862019e+01 5.318678213522e+00 -2.946283016820e+01 -2.948340342299e+01 -2.950338025138e+01 -2.952279403134e+01 -2.954167542623e+01 -2.956005267116e+01 -2.957795182264e+01 -2.959539697688e+01 -2.961241046143e+01 -2.962901300400e+01 -2.964522388155e+01 -2.966106105243e+01 -2.967654127384e+01 -2.969168020645e+01 -2.970649250790e+01 -2.972099191653e+01 -2.973519132661e+01 -2.974910285591e+01 -2.976273790677e+01 -2.977610722088e+01 -2.978922093050e+01 -2.980208860188e+01 -2.981471927762e+01 -2.982712151392e+01 -2.983930341473e+01 -2.985127266302e+01 -2.986303654937e+01 -2.987460199818e+01 -2.988597559174e+01 -2.989716359230e+01 -2.990817196251e+01 -2.991900638409e+01 -2.992967227525e+01 -2.994017480660e+01 -2.995051891605e+01 -2.996070932243e+01 -2.997075053835e+01 -2.998064688191e+01 -2.999040248768e+01 -3.000002131700e+01 -3.000950716740e+01 
