-13.046528 -12.785726 -12.524925 -12.264123 -12.003321 -11.74252 -11.481718 -11.220917 -10.960115 -10.699314 -10.438512 -10.177711 -9.9169092 -9.6561077 -9.3953061 -9.1345046 -8.8737031 -8.6129015 -8.3521 -8.0912985 -7.8304969 -7.5696954 -7.3088939 -7.0480923 -6.7872908 -6.5264893 -6.2656877 -6.0048862 -5.7440847 -5.4832831 -5.2224816 
DP_S
0.030452258 0.039282817 0.05058235 0.064980429 0.083227246 0.10619001 0.13482793 0.1701322 0.21301451 0.26412847 0.32361905 0.39082259 0.46398925 0.54016245 0.61538671 0.68535349 0.74637558 0.79627756 0.83468447 0.8625402 0.8812636 0.89211807 0.89598426 0.89336743 0.88446856 0.86926592 0.84760607 0.81931006 0.78429524 0.74270337 0.69501443 
0.030493574 0.039336438 0.050651938 0.065070736 0.083344434 0.10634207 0.13502522 0.17038814 0.21334649 0.26455899 0.32417721 0.39154599 0.4649264 0.54137581 0.61695653 0.68738257 0.74899504 0.79965381 0.83902729 0.86811166 0.88838735 0.90118773 0.90746892 0.9078111 0.90247922 0.89148859 0.87467439 0.85177294 0.82252035 0.78676856 0.7446089 
0.030525408 0.039377753 0.050705559 0.065140325 0.083434741 0.10645926 0.13517727 0.17058543 0.21360243 0.26489096 0.32460773 0.39210415 0.4656498 0.54231296 0.61816989 0.68895239 0.75102412 0.80227327 0.84240354 0.87245448 0.89395881 0.90831149 0.91653858 0.91929575 0.91692289 0.90949925 0.89689706 0.87884126 0.85498324 0.82499368 0.78867409 
0.030549936 0.039409587 0.050746875 0.065193946 0.08350433 0.10654956 0.13529446 0.17073749 0.21379972 0.2651469 0.3249397 0.39253467 0.46620796 0.54303636 0.61910704 0.69016575 0.75259394 0.80430235 0.845023 0.87583074 0.89830163 0.91388295 0.92366234 0.92836542 0.92840754 0.92394292 0.91490772 0.90106393 0.88205156 0.85745656 0.8268992 
0.030568833 0.039434115 0.050778709 0.065235262 0.083557951 0.10661915 0.13538477 0.17085468 0.21395178 0.26534419 0.32519564 0.39286664 0.46663847 0.54359452 0.61983044 0.6911029 0.7538073 0.80587217 0.84705208 0.8784502 0.90167789 0.91822577 0.9292338 0.93548917 0.93747721 0.93542757 0.92935139 0.91907459 0.90427422 0.88452488 0.85936209 
TB
10.717229 10.978031 11.238833 11.499634 11.760436 12.021237 12.282039 12.54284 12.803642 13.064443 13.325245 13.586046 13.846848 14.107649 14.368451 14.629252 14.890054 15.150856 15.411657 15.672459 15.93326 16.194062 16.454863 16.715665 16.976466 17.237268 17.498069 17.758871 18.019672 18.280474 18.541275 
tS
7.1015218 7.3623234 7.6231249 7.8839264 8.144728 8.4055295 8.666331 8.9271326 9.1879341 9.4487356 9.7095372 9.9703387 10.23114 10.491942 10.752743 11.013545 11.274346 11.535148 11.795949 12.056751 12.317553 12.578354 12.839156 13.099957 13.360759 13.62156 13.882362 14.143163 14.403965 14.664766 14.925568 
tT
-2.7821153 -2.5213138 -2.2605123 -1.9997107 -1.7389092 -1.4781077 -1.2173061 -0.95650461 -0.69570308 -0.43490154 -0.17410001 0.086701524 0.34750306 0.60830459 0.86910612 1.1299077 1.3907092 1.6515107 1.9123123 2.1731138 2.4339153 2.6947169 2.9555184 3.2163199 3.4771215 3.737923 3.9987245 4.2595261 4.5203276 4.7811291 5.0419307 
DP_S
0.0010080766 0.00083201718 0.00069186372 0.00058015882 0.00049096051 0.00041952297 0.00036203522 0.00031541561 0.0002771628 0.00024526108 0.00021812866 0.00019458429 0.00017380236 0.00015524091 0.00013855316 0.00012350884 0.00010994161 9.7719966e-05 8.6731687e-05 7.6875211e-05 6.8055228e-05 6.0180909e-05 5.3165631e-05 4.6927357e-05 4.1389128e-05 3.6479432e-05 3.2132374e-05 2.8287674e-05 2.4890509e-05 2.1891276e-05 1.9245282e-05 
0.0012480523 0.001024629 0.00084726703 0.00070639868 0.00059437827 0.00050508346 0.0004335908 0.00037592131 0.00032885517 0.00028981142 0.00025677753 0.00022825917 0.00020321516 0.000180961 0.00016105514 0.00014320012 0.00012717717 0.00011281055 9.9949044e-05 8.8456382e-05 7.8206497e-05 6.9081645e-05 6.0971884e-05 5.3775065e-05 4.7396892e-05 4.1750875e-05 3.6758134e-05 3.2347096e-05 2.8453102e-05 2.5017961e-05 2.198947e-05 
0.0015529362 0.0012686337 0.0010433663 0.00086489236 0.00072340612 0.00061103876 0.00052145406 0.0004495326 0.00039114093 0.00034297861 0.00030248281 0.00026775447 0.00023746663 0.0002107374 0.00018698685 0.00016581527 0.00014692364 0.0001300704 0.00011504914 0.00010167702 8.9788642e-05 7.923316e-05 6.9872672e-05 6.1581326e-05 5.4244601e-05 4.7758639e-05 4.2029577e-05 3.6972855e-05 3.2512524e-05 2.8580554e-05 2.5116154e-05 
0.0019408756 0.0015784178 0.001291534 0.0010645971 0.00088506678 0.00074286412 0.00062986646 0.00053951324 0.0004665168 0.00040666615 0.0003566973 0.00031418734 0.00027742809 0.00024526285 0.00021691039 0.00019181879 0.00016957037 0.00014982923 0.00013231325 0.00011677838 0.00010300959 9.0815371e-05 8.0024198e-05 7.0482116e-05 6.2050863e-05 5.4606348e-05 4.8037341e-05 4.2244298e-05 3.7138283e-05 3.2639976e-05 2.8678747e-05 
0.0024349347 0.0019722907 0.0016062652 0.0013169493 0.0010883443 0.00090757906 0.00076427754 0.00065006485 0.0005582017 0.00048332977 0.0004212944 0.00036899484 0.00032421444 0.00028541574 0.00025152956 0.00022178355 0.00019559001 0.00017248149 0.00015207372 0.00013404289 0.00011811104 0.00010403634 9.1606411e-05 8.0633642e-05 7.0951652e-05 6.2412609e-05 5.4885049e-05 4.8252062e-05 4.2409727e-05 3.7265735e-05 3.2738169e-05 
0.0030643565 0.0024734995 0.0020059917 0.0016365174 0.0013447091 0.0011141714 0.00093168937 0.00078660805 0.00067036658 0.00057616434 0.00049871762 0.00043405087 0.00037927287 0.00033232542 0.00029173665 0.00025642387 0.00022556201 0.00019850328 0.00017472652 0.00015380348 0.00013537557 0.00011913779 0.00010482738 9.2215855e-05 8.1103178e-05 7.1313399e-05 6.2691311e-05 5.5099771e-05 4.8417491e-05 4.2537179e-05 3.7363928e-05 
0.003866113 0.0031114814 0.0025140908 0.0020418128 0.00166877 0.0013741233 0.0011410837 0.00095613142 0.00080842013 0.00068933687 0.00059216839 0.00051181418 0.0004444964 0.00038745701 0.00033867459 0.00029664055 0.00026020515 0.00022847599 0.00020074845 0.0001764563 0.00015513616 0.00013640232 0.00011992883 0.00010543682 9.2685391e-05 8.1464925e-05 7.1592101e-05 6.2906033e-05 5.5265199e-05 4.8544943e-05 4.2635372e-05 
0.0048867846 0.0039233915 0.0031601202 0.0025562848 0.002079075 0.0017020569 0.001403944 0.0011676156 0.00097935499 0.0008282689 0.00070583449 0.00060551059 0.00052236653 0.00045272091 0.00039381948 0.0003435823 0.00030042278 0.00026311932 0.00023072119 0.00020247824 0.00017778899 0.00015616291 0.00013719336 0.00012053827 0.00010590636 9.3047138e-05 8.1743627e-05 7.1806823e-05 6.3071461e-05 5.5392651e-05 4.8643136e-05 
0.0061848077 0.004955941 0.0039813117 0.0032095285 0.0025990847 0.0021165177 0.0017348869 0.001432544 0.0011921618 0.00099997315 0.00084516357 0.00071935397 0.00061613004 0.00053061243 0.00045908912 0.00039872852 0.00034736479 0.00030333698 0.00026536453 0.00023245098 0.00020381093 0.00017881573 0.00015695395 0.0001378028 0.00012100781 0.0001062681 9.332584e-05 8.1958348e-05 7.1972251e-05 6.3198913e-05 5.5490844e-05 
0.0078331206 0.0062675832 0.0050243619 0.0040387409 0.0032583507 0.0026409248 0.0021524268 0.0017655186 0.0014583267 0.0012134564 0.0010171907 0.00085881327 0.0007300164 0.00062438723 0.00053698298 0.00046399858 0.00040251107 0.00035027901 0.0003055822 0.00026709432 0.00023378366 0.00020483767 0.00017960678 0.00015756339 0.00013827234 0.00012136956 0.00010654681 9.3540561e-05 8.2123777e-05 7.2099703e-05 6.3297106e-05 
0.0099222318 0.0079310843 0.0063475615 0.0050904702 0.0040939419 0.0033047278 0.0026799118 0.002185014 0.0017924383 0.0014802099 0.0012309364 0.0010309374 0.00086950412 0.00073827992 0.00063075887 0.00054189256 0.00046778114 0.00040542529 0.00035252422 0.00030731198 0.000268427 0.00023481041 0.00020562871 0.00018021622 0.00015803293 0.00013863409 0.00012164826 0.00010676153 9.370599e-05 8.2251229e-05 7.2197896e-05 
0.012563727 0.010036518 0.0080233161 0.0064227133 0.0051521755 0.0041448252 0.0033466774 0.0027143125 0.0022129432 0.001814818 0.0014978981 0.0012447544 0.0010416472 0.00087777134 0.00074465206 0.0006356685 0.00054567513 0.00047069536 0.0004076705 0.000354254 0.00030864467 0.00026945375 0.00023560145 0.00020623816 0.00018068576 0.00015839468 0.00013891279 0.00012186298 0.00010692696 9.3833442e-05 8.2349422e-05 
0.015894222 0.012694727 0.010141119 0.0081074314 0.006490721 0.0052073073 0.0041894787 0.0033826714 0.0027430904 0.0022357194 0.0018326628 0.001511766 0.0012554764 0.0010499165 0.00088414373 0.00074956171 0.00063945107 0.00054858935 0.00047294057 0.00040940029 0.00035558669 0.00030967142 0.00027024479 0.0002362109 0.00020670769 0.0001810475 0.00015867338 0.00013912751 0.00012202841 0.00010705441 9.3931635e-05 
0.020079765 0.016041301 0.012811047 0.010233562 0.0081811552 0.0065495954 0.005254262 0.0042267754 0.0034121117 0.0027661599 0.0022536732 0.0018465632 0.0015224954 0.0012637469 0.0010562891 0.00088905338 0.00075334428 0.00064236529 0.00055083456 0.00047467036 0.00041073297 0.00035661344 0.00031046246 0.00027085423 0.00023668043 0.00020706944 0.0001813262 0.0001588881 0.00013929294 0.00012215586 0.0001071526 
0.025320696 0.020241126 0.01616786 0.012910615 0.010312051 0.008243053 0.0065983416 0.00529253 0.0042566856 0.0034353779 0.0027841822 0.0022675925 0.0018572964 0.0015307664 0.0012701195 0.0010611987 0.00089283595 0.0007562585 0.0006446105 0.00055256435 0.00047600305 0.00041175972 0.00035740448 0.0003110719 0.00027132377 0.00023704218 0.00020734814 0.00018154093 0.00015905353 0.00013942039 0.00012225405 
0.031856888 0.025493509 0.02037575 0.016272914 0.01299267 0.010376137 0.0082930452 0.0066372546 0.005322736 0.0042800682 0.003453438 0.0027981112 0.0022783276 0.0018655677 0.001537139 0.0012750291 0.0010649813 0.00089575017 0.00075850371 0.00064634029 0.00055389703 0.00047702979 0.00041255076 0.00035801392 0.00031154144 0.00027168552 0.00023732088 0.00020756286 0.00018170635 0.00015918098 0.00013951858 
0.039973123 0.032037761 0.025633702 0.0204845 0.016357301 0.013058136 0.010426881 0.0083323285 0.0066676208 0.0053461776 0.0042981461 0.0034673711 0.002808847 0.002286599 0.0018719403 0.0015420487 0.0012788117 0.0010678955 0.00089799538 0.00076023349 0.00064767297 0.00055492378 0.00047782083 0.0004131602 0.00035848346 0.00031190318 0.00027196422 0.0002375356 0.00020772829 0.00018183381 0.00015927917 
0.050003912 0.040158801 0.032181208 0.025744556 0.020570172 0.016423498 0.013109261 0.010466342 0.0083627667 0.0066910871 0.0053642624 0.0043120807 0.0034781071 0.0028171184 0.0022929716 0.00187685 0.0015458312 0.0012817259 0.0010701407 0.00089972517 0.00076156618 0.00064869972 0.00055571482 0.00047843028 0.00041362974 0.0003588452 0.00031218189 0.00027217894 0.00023770103 0.00020785574 0.000181932 
0.062336466 0.050191912 0.040303786 0.032293029 0.025830798 0.02063668 0.016474776 0.013148789 0.010496806 0.0083862412 0.0067091739 0.0053781974 0.0043228167 0.0034863786 0.002823491 0.0022978812 0.0018806325 0.0015487455 0.0012839711 0.0010718705 0.00090105785 0.00076259293 0.00064949076 0.00055632426 0.00047889981 0.00041399149 0.00035912391 0.00031239661 0.00027234437 0.00023782848 0.00020795394 
0.077409869 0.062525325 0.050337452 0.040415946 0.032379464 0.025897406 0.020688005 0.016514324 0.01317926 0.010520282 0.0084043284 0.006723109 0.0053889334 0.0043310882 0.0034927511 0.0028284006 0.0023016638 0.0018835468 0.0015509907 0.0012857009 0.0010732032 0.0009020846 0.00076338397 0.0006501002 0.0005567938 0.00047926156 0.00041427019 0.00035933863 0.00031256204 0.00027247182 0.00023792668 
0.095708126 0.077598954 0.062671009 0.050449697 0.040502427 0.032446094 0.025948742 0.020727557 0.016544796 0.013202736 0.01053837 0.0084182635 0.0067338451 0.0053972049 0.0043374608 0.0034976608 0.0028321832 0.002304578 0.001885792 0.0015527205 0.0012870336 0.0010742299 0.00090287564 0.00076399341 0.00065056974 0.00055715555 0.00047954026 0.00041448491 0.00035950406 0.00031268949 0.00027257001 
0.11774451 0.09589725 0.077744662 0.062783268 0.050536186 0.040569061 0.032497432 0.025988294 0.020758029 0.016568272 0.013220824 0.010552305 0.0084289996 0.0067421165 0.0054035775 0.0043423704 0.0035014434 0.0028350974 0.0023068232 0.0018875218 0.0015540531 0.0012880603 0.001075021 0.00090348508 0.00076446295 0.00065093149 0.00055743425 0.00047975498 0.00041465034 0.00035963151 0.00031278768 
0.14403438 0.11793364 0.096042961 0.077856923 0.062869757 0.05060282 0.040620399 0.032536984 0.026018766 0.020781506 0.01658636 0.013234759 0.010563041 0.008437271 0.0067484891 0.0054084871 0.004346153 0.0035043576 0.0028373426 0.002308553 0.0018888544 0.0015550799 0.0012888514 0.0010756304 0.00090395462 0.00076482469 0.00065121019 0.00055764897 0.00047992041 0.00041477779 0.0003597297 
0.17505361 0.14422351 0.11807935 0.096155221 0.077943412 0.062936391 0.050654158 0.040659951 0.032567456 0.026042243 0.020799593 0.016600295 0.013245495 0.010571312 0.0084436436 0.0067533987 0.0054122697 0.0043490672 0.0035066028 0.0028390724 0.0023098857 0.0018898812 0.0015558709 0.0012894608 0.0010760999 0.00090431637 0.0007651034 0.00065142491 0.0005578144 0.00048004786 0.00041487598 
0.21118081 0.17524274 0.14436922 0.11819161 0.096241711 0.078010046 0.062987728 0.05069371 0.040690423 0.032590933 0.02606033 0.020813528 0.016611031 0.013253766 0.010577685 0.0084485532 0.0067571813 0.0054151839 0.0043513124 0.0035083326 0.0028404051 0.0023109124 0.0018906722 0.0015564804 0.0012899304 0.0010764617 0.00090459507 0.00076531812 0.00065159034 0.00055794185 0.00048014606 
0.2526243 0.21136994 0.17538845 0.14448148 0.1182781 0.096308345 0.078061384 0.06302728 0.050724181 0.0407139 0.03260902 0.026074265 0.020824264 0.016619302 0.013260139 0.010582594 0.0084523358 0.0067600955 0.0054174291 0.0043530422 0.0035096653 0.0028414319 0.0023117035 0.0018912817 0.0015569499 0.0012902921 0.0010767404 0.00090480979 0.00076548355 0.00065171779 0.00055804004 
0.2993398 0.25281342 0.21151565 0.17550071 0.14456797 0.11834473 0.096359682 0.078100936 0.063057752 0.050747659 0.040731987 0.032622955 0.026085001 0.020832535 0.016625675 0.013265049 0.010586377 0.00845525 0.0067623407 0.0054191589 0.0043543749 0.003510692 0.0028422229 0.0023123129 0.0018917512 0.0015573117 0.0012905708 0.0010769551 0.00090497522 0.000765611 0.00065181598 
0.35095173 0.29952892 0.25295913 0.21162791 0.1755872 0.1446346 0.11839607 0.096399234 0.078131407 0.063081229 0.050765746 0.040745922 0.032633691 0.026093273 0.020838908 0.016630585 0.013268831 0.010589291 0.0084574952 0.0067640705 0.0054204916 0.0043554016 0.0035114831 0.0028428323 0.0023127825 0.001892113 0.0015575904 0.0012907855 0.0010771205 0.00090510267 0.00076570919 
0.40669782 0.35114085 0.29967463 0.25307139 0.21171492 0.17565383 0.14468594 0.11843562 0.096429705 0.078154885 0.063099317 0.050779681 0.040756658 0.032641962 0.026099645 0.020843818 0.016634367 0.013271745 0.010591536 0.008459225 0.0067654032 0.0054215183 0.0043561927 0.0035120925 0.0028433019 0.0023131442 0.0018923917 0.0015578051 0.001290951 0.001077248 0.00090520086 
0.46542068 0.40688695 0.35128657 0.2997869 0.25315788 0.21178103 0.17570517 0.14472549 0.11846609 0.096453183 0.078172972 0.063113252 0.050790417 0.04076493 0.032648335 0.026104555 0.0208476 0.016637281 0.013273991 0.010593266 0.0084605577 0.0067664299 0.0054223094 0.0043568021 0.003512562 0.0028436636 0.0023134229 0.0018926064 0.0015579705 0.0012910784 0.0010773462 
0.52562572 0.46560981 0.40703266 0.35139883 0.29987338 0.25322452 0.21183237 0.17574472 0.14475596 0.11848957 0.09647127 0.078186907 0.063123988 0.050798688 0.040771302 0.032653245 0.026108337 0.020850514 0.016639527 0.01327572 0.010594599 0.0084615845 0.006767221 0.0054229188 0.0043572717 0.0035129238 0.0028439423 0.0023136376 0.0018927718 0.001558098 0.0012911766 
DP_T
0.0059509026 0.0076511578 0.0098097033 0.012531847 0.015934965 0.020141172 0.025262731 0.031376912 0.038487189 0.046469917 0.055011625 0.06355377 0.071278367 0.077181765 0.080275852 0.079900689 0.076028667 0.069358236 0.061066419 0.052343456 0.044031108 0.036557058 0.030062791 0.024540793 0.019915581 0.016084442 0.012938253 0.0103722 0.0082909496 0.0066106907 0.0052594525 
0.007110904 0.0091440804 0.011726291 0.014984386 0.019060277 0.02410252 0.030249352 0.037599244 0.04616516 0.055811212 0.066177352 0.076611317 0.086146696 0.093583189 0.097717532 0.097711413 0.093461096 0.08573196 0.0758927 0.065375064 0.055229779 0.046021171 0.037960948 0.031067874 0.025267557 0.020444964 0.016472258 0.013223671 0.010583059 0.0084472266 0.0067268334 
0.0084298775 0.010842096 0.013906998 0.017776271 0.022620279 0.028618534 0.035940201 0.04470997 0.054954661 0.066528693 0.079024397 0.091688854 0.10339192 0.11271119 0.11819328 0.11878167 0.11426147 0.10544681 0.09390481 0.081338333 0.069047449 0.05777059 0.047816942 0.039248184 0.031999534 0.025946701 0.020942805 0.016838847 0.013494622 0.010783954 0.0085965824 
0.0099059219 0.012742937 0.016349213 0.020904654 0.026612161 0.033687 0.042334696 0.052711936 0.064864933 0.078642631 0.093590969 0.10885218 0.12311986 0.13472597 0.14193152 0.14341761 0.13881427 0.1289542 0.11559871 0.10074566 0.085986081 0.072276283 0.060057965 0.049459158 0.040438197 0.032867848 0.026583724 0.021412203 0.017185991 0.013752145 0.010975499 
0.011528001 0.01483259 0.01903526 0.024347442 0.031008642 0.039274782 0.049393486 0.06155988 0.075846307 0.092102432 0.10983194 0.12807197 0.14533193 0.15967883 0.16905473 0.17183168 0.16743202 0.15666269 0.14145932 0.12412761 0.1065886 0.090064932 0.075174209 0.062142686 0.05097214 0.041543535 0.033679595 0.027182396 0.02185529 0.017514908 0.013996938 
0.013274114 0.017082916 0.021929314 0.028059292 0.035752766 0.045311057 0.05702968 0.071149087 0.087775589 0.10676787 0.127595 0.14919381 0.16988816 0.1874679 0.19952818 0.20408619 0.20029698 0.1888821 0.17191167 0.15199456 0.13141197 0.11170271 0.093711377 0.077804003 0.064054952 0.052371376 0.042572468 0.034439294 0.027745209 0.02227344 0.017826349 
0.015110327 0.019450382 0.02497572 0.03196937 0.04075492 0.051683323 0.065103458 0.081308068 0.10044609 0.12239553 0.14660216 0.17191336 0.19647438 0.21779567 0.23310722 0.24003091 0.23739184 0.22575223 0.20725364 0.1847788 0.16098237 0.13776409 0.11625164 0.097002323 0.080202859 0.065813714 0.053666836 0.043530313 0.035149779 0.02827365 0.022667409 
0.016991295 0.021876691 0.028099739 0.035982217 0.04589376 0.058238298 0.073422761 0.091798719 0.11356667 0.13863579 0.16644346 0.19576465 0.22458257 0.25013875 0.26929362 0.2792447 0.2784276 0.26716124 0.24757185 0.2227561 0.19572866 0.16878067 0.14337804 0.12032877 0.099983261 0.082393804 0.067430877 0.054864685 0.044420208 0.035812572 0.028768388 
0.018862788 0.024291995 0.031211625 0.039982861 0.051022576 0.064789719 0.081752671 0.10232729 0.1267741 0.155046 0.18658958 0.22013021 0.2535154 0.2837424 0.30731548 0.3209964 0.32278332 0.31266603 0.2926492 0.26595005 0.23589365 0.20516663 0.17561734 0.14836645 0.12398955 0.10268213 0.084391034 0.068913549 0.055968328 0.04524362 0.036428152 
0.02066644 0.026620999 0.03421441 0.043846722 0.0559818 0.071134019 0.089834837 0.11256811 0.13966148 0.17112357 0.20642903 0.24428061 0.28242483 0.31765337 0.34614733 0.36424464 0.36947905 0.36143545 0.34188149 0.31403145 0.28142915 0.24712143 0.21335851 0.18162791 0.15279715 0.12726822 0.10511613 0.086202917 0.070265494 0.056979153 0.046000756 
0.022346353 0.028791445 0.037014808 0.047453562 0.060616788 0.07707286 0.097415814 0.12219891 0.1518216 0.18635843 0.2253301 0.2674452 0.3103895 0.35079908 0.38458369 0.40769539 0.417206 0.41224367 0.39423056 0.36623642 0.33189157 0.294519 0.25674945 0.22046839 0.18689669 0.15671334 0.13018659 0.10729579 0.087834044 0.071488241 0.057897171 
0.023856384 0.030743535 0.039535366 0.050703126 0.064797896 0.082438812 0.10427977 0.13094216 0.16289896 0.20029748 0.24271958 0.28890639 0.33652421 0.38210976 0.42136762 0.44992629 0.46443189 0.46354043 0.44824666 0.42133669 0.38636765 0.34680492 0.30558463 0.26497985 0.22660433 0.1914809 0.16014475 0.13275948 0.10922789 0.089286917 0.072582103 
