500 41 5
3.4003637 3.4119126 3.4234615 3.4350104 3.4465594 3.4581083 3.4696572 3.4812061 3.492755 3.5043039 3.5158529 3.5274018 3.5389507 3.5504996 3.5620485 3.5735974 3.5851463 3.5966953 3.6082442 3.6197931 3.631342 3.6428909 3.6544398 3.6659887 3.6775377 3.6890866 3.7006355 3.7121844 3.7237333 3.7352822 3.7468312 3.7583801 3.769929 3.7814779 3.7930268 3.8045757 3.8161246 3.8276736 3.8392225 3.8507714 3.8623203 3.8738692 3.8854181 3.8969671 3.908516 3.9200649 3.9316138 3.9431627 3.9547116 3.9662605 3.9778095 3.9893584 4.0009073 4.0124562 4.0240051 4.035554 4.0471029 4.0586519 4.0702008 4.0817497 4.0932986 4.1048475 4.1163964 4.1279454 4.1394943 4.1510432 4.1625921 4.174141 4.1856899 4.1972388 4.2087878 4.2203367 4.2318856 4.2434345 4.2549834 4.2665323 4.2780813 4.2896302 4.3011791 4.312728 4.3242769 4.3358258 4.3473747 4.3589237 4.3704726 4.3820215 4.3935704 4.4051193 4.4166682 4.4282171 4.4397661 4.451315 4.4628639 4.4744128 4.4859617 4.4975106 4.5090596 4.5206085 4.5321574 4.5437063 4.5552552 4.5668041 4.578353 4.589902 4.6014509 4.6129998 4.6245487 4.6360976 4.6476465 4.6591954 4.6707444 4.6822933 4.6938422 4.7053911 4.71694 4.7284889 4.7400379 4.7515868 4.7631357 4.7746846 4.7862335 4.7977824 4.8093313 4.8208803 4.8324292 4.8439781 4.855527 4.8670759 4.8786248 4.8901738 4.9017227 4.9132716 4.9248205 4.9363694 4.9479183 4.9594672 4.9710162 4.9825651 4.994114 5.0056629 5.0172118 5.0287607 5.0403096 5.0518586 5.0634075 5.0749564 5.0865053 5.0980542 5.1096031 5.1211521 5.132701 5.1442499 5.1557988 5.1673477 5.1788966 5.1904455 5.2019945 5.2135434 5.2250923 5.2366412 5.2481901 5.259739 5.271288 5.2828369 5.2943858 5.3059347 5.3174836 5.3290325 5.3405814 5.3521304 5.3636793 5.3752282 5.3867771 5.398326 5.4098749 5.4214238 5.4329728 5.4445217 5.4560706 5.4676195 5.4791684 5.4907173 5.5022663 5.5138152 5.5253641 5.536913 5.5484619 5.5600108 5.5715597 5.5831087 5.5946576 5.6062065 5.6177554 5.6293043 5.6408532 5.6524022 5.6639511 5.6755 5.6870489 5.6985978 5.7101467 5.7216956 5.7332446 5.7447935 5.7563424 5.7678913 5.7794402 5.7909891 5.802538 5.814087 5.8256359 5.8371848 5.8487337 5.8602826 5.8718315 5.8833805 5.8949294 5.9064783 5.9180272 5.9295761 5.941125 5.9526739 5.9642229 5.9757718 5.9873207 5.9988696 6.0104185 6.0219674 6.0335163 6.0450653 6.0566142 6.0681631 6.079712 6.0912609 6.1028098 6.1143588 6.1259077 6.1374566 6.1490055 6.1605544 6.1721033 6.1836522 6.1952012 6.2067501 6.218299 6.2298479 6.2413968 6.2529457 6.2644947 6.2760436 6.2875925 6.2991414 6.3106903 6.3222392 6.3337881 6.3453371 6.356886 6.3684349 6.3799838 6.3915327 6.4030816 6.4146305 6.4261795 6.4377284 6.4492773 6.4608262 6.4723751 6.483924 6.495473 6.5070219 6.5185708 6.5301197 6.5416686 6.5532175 6.5647664 6.5763154 6.5878643 6.5994132 6.6109621 6.622511 6.6340599 6.6456089 6.6571578 6.6687067 6.6802556 6.6918045 6.7033534 6.7149023 6.7264513 6.7380002 6.7495491 6.761098 6.7726469 6.7841958 6.7957447 6.8072937 6.8188426 6.8303915 6.8419404 6.8534893 6.8650382 6.8765872 6.8881361 6.899685 6.9112339 6.9227828 6.9343317 6.9458806 6.9574296 6.9689785 6.9805274 6.9920763 7.0036252 7.0151741 7.0267231 7.038272 7.0498209 7.0613698 7.0729187 7.0844676 7.0960165 7.1075655 7.1191144 7.1306633 7.1422122 7.1537611 7.16531 7.1768589 7.1884079 7.1999568 7.2115057 7.2230546 7.2346035 7.2461524 7.2577014 7.2692503 7.2807992 7.2923481 7.303897 7.3154459 7.3269948 7.3385438 7.3500927 7.3616416 7.3731905 7.3847394 7.3962883 7.4078372 7.4193862 7.4309351 7.442484 7.4540329 7.4655818 7.4771307 7.4886797 7.5002286 7.5117775 7.5233264 7.5348753 7.5464242 7.5579731 7.5695221 7.581071 7.5926199 7.6041688 7.6157177 7.6272666 7.6388156 7.6503645 7.6619134 7.6734623 7.6850112 7.6965601 7.708109 7.719658 7.7312069 7.7427558 7.7543047 7.7658536 7.7774025 7.7889514 7.8005004 7.8120493 7.8235982 7.8351471 7.846696 7.8582449 7.8697939 7.8813428 7.8928917 7.9044406 7.9159895 7.9275384 7.9390873 7.9506363 7.9621852 7.9737341 7.985283 7.9968319 8.0083808 8.0199298 8.0314787 8.0430276 8.0545765 8.0661254 8.0776743 8.0892232 8.1007722 8.1123211 8.12387 8.1354189 8.1469678 8.1585167 8.1700656 8.1816146 8.1931635 8.2047124 8.2162613 8.2278102 8.2393591 8.2509081 8.262457 8.2740059 8.2855548 8.2971037 8.3086526 8.3202015 8.3317505 8.3432994 8.3548483 8.3663972 8.3779461 8.389495 8.401044 8.4125929 8.4241418 8.4356907 8.4472396 8.4587885 8.4703374 8.4818864 8.4934353 8.5049842 8.5165331 8.528082 8.5396309 8.5511798 8.5627288 8.5742777 8.5858266 8.5973755 8.6089244 8.6204733 8.6320223 8.6435712 8.6551201 8.666669 8.6782179 8.6897668 8.7013157 8.7128647 8.7244136 8.7359625 8.7475114 8.7590603 8.7706092 8.7821581 8.7937071 8.805256 8.8168049 8.8283538 8.8399027 8.8514516 8.8630006 8.8745495 8.8860984 8.8976473 8.9091962 8.9207451 8.932294 8.943843 8.9553919 8.9669408 8.9784897 8.9900386 9.0015875 9.0131365 9.0246854 9.0362343 9.0477832 9.0593321 9.070881 9.0824299 9.0939789 9.1055278 9.1170767 9.1286256 9.1401745 9.1517234 9.1632723 
-2.3025851 -2.0794415 -1.89712 -1.7429693 -1.6094379 -1.4916549 -1.3862944 -1.2909842 -1.2039728 -1.1239301 -1.0498221 -0.98082925 -0.91629073 -0.85566611 -0.7985077 -0.74444047 -0.69314718 -0.64435702 -0.597837 -0.55338524 -0.51082562 -0.47000363 -0.43078292 -0.39304259 -0.35667494 -0.32158362 -0.28768207 -0.25489225 -0.22314355 -0.19237189 -0.16251893 -0.13353139 -0.10536052 -0.077961541 -0.051293294 -0.025317808 4.4408921e-16 0.024692613 0.048790164 0.072320662 0.09531018 
1.34684341e+01 1.80902015e+01 1.10536830e+01 1.80018282e+01 1.01073855e+01 1.20214915e+01 -6.90775528e+02 -2.70848192e+01 -2.73055662e+01 -2.74878483e+01 -2.76433143e+01 -2.77789866e+01 -2.78994327e+01 -2.80077934e+01 -2.81063228e+01 -2.81966946e+01 -2.82801862e+01 -2.83577949e+01 -2.84303146e+01 -2.84983876e+01 -2.85625412e+01 -2.86232137e+01 -2.86807731e+01 -2.87355318e+01 -2.87877570e+01 -2.88376793e+01 -2.88854990e+01 -2.89313910e+01 -2.89755093e+01 -2.90179900e+01 -2.90589540e+01 -2.90985091e+01 -2.91367521e+01 -2.91737699e+01 -2.92096411e+01 -2.92444370e+01 -2.92782222e+01 -2.93110557e+01 -2.93429915e+01 -2.93740790e+01 -2.94043637e+01 -2.94338874e+01 -2.94626888e+01 -2.94908036e+01 -2.95182650e+01 -2.95451036e+01 -2.95713482e+01 -2.95970255e+01 
1.35159032e+01 1.80930399e+01 1.10792393e+01 1.80026011e+01 1.01367440e+01 1.20542289e+01 -6.90775528e+02 -2.70937359e+01 -2.73146522e+01 -2.74970777e+01 -2.76526688e+01 -2.77884526e+01 -2.79089994e+01 -2.80174523e+01 -2.81160669e+01 -2.82065180e+01 -2.82900839e+01 -2.83677624e+01 -2.84403482e+01 -2.85084840e+01 -2.85726974e+01 -2.86334269e+01 -2.86910409e+01 -2.87458521e+01 -2.87981277e+01 -2.88480987e+01 -2.88959652e+01 -2.89419026e+01 -2.89860647e+01 -2.90285879e+01 -2.90695931e+01 -2.91091883e+01 -2.91474702e+01 -2.91845259e+01 -2.92204340e+01 -2.92552658e+01 -2.92890861e+01 -2.93219538e+01 -2.93539231e+01 -2.93850433e+01 -2.94153599e+01 -2.94449149e+01 -2.94737469e+01 -2.95018916e+01 -2.95293823e+01 -2.95562497e+01 -2.95825226e+01 -2.96082275e+01 
1.35629141e+01 1.80959364e+01 1.11045344e+01 1.80034012e+01 1.01658797e+01 1.20866569e+01 -6.90775528e+02 -2.71026319e+01 -2.73237177e+01 -2.75062869e+01 -2.76620033e+01 -2.77978988e+01 -2.79185466e+01 -2.80270919e+01 -2.81257919e+01 -2.82163225e+01 -2.82999628e+01 -2.83777115e+01 -2.84503635e+01 -2.85185622e+01 -2.85828355e+01 -2.86436223e+01 -2.87012911e+01 -2.87561548e+01 -2.88084811e+01 -2.88585007e+01 -2.89064143e+01 -2.89523971e+01 -2.89966033e+01 -2.90391691e+01 -2.90802156e+01 -2.91198510e+01 -2.91581719e+01 -2.91952656e+01 -2.92312107e+01 -2.92660786e+01 -2.92999340e+01 -2.93328361e+01 -2.93648389e+01 -2.93959918e+01 -2.94263405e+01 -2.94559268e+01 -2.94847895e+01 -2.95129643e+01 -2.95404844e+01 -2.95673807e+01 -2.95936818e+01 -2.96194145e+01 
1.36094727e+01 1.80988917e+01 1.11295693e+01 1.80042291e+01 1.01947933e+01 1.21187790e+01 -6.90775528e+02 -2.71115066e+01 -2.73327624e+01 -2.75154754e+01 -2.76713175e+01 -2.78073249e+01 -2.79280740e+01 -2.80367119e+01 -2.81354975e+01 -2.82261078e+01 -2.83098227e+01 -2.83876416e+01 -2.84603601e+01 -2.85286218e+01 -2.85929552e+01 -2.86537993e+01 -2.87115231e+01 -2.87664396e+01 -2.88188166e+01 -2.88688851e+01 -2.89168458e+01 -2.89628742e+01 -2.90071245e+01 -2.90497331e+01 -2.90908211e+01 -2.91304967e+01 -2.91688568e+01 -2.92059886e+01 -2.92419709e+01 -2.92768749e+01 -2.93107656e+01 -2.93437021e+01 -2.93757385e+01 -2.94069243e+01 -2.94373051e+01 -2.94669229e+01 -2.94958163e+01 -2.95240212e+01 -2.95515709e+01 -2.95784961e+01 -2.96048256e+01 -2.96305862e+01 
1.36555847e+01 1.81019065e+01 1.11543451e+01 1.80050856e+01 1.02234855e+01 1.21505992e+01 -6.90775528e+02 -2.71203597e+01 -2.73417856e+01 -2.75246429e+01 -2.76806109e+01 -2.78167304e+01 -2.79375809e+01 -2.80463117e+01 -2.81451831e+01 -2.82358733e+01 -2.83196630e+01 -2.83975524e+01 -2.84703375e+01 -2.85386625e+01 -2.86030561e+01 -2.86639578e+01 -2.87217366e+01 -2.87767060e+01 -2.88291338e+01 -2.88792514e+01 -2.89272594e+01 -2.89733335e+01 -2.90176281e+01 -2.90602795e+01 -2.91014091e+01 -2.91411251e+01 -2.91795245e+01 -2.92166945e+01 -2.92527140e+01 -2.92876543e+01 -2.93215804e+01 -2.93545515e+01 -2.93866216e+01 -2.94178404e+01 -2.94482534e+01 -2.94779027e+01 -2.95068270e+01 -2.95350621e+01 -2.95626414e+01 -2.95895956e+01 -2.96159536e+01 -2.96417421e+01 
1.37012559e+01 1.81049814e+01 1.11788628e+01 1.80059710e+01 1.02519574e+01 1.21821211e+01 -6.90775528e+02 -2.71291906e+01 -2.73507871e+01 -2.75337889e+01 -2.76898830e+01 -2.78261149e+01 -2.79470671e+01 -2.80558910e+01 -2.81548484e+01 -2.82456186e+01 -2.83294834e+01 -2.84074434e+01 -2.84802953e+01 -2.85486837e+01 -2.86131377e+01 -2.86740971e+01 -2.87319312e+01 -2.87869536e+01 -2.88394325e+01 -2.88895991e+01 -2.89376546e+01 -2.89837746e+01 -2.90281135e+01 -2.90708080e+01 -2.91119793e+01 -2.91517359e+01 -2.91901746e+01 -2.92273830e+01 -2.92634398e+01 -2.92984165e+01 -2.93323781e+01 -2.93653837e+01 -2.93974877e+01 -2.94287395e+01 -2.94591849e+01 -2.94888658e+01 -2.95178210e+01 -2.95460865e+01 -2.95736955e+01 -2.96006788e+01 -2.96270654e+01 -2.96528818e+01 
1.37464918e+01 1.81081171e+01 1.12031237e+01 1.80068862e+01 1.02802096e+01 1.22133482e+01 -6.90775528e+02 -2.71379990e+01 -2.73597663e+01 -2.75429129e+01 -2.76991334e+01 -2.78354779e+01 -2.79565321e+01 -2.80654493e+01 -2.81644929e+01 -2.82553434e+01 -2.83392833e+01 -2.84173142e+01 -2.84902330e+01 -2.85586850e+01 -2.86231996e+01 -2.86842169e+01 -2.87421064e+01 -2.87971820e+01 -2.88497120e+01 -2.88999280e+01 -2.89480311e+01 -2.89941970e+01 -2.90385805e+01 -2.90813181e+01 -2.91225313e+01 -2.91623284e+01 -2.92008067e+01 -2.92380535e+01 -2.92741478e+01 -2.93091610e+01 -2.93431582e+01 -2.93761986e+01 -2.94083365e+01 -2.94396215e+01 -2.94700992e+01 -2.94998119e+01 -2.95287981e+01 -2.95570940e+01 -2.95847328e+01 -2.96117453e+01 -2.96381605e+01 -2.96640050e+01 
1.37912981e+01 1.81113141e+01 1.12271289e+01 1.80078316e+01 1.03082430e+01 1.22442842e+01 -6.90775528e+02 -2.71467843e+01 -2.73687228e+01 -2.75520145e+01 -2.77083617e+01 -2.78448191e+01 -2.79659754e+01 -2.80749862e+01 -2.81741162e+01 -2.82650472e+01 -2.83490625e+01 -2.84271644e+01 -2.85001504e+01 -2.85686662e+01 -2.86332415e+01 -2.86943168e+01 -2.87522619e+01 -2.88073909e+01 -2.88599722e+01 -2.89102376e+01 -2.89583884e+01 -2.90046005e+01 -2.90490285e+01 -2.90918094e+01 -2.91330646e+01 -2.91729025e+01 -2.92114205e+01 -2.92487058e+01 -2.92848376e+01 -2.93198874e+01 -2.93539203e+01 -2.93869956e+01 -2.94191675e+01 -2.94504858e+01 -2.94809961e+01 -2.95107405e+01 -2.95397579e+01 -2.95680843e+01 -2.95957529e+01 -2.96227948e+01 -2.96492387e+01 -2.96751114e+01 
1.38356802e+01 1.81145731e+01 1.12508796e+01 1.80088079e+01 1.03360587e+01 1.22749326e+01 -6.90775528e+02 -2.71555462e+01 -2.73776562e+01 -2.75610933e+01 -2.77175674e+01 -2.78541380e+01 -2.79753967e+01 -2.80845012e+01 -2.81837180e+01 -2.82747296e+01 -2.83588206e+01 -2.84369936e+01 -2.85100470e+01 -2.85786267e+01 -2.86432629e+01 -2.87043964e+01 -2.87623973e+01 -2.88175797e+01 -2.88702125e+01 -2.89205275e+01 -2.89687262e+01 -2.90149845e+01 -2.90594574e+01 -2.91022816e+01 -2.91435789e+01 -2.91834578e+01 -2.92220154e+01 -2.92593395e+01 -2.92955090e+01 -2.93305955e+01 -2.93646642e+01 -2.93977744e+01 -2.94299805e+01 -2.94613321e+01 -2.94918750e+01 -2.95216514e+01 -2.95507000e+01 -2.95790570e+01 -2.96067556e+01 -2.96338268e+01 -2.96602995e+01 -2.96862005e+01 
1.38796436e+01 1.81178946e+01 1.12743772e+01 1.80098157e+01 1.03636575e+01 1.23052970e+01 -6.90775528e+02 -2.71642843e+01 -2.73865661e+01 -2.75701489e+01 -2.77267502e+01 -2.78634342e+01 -2.79847956e+01 -2.80939941e+01 -2.81932977e+01 -2.82843903e+01 -2.83685570e+01 -2.84468014e+01 -2.85199223e+01 -2.85885661e+01 -2.86532635e+01 -2.87144553e+01 -2.87725121e+01 -2.88277482e+01 -2.88804326e+01 -2.89307974e+01 -2.89790440e+01 -2.90253488e+01 -2.90698665e+01 -2.91127343e+01 -2.91540739e+01 -2.91939937e+01 -2.92325913e+01 -2.92699542e+01 -2.93061614e+01 -2.93412848e+01 -2.93753894e+01 -2.94085347e+01 -2.94407750e+01 -2.94721601e+01 -2.95027357e+01 -2.95325441e+01 -2.95616241e+01 -2.95900117e+01 -2.96177404e+01 -2.96448411e+01 -2.96713426e+01 -2.96972719e+01 
1.39231936e+01 1.81212792e+01 1.12976230e+01 1.80108556e+01 1.03910403e+01 1.23353808e+01 -6.90775528e+02 -2.71729980e+01 -2.73954520e+01 -2.75791809e+01 -2.77359097e+01 -2.78727074e+01 -2.79941716e+01 -2.81034643e+01 -2.82028550e+01 -2.82940287e+01 -2.83782714e+01 -2.84565874e+01 -2.85297761e+01 -2.85984842e+01 -2.86632428e+01 -2.87244932e+01 -2.87826061e+01 -2.88378960e+01 -2.88906322e+01 -2.89410468e+01 -2.89893416e+01 -2.90356929e+01 -2.90802557e+01 -2.91231672e+01 -2.91645491e+01 -2.92045101e+01 -2.92431477e+01 -2.92805494e+01 -2.93167946e+01 -2.93519549e+01 -2.93860956e+01 -2.94192760e+01 -2.94515507e+01 -2.94829693e+01 -2.95135778e+01 -2.95434182e+01 -2.95725297e+01 -2.96009481e+01 -2.96287069e+01 -2.96558372e+01 -2.96823677e+01 -2.97083254e+01 
1.39663356e+01 1.81247275e+01 1.13206183e+01 1.80119282e+01 1.04182083e+01 1.23651875e+01 -6.90775528e+02 -2.71816871e+01 -2.74043136e+01 -2.75881888e+01 -2.77450454e+01 -2.78819570e+01 -2.80035244e+01 -2.81129116e+01 -2.82123896e+01 -2.83036446e+01 -2.83879636e+01 -2.84663513e+01 -2.85396079e+01 -2.86083805e+01 -2.86732006e+01 -2.87345096e+01 -2.87926787e+01 -2.88480226e+01 -2.89008107e+01 -2.89512754e+01 -2.89996185e+01 -2.90460165e+01 -2.90906246e+01 -2.91335798e+01 -2.91750042e+01 -2.92150065e+01 -2.92536842e+01 -2.92911250e+01 -2.93274082e+01 -2.93626056e+01 -2.93967824e+01 -2.94299981e+01 -2.94623072e+01 -2.94937595e+01 -2.95244009e+01 -2.95542736e+01 -2.95834165e+01 -2.96118658e+01 -2.96396549e+01 -2.96668148e+01 -2.96933744e+01 -2.97193606e+01 
1.40090748e+01 1.81282399e+01 1.13433647e+01 1.80130341e+01 1.04451623e+01 1.23947205e+01 -6.90775528e+02 -2.71903511e+01 -2.74131505e+01 -2.75971723e+01 -2.77541570e+01 -2.78911828e+01 -2.80128535e+01 -2.81223355e+01 -2.82219010e+01 -2.83132376e+01 -2.83976329e+01 -2.84760927e+01 -2.85494174e+01 -2.86182547e+01 -2.86831364e+01 -2.87445043e+01 -2.88027298e+01 -2.88581278e+01 -2.89109680e+01 -2.89614829e+01 -2.90098745e+01 -2.90563193e+01 -2.91009727e+01 -2.91439719e+01 -2.91854389e+01 -2.92254826e+01 -2.92642005e+01 -2.93016805e+01 -2.93380018e+01 -2.93732364e+01 -2.94074494e+01 -2.94407006e+01 -2.94730442e+01 -2.95045303e+01 -2.95352047e+01 -2.95651097e+01 -2.95942843e+01 -2.96227645e+01 -2.96505839e+01 -2.96777736e+01 -2.97043623e+01 -2.97303772e+01 
1.40514163e+01 1.81318171e+01 1.13658635e+01 1.80141738e+01 1.04719035e+01 1.24239831e+01 -6.90775528e+02 -2.71989896e+01 -2.74219622e+01 -2.76061310e+01 -2.77632440e+01 -2.79003843e+01 -2.80221587e+01 -2.81317356e+01 -2.82313889e+01 -2.83228072e+01 -2.84072792e+01 -2.84858112e+01 -2.85592041e+01 -2.86281063e+01 -2.86930498e+01 -2.87544768e+01 -2.88127589e+01 -2.88682112e+01 -2.89211037e+01 -2.89716689e+01 -2.90201091e+01 -2.90666009e+01 -2.91112997e+01 -2.91543430e+01 -2.91958527e+01 -2.92359380e+01 -2.92746963e+01 -2.93122156e+01 -2.93485752e+01 -2.93838470e+01 -2.94180964e+01 -2.94513831e+01 -2.94837614e+01 -2.95152814e+01 -2.95459889e+01 -2.95759263e+01 -2.96051326e+01 -2.96336439e+01 -2.96614937e+01 -2.96887132e+01 -2.97153312e+01 -2.97413747e+01 
1.40933653e+01 1.81354596e+01 1.13881162e+01 1.80153480e+01 1.04984330e+01 1.24529787e+01 -6.90775528e+02 -2.72076023e+01 -2.74307485e+01 -2.76150645e+01 -2.77723062e+01 -2.79095612e+01 -2.80314395e+01 -2.81411116e+01 -2.82408529e+01 -2.83323532e+01 -2.84169021e+01 -2.84955064e+01 -2.85689679e+01 -2.86379351e+01 -2.87029406e+01 -2.87644268e+01 -2.88227656e+01 -2.88782725e+01 -2.89312173e+01 -2.89818330e+01 -2.90303220e+01 -2.90768609e+01 -2.91216053e+01 -2.91646928e+01 -2.92062455e+01 -2.92463724e+01 -2.92851712e+01 -2.93227299e+01 -2.93591279e+01 -2.93944371e+01 -2.94287231e+01 -2.94620453e+01 -2.94944584e+01 -2.95260124e+01 -2.95567531e+01 -2.95867230e+01 -2.96159611e+01 -2.96445036e+01 -2.96723839e+01 -2.96996333e+01 -2.97262806e+01 -2.97523529e+01 
1.41349269e+01 1.81391677e+01 1.14101246e+01 1.80165573e+01 1.05247518e+01 1.24817106e+01 -6.90775528e+02 -2.72161887e+01 -2.74395088e+01 -2.76239724e+01 -2.77813431e+01 -2.79187131e+01 -2.80406956e+01 -2.81504631e+01 -2.82502927e+01 -2.83418752e+01 -2.84265011e+01 -2.85051781e+01 -2.85787082e+01 -2.86477407e+01 -2.87128084e+01 -2.87743540e+01 -2.88327497e+01 -2.88883112e+01 -2.89413086e+01 -2.89919750e+01 -2.90405128e+01 -2.90870990e+01 -2.91318892e+01 -2.91750211e+01 -2.92166168e+01 -2.92567855e+01 -2.92956249e+01 -2.93332232e+01 -2.93696596e+01 -2.94050064e+01 -2.94393289e+01 -2.94726869e+01 -2.95051349e+01 -2.95367229e+01 -2.95674970e+01 -2.95974995e+01 -2.96267696e+01 -2.96553433e+01 -2.96832543e+01 -2.97105336e+01 -2.97372104e+01 -2.97633115e+01 
1.41761059e+01 1.81429420e+01 1.14318900e+01 1.80178021e+01 1.05508610e+01 1.25101821e+01 -6.90775528e+02 -2.72247485e+01 -2.74482429e+01 -2.76328544e+01 -2.77903544e+01 -2.79278397e+01 -2.80499266e+01 -2.81597898e+01 -2.82597079e+01 -2.83513729e+01 -2.84360760e+01 -2.85148258e+01 -2.85884248e+01 -2.86575228e+01 -2.87226528e+01 -2.87842580e+01 -2.88427108e+01 -2.88983271e+01 -2.89513773e+01 -2.90020945e+01 -2.90506814e+01 -2.90973150e+01 -2.91421511e+01 -2.91853274e+01 -2.92269663e+01 -2.92671769e+01 -2.93060571e+01 -2.93436950e+01 -2.93801701e+01 -2.94155546e+01 -2.94499138e+01 -2.94833076e+01 -2.95157906e+01 -2.95474128e+01 -2.95782204e+01 -2.96082556e+01 -2.96375576e+01 -2.96661627e+01 -2.96941044e+01 -2.97214138e+01 -2.97481201e+01 -2.97742502e+01 
1.42169074e+01 1.81467830e+01 1.14534143e+01 1.80190832e+01 1.05767619e+01 1.25383963e+01 -6.90775528e+02 -2.72332814e+01 -2.74569505e+01 -2.76417102e+01 -2.77993397e+01 -2.79369406e+01 -2.80591322e+01 -2.81690914e+01 -2.82690982e+01 -2.83608458e+01 -2.84456265e+01 -2.85244492e+01 -2.85981174e+01 -2.86672810e+01 -2.87324735e+01 -2.87941385e+01 -2.88526486e+01 -2.89083199e+01 -2.89614229e+01 -2.90121911e+01 -2.90608272e+01 -2.91075084e+01 -2.91523906e+01 -2.91956115e+01 -2.92372937e+01 -2.92775464e+01 -2.93164675e+01 -2.93541452e+01 -2.93906590e+01 -2.94260812e+01 -2.94604773e+01 -2.94939071e+01 -2.95264251e+01 -2.95580817e+01 -2.95889228e+01 -2.96189908e+01 -2.96483249e+01 -2.96769615e+01 -2.97049339e+01 -2.97322736e+01 -2.97590095e+01 -2.97851686e+01 
1.42573363e+01 1.81506910e+01 1.14746990e+01 1.80204010e+01 1.06024556e+01 1.25663565e+01 -6.90775528e+02 -2.72417869e+01 -2.74656310e+01 -2.76505394e+01 -2.78082987e+01 -2.79460155e+01 -2.80683121e+01 -2.81783674e+01 -2.82784632e+01 -2.83702937e+01 -2.84551521e+01 -2.85340481e+01 -2.86077856e+01 -2.86770150e+01 -2.87422703e+01 -2.88039953e+01 -2.88625628e+01 -2.89182892e+01 -2.89714453e+01 -2.90222647e+01 -2.90709501e+01 -2.91176790e+01 -2.91626074e+01 -2.92058731e+01 -2.92475987e+01 -2.92878936e+01 -2.93268557e+01 -2.93645733e+01 -2.94011261e+01 -2.94365861e+01 -2.94710192e+01 -2.95044850e+01 -2.95370383e+01 -2.95687293e+01 -2.95996040e+01 -2.96297049e+01 -2.96590713e+01 -2.96877393e+01 -2.97157427e+01 -2.97431127e+01 -2.97698782e+01 -2.97960665e+01 
1.42973973e+01 1.81546665e+01 1.14957459e+01 1.80217561e+01 1.06279433e+01 1.25940658e+01 -6.90775528e+02 -2.72502648e+01 -2.74742844e+01 -2.76593416e+01 -2.78172311e+01 -2.79550641e+01 -2.80774659e+01 -2.81876177e+01 -2.82878027e+01 -2.83797163e+01 -2.84646527e+01 -2.85436221e+01 -2.86174291e+01 -2.86867245e+01 -2.87520428e+01 -2.88138279e+01 -2.88724530e+01 -2.89282348e+01 -2.89814441e+01 -2.90323147e+01 -2.90810497e+01 -2.91278265e+01 -2.91728012e+01 -2.92161119e+01 -2.92578811e+01 -2.92982182e+01 -2.93372215e+01 -2.93749792e+01 -2.94115709e+01 -2.94470690e+01 -2.94815391e+01 -2.95150411e+01 -2.95476297e+01 -2.95793552e+01 -2.96102637e+01 -2.96403976e+01 -2.96697963e+01 -2.96984960e+01 -2.97265304e+01 -2.97539307e+01 -2.97807260e+01 -2.98069435e+01 
1.43370952e+01 1.81587099e+01 1.15165568e+01 1.80231491e+01 1.06532263e+01 1.26215274e+01 -6.90775528e+02 -2.72587147e+01 -2.74829100e+01 -2.76681165e+01 -2.78261366e+01 -2.79640860e+01 -2.80865933e+01 -2.81968418e+01 -2.82971163e+01 -2.83891133e+01 -2.84741278e+01 -2.85531709e+01 -2.86270476e+01 -2.86964093e+01 -2.87617906e+01 -2.88236361e+01 -2.88823190e+01 -2.89381563e+01 -2.89914190e+01 -2.90423411e+01 -2.90911258e+01 -2.91379506e+01 -2.91829718e+01 -2.92263275e+01 -2.92681404e+01 -2.93085201e+01 -2.93475646e+01 -2.93853624e+01 -2.94219933e+01 -2.94575295e+01 -2.94920368e+01 -2.95255751e+01 -2.95581991e+01 -2.95899593e+01 -2.96209016e+01 -2.96510686e+01 -2.96804997e+01 -2.97092312e+01 -2.97372966e+01 -2.97647274e+01 -2.97915526e+01 -2.98177994e+01 
1.43764346e+01 1.81628215e+01 1.15371335e+01 1.80245805e+01 1.06783058e+01 1.26487443e+01 -6.90775528e+02 -2.72671363e+01 -2.74915078e+01 -2.76768639e+01 -2.78350148e+01 -2.79730809e+01 -2.80956940e+01 -2.82060395e+01 -2.83064037e+01 -2.83984843e+01 -2.84835772e+01 -2.85626942e+01 -2.86366408e+01 -2.87060689e+01 -2.87715136e+01 -2.88334196e+01 -2.88921605e+01 -2.89480534e+01 -2.90013697e+01 -2.90523435e+01 -2.91011779e+01 -2.91480510e+01 -2.91931188e+01 -2.92365197e+01 -2.92783765e+01 -2.93187987e+01 -2.93578847e+01 -2.93957228e+01 -2.94323930e+01 -2.94679674e+01 -2.95025120e+01 -2.95360867e+01 -2.95687463e+01 -2.96005411e+01 -2.96315174e+01 -2.96617177e+01 -2.96911813e+01 -2.97199446e+01 -2.97480412e+01 -2.97755026e+01 -2.98023578e+01 -2.98286339e+01 
