500 41 5
3.4003637 3.4119126 3.4234615 3.4350104 3.4465594 3.4581083 3.4696572 3.4812061 3.492755 3.5043039 3.5158529 3.5274018 3.5389507 3.5504996 3.5620485 3.5735974 3.5851463 3.5966953 3.6082442 3.6197931 3.631342 3.6428909 3.6544398 3.6659887 3.6775377 3.6890866 3.7006355 3.7121844 3.7237333 3.7352822 3.7468312 3.7583801 3.769929 3.7814779 3.7930268 3.8045757 3.8161246 3.8276736 3.8392225 3.8507714 3.8623203 3.8738692 3.8854181 3.8969671 3.908516 3.9200649 3.9316138 3.9431627 3.9547116 3.9662605 3.9778095 3.9893584 4.0009073 4.0124562 4.0240051 4.035554 4.0471029 4.0586519 4.0702008 4.0817497 4.0932986 4.1048475 4.1163964 4.1279454 4.1394943 4.1510432 4.1625921 4.174141 4.1856899 4.1972388 4.2087878 4.2203367 4.2318856 4.2434345 4.2549834 4.2665323 4.2780813 4.2896302 4.3011791 4.312728 4.3242769 4.3358258 4.3473747 4.3589237 4.3704726 4.3820215 4.3935704 4.4051193 4.4166682 4.4282171 4.4397661 4.451315 4.4628639 4.4744128 4.4859617 4.4975106 4.5090596 4.5206085 4.5321574 4.5437063 4.5552552 4.5668041 4.578353 4.589902 4.6014509 4.6129998 4.6245487 4.6360976 4.6476465 4.6591954 4.6707444 4.6822933 4.6938422 4.7053911 4.71694 4.7284889 4.7400379 4.7515868 4.7631357 4.7746846 4.7862335 4.7977824 4.8093313 4.8208803 4.8324292 4.8439781 4.855527 4.8670759 4.8786248 4.8901738 4.9017227 4.9132716 4.9248205 4.9363694 4.9479183 4.9594672 4.9710162 4.9825651 4.994114 5.0056629 5.0172118 5.0287607 5.0403096 5.0518586 5.0634075 5.0749564 5.0865053 5.0980542 5.1096031 5.1211521 5.132701 5.1442499 5.1557988 5.1673477 5.1788966 5.1904455 5.2019945 5.2135434 5.2250923 5.2366412 5.2481901 5.259739 5.271288 5.2828369 5.2943858 5.3059347 5.3174836 5.3290325 5.3405814 5.3521304 5.3636793 5.3752282 5.3867771 5.398326 5.4098749 5.4214238 5.4329728 5.4445217 5.4560706 5.4676195 5.4791684 5.4907173 5.5022663 5.5138152 5.5253641 5.536913 5.5484619 5.5600108 5.5715597 5.5831087 5.5946576 5.6062065 5.6177554 5.6293043 5.6408532 5.6524022 5.6639511 5.6755 5.6870489 5.6985978 5.7101467 5.7216956 5.7332446 5.7447935 5.7563424 5.7678913 5.7794402 5.7909891 5.802538 5.814087 5.8256359 5.8371848 5.8487337 5.8602826 5.8718315 5.8833805 5.8949294 5.9064783 5.9180272 5.9295761 5.941125 5.9526739 5.9642229 5.9757718 5.9873207 5.9988696 6.0104185 6.0219674 6.0335163 6.0450653 6.0566142 6.0681631 6.079712 6.0912609 6.1028098 6.1143588 6.1259077 6.1374566 6.1490055 6.1605544 6.1721033 6.1836522 6.1952012 6.2067501 6.218299 6.2298479 6.2413968 6.2529457 6.2644947 6.2760436 6.2875925 6.2991414 6.3106903 6.3222392 6.3337881 6.3453371 6.356886 6.3684349 6.3799838 6.3915327 6.4030816 6.4146305 6.4261795 6.4377284 6.4492773 6.4608262 6.4723751 6.483924 6.495473 6.5070219 6.5185708 6.5301197 6.5416686 6.5532175 6.5647664 6.5763154 6.5878643 6.5994132 6.6109621 6.622511 6.6340599 6.6456089 6.6571578 6.6687067 6.6802556 6.6918045 6.7033534 6.7149023 6.7264513 6.7380002 6.7495491 6.761098 6.7726469 6.7841958 6.7957447 6.8072937 6.8188426 6.8303915 6.8419404 6.8534893 6.8650382 6.8765872 6.8881361 6.899685 6.9112339 6.9227828 6.9343317 6.9458806 6.9574296 6.9689785 6.9805274 6.9920763 7.0036252 7.0151741 7.0267231 7.038272 7.0498209 7.0613698 7.0729187 7.0844676 7.0960165 7.1075655 7.1191144 7.1306633 7.1422122 7.1537611 7.16531 7.1768589 7.1884079 7.1999568 7.2115057 7.2230546 7.2346035 7.2461524 7.2577014 7.2692503 7.2807992 7.2923481 7.303897 7.3154459 7.3269948 7.3385438 7.3500927 7.3616416 7.3731905 7.3847394 7.3962883 7.4078372 7.4193862 7.4309351 7.442484 7.4540329 7.4655818 7.4771307 7.4886797 7.5002286 7.5117775 7.5233264 7.5348753 7.5464242 7.5579731 7.5695221 7.581071 7.5926199 7.6041688 7.6157177 7.6272666 7.6388156 7.6503645 7.6619134 7.6734623 7.6850112 7.6965601 7.708109 7.719658 7.7312069 7.7427558 7.7543047 7.7658536 7.7774025 7.7889514 7.8005004 7.8120493 7.8235982 7.8351471 7.846696 7.8582449 7.8697939 7.8813428 7.8928917 7.9044406 7.9159895 7.9275384 7.9390873 7.9506363 7.9621852 7.9737341 7.985283 7.9968319 8.0083808 8.0199298 8.0314787 8.0430276 8.0545765 8.0661254 8.0776743 8.0892232 8.1007722 8.1123211 8.12387 8.1354189 8.1469678 8.1585167 8.1700656 8.1816146 8.1931635 8.2047124 8.2162613 8.2278102 8.2393591 8.2509081 8.262457 8.2740059 8.2855548 8.2971037 8.3086526 8.3202015 8.3317505 8.3432994 8.3548483 8.3663972 8.3779461 8.389495 8.401044 8.4125929 8.4241418 8.4356907 8.4472396 8.4587885 8.4703374 8.4818864 8.4934353 8.5049842 8.5165331 8.528082 8.5396309 8.5511798 8.5627288 8.5742777 8.5858266 8.5973755 8.6089244 8.6204733 8.6320223 8.6435712 8.6551201 8.666669 8.6782179 8.6897668 8.7013157 8.7128647 8.7244136 8.7359625 8.7475114 8.7590603 8.7706092 8.7821581 8.7937071 8.805256 8.8168049 8.8283538 8.8399027 8.8514516 8.8630006 8.8745495 8.8860984 8.8976473 8.9091962 8.9207451 8.932294 8.943843 8.9553919 8.9669408 8.9784897 8.9900386 9.0015875 9.0131365 9.0246854 9.0362343 9.0477832 9.0593321 9.070881 9.0824299 9.0939789 9.1055278 9.1170767 9.1286256 9.1401745 9.1517234 9.1632723 
-2.3025851 -2.0794415 -1.89712 -1.7429693 -1.6094379 -1.4916549 -1.3862944 -1.2909842 -1.2039728 -1.1239301 -1.0498221 -0.98082925 -0.91629073 -0.85566611 -0.7985077 -0.74444047 -0.69314718 -0.64435702 -0.597837 -0.55338524 -0.51082562 -0.47000363 -0.43078292 -0.39304259 -0.35667494 -0.32158362 -0.28768207 -0.25489225 -0.22314355 -0.19237189 -0.16251893 -0.13353139 -0.10536052 -0.077961541 -0.051293294 -0.025317808 4.4408921e-16 0.024692613 0.048790164 0.072320662 0.09531018 
1.00821988e+01 1.57731224e+01 1.30775308e+01 1.56675124e+01 -6.90775528e+02 1.00978419e+01 9.99468408e+00 -2.93339464e+01 -2.94869862e+01 -2.96120234e+01 -2.97177088e+01 -2.98092159e+01 -2.98898867e+01 -2.99620058e+01 -3.00272042e+01 -3.00866872e+01 -3.01413707e+01 -3.01919671e+01 -3.02390412e+01 -3.02830488e+01 -3.03243625e+01 -3.03632912e+01 -3.04000938e+01 -3.04349891e+01 -3.04681640e+01 -3.04997795e+01 -3.05299748e+01 -3.05588715e+01 -3.05865762e+01 -3.06131831e+01 -3.06387757e+01 -3.06634281e+01 -3.06872069e+01 -3.07101719e+01 -3.07323768e+01 -3.07538702e+01 -3.07746965e+01 -3.07948958e+01 -3.08145049e+01 -3.08335572e+01 -3.08520837e+01 -3.08701126e+01 -3.08876702e+01 -3.09047805e+01 -3.09214660e+01 -3.09377472e+01 -3.09536436e+01 -3.09691729e+01 
1.01660809e+01 1.57773241e+01 1.31111232e+01 1.56680311e+01 -6.90775528e+02 1.01510832e+01 1.00355866e+01 -2.93378698e+01 -2.94910899e+01 -2.96162795e+01 -2.97220970e+01 -2.98137210e+01 -2.98944967e+01 -2.99667110e+01 -3.00319966e+01 -3.00915601e+01 -3.01463184e+01 -3.01969846e+01 -3.02441243e+01 -3.02881935e+01 -3.03295655e+01 -3.03685494e+01 -3.04054045e+01 -3.04403498e+01 -3.04735726e+01 -3.05052338e+01 -3.05354730e+01 -3.05644118e+01 -3.05921571e+01 -3.06188030e+01 -3.06444332e+01 -3.06691221e+01 -3.06929361e+01 -3.07159351e+01 -3.07381730e+01 -3.07596985e+01 -3.07805559e+01 -3.08007854e+01 -3.08204238e+01 -3.08395047e+01 -3.08580590e+01 -3.08761151e+01 -3.08936992e+01 -3.09108354e+01 -3.09275460e+01 -3.09438519e+01 -3.09597724e+01 -3.09753252e+01 
1.02491230e+01 1.57816379e+01 1.31443521e+01 1.56685731e+01 -6.90775528e+02 1.02037740e+01 1.00762352e+01 -2.93417947e+01 -2.94951954e+01 -2.96205374e+01 -2.97264873e+01 -2.98182283e+01 -2.98991091e+01 -2.99714188e+01 -3.00367918e+01 -3.00964361e+01 -3.01512693e+01 -3.02020054e+01 -3.02492107e+01 -3.02933418e+01 -3.03347722e+01 -3.03738115e+01 -3.04107193e+01 -3.04457148e+01 -3.04789855e+01 -3.05106925e+01 -3.05409757e+01 -3.05699568e+01 -3.05977427e+01 -3.06244278e+01 -3.06500958e+01 -3.06748211e+01 -3.06986704e+01 -3.07217036e+01 -3.07439746e+01 -3.07655323e+01 -3.07864208e+01 -3.08066807e+01 -3.08263485e+01 -3.08454582e+01 -3.08640404e+01 -3.08821238e+01 -3.08997344e+01 -3.09168965e+01 -3.09336325e+01 -3.09499631e+01 -3.09659077e+01 -3.09814842e+01 
1.03313345e+01 1.57860653e+01 1.31772207e+01 1.56691390e+01 -6.90775528e+02 1.02559199e+01 1.01166317e+01 -2.93457211e+01 -2.94993026e+01 -2.96247973e+01 -2.97308796e+01 -2.98227379e+01 -2.99037240e+01 -2.99761292e+01 -3.00415899e+01 -3.01013149e+01 -3.01562232e+01 -3.02070295e+01 -3.02543006e+01 -3.02984936e+01 -3.03399826e+01 -3.03790775e+01 -3.04160380e+01 -3.04510838e+01 -3.04844026e+01 -3.05161557e+01 -3.05464829e+01 -3.05755064e+01 -3.06033331e+01 -3.06300575e+01 -3.06557634e+01 -3.06805253e+01 -3.07044100e+01 -3.07274775e+01 -3.07497817e+01 -3.07713716e+01 -3.07922914e+01 -3.08125817e+01 -3.08322791e+01 -3.08514175e+01 -3.08700278e+01 -3.08881385e+01 -3.09057758e+01 -3.09229639e+01 -3.09397253e+01 -3.09560807e+01 -3.09720496e+01 -3.09876499e+01 
1.04127251e+01 1.57906080e+01 1.32097326e+01 1.56697297e+01 -6.90775528e+02 1.03075266e+01 1.01567776e+01 -2.93496490e+01 -2.95034115e+01 -2.96290590e+01 -2.97352740e+01 -2.98272497e+01 -2.99083412e+01 -2.99808423e+01 -3.00463906e+01 -3.01061967e+01 -3.01611803e+01 -3.02120569e+01 -3.02593939e+01 -3.03036490e+01 -3.03451967e+01 -3.03843473e+01 -3.04213607e+01 -3.04564570e+01 -3.04898240e+01 -3.05216232e+01 -3.05519947e+01 -3.05810606e+01 -3.06089282e+01 -3.06356920e+01 -3.06614359e+01 -3.06862345e+01 -3.07101548e+01 -3.07332566e+01 -3.07555942e+01 -3.07772164e+01 -3.07981676e+01 -3.08184884e+01 -3.08382155e+01 -3.08573828e+01 -3.08760212e+01 -3.08941593e+01 -3.09118234e+01 -3.09290376e+01 -3.09458244e+01 -3.09622048e+01 -3.09781980e+01 -3.09938221e+01 
1.04933040e+01 1.57952673e+01 1.32418910e+01 1.56703458e+01 -6.90775528e+02 1.03585997e+01 1.01966744e+01 -2.93535785e+01 -2.95075221e+01 -2.96333226e+01 -2.97396705e+01 -2.98317638e+01 -2.99129609e+01 -2.99855579e+01 -3.00511941e+01 -3.01110814e+01 -3.01661404e+01 -3.02170874e+01 -3.02644906e+01 -3.03088079e+01 -3.03504145e+01 -3.03896209e+01 -3.04266874e+01 -3.04618343e+01 -3.04952495e+01 -3.05270950e+01 -3.05575109e+01 -3.05866194e+01 -3.06145280e+01 -3.06413314e+01 -3.06671134e+01 -3.06919488e+01 -3.07159047e+01 -3.07390410e+01 -3.07614120e+01 -3.07830667e+01 -3.08040494e+01 -3.08244008e+01 -3.08441577e+01 -3.08633539e+01 -3.08820206e+01 -3.09001862e+01 -3.09178771e+01 -3.09351175e+01 -3.09519299e+01 -3.09683353e+01 -3.09843529e+01 -3.10000009e+01 
1.05730806e+01 1.58000448e+01 1.32736994e+01 1.56709880e+01 -6.90775528e+02 1.04091446e+01 1.02363235e+01 -2.93575095e+01 -2.95116343e+01 -2.96375881e+01 -2.97440690e+01 -2.98362801e+01 -2.99175830e+01 -2.99902760e+01 -3.00560004e+01 -3.01159690e+01 -3.01711036e+01 -3.02221212e+01 -3.02695906e+01 -3.03139704e+01 -3.03556359e+01 -3.03948983e+01 -3.04320180e+01 -3.04672156e+01 -3.05006793e+01 -3.05325712e+01 -3.05630315e+01 -3.05921828e+01 -3.06201326e+01 -3.06469755e+01 -3.06727958e+01 -3.06976682e+01 -3.07216598e+01 -3.07448307e+01 -3.07672352e+01 -3.07889224e+01 -3.08099367e+01 -3.08303188e+01 -3.08501056e+01 -3.08693309e+01 -3.08880259e+01 -3.09062191e+01 -3.09239369e+01 -3.09412036e+01 -3.09580417e+01 -3.09744721e+01 -3.09905143e+01 -3.10061862e+01 
1.06520640e+01 1.58049417e+01 1.33051608e+01 1.56716573e+01 -6.90775528e+02 1.04591670e+01 1.02757263e+01 -2.93614420e+01 -2.95157483e+01 -2.96418554e+01 -2.97484696e+01 -2.98407986e+01 -2.99222074e+01 -2.99949967e+01 -3.00608094e+01 -3.01208594e+01 -3.01760698e+01 -3.02271582e+01 -3.02746939e+01 -3.03191363e+01 -3.03608610e+01 -3.04001794e+01 -3.04373525e+01 -3.04726009e+01 -3.05061132e+01 -3.05380516e+01 -3.05685566e+01 -3.05977507e+01 -3.06257417e+01 -3.06526244e+01 -3.06784830e+01 -3.07033925e+01 -3.07274199e+01 -3.07506256e+01 -3.07730638e+01 -3.07947836e+01 -3.08158296e+01 -3.08362425e+01 -3.08560592e+01 -3.08753137e+01 -3.08940371e+01 -3.09122580e+01 -3.09300028e+01 -3.09472959e+01 -3.09641597e+01 -3.09806153e+01 -3.09966821e+01 -3.10123781e+01 
1.07302632e+01 1.58099597e+01 1.33362786e+01 1.56723542e+01 -6.90775528e+02 1.05086722e+01 1.03148839e+01 -2.93653760e+01 -2.95198639e+01 -2.96461246e+01 -2.97528721e+01 -2.98453193e+01 -2.99268342e+01 -2.99997200e+01 -3.00656210e+01 -3.01257527e+01 -3.01810390e+01 -3.02321982e+01 -3.02798006e+01 -3.03243056e+01 -3.03660896e+01 -3.04054643e+01 -3.04426908e+01 -3.04779903e+01 -3.05115513e+01 -3.05435363e+01 -3.05740860e+01 -3.06033232e+01 -3.06313555e+01 -3.06582781e+01 -3.06841752e+01 -3.07091218e+01 -3.07331852e+01 -3.07564257e+01 -3.07788976e+01 -3.08006501e+01 -3.08217280e+01 -3.08421717e+01 -3.08620185e+01 -3.08813023e+01 -3.09000542e+01 -3.09183029e+01 -3.09360748e+01 -3.09533943e+01 -3.09702840e+01 -3.09867648e+01 -3.10028563e+01 -3.10185764e+01 
1.08076874e+01 1.58150999e+01 1.33670560e+01 1.56730796e+01 -6.90775528e+02 1.05576658e+01 1.03537974e+01 -2.93693115e+01 -2.95239812e+01 -2.96503956e+01 -2.97572767e+01 -2.98498421e+01 -2.99314634e+01 -3.00044457e+01 -3.00704353e+01 -3.01306488e+01 -3.01860111e+01 -3.02372414e+01 -3.02849105e+01 -3.03294784e+01 -3.03713218e+01 -3.04107529e+01 -3.04480330e+01 -3.04833836e+01 -3.05169934e+01 -3.05490252e+01 -3.05796198e+01 -3.06089001e+01 -3.06369739e+01 -3.06639364e+01 -3.06898721e+01 -3.07148560e+01 -3.07389555e+01 -3.07622309e+01 -3.07847366e+01 -3.08065220e+01 -3.08276318e+01 -3.08481066e+01 -3.08679835e+01 -3.08872966e+01 -3.09060772e+01 -3.09243537e+01 -3.09421528e+01 -3.09594989e+01 -3.09764145e+01 -3.09929206e+01 -3.10090368e+01 -3.10247812e+01 
1.08843452e+01 1.58203638e+01 1.33974960e+01 1.56738342e+01 -6.90775528e+02 1.06061530e+01 1.03924678e+01 -2.93732485e+01 -2.95281001e+01 -2.96546684e+01 -2.97616832e+01 -2.98543671e+01 -2.99360948e+01 -3.00091738e+01 -3.00752521e+01 -3.01355477e+01 -3.01909862e+01 -3.02422877e+01 -3.02900236e+01 -3.03346545e+01 -3.03765575e+01 -3.04160451e+01 -3.04533790e+01 -3.04887808e+01 -3.05224396e+01 -3.05545183e+01 -3.05851579e+01 -3.06144814e+01 -3.06425968e+01 -3.06695994e+01 -3.06955738e+01 -3.07205951e+01 -3.07447308e+01 -3.07680412e+01 -3.07905809e+01 -3.08123992e+01 -3.08335410e+01 -3.08540469e+01 -3.08739541e+01 -3.08932967e+01 -3.09121059e+01 -3.09304104e+01 -3.09482368e+01 -3.09656095e+01 -3.09825511e+01 -3.09990827e+01 -3.10152237e+01 -3.10309924e+01 
1.09602456e+01 1.58257526e+01 1.34276018e+01 1.56746188e+01 -6.90775528e+02 1.06541392e+01 1.04308960e+01 -2.93771870e+01 -2.95322206e+01 -2.96589430e+01 -2.97660916e+01 -2.98588941e+01 -2.99407284e+01 -3.00139044e+01 -3.00800716e+01 -3.01404493e+01 -3.01959641e+01 -3.02473370e+01 -3.02951399e+01 -3.03398340e+01 -3.03817967e+01 -3.04213409e+01 -3.04587287e+01 -3.04941819e+01 -3.05278898e+01 -3.05600155e+01 -3.05907002e+01 -3.06200670e+01 -3.06482242e+01 -3.06752671e+01 -3.07012802e+01 -3.07263391e+01 -3.07505110e+01 -3.07738565e+01 -3.07964303e+01 -3.08182817e+01 -3.08394556e+01 -3.08599927e+01 -3.08799302e+01 -3.08993024e+01 -3.09181404e+01 -3.09364730e+01 -3.09543267e+01 -3.09717261e+01 -3.09886939e+01 -3.10052509e+01 -3.10214169e+01 -3.10372100e+01 
1.10353971e+01 1.58312676e+01 1.34573764e+01 1.56754342e+01 -6.90775528e+02 1.07016298e+01 1.04690830e+01 -2.93811269e+01 -2.95363428e+01 -2.96632193e+01 -2.97705019e+01 -2.98634232e+01 -2.99453643e+01 -3.00186373e+01 -3.00848936e+01 -3.01453535e+01 -3.02009449e+01 -3.02523893e+01 -3.03002593e+01 -3.03450167e+01 -3.03870393e+01 -3.04266402e+01 -3.04640821e+01 -3.04995868e+01 -3.05333440e+01 -3.05655168e+01 -3.05962467e+01 -3.06256570e+01 -3.06538561e+01 -3.06809393e+01 -3.07069913e+01 -3.07320878e+01 -3.07562961e+01 -3.07796769e+01 -3.08022849e+01 -3.08241694e+01 -3.08453755e+01 -3.08659439e+01 -3.08859119e+01 -3.09053137e+01 -3.09241806e+01 -3.09425413e+01 -3.09604226e+01 -3.09778488e+01 -3.09948427e+01 -3.10114254e+01 -3.10276163e+01 -3.10434339e+01 
1.11098084e+01 1.58369101e+01 1.34868228e+01 1.56762810e+01 -6.90775528e+02 1.07486299e+01 1.05070295e+01 -2.93850682e+01 -2.95404664e+01 -2.96674973e+01 -2.97749141e+01 -2.98679543e+01 -2.99500023e+01 -3.00233726e+01 -3.00897181e+01 -3.01502604e+01 -3.02059285e+01 -3.02574445e+01 -3.03053818e+01 -3.03502026e+01 -3.03922852e+01 -3.04319431e+01 -3.04694391e+01 -3.05049954e+01 -3.05388020e+01 -3.05710221e+01 -3.06017974e+01 -3.06312513e+01 -3.06594923e+01 -3.06866159e+01 -3.07127071e+01 -3.07378413e+01 -3.07620861e+01 -3.07855022e+01 -3.08081445e+01 -3.08300623e+01 -3.08513007e+01 -3.08719005e+01 -3.08918990e+01 -3.09113306e+01 -3.09302264e+01 -3.09486154e+01 -3.09665242e+01 -3.09839773e+01 -3.10009975e+01 -3.10176059e+01 -3.10338220e+01 -3.10496641e+01 
1.11834879e+01 1.58426811e+01 1.35159441e+01 1.56771601e+01 -6.90775528e+02 1.07951448e+01 1.05447362e+01 -2.93890109e+01 -2.95445916e+01 -2.96717769e+01 -2.97793281e+01 -2.98724874e+01 -2.99546425e+01 -3.00281102e+01 -3.00945450e+01 -3.01551699e+01 -3.02109148e+01 -3.02625027e+01 -3.03105074e+01 -3.03553917e+01 -3.03975345e+01 -3.04372494e+01 -3.04747997e+01 -3.05104078e+01 -3.05442639e+01 -3.05765314e+01 -3.06073522e+01 -3.06368498e+01 -3.06651329e+01 -3.06922971e+01 -3.07184274e+01 -3.07435994e+01 -3.07678808e+01 -3.07913325e+01 -3.08140091e+01 -3.08359603e+01 -3.08572310e+01 -3.08778623e+01 -3.08978916e+01 -3.09173529e+01 -3.09362779e+01 -3.09546952e+01 -3.09726317e+01 -3.09901118e+01 -3.10071583e+01 -3.10237924e+01 -3.10400337e+01 -3.10559005e+01 
1.12564441e+01 1.58485818e+01 1.35447430e+01 1.56780723e+01 -6.90775528e+02 1.08411796e+01 1.05822039e+01 -2.93929550e+01 -2.95487183e+01 -2.96760582e+01 -2.97837439e+01 -2.98770224e+01 -2.99592848e+01 -3.00328500e+01 -3.00993743e+01 -3.01600820e+01 -3.02159038e+01 -3.02675636e+01 -3.03156359e+01 -3.03605840e+01 -3.04027870e+01 -3.04425592e+01 -3.04801638e+01 -3.05158239e+01 -3.05497296e+01 -3.05820446e+01 -3.06129110e+01 -3.06424525e+01 -3.06707777e+01 -3.06979826e+01 -3.07241522e+01 -3.07493622e+01 -3.07736803e+01 -3.07971675e+01 -3.08198786e+01 -3.08418633e+01 -3.08631666e+01 -3.08838295e+01 -3.09038895e+01 -3.09233808e+01 -3.09423349e+01 -3.09607807e+01 -3.09787449e+01 -3.09962521e+01 -3.10133251e+01 -3.10299850e+01 -3.10462516e+01 -3.10621430e+01 
1.13286852e+01 1.58546134e+01 1.35732226e+01 1.56790182e+01 -6.90775528e+02 1.08867396e+01 1.06194330e+01 -2.93969003e+01 -2.95528464e+01 -2.96803411e+01 -2.97881614e+01 -2.98815593e+01 -2.99639290e+01 -3.00375919e+01 -3.01042059e+01 -3.01649965e+01 -3.02208954e+01 -3.02726273e+01 -3.03207674e+01 -3.03657793e+01 -3.04080427e+01 -3.04478722e+01 -3.04855315e+01 -3.05212435e+01 -3.05551990e+01 -3.05875617e+01 -3.06184738e+01 -3.06480593e+01 -3.06764268e+01 -3.07036725e+01 -3.07298815e+01 -3.07551295e+01 -3.07794845e+01 -3.08030074e+01 -3.08257531e+01 -3.08477713e+01 -3.08691072e+01 -3.08898018e+01 -3.09098927e+01 -3.09294140e+01 -3.09483974e+01 -3.09668717e+01 -3.09848637e+01 -3.10023981e+01 -3.10194976e+01 -3.10361835e+01 -3.10524755e+01 -3.10683917e+01 
1.14002194e+01 1.58607769e+01 1.36013857e+01 1.56799987e+01 -6.90775528e+02 1.09318297e+01 1.06564242e+01 -2.94008470e+01 -2.95569759e+01 -2.96846255e+01 -2.97925806e+01 -2.98860980e+01 -2.99685753e+01 -3.00423360e+01 -3.01090398e+01 -3.01699134e+01 -3.02258896e+01 -3.02776938e+01 -3.03259017e+01 -3.03709776e+01 -3.04133015e+01 -3.04531885e+01 -3.04909025e+01 -3.05266667e+01 -3.05606721e+01 -3.05930826e+01 -3.06240405e+01 -3.06536701e+01 -3.06820801e+01 -3.07093667e+01 -3.07356152e+01 -3.07609014e+01 -3.07852933e+01 -3.08088520e+01 -3.08316324e+01 -3.08536843e+01 -3.08750529e+01 -3.08957793e+01 -3.09159011e+01 -3.09354526e+01 -3.09544653e+01 -3.09729683e+01 -3.09909882e+01 -3.10085498e+01 -3.10256760e+01 -3.10423879e+01 -3.10587053e+01 -3.10746465e+01 
1.14710548e+01 1.58670732e+01 1.36292352e+01 1.56810145e+01 -6.90775528e+02 1.09764551e+01 1.06931780e+01 -2.94047949e+01 -2.95611068e+01 -2.96889114e+01 -2.97970014e+01 -2.98906385e+01 -2.99732234e+01 -3.00470822e+01 -3.01138759e+01 -3.01748327e+01 -3.02308862e+01 -3.02827628e+01 -3.03310387e+01 -3.03761788e+01 -3.04185635e+01 -3.04585081e+01 -3.04962768e+01 -3.05320934e+01 -3.05661487e+01 -3.05986071e+01 -3.06296111e+01 -3.06592848e+01 -3.06877374e+01 -3.07150651e+01 -3.07413531e+01 -3.07666777e+01 -3.07911066e+01 -3.08147012e+01 -3.08375164e+01 -3.08596021e+01 -3.08810036e+01 -3.09017619e+01 -3.09219147e+01 -3.09414964e+01 -3.09605386e+01 -3.09790703e+01 -3.09971182e+01 -3.10147072e+01 -3.10318601e+01 -3.10485981e+01 -3.10649411e+01 -3.10809072e+01 
1.15411996e+01 1.58735034e+01 1.36567738e+01 1.56820663e+01 -6.90775528e+02 1.10206208e+01 1.07296948e+01 -2.94087441e+01 -2.95652390e+01 -2.96931987e+01 -2.98014237e+01 -2.98951806e+01 -2.99778735e+01 -3.00518303e+01 -3.01187141e+01 -3.01797543e+01 -3.02358854e+01 -3.02878345e+01 -3.03361785e+01 -3.03813829e+01 -3.04238284e+01 -3.04638307e+01 -3.05016544e+01 -3.05375234e+01 -3.05716289e+01 -3.06041354e+01 -3.06351854e+01 -3.06649035e+01 -3.06933987e+01 -3.07207676e+01 -3.07470954e+01 -3.07724583e+01 -3.07969244e+01 -3.08205550e+01 -3.08434051e+01 -3.08655247e+01 -3.08869591e+01 -3.09077494e+01 -3.09279334e+01 -3.09475454e+01 -3.09666172e+01 -3.09851777e+01 -3.10032538e+01 -3.10208702e+01 -3.10380499e+01 -3.10548141e+01 -3.10711826e+01 -3.10871739e+01 
1.16106615e+01 1.58800683e+01 1.36840044e+01 1.56831549e+01 -6.90775528e+02 1.10643317e+01 1.07659752e+01 -2.94126943e+01 -2.95693724e+01 -2.96974874e+01 -2.98058476e+01 -2.98997245e+01 -2.99825253e+01 -3.00565804e+01 -3.01235544e+01 -3.01846781e+01 -3.02408869e+01 -3.02929087e+01 -3.03413210e+01 -3.03865897e+01 -3.04290962e+01 -3.04691564e+01 -3.05070352e+01 -3.05429568e+01 -3.05771126e+01 -3.06096672e+01 -3.06407635e+01 -3.06705260e+01 -3.06990640e+01 -3.07264741e+01 -3.07528418e+01 -3.07782432e+01 -3.08027467e+01 -3.08264133e+01 -3.08492985e+01 -3.08714521e+01 -3.08929195e+01 -3.09137419e+01 -3.09339571e+01 -3.09535996e+01 -3.09727010e+01 -3.09912904e+01 -3.10093947e+01 -3.10270386e+01 -3.10442452e+01 -3.10610358e+01 -3.10774300e+01 -3.10934464e+01 
1.16794485e+01 1.58867688e+01 1.37109296e+01 1.56842810e+01 -6.90775528e+02 1.11075928e+01 1.08020195e+01 -2.94166457e+01 -2.95735070e+01 -2.97017774e+01 -2.98102729e+01 -2.99042699e+01 -2.99871788e+01 -3.00613323e+01 -3.01283968e+01 -3.01896040e+01 -3.02458906e+01 -3.02979853e+01 -3.03464660e+01 -3.03917993e+01 -3.04343669e+01 -3.04744851e+01 -3.05124192e+01 -3.05483934e+01 -3.05825996e+01 -3.06152025e+01 -3.06463451e+01 -3.06761522e+01 -3.07047332e+01 -3.07321847e+01 -3.07585923e+01 -3.07840324e+01 -3.08085732e+01 -3.08322761e+01 -3.08551964e+01 -3.08773841e+01 -3.08988846e+01 -3.09197392e+01 -3.09399858e+01 -3.09596588e+01 -3.09787899e+01 -3.09974083e+01 -3.10155409e+01 -3.10332125e+01 -3.10504461e+01 -3.10672630e+01 -3.10836830e+01 -3.10997246e+01 
