500 41 5
3.4003637 3.4119126 3.4234615 3.4350104 3.4465594 3.4581083 3.4696572 3.4812061 3.492755 3.5043039 3.5158529 3.5274018 3.5389507 3.5504996 3.5620485 3.5735974 3.5851463 3.5966953 3.6082442 3.6197931 3.631342 3.6428909 3.6544398 3.6659887 3.6775377 3.6890866 3.7006355 3.7121844 3.7237333 3.7352822 3.7468312 3.7583801 3.769929 3.7814779 3.7930268 3.8045757 3.8161246 3.8276736 3.8392225 3.8507714 3.8623203 3.8738692 3.8854181 3.8969671 3.908516 3.9200649 3.9316138 3.9431627 3.9547116 3.9662605 3.9778095 3.9893584 4.0009073 4.0124562 4.0240051 4.035554 4.0471029 4.0586519 4.0702008 4.0817497 4.0932986 4.1048475 4.1163964 4.1279454 4.1394943 4.1510432 4.1625921 4.174141 4.1856899 4.1972388 4.2087878 4.2203367 4.2318856 4.2434345 4.2549834 4.2665323 4.2780813 4.2896302 4.3011791 4.312728 4.3242769 4.3358258 4.3473747 4.3589237 4.3704726 4.3820215 4.3935704 4.4051193 4.4166682 4.4282171 4.4397661 4.451315 4.4628639 4.4744128 4.4859617 4.4975106 4.5090596 4.5206085 4.5321574 4.5437063 4.5552552 4.5668041 4.578353 4.589902 4.6014509 4.6129998 4.6245487 4.6360976 4.6476465 4.6591954 4.6707444 4.6822933 4.6938422 4.7053911 4.71694 4.7284889 4.7400379 4.7515868 4.7631357 4.7746846 4.7862335 4.7977824 4.8093313 4.8208803 4.8324292 4.8439781 4.855527 4.8670759 4.8786248 4.8901738 4.9017227 4.9132716 4.9248205 4.9363694 4.9479183 4.9594672 4.9710162 4.9825651 4.994114 5.0056629 5.0172118 5.0287607 5.0403096 5.0518586 5.0634075 5.0749564 5.0865053 5.0980542 5.1096031 5.1211521 5.132701 5.1442499 5.1557988 5.1673477 5.1788966 5.1904455 5.2019945 5.2135434 5.2250923 5.2366412 5.2481901 5.259739 5.271288 5.2828369 5.2943858 5.3059347 5.3174836 5.3290325 5.3405814 5.3521304 5.3636793 5.3752282 5.3867771 5.398326 5.4098749 5.4214238 5.4329728 5.4445217 5.4560706 5.4676195 5.4791684 5.4907173 5.5022663 5.5138152 5.5253641 5.536913 5.5484619 5.5600108 5.5715597 5.5831087 5.5946576 5.6062065 5.6177554 5.6293043 5.6408532 5.6524022 5.6639511 5.6755 5.6870489 5.6985978 5.7101467 5.7216956 5.7332446 5.7447935 5.7563424 5.7678913 5.7794402 5.7909891 5.802538 5.814087 5.8256359 5.8371848 5.8487337 5.8602826 5.8718315 5.8833805 5.8949294 5.9064783 5.9180272 5.9295761 5.941125 5.9526739 5.9642229 5.9757718 5.9873207 5.9988696 6.0104185 6.0219674 6.0335163 6.0450653 6.0566142 6.0681631 6.079712 6.0912609 6.1028098 6.1143588 6.1259077 6.1374566 6.1490055 6.1605544 6.1721033 6.1836522 6.1952012 6.2067501 6.218299 6.2298479 6.2413968 6.2529457 6.2644947 6.2760436 6.2875925 6.2991414 6.3106903 6.3222392 6.3337881 6.3453371 6.356886 6.3684349 6.3799838 6.3915327 6.4030816 6.4146305 6.4261795 6.4377284 6.4492773 6.4608262 6.4723751 6.483924 6.495473 6.5070219 6.5185708 6.5301197 6.5416686 6.5532175 6.5647664 6.5763154 6.5878643 6.5994132 6.6109621 6.622511 6.6340599 6.6456089 6.6571578 6.6687067 6.6802556 6.6918045 6.7033534 6.7149023 6.7264513 6.7380002 6.7495491 6.761098 6.7726469 6.7841958 6.7957447 6.8072937 6.8188426 6.8303915 6.8419404 6.8534893 6.8650382 6.8765872 6.8881361 6.899685 6.9112339 6.9227828 6.9343317 6.9458806 6.9574296 6.9689785 6.9805274 6.9920763 7.0036252 7.0151741 7.0267231 7.038272 7.0498209 7.0613698 7.0729187 7.0844676 7.0960165 7.1075655 7.1191144 7.1306633 7.1422122 7.1537611 7.16531 7.1768589 7.1884079 7.1999568 7.2115057 7.2230546 7.2346035 7.2461524 7.2577014 7.2692503 7.2807992 7.2923481 7.303897 7.3154459 7.3269948 7.3385438 7.3500927 7.3616416 7.3731905 7.3847394 7.3962883 7.4078372 7.4193862 7.4309351 7.442484 7.4540329 7.4655818 7.4771307 7.4886797 7.5002286 7.5117775 7.5233264 7.5348753 7.5464242 7.5579731 7.5695221 7.581071 7.5926199 7.6041688 7.6157177 7.6272666 7.6388156 7.6503645 7.6619134 7.6734623 7.6850112 7.6965601 7.708109 7.719658 7.7312069 7.7427558 7.7543047 7.7658536 7.7774025 7.7889514 7.8005004 7.8120493 7.8235982 7.8351471 7.846696 7.8582449 7.8697939 7.8813428 7.8928917 7.9044406 7.9159895 7.9275384 7.9390873 7.9506363 7.9621852 7.9737341 7.985283 7.9968319 8.0083808 8.0199298 8.0314787 8.0430276 8.0545765 8.0661254 8.0776743 8.0892232 8.1007722 8.1123211 8.12387 8.1354189 8.1469678 8.1585167 8.1700656 8.1816146 8.1931635 8.2047124 8.2162613 8.2278102 8.2393591 8.2509081 8.262457 8.2740059 8.2855548 8.2971037 8.3086526 8.3202015 8.3317505 8.3432994 8.3548483 8.3663972 8.3779461 8.389495 8.401044 8.4125929 8.4241418 8.4356907 8.4472396 8.4587885 8.4703374 8.4818864 8.4934353 8.5049842 8.5165331 8.528082 8.5396309 8.5511798 8.5627288 8.5742777 8.5858266 8.5973755 8.6089244 8.6204733 8.6320223 8.6435712 8.6551201 8.666669 8.6782179 8.6897668 8.7013157 8.7128647 8.7244136 8.7359625 8.7475114 8.7590603 8.7706092 8.7821581 8.7937071 8.805256 8.8168049 8.8283538 8.8399027 8.8514516 8.8630006 8.8745495 8.8860984 8.8976473 8.9091962 8.9207451 8.932294 8.943843 8.9553919 8.9669408 8.9784897 8.9900386 9.0015875 9.0131365 9.0246854 9.0362343 9.0477832 9.0593321 9.070881 9.0824299 9.0939789 9.1055278 9.1170767 9.1286256 9.1401745 9.1517234 9.1632723 
-2.3025851 -2.0794415 -1.89712 -1.7429693 -1.6094379 -1.4916549 -1.3862944 -1.2909842 -1.2039728 -1.1239301 -1.0498221 -0.98082925 -0.91629073 -0.85566611 -0.7985077 -0.74444047 -0.69314718 -0.64435702 -0.597837 -0.55338524 -0.51082562 -0.47000363 -0.43078292 -0.39304259 -0.35667494 -0.32158362 -0.28768207 -0.25489225 -0.22314355 -0.19237189 -0.16251893 -0.13353139 -0.10536052 -0.077961541 -0.051293294 -0.025317808 4.4408921e-16 0.024692613 0.048790164 0.072320662 0.09531018 
1.01425187e+01 1.38958011e+01 -6.90775528e+02 9.70107806e+00 1.01512514e+01 1.37610440e+01 8.42828501e+00 -2.89989840e+01 -2.91234967e+01 -2.92265394e+01 -2.93146128e+01 -2.93916255e+01 -2.94601164e+01 -2.95218310e+01 -2.95780224e+01 -2.96296219e+01 -2.96773408e+01 -2.97217353e+01 -2.97632488e+01 -2.98022405e+01 -2.98390057e+01 -2.98737904e+01 -2.99068013e+01 -2.99382143e+01 -2.99681800e+01 -2.99968285e+01 -3.00242730e+01 -3.00506127e+01 -3.00759348e+01 -3.01003165e+01 -3.01238267e+01 -3.01465266e+01 -3.01684715e+01 -3.01897109e+01 -3.02102896e+01 -3.02302486e+01 -3.02496246e+01 -3.02684517e+01 -3.02867606e+01 -3.03045798e+01 -3.03219354e+01 -3.03388514e+01 -3.03553501e+01 -3.03714520e+01 -3.03871764e+01 -3.04025408e+01 -3.04175618e+01 -3.04322548e+01 
1.02409083e+01 1.39488006e+01 -6.90775528e+02 9.77566620e+00 1.02189984e+01 1.38111802e+01 8.50221981e+00 -2.90043126e+01 -2.91289898e+01 -2.92321780e+01 -2.93203818e+01 -2.93975125e+01 -2.94661111e+01 -2.95279247e+01 -2.95842078e+01 -2.96358923e+01 -2.96836906e+01 -2.97281595e+01 -2.97697429e+01 -2.98088006e+01 -2.98456283e+01 -2.98804721e+01 -2.99135392e+01 -2.99450057e+01 -2.99750224e+01 -3.00037198e+01 -3.00312111e+01 -3.00575956e+01 -3.00829607e+01 -3.01073839e+01 -3.01309338e+01 -3.01536722e+01 -3.01756541e+01 -3.01969293e+01 -3.02175427e+01 -3.02375351e+01 -3.02569436e+01 -3.02758021e+01 -3.02941415e+01 -3.03119904e+01 -3.03293747e+01 -3.03463188e+01 -3.03628447e+01 -3.03789732e+01 -3.03947233e+01 -3.04101129e+01 -3.04251585e+01 -3.04398755e+01 
1.03382548e+01 1.40012997e+01 -6.90775528e+02 9.84930495e+00 1.02859615e+01 1.38607813e+01 8.57535411e+00 -2.90096629e+01 -2.91345056e+01 -2.92378400e+01 -2.93261748e+01 -2.94034241e+01 -2.94721308e+01 -2.95340438e+01 -2.95904186e+01 -2.96421884e+01 -2.96900663e+01 -2.97346097e+01 -2.97762632e+01 -2.98153869e+01 -2.98522770e+01 -2.98871801e+01 -2.99203035e+01 -2.99518235e+01 -2.99818914e+01 -3.00106375e+01 -3.00381756e+01 -3.00646049e+01 -3.00900131e+01 -3.01144776e+01 -3.01380674e+01 -3.01608441e+01 -3.01828631e+01 -3.02041740e+01 -3.02248220e+01 -3.02448479e+01 -3.02642888e+01 -3.02831787e+01 -3.03015487e+01 -3.03194271e+01 -3.03368402e+01 -3.03538122e+01 -3.03703653e+01 -3.03865203e+01 -3.04022962e+01 -3.04177110e+01 -3.04327811e+01 -3.04475220e+01 
1.04345700e+01 1.40533056e+01 -6.90775528e+02 9.92200449e+00 1.03521493e+01 1.39098545e+01 8.64769530e+00 -2.90150350e+01 -2.91400441e+01 -2.92435256e+01 -2.93319920e+01 -2.94093602e+01 -2.94781755e+01 -2.95401880e+01 -2.95966549e+01 -2.96485102e+01 -2.96964678e+01 -2.97410859e+01 -2.97828095e+01 -2.98219994e+01 -2.98589520e+01 -2.98939143e+01 -2.99270940e+01 -2.99586676e+01 -2.99887866e+01 -3.00175816e+01 -3.00451664e+01 -3.00716405e+01 -3.00970917e+01 -3.01215976e+01 -3.01452272e+01 -3.01680423e+01 -3.01900983e+01 -3.02114450e+01 -3.02321275e+01 -3.02521868e+01 -3.02716601e+01 -3.02905814e+01 -3.03089818e+01 -3.03268898e+01 -3.03443316e+01 -3.03613315e+01 -3.03779118e+01 -3.03940932e+01 -3.04098949e+01 -3.04253347e+01 -3.04404293e+01 -3.04551941e+01 
1.05298656e+01 1.41048250e+01 -6.90775528e+02 9.99377491e+00 1.04175705e+01 1.39584069e+01 8.71925070e+00 -2.90204291e+01 -2.91456056e+01 -2.92492348e+01 -2.93378333e+01 -2.94153209e+01 -2.94842450e+01 -2.95463575e+01 -2.96029166e+01 -2.96548576e+01 -2.97028951e+01 -2.97475880e+01 -2.97893819e+01 -2.98286379e+01 -2.98656531e+01 -2.99006747e+01 -2.99339107e+01 -2.99655380e+01 -2.99957081e+01 -3.00245519e+01 -3.00521834e+01 -3.00787024e+01 -3.01041966e+01 -3.01287438e+01 -3.01524132e+01 -3.01752666e+01 -3.01973595e+01 -3.02187419e+01 -3.02394589e+01 -3.02595516e+01 -3.02790573e+01 -3.02980099e+01 -3.03164407e+01 -3.03343782e+01 -3.03518487e+01 -3.03688765e+01 -3.03854839e+01 -3.04016917e+01 -3.04175191e+01 -3.04329839e+01 -3.04481029e+01 -3.04628916e+01 
1.06241533e+01 1.41558649e+01 -6.90775528e+02 1.00646262e+01 1.04822338e+01 1.40064453e+01 8.79002762e+00 -2.90258451e+01 -2.91511898e+01 -2.92549675e+01 -2.93436987e+01 -2.94213062e+01 -2.94903395e+01 -2.95525522e+01 -2.96092038e+01 -2.96612306e+01 -2.97093481e+01 -2.97541159e+01 -2.97959801e+01 -2.98353024e+01 -2.98723803e+01 -2.99074612e+01 -2.99407535e+01 -2.99724344e+01 -3.00026556e+01 -3.00315483e+01 -3.00592265e+01 -3.00857902e+01 -3.01113274e+01 -3.01359159e+01 -3.01596251e+01 -3.01825168e+01 -3.02046466e+01 -3.02260647e+01 -3.02468162e+01 -3.02669422e+01 -3.02864802e+01 -3.03054641e+01 -3.03239252e+01 -3.03418922e+01 -3.03593913e+01 -3.03764469e+01 -3.03930814e+01 -3.04093155e+01 -3.04251685e+01 -3.04406584e+01 -3.04558018e+01 -3.04706142e+01 
1.07174446e+01 1.42064319e+01 -6.90775528e+02 1.01345684e+01 1.05461477e+01 1.40539766e+01 8.86003331e+00 -2.90312830e+01 -2.91567970e+01 -2.92607238e+01 -2.93495882e+01 -2.94273159e+01 -2.94964588e+01 -2.95587719e+01 -2.96155163e+01 -2.96676291e+01 -2.97158267e+01 -2.97606695e+01 -2.98026041e+01 -2.98419928e+01 -2.98791333e+01 -2.99142735e+01 -2.99476222e+01 -2.99793567e+01 -3.00096290e+01 -3.00385705e+01 -3.00662955e+01 -3.00929040e+01 -3.01184841e+01 -3.01431139e+01 -3.01668627e+01 -3.01897927e+01 -3.02119594e+01 -3.02334131e+01 -3.02541990e+01 -3.02743584e+01 -3.02939286e+01 -3.03129437e+01 -3.03314351e+01 -3.03494315e+01 -3.03669592e+01 -3.03840426e+01 -3.04007040e+01 -3.04169644e+01 -3.04328431e+01 -3.04483579e+01 -3.04635256e+01 -3.04783618e+01 
1.08097508e+01 1.42565328e+01 -6.90775528e+02 1.02036114e+01 1.06093207e+01 1.41010075e+01 8.92927498e+00 -2.90367429e+01 -2.91624270e+01 -2.92665036e+01 -2.93555018e+01 -2.94333502e+01 -2.95026029e+01 -2.95650167e+01 -2.96218540e+01 -2.96740529e+01 -2.97223308e+01 -2.97672487e+01 -2.98092538e+01 -2.98487089e+01 -2.98859121e+01 -2.99211117e+01 -2.99545167e+01 -2.99863048e+01 -3.00166282e+01 -3.00456185e+01 -3.00733902e+01 -3.01000434e+01 -3.01256664e+01 -3.01503374e+01 -3.01741259e+01 -3.01970941e+01 -3.02192977e+01 -3.02407869e+01 -3.02616072e+01 -3.02817998e+01 -3.03014022e+01 -3.03204485e+01 -3.03389702e+01 -3.03569959e+01 -3.03745521e+01 -3.03916632e+01 -3.04083516e+01 -3.04246383e+01 -3.04405425e+01 -3.04560822e+01 -3.04712741e+01 -3.04861339e+01 
1.09010834e+01 1.43061741e+01 -6.90775528e+02 1.02717649e+01 1.06717611e+01 1.41475448e+01 8.99775979e+00 -2.90422248e+01 -2.91680798e+01 -2.92723069e+01 -2.93614393e+01 -2.94394088e+01 -2.95087716e+01 -2.95712865e+01 -2.96282168e+01 -2.96805020e+01 -2.97288603e+01 -2.97738533e+01 -2.98159290e+01 -2.98554505e+01 -2.98927164e+01 -2.99279754e+01 -2.99614368e+01 -2.99932785e+01 -3.00236530e+01 -3.00526921e+01 -3.00805104e+01 -3.01072082e+01 -3.01328741e+01 -3.01575863e+01 -3.01814145e+01 -3.02044208e+01 -3.02266612e+01 -3.02481860e+01 -3.02690406e+01 -3.02892664e+01 -3.03089008e+01 -3.03279783e+01 -3.03465302e+01 -3.03645852e+01 -3.03821698e+01 -3.03993085e+01 -3.04160239e+01 -3.04323367e+01 -3.04482663e+01 -3.04638309e+01 -3.04790471e+01 -3.04939305e+01 
1.09914535e+01 1.43553623e+01 -6.90775528e+02 1.03390387e+01 1.07334774e+01 1.41935952e+01 9.06549491e+00 -2.90477285e+01 -2.91737554e+01 -2.92781336e+01 -2.93674008e+01 -2.94454917e+01 -2.95149650e+01 -2.95775810e+01 -2.96346046e+01 -2.96869763e+01 -2.97354151e+01 -2.97804833e+01 -2.98226296e+01 -2.98622175e+01 -2.98995462e+01 -2.99348645e+01 -2.99683823e+01 -3.00002776e+01 -3.00307031e+01 -3.00597909e+01 -3.00876558e+01 -3.01143984e+01 -3.01401071e+01 -3.01648604e+01 -3.01887281e+01 -3.02117726e+01 -3.02340497e+01 -3.02556099e+01 -3.02764988e+01 -3.02967577e+01 -3.03164242e+01 -3.03355328e+01 -3.03541148e+01 -3.03721990e+01 -3.03898120e+01 -3.04069783e+01 -3.04237205e+01 -3.04400594e+01 -3.04560145e+01 -3.04716038e+01 -3.04868441e+01 -3.05017511e+01 
1.10808722e+01 1.44041039e+01 -6.90775528e+02 1.04054426e+01 1.07944777e+01 1.42391650e+01 9.13248741e+00 -2.90532541e+01 -2.91794536e+01 -2.92839837e+01 -2.93733861e+01 -2.94515988e+01 -2.95211828e+01 -2.95839002e+01 -2.96410173e+01 -2.96934755e+01 -2.97419948e+01 -2.97871384e+01 -2.98293553e+01 -2.98690097e+01 -2.99064011e+01 -2.99417789e+01 -2.99753530e+01 -3.00073018e+01 -3.00377784e+01 -3.00669149e+01 -3.00948263e+01 -3.01216135e+01 -3.01473650e+01 -3.01721594e+01 -3.01960666e+01 -3.02191491e+01 -3.02414629e+01 -3.02630585e+01 -3.02839816e+01 -3.03042735e+01 -3.03239721e+01 -3.03431116e+01 -3.03617237e+01 -3.03798371e+01 -3.03974784e+01 -3.04146722e+01 -3.04314412e+01 -3.04478061e+01 -3.04637866e+01 -3.04794006e+01 -3.04946650e+01 -3.05095954e+01 
1.11693503e+01 1.44524052e+01 -6.90775528e+02 1.04709862e+01 1.08547702e+01 1.42842609e+01 9.19874439e+00 -2.90588014e+01 -2.91851745e+01 -2.92898569e+01 -2.93793950e+01 -2.94577300e+01 -2.95274250e+01 -2.95902440e+01 -2.96474546e+01 -2.96999995e+01 -2.97485995e+01 -2.97938184e+01 -2.98361060e+01 -2.98758269e+01 -2.99132810e+01 -2.99487182e+01 -2.99823485e+01 -3.00143509e+01 -3.00448785e+01 -3.00740636e+01 -3.01020216e+01 -3.01288533e+01 -3.01546475e+01 -3.01794830e+01 -3.02034296e+01 -3.02265501e+01 -3.02489005e+01 -3.02705314e+01 -3.02914886e+01 -3.03118136e+01 -3.03315441e+01 -3.03507146e+01 -3.03693566e+01 -3.03874991e+01 -3.04051687e+01 -3.04223900e+01 -3.04391856e+01 -3.04555765e+01 -3.04715822e+01 -3.04872209e+01 -3.05025093e+01 -3.05174632e+01 
1.12568989e+01 1.45002725e+01 -6.90775528e+02 1.05356791e+01 1.09143631e+01 1.43288891e+01 9.26427286e+00 -2.90643704e+01 -2.91909178e+01 -2.92957532e+01 -2.93854275e+01 -2.94638850e+01 -2.95336913e+01 -2.95966121e+01 -2.96539164e+01 -2.97065481e+01 -2.97552288e+01 -2.98005231e+01 -2.98428814e+01 -2.98826688e+01 -2.99201857e+01 -2.99556822e+01 -2.99893688e+01 -3.00214247e+01 -3.00520032e+01 -3.00812370e+01 -3.01092414e+01 -3.01361176e+01 -3.01619545e+01 -3.01868309e+01 -3.02108169e+01 -3.02339753e+01 -3.02563622e+01 -3.02780284e+01 -3.02990197e+01 -3.03193776e+01 -3.03391399e+01 -3.03583413e+01 -3.03770132e+01 -3.03951847e+01 -3.04128825e+01 -3.04301312e+01 -3.04469534e+01 -3.04633702e+01 -3.04794012e+01 -3.04950644e+01 -3.05103767e+01 -3.05253540e+01 
1.13435287e+01 1.45477118e+01 -6.90775528e+02 1.05995307e+01 1.09732645e+01 1.43730562e+01 9.32907984e+00 -2.90699609e+01 -2.91966835e+01 -2.93016725e+01 -2.93914834e+01 -2.94700637e+01 -2.95399815e+01 -2.96030043e+01 -2.96604025e+01 -2.97131211e+01 -2.97618826e+01 -2.98072523e+01 -2.98496813e+01 -2.98895352e+01 -2.99271148e+01 -2.99626706e+01 -2.99964135e+01 -3.00285228e+01 -3.00591522e+01 -3.00884346e+01 -3.01164854e+01 -3.01434060e+01 -3.01692855e+01 -3.01942028e+01 -3.02182281e+01 -3.02414244e+01 -3.02638478e+01 -3.02855491e+01 -3.03065744e+01 -3.03269651e+01 -3.03467592e+01 -3.03659914e+01 -3.03846931e+01 -3.04028936e+01 -3.04206195e+01 -3.04378955e+01 -3.04547442e+01 -3.04711869e+01 -3.04872430e+01 -3.05029307e+01 -3.05182669e+01 -3.05332674e+01 
1.14292503e+01 1.45947294e+01 -6.90775528e+02 1.06625506e+01 1.10314823e+01 1.44167682e+01 9.39317229e+00 -2.90755727e+01 -2.92024713e+01 -2.93076145e+01 -2.93975624e+01 -2.94762659e+01 -2.95462955e+01 -2.96094204e+01 -2.96669126e+01 -2.97197181e+01 -2.97685605e+01 -2.98140057e+01 -2.98565054e+01 -2.98964258e+01 -2.99340681e+01 -2.99696832e+01 -3.00034823e+01 -3.00356450e+01 -3.00663253e+01 -3.00956561e+01 -3.01237533e+01 -3.01507182e+01 -3.01766402e+01 -3.02015983e+01 -3.02256629e+01 -3.02488969e+01 -3.02713567e+01 -3.02930932e+01 -3.03141523e+01 -3.03345758e+01 -3.03544017e+01 -3.03736645e+01 -3.03923961e+01 -3.04106254e+01 -3.04283794e+01 -3.04456825e+01 -3.04625578e+01 -3.04790262e+01 -3.04951074e+01 -3.05108195e+01 -3.05261795e+01 -3.05412032e+01 
1.15140744e+01 1.46413312e+01 -6.90775528e+02 1.07247481e+01 1.10890245e+01 1.44600314e+01 9.45655715e+00 -2.90812058e+01 -2.92082812e+01 -2.93135791e+01 -2.94036644e+01 -2.94824914e+01 -2.95526329e+01 -2.96158602e+01 -2.96734465e+01 -2.97263391e+01 -2.97752623e+01 -2.98207830e+01 -2.98633534e+01 -2.99033402e+01 -2.99410452e+01 -2.99767196e+01 -3.00105749e+01 -3.00427910e+01 -3.00735220e+01 -3.01029012e+01 -3.01310447e+01 -3.01580539e+01 -3.01840184e+01 -3.02090172e+01 -3.02331210e+01 -3.02563927e+01 -3.02788888e+01 -3.03006603e+01 -3.03217532e+01 -3.03422094e+01 -3.03620669e+01 -3.03813604e+01 -3.04001216e+01 -3.04183798e+01 -3.04361616e+01 -3.04534920e+01 -3.04703936e+01 -3.04868877e+01 -3.05029938e+01 -3.05187303e+01 -3.05341140e+01 -3.05491609e+01 
1.15980112e+01 1.46875232e+01 -6.90775528e+02 1.07861326e+01 1.11458989e+01 1.45028519e+01 9.51924134e+00 -2.90868600e+01 -2.92141128e+01 -2.93195660e+01 -2.94097892e+01 -2.94887400e+01 -2.95589937e+01 -2.96223234e+01 -2.96800039e+01 -2.97329836e+01 -2.97819877e+01 -2.98275839e+01 -2.98702250e+01 -2.99102783e+01 -2.99480460e+01 -2.99837795e+01 -3.00176909e+01 -3.00499603e+01 -3.00807420e+01 -3.01101697e+01 -3.01383593e+01 -3.01654128e+01 -3.01914196e+01 -3.02164591e+01 -3.02406019e+01 -3.02639112e+01 -3.02864435e+01 -3.03082500e+01 -3.03293767e+01 -3.03498655e+01 -3.03697545e+01 -3.03890785e+01 -3.04078693e+01 -3.04261562e+01 -3.04439659e+01 -3.04613233e+01 -3.04782513e+01 -3.04947710e+01 -3.05109020e+01 -3.05266628e+01 -3.05420702e+01 -3.05571401e+01 
1.16810713e+01 1.47333113e+01 -6.90775528e+02 1.08467133e+01 1.12021134e+01 1.45452358e+01 9.58123172e+00 -2.90925349e+01 -2.92199660e+01 -2.93255750e+01 -2.94159364e+01 -2.94950113e+01 -2.95653774e+01 -2.96288097e+01 -2.96865845e+01 -2.97396513e+01 -2.97887364e+01 -2.98344081e+01 -2.98771199e+01 -2.99172397e+01 -2.99550699e+01 -2.99908626e+01 -3.00248301e+01 -3.00571527e+01 -3.00879850e+01 -3.01174610e+01 -3.01456968e+01 -3.01727943e+01 -3.01988434e+01 -3.02239235e+01 -3.02481053e+01 -3.02714521e+01 -3.02940206e+01 -3.03158619e+01 -3.03370222e+01 -3.03575436e+01 -3.03774640e+01 -3.03968185e+01 -3.04156388e+01 -3.04339543e+01 -3.04517918e+01 -3.04691762e+01 -3.04861304e+01 -3.05026756e+01 -3.05188315e+01 -3.05346164e+01 -3.05500474e+01 -3.05651403e+01 
1.17632649e+01 1.47787011e+01 -6.90775528e+02 1.09064996e+01 1.12576756e+01 1.45871889e+01 9.64253516e+00 -2.90982304e+01 -2.92258405e+01 -2.93316059e+01 -2.94221059e+01 -2.95013051e+01 -2.95717837e+01 -2.96353188e+01 -2.96931880e+01 -2.97463420e+01 -2.97955081e+01 -2.98412553e+01 -2.98840378e+01 -2.99242239e+01 -2.99621167e+01 -2.99979685e+01 -3.00319920e+01 -3.00643677e+01 -3.00952506e+01 -3.01247748e+01 -3.01530566e+01 -3.01801982e+01 -3.02062895e+01 -3.02314101e+01 -3.02556308e+01 -3.02790150e+01 -3.03016195e+01 -3.03234956e+01 -3.03446895e+01 -3.03652433e+01 -3.03851951e+01 -3.04045799e+01 -3.04234297e+01 -3.04417737e+01 -3.04596389e+01 -3.04770502e+01 -3.04940306e+01 -3.05106012e+01 -3.05267818e+01 -3.05425909e+01 -3.05580453e+01 -3.05731611e+01 
1.18446022e+01 1.48236985e+01 -6.90775528e+02 1.09655006e+01 1.13125933e+01 1.46287173e+01 9.70315846e+00 -2.91039463e+01 -2.92317361e+01 -2.93376583e+01 -2.94282973e+01 -2.95076211e+01 -2.95782125e+01 -2.96418504e+01 -2.96998140e+01 -2.97530553e+01 -2.98023023e+01 -2.98481250e+01 -2.98909782e+01 -2.99312307e+01 -2.99691860e+01 -3.00050968e+01 -3.00391762e+01 -3.00716050e+01 -3.01025384e+01 -3.01321107e+01 -3.01604384e+01 -3.01876240e+01 -3.02137574e+01 -3.02389184e+01 -3.02631779e+01 -3.02865995e+01 -3.03092399e+01 -3.03311507e+01 -3.03523780e+01 -3.03729641e+01 -3.03929473e+01 -3.04123624e+01 -3.04312415e+01 -3.04496139e+01 -3.04675068e+01 -3.04849449e+01 -3.05019512e+01 -3.05185472e+01 -3.05347525e+01 -3.05505856e+01 -3.05660634e+01 -3.05812021e+01 
1.19250932e+01 1.48683091e+01 -6.90775528e+02 1.10237254e+01 1.13668741e+01 1.46698267e+01 9.76310843e+00 -2.91096822e+01 -2.92376524e+01 -2.93437320e+01 -2.94345103e+01 -2.95139589e+01 -2.95846632e+01 -2.96484041e+01 -2.97064623e+01 -2.97597908e+01 -2.98091188e+01 -2.98550170e+01 -2.98979408e+01 -2.99382596e+01 -2.99762773e+01 -3.00122471e+01 -3.00463823e+01 -3.00788641e+01 -3.01098479e+01 -3.01394682e+01 -3.01678419e+01 -3.01950713e+01 -3.02212467e+01 -3.02464480e+01 -3.02707462e+01 -3.02942050e+01 -3.03168813e+01 -3.03388267e+01 -3.03600874e+01 -3.03807057e+01 -3.04007200e+01 -3.04201653e+01 -3.04390737e+01 -3.04574745e+01 -3.04753948e+01 -3.04928597e+01 -3.05098920e+01 -3.05265132e+01 -3.05427431e+01 -3.05586001e+01 -3.05741013e+01 -3.05892627e+01 
1.20047479e+01 1.49125383e+01 -6.90775528e+02 1.10811831e+01 1.14205256e+01 1.47105229e+01 9.82239183e+00 -2.91154379e+01 -2.92435892e+01 -2.93498266e+01 -2.94407446e+01 -2.95203182e+01 -2.95911356e+01 -2.96549796e+01 -2.97131323e+01 -2.97665482e+01 -2.98159572e+01 -2.98619308e+01 -2.99049251e+01 -2.99453102e+01 -2.99833903e+01 -3.00194190e+01 -3.00536099e+01 -3.00861446e+01 -3.01171788e+01 -3.01468470e+01 -3.01752664e+01 -3.02025396e+01 -3.02287569e+01 -3.02539984e+01 -3.02783353e+01 -3.03018312e+01 -3.03245433e+01 -3.03465231e+01 -3.03678171e+01 -3.03884675e+01 -3.04085129e+01 -3.04279883e+01 -3.04469258e+01 -3.04653549e+01 -3.04833027e+01 -3.05007941e+01 -3.05178524e+01 -3.05344988e+01 -3.05507532e+01 -3.05666340e+01 -3.05821584e+01 -3.05973424e+01 
