500 41 5
3.4003637 3.4119126 3.4234615 3.4350104 3.4465594 3.4581083 3.4696572 3.4812061 3.492755 3.5043039 3.5158529 3.5274018 3.5389507 3.5504996 3.5620485 3.5735974 3.5851463 3.5966953 3.6082442 3.6197931 3.631342 3.6428909 3.6544398 3.6659887 3.6775377 3.6890866 3.7006355 3.7121844 3.7237333 3.7352822 3.7468312 3.7583801 3.769929 3.7814779 3.7930268 3.8045757 3.8161246 3.8276736 3.8392225 3.8507714 3.8623203 3.8738692 3.8854181 3.8969671 3.908516 3.9200649 3.9316138 3.9431627 3.9547116 3.9662605 3.9778095 3.9893584 4.0009073 4.0124562 4.0240051 4.035554 4.0471029 4.0586519 4.0702008 4.0817497 4.0932986 4.1048475 4.1163964 4.1279454 4.1394943 4.1510432 4.1625921 4.174141 4.1856899 4.1972388 4.2087878 4.2203367 4.2318856 4.2434345 4.2549834 4.2665323 4.2780813 4.2896302 4.3011791 4.312728 4.3242769 4.3358258 4.3473747 4.3589237 4.3704726 4.3820215 4.3935704 4.4051193 4.4166682 4.4282171 4.4397661 4.451315 4.4628639 4.4744128 4.4859617 4.4975106 4.5090596 4.5206085 4.5321574 4.5437063 4.5552552 4.5668041 4.578353 4.589902 4.6014509 4.6129998 4.6245487 4.6360976 4.6476465 4.6591954 4.6707444 4.6822933 4.6938422 4.7053911 4.71694 4.7284889 4.7400379 4.7515868 4.7631357 4.7746846 4.7862335 4.7977824 4.8093313 4.8208803 4.8324292 4.8439781 4.855527 4.8670759 4.8786248 4.8901738 4.9017227 4.9132716 4.9248205 4.9363694 4.9479183 4.9594672 4.9710162 4.9825651 4.994114 5.0056629 5.0172118 5.0287607 5.0403096 5.0518586 5.0634075 5.0749564 5.0865053 5.0980542 5.1096031 5.1211521 5.132701 5.1442499 5.1557988 5.1673477 5.1788966 5.1904455 5.2019945 5.2135434 5.2250923 5.2366412 5.2481901 5.259739 5.271288 5.2828369 5.2943858 5.3059347 5.3174836 5.3290325 5.3405814 5.3521304 5.3636793 5.3752282 5.3867771 5.398326 5.4098749 5.4214238 5.4329728 5.4445217 5.4560706 5.4676195 5.4791684 5.4907173 5.5022663 5.5138152 5.5253641 5.536913 5.5484619 5.5600108 5.5715597 5.5831087 5.5946576 5.6062065 5.6177554 5.6293043 5.6408532 5.6524022 5.6639511 5.6755 5.6870489 5.6985978 5.7101467 5.7216956 5.7332446 5.7447935 5.7563424 5.7678913 5.7794402 5.7909891 5.802538 5.814087 5.8256359 5.8371848 5.8487337 5.8602826 5.8718315 5.8833805 5.8949294 5.9064783 5.9180272 5.9295761 5.941125 5.9526739 5.9642229 5.9757718 5.9873207 5.9988696 6.0104185 6.0219674 6.0335163 6.0450653 6.0566142 6.0681631 6.079712 6.0912609 6.1028098 6.1143588 6.1259077 6.1374566 6.1490055 6.1605544 6.1721033 6.1836522 6.1952012 6.2067501 6.218299 6.2298479 6.2413968 6.2529457 6.2644947 6.2760436 6.2875925 6.2991414 6.3106903 6.3222392 6.3337881 6.3453371 6.356886 6.3684349 6.3799838 6.3915327 6.4030816 6.4146305 6.4261795 6.4377284 6.4492773 6.4608262 6.4723751 6.483924 6.495473 6.5070219 6.5185708 6.5301197 6.5416686 6.5532175 6.5647664 6.5763154 6.5878643 6.5994132 6.6109621 6.622511 6.6340599 6.6456089 6.6571578 6.6687067 6.6802556 6.6918045 6.7033534 6.7149023 6.7264513 6.7380002 6.7495491 6.761098 6.7726469 6.7841958 6.7957447 6.8072937 6.8188426 6.8303915 6.8419404 6.8534893 6.8650382 6.8765872 6.8881361 6.899685 6.9112339 6.9227828 6.9343317 6.9458806 6.9574296 6.9689785 6.9805274 6.9920763 7.0036252 7.0151741 7.0267231 7.038272 7.0498209 7.0613698 7.0729187 7.0844676 7.0960165 7.1075655 7.1191144 7.1306633 7.1422122 7.1537611 7.16531 7.1768589 7.1884079 7.1999568 7.2115057 7.2230546 7.2346035 7.2461524 7.2577014 7.2692503 7.2807992 7.2923481 7.303897 7.3154459 7.3269948 7.3385438 7.3500927 7.3616416 7.3731905 7.3847394 7.3962883 7.4078372 7.4193862 7.4309351 7.442484 7.4540329 7.4655818 7.4771307 7.4886797 7.5002286 7.5117775 7.5233264 7.5348753 7.5464242 7.5579731 7.5695221 7.581071 7.5926199 7.6041688 7.6157177 7.6272666 7.6388156 7.6503645 7.6619134 7.6734623 7.6850112 7.6965601 7.708109 7.719658 7.7312069 7.7427558 7.7543047 7.7658536 7.7774025 7.7889514 7.8005004 7.8120493 7.8235982 7.8351471 7.846696 7.8582449 7.8697939 7.8813428 7.8928917 7.9044406 7.9159895 7.9275384 7.9390873 7.9506363 7.9621852 7.9737341 7.985283 7.9968319 8.0083808 8.0199298 8.0314787 8.0430276 8.0545765 8.0661254 8.0776743 8.0892232 8.1007722 8.1123211 8.12387 8.1354189 8.1469678 8.1585167 8.1700656 8.1816146 8.1931635 8.2047124 8.2162613 8.2278102 8.2393591 8.2509081 8.262457 8.2740059 8.2855548 8.2971037 8.3086526 8.3202015 8.3317505 8.3432994 8.3548483 8.3663972 8.3779461 8.389495 8.401044 8.4125929 8.4241418 8.4356907 8.4472396 8.4587885 8.4703374 8.4818864 8.4934353 8.5049842 8.5165331 8.528082 8.5396309 8.5511798 8.5627288 8.5742777 8.5858266 8.5973755 8.6089244 8.6204733 8.6320223 8.6435712 8.6551201 8.666669 8.6782179 8.6897668 8.7013157 8.7128647 8.7244136 8.7359625 8.7475114 8.7590603 8.7706092 8.7821581 8.7937071 8.805256 8.8168049 8.8283538 8.8399027 8.8514516 8.8630006 8.8745495 8.8860984 8.8976473 8.9091962 8.9207451 8.932294 8.943843 8.9553919 8.9669408 8.9784897 8.9900386 9.0015875 9.0131365 9.0246854 9.0362343 9.0477832 9.0593321 9.070881 9.0824299 9.0939789 9.1055278 9.1170767 9.1286256 9.1401745 9.1517234 9.1632723 
-2.3025851 -2.0794415 -1.89712 -1.7429693 -1.6094379 -1.4916549 -1.3862944 -1.2909842 -1.2039728 -1.1239301 -1.0498221 -0.98082925 -0.91629073 -0.85566611 -0.7985077 -0.74444047 -0.69314718 -0.64435702 -0.597837 -0.55338524 -0.51082562 -0.47000363 -0.43078292 -0.39304259 -0.35667494 -0.32158362 -0.28768207 -0.25489225 -0.22314355 -0.19237189 -0.16251893 -0.13353139 -0.10536052 -0.077961541 -0.051293294 -0.025317808 4.4408921e-16 0.024692613 0.048790164 0.072320662 0.09531018 
1.08646664e+01 1.42112082e+01 -6.90775528e+02 1.01658060e+01 1.05341066e+01 1.40541793e+01 8.90897627e+00 -2.85960586e+01 -2.87570018e+01 -2.88889686e+01 -2.90008183e+01 -2.90978743e+01 -2.91835890e+01 -2.92603302e+01 -2.93297928e+01 -2.93932326e+01 -2.94516059e+01 -2.95056579e+01 -2.95559807e+01 -2.96030523e+01 -2.96472648e+01 -2.96889432e+01 -2.97283603e+01 -2.97657471e+01 -2.98013010e+01 -2.98351921e+01 -2.98675679e+01 -2.98985572e+01 -2.99282730e+01 -2.99568153e+01 -2.99842725e+01 -3.00107238e+01 -3.00362397e+01 -3.00608839e+01 -3.00847136e+01 -3.01077807e+01 -3.01301324e+01 -3.01518115e+01 -3.01728571e+01 -3.01933052e+01 -3.02131886e+01 -3.02325378e+01 -3.02513805e+01 -3.02697427e+01 -3.02876481e+01 -3.03051191e+01 -3.03221762e+01 -3.03388386e+01 
1.09561173e+01 1.42614594e+01 -6.90775528e+02 1.02344611e+01 1.05970088e+01 1.41012108e+01 8.97790944e+00 -2.86027717e+01 -2.87638839e+01 -2.88959910e+01 -2.90079607e+01 -2.91051216e+01 -2.91909294e+01 -2.92677543e+01 -2.93372930e+01 -2.94008024e+01 -2.94592399e+01 -2.95133515e+01 -2.95637297e+01 -2.96108532e+01 -2.96551145e+01 -2.96968389e+01 -2.97362994e+01 -2.97737273e+01 -2.98093204e+01 -2.98432487e+01 -2.98756601e+01 -2.99066834e+01 -2.99364318e+01 -2.99650052e+01 -2.99924925e+01 -3.00189726e+01 -3.00445164e+01 -3.00691874e+01 -3.00930430e+01 -3.01161352e+01 -3.01385111e+01 -3.01602136e+01 -3.01812820e+01 -3.02017521e+01 -3.02216570e+01 -3.02410270e+01 -3.02598899e+01 -3.02782718e+01 -3.02961965e+01 -3.03136861e+01 -3.03307615e+01 -3.03474417e+01 
1.10465924e+01 1.43112534e+01 -6.90775528e+02 1.03022199e+01 1.06591766e+01 1.41477484e+01 9.04606628e+00 -2.86095226e+01 -2.87708032e+01 -2.89030499e+01 -2.90151389e+01 -2.91124042e+01 -2.91983046e+01 -2.92752128e+01 -2.93448271e+01 -2.94084058e+01 -2.94669071e+01 -2.95210778e+01 -2.95715111e+01 -2.96186862e+01 -2.96629959e+01 -2.97047659e+01 -2.97442696e+01 -2.97817385e+01 -2.98173704e+01 -2.98513357e+01 -2.98837824e+01 -2.99148394e+01 -2.99446201e+01 -2.99732246e+01 -3.00007417e+01 -3.00272505e+01 -3.00528218e+01 -3.00775195e+01 -3.01014008e+01 -3.01245178e+01 -3.01469177e+01 -3.01686435e+01 -3.01897345e+01 -3.02102265e+01 -3.02301527e+01 -3.02495433e+01 -3.02684263e+01 -3.02868277e+01 -3.03047714e+01 -3.03222797e+01 -3.03393731e+01 -3.03560709e+01 
1.11361029e+01 1.43605967e+01 -6.90775528e+02 1.03690925e+01 1.07206185e+01 1.41937988e+01 9.11345431e+00 -2.86163112e+01 -2.87777593e+01 -2.89101449e+01 -2.90223527e+01 -2.91197217e+01 -2.92057143e+01 -2.92827053e+01 -2.93523948e+01 -2.94160423e+01 -2.94746070e+01 -2.95288365e+01 -2.95793246e+01 -2.96265509e+01 -2.96709087e+01 -2.97127241e+01 -2.97522706e+01 -2.97897801e+01 -2.98254506e+01 -2.98594527e+01 -2.98919344e+01 -2.99230249e+01 -2.99528377e+01 -2.99814730e+01 -3.00090196e+01 -3.00355568e+01 -3.00611556e+01 -3.00858796e+01 -3.01097865e+01 -3.01329281e+01 -3.01553519e+01 -3.01771008e+01 -3.01982141e+01 -3.02187279e+01 -3.02386751e+01 -3.02580862e+01 -3.02769892e+01 -3.02954100e+01 -3.03133726e+01 -3.03308992e+01 -3.03480105e+01 -3.03647259e+01 
1.12246602e+01 1.44094955e+01 -6.90775528e+02 1.04350887e+01 1.07813427e+01 1.42393685e+01 9.18008104e+00 -2.86231369e+01 -2.87847518e+01 -2.89172756e+01 -2.90296016e+01 -2.91270738e+01 -2.92131581e+01 -2.92902313e+01 -2.93599956e+01 -2.94237115e+01 -2.94823393e+01 -2.95366272e+01 -2.95871696e+01 -2.96344469e+01 -2.96788525e+01 -2.97207129e+01 -2.97603019e+01 -2.97978517e+01 -2.98335605e+01 -2.98675991e+01 -2.99001156e+01 -2.99312394e+01 -2.99610841e+01 -2.99897499e+01 -3.00173259e+01 -3.00438913e+01 -3.00695172e+01 -3.00942675e+01 -3.01181996e+01 -3.01413657e+01 -3.01638131e+01 -3.01855850e+01 -3.02067205e+01 -3.02272558e+01 -3.02472239e+01 -3.02666553e+01 -3.02855781e+01 -3.03040181e+01 -3.03219994e+01 -3.03395443e+01 -3.03566734e+01 -3.03734061e+01 
1.13122753e+01 1.44579563e+01 -6.90775528e+02 1.05002184e+01 1.08413576e+01 1.42844639e+01 9.24595392e+00 -2.86299995e+01 -2.87917803e+01 -2.89244417e+01 -2.90368852e+01 -2.91344601e+01 -2.92206354e+01 -2.92977906e+01 -2.93676291e+01 -2.94314130e+01 -2.94901035e+01 -2.95444494e+01 -2.95950459e+01 -2.96423737e+01 -2.96868268e+01 -2.97287319e+01 -2.97683632e+01 -2.98059530e+01 -2.98416998e+01 -2.98757746e+01 -2.99083257e+01 -2.99394825e+01 -2.99693587e+01 -2.99980548e+01 -3.00256599e+01 -3.00522533e+01 -3.00779062e+01 -3.01026825e+01 -3.01266397e+01 -3.01498301e+01 -3.01723010e+01 -3.01940955e+01 -3.02152531e+01 -3.02358097e+01 -3.02557986e+01 -3.02752502e+01 -3.02941925e+01 -3.03126516e+01 -3.03306514e+01 -3.03482144e+01 -3.03653612e+01 -3.03821110e+01 
1.13989593e+01 1.45059851e+01 -6.90775528e+02 1.05644914e+01 1.09006714e+01 1.43290915e+01 9.31108042e+00 -2.86368985e+01 -2.87988445e+01 -2.89316428e+01 -2.90442032e+01 -2.91418801e+01 -2.92281461e+01 -2.93053826e+01 -2.93752950e+01 -2.94391465e+01 -2.94978991e+01 -2.95523027e+01 -2.96029529e+01 -2.96503309e+01 -2.96948311e+01 -2.97367806e+01 -2.97764538e+01 -2.98140834e+01 -2.98498680e+01 -2.98839787e+01 -2.99165640e+01 -2.99477535e+01 -2.99776612e+01 -3.00063873e+01 -3.00340213e+01 -3.00606425e+01 -3.00863221e+01 -3.01111242e+01 -3.01351063e+01 -3.01583207e+01 -3.01808149e+01 -3.02026319e+01 -3.02238113e+01 -3.02443892e+01 -3.02643986e+01 -3.02838702e+01 -3.03028319e+01 -3.03213099e+01 -3.03393282e+01 -3.03569091e+01 -3.03740733e+01 -3.03908403e+01 
1.14847230e+01 1.45535882e+01 -6.90775528e+02 1.06279174e+01 1.09592923e+01 1.43732576e+01 9.37546795e+00 -2.86438336e+01 -2.88059439e+01 -2.89388783e+01 -2.90515550e+01 -2.91493335e+01 -2.92356895e+01 -2.93130069e+01 -2.93829927e+01 -2.94469113e+01 -2.95057257e+01 -2.95601866e+01 -2.96108901e+01 -2.96583180e+01 -2.97028649e+01 -2.97448585e+01 -2.97845734e+01 -2.98222424e+01 -2.98580644e+01 -2.98922108e+01 -2.99248301e+01 -2.99560522e+01 -2.99859909e+01 -3.00147469e+01 -3.00424095e+01 -3.00690583e+01 -3.00947644e+01 -3.01195920e+01 -3.01435988e+01 -3.01668371e+01 -3.01893544e+01 -3.02111938e+01 -3.02323948e+01 -3.02529937e+01 -3.02730235e+01 -3.02925148e+01 -3.03114959e+01 -3.03299926e+01 -3.03480291e+01 -3.03656278e+01 -3.03828093e+01 -3.03995932e+01 
1.15695775e+01 1.46007715e+01 -6.90775528e+02 1.06905062e+01 1.10172283e+01 1.44169684e+01 9.43912390e+00 -2.86508042e+01 -2.88130780e+01 -2.89461478e+01 -2.90589402e+01 -2.91568196e+01 -2.92432652e+01 -2.93206630e+01 -2.93907217e+01 -2.94547070e+01 -2.95135829e+01 -2.95681006e+01 -2.96188571e+01 -2.96663344e+01 -2.97109279e+01 -2.97529652e+01 -2.97927214e+01 -2.98304296e+01 -2.98662888e+01 -2.99004705e+01 -2.99331236e+01 -2.99643779e+01 -2.99943474e+01 -3.00231330e+01 -3.00508240e+01 -3.00775001e+01 -3.01032326e+01 -3.01280855e+01 -3.01521168e+01 -3.01753788e+01 -3.01979189e+01 -3.02197804e+01 -3.02410029e+01 -3.02616226e+01 -3.02816726e+01 -3.03011836e+01 -3.03201837e+01 -3.03386990e+01 -3.03567537e+01 -3.03743699e+01 -3.03915687e+01 -3.04083693e+01 
1.16535333e+01 1.46475410e+01 -6.90775528e+02 1.07522674e+01 1.10744875e+01 1.44602302e+01 9.50205565e+00 -2.86578099e+01 -2.88202464e+01 -2.89534509e+01 -2.90663584e+01 -2.91643381e+01 -2.92508726e+01 -2.93283504e+01 -2.93984815e+01 -2.94625331e+01 -2.95214700e+01 -2.95760442e+01 -2.96268532e+01 -2.96743798e+01 -2.97190193e+01 -2.97611001e+01 -2.98008973e+01 -2.98386443e+01 -2.98745404e+01 -2.99087572e+01 -2.99414437e+01 -2.99727300e+01 -3.00027302e+01 -3.00315451e+01 -3.00592643e+01 -3.00859675e+01 -3.01117260e+01 -3.01366041e+01 -3.01606597e+01 -3.01839451e+01 -3.02065079e+01 -3.02283914e+01 -3.02496352e+01 -3.02702755e+01 -3.02903456e+01 -3.03098760e+01 -3.03288950e+01 -3.03474288e+01 -3.03655013e+01 -3.03831350e+01 -3.04003508e+01 -3.04171681e+01 
1.17366011e+01 1.46939026e+01 -6.90775528e+02 1.08132104e+01 1.11310778e+01 1.45030490e+01 9.56427056e+00 -2.86648502e+01 -2.88274486e+01 -2.89607871e+01 -2.90738089e+01 -2.91718885e+01 -2.92585114e+01 -2.93360686e+01 -2.94062717e+01 -2.94703891e+01 -2.95293866e+01 -2.95840169e+01 -2.96348781e+01 -2.96824534e+01 -2.97271388e+01 -2.97692626e+01 -2.98091005e+01 -2.98468861e+01 -2.98828187e+01 -2.99170704e+01 -2.99497901e+01 -2.99811081e+01 -3.00111386e+01 -3.00399827e+01 -3.00677298e+01 -3.00944598e+01 -3.01202442e+01 -3.01451473e+01 -3.01692269e+01 -3.01925355e+01 -3.02151208e+01 -3.02370261e+01 -3.02582909e+01 -3.02789517e+01 -3.02990416e+01 -3.03185914e+01 -3.03376292e+01 -3.03561811e+01 -3.03742714e+01 -3.03919225e+01 -3.04091552e+01 -3.04259888e+01 
1.18187914e+01 1.47398621e+01 -6.90775528e+02 1.08733449e+01 1.11870072e+01 1.45454308e+01 9.62577594e+00 -2.86719246e+01 -2.88346840e+01 -2.89681558e+01 -2.90812913e+01 -2.91794701e+01 -2.92661809e+01 -2.93438170e+01 -2.94140917e+01 -2.94782744e+01 -2.95373320e+01 -2.95920181e+01 -2.96429311e+01 -2.96905549e+01 -2.97352856e+01 -2.97774522e+01 -2.98173305e+01 -2.98551543e+01 -2.98911233e+01 -2.99254095e+01 -2.99581621e+01 -2.99895116e+01 -3.00195722e+01 -3.00484451e+01 -3.00762199e+01 -3.01029766e+01 -3.01287866e+01 -3.01537144e+01 -3.01778178e+01 -3.02011495e+01 -3.02237570e+01 -3.02456839e+01 -3.02669697e+01 -3.02876507e+01 -3.03077603e+01 -3.03273292e+01 -3.03463855e+01 -3.03649556e+01 -3.03830635e+01 -3.04007317e+01 -3.04179811e+01 -3.04348311e+01 
1.19001146e+01 1.47854251e+01 -6.90775528e+02 1.09326803e+01 1.12422834e+01 1.45873816e+01 9.68657908e+00 -2.86790326e+01 -2.88419522e+01 -2.89755565e+01 -2.90888051e+01 -2.91870824e+01 -2.92738806e+01 -2.93515951e+01 -2.94219408e+01 -2.94861885e+01 -2.95453059e+01 -2.96000472e+01 -2.96510117e+01 -2.96986835e+01 -2.97434593e+01 -2.97856683e+01 -2.98255867e+01 -2.98634484e+01 -2.98994534e+01 -2.99337738e+01 -2.99665591e+01 -2.99979398e+01 -3.00280302e+01 -3.00569317e+01 -3.00847340e+01 -3.01115171e+01 -3.01373525e+01 -3.01623048e+01 -3.01864319e+01 -3.02097864e+01 -3.02324160e+01 -3.02543642e+01 -3.02756707e+01 -3.02963718e+01 -3.03165010e+01 -3.03360888e+01 -3.03551636e+01 -3.03737515e+01 -3.03918769e+01 -3.04095621e+01 -3.04268280e+01 -3.04436942e+01 
1.19805811e+01 1.48305974e+01 -6.90775528e+02 1.09912260e+01 1.12969144e+01 1.46289074e+01 9.74668727e+00 -2.86861736e+01 -2.88492525e+01 -2.89829886e+01 -2.90963496e+01 -2.91947249e+01 -2.92816100e+01 -2.93594022e+01 -2.94298186e+01 -2.94941307e+01 -2.95533074e+01 -2.96081036e+01 -2.96591192e+01 -2.97068387e+01 -2.97516593e+01 -2.97939104e+01 -2.98338685e+01 -2.98717678e+01 -2.99078085e+01 -2.99421629e+01 -2.99749806e+01 -3.00063921e+01 -3.00365122e+01 -3.00654421e+01 -3.00932715e+01 -3.01200808e+01 -3.01459414e+01 -3.01709179e+01 -3.01950684e+01 -3.02184456e+01 -3.02410971e+01 -3.02630665e+01 -3.02843935e+01 -3.03051145e+01 -3.03252630e+01 -3.03448695e+01 -3.03639626e+01 -3.03825683e+01 -3.04007109e+01 -3.04184130e+01 -3.04356954e+01 -3.04525775e+01 
1.20602011e+01 1.48753845e+01 -6.90775528e+02 1.10489913e+01 1.13509077e+01 1.46700139e+01 9.80610776e+00 -2.86933470e+01 -2.88565844e+01 -2.89904515e+01 -2.91039243e+01 -2.92023970e+01 -2.92893683e+01 -2.93672379e+01 -2.94377243e+01 -2.95021005e+01 -2.95613361e+01 -2.96161868e+01 -2.96672530e+01 -2.97150199e+01 -2.97598848e+01 -2.98021777e+01 -2.98421752e+01 -2.98801119e+01 -2.99161880e+01 -2.99505760e+01 -2.99834258e+01 -3.00148680e+01 -3.00450174e+01 -3.00739754e+01 -3.01018318e+01 -3.01286670e+01 -3.01545526e+01 -3.01795532e+01 -3.02037269e+01 -3.02271265e+01 -3.02497996e+01 -3.02717900e+01 -3.02931374e+01 -3.03138782e+01 -3.03340457e+01 -3.03536709e+01 -3.03727820e+01 -3.03914053e+01 -3.04095651e+01 -3.04272838e+01 -3.04445824e+01 -3.04614805e+01 
1.21389847e+01 1.49197918e+01 -6.90775528e+02 1.11059855e+01 1.14042711e+01 1.47107070e+01 9.86484775e+00 -2.87005522e+01 -2.88639472e+01 -2.89979447e+01 -2.91115285e+01 -2.92100980e+01 -2.92971550e+01 -2.93751015e+01 -2.94456575e+01 -2.95100972e+01 -2.95693913e+01 -2.96242960e+01 -2.96754125e+01 -2.97232264e+01 -2.97681353e+01 -2.98104697e+01 -2.98505063e+01 -2.98884799e+01 -2.99245911e+01 -2.99590126e+01 -2.99918942e+01 -3.00233668e+01 -3.00535452e+01 -3.00825311e+01 -3.01104143e+01 -3.01372751e+01 -3.01631855e+01 -3.01882099e+01 -3.02124066e+01 -3.02358284e+01 -3.02585230e+01 -3.02805342e+01 -3.03019017e+01 -3.03226620e+01 -3.03428486e+01 -3.03624922e+01 -3.03816212e+01 -3.04002619e+01 -3.04184386e+01 -3.04361739e+01 -3.04534886e+01 -3.04704024e+01 
1.22169420e+01 1.49638247e+01 -6.90775528e+02 1.11622179e+01 1.14570122e+01 1.47509922e+01 9.92291446e+00 -2.87077886e+01 -2.88713404e+01 -2.90054674e+01 -2.91191617e+01 -2.92178273e+01 -2.93049694e+01 -2.93829922e+01 -2.94536173e+01 -2.95181202e+01 -2.95774723e+01 -2.96324307e+01 -2.96835971e+01 -2.97314575e+01 -2.97764102e+01 -2.98187856e+01 -2.98588610e+01 -2.98968713e+01 -2.99330173e+01 -2.99674719e+01 -3.00003850e+01 -3.00318877e+01 -3.00620950e+01 -3.00911085e+01 -3.01190182e+01 -3.01459045e+01 -3.01718393e+01 -3.01968873e+01 -3.02211069e+01 -3.02445506e+01 -3.02672666e+01 -3.02892984e+01 -3.03106858e+01 -3.03314655e+01 -3.03516708e+01 -3.03713327e+01 -3.03904794e+01 -3.04091374e+01 -3.04273309e+01 -3.04450826e+01 -3.04624133e+01 -3.04793426e+01 
1.22940830e+01 1.50074886e+01 -6.90775528e+02 1.12176977e+01 1.15091385e+01 1.47908752e+01 9.98031505e+00 -2.87150557e+01 -2.88787633e+01 -2.90130191e+01 -2.91268231e+01 -2.92255843e+01 -2.93128110e+01 -2.93909096e+01 -2.94616033e+01 -2.95261688e+01 -2.95855785e+01 -2.96405902e+01 -2.96918061e+01 -2.97397127e+01 -2.97847087e+01 -2.98271248e+01 -2.98672387e+01 -2.99052854e+01 -2.99414659e+01 -2.99759533e+01 -3.00088977e+01 -3.00404302e+01 -3.00706661e+01 -3.00997069e+01 -3.01276428e+01 -3.01545544e+01 -3.01805135e+01 -3.02055849e+01 -3.02298270e+01 -3.02532926e+01 -3.02760296e+01 -3.02980818e+01 -3.03194891e+01 -3.03402879e+01 -3.03605118e+01 -3.03801917e+01 -3.03993561e+01 -3.04180311e+01 -3.04362413e+01 -3.04540092e+01 -3.04713557e+01 -3.04883004e+01 
1.23704174e+01 1.50507887e+01 -6.90775528e+02 1.12724339e+01 1.15606575e+01 1.48303615e+01 1.00370567e+01 -2.87223526e+01 -2.88862153e+01 -2.90205991e+01 -2.91345121e+01 -2.92333682e+01 -2.93206789e+01 -2.93988528e+01 -2.94696146e+01 -2.95342423e+01 -2.95937092e+01 -2.96487737e+01 -2.97000387e+01 -2.97479912e+01 -2.97930301e+01 -2.98354867e+01 -2.98756387e+01 -2.99137214e+01 -2.99499361e+01 -2.99844560e+01 -3.00174315e+01 -3.00489936e+01 -3.00792577e+01 -3.01083256e+01 -3.01362876e+01 -3.01632241e+01 -3.01892073e+01 -3.02143019e+01 -3.02385664e+01 -3.02620535e+01 -3.02848115e+01 -3.03068839e+01 -3.03283107e+01 -3.03491285e+01 -3.03693709e+01 -3.03890687e+01 -3.04082504e+01 -3.04269424e+01 -3.04451691e+01 -3.04629530e+01 -3.04803152e+01 -3.04972752e+01 
1.24459550e+01 1.50937303e+01 -6.90775528e+02 1.13264357e+01 1.16115766e+01 1.48694567e+01 1.00931464e+01 -2.87296787e+01 -2.88936956e+01 -2.90282067e+01 -2.91422280e+01 -2.92411785e+01 -2.93285725e+01 -2.94068212e+01 -2.94776507e+01 -2.95423401e+01 -2.96018636e+01 -2.96569806e+01 -2.97082944e+01 -2.97562923e+01 -2.98013738e+01 -2.98438705e+01 -2.98840602e+01 -2.99221788e+01 -2.99584274e+01 -2.99929795e+01 -3.00259856e+01 -3.00575771e+01 -3.00878692e+01 -3.01169640e+01 -3.01449517e+01 -3.01719130e+01 -3.01979200e+01 -3.02230376e+01 -3.02473242e+01 -3.02708328e+01 -3.02936114e+01 -3.03157038e+01 -3.03371500e+01 -3.03579866e+01 -3.03782473e+01 -3.03979628e+01 -3.04171618e+01 -3.04358706e+01 -3.04541135e+01 -3.04719134e+01 -3.04892910e+01 -3.05062662e+01 
1.25207056e+01 1.51363182e+01 -6.90775528e+02 1.13797121e+01 1.16619032e+01 1.49081662e+01 1.01485914e+01 -2.87370334e+01 -2.89012035e+01 -2.90358411e+01 -2.91499701e+01 -2.92490143e+01 -2.93364912e+01 -2.94148140e+01 -2.94857107e+01 -2.95504613e+01 -2.96100412e+01 -2.96652102e+01 -2.97165722e+01 -2.97646153e+01 -2.98097391e+01 -2.98522754e+01 -2.98925026e+01 -2.99306566e+01 -2.99669388e+01 -3.00015229e+01 -3.00345594e+01 -3.00661799e+01 -3.00964999e+01 -3.01256212e+01 -3.01536345e+01 -3.01806203e+01 -3.02066510e+01 -3.02317913e+01 -3.02560998e+01 -3.02796296e+01 -3.03024287e+01 -3.03245409e+01 -3.03460063e+01 -3.03668616e+01 -3.03871403e+01 -3.04068734e+01 -3.04260894e+01 -3.04448148e+01 -3.04630740e+01 -3.04808895e+01 -3.04982826e+01 -3.05152727e+01 
1.25946786e+01 1.51785577e+01 -6.90775528e+02 1.14322721e+01 1.17116447e+01 1.49464953e+01 1.02033987e+01 -2.87444159e+01 -2.89087384e+01 -2.90435017e+01 -2.91577377e+01 -2.92568749e+01 -2.93444341e+01 -2.94228306e+01 -2.94937939e+01 -2.95586053e+01 -2.96182410e+01 -2.96734616e+01 -2.97248716e+01 -2.97729594e+01 -2.98181251e+01 -2.98607008e+01 -2.99009652e+01 -2.99391542e+01 -2.99754698e+01 -3.00100855e+01 -3.00431522e+01 -3.00748015e+01 -3.01051489e+01 -3.01342967e+01 -3.01623352e+01 -3.01893453e+01 -3.02153993e+01 -3.02405622e+01 -3.02648924e+01 -3.02884432e+01 -3.03112626e+01 -3.03333945e+01 -3.03548789e+01 -3.03757526e+01 -3.03960492e+01 -3.04157997e+01 -3.04350327e+01 -3.04537745e+01 -3.04720497e+01 -3.04898808e+01 -3.05072891e+01 -3.05242941e+01 
