500 41 5
3.4003637 3.4119126 3.4234615 3.4350104 3.4465594 3.4581083 3.4696572 3.4812061 3.492755 3.5043039 3.5158529 3.5274018 3.5389507 3.5504996 3.5620485 3.5735974 3.5851463 3.5966953 3.6082442 3.6197931 3.631342 3.6428909 3.6544398 3.6659887 3.6775377 3.6890866 3.7006355 3.7121844 3.7237333 3.7352822 3.7468312 3.7583801 3.769929 3.7814779 3.7930268 3.8045757 3.8161246 3.8276736 3.8392225 3.8507714 3.8623203 3.8738692 3.8854181 3.8969671 3.908516 3.9200649 3.9316138 3.9431627 3.9547116 3.9662605 3.9778095 3.9893584 4.0009073 4.0124562 4.0240051 4.035554 4.0471029 4.0586519 4.0702008 4.0817497 4.0932986 4.1048475 4.1163964 4.1279454 4.1394943 4.1510432 4.1625921 4.174141 4.1856899 4.1972388 4.2087878 4.2203367 4.2318856 4.2434345 4.2549834 4.2665323 4.2780813 4.2896302 4.3011791 4.312728 4.3242769 4.3358258 4.3473747 4.3589237 4.3704726 4.3820215 4.3935704 4.4051193 4.4166682 4.4282171 4.4397661 4.451315 4.4628639 4.4744128 4.4859617 4.4975106 4.5090596 4.5206085 4.5321574 4.5437063 4.5552552 4.5668041 4.578353 4.589902 4.6014509 4.6129998 4.6245487 4.6360976 4.6476465 4.6591954 4.6707444 4.6822933 4.6938422 4.7053911 4.71694 4.7284889 4.7400379 4.7515868 4.7631357 4.7746846 4.7862335 4.7977824 4.8093313 4.8208803 4.8324292 4.8439781 4.855527 4.8670759 4.8786248 4.8901738 4.9017227 4.9132716 4.9248205 4.9363694 4.9479183 4.9594672 4.9710162 4.9825651 4.994114 5.0056629 5.0172118 5.0287607 5.0403096 5.0518586 5.0634075 5.0749564 5.0865053 5.0980542 5.1096031 5.1211521 5.132701 5.1442499 5.1557988 5.1673477 5.1788966 5.1904455 5.2019945 5.2135434 5.2250923 5.2366412 5.2481901 5.259739 5.271288 5.2828369 5.2943858 5.3059347 5.3174836 5.3290325 5.3405814 5.3521304 5.3636793 5.3752282 5.3867771 5.398326 5.4098749 5.4214238 5.4329728 5.4445217 5.4560706 5.4676195 5.4791684 5.4907173 5.5022663 5.5138152 5.5253641 5.536913 5.5484619 5.5600108 5.5715597 5.5831087 5.5946576 5.6062065 5.6177554 5.6293043 5.6408532 5.6524022 5.6639511 5.6755 5.6870489 5.6985978 5.7101467 5.7216956 5.7332446 5.7447935 5.7563424 5.7678913 5.7794402 5.7909891 5.802538 5.814087 5.8256359 5.8371848 5.8487337 5.8602826 5.8718315 5.8833805 5.8949294 5.9064783 5.9180272 5.9295761 5.941125 5.9526739 5.9642229 5.9757718 5.9873207 5.9988696 6.0104185 6.0219674 6.0335163 6.0450653 6.0566142 6.0681631 6.079712 6.0912609 6.1028098 6.1143588 6.1259077 6.1374566 6.1490055 6.1605544 6.1721033 6.1836522 6.1952012 6.2067501 6.218299 6.2298479 6.2413968 6.2529457 6.2644947 6.2760436 6.2875925 6.2991414 6.3106903 6.3222392 6.3337881 6.3453371 6.356886 6.3684349 6.3799838 6.3915327 6.4030816 6.4146305 6.4261795 6.4377284 6.4492773 6.4608262 6.4723751 6.483924 6.495473 6.5070219 6.5185708 6.5301197 6.5416686 6.5532175 6.5647664 6.5763154 6.5878643 6.5994132 6.6109621 6.622511 6.6340599 6.6456089 6.6571578 6.6687067 6.6802556 6.6918045 6.7033534 6.7149023 6.7264513 6.7380002 6.7495491 6.761098 6.7726469 6.7841958 6.7957447 6.8072937 6.8188426 6.8303915 6.8419404 6.8534893 6.8650382 6.8765872 6.8881361 6.899685 6.9112339 6.9227828 6.9343317 6.9458806 6.9574296 6.9689785 6.9805274 6.9920763 7.0036252 7.0151741 7.0267231 7.038272 7.0498209 7.0613698 7.0729187 7.0844676 7.0960165 7.1075655 7.1191144 7.1306633 7.1422122 7.1537611 7.16531 7.1768589 7.1884079 7.1999568 7.2115057 7.2230546 7.2346035 7.2461524 7.2577014 7.2692503 7.2807992 7.2923481 7.303897 7.3154459 7.3269948 7.3385438 7.3500927 7.3616416 7.3731905 7.3847394 7.3962883 7.4078372 7.4193862 7.4309351 7.442484 7.4540329 7.4655818 7.4771307 7.4886797 7.5002286 7.5117775 7.5233264 7.5348753 7.5464242 7.5579731 7.5695221 7.581071 7.5926199 7.6041688 7.6157177 7.6272666 7.6388156 7.6503645 7.6619134 7.6734623 7.6850112 7.6965601 7.708109 7.719658 7.7312069 7.7427558 7.7543047 7.7658536 7.7774025 7.7889514 7.8005004 7.8120493 7.8235982 7.8351471 7.846696 7.8582449 7.8697939 7.8813428 7.8928917 7.9044406 7.9159895 7.9275384 7.9390873 7.9506363 7.9621852 7.9737341 7.985283 7.9968319 8.0083808 8.0199298 8.0314787 8.0430276 8.0545765 8.0661254 8.0776743 8.0892232 8.1007722 8.1123211 8.12387 8.1354189 8.1469678 8.1585167 8.1700656 8.1816146 8.1931635 8.2047124 8.2162613 8.2278102 8.2393591 8.2509081 8.262457 8.2740059 8.2855548 8.2971037 8.3086526 8.3202015 8.3317505 8.3432994 8.3548483 8.3663972 8.3779461 8.389495 8.401044 8.4125929 8.4241418 8.4356907 8.4472396 8.4587885 8.4703374 8.4818864 8.4934353 8.5049842 8.5165331 8.528082 8.5396309 8.5511798 8.5627288 8.5742777 8.5858266 8.5973755 8.6089244 8.6204733 8.6320223 8.6435712 8.6551201 8.666669 8.6782179 8.6897668 8.7013157 8.7128647 8.7244136 8.7359625 8.7475114 8.7590603 8.7706092 8.7821581 8.7937071 8.805256 8.8168049 8.8283538 8.8399027 8.8514516 8.8630006 8.8745495 8.8860984 8.8976473 8.9091962 8.9207451 8.932294 8.943843 8.9553919 8.9669408 8.9784897 8.9900386 9.0015875 9.0131365 9.0246854 9.0362343 9.0477832 9.0593321 9.070881 9.0824299 9.0939789 9.1055278 9.1170767 9.1286256 9.1401745 9.1517234 9.1632723 
-2.3025851 -2.0794415 -1.89712 -1.7429693 -1.6094379 -1.4916549 -1.3862944 -1.2909842 -1.2039728 -1.1239301 -1.0498221 -0.98082925 -0.91629073 -0.85566611 -0.7985077 -0.74444047 -0.69314718 -0.64435702 -0.597837 -0.55338524 -0.51082562 -0.47000363 -0.43078292 -0.39304259 -0.35667494 -0.32158362 -0.28768207 -0.25489225 -0.22314355 -0.19237189 -0.16251893 -0.13353139 -0.10536052 -0.077961541 -0.051293294 -0.025317808 4.4408921e-16 0.024692613 0.048790164 0.072320662 0.09531018 
8.01810779e+00 1.32483439e+01 7.02894137e+00 -6.90775528e+02 9.26627243e+00 9.06563699e+00 1.31661423e+01 -2.73586255e+01 -2.75302070e+01 -2.76712182e+01 -2.77909755e+01 -2.78950866e+01 -2.79871929e+01 -2.80697941e+01 -2.81446815e+01 -2.82131830e+01 -2.82763102e+01 -2.83348519e+01 -2.83894350e+01 -2.84405661e+01 -2.84886603e+01 -2.85340622e+01 -2.85770607e+01 -2.86179009e+01 -2.86567920e+01 -2.86939143e+01 -2.87294244e+01 -2.87634586e+01 -2.87961370e+01 -2.88275655e+01 -2.88578380e+01 -2.88870383e+01 -2.89152415e+01 -2.89425148e+01 -2.89689192e+01 -2.89945097e+01 -2.90193362e+01 -2.90434442e+01 -2.90668754e+01 -2.90896677e+01 -2.91118561e+01 -2.91334728e+01 -2.91545474e+01 -2.91751074e+01 -2.91951780e+01 -2.92147829e+01 -2.92339440e+01 -2.92526816e+01 
8.13749732e+00 1.33116413e+01 7.12345135e+00 -6.90775528e+02 9.32928582e+00 9.15146592e+00 1.32278697e+01 -2.73645967e+01 -2.75363727e+01 -2.76775461e+01 -2.77974431e+01 -2.79016772e+01 -2.79938935e+01 -2.80765945e+01 -2.81515733e+01 -2.82201591e+01 -2.82833648e+01 -2.83419798e+01 -2.83966319e+01 -2.84478281e+01 -2.84959839e+01 -2.85414444e+01 -2.85844989e+01 -2.86253925e+01 -2.86643348e+01 -2.87015063e+01 -2.87370636e+01 -2.87711435e+01 -2.88038659e+01 -2.88353369e+01 -2.88656506e+01 -2.88948909e+01 -2.89231328e+01 -2.89504439e+01 -2.89768849e+01 -2.90025110e+01 -2.90273723e+01 -2.90515142e+01 -2.90749784e+01 -2.90978030e+01 -2.91200230e+01 -2.91416706e+01 -2.91627754e+01 -2.91833649e+01 -2.92034646e+01 -2.92230979e+01 -2.92422868e+01 -2.92610517e+01 
8.25559256e+00 1.33742771e+01 7.21679187e+00 -6.90775528e+02 9.39164239e+00 9.23634428e+00 1.32889117e+01 -2.73706003e+01 -2.75425703e+01 -2.76839055e+01 -2.78039418e+01 -2.79082986e+01 -2.80006246e+01 -2.80834251e+01 -2.81584951e+01 -2.82271650e+01 -2.82904489e+01 -2.83491372e+01 -2.84038581e+01 -2.84551192e+01 -2.85033366e+01 -2.85488555e+01 -2.85919658e+01 -2.86329127e+01 -2.86719061e+01 -2.87091267e+01 -2.87447313e+01 -2.87788566e+01 -2.88116230e+01 -2.88431365e+01 -2.88734914e+01 -2.89027716e+01 -2.89310522e+01 -2.89584008e+01 -2.89848785e+01 -2.90105402e+01 -2.90354361e+01 -2.90596119e+01 -2.90831091e+01 -2.91059660e+01 -2.91282175e+01 -2.91498959e+01 -2.91710310e+01 -2.91916500e+01 -2.92117786e+01 -2.92314403e+01 -2.92506571e+01 -2.92694493e+01 
8.37240801e+00 1.34362599e+01 7.30897487e+00 -6.90775528e+02 9.45335069e+00 9.32028249e+00 1.33492769e+01 -2.73766364e+01 -2.75487999e+01 -2.76902965e+01 -2.78104717e+01 -2.79149508e+01 -2.80073863e+01 -2.80902860e+01 -2.81654469e+01 -2.82342008e+01 -2.82975627e+01 -2.83563240e+01 -2.84111136e+01 -2.84624395e+01 -2.85107183e+01 -2.85562956e+01 -2.85994615e+01 -2.86404617e+01 -2.86795061e+01 -2.87167757e+01 -2.87524274e+01 -2.87865982e+01 -2.88194084e+01 -2.88509644e+01 -2.88813603e+01 -2.89106803e+01 -2.89389995e+01 -2.89663857e+01 -2.89928999e+01 -2.90185972e+01 -2.90435278e+01 -2.90677374e+01 -2.90912676e+01 -2.91141567e+01 -2.91364397e+01 -2.91581489e+01 -2.91793141e+01 -2.91999627e+01 -2.92201202e+01 -2.92398102e+01 -2.92590548e+01 -2.92778743e+01 
8.48795803e+00 1.34975984e+01 7.40001221e+00 -6.90775528e+02 9.51441917e+00 9.40329088e+00 1.34089739e+01 -2.73827052e+01 -2.75550615e+01 -2.76967190e+01 -2.78170328e+01 -2.79216338e+01 -2.80141786e+01 -2.80971773e+01 -2.81724288e+01 -2.82412665e+01 -2.83047063e+01 -2.83635404e+01 -2.84183984e+01 -2.84697890e+01 -2.85181291e+01 -2.85637647e+01 -2.86069861e+01 -2.86480394e+01 -2.86871348e+01 -2.87244532e+01 -2.87601520e+01 -2.87943681e+01 -2.88272221e+01 -2.88588204e+01 -2.88892574e+01 -2.89186171e+01 -2.89469750e+01 -2.89743987e+01 -2.90009493e+01 -2.90266821e+01 -2.90516473e+01 -2.90758906e+01 -2.90994538e+01 -2.91223751e+01 -2.91446895e+01 -2.91664295e+01 -2.91876248e+01 -2.92083029e+01 -2.92284893e+01 -2.92482076e+01 -2.92674800e+01 -2.92863268e+01 
8.60225679e+00 1.35583010e+01 7.48991565e+00 -6.90775528e+02 9.57485616e+00 9.48537964e+00 1.34680112e+01 -2.73888066e+01 -2.75613553e+01 -2.77031733e+01 -2.78236252e+01 -2.79283479e+01 -2.80210015e+01 -2.81040990e+01 -2.81794409e+01 -2.82483621e+01 -2.83118797e+01 -2.83707865e+01 -2.84257128e+01 -2.84771679e+01 -2.85255691e+01 -2.85712628e+01 -2.86145397e+01 -2.86556460e+01 -2.86947921e+01 -2.87321594e+01 -2.87679051e+01 -2.88021665e+01 -2.88350642e+01 -2.88667048e+01 -2.88971826e+01 -2.89265821e+01 -2.89549785e+01 -2.89824396e+01 -2.90090266e+01 -2.90347949e+01 -2.90597947e+01 -2.90840717e+01 -2.91076678e+01 -2.91306212e+01 -2.91529671e+01 -2.91747378e+01 -2.91959631e+01 -2.92166707e+01 -2.92368859e+01 -2.92566326e+01 -2.92759327e+01 -2.92948067e+01 
8.71531833e+00 1.36183759e+01 7.57869686e+00 -6.90775528e+02 9.63466987e+00 9.56655888e+00 1.35263972e+01 -2.73949407e+01 -2.75676812e+01 -2.77096592e+01 -2.78302489e+01 -2.79350929e+01 -2.80278551e+01 -2.81110511e+01 -2.81864833e+01 -2.82554878e+01 -2.83190828e+01 -2.83780621e+01 -2.84330566e+01 -2.84845760e+01 -2.85330382e+01 -2.85787900e+01 -2.86221222e+01 -2.86632814e+01 -2.87024782e+01 -2.87398942e+01 -2.87756867e+01 -2.88099933e+01 -2.88429347e+01 -2.88746174e+01 -2.89051362e+01 -2.89345752e+01 -2.89630101e+01 -2.89905086e+01 -2.90171320e+01 -2.90429357e+01 -2.90679699e+01 -2.90922806e+01 -2.91159096e+01 -2.91388951e+01 -2.91612723e+01 -2.91830737e+01 -2.92043291e+01 -2.92250661e+01 -2.92453102e+01 -2.92650851e+01 -2.92844129e+01 -2.93033141e+01 
8.82715655e+00 1.36778316e+01 7.66636742e+00 -6.90775528e+02 9.69386842e+00 9.64683858e+00 1.35841401e+01 -2.74011076e+01 -2.75740394e+01 -2.77161769e+01 -2.78369040e+01 -2.79418690e+01 -2.80347396e+01 -2.81180337e+01 -2.81935559e+01 -2.82626435e+01 -2.83263158e+01 -2.83853675e+01 -2.84404299e+01 -2.84920136e+01 -2.85405366e+01 -2.85863462e+01 -2.86297336e+01 -2.86709456e+01 -2.87101930e+01 -2.87476576e+01 -2.87834969e+01 -2.88178486e+01 -2.88508336e+01 -2.88825584e+01 -2.89131179e+01 -2.89425965e+01 -2.89710698e+01 -2.89986056e+01 -2.90252653e+01 -2.90511044e+01 -2.90761731e+01 -2.91005174e+01 -2.91241791e+01 -2.91471967e+01 -2.91696053e+01 -2.91914374e+01 -2.92127228e+01 -2.92334891e+01 -2.92537620e+01 -2.92735652e+01 -2.92929207e+01 -2.93118491e+01 
8.93778517e+00 1.37366760e+01 7.75293879e+00 -6.90775528e+02 9.75245978e+00 9.72622864e+00 1.36412482e+01 -2.74073073e+01 -2.75804298e+01 -2.77227264e+01 -2.78435905e+01 -2.79486762e+01 -2.80416547e+01 -2.81250469e+01 -2.82006587e+01 -2.82698293e+01 -2.83335787e+01 -2.83927025e+01 -2.84478328e+01 -2.84994805e+01 -2.85480643e+01 -2.85939316e+01 -2.86373741e+01 -2.86786387e+01 -2.87179366e+01 -2.87554497e+01 -2.87913357e+01 -2.88257324e+01 -2.88587608e+01 -2.88905277e+01 -2.89211280e+01 -2.89506461e+01 -2.89791576e+01 -2.90067307e+01 -2.90334267e+01 -2.90593010e+01 -2.90844042e+01 -2.91087820e+01 -2.91324766e+01 -2.91555261e+01 -2.91779660e+01 -2.91998287e+01 -2.92211440e+01 -2.92419398e+01 -2.92622414e+01 -2.92820728e+01 -2.93014560e+01 -2.93204115e+01 
9.04721777e+00 1.37949175e+01 7.83842238e+00 -6.90775528e+02 9.81045183e+00 9.80473883e+00 1.36977296e+01 -2.74135398e+01 -2.75868524e+01 -2.77293077e+01 -2.78503084e+01 -2.79555144e+01 -2.80486007e+01 -2.81320905e+01 -2.82077919e+01 -2.82770451e+01 -2.83408715e+01 -2.84000672e+01 -2.84552652e+01 -2.85069768e+01 -2.85556211e+01 -2.86015461e+01 -2.86450435e+01 -2.86863607e+01 -2.87257090e+01 -2.87632705e+01 -2.87992031e+01 -2.88336447e+01 -2.88667165e+01 -2.88985254e+01 -2.89291662e+01 -2.89587237e+01 -2.89872736e+01 -2.90148839e+01 -2.90416161e+01 -2.90675256e+01 -2.90926631e+01 -2.91170745e+01 -2.91408017e+01 -2.91638833e+01 -2.91863544e+01 -2.92082477e+01 -2.92295930e+01 -2.92504180e+01 -2.92707484e+01 -2.92906079e+01 -2.93100188e+01 -2.93290015e+01 
9.15546782e+00 1.38525638e+01 7.92282947e+00 -6.90775528e+02 9.86785234e+00 9.88237884e+00 1.37535923e+01 -2.74198052e+01 -2.75933073e+01 -2.77359208e+01 -2.78570578e+01 -2.79623837e+01 -2.80555774e+01 -2.81391646e+01 -2.82149553e+01 -2.82842910e+01 -2.83481941e+01 -2.84074616e+01 -2.84627271e+01 -2.85145024e+01 -2.85632072e+01 -2.86091896e+01 -2.86527419e+01 -2.86941115e+01 -2.87335101e+01 -2.87711199e+01 -2.88070990e+01 -2.88415854e+01 -2.88747005e+01 -2.89065513e+01 -2.89372327e+01 -2.89668296e+01 -2.89954176e+01 -2.90230651e+01 -2.90498334e+01 -2.90757782e+01 -2.91009499e+01 -2.91253948e+01 -2.91491547e+01 -2.91722682e+01 -2.91947705e+01 -2.92166943e+01 -2.92380695e+01 -2.92589238e+01 -2.92792829e+01 -2.92991706e+01 -2.93186090e+01 -2.93376188e+01 
9.26254859e+00 1.39096229e+01 8.00617130e+00 -6.90775528e+02 9.92466894e+00 9.95915825e+00 1.38088443e+01 -2.74261033e+01 -2.75997945e+01 -2.77425657e+01 -2.78638385e+01 -2.79692840e+01 -2.80625849e+01 -2.81462693e+01 -2.82221490e+01 -2.82915669e+01 -2.83555465e+01 -2.84148856e+01 -2.84702184e+01 -2.85220573e+01 -2.85708224e+01 -2.86168622e+01 -2.86604692e+01 -2.87018911e+01 -2.87413399e+01 -2.87789979e+01 -2.88150233e+01 -2.88495546e+01 -2.88827129e+01 -2.89146054e+01 -2.89453274e+01 -2.89749635e+01 -2.90035897e+01 -2.90312743e+01 -2.90580786e+01 -2.90840585e+01 -2.91092646e+01 -2.91337428e+01 -2.91575354e+01 -2.91806807e+01 -2.92032143e+01 -2.92251686e+01 -2.92465736e+01 -2.92674572e+01 -2.92878449e+01 -2.93077607e+01 -2.93272268e+01 -2.93462636e+01 
9.36847326e+00 1.39661027e+01 8.08845900e+00 -6.90775528e+02 9.98090919e+00 1.00350866e+01 1.38634935e+01 -2.74324342e+01 -2.76063139e+01 -2.77492423e+01 -2.78706505e+01 -2.79762154e+01 -2.80696230e+01 -2.81534044e+01 -2.82293728e+01 -2.82988728e+01 -2.83629287e+01 -2.84223392e+01 -2.84777392e+01 -2.85296416e+01 -2.85784668e+01 -2.86245638e+01 -2.86682253e+01 -2.87096995e+01 -2.87491983e+01 -2.87869044e+01 -2.88229762e+01 -2.88575521e+01 -2.88907535e+01 -2.89226878e+01 -2.89534502e+01 -2.89831255e+01 -2.90117898e+01 -2.90395114e+01 -2.90663517e+01 -2.90923667e+01 -2.91176070e+01 -2.91421186e+01 -2.91659438e+01 -2.91891209e+01 -2.92116856e+01 -2.92336704e+01 -2.92551052e+01 -2.92760180e+01 -2.92964344e+01 -2.93163783e+01 -2.93358719e+01 -2.93549358e+01 
9.47325484e+00 1.40220109e+01 8.16970360e+00 -6.90775528e+02 1.00365805e+01 1.01101731e+01 1.39175478e+01 -2.74387978e+01 -2.76128654e+01 -2.77559506e+01 -2.78774939e+01 -2.79831777e+01 -2.80766919e+01 -2.81605698e+01 -2.82366268e+01 -2.83062086e+01 -2.83703407e+01 -2.84298224e+01 -2.84852894e+01 -2.85372551e+01 -2.85861403e+01 -2.86322944e+01 -2.86760104e+01 -2.87175366e+01 -2.87570854e+01 -2.87948395e+01 -2.88309575e+01 -2.88655779e+01 -2.88988224e+01 -2.89307984e+01 -2.89616011e+01 -2.89913156e+01 -2.90200179e+01 -2.90477764e+01 -2.90746527e+01 -2.91007027e+01 -2.91259771e+01 -2.91505221e+01 -2.91743797e+01 -2.91975887e+01 -2.92201845e+01 -2.92421997e+01 -2.92636643e+01 -2.92846063e+01 -2.93050513e+01 -2.93250232e+01 -2.93445443e+01 -2.93636352e+01 
9.57690622e+00 1.40773550e+01 8.24991609e+00 -6.90775528e+02 1.00916902e+01 1.01844273e+01 1.39710147e+01 -2.74451941e+01 -2.76194490e+01 -2.77626906e+01 -2.78843685e+01 -2.79901710e+01 -2.80837914e+01 -2.81677657e+01 -2.82439110e+01 -2.83135744e+01 -2.83777823e+01 -2.84373351e+01 -2.84928689e+01 -2.85448977e+01 -2.85938428e+01 -2.86400538e+01 -2.86838241e+01 -2.87254024e+01 -2.87650010e+01 -2.88028029e+01 -2.88389671e+01 -2.88736320e+01 -2.89069195e+01 -2.89389370e+01 -2.89697800e+01 -2.89995336e+01 -2.90282738e+01 -2.90560692e+01 -2.90829814e+01 -2.91090664e+01 -2.91343749e+01 -2.91589531e+01 -2.91828433e+01 -2.92060840e+01 -2.92287108e+01 -2.92507564e+01 -2.92722508e+01 -2.92932219e+01 -2.93136955e+01 -2.93336954e+01 -2.93532440e+01 -2.93723619e+01 
9.67944013e+00 1.41321426e+01 8.32910734e+00 -6.90775528e+02 1.01462455e+01 1.02578582e+01 1.40239020e+01 -2.74516230e+01 -2.76260647e+01 -2.77694621e+01 -2.78912744e+01 -2.79971950e+01 -2.80909214e+01 -2.81749918e+01 -2.82512251e+01 -2.83209699e+01 -2.83852535e+01 -2.84448772e+01 -2.85004777e+01 -2.85525694e+01 -2.86015742e+01 -2.86478421e+01 -2.86916666e+01 -2.87332967e+01 -2.87729450e+01 -2.88107948e+01 -2.88470049e+01 -2.88817142e+01 -2.89150446e+01 -2.89471036e+01 -2.89779868e+01 -2.90077794e+01 -2.90365575e+01 -2.90643897e+01 -2.90913378e+01 -2.91174577e+01 -2.91428003e+01 -2.91674117e+01 -2.91913343e+01 -2.92146067e+01 -2.92372646e+01 -2.92593405e+01 -2.92808646e+01 -2.93018648e+01 -2.93223669e+01 -2.93423948e+01 -2.93619709e+01 -2.93811158e+01 
9.78086920e+00 1.41863813e+01 8.40728817e+00 -6.90775528e+02 1.02002535e+01 1.03304751e+01 1.40762172e+01 -2.74580844e+01 -2.76327123e+01 -2.77762652e+01 -2.78982113e+01 -2.80042499e+01 -2.80980818e+01 -2.81822480e+01 -2.82585692e+01 -2.83283951e+01 -2.83927543e+01 -2.84524487e+01 -2.85081156e+01 -2.85602702e+01 -2.86093345e+01 -2.86556590e+01 -2.86995376e+01 -2.87412195e+01 -2.87809174e+01 -2.88188149e+01 -2.88550710e+01 -2.88898246e+01 -2.89231977e+01 -2.89552982e+01 -2.89862215e+01 -2.90160530e+01 -2.90448689e+01 -2.90727379e+01 -2.90997218e+01 -2.91258765e+01 -2.91512531e+01 -2.91758977e+01 -2.91998527e+01 -2.92231568e+01 -2.92458456e+01 -2.92679518e+01 -2.92895056e+01 -2.93105349e+01 -2.93310655e+01 -2.93511214e+01 -2.93707248e+01 -2.93898967e+01 
9.88120590e+00 1.42400783e+01 8.48446932e+00 -6.90775528e+02 1.02537212e+01 1.04022868e+01 1.41279679e+01 -2.74645783e+01 -2.76393918e+01 -2.77830996e+01 -2.79051792e+01 -2.80113354e+01 -2.81052726e+01 -2.81895344e+01 -2.82659431e+01 -2.83358500e+01 -2.84002845e+01 -2.84600493e+01 -2.85157826e+01 -2.85679998e+01 -2.86171236e+01 -2.86635046e+01 -2.87074372e+01 -2.87491706e+01 -2.87889181e+01 -2.88268632e+01 -2.88631651e+01 -2.88979629e+01 -2.89313787e+01 -2.89635205e+01 -2.89944839e+01 -2.90243542e+01 -2.90532079e+01 -2.90811136e+01 -2.91081332e+01 -2.91343228e+01 -2.91597332e+01 -2.91844110e+01 -2.92083983e+01 -2.92317340e+01 -2.92544538e+01 -2.92765902e+01 -2.92981737e+01 -2.93192320e+01 -2.93397911e+01 -2.93598749e+01 -2.93795058e+01 -2.93987045e+01 
9.98046260e+00 1.42932409e+01 8.56066144e+00 -6.90775528e+02 1.03066555e+01 1.04733024e+01 1.41791613e+01 -2.74711044e+01 -2.76461030e+01 -2.77899653e+01 -2.79121779e+01 -2.80184514e+01 -2.81124937e+01 -2.81968507e+01 -2.82733467e+01 -2.83433343e+01 -2.84078439e+01 -2.84676791e+01 -2.85234785e+01 -2.85757582e+01 -2.86249412e+01 -2.86713787e+01 -2.87153651e+01 -2.87571500e+01 -2.87969469e+01 -2.88349394e+01 -2.88712871e+01 -2.89061290e+01 -2.89395875e+01 -2.89717705e+01 -2.90027739e+01 -2.90326830e+01 -2.90615744e+01 -2.90895167e+01 -2.91165720e+01 -2.91427963e+01 -2.91682407e+01 -2.91929515e+01 -2.92169711e+01 -2.92403384e+01 -2.92630890e+01 -2.92852557e+01 -2.93068687e+01 -2.93279561e+01 -2.93485436e+01 -2.93686553e+01 -2.93883136e+01 -2.94075392e+01 
1.00786515e+01 1.43458764e+01 8.63587512e+00 -6.90775528e+02 1.03590631e+01 1.05435307e+01 1.42298049e+01 -2.74776626e+01 -2.76528458e+01 -2.77968621e+01 -2.79192074e+01 -2.80255978e+01 -2.81197448e+01 -2.82041968e+01 -2.82807799e+01 -2.83508480e+01 -2.84154325e+01 -2.84753378e+01 -2.85312032e+01 -2.85835452e+01 -2.86327874e+01 -2.86792811e+01 -2.87233212e+01 -2.87651576e+01 -2.88050037e+01 -2.88430436e+01 -2.88794369e+01 -2.89143228e+01 -2.89478239e+01 -2.89800481e+01 -2.90110914e+01 -2.90410392e+01 -2.90699682e+01 -2.90979471e+01 -2.91250379e+01 -2.91512970e+01 -2.91767752e+01 -2.92015190e+01 -2.92255709e+01 -2.92489698e+01 -2.92717512e+01 -2.92939481e+01 -2.93155907e+01 -2.93367070e+01 -2.93573229e+01 -2.93774625e+01 -2.93971481e+01 -2.94164005e+01 
1.01757847e+01 1.43979918e+01 8.71012087e+00 -6.90775528e+02 1.04109508e+01 1.06129805e+01 1.42799059e+01 -2.74842529e+01 -2.76596201e+01 -2.78037899e+01 -2.79262675e+01 -2.80327744e+01 -2.81270258e+01 -2.82115726e+01 -2.82882425e+01 -2.83583908e+01 -2.84230501e+01 -2.84830253e+01 -2.85389565e+01 -2.85913607e+01 -2.86406619e+01 -2.86872117e+01 -2.87313054e+01 -2.87731930e+01 -2.88130884e+01 -2.88511756e+01 -2.88876144e+01 -2.89225443e+01 -2.89560878e+01 -2.89883531e+01 -2.90194362e+01 -2.90494227e+01 -2.90783892e+01 -2.91064046e+01 -2.91335310e+01 -2.91598247e+01 -2.91853367e+01 -2.92101135e+01 -2.92341976e+01 -2.92576279e+01 -2.92804402e+01 -2.93026672e+01 -2.93243393e+01 -2.93454845e+01 -2.93661288e+01 -2.93862963e+01 -2.94060092e+01 -2.94252885e+01 
1.02718742e+01 1.44495943e+01 8.78340913e+00 -6.90775528e+02 1.04623250e+01 1.06816604e+01 1.43294715e+01 -2.74908750e+01 -2.76664256e+01 -2.78107485e+01 -2.79333581e+01 -2.80399811e+01 -2.81343366e+01 -2.82189778e+01 -2.82957344e+01 -2.83659628e+01 -2.84306965e+01 -2.84907415e+01 -2.85467383e+01 -2.85992046e+01 -2.86485645e+01 -2.86951704e+01 -2.87393175e+01 -2.87812563e+01 -2.88212007e+01 -2.88593351e+01 -2.88958193e+01 -2.89307931e+01 -2.89643789e+01 -2.89966853e+01 -2.90278081e+01 -2.90578332e+01 -2.90868372e+01 -2.91148891e+01 -2.91420510e+01 -2.91683792e+01 -2.91939249e+01 -2.92187347e+01 -2.92428510e+01 -2.92663127e+01 -2.92891557e+01 -2.93114129e+01 -2.93331145e+01 -2.93542886e+01 -2.93749613e+01 -2.93951565e+01 -2.94148967e+01 -2.94342028e+01 
