500 41 5
3.4003637 3.4119126 3.4234615 3.4350104 3.4465594 3.4581083 3.4696572 3.4812061 3.492755 3.5043039 3.5158529 3.5274018 3.5389507 3.5504996 3.5620485 3.5735974 3.5851463 3.5966953 3.6082442 3.6197931 3.631342 3.6428909 3.6544398 3.6659887 3.6775377 3.6890866 3.7006355 3.7121844 3.7237333 3.7352822 3.7468312 3.7583801 3.769929 3.7814779 3.7930268 3.8045757 3.8161246 3.8276736 3.8392225 3.8507714 3.8623203 3.8738692 3.8854181 3.8969671 3.908516 3.9200649 3.9316138 3.9431627 3.9547116 3.9662605 3.9778095 3.9893584 4.0009073 4.0124562 4.0240051 4.035554 4.0471029 4.0586519 4.0702008 4.0817497 4.0932986 4.1048475 4.1163964 4.1279454 4.1394943 4.1510432 4.1625921 4.174141 4.1856899 4.1972388 4.2087878 4.2203367 4.2318856 4.2434345 4.2549834 4.2665323 4.2780813 4.2896302 4.3011791 4.312728 4.3242769 4.3358258 4.3473747 4.3589237 4.3704726 4.3820215 4.3935704 4.4051193 4.4166682 4.4282171 4.4397661 4.451315 4.4628639 4.4744128 4.4859617 4.4975106 4.5090596 4.5206085 4.5321574 4.5437063 4.5552552 4.5668041 4.578353 4.589902 4.6014509 4.6129998 4.6245487 4.6360976 4.6476465 4.6591954 4.6707444 4.6822933 4.6938422 4.7053911 4.71694 4.7284889 4.7400379 4.7515868 4.7631357 4.7746846 4.7862335 4.7977824 4.8093313 4.8208803 4.8324292 4.8439781 4.855527 4.8670759 4.8786248 4.8901738 4.9017227 4.9132716 4.9248205 4.9363694 4.9479183 4.9594672 4.9710162 4.9825651 4.994114 5.0056629 5.0172118 5.0287607 5.0403096 5.0518586 5.0634075 5.0749564 5.0865053 5.0980542 5.1096031 5.1211521 5.132701 5.1442499 5.1557988 5.1673477 5.1788966 5.1904455 5.2019945 5.2135434 5.2250923 5.2366412 5.2481901 5.259739 5.271288 5.2828369 5.2943858 5.3059347 5.3174836 5.3290325 5.3405814 5.3521304 5.3636793 5.3752282 5.3867771 5.398326 5.4098749 5.4214238 5.4329728 5.4445217 5.4560706 5.4676195 5.4791684 5.4907173 5.5022663 5.5138152 5.5253641 5.536913 5.5484619 5.5600108 5.5715597 5.5831087 5.5946576 5.6062065 5.6177554 5.6293043 5.6408532 5.6524022 5.6639511 5.6755 5.6870489 5.6985978 5.7101467 5.7216956 5.7332446 5.7447935 5.7563424 5.7678913 5.7794402 5.7909891 5.802538 5.814087 5.8256359 5.8371848 5.8487337 5.8602826 5.8718315 5.8833805 5.8949294 5.9064783 5.9180272 5.9295761 5.941125 5.9526739 5.9642229 5.9757718 5.9873207 5.9988696 6.0104185 6.0219674 6.0335163 6.0450653 6.0566142 6.0681631 6.079712 6.0912609 6.1028098 6.1143588 6.1259077 6.1374566 6.1490055 6.1605544 6.1721033 6.1836522 6.1952012 6.2067501 6.218299 6.2298479 6.2413968 6.2529457 6.2644947 6.2760436 6.2875925 6.2991414 6.3106903 6.3222392 6.3337881 6.3453371 6.356886 6.3684349 6.3799838 6.3915327 6.4030816 6.4146305 6.4261795 6.4377284 6.4492773 6.4608262 6.4723751 6.483924 6.495473 6.5070219 6.5185708 6.5301197 6.5416686 6.5532175 6.5647664 6.5763154 6.5878643 6.5994132 6.6109621 6.622511 6.6340599 6.6456089 6.6571578 6.6687067 6.6802556 6.6918045 6.7033534 6.7149023 6.7264513 6.7380002 6.7495491 6.761098 6.7726469 6.7841958 6.7957447 6.8072937 6.8188426 6.8303915 6.8419404 6.8534893 6.8650382 6.8765872 6.8881361 6.899685 6.9112339 6.9227828 6.9343317 6.9458806 6.9574296 6.9689785 6.9805274 6.9920763 7.0036252 7.0151741 7.0267231 7.038272 7.0498209 7.0613698 7.0729187 7.0844676 7.0960165 7.1075655 7.1191144 7.1306633 7.1422122 7.1537611 7.16531 7.1768589 7.1884079 7.1999568 7.2115057 7.2230546 7.2346035 7.2461524 7.2577014 7.2692503 7.2807992 7.2923481 7.303897 7.3154459 7.3269948 7.3385438 7.3500927 7.3616416 7.3731905 7.3847394 7.3962883 7.4078372 7.4193862 7.4309351 7.442484 7.4540329 7.4655818 7.4771307 7.4886797 7.5002286 7.5117775 7.5233264 7.5348753 7.5464242 7.5579731 7.5695221 7.581071 7.5926199 7.6041688 7.6157177 7.6272666 7.6388156 7.6503645 7.6619134 7.6734623 7.6850112 7.6965601 7.708109 7.719658 7.7312069 7.7427558 7.7543047 7.7658536 7.7774025 7.7889514 7.8005004 7.8120493 7.8235982 7.8351471 7.846696 7.8582449 7.8697939 7.8813428 7.8928917 7.9044406 7.9159895 7.9275384 7.9390873 7.9506363 7.9621852 7.9737341 7.985283 7.9968319 8.0083808 8.0199298 8.0314787 8.0430276 8.0545765 8.0661254 8.0776743 8.0892232 8.1007722 8.1123211 8.12387 8.1354189 8.1469678 8.1585167 8.1700656 8.1816146 8.1931635 8.2047124 8.2162613 8.2278102 8.2393591 8.2509081 8.262457 8.2740059 8.2855548 8.2971037 8.3086526 8.3202015 8.3317505 8.3432994 8.3548483 8.3663972 8.3779461 8.389495 8.401044 8.4125929 8.4241418 8.4356907 8.4472396 8.4587885 8.4703374 8.4818864 8.4934353 8.5049842 8.5165331 8.528082 8.5396309 8.5511798 8.5627288 8.5742777 8.5858266 8.5973755 8.6089244 8.6204733 8.6320223 8.6435712 8.6551201 8.666669 8.6782179 8.6897668 8.7013157 8.7128647 8.7244136 8.7359625 8.7475114 8.7590603 8.7706092 8.7821581 8.7937071 8.805256 8.8168049 8.8283538 8.8399027 8.8514516 8.8630006 8.8745495 8.8860984 8.8976473 8.9091962 8.9207451 8.932294 8.943843 8.9553919 8.9669408 8.9784897 8.9900386 9.0015875 9.0131365 9.0246854 9.0362343 9.0477832 9.0593321 9.070881 9.0824299 9.0939789 9.1055278 9.1170767 9.1286256 9.1401745 9.1517234 9.1632723 
-2.3025851 -2.0794415 -1.89712 -1.7429693 -1.6094379 -1.4916549 -1.3862944 -1.2909842 -1.2039728 -1.1239301 -1.0498221 -0.98082925 -0.91629073 -0.85566611 -0.7985077 -0.74444047 -0.69314718 -0.64435702 -0.597837 -0.55338524 -0.51082562 -0.47000363 -0.43078292 -0.39304259 -0.35667494 -0.32158362 -0.28768207 -0.25489225 -0.22314355 -0.19237189 -0.16251893 -0.13353139 -0.10536052 -0.077961541 -0.051293294 -0.025317808 4.4408921e-16 0.024692613 0.048790164 0.072320662 0.09531018 
1.26314519e+01 1.60039095e+01 1.40801698e+01 1.57061669e+01 -6.90775528e+02 1.17065089e+01 1.13155923e+01 -2.94994580e+01 -2.96555617e+01 -2.97836635e+01 -2.98923070e+01 -2.99866323e+01 -3.00699753e+01 -3.01446257e+01 -3.02122232e+01 -3.02739832e+01 -3.03308314e+01 -3.03834897e+01 -3.04325313e+01 -3.04784197e+01 -3.05215345e+01 -3.05621907e+01 -3.06006528e+01 -3.06371446e+01 -3.06718576e+01 -3.07049566e+01 -3.07365847e+01 -3.07668666e+01 -3.07959121e+01 -3.08238180e+01 -3.08506702e+01 -3.08765453e+01 -3.09015120e+01 -3.09256317e+01 -3.09489602e+01 -3.09715477e+01 -3.09934399e+01 -3.10146784e+01 -3.10353013e+01 -3.10553434e+01 -3.10748365e+01 -3.10938101e+01 -3.11122913e+01 -3.11303051e+01 -3.11478748e+01 -3.11650218e+01 -3.11817662e+01 -3.11981266e+01 
1.26904737e+01 1.60128482e+01 1.41025704e+01 1.57079843e+01 -6.90775528e+02 1.17432248e+01 1.13479302e+01 -2.95032384e+01 -2.96595510e+01 -2.97878275e+01 -2.98966217e+01 -2.99910799e+01 -3.00745420e+01 -3.01493003e+01 -3.02169966e+01 -3.02788478e+01 -3.03357808e+01 -3.03885182e+01 -3.04376342e+01 -3.04835925e+01 -3.05267735e+01 -3.05674926e+01 -3.06060145e+01 -3.06425633e+01 -3.06773308e+01 -3.07104820e+01 -3.07421601e+01 -3.07724902e+01 -3.08015821e+01 -3.08295327e+01 -3.08564281e+01 -3.08823449e+01 -3.09073519e+01 -3.09315107e+01 -3.09548771e+01 -3.09775014e+01 -3.09994294e+01 -3.10207027e+01 -3.10413594e+01 -3.10614344e+01 -3.10809596e+01 -3.10999645e+01 -3.11184762e+01 -3.11365198e+01 -3.11541186e+01 -3.11712941e+01 -3.11880663e+01 -3.12044540e+01 
1.27489413e+01 1.60219282e+01 1.41247093e+01 1.57098496e+01 -6.90775528e+02 1.17795687e+01 1.13800379e+01 -2.95070197e+01 -2.96635410e+01 -2.97919922e+01 -2.99009372e+01 -2.99955283e+01 -3.00791096e+01 -3.01539758e+01 -3.02217711e+01 -3.02837136e+01 -3.03407314e+01 -3.03935481e+01 -3.04427384e+01 -3.04887669e+01 -3.05320142e+01 -3.05727963e+01 -3.06113780e+01 -3.06479839e+01 -3.06828060e+01 -3.07160096e+01 -3.07477379e+01 -3.07781163e+01 -3.08072546e+01 -3.08352500e+01 -3.08621886e+01 -3.08881473e+01 -3.09131948e+01 -3.09373928e+01 -3.09607973e+01 -3.09834585e+01 -3.10054223e+01 -3.10267305e+01 -3.10474211e+01 -3.10675291e+01 -3.10870865e+01 -3.11061228e+01 -3.11246651e+01 -3.11427386e+01 -3.11603666e+01 -3.11775707e+01 -3.11943708e+01 -3.12107857e+01 
1.28068611e+01 1.60311493e+01 1.41465888e+01 1.57117632e+01 -6.90775528e+02 1.18155447e+01 1.14119159e+01 -2.95108017e+01 -2.96675317e+01 -2.97961576e+01 -2.99052534e+01 -2.99999775e+01 -3.00836778e+01 -3.01586522e+01 -3.02265464e+01 -3.02885803e+01 -3.03456831e+01 -3.03985791e+01 -3.04478440e+01 -3.04939427e+01 -3.05372565e+01 -3.05781015e+01 -3.06167433e+01 -3.06534065e+01 -3.06882833e+01 -3.07215392e+01 -3.07533179e+01 -3.07837446e+01 -3.08129296e+01 -3.08409699e+01 -3.08679519e+01 -3.08939525e+01 -3.09190405e+01 -3.09432779e+01 -3.09667204e+01 -3.09894187e+01 -3.10114185e+01 -3.10327616e+01 -3.10534863e+01 -3.10736274e+01 -3.10932171e+01 -3.11122848e+01 -3.11308579e+01 -3.11489614e+01 -3.11666187e+01 -3.11838513e+01 -3.12006795e+01 -3.12171218e+01 
1.28642395e+01 1.60405113e+01 1.41682114e+01 1.57137255e+01 -6.90775528e+02 1.18511571e+01 1.14435646e+01 -2.95145845e+01 -2.96715231e+01 -2.98003236e+01 -2.99095702e+01 -3.00044273e+01 -3.00882468e+01 -3.01633293e+01 -3.02313226e+01 -3.02934480e+01 -3.03506358e+01 -3.04036113e+01 -3.04529508e+01 -3.04991198e+01 -3.05425002e+01 -3.05834084e+01 -3.06221102e+01 -3.06588308e+01 -3.06937624e+01 -3.07270709e+01 -3.07589000e+01 -3.07893752e+01 -3.08186068e+01 -3.08466922e+01 -3.08737177e+01 -3.08997603e+01 -3.09248890e+01 -3.09491658e+01 -3.09726466e+01 -3.09953819e+01 -3.10174178e+01 -3.10387960e+01 -3.10595548e+01 -3.10797291e+01 -3.10993512e+01 -3.11184505e+01 -3.11370544e+01 -3.11551880e+01 -3.11728746e+01 -3.11901360e+01 -3.12069922e+01 -3.12234620e+01 
1.29210827e+01 1.60500137e+01 1.41895796e+01 1.57157370e+01 -6.90775528e+02 1.18864099e+01 1.14749845e+01 -2.95183680e+01 -2.96755150e+01 -2.98044901e+01 -2.99138875e+01 -3.00088776e+01 -3.00928164e+01 -3.01680071e+01 -3.02360996e+01 -3.02983165e+01 -3.03555895e+01 -3.04086445e+01 -3.04580587e+01 -3.05042982e+01 -3.05477452e+01 -3.05887167e+01 -3.06274787e+01 -3.06642567e+01 -3.06992433e+01 -3.07326045e+01 -3.07644841e+01 -3.07950079e+01 -3.08242863e+01 -3.08524168e+01 -3.08794859e+01 -3.09055707e+01 -3.09307402e+01 -3.09550565e+01 -3.09785756e+01 -3.10013482e+01 -3.10234202e+01 -3.10448335e+01 -3.10656265e+01 -3.10858342e+01 -3.11054888e+01 -3.11246198e+01 -3.11432545e+01 -3.11614183e+01 -3.11791344e+01 -3.11964246e+01 -3.12133090e+01 -3.12298064e+01 
1.29773970e+01 1.60596563e+01 1.42106956e+01 1.57177980e+01 -6.90775528e+02 1.19213072e+01 1.15061760e+01 -2.95221520e+01 -2.96795074e+01 -2.98086570e+01 -2.99182051e+01 -3.00133283e+01 -3.00973864e+01 -3.01726854e+01 -3.02408771e+01 -3.03031857e+01 -3.03605439e+01 -3.04136786e+01 -3.04631676e+01 -3.05094777e+01 -3.05529914e+01 -3.05940263e+01 -3.06328486e+01 -3.06696842e+01 -3.07047259e+01 -3.07381398e+01 -3.07700701e+01 -3.08006426e+01 -3.08299679e+01 -3.08581437e+01 -3.08852565e+01 -3.09113835e+01 -3.09365939e+01 -3.09609499e+01 -3.09845074e+01 -3.10073173e+01 -3.10294255e+01 -3.10508742e+01 -3.10717015e+01 -3.10919426e+01 -3.11116297e+01 -3.11307924e+01 -3.11494582e+01 -3.11676522e+01 -3.11853979e+01 -3.12027170e+01 -3.12196297e+01 -3.12361547e+01 
1.30331884e+01 1.60694386e+01 1.42315620e+01 1.57199088e+01 -6.90775528e+02 1.19558531e+01 1.15371396e+01 -2.95259366e+01 -2.96835002e+01 -2.98128243e+01 -2.99225232e+01 -3.00177794e+01 -3.01019569e+01 -3.01773642e+01 -3.02456552e+01 -3.03080556e+01 -3.03654991e+01 -3.04187135e+01 -3.04682774e+01 -3.05146582e+01 -3.05582388e+01 -3.05993371e+01 -3.06382199e+01 -3.06751132e+01 -3.07102100e+01 -3.07436768e+01 -3.07756578e+01 -3.08062792e+01 -3.08356516e+01 -3.08638727e+01 -3.08910292e+01 -3.09171986e+01 -3.09424500e+01 -3.09668457e+01 -3.09904418e+01 -3.10132891e+01 -3.10354337e+01 -3.10569177e+01 -3.10777794e+01 -3.10980540e+01 -3.11177738e+01 -3.11369684e+01 -3.11556653e+01 -3.11738897e+01 -3.11916651e+01 -3.12090131e+01 -3.12259542e+01 -3.12425069e+01 
1.30884632e+01 1.60793599e+01 1.42521810e+01 1.57220698e+01 -6.90775528e+02 1.19900517e+01 1.15678759e+01 -2.95297216e+01 -2.96874933e+01 -2.98169918e+01 -2.99268414e+01 -3.00222308e+01 -3.01065276e+01 -3.01820434e+01 -3.02504338e+01 -3.03129260e+01 -3.03704548e+01 -3.04237491e+01 -3.04733881e+01 -3.05198396e+01 -3.05634871e+01 -3.06046491e+01 -3.06435925e+01 -3.06805435e+01 -3.07156956e+01 -3.07492154e+01 -3.07812473e+01 -3.08119176e+01 -3.08413371e+01 -3.08696036e+01 -3.08968041e+01 -3.09230159e+01 -3.09483085e+01 -3.09727440e+01 -3.09963787e+01 -3.10192635e+01 -3.10414446e+01 -3.10629641e+01 -3.10838603e+01 -3.11041685e+01 -3.11239211e+01 -3.11431477e+01 -3.11618757e+01 -3.11801305e+01 -3.11979357e+01 -3.12153128e+01 -3.12322823e+01 -3.12488629e+01 
1.31432272e+01 1.60894199e+01 1.42725550e+01 1.57242812e+01 -6.90775528e+02 1.20239067e+01 1.15983855e+01 -2.95335070e+01 -2.96914866e+01 -2.98211595e+01 -2.99311599e+01 -3.00266823e+01 -3.01110986e+01 -3.01867228e+01 -3.02552126e+01 -3.03177967e+01 -3.03754111e+01 -3.04287854e+01 -3.04784994e+01 -3.05250218e+01 -3.05687364e+01 -3.06099621e+01 -3.06489661e+01 -3.06859750e+01 -3.07211825e+01 -3.07547554e+01 -3.07868383e+01 -3.08175576e+01 -3.08470243e+01 -3.08753365e+01 -3.09025810e+01 -3.09288354e+01 -3.09541691e+01 -3.09786446e+01 -3.10023181e+01 -3.10252405e+01 -3.10474581e+01 -3.10690131e+01 -3.10899440e+01 -3.11102860e+01 -3.11300714e+01 -3.11493300e+01 -3.11680893e+01 -3.11863747e+01 -3.12042096e+01 -3.12216160e+01 -3.12386140e+01 -3.12552225e+01 
1.31974864e+01 1.60996177e+01 1.42926865e+01 1.57265433e+01 -6.90775528e+02 1.20574222e+01 1.16286688e+01 -2.95372927e+01 -2.96954802e+01 -2.98253273e+01 -2.99354784e+01 -3.00311339e+01 -3.01156697e+01 -3.01914024e+01 -3.02599918e+01 -3.03226679e+01 -3.03803678e+01 -3.04338221e+01 -3.04836114e+01 -3.05302047e+01 -3.05739865e+01 -3.06152760e+01 -3.06543408e+01 -3.06914077e+01 -3.07266707e+01 -3.07602968e+01 -3.07924308e+01 -3.08231992e+01 -3.08527133e+01 -3.08810711e+01 -3.09083597e+01 -3.09346568e+01 -3.09600319e+01 -3.09845474e+01 -3.10082597e+01 -3.10312199e+01 -3.10534742e+01 -3.10750648e+01 -3.10960304e+01 -3.11164062e+01 -3.11362245e+01 -3.11555153e+01 -3.11743060e+01 -3.11926220e+01 -3.12104869e+01 -3.12279225e+01 -3.12449491e+01 -3.12615856e+01 
1.32512467e+01 1.61099526e+01 1.43125779e+01 1.57288562e+01 -6.90775528e+02 1.20906021e+01 1.16587266e+01 -2.95410787e+01 -2.96994738e+01 -2.98294952e+01 -2.99397969e+01 -3.00355856e+01 -3.01202408e+01 -3.01960821e+01 -3.02647711e+01 -3.03275392e+01 -3.03853248e+01 -3.04388592e+01 -3.04887238e+01 -3.05353882e+01 -3.05792373e+01 -3.06205907e+01 -3.06597164e+01 -3.06968414e+01 -3.07321600e+01 -3.07658394e+01 -3.07980246e+01 -3.08288423e+01 -3.08584038e+01 -3.08868074e+01 -3.09141403e+01 -3.09404801e+01 -3.09658966e+01 -3.09904523e+01 -3.10142035e+01 -3.10372015e+01 -3.10594926e+01 -3.10811190e+01 -3.11021194e+01 -3.11225291e+01 -3.11423805e+01 -3.11617035e+01 -3.11805256e+01 -3.11988724e+01 -3.12167673e+01 -3.12342322e+01 -3.12512875e+01 -3.12679521e+01 
1.33045140e+01 1.61204241e+01 1.43322314e+01 1.57312203e+01 -6.90775528e+02 1.21234501e+01 1.16885595e+01 -2.95448648e+01 -2.97034674e+01 -2.98336629e+01 -2.99441153e+01 -3.00400371e+01 -3.01248119e+01 -3.02007618e+01 -3.02695504e+01 -3.03324107e+01 -3.03902820e+01 -3.04438967e+01 -3.04938367e+01 -3.05405722e+01 -3.05844887e+01 -3.06259061e+01 -3.06650928e+01 -3.07022760e+01 -3.07376503e+01 -3.07713831e+01 -3.08036196e+01 -3.08344867e+01 -3.08640958e+01 -3.08925453e+01 -3.09199224e+01 -3.09463052e+01 -3.09717632e+01 -3.09963591e+01 -3.10201494e+01 -3.10431853e+01 -3.10655133e+01 -3.10871756e+01 -3.11082109e+01 -3.11286545e+01 -3.11485391e+01 -3.11678944e+01 -3.11867481e+01 -3.12051257e+01 -3.12230507e+01 -3.12405451e+01 -3.12576292e+01 -3.12743220e+01 
1.33572938e+01 1.61310311e+01 1.43516494e+01 1.57336357e+01 -6.90775528e+02 1.21559701e+01 1.17181681e+01 -2.95486510e+01 -2.97074610e+01 -2.98378305e+01 -2.99484335e+01 -3.00444885e+01 -3.01293828e+01 -3.02054414e+01 -3.02743297e+01 -3.03372822e+01 -3.03952394e+01 -3.04489343e+01 -3.04989498e+01 -3.05457566e+01 -3.05897406e+01 -3.06312221e+01 -3.06704699e+01 -3.07077115e+01 -3.07431416e+01 -3.07769279e+01 -3.08092158e+01 -3.08401323e+01 -3.08697891e+01 -3.08982846e+01 -3.09257062e+01 -3.09521319e+01 -3.09776316e+01 -3.10022678e+01 -3.10260973e+01 -3.10491712e+01 -3.10715361e+01 -3.10932344e+01 -3.11143047e+01 -3.11347824e+01 -3.11547002e+01 -3.11740880e+01 -3.11929734e+01 -3.12113818e+01 -3.12293371e+01 -3.12468610e+01 -3.12639740e+01 -3.12806950e+01 
1.34095920e+01 1.61417729e+01 1.43708344e+01 1.57361025e+01 -6.90775528e+02 1.21881658e+01 1.17475531e+01 -2.95524373e+01 -2.97114544e+01 -2.98419979e+01 -2.99527515e+01 -3.00489396e+01 -3.01339535e+01 -3.02101207e+01 -3.02791088e+01 -3.03421536e+01 -3.04001967e+01 -3.04539721e+01 -3.05040631e+01 -3.05509413e+01 -3.05949929e+01 -3.06365386e+01 -3.06758475e+01 -3.07131476e+01 -3.07486336e+01 -3.07824735e+01 -3.08148130e+01 -3.08457791e+01 -3.08754836e+01 -3.09040252e+01 -3.09314914e+01 -3.09579602e+01 -3.09835016e+01 -3.10081783e+01 -3.10320470e+01 -3.10551591e+01 -3.10775610e+01 -3.10992953e+01 -3.11204007e+01 -3.11409127e+01 -3.11608638e+01 -3.11802841e+01 -3.11992012e+01 -3.12176407e+01 -3.12356262e+01 -3.12531798e+01 -3.12703217e+01 -3.12870711e+01 
1.34614141e+01 1.61526484e+01 1.43897887e+01 1.57386208e+01 -6.90775528e+02 1.22200411e+01 1.17767153e+01 -2.95562235e+01 -2.97154476e+01 -2.98461650e+01 -2.99570691e+01 -3.00533903e+01 -3.01385238e+01 -3.02147998e+01 -3.02838878e+01 -3.03470249e+01 -3.04051539e+01 -3.04590098e+01 -3.05091766e+01 -3.05561262e+01 -3.06002455e+01 -3.06418555e+01 -3.06812257e+01 -3.07185843e+01 -3.07541263e+01 -3.07880200e+01 -3.08204110e+01 -3.08514268e+01 -3.08811793e+01 -3.09097670e+01 -3.09372779e+01 -3.09637899e+01 -3.09893731e+01 -3.10140904e+01 -3.10379985e+01 -3.10611488e+01 -3.10835879e+01 -3.11053583e+01 -3.11264989e+01 -3.11470452e+01 -3.11670298e+01 -3.11864827e+01 -3.12054316e+01 -3.12239022e+01 -3.12419181e+01 -3.12595013e+01 -3.12766723e+01 -3.12934502e+01 
1.35127657e+01 1.61636568e+01 1.44085146e+01 1.57411908e+01 -6.90775528e+02 1.22515994e+01 1.18056555e+01 -2.95600096e+01 -2.97194406e+01 -2.98503317e+01 -2.99613862e+01 -3.00578406e+01 -3.01430937e+01 -3.02194785e+01 -3.02886664e+01 -3.03518959e+01 -3.04101110e+01 -3.04640474e+01 -3.05142900e+01 -3.05613111e+01 -3.06054982e+01 -3.06471727e+01 -3.06866042e+01 -3.07240215e+01 -3.07596197e+01 -3.07935671e+01 -3.08260099e+01 -3.08570755e+01 -3.08868759e+01 -3.09155100e+01 -3.09430656e+01 -3.09696209e+01 -3.09952460e+01 -3.10200040e+01 -3.10439515e+01 -3.10671402e+01 -3.10896165e+01 -3.11114232e+01 -3.11325991e+01 -3.11531798e+01 -3.11731979e+01 -3.11926835e+01 -3.12116644e+01 -3.12301661e+01 -3.12482125e+01 -3.12658255e+01 -3.12830257e+01 -3.12998321e+01 
1.35636523e+01 1.61747969e+01 1.44270145e+01 1.57438124e+01 -6.90775528e+02 1.22828446e+01 1.18343743e+01 -2.95637955e+01 -2.97234331e+01 -2.98544979e+01 -2.99657029e+01 -3.00622904e+01 -3.01476631e+01 -3.02241568e+01 -3.02934445e+01 -3.03567666e+01 -3.04150678e+01 -3.04690849e+01 -3.05194032e+01 -3.05664960e+01 -3.06107510e+01 -3.06524900e+01 -3.06919831e+01 -3.07294590e+01 -3.07651134e+01 -3.07991149e+01 -3.08316095e+01 -3.08627249e+01 -3.08925734e+01 -3.09212539e+01 -3.09488544e+01 -3.09754531e+01 -3.10011203e+01 -3.10259190e+01 -3.10499061e+01 -3.10731331e+01 -3.10956469e+01 -3.11174899e+01 -3.11387012e+01 -3.11593164e+01 -3.11793681e+01 -3.11988865e+01 -3.12178994e+01 -3.12364324e+01 -3.12545094e+01 -3.12721523e+01 -3.12893817e+01 -3.13062167e+01 
1.36140793e+01 1.61860677e+01 1.44452907e+01 1.57464859e+01 -6.90775528e+02 1.23137802e+01 1.18628727e+01 -2.95675812e+01 -2.97274252e+01 -2.98586636e+01 -2.99700189e+01 -3.00667395e+01 -3.01522319e+01 -3.02288344e+01 -3.02982221e+01 -3.03616367e+01 -3.04200242e+01 -3.04741220e+01 -3.05245163e+01 -3.05716808e+01 -3.06160038e+01 -3.06578074e+01 -3.06973620e+01 -3.07348968e+01 -3.07706076e+01 -3.08046630e+01 -3.08372096e+01 -3.08683751e+01 -3.08982717e+01 -3.09269988e+01 -3.09546441e+01 -3.09812864e+01 -3.10069957e+01 -3.10318353e+01 -3.10558620e+01 -3.10791276e+01 -3.11016788e+01 -3.11235583e+01 -3.11448051e+01 -3.11654548e+01 -3.11855402e+01 -3.12050916e+01 -3.12241366e+01 -3.12427010e+01 -3.12608086e+01 -3.12784815e+01 -3.12957402e+01 -3.13126039e+01 
1.36640521e+01 1.61974680e+01 1.44633457e+01 1.57492110e+01 -6.90775528e+02 1.23444097e+01 1.18911515e+01 -2.95713665e+01 -2.97314168e+01 -2.98628286e+01 -2.99743343e+01 -3.00711879e+01 -3.01568000e+01 -3.02335114e+01 -3.03029992e+01 -3.03665063e+01 -3.04249801e+01 -3.04791587e+01 -3.05296290e+01 -3.05768654e+01 -3.06212564e+01 -3.06631247e+01 -3.07027410e+01 -3.07403348e+01 -3.07761020e+01 -3.08102116e+01 -3.08428102e+01 -3.08740257e+01 -3.09039707e+01 -3.09327443e+01 -3.09604348e+01 -3.09871206e+01 -3.10128722e+01 -3.10377527e+01 -3.10618193e+01 -3.10851235e+01 -3.11077122e+01 -3.11296283e+01 -3.11509106e+01 -3.11715950e+01 -3.11917143e+01 -3.12112986e+01 -3.12303758e+01 -3.12489716e+01 -3.12671100e+01 -3.12848130e+01 -3.13021011e+01 -3.13189936e+01 
1.37135760e+01 1.62089967e+01 1.44811817e+01 1.57519879e+01 -6.90775528e+02 1.23747368e+01 1.19192115e+01 -2.95751515e+01 -2.97354078e+01 -2.98669929e+01 -2.99786489e+01 -3.00756355e+01 -3.01613673e+01 -3.02381876e+01 -3.03077754e+01 -3.03713753e+01 -3.04299354e+01 -3.04841948e+01 -3.05347413e+01 -3.05820496e+01 -3.06265088e+01 -3.06684419e+01 -3.07081200e+01 -3.07457727e+01 -3.07815965e+01 -3.08157604e+01 -3.08484111e+01 -3.08796768e+01 -3.09096702e+01 -3.09384906e+01 -3.09662262e+01 -3.09929557e+01 -3.10187496e+01 -3.10436712e+01 -3.10677776e+01 -3.10911205e+01 -3.11137470e+01 -3.11356996e+01 -3.11570177e+01 -3.11777368e+01 -3.11978900e+01 -3.12175074e+01 -3.12366169e+01 -3.12552443e+01 -3.12734135e+01 -3.12911466e+01 -3.13084643e+01 -3.13253856e+01 
1.37626563e+01 1.62206524e+01 1.44988012e+01 1.57548165e+01 -6.90775528e+02 1.24047649e+01 1.19470537e+01 -2.95789359e+01 -2.97393982e+01 -2.98711564e+01 -2.99829626e+01 -3.00800823e+01 -3.01659337e+01 -3.02428629e+01 -3.03125509e+01 -3.03762435e+01 -3.04348900e+01 -3.04892304e+01 -3.05398531e+01 -3.05872333e+01 -3.06317608e+01 -3.06737588e+01 -3.07134988e+01 -3.07512107e+01 -3.07870910e+01 -3.08213093e+01 -3.08540122e+01 -3.08853283e+01 -3.09153701e+01 -3.09442373e+01 -3.09720182e+01 -3.09987916e+01 -3.10246279e+01 -3.10495907e+01 -3.10737370e+01 -3.10971188e+01 -3.11197829e+01 -3.11417724e+01 -3.11631262e+01 -3.11838802e+01 -3.12040673e+01 -3.12237179e+01 -3.12428598e+01 -3.12615188e+01 -3.12797190e+01 -3.12974823e+01 -3.13148296e+01 -3.13317799e+01 
