500 41 5
3.4003637 3.4119126 3.4234615 3.4350104 3.4465594 3.4581083 3.4696572 3.4812061 3.492755 3.5043039 3.5158529 3.5274018 3.5389507 3.5504996 3.5620485 3.5735974 3.5851463 3.5966953 3.6082442 3.6197931 3.631342 3.6428909 3.6544398 3.6659887 3.6775377 3.6890866 3.7006355 3.7121844 3.7237333 3.7352822 3.7468312 3.7583801 3.769929 3.7814779 3.7930268 3.8045757 3.8161246 3.8276736 3.8392225 3.8507714 3.8623203 3.8738692 3.8854181 3.8969671 3.908516 3.9200649 3.9316138 3.9431627 3.9547116 3.9662605 3.9778095 3.9893584 4.0009073 4.0124562 4.0240051 4.035554 4.0471029 4.0586519 4.0702008 4.0817497 4.0932986 4.1048475 4.1163964 4.1279454 4.1394943 4.1510432 4.1625921 4.174141 4.1856899 4.1972388 4.2087878 4.2203367 4.2318856 4.2434345 4.2549834 4.2665323 4.2780813 4.2896302 4.3011791 4.312728 4.3242769 4.3358258 4.3473747 4.3589237 4.3704726 4.3820215 4.3935704 4.4051193 4.4166682 4.4282171 4.4397661 4.451315 4.4628639 4.4744128 4.4859617 4.4975106 4.5090596 4.5206085 4.5321574 4.5437063 4.5552552 4.5668041 4.578353 4.589902 4.6014509 4.6129998 4.6245487 4.6360976 4.6476465 4.6591954 4.6707444 4.6822933 4.6938422 4.7053911 4.71694 4.7284889 4.7400379 4.7515868 4.7631357 4.7746846 4.7862335 4.7977824 4.8093313 4.8208803 4.8324292 4.8439781 4.855527 4.8670759 4.8786248 4.8901738 4.9017227 4.9132716 4.9248205 4.9363694 4.9479183 4.9594672 4.9710162 4.9825651 4.994114 5.0056629 5.0172118 5.0287607 5.0403096 5.0518586 5.0634075 5.0749564 5.0865053 5.0980542 5.1096031 5.1211521 5.132701 5.1442499 5.1557988 5.1673477 5.1788966 5.1904455 5.2019945 5.2135434 5.2250923 5.2366412 5.2481901 5.259739 5.271288 5.2828369 5.2943858 5.3059347 5.3174836 5.3290325 5.3405814 5.3521304 5.3636793 5.3752282 5.3867771 5.398326 5.4098749 5.4214238 5.4329728 5.4445217 5.4560706 5.4676195 5.4791684 5.4907173 5.5022663 5.5138152 5.5253641 5.536913 5.5484619 5.5600108 5.5715597 5.5831087 5.5946576 5.6062065 5.6177554 5.6293043 5.6408532 5.6524022 5.6639511 5.6755 5.6870489 5.6985978 5.7101467 5.7216956 5.7332446 5.7447935 5.7563424 5.7678913 5.7794402 5.7909891 5.802538 5.814087 5.8256359 5.8371848 5.8487337 5.8602826 5.8718315 5.8833805 5.8949294 5.9064783 5.9180272 5.9295761 5.941125 5.9526739 5.9642229 5.9757718 5.9873207 5.9988696 6.0104185 6.0219674 6.0335163 6.0450653 6.0566142 6.0681631 6.079712 6.0912609 6.1028098 6.1143588 6.1259077 6.1374566 6.1490055 6.1605544 6.1721033 6.1836522 6.1952012 6.2067501 6.218299 6.2298479 6.2413968 6.2529457 6.2644947 6.2760436 6.2875925 6.2991414 6.3106903 6.3222392 6.3337881 6.3453371 6.356886 6.3684349 6.3799838 6.3915327 6.4030816 6.4146305 6.4261795 6.4377284 6.4492773 6.4608262 6.4723751 6.483924 6.495473 6.5070219 6.5185708 6.5301197 6.5416686 6.5532175 6.5647664 6.5763154 6.5878643 6.5994132 6.6109621 6.622511 6.6340599 6.6456089 6.6571578 6.6687067 6.6802556 6.6918045 6.7033534 6.7149023 6.7264513 6.7380002 6.7495491 6.761098 6.7726469 6.7841958 6.7957447 6.8072937 6.8188426 6.8303915 6.8419404 6.8534893 6.8650382 6.8765872 6.8881361 6.899685 6.9112339 6.9227828 6.9343317 6.9458806 6.9574296 6.9689785 6.9805274 6.9920763 7.0036252 7.0151741 7.0267231 7.038272 7.0498209 7.0613698 7.0729187 7.0844676 7.0960165 7.1075655 7.1191144 7.1306633 7.1422122 7.1537611 7.16531 7.1768589 7.1884079 7.1999568 7.2115057 7.2230546 7.2346035 7.2461524 7.2577014 7.2692503 7.2807992 7.2923481 7.303897 7.3154459 7.3269948 7.3385438 7.3500927 7.3616416 7.3731905 7.3847394 7.3962883 7.4078372 7.4193862 7.4309351 7.442484 7.4540329 7.4655818 7.4771307 7.4886797 7.5002286 7.5117775 7.5233264 7.5348753 7.5464242 7.5579731 7.5695221 7.581071 7.5926199 7.6041688 7.6157177 7.6272666 7.6388156 7.6503645 7.6619134 7.6734623 7.6850112 7.6965601 7.708109 7.719658 7.7312069 7.7427558 7.7543047 7.7658536 7.7774025 7.7889514 7.8005004 7.8120493 7.8235982 7.8351471 7.846696 7.8582449 7.8697939 7.8813428 7.8928917 7.9044406 7.9159895 7.9275384 7.9390873 7.9506363 7.9621852 7.9737341 7.985283 7.9968319 8.0083808 8.0199298 8.0314787 8.0430276 8.0545765 8.0661254 8.0776743 8.0892232 8.1007722 8.1123211 8.12387 8.1354189 8.1469678 8.1585167 8.1700656 8.1816146 8.1931635 8.2047124 8.2162613 8.2278102 8.2393591 8.2509081 8.262457 8.2740059 8.2855548 8.2971037 8.3086526 8.3202015 8.3317505 8.3432994 8.3548483 8.3663972 8.3779461 8.389495 8.401044 8.4125929 8.4241418 8.4356907 8.4472396 8.4587885 8.4703374 8.4818864 8.4934353 8.5049842 8.5165331 8.528082 8.5396309 8.5511798 8.5627288 8.5742777 8.5858266 8.5973755 8.6089244 8.6204733 8.6320223 8.6435712 8.6551201 8.666669 8.6782179 8.6897668 8.7013157 8.7128647 8.7244136 8.7359625 8.7475114 8.7590603 8.7706092 8.7821581 8.7937071 8.805256 8.8168049 8.8283538 8.8399027 8.8514516 8.8630006 8.8745495 8.8860984 8.8976473 8.9091962 8.9207451 8.932294 8.943843 8.9553919 8.9669408 8.9784897 8.9900386 9.0015875 9.0131365 9.0246854 9.0362343 9.0477832 9.0593321 9.070881 9.0824299 9.0939789 9.1055278 9.1170767 9.1286256 9.1401745 9.1517234 9.1632723 
-2.3025851 -2.0794415 -1.89712 -1.7429693 -1.6094379 -1.4916549 -1.3862944 -1.2909842 -1.2039728 -1.1239301 -1.0498221 -0.98082925 -0.91629073 -0.85566611 -0.7985077 -0.74444047 -0.69314718 -0.64435702 -0.597837 -0.55338524 -0.51082562 -0.47000363 -0.43078292 -0.39304259 -0.35667494 -0.32158362 -0.28768207 -0.25489225 -0.22314355 -0.19237189 -0.16251893 -0.13353139 -0.10536052 -0.077961541 -0.051293294 -0.025317808 4.4408921e-16 0.024692613 0.048790164 0.072320662 0.09531018 
5.33809776e+00 1.18293026e+01 4.87347016e+00 -6.90775528e+02 7.85384203e+00 7.13224851e+00 1.17735583e+01 -2.72267306e+01 -2.73971443e+01 -2.75368393e+01 -2.76552482e+01 -2.77580275e+01 -2.78488390e+01 -2.79301910e+01 -2.80038771e+01 -2.80712245e+01 -2.81332432e+01 -2.81907195e+01 -2.82442777e+01 -2.82944217e+01 -2.83415641e+01 -2.83860472e+01 -2.84281577e+01 -2.84681386e+01 -2.85061973e+01 -2.85425125e+01 -2.85772389e+01 -2.86105118e+01 -2.86424496e+01 -2.86731572e+01 -2.87027275e+01 -2.87312431e+01 -2.87587781e+01 -2.87853992e+01 -2.88111661e+01 -2.88361334e+01 -2.88603502e+01 -2.88838615e+01 -2.89067081e+01 -2.89289277e+01 -2.89505546e+01 -2.89716205e+01 -2.89921546e+01 -2.90121839e+01 -2.90317333e+01 -2.90508262e+01 -2.90694839e+01 -2.90877265e+01 
5.48665275e+00 1.19077971e+01 4.99404259e+00 -6.90775528e+02 7.93197050e+00 7.23946728e+00 1.18509481e+01 -2.72322399e+01 -2.74028371e+01 -2.75426871e+01 -2.76612308e+01 -2.77641295e+01 -2.78550486e+01 -2.79364986e+01 -2.80102746e+01 -2.80777053e+01 -2.81398017e+01 -2.81973507e+01 -2.82509774e+01 -2.83011861e+01 -2.83483900e+01 -2.83929314e+01 -2.84350977e+01 -2.84751319e+01 -2.85132417e+01 -2.85496060e+01 -2.85843796e+01 -2.86176980e+01 -2.86496798e+01 -2.86804300e+01 -2.87100414e+01 -2.87385969e+01 -2.87661706e+01 -2.87928292e+01 -2.88186328e+01 -2.88436357e+01 -2.88678872e+01 -2.88914322e+01 -2.89143118e+01 -2.89365636e+01 -2.89582220e+01 -2.89793186e+01 -2.89998828e+01 -2.90199416e+01 -2.90395199e+01 -2.90586411e+01 -2.90773265e+01 -2.90955964e+01 
5.63358697e+00 1.19854362e+01 5.11318246e+00 -6.90775528e+02 8.00924612e+00 7.34550018e+00 1.19274602e+01 -2.72377767e+01 -2.74085570e+01 -2.75485619e+01 -2.76672401e+01 -2.77702581e+01 -2.78612846e+01 -2.79428323e+01 -2.80166982e+01 -2.80842121e+01 -2.81463860e+01 -2.82040077e+01 -2.82577028e+01 -2.83079761e+01 -2.83552413e+01 -2.83998411e+01 -2.84420630e+01 -2.84821505e+01 -2.85203114e+01 -2.85567246e+01 -2.85915455e+01 -2.86249094e+01 -2.86569352e+01 -2.86877278e+01 -2.87173803e+01 -2.87459756e+01 -2.87735881e+01 -2.88002843e+01 -2.88261244e+01 -2.88511628e+01 -2.88754490e+01 -2.88990278e+01 -2.89219405e+01 -2.89442244e+01 -2.89659142e+01 -2.89870417e+01 -2.90076360e+01 -2.90277242e+01 -2.90473314e+01 -2.90664808e+01 -2.90851939e+01 -2.91034910e+01 
5.77891857e+00 1.20622307e+01 5.23090416e+00 -6.90775528e+02 8.08567983e+00 7.45036031e+00 1.20031051e+01 -2.72433413e+01 -2.74143045e+01 -2.75544638e+01 -2.76732764e+01 -2.77764135e+01 -2.78675472e+01 -2.79491924e+01 -2.80231480e+01 -2.80907450e+01 -2.81529964e+01 -2.82106906e+01 -2.82644540e+01 -2.83147920e+01 -2.83621184e+01 -2.84067764e+01 -2.84490540e+01 -2.84891946e+01 -2.85274065e+01 -2.85638688e+01 -2.85987368e+01 -2.86321461e+01 -2.86642158e+01 -2.86950508e+01 -2.87247444e+01 -2.87533796e+01 -2.87810307e+01 -2.88077645e+01 -2.88336412e+01 -2.88587152e+01 -2.88830359e+01 -2.89066486e+01 -2.89295941e+01 -2.89519103e+01 -2.89736315e+01 -2.89947897e+01 -2.90154141e+01 -2.90355318e+01 -2.90551678e+01 -2.90743455e+01 -2.90930863e+01 -2.91114106e+01 
5.92266548e+00 1.21381913e+01 5.34722190e+00 -6.90775528e+02 8.16128245e+00 7.55406065e+00 1.20778935e+01 -2.72489341e+01 -2.74200797e+01 -2.75603933e+01 -2.76793399e+01 -2.77825959e+01 -2.78738366e+01 -2.79555793e+01 -2.80296244e+01 -2.80973044e+01 -2.81596330e+01 -2.82173998e+01 -2.82712314e+01 -2.83216338e+01 -2.83690214e+01 -2.84137377e+01 -2.84560708e+01 -2.84962645e+01 -2.85345274e+01 -2.85710386e+01 -2.86059537e+01 -2.86394084e+01 -2.86715219e+01 -2.87023994e+01 -2.87321341e+01 -2.87608091e+01 -2.87884988e+01 -2.88152701e+01 -2.88411832e+01 -2.88662928e+01 -2.88906482e+01 -2.89142946e+01 -2.89372731e+01 -2.89596214e+01 -2.89813741e+01 -2.90025630e+01 -2.90232174e+01 -2.90433645e+01 -2.90630294e+01 -2.90822353e+01 -2.91010039e+01 -2.91193553e+01 
6.06484543e+00 1.22133282e+01 5.46214977e+00 -6.90775528e+02 8.23606467e+00 7.65661398e+00 1.21518356e+01 -2.72545553e+01 -2.74258830e+01 -2.75663505e+01 -2.76854309e+01 -2.77888056e+01 -2.78801531e+01 -2.79619931e+01 -2.80361276e+01 -2.81038904e+01 -2.81662963e+01 -2.82241353e+01 -2.82780351e+01 -2.83285019e+01 -2.83759506e+01 -2.84207250e+01 -2.84631135e+01 -2.85033604e+01 -2.85416741e+01 -2.85782342e+01 -2.86131964e+01 -2.86466965e+01 -2.86788538e+01 -2.87097736e+01 -2.87395493e+01 -2.87682641e+01 -2.87959924e+01 -2.88228012e+01 -2.88487508e+01 -2.88738959e+01 -2.88982859e+01 -2.89219660e+01 -2.89449774e+01 -2.89673579e+01 -2.89891420e+01 -2.90103616e+01 -2.90310461e+01 -2.90512227e+01 -2.90709164e+01 -2.90901505e+01 -2.91089468e+01 -2.91273254e+01 
6.20547596e+00 1.22876520e+01 5.57570173e+00 -6.90775528e+02 8.31003706e+00 7.75803297e+00 1.22249416e+01 -2.72602051e+01 -2.74317145e+01 -2.75723356e+01 -2.76915496e+01 -2.77950428e+01 -2.78864969e+01 -2.79684340e+01 -2.80426579e+01 -2.81105033e+01 -2.81729862e+01 -2.82308976e+01 -2.82848653e+01 -2.83353964e+01 -2.83829061e+01 -2.84277386e+01 -2.84701826e+01 -2.85104824e+01 -2.85488469e+01 -2.85854559e+01 -2.86204650e+01 -2.86540105e+01 -2.86862116e+01 -2.87171737e+01 -2.87469904e+01 -2.87757449e+01 -2.88035118e+01 -2.88303581e+01 -2.88563441e+01 -2.88815247e+01 -2.89059492e+01 -2.89296631e+01 -2.89527074e+01 -2.89751200e+01 -2.89969355e+01 -2.90181858e+01 -2.90389004e+01 -2.90591063e+01 -2.90788288e+01 -2.90980912e+01 -2.91169152e+01 -2.91353210e+01 
6.34457441e+00 1.23611728e+01 5.68789158e+00 -6.90775528e+02 8.38321007e+00 7.85833010e+00 1.22972217e+01 -2.72658838e+01 -2.74375746e+01 -2.75783490e+01 -2.76976963e+01 -2.78013077e+01 -2.78928682e+01 -2.79749023e+01 -2.80492153e+01 -2.81171433e+01 -2.81797032e+01 -2.82376866e+01 -2.82917223e+01 -2.83423176e+01 -2.83898882e+01 -2.84347787e+01 -2.84772780e+01 -2.85176308e+01 -2.85560461e+01 -2.85927038e+01 -2.86277599e+01 -2.86613506e+01 -2.86935954e+01 -2.87245998e+01 -2.87544575e+01 -2.87832517e+01 -2.88110571e+01 -2.88379408e+01 -2.88639633e+01 -2.88891793e+01 -2.89136384e+01 -2.89373859e+01 -2.89604631e+01 -2.89829078e+01 -2.90047547e+01 -2.90260357e+01 -2.90467803e+01 -2.90670157e+01 -2.90867670e+01 -2.91060576e+01 -2.91249093e+01 -2.91433422e+01 
6.48215790e+00 1.24339008e+01 5.79873301e+00 -6.90775528e+02 8.45559404e+00 7.95751775e+00 1.23686859e+01 -2.72715916e+01 -2.74434634e+01 -2.75843908e+01 -2.77038712e+01 -2.78076006e+01 -2.78992674e+01 -2.79813982e+01 -2.80558002e+01 -2.81238106e+01 -2.81864473e+01 -2.82445028e+01 -2.82986062e+01 -2.83492657e+01 -2.83968971e+01 -2.84418455e+01 -2.84844000e+01 -2.85248057e+01 -2.85632717e+01 -2.85999781e+01 -2.86350811e+01 -2.86687171e+01 -2.87010055e+01 -2.87320522e+01 -2.87619507e+01 -2.87907846e+01 -2.88186285e+01 -2.88455497e+01 -2.88716085e+01 -2.88968599e+01 -2.89213536e+01 -2.89451348e+01 -2.89682448e+01 -2.89907216e+01 -2.90125999e+01 -2.90339115e+01 -2.90546861e+01 -2.90749509e+01 -2.90947310e+01 -2.91140498e+01 -2.91329291e+01 -2.91513892e+01 
6.61824339e+00 1.25058461e+01 5.90823958e+00 -6.90775528e+02 8.52719917e+00 8.05560812e+00 1.24393442e+01 -2.72773288e+01 -2.74493812e+01 -2.75904613e+01 -2.77100745e+01 -2.78139216e+01 -2.79056945e+01 -2.79879219e+01 -2.80624127e+01 -2.81305054e+01 -2.81932188e+01 -2.82513462e+01 -2.83055173e+01 -2.83562408e+01 -2.84039330e+01 -2.84489391e+01 -2.84915489e+01 -2.85320074e+01 -2.85705240e+01 -2.86072790e+01 -2.86424289e+01 -2.86761100e+01 -2.87084421e+01 -2.87395309e+01 -2.87694703e+01 -2.87983438e+01 -2.88262262e+01 -2.88531847e+01 -2.88792800e+01 -2.89045668e+01 -2.89290949e+01 -2.89529097e+01 -2.89760526e+01 -2.89985615e+01 -2.90204710e+01 -2.90418134e+01 -2.90626180e+01 -2.90829121e+01 -2.91027209e+01 -2.91220680e+01 -2.91409750e+01 -2.91594622e+01 
6.75284764e+00 1.25770186e+01 6.01642472e+00 -6.90775528e+02 8.59803557e+00 8.15261328e+00 1.25092064e+01 -2.72830956e+01 -2.74553282e+01 -2.75965607e+01 -2.77163064e+01 -2.78202711e+01 -2.79121498e+01 -2.79944736e+01 -2.80690530e+01 -2.81372279e+01 -2.82000178e+01 -2.82582170e+01 -2.83124558e+01 -2.83632431e+01 -2.84109960e+01 -2.84560599e+01 -2.84987247e+01 -2.85392359e+01 -2.85778031e+01 -2.86146067e+01 -2.86498034e+01 -2.86835296e+01 -2.87159052e+01 -2.87470362e+01 -2.87770164e+01 -2.88059295e+01 -2.88338503e+01 -2.88608462e+01 -2.88869778e+01 -2.89122999e+01 -2.89368625e+01 -2.89607109e+01 -2.89838866e+01 -2.90064275e+01 -2.90283684e+01 -2.90497414e+01 -2.90705760e+01 -2.90908994e+01 -2.91107370e+01 -2.91301123e+01 -2.91490469e+01 -2.91675612e+01 
6.88598720e+00 1.26474281e+01 6.12330171e+00 -6.90775528e+02 8.66811320e+00 8.24854517e+00 1.25782822e+01 -2.72888922e+01 -2.74613046e+01 -2.76026892e+01 -2.77225671e+01 -2.78266491e+01 -2.79186335e+01 -2.80010535e+01 -2.80757214e+01 -2.81439782e+01 -2.82068446e+01 -2.82651154e+01 -2.83194217e+01 -2.83702729e+01 -2.84180862e+01 -2.84632078e+01 -2.85059277e+01 -2.85464915e+01 -2.85851092e+01 -2.86219614e+01 -2.86572047e+01 -2.86909760e+01 -2.87233952e+01 -2.87545683e+01 -2.87845892e+01 -2.88135418e+01 -2.88415010e+01 -2.88685342e+01 -2.88947020e+01 -2.89200595e+01 -2.89446566e+01 -2.89685386e+01 -2.89917471e+01 -2.90143200e+01 -2.90362922e+01 -2.90576958e+01 -2.90785603e+01 -2.90989131e+01 -2.91187794e+01 -2.91381828e+01 -2.91571451e+01 -2.91756865e+01 
7.01767848e+00 1.27170843e+01 6.22888374e+00 -6.90775528e+02 8.73744191e+00 8.34341557e+00 1.26465814e+01 -2.72947188e+01 -2.74673106e+01 -2.76088470e+01 -2.77288568e+01 -2.78330559e+01 -2.79251457e+01 -2.80076618e+01 -2.80824180e+01 -2.81507566e+01 -2.82136993e+01 -2.82720417e+01 -2.83264153e+01 -2.83773302e+01 -2.84252040e+01 -2.84703831e+01 -2.85131579e+01 -2.85537743e+01 -2.85924424e+01 -2.86293431e+01 -2.86646331e+01 -2.86984493e+01 -2.87309120e+01 -2.87621271e+01 -2.87921888e+01 -2.88211809e+01 -2.88491785e+01 -2.88762489e+01 -2.89024530e+01 -2.89278458e+01 -2.89524772e+01 -2.89763928e+01 -2.89996340e+01 -2.90222389e+01 -2.90442424e+01 -2.90656766e+01 -2.90865710e+01 -2.91069531e+01 -2.91268482e+01 -2.91462797e+01 -2.91652696e+01 -2.91838381e+01 
7.14793767e+00 1.27859968e+01 6.33318387e+00 -6.90775528e+02 8.80603145e+00 8.43723615e+00 1.27141133e+01 -2.73005756e+01 -2.74733465e+01 -2.76150342e+01 -2.77351758e+01 -2.78394917e+01 -2.79316867e+01 -2.80142987e+01 -2.80891430e+01 -2.81575633e+01 -2.82205822e+01 -2.82789959e+01 -2.83334368e+01 -2.83844153e+01 -2.84323494e+01 -2.84775860e+01 -2.85204156e+01 -2.85610845e+01 -2.85998030e+01 -2.86367520e+01 -2.86720886e+01 -2.87059498e+01 -2.87384559e+01 -2.87697130e+01 -2.87998154e+01 -2.88288469e+01 -2.88568828e+01 -2.88839904e+01 -2.89102307e+01 -2.89356588e+01 -2.89603246e+01 -2.89842737e+01 -2.90075476e+01 -2.90301845e+01 -2.90522192e+01 -2.90736840e+01 -2.90946083e+01 -2.91150197e+01 -2.91349435e+01 -2.91544032e+01 -2.91734206e+01 -2.91920162e+01 
7.27678078e+00 1.28541753e+01 6.43621503e+00 -6.90775528e+02 8.87389143e+00 8.53001843e+00 1.27808876e+01 -2.73064629e+01 -2.74794123e+01 -2.76212511e+01 -2.77415241e+01 -2.78459566e+01 -2.79382566e+01 -2.80209642e+01 -2.80958965e+01 -2.81643983e+01 -2.82274932e+01 -2.82859782e+01 -2.83404862e+01 -2.83915282e+01 -2.84395226e+01 -2.84848165e+01 -2.85277010e+01 -2.85684223e+01 -2.86071910e+01 -2.86441883e+01 -2.86795715e+01 -2.87134775e+01 -2.87460270e+01 -2.87773260e+01 -2.88074690e+01 -2.88365400e+01 -2.88646141e+01 -2.88917589e+01 -2.89180354e+01 -2.89434987e+01 -2.89681988e+01 -2.89921814e+01 -2.90154881e+01 -2.90381569e+01 -2.90602228e+01 -2.90817181e+01 -2.91026723e+01 -2.91231130e+01 -2.91430654e+01 -2.91625532e+01 -2.91815983e+01 -2.92002209e+01 
7.40422367e+00 1.29216290e+01 6.53799005e+00 -6.90775528e+02 8.94103135e+00 8.62177380e+00 1.28469135e+01 -2.73123807e+01 -2.74855084e+01 -2.76274979e+01 -2.77479020e+01 -2.78524508e+01 -2.79448556e+01 -2.80276587e+01 -2.81026788e+01 -2.81712619e+01 -2.82344327e+01 -2.82929888e+01 -2.83475638e+01 -2.83986692e+01 -2.84467238e+01 -2.84920749e+01 -2.85350140e+01 -2.85757877e+01 -2.86146066e+01 -2.86516522e+01 -2.86870818e+01 -2.87210327e+01 -2.87536254e+01 -2.87849663e+01 -2.88151499e+01 -2.88442602e+01 -2.88723725e+01 -2.88995545e+01 -2.89258671e+01 -2.89513656e+01 -2.89761000e+01 -2.90001161e+01 -2.90234554e+01 -2.90461561e+01 -2.90682532e+01 -2.90897790e+01 -2.91107631e+01 -2.91312330e+01 -2.91512141e+01 -2.91707300e+01 -2.91898026e+01 -2.92084523e+01 
7.53028200e+00 1.29883673e+01 6.63852162e+00 -6.90775528e+02 9.00746058e+00 8.71251354e+00 1.29122003e+01 -2.73183293e+01 -2.74916348e+01 -2.76337747e+01 -2.77543096e+01 -2.78589745e+01 -2.79514838e+01 -2.80343822e+01 -2.81094899e+01 -2.81781542e+01 -2.82414007e+01 -2.83000278e+01 -2.83546697e+01 -2.84058383e+01 -2.84539530e+01 -2.84993613e+01 -2.85423550e+01 -2.85831809e+01 -2.86220499e+01 -2.86591437e+01 -2.86946196e+01 -2.87286153e+01 -2.87612512e+01 -2.87926340e+01 -2.88228581e+01 -2.88520077e+01 -2.88801582e+01 -2.89073772e+01 -2.89337259e+01 -2.89592596e+01 -2.89840283e+01 -2.90080777e+01 -2.90314497e+01 -2.90541823e+01 -2.90763106e+01 -2.90978668e+01 -2.91188808e+01 -2.91393799e+01 -2.91593897e+01 -2.91789336e+01 -2.91980338e+01 -2.92167105e+01 
7.65497126e+00 1.30543995e+01 6.73782233e+00 -6.90775528e+02 9.07318839e+00 8.80224879e+00 1.29767572e+01 -2.73243087e+01 -2.74977916e+01 -2.76400816e+01 -2.77607470e+01 -2.78655278e+01 -2.79581414e+01 -2.80411348e+01 -2.81163299e+01 -2.81850753e+01 -2.82483974e+01 -2.83070954e+01 -2.83618040e+01 -2.84130358e+01 -2.84612103e+01 -2.85066758e+01 -2.85497239e+01 -2.85906020e+01 -2.86295210e+01 -2.86666629e+01 -2.87021852e+01 -2.87362255e+01 -2.87689046e+01 -2.88003292e+01 -2.88305937e+01 -2.88597826e+01 -2.88879712e+01 -2.89152273e+01 -2.89416120e+01 -2.89671808e+01 -2.89919837e+01 -2.90160666e+01 -2.90394711e+01 -2.90622355e+01 -2.90843950e+01 -2.91059817e+01 -2.91270255e+01 -2.91475538e+01 -2.91675922e+01 -2.91871642e+01 -2.92062918e+01 -2.92249956e+01 
7.77830677e+00 1.31197346e+01 6.83590468e+00 -6.90775528e+02 9.13822393e+00 8.89099055e+00 1.30405933e+01 -2.73303193e+01 -2.75039792e+01 -2.76464189e+01 -2.77672145e+01 -2.78721108e+01 -2.79648285e+01 -2.80479168e+01 -2.81231992e+01 -2.81920254e+01 -2.82554229e+01 -2.83141916e+01 -2.83689669e+01 -2.84202616e+01 -2.84684960e+01 -2.85140184e+01 -2.85571210e+01 -2.85980511e+01 -2.86370201e+01 -2.86742100e+01 -2.87097785e+01 -2.87438634e+01 -2.87765857e+01 -2.88080519e+01 -2.88383569e+01 -2.88675849e+01 -2.88958116e+01 -2.89231047e+01 -2.89495255e+01 -2.89751293e+01 -2.89999664e+01 -2.90240826e+01 -2.90475197e+01 -2.90703160e+01 -2.90925065e+01 -2.91141237e+01 -2.91351972e+01 -2.91557547e+01 -2.91758217e+01 -2.91954218e+01 -2.92145769e+01 -2.92333076e+01 
7.90030370e+00 1.31843816e+01 6.93278104e+00 -6.90775528e+02 9.20257622e+00 8.97874974e+00 1.31037176e+01 -2.73363611e+01 -2.75101975e+01 -2.76527866e+01 -2.77737121e+01 -2.78787237e+01 -2.79715453e+01 -2.80547282e+01 -2.81300976e+01 -2.81990046e+01 -2.82624773e+01 -2.83213166e+01 -2.83761583e+01 -2.84275160e+01 -2.84758101e+01 -2.85213894e+01 -2.85645462e+01 -2.86055283e+01 -2.86445472e+01 -2.86817850e+01 -2.87173997e+01 -2.87515292e+01 -2.87842945e+01 -2.88158024e+01 -2.88461477e+01 -2.88754149e+01 -2.89036796e+01 -2.89310096e+01 -2.89574664e+01 -2.89831052e+01 -2.90079765e+01 -2.90321260e+01 -2.90555956e+01 -2.90784237e+01 -2.91006453e+01 -2.91222929e+01 -2.91433962e+01 -2.91639828e+01 -2.91840784e+01 -2.92037064e+01 -2.92228891e+01 -2.92416467e+01 
8.02097702e+00 1.32483495e+01 7.02846366e+00 -6.90775528e+02 9.26625418e+00 9.06553712e+00 1.31661389e+01 -2.73424342e+01 -2.75164467e+01 -2.76591848e+01 -2.77802400e+01 -2.78853666e+01 -2.79782918e+01 -2.80615692e+01 -2.81370255e+01 -2.82060129e+01 -2.82695607e+01 -2.83284704e+01 -2.83833786e+01 -2.84347990e+01 -2.84831527e+01 -2.85287887e+01 -2.85719998e+01 -2.86130338e+01 -2.86521024e+01 -2.86893881e+01 -2.87250489e+01 -2.87592229e+01 -2.87920311e+01 -2.88235806e+01 -2.88539662e+01 -2.88832725e+01 -2.89115751e+01 -2.89389421e+01 -2.89654348e+01 -2.89911086e+01 -2.90160140e+01 -2.90401968e+01 -2.90636989e+01 -2.90865587e+01 -2.91088114e+01 -2.91304893e+01 -2.91516223e+01 -2.91722381e+01 -2.91923622e+01 -2.92120183e+01 -2.92312283e+01 -2.92500130e+01 
8.14034157e+00 1.33116472e+01 7.12296471e+00 -6.90775528e+02 9.32926659e+00 9.15136335e+00 1.32278661e+01 -2.73485388e+01 -2.75227270e+01 -2.76656137e+01 -2.77867982e+01 -2.78920396e+01 -2.79850682e+01 -2.80684398e+01 -2.81439827e+01 -2.82130505e+01 -2.82766733e+01 -2.83356533e+01 -2.83906276e+01 -2.84421108e+01 -2.84905239e+01 -2.85362166e+01 -2.85794817e+01 -2.86205675e+01 -2.86596859e+01 -2.86970193e+01 -2.87327262e+01 -2.87669445e+01 -2.87997957e+01 -2.88313867e+01 -2.88618125e+01 -2.88911578e+01 -2.89194984e+01 -2.89469022e+01 -2.89734308e+01 -2.89991396e+01 -2.90240790e+01 -2.90482950e+01 -2.90718296e+01 -2.90947211e+01 -2.91170048e+01 -2.91387131e+01 -2.91598758e+01 -2.91805207e+01 -2.92006733e+01 -2.92203573e+01 -2.92395948e+01 -2.92584064e+01 
