500 41 5
3.4003637 3.4119126 3.4234615 3.4350104 3.4465594 3.4581083 3.4696572 3.4812061 3.492755 3.5043039 3.5158529 3.5274018 3.5389507 3.5504996 3.5620485 3.5735974 3.5851463 3.5966953 3.6082442 3.6197931 3.631342 3.6428909 3.6544398 3.6659887 3.6775377 3.6890866 3.7006355 3.7121844 3.7237333 3.7352822 3.7468312 3.7583801 3.769929 3.7814779 3.7930268 3.8045757 3.8161246 3.8276736 3.8392225 3.8507714 3.8623203 3.8738692 3.8854181 3.8969671 3.908516 3.9200649 3.9316138 3.9431627 3.9547116 3.9662605 3.9778095 3.9893584 4.0009073 4.0124562 4.0240051 4.035554 4.0471029 4.0586519 4.0702008 4.0817497 4.0932986 4.1048475 4.1163964 4.1279454 4.1394943 4.1510432 4.1625921 4.174141 4.1856899 4.1972388 4.2087878 4.2203367 4.2318856 4.2434345 4.2549834 4.2665323 4.2780813 4.2896302 4.3011791 4.312728 4.3242769 4.3358258 4.3473747 4.3589237 4.3704726 4.3820215 4.3935704 4.4051193 4.4166682 4.4282171 4.4397661 4.451315 4.4628639 4.4744128 4.4859617 4.4975106 4.5090596 4.5206085 4.5321574 4.5437063 4.5552552 4.5668041 4.578353 4.589902 4.6014509 4.6129998 4.6245487 4.6360976 4.6476465 4.6591954 4.6707444 4.6822933 4.6938422 4.7053911 4.71694 4.7284889 4.7400379 4.7515868 4.7631357 4.7746846 4.7862335 4.7977824 4.8093313 4.8208803 4.8324292 4.8439781 4.855527 4.8670759 4.8786248 4.8901738 4.9017227 4.9132716 4.9248205 4.9363694 4.9479183 4.9594672 4.9710162 4.9825651 4.994114 5.0056629 5.0172118 5.0287607 5.0403096 5.0518586 5.0634075 5.0749564 5.0865053 5.0980542 5.1096031 5.1211521 5.132701 5.1442499 5.1557988 5.1673477 5.1788966 5.1904455 5.2019945 5.2135434 5.2250923 5.2366412 5.2481901 5.259739 5.271288 5.2828369 5.2943858 5.3059347 5.3174836 5.3290325 5.3405814 5.3521304 5.3636793 5.3752282 5.3867771 5.398326 5.4098749 5.4214238 5.4329728 5.4445217 5.4560706 5.4676195 5.4791684 5.4907173 5.5022663 5.5138152 5.5253641 5.536913 5.5484619 5.5600108 5.5715597 5.5831087 5.5946576 5.6062065 5.6177554 5.6293043 5.6408532 5.6524022 5.6639511 5.6755 5.6870489 5.6985978 5.7101467 5.7216956 5.7332446 5.7447935 5.7563424 5.7678913 5.7794402 5.7909891 5.802538 5.814087 5.8256359 5.8371848 5.8487337 5.8602826 5.8718315 5.8833805 5.8949294 5.9064783 5.9180272 5.9295761 5.941125 5.9526739 5.9642229 5.9757718 5.9873207 5.9988696 6.0104185 6.0219674 6.0335163 6.0450653 6.0566142 6.0681631 6.079712 6.0912609 6.1028098 6.1143588 6.1259077 6.1374566 6.1490055 6.1605544 6.1721033 6.1836522 6.1952012 6.2067501 6.218299 6.2298479 6.2413968 6.2529457 6.2644947 6.2760436 6.2875925 6.2991414 6.3106903 6.3222392 6.3337881 6.3453371 6.356886 6.3684349 6.3799838 6.3915327 6.4030816 6.4146305 6.4261795 6.4377284 6.4492773 6.4608262 6.4723751 6.483924 6.495473 6.5070219 6.5185708 6.5301197 6.5416686 6.5532175 6.5647664 6.5763154 6.5878643 6.5994132 6.6109621 6.622511 6.6340599 6.6456089 6.6571578 6.6687067 6.6802556 6.6918045 6.7033534 6.7149023 6.7264513 6.7380002 6.7495491 6.761098 6.7726469 6.7841958 6.7957447 6.8072937 6.8188426 6.8303915 6.8419404 6.8534893 6.8650382 6.8765872 6.8881361 6.899685 6.9112339 6.9227828 6.9343317 6.9458806 6.9574296 6.9689785 6.9805274 6.9920763 7.0036252 7.0151741 7.0267231 7.038272 7.0498209 7.0613698 7.0729187 7.0844676 7.0960165 7.1075655 7.1191144 7.1306633 7.1422122 7.1537611 7.16531 7.1768589 7.1884079 7.1999568 7.2115057 7.2230546 7.2346035 7.2461524 7.2577014 7.2692503 7.2807992 7.2923481 7.303897 7.3154459 7.3269948 7.3385438 7.3500927 7.3616416 7.3731905 7.3847394 7.3962883 7.4078372 7.4193862 7.4309351 7.442484 7.4540329 7.4655818 7.4771307 7.4886797 7.5002286 7.5117775 7.5233264 7.5348753 7.5464242 7.5579731 7.5695221 7.581071 7.5926199 7.6041688 7.6157177 7.6272666 7.6388156 7.6503645 7.6619134 7.6734623 7.6850112 7.6965601 7.708109 7.719658 7.7312069 7.7427558 7.7543047 7.7658536 7.7774025 7.7889514 7.8005004 7.8120493 7.8235982 7.8351471 7.846696 7.8582449 7.8697939 7.8813428 7.8928917 7.9044406 7.9159895 7.9275384 7.9390873 7.9506363 7.9621852 7.9737341 7.985283 7.9968319 8.0083808 8.0199298 8.0314787 8.0430276 8.0545765 8.0661254 8.0776743 8.0892232 8.1007722 8.1123211 8.12387 8.1354189 8.1469678 8.1585167 8.1700656 8.1816146 8.1931635 8.2047124 8.2162613 8.2278102 8.2393591 8.2509081 8.262457 8.2740059 8.2855548 8.2971037 8.3086526 8.3202015 8.3317505 8.3432994 8.3548483 8.3663972 8.3779461 8.389495 8.401044 8.4125929 8.4241418 8.4356907 8.4472396 8.4587885 8.4703374 8.4818864 8.4934353 8.5049842 8.5165331 8.528082 8.5396309 8.5511798 8.5627288 8.5742777 8.5858266 8.5973755 8.6089244 8.6204733 8.6320223 8.6435712 8.6551201 8.666669 8.6782179 8.6897668 8.7013157 8.7128647 8.7244136 8.7359625 8.7475114 8.7590603 8.7706092 8.7821581 8.7937071 8.805256 8.8168049 8.8283538 8.8399027 8.8514516 8.8630006 8.8745495 8.8860984 8.8976473 8.9091962 8.9207451 8.932294 8.943843 8.9553919 8.9669408 8.9784897 8.9900386 9.0015875 9.0131365 9.0246854 9.0362343 9.0477832 9.0593321 9.070881 9.0824299 9.0939789 9.1055278 9.1170767 9.1286256 9.1401745 9.1517234 9.1632723 
-2.3025851 -2.0794415 -1.89712 -1.7429693 -1.6094379 -1.4916549 -1.3862944 -1.2909842 -1.2039728 -1.1239301 -1.0498221 -0.98082925 -0.91629073 -0.85566611 -0.7985077 -0.74444047 -0.69314718 -0.64435702 -0.597837 -0.55338524 -0.51082562 -0.47000363 -0.43078292 -0.39304259 -0.35667494 -0.32158362 -0.28768207 -0.25489225 -0.22314355 -0.19237189 -0.16251893 -0.13353139 -0.10536052 -0.077961541 -0.051293294 -0.025317808 4.4408921e-16 0.024692613 0.048790164 0.072320662 0.09531018 
1.11799880e+01 1.49389082e+01 9.46515596e+00 -6.90775528e+02 1.09491420e+01 1.13277827e+01 1.47971910e+01 -2.75469863e+01 -2.77261336e+01 -2.78732318e+01 -2.79980908e+01 -2.81066008e+01 -2.82025794e+01 -2.82886440e+01 -2.83666680e+01 -2.84380387e+01 -2.85038126e+01 -2.85648126e+01 -2.86216927e+01 -2.86749808e+01 -2.87251096e+01 -2.87724380e+01 -2.88172669e+01 -2.88598514e+01 -2.89004092e+01 -2.89391282e+01 -2.89761709e+01 -2.90116794e+01 -2.90457786e+01 -2.90785784e+01 -2.91101766e+01 -2.91406604e+01 -2.91701077e+01 -2.91985885e+01 -2.92261660e+01 -2.92528975e+01 -2.92788349e+01 -2.93040254e+01 -2.93285122e+01 -2.93523349e+01 -2.93755298e+01 -2.93981303e+01 -2.94201671e+01 -2.94416689e+01 -2.94626618e+01 -2.94831705e+01 -2.95032175e+01 -2.95228242e+01 
1.12653339e+01 1.49853084e+01 9.52857329e+00 -6.90775528e+02 1.09952726e+01 1.13885411e+01 1.48413182e+01 -2.75540441e+01 -2.77333543e+01 -2.78805902e+01 -2.80055689e+01 -2.81141851e+01 -2.82102595e+01 -2.82964114e+01 -2.83745158e+01 -2.84459611e+01 -2.85118046e+01 -2.85728701e+01 -2.86298119e+01 -2.86831586e+01 -2.87333430e+01 -2.87807244e+01 -2.88256040e+01 -2.88682372e+01 -2.89088418e+01 -2.89476058e+01 -2.89846920e+01 -2.90202425e+01 -2.90543823e+01 -2.90872216e+01 -2.91188581e+01 -2.91493790e+01 -2.91788625e+01 -2.92073785e+01 -2.92349904e+01 -2.92617553e+01 -2.92877254e+01 -2.93129478e+01 -2.93374659e+01 -2.93613192e+01 -2.93845440e+01 -2.94071738e+01 -2.94292395e+01 -2.94507694e+01 -2.94717901e+01 -2.94923259e+01 -2.95123997e+01 -2.95320325e+01 
1.13497708e+01 1.50312735e+01 9.59115338e+00 -6.90775528e+02 1.10409611e+01 1.14486279e+01 1.48849902e+01 -2.75611296e+01 -2.77406023e+01 -2.78879755e+01 -2.80130736e+01 -2.81217958e+01 -2.82179656e+01 -2.83042047e+01 -2.83823892e+01 -2.84539090e+01 -2.85198220e+01 -2.85809528e+01 -2.86379562e+01 -2.86913612e+01 -2.87416011e+01 -2.87890354e+01 -2.88339657e+01 -2.88766474e+01 -2.89172988e+01 -2.89561077e+01 -2.89932373e+01 -2.90288298e+01 -2.90630102e+01 -2.90958888e+01 -2.91275635e+01 -2.91581215e+01 -2.91876411e+01 -2.92161923e+01 -2.92438384e+01 -2.92706369e+01 -2.92966396e+01 -2.93218939e+01 -2.93464432e+01 -2.93703271e+01 -2.93935818e+01 -2.94162410e+01 -2.94383353e+01 -2.94598935e+01 -2.94809418e+01 -2.95015048e+01 -2.95216052e+01 -2.95412643e+01 
1.14333091e+01 1.50768095e+01 9.65290584e+00 -6.90775528e+02 1.10862128e+01 1.15080506e+01 1.49282132e+01 -2.75682426e+01 -2.77478773e+01 -2.78953875e+01 -2.80206046e+01 -2.81294325e+01 -2.82256976e+01 -2.83120235e+01 -2.83902880e+01 -2.84618820e+01 -2.85278643e+01 -2.85890602e+01 -2.86461251e+01 -2.86995883e+01 -2.87498836e+01 -2.87973707e+01 -2.88423516e+01 -2.88850818e+01 -2.89257797e+01 -2.89646336e+01 -2.90018064e+01 -2.90374408e+01 -2.90716617e+01 -2.91045796e+01 -2.91362924e+01 -2.91668876e+01 -2.91964432e+01 -2.92250295e+01 -2.92527099e+01 -2.92795417e+01 -2.93055771e+01 -2.93308633e+01 -2.93554438e+01 -2.93793582e+01 -2.94026428e+01 -2.94253312e+01 -2.94474543e+01 -2.94690406e+01 -2.94901166e+01 -2.95107067e+01 -2.95308339e+01 -2.95505192e+01 
1.15159593e+01 1.51219224e+01 9.71384024e+00 -6.90775528e+02 1.11310330e+01 1.15668168e+01 1.49709933e+01 -2.75753826e+01 -2.77551789e+01 -2.79028256e+01 -2.80281615e+01 -2.81370948e+01 -2.82334548e+01 -2.83198674e+01 -2.83982117e+01 -2.84698797e+01 -2.85359312e+01 -2.85971921e+01 -2.86543182e+01 -2.87078396e+01 -2.87581901e+01 -2.88057300e+01 -2.88507613e+01 -2.88935398e+01 -2.89342843e+01 -2.89731829e+01 -2.90103990e+01 -2.90460752e+01 -2.90803366e+01 -2.91132937e+01 -2.91450446e+01 -2.91756768e+01 -2.92052684e+01 -2.92338898e+01 -2.92616044e+01 -2.92884696e+01 -2.93145376e+01 -2.93398557e+01 -2.93644673e+01 -2.93884122e+01 -2.94117267e+01 -2.94344444e+01 -2.94565962e+01 -2.94782106e+01 -2.94993142e+01 -2.95199315e+01 -2.95400853e+01 -2.95597968e+01 
1.15977316e+01 1.51666179e+01 9.77396611e+00 -6.90775528e+02 1.11754270e+01 1.16249342e+01 1.50133366e+01 -2.75825491e+01 -2.77625066e+01 -2.79102895e+01 -2.80357439e+01 -2.81447822e+01 -2.82412371e+01 -2.83277360e+01 -2.84061599e+01 -2.84779017e+01 -2.85440223e+01 -2.86053479e+01 -2.86625353e+01 -2.87161146e+01 -2.87665202e+01 -2.88141127e+01 -2.88591944e+01 -2.89020212e+01 -2.89428121e+01 -2.89817555e+01 -2.90190147e+01 -2.90547326e+01 -2.90890344e+01 -2.91220307e+01 -2.91538197e+01 -2.91844888e+01 -2.92141164e+01 -2.92427728e+01 -2.92705216e+01 -2.92974202e+01 -2.93235207e+01 -2.93488706e+01 -2.93735134e+01 -2.93974887e+01 -2.94208331e+01 -2.94435800e+01 -2.94657605e+01 -2.94874031e+01 -2.95085343e+01 -2.95291787e+01 -2.95493591e+01 -2.95690968e+01 
1.16786363e+01 1.52109018e+01 9.83329289e+00 -6.90775528e+02 1.12193998e+01 1.16824103e+01 1.50552490e+01 -2.75897418e+01 -2.77698600e+01 -2.79177788e+01 -2.80433513e+01 -2.81524945e+01 -2.82490438e+01 -2.83356289e+01 -2.84141322e+01 -2.84859477e+01 -2.85521371e+01 -2.86135274e+01 -2.86707758e+01 -2.87244129e+01 -2.87748736e+01 -2.88225186e+01 -2.88676505e+01 -2.89105255e+01 -2.89513628e+01 -2.89903508e+01 -2.90276531e+01 -2.90634127e+01 -2.90977548e+01 -2.91307902e+01 -2.91626172e+01 -2.91933232e+01 -2.92229868e+01 -2.92516782e+01 -2.92794611e+01 -2.93063930e+01 -2.93325260e+01 -2.93579077e+01 -2.93825816e+01 -2.94065874e+01 -2.94299616e+01 -2.94527377e+01 -2.94749469e+01 -2.94966176e+01 -2.95177764e+01 -2.95384479e+01 -2.95586550e+01 -2.95784189e+01 
1.17586833e+01 1.52547797e+01 9.89183000e+00 -6.90775528e+02 1.12629565e+01 1.17392525e+01 1.50967366e+01 -2.75969602e+01 -2.77772387e+01 -2.79252929e+01 -2.80509833e+01 -2.81602310e+01 -2.82568746e+01 -2.83435457e+01 -2.84221281e+01 -2.84940172e+01 -2.85602752e+01 -2.86217300e+01 -2.86790393e+01 -2.87327342e+01 -2.87832498e+01 -2.88309472e+01 -2.88761292e+01 -2.89190524e+01 -2.89599359e+01 -2.89989684e+01 -2.90363138e+01 -2.90721150e+01 -2.91064974e+01 -2.91395719e+01 -2.91714368e+01 -2.92021797e+01 -2.92318791e+01 -2.92606055e+01 -2.92884225e+01 -2.93153877e+01 -2.93415532e+01 -2.93669667e+01 -2.93916717e+01 -2.94157079e+01 -2.94391118e+01 -2.94619172e+01 -2.94841550e+01 -2.95058538e+01 -2.95270402e+01 -2.95477388e+01 -2.95679725e+01 -2.95877626e+01 
1.18378828e+01 1.52982573e+01 9.94958678e+00 -6.90775528e+02 1.13061021e+01 1.17954682e+01 1.51378051e+01 -2.76042038e+01 -2.77846423e+01 -2.79328316e+01 -2.80586394e+01 -2.81679915e+01 -2.82647290e+01 -2.83514859e+01 -2.84301473e+01 -2.85021097e+01 -2.85684362e+01 -2.86299554e+01 -2.86873255e+01 -2.87410779e+01 -2.87916483e+01 -2.88393980e+01 -2.88846301e+01 -2.89276013e+01 -2.89685310e+01 -2.90076080e+01 -2.90449964e+01 -2.90808391e+01 -2.91152617e+01 -2.91483752e+01 -2.91802780e+01 -2.92110578e+01 -2.92407930e+01 -2.92695544e+01 -2.92974054e+01 -2.93244038e+01 -2.93506018e+01 -2.93760471e+01 -2.94007831e+01 -2.94248497e+01 -2.94482835e+01 -2.94711180e+01 -2.94933845e+01 -2.95151114e+01 -2.95363253e+01 -2.95570510e+01 -2.95773113e+01 -2.95971276e+01 
1.19162445e+01 1.53413401e+01 1.00065725e+01 -6.90775528e+02 1.13488413e+01 1.18510647e+01 1.51784604e+01 -2.76114721e+01 -2.77920701e+01 -2.79403942e+01 -2.80663192e+01 -2.81757753e+01 -2.82726066e+01 -2.83594490e+01 -2.84381893e+01 -2.85102248e+01 -2.85766196e+01 -2.86382031e+01 -2.86956337e+01 -2.87494437e+01 -2.88000688e+01 -2.88478707e+01 -2.88931527e+01 -2.89361719e+01 -2.89771476e+01 -2.90162691e+01 -2.90537004e+01 -2.90895845e+01 -2.91240474e+01 -2.91571998e+01 -2.91891405e+01 -2.92199570e+01 -2.92497281e+01 -2.92785243e+01 -2.93064094e+01 -2.93334410e+01 -2.93596715e+01 -2.93851485e+01 -2.94099155e+01 -2.94340125e+01 -2.94574761e+01 -2.94803398e+01 -2.95026348e+01 -2.95243898e+01 -2.95456314e+01 -2.95663842e+01 -2.95866711e+01 -2.96065135e+01 
1.19937784e+01 1.53840334e+01 1.00627965e+01 -6.90775528e+02 1.13911791e+01 1.19060493e+01 1.52187081e+01 -2.76187647e+01 -2.77995218e+01 -2.79479803e+01 -2.80740222e+01 -2.81835820e+01 -2.82805069e+01 -2.83674347e+01 -2.84462535e+01 -2.85183619e+01 -2.85848250e+01 -2.86464725e+01 -2.87039637e+01 -2.87578310e+01 -2.88085107e+01 -2.88563647e+01 -2.89016966e+01 -2.89447636e+01 -2.89857854e+01 -2.90249513e+01 -2.90624254e+01 -2.90983510e+01 -2.91328539e+01 -2.91660453e+01 -2.91980237e+01 -2.92288770e+01 -2.92586839e+01 -2.92875150e+01 -2.93154341e+01 -2.93424989e+01 -2.93687618e+01 -2.93942704e+01 -2.94190685e+01 -2.94431959e+01 -2.94666892e+01 -2.94895821e+01 -2.95119057e+01 -2.95336888e+01 -2.95549579e+01 -2.95757378e+01 -2.95960513e+01 -2.96159199e+01 
1.20704940e+01 1.54263428e+01 1.01182678e+01 -6.90775528e+02 1.14331202e+01 1.19604291e+01 1.52585540e+01 -2.76260810e+01 -2.78069968e+01 -2.79555894e+01 -2.80817478e+01 -2.81914112e+01 -2.82884294e+01 -2.83754422e+01 -2.84543395e+01 -2.85265207e+01 -2.85930519e+01 -2.86547633e+01 -2.87123149e+01 -2.87662394e+01 -2.88169736e+01 -2.88648796e+01 -2.89102613e+01 -2.89533761e+01 -2.89944438e+01 -2.90336540e+01 -2.90711709e+01 -2.91071378e+01 -2.91416808e+01 -2.91749111e+01 -2.92069273e+01 -2.92378173e+01 -2.92676599e+01 -2.92965259e+01 -2.93244789e+01 -2.93515769e+01 -2.93778722e+01 -2.94034126e+01 -2.94282416e+01 -2.94523994e+01 -2.94759224e+01 -2.94988445e+01 -2.95211967e+01 -2.95430078e+01 -2.95643045e+01 -2.95851114e+01 -2.96054516e+01 -2.96253463e+01 
1.21464010e+01 1.54682735e+01 1.01729957e+01 -6.90775528e+02 1.14746692e+01 1.20142113e+01 1.52980035e+01 -2.76334206e+01 -2.78144946e+01 -2.79632209e+01 -2.80894956e+01 -2.81992622e+01 -2.82963735e+01 -2.83834713e+01 -2.84624467e+01 -2.85347006e+01 -2.86012996e+01 -2.86630749e+01 -2.87206867e+01 -2.87746684e+01 -2.88254570e+01 -2.88734149e+01 -2.89188463e+01 -2.89620088e+01 -2.90031224e+01 -2.90423768e+01 -2.90799364e+01 -2.91159447e+01 -2.91505277e+01 -2.91837968e+01 -2.92158507e+01 -2.92467774e+01 -2.92766558e+01 -2.93055565e+01 -2.93335435e+01 -2.93606746e+01 -2.93870023e+01 -2.94125744e+01 -2.94374344e+01 -2.94616225e+01 -2.94851753e+01 -2.95081265e+01 -2.95305073e+01 -2.95523465e+01 -2.95736708e+01 -2.95945047e+01 -2.96148715e+01 -2.96347924e+01 
1.22215089e+01 1.55098307e+01 1.02269892e+01 -6.90775528e+02 1.15158308e+01 1.20674029e+01 1.53370622e+01 -2.76407827e+01 -2.78220146e+01 -2.79708743e+01 -2.80972651e+01 -2.82071346e+01 -2.83043387e+01 -2.83915212e+01 -2.84705747e+01 -2.85429011e+01 -2.86095679e+01 -2.86714068e+01 -2.87290788e+01 -2.87831175e+01 -2.88339603e+01 -2.88819701e+01 -2.89274511e+01 -2.89706612e+01 -2.90118207e+01 -2.90511193e+01 -2.90887215e+01 -2.91247711e+01 -2.91593941e+01 -2.91927020e+01 -2.92247936e+01 -2.92557569e+01 -2.92856709e+01 -2.93146065e+01 -2.93426274e+01 -2.93697916e+01 -2.93961517e+01 -2.94217554e+01 -2.94466464e+01 -2.94708649e+01 -2.94944473e+01 -2.95174277e+01 -2.95398371e+01 -2.95617044e+01 -2.95830562e+01 -2.96039172e+01 -2.96243106e+01 -2.96442576e+01 
1.22958272e+01 1.55510195e+01 1.02802573e+01 -6.90775528e+02 1.15566094e+01 1.21200110e+01 1.53757355e+01 -2.76481670e+01 -2.78295564e+01 -2.79785491e+01 -2.81050556e+01 -2.82150278e+01 -2.83123246e+01 -2.83995916e+01 -2.84787230e+01 -2.85511217e+01 -2.86178560e+01 -2.86797585e+01 -2.87374905e+01 -2.87915861e+01 -2.88424831e+01 -2.88905446e+01 -2.89360752e+01 -2.89793329e+01 -2.90205381e+01 -2.90598808e+01 -2.90975256e+01 -2.91336164e+01 -2.91682794e+01 -2.92016260e+01 -2.92337553e+01 -2.92647553e+01 -2.92947049e+01 -2.93236752e+01 -2.93517301e+01 -2.93789274e+01 -2.94053198e+01 -2.94309552e+01 -2.94558772e+01 -2.94801259e+01 -2.95037381e+01 -2.95267476e+01 -2.95491856e+01 -2.95710810e+01 -2.95924603e+01 -2.96133484e+01 -2.96337684e+01 -2.96537416e+01 
1.23693650e+01 1.55918452e+01 1.03328090e+01 -6.90775528e+02 1.15970097e+01 1.21720425e+01 1.54140289e+01 -2.76555727e+01 -2.78371192e+01 -2.79862447e+01 -2.81128666e+01 -2.82229413e+01 -2.83203304e+01 -2.84076817e+01 -2.84868908e+01 -2.85593617e+01 -2.86261635e+01 -2.86881294e+01 -2.87459213e+01 -2.88000738e+01 -2.88510249e+01 -2.88991380e+01 -2.89447181e+01 -2.89880232e+01 -2.90292742e+01 -2.90686609e+01 -2.91063483e+01 -2.91424803e+01 -2.91771832e+01 -2.92105685e+01 -2.92427354e+01 -2.92737720e+01 -2.93037573e+01 -2.93327623e+01 -2.93608510e+01 -2.93880815e+01 -2.94145062e+01 -2.94401732e+01 -2.94651262e+01 -2.94894053e+01 -2.95130472e+01 -2.95360858e+01 -2.95585524e+01 -2.95804758e+01 -2.96018827e+01 -2.96227979e+01 -2.96432444e+01 -2.96632438e+01 
1.24421318e+01 1.56323126e+01 1.03846533e+01 -6.90775528e+02 1.16370359e+01 1.22235044e+01 1.54519476e+01 -2.76629994e+01 -2.78447026e+01 -2.79939604e+01 -2.81206975e+01 -2.82308744e+01 -2.83283557e+01 -2.84157912e+01 -2.84950778e+01 -2.85676206e+01 -2.86344898e+01 -2.86965190e+01 -2.87543707e+01 -2.88085799e+01 -2.88595850e+01 -2.89077497e+01 -2.89533792e+01 -2.89967317e+01 -2.90380283e+01 -2.90774591e+01 -2.91151890e+01 -2.91513621e+01 -2.91861048e+01 -2.92195289e+01 -2.92517334e+01 -2.92828065e+01 -2.93128274e+01 -2.93418672e+01 -2.93699898e+01 -2.93972533e+01 -2.94237104e+01 -2.94494090e+01 -2.94743930e+01 -2.94987023e+01 -2.95223740e+01 -2.95454418e+01 -2.95679369e+01 -2.95898884e+01 -2.96113228e+01 -2.96322651e+01 -2.96527383e+01 -2.96727638e+01 
1.25141366e+01 1.56724267e+01 1.04357991e+01 -6.90775528e+02 1.16766924e+01 1.22744033e+01 1.54894969e+01 -2.76704464e+01 -2.78523059e+01 -2.80016958e+01 -2.81285477e+01 -2.82388266e+01 -2.83363999e+01 -2.84239193e+01 -2.85032832e+01 -2.85758980e+01 -2.86428343e+01 -2.87049267e+01 -2.87628380e+01 -2.88171039e+01 -2.88681629e+01 -2.89163791e+01 -2.89620579e+01 -2.90054579e+01 -2.90468000e+01 -2.90862748e+01 -2.91240471e+01 -2.91602613e+01 -2.91950439e+01 -2.92285066e+01 -2.92607487e+01 -2.92918584e+01 -2.93219149e+01 -2.93509893e+01 -2.93791458e+01 -2.94064424e+01 -2.94329318e+01 -2.94586621e+01 -2.94836770e+01 -2.95080167e+01 -2.95317180e+01 -2.95548149e+01 -2.95773387e+01 -2.95993182e+01 -2.96207802e+01 -2.96417496e+01 -2.96622494e+01 -2.96823012e+01 
1.25853885e+01 1.57121925e+01 1.04862550e+01 -6.90775528e+02 1.17159835e+01 1.23247463e+01 1.55266820e+01 -2.76779131e+01 -2.78599285e+01 -2.80094501e+01 -2.81364166e+01 -2.82467973e+01 -2.83444623e+01 -2.84320655e+01 -2.85115066e+01 -2.85841930e+01 -2.86511964e+01 -2.87133519e+01 -2.87713228e+01 -2.88256452e+01 -2.88767581e+01 -2.89250257e+01 -2.89707538e+01 -2.90142010e+01 -2.90555887e+01 -2.90951074e+01 -2.91329222e+01 -2.91691775e+01 -2.92039998e+01 -2.92375012e+01 -2.92697808e+01 -2.93009270e+01 -2.93310191e+01 -2.93601282e+01 -2.93883186e+01 -2.94156483e+01 -2.94421700e+01 -2.94679319e+01 -2.94929777e+01 -2.95173477e+01 -2.95410788e+01 -2.95642049e+01 -2.95867572e+01 -2.96087648e+01 -2.96302544e+01 -2.96512509e+01 -2.96717773e+01 -2.96918553e+01 
1.26558964e+01 1.57516146e+01 1.05360300e+01 -6.90775528e+02 1.17549135e+01 1.23745398e+01 1.55635079e+01 -2.76853988e+01 -2.78675698e+01 -2.80172229e+01 -2.81443036e+01 -2.82547859e+01 -2.83525424e+01 -2.84402291e+01 -2.85197473e+01 -2.85925053e+01 -2.86595756e+01 -2.87217940e+01 -2.87798244e+01 -2.88342033e+01 -2.88853699e+01 -2.89336889e+01 -2.89794661e+01 -2.90229607e+01 -2.90643938e+01 -2.91039564e+01 -2.91418136e+01 -2.91781099e+01 -2.92129721e+01 -2.92465120e+01 -2.92788291e+01 -2.93100119e+01 -2.93401395e+01 -2.93692834e+01 -2.93975076e+01 -2.94248703e+01 -2.94514244e+01 -2.94772178e+01 -2.95022946e+01 -2.95266950e+01 -2.95504558e+01 -2.95736110e+01 -2.95961920e+01 -2.96182276e+01 -2.96397448e+01 -2.96607684e+01 -2.96813215e+01 -2.97014257e+01 
1.27256693e+01 1.57906979e+01 1.05851327e+01 -6.90775528e+02 1.17934866e+01 1.24237907e+01 1.55999798e+01 -2.76929029e+01 -2.78752291e+01 -2.80250133e+01 -2.81522081e+01 -2.82627916e+01 -2.83606395e+01 -2.84484096e+01 -2.85280047e+01 -2.86008341e+01 -2.86679712e+01 -2.87302524e+01 -2.87883423e+01 -2.88427775e+01 -2.88939978e+01 -2.89423681e+01 -2.89881944e+01 -2.90317362e+01 -2.90732148e+01 -2.91128212e+01 -2.91507207e+01 -2.91870581e+01 -2.92219600e+01 -2.92555385e+01 -2.92878931e+01 -2.93191124e+01 -2.93492756e+01 -2.93784541e+01 -2.94067122e+01 -2.94341080e+01 -2.94606944e+01 -2.94865195e+01 -2.95116272e+01 -2.95360579e+01 -2.95598484e+01 -2.95830328e+01 -2.96056424e+01 -2.96277062e+01 -2.96492510e+01 -2.96703017e+01 -2.96908815e+01 -2.97110118e+01 
1.27947160e+01 1.58294471e+01 1.06335717e+01 -6.90775528e+02 1.18317068e+01 1.24725055e+01 1.56361026e+01 -2.77004248e+01 -2.78829058e+01 -2.80328208e+01 -2.81601294e+01 -2.82708139e+01 -2.83687530e+01 -2.84566063e+01 -2.85362781e+01 -2.86091788e+01 -2.86763826e+01 -2.87387266e+01 -2.87968757e+01 -2.88513672e+01 -2.89026411e+01 -2.89510626e+01 -2.89969381e+01 -2.90405270e+01 -2.90820510e+01 -2.91217012e+01 -2.91596431e+01 -2.91960214e+01 -2.92309630e+01 -2.92645802e+01 -2.92969723e+01 -2.93282280e+01 -2.93584268e+01 -2.93876400e+01 -2.94159319e+01 -2.94433608e+01 -2.94699795e+01 -2.94958362e+01 -2.95209749e+01 -2.95454360e+01 -2.95692562e+01 -2.95924698e+01 -2.96151080e+01 -2.96371999e+01 -2.96587723e+01 -2.96798502e+01 -2.97004566e+01 -2.97206133e+01 
