500 41 5
3.4003637 3.4119126 3.4234615 3.4350104 3.4465594 3.4581083 3.4696572 3.4812061 3.492755 3.5043039 3.5158529 3.5274018 3.5389507 3.5504996 3.5620485 3.5735974 3.5851463 3.5966953 3.6082442 3.6197931 3.631342 3.6428909 3.6544398 3.6659887 3.6775377 3.6890866 3.7006355 3.7121844 3.7237333 3.7352822 3.7468312 3.7583801 3.769929 3.7814779 3.7930268 3.8045757 3.8161246 3.8276736 3.8392225 3.8507714 3.8623203 3.8738692 3.8854181 3.8969671 3.908516 3.9200649 3.9316138 3.9431627 3.9547116 3.9662605 3.9778095 3.9893584 4.0009073 4.0124562 4.0240051 4.035554 4.0471029 4.0586519 4.0702008 4.0817497 4.0932986 4.1048475 4.1163964 4.1279454 4.1394943 4.1510432 4.1625921 4.174141 4.1856899 4.1972388 4.2087878 4.2203367 4.2318856 4.2434345 4.2549834 4.2665323 4.2780813 4.2896302 4.3011791 4.312728 4.3242769 4.3358258 4.3473747 4.3589237 4.3704726 4.3820215 4.3935704 4.4051193 4.4166682 4.4282171 4.4397661 4.451315 4.4628639 4.4744128 4.4859617 4.4975106 4.5090596 4.5206085 4.5321574 4.5437063 4.5552552 4.5668041 4.578353 4.589902 4.6014509 4.6129998 4.6245487 4.6360976 4.6476465 4.6591954 4.6707444 4.6822933 4.6938422 4.7053911 4.71694 4.7284889 4.7400379 4.7515868 4.7631357 4.7746846 4.7862335 4.7977824 4.8093313 4.8208803 4.8324292 4.8439781 4.855527 4.8670759 4.8786248 4.8901738 4.9017227 4.9132716 4.9248205 4.9363694 4.9479183 4.9594672 4.9710162 4.9825651 4.994114 5.0056629 5.0172118 5.0287607 5.0403096 5.0518586 5.0634075 5.0749564 5.0865053 5.0980542 5.1096031 5.1211521 5.132701 5.1442499 5.1557988 5.1673477 5.1788966 5.1904455 5.2019945 5.2135434 5.2250923 5.2366412 5.2481901 5.259739 5.271288 5.2828369 5.2943858 5.3059347 5.3174836 5.3290325 5.3405814 5.3521304 5.3636793 5.3752282 5.3867771 5.398326 5.4098749 5.4214238 5.4329728 5.4445217 5.4560706 5.4676195 5.4791684 5.4907173 5.5022663 5.5138152 5.5253641 5.536913 5.5484619 5.5600108 5.5715597 5.5831087 5.5946576 5.6062065 5.6177554 5.6293043 5.6408532 5.6524022 5.6639511 5.6755 5.6870489 5.6985978 5.7101467 5.7216956 5.7332446 5.7447935 5.7563424 5.7678913 5.7794402 5.7909891 5.802538 5.814087 5.8256359 5.8371848 5.8487337 5.8602826 5.8718315 5.8833805 5.8949294 5.9064783 5.9180272 5.9295761 5.941125 5.9526739 5.9642229 5.9757718 5.9873207 5.9988696 6.0104185 6.0219674 6.0335163 6.0450653 6.0566142 6.0681631 6.079712 6.0912609 6.1028098 6.1143588 6.1259077 6.1374566 6.1490055 6.1605544 6.1721033 6.1836522 6.1952012 6.2067501 6.218299 6.2298479 6.2413968 6.2529457 6.2644947 6.2760436 6.2875925 6.2991414 6.3106903 6.3222392 6.3337881 6.3453371 6.356886 6.3684349 6.3799838 6.3915327 6.4030816 6.4146305 6.4261795 6.4377284 6.4492773 6.4608262 6.4723751 6.483924 6.495473 6.5070219 6.5185708 6.5301197 6.5416686 6.5532175 6.5647664 6.5763154 6.5878643 6.5994132 6.6109621 6.622511 6.6340599 6.6456089 6.6571578 6.6687067 6.6802556 6.6918045 6.7033534 6.7149023 6.7264513 6.7380002 6.7495491 6.761098 6.7726469 6.7841958 6.7957447 6.8072937 6.8188426 6.8303915 6.8419404 6.8534893 6.8650382 6.8765872 6.8881361 6.899685 6.9112339 6.9227828 6.9343317 6.9458806 6.9574296 6.9689785 6.9805274 6.9920763 7.0036252 7.0151741 7.0267231 7.038272 7.0498209 7.0613698 7.0729187 7.0844676 7.0960165 7.1075655 7.1191144 7.1306633 7.1422122 7.1537611 7.16531 7.1768589 7.1884079 7.1999568 7.2115057 7.2230546 7.2346035 7.2461524 7.2577014 7.2692503 7.2807992 7.2923481 7.303897 7.3154459 7.3269948 7.3385438 7.3500927 7.3616416 7.3731905 7.3847394 7.3962883 7.4078372 7.4193862 7.4309351 7.442484 7.4540329 7.4655818 7.4771307 7.4886797 7.5002286 7.5117775 7.5233264 7.5348753 7.5464242 7.5579731 7.5695221 7.581071 7.5926199 7.6041688 7.6157177 7.6272666 7.6388156 7.6503645 7.6619134 7.6734623 7.6850112 7.6965601 7.708109 7.719658 7.7312069 7.7427558 7.7543047 7.7658536 7.7774025 7.7889514 7.8005004 7.8120493 7.8235982 7.8351471 7.846696 7.8582449 7.8697939 7.8813428 7.8928917 7.9044406 7.9159895 7.9275384 7.9390873 7.9506363 7.9621852 7.9737341 7.985283 7.9968319 8.0083808 8.0199298 8.0314787 8.0430276 8.0545765 8.0661254 8.0776743 8.0892232 8.1007722 8.1123211 8.12387 8.1354189 8.1469678 8.1585167 8.1700656 8.1816146 8.1931635 8.2047124 8.2162613 8.2278102 8.2393591 8.2509081 8.262457 8.2740059 8.2855548 8.2971037 8.3086526 8.3202015 8.3317505 8.3432994 8.3548483 8.3663972 8.3779461 8.389495 8.401044 8.4125929 8.4241418 8.4356907 8.4472396 8.4587885 8.4703374 8.4818864 8.4934353 8.5049842 8.5165331 8.528082 8.5396309 8.5511798 8.5627288 8.5742777 8.5858266 8.5973755 8.6089244 8.6204733 8.6320223 8.6435712 8.6551201 8.666669 8.6782179 8.6897668 8.7013157 8.7128647 8.7244136 8.7359625 8.7475114 8.7590603 8.7706092 8.7821581 8.7937071 8.805256 8.8168049 8.8283538 8.8399027 8.8514516 8.8630006 8.8745495 8.8860984 8.8976473 8.9091962 8.9207451 8.932294 8.943843 8.9553919 8.9669408 8.9784897 8.9900386 9.0015875 9.0131365 9.0246854 9.0362343 9.0477832 9.0593321 9.070881 9.0824299 9.0939789 9.1055278 9.1170767 9.1286256 9.1401745 9.1517234 9.1632723 
-2.3025851 -2.0794415 -1.89712 -1.7429693 -1.6094379 -1.4916549 -1.3862944 -1.2909842 -1.2039728 -1.1239301 -1.0498221 -0.98082925 -0.91629073 -0.85566611 -0.7985077 -0.74444047 -0.69314718 -0.64435702 -0.597837 -0.55338524 -0.51082562 -0.47000363 -0.43078292 -0.39304259 -0.35667494 -0.32158362 -0.28768207 -0.25489225 -0.22314355 -0.19237189 -0.16251893 -0.13353139 -0.10536052 -0.077961541 -0.051293294 -0.025317808 4.4408921e-16 0.024692613 0.048790164 0.072320662 0.09531018 
1.28002244e+01 1.80582754e+01 1.06983224e+01 1.79939903e+01 9.70615436e+00 1.15674486e+01 -6.90775528e+02 -2.69947086e+01 -2.72095550e+01 -2.73873406e+01 -2.75391990e+01 -2.76718707e+01 -2.77897537e+01 -2.78958800e+01 -2.79924302e+01 -2.80810261e+01 -2.81629071e+01 -2.82390423e+01 -2.83102037e+01 -2.83770167e+01 -2.84399951e+01 -2.84995660e+01 -2.85560886e+01 -2.86098678e+01 -2.86611647e+01 -2.87102044e+01 -2.87571829e+01 -2.88022712e+01 -2.88456199e+01 -2.88873623e+01 -2.89276166e+01 -2.89664885e+01 -2.90040728e+01 -2.90404545e+01 -2.90757109e+01 -2.91099115e+01 -2.91431199e+01 -2.91753939e+01 -2.92067864e+01 -2.92373458e+01 -2.92671169e+01 -2.92961406e+01 -2.93244548e+01 -2.93520947e+01 -2.93790927e+01 -2.94054790e+01 -2.94312818e+01 -2.94565273e+01 
1.28542689e+01 1.80604212e+01 1.07273717e+01 1.79944642e+01 9.73849226e+00 1.16045879e+01 -6.90775528e+02 -2.70036161e+01 -2.72186583e+01 -2.73966058e+01 -2.75486031e+01 -2.76813966e+01 -2.77993886e+01 -2.79056136e+01 -2.80022543e+01 -2.80909338e+01 -2.81728927e+01 -2.82491007e+01 -2.83203307e+01 -2.83872086e+01 -2.84502485e+01 -2.85098779e+01 -2.85664564e+01 -2.86202891e+01 -2.86716373e+01 -2.87207264e+01 -2.87677523e+01 -2.88128865e+01 -2.88562795e+01 -2.88980646e+01 -2.89383604e+01 -2.89772726e+01 -2.90148959e+01 -2.90513156e+01 -2.90866088e+01 -2.91208454e+01 -2.91540888e+01 -2.91863969e+01 -2.92178228e+01 -2.92484148e+01 -2.92782176e+01 -2.93072724e+01 -2.93356171e+01 -2.93632867e+01 -2.93903138e+01 -2.94167287e+01 -2.94425595e+01 -2.94678324e+01 
1.29077725e+01 1.80626158e+01 1.07561508e+01 1.79949575e+01 9.77060002e+00 1.16413654e+01 -6.90775528e+02 -2.70125113e+01 -2.72277492e+01 -2.74058588e+01 -2.75579949e+01 -2.76909104e+01 -2.78090114e+01 -2.79153353e+01 -2.80120666e+01 -2.81008298e+01 -2.81828666e+01 -2.82591477e+01 -2.83304464e+01 -2.83973892e+01 -2.84604907e+01 -2.85201788e+01 -2.85768133e+01 -2.86306995e+01 -2.86820991e+01 -2.87312376e+01 -2.87783112e+01 -2.88234912e+01 -2.88669286e+01 -2.89087567e+01 -2.89490940e+01 -2.89880465e+01 -2.90257089e+01 -2.90621667e+01 -2.90974969e+01 -2.91317695e+01 -2.91650480e+01 -2.91973904e+01 -2.92288496e+01 -2.92594742e+01 -2.92893090e+01 -2.93183949e+01 -2.93467700e+01 -2.93744695e+01 -2.94015258e+01 -2.94279694e+01 -2.94538282e+01 -2.94791286e+01 
1.29607420e+01 1.80648601e+01 1.07846603e+01 1.79954709e+01 9.80247803e+00 1.16777853e+01 -6.90775528e+02 -2.70213935e+01 -2.72368273e+01 -2.74150989e+01 -2.75673740e+01 -2.77004116e+01 -2.78186218e+01 -2.79250447e+01 -2.80218666e+01 -2.81107137e+01 -2.81928285e+01 -2.82691827e+01 -2.83405502e+01 -2.84075580e+01 -2.84707212e+01 -2.85304681e+01 -2.85871587e+01 -2.86410986e+01 -2.86925497e+01 -2.87417378e+01 -2.87888590e+01 -2.88340850e+01 -2.88775668e+01 -2.89194379e+01 -2.89598169e+01 -2.89988098e+01 -2.90365114e+01 -2.90730073e+01 -2.91083746e+01 -2.91426833e+01 -2.91759970e+01 -2.92083737e+01 -2.92398664e+01 -2.92705237e+01 -2.93003904e+01 -2.93295075e+01 -2.93579132e+01 -2.93856426e+01 -2.94127282e+01 -2.94392004e+01 -2.94650874e+01 -2.94904153e+01 
1.30131840e+01 1.80671548e+01 1.08129006e+01 1.79960050e+01 9.83412674e+00 1.17138519e+01 -6.90775528e+02 -2.70302623e+01 -2.72458919e+01 -2.74243257e+01 -2.75767399e+01 -2.77098997e+01 -2.78282191e+01 -2.79347411e+01 -2.80316538e+01 -2.81205849e+01 -2.82027779e+01 -2.82792052e+01 -2.83506417e+01 -2.84177147e+01 -2.84809397e+01 -2.85407454e+01 -2.85974922e+01 -2.86514859e+01 -2.87029886e+01 -2.87522263e+01 -2.87993953e+01 -2.88446674e+01 -2.88881938e+01 -2.89301079e+01 -2.89705287e+01 -2.90095620e+01 -2.90473030e+01 -2.90838371e+01 -2.91192415e+01 -2.91535864e+01 -2.91869354e+01 -2.92193464e+01 -2.92508727e+01 -2.92815628e+01 -2.93114615e+01 -2.93406099e+01 -2.93690462e+01 -2.93968056e+01 -2.94239205e+01 -2.94504215e+01 -2.94763366e+01 -2.95016922e+01 
1.30651051e+01 1.80695006e+01 1.08408722e+01 1.79965604e+01 9.86554660e+00 1.17495693e+01 -6.90775528e+02 -2.70391170e+01 -2.72549426e+01 -2.74335387e+01 -2.75860920e+01 -2.77193741e+01 -2.78378029e+01 -2.79444241e+01 -2.80414278e+01 -2.81304429e+01 -2.82127142e+01 -2.82892148e+01 -2.83607203e+01 -2.84278586e+01 -2.84911455e+01 -2.85510102e+01 -2.86078133e+01 -2.86618610e+01 -2.87134154e+01 -2.87627027e+01 -2.88099196e+01 -2.88552379e+01 -2.88988089e+01 -2.89407663e+01 -2.89812289e+01 -2.90203028e+01 -2.90580831e+01 -2.90946555e+01 -2.91300972e+01 -2.91644784e+01 -2.91978627e+01 -2.92303082e+01 -2.92618681e+01 -2.92925910e+01 -2.93225218e+01 -2.93517016e+01 -2.93801686e+01 -2.94079580e+01 -2.94351024e+01 -2.94616321e+01 -2.94875755e+01 -2.95129588e+01 
1.31165120e+01 1.80718982e+01 1.08685757e+01 1.79971375e+01 9.89673809e+00 1.17849417e+01 -6.90775528e+02 -2.70479573e+01 -2.72639789e+01 -2.74427374e+01 -2.75954299e+01 -2.77288344e+01 -2.78473727e+01 -2.79540932e+01 -2.80511880e+01 -2.81402872e+01 -2.82226369e+01 -2.82992110e+01 -2.83707856e+01 -2.84379893e+01 -2.85013383e+01 -2.85612620e+01 -2.86181215e+01 -2.86722232e+01 -2.87238294e+01 -2.87731666e+01 -2.88204315e+01 -2.88657961e+01 -2.89094118e+01 -2.89514124e+01 -2.89919169e+01 -2.90310315e+01 -2.90688513e+01 -2.91054621e+01 -2.91409412e+01 -2.91753587e+01 -2.92087784e+01 -2.92412584e+01 -2.92728520e+01 -2.93036079e+01 -2.93335708e+01 -2.93627821e+01 -2.93912799e+01 -2.94190994e+01 -2.94462732e+01 -2.94728319e+01 -2.94988036e+01 -2.95242147e+01 
1.31674109e+01 1.80743483e+01 1.08960117e+01 1.79977371e+01 9.92770173e+00 1.18199732e+01 -6.90775528e+02 -2.70567826e+01 -2.72730003e+01 -2.74519212e+01 -2.76047531e+01 -2.77382801e+01 -2.78569281e+01 -2.79637480e+01 -2.80609339e+01 -2.81501174e+01 -2.82325457e+01 -2.83091933e+01 -2.83808372e+01 -2.84481063e+01 -2.85115175e+01 -2.85715004e+01 -2.86284165e+01 -2.86825722e+01 -2.87342304e+01 -2.87836175e+01 -2.88309304e+01 -2.88763415e+01 -2.89200020e+01 -2.89620460e+01 -2.90025925e+01 -2.90417479e+01 -2.90796073e+01 -2.91162565e+01 -2.91517730e+01 -2.91862269e+01 -2.92196821e+01 -2.92521968e+01 -2.92838242e+01 -2.93146131e+01 -2.93446082e+01 -2.93738510e+01 -2.94023796e+01 -2.94302293e+01 -2.94574328e+01 -2.94840204e+01 -2.95100205e+01 -2.95354594e+01 
1.32178084e+01 1.80768518e+01 1.09231808e+01 1.79983597e+01 9.95843803e+00 1.18546679e+01 -6.90775528e+02 -2.70655924e+01 -2.72820062e+01 -2.74610897e+01 -2.76140611e+01 -2.77477107e+01 -2.78664684e+01 -2.79733878e+01 -2.80706650e+01 -2.81599330e+01 -2.82424399e+01 -2.83191612e+01 -2.83908745e+01 -2.84582092e+01 -2.85216827e+01 -2.85817249e+01 -2.86386976e+01 -2.86929076e+01 -2.87446178e+01 -2.87940549e+01 -2.88414160e+01 -2.88868735e+01 -2.89305790e+01 -2.89726665e+01 -2.90132551e+01 -2.90524513e+01 -2.90903504e+01 -2.91270382e+01 -2.91625922e+01 -2.91970826e+01 -2.92305734e+01 -2.92631228e+01 -2.92947841e+01 -2.93256060e+01 -2.93556335e+01 -2.93849079e+01 -2.94134675e+01 -2.94413474e+01 -2.94685805e+01 -2.94951971e+01 -2.95212257e+01 -2.95466925e+01 
1.32677108e+01 1.80794092e+01 1.09500837e+01 1.79990059e+01 9.98894757e+00 1.18890297e+01 -6.90775528e+02 -2.70743862e+01 -2.72909962e+01 -2.74702423e+01 -2.76233533e+01 -2.77571257e+01 -2.78759932e+01 -2.79830124e+01 -2.80803810e+01 -2.81697335e+01 -2.82523191e+01 -2.83291143e+01 -2.84008970e+01 -2.84682975e+01 -2.85318334e+01 -2.85919351e+01 -2.86489645e+01 -2.87032288e+01 -2.87549911e+01 -2.88044784e+01 -2.88518878e+01 -2.88973919e+01 -2.89411424e+01 -2.89832735e+01 -2.90239043e+01 -2.90631415e+01 -2.91010803e+01 -2.91378067e+01 -2.91733983e+01 -2.92079254e+01 -2.92414519e+01 -2.92740361e+01 -2.93057313e+01 -2.93365864e+01 -2.93666463e+01 -2.93959524e+01 -2.94245429e+01 -2.94524531e+01 -2.94797159e+01 -2.95063617e+01 -2.95324187e+01 -2.95579135e+01 
1.33171244e+01 1.80820214e+01 1.09767211e+01 1.79996763e+01 1.00192309e+01 1.19230626e+01 -6.90775528e+02 -2.70831634e+01 -2.72999698e+01 -2.74793786e+01 -2.76326293e+01 -2.77665245e+01 -2.78855021e+01 -2.79926211e+01 -2.80900812e+01 -2.81795184e+01 -2.82621830e+01 -2.83390520e+01 -2.84109044e+01 -2.84783708e+01 -2.85419691e+01 -2.86021303e+01 -2.86592166e+01 -2.87135354e+01 -2.87653500e+01 -2.88148875e+01 -2.88623453e+01 -2.89078961e+01 -2.89516918e+01 -2.89938665e+01 -2.90345397e+01 -2.90738178e+01 -2.91117965e+01 -2.91485617e+01 -2.91841910e+01 -2.92187548e+01 -2.92523170e+01 -2.92849361e+01 -2.93166653e+01 -2.93475537e+01 -2.93776461e+01 -2.94069839e+01 -2.94356055e+01 -2.94635462e+01 -2.94908387e+01 -2.95175137e+01 -2.95435993e+01 -2.95691221e+01 
1.33660552e+01 1.80846890e+01 1.10030939e+01 1.80003715e+01 1.00492887e+01 1.19567706e+01 -6.90775528e+02 -2.70919236e+01 -2.73089264e+01 -2.74884981e+01 -2.76418886e+01 -2.77759068e+01 -2.78949945e+01 -2.80022134e+01 -2.80997653e+01 -2.81892873e+01 -2.82720309e+01 -2.83489740e+01 -2.84208961e+01 -2.84884285e+01 -2.85520895e+01 -2.86123104e+01 -2.86694536e+01 -2.87238270e+01 -2.87756939e+01 -2.88252818e+01 -2.88727881e+01 -2.89183858e+01 -2.89622266e+01 -2.90044451e+01 -2.90451607e+01 -2.90844800e+01 -2.91224987e+01 -2.91593027e+01 -2.91949698e+01 -2.92295703e+01 -2.92631684e+01 -2.92958225e+01 -2.93275859e+01 -2.93585075e+01 -2.93886325e+01 -2.94180022e+01 -2.94466549e+01 -2.94746260e+01 -2.95019484e+01 -2.95286526e+01 -2.95547670e+01 -2.95803179e+01 
1.34145094e+01 1.80874127e+01 1.10292027e+01 1.80010921e+01 1.00791216e+01 1.19901576e+01 -6.90775528e+02 -2.71006663e+01 -2.73178656e+01 -2.74976003e+01 -2.76511308e+01 -2.77852721e+01 -2.79044700e+01 -2.80117890e+01 -2.81094327e+01 -2.81990397e+01 -2.82818624e+01 -2.83588797e+01 -2.84308717e+01 -2.84984702e+01 -2.85621940e+01 -2.86224746e+01 -2.86796750e+01 -2.87341031e+01 -2.87860225e+01 -2.88356608e+01 -2.88832158e+01 -2.89288603e+01 -2.89727465e+01 -2.90150089e+01 -2.90557670e+01 -2.90951276e+01 -2.91331863e+01 -2.91700292e+01 -2.92057342e+01 -2.92403716e+01 -2.92740057e+01 -2.93066948e+01 -2.93384924e+01 -2.93694474e+01 -2.93996050e+01 -2.94290067e+01 -2.94576906e+01 -2.94856923e+01 -2.95130447e+01 -2.95397782e+01 -2.95659212e+01 -2.95915003e+01 
1.34624931e+01 1.80901932e+01 1.10550486e+01 1.80018388e+01 1.01087302e+01 1.20232275e+01 -6.90775528e+02 -2.71093910e+01 -2.73267869e+01 -2.75066847e+01 -2.76603552e+01 -2.77946198e+01 -2.79139282e+01 -2.80213474e+01 -2.81190830e+01 -2.82087751e+01 -2.82916771e+01 -2.83687687e+01 -2.84408308e+01 -2.85084955e+01 -2.85722821e+01 -2.86326227e+01 -2.86898803e+01 -2.87443632e+01 -2.87963352e+01 -2.88460241e+01 -2.88936278e+01 -2.89393194e+01 -2.89832511e+01 -2.90255574e+01 -2.90663582e+01 -2.91057601e+01 -2.91438589e+01 -2.91807409e+01 -2.92164838e+01 -2.92511583e+01 -2.92848284e+01 -2.93175526e+01 -2.93493845e+01 -2.93803730e+01 -2.94105634e+01 -2.94399970e+01 -2.94687122e+01 -2.94967446e+01 -2.95241270e+01 -2.95508899e+01 -2.95770618e+01 -2.96026691e+01 
1.35100123e+01 1.80930312e+01 1.10806323e+01 1.80026121e+01 1.01381152e+01 1.20559840e+01 -6.90775528e+02 -2.71180972e+01 -2.73356898e+01 -2.75157508e+01 -2.76695616e+01 -2.78039496e+01 -2.79233685e+01 -2.80308880e+01 -2.81287157e+01 -2.82184931e+01 -2.83014745e+01 -2.83786406e+01 -2.84507728e+01 -2.85185039e+01 -2.85823536e+01 -2.86427542e+01 -2.87000691e+01 -2.87546069e+01 -2.88066317e+01 -2.88563713e+01 -2.89040239e+01 -2.89497626e+01 -2.89937398e+01 -2.90360903e+01 -2.90769337e+01 -2.91163771e+01 -2.91545162e+01 -2.91914373e+01 -2.92272183e+01 -2.92619298e+01 -2.92956360e+01 -2.93283955e+01 -2.93602618e+01 -2.93912839e+01 -2.94215071e+01 -2.94509728e+01 -2.94797194e+01 -2.95077825e+01 -2.95351949e+01 -2.95619873e+01 -2.95881881e+01 -2.96138238e+01 
1.35570728e+01 1.80959274e+01 1.11059549e+01 1.80034126e+01 1.01672774e+01 1.20884309e+01 -6.90775528e+02 -2.71267845e+01 -2.73445738e+01 -2.75247982e+01 -2.76787493e+01 -2.78132609e+01 -2.79327904e+01 -2.80404105e+01 -2.81383304e+01 -2.82281931e+01 -2.83112541e+01 -2.83884949e+01 -2.84606974e+01 -2.85284949e+01 -2.85924078e+01 -2.86528686e+01 -2.87102410e+01 -2.87648339e+01 -2.88169115e+01 -2.88667019e+01 -2.89144035e+01 -2.89601894e+01 -2.90042123e+01 -2.90466070e+01 -2.90874933e+01 -2.91269782e+01 -2.91651577e+01 -2.92021180e+01 -2.92379372e+01 -2.92726858e+01 -2.93064283e+01 -2.93392231e+01 -2.93711238e+01 -2.94021797e+01 -2.94324357e+01 -2.94619336e+01 -2.94907117e+01 -2.95188056e+01 -2.95462482e+01 -2.95730701e+01 -2.95992999e+01 -2.96249640e+01 
1.36036805e+01 1.80988823e+01 1.11310173e+01 1.80042410e+01 1.01962176e+01 1.21205721e+01 -6.90775528e+02 -2.71354523e+01 -2.73534385e+01 -2.75338264e+01 -2.76879180e+01 -2.78225532e+01 -2.79421936e+01 -2.80499144e+01 -2.81479267e+01 -2.82378749e+01 -2.83210156e+01 -2.83983311e+01 -2.84706040e+01 -2.85384683e+01 -2.86024444e+01 -2.86629655e+01 -2.87203956e+01 -2.87750436e+01 -2.88271742e+01 -2.88770156e+01 -2.89247662e+01 -2.89705995e+01 -2.90146682e+01 -2.90571072e+01 -2.90980364e+01 -2.91375630e+01 -2.91757829e+01 -2.92127826e+01 -2.92486400e+01 -2.92834260e+01 -2.93172047e+01 -2.93500349e+01 -2.93819703e+01 -2.94130598e+01 -2.94433489e+01 -2.94728790e+01 -2.95016887e+01 -2.95298135e+01 -2.95572863e+01 -2.95841379e+01 -2.96103967e+01 -2.96360892e+01 
1.36498411e+01 1.81018968e+01 1.11558206e+01 1.80050978e+01 1.02249364e+01 1.21524112e+01 -6.90775528e+02 -2.71441002e+01 -2.73622835e+01 -2.75428349e+01 -2.76970672e+01 -2.78318263e+01 -2.79515776e+01 -2.80593992e+01 -2.81575040e+01 -2.82475379e+01 -2.83307585e+01 -2.84081489e+01 -2.84804924e+01 -2.85484234e+01 -2.86124630e+01 -2.86730445e+01 -2.87305323e+01 -2.87852357e+01 -2.88374193e+01 -2.88873118e+01 -2.89351116e+01 -2.89809924e+01 -2.90251070e+01 -2.90675904e+01 -2.91085627e+01 -2.91481311e+01 -2.91863916e+01 -2.92234307e+01 -2.92593265e+01 -2.92941498e+01 -2.93279649e+01 -2.93608307e+01 -2.93928007e+01 -2.94239241e+01 -2.94542462e+01 -2.94838087e+01 -2.95126500e+01 -2.95408057e+01 -2.95683089e+01 -2.95951902e+01 -2.96214781e+01 -2.96471992e+01 
1.36955604e+01 1.81049713e+01 1.11803658e+01 1.80059838e+01 1.02534348e+01 1.21839518e+01 -6.90775528e+02 -2.71527277e+01 -2.73711081e+01 -2.75518233e+01 -2.77061964e+01 -2.78410795e+01 -2.79609420e+01 -2.80688645e+01 -2.81670620e+01 -2.82571818e+01 -2.83404824e+01 -2.84179478e+01 -2.84903620e+01 -2.85583599e+01 -2.86224631e+01 -2.86831052e+01 -2.87406509e+01 -2.87954096e+01 -2.88476465e+01 -2.88975902e+01 -2.89454393e+01 -2.89913678e+01 -2.90355284e+01 -2.90780564e+01 -2.91190718e+01 -2.91586820e+01 -2.91969832e+01 -2.92340618e+01 -2.92699961e+01 -2.93048569e+01 -2.93387085e+01 -2.93716099e+01 -2.94036146e+01 -2.94347720e+01 -2.94651273e+01 -2.94947222e+01 -2.95235952e+01 -2.95517820e+01 -2.95793156e+01 -2.96062267e+01 -2.96325438e+01 -2.96582935e+01 
1.37408439e+01 1.81081066e+01 1.12046542e+01 1.80068994e+01 1.02817136e+01 1.22151976e+01 -6.90775528e+02 -2.71613344e+01 -2.73799121e+01 -2.75607912e+01 -2.77153052e+01 -2.78503124e+01 -2.79702862e+01 -2.80783099e+01 -2.81766003e+01 -2.82668060e+01 -2.83501867e+01 -2.84277274e+01 -2.85002124e+01 -2.85682774e+01 -2.86324443e+01 -2.86931471e+01 -2.87507508e+01 -2.88055652e+01 -2.88578554e+01 -2.89078504e+01 -2.89557490e+01 -2.90017252e+01 -2.90459319e+01 -2.90885045e+01 -2.91295633e+01 -2.91692155e+01 -2.92075574e+01 -2.92446757e+01 -2.92806485e+01 -2.93155469e+01 -2.93494352e+01 -2.93823722e+01 -2.94144118e+01 -2.94456032e+01 -2.94759917e+01 -2.95056191e+01 -2.95345240e+01 -2.95627419e+01 -2.95903060e+01 -2.96172469e+01 -2.96435933e+01 -2.96693718e+01 
1.37856973e+01 1.81113032e+01 1.12286870e+01 1.80078453e+01 1.03097736e+01 1.22461522e+01 -6.90775528e+02 -2.71699198e+01 -2.73886949e+01 -2.75697380e+01 -2.77243932e+01 -2.78595247e+01 -2.79796100e+01 -2.80877349e+01 -2.81861183e+01 -2.82764101e+01 -2.83598712e+01 -2.84374872e+01 -2.85100433e+01 -2.85781755e+01 -2.86424062e+01 -2.87031699e+01 -2.87608318e+01 -2.88157018e+01 -2.88680455e+01 -2.89180919e+01 -2.89660401e+01 -2.90120642e+01 -2.90563172e+01 -2.90989346e+01 -2.91400367e+01 -2.91797310e+01 -2.92181138e+01 -2.92552718e+01 -2.92912834e+01 -2.93262194e+01 -2.93601444e+01 -2.93931172e+01 -2.94251917e+01 -2.94564173e+01 -2.94868392e+01 -2.95164992e+01 -2.95454359e+01 -2.95736851e+01 -2.96012797e+01 -2.96282506e+01 -2.96546264e+01 -2.96804336e+01 
1.38301261e+01 1.81145618e+01 1.12524652e+01 1.80088221e+01 1.03376158e+01 1.22768192e+01 -6.90775528e+02 -2.71784836e+01 -2.73974562e+01 -2.75786635e+01 -2.77334599e+01 -2.78687159e+01 -2.79889128e+01 -2.80971391e+01 -2.81956157e+01 -2.82859939e+01 -2.83695354e+01 -2.84472269e+01 -2.85198542e+01 -2.85880538e+01 -2.86523485e+01 -2.87131731e+01 -2.87708933e+01 -2.88258192e+01 -2.88782165e+01 -2.89283145e+01 -2.89763124e+01 -2.90223844e+01 -2.90666838e+01 -2.91093461e+01 -2.91504917e+01 -2.91902282e+01 -2.92286521e+01 -2.92658499e+01 -2.93019002e+01 -2.93368740e+01 -2.93708358e+01 -2.94038446e+01 -2.94359541e+01 -2.94672139e+01 -2.94976692e+01 -2.95273619e+01 -2.95563307e+01 -2.95846111e+01 -2.96122364e+01 -2.96392373e+01 -2.96656425e+01 -2.96914787e+01 
