500 41 5
3.4003637 3.4119126 3.4234615 3.4350104 3.4465594 3.4581083 3.4696572 3.4812061 3.492755 3.5043039 3.5158529 3.5274018 3.5389507 3.5504996 3.5620485 3.5735974 3.5851463 3.5966953 3.6082442 3.6197931 3.631342 3.6428909 3.6544398 3.6659887 3.6775377 3.6890866 3.7006355 3.7121844 3.7237333 3.7352822 3.7468312 3.7583801 3.769929 3.7814779 3.7930268 3.8045757 3.8161246 3.8276736 3.8392225 3.8507714 3.8623203 3.8738692 3.8854181 3.8969671 3.908516 3.9200649 3.9316138 3.9431627 3.9547116 3.9662605 3.9778095 3.9893584 4.0009073 4.0124562 4.0240051 4.035554 4.0471029 4.0586519 4.0702008 4.0817497 4.0932986 4.1048475 4.1163964 4.1279454 4.1394943 4.1510432 4.1625921 4.174141 4.1856899 4.1972388 4.2087878 4.2203367 4.2318856 4.2434345 4.2549834 4.2665323 4.2780813 4.2896302 4.3011791 4.312728 4.3242769 4.3358258 4.3473747 4.3589237 4.3704726 4.3820215 4.3935704 4.4051193 4.4166682 4.4282171 4.4397661 4.451315 4.4628639 4.4744128 4.4859617 4.4975106 4.5090596 4.5206085 4.5321574 4.5437063 4.5552552 4.5668041 4.578353 4.589902 4.6014509 4.6129998 4.6245487 4.6360976 4.6476465 4.6591954 4.6707444 4.6822933 4.6938422 4.7053911 4.71694 4.7284889 4.7400379 4.7515868 4.7631357 4.7746846 4.7862335 4.7977824 4.8093313 4.8208803 4.8324292 4.8439781 4.855527 4.8670759 4.8786248 4.8901738 4.9017227 4.9132716 4.9248205 4.9363694 4.9479183 4.9594672 4.9710162 4.9825651 4.994114 5.0056629 5.0172118 5.0287607 5.0403096 5.0518586 5.0634075 5.0749564 5.0865053 5.0980542 5.1096031 5.1211521 5.132701 5.1442499 5.1557988 5.1673477 5.1788966 5.1904455 5.2019945 5.2135434 5.2250923 5.2366412 5.2481901 5.259739 5.271288 5.2828369 5.2943858 5.3059347 5.3174836 5.3290325 5.3405814 5.3521304 5.3636793 5.3752282 5.3867771 5.398326 5.4098749 5.4214238 5.4329728 5.4445217 5.4560706 5.4676195 5.4791684 5.4907173 5.5022663 5.5138152 5.5253641 5.536913 5.5484619 5.5600108 5.5715597 5.5831087 5.5946576 5.6062065 5.6177554 5.6293043 5.6408532 5.6524022 5.6639511 5.6755 5.6870489 5.6985978 5.7101467 5.7216956 5.7332446 5.7447935 5.7563424 5.7678913 5.7794402 5.7909891 5.802538 5.814087 5.8256359 5.8371848 5.8487337 5.8602826 5.8718315 5.8833805 5.8949294 5.9064783 5.9180272 5.9295761 5.941125 5.9526739 5.9642229 5.9757718 5.9873207 5.9988696 6.0104185 6.0219674 6.0335163 6.0450653 6.0566142 6.0681631 6.079712 6.0912609 6.1028098 6.1143588 6.1259077 6.1374566 6.1490055 6.1605544 6.1721033 6.1836522 6.1952012 6.2067501 6.218299 6.2298479 6.2413968 6.2529457 6.2644947 6.2760436 6.2875925 6.2991414 6.3106903 6.3222392 6.3337881 6.3453371 6.356886 6.3684349 6.3799838 6.3915327 6.4030816 6.4146305 6.4261795 6.4377284 6.4492773 6.4608262 6.4723751 6.483924 6.495473 6.5070219 6.5185708 6.5301197 6.5416686 6.5532175 6.5647664 6.5763154 6.5878643 6.5994132 6.6109621 6.622511 6.6340599 6.6456089 6.6571578 6.6687067 6.6802556 6.6918045 6.7033534 6.7149023 6.7264513 6.7380002 6.7495491 6.761098 6.7726469 6.7841958 6.7957447 6.8072937 6.8188426 6.8303915 6.8419404 6.8534893 6.8650382 6.8765872 6.8881361 6.899685 6.9112339 6.9227828 6.9343317 6.9458806 6.9574296 6.9689785 6.9805274 6.9920763 7.0036252 7.0151741 7.0267231 7.038272 7.0498209 7.0613698 7.0729187 7.0844676 7.0960165 7.1075655 7.1191144 7.1306633 7.1422122 7.1537611 7.16531 7.1768589 7.1884079 7.1999568 7.2115057 7.2230546 7.2346035 7.2461524 7.2577014 7.2692503 7.2807992 7.2923481 7.303897 7.3154459 7.3269948 7.3385438 7.3500927 7.3616416 7.3731905 7.3847394 7.3962883 7.4078372 7.4193862 7.4309351 7.442484 7.4540329 7.4655818 7.4771307 7.4886797 7.5002286 7.5117775 7.5233264 7.5348753 7.5464242 7.5579731 7.5695221 7.581071 7.5926199 7.6041688 7.6157177 7.6272666 7.6388156 7.6503645 7.6619134 7.6734623 7.6850112 7.6965601 7.708109 7.719658 7.7312069 7.7427558 7.7543047 7.7658536 7.7774025 7.7889514 7.8005004 7.8120493 7.8235982 7.8351471 7.846696 7.8582449 7.8697939 7.8813428 7.8928917 7.9044406 7.9159895 7.9275384 7.9390873 7.9506363 7.9621852 7.9737341 7.985283 7.9968319 8.0083808 8.0199298 8.0314787 8.0430276 8.0545765 8.0661254 8.0776743 8.0892232 8.1007722 8.1123211 8.12387 8.1354189 8.1469678 8.1585167 8.1700656 8.1816146 8.1931635 8.2047124 8.2162613 8.2278102 8.2393591 8.2509081 8.262457 8.2740059 8.2855548 8.2971037 8.3086526 8.3202015 8.3317505 8.3432994 8.3548483 8.3663972 8.3779461 8.389495 8.401044 8.4125929 8.4241418 8.4356907 8.4472396 8.4587885 8.4703374 8.4818864 8.4934353 8.5049842 8.5165331 8.528082 8.5396309 8.5511798 8.5627288 8.5742777 8.5858266 8.5973755 8.6089244 8.6204733 8.6320223 8.6435712 8.6551201 8.666669 8.6782179 8.6897668 8.7013157 8.7128647 8.7244136 8.7359625 8.7475114 8.7590603 8.7706092 8.7821581 8.7937071 8.805256 8.8168049 8.8283538 8.8399027 8.8514516 8.8630006 8.8745495 8.8860984 8.8976473 8.9091962 8.9207451 8.932294 8.943843 8.9553919 8.9669408 8.9784897 8.9900386 9.0015875 9.0131365 9.0246854 9.0362343 9.0477832 9.0593321 9.070881 9.0824299 9.0939789 9.1055278 9.1170767 9.1286256 9.1401745 9.1517234 9.1632723 
-2.3025851 -2.0794415 -1.89712 -1.7429693 -1.6094379 -1.4916549 -1.3862944 -1.2909842 -1.2039728 -1.1239301 -1.0498221 -0.98082925 -0.91629073 -0.85566611 -0.7985077 -0.74444047 -0.69314718 -0.64435702 -0.597837 -0.55338524 -0.51082562 -0.47000363 -0.43078292 -0.39304259 -0.35667494 -0.32158362 -0.28768207 -0.25489225 -0.22314355 -0.19237189 -0.16251893 -0.13353139 -0.10536052 -0.077961541 -0.051293294 -0.025317808 4.4408921e-16 0.024692613 0.048790164 0.072320662 0.09531018 
5.62822061e+00 1.19854326e+01 5.11366093e+00 -6.90775528e+02 8.00925525e+00 7.34559022e+00 1.19274622e+01 -2.72664896e+01 -2.74331234e+01 -2.75701576e+01 -2.76865880e+01 -2.77878375e+01 -2.78774311e+01 -2.79577911e+01 -2.80306543e+01 -2.80973090e+01 -2.81587371e+01 -2.82157048e+01 -2.82688209e+01 -2.83185777e+01 -2.83653788e+01 -2.84095592e+01 -2.84513998e+01 -2.84911390e+01 -2.85289804e+01 -2.85650994e+01 -2.85996482e+01 -2.86327598e+01 -2.86645508e+01 -2.86951243e+01 -2.87245719e+01 -2.87529752e+01 -2.87804070e+01 -2.88069332e+01 -2.88326129e+01 -2.88574996e+01 -2.88816421e+01 -2.89050847e+01 -2.89278679e+01 -2.89500288e+01 -2.89716014e+01 -2.89926169e+01 -2.90131044e+01 -2.90330905e+01 -2.90526000e+01 -2.90716558e+01 -2.90902791e+01 -2.91084900e+01 
5.77359597e+00 1.20622269e+01 5.23139484e+00 -6.90775528e+02 8.08568961e+00 7.45045350e+00 1.20031073e+01 -2.72718344e+01 -2.74386805e+01 -2.75758906e+01 -2.76924719e+01 -2.77938537e+01 -2.78835653e+01 -2.79640319e+01 -2.80369925e+01 -2.81037368e+01 -2.81652482e+01 -2.82222935e+01 -2.82754825e+01 -2.83253079e+01 -2.83721739e+01 -2.84164158e+01 -2.84583151e+01 -2.84981103e+01 -2.85360052e+01 -2.85721755e+01 -2.86067737e+01 -2.86399327e+01 -2.86717694e+01 -2.87023872e+01 -2.87318776e+01 -2.87603222e+01 -2.87877942e+01 -2.88143593e+01 -2.88400767e+01 -2.88650003e+01 -2.88891786e+01 -2.89126561e+01 -2.89354733e+01 -2.89576673e+01 -2.89792723e+01 -2.90003195e+01 -2.90208380e+01 -2.90408544e+01 -2.90603935e+01 -2.90794783e+01 -2.90981301e+01 -2.91163688e+01 
5.91738640e+00 1.21381871e+01 5.34772492e+00 -6.90775528e+02 8.16129291e+00 7.55415705e+00 1.20778958e+01 -2.72772085e+01 -2.74442663e+01 -2.75816521e+01 -2.76983839e+01 -2.77998977e+01 -2.78897270e+01 -2.79703001e+01 -2.80433578e+01 -2.81101917e+01 -2.81717861e+01 -2.82289089e+01 -2.82821706e+01 -2.83320646e+01 -2.83789954e+01 -2.84232988e+01 -2.84652566e+01 -2.85051077e+01 -2.85430561e+01 -2.85792777e+01 -2.86139251e+01 -2.86471315e+01 -2.86790140e+01 -2.87096759e+01 -2.87392090e+01 -2.87676949e+01 -2.87952070e+01 -2.88218110e+01 -2.88475663e+01 -2.88725265e+01 -2.88967406e+01 -2.89202530e+01 -2.89431042e+01 -2.89653314e+01 -2.89869687e+01 -2.90080476e+01 -2.90285970e+01 -2.90486436e+01 -2.90682124e+01 -2.90873262e+01 -2.91060064e+01 -2.91242730e+01 
6.05960962e+00 1.22133239e+01 5.46266526e+00 -6.90775528e+02 8.23607585e+00 7.65671366e+00 1.21518380e+01 -2.72826122e+01 -2.74498812e+01 -2.75874422e+01 -2.77043242e+01 -2.78059697e+01 -2.78959166e+01 -2.79765958e+01 -2.80497506e+01 -2.81166738e+01 -2.81783512e+01 -2.82355514e+01 -2.82888856e+01 -2.83388480e+01 -2.83858435e+01 -2.84302083e+01 -2.84722246e+01 -2.85121315e+01 -2.85501333e+01 -2.85864061e+01 -2.86211027e+01 -2.86543565e+01 -2.86862846e+01 -2.87169906e+01 -2.87465663e+01 -2.87750936e+01 -2.88026457e+01 -2.88292886e+01 -2.88550816e+01 -2.88800786e+01 -2.89043284e+01 -2.89278756e+01 -2.89507607e+01 -2.89730211e+01 -2.89946908e+01 -2.90158013e+01 -2.90363816e+01 -2.90564585e+01 -2.90760568e+01 -2.90951996e+01 -2.91139083e+01 -2.91322028e+01 
6.20028318e+00 1.22876474e+01 5.57622981e+00 -6.90775528e+02 8.31004899e+00 7.75813599e+00 1.22249442e+01 -2.72880457e+01 -2.74555254e+01 -2.75932612e+01 -2.77102931e+01 -2.78120701e+01 -2.79021342e+01 -2.79829194e+01 -2.80561710e+01 -2.81231834e+01 -2.81849435e+01 -2.82422210e+01 -2.82956277e+01 -2.83456584e+01 -2.83927185e+01 -2.84371446e+01 -2.84792193e+01 -2.85191818e+01 -2.85572369e+01 -2.85935609e+01 -2.86283066e+01 -2.86616077e+01 -2.86935815e+01 -2.87243316e+01 -2.87539499e+01 -2.87825184e+01 -2.88101105e+01 -2.88367922e+01 -2.88626229e+01 -2.88876566e+01 -2.89119422e+01 -2.89355241e+01 -2.89584432e+01 -2.89807367e+01 -2.90024387e+01 -2.90235808e+01 -2.90441920e+01 -2.90642991e+01 -2.90839271e+01 -2.91030988e+01 -2.91218359e+01 -2.91401583e+01 
6.33942440e+00 1.23611679e+01 5.68843237e+00 -6.90775528e+02 8.38322280e+00 7.85843653e+00 1.22972244e+01 -2.72935092e+01 -2.74611991e+01 -2.75991094e+01 -2.77162908e+01 -2.78181989e+01 -2.79083800e+01 -2.79892710e+01 -2.80626193e+01 -2.81297207e+01 -2.81915634e+01 -2.82489180e+01 -2.83023970e+01 -2.83524959e+01 -2.83996205e+01 -2.84441078e+01 -2.84862407e+01 -2.85262589e+01 -2.85643673e+01 -2.86007423e+01 -2.86355371e+01 -2.86688855e+01 -2.87009048e+01 -2.87316989e+01 -2.87613597e+01 -2.87899695e+01 -2.88176015e+01 -2.88443220e+01 -2.88701904e+01 -2.88952608e+01 -2.89195820e+01 -2.89431987e+01 -2.89661517e+01 -2.89884783e+01 -2.90102126e+01 -2.90313863e+01 -2.90520283e+01 -2.90721657e+01 -2.90918232e+01 -2.91110240e+01 -2.91297895e+01 -2.91481396e+01 
6.47705042e+00 1.24338957e+01 5.79928664e+00 -6.90775528e+02 8.45560761e+00 7.95762766e+00 1.23686888e+01 -2.72990030e+01 -2.74669027e+01 -2.76049870e+01 -2.77223176e+01 -2.78243565e+01 -2.79146544e+01 -2.79956510e+01 -2.80690956e+01 -2.81362859e+01 -2.81982111e+01 -2.82556426e+01 -2.83091938e+01 -2.83593607e+01 -2.84065497e+01 -2.84510981e+01 -2.84932893e+01 -2.85333630e+01 -2.85715246e+01 -2.86079506e+01 -2.86427944e+01 -2.86761899e+01 -2.87082547e+01 -2.87390928e+01 -2.87687961e+01 -2.87974470e+01 -2.88251190e+01 -2.88518782e+01 -2.88777843e+01 -2.89028912e+01 -2.89272481e+01 -2.89508996e+01 -2.89738865e+01 -2.89962460e+01 -2.90180127e+01 -2.90392179e+01 -2.90598908e+01 -2.90800584e+01 -2.90997454e+01 -2.91189752e+01 -2.91377690e+01 -2.91561470e+01 
6.61317819e+00 1.25058407e+01 5.90880615e+00 -6.90775528e+02 8.52721363e+00 8.05572157e+00 1.24393473e+01 -2.73045274e+01 -2.74726362e+01 -2.76108942e+01 -2.77283736e+01 -2.78305431e+01 -2.79209574e+01 -2.80020593e+01 -2.80756002e+01 -2.81428792e+01 -2.82048866e+01 -2.82623949e+01 -2.83160183e+01 -2.83662531e+01 -2.84135063e+01 -2.84581158e+01 -2.85003650e+01 -2.85404943e+01 -2.85787089e+01 -2.86151858e+01 -2.86500785e+01 -2.86835212e+01 -2.87156315e+01 -2.87465134e+01 -2.87762592e+01 -2.88049512e+01 -2.88326630e+01 -2.88594609e+01 -2.88854046e+01 -2.89105482e+01 -2.89349407e+01 -2.89586269e+01 -2.89816476e+01 -2.90040402e+01 -2.90258391e+01 -2.90470758e+01 -2.90677796e+01 -2.90879773e+01 -2.91076939e+01 -2.91269526e+01 -2.91457748e+01 -2.91641806e+01 
6.74782447e+00 1.25770128e+01 6.01700433e+00 -6.90775528e+02 8.59805095e+00 8.15273034e+00 1.25092096e+01 -2.73100825e+01 -2.74784000e+01 -2.76168312e+01 -2.77344590e+01 -2.78367588e+01 -2.79272894e+01 -2.80084964e+01 -2.80821333e+01 -2.81495008e+01 -2.82115903e+01 -2.82691753e+01 -2.83228706e+01 -2.83731732e+01 -2.84204906e+01 -2.84651610e+01 -2.85074682e+01 -2.85476528e+01 -2.85859204e+01 -2.86224482e+01 -2.86573898e+01 -2.86908795e+01 -2.87230351e+01 -2.87539609e+01 -2.87837491e+01 -2.88124822e+01 -2.88402338e+01 -2.88670704e+01 -2.88930516e+01 -2.89182317e+01 -2.89426598e+01 -2.89663807e+01 -2.89894352e+01 -2.90118608e+01 -2.90336919e+01 -2.90549602e+01 -2.90756947e+01 -2.90959226e+01 -2.91156687e+01 -2.91349563e+01 -2.91538069e+01 -2.91722405e+01 
6.88100582e+00 1.26474220e+01 6.12389449e+00 -6.90775528e+02 8.66812955e+00 8.24866589e+00 1.25782857e+01 -2.73156686e+01 -2.74841943e+01 -2.76227982e+01 -2.77405742e+01 -2.78430039e+01 -2.79336505e+01 -2.80149623e+01 -2.80886951e+01 -2.81561508e+01 -2.82183223e+01 -2.82759838e+01 -2.83297509e+01 -2.83801212e+01 -2.84275027e+01 -2.84722338e+01 -2.85145990e+01 -2.85548388e+01 -2.85931594e+01 -2.86297379e+01 -2.86647283e+01 -2.86982650e+01 -2.87304659e+01 -2.87614355e+01 -2.87912660e+01 -2.88200401e+01 -2.88478315e+01 -2.88747067e+01 -2.89007255e+01 -2.89259421e+01 -2.89504057e+01 -2.89741612e+01 -2.89972495e+01 -2.90197081e+01 -2.90415714e+01 -2.90628711e+01 -2.90836365e+01 -2.91038944e+01 -2.91236701e+01 -2.91429865e+01 -2.91618654e+01 -2.91803268e+01 
7.01273863e+00 1.27170779e+01 6.22948978e+00 -6.90775528e+02 8.73745929e+00 8.34354003e+00 1.26465850e+01 -2.73212860e+01 -2.74900193e+01 -2.76287954e+01 -2.77467192e+01 -2.78492786e+01 -2.79400409e+01 -2.80214573e+01 -2.80952857e+01 -2.81628296e+01 -2.82250828e+01 -2.82828207e+01 -2.83366595e+01 -2.83870973e+01 -2.84345427e+01 -2.84793345e+01 -2.85217574e+01 -2.85620525e+01 -2.86004259e+01 -2.86370551e+01 -2.86720942e+01 -2.87056778e+01 -2.87379240e+01 -2.87689372e+01 -2.87988101e+01 -2.88276251e+01 -2.88554563e+01 -2.88823700e+01 -2.89084263e+01 -2.89336793e+01 -2.89581785e+01 -2.89819685e+01 -2.90050906e+01 -2.90275821e+01 -2.90494776e+01 -2.90708088e+01 -2.90916049e+01 -2.91118930e+01 -2.91316981e+01 -2.91510434e+01 -2.91699506e+01 -2.91884398e+01 
7.14303910e+00 1.27859901e+01 6.33380328e+00 -6.90775528e+02 8.80604990e+00 8.43736441e+00 1.27141172e+01 -2.73269347e+01 -2.74958751e+01 -2.76348231e+01 -2.77528943e+01 -2.78555830e+01 -2.79464607e+01 -2.80279816e+01 -2.81019053e+01 -2.81695371e+01 -2.82318720e+01 -2.82896861e+01 -2.83435963e+01 -2.83941016e+01 -2.84416108e+01 -2.84864632e+01 -2.85289438e+01 -2.85692940e+01 -2.86077201e+01 -2.86443999e+01 -2.86794877e+01 -2.87131181e+01 -2.87454095e+01 -2.87764664e+01 -2.88063814e+01 -2.88352374e+01 -2.88631082e+01 -2.88900604e+01 -2.89161541e+01 -2.89414436e+01 -2.89659782e+01 -2.89898029e+01 -2.90129586e+01 -2.90354831e+01 -2.90574107e+01 -2.90787733e+01 -2.90996001e+01 -2.91199183e+01 -2.91397528e+01 -2.91591270e+01 -2.91780625e+01 -2.91965794e+01 
7.27192325e+00 1.28541682e+01 6.43684790e+00 -6.90775528e+02 8.87391100e+00 8.53015055e+00 1.27808916e+01 -2.73326151e+01 -2.75017619e+01 -2.76408814e+01 -2.77590996e+01 -2.78619173e+01 -2.79529102e+01 -2.80345352e+01 -2.81085541e+01 -2.81762737e+01 -2.82386900e+01 -2.82965801e+01 -2.83505618e+01 -2.84011343e+01 -2.84487071e+01 -2.84936200e+01 -2.85361582e+01 -2.85765634e+01 -2.86150422e+01 -2.86517725e+01 -2.86869088e+01 -2.87205860e+01 -2.87529225e+01 -2.87840230e+01 -2.88139802e+01 -2.88428770e+01 -2.88707874e+01 -2.88977782e+01 -2.89239093e+01 -2.89492351e+01 -2.89738051e+01 -2.89976643e+01 -2.90208537e+01 -2.90434110e+01 -2.90653708e+01 -2.90867648e+01 -2.91076223e+01 -2.91279705e+01 -2.91478345e+01 -2.91672375e+01 -2.91862013e+01 -2.92047459e+01 
7.39940692e+00 1.29216215e+01 6.53863647e+00 -6.90775528e+02 8.94105208e+00 8.62190985e+00 1.28469177e+01 -2.73383272e+01 -2.75076800e+01 -2.76469705e+01 -2.77653354e+01 -2.78682818e+01 -2.79593895e+01 -2.80411184e+01 -2.81152323e+01 -2.81830394e+01 -2.82455369e+01 -2.83035029e+01 -2.83575558e+01 -2.84081955e+01 -2.84558319e+01 -2.85008052e+01 -2.85434008e+01 -2.85838609e+01 -2.86223922e+01 -2.86591730e+01 -2.86943578e+01 -2.87280817e+01 -2.87604632e+01 -2.87916072e+01 -2.88216065e+01 -2.88505441e+01 -2.88784941e+01 -2.89055233e+01 -2.89316917e+01 -2.89570539e+01 -2.89816593e+01 -2.90055529e+01 -2.90287760e+01 -2.90513662e+01 -2.90733580e+01 -2.90947833e+01 -2.91156715e+01 -2.91360498e+01 -2.91559431e+01 -2.91753750e+01 -2.91943669e+01 -2.92129393e+01 
7.52550578e+00 1.29883595e+01 6.63918169e+00 -6.90775528e+02 9.00748254e+00 8.71265358e+00 1.29122048e+01 -2.73440712e+01 -2.75136295e+01 -2.76530905e+01 -2.77716017e+01 -2.78746764e+01 -2.79658988e+01 -2.80477314e+01 -2.81219400e+01 -2.81898344e+01 -2.82524130e+01 -2.83104547e+01 -2.83645787e+01 -2.84152854e+01 -2.84629852e+01 -2.85080187e+01 -2.85506718e+01 -2.85911866e+01 -2.86297704e+01 -2.86666015e+01 -2.87018347e+01 -2.87356052e+01 -2.87680318e+01 -2.87992192e+01 -2.88292605e+01 -2.88582389e+01 -2.88862284e+01 -2.89132959e+01 -2.89395016e+01 -2.89649001e+01 -2.89895408e+01 -2.90134689e+01 -2.90367256e+01 -2.90593485e+01 -2.90813724e+01 -2.91028291e+01 -2.91237479e+01 -2.91441561e+01 -2.91640789e+01 -2.91835395e+01 -2.92025597e+01 -2.92211597e+01 
7.65023533e+00 1.30543912e+01 6.73849614e+00 -6.90775528e+02 9.07321163e+00 8.80239287e+00 1.29767619e+01 -2.73498474e+01 -2.75196106e+01 -2.76592417e+01 -2.77778987e+01 -2.78811015e+01 -2.79724382e+01 -2.80543742e+01 -2.81286773e+01 -2.81966588e+01 -2.82593184e+01 -2.83174356e+01 -2.83716305e+01 -2.84224041e+01 -2.84701672e+01 -2.85152608e+01 -2.85579711e+01 -2.85985407e+01 -2.86371768e+01 -2.86740582e+01 -2.87093397e+01 -2.87431567e+01 -2.87756282e+01 -2.88068590e+01 -2.88369423e+01 -2.88659613e+01 -2.88939903e+01 -2.89210961e+01 -2.89473391e+01 -2.89727738e+01 -2.89974498e+01 -2.90214123e+01 -2.90447025e+01 -2.90673582e+01 -2.90894141e+01 -2.91109021e+01 -2.91318516e+01 -2.91522897e+01 -2.91722418e+01 -2.91917312e+01 -2.92107796e+01 -2.92294072e+01 
7.77361087e+00 1.31197259e+01 6.83659231e+00 -6.90775528e+02 9.13824850e+00 8.89113875e+00 1.30405983e+01 -2.73556558e+01 -2.75256233e+01 -2.76654241e+01 -2.77842266e+01 -2.78875571e+01 -2.79790078e+01 -2.80610469e+01 -2.81354444e+01 -2.82035128e+01 -2.82662531e+01 -2.83244457e+01 -2.83787113e+01 -2.84295517e+01 -2.84773779e+01 -2.85225315e+01 -2.85652990e+01 -2.86059232e+01 -2.86446116e+01 -2.86815431e+01 -2.87168729e+01 -2.87507364e+01 -2.87832526e+01 -2.88145267e+01 -2.88446520e+01 -2.88737116e+01 -2.89017799e+01 -2.89289240e+01 -2.89552042e+01 -2.89806751e+01 -2.90053864e+01 -2.90293832e+01 -2.90527070e+01 -2.90753954e+01 -2.90974833e+01 -2.91190025e+01 -2.91399825e+01 -2.91604506e+01 -2.91804321e+01 -2.91999502e+01 -2.92190267e+01 -2.92376820e+01 
7.89564758e+00 1.31843725e+01 6.93348256e+00 -6.90775528e+02 9.20260218e+00 8.97890211e+00 1.31037228e+01 -2.73614967e+01 -2.75316679e+01 -2.76716378e+01 -2.77905855e+01 -2.78940434e+01 -2.79856078e+01 -2.80677498e+01 -2.81422413e+01 -2.82103965e+01 -2.82732173e+01 -2.83314851e+01 -2.83858214e+01 -2.84367283e+01 -2.84846175e+01 -2.85298310e+01 -2.85726555e+01 -2.86133342e+01 -2.86520748e+01 -2.86890564e+01 -2.87244343e+01 -2.87583441e+01 -2.87909052e+01 -2.88222225e+01 -2.88523896e+01 -2.88814898e+01 -2.89095975e+01 -2.89367797e+01 -2.89630970e+01 -2.89886041e+01 -2.90133506e+01 -2.90373817e+01 -2.90607390e+01 -2.90834601e+01 -2.91055799e+01 -2.91271303e+01 -2.91481409e+01 -2.91686390e+01 -2.91886497e+01 -2.92081965e+01 -2.92273012e+01 -2.92459840e+01 
8.01636043e+00 1.32483400e+01 7.02917917e+00 -6.90775528e+02 9.26628158e+00 9.06569372e+00 1.31661443e+01 -2.73673700e+01 -2.75377444e+01 -2.76778831e+01 -2.77969755e+01 -2.79005605e+01 -2.79922383e+01 -2.80744830e+01 -2.81490683e+01 -2.82173099e+01 -2.82802110e+01 -2.83385539e+01 -2.83929606e+01 -2.84439340e+01 -2.84918862e+01 -2.85371594e+01 -2.85800408e+01 -2.86207739e+01 -2.86595665e+01 -2.86965981e+01 -2.87320240e+01 -2.87659802e+01 -2.87985859e+01 -2.88299464e+01 -2.88601553e+01 -2.88892959e+01 -2.89174429e+01 -2.89446633e+01 -2.89710177e+01 -2.89965608e+01 -2.90213425e+01 -2.90454079e+01 -2.90687986e+01 -2.90915524e+01 -2.91137041e+01 -2.91352857e+01 -2.91563268e+01 -2.91768547e+01 -2.91968947e+01 -2.92164702e+01 -2.92356030e+01 -2.92543134e+01 
8.13576425e+00 1.33116372e+01 7.12369427e+00 -6.90775528e+02 9.32929549e+00 9.15152424e+00 1.32278718e+01 -2.73732761e+01 -2.75438531e+01 -2.76841600e+01 -2.78033967e+01 -2.79071084e+01 -2.79988994e+01 -2.80812464e+01 -2.81559253e+01 -2.82242533e+01 -2.82872345e+01 -2.83456523e+01 -2.84001293e+01 -2.84511689e+01 -2.84991838e+01 -2.85445167e+01 -2.85874549e+01 -2.86282422e+01 -2.86670869e+01 -2.87041683e+01 -2.87396423e+01 -2.87736446e+01 -2.88062949e+01 -2.88376985e+01 -2.88679491e+01 -2.88971302e+01 -2.89253164e+01 -2.89525749e+01 -2.89789663e+01 -2.90045455e+01 -2.90293622e+01 -2.90534619e+01 -2.90768860e+01 -2.90996723e+01 -2.91218559e+01 -2.91434687e+01 -2.91645403e+01 -2.91850980e+01 -2.92051672e+01 -2.92247713e+01 -2.92439322e+01 -2.92626703e+01 
8.25387369e+00 1.33742728e+01 7.21703994e+00 -6.90775528e+02 9.39165260e+00 9.23640422e+00 1.32889139e+01 -2.73792148e+01 -2.75499939e+01 -2.76904686e+01 -2.78098493e+01 -2.79136873e+01 -2.80055912e+01 -2.80880403e+01 -2.81628125e+01 -2.82312266e+01 -2.82942878e+01 -2.83527802e+01 -2.84073273e+01 -2.84584331e+01 -2.85065107e+01 -2.85519030e+01 -2.85948980e+01 -2.86357394e+01 -2.86746359e+01 -2.87117672e+01 -2.87472890e+01 -2.87813375e+01 -2.88140322e+01 -2.88454789e+01 -2.88757711e+01 -2.89049925e+01 -2.89332179e+01 -2.89605144e+01 -2.89869428e+01 -2.90125580e+01 -2.90374098e+01 -2.90615437e+01 -2.90850011e+01 -2.91078200e+01 -2.91300354e+01 -2.91516793e+01 -2.91727814e+01 -2.91933689e+01 -2.92134673e+01 -2.92331000e+01 -2.92522890e+01 -2.92710545e+01 
8.37070328e+00 1.34362555e+01 7.30922812e+00 -6.90775528e+02 9.45336146e+00 9.32034407e+00 1.33492792e+01 -2.73851865e+01 -2.75561670e+01 -2.76968090e+01 -2.78163332e+01 -2.79202973e+01 -2.80123137e+01 -2.80948646e+01 -2.81697300e+01 -2.82382299e+01 -2.83013709e+01 -2.83599378e+01 -2.84145549e+01 -2.84657267e+01 -2.85138667e+01 -2.85593184e+01 -2.86023699e+01 -2.86432654e+01 -2.86822137e+01 -2.87193946e+01 -2.87549642e+01 -2.87890588e+01 -2.88217980e+01 -2.88532876e+01 -2.88836214e+01 -2.89128831e+01 -2.89411475e+01 -2.89684820e+01 -2.89949473e+01 -2.90205984e+01 -2.90454853e+01 -2.90696533e+01 -2.90931440e+01 -2.91159955e+01 -2.91382426e+01 -2.91599176e+01 -2.91810501e+01 -2.92016674e+01 -2.92217949e+01 -2.92414563e+01 -2.92606733e+01 -2.92794663e+01 
