500 41 5
3.4003637 3.4119126 3.4234615 3.4350104 3.4465594 3.4581083 3.4696572 3.4812061 3.492755 3.5043039 3.5158529 3.5274018 3.5389507 3.5504996 3.5620485 3.5735974 3.5851463 3.5966953 3.6082442 3.6197931 3.631342 3.6428909 3.6544398 3.6659887 3.6775377 3.6890866 3.7006355 3.7121844 3.7237333 3.7352822 3.7468312 3.7583801 3.769929 3.7814779 3.7930268 3.8045757 3.8161246 3.8276736 3.8392225 3.8507714 3.8623203 3.8738692 3.8854181 3.8969671 3.908516 3.9200649 3.9316138 3.9431627 3.9547116 3.9662605 3.9778095 3.9893584 4.0009073 4.0124562 4.0240051 4.035554 4.0471029 4.0586519 4.0702008 4.0817497 4.0932986 4.1048475 4.1163964 4.1279454 4.1394943 4.1510432 4.1625921 4.174141 4.1856899 4.1972388 4.2087878 4.2203367 4.2318856 4.2434345 4.2549834 4.2665323 4.2780813 4.2896302 4.3011791 4.312728 4.3242769 4.3358258 4.3473747 4.3589237 4.3704726 4.3820215 4.3935704 4.4051193 4.4166682 4.4282171 4.4397661 4.451315 4.4628639 4.4744128 4.4859617 4.4975106 4.5090596 4.5206085 4.5321574 4.5437063 4.5552552 4.5668041 4.578353 4.589902 4.6014509 4.6129998 4.6245487 4.6360976 4.6476465 4.6591954 4.6707444 4.6822933 4.6938422 4.7053911 4.71694 4.7284889 4.7400379 4.7515868 4.7631357 4.7746846 4.7862335 4.7977824 4.8093313 4.8208803 4.8324292 4.8439781 4.855527 4.8670759 4.8786248 4.8901738 4.9017227 4.9132716 4.9248205 4.9363694 4.9479183 4.9594672 4.9710162 4.9825651 4.994114 5.0056629 5.0172118 5.0287607 5.0403096 5.0518586 5.0634075 5.0749564 5.0865053 5.0980542 5.1096031 5.1211521 5.132701 5.1442499 5.1557988 5.1673477 5.1788966 5.1904455 5.2019945 5.2135434 5.2250923 5.2366412 5.2481901 5.259739 5.271288 5.2828369 5.2943858 5.3059347 5.3174836 5.3290325 5.3405814 5.3521304 5.3636793 5.3752282 5.3867771 5.398326 5.4098749 5.4214238 5.4329728 5.4445217 5.4560706 5.4676195 5.4791684 5.4907173 5.5022663 5.5138152 5.5253641 5.536913 5.5484619 5.5600108 5.5715597 5.5831087 5.5946576 5.6062065 5.6177554 5.6293043 5.6408532 5.6524022 5.6639511 5.6755 5.6870489 5.6985978 5.7101467 5.7216956 5.7332446 5.7447935 5.7563424 5.7678913 5.7794402 5.7909891 5.802538 5.814087 5.8256359 5.8371848 5.8487337 5.8602826 5.8718315 5.8833805 5.8949294 5.9064783 5.9180272 5.9295761 5.941125 5.9526739 5.9642229 5.9757718 5.9873207 5.9988696 6.0104185 6.0219674 6.0335163 6.0450653 6.0566142 6.0681631 6.079712 6.0912609 6.1028098 6.1143588 6.1259077 6.1374566 6.1490055 6.1605544 6.1721033 6.1836522 6.1952012 6.2067501 6.218299 6.2298479 6.2413968 6.2529457 6.2644947 6.2760436 6.2875925 6.2991414 6.3106903 6.3222392 6.3337881 6.3453371 6.356886 6.3684349 6.3799838 6.3915327 6.4030816 6.4146305 6.4261795 6.4377284 6.4492773 6.4608262 6.4723751 6.483924 6.495473 6.5070219 6.5185708 6.5301197 6.5416686 6.5532175 6.5647664 6.5763154 6.5878643 6.5994132 6.6109621 6.622511 6.6340599 6.6456089 6.6571578 6.6687067 6.6802556 6.6918045 6.7033534 6.7149023 6.7264513 6.7380002 6.7495491 6.761098 6.7726469 6.7841958 6.7957447 6.8072937 6.8188426 6.8303915 6.8419404 6.8534893 6.8650382 6.8765872 6.8881361 6.899685 6.9112339 6.9227828 6.9343317 6.9458806 6.9574296 6.9689785 6.9805274 6.9920763 7.0036252 7.0151741 7.0267231 7.038272 7.0498209 7.0613698 7.0729187 7.0844676 7.0960165 7.1075655 7.1191144 7.1306633 7.1422122 7.1537611 7.16531 7.1768589 7.1884079 7.1999568 7.2115057 7.2230546 7.2346035 7.2461524 7.2577014 7.2692503 7.2807992 7.2923481 7.303897 7.3154459 7.3269948 7.3385438 7.3500927 7.3616416 7.3731905 7.3847394 7.3962883 7.4078372 7.4193862 7.4309351 7.442484 7.4540329 7.4655818 7.4771307 7.4886797 7.5002286 7.5117775 7.5233264 7.5348753 7.5464242 7.5579731 7.5695221 7.581071 7.5926199 7.6041688 7.6157177 7.6272666 7.6388156 7.6503645 7.6619134 7.6734623 7.6850112 7.6965601 7.708109 7.719658 7.7312069 7.7427558 7.7543047 7.7658536 7.7774025 7.7889514 7.8005004 7.8120493 7.8235982 7.8351471 7.846696 7.8582449 7.8697939 7.8813428 7.8928917 7.9044406 7.9159895 7.9275384 7.9390873 7.9506363 7.9621852 7.9737341 7.985283 7.9968319 8.0083808 8.0199298 8.0314787 8.0430276 8.0545765 8.0661254 8.0776743 8.0892232 8.1007722 8.1123211 8.12387 8.1354189 8.1469678 8.1585167 8.1700656 8.1816146 8.1931635 8.2047124 8.2162613 8.2278102 8.2393591 8.2509081 8.262457 8.2740059 8.2855548 8.2971037 8.3086526 8.3202015 8.3317505 8.3432994 8.3548483 8.3663972 8.3779461 8.389495 8.401044 8.4125929 8.4241418 8.4356907 8.4472396 8.4587885 8.4703374 8.4818864 8.4934353 8.5049842 8.5165331 8.528082 8.5396309 8.5511798 8.5627288 8.5742777 8.5858266 8.5973755 8.6089244 8.6204733 8.6320223 8.6435712 8.6551201 8.666669 8.6782179 8.6897668 8.7013157 8.7128647 8.7244136 8.7359625 8.7475114 8.7590603 8.7706092 8.7821581 8.7937071 8.805256 8.8168049 8.8283538 8.8399027 8.8514516 8.8630006 8.8745495 8.8860984 8.8976473 8.9091962 8.9207451 8.932294 8.943843 8.9553919 8.9669408 8.9784897 8.9900386 9.0015875 9.0131365 9.0246854 9.0362343 9.0477832 9.0593321 9.070881 9.0824299 9.0939789 9.1055278 9.1170767 9.1286256 9.1401745 9.1517234 9.1632723 
-2.3025851 -2.0794415 -1.89712 -1.7429693 -1.6094379 -1.4916549 -1.3862944 -1.2909842 -1.2039728 -1.1239301 -1.0498221 -0.98082925 -0.91629073 -0.85566611 -0.7985077 -0.74444047 -0.69314718 -0.64435702 -0.597837 -0.55338524 -0.51082562 -0.47000363 -0.43078292 -0.39304259 -0.35667494 -0.32158362 -0.28768207 -0.25489225 -0.22314355 -0.19237189 -0.16251893 -0.13353139 -0.10536052 -0.077961541 -0.051293294 -0.025317808 4.4408921e-16 0.024692613 0.048790164 0.072320662 0.09531018 
-4.21199252e+01 -1.43190495e+01 -6.90775528e+02 -3.34410879e+01 -2.79314790e+01 -1.43190547e+01 -3.01086988e+01 -2.77512344e+01 -2.78830139e+01 -2.79905620e+01 -2.80813788e+01 -2.81599487e+01 -2.82291667e+01 -2.82910111e+01 -2.83468929e+01 -2.83978544e+01 -2.84446869e+01 -2.84880054e+01 -2.85282974e+01 -2.85659558e+01 -2.86013018e+01 -2.86346015e+01 -2.86660777e+01 -2.86959186e+01 -2.87242850e+01 -2.87513152e+01 -2.87771289e+01 -2.88018304e+01 -2.88255113e+01 -2.88482523e+01 -2.88701251e+01 -2.88911934e+01 -2.89115141e+01 -2.89311384e+01 -2.89501124e+01 -2.89684778e+01 -2.89862725e+01 -2.90035309e+01 -2.90202843e+01 -2.90365616e+01 -2.90523891e+01 -2.90677911e+01 -2.90827899e+01 -2.90974061e+01 -2.91116589e+01 -2.91255660e+01 -2.91391438e+01 -2.91524077e+01 
-4.14396785e+01 -1.39476548e+01 -6.90775528e+02 -3.28775297e+01 -2.74299992e+01 -1.39476608e+01 -2.96072296e+01 -2.77554099e+01 -2.78873310e+01 -2.79949944e+01 -2.80859083e+01 -2.81645619e+01 -2.82338536e+01 -2.82957635e+01 -2.83517045e+01 -2.84027197e+01 -2.84496015e+01 -2.84929654e+01 -2.85332996e+01 -2.85709973e+01 -2.86063802e+01 -2.86397145e+01 -2.86712233e+01 -2.87010951e+01 -2.87294908e+01 -2.87565489e+01 -2.87823891e+01 -2.88071159e+01 -2.88308211e+01 -2.88535855e+01 -2.88754806e+01 -2.88965703e+01 -2.89169117e+01 -2.89365560e+01 -2.89555493e+01 -2.89739333e+01 -2.89917460e+01 -2.90090219e+01 -2.90257923e+01 -2.90420860e+01 -2.90579295e+01 -2.90733470e+01 -2.90883608e+01 -2.91029918e+01 -2.91172589e+01 -2.91311800e+01 -2.91447714e+01 -2.91580486e+01 
-4.07671086e+01 -1.35805246e+01 -6.90775528e+02 -3.23203628e+01 -2.69342716e+01 -1.35805314e+01 -2.91115123e+01 -2.77595790e+01 -2.78916423e+01 -2.79994215e+01 -2.80904329e+01 -2.81691706e+01 -2.82385363e+01 -2.83005121e+01 -2.83565124e+01 -2.84075817e+01 -2.84545129e+01 -2.84979226e+01 -2.85382992e+01 -2.85760364e+01 -2.86114563e+01 -2.86448254e+01 -2.86763670e+01 -2.87062699e+01 -2.87346951e+01 -2.87617811e+01 -2.87876480e+01 -2.88124004e+01 -2.88361300e+01 -2.88589178e+01 -2.88808354e+01 -2.89019467e+01 -2.89223089e+01 -2.89419733e+01 -2.89609859e+01 -2.89793887e+01 -2.89972196e+01 -2.90145130e+01 -2.90313004e+01 -2.90476107e+01 -2.90634702e+01 -2.90789033e+01 -2.90939324e+01 -2.91085782e+01 -2.91228597e+01 -2.91367949e+01 -2.91504000e+01 -2.91636906e+01 
-4.01021275e+01 -1.32176099e+01 -6.90775528e+02 -3.17695122e+01 -2.64442297e+01 -1.32176176e+01 -2.86214808e+01 -2.77637420e+01 -2.78959479e+01 -2.80038433e+01 -2.80949526e+01 -2.81737749e+01 -2.82432148e+01 -2.83052568e+01 -2.83613168e+01 -2.84124404e+01 -2.84594214e+01 -2.85028770e+01 -2.85432962e+01 -2.85810732e+01 -2.86165303e+01 -2.86499344e+01 -2.86815090e+01 -2.87114430e+01 -2.87398978e+01 -2.87670121e+01 -2.87929058e+01 -2.88176838e+01 -2.88414380e+01 -2.88642493e+01 -2.88861895e+01 -2.89073226e+01 -2.89277058e+01 -2.89473903e+01 -2.89664225e+01 -2.89848441e+01 -2.90026932e+01 -2.90200043e+01 -2.90368089e+01 -2.90531358e+01 -2.90690115e+01 -2.90844603e+01 -2.90995047e+01 -2.91141653e+01 -2.91284614e+01 -2.91424106e+01 -2.91560296e+01 -2.91693337e+01 
-3.94446480e+01 -1.28588622e+01 -6.90775528e+02 -3.12249038e+01 -2.59598080e+01 -1.28588709e+01 -2.81370694e+01 -2.77678988e+01 -2.79002479e+01 -2.80082599e+01 -2.80994675e+01 -2.81783747e+01 -2.82478892e+01 -2.83099977e+01 -2.83661177e+01 -2.84172958e+01 -2.84643268e+01 -2.85078286e+01 -2.85482906e+01 -2.85861075e+01 -2.86216021e+01 -2.86550413e+01 -2.86866491e+01 -2.87166146e+01 -2.87450992e+01 -2.87722417e+01 -2.87981625e+01 -2.88229663e+01 -2.88467451e+01 -2.88695801e+01 -2.88915431e+01 -2.89126980e+01 -2.89331022e+01 -2.89528071e+01 -2.89718589e+01 -2.89902995e+01 -2.90081669e+01 -2.90254958e+01 -2.90423176e+01 -2.90586613e+01 -2.90745532e+01 -2.90900179e+01 -2.91050776e+01 -2.91197533e+01 -2.91340639e+01 -2.91480274e+01 -2.91616603e+01 -2.91749779e+01 
-3.87945842e+01 -1.25042337e+01 -6.90775528e+02 -3.06864646e+01 -2.54809418e+01 -1.25042435e+01 -2.76582131e+01 -2.77720494e+01 -2.79045422e+01 -2.80126713e+01 -2.81039777e+01 -2.81829701e+01 -2.82525595e+01 -2.83147349e+01 -2.83709151e+01 -2.84221480e+01 -2.84692293e+01 -2.85127774e+01 -2.85532825e+01 -2.85911396e+01 -2.86266717e+01 -2.86601464e+01 -2.86917875e+01 -2.87217845e+01 -2.87502991e+01 -2.87774701e+01 -2.88034180e+01 -2.88282478e+01 -2.88520515e+01 -2.88749103e+01 -2.88968961e+01 -2.89180730e+01 -2.89384984e+01 -2.89582237e+01 -2.89772952e+01 -2.89957549e+01 -2.90136409e+01 -2.90309876e+01 -2.90478268e+01 -2.90641872e+01 -2.90800956e+01 -2.90955761e+01 -2.91106514e+01 -2.91253420e+01 -2.91396674e+01 -2.91536452e+01 -2.91672921e+01 -2.91806233e+01 
-3.81518508e+01 -1.21536770e+01 -6.90775528e+02 -3.01541220e+01 -2.50075670e+01 -1.21536882e+01 -2.71848480e+01 -2.77761939e+01 -2.79088310e+01 -2.80170776e+01 -2.81084832e+01 -2.81875611e+01 -2.82572259e+01 -2.83194683e+01 -2.83757091e+01 -2.84269971e+01 -2.84741289e+01 -2.85177236e+01 -2.85582720e+01 -2.85961695e+01 -2.86317394e+01 -2.86652496e+01 -2.86969242e+01 -2.87269530e+01 -2.87554977e+01 -2.87826973e+01 -2.88086726e+01 -2.88335284e+01 -2.88573571e+01 -2.88802398e+01 -2.89022486e+01 -2.89234477e+01 -2.89438944e+01 -2.89636402e+01 -2.89827316e+01 -2.90012105e+01 -2.90191150e+01 -2.90364797e+01 -2.90533363e+01 -2.90697138e+01 -2.90856385e+01 -2.91011351e+01 -2.91162259e+01 -2.91309317e+01 -2.91452719e+01 -2.91592641e+01 -2.91729250e+01 -2.91862700e+01 
-3.75163639e+01 -1.18071454e+01 -6.90775528e+02 -2.96278048e+01 -2.45396202e+01 -1.18071580e+01 -2.67169105e+01 -2.77803324e+01 -2.79131142e+01 -2.80214789e+01 -2.81129839e+01 -2.81921479e+01 -2.82618882e+01 -2.83241981e+01 -2.83804997e+01 -2.84318430e+01 -2.84790256e+01 -2.85226672e+01 -2.85632590e+01 -2.86011971e+01 -2.86368050e+01 -2.86703509e+01 -2.87020593e+01 -2.87321200e+01 -2.87606949e+01 -2.87879234e+01 -2.88139261e+01 -2.88388082e+01 -2.88626620e+01 -2.88855688e+01 -2.89076007e+01 -2.89288220e+01 -2.89492902e+01 -2.89690567e+01 -2.89881680e+01 -2.90066662e+01 -2.90245894e+01 -2.90419722e+01 -2.90588464e+01 -2.90752408e+01 -2.90911822e+01 -2.91066948e+01 -2.91218013e+01 -2.91365224e+01 -2.91508774e+01 -2.91648841e+01 -2.91785592e+01 -2.91919180e+01 
-3.68880402e+01 -1.14645927e+01 -6.90775528e+02 -2.91074421e+01 -2.40770389e+01 -1.14646069e+01 -2.62543380e+01 -2.77844649e+01 -2.79173920e+01 -2.80258751e+01 -2.81174801e+01 -2.81967304e+01 -2.82665467e+01 -2.83289243e+01 -2.83852870e+01 -2.84366859e+01 -2.84839195e+01 -2.85276082e+01 -2.85682437e+01 -2.86062225e+01 -2.86418687e+01 -2.86754505e+01 -2.87071928e+01 -2.87372856e+01 -2.87658909e+01 -2.87931484e+01 -2.88191787e+01 -2.88440872e+01 -2.88679662e+01 -2.88908972e+01 -2.89129524e+01 -2.89341961e+01 -2.89546858e+01 -2.89744731e+01 -2.89936045e+01 -2.90121221e+01 -2.90300641e+01 -2.90474651e+01 -2.90643570e+01 -2.90807686e+01 -2.90967266e+01 -2.91122554e+01 -2.91273776e+01 -2.91421141e+01 -2.91564840e+01 -2.91705053e+01 -2.91841946e+01 -2.91975673e+01 
-3.62667977e+01 -1.11259732e+01 -6.90775528e+02 -2.85929642e+01 -2.36197612e+01 -1.11259892e+01 -2.57970684e+01 -2.77885915e+01 -2.79216643e+01 -2.80302664e+01 -2.81219717e+01 -2.82013087e+01 -2.82712012e+01 -2.83336469e+01 -2.83900709e+01 -2.84415258e+01 -2.84888106e+01 -2.85325466e+01 -2.85732261e+01 -2.86112459e+01 -2.86469305e+01 -2.86805484e+01 -2.87123248e+01 -2.87424498e+01 -2.87710858e+01 -2.87983723e+01 -2.88244304e+01 -2.88493654e+01 -2.88732698e+01 -2.88962252e+01 -2.89183038e+01 -2.89395700e+01 -2.89600814e+01 -2.89798896e+01 -2.89990412e+01 -2.90175783e+01 -2.90355392e+01 -2.90529586e+01 -2.90698682e+01 -2.90862970e+01 -2.91022717e+01 -2.91178169e+01 -2.91329550e+01 -2.91477068e+01 -2.91620918e+01 -2.91761278e+01 -2.91898314e+01 -2.92032181e+01 
-3.56525549e+01 -1.07912416e+01 -6.90775528e+02 -2.80843020e+01 -2.31677258e+01 -1.07912596e+01 -2.53450405e+01 -2.77927122e+01 -2.79259313e+01 -2.80346527e+01 -2.81264588e+01 -2.82058828e+01 -2.82758520e+01 -2.83383660e+01 -2.83948517e+01 -2.84463627e+01 -2.84936990e+01 -2.85374826e+01 -2.85782062e+01 -2.86162672e+01 -2.86519904e+01 -2.86856446e+01 -2.87174553e+01 -2.87476127e+01 -2.87762794e+01 -2.88035953e+01 -2.88296813e+01 -2.88546430e+01 -2.88785729e+01 -2.89015528e+01 -2.89236549e+01 -2.89449438e+01 -2.89654769e+01 -2.89853062e+01 -2.90044781e+01 -2.90230349e+01 -2.90410147e+01 -2.90584525e+01 -2.90753800e+01 -2.90918262e+01 -2.91078178e+01 -2.91233793e+01 -2.91385333e+01 -2.91533007e+01 -2.91677009e+01 -2.91817516e+01 -2.91954696e+01 -2.92088703e+01 
-3.50452317e+01 -1.04603533e+01 -6.90775528e+02 -2.75813873e+01 -2.27208722e+01 -1.04603735e+01 -2.48981937e+01 -2.77968271e+01 -2.79301930e+01 -2.80390342e+01 -2.81309414e+01 -2.82104529e+01 -2.82804990e+01 -2.83430816e+01 -2.83996293e+01 -2.84511966e+01 -2.84985847e+01 -2.85424161e+01 -2.85831841e+01 -2.86212865e+01 -2.86570485e+01 -2.86907393e+01 -2.87225843e+01 -2.87527743e+01 -2.87814720e+01 -2.88088173e+01 -2.88349314e+01 -2.88599199e+01 -2.88838755e+01 -2.89068800e+01 -2.89290058e+01 -2.89503174e+01 -2.89708725e+01 -2.89907229e+01 -2.90099153e+01 -2.90284918e+01 -2.90464908e+01 -2.90639471e+01 -2.90808925e+01 -2.90973562e+01 -2.91133647e+01 -2.91289427e+01 -2.91441128e+01 -2.91588958e+01 -2.91733112e+01 -2.91873767e+01 -2.92011092e+01 -2.92145241e+01 
-3.44447487e+01 -1.01332642e+01 -6.90775528e+02 -2.70841527e+01 -2.22791408e+01 -1.01332869e+01 -2.44564679e+01 -2.78009362e+01 -2.79344494e+01 -2.80434109e+01 -2.81354196e+01 -2.82150189e+01 -2.82851422e+01 -2.83477939e+01 -2.84044037e+01 -2.84560278e+01 -2.85034679e+01 -2.85473472e+01 -2.85881599e+01 -2.86263039e+01 -2.86621049e+01 -2.86958323e+01 -2.87277120e+01 -2.87579348e+01 -2.87866636e+01 -2.88140385e+01 -2.88401808e+01 -2.88651963e+01 -2.88891777e+01 -2.89122070e+01 -2.89343566e+01 -2.89556911e+01 -2.89762682e+01 -2.89961399e+01 -2.90153528e+01 -2.90339492e+01 -2.90519674e+01 -2.90694423e+01 -2.90864058e+01 -2.91028870e+01 -2.91189126e+01 -2.91345072e+01 -2.91496934e+01 -2.91644921e+01 -2.91789228e+01 -2.91930033e+01 -2.92067504e+01 -2.92201795e+01 
-3.38510273e+01 -9.80993053e+00 -6.90775528e+02 -2.65925316e+01 -2.18424722e+01 -9.80995595e+00 -2.40198039e+01 -2.78050396e+01 -2.79387006e+01 -2.80477828e+01 -2.81398935e+01 -2.82195809e+01 -2.82897818e+01 -2.83525028e+01 -2.84091751e+01 -2.84608561e+01 -2.85083485e+01 -2.85522761e+01 -2.85931336e+01 -2.86313194e+01 -2.86671596e+01 -2.87009239e+01 -2.87328384e+01 -2.87630941e+01 -2.87918542e+01 -2.88192588e+01 -2.88454295e+01 -2.88704721e+01 -2.88944795e+01 -2.89175337e+01 -2.89397072e+01 -2.89610647e+01 -2.89816640e+01 -2.90015571e+01 -2.90207907e+01 -2.90394070e+01 -2.90574446e+01 -2.90749383e+01 -2.90919200e+01 -2.91084188e+01 -2.91244615e+01 -2.91400728e+01 -2.91552752e+01 -2.91700898e+01 -2.91845359e+01 -2.91986314e+01 -2.92123931e+01 -2.92258365e+01 
-3.32639901e+01 -9.49030924e+00 -6.90775528e+02 -2.61064580e+01 -2.14108082e+01 -9.49033769e+00 -2.35881432e+01 -2.78091374e+01 -2.79429467e+01 -2.80521501e+01 -2.81443630e+01 -2.82241390e+01 -2.82944179e+01 -2.83572084e+01 -2.84139435e+01 -2.84656817e+01 -2.85132265e+01 -2.85572027e+01 -2.85981052e+01 -2.86363331e+01 -2.86722126e+01 -2.87060140e+01 -2.87379635e+01 -2.87682523e+01 -2.87970439e+01 -2.88244784e+01 -2.88506776e+01 -2.88757475e+01 -2.88997810e+01 -2.89228602e+01 -2.89450578e+01 -2.89664385e+01 -2.89870601e+01 -2.90069747e+01 -2.90262290e+01 -2.90448655e+01 -2.90629225e+01 -2.90804350e+01 -2.90974350e+01 -2.91139516e+01 -2.91300116e+01 -2.91456396e+01 -2.91608584e+01 -2.91756888e+01 -2.91901504e+01 -2.92042610e+01 -2.92180375e+01 -2.92314953e+01 
-3.26835604e+01 -9.17435766e+00 -6.90775528e+02 -2.56258670e+01 -2.09840909e+01 -9.17438944e+00 -2.31614276e+01 -2.78132296e+01 -2.79471877e+01 -2.80565127e+01 -2.81488284e+01 -2.82286932e+01 -2.82990504e+01 -2.83619107e+01 -2.84187090e+01 -2.84705046e+01 -2.85181022e+01 -2.85621271e+01 -2.86030748e+01 -2.86413450e+01 -2.86772641e+01 -2.87111028e+01 -2.87430874e+01 -2.87734096e+01 -2.88022327e+01 -2.88296973e+01 -2.88559252e+01 -2.88810225e+01 -2.89050823e+01 -2.89281867e+01 -2.89504084e+01 -2.89718124e+01 -2.89924564e+01 -2.90123926e+01 -2.90316679e+01 -2.90503246e+01 -2.90684012e+01 -2.90859327e+01 -2.91029510e+01 -2.91194854e+01 -2.91355628e+01 -2.91512077e+01 -2.91664429e+01 -2.91812893e+01 -2.91957665e+01 -2.92098923e+01 -2.92236836e+01 -2.92371559e+01 
-3.21096623e+01 -8.86203359e+00 -6.90775528e+02 -2.51506943e+01 -2.05622631e+01 -8.86206905e+00 -2.27396000e+01 -2.78173164e+01 -2.79514238e+01 -2.80608708e+01 -2.81532896e+01 -2.82332436e+01 -2.83036794e+01 -2.83666099e+01 -2.84234716e+01 -2.84753249e+01 -2.85229755e+01 -2.85670493e+01 -2.86080426e+01 -2.86463552e+01 -2.86823141e+01 -2.87161902e+01 -2.87482102e+01 -2.87785658e+01 -2.88074207e+01 -2.88349156e+01 -2.88611723e+01 -2.88862972e+01 -2.89103834e+01 -2.89335131e+01 -2.89557592e+01 -2.89771865e+01 -2.89978531e+01 -2.90178111e+01 -2.90371073e+01 -2.90557843e+01 -2.90738806e+01 -2.90914312e+01 -2.91084680e+01 -2.91250204e+01 -2.91411152e+01 -2.91567771e+01 -2.91720288e+01 -2.91868913e+01 -2.92013841e+01 -2.92155253e+01 -2.92293315e+01 -2.92428184e+01 
-3.15422211e+01 -8.55329536e+00 -6.90775528e+02 -2.46808763e+01 -2.01452684e+01 -8.55333488e+00 -2.23226036e+01 -2.78213977e+01 -2.79556549e+01 -2.80652244e+01 -2.81577467e+01 -2.82377903e+01 -2.83083050e+01 -2.83713061e+01 -2.84282313e+01 -2.84801427e+01 -2.85278465e+01 -2.85719696e+01 -2.86130085e+01 -2.86513638e+01 -2.86873627e+01 -2.87212764e+01 -2.87533319e+01 -2.87837212e+01 -2.88126081e+01 -2.88401333e+01 -2.88664191e+01 -2.88915716e+01 -2.89156843e+01 -2.89388395e+01 -2.89611101e+01 -2.89825609e+01 -2.90032502e+01 -2.90232301e+01 -2.90425475e+01 -2.90612449e+01 -2.90793610e+01 -2.90969307e+01 -2.91139862e+01 -2.91305566e+01 -2.91466690e+01 -2.91623479e+01 -2.91776162e+01 -2.91924949e+01 -2.92070035e+01 -2.92211600e+01 -2.92349812e+01 -2.92484828e+01 
-3.09811625e+01 -8.24810175e+00 -6.90775528e+02 -2.42163502e+01 -1.97330510e+01 -8.24814574e+00 -2.19103824e+01 -2.78254736e+01 -2.79598811e+01 -2.80695735e+01 -2.81621998e+01 -2.82423334e+01 -2.83129273e+01 -2.83759991e+01 -2.84329884e+01 -2.84849580e+01 -2.85327153e+01 -2.85768878e+01 -2.86179727e+01 -2.86563708e+01 -2.86924099e+01 -2.87263615e+01 -2.87584527e+01 -2.87888758e+01 -2.88177947e+01 -2.88453506e+01 -2.88716654e+01 -2.88968459e+01 -2.89209853e+01 -2.89441660e+01 -2.89664612e+01 -2.89879357e+01 -2.90086478e+01 -2.90286497e+01 -2.90479883e+01 -2.90667063e+01 -2.90848423e+01 -2.91024313e+01 -2.91195055e+01 -2.91360941e+01 -2.91522241e+01 -2.91679202e+01 -2.91832052e+01 -2.91981002e+01 -2.92126246e+01 -2.92267966e+01 -2.92406329e+01 -2.92541492e+01 
-3.04264135e+01 -7.94641203e+00 -6.90775528e+02 -2.37570540e+01 -1.93255557e+01 -7.94646093e+00 -2.15028810e+01 -2.78295442e+01 -2.79641026e+01 -2.80739183e+01 -2.81666489e+01 -2.82468728e+01 -2.83175464e+01 -2.83806893e+01 -2.84377427e+01 -2.84897709e+01 -2.85375819e+01 -2.85818040e+01 -2.86229351e+01 -2.86613763e+01 -2.86974559e+01 -2.87314454e+01 -2.87635725e+01 -2.87940296e+01 -2.88229808e+01 -2.88505674e+01 -2.88769116e+01 -2.89021200e+01 -2.89262862e+01 -2.89494927e+01 -2.89718126e+01 -2.89933109e+01 -2.90140460e+01 -2.90340699e+01 -2.90534299e+01 -2.90721686e+01 -2.90903246e+01 -2.91079330e+01 -2.91250260e+01 -2.91416329e+01 -2.91577806e+01 -2.91734940e+01 -2.91887958e+01 -2.92037071e+01 -2.92182475e+01 -2.92324351e+01 -2.92462866e+01 -2.92598177e+01 
-2.98779016e+01 -7.64818590e+00 -6.90775528e+02 -2.33029264e+01 -1.89227278e+01 -7.64824021e+00 -2.11000444e+01 -2.78336097e+01 -2.79683193e+01 -2.80782589e+01 -2.81710942e+01 -2.82514087e+01 -2.83221622e+01 -2.83853765e+01 -2.84424945e+01 -2.84945814e+01 -2.85424465e+01 -2.85867185e+01 -2.86278959e+01 -2.86663804e+01 -2.87025006e+01 -2.87365283e+01 -2.87686915e+01 -2.87991828e+01 -2.88281664e+01 -2.88557839e+01 -2.88821575e+01 -2.89073941e+01 -2.89315873e+01 -2.89548197e+01 -2.89771644e+01 -2.89986867e+01 -2.90194447e+01 -2.90394910e+01 -2.90588725e+01 -2.90776319e+01 -2.90958080e+01 -2.91134359e+01 -2.91305478e+01 -2.91471731e+01 -2.91633387e+01 -2.91790694e+01 -2.91943881e+01 -2.92093159e+01 -2.92238724e+01 -2.92380756e+01 -2.92519423e+01 -2.92654883e+01 
-2.93355554e+01 -7.35338357e+00 -6.90775528e+02 -2.28539069e+01 -1.85245135e+01 -7.35344380e+00 -2.07018185e+01 -2.78376700e+01 -2.79725315e+01 -2.80825952e+01 -2.81755356e+01 -2.82559412e+01 -2.83267749e+01 -2.83900610e+01 -2.84472437e+01 -2.84993897e+01 -2.85473090e+01 -2.85916311e+01 -2.86328551e+01 -2.86713832e+01 -2.87075441e+01 -2.87416103e+01 -2.87738097e+01 -2.88043353e+01 -2.88333516e+01 -2.88610001e+01 -2.88874033e+01 -2.89126682e+01 -2.89368885e+01 -2.89601469e+01 -2.89825167e+01 -2.90040630e+01 -2.90248442e+01 -2.90449128e+01 -2.90643159e+01 -2.90830963e+01 -2.91012926e+01 -2.91189402e+01 -2.91360711e+01 -2.91527148e+01 -2.91688984e+01 -2.91846465e+01 -2.91999823e+01 -2.92149266e+01 -2.92294992e+01 -2.92437181e+01 -2.92576002e+01 -2.92711612e+01 
