500 41 5
3.4003637 3.4119126 3.4234615 3.4350104 3.4465594 3.4581083 3.4696572 3.4812061 3.492755 3.5043039 3.5158529 3.5274018 3.5389507 3.5504996 3.5620485 3.5735974 3.5851463 3.5966953 3.6082442 3.6197931 3.631342 3.6428909 3.6544398 3.6659887 3.6775377 3.6890866 3.7006355 3.7121844 3.7237333 3.7352822 3.7468312 3.7583801 3.769929 3.7814779 3.7930268 3.8045757 3.8161246 3.8276736 3.8392225 3.8507714 3.8623203 3.8738692 3.8854181 3.8969671 3.908516 3.9200649 3.9316138 3.9431627 3.9547116 3.9662605 3.9778095 3.9893584 4.0009073 4.0124562 4.0240051 4.035554 4.0471029 4.0586519 4.0702008 4.0817497 4.0932986 4.1048475 4.1163964 4.1279454 4.1394943 4.1510432 4.1625921 4.174141 4.1856899 4.1972388 4.2087878 4.2203367 4.2318856 4.2434345 4.2549834 4.2665323 4.2780813 4.2896302 4.3011791 4.312728 4.3242769 4.3358258 4.3473747 4.3589237 4.3704726 4.3820215 4.3935704 4.4051193 4.4166682 4.4282171 4.4397661 4.451315 4.4628639 4.4744128 4.4859617 4.4975106 4.5090596 4.5206085 4.5321574 4.5437063 4.5552552 4.5668041 4.578353 4.589902 4.6014509 4.6129998 4.6245487 4.6360976 4.6476465 4.6591954 4.6707444 4.6822933 4.6938422 4.7053911 4.71694 4.7284889 4.7400379 4.7515868 4.7631357 4.7746846 4.7862335 4.7977824 4.8093313 4.8208803 4.8324292 4.8439781 4.855527 4.8670759 4.8786248 4.8901738 4.9017227 4.9132716 4.9248205 4.9363694 4.9479183 4.9594672 4.9710162 4.9825651 4.994114 5.0056629 5.0172118 5.0287607 5.0403096 5.0518586 5.0634075 5.0749564 5.0865053 5.0980542 5.1096031 5.1211521 5.132701 5.1442499 5.1557988 5.1673477 5.1788966 5.1904455 5.2019945 5.2135434 5.2250923 5.2366412 5.2481901 5.259739 5.271288 5.2828369 5.2943858 5.3059347 5.3174836 5.3290325 5.3405814 5.3521304 5.3636793 5.3752282 5.3867771 5.398326 5.4098749 5.4214238 5.4329728 5.4445217 5.4560706 5.4676195 5.4791684 5.4907173 5.5022663 5.5138152 5.5253641 5.536913 5.5484619 5.5600108 5.5715597 5.5831087 5.5946576 5.6062065 5.6177554 5.6293043 5.6408532 5.6524022 5.6639511 5.6755 5.6870489 5.6985978 5.7101467 5.7216956 5.7332446 5.7447935 5.7563424 5.7678913 5.7794402 5.7909891 5.802538 5.814087 5.8256359 5.8371848 5.8487337 5.8602826 5.8718315 5.8833805 5.8949294 5.9064783 5.9180272 5.9295761 5.941125 5.9526739 5.9642229 5.9757718 5.9873207 5.9988696 6.0104185 6.0219674 6.0335163 6.0450653 6.0566142 6.0681631 6.079712 6.0912609 6.1028098 6.1143588 6.1259077 6.1374566 6.1490055 6.1605544 6.1721033 6.1836522 6.1952012 6.2067501 6.218299 6.2298479 6.2413968 6.2529457 6.2644947 6.2760436 6.2875925 6.2991414 6.3106903 6.3222392 6.3337881 6.3453371 6.356886 6.3684349 6.3799838 6.3915327 6.4030816 6.4146305 6.4261795 6.4377284 6.4492773 6.4608262 6.4723751 6.483924 6.495473 6.5070219 6.5185708 6.5301197 6.5416686 6.5532175 6.5647664 6.5763154 6.5878643 6.5994132 6.6109621 6.622511 6.6340599 6.6456089 6.6571578 6.6687067 6.6802556 6.6918045 6.7033534 6.7149023 6.7264513 6.7380002 6.7495491 6.761098 6.7726469 6.7841958 6.7957447 6.8072937 6.8188426 6.8303915 6.8419404 6.8534893 6.8650382 6.8765872 6.8881361 6.899685 6.9112339 6.9227828 6.9343317 6.9458806 6.9574296 6.9689785 6.9805274 6.9920763 7.0036252 7.0151741 7.0267231 7.038272 7.0498209 7.0613698 7.0729187 7.0844676 7.0960165 7.1075655 7.1191144 7.1306633 7.1422122 7.1537611 7.16531 7.1768589 7.1884079 7.1999568 7.2115057 7.2230546 7.2346035 7.2461524 7.2577014 7.2692503 7.2807992 7.2923481 7.303897 7.3154459 7.3269948 7.3385438 7.3500927 7.3616416 7.3731905 7.3847394 7.3962883 7.4078372 7.4193862 7.4309351 7.442484 7.4540329 7.4655818 7.4771307 7.4886797 7.5002286 7.5117775 7.5233264 7.5348753 7.5464242 7.5579731 7.5695221 7.581071 7.5926199 7.6041688 7.6157177 7.6272666 7.6388156 7.6503645 7.6619134 7.6734623 7.6850112 7.6965601 7.708109 7.719658 7.7312069 7.7427558 7.7543047 7.7658536 7.7774025 7.7889514 7.8005004 7.8120493 7.8235982 7.8351471 7.846696 7.8582449 7.8697939 7.8813428 7.8928917 7.9044406 7.9159895 7.9275384 7.9390873 7.9506363 7.9621852 7.9737341 7.985283 7.9968319 8.0083808 8.0199298 8.0314787 8.0430276 8.0545765 8.0661254 8.0776743 8.0892232 8.1007722 8.1123211 8.12387 8.1354189 8.1469678 8.1585167 8.1700656 8.1816146 8.1931635 8.2047124 8.2162613 8.2278102 8.2393591 8.2509081 8.262457 8.2740059 8.2855548 8.2971037 8.3086526 8.3202015 8.3317505 8.3432994 8.3548483 8.3663972 8.3779461 8.389495 8.401044 8.4125929 8.4241418 8.4356907 8.4472396 8.4587885 8.4703374 8.4818864 8.4934353 8.5049842 8.5165331 8.528082 8.5396309 8.5511798 8.5627288 8.5742777 8.5858266 8.5973755 8.6089244 8.6204733 8.6320223 8.6435712 8.6551201 8.666669 8.6782179 8.6897668 8.7013157 8.7128647 8.7244136 8.7359625 8.7475114 8.7590603 8.7706092 8.7821581 8.7937071 8.805256 8.8168049 8.8283538 8.8399027 8.8514516 8.8630006 8.8745495 8.8860984 8.8976473 8.9091962 8.9207451 8.932294 8.943843 8.9553919 8.9669408 8.9784897 8.9900386 9.0015875 9.0131365 9.0246854 9.0362343 9.0477832 9.0593321 9.070881 9.0824299 9.0939789 9.1055278 9.1170767 9.1286256 9.1401745 9.1517234 9.1632723 
-2.3025851 -2.0794415 -1.89712 -1.7429693 -1.6094379 -1.4916549 -1.3862944 -1.2909842 -1.2039728 -1.1239301 -1.0498221 -0.98082925 -0.91629073 -0.85566611 -0.7985077 -0.74444047 -0.69314718 -0.64435702 -0.597837 -0.55338524 -0.51082562 -0.47000363 -0.43078292 -0.39304259 -0.35667494 -0.32158362 -0.28768207 -0.25489225 -0.22314355 -0.19237189 -0.16251893 -0.13353139 -0.10536052 -0.077961541 -0.051293294 -0.025317808 4.4408921e-16 0.024692613 0.048790164 0.072320662 0.09531018 
9.21110450e+00 1.57399861e+01 1.27587954e+01 1.56637585e+01 -6.90775528e+02 9.59068113e+00 9.61244383e+00 -2.95640263e+01 -2.96897122e+01 -2.97935176e+01 -2.98820627e+01 -2.99593342e+01 -3.00279246e+01 -3.00896173e+01 -3.01456931e+01 -3.01971037e+01 -3.02445760e+01 -3.02886783e+01 -3.03298632e+01 -3.03684975e+01 -3.04048823e+01 -3.04392682e+01 -3.04718660e+01 -3.05028545e+01 -3.05323870e+01 -3.05605958e+01 -3.05875957e+01 -3.06134875e+01 -3.06383595e+01 -3.06622900e+01 -3.06853486e+01 -3.07075974e+01 -3.07290921e+01 -3.07498829e+01 -3.07700151e+01 -3.07895296e+01 -3.08084638e+01 -3.08268519e+01 -3.08447248e+01 -3.08621112e+01 -3.08790372e+01 -3.08955271e+01 -3.09116032e+01 -3.09272861e+01 -3.09425950e+01 -3.09575475e+01 -3.09721604e+01 -3.09864489e+01 
9.30330098e+00 1.57432426e+01 1.27958530e+01 1.56640982e+01 -6.90775528e+02 9.64917472e+00 9.65571185e+00 -2.95674157e+01 -2.96932851e+01 -2.97972497e+01 -2.98859353e+01 -2.99633325e+01 -3.00320367e+01 -3.00938333e+01 -3.01500047e+01 -3.02015037e+01 -3.02490583e+01 -3.02932374e+01 -3.03344945e+01 -3.03731967e+01 -3.04096457e+01 -3.04440925e+01 -3.04767481e+01 -3.05077917e+01 -3.05373768e+01 -3.05656358e+01 -3.05926839e+01 -3.06186218e+01 -3.06435382e+01 -3.06675115e+01 -3.06906112e+01 -3.07128998e+01 -3.07344329e+01 -3.07552608e+01 -3.07754289e+01 -3.07949783e+01 -3.08139463e+01 -3.08323672e+01 -3.08502720e+01 -3.08676893e+01 -3.08846455e+01 -3.09011648e+01 -3.09172695e+01 -3.09329803e+01 -3.09483163e+01 -3.09632955e+01 -3.09779342e+01 -3.09922481e+01 
9.39456859e+00 1.57465961e+01 1.28325144e+01 1.56644551e+01 -6.90775528e+02 9.70706795e+00 9.69870805e+00 -2.95707946e+01 -2.96968490e+01 -2.98009739e+01 -2.98898010e+01 -2.99673249e+01 -3.00361437e+01 -3.00980448e+01 -3.01543123e+01 -3.02059002e+01 -3.02535376e+01 -3.02977941e+01 -3.03391237e+01 -3.03778943e+01 -3.04144079e+01 -3.04489159e+01 -3.04816296e+01 -3.05127286e+01 -3.05423665e+01 -3.05706761e+01 -3.05977726e+01 -3.06237570e+01 -3.06487180e+01 -3.06727342e+01 -3.06958754e+01 -3.07182039e+01 -3.07397756e+01 -3.07606409e+01 -3.07808451e+01 -3.08004295e+01 -3.08194315e+01 -3.08378853e+01 -3.08558221e+01 -3.08732706e+01 -3.08902571e+01 -3.09068059e+01 -3.09229394e+01 -3.09386782e+01 -3.09540416e+01 -3.09690474e+01 -3.09837123e+01 -3.09980516e+01 
9.48491791e+00 1.57500481e+01 1.28687835e+01 1.56648298e+01 -6.90775528e+02 9.76436696e+00 9.74143564e+00 -2.95741631e+01 -2.97004040e+01 -2.98046904e+01 -2.98936601e+01 -2.99713114e+01 -3.00402455e+01 -3.01022518e+01 -3.01586160e+01 -3.02102935e+01 -3.02580141e+01 -3.03023484e+01 -3.03437510e+01 -3.03825903e+01 -3.04191689e+01 -3.04537384e+01 -3.04865106e+01 -3.05176653e+01 -3.05473563e+01 -3.05757167e+01 -3.06028619e+01 -3.06288930e+01 -3.06538989e+01 -3.06779583e+01 -3.07011411e+01 -3.07235098e+01 -3.07451203e+01 -3.07660231e+01 -3.07862636e+01 -3.08058832e+01 -3.08249193e+01 -3.08434063e+01 -3.08613753e+01 -3.08788551e+01 -3.08958721e+01 -3.09124505e+01 -3.09286129e+01 -3.09443799e+01 -3.09597708e+01 -3.09748034e+01 -3.09894945e+01 -3.10038595e+01 
9.57435939e+00 1.57536005e+01 1.29046642e+01 1.56652228e+01 -6.90775528e+02 9.82107782e+00 9.78389769e+00 -2.95775214e+01 -2.97039501e+01 -2.98083993e+01 -2.98975124e+01 -2.99752921e+01 -3.00443422e+01 -3.01064545e+01 -3.01629160e+01 -3.02146835e+01 -3.02624878e+01 -3.03069004e+01 -3.03483764e+01 -3.03872849e+01 -3.04239288e+01 -3.04585602e+01 -3.04913912e+01 -3.05226018e+01 -3.05523463e+01 -3.05807577e+01 -3.06079518e+01 -3.06340299e+01 -3.06590809e+01 -3.06831837e+01 -3.07064084e+01 -3.07288175e+01 -3.07504670e+01 -3.07714075e+01 -3.07916845e+01 -3.08113395e+01 -3.08304099e+01 -3.08489302e+01 -3.08669316e+01 -3.08844429e+01 -3.09014905e+01 -3.09180987e+01 -3.09342901e+01 -3.09500854e+01 -3.09655039e+01 -3.09805636e+01 -3.09952810e+01 -3.10096717e+01 
9.66290337e+00 1.57572547e+01 1.29401605e+01 1.56656350e+01 -6.90775528e+02 9.87720654e+00 9.82609712e+00 -2.95808695e+01 -2.97074876e+01 -2.98121007e+01 -2.99013583e+01 -2.99792671e+01 -3.00484340e+01 -3.01106528e+01 -3.01672122e+01 -3.02190703e+01 -3.02669588e+01 -3.03114501e+01 -3.03530000e+01 -3.03919780e+01 -3.04286876e+01 -3.04633812e+01 -3.04962713e+01 -3.05275382e+01 -3.05573364e+01 -3.05857992e+01 -3.06130425e+01 -3.06391678e+01 -3.06642642e+01 -3.06884106e+01 -3.07116774e+01 -3.07341270e+01 -3.07558157e+01 -3.07767941e+01 -3.07971079e+01 -3.08167984e+01 -3.08359034e+01 -3.08544571e+01 -3.08724910e+01 -3.08900339e+01 -3.09071123e+01 -3.09237505e+01 -3.09399711e+01 -3.09557949e+01 -3.09712412e+01 -3.09863279e+01 -3.10010718e+01 -3.10154883e+01 
9.75056006e+00 1.57610125e+01 1.29752760e+01 1.56660669e+01 -6.90775528e+02 9.93275912e+00 9.86803666e+00 -2.95842077e+01 -2.97110165e+01 -2.98157946e+01 -2.99051977e+01 -2.99832366e+01 -3.00525209e+01 -3.01148469e+01 -3.01715049e+01 -3.02234540e+01 -3.02714273e+01 -3.03159977e+01 -3.03576219e+01 -3.03966697e+01 -3.04334454e+01 -3.04682016e+01 -3.05011511e+01 -3.05324746e+01 -3.05623268e+01 -3.05908412e+01 -3.06181340e+01 -3.06443067e+01 -3.06694487e+01 -3.06936390e+01 -3.07169481e+01 -3.07394385e+01 -3.07611666e+01 -3.07821831e+01 -3.08025338e+01 -3.08222600e+01 -3.08413997e+01 -3.08599870e+01 -3.08780537e+01 -3.08956284e+01 -3.09127376e+01 -3.09294060e+01 -3.09456559e+01 -3.09615083e+01 -3.09769824e+01 -3.09920964e+01 -3.10068669e+01 -3.10213094e+01 
9.83733957e+00 1.57648753e+01 1.30100146e+01 1.56665192e+01 -6.90775528e+02 9.98774146e+00 9.90971892e+00 -2.95875360e+01 -2.97145369e+01 -2.98194812e+01 -2.99090307e+01 -2.99872005e+01 -3.00566031e+01 -3.01190369e+01 -3.01757940e+01 -3.02278347e+01 -3.02758932e+01 -3.03205432e+01 -3.03622420e+01 -3.04013602e+01 -3.04382022e+01 -3.04730214e+01 -3.05060307e+01 -3.05374111e+01 -3.05673175e+01 -3.05958839e+01 -3.06232263e+01 -3.06494467e+01 -3.06746345e+01 -3.06988690e+01 -3.07222205e+01 -3.07447519e+01 -3.07665197e+01 -3.07875745e+01 -3.08079622e+01 -3.08277244e+01 -3.08468988e+01 -3.08655200e+01 -3.08836195e+01 -3.09012262e+01 -3.09183665e+01 -3.09350651e+01 -3.09513445e+01 -3.09672256e+01 -3.09827279e+01 -3.09978692e+01 -3.10126664e+01 -3.10271350e+01 
9.92325188e+00 1.57688449e+01 1.30443800e+01 1.56669927e+01 -6.90775528e+02 1.00421594e+01 9.95114635e+00 -2.95908545e+01 -2.97180490e+01 -2.98231607e+01 -2.99128575e+01 -2.99911590e+01 -3.00606806e+01 -3.01232229e+01 -3.01800796e+01 -3.02322125e+01 -3.02803567e+01 -3.03250867e+01 -3.03668606e+01 -3.04060495e+01 -3.04429582e+01 -3.04778406e+01 -3.05109100e+01 -3.05423476e+01 -3.05723086e+01 -3.06009271e+01 -3.06283195e+01 -3.06545879e+01 -3.06798217e+01 -3.07041005e+01 -3.07274947e+01 -3.07500674e+01 -3.07718749e+01 -3.07929682e+01 -3.08133932e+01 -3.08331915e+01 -3.08524010e+01 -3.08710562e+01 -3.08891887e+01 -3.09068274e+01 -3.09239990e+01 -3.09407280e+01 -3.09570370e+01 -3.09729470e+01 -3.09884774e+01 -3.10036462e+01 -3.10184703e+01 -3.10329652e+01 
1.00083069e+01 1.57729228e+01 1.30783757e+01 1.56674881e+01 -6.90775528e+02 1.00960189e+01 9.99232125e+00 -2.95941633e+01 -2.97215529e+01 -2.98268330e+01 -2.99166782e+01 -2.99951121e+01 -3.00647535e+01 -3.01274049e+01 -3.01843618e+01 -3.02365874e+01 -3.02848177e+01 -3.03296282e+01 -3.03714776e+01 -3.04107376e+01 -3.04477134e+01 -3.04826594e+01 -3.05157891e+01 -3.05472842e+01 -3.05773001e+01 -3.06059710e+01 -3.06334137e+01 -3.06597302e+01 -3.06850104e+01 -3.07093337e+01 -3.07327708e+01 -3.07553849e+01 -3.07772325e+01 -3.07983644e+01 -3.08188269e+01 -3.08386614e+01 -3.08579061e+01 -3.08765954e+01 -3.08947611e+01 -3.09124321e+01 -3.09296351e+01 -3.09463946e+01 -3.09627334e+01 -3.09786725e+01 -3.09942312e+01 -3.10094276e+01 -3.10242787e+01 -3.10387999e+01 
1.00925143e+01 1.57771105e+01 1.31120054e+01 1.56680060e+01 -6.90775528e+02 1.01493256e+01 1.00332458e+01 -2.95974627e+01 -2.97250485e+01 -2.98304983e+01 -2.99204928e+01 -2.99990601e+01 -3.00688218e+01 -3.01315830e+01 -3.01886407e+01 -3.02409595e+01 -3.02892765e+01 -3.03341679e+01 -3.03760932e+01 -3.04154245e+01 -3.04524679e+01 -3.04874777e+01 -3.05206682e+01 -3.05522210e+01 -3.05822921e+01 -3.06110157e+01 -3.06385088e+01 -3.06648737e+01 -3.06902004e+01 -3.07145686e+01 -3.07380488e+01 -3.07607045e+01 -3.07825923e+01 -3.08037631e+01 -3.08242632e+01 -3.08441342e+01 -3.08634142e+01 -3.08821379e+01 -3.09003369e+01 -3.09180403e+01 -3.09352748e+01 -3.09520651e+01 -3.09684338e+01 -3.09844020e+01 -3.09999891e+01 -3.10152134e+01 -3.10300915e+01 -3.10446393e+01 
1.01758838e+01 1.57814095e+01 1.31452726e+01 1.56685471e+01 -6.90775528e+02 1.02020853e+01 1.00739220e+01 -2.96007526e+01 -2.97285362e+01 -2.98341567e+01 -2.99243015e+01 -3.00030029e+01 -3.00728857e+01 -3.01357573e+01 -3.01929164e+01 -3.02453289e+01 -3.02937330e+01 -3.03387057e+01 -3.03807073e+01 -3.04201105e+01 -3.04572216e+01 -3.04922957e+01 -3.05255472e+01 -3.05571581e+01 -3.05872845e+01 -3.06160611e+01 -3.06436050e+01 -3.06700186e+01 -3.06953920e+01 -3.07198051e+01 -3.07433288e+01 -3.07660263e+01 -3.07879544e+01 -3.08091643e+01 -3.08297022e+01 -3.08496099e+01 -3.08689254e+01 -3.08876836e+01 -3.09059161e+01 -3.09236521e+01 -3.09409183e+01 -3.09577394e+01 -3.09741381e+01 -3.09901356e+01 -3.10057514e+01 -3.10210035e+01 -3.10359089e+01 -3.10504833e+01 
1.02584250e+01 1.57858214e+01 1.31781808e+01 1.56691123e+01 -6.90775528e+02 1.02543037e+01 1.01143518e+01 -2.96040332e+01 -2.97320159e+01 -2.98378083e+01 -2.99281043e+01 -3.00069406e+01 -3.00769453e+01 -3.01399279e+01 -3.01971890e+01 -3.02496957e+01 -3.02981873e+01 -3.03432418e+01 -3.03853201e+01 -3.04247954e+01 -3.04619748e+01 -3.04971134e+01 -3.05304262e+01 -3.05620955e+01 -3.05922776e+01 -3.06211074e+01 -3.06487022e+01 -3.06751647e+01 -3.07005852e+01 -3.07250435e+01 -3.07486107e+01 -3.07713502e+01 -3.07933190e+01 -3.08145681e+01 -3.08351440e+01 -3.08550885e+01 -3.08744397e+01 -3.08932325e+01 -3.09114987e+01 -3.09292674e+01 -3.09465654e+01 -3.09634175e+01 -3.09798465e+01 -3.09958734e+01 -3.10115179e+01 -3.10267980e+01 -3.10417308e+01 -3.10563319e+01 
1.03401473e+01 1.57903477e+01 1.32107333e+01 1.56697023e+01 -6.90775528e+02 1.03059864e+01 1.01545370e+01 -2.96073046e+01 -2.97354879e+01 -2.98414532e+01 -2.99319013e+01 -3.00108734e+01 -3.00810006e+01 -3.01440948e+01 -3.02014584e+01 -3.02540599e+01 -3.03026395e+01 -3.03477762e+01 -3.03899315e+01 -3.04294794e+01 -3.04667273e+01 -3.05019308e+01 -3.05353052e+01 -3.05670331e+01 -3.05972712e+01 -3.06261545e+01 -3.06538006e+01 -3.06803122e+01 -3.07057799e+01 -3.07302836e+01 -3.07538946e+01 -3.07766764e+01 -3.07986859e+01 -3.08199745e+01 -3.08405885e+01 -3.08605700e+01 -3.08799571e+01 -3.08987847e+01 -3.09170847e+01 -3.09348863e+01 -3.09522163e+01 -3.09690996e+01 -3.09855589e+01 -3.10016154e+01 -3.10172887e+01 -3.10325970e+01 -3.10475572e+01 -3.10621853e+01 
1.04210599e+01 1.57949898e+01 1.32429336e+01 1.56703178e+01 -6.90775528e+02 1.03571390e+01 1.01944791e+01 -2.96105669e+01 -2.97389520e+01 -2.98450915e+01 -2.99356927e+01 -3.00148013e+01 -3.00850517e+01 -3.01482582e+01 -3.02057248e+01 -3.02584215e+01 -3.03070896e+01 -3.03523089e+01 -3.03945417e+01 -3.04341626e+01 -3.04714793e+01 -3.05067480e+01 -3.05401843e+01 -3.05719712e+01 -3.06022655e+01 -3.06312025e+01 -3.06589001e+01 -3.06854611e+01 -3.07109762e+01 -3.07355256e+01 -3.07591806e+01 -3.07820047e+01 -3.08040553e+01 -3.08253835e+01 -3.08460359e+01 -3.08660545e+01 -3.08854777e+01 -3.09043402e+01 -3.09226742e+01 -3.09405088e+01 -3.09578710e+01 -3.09747855e+01 -3.09912753e+01 -3.10073615e+01 -3.10230638e+01 -3.10384004e+01 -3.10533883e+01 -3.10680433e+01 
1.05011723e+01 1.57997491e+01 1.32747849e+01 1.56709595e+01 -6.90775528e+02 1.04077670e+01 1.02341798e+01 -2.96138202e+01 -2.97424086e+01 -2.98487233e+01 -2.99394784e+01 -3.00187244e+01 -3.00890987e+01 -3.01524180e+01 -3.02099882e+01 -3.02627806e+01 -3.03115377e+01 -3.03568401e+01 -3.03991507e+01 -3.04388448e+01 -3.04762307e+01 -3.05115650e+01 -3.05450635e+01 -3.05769096e+01 -3.06072604e+01 -3.06362515e+01 -3.06640008e+01 -3.06906114e+01 -3.07161742e+01 -3.07407694e+01 -3.07644686e+01 -3.07873354e+01 -3.08094271e+01 -3.08307951e+01 -3.08514860e+01 -3.08715420e+01 -3.08910014e+01 -3.09098991e+01 -3.09282672e+01 -3.09461350e+01 -3.09635295e+01 -3.09804754e+01 -3.09969958e+01 -3.10131119e+01 -3.10288433e+01 -3.10442083e+01 -3.10592240e+01 -3.10739061e+01 
1.05804933e+01 1.58046271e+01 1.33062906e+01 1.56716283e+01 -6.90775528e+02 1.04578761e+01 1.02736405e+01 -2.96170647e+01 -2.97458577e+01 -2.98523486e+01 -2.99432586e+01 -3.00226427e+01 -3.00931416e+01 -3.01565744e+01 -3.02142488e+01 -3.02671374e+01 -3.03159838e+01 -3.03613697e+01 -3.04037586e+01 -3.04435263e+01 -3.04809818e+01 -3.05163819e+01 -3.05499429e+01 -3.05818485e+01 -3.06122561e+01 -3.06413014e+01 -3.06691027e+01 -3.06957631e+01 -3.07213738e+01 -3.07460151e+01 -3.07697587e+01 -3.07926683e+01 -3.08148014e+01 -3.08362094e+01 -3.08569391e+01 -3.08770325e+01 -3.08965283e+01 -3.09154613e+01 -3.09338637e+01 -3.09517648e+01 -3.09691917e+01 -3.09861693e+01 -3.10027204e+01 -3.10188665e+01 -3.10346272e+01 -3.10500207e+01 -3.10650642e+01 -3.10797736e+01 
1.06590322e+01 1.58096251e+01 1.33374538e+01 1.56723248e+01 -6.90775528e+02 1.05074715e+01 1.03128625e+01 -2.96203004e+01 -2.97492993e+01 -2.98559676e+01 -2.99470334e+01 -3.00265563e+01 -3.00971805e+01 -3.01607274e+01 -3.02185064e+01 -3.02714918e+01 -3.03204281e+01 -3.03658978e+01 -3.04083653e+01 -3.04482071e+01 -3.04857324e+01 -3.05211986e+01 -3.05548225e+01 -3.05867879e+01 -3.06172525e+01 -3.06463524e+01 -3.06742058e+01 -3.07009164e+01 -3.07265752e+01 -3.07512628e+01 -3.07750509e+01 -3.07980036e+01 -3.08201782e+01 -3.08416264e+01 -3.08623950e+01 -3.08825261e+01 -3.09020584e+01 -3.09210269e+01 -3.09394637e+01 -3.09573984e+01 -3.09748578e+01 -3.09918671e+01 -3.10084492e+01 -3.10246254e+01 -3.10404154e+01 -3.10558376e+01 -3.10709092e+01 -3.10856459e+01 
1.07367978e+01 1.58147444e+01 1.33682778e+01 1.56730499e+01 -6.90775528e+02 1.05565588e+01 1.03518470e+01 -2.96235274e+01 -2.97527336e+01 -2.98595803e+01 -2.99508028e+01 -3.00304654e+01 -3.01012155e+01 -3.01648771e+01 -3.02227613e+01 -3.02758439e+01 -3.03248704e+01 -3.03704245e+01 -3.04129710e+01 -3.04528871e+01 -3.04904826e+01 -3.05260153e+01 -3.05597023e+01 -3.05917278e+01 -3.06222497e+01 -3.06514043e+01 -3.06793102e+01 -3.07060711e+01 -3.07317782e+01 -3.07565124e+01 -3.07803453e+01 -3.08033412e+01 -3.08255576e+01 -3.08470462e+01 -3.08678538e+01 -3.08880228e+01 -3.09075917e+01 -3.09265959e+01 -3.09450673e+01 -3.09630356e+01 -3.09805278e+01 -3.09975689e+01 -3.10141820e+01 -3.10303885e+01 -3.10462080e+01 -3.10616591e+01 -3.10767587e+01 -3.10915229e+01 
1.08137989e+01 1.58199864e+01 1.33987656e+01 1.56738043e+01 -6.90775528e+02 1.06051433e+01 1.03905952e+01 -2.96267459e+01 -2.97561606e+01 -2.98631869e+01 -2.99545669e+01 -3.00343699e+01 -3.01052467e+01 -3.01690235e+01 -3.02270135e+01 -3.02801937e+01 -3.03293110e+01 -3.03749497e+01 -3.04175757e+01 -3.04575664e+01 -3.04952325e+01 -3.05308320e+01 -3.05645824e+01 -3.05966682e+01 -3.06272477e+01 -3.06564574e+01 -3.06844159e+01 -3.07112273e+01 -3.07369830e+01 -3.07617639e+01 -3.07856419e+01 -3.08086812e+01 -3.08309395e+01 -3.08524686e+01 -3.08733154e+01 -3.08935225e+01 -3.09131283e+01 -3.09321682e+01 -3.09506744e+01 -3.09686765e+01 -3.09862016e+01 -3.10032747e+01 -3.10199190e+01 -3.10361558e+01 -3.10520050e+01 -3.10674850e+01 -3.10826129e+01 -3.10974047e+01 
1.08900442e+01 1.58253523e+01 1.34289205e+01 1.56745889e+01 -6.90775528e+02 1.06532304e+01 1.04291080e+01 -2.96299559e+01 -2.97595805e+01 -2.98667874e+01 -2.99583259e+01 -3.00382700e+01 -3.01092740e+01 -3.01731667e+01 -3.02312630e+01 -3.02845413e+01 -3.03337498e+01 -3.03794736e+01 -3.04221793e+01 -3.04622452e+01 -3.04999820e+01 -3.05356486e+01 -3.05694627e+01 -3.06016092e+01 -3.06322465e+01 -3.06615114e+01 -3.06895230e+01 -3.07163851e+01 -3.07421896e+01 -3.07670174e+01 -3.07909406e+01 -3.08140235e+01 -3.08363239e+01 -3.08578938e+01 -3.08787800e+01 -3.08990253e+01 -3.09186681e+01 -3.09377440e+01 -3.09562851e+01 -3.09743211e+01 -3.09918793e+01 -3.10089845e+01 -3.10256601e+01 -3.10419275e+01 -3.10578065e+01 -3.10733155e+01 -3.10884718e+01 -3.11032914e+01 
1.09655425e+01 1.58308435e+01 1.34587454e+01 1.56754043e+01 -6.90775528e+02 1.07008252e+01 1.04673866e+01 -2.96331576e+01 -2.97629934e+01 -2.98703818e+01 -2.99620797e+01 -3.00421657e+01 -3.01132977e+01 -3.01773067e+01 -3.02355098e+01 -3.02888868e+01 -3.03381869e+01 -3.03839962e+01 -3.04267820e+01 -3.04669233e+01 -3.05047313e+01 -3.05404653e+01 -3.05743434e+01 -3.06065508e+01 -3.06372462e+01 -3.06665666e+01 -3.06946313e+01 -3.07215445e+01 -3.07473979e+01 -3.07722729e+01 -3.07962415e+01 -3.08193682e+01 -3.08417109e+01 -3.08633217e+01 -3.08842476e+01 -3.09045311e+01 -3.09242112e+01 -3.09433232e+01 -3.09618994e+01 -3.09799695e+01 -3.09975608e+01 -3.10146983e+01 -3.10314054e+01 -3.10477034e+01 -3.10636123e+01 -3.10791506e+01 -3.10943354e+01 -3.11091827e+01 
