500 41 5
3.4003637 3.4119126 3.4234615 3.4350104 3.4465594 3.4581083 3.4696572 3.4812061 3.492755 3.5043039 3.5158529 3.5274018 3.5389507 3.5504996 3.5620485 3.5735974 3.5851463 3.5966953 3.6082442 3.6197931 3.631342 3.6428909 3.6544398 3.6659887 3.6775377 3.6890866 3.7006355 3.7121844 3.7237333 3.7352822 3.7468312 3.7583801 3.769929 3.7814779 3.7930268 3.8045757 3.8161246 3.8276736 3.8392225 3.8507714 3.8623203 3.8738692 3.8854181 3.8969671 3.908516 3.9200649 3.9316138 3.9431627 3.9547116 3.9662605 3.9778095 3.9893584 4.0009073 4.0124562 4.0240051 4.035554 4.0471029 4.0586519 4.0702008 4.0817497 4.0932986 4.1048475 4.1163964 4.1279454 4.1394943 4.1510432 4.1625921 4.174141 4.1856899 4.1972388 4.2087878 4.2203367 4.2318856 4.2434345 4.2549834 4.2665323 4.2780813 4.2896302 4.3011791 4.312728 4.3242769 4.3358258 4.3473747 4.3589237 4.3704726 4.3820215 4.3935704 4.4051193 4.4166682 4.4282171 4.4397661 4.451315 4.4628639 4.4744128 4.4859617 4.4975106 4.5090596 4.5206085 4.5321574 4.5437063 4.5552552 4.5668041 4.578353 4.589902 4.6014509 4.6129998 4.6245487 4.6360976 4.6476465 4.6591954 4.6707444 4.6822933 4.6938422 4.7053911 4.71694 4.7284889 4.7400379 4.7515868 4.7631357 4.7746846 4.7862335 4.7977824 4.8093313 4.8208803 4.8324292 4.8439781 4.855527 4.8670759 4.8786248 4.8901738 4.9017227 4.9132716 4.9248205 4.9363694 4.9479183 4.9594672 4.9710162 4.9825651 4.994114 5.0056629 5.0172118 5.0287607 5.0403096 5.0518586 5.0634075 5.0749564 5.0865053 5.0980542 5.1096031 5.1211521 5.132701 5.1442499 5.1557988 5.1673477 5.1788966 5.1904455 5.2019945 5.2135434 5.2250923 5.2366412 5.2481901 5.259739 5.271288 5.2828369 5.2943858 5.3059347 5.3174836 5.3290325 5.3405814 5.3521304 5.3636793 5.3752282 5.3867771 5.398326 5.4098749 5.4214238 5.4329728 5.4445217 5.4560706 5.4676195 5.4791684 5.4907173 5.5022663 5.5138152 5.5253641 5.536913 5.5484619 5.5600108 5.5715597 5.5831087 5.5946576 5.6062065 5.6177554 5.6293043 5.6408532 5.6524022 5.6639511 5.6755 5.6870489 5.6985978 5.7101467 5.7216956 5.7332446 5.7447935 5.7563424 5.7678913 5.7794402 5.7909891 5.802538 5.814087 5.8256359 5.8371848 5.8487337 5.8602826 5.8718315 5.8833805 5.8949294 5.9064783 5.9180272 5.9295761 5.941125 5.9526739 5.9642229 5.9757718 5.9873207 5.9988696 6.0104185 6.0219674 6.0335163 6.0450653 6.0566142 6.0681631 6.079712 6.0912609 6.1028098 6.1143588 6.1259077 6.1374566 6.1490055 6.1605544 6.1721033 6.1836522 6.1952012 6.2067501 6.218299 6.2298479 6.2413968 6.2529457 6.2644947 6.2760436 6.2875925 6.2991414 6.3106903 6.3222392 6.3337881 6.3453371 6.356886 6.3684349 6.3799838 6.3915327 6.4030816 6.4146305 6.4261795 6.4377284 6.4492773 6.4608262 6.4723751 6.483924 6.495473 6.5070219 6.5185708 6.5301197 6.5416686 6.5532175 6.5647664 6.5763154 6.5878643 6.5994132 6.6109621 6.622511 6.6340599 6.6456089 6.6571578 6.6687067 6.6802556 6.6918045 6.7033534 6.7149023 6.7264513 6.7380002 6.7495491 6.761098 6.7726469 6.7841958 6.7957447 6.8072937 6.8188426 6.8303915 6.8419404 6.8534893 6.8650382 6.8765872 6.8881361 6.899685 6.9112339 6.9227828 6.9343317 6.9458806 6.9574296 6.9689785 6.9805274 6.9920763 7.0036252 7.0151741 7.0267231 7.038272 7.0498209 7.0613698 7.0729187 7.0844676 7.0960165 7.1075655 7.1191144 7.1306633 7.1422122 7.1537611 7.16531 7.1768589 7.1884079 7.1999568 7.2115057 7.2230546 7.2346035 7.2461524 7.2577014 7.2692503 7.2807992 7.2923481 7.303897 7.3154459 7.3269948 7.3385438 7.3500927 7.3616416 7.3731905 7.3847394 7.3962883 7.4078372 7.4193862 7.4309351 7.442484 7.4540329 7.4655818 7.4771307 7.4886797 7.5002286 7.5117775 7.5233264 7.5348753 7.5464242 7.5579731 7.5695221 7.581071 7.5926199 7.6041688 7.6157177 7.6272666 7.6388156 7.6503645 7.6619134 7.6734623 7.6850112 7.6965601 7.708109 7.719658 7.7312069 7.7427558 7.7543047 7.7658536 7.7774025 7.7889514 7.8005004 7.8120493 7.8235982 7.8351471 7.846696 7.8582449 7.8697939 7.8813428 7.8928917 7.9044406 7.9159895 7.9275384 7.9390873 7.9506363 7.9621852 7.9737341 7.985283 7.9968319 8.0083808 8.0199298 8.0314787 8.0430276 8.0545765 8.0661254 8.0776743 8.0892232 8.1007722 8.1123211 8.12387 8.1354189 8.1469678 8.1585167 8.1700656 8.1816146 8.1931635 8.2047124 8.2162613 8.2278102 8.2393591 8.2509081 8.262457 8.2740059 8.2855548 8.2971037 8.3086526 8.3202015 8.3317505 8.3432994 8.3548483 8.3663972 8.3779461 8.389495 8.401044 8.4125929 8.4241418 8.4356907 8.4472396 8.4587885 8.4703374 8.4818864 8.4934353 8.5049842 8.5165331 8.528082 8.5396309 8.5511798 8.5627288 8.5742777 8.5858266 8.5973755 8.6089244 8.6204733 8.6320223 8.6435712 8.6551201 8.666669 8.6782179 8.6897668 8.7013157 8.7128647 8.7244136 8.7359625 8.7475114 8.7590603 8.7706092 8.7821581 8.7937071 8.805256 8.8168049 8.8283538 8.8399027 8.8514516 8.8630006 8.8745495 8.8860984 8.8976473 8.9091962 8.9207451 8.932294 8.943843 8.9553919 8.9669408 8.9784897 8.9900386 9.0015875 9.0131365 9.0246854 9.0362343 9.0477832 9.0593321 9.070881 9.0824299 9.0939789 9.1055278 9.1170767 9.1286256 9.1401745 9.1517234 9.1632723 
-2.3025851 -2.0794415 -1.89712 -1.7429693 -1.6094379 -1.4916549 -1.3862944 -1.2909842 -1.2039728 -1.1239301 -1.0498221 -0.98082925 -0.91629073 -0.85566611 -0.7985077 -0.74444047 -0.69314718 -0.64435702 -0.597837 -0.55338524 -0.51082562 -0.47000363 -0.43078292 -0.39304259 -0.35667494 -0.32158362 -0.28768207 -0.25489225 -0.22314355 -0.19237189 -0.16251893 -0.13353139 -0.10536052 -0.077961541 -0.051293294 -0.025317808 4.4408921e-16 0.024692613 0.048790164 0.072320662 0.09531018 
8.32449344e+00 1.69499587e+01 1.69272161e+01 1.28005880e+01 8.04023295e+00 -6.90775528e+02 9.51845277e+00 -2.86813843e+01 -2.88007371e+01 -2.88992833e+01 -2.89833979e+01 -2.90568964e+01 -2.91222471e+01 -2.91811405e+01 -2.92347858e+01 -2.92840788e+01 -2.93297016e+01 -2.93721862e+01 -2.94119554e+01 -2.94493513e+01 -2.94846542e+01 -2.95180973e+01 -2.95498762e+01 -2.95801569e+01 -2.96090816e+01 -2.96367728e+01 -2.96633369e+01 -2.96888672e+01 -2.97134453e+01 -2.97371439e+01 -2.97600271e+01 -2.97821526e+01 -2.98035718e+01 -2.98243311e+01 -2.98444723e+01 -2.98640336e+01 -2.98830493e+01 -2.99015511e+01 -2.99195677e+01 -2.99371257e+01 -2.99542492e+01 -2.99709607e+01 -2.99872808e+01 -3.00032288e+01 -3.00188223e+01 -3.00340780e+01 -3.00490110e+01 -3.00636358e+01 
8.42302053e+00 1.69509594e+01 1.69272511e+01 1.28411611e+01 8.10277777e+00 -6.90775528e+02 9.58135171e+00 -2.86854527e+01 -2.88049266e+01 -2.89035843e+01 -2.89878022e+01 -2.90613972e+01 -2.91268384e+01 -2.91858169e+01 -2.92395427e+01 -2.92889120e+01 -2.93346074e+01 -2.93771611e+01 -2.94169965e+01 -2.94544557e+01 -2.94898195e+01 -2.95233210e+01 -2.95551562e+01 -2.95854912e+01 -2.96144683e+01 -2.96422102e+01 -2.96688234e+01 -2.96944012e+01 -2.97190256e+01 -2.97427689e+01 -2.97656958e+01 -2.97878636e+01 -2.98093241e+01 -2.98301236e+01 -2.98503041e+01 -2.98699036e+01 -2.98889568e+01 -2.99074951e+01 -2.99255474e+01 -2.99431403e+01 -2.99602980e+01 -2.99770430e+01 -2.99933960e+01 -3.00093761e+01 -3.00250012e+01 -3.00402878e+01 -3.00552512e+01 -3.00699058e+01 
8.52054609e+00 1.69519937e+01 1.69272884e+01 1.28813234e+01 8.16468395e+00 -6.90775528e+02 9.64362569e+00 -2.86894989e+01 -2.88090954e+01 -2.89078661e+01 -2.89921887e+01 -2.90658813e+01 -2.91314139e+01 -2.91904786e+01 -2.92442857e+01 -2.92937321e+01 -2.93395009e+01 -2.93821245e+01 -2.94220267e+01 -2.94595499e+01 -2.94949750e+01 -2.95285356e+01 -2.95604276e+01 -2.95908174e+01 -2.96198474e+01 -2.96476404e+01 -2.96743031e+01 -2.96999289e+01 -2.97245998e+01 -2.97483884e+01 -2.97713592e+01 -2.97935698e+01 -2.98150719e+01 -2.98359119e+01 -2.98561320e+01 -2.98757701e+01 -2.98948609e+01 -2.99134360e+01 -2.99315244e+01 -2.99491525e+01 -2.99663446e+01 -2.99831233e+01 -2.99995094e+01 -3.00155219e+01 -3.00311788e+01 -3.00464965e+01 -3.00614905e+01 -3.00761752e+01 
8.61708168e+00 1.69530624e+01 1.69273280e+01 1.29210796e+01 8.22595828e+00 -6.90775528e+02 9.70528146e+00 -2.86935227e+01 -2.88132436e+01 -2.89121286e+01 -2.89965572e+01 -2.90703485e+01 -2.91359737e+01 -2.91951254e+01 -2.92490148e+01 -2.92985392e+01 -2.93443820e+01 -2.93870763e+01 -2.94270459e+01 -2.94646337e+01 -2.95001208e+01 -2.95337409e+01 -2.95656902e+01 -2.95961353e+01 -2.96252187e+01 -2.96530633e+01 -2.96797760e+01 -2.97054502e+01 -2.97301680e+01 -2.97540022e+01 -2.97770173e+01 -2.97992710e+01 -2.98208150e+01 -2.98416960e+01 -2.98619559e+01 -2.98816329e+01 -2.99007617e+01 -2.99193739e+01 -2.99374985e+01 -2.99551621e+01 -2.99723890e+01 -2.99892017e+01 -3.00056210e+01 -3.00216662e+01 -3.00373551e+01 -3.00527042e+01 -3.00677291e+01 -3.00824440e+01 
8.71263874e+00 1.69541662e+01 1.69273702e+01 1.29604345e+01 8.28660746e+00 -6.90775528e+02 9.76632568e+00 -2.86975241e+01 -2.88173710e+01 -2.89163718e+01 -2.90009076e+01 -2.90747988e+01 -2.91405176e+01 -2.91997573e+01 -2.92537299e+01 -2.93033330e+01 -2.93492506e+01 -2.93920163e+01 -2.94320540e+01 -2.94697070e+01 -2.95052567e+01 -2.95389369e+01 -2.95709441e+01 -2.96014450e+01 -2.96305822e+01 -2.96584789e+01 -2.96852419e+01 -2.97109649e+01 -2.97357301e+01 -2.97596102e+01 -2.97826700e+01 -2.98049672e+01 -2.98265535e+01 -2.98474757e+01 -2.98677758e+01 -2.98874920e+01 -2.99066591e+01 -2.99253087e+01 -2.99434699e+01 -2.99611692e+01 -2.99784310e+01 -2.99952780e+01 -3.00117309e+01 -3.00278090e+01 -3.00435301e+01 -3.00589108e+01 -3.00739667e+01 -3.00887121e+01 
8.80722857e+00 1.69553061e+01 1.69274149e+01 1.29993925e+01 8.34663813e+00 -6.90775528e+02 9.82676494e+00 -2.87015028e+01 -2.88214773e+01 -2.89205954e+01 -2.90052398e+01 -2.90792321e+01 -2.91450455e+01 -2.92043742e+01 -2.92584308e+01 -2.93081135e+01 -2.93541068e+01 -2.93969444e+01 -2.94370510e+01 -2.94747699e+01 -2.95103827e+01 -2.95441236e+01 -2.95761891e+01 -2.96067463e+01 -2.96359378e+01 -2.96638870e+01 -2.96907009e+01 -2.97164731e+01 -2.97412860e+01 -2.97652125e+01 -2.97883173e+01 -2.98106583e+01 -2.98322873e+01 -2.98532510e+01 -2.98735916e+01 -2.98933473e+01 -2.99125530e+01 -2.99312403e+01 -2.99494383e+01 -2.99671736e+01 -2.99844707e+01 -3.00013522e+01 -3.00178389e+01 -3.00339501e+01 -3.00497036e+01 -3.00651163e+01 -3.00802034e+01 -3.00949794e+01 
8.90086236e+00 1.69564827e+01 1.69274625e+01 1.30379581e+01 8.40605687e+00 -6.90775528e+02 9.88660579e+00 -2.87054588e+01 -2.88255626e+01 -2.89247995e+01 -2.90095537e+01 -2.90836483e+01 -2.91495574e+01 -2.92089761e+01 -2.92631176e+01 -2.93128807e+01 -2.93589503e+01 -2.94018607e+01 -2.94420368e+01 -2.94798221e+01 -2.95154987e+01 -2.95493008e+01 -2.95814253e+01 -2.96120392e+01 -2.96412856e+01 -2.96692877e+01 -2.96961528e+01 -2.97219747e+01 -2.97468357e+01 -2.97708090e+01 -2.97939592e+01 -2.98163443e+01 -2.98380163e+01 -2.98590219e+01 -2.98794033e+01 -2.98991988e+01 -2.99184433e+01 -2.99371686e+01 -2.99554037e+01 -2.99731753e+01 -2.99905080e+01 -3.00074242e+01 -3.00239449e+01 -3.00400895e+01 -3.00558758e+01 -3.00713205e+01 -3.00864391e+01 -3.01012460e+01 
8.99355114e+00 1.69576968e+01 1.69275130e+01 1.30761359e+01 8.46487021e+00 -6.90775528e+02 9.94585468e+00 -2.87093920e+01 -2.88296267e+01 -2.89289838e+01 -2.90138492e+01 -2.90880472e+01 -2.91540531e+01 -2.92135627e+01 -2.92677900e+01 -2.93176344e+01 -2.93637812e+01 -2.94067650e+01 -2.94470112e+01 -2.94848637e+01 -2.95206046e+01 -2.95544684e+01 -2.95866524e+01 -2.96173236e+01 -2.96466253e+01 -2.96746808e+01 -2.97015976e+01 -2.97274696e+01 -2.97523792e+01 -2.97763995e+01 -2.97995955e+01 -2.98220252e+01 -2.98437405e+01 -2.98647882e+01 -2.98852108e+01 -2.99050465e+01 -2.99243301e+01 -2.99430937e+01 -2.99613662e+01 -2.99791743e+01 -2.99965427e+01 -3.00134940e+01 -3.00300490e+01 -3.00462272e+01 -3.00620464e+01 -3.00775234e+01 -3.00926737e+01 -3.01075118e+01 
9.08530585e+00 1.69589494e+01 1.69275665e+01 1.31139302e+01 8.52308461e+00 -6.90775528e+02 1.00045180e+01 -2.87133021e+01 -2.88336695e+01 -2.89331483e+01 -2.90181262e+01 -2.90924288e+01 -2.91585326e+01 -2.92181341e+01 -2.92724481e+01 -2.93223745e+01 -2.93685993e+01 -2.94116573e+01 -2.94519743e+01 -2.94898945e+01 -2.95257003e+01 -2.95596266e+01 -2.95918705e+01 -2.96225995e+01 -2.96519569e+01 -2.96800664e+01 -2.97070353e+01 -2.97329577e+01 -2.97579162e+01 -2.97819841e+01 -2.98052262e+01 -2.98277008e+01 -2.98494597e+01 -2.98705501e+01 -2.98910141e+01 -2.99108902e+01 -2.99302133e+01 -2.99490154e+01 -2.99673256e+01 -2.99851706e+01 -3.00025750e+01 -3.00195615e+01 -3.00361511e+01 -3.00523631e+01 -3.00682155e+01 -3.00837251e+01 -3.00989073e+01 -3.01137767e+01 
9.17613729e+00 1.69602413e+01 1.69276234e+01 1.31513453e+01 8.58070645e+00 -6.90775528e+02 1.00626021e+01 -2.87171890e+01 -2.88376909e+01 -2.89372928e+01 -2.90223845e+01 -2.90967930e+01 -2.91629957e+01 -2.92226902e+01 -2.92770918e+01 -2.93271011e+01 -2.93734045e+01 -2.94165375e+01 -2.94569260e+01 -2.94949145e+01 -2.95307858e+01 -2.95647750e+01 -2.95970795e+01 -2.96278668e+01 -2.96572804e+01 -2.96854442e+01 -2.97124657e+01 -2.97384390e+01 -2.97634469e+01 -2.97875627e+01 -2.98108513e+01 -2.98333711e+01 -2.98551741e+01 -2.98763072e+01 -2.98968130e+01 -2.99167299e+01 -2.99360928e+01 -2.99549337e+01 -2.99732818e+01 -2.99911639e+01 -3.00086046e+01 -3.00256267e+01 -3.00422511e+01 -3.00584972e+01 -3.00743830e+01 -3.00899254e+01 -3.01051397e+01 -3.01200407e+01 
9.26605613e+00 1.69615732e+01 1.69276836e+01 1.31883853e+01 8.63774208e+00 -6.90775528e+02 1.01201133e+01 -2.87210527e+01 -2.88416907e+01 -2.89414174e+01 -2.90266242e+01 -2.91011397e+01 -2.91674424e+01 -2.92272308e+01 -2.92817209e+01 -2.93318140e+01 -2.93781968e+01 -2.94214055e+01 -2.94618661e+01 -2.94999236e+01 -2.95358611e+01 -2.95699137e+01 -2.96022792e+01 -2.96331254e+01 -2.96625958e+01 -2.96908143e+01 -2.97178888e+01 -2.97439135e+01 -2.97689711e+01 -2.97931351e+01 -2.98164707e+01 -2.98390360e+01 -2.98608834e+01 -2.98820598e+01 -2.99026076e+01 -2.99225655e+01 -2.99419685e+01 -2.99608485e+01 -2.99792349e+01 -2.99971544e+01 -3.00146317e+01 -3.00316895e+01 -3.00483489e+01 -3.00646294e+01 -3.00805489e+01 -3.00961242e+01 -3.01113710e+01 -3.01263037e+01 
9.35507292e+00 1.69629461e+01 1.69277475e+01 1.32250546e+01 8.69419777e+00 -6.90775528e+02 1.01770577e+01 -2.87248930e+01 -2.88456688e+01 -2.89455217e+01 -2.90308451e+01 -2.91054688e+01 -2.91718726e+01 -2.92317559e+01 -2.92863354e+01 -2.93365130e+01 -2.93829762e+01 -2.94262611e+01 -2.94667946e+01 -2.95049218e+01 -2.95409260e+01 -2.95750427e+01 -2.96074698e+01 -2.96383752e+01 -2.96679028e+01 -2.96961767e+01 -2.97233046e+01 -2.97493810e+01 -2.97744888e+01 -2.97987014e+01 -2.98220843e+01 -2.98446956e+01 -2.98665876e+01 -2.98878075e+01 -2.99083978e+01 -2.99283971e+01 -2.99478404e+01 -2.99667599e+01 -2.99851847e+01 -3.00031419e+01 -3.00206560e+01 -3.00377499e+01 -3.00544446e+01 -3.00707596e+01 -3.00867130e+01 -3.01023216e+01 -3.01176009e+01 -3.01325657e+01 
9.44319811e+00 1.69643607e+01 1.69278152e+01 1.32613572e+01 8.75007975e+00 -6.90775528e+02 1.02334416e+01 -2.87287098e+01 -2.88496252e+01 -2.89496058e+01 -2.90350470e+01 -2.91097802e+01 -2.91762862e+01 -2.92362653e+01 -2.92909352e+01 -2.93411983e+01 -2.93877424e+01 -2.94311045e+01 -2.94717115e+01 -2.95099089e+01 -2.95459805e+01 -2.95801618e+01 -2.96126510e+01 -2.96436163e+01 -2.96732016e+01 -2.97015311e+01 -2.97287129e+01 -2.97548415e+01 -2.97799998e+01 -2.98042616e+01 -2.98276920e+01 -2.98503496e+01 -2.98722867e+01 -2.98935505e+01 -2.99141835e+01 -2.99342245e+01 -2.99537085e+01 -2.99726676e+01 -2.99911313e+01 -3.00091263e+01 -3.00266775e+01 -3.00438077e+01 -3.00605380e+01 -3.00768878e+01 -3.00928754e+01 -3.01085174e+01 -3.01238296e+01 -3.01388265e+01 
9.53044201e+00 1.69658181e+01 1.69278868e+01 1.32972971e+01 8.80539418e+00 -6.90775528e+02 1.02892709e+01 -2.87325029e+01 -2.88535596e+01 -2.89536696e+01 -2.90392300e+01 -2.91140738e+01 -2.91806831e+01 -2.92407591e+01 -2.92955202e+01 -2.93458695e+01 -2.93924955e+01 -2.94359354e+01 -2.94766166e+01 -2.95148850e+01 -2.95510244e+01 -2.95852709e+01 -2.96178228e+01 -2.96488484e+01 -2.96784919e+01 -2.97068776e+01 -2.97341138e+01 -2.97602949e+01 -2.97855042e+01 -2.98098154e+01 -2.98332939e+01 -2.98559981e+01 -2.98779806e+01 -2.98992886e+01 -2.99199647e+01 -2.99400476e+01 -2.99595726e+01 -2.99785717e+01 -2.99970745e+01 -3.00151077e+01 -3.00326963e+01 -3.00498631e+01 -3.00666291e+01 -3.00830140e+01 -3.00990359e+01 -3.01147116e+01 -3.01300569e+01 -3.01450863e+01 
9.61681483e+00 1.69673189e+01 1.69279627e+01 1.33328783e+01 8.86014717e+00 -6.90775528e+02 1.03445517e+01 -2.87362722e+01 -2.88574721e+01 -2.89577128e+01 -2.90433938e+01 -2.91183495e+01 -2.91850631e+01 -2.92452371e+01 -2.93000904e+01 -2.93505268e+01 -2.93972354e+01 -2.94407538e+01 -2.94815099e+01 -2.95198498e+01 -2.95560578e+01 -2.95903701e+01 -2.96229851e+01 -2.96540716e+01 -2.96837737e+01 -2.97122161e+01 -2.97395071e+01 -2.97657412e+01 -2.97910019e+01 -2.98153629e+01 -2.98388897e+01 -2.98616410e+01 -2.98836693e+01 -2.99050217e+01 -2.99257412e+01 -2.99458664e+01 -2.99654327e+01 -2.99844721e+01 -3.00030142e+01 -3.00210860e+01 -3.00387122e+01 -3.00559158e+01 -3.00727179e+01 -3.00891381e+01 -3.01051946e+01 -3.01209042e+01 -3.01362828e+01 -3.01513448e+01 
9.70232664e+00 1.69688642e+01 1.69280430e+01 1.33681048e+01 8.91434475e+00 -6.90775528e+02 1.03992900e+01 -2.87400177e+01 -2.88613624e+01 -2.89617355e+01 -2.90475384e+01 -2.91226072e+01 -2.91894264e+01 -2.92496992e+01 -2.93046456e+01 -2.93551700e+01 -2.94019620e+01 -2.94455596e+01 -2.94863913e+01 -2.95248034e+01 -2.95610805e+01 -2.95954591e+01 -2.96281379e+01 -2.96592858e+01 -2.96890471e+01 -2.97175466e+01 -2.97448927e+01 -2.97711803e+01 -2.97964927e+01 -2.98209040e+01 -2.98444796e+01 -2.98672782e+01 -2.98893526e+01 -2.99107499e+01 -2.99315131e+01 -2.99516809e+01 -2.99712888e+01 -2.99903688e+01 -3.00089505e+01 -3.00270610e+01 -3.00447251e+01 -3.00619658e+01 -3.00788042e+01 -3.00952600e+01 -3.01113513e+01 -3.01270951e+01 -3.01425071e+01 -3.01576021e+01 
9.78698741e+00 1.69704548e+01 1.69281279e+01 1.34029803e+01 8.96799293e+00 -6.90775528e+02 1.04534917e+01 -2.87437391e+01 -2.88652305e+01 -2.89657376e+01 -2.90516637e+01 -2.91268469e+01 -2.91937726e+01 -2.92541453e+01 -2.93091858e+01 -2.93597990e+01 -2.94066751e+01 -2.94503528e+01 -2.94912607e+01 -2.95297457e+01 -2.95660926e+01 -2.96005380e+01 -2.96332811e+01 -2.96644908e+01 -2.96943118e+01 -2.97228689e+01 -2.97502707e+01 -2.97766121e+01 -2.98019767e+01 -2.98264386e+01 -2.98500633e+01 -2.98729097e+01 -2.98950305e+01 -2.99164730e+01 -2.99372803e+01 -2.99574910e+01 -2.99771407e+01 -2.99962616e+01 -3.00148833e+01 -3.00330328e+01 -3.00507351e+01 -3.00680131e+01 -3.00848880e+01 -3.01013796e+01 -3.01175060e+01 -3.01332843e+01 -3.01487300e+01 -3.01638580e+01 
9.87080702e+00 1.69720916e+01 1.69282177e+01 1.34375088e+01 9.02109763e+00 -6.90775528e+02 1.05071627e+01 -2.87474364e+01 -2.88690763e+01 -2.89697188e+01 -2.90557697e+01 -2.91310684e+01 -2.91981018e+01 -2.92585755e+01 -2.93137108e+01 -2.93644137e+01 -2.94113748e+01 -2.94551333e+01 -2.94961181e+01 -2.95346766e+01 -2.95710938e+01 -2.96056067e+01 -2.96384147e+01 -2.96696868e+01 -2.96995678e+01 -2.97281830e+01 -2.97556409e+01 -2.97820366e+01 -2.98074538e+01 -2.98319666e+01 -2.98556409e+01 -2.98785354e+01 -2.99007030e+01 -2.99221911e+01 -2.99430426e+01 -2.99632966e+01 -2.99829885e+01 -3.00021506e+01 -3.00208125e+01 -3.00390013e+01 -3.00567420e+01 -3.00740576e+01 -3.00909693e+01 -3.01074970e+01 -3.01236587e+01 -3.01394716e+01 -3.01549513e+01 -3.01701126e+01 
9.95379519e+00 1.69737756e+01 1.69283125e+01 1.34716939e+01 9.07366476e+00 -6.90775528e+02 1.05603086e+01 -2.87511094e+01 -2.88728996e+01 -2.89736792e+01 -2.90598561e+01 -2.91352716e+01 -2.92024139e+01 -2.92629895e+01 -2.93182207e+01 -2.93690141e+01 -2.94160610e+01 -2.94599009e+01 -2.95009634e+01 -2.95395960e+01 -2.95760842e+01 -2.96106651e+01 -2.96435384e+01 -2.96748734e+01 -2.97048151e+01 -2.97334888e+01 -2.97610032e+01 -2.97874536e+01 -2.98129239e+01 -2.98374881e+01 -2.98612123e+01 -2.98841552e+01 -2.99063699e+01 -2.99279039e+01 -2.99488001e+01 -2.99690977e+01 -2.99888321e+01 -3.00080356e+01 -3.00267380e+01 -3.00449663e+01 -3.00627457e+01 -3.00800992e+01 -3.00970481e+01 -3.01136120e+01 -3.01298093e+01 -3.01456570e+01 -3.01611709e+01 -3.01763658e+01 
1.00359616e+01 1.69755075e+01 1.69284128e+01 1.35055393e+01 9.12570012e+00 -6.90775528e+02 1.06129354e+01 -2.87547581e+01 -2.88767004e+01 -2.89776186e+01 -2.90639230e+01 -2.91394565e+01 -2.92067088e+01 -2.92673873e+01 -2.93227153e+01 -2.93736001e+01 -2.94207335e+01 -2.94646557e+01 -2.95057965e+01 -2.95445039e+01 -2.95810636e+01 -2.96157132e+01 -2.96486524e+01 -2.96800508e+01 -2.97100536e+01 -2.97387863e+01 -2.97663577e+01 -2.97928632e+01 -2.98183869e+01 -2.98430029e+01 -2.98667773e+01 -2.98897691e+01 -2.99120313e+01 -2.99336115e+01 -2.99545527e+01 -2.99748942e+01 -2.99946713e+01 -3.00139166e+01 -3.00326597e+01 -3.00509280e+01 -3.00687463e+01 -3.00861379e+01 -3.01031241e+01 -3.01197246e+01 -3.01359577e+01 -3.01518405e+01 -3.01673888e+01 -3.01826175e+01 
1.01173157e+01 1.69772885e+01 1.69285186e+01 1.35390487e+01 9.17720950e+00 -6.90775528e+02 1.06650486e+01 -2.87583823e+01 -2.88804785e+01 -2.89815369e+01 -2.90679702e+01 -2.91436230e+01 -2.92109863e+01 -2.92717688e+01 -2.93271946e+01 -2.93781716e+01 -2.94253924e+01 -2.94693975e+01 -2.95106173e+01 -2.95494001e+01 -2.95860320e+01 -2.96207508e+01 -2.96537565e+01 -2.96852188e+01 -2.97152833e+01 -2.97440753e+01 -2.97717042e+01 -2.97982653e+01 -2.98238428e+01 -2.98485110e+01 -2.98723360e+01 -2.98953770e+01 -2.99176870e+01 -2.99393137e+01 -2.99603003e+01 -2.99806859e+01 -3.00005062e+01 -3.00197935e+01 -3.00385778e+01 -3.00568861e+01 -3.00747437e+01 -3.00921737e+01 -3.01091974e+01 -3.01258347e+01 -3.01421039e+01 -3.01580220e+01 -3.01736049e+01 -3.01888676e+01 
1.01978669e+01 1.69791193e+01 1.69286303e+01 1.35722257e+01 9.22819861e+00 -6.90775528e+02 1.07166539e+01 -2.87619819e+01 -2.88842338e+01 -2.89854341e+01 -2.90719976e+01 -2.91477709e+01 -2.92152465e+01 -2.92761339e+01 -2.93316584e+01 -2.93827285e+01 -2.94300374e+01 -2.94741263e+01 -2.95154258e+01 -2.95542847e+01 -2.95909894e+01 -2.96257779e+01 -2.96588506e+01 -2.96903774e+01 -2.97205039e+01 -2.97493559e+01 -2.97770426e+01 -2.98036598e+01 -2.98292915e+01 -2.98540122e+01 -2.98778883e+01 -2.99009789e+01 -2.99233370e+01 -2.99450106e+01 -2.99660429e+01 -2.99864730e+01 -3.00063366e+01 -3.00256663e+01 -3.00444919e+01 -3.00628407e+01 -3.00807378e+01 -3.00982064e+01 -3.01152680e+01 -3.01319423e+01 -3.01482477e+01 -3.01642014e+01 -3.01798193e+01 -3.01951161e+01 
