500 41 5
3.4003637 3.4119126 3.4234615 3.4350104 3.4465594 3.4581083 3.4696572 3.4812061 3.492755 3.5043039 3.5158529 3.5274018 3.5389507 3.5504996 3.5620485 3.5735974 3.5851463 3.5966953 3.6082442 3.6197931 3.631342 3.6428909 3.6544398 3.6659887 3.6775377 3.6890866 3.7006355 3.7121844 3.7237333 3.7352822 3.7468312 3.7583801 3.769929 3.7814779 3.7930268 3.8045757 3.8161246 3.8276736 3.8392225 3.8507714 3.8623203 3.8738692 3.8854181 3.8969671 3.908516 3.9200649 3.9316138 3.9431627 3.9547116 3.9662605 3.9778095 3.9893584 4.0009073 4.0124562 4.0240051 4.035554 4.0471029 4.0586519 4.0702008 4.0817497 4.0932986 4.1048475 4.1163964 4.1279454 4.1394943 4.1510432 4.1625921 4.174141 4.1856899 4.1972388 4.2087878 4.2203367 4.2318856 4.2434345 4.2549834 4.2665323 4.2780813 4.2896302 4.3011791 4.312728 4.3242769 4.3358258 4.3473747 4.3589237 4.3704726 4.3820215 4.3935704 4.4051193 4.4166682 4.4282171 4.4397661 4.451315 4.4628639 4.4744128 4.4859617 4.4975106 4.5090596 4.5206085 4.5321574 4.5437063 4.5552552 4.5668041 4.578353 4.589902 4.6014509 4.6129998 4.6245487 4.6360976 4.6476465 4.6591954 4.6707444 4.6822933 4.6938422 4.7053911 4.71694 4.7284889 4.7400379 4.7515868 4.7631357 4.7746846 4.7862335 4.7977824 4.8093313 4.8208803 4.8324292 4.8439781 4.855527 4.8670759 4.8786248 4.8901738 4.9017227 4.9132716 4.9248205 4.9363694 4.9479183 4.9594672 4.9710162 4.9825651 4.994114 5.0056629 5.0172118 5.0287607 5.0403096 5.0518586 5.0634075 5.0749564 5.0865053 5.0980542 5.1096031 5.1211521 5.132701 5.1442499 5.1557988 5.1673477 5.1788966 5.1904455 5.2019945 5.2135434 5.2250923 5.2366412 5.2481901 5.259739 5.271288 5.2828369 5.2943858 5.3059347 5.3174836 5.3290325 5.3405814 5.3521304 5.3636793 5.3752282 5.3867771 5.398326 5.4098749 5.4214238 5.4329728 5.4445217 5.4560706 5.4676195 5.4791684 5.4907173 5.5022663 5.5138152 5.5253641 5.536913 5.5484619 5.5600108 5.5715597 5.5831087 5.5946576 5.6062065 5.6177554 5.6293043 5.6408532 5.6524022 5.6639511 5.6755 5.6870489 5.6985978 5.7101467 5.7216956 5.7332446 5.7447935 5.7563424 5.7678913 5.7794402 5.7909891 5.802538 5.814087 5.8256359 5.8371848 5.8487337 5.8602826 5.8718315 5.8833805 5.8949294 5.9064783 5.9180272 5.9295761 5.941125 5.9526739 5.9642229 5.9757718 5.9873207 5.9988696 6.0104185 6.0219674 6.0335163 6.0450653 6.0566142 6.0681631 6.079712 6.0912609 6.1028098 6.1143588 6.1259077 6.1374566 6.1490055 6.1605544 6.1721033 6.1836522 6.1952012 6.2067501 6.218299 6.2298479 6.2413968 6.2529457 6.2644947 6.2760436 6.2875925 6.2991414 6.3106903 6.3222392 6.3337881 6.3453371 6.356886 6.3684349 6.3799838 6.3915327 6.4030816 6.4146305 6.4261795 6.4377284 6.4492773 6.4608262 6.4723751 6.483924 6.495473 6.5070219 6.5185708 6.5301197 6.5416686 6.5532175 6.5647664 6.5763154 6.5878643 6.5994132 6.6109621 6.622511 6.6340599 6.6456089 6.6571578 6.6687067 6.6802556 6.6918045 6.7033534 6.7149023 6.7264513 6.7380002 6.7495491 6.761098 6.7726469 6.7841958 6.7957447 6.8072937 6.8188426 6.8303915 6.8419404 6.8534893 6.8650382 6.8765872 6.8881361 6.899685 6.9112339 6.9227828 6.9343317 6.9458806 6.9574296 6.9689785 6.9805274 6.9920763 7.0036252 7.0151741 7.0267231 7.038272 7.0498209 7.0613698 7.0729187 7.0844676 7.0960165 7.1075655 7.1191144 7.1306633 7.1422122 7.1537611 7.16531 7.1768589 7.1884079 7.1999568 7.2115057 7.2230546 7.2346035 7.2461524 7.2577014 7.2692503 7.2807992 7.2923481 7.303897 7.3154459 7.3269948 7.3385438 7.3500927 7.3616416 7.3731905 7.3847394 7.3962883 7.4078372 7.4193862 7.4309351 7.442484 7.4540329 7.4655818 7.4771307 7.4886797 7.5002286 7.5117775 7.5233264 7.5348753 7.5464242 7.5579731 7.5695221 7.581071 7.5926199 7.6041688 7.6157177 7.6272666 7.6388156 7.6503645 7.6619134 7.6734623 7.6850112 7.6965601 7.708109 7.719658 7.7312069 7.7427558 7.7543047 7.7658536 7.7774025 7.7889514 7.8005004 7.8120493 7.8235982 7.8351471 7.846696 7.8582449 7.8697939 7.8813428 7.8928917 7.9044406 7.9159895 7.9275384 7.9390873 7.9506363 7.9621852 7.9737341 7.985283 7.9968319 8.0083808 8.0199298 8.0314787 8.0430276 8.0545765 8.0661254 8.0776743 8.0892232 8.1007722 8.1123211 8.12387 8.1354189 8.1469678 8.1585167 8.1700656 8.1816146 8.1931635 8.2047124 8.2162613 8.2278102 8.2393591 8.2509081 8.262457 8.2740059 8.2855548 8.2971037 8.3086526 8.3202015 8.3317505 8.3432994 8.3548483 8.3663972 8.3779461 8.389495 8.401044 8.4125929 8.4241418 8.4356907 8.4472396 8.4587885 8.4703374 8.4818864 8.4934353 8.5049842 8.5165331 8.528082 8.5396309 8.5511798 8.5627288 8.5742777 8.5858266 8.5973755 8.6089244 8.6204733 8.6320223 8.6435712 8.6551201 8.666669 8.6782179 8.6897668 8.7013157 8.7128647 8.7244136 8.7359625 8.7475114 8.7590603 8.7706092 8.7821581 8.7937071 8.805256 8.8168049 8.8283538 8.8399027 8.8514516 8.8630006 8.8745495 8.8860984 8.8976473 8.9091962 8.9207451 8.932294 8.943843 8.9553919 8.9669408 8.9784897 8.9900386 9.0015875 9.0131365 9.0246854 9.0362343 9.0477832 9.0593321 9.070881 9.0824299 9.0939789 9.1055278 9.1170767 9.1286256 9.1401745 9.1517234 9.1632723 
-2.3025851 -2.0794415 -1.89712 -1.7429693 -1.6094379 -1.4916549 -1.3862944 -1.2909842 -1.2039728 -1.1239301 -1.0498221 -0.98082925 -0.91629073 -0.85566611 -0.7985077 -0.74444047 -0.69314718 -0.64435702 -0.597837 -0.55338524 -0.51082562 -0.47000363 -0.43078292 -0.39304259 -0.35667494 -0.32158362 -0.28768207 -0.25489225 -0.22314355 -0.19237189 -0.16251893 -0.13353139 -0.10536052 -0.077961541 -0.051293294 -0.025317808 4.4408921e-16 0.024692613 0.048790164 0.072320662 0.09531018 
1.29682613e+01 1.60594546e+01 1.42112621e+01 1.57178671e+01 -6.90775528e+02 1.19227756e+01 1.15081195e+01 -2.95661940e+01 -2.97179418e+01 -2.98429461e+01 -2.99492800e+01 -3.00418237e+01 -3.01237571e+01 -3.01972700e+01 -3.02639353e+01 -3.03249217e+01 -3.03811213e+01 -3.04332311e+01 -3.04818058e+01 -3.05272944e+01 -3.05700653e+01 -3.06104247e+01 -3.06486297e+01 -3.06848985e+01 -3.07194176e+01 -3.07523481e+01 -3.07838296e+01 -3.08139842e+01 -3.08429192e+01 -3.08707296e+01 -3.08974994e+01 -3.09233038e+01 -3.09482101e+01 -3.09722788e+01 -3.09955646e+01 -3.10181168e+01 -3.10399806e+01 -3.10611967e+01 -3.10818027e+01 -3.11018328e+01 -3.11213185e+01 -3.11402888e+01 -3.11587703e+01 -3.11767879e+01 -3.11943645e+01 -3.12115212e+01 -3.12282779e+01 -3.12446530e+01 
1.30241232e+01 1.60692295e+01 1.42321417e+01 1.57199818e+01 -6.90775528e+02 1.19573545e+01 1.15391414e+01 -2.95697125e+01 -2.97216951e+01 -2.98468946e+01 -2.99533961e+01 -3.00460867e+01 -3.01281513e+01 -3.02017826e+01 -3.02685560e+01 -3.03296418e+01 -3.03859336e+01 -3.04381293e+01 -3.04867845e+01 -3.05323488e+01 -3.05751911e+01 -3.06156182e+01 -3.06538875e+01 -3.06902175e+01 -3.07247951e+01 -3.07577815e+01 -3.07893166e+01 -3.08195228e+01 -3.08485073e+01 -3.08763654e+01 -3.09031812e+01 -3.09290300e+01 -3.09539793e+01 -3.09780897e+01 -3.10014158e+01 -3.10240072e+01 -3.10459089e+01 -3.10671619e+01 -3.10878038e+01 -3.11078688e+01 -3.11273885e+01 -3.11463919e+01 -3.11649058e+01 -3.11829550e+01 -3.12005623e+01 -3.12177491e+01 -3.12345352e+01 -3.12509390e+01 
1.30794681e+01 1.60791434e+01 1.42527742e+01 1.57221468e+01 -6.90775528e+02 1.19915861e+01 1.15699364e+01 -2.95732316e+01 -2.97254490e+01 -2.98508437e+01 -2.99575127e+01 -3.00503504e+01 -3.01325461e+01 -3.02062960e+01 -3.02731775e+01 -3.03343629e+01 -3.03907469e+01 -3.04430286e+01 -3.04917644e+01 -3.05374044e+01 -3.05803183e+01 -3.06208131e+01 -3.06591468e+01 -3.06955382e+01 -3.07301744e+01 -3.07632168e+01 -3.07948057e+01 -3.08250634e+01 -3.08540976e+01 -3.08820035e+01 -3.09088654e+01 -3.09347588e+01 -3.09597512e+01 -3.09839033e+01 -3.10072698e+01 -3.10299004e+01 -3.10518402e+01 -3.10731302e+01 -3.10938081e+01 -3.11139081e+01 -3.11334619e+01 -3.11524986e+01 -3.11710449e+01 -3.11891256e+01 -3.12067639e+01 -3.12239809e+01 -3.12407964e+01 -3.12572291e+01 
1.31343020e+01 1.60891957e+01 1.42731618e+01 1.57243623e+01 -6.90775528e+02 1.20254744e+01 1.16005051e+01 -2.95767514e+01 -2.97292034e+01 -2.98547933e+01 -2.99616298e+01 -3.00546146e+01 -3.01369415e+01 -3.02108099e+01 -3.02777997e+01 -3.03390847e+01 -3.03955611e+01 -3.04479289e+01 -3.04967452e+01 -3.05424611e+01 -3.05854467e+01 -3.06260094e+01 -3.06644076e+01 -3.07008604e+01 -3.07355553e+01 -3.07686539e+01 -3.08002966e+01 -3.08306060e+01 -3.08596900e+01 -3.08876437e+01 -3.09145519e+01 -3.09404900e+01 -3.09655256e+01 -3.09897195e+01 -3.10131265e+01 -3.10357964e+01 -3.10577744e+01 -3.10791015e+01 -3.10998155e+01 -3.11199506e+01 -3.11395386e+01 -3.11586086e+01 -3.11771874e+01 -3.11952999e+01 -3.12129691e+01 -3.12302163e+01 -3.12470615e+01 -3.12635231e+01 
1.31886309e+01 1.60993857e+01 1.42933070e+01 1.57266287e+01 -6.90775528e+02 1.20590234e+01 1.16308480e+01 -2.95802717e+01 -2.97329582e+01 -2.98587433e+01 -2.99657474e+01 -3.00588792e+01 -3.01413374e+01 -3.02153244e+01 -3.02824225e+01 -3.03438072e+01 -3.04003760e+01 -3.04528299e+01 -3.05017271e+01 -3.05475189e+01 -3.05905762e+01 -3.06312069e+01 -3.06696697e+01 -3.07061841e+01 -3.07409378e+01 -3.07740926e+01 -3.08057893e+01 -3.08361505e+01 -3.08652843e+01 -3.08932861e+01 -3.09202406e+01 -3.09462235e+01 -3.09713024e+01 -3.09955381e+01 -3.10189858e+01 -3.10416952e+01 -3.10637114e+01 -3.10850757e+01 -3.11058258e+01 -3.11259962e+01 -3.11456184e+01 -3.11647218e+01 -3.11833332e+01 -3.12014775e+01 -3.12191778e+01 -3.12364554e+01 -3.12533302e+01 -3.12698208e+01 
1.32424606e+01 1.61097128e+01 1.43132121e+01 1.57289462e+01 -6.90775528e+02 1.20922368e+01 1.16609658e+01 -2.95837924e+01 -2.97367135e+01 -2.98626937e+01 -2.99698653e+01 -3.00631442e+01 -3.01457337e+01 -3.02198393e+01 -3.02870458e+01 -3.03485303e+01 -3.04051916e+01 -3.04577318e+01 -3.05067098e+01 -3.05525777e+01 -3.05957068e+01 -3.06364056e+01 -3.06749331e+01 -3.07115091e+01 -3.07463217e+01 -3.07795329e+01 -3.08112836e+01 -3.08416968e+01 -3.08708805e+01 -3.08989305e+01 -3.09259315e+01 -3.09519592e+01 -3.09770814e+01 -3.10013592e+01 -3.10248476e+01 -3.10475965e+01 -3.10696511e+01 -3.10910527e+01 -3.11118390e+01 -3.11320447e+01 -3.11517014e+01 -3.11708383e+01 -3.11894824e+01 -3.12076586e+01 -3.12253900e+01 -3.12426980e+01 -3.12596026e+01 -3.12761222e+01 
1.32957969e+01 1.61201763e+01 1.43328795e+01 1.57313149e+01 -6.90775528e+02 1.21251185e+01 1.16908591e+01 -2.95873136e+01 -2.97404691e+01 -2.98666444e+01 -2.99739836e+01 -3.00674096e+01 -3.01501303e+01 -3.02243547e+01 -3.02916696e+01 -3.03532539e+01 -3.04100078e+01 -3.04626344e+01 -3.05116932e+01 -3.05576373e+01 -3.06008384e+01 -3.06416054e+01 -3.06801977e+01 -3.07168355e+01 -3.07517070e+01 -3.07849747e+01 -3.08167796e+01 -3.08472447e+01 -3.08764786e+01 -3.09045767e+01 -3.09316242e+01 -3.09576969e+01 -3.09828627e+01 -3.10071826e+01 -3.10307118e+01 -3.10535003e+01 -3.10755933e+01 -3.10970323e+01 -3.11178550e+01 -3.11380961e+01 -3.11577872e+01 -3.11769577e+01 -3.11956346e+01 -3.12138428e+01 -3.12316054e+01 -3.12489440e+01 -3.12658784e+01 -3.12824273e+01 
1.33486455e+01 1.61307752e+01 1.43523116e+01 1.57337351e+01 -6.90775528e+02 1.21576723e+01 1.17205284e+01 -2.95908353e+01 -2.97442250e+01 -2.98705953e+01 -2.99781020e+01 -3.00716751e+01 -3.01545272e+01 -3.02288703e+01 -3.02962937e+01 -3.03579780e+01 -3.04148246e+01 -3.04675375e+01 -3.05166774e+01 -3.05626977e+01 -3.06059709e+01 -3.06468061e+01 -3.06854633e+01 -3.07221630e+01 -3.07570936e+01 -3.07904179e+01 -3.08222770e+01 -3.08527943e+01 -3.08820782e+01 -3.09102248e+01 -3.09373189e+01 -3.09634366e+01 -3.09886460e+01 -3.10130081e+01 -3.10365783e+01 -3.10594064e+01 -3.10815381e+01 -3.11030145e+01 -3.11238737e+01 -3.11441502e+01 -3.11638759e+01 -3.11830802e+01 -3.12017899e+01 -3.12200302e+01 -3.12378241e+01 -3.12551933e+01 -3.12721576e+01 -3.12887357e+01 
1.34010122e+01 1.61415087e+01 1.43715106e+01 1.57362068e+01 -6.90775528e+02 1.21899020e+01 1.17499746e+01 -2.95943573e+01 -2.97479812e+01 -2.98745465e+01 -2.99822206e+01 -3.00759408e+01 -3.01589243e+01 -3.02333862e+01 -3.03009181e+01 -3.03627024e+01 -3.04196417e+01 -3.04724412e+01 -3.05216621e+01 -3.05677588e+01 -3.06111041e+01 -3.06520077e+01 -3.06907299e+01 -3.07274915e+01 -3.07624814e+01 -3.07958623e+01 -3.08277757e+01 -3.08583453e+01 -3.08876795e+01 -3.09158745e+01 -3.09430153e+01 -3.09691783e+01 -3.09944313e+01 -3.10188358e+01 -3.10424469e+01 -3.10653149e+01 -3.10874852e+01 -3.11089992e+01 -3.11298949e+01 -3.11502070e+01 -3.11699674e+01 -3.11892054e+01 -3.12079481e+01 -3.12262205e+01 -3.12440459e+01 -3.12614458e+01 -3.12784401e+01 -3.12950476e+01 
1.34529025e+01 1.61523760e+01 1.43904791e+01 1.57387303e+01 -6.90775528e+02 1.22218112e+01 1.17791982e+01 -2.95978796e+01 -2.97517376e+01 -2.98784977e+01 -2.99863393e+01 -3.00802067e+01 -3.01633215e+01 -3.02379023e+01 -3.03055428e+01 -3.03674271e+01 -3.04244592e+01 -3.04773452e+01 -3.05266474e+01 -3.05728205e+01 -3.06162380e+01 -3.06572101e+01 -3.06959974e+01 -3.07328211e+01 -3.07678702e+01 -3.08013079e+01 -3.08332758e+01 -3.08638976e+01 -3.08932822e+01 -3.09215257e+01 -3.09487135e+01 -3.09749216e+01 -3.10002185e+01 -3.10246653e+01 -3.10483176e+01 -3.10712255e+01 -3.10934345e+01 -3.11149862e+01 -3.11359186e+01 -3.11562664e+01 -3.11760615e+01 -3.11953334e+01 -3.12141091e+01 -3.12324138e+01 -3.12502707e+01 -3.12677013e+01 -3.12847258e+01 -3.13013627e+01 
1.35043220e+01 1.61633759e+01 1.44092192e+01 1.57413056e+01 -6.90775528e+02 1.22534037e+01 1.18082001e+01 -2.96014022e+01 -2.97554941e+01 -2.98824491e+01 -2.99904581e+01 -3.00844725e+01 -3.01677187e+01 -3.02424184e+01 -3.03101675e+01 -3.03721519e+01 -3.04292769e+01 -3.04822496e+01 -3.05316330e+01 -3.05778827e+01 -3.06213725e+01 -3.06624131e+01 -3.07012656e+01 -3.07381515e+01 -3.07732600e+01 -3.08067546e+01 -3.08387770e+01 -3.08694513e+01 -3.08988863e+01 -3.09271784e+01 -3.09544131e+01 -3.09806667e+01 -3.10060074e+01 -3.10304968e+01 -3.10541903e+01 -3.10771381e+01 -3.10993860e+01 -3.11209755e+01 -3.11419446e+01 -3.11623281e+01 -3.11821581e+01 -3.12014640e+01 -3.12202728e+01 -3.12386099e+01 -3.12564983e+01 -3.12739598e+01 -3.12910144e+01 -3.13076809e+01 
1.35552761e+01 1.61745075e+01 1.44277334e+01 1.57439327e+01 -6.90775528e+02 1.22846831e+01 1.18369809e+01 -2.96049251e+01 -2.97592507e+01 -2.98864004e+01 -2.99945768e+01 -3.00887383e+01 -3.01721159e+01 -3.02469345e+01 -3.03147923e+01 -3.03768769e+01 -3.04340948e+01 -3.04871543e+01 -3.05366190e+01 -3.05829452e+01 -3.06265074e+01 -3.06676167e+01 -3.07065346e+01 -3.07434826e+01 -3.07786506e+01 -3.08122022e+01 -3.08442793e+01 -3.08750061e+01 -3.09044917e+01 -3.09328325e+01 -3.09601143e+01 -3.09864133e+01 -3.10117980e+01 -3.10363300e+01 -3.10600648e+01 -3.10830527e+01 -3.11053395e+01 -3.11269669e+01 -3.11479728e+01 -3.11683922e+01 -3.11882571e+01 -3.12075970e+01 -3.12264391e+01 -3.12448086e+01 -3.12627288e+01 -3.12802212e+01 -3.12973061e+01 -3.13140021e+01 
1.36057704e+01 1.61857696e+01 1.44460241e+01 1.57466118e+01 -6.90775528e+02 1.23156530e+01 1.18655415e+01 -2.96084481e+01 -2.97630074e+01 -2.98903517e+01 -2.99986954e+01 -3.00930039e+01 -3.01765130e+01 -3.02514505e+01 -3.03194170e+01 -3.03816018e+01 -3.04389128e+01 -3.04920590e+01 -3.05416052e+01 -3.05880081e+01 -3.06316428e+01 -3.06728208e+01 -3.07118041e+01 -3.07488145e+01 -3.07840421e+01 -3.08176506e+01 -3.08497825e+01 -3.08805619e+01 -3.09100982e+01 -3.09384879e+01 -3.09658167e+01 -3.09921613e+01 -3.10175901e+01 -3.10421648e+01 -3.10659410e+01 -3.10889691e+01 -3.11112950e+01 -3.11329603e+01 -3.11540031e+01 -3.11744585e+01 -3.11943584e+01 -3.12137325e+01 -3.12326079e+01 -3.12510099e+01 -3.12689618e+01 -3.12864853e+01 -3.13036005e+01 -3.13203262e+01 
1.36558101e+01 1.61971613e+01 1.44640936e+01 1.57493428e+01 -6.90775528e+02 1.23463169e+01 1.18938827e+01 -2.96119713e+01 -2.97667640e+01 -2.98943029e+01 -3.00028138e+01 -3.00972694e+01 -3.01809098e+01 -3.02559663e+01 -3.03240416e+01 -3.03863267e+01 -3.04437307e+01 -3.04969638e+01 -3.05465915e+01 -3.05930712e+01 -3.06367784e+01 -3.06780253e+01 -3.07170740e+01 -3.07541469e+01 -3.07894341e+01 -3.08230999e+01 -3.08552866e+01 -3.08861187e+01 -3.09157057e+01 -3.09441443e+01 -3.09715205e+01 -3.09979107e+01 -3.10233837e+01 -3.10480011e+01 -3.10718189e+01 -3.10948873e+01 -3.11172523e+01 -3.11389556e+01 -3.11600355e+01 -3.11805269e+01 -3.12004619e+01 -3.12198702e+01 -3.12387790e+01 -3.12572136e+01 -3.12751974e+01 -3.12927520e+01 -3.13098977e+01 -3.13266532e+01 
1.37054006e+01 1.62086811e+01 1.44819442e+01 1.57521256e+01 -6.90775528e+02 1.23766783e+01 1.19220054e+01 -2.96154946e+01 -2.97705206e+01 -2.98982539e+01 -3.00069320e+01 -3.01015346e+01 -3.01853064e+01 -3.02604819e+01 -3.03286660e+01 -3.03910514e+01 -3.04485485e+01 -3.05018686e+01 -3.05515778e+01 -3.05981344e+01 -3.06419143e+01 -3.06832301e+01 -3.07223443e+01 -3.07594797e+01 -3.07948268e+01 -3.08285498e+01 -3.08607914e+01 -3.08916763e+01 -3.09213142e+01 -3.09498019e+01 -3.09772253e+01 -3.10036613e+01 -3.10291785e+01 -3.10538389e+01 -3.10776982e+01 -3.11008070e+01 -3.11232112e+01 -3.11449527e+01 -3.11660697e+01 -3.11865972e+01 -3.12065675e+01 -3.12260101e+01 -3.12449524e+01 -3.12634197e+01 -3.12814354e+01 -3.12990212e+01 -3.13161974e+01 -3.13329828e+01 
1.37545471e+01 1.62203280e+01 1.44995783e+01 1.57549604e+01 -6.90775528e+02 1.24067409e+01 1.19499104e+01 -2.96190180e+01 -2.97742771e+01 -2.99022046e+01 -3.00110498e+01 -3.01057994e+01 -3.01897027e+01 -3.02649971e+01 -3.03332901e+01 -3.03957758e+01 -3.04533662e+01 -3.05067732e+01 -3.05565641e+01 -3.06031975e+01 -3.06470502e+01 -3.06884350e+01 -3.07276149e+01 -3.07648129e+01 -3.08002198e+01 -3.08340002e+01 -3.08662969e+01 -3.08972347e+01 -3.09269235e+01 -3.09554603e+01 -3.09829312e+01 -3.10094130e+01 -3.10349746e+01 -3.10596780e+01 -3.10835790e+01 -3.11067283e+01 -3.11291718e+01 -3.11509515e+01 -3.11721057e+01 -3.11926694e+01 -3.12126750e+01 -3.12321520e+01 -3.12511279e+01 -3.12696280e+01 -3.12876757e+01 -3.13052929e+01 -3.13224996e+01 -3.13393149e+01 
1.38032548e+01 1.62321006e+01 1.45169983e+01 1.57578469e+01 -6.90775528e+02 1.24365079e+01 1.19775986e+01 -2.96225413e+01 -2.97780334e+01 -2.99061550e+01 -3.00151673e+01 -3.01100638e+01 -3.01940985e+01 -3.02695119e+01 -3.03379138e+01 -3.04004999e+01 -3.04581835e+01 -3.05116777e+01 -3.05615502e+01 -3.06082607e+01 -3.06521861e+01 -3.06936401e+01 -3.07328857e+01 -3.07701464e+01 -3.08056133e+01 -3.08394510e+01 -3.08718028e+01 -3.09027937e+01 -3.09325336e+01 -3.09611195e+01 -3.09886379e+01 -3.10151657e+01 -3.10407718e+01 -3.10655183e+01 -3.10894611e+01 -3.11126509e+01 -3.11351338e+01 -3.11569518e+01 -3.11781433e+01 -3.11987434e+01 -3.12187843e+01 -3.12382958e+01 -3.12573054e+01 -3.12758384e+01 -3.12939182e+01 -3.13115667e+01 -3.13288042e+01 -3.13456495e+01 
1.38515289e+01 1.62439976e+01 1.45342065e+01 1.57607851e+01 -6.90775528e+02 1.24659829e+01 1.20050710e+01 -2.96260646e+01 -2.97817894e+01 -2.99101051e+01 -3.00192844e+01 -3.01143278e+01 -3.01984938e+01 -3.02740263e+01 -3.03425370e+01 -3.04052236e+01 -3.04630004e+01 -3.05165817e+01 -3.05665361e+01 -3.06133236e+01 -3.06573220e+01 -3.06988451e+01 -3.07381565e+01 -3.07754800e+01 -3.08110069e+01 -3.08449022e+01 -3.08773093e+01 -3.09083532e+01 -3.09381442e+01 -3.09667795e+01 -3.09943455e+01 -3.10209193e+01 -3.10465700e+01 -3.10713596e+01 -3.10953443e+01 -3.11185748e+01 -3.11410972e+01 -3.11629536e+01 -3.11841825e+01 -3.12048189e+01 -3.12248953e+01 -3.12444415e+01 -3.12634848e+01 -3.12820507e+01 -3.13001628e+01 -3.13178428e+01 -3.13351110e+01 -3.13519864e+01 
1.38993744e+01 1.62560177e+01 1.45512052e+01 1.57637749e+01 -6.90775528e+02 1.24951691e+01 1.20323285e+01 -2.96295879e+01 -2.97855451e+01 -2.99140547e+01 -3.00234009e+01 -3.01185911e+01 -3.02028885e+01 -3.02785400e+01 -3.03471596e+01 -3.04099467e+01 -3.04678169e+01 -3.05214854e+01 -3.05715216e+01 -3.06183862e+01 -3.06624576e+01 -3.07040499e+01 -3.07434273e+01 -3.07808137e+01 -3.08164007e+01 -3.08503537e+01 -3.08828160e+01 -3.09139131e+01 -3.09437554e+01 -3.09724400e+01 -3.10000538e+01 -3.10266737e+01 -3.10523690e+01 -3.10772019e+01 -3.11012286e+01 -3.11244998e+01 -3.11470618e+01 -3.11689567e+01 -3.11902231e+01 -3.12108960e+01 -3.12310080e+01 -3.12505888e+01 -3.12696660e+01 -3.12882650e+01 -3.13064093e+01 -3.13241208e+01 -3.13414199e+01 -3.13583255e+01 
1.39467963e+01 1.62681594e+01 1.45679969e+01 1.57668162e+01 -6.90775528e+02 1.25240700e+01 1.20593721e+01 -2.96331109e+01 -2.97893005e+01 -2.99180039e+01 -3.00275168e+01 -3.01228538e+01 -3.02072826e+01 -3.02830531e+01 -3.03517816e+01 -3.04146693e+01 -3.04726328e+01 -3.05263886e+01 -3.05765066e+01 -3.06234485e+01 -3.06675929e+01 -3.07092546e+01 -3.07486980e+01 -3.07861473e+01 -3.08217946e+01 -3.08558052e+01 -3.08883229e+01 -3.09194734e+01 -3.09493669e+01 -3.09781011e+01 -3.10057626e+01 -3.10324288e+01 -3.10581688e+01 -3.10830451e+01 -3.11071138e+01 -3.11304258e+01 -3.11530275e+01 -3.11749611e+01 -3.11962649e+01 -3.12169745e+01 -3.12371221e+01 -3.12567377e+01 -3.12758488e+01 -3.12944809e+01 -3.13126576e+01 -3.13304008e+01 -3.13477308e+01 -3.13646667e+01 
1.39937996e+01 1.62804213e+01 1.45845840e+01 1.57699087e+01 -6.90775528e+02 1.25526888e+01 1.20862029e+01 -2.96366338e+01 -2.97930554e+01 -2.99219524e+01 -3.00316320e+01 -3.01271158e+01 -3.02116759e+01 -3.02875654e+01 -3.03564029e+01 -3.04193911e+01 -3.04774481e+01 -3.05312911e+01 -3.05814912e+01 -3.06285103e+01 -3.06727278e+01 -3.07144589e+01 -3.07539684e+01 -3.07914808e+01 -3.08271883e+01 -3.08612567e+01 -3.08938300e+01 -3.09250338e+01 -3.09549787e+01 -3.09837625e+01 -3.10114719e+01 -3.10381844e+01 -3.10639693e+01 -3.10888890e+01 -3.11129998e+01 -3.11363528e+01 -3.11589943e+01 -3.11809665e+01 -3.12023080e+01 -3.12230542e+01 -3.12432376e+01 -3.12628881e+01 -3.12820332e+01 -3.13006985e+01 -3.13189076e+01 -3.13366825e+01 -3.13540435e+01 -3.13710098e+01 
1.40403893e+01 1.62928019e+01 1.46009686e+01 1.57730522e+01 -6.90775528e+02 1.25810289e+01 1.21128219e+01 -2.96401564e+01 -2.97968099e+01 -2.99259003e+01 -3.00357465e+01 -3.01313770e+01 -3.02160683e+01 -3.02920768e+01 -3.03610233e+01 -3.04241121e+01 -3.04822626e+01 -3.05361929e+01 -3.05864750e+01 -3.06335715e+01 -3.06778622e+01 -3.07196628e+01 -3.07592384e+01 -3.07968139e+01 -3.08325819e+01 -3.08667082e+01 -3.08993370e+01 -3.09305942e+01 -3.09605907e+01 -3.09894241e+01 -3.10171815e+01 -3.10439404e+01 -3.10697702e+01 -3.10947335e+01 -3.11188866e+01 -3.11422806e+01 -3.11649619e+01 -3.11869729e+01 -3.12083521e+01 -3.12291351e+01 -3.12493543e+01 -3.12690397e+01 -3.12882189e+01 -3.13069175e+01 -3.13251592e+01 -3.13429659e+01 -3.13603580e+01 -3.13773547e+01 
