500 41 5
3.4003637 3.4119126 3.4234615 3.4350104 3.4465594 3.4581083 3.4696572 3.4812061 3.492755 3.5043039 3.5158529 3.5274018 3.5389507 3.5504996 3.5620485 3.5735974 3.5851463 3.5966953 3.6082442 3.6197931 3.631342 3.6428909 3.6544398 3.6659887 3.6775377 3.6890866 3.7006355 3.7121844 3.7237333 3.7352822 3.7468312 3.7583801 3.769929 3.7814779 3.7930268 3.8045757 3.8161246 3.8276736 3.8392225 3.8507714 3.8623203 3.8738692 3.8854181 3.8969671 3.908516 3.9200649 3.9316138 3.9431627 3.9547116 3.9662605 3.9778095 3.9893584 4.0009073 4.0124562 4.0240051 4.035554 4.0471029 4.0586519 4.0702008 4.0817497 4.0932986 4.1048475 4.1163964 4.1279454 4.1394943 4.1510432 4.1625921 4.174141 4.1856899 4.1972388 4.2087878 4.2203367 4.2318856 4.2434345 4.2549834 4.2665323 4.2780813 4.2896302 4.3011791 4.312728 4.3242769 4.3358258 4.3473747 4.3589237 4.3704726 4.3820215 4.3935704 4.4051193 4.4166682 4.4282171 4.4397661 4.451315 4.4628639 4.4744128 4.4859617 4.4975106 4.5090596 4.5206085 4.5321574 4.5437063 4.5552552 4.5668041 4.578353 4.589902 4.6014509 4.6129998 4.6245487 4.6360976 4.6476465 4.6591954 4.6707444 4.6822933 4.6938422 4.7053911 4.71694 4.7284889 4.7400379 4.7515868 4.7631357 4.7746846 4.7862335 4.7977824 4.8093313 4.8208803 4.8324292 4.8439781 4.855527 4.8670759 4.8786248 4.8901738 4.9017227 4.9132716 4.9248205 4.9363694 4.9479183 4.9594672 4.9710162 4.9825651 4.994114 5.0056629 5.0172118 5.0287607 5.0403096 5.0518586 5.0634075 5.0749564 5.0865053 5.0980542 5.1096031 5.1211521 5.132701 5.1442499 5.1557988 5.1673477 5.1788966 5.1904455 5.2019945 5.2135434 5.2250923 5.2366412 5.2481901 5.259739 5.271288 5.2828369 5.2943858 5.3059347 5.3174836 5.3290325 5.3405814 5.3521304 5.3636793 5.3752282 5.3867771 5.398326 5.4098749 5.4214238 5.4329728 5.4445217 5.4560706 5.4676195 5.4791684 5.4907173 5.5022663 5.5138152 5.5253641 5.536913 5.5484619 5.5600108 5.5715597 5.5831087 5.5946576 5.6062065 5.6177554 5.6293043 5.6408532 5.6524022 5.6639511 5.6755 5.6870489 5.6985978 5.7101467 5.7216956 5.7332446 5.7447935 5.7563424 5.7678913 5.7794402 5.7909891 5.802538 5.814087 5.8256359 5.8371848 5.8487337 5.8602826 5.8718315 5.8833805 5.8949294 5.9064783 5.9180272 5.9295761 5.941125 5.9526739 5.9642229 5.9757718 5.9873207 5.9988696 6.0104185 6.0219674 6.0335163 6.0450653 6.0566142 6.0681631 6.079712 6.0912609 6.1028098 6.1143588 6.1259077 6.1374566 6.1490055 6.1605544 6.1721033 6.1836522 6.1952012 6.2067501 6.218299 6.2298479 6.2413968 6.2529457 6.2644947 6.2760436 6.2875925 6.2991414 6.3106903 6.3222392 6.3337881 6.3453371 6.356886 6.3684349 6.3799838 6.3915327 6.4030816 6.4146305 6.4261795 6.4377284 6.4492773 6.4608262 6.4723751 6.483924 6.495473 6.5070219 6.5185708 6.5301197 6.5416686 6.5532175 6.5647664 6.5763154 6.5878643 6.5994132 6.6109621 6.622511 6.6340599 6.6456089 6.6571578 6.6687067 6.6802556 6.6918045 6.7033534 6.7149023 6.7264513 6.7380002 6.7495491 6.761098 6.7726469 6.7841958 6.7957447 6.8072937 6.8188426 6.8303915 6.8419404 6.8534893 6.8650382 6.8765872 6.8881361 6.899685 6.9112339 6.9227828 6.9343317 6.9458806 6.9574296 6.9689785 6.9805274 6.9920763 7.0036252 7.0151741 7.0267231 7.038272 7.0498209 7.0613698 7.0729187 7.0844676 7.0960165 7.1075655 7.1191144 7.1306633 7.1422122 7.1537611 7.16531 7.1768589 7.1884079 7.1999568 7.2115057 7.2230546 7.2346035 7.2461524 7.2577014 7.2692503 7.2807992 7.2923481 7.303897 7.3154459 7.3269948 7.3385438 7.3500927 7.3616416 7.3731905 7.3847394 7.3962883 7.4078372 7.4193862 7.4309351 7.442484 7.4540329 7.4655818 7.4771307 7.4886797 7.5002286 7.5117775 7.5233264 7.5348753 7.5464242 7.5579731 7.5695221 7.581071 7.5926199 7.6041688 7.6157177 7.6272666 7.6388156 7.6503645 7.6619134 7.6734623 7.6850112 7.6965601 7.708109 7.719658 7.7312069 7.7427558 7.7543047 7.7658536 7.7774025 7.7889514 7.8005004 7.8120493 7.8235982 7.8351471 7.846696 7.8582449 7.8697939 7.8813428 7.8928917 7.9044406 7.9159895 7.9275384 7.9390873 7.9506363 7.9621852 7.9737341 7.985283 7.9968319 8.0083808 8.0199298 8.0314787 8.0430276 8.0545765 8.0661254 8.0776743 8.0892232 8.1007722 8.1123211 8.12387 8.1354189 8.1469678 8.1585167 8.1700656 8.1816146 8.1931635 8.2047124 8.2162613 8.2278102 8.2393591 8.2509081 8.262457 8.2740059 8.2855548 8.2971037 8.3086526 8.3202015 8.3317505 8.3432994 8.3548483 8.3663972 8.3779461 8.389495 8.401044 8.4125929 8.4241418 8.4356907 8.4472396 8.4587885 8.4703374 8.4818864 8.4934353 8.5049842 8.5165331 8.528082 8.5396309 8.5511798 8.5627288 8.5742777 8.5858266 8.5973755 8.6089244 8.6204733 8.6320223 8.6435712 8.6551201 8.666669 8.6782179 8.6897668 8.7013157 8.7128647 8.7244136 8.7359625 8.7475114 8.7590603 8.7706092 8.7821581 8.7937071 8.805256 8.8168049 8.8283538 8.8399027 8.8514516 8.8630006 8.8745495 8.8860984 8.8976473 8.9091962 8.9207451 8.932294 8.943843 8.9553919 8.9669408 8.9784897 8.9900386 9.0015875 9.0131365 9.0246854 9.0362343 9.0477832 9.0593321 9.070881 9.0824299 9.0939789 9.1055278 9.1170767 9.1286256 9.1401745 9.1517234 9.1632723 
-2.3025851 -2.0794415 -1.89712 -1.7429693 -1.6094379 -1.4916549 -1.3862944 -1.2909842 -1.2039728 -1.1239301 -1.0498221 -0.98082925 -0.91629073 -0.85566611 -0.7985077 -0.74444047 -0.69314718 -0.64435702 -0.597837 -0.55338524 -0.51082562 -0.47000363 -0.43078292 -0.39304259 -0.35667494 -0.32158362 -0.28768207 -0.25489225 -0.22314355 -0.19237189 -0.16251893 -0.13353139 -0.10536052 -0.077961541 -0.051293294 -0.025317808 4.4408921e-16 0.024692613 0.048790164 0.072320662 0.09531018 
7.42793102e+00 1.30534395e+01 6.69976328e+00 -6.90775528e+02 9.07195036e+00 8.80274484e+00 1.29767957e+01 -2.79317403e+01 -2.80587001e+01 -2.81641520e+01 -2.82545952e+01 -2.83339383e+01 -2.84047214e+01 -2.84686913e+01 -2.85271029e+01 -2.85808889e+01 -2.86307622e+01 -2.86772807e+01 -2.87208889e+01 -2.87619475e+01 -2.88007531e+01 -2.88375525e+01 -2.88725538e+01 -2.89059335e+01 -2.89378433e+01 -2.89684142e+01 -2.89977600e+01 -2.90259807e+01 -2.90531641e+01 -2.90793881e+01 -2.91047221e+01 -2.91292281e+01 -2.91529615e+01 -2.91759727e+01 -2.91983068e+01 -2.92200050e+01 -2.92411049e+01 -2.92616406e+01 -2.92816433e+01 -2.93011420e+01 -2.93201628e+01 -2.93387304e+01 -2.93568672e+01 -2.93745940e+01 -2.93919304e+01 -2.94088942e+01 -2.94255023e+01 -2.94417702e+01 
7.55222199e+00 1.31187287e+01 6.79797268e+00 -6.90775528e+02 9.13694821e+00 8.89157851e+00 1.30406358e+01 -2.79362181e+01 -2.80633687e+01 -2.81689912e+01 -2.82595885e+01 -2.83390723e+01 -2.84099847e+01 -2.84740744e+01 -2.85325975e+01 -2.85864878e+01 -2.86364592e+01 -2.86830701e+01 -2.87267659e+01 -2.87679076e+01 -2.88067922e+01 -2.88436670e+01 -2.88787403e+01 -2.89121891e+01 -2.89441652e+01 -2.89747997e+01 -2.90042069e+01 -2.90324867e+01 -2.90597272e+01 -2.90860065e+01 -2.91113940e+01 -2.91359517e+01 -2.91597353e+01 -2.91827952e+01 -2.92051767e+01 -2.92269211e+01 -2.92480658e+01 -2.92686452e+01 -2.92886905e+01 -2.93082307e+01 -2.93272921e+01 -2.93458993e+01 -2.93640748e+01 -2.93818395e+01 -2.93992129e+01 -2.94162130e+01 -2.94328566e+01 -2.94491593e+01 
7.67517912e+00 1.31833282e+01 6.89498787e+00 -6.90775528e+02 9.20126282e+00 8.97943339e+00 1.31037645e+01 -2.79407069e+01 -2.80680499e+01 -2.81738440e+01 -2.82645963e+01 -2.83442215e+01 -2.84152640e+01 -2.84794741e+01 -2.85381092e+01 -2.85921043e+01 -2.86421742e+01 -2.86888779e+01 -2.87326615e+01 -2.87738866e+01 -2.88128505e+01 -2.88498009e+01 -2.88849466e+01 -2.89184646e+01 -2.89505072e+01 -2.89812056e+01 -2.90106743e+01 -2.90390134e+01 -2.90663112e+01 -2.90926458e+01 -2.91180869e+01 -2.91426965e+01 -2.91665305e+01 -2.91896392e+01 -2.92120682e+01 -2.92338588e+01 -2.92550485e+01 -2.92756716e+01 -2.92957597e+01 -2.93153415e+01 -2.93344436e+01 -2.93530905e+01 -2.93713047e+01 -2.93891074e+01 -2.94065179e+01 -2.94235543e+01 -2.94402335e+01 -2.94565711e+01 
7.79681729e+00 1.32472471e+01 6.99082101e+00 -6.90775528e+02 9.26490316e+00 9.06632030e+00 1.31661904e+01 -2.79452073e+01 -2.80727439e+01 -2.81787107e+01 -2.82696191e+01 -2.83493865e+01 -2.84205596e+01 -2.84848906e+01 -2.85436383e+01 -2.85977387e+01 -2.86479074e+01 -2.86947044e+01 -2.87385761e+01 -2.87798848e+01 -2.88189283e+01 -2.88559546e+01 -2.88911728e+01 -2.89247603e+01 -2.89568695e+01 -2.89876320e+01 -2.90171624e+01 -2.90455610e+01 -2.90729162e+01 -2.90993063e+01 -2.91248011e+01 -2.91494627e+01 -2.91733472e+01 -2.91965049e+01 -2.92189815e+01 -2.92408184e+01 -2.92620531e+01 -2.92827202e+01 -2.93028510e+01 -2.93224745e+01 -2.93416174e+01 -2.93603040e+01 -2.93785572e+01 -2.93963979e+01 -2.94138455e+01 -2.94309183e+01 -2.94476332e+01 -2.94640057e+01 
7.91715120e+00 1.33104941e+01 7.08548414e+00 -6.90775528e+02 9.32787811e+00 9.15224993e+00 1.32279226e+01 -2.79497194e+01 -2.80774511e+01 -2.81835918e+01 -2.82746570e+01 -2.83545674e+01 -2.84258719e+01 -2.84903244e+01 -2.85491852e+01 -2.86033912e+01 -2.86536592e+01 -2.87005497e+01 -2.87445099e+01 -2.87859025e+01 -2.88250258e+01 -2.88621283e+01 -2.88974193e+01 -2.89310765e+01 -2.89632525e+01 -2.89940793e+01 -2.90236715e+01 -2.90521297e+01 -2.90795425e+01 -2.91059882e+01 -2.91315368e+01 -2.91562506e+01 -2.91801857e+01 -2.92033925e+01 -2.92259168e+01 -2.92478001e+01 -2.92690800e+01 -2.92897910e+01 -2.93099647e+01 -2.93296300e+01 -2.93488137e+01 -2.93675402e+01 -2.93858323e+01 -2.94037111e+01 -2.94211960e+01 -2.94383053e+01 -2.94550558e+01 -2.94714634e+01 
8.03619538e+00 1.33730779e+01 7.17898919e+00 -6.90775528e+02 9.39019641e+00 9.23723286e+00 1.32889696e+01 -2.79542438e+01 -2.80821718e+01 -2.81884875e+01 -2.82797105e+01 -2.83597647e+01 -2.84312012e+01 -2.84957758e+01 -2.85547500e+01 -2.86090622e+01 -2.86594298e+01 -2.87064142e+01 -2.87504632e+01 -2.87919400e+01 -2.88311434e+01 -2.88683223e+01 -2.89036862e+01 -2.89374133e+01 -2.89696564e+01 -2.90005476e+01 -2.90302018e+01 -2.90587198e+01 -2.90861902e+01 -2.91126918e+01 -2.91382943e+01 -2.91630604e+01 -2.91870461e+01 -2.92103022e+01 -2.92328743e+01 -2.92548040e+01 -2.92761292e+01 -2.92968843e+01 -2.93171009e+01 -2.93368082e+01 -2.93560327e+01 -2.93747991e+01 -2.93931303e+01 -2.94110472e+01 -2.94285695e+01 -2.94457153e+01 -2.94625016e+01 -2.94789442e+01 
8.15396421e+00 1.34350071e+01 7.27134799e+00 -6.90775528e+02 9.45186670e+00 9.32127954e+00 1.33493402e+01 -2.79587808e+01 -2.80869065e+01 -2.81933982e+01 -2.82847799e+01 -2.83649786e+01 -2.84365478e+01 -2.85012450e+01 -2.85603332e+01 -2.86147520e+01 -2.86652196e+01 -2.87122982e+01 -2.87564363e+01 -2.87979976e+01 -2.88372813e+01 -2.88745368e+01 -2.89099739e+01 -2.89437710e+01 -2.89760813e+01 -2.90070371e+01 -2.90367535e+01 -2.90653314e+01 -2.90928597e+01 -2.91194171e+01 -2.91450737e+01 -2.91698922e+01 -2.91939288e+01 -2.92172341e+01 -2.92398542e+01 -2.92618305e+01 -2.92832009e+01 -2.93040002e+01 -2.93242599e+01 -2.93440091e+01 -2.93632746e+01 -2.93820811e+01 -2.94004513e+01 -2.94184065e+01 -2.94359661e+01 -2.94531485e+01 -2.94699707e+01 -2.94864484e+01 
8.27047192e+00 1.34962902e+01 7.36257226e+00 -6.90775528e+02 9.51289749e+00 9.40440031e+00 1.34090429e+01 -2.79633307e+01 -2.80916555e+01 -2.81983243e+01 -2.82898656e+01 -2.83702094e+01 -2.84419119e+01 -2.85067323e+01 -2.85659350e+01 -2.86204607e+01 -2.86710287e+01 -2.87182019e+01 -2.87624294e+01 -2.88040754e+01 -2.88434398e+01 -2.88807720e+01 -2.89162825e+01 -2.89501499e+01 -2.89825276e+01 -2.90135481e+01 -2.90433268e+01 -2.90719648e+01 -2.90995511e+01 -2.91261645e+01 -2.91518753e+01 -2.91767463e+01 -2.92008337e+01 -2.92241885e+01 -2.92468566e+01 -2.92688795e+01 -2.92902955e+01 -2.93111389e+01 -2.93314418e+01 -2.93512330e+01 -2.93705396e+01 -2.93893861e+01 -2.94077955e+01 -2.94257890e+01 -2.94433861e+01 -2.94606052e+01 -2.94774632e+01 -2.94939762e+01 
8.38573257e+00 1.35569357e+01 7.45267361e+00 -6.90775528e+02 9.57329720e+00 9.48660540e+00 1.34680862e+01 -2.79678938e+01 -2.80964190e+01 -2.82032660e+01 -2.82949677e+01 -2.83754576e+01 -2.84472939e+01 -2.85122380e+01 -2.85715557e+01 -2.86261888e+01 -2.86768575e+01 -2.87241255e+01 -2.87684427e+01 -2.88101738e+01 -2.88496189e+01 -2.88870282e+01 -2.89226123e+01 -2.89565501e+01 -2.89889954e+01 -2.90200808e+01 -2.90499220e+01 -2.90786202e+01 -2.91062645e+01 -2.91329341e+01 -2.91586992e+01 -2.91836228e+01 -2.92077613e+01 -2.92311656e+01 -2.92538817e+01 -2.92759515e+01 -2.92974129e+01 -2.93183007e+01 -2.93386467e+01 -2.93584801e+01 -2.93778277e+01 -2.93967144e+01 -2.94151631e+01 -2.94331949e+01 -2.94508295e+01 -2.94680853e+01 -2.94849794e+01 -2.95015275e+01 
8.49976005e+00 1.36169520e+01 7.54166357e+00 -6.90775528e+02 9.63307412e+00 9.56790492e+00 1.35264785e+01 -2.79724706e+01 -2.81011975e+01 -2.82082237e+01 -2.83000867e+01 -2.83807232e+01 -2.84526941e+01 -2.85177624e+01 -2.85771955e+01 -2.86319364e+01 -2.86827062e+01 -2.87300694e+01 -2.87744765e+01 -2.88162929e+01 -2.88558191e+01 -2.88933057e+01 -2.89289635e+01 -2.89629720e+01 -2.89954849e+01 -2.90266354e+01 -2.90565392e+01 -2.90852977e+01 -2.91130003e+01 -2.91397261e+01 -2.91655457e+01 -2.91905220e+01 -2.92147116e+01 -2.92381654e+01 -2.92609298e+01 -2.92830464e+01 -2.93045534e+01 -2.93254856e+01 -2.93458748e+01 -2.93657504e+01 -2.93851393e+01 -2.94040662e+01 -2.94225541e+01 -2.94406244e+01 -2.94582966e+01 -2.94755892e+01 -2.94925192e+01 -2.95091027e+01 
8.61256813e+00 1.36763472e+01 7.62955354e+00 -6.90775528e+02 9.69223644e+00 9.64830889e+00 1.35842281e+01 -2.79770612e+01 -2.81059911e+01 -2.82131976e+01 -2.83052228e+01 -2.83860067e+01 -2.84581128e+01 -2.85233058e+01 -2.85828548e+01 -2.86377038e+01 -2.86885750e+01 -2.87360338e+01 -2.87805311e+01 -2.88224330e+01 -2.88620405e+01 -2.88996045e+01 -2.89353363e+01 -2.89694155e+01 -2.90019964e+01 -2.90332121e+01 -2.90631786e+01 -2.90919976e+01 -2.91197585e+01 -2.91465407e+01 -2.91724148e+01 -2.91974439e+01 -2.92216847e+01 -2.92451883e+01 -2.92680009e+01 -2.92901644e+01 -2.93117171e+01 -2.93326938e+01 -2.93531264e+01 -2.93730442e+01 -2.93924743e+01 -2.94114415e+01 -2.94299688e+01 -2.94480775e+01 -2.94657874e+01 -2.94831168e+01 -2.95000829e+01 -2.95167017e+01 
8.72417041e+00 1.37351296e+01 7.71635487e+00 -6.90775528e+02 9.75079222e+00 9.72782721e+00 1.36413433e+01 -2.79816661e+01 -2.81108003e+01 -2.82181881e+01 -2.83103763e+01 -2.83913084e+01 -2.84635501e+01 -2.85288684e+01 -2.85885337e+01 -2.86434912e+01 -2.86944642e+01 -2.87420188e+01 -2.87866066e+01 -2.88285942e+01 -2.88682832e+01 -2.89059249e+01 -2.89417308e+01 -2.89758811e+01 -2.90085300e+01 -2.90398110e+01 -2.90698404e+01 -2.90987200e+01 -2.91265393e+01 -2.91533780e+01 -2.91793068e+01 -2.92043888e+01 -2.92286809e+01 -2.92522343e+01 -2.92750952e+01 -2.92973057e+01 -2.93189042e+01 -2.93399254e+01 -2.93604014e+01 -2.93803616e+01 -2.93998330e+01 -2.94188406e+01 -2.94374073e+01 -2.94555545e+01 -2.94733021e+01 -2.94906684e+01 -2.95076706e+01 -2.95243248e+01 
8.83458035e+00 1.37933071e+01 7.80207877e+00 -6.90775528e+02 9.80874941e+00 9.80646966e+00 1.36978321e+01 -2.79862855e+01 -2.81156254e+01 -2.82231954e+01 -2.83155475e+01 -2.83966283e+01 -2.84690064e+01 -2.85344504e+01 -2.85942324e+01 -2.86492989e+01 -2.87003740e+01 -2.87480246e+01 -2.87927033e+01 -2.88347769e+01 -2.88745476e+01 -2.89122671e+01 -2.89481474e+01 -2.89823687e+01 -2.90150858e+01 -2.90464324e+01 -2.90765248e+01 -2.91054650e+01 -2.91333430e+01 -2.91602383e+01 -2.91862217e+01 -2.92113568e+01 -2.92357002e+01 -2.92593035e+01 -2.92822129e+01 -2.93044705e+01 -2.93261147e+01 -2.93471806e+01 -2.93677001e+01 -2.93877027e+01 -2.94072155e+01 -2.94262634e+01 -2.94448696e+01 -2.94630554e+01 -2.94808407e+01 -2.94982440e+01 -2.95152824e+01 -2.95319720e+01 
8.94381124e+00 1.38508879e+01 7.88673637e+00 -6.90775528e+02 9.86611588e+00 9.88424595e+00 1.37537026e+01 -2.79909198e+01 -2.81204665e+01 -2.82282199e+01 -2.83207366e+01 -2.84019669e+01 -2.84744819e+01 -2.85400521e+01 -2.85999513e+01 -2.86551271e+01 -2.87063046e+01 -2.87540516e+01 -2.87988213e+01 -2.88409811e+01 -2.88808338e+01 -2.89186313e+01 -2.89545861e+01 -2.89888787e+01 -2.90216642e+01 -2.90530763e+01 -2.90832319e+01 -2.91122329e+01 -2.91401696e+01 -2.91671215e+01 -2.91931598e+01 -2.92183480e+01 -2.92427429e+01 -2.92663961e+01 -2.92893540e+01 -2.93116588e+01 -2.93333489e+01 -2.93544595e+01 -2.93750225e+01 -2.93950676e+01 -2.94146218e+01 -2.94337102e+01 -2.94523559e+01 -2.94705804e+01 -2.94884035e+01 -2.95058438e+01 -2.95229184e+01 -2.95396435e+01 
9.05187626e+00 1.39078797e+01 7.97033874e+00 -6.90775528e+02 9.92289934e+00 9.96116565e+00 1.38089628e+01 -2.79955692e+01 -2.81253240e+01 -2.82332617e+01 -2.83259440e+01 -2.84073244e+01 -2.84799768e+01 -2.85456738e+01 -2.86056905e+01 -2.86609759e+01 -2.87122562e+01 -2.87600999e+01 -2.88049608e+01 -2.88472071e+01 -2.88871419e+01 -2.89250176e+01 -2.89610471e+01 -2.89954112e+01 -2.90282651e+01 -2.90597430e+01 -2.90899618e+01 -2.91190238e+01 -2.91470192e+01 -2.91740280e+01 -2.92001212e+01 -2.92253625e+01 -2.92498091e+01 -2.92735123e+01 -2.92965188e+01 -2.93188708e+01 -2.93406069e+01 -2.93617622e+01 -2.93823688e+01 -2.94024564e+01 -2.94220521e+01 -2.94411810e+01 -2.94598663e+01 -2.94781295e+01 -2.94959905e+01 -2.95134678e+01 -2.95305787e+01 -2.95473393e+01 
9.15878843e+00 1.39642903e+01 8.05289681e+00 -6.90775528e+02 9.97910742e+00 1.00372383e+01 1.38636206e+01 -2.80002339e+01 -2.81301981e+01 -2.82383212e+01 -2.83311697e+01 -2.84127010e+01 -2.84854913e+01 -2.85513155e+01 -2.86114502e+01 -2.86668456e+01 -2.87182290e+01 -2.87661696e+01 -2.88111220e+01 -2.88534550e+01 -2.88934721e+01 -2.89314263e+01 -2.89675306e+01 -2.90019662e+01 -2.90348888e+01 -2.90664326e+01 -2.90967147e+01 -2.91258378e+01 -2.91538921e+01 -2.91809578e+01 -2.92071060e+01 -2.92324006e+01 -2.92568987e+01 -2.92806521e+01 -2.93037072e+01 -2.93261065e+01 -2.93478887e+01 -2.93690887e+01 -2.93897391e+01 -2.94098692e+01 -2.94295065e+01 -2.94486760e+01 -2.94674009e+01 -2.94857028e+01 -2.95036017e+01 -2.95211161e+01 -2.95382634e+01 -2.95550596e+01 
9.26456063e+00 1.40201276e+01 8.13442146e+00 -6.90775528e+02 1.00347476e+01 1.01124732e+01 1.39176838e+01 -2.80049143e+01 -2.81350891e+01 -2.82433985e+01 -2.83364141e+01 -2.84180968e+01 -2.84910257e+01 -2.85569776e+01 -2.86172306e+01 -2.86727364e+01 -2.87242231e+01 -2.87722610e+01 -2.88173051e+01 -2.88597250e+01 -2.88998246e+01 -2.89378574e+01 -2.89740366e+01 -2.90085440e+01 -2.90415353e+01 -2.90731451e+01 -2.91034908e+01 -2.91326750e+01 -2.91607883e+01 -2.91879109e+01 -2.92141143e+01 -2.92394622e+01 -2.92640121e+01 -2.92878156e+01 -2.93109195e+01 -2.93333662e+01 -2.93551944e+01 -2.93764393e+01 -2.93971334e+01 -2.94173062e+01 -2.94369850e+01 -2.94561951e+01 -2.94749598e+01 -2.94933005e+01 -2.95112373e+01 -2.95287889e+01 -2.95459724e+01 -2.95628043e+01 
9.36920559e+00 1.40753991e+01 8.21492348e+00 -6.90775528e+02 1.00898274e+01 1.01868797e+01 1.39711601e+01 -2.80096106e+01 -2.81399973e+01 -2.82484939e+01 -2.83416774e+01 -2.84235122e+01 -2.84965802e+01 -2.85626601e+01 -2.86230319e+01 -2.86786484e+01 -2.87302388e+01 -2.87783741e+01 -2.88235102e+01 -2.88660172e+01 -2.89061995e+01 -2.89443110e+01 -2.89805654e+01 -2.90151447e+01 -2.90482049e+01 -2.90798808e+01 -2.91102901e+01 -2.91395355e+01 -2.91677079e+01 -2.91948876e+01 -2.92211461e+01 -2.92465475e+01 -2.92711492e+01 -2.92950029e+01 -2.93181556e+01 -2.93406497e+01 -2.93625241e+01 -2.93838140e+01 -2.94045518e+01 -2.94247673e+01 -2.94444878e+01 -2.94637386e+01 -2.94825430e+01 -2.95009225e+01 -2.95188973e+01 -2.95364861e+01 -2.95537061e+01 -2.95705735e+01 
9.47273594e+00 1.41301123e+01 8.29441357e+00 -6.90775528e+02 1.01443540e+01 1.02604669e+01 1.40240572e+01 -2.80143230e+01 -2.81449227e+01 -2.82536076e+01 -2.83469597e+01 -2.84289473e+01 -2.85021548e+01 -2.85683634e+01 -2.86288543e+01 -2.86845818e+01 -2.87362761e+01 -2.87845092e+01 -2.88297375e+01 -2.88723318e+01 -2.89125970e+01 -2.89507874e+01 -2.89871171e+01 -2.90217684e+01 -2.90548975e+01 -2.90866397e+01 -2.91171127e+01 -2.91464195e+01 -2.91746511e+01 -2.92018879e+01 -2.92282017e+01 -2.92536566e+01 -2.92783101e+01 -2.93022142e+01 -2.93254157e+01 -2.93479573e+01 -2.93698779e+01 -2.93912128e+01 -2.94119944e+01 -2.94322527e+01 -2.94520149e+01 -2.94713064e+01 -2.94901505e+01 -2.95085690e+01 -2.95265818e+01 -2.95442078e+01 -2.95614642e+01 -2.95783674e+01 
9.57516413e+00 1.41842747e+01 8.37290234e+00 -6.90775528e+02 1.01983346e+01 1.03332441e+01 1.40763827e+01 -2.80190517e+01 -2.81498657e+01 -2.82587398e+01 -2.83522613e+01 -2.84344022e+01 -2.85077499e+01 -2.85740874e+01 -2.86346979e+01 -2.86905368e+01 -2.87423353e+01 -2.87906663e+01 -2.88359871e+01 -2.88786688e+01 -2.89190171e+01 -2.89572866e+01 -2.89936917e+01 -2.90284151e+01 -2.90616134e+01 -2.90934220e+01 -2.91239587e+01 -2.91533270e+01 -2.91816178e+01 -2.92089119e+01 -2.92352810e+01 -2.92607895e+01 -2.92854949e+01 -2.93094494e+01 -2.93326998e+01 -2.93552890e+01 -2.93772558e+01 -2.93986358e+01 -2.94194613e+01 -2.94397623e+01 -2.94595663e+01 -2.94788986e+01 -2.94977825e+01 -2.95162399e+01 -2.95342908e+01 -2.95519541e+01 -2.95692470e+01 -2.95861859e+01 
9.67650251e+00 1.42378938e+01 8.45040033e+00 -6.90775528e+02 1.02517763e+01 1.04052202e+01 1.41281440e+01 -2.80237970e+01 -2.81548265e+01 -2.82638907e+01 -2.83575823e+01 -2.84398772e+01 -2.85133655e+01 -2.85798325e+01 -2.86405629e+01 -2.86965134e+01 -2.87484164e+01 -2.87968456e+01 -2.88422590e+01 -2.88850285e+01 -2.89254600e+01 -2.89638086e+01 -2.90002894e+01 -2.90350851e+01 -2.90683526e+01 -2.91002276e+01 -2.91308282e+01 -2.91602580e+01 -2.91886082e+01 -2.92159596e+01 -2.92423842e+01 -2.92679463e+01 -2.92927037e+01 -2.93167086e+01 -2.93400081e+01 -2.93626449e+01 -2.93846580e+01 -2.94060830e+01 -2.94269525e+01 -2.94472964e+01 -2.94671421e+01 -2.94865152e+01 -2.95054390e+01 -2.95239354e+01 -2.95420244e+01 -2.95597249e+01 -2.95770544e+01 -2.95940291e+01 
9.77676328e+00 1.42909767e+01 8.52691802e+00 -6.90775528e+02 1.03046860e+01 1.04764041e+01 1.41793486e+01 -2.80285590e+01 -2.81598052e+01 -2.82690605e+01 -2.83629229e+01 -2.84453724e+01 -2.85190019e+01 -2.85855987e+01 -2.86464493e+01 -2.87025117e+01 -2.87545195e+01 -2.88030472e+01 -2.88485535e+01 -2.88914108e+01 -2.89319257e+01 -2.89703537e+01 -2.90069102e+01 -2.90417782e+01 -2.90751151e+01 -2.91070567e+01 -2.91377213e+01 -2.91672127e+01 -2.91956224e+01 -2.92230311e+01 -2.92495112e+01 -2.92751270e+01 -2.92999365e+01 -2.93239919e+01 -2.93473404e+01 -2.93700249e+01 -2.93920844e+01 -2.94135545e+01 -2.94344680e+01 -2.94548547e+01 -2.94747424e+01 -2.94941563e+01 -2.95131200e+01 -2.95316554e+01 -2.95497826e+01 -2.95675204e+01 -2.95848864e+01 -2.96018969e+01 
