500 41 5
3.4003637 3.4119126 3.4234615 3.4350104 3.4465594 3.4581083 3.4696572 3.4812061 3.492755 3.5043039 3.5158529 3.5274018 3.5389507 3.5504996 3.5620485 3.5735974 3.5851463 3.5966953 3.6082442 3.6197931 3.631342 3.6428909 3.6544398 3.6659887 3.6775377 3.6890866 3.7006355 3.7121844 3.7237333 3.7352822 3.7468312 3.7583801 3.769929 3.7814779 3.7930268 3.8045757 3.8161246 3.8276736 3.8392225 3.8507714 3.8623203 3.8738692 3.8854181 3.8969671 3.908516 3.9200649 3.9316138 3.9431627 3.9547116 3.9662605 3.9778095 3.9893584 4.0009073 4.0124562 4.0240051 4.035554 4.0471029 4.0586519 4.0702008 4.0817497 4.0932986 4.1048475 4.1163964 4.1279454 4.1394943 4.1510432 4.1625921 4.174141 4.1856899 4.1972388 4.2087878 4.2203367 4.2318856 4.2434345 4.2549834 4.2665323 4.2780813 4.2896302 4.3011791 4.312728 4.3242769 4.3358258 4.3473747 4.3589237 4.3704726 4.3820215 4.3935704 4.4051193 4.4166682 4.4282171 4.4397661 4.451315 4.4628639 4.4744128 4.4859617 4.4975106 4.5090596 4.5206085 4.5321574 4.5437063 4.5552552 4.5668041 4.578353 4.589902 4.6014509 4.6129998 4.6245487 4.6360976 4.6476465 4.6591954 4.6707444 4.6822933 4.6938422 4.7053911 4.71694 4.7284889 4.7400379 4.7515868 4.7631357 4.7746846 4.7862335 4.7977824 4.8093313 4.8208803 4.8324292 4.8439781 4.855527 4.8670759 4.8786248 4.8901738 4.9017227 4.9132716 4.9248205 4.9363694 4.9479183 4.9594672 4.9710162 4.9825651 4.994114 5.0056629 5.0172118 5.0287607 5.0403096 5.0518586 5.0634075 5.0749564 5.0865053 5.0980542 5.1096031 5.1211521 5.132701 5.1442499 5.1557988 5.1673477 5.1788966 5.1904455 5.2019945 5.2135434 5.2250923 5.2366412 5.2481901 5.259739 5.271288 5.2828369 5.2943858 5.3059347 5.3174836 5.3290325 5.3405814 5.3521304 5.3636793 5.3752282 5.3867771 5.398326 5.4098749 5.4214238 5.4329728 5.4445217 5.4560706 5.4676195 5.4791684 5.4907173 5.5022663 5.5138152 5.5253641 5.536913 5.5484619 5.5600108 5.5715597 5.5831087 5.5946576 5.6062065 5.6177554 5.6293043 5.6408532 5.6524022 5.6639511 5.6755 5.6870489 5.6985978 5.7101467 5.7216956 5.7332446 5.7447935 5.7563424 5.7678913 5.7794402 5.7909891 5.802538 5.814087 5.8256359 5.8371848 5.8487337 5.8602826 5.8718315 5.8833805 5.8949294 5.9064783 5.9180272 5.9295761 5.941125 5.9526739 5.9642229 5.9757718 5.9873207 5.9988696 6.0104185 6.0219674 6.0335163 6.0450653 6.0566142 6.0681631 6.079712 6.0912609 6.1028098 6.1143588 6.1259077 6.1374566 6.1490055 6.1605544 6.1721033 6.1836522 6.1952012 6.2067501 6.218299 6.2298479 6.2413968 6.2529457 6.2644947 6.2760436 6.2875925 6.2991414 6.3106903 6.3222392 6.3337881 6.3453371 6.356886 6.3684349 6.3799838 6.3915327 6.4030816 6.4146305 6.4261795 6.4377284 6.4492773 6.4608262 6.4723751 6.483924 6.495473 6.5070219 6.5185708 6.5301197 6.5416686 6.5532175 6.5647664 6.5763154 6.5878643 6.5994132 6.6109621 6.622511 6.6340599 6.6456089 6.6571578 6.6687067 6.6802556 6.6918045 6.7033534 6.7149023 6.7264513 6.7380002 6.7495491 6.761098 6.7726469 6.7841958 6.7957447 6.8072937 6.8188426 6.8303915 6.8419404 6.8534893 6.8650382 6.8765872 6.8881361 6.899685 6.9112339 6.9227828 6.9343317 6.9458806 6.9574296 6.9689785 6.9805274 6.9920763 7.0036252 7.0151741 7.0267231 7.038272 7.0498209 7.0613698 7.0729187 7.0844676 7.0960165 7.1075655 7.1191144 7.1306633 7.1422122 7.1537611 7.16531 7.1768589 7.1884079 7.1999568 7.2115057 7.2230546 7.2346035 7.2461524 7.2577014 7.2692503 7.2807992 7.2923481 7.303897 7.3154459 7.3269948 7.3385438 7.3500927 7.3616416 7.3731905 7.3847394 7.3962883 7.4078372 7.4193862 7.4309351 7.442484 7.4540329 7.4655818 7.4771307 7.4886797 7.5002286 7.5117775 7.5233264 7.5348753 7.5464242 7.5579731 7.5695221 7.581071 7.5926199 7.6041688 7.6157177 7.6272666 7.6388156 7.6503645 7.6619134 7.6734623 7.6850112 7.6965601 7.708109 7.719658 7.7312069 7.7427558 7.7543047 7.7658536 7.7774025 7.7889514 7.8005004 7.8120493 7.8235982 7.8351471 7.846696 7.8582449 7.8697939 7.8813428 7.8928917 7.9044406 7.9159895 7.9275384 7.9390873 7.9506363 7.9621852 7.9737341 7.985283 7.9968319 8.0083808 8.0199298 8.0314787 8.0430276 8.0545765 8.0661254 8.0776743 8.0892232 8.1007722 8.1123211 8.12387 8.1354189 8.1469678 8.1585167 8.1700656 8.1816146 8.1931635 8.2047124 8.2162613 8.2278102 8.2393591 8.2509081 8.262457 8.2740059 8.2855548 8.2971037 8.3086526 8.3202015 8.3317505 8.3432994 8.3548483 8.3663972 8.3779461 8.389495 8.401044 8.4125929 8.4241418 8.4356907 8.4472396 8.4587885 8.4703374 8.4818864 8.4934353 8.5049842 8.5165331 8.528082 8.5396309 8.5511798 8.5627288 8.5742777 8.5858266 8.5973755 8.6089244 8.6204733 8.6320223 8.6435712 8.6551201 8.666669 8.6782179 8.6897668 8.7013157 8.7128647 8.7244136 8.7359625 8.7475114 8.7590603 8.7706092 8.7821581 8.7937071 8.805256 8.8168049 8.8283538 8.8399027 8.8514516 8.8630006 8.8745495 8.8860984 8.8976473 8.9091962 8.9207451 8.932294 8.943843 8.9553919 8.9669408 8.9784897 8.9900386 9.0015875 9.0131365 9.0246854 9.0362343 9.0477832 9.0593321 9.070881 9.0824299 9.0939789 9.1055278 9.1170767 9.1286256 9.1401745 9.1517234 9.1632723 
-2.3025851 -2.0794415 -1.89712 -1.7429693 -1.6094379 -1.4916549 -1.3862944 -1.2909842 -1.2039728 -1.1239301 -1.0498221 -0.98082925 -0.91629073 -0.85566611 -0.7985077 -0.74444047 -0.69314718 -0.64435702 -0.597837 -0.55338524 -0.51082562 -0.47000363 -0.43078292 -0.39304259 -0.35667494 -0.32158362 -0.28768207 -0.25489225 -0.22314355 -0.19237189 -0.16251893 -0.13353139 -0.10536052 -0.077961541 -0.051293294 -0.025317808 4.4408921e-16 0.024692613 0.048790164 0.072320662 0.09531018 
8.21453423e+00 1.27856083e+01 -6.90775528e+02 8.12889717e+00 8.69725780e+00 1.26969588e+01 6.91254634e+00 -2.84953750e+01 -2.86448900e+01 -2.87680076e+01 -2.88726990e+01 -2.89637820e+01 -2.90443958e+01 -2.91167020e+01 -2.91822531e+01 -2.92422027e+01 -2.92974314e+01 -2.93486268e+01 -2.93963366e+01 -2.94410037e+01 -2.94829916e+01 -2.95226025e+01 -2.95600900e+01 -2.95956694e+01 -2.96295248e+01 -2.96618148e+01 -2.96926773e+01 -2.97222328e+01 -2.97505870e+01 -2.97778335e+01 -2.98040553e+01 -2.98293264e+01 -2.98537133e+01 -2.98772757e+01 -2.99000672e+01 -2.99221368e+01 -2.99435287e+01 -2.99642833e+01 -2.99844374e+01 -3.00040249e+01 -3.00230767e+01 -3.00416215e+01 -3.00596855e+01 -3.00772932e+01 -3.00944671e+01 -3.01112281e+01 -3.01275956e+01 -3.01435880e+01 
8.33450527e+00 1.28496421e+01 -6.90775528e+02 8.22344346e+00 8.78149246e+00 1.27587149e+01 7.00348089e+00 -2.85007694e+01 -2.86505026e+01 -2.87738002e+01 -2.88786445e+01 -2.89698605e+01 -2.90505920e+01 -2.91230036e+01 -2.91886502e+01 -2.92486871e+01 -2.93039960e+01 -2.93552658e+01 -2.94030447e+01 -2.94477764e+01 -2.94898250e+01 -2.95294930e+01 -2.95670346e+01 -2.96026651e+01 -2.96365690e+01 -2.96689053e+01 -2.96998120e+01 -2.97294096e+01 -2.97578042e+01 -2.97850894e+01 -2.98113484e+01 -2.98366554e+01 -2.98610768e+01 -2.98846723e+01 -2.99074960e+01 -2.99295966e+01 -2.99510185e+01 -2.99718021e+01 -2.99919844e+01 -3.00115992e+01 -3.00306776e+01 -3.00492481e+01 -3.00673372e+01 -3.00849693e+01 -3.01021669e+01 -3.01189510e+01 -3.01353411e+01 -3.01513554e+01 
8.45317685e+00 1.29130284e+01 -6.90775528e+02 8.31682058e+00 8.86475686e+00 1.28197863e+01 7.09344145e+00 -2.85062031e+01 -2.86561542e+01 -2.87796312e+01 -2.88846281e+01 -2.89759769e+01 -2.90568257e+01 -2.91293425e+01 -2.91950844e+01 -2.92552082e+01 -2.93105972e+01 -2.93619411e+01 -2.94097889e+01 -2.94545851e+01 -2.94966942e+01 -2.95364191e+01 -2.95740145e+01 -2.96096960e+01 -2.96436483e+01 -2.96760307e+01 -2.97069813e+01 -2.97366210e+01 -2.97650558e+01 -2.97923796e+01 -2.98186757e+01 -2.98440183e+01 -2.98684741e+01 -2.98921028e+01 -2.99149584e+01 -2.99370899e+01 -2.99585417e+01 -2.99793543e+01 -2.99995646e+01 -3.00192066e+01 -3.00383114e+01 -3.00569076e+01 -3.00750217e+01 -3.00926780e+01 -3.01098993e+01 -3.01267064e+01 -3.01431190e+01 -3.01591552e+01 
8.57056354e+00 1.29757758e+01 -6.90775528e+02 8.40904048e+00 8.94706152e+00 1.28801814e+01 7.18243645e+00 -2.85116764e+01 -2.86618450e+01 -2.87855011e+01 -2.88906502e+01 -2.89821313e+01 -2.90630972e+01 -2.91357188e+01 -2.92015557e+01 -2.92617662e+01 -2.93172350e+01 -2.93686528e+01 -2.94165694e+01 -2.94614298e+01 -2.95035991e+01 -2.95433809e+01 -2.95810298e+01 -2.96167621e+01 -2.96507627e+01 -2.96831910e+01 -2.97141855e+01 -2.97438670e+01 -2.97723419e+01 -2.97997042e+01 -2.98260372e+01 -2.98514154e+01 -2.98759053e+01 -2.98995670e+01 -2.99224545e+01 -2.99446167e+01 -2.99660983e+01 -2.99869397e+01 -3.00071780e+01 -3.00268471e+01 -3.00459782e+01 -3.00646000e+01 -3.00827389e+01 -3.01004194e+01 -3.01176642e+01 -3.01344943e+01 -3.01509292e+01 -3.01669872e+01 
8.68667974e+00 1.30378930e+01 -6.90775528e+02 8.50011501e+00 9.02841688e+00 1.29399090e+01 7.27047427e+00 -2.85171895e+01 -2.86675750e+01 -2.87914098e+01 -2.88967107e+01 -2.89883238e+01 -2.90694065e+01 -2.91421327e+01 -2.92080643e+01 -2.92683613e+01 -2.93239096e+01 -2.93754010e+01 -2.94233861e+01 -2.94683106e+01 -2.95105400e+01 -2.95503783e+01 -2.95880807e+01 -2.96238636e+01 -2.96579123e+01 -2.96903864e+01 -2.97214244e+01 -2.97511477e+01 -2.97796626e+01 -2.98070631e+01 -2.98334329e+01 -2.98588464e+01 -2.98833705e+01 -2.99070650e+01 -2.99299842e+01 -2.99521771e+01 -2.99736883e+01 -2.99945585e+01 -3.00148246e+01 -3.00345207e+01 -3.00536780e+01 -3.00723252e+01 -3.00904888e+01 -3.01081934e+01 -3.01254616e+01 -3.01423146e+01 -3.01587718e+01 -3.01748515e+01 
8.80153971e+00 1.30993884e+01 -6.90775528e+02 8.59005591e+00 9.10883324e+00 1.29989773e+01 7.35756323e+00 -2.85227425e+01 -2.86733446e+01 -2.87973575e+01 -2.89028100e+01 -2.89945547e+01 -2.90757537e+01 -2.91485842e+01 -2.92146102e+01 -2.92749935e+01 -2.93306211e+01 -2.93821859e+01 -2.94302393e+01 -2.94752275e+01 -2.95175168e+01 -2.95574114e+01 -2.95951671e+01 -2.96310004e+01 -2.96650970e+01 -2.96976167e+01 -2.97286982e+01 -2.97584630e+01 -2.97870177e+01 -2.98144564e+01 -2.98408628e+01 -2.98663116e+01 -2.98908695e+01 -2.99145968e+01 -2.99375476e+01 -2.99597710e+01 -2.99813117e+01 -3.00022105e+01 -3.00225043e+01 -3.00422272e+01 -3.00614106e+01 -3.00800832e+01 -3.00982715e+01 -3.01160000e+01 -3.01332916e+01 -3.01501672e+01 -3.01666466e+01 -3.01827479e+01 
8.91515757e+00 1.31602706e+01 -6.90775528e+02 8.67887484e+00 9.18832082e+00 1.30573949e+01 7.44371161e+00 -2.85283357e+01 -2.86791537e+01 -2.88033445e+01 -2.89089479e+01 -2.90008240e+01 -2.90821391e+01 -2.91550735e+01 -2.92211936e+01 -2.92816628e+01 -2.93373695e+01 -2.93890074e+01 -2.94371288e+01 -2.94821806e+01 -2.95245296e+01 -2.95644804e+01 -2.96022890e+01 -2.96381727e+01 -2.96723169e+01 -2.97048820e+01 -2.97360069e+01 -2.97658130e+01 -2.97944073e+01 -2.98218840e+01 -2.98483269e+01 -2.98738108e+01 -2.98984025e+01 -2.99221623e+01 -2.99451445e+01 -2.99673984e+01 -2.99889685e+01 -3.00098957e+01 -3.00302171e+01 -3.00499668e+01 -3.00691761e+01 -3.00878739e+01 -3.01060867e+01 -3.01238391e+01 -3.01411539e+01 -3.01580522e+01 -3.01745535e+01 -3.01906764e+01 
9.02754728e+00 1.32205479e+01 -6.90775528e+02 8.76658336e+00 9.26688975e+00 1.31151699e+01 7.52892761e+00 -2.85339692e+01 -2.86850027e+01 -2.88093707e+01 -2.89151248e+01 -2.90071317e+01 -2.90885625e+01 -2.91616006e+01 -2.92278145e+01 -2.92883694e+01 -2.93441548e+01 -2.93958656e+01 -2.94440548e+01 -2.94891699e+01 -2.95315783e+01 -2.95715851e+01 -2.96094466e+01 -2.96453802e+01 -2.96795720e+01 -2.97121823e+01 -2.97433503e+01 -2.97731977e+01 -2.98018314e+01 -2.98293460e+01 -2.98558252e+01 -2.98813440e+01 -2.99059693e+01 -2.99297616e+01 -2.99527751e+01 -2.99750592e+01 -2.99966586e+01 -3.00176141e+01 -3.00379629e+01 -3.00577392e+01 -3.00769744e+01 -3.00956973e+01 -3.01139345e+01 -3.01317107e+01 -3.01490485e+01 -3.01659693e+01 -3.01824926e+01 -3.01986368e+01 
9.13872268e+00 1.32802285e+01 -6.90775528e+02 8.85319294e+00 9.34455005e+00 1.31723107e+01 7.61321939e+00 -2.85396430e+01 -2.86908915e+01 -2.88154363e+01 -2.89213407e+01 -2.90134781e+01 -2.90950242e+01 -2.91681656e+01 -2.92344730e+01 -2.92951132e+01 -2.93509771e+01 -2.94027605e+01 -2.94510173e+01 -2.94961955e+01 -2.95386631e+01 -2.95787256e+01 -2.96166397e+01 -2.96526232e+01 -2.96868623e+01 -2.97195176e+01 -2.97507286e+01 -2.97806170e+01 -2.98092900e+01 -2.98368422e+01 -2.98633576e+01 -2.98889111e+01 -2.99135700e+01 -2.99373945e+01 -2.99604392e+01 -2.99827533e+01 -3.00043819e+01 -3.00253655e+01 -3.00457417e+01 -3.00655445e+01 -3.00848054e+01 -3.01035533e+01 -3.01218148e+01 -3.01396145e+01 -3.01569754e+01 -3.01739186e+01 -3.01904637e+01 -3.02066292e+01 
9.24869745e+00 1.33393206e+01 -6.90775528e+02 8.93871496e+00 9.42131164e+00 1.32288252e+01 7.69659507e+00 -2.85453574e+01 -2.86968202e+01 -2.88215414e+01 -2.89275955e+01 -2.90198631e+01 -2.91015242e+01 -2.91747685e+01 -2.92411691e+01 -2.93018943e+01 -2.93578365e+01 -2.94096922e+01 -2.94580162e+01 -2.95032573e+01 -2.95457838e+01 -2.95859018e+01 -2.96238684e+01 -2.96599015e+01 -2.96941877e+01 -2.97268878e+01 -2.97581415e+01 -2.97880708e+01 -2.98167829e+01 -2.98443726e+01 -2.98709240e+01 -2.98965121e+01 -2.99212043e+01 -2.99450610e+01 -2.99681366e+01 -2.99904808e+01 -3.00121383e+01 -3.00331500e+01 -3.00535533e+01 -3.00733825e+01 -3.00926690e+01 -3.01114417e+01 -3.01297274e+01 -3.01475506e+01 -3.01649344e+01 -3.01818998e+01 -3.01984667e+01 -3.02146534e+01 
9.35748512e+00 1.33978323e+01 -6.90775528e+02 9.02316071e+00 9.49718438e+00 1.32847216e+01 7.77906272e+00 -2.85511123e+01 -2.87027890e+01 -2.88276861e+01 -2.89338895e+01 -2.90262867e+01 -2.91080624e+01 -2.91814094e+01 -2.92479027e+01 -2.93087127e+01 -2.93647328e+01 -2.94166606e+01 -2.94650516e+01 -2.95103553e+01 -2.95529406e+01 -2.95931138e+01 -2.96311325e+01 -2.96672150e+01 -2.97015482e+01 -2.97342929e+01 -2.97655892e+01 -2.97955591e+01 -2.98243102e+01 -2.98519371e+01 -2.98785243e+01 -2.99041470e+01 -2.99288723e+01 -2.99527609e+01 -2.99758674e+01 -2.99982414e+01 -3.00199277e+01 -3.00409673e+01 -3.00613977e+01 -3.00812531e+01 -3.01005650e+01 -3.01193625e+01 -3.01376722e+01 -3.01555188e+01 -3.01729253e+01 -3.01899129e+01 -3.02065014e+01 -3.02227091e+01 
9.46509912e+00 1.34557714e+01 -6.90775528e+02 9.10654140e+00 9.57217799e+00 1.33400077e+01 7.86063036e+00 -2.85569079e+01 -2.87087978e+01 -2.88338703e+01 -2.89402225e+01 -2.90327490e+01 -2.91146389e+01 -2.91880881e+01 -2.92546740e+01 -2.93155684e+01 -2.93716660e+01 -2.94236656e+01 -2.94721234e+01 -2.95174895e+01 -2.95601332e+01 -2.96003614e+01 -2.96384321e+01 -2.96745638e+01 -2.97089436e+01 -2.97417328e+01 -2.97730715e+01 -2.98030819e+01 -2.98318716e+01 -2.98595357e+01 -2.98861586e+01 -2.99118155e+01 -2.99365738e+01 -2.99604942e+01 -2.99836314e+01 -3.00060350e+01 -3.00277500e+01 -3.00488174e+01 -3.00692747e+01 -3.00891562e+01 -3.01084934e+01 -3.01273155e+01 -3.01456490e+01 -3.01635189e+01 -3.01809481e+01 -3.01979577e+01 -3.02145677e+01 -3.02307964e+01 
9.57155272e+00 1.35131460e+01 -6.90775528e+02 9.18886815e+00 9.64630215e+00 1.33946916e+01 7.94130599e+00 -2.85627442e+01 -2.87148468e+01 -2.88400940e+01 -2.89465947e+01 -2.90392500e+01 -2.91212537e+01 -2.91948048e+01 -2.92614828e+01 -2.93224613e+01 -2.93786362e+01 -2.94307073e+01 -2.94792315e+01 -2.95246597e+01 -2.95673616e+01 -2.96076446e+01 -2.96457670e+01 -2.96819477e+01 -2.97163740e+01 -2.97492074e+01 -2.97805882e+01 -2.98106389e+01 -2.98394672e+01 -2.98671682e+01 -2.98938265e+01 -2.99195175e+01 -2.99443087e+01 -2.99682607e+01 -2.99914285e+01 -3.00138616e+01 -3.00356051e+01 -3.00567001e+01 -3.00771841e+01 -3.00970916e+01 -3.01164540e+01 -3.01353005e+01 -3.01536578e+01 -3.01715508e+01 -3.01890025e+01 -3.02060340e+01 -3.02226654e+01 -3.02389149e+01 
9.67685905e+00 1.35699638e+01 -6.90775528e+02 9.27015200e+00 9.71956641e+00 1.34487809e+01 8.02109754e+00 -2.85686212e+01 -2.87209359e+01 -2.88463574e+01 -2.89530059e+01 -2.90457897e+01 -2.91279068e+01 -2.92015593e+01 -2.92683291e+01 -2.93293914e+01 -2.93856433e+01 -2.94377856e+01 -2.94863760e+01 -2.95318659e+01 -2.95746257e+01 -2.96149633e+01 -2.96531372e+01 -2.96893666e+01 -2.97238391e+01 -2.97567166e+01 -2.97881393e+01 -2.98182301e+01 -2.98470967e+01 -2.98748345e+01 -2.99015281e+01 -2.99272530e+01 -2.99520768e+01 -2.99760603e+01 -2.99992585e+01 -3.00217209e+01 -3.00434928e+01 -3.00646153e+01 -3.00851259e+01 -3.01050591e+01 -3.01244466e+01 -3.01433174e+01 -3.01616984e+01 -3.01796144e+01 -3.01970884e+01 -3.02141417e+01 -3.02307943e+01 -3.02470645e+01 
9.78103113e+00 1.36262324e+01 -6.90775528e+02 9.35040389e+00 9.79198026e+00 1.35022833e+01 8.10001292e+00 -2.85745389e+01 -2.87270651e+01 -2.88526603e+01 -2.89594562e+01 -2.90523679e+01 -2.91345980e+01 -2.92083516e+01 -2.92752129e+01 -2.93363585e+01 -2.93926871e+01 -2.94449002e+01 -2.94935565e+01 -2.95391080e+01 -2.95819255e+01 -2.96223174e+01 -2.96605425e+01 -2.96968204e+01 -2.97313390e+01 -2.97642602e+01 -2.97957246e+01 -2.98258553e+01 -2.98547600e+01 -2.98825344e+01 -2.99092631e+01 -2.99350217e+01 -2.99598780e+01 -2.99838929e+01 -3.00071212e+01 -3.00296128e+01 -3.00514129e+01 -3.00725627e+01 -3.00930997e+01 -3.01130586e+01 -3.01324710e+01 -3.01513659e+01 -3.01697704e+01 -3.01877093e+01 -3.02052055e+01 -3.02222805e+01 -3.02389542e+01 -3.02552450e+01 
9.88408183e+00 1.36819595e+01 -6.90775528e+02 9.42963472e+00 9.86355311e+00 1.35552065e+01 8.17806002e+00 -2.85804974e+01 -2.87332343e+01 -2.88590027e+01 -2.89659455e+01 -2.90589847e+01 -2.91413273e+01 -2.92151817e+01 -2.92821340e+01 -2.93433627e+01 -2.93997676e+01 -2.94520513e+01 -2.95007732e+01 -2.95463859e+01 -2.95892608e+01 -2.96297067e+01 -2.96679828e+01 -2.97043089e+01 -2.97388733e+01 -2.97718381e+01 -2.98033440e+01 -2.98335143e+01 -2.98624570e+01 -2.98902677e+01 -2.99170314e+01 -2.99428235e+01 -2.99677121e+01 -2.99917581e+01 -3.00150165e+01 -3.00375371e+01 -3.00593652e+01 -3.00805421e+01 -3.01011055e+01 -3.01210899e+01 -3.01405270e+01 -3.01594460e+01 -3.01778738e+01 -3.01958354e+01 -3.02133537e+01 -3.02304503e+01 -3.02471449e+01 -3.02634562e+01 
9.98602391e+00 1.37371526e+01 -6.90775528e+02 9.50785528e+00 9.93429426e+00 1.36075580e+01 8.25524665e+00 -2.85864965e+01 -2.87394436e+01 -2.88653846e+01 -2.89724738e+01 -2.90656399e+01 -2.91480947e+01 -2.92220493e+01 -2.92890923e+01 -2.93504037e+01 -2.94068846e+01 -2.94592386e+01 -2.95080257e+01 -2.95536994e+01 -2.95966315e+01 -2.96371311e+01 -2.96754579e+01 -2.97118320e+01 -2.97464420e+01 -2.97794500e+01 -2.98109973e+01 -2.98412070e+01 -2.98701875e+01 -2.98980344e+01 -2.99248327e+01 -2.99506582e+01 -2.99755789e+01 -2.99996558e+01 -3.00229441e+01 -3.00454935e+01 -3.00673495e+01 -3.00885534e+01 -3.01091429e+01 -3.01291527e+01 -3.01486144e+01 -3.01675572e+01 -3.01860083e+01 -3.02039924e+01 -3.02215328e+01 -3.02386507e+01 -3.02553662e+01 -3.02716978e+01 
1.00868700e+01 1.37918190e+01 -6.90775528e+02 9.58507630e+00 1.00042129e+01 1.36593454e+01 8.33158063e+00 -2.85925363e+01 -2.87456929e+01 -2.88718059e+01 -2.89790409e+01 -2.90723335e+01 -2.91548999e+01 -2.92289544e+01 -2.92960877e+01 -2.93574815e+01 -2.94140380e+01 -2.94664619e+01 -2.95153141e+01 -2.95610483e+01 -2.96040373e+01 -2.96445904e+01 -2.96829676e+01 -2.97193896e+01 -2.97540448e+01 -2.97870960e+01 -2.98186843e+01 -2.98489332e+01 -2.98779512e+01 -2.99058341e+01 -2.99326669e+01 -2.99585256e+01 -2.99834782e+01 -3.00075859e+01 -3.00309038e+01 -3.00534819e+01 -3.00753656e+01 -3.00965963e+01 -3.01172118e+01 -3.01372468e+01 -3.01567329e+01 -3.01756995e+01 -3.01941736e+01 -3.02121802e+01 -3.02297423e+01 -3.02468815e+01 -3.02636177e+01 -3.02799695e+01 
1.01866326e+01 1.38459662e+01 -6.90775528e+02 9.66130841e+00 1.00733183e+01 1.37105759e+01 8.40706972e+00 -2.85986165e+01 -2.87519820e+01 -2.88782664e+01 -2.89856467e+01 -2.90790654e+01 -2.91617430e+01 -2.92358969e+01 -2.93031201e+01 -2.93645959e+01 -2.94212277e+01 -2.94737212e+01 -2.95226379e+01 -2.95684326e+01 -2.96114781e+01 -2.96520844e+01 -2.96905118e+01 -2.97269813e+01 -2.97616815e+01 -2.97947756e+01 -2.98264048e+01 -2.98566927e+01 -2.98857480e+01 -2.99136666e+01 -2.99405337e+01 -2.99664254e+01 -2.99914097e+01 -3.00155480e+01 -3.00388954e+01 -3.00615020e+01 -3.00834132e+01 -3.01046706e+01 -3.01253119e+01 -3.01453719e+01 -3.01648823e+01 -3.01838725e+01 -3.02023695e+01 -3.02203984e+01 -3.02379822e+01 -3.02551425e+01 -3.02718993e+01 -3.02882712e+01 
1.02853241e+01 1.38996014e+01 -6.90775528e+02 9.73656220e+00 1.01416195e+01 1.37612568e+01 8.48172168e+00 -2.86047373e+01 -2.87583108e+01 -2.88847660e+01 -2.89922910e+01 -2.90858353e+01 -2.91686236e+01 -2.92428766e+01 -2.93101893e+01 -2.93717467e+01 -2.94284534e+01 -2.94810161e+01 -2.95299972e+01 -2.95758519e+01 -2.96189537e+01 -2.96596129e+01 -2.96980903e+01 -2.97346069e+01 -2.97693520e+01 -2.98024887e+01 -2.98341585e+01 -2.98644852e+01 -2.98935775e+01 -2.99215316e+01 -2.99484329e+01 -2.99743573e+01 -2.99993732e+01 -3.00235418e+01 -3.00469185e+01 -3.00695535e+01 -3.00914921e+01 -3.01127759e+01 -3.01334429e+01 -3.01535277e+01 -3.01730623e+01 -3.01920759e+01 -3.02105957e+01 -3.02286467e+01 -3.02462521e+01 -3.02634334e+01 -3.02802106e+01 -3.02966024e+01 
1.03829567e+01 1.39527316e+01 -6.90775528e+02 9.81084817e+00 1.02091254e+01 1.38113955e+01 8.55554420e+00 -2.86108983e+01 -2.87646793e+01 -2.88913046e+01 -2.89989738e+01 -2.90926431e+01 -2.91755417e+01 -2.92498933e+01 -2.93172951e+01 -2.93789336e+01 -2.94357149e+01 -2.94883465e+01 -2.95373917e+01 -2.95833061e+01 -2.96264638e+01 -2.96671757e+01 -2.97057027e+01 -2.97422663e+01 -2.97770560e+01 -2.98102350e+01 -2.98419451e+01 -2.98723104e+01 -2.99014396e+01 -2.99294290e+01 -2.99563642e+01 -2.99823212e+01 -3.00073684e+01 -3.00315672e+01 -3.00549731e+01 -3.00776361e+01 -3.00996019e+01 -3.01209121e+01 -3.01416045e+01 -3.01617140e+01 -3.01812725e+01 -3.02003094e+01 -3.02188519e+01 -3.02369248e+01 -3.02545516e+01 -3.02717538e+01 -3.02885513e+01 -3.03049629e+01 
1.04795426e+01 1.40053641e+01 -6.90775528e+02 9.88417675e+00 1.02758449e+01 1.38609991e+01 8.62854497e+00 -2.86170995e+01 -2.87710872e+01 -2.88978821e+01 -2.90056949e+01 -2.90994886e+01 -2.91824970e+01 -2.92569468e+01 -2.93244372e+01 -2.93861566e+01 -2.94430121e+01 -2.94957122e+01 -2.95448210e+01 -2.95907949e+01 -2.96340082e+01 -2.96747724e+01 -2.97133488e+01 -2.97499592e+01 -2.97847931e+01 -2.98180142e+01 -2.98497645e+01 -2.98801681e+01 -2.99093339e+01 -2.99373585e+01 -2.99643273e+01 -2.99903166e+01 -3.00153950e+01 -3.00396238e+01 -3.00630586e+01 -3.00857496e+01 -3.01077424e+01 -3.01290787e+01 -3.01497964e+01 -3.01699305e+01 -3.01895128e+01 -3.02085728e+01 -3.02271377e+01 -3.02452325e+01 -3.02628805e+01 -3.02801034e+01 -3.02969211e+01 -3.03133523e+01 
