500 41 5
3.4003637 3.4119126 3.4234615 3.4350104 3.4465594 3.4581083 3.4696572 3.4812061 3.492755 3.5043039 3.5158529 3.5274018 3.5389507 3.5504996 3.5620485 3.5735974 3.5851463 3.5966953 3.6082442 3.6197931 3.631342 3.6428909 3.6544398 3.6659887 3.6775377 3.6890866 3.7006355 3.7121844 3.7237333 3.7352822 3.7468312 3.7583801 3.769929 3.7814779 3.7930268 3.8045757 3.8161246 3.8276736 3.8392225 3.8507714 3.8623203 3.8738692 3.8854181 3.8969671 3.908516 3.9200649 3.9316138 3.9431627 3.9547116 3.9662605 3.9778095 3.9893584 4.0009073 4.0124562 4.0240051 4.035554 4.0471029 4.0586519 4.0702008 4.0817497 4.0932986 4.1048475 4.1163964 4.1279454 4.1394943 4.1510432 4.1625921 4.174141 4.1856899 4.1972388 4.2087878 4.2203367 4.2318856 4.2434345 4.2549834 4.2665323 4.2780813 4.2896302 4.3011791 4.312728 4.3242769 4.3358258 4.3473747 4.3589237 4.3704726 4.3820215 4.3935704 4.4051193 4.4166682 4.4282171 4.4397661 4.451315 4.4628639 4.4744128 4.4859617 4.4975106 4.5090596 4.5206085 4.5321574 4.5437063 4.5552552 4.5668041 4.578353 4.589902 4.6014509 4.6129998 4.6245487 4.6360976 4.6476465 4.6591954 4.6707444 4.6822933 4.6938422 4.7053911 4.71694 4.7284889 4.7400379 4.7515868 4.7631357 4.7746846 4.7862335 4.7977824 4.8093313 4.8208803 4.8324292 4.8439781 4.855527 4.8670759 4.8786248 4.8901738 4.9017227 4.9132716 4.9248205 4.9363694 4.9479183 4.9594672 4.9710162 4.9825651 4.994114 5.0056629 5.0172118 5.0287607 5.0403096 5.0518586 5.0634075 5.0749564 5.0865053 5.0980542 5.1096031 5.1211521 5.132701 5.1442499 5.1557988 5.1673477 5.1788966 5.1904455 5.2019945 5.2135434 5.2250923 5.2366412 5.2481901 5.259739 5.271288 5.2828369 5.2943858 5.3059347 5.3174836 5.3290325 5.3405814 5.3521304 5.3636793 5.3752282 5.3867771 5.398326 5.4098749 5.4214238 5.4329728 5.4445217 5.4560706 5.4676195 5.4791684 5.4907173 5.5022663 5.5138152 5.5253641 5.536913 5.5484619 5.5600108 5.5715597 5.5831087 5.5946576 5.6062065 5.6177554 5.6293043 5.6408532 5.6524022 5.6639511 5.6755 5.6870489 5.6985978 5.7101467 5.7216956 5.7332446 5.7447935 5.7563424 5.7678913 5.7794402 5.7909891 5.802538 5.814087 5.8256359 5.8371848 5.8487337 5.8602826 5.8718315 5.8833805 5.8949294 5.9064783 5.9180272 5.9295761 5.941125 5.9526739 5.9642229 5.9757718 5.9873207 5.9988696 6.0104185 6.0219674 6.0335163 6.0450653 6.0566142 6.0681631 6.079712 6.0912609 6.1028098 6.1143588 6.1259077 6.1374566 6.1490055 6.1605544 6.1721033 6.1836522 6.1952012 6.2067501 6.218299 6.2298479 6.2413968 6.2529457 6.2644947 6.2760436 6.2875925 6.2991414 6.3106903 6.3222392 6.3337881 6.3453371 6.356886 6.3684349 6.3799838 6.3915327 6.4030816 6.4146305 6.4261795 6.4377284 6.4492773 6.4608262 6.4723751 6.483924 6.495473 6.5070219 6.5185708 6.5301197 6.5416686 6.5532175 6.5647664 6.5763154 6.5878643 6.5994132 6.6109621 6.622511 6.6340599 6.6456089 6.6571578 6.6687067 6.6802556 6.6918045 6.7033534 6.7149023 6.7264513 6.7380002 6.7495491 6.761098 6.7726469 6.7841958 6.7957447 6.8072937 6.8188426 6.8303915 6.8419404 6.8534893 6.8650382 6.8765872 6.8881361 6.899685 6.9112339 6.9227828 6.9343317 6.9458806 6.9574296 6.9689785 6.9805274 6.9920763 7.0036252 7.0151741 7.0267231 7.038272 7.0498209 7.0613698 7.0729187 7.0844676 7.0960165 7.1075655 7.1191144 7.1306633 7.1422122 7.1537611 7.16531 7.1768589 7.1884079 7.1999568 7.2115057 7.2230546 7.2346035 7.2461524 7.2577014 7.2692503 7.2807992 7.2923481 7.303897 7.3154459 7.3269948 7.3385438 7.3500927 7.3616416 7.3731905 7.3847394 7.3962883 7.4078372 7.4193862 7.4309351 7.442484 7.4540329 7.4655818 7.4771307 7.4886797 7.5002286 7.5117775 7.5233264 7.5348753 7.5464242 7.5579731 7.5695221 7.581071 7.5926199 7.6041688 7.6157177 7.6272666 7.6388156 7.6503645 7.6619134 7.6734623 7.6850112 7.6965601 7.708109 7.719658 7.7312069 7.7427558 7.7543047 7.7658536 7.7774025 7.7889514 7.8005004 7.8120493 7.8235982 7.8351471 7.846696 7.8582449 7.8697939 7.8813428 7.8928917 7.9044406 7.9159895 7.9275384 7.9390873 7.9506363 7.9621852 7.9737341 7.985283 7.9968319 8.0083808 8.0199298 8.0314787 8.0430276 8.0545765 8.0661254 8.0776743 8.0892232 8.1007722 8.1123211 8.12387 8.1354189 8.1469678 8.1585167 8.1700656 8.1816146 8.1931635 8.2047124 8.2162613 8.2278102 8.2393591 8.2509081 8.262457 8.2740059 8.2855548 8.2971037 8.3086526 8.3202015 8.3317505 8.3432994 8.3548483 8.3663972 8.3779461 8.389495 8.401044 8.4125929 8.4241418 8.4356907 8.4472396 8.4587885 8.4703374 8.4818864 8.4934353 8.5049842 8.5165331 8.528082 8.5396309 8.5511798 8.5627288 8.5742777 8.5858266 8.5973755 8.6089244 8.6204733 8.6320223 8.6435712 8.6551201 8.666669 8.6782179 8.6897668 8.7013157 8.7128647 8.7244136 8.7359625 8.7475114 8.7590603 8.7706092 8.7821581 8.7937071 8.805256 8.8168049 8.8283538 8.8399027 8.8514516 8.8630006 8.8745495 8.8860984 8.8976473 8.9091962 8.9207451 8.932294 8.943843 8.9553919 8.9669408 8.9784897 8.9900386 9.0015875 9.0131365 9.0246854 9.0362343 9.0477832 9.0593321 9.070881 9.0824299 9.0939789 9.1055278 9.1170767 9.1286256 9.1401745 9.1517234 9.1632723 
-2.3025851 -2.0794415 -1.89712 -1.7429693 -1.6094379 -1.4916549 -1.3862944 -1.2909842 -1.2039728 -1.1239301 -1.0498221 -0.98082925 -0.91629073 -0.85566611 -0.7985077 -0.74444047 -0.69314718 -0.64435702 -0.597837 -0.55338524 -0.51082562 -0.47000363 -0.43078292 -0.39304259 -0.35667494 -0.32158362 -0.28768207 -0.25489225 -0.22314355 -0.19237189 -0.16251893 -0.13353139 -0.10536052 -0.077961541 -0.051293294 -0.025317808 4.4408921e-16 0.024692613 0.048790164 0.072320662 0.09531018 
1.01199346e+01 1.80100583e+01 9.55377320e+00 1.79860210e+01 8.47529864e+00 1.01021098e+01 -6.90775528e+02 -2.78492298e+01 -2.79877081e+01 -2.81039970e+01 -2.82046872e+01 -2.82937602e+01 -2.83738151e+01 -2.84466476e+01 -2.85135533e+01 -2.85754992e+01 -2.86332280e+01 -2.86873227e+01 -2.87382501e+01 -2.87863903e+01 -2.88320570e+01 -2.88755122e+01 -2.89169774e+01 -2.89566416e+01 -2.89946672e+01 -2.90311951e+01 -2.90663483e+01 -2.91002347e+01 -2.91329500e+01 -2.91645787e+01 -2.91951965e+01 -2.92248713e+01 -2.92536640e+01 -2.92816297e+01 -2.93088185e+01 -2.93352758e+01 -2.93610430e+01 -2.93861582e+01 -2.94106561e+01 -2.94345688e+01 -2.94579258e+01 -2.94807545e+01 -2.95030800e+01 -2.95249259e+01 -2.95463140e+01 -2.95672646e+01 -2.95877967e+01 -2.96079280e+01 
1.01989129e+01 1.80109831e+01 9.59117505e+00 1.79861178e+01 8.51475695e+00 1.01542230e+01 -6.90775528e+02 -2.78537323e+01 -2.79924901e+01 -2.81090287e+01 -2.82099445e+01 -2.82992233e+01 -2.83794674e+01 -2.84524748e+01 -2.85195431e+01 -2.85816411e+01 -2.86395125e+01 -2.86937415e+01 -2.87447958e+01 -2.87930562e+01 -2.88388370e+01 -2.88824009e+01 -2.89239699e+01 -2.89637332e+01 -2.90018538e+01 -2.90384729e+01 -2.90737137e+01 -2.91076844e+01 -2.91404809e+01 -2.91721879e+01 -2.92028815e+01 -2.92326294e+01 -2.92614929e+01 -2.92895273e+01 -2.93167826e+01 -2.93433044e+01 -2.93691344e+01 -2.93943105e+01 -2.94188677e+01 -2.94428381e+01 -2.94662513e+01 -2.94891348e+01 -2.95115138e+01 -2.95334118e+01 -2.95548508e+01 -2.95758511e+01 -2.95964318e+01 -2.96166106e+01 
1.02770771e+01 1.80119340e+01 9.62829655e+00 1.79862201e+01 8.55397383e+00 1.02058283e+01 -6.90775528e+02 -2.78582297e+01 -2.79972687e+01 -2.81140585e+01 -2.82152012e+01 -2.83046868e+01 -2.83851209e+01 -2.84583041e+01 -2.85255357e+01 -2.85877863e+01 -2.86458008e+01 -2.87001645e+01 -2.87513461e+01 -2.87997270e+01 -2.88456223e+01 -2.88892953e+01 -2.89309683e+01 -2.89708311e+01 -2.90090469e+01 -2.90457573e+01 -2.90810859e+01 -2.91151411e+01 -2.91480190e+01 -2.91798045e+01 -2.92105739e+01 -2.92403951e+01 -2.92693296e+01 -2.92974327e+01 -2.93247546e+01 -2.93513411e+01 -2.93772339e+01 -2.94024711e+01 -2.94270877e+01 -2.94511159e+01 -2.94745854e+01 -2.94975238e+01 -2.95199562e+01 -2.95419065e+01 -2.95633965e+01 -2.95844466e+01 -2.96050759e+01 -2.96253022e+01 
1.03544364e+01 1.80129116e+01 9.66513980e+00 1.79863283e+01 8.59295158e+00 1.02569312e+01 -6.90775528e+02 -2.78627218e+01 -2.80020440e+01 -2.81190864e+01 -2.82204572e+01 -2.83101507e+01 -2.83907757e+01 -2.84641352e+01 -2.85315309e+01 -2.85939346e+01 -2.86520927e+01 -2.87065917e+01 -2.87579009e+01 -2.88064028e+01 -2.88524130e+01 -2.88961952e+01 -2.89379725e+01 -2.89779350e+01 -2.90162463e+01 -2.90530483e+01 -2.90884649e+01 -2.91226047e+01 -2.91555641e+01 -2.91874284e+01 -2.92182737e+01 -2.92481684e+01 -2.92771739e+01 -2.93053459e+01 -2.93327346e+01 -2.93593859e+01 -2.93853416e+01 -2.94106399e+01 -2.94353160e+01 -2.94594021e+01 -2.94829280e+01 -2.95059212e+01 -2.95284073e+01 -2.95504098e+01 -2.95719508e+01 -2.95930508e+01 -2.96137288e+01 -2.96340028e+01 
1.04310003e+01 1.80139164e+01 9.70170678e+00 1.79864425e+01 8.63169240e+00 1.03075373e+01 -6.90775528e+02 -2.78672087e+01 -2.80068158e+01 -2.81241123e+01 -2.82257124e+01 -2.83156148e+01 -2.83964315e+01 -2.84699683e+01 -2.85375286e+01 -2.86000860e+01 -2.86583883e+01 -2.87130229e+01 -2.87644602e+01 -2.88130834e+01 -2.88592087e+01 -2.89031006e+01 -2.89449824e+01 -2.89850449e+01 -2.90234519e+01 -2.90603457e+01 -2.90958504e+01 -2.91300751e+01 -2.91631162e+01 -2.91950593e+01 -2.92259807e+01 -2.92559490e+01 -2.92850257e+01 -2.93132666e+01 -2.93407222e+01 -2.93674384e+01 -2.93934571e+01 -2.94188167e+01 -2.94435523e+01 -2.94676964e+01 -2.94912788e+01 -2.95143270e+01 -2.95368668e+01 -2.95589216e+01 -2.95805137e+01 -2.96016636e+01 -2.96223904e+01 -2.96427120e+01 
1.05067779e+01 1.80149491e+01 9.73799938e+00 1.79865632e+01 8.67019838e+00 1.03576521e+01 -6.90775528e+02 -2.78716903e+01 -2.80115842e+01 -2.81291363e+01 -2.82309669e+01 -2.83210791e+01 -2.84020885e+01 -2.84758032e+01 -2.85435288e+01 -2.86062405e+01 -2.86646874e+01 -2.87194580e+01 -2.87710238e+01 -2.88197687e+01 -2.88660095e+01 -2.89100113e+01 -2.89519979e+01 -2.89921605e+01 -2.90306635e+01 -2.90676493e+01 -2.91032423e+01 -2.91375521e+01 -2.91706750e+01 -2.92026971e+01 -2.92336948e+01 -2.92637368e+01 -2.92928848e+01 -2.93211948e+01 -2.93487174e+01 -2.93754986e+01 -2.94015804e+01 -2.94270013e+01 -2.94517966e+01 -2.94759987e+01 -2.94996377e+01 -2.95227410e+01 -2.95453344e+01 -2.95674417e+01 -2.95890850e+01 -2.96102848e+01 -2.96310604e+01 -2.96514297e+01 
1.05817784e+01 1.80160102e+01 9.77401937e+00 1.79866905e+01 8.70847148e+00 1.04072809e+01 -6.90775528e+02 -2.78761666e+01 -2.80163490e+01 -2.81341581e+01 -2.82362204e+01 -2.83265436e+01 -2.84077464e+01 -2.84816397e+01 -2.85495312e+01 -2.86123978e+01 -2.86709898e+01 -2.87258970e+01 -2.87775917e+01 -2.88264585e+01 -2.88728151e+01 -2.89169271e+01 -2.89590188e+01 -2.89992819e+01 -2.90378809e+01 -2.90749589e+01 -2.91106406e+01 -2.91450355e+01 -2.91782405e+01 -2.92103417e+01 -2.92414157e+01 -2.92715316e+01 -2.93007511e+01 -2.93291303e+01 -2.93567200e+01 -2.93835662e+01 -2.94097113e+01 -2.94351936e+01 -2.94600486e+01 -2.94843089e+01 -2.95080044e+01 -2.95311630e+01 -2.95538102e+01 -2.95759699e+01 -2.95976644e+01 -2.96189142e+01 -2.96397387e+01 -2.96601558e+01 
1.06560108e+01 1.80171002e+01 9.80976845e+00 1.79868249e+01 8.74651361e+00 1.04564291e+01 -6.90775528e+02 -2.78806374e+01 -2.80211102e+01 -2.81391778e+01 -2.82414730e+01 -2.83320081e+01 -2.84134052e+01 -2.84874779e+01 -2.85555359e+01 -2.86185579e+01 -2.86772955e+01 -2.87323396e+01 -2.87841636e+01 -2.88331527e+01 -2.88796255e+01 -2.89238479e+01 -2.89660450e+01 -2.90064087e+01 -2.90451042e+01 -2.90822745e+01 -2.91180449e+01 -2.91525252e+01 -2.91858124e+01 -2.92179928e+01 -2.92491435e+01 -2.92793333e+01 -2.93086244e+01 -2.93370729e+01 -2.93647297e+01 -2.93916412e+01 -2.94178495e+01 -2.94433934e+01 -2.94683082e+01 -2.94926267e+01 -2.95163789e+01 -2.95395927e+01 -2.95622937e+01 -2.95845060e+01 -2.96062518e+01 -2.96275517e+01 -2.96484251e+01 -2.96688900e+01 
1.07294840e+01 1.80182198e+01 9.84524821e+00 1.79869665e+01 8.78432654e+00 1.05051020e+01 -6.90775528e+02 -2.78851028e+01 -2.80258677e+01 -2.81441953e+01 -2.82467246e+01 -2.83374725e+01 -2.84190647e+01 -2.84933176e+01 -2.85615428e+01 -2.86247206e+01 -2.86836043e+01 -2.87387858e+01 -2.87907394e+01 -2.88398512e+01 -2.88864404e+01 -2.89307736e+01 -2.89730764e+01 -2.90135409e+01 -2.90523329e+01 -2.90895959e+01 -2.91254552e+01 -2.91600210e+01 -2.91933906e+01 -2.92256504e+01 -2.92568777e+01 -2.92871416e+01 -2.93165044e+01 -2.93450224e+01 -2.93727465e+01 -2.93997233e+01 -2.94259950e+01 -2.94516004e+01 -2.94765752e+01 -2.95009519e+01 -2.95247609e+01 -2.95480300e+01 -2.95707850e+01 -2.95930499e+01 -2.96148469e+01 -2.96361970e+01 -2.96571193e+01 -2.96776322e+01 
1.08022068e+01 1.80193696e+01 9.88046016e+00 1.79871159e+01 8.82191196e+00 1.05533049e+01 -6.90775528e+02 -2.78895626e+01 -2.80306215e+01 -2.81492104e+01 -2.82519750e+01 -2.83429367e+01 -2.84247250e+01 -2.84991586e+01 -2.85675516e+01 -2.86308859e+01 -2.86899162e+01 -2.87452355e+01 -2.87973190e+01 -2.88465539e+01 -2.88932598e+01 -2.89377041e+01 -2.89801126e+01 -2.90206784e+01 -2.90595671e+01 -2.90969229e+01 -2.91328713e+01 -2.91675228e+01 -2.92009749e+01 -2.92333143e+01 -2.92646184e+01 -2.92949565e+01 -2.93243911e+01 -2.93529786e+01 -2.93807701e+01 -2.94078123e+01 -2.94341475e+01 -2.94598146e+01 -2.94848493e+01 -2.95092845e+01 -2.95331503e+01 -2.95564747e+01 -2.95792837e+01 -2.96016012e+01 -2.96234497e+01 -2.96448499e+01 -2.96658213e+01 -2.96863820e+01 
1.08741880e+01 1.80205501e+01 9.91540574e+00 1.79872732e+01 8.85927149e+00 1.06010430e+01 -6.90775528e+02 -2.78940169e+01 -2.80353714e+01 -2.81542231e+01 -2.82572241e+01 -2.83484007e+01 -2.84303857e+01 -2.85050009e+01 -2.85735622e+01 -2.86370536e+01 -2.86962309e+01 -2.87516884e+01 -2.88039023e+01 -2.88532606e+01 -2.89000835e+01 -2.89446391e+01 -2.89871537e+01 -2.90278208e+01 -2.90668066e+01 -2.91042553e+01 -2.91402930e+01 -2.91750303e+01 -2.92085651e+01 -2.92409842e+01 -2.92723652e+01 -2.93027777e+01 -2.93322842e+01 -2.93609413e+01 -2.93888004e+01 -2.94159080e+01 -2.94423067e+01 -2.94680356e+01 -2.94931304e+01 -2.95176240e+01 -2.95415467e+01 -2.95649266e+01 -2.95877896e+01 -2.96101598e+01 -2.96320598e+01 -2.96535102e+01 -2.96745307e+01 -2.96951394e+01 
1.09454362e+01 1.80217621e+01 9.95008629e+00 1.79874389e+01 8.89640663e+00 1.06483215e+01 -6.90775528e+02 -2.78984654e+01 -2.80401174e+01 -2.81592334e+01 -2.82624720e+01 -2.83538643e+01 -2.84360470e+01 -2.85108443e+01 -2.85795747e+01 -2.86432235e+01 -2.87025483e+01 -2.87581445e+01 -2.88104891e+01 -2.88599710e+01 -2.89069113e+01 -2.89515784e+01 -2.89941995e+01 -2.90349681e+01 -2.90740511e+01 -2.91115930e+01 -2.91477201e+01 -2.91825434e+01 -2.92161610e+01 -2.92486599e+01 -2.92801180e+01 -2.93106050e+01 -2.93401835e+01 -2.93689104e+01 -2.93968370e+01 -2.94240102e+01 -2.94504727e+01 -2.94762634e+01 -2.95014183e+01 -2.95259704e+01 -2.95499501e+01 -2.95733854e+01 -2.95963026e+01 -2.96187256e+01 -2.96406770e+01 -2.96621778e+01 -2.96832474e+01 -2.97039041e+01 
1.10159600e+01 1.80230060e+01 9.98450310e+00 1.79876133e+01 8.93331882e+00 1.06951454e+01 -6.90775528e+02 -2.79029082e+01 -2.80448595e+01 -2.81642411e+01 -2.82677184e+01 -2.83593275e+01 -2.84417085e+01 -2.85166887e+01 -2.85855887e+01 -2.86493956e+01 -2.87088683e+01 -2.87646035e+01 -2.88170793e+01 -2.88666852e+01 -2.89137431e+01 -2.89585220e+01 -2.90012497e+01 -2.90421201e+01 -2.90813004e+01 -2.91189357e+01 -2.91551524e+01 -2.91900619e+01 -2.92237625e+01 -2.92563414e+01 -2.92878766e+01 -2.93184382e+01 -2.93480889e+01 -2.93768856e+01 -2.94048799e+01 -2.94321188e+01 -2.94586450e+01 -2.94844976e+01 -2.95097128e+01 -2.95343234e+01 -2.95583601e+01 -2.95818511e+01 -2.96048224e+01 -2.96272982e+01 -2.96493012e+01 -2.96708523e+01 -2.96919711e+01 -2.97126759e+01 
1.10857678e+01 1.80242826e+01 1.00186573e+01 1.79877969e+01 8.97000942e+00 1.07415198e+01 -6.90775528e+02 -2.79073450e+01 -2.80495974e+01 -2.81692460e+01 -2.82729632e+01 -2.83647900e+01 -2.84473702e+01 -2.85225341e+01 -2.85916042e+01 -2.86555696e+01 -2.87151908e+01 -2.87710654e+01 -2.88236726e+01 -2.88734028e+01 -2.89205786e+01 -2.89654697e+01 -2.90083041e+01 -2.90492766e+01 -2.90885545e+01 -2.91262833e+01 -2.91625898e+01 -2.91975856e+01 -2.92313693e+01 -2.92640283e+01 -2.92956409e+01 -2.93262771e+01 -2.93560000e+01 -2.93848667e+01 -2.94129289e+01 -2.94402335e+01 -2.94668235e+01 -2.94927381e+01 -2.95180136e+01 -2.95426829e+01 -2.95667767e+01 -2.95903233e+01 -2.96133488e+01 -2.96358775e+01 -2.96579321e+01 -2.96795336e+01 -2.97007016e+01 -2.97214546e+01 
1.11548681e+01 1.80255925e+01 1.00525502e+01 1.79879899e+01 9.00647971e+00 1.07874497e+01 -6.90775528e+02 -2.79117760e+01 -2.80543311e+01 -2.81742482e+01 -2.82782064e+01 -2.83702518e+01 -2.84530320e+01 -2.85283801e+01 -2.85976210e+01 -2.86617455e+01 -2.87215155e+01 -2.87775299e+01 -2.88302689e+01 -2.88801238e+01 -2.89274178e+01 -2.89724212e+01 -2.90153627e+01 -2.90564373e+01 -2.90958131e+01 -2.91336356e+01 -2.91700321e+01 -2.92051144e+01 -2.92389812e+01 -2.92717205e+01 -2.93034105e+01 -2.93341215e+01 -2.93639168e+01 -2.93928536e+01 -2.94209836e+01 -2.94483540e+01 -2.94750079e+01 -2.95009847e+01 -2.95263205e+01 -2.95510485e+01 -2.95751995e+01 -2.95988018e+01 -2.96218816e+01 -2.96444632e+01 -2.96665695e+01 -2.96882214e+01 -2.97094387e+01 -2.97302398e+01 
1.12232690e+01 1.80269363e+01 1.00861827e+01 1.79881927e+01 9.04273090e+00 1.08329400e+01 -6.90775528e+02 -2.79162009e+01 -2.80590606e+01 -2.81792474e+01 -2.82834477e+01 -2.83757127e+01 -2.84586937e+01 -2.85342267e+01 -2.86036389e+01 -2.86679230e+01 -2.87278423e+01 -2.87839969e+01 -2.88368681e+01 -2.88868479e+01 -2.89342603e+01 -2.89793764e+01 -2.90224252e+01 -2.90636022e+01 -2.91030760e+01 -2.91409924e+01 -2.91774790e+01 -2.92126479e+01 -2.92465981e+01 -2.92794177e+01 -2.93111853e+01 -2.93419713e+01 -2.93718390e+01 -2.94008459e+01 -2.94290439e+01 -2.94564803e+01 -2.94831982e+01 -2.95092371e+01 -2.95346333e+01 -2.95594201e+01 -2.95836283e+01 -2.96072864e+01 -2.96304205e+01 -2.96530552e+01 -2.96752132e+01 -2.96969156e+01 -2.97181822e+01 -2.97390315e+01 
1.12909788e+01 1.80283146e+01 1.01195558e+01 1.79884059e+01 9.07876414e+00 1.08779958e+01 -6.90775528e+02 -2.79206196e+01 -2.80637856e+01 -2.81842436e+01 -2.82886871e+01 -2.83811726e+01 -2.84643552e+01 -2.85400737e+01 -2.86096578e+01 -2.86741020e+01 -2.87341710e+01 -2.87904662e+01 -2.88434699e+01 -2.88935750e+01 -2.89411061e+01 -2.89863351e+01 -2.90294914e+01 -2.90707711e+01 -2.91103430e+01 -2.91483534e+01 -2.91849303e+01 -2.92201859e+01 -2.92542197e+01 -2.92871198e+01 -2.93189651e+01 -2.93498261e+01 -2.93797664e+01 -2.94088435e+01 -2.94371096e+01 -2.94646119e+01 -2.94913939e+01 -2.95174951e+01 -2.95429518e+01 -2.95677975e+01 -2.95920630e+01 -2.96157768e+01 -2.96389653e+01 -2.96616531e+01 -2.96838628e+01 -2.97056158e+01 -2.97269318e+01 -2.97478293e+01 
1.13580055e+01 1.80297283e+01 1.01526706e+01 1.79886298e+01 9.11458050e+00 1.09226218e+01 -6.90775528e+02 -2.79250320e+01 -2.80685060e+01 -2.81892366e+01 -2.82939245e+01 -2.83866314e+01 -2.84700163e+01 -2.85459211e+01 -2.86156776e+01 -2.86802824e+01 -2.87405015e+01 -2.87969376e+01 -2.88500742e+01 -2.89003048e+01 -2.89479550e+01 -2.89932970e+01 -2.90365610e+01 -2.90779436e+01 -2.91176138e+01 -2.91557185e+01 -2.91923858e+01 -2.92277284e+01 -2.92618458e+01 -2.92948266e+01 -2.93267496e+01 -2.93576857e+01 -2.93876987e+01 -2.94168462e+01 -2.94451804e+01 -2.94727488e+01 -2.94995950e+01 -2.95257584e+01 -2.95512757e+01 -2.95761803e+01 -2.96005032e+01 -2.96242729e+01 -2.96475159e+01 -2.96702567e+01 -2.96925183e+01 -2.97143218e+01 -2.97356872e+01 -2.97566330e+01 
1.14243573e+01 1.80311778e+01 1.01855279e+01 1.79888648e+01 9.15018099e+00 1.09668228e+01 -6.90775528e+02 -2.79294380e+01 -2.80732218e+01 -2.81942263e+01 -2.82991597e+01 -2.83920888e+01 -2.84756768e+01 -2.85517685e+01 -2.86216981e+01 -2.86864638e+01 -2.87468335e+01 -2.88034110e+01 -2.88566807e+01 -2.89070372e+01 -2.89548067e+01 -2.90002621e+01 -2.90436340e+01 -2.90851196e+01 -2.91248884e+01 -2.91630875e+01 -2.91998454e+01 -2.92352750e+01 -2.92694762e+01 -2.93025377e+01 -2.93345386e+01 -2.93655500e+01 -2.93956358e+01 -2.94248537e+01 -2.94532561e+01 -2.94808907e+01 -2.95078011e+01 -2.95340269e+01 -2.95596049e+01 -2.95845684e+01 -2.96089487e+01 -2.96327743e+01 -2.96560718e+01 -2.96788658e+01 -2.97011792e+01 -2.97230334e+01 -2.97444483e+01 -2.97654424e+01 
1.14900421e+01 1.80326640e+01 1.02181286e+01 1.79891113e+01 9.18556659e+00 1.10106037e+01 -6.90775528e+02 -2.79338376e+01 -2.80779328e+01 -2.81992125e+01 -2.83043925e+01 -2.83975448e+01 -2.84813367e+01 -2.85576159e+01 -2.86277190e+01 -2.86926463e+01 -2.87531669e+01 -2.88098862e+01 -2.88632894e+01 -2.89137720e+01 -2.89616610e+01 -2.90072300e+01 -2.90507101e+01 -2.90922989e+01 -2.91321664e+01 -2.91704601e+01 -2.92073087e+01 -2.92428255e+01 -2.92771107e+01 -2.93102530e+01 -2.93423319e+01 -2.93734187e+01 -2.94035773e+01 -2.94328657e+01 -2.94613365e+01 -2.94890374e+01 -2.95160120e+01 -2.95423003e+01 -2.95679389e+01 -2.95929616e+01 -2.96173993e+01 -2.96412809e+01 -2.96646330e+01 -2.96874802e+01 -2.97098455e+01 -2.97317503e+01 -2.97532147e+01 -2.97742572e+01 
1.15550676e+01 1.80341874e+01 1.02504735e+01 1.79893699e+01 9.22073819e+00 1.10539690e+01 -6.90775528e+02 -2.79382305e+01 -2.80826389e+01 -2.82041952e+01 -2.83096228e+01 -2.84029992e+01 -2.84869957e+01 -2.85634630e+01 -2.86337403e+01 -2.86988295e+01 -2.87595016e+01 -2.88163629e+01 -2.88698999e+01 -2.89205089e+01 -2.89685178e+01 -2.90142005e+01 -2.90577891e+01 -2.90994813e+01 -2.91394477e+01 -2.91778361e+01 -2.92147756e+01 -2.92503798e+01 -2.92847489e+01 -2.93179722e+01 -2.93501293e+01 -2.93812915e+01 -2.94115231e+01 -2.94408821e+01 -2.94694213e+01 -2.94971885e+01 -2.95242275e+01 -2.95505783e+01 -2.95762777e+01 -2.96013595e+01 -2.96258548e+01 -2.96497924e+01 -2.96731990e+01 -2.96960995e+01 -2.97185168e+01 -2.97404724e+01 -2.97619862e+01 -2.97830772e+01 
1.16194417e+01 1.80357488e+01 1.02825633e+01 1.79896410e+01 9.25569665e+00 1.10969236e+01 -6.90775528e+02 -2.79426167e+01 -2.80873399e+01 -2.82091741e+01 -2.83148504e+01 -2.84084519e+01 -2.84926536e+01 -2.85693097e+01 -2.86397616e+01 -2.87050133e+01 -2.87658372e+01 -2.88228410e+01 -2.88765121e+01 -2.89272479e+01 -2.89753768e+01 -2.90211736e+01 -2.90648707e+01 -2.91066666e+01 -2.91467320e+01 -2.91852153e+01 -2.92222458e+01 -2.92579374e+01 -2.92923908e+01 -2.93256952e+01 -2.93579305e+01 -2.93891682e+01 -2.94194728e+01 -2.94489026e+01 -2.94775102e+01 -2.95053439e+01 -2.95324473e+01 -2.95588607e+01 -2.95846210e+01 -2.96097619e+01 -2.96343148e+01 -2.96583085e+01 -2.96817698e+01 -2.97047235e+01 -2.97271928e+01 -2.97491992e+01 -2.97707627e+01 -2.97919020e+01 
