500 41 5
3.4003637 3.4119126 3.4234615 3.4350104 3.4465594 3.4581083 3.4696572 3.4812061 3.492755 3.5043039 3.5158529 3.5274018 3.5389507 3.5504996 3.5620485 3.5735974 3.5851463 3.5966953 3.6082442 3.6197931 3.631342 3.6428909 3.6544398 3.6659887 3.6775377 3.6890866 3.7006355 3.7121844 3.7237333 3.7352822 3.7468312 3.7583801 3.769929 3.7814779 3.7930268 3.8045757 3.8161246 3.8276736 3.8392225 3.8507714 3.8623203 3.8738692 3.8854181 3.8969671 3.908516 3.9200649 3.9316138 3.9431627 3.9547116 3.9662605 3.9778095 3.9893584 4.0009073 4.0124562 4.0240051 4.035554 4.0471029 4.0586519 4.0702008 4.0817497 4.0932986 4.1048475 4.1163964 4.1279454 4.1394943 4.1510432 4.1625921 4.174141 4.1856899 4.1972388 4.2087878 4.2203367 4.2318856 4.2434345 4.2549834 4.2665323 4.2780813 4.2896302 4.3011791 4.312728 4.3242769 4.3358258 4.3473747 4.3589237 4.3704726 4.3820215 4.3935704 4.4051193 4.4166682 4.4282171 4.4397661 4.451315 4.4628639 4.4744128 4.4859617 4.4975106 4.5090596 4.5206085 4.5321574 4.5437063 4.5552552 4.5668041 4.578353 4.589902 4.6014509 4.6129998 4.6245487 4.6360976 4.6476465 4.6591954 4.6707444 4.6822933 4.6938422 4.7053911 4.71694 4.7284889 4.7400379 4.7515868 4.7631357 4.7746846 4.7862335 4.7977824 4.8093313 4.8208803 4.8324292 4.8439781 4.855527 4.8670759 4.8786248 4.8901738 4.9017227 4.9132716 4.9248205 4.9363694 4.9479183 4.9594672 4.9710162 4.9825651 4.994114 5.0056629 5.0172118 5.0287607 5.0403096 5.0518586 5.0634075 5.0749564 5.0865053 5.0980542 5.1096031 5.1211521 5.132701 5.1442499 5.1557988 5.1673477 5.1788966 5.1904455 5.2019945 5.2135434 5.2250923 5.2366412 5.2481901 5.259739 5.271288 5.2828369 5.2943858 5.3059347 5.3174836 5.3290325 5.3405814 5.3521304 5.3636793 5.3752282 5.3867771 5.398326 5.4098749 5.4214238 5.4329728 5.4445217 5.4560706 5.4676195 5.4791684 5.4907173 5.5022663 5.5138152 5.5253641 5.536913 5.5484619 5.5600108 5.5715597 5.5831087 5.5946576 5.6062065 5.6177554 5.6293043 5.6408532 5.6524022 5.6639511 5.6755 5.6870489 5.6985978 5.7101467 5.7216956 5.7332446 5.7447935 5.7563424 5.7678913 5.7794402 5.7909891 5.802538 5.814087 5.8256359 5.8371848 5.8487337 5.8602826 5.8718315 5.8833805 5.8949294 5.9064783 5.9180272 5.9295761 5.941125 5.9526739 5.9642229 5.9757718 5.9873207 5.9988696 6.0104185 6.0219674 6.0335163 6.0450653 6.0566142 6.0681631 6.079712 6.0912609 6.1028098 6.1143588 6.1259077 6.1374566 6.1490055 6.1605544 6.1721033 6.1836522 6.1952012 6.2067501 6.218299 6.2298479 6.2413968 6.2529457 6.2644947 6.2760436 6.2875925 6.2991414 6.3106903 6.3222392 6.3337881 6.3453371 6.356886 6.3684349 6.3799838 6.3915327 6.4030816 6.4146305 6.4261795 6.4377284 6.4492773 6.4608262 6.4723751 6.483924 6.495473 6.5070219 6.5185708 6.5301197 6.5416686 6.5532175 6.5647664 6.5763154 6.5878643 6.5994132 6.6109621 6.622511 6.6340599 6.6456089 6.6571578 6.6687067 6.6802556 6.6918045 6.7033534 6.7149023 6.7264513 6.7380002 6.7495491 6.761098 6.7726469 6.7841958 6.7957447 6.8072937 6.8188426 6.8303915 6.8419404 6.8534893 6.8650382 6.8765872 6.8881361 6.899685 6.9112339 6.9227828 6.9343317 6.9458806 6.9574296 6.9689785 6.9805274 6.9920763 7.0036252 7.0151741 7.0267231 7.038272 7.0498209 7.0613698 7.0729187 7.0844676 7.0960165 7.1075655 7.1191144 7.1306633 7.1422122 7.1537611 7.16531 7.1768589 7.1884079 7.1999568 7.2115057 7.2230546 7.2346035 7.2461524 7.2577014 7.2692503 7.2807992 7.2923481 7.303897 7.3154459 7.3269948 7.3385438 7.3500927 7.3616416 7.3731905 7.3847394 7.3962883 7.4078372 7.4193862 7.4309351 7.442484 7.4540329 7.4655818 7.4771307 7.4886797 7.5002286 7.5117775 7.5233264 7.5348753 7.5464242 7.5579731 7.5695221 7.581071 7.5926199 7.6041688 7.6157177 7.6272666 7.6388156 7.6503645 7.6619134 7.6734623 7.6850112 7.6965601 7.708109 7.719658 7.7312069 7.7427558 7.7543047 7.7658536 7.7774025 7.7889514 7.8005004 7.8120493 7.8235982 7.8351471 7.846696 7.8582449 7.8697939 7.8813428 7.8928917 7.9044406 7.9159895 7.9275384 7.9390873 7.9506363 7.9621852 7.9737341 7.985283 7.9968319 8.0083808 8.0199298 8.0314787 8.0430276 8.0545765 8.0661254 8.0776743 8.0892232 8.1007722 8.1123211 8.12387 8.1354189 8.1469678 8.1585167 8.1700656 8.1816146 8.1931635 8.2047124 8.2162613 8.2278102 8.2393591 8.2509081 8.262457 8.2740059 8.2855548 8.2971037 8.3086526 8.3202015 8.3317505 8.3432994 8.3548483 8.3663972 8.3779461 8.389495 8.401044 8.4125929 8.4241418 8.4356907 8.4472396 8.4587885 8.4703374 8.4818864 8.4934353 8.5049842 8.5165331 8.528082 8.5396309 8.5511798 8.5627288 8.5742777 8.5858266 8.5973755 8.6089244 8.6204733 8.6320223 8.6435712 8.6551201 8.666669 8.6782179 8.6897668 8.7013157 8.7128647 8.7244136 8.7359625 8.7475114 8.7590603 8.7706092 8.7821581 8.7937071 8.805256 8.8168049 8.8283538 8.8399027 8.8514516 8.8630006 8.8745495 8.8860984 8.8976473 8.9091962 8.9207451 8.932294 8.943843 8.9553919 8.9669408 8.9784897 8.9900386 9.0015875 9.0131365 9.0246854 9.0362343 9.0477832 9.0593321 9.070881 9.0824299 9.0939789 9.1055278 9.1170767 9.1286256 9.1401745 9.1517234 9.1632723 
-2.3025851 -2.0794415 -1.89712 -1.7429693 -1.6094379 -1.4916549 -1.3862944 -1.2909842 -1.2039728 -1.1239301 -1.0498221 -0.98082925 -0.91629073 -0.85566611 -0.7985077 -0.74444047 -0.69314718 -0.64435702 -0.597837 -0.55338524 -0.51082562 -0.47000363 -0.43078292 -0.39304259 -0.35667494 -0.32158362 -0.28768207 -0.25489225 -0.22314355 -0.19237189 -0.16251893 -0.13353139 -0.10536052 -0.077961541 -0.051293294 -0.025317808 4.4408921e-16 0.024692613 0.048790164 0.072320662 0.09531018 
1.38622081e+01 1.62444365e+01 1.45331217e+01 1.57605580e+01 -6.90775528e+02 1.24630529e+01 1.20007579e+01 -2.95702000e+01 -2.97335134e+01 -2.98673613e+01 -2.99807841e+01 -3.00792035e+01 -3.01661304e+01 -3.02439696e+01 -3.03144414e+01 -3.03788189e+01 -3.04380712e+01 -3.04929531e+01 -3.05440637e+01 -3.05918871e+01 -3.06368196e+01 -3.06791900e+01 -3.07192742e+01 -3.07573055e+01 -3.07934836e+01 -3.08279803e+01 -3.08609447e+01 -3.08925068e+01 -3.09227809e+01 -3.09518679e+01 -3.09798573e+01 -3.10068288e+01 -3.10328539e+01 -3.10579968e+01 -3.10823153e+01 -3.11058619e+01 -3.11286841e+01 -3.11508252e+01 -3.11723248e+01 -3.11932193e+01 -3.12135417e+01 -3.12333228e+01 -3.12525907e+01 -3.12713716e+01 -3.12896896e+01 -3.13075671e+01 -3.13250249e+01 -3.13420825e+01 
1.39099637e+01 1.62564683e+01 1.45501007e+01 1.57635384e+01 -6.90775528e+02 1.24921929e+01 1.20279298e+01 -2.95741126e+01 -2.97376134e+01 -2.98716212e+01 -2.99851840e+01 -3.00837284e+01 -3.01707685e+01 -3.02487113e+01 -3.03192788e+01 -3.03837452e+01 -3.04430807e+01 -3.04980407e+01 -3.05492250e+01 -3.05971183e+01 -3.06421171e+01 -3.06845508e+01 -3.07246953e+01 -3.07627844e+01 -3.07990179e+01 -3.08335679e+01 -3.08665835e+01 -3.08981950e+01 -3.09285168e+01 -3.09576499e+01 -3.09856838e+01 -3.10126985e+01 -3.10387655e+01 -3.10639491e+01 -3.10883071e+01 -3.11118920e+01 -3.11347516e+01 -3.11569291e+01 -3.11784642e+01 -3.11993931e+01 -3.12197493e+01 -3.12395633e+01 -3.12588633e+01 -3.12776756e+01 -3.12960243e+01 -3.13139319e+01 -3.13314192e+01 -3.13485056e+01 
1.39572963e+01 1.62686217e+01 1.45668727e+01 1.57665701e+01 -6.90775528e+02 1.25210476e+01 1.20548878e+01 -2.95780236e+01 -2.97417118e+01 -2.98758793e+01 -2.99895821e+01 -3.00882516e+01 -3.01754049e+01 -3.02534514e+01 -3.03241145e+01 -3.03886700e+01 -3.04480887e+01 -3.05031269e+01 -3.05543851e+01 -3.06023482e+01 -3.06474135e+01 -3.06899105e+01 -3.07301155e+01 -3.07682625e+01 -3.08045515e+01 -3.08391548e+01 -3.08722218e+01 -3.09038828e+01 -3.09342524e+01 -3.09634316e+01 -3.09915103e+01 -3.10185683e+01 -3.10446773e+01 -3.10699016e+01 -3.10942991e+01 -3.11179226e+01 -3.11408196e+01 -3.11630336e+01 -3.11846042e+01 -3.12055678e+01 -3.12259578e+01 -3.12458048e+01 -3.12651371e+01 -3.12839809e+01 -3.13023604e+01 -3.13202981e+01 -3.13378149e+01 -3.13549302e+01 
1.40042109e+01 1.62808955e+01 1.45834399e+01 1.57696529e+01 -6.90775528e+02 1.25496202e+01 1.20816330e+01 -2.95819330e+01 -2.97458084e+01 -2.98801356e+01 -2.99939784e+01 -3.00927729e+01 -3.01800394e+01 -3.02581896e+01 -3.03289485e+01 -3.03935931e+01 -3.04530951e+01 -3.05082116e+01 -3.05595437e+01 -3.06075769e+01 -3.06527087e+01 -3.06952691e+01 -3.07355346e+01 -3.07737396e+01 -3.08100843e+01 -3.08447411e+01 -3.08778595e+01 -3.09095701e+01 -3.09399876e+01 -3.09692131e+01 -3.09973366e+01 -3.10244380e+01 -3.10505891e+01 -3.10758542e+01 -3.11002914e+01 -3.11239535e+01 -3.11468880e+01 -3.11691386e+01 -3.11907448e+01 -3.12117432e+01 -3.12321671e+01 -3.12520472e+01 -3.12714118e+01 -3.12902872e+01 -3.13086977e+01 -3.13266656e+01 -3.13442120e+01 -3.13613563e+01 
1.40507123e+01 1.62932879e+01 1.45998047e+01 1.57727865e+01 -6.90775528e+02 1.25779141e+01 1.21081664e+01 -2.95858408e+01 -2.97499032e+01 -2.98843900e+01 -2.99983727e+01 -3.00972923e+01 -3.01846721e+01 -3.02629260e+01 -3.03337807e+01 -3.03985144e+01 -3.04580998e+01 -3.05132947e+01 -3.05647008e+01 -3.06128041e+01 -3.06580026e+01 -3.07006264e+01 -3.07409526e+01 -3.07792157e+01 -3.08156161e+01 -3.08503264e+01 -3.08834964e+01 -3.09152568e+01 -3.09457222e+01 -3.09749942e+01 -3.10031625e+01 -3.10303074e+01 -3.10565007e+01 -3.10818068e+01 -3.11062838e+01 -3.11299845e+01 -3.11529567e+01 -3.11752439e+01 -3.11968859e+01 -3.12179192e+01 -3.12383770e+01 -3.12582903e+01 -3.12776874e+01 -3.12965945e+01 -3.13150360e+01 -3.13330342e+01 -3.13506103e+01 -3.13677837e+01 
1.40968054e+01 1.63057977e+01 1.46159696e+01 1.57759708e+01 -6.90775528e+02 1.26059325e+01 1.21344891e+01 -2.95897469e+01 -2.97539961e+01 -2.98886425e+01 -3.00027650e+01 -3.01018096e+01 -3.01893027e+01 -3.02676604e+01 -3.03386110e+01 -3.04034338e+01 -3.04631027e+01 -3.05183761e+01 -3.05698563e+01 -3.06180298e+01 -3.06632950e+01 -3.07059824e+01 -3.07463694e+01 -3.07846907e+01 -3.08211469e+01 -3.08559109e+01 -3.08891325e+01 -3.09209427e+01 -3.09514563e+01 -3.09807747e+01 -3.10089880e+01 -3.10361766e+01 -3.10624121e+01 -3.10877592e+01 -3.11122762e+01 -3.11360157e+01 -3.11590256e+01 -3.11813496e+01 -3.12030274e+01 -3.12240956e+01 -3.12445875e+01 -3.12645341e+01 -3.12839637e+01 -3.13029026e+01 -3.13213751e+01 -3.13394038e+01 -3.13570097e+01 -3.13742122e+01 
1.41424951e+01 1.63184231e+01 1.46319368e+01 1.57792054e+01 -6.90775528e+02 1.26336786e+01 1.21606023e+01 -2.95936511e+01 -2.97580870e+01 -2.98928928e+01 -3.00071552e+01 -3.01063247e+01 -3.01939311e+01 -3.02723927e+01 -3.03434392e+01 -3.04083513e+01 -3.04681037e+01 -3.05234556e+01 -3.05750100e+01 -3.06232538e+01 -3.06685858e+01 -3.07113370e+01 -3.07517848e+01 -3.07901643e+01 -3.08266765e+01 -3.08614943e+01 -3.08947677e+01 -3.09266277e+01 -3.09571895e+01 -3.09865545e+01 -3.10148130e+01 -3.10420452e+01 -3.10683231e+01 -3.10937114e+01 -3.11182683e+01 -3.11420467e+01 -3.11650945e+01 -3.11874553e+01 -3.12091691e+01 -3.12302723e+01 -3.12507984e+01 -3.12707784e+01 -3.12902406e+01 -3.13092114e+01 -3.13277151e+01 -3.13457743e+01 -3.13634100e+01 -3.13806418e+01 
1.41877861e+01 1.63311626e+01 1.46477087e+01 1.57824903e+01 -6.90775528e+02 1.26611556e+01 1.21865070e+01 -2.95975534e+01 -2.97621759e+01 -2.98971410e+01 -3.00115432e+01 -3.01108377e+01 -3.01985574e+01 -3.02771228e+01 -3.03482653e+01 -3.04132667e+01 -3.04731027e+01 -3.05285332e+01 -3.05801619e+01 -3.06284760e+01 -3.06738749e+01 -3.07166899e+01 -3.07571987e+01 -3.07956366e+01 -3.08322048e+01 -3.08670764e+01 -3.09004017e+01 -3.09323118e+01 -3.09629219e+01 -3.09923336e+01 -3.10206372e+01 -3.10479133e+01 -3.10742337e+01 -3.10996632e+01 -3.11242602e+01 -3.11480776e+01 -3.11711633e+01 -3.11935611e+01 -3.12153109e+01 -3.12364492e+01 -3.12570096e+01 -3.12770231e+01 -3.12965180e+01 -3.13155207e+01 -3.13340557e+01 -3.13521455e+01 -3.13698111e+01 -3.13870722e+01 
1.42326831e+01 1.63440146e+01 1.46632878e+01 1.57858250e+01 -6.90775528e+02 1.26883667e+01 1.22122046e+01 -2.96014538e+01 -2.97662626e+01 -2.99013869e+01 -3.00159288e+01 -3.01153483e+01 -3.02031813e+01 -3.02818506e+01 -3.03530891e+01 -3.04181799e+01 -3.04780995e+01 -3.05336088e+01 -3.05853118e+01 -3.06336964e+01 -3.06791623e+01 -3.07220411e+01 -3.07626110e+01 -3.08011074e+01 -3.08377317e+01 -3.08726573e+01 -3.09060345e+01 -3.09379947e+01 -3.09686532e+01 -3.09981117e+01 -3.10264607e+01 -3.10537806e+01 -3.10801436e+01 -3.11056144e+01 -3.11302516e+01 -3.11541081e+01 -3.11772319e+01 -3.11996667e+01 -3.12214526e+01 -3.12426261e+01 -3.12632209e+01 -3.12832679e+01 -3.13027957e+01 -3.13218305e+01 -3.13403968e+01 -3.13585173e+01 -3.13762130e+01 -3.13935035e+01 
1.42771907e+01 1.63569773e+01 1.46786764e+01 1.57892093e+01 -6.90775528e+02 1.27153150e+01 1.22376962e+01 -2.96053521e+01 -2.97703470e+01 -2.99056304e+01 -3.00203120e+01 -3.01198565e+01 -3.02078028e+01 -3.02865760e+01 -3.03579105e+01 -3.04230908e+01 -3.04830942e+01 -3.05386822e+01 -3.05904596e+01 -3.06389147e+01 -3.06844477e+01 -3.07273905e+01 -3.07680215e+01 -3.08065765e+01 -3.08432571e+01 -3.08782367e+01 -3.09116660e+01 -3.09436764e+01 -3.09743834e+01 -3.10038888e+01 -3.10322832e+01 -3.10596471e+01 -3.10860528e+01 -3.11115651e+01 -3.11362425e+01 -3.11601382e+01 -3.11833001e+01 -3.12057721e+01 -3.12275941e+01 -3.12488030e+01 -3.12694323e+01 -3.12895129e+01 -3.13090735e+01 -3.13281405e+01 -3.13467383e+01 -3.13648895e+01 -3.13826153e+01 -3.13999354e+01 
1.43213136e+01 1.63700493e+01 1.46938769e+01 1.57926429e+01 -6.90775528e+02 1.27420035e+01 1.22629829e+01 -2.96092483e+01 -2.97744291e+01 -2.99098715e+01 -3.00246927e+01 -3.01243621e+01 -3.02124218e+01 -3.02912989e+01 -3.03627295e+01 -3.04279992e+01 -3.04880864e+01 -3.05437533e+01 -3.05956052e+01 -3.06441309e+01 -3.06897311e+01 -3.07327380e+01 -3.07734302e+01 -3.08120439e+01 -3.08487808e+01 -3.08838146e+01 -3.09172960e+01 -3.09493568e+01 -3.09801123e+01 -3.10096647e+01 -3.10381046e+01 -3.10655126e+01 -3.10919610e+01 -3.11175149e+01 -3.11422327e+01 -3.11661677e+01 -3.11893678e+01 -3.12118770e+01 -3.12337354e+01 -3.12549797e+01 -3.12756435e+01 -3.12957579e+01 -3.13153515e+01 -3.13344507e+01 -3.13530800e+01 -3.13712621e+01 -3.13890181e+01 -3.14063677e+01 
1.43650563e+01 1.63832286e+01 1.47088916e+01 1.57961255e+01 -6.90775528e+02 1.27684354e+01 1.22880662e+01 -2.96131422e+01 -2.97785088e+01 -2.99141101e+01 -3.00290709e+01 -3.01288651e+01 -3.02170381e+01 -3.02960191e+01 -3.03675460e+01 -3.04329052e+01 -3.04930762e+01 -3.05488220e+01 -3.06007485e+01 -3.06493449e+01 -3.06950124e+01 -3.07380834e+01 -3.07788370e+01 -3.08175094e+01 -3.08543027e+01 -3.08893907e+01 -3.09229245e+01 -3.09550356e+01 -3.09858398e+01 -3.10154393e+01 -3.10439248e+01 -3.10713770e+01 -3.10978683e+01 -3.11234638e+01 -3.11482221e+01 -3.11721964e+01 -3.11954349e+01 -3.12179814e+01 -3.12398762e+01 -3.12611560e+01 -3.12818544e+01 -3.13020027e+01 -3.13216293e+01 -3.13407609e+01 -3.13594218e+01 -3.13776348e+01 -3.13954211e+01 -3.14128004e+01 
1.44084233e+01 1.63965137e+01 1.47237230e+01 1.57996567e+01 -6.90775528e+02 1.27946136e+01 1.23129472e+01 -2.96170338e+01 -2.97825860e+01 -2.99183460e+01 -3.00334462e+01 -3.01333654e+01 -3.02216517e+01 -3.03007367e+01 -3.03723597e+01 -3.04378085e+01 -3.04980635e+01 -3.05538882e+01 -3.06058893e+01 -3.06545566e+01 -3.07002914e+01 -3.07434266e+01 -3.07842416e+01 -3.08229729e+01 -3.08598227e+01 -3.08949651e+01 -3.09285512e+01 -3.09607128e+01 -3.09915658e+01 -3.10212125e+01 -3.10497437e+01 -3.10772402e+01 -3.11037745e+01 -3.11294117e+01 -3.11542106e+01 -3.11782243e+01 -3.12015012e+01 -3.12240851e+01 -3.12460164e+01 -3.12673318e+01 -3.12880650e+01 -3.13082472e+01 -3.13279070e+01 -3.13470709e+01 -3.13657635e+01 -3.13840076e+01 -3.14018243e+01 -3.14192334e+01 
1.44514190e+01 1.64099028e+01 1.47383735e+01 1.58032362e+01 -6.90775528e+02 1.28205413e+01 1.23376273e+01 -2.96209229e+01 -2.97866605e+01 -2.99225792e+01 -3.00378188e+01 -3.01378628e+01 -3.02262625e+01 -3.03054514e+01 -3.03771706e+01 -3.04427091e+01 -3.05030480e+01 -3.05589518e+01 -3.06110276e+01 -3.06597658e+01 -3.07055680e+01 -3.07487675e+01 -3.07896440e+01 -3.08284343e+01 -3.08653406e+01 -3.09005375e+01 -3.09341760e+01 -3.09663882e+01 -3.09972902e+01 -3.10269841e+01 -3.10555611e+01 -3.10831019e+01 -3.11096793e+01 -3.11353584e+01 -3.11601979e+01 -3.11842512e+01 -3.12075666e+01 -3.12301881e+01 -3.12521559e+01 -3.12735069e+01 -3.12942750e+01 -3.13144912e+01 -3.13341843e+01 -3.13533807e+01 -3.13721051e+01 -3.13903803e+01 -3.14082275e+01 -3.14256664e+01 
1.44940480e+01 1.64233941e+01 1.47528454e+01 1.58068635e+01 -6.90775528e+02 1.28462212e+01 1.23621077e+01 -2.96248096e+01 -2.97907323e+01 -2.99268095e+01 -3.00421885e+01 -3.01423572e+01 -3.02308703e+01 -3.03101632e+01 -3.03819787e+01 -3.04476068e+01 -3.05080297e+01 -3.05640126e+01 -3.06161632e+01 -3.06649723e+01 -3.07108420e+01 -3.07541060e+01 -3.07950441e+01 -3.08338934e+01 -3.08708564e+01 -3.09061078e+01 -3.09397989e+01 -3.09720618e+01 -3.10030127e+01 -3.10327540e+01 -3.10613769e+01 -3.10889622e+01 -3.11155827e+01 -3.11413037e+01 -3.11661840e+01 -3.11902770e+01 -3.12136309e+01 -3.12362900e+01 -3.12582945e+01 -3.12796814e+01 -3.13004843e+01 -3.13207346e+01 -3.13404610e+01 -3.13596901e+01 -3.13784464e+01 -3.13967528e+01 -3.14146305e+01 -3.14320993e+01 
1.45363145e+01 1.64369858e+01 1.47671412e+01 1.58105384e+01 -6.90775528e+02 1.28716565e+01 1.23863899e+01 -2.96286936e+01 -2.97948013e+01 -2.99310369e+01 -3.00465551e+01 -3.01468486e+01 -3.02354750e+01 -3.03148719e+01 -3.03867836e+01 -3.04525015e+01 -3.05130085e+01 -3.05690706e+01 -3.06212960e+01 -3.06701761e+01 -3.07161134e+01 -3.07594419e+01 -3.08004417e+01 -3.08393501e+01 -3.08763699e+01 -3.09116759e+01 -3.09454196e+01 -3.09777333e+01 -3.10087333e+01 -3.10385221e+01 -3.10671909e+01 -3.10948208e+01 -3.11214846e+01 -3.11472476e+01 -3.11721688e+01 -3.11963014e+01 -3.12196941e+01 -3.12423909e+01 -3.12644322e+01 -3.12858549e+01 -3.13066928e+01 -3.13269773e+01 -3.13467371e+01 -3.13659989e+01 -3.13847871e+01 -3.14031248e+01 -3.14210332e+01 -3.14385320e+01 
1.45782229e+01 1.64506761e+01 1.47812632e+01 1.58142603e+01 -6.90775528e+02 1.28968499e+01 1.24104752e+01 -2.96325750e+01 -2.97988674e+01 -2.99352612e+01 -3.00509186e+01 -3.01513369e+01 -3.02400765e+01 -3.03195775e+01 -3.03915855e+01 -3.04573931e+01 -3.05179843e+01 -3.05741256e+01 -3.06264259e+01 -3.06753771e+01 -3.07213821e+01 -3.07647751e+01 -3.08058367e+01 -3.08448043e+01 -3.08818810e+01 -3.09172417e+01 -3.09510381e+01 -3.09834027e+01 -3.10144518e+01 -3.10442882e+01 -3.10730031e+01 -3.11006777e+01 -3.11273848e+01 -3.11531899e+01 -3.11781520e+01 -3.12023245e+01 -3.12257560e+01 -3.12484906e+01 -3.12705687e+01 -3.12920273e+01 -3.13129004e+01 -3.13332192e+01 -3.13530125e+01 -3.13723070e+01 -3.13911273e+01 -3.14094963e+01 -3.14274354e+01 -3.14449643e+01 
1.46197774e+01 1.64644633e+01 1.47952138e+01 1.58180289e+01 -6.90775528e+02 1.29218044e+01 1.24343649e+01 -2.96364535e+01 -2.98029305e+01 -2.99394823e+01 -3.00552789e+01 -3.01558218e+01 -3.02446747e+01 -3.03242797e+01 -3.03963841e+01 -3.04622815e+01 -3.05229568e+01 -3.05791774e+01 -3.06315528e+01 -3.06805751e+01 -3.07266478e+01 -3.07701055e+01 -3.08112289e+01 -3.08502558e+01 -3.08873895e+01 -3.09228050e+01 -3.09566542e+01 -3.09890698e+01 -3.10201682e+01 -3.10500522e+01 -3.10788132e+01 -3.11065326e+01 -3.11332832e+01 -3.11591305e+01 -3.11841336e+01 -3.12083460e+01 -3.12318163e+01 -3.12545888e+01 -3.12767039e+01 -3.12981985e+01 -3.13191068e+01 -3.13394600e+01 -3.13592869e+01 -3.13786142e+01 -3.13974666e+01 -3.14158672e+01 -3.14338370e+01 -3.14513961e+01 
1.46609822e+01 1.64783455e+01 1.48089954e+01 1.58218439e+01 -6.90775528e+02 1.29465229e+01 1.24580605e+01 -2.96403291e+01 -2.98069904e+01 -2.99437002e+01 -3.00596358e+01 -3.01603033e+01 -3.02492695e+01 -3.03289785e+01 -3.04011792e+01 -3.04671665e+01 -3.05279261e+01 -3.05842260e+01 -3.06366764e+01 -3.06857700e+01 -3.07319105e+01 -3.07754329e+01 -3.08166183e+01 -3.08557045e+01 -3.08928953e+01 -3.09283657e+01 -3.09622678e+01 -3.09947344e+01 -3.10258822e+01 -3.10558140e+01 -3.10846212e+01 -3.11123854e+01 -3.11391795e+01 -3.11650691e+01 -3.11901134e+01 -3.12143658e+01 -3.12378751e+01 -3.12606855e+01 -3.12828376e+01 -3.13043684e+01 -3.13253120e+01 -3.13456996e+01 -3.13655602e+01 -3.13849204e+01 -3.14038051e+01 -3.14222371e+01 -3.14402379e+01 -3.14578273e+01 
1.47018416e+01 1.64923208e+01 1.48226105e+01 1.58257046e+01 -6.90775528e+02 1.29710082e+01 1.24815634e+01 -2.96442017e+01 -2.98110470e+01 -2.99479147e+01 -3.00639892e+01 -3.01647813e+01 -3.02538608e+01 -3.03336738e+01 -3.04059709e+01 -3.04720480e+01 -3.05328919e+01 -3.05892712e+01 -3.06417968e+01 -3.06909617e+01 -3.07371701e+01 -3.07807573e+01 -3.08220046e+01 -3.08611504e+01 -3.08983982e+01 -3.09339236e+01 -3.09678787e+01 -3.10003965e+01 -3.10315937e+01 -3.10615733e+01 -3.10904269e+01 -3.11182361e+01 -3.11450738e+01 -3.11710057e+01 -3.11960912e+01 -3.12203837e+01 -3.12439321e+01 -3.12667806e+01 -3.12889698e+01 -3.13105368e+01 -3.13315157e+01 -3.13519379e+01 -3.13718322e+01 -3.13912255e+01 -3.14101425e+01 -3.14286061e+01 -3.14466379e+01 -3.14642576e+01 
1.47423596e+01 1.65063875e+01 1.48360614e+01 1.58296108e+01 -6.90775528e+02 1.29952630e+01 1.25048751e+01 -2.96480711e+01 -2.98151003e+01 -2.99521257e+01 -3.00683390e+01 -3.01692557e+01 -3.02584483e+01 -3.03383654e+01 -3.04107589e+01 -3.04769259e+01 -3.05378541e+01 -3.05943130e+01 -3.06469136e+01 -3.06961499e+01 -3.07424263e+01 -3.07860784e+01 -3.08273878e+01 -3.08665931e+01 -3.09038982e+01 -3.09394786e+01 -3.09734868e+01 -3.10060558e+01 -3.10373025e+01 -3.10673301e+01 -3.10962301e+01 -3.11240843e+01 -3.11509657e+01 -3.11769402e+01 -3.12020669e+01 -3.12263997e+01 -3.12499871e+01 -3.12728738e+01 -3.12951002e+01 -3.13167035e+01 -3.13377179e+01 -3.13581747e+01 -3.13781029e+01 -3.13975292e+01 -3.14164786e+01 -3.14349740e+01 -3.14530368e+01 -3.14706869e+01 
1.47825404e+01 1.65205437e+01 1.48493505e+01 1.58335619e+01 -6.90775528e+02 1.30192903e+01 1.25279970e+01 -2.96519373e+01 -2.98191502e+01 -2.99563330e+01 -3.00726851e+01 -3.01737262e+01 -3.02630321e+01 -3.03430533e+01 -3.04155431e+01 -3.04818001e+01 -3.05428127e+01 -3.05993510e+01 -3.06520269e+01 -3.07013346e+01 -3.07476790e+01 -3.07913961e+01 -3.08327677e+01 -3.08720326e+01 -3.09093950e+01 -3.09450306e+01 -3.09790920e+01 -3.10117123e+01 -3.10430086e+01 -3.10730842e+01 -3.11020307e+01 -3.11299300e+01 -3.11568553e+01 -3.11828723e+01 -3.12080404e+01 -3.12324134e+01 -3.12560401e+01 -3.12789650e+01 -3.13012287e+01 -3.13228684e+01 -3.13439183e+01 -3.13644098e+01 -3.13843720e+01 -3.14038315e+01 -3.14228134e+01 -3.14413405e+01 -3.14594344e+01 -3.14771151e+01 
