500 41 5
3.4003637 3.4119126 3.4234615 3.4350104 3.4465594 3.4581083 3.4696572 3.4812061 3.492755 3.5043039 3.5158529 3.5274018 3.5389507 3.5504996 3.5620485 3.5735974 3.5851463 3.5966953 3.6082442 3.6197931 3.631342 3.6428909 3.6544398 3.6659887 3.6775377 3.6890866 3.7006355 3.7121844 3.7237333 3.7352822 3.7468312 3.7583801 3.769929 3.7814779 3.7930268 3.8045757 3.8161246 3.8276736 3.8392225 3.8507714 3.8623203 3.8738692 3.8854181 3.8969671 3.908516 3.9200649 3.9316138 3.9431627 3.9547116 3.9662605 3.9778095 3.9893584 4.0009073 4.0124562 4.0240051 4.035554 4.0471029 4.0586519 4.0702008 4.0817497 4.0932986 4.1048475 4.1163964 4.1279454 4.1394943 4.1510432 4.1625921 4.174141 4.1856899 4.1972388 4.2087878 4.2203367 4.2318856 4.2434345 4.2549834 4.2665323 4.2780813 4.2896302 4.3011791 4.312728 4.3242769 4.3358258 4.3473747 4.3589237 4.3704726 4.3820215 4.3935704 4.4051193 4.4166682 4.4282171 4.4397661 4.451315 4.4628639 4.4744128 4.4859617 4.4975106 4.5090596 4.5206085 4.5321574 4.5437063 4.5552552 4.5668041 4.578353 4.589902 4.6014509 4.6129998 4.6245487 4.6360976 4.6476465 4.6591954 4.6707444 4.6822933 4.6938422 4.7053911 4.71694 4.7284889 4.7400379 4.7515868 4.7631357 4.7746846 4.7862335 4.7977824 4.8093313 4.8208803 4.8324292 4.8439781 4.855527 4.8670759 4.8786248 4.8901738 4.9017227 4.9132716 4.9248205 4.9363694 4.9479183 4.9594672 4.9710162 4.9825651 4.994114 5.0056629 5.0172118 5.0287607 5.0403096 5.0518586 5.0634075 5.0749564 5.0865053 5.0980542 5.1096031 5.1211521 5.132701 5.1442499 5.1557988 5.1673477 5.1788966 5.1904455 5.2019945 5.2135434 5.2250923 5.2366412 5.2481901 5.259739 5.271288 5.2828369 5.2943858 5.3059347 5.3174836 5.3290325 5.3405814 5.3521304 5.3636793 5.3752282 5.3867771 5.398326 5.4098749 5.4214238 5.4329728 5.4445217 5.4560706 5.4676195 5.4791684 5.4907173 5.5022663 5.5138152 5.5253641 5.536913 5.5484619 5.5600108 5.5715597 5.5831087 5.5946576 5.6062065 5.6177554 5.6293043 5.6408532 5.6524022 5.6639511 5.6755 5.6870489 5.6985978 5.7101467 5.7216956 5.7332446 5.7447935 5.7563424 5.7678913 5.7794402 5.7909891 5.802538 5.814087 5.8256359 5.8371848 5.8487337 5.8602826 5.8718315 5.8833805 5.8949294 5.9064783 5.9180272 5.9295761 5.941125 5.9526739 5.9642229 5.9757718 5.9873207 5.9988696 6.0104185 6.0219674 6.0335163 6.0450653 6.0566142 6.0681631 6.079712 6.0912609 6.1028098 6.1143588 6.1259077 6.1374566 6.1490055 6.1605544 6.1721033 6.1836522 6.1952012 6.2067501 6.218299 6.2298479 6.2413968 6.2529457 6.2644947 6.2760436 6.2875925 6.2991414 6.3106903 6.3222392 6.3337881 6.3453371 6.356886 6.3684349 6.3799838 6.3915327 6.4030816 6.4146305 6.4261795 6.4377284 6.4492773 6.4608262 6.4723751 6.483924 6.495473 6.5070219 6.5185708 6.5301197 6.5416686 6.5532175 6.5647664 6.5763154 6.5878643 6.5994132 6.6109621 6.622511 6.6340599 6.6456089 6.6571578 6.6687067 6.6802556 6.6918045 6.7033534 6.7149023 6.7264513 6.7380002 6.7495491 6.761098 6.7726469 6.7841958 6.7957447 6.8072937 6.8188426 6.8303915 6.8419404 6.8534893 6.8650382 6.8765872 6.8881361 6.899685 6.9112339 6.9227828 6.9343317 6.9458806 6.9574296 6.9689785 6.9805274 6.9920763 7.0036252 7.0151741 7.0267231 7.038272 7.0498209 7.0613698 7.0729187 7.0844676 7.0960165 7.1075655 7.1191144 7.1306633 7.1422122 7.1537611 7.16531 7.1768589 7.1884079 7.1999568 7.2115057 7.2230546 7.2346035 7.2461524 7.2577014 7.2692503 7.2807992 7.2923481 7.303897 7.3154459 7.3269948 7.3385438 7.3500927 7.3616416 7.3731905 7.3847394 7.3962883 7.4078372 7.4193862 7.4309351 7.442484 7.4540329 7.4655818 7.4771307 7.4886797 7.5002286 7.5117775 7.5233264 7.5348753 7.5464242 7.5579731 7.5695221 7.581071 7.5926199 7.6041688 7.6157177 7.6272666 7.6388156 7.6503645 7.6619134 7.6734623 7.6850112 7.6965601 7.708109 7.719658 7.7312069 7.7427558 7.7543047 7.7658536 7.7774025 7.7889514 7.8005004 7.8120493 7.8235982 7.8351471 7.846696 7.8582449 7.8697939 7.8813428 7.8928917 7.9044406 7.9159895 7.9275384 7.9390873 7.9506363 7.9621852 7.9737341 7.985283 7.9968319 8.0083808 8.0199298 8.0314787 8.0430276 8.0545765 8.0661254 8.0776743 8.0892232 8.1007722 8.1123211 8.12387 8.1354189 8.1469678 8.1585167 8.1700656 8.1816146 8.1931635 8.2047124 8.2162613 8.2278102 8.2393591 8.2509081 8.262457 8.2740059 8.2855548 8.2971037 8.3086526 8.3202015 8.3317505 8.3432994 8.3548483 8.3663972 8.3779461 8.389495 8.401044 8.4125929 8.4241418 8.4356907 8.4472396 8.4587885 8.4703374 8.4818864 8.4934353 8.5049842 8.5165331 8.528082 8.5396309 8.5511798 8.5627288 8.5742777 8.5858266 8.5973755 8.6089244 8.6204733 8.6320223 8.6435712 8.6551201 8.666669 8.6782179 8.6897668 8.7013157 8.7128647 8.7244136 8.7359625 8.7475114 8.7590603 8.7706092 8.7821581 8.7937071 8.805256 8.8168049 8.8283538 8.8399027 8.8514516 8.8630006 8.8745495 8.8860984 8.8976473 8.9091962 8.9207451 8.932294 8.943843 8.9553919 8.9669408 8.9784897 8.9900386 9.0015875 9.0131365 9.0246854 9.0362343 9.0477832 9.0593321 9.070881 9.0824299 9.0939789 9.1055278 9.1170767 9.1286256 9.1401745 9.1517234 9.1632723 
-2.3025851 -2.0794415 -1.89712 -1.7429693 -1.6094379 -1.4916549 -1.3862944 -1.2909842 -1.2039728 -1.1239301 -1.0498221 -0.98082925 -0.91629073 -0.85566611 -0.7985077 -0.74444047 -0.69314718 -0.64435702 -0.597837 -0.55338524 -0.51082562 -0.47000363 -0.43078292 -0.39304259 -0.35667494 -0.32158362 -0.28768207 -0.25489225 -0.22314355 -0.19237189 -0.16251893 -0.13353139 -0.10536052 -0.077961541 -0.051293294 -0.025317808 4.4408921e-16 0.024692613 0.048790164 0.072320662 0.09531018 
1.38734734e+01 1.71958508e+01 1.69569864e+01 1.49857317e+01 1.14222942e+01 -6.90775528e+02 1.29056045e+01 -2.83669243e+01 -2.85462749e+01 -2.86936028e+01 -2.88187071e+01 -2.89274713e+01 -2.90237089e+01 -2.91100344e+01 -2.91883192e+01 -2.92599493e+01 -2.93259800e+01 -2.93872337e+01 -2.94443636e+01 -2.94978976e+01 -2.95482679e+01 -2.95958333e+01 -2.96408946e+01 -2.96837069e+01 -2.97244880e+01 -2.97634254e+01 -2.98006821e+01 -2.98364000e+01 -2.98707041e+01 -2.99037044e+01 -2.99354989e+01 -2.99661746e+01 -2.99958098e+01 -3.00244744e+01 -3.00522318e+01 -3.00791393e+01 -3.01052489e+01 -3.01306080e+01 -3.01552599e+01 -3.01792442e+01 -3.02025972e+01 -3.02253526e+01 -3.02475412e+01 -3.02691915e+01 -3.02903300e+01 -3.03109812e+01 -3.03311679e+01 -3.03509114e+01 
1.39199004e+01 1.72021964e+01 1.69581646e+01 1.50043837e+01 1.14508653e+01 -6.90775528e+02 1.29348676e+01 -2.83709163e+01 -2.85504743e+01 -2.86979799e+01 -2.88232405e+01 -2.89321450e+01 -2.90285103e+01 -2.91149533e+01 -2.91933470e+01 -2.92650789e+01 -2.93312053e+01 -2.93925493e+01 -2.94497649e+01 -2.95033804e+01 -2.95538285e+01 -2.96014683e+01 -2.96466011e+01 -2.96894821e+01 -2.97303293e+01 -2.97693306e+01 -2.98066490e+01 -2.98424266e+01 -2.98767886e+01 -2.99098451e+01 -2.99416942e+01 -2.99724230e+01 -3.00021097e+01 -3.00308247e+01 -3.00586312e+01 -3.00855865e+01 -3.01117429e+01 -3.01371477e+01 -3.01618442e+01 -3.01858722e+01 -3.02092680e+01 -3.02320653e+01 -3.02542949e+01 -3.02759854e+01 -3.02971633e+01 -3.03178532e+01 -3.03380780e+01 -3.03578588e+01 
1.39659186e+01 1.72086403e+01 1.69593774e+01 1.50228478e+01 1.14791576e+01 -6.90775528e+02 1.29638637e+01 -2.83748993e+01 -2.85546646e+01 -2.87023479e+01 -2.88277651e+01 -2.89368100e+01 -2.90333032e+01 -2.91198637e+01 -2.91983666e+01 -2.92702004e+01 -2.93364226e+01 -2.93978571e+01 -2.94551586e+01 -2.95088558e+01 -2.95593818e+01 -2.96070963e+01 -2.96523007e+01 -2.96952506e+01 -2.97361641e+01 -2.97752295e+01 -2.98126097e+01 -2.98484473e+01 -2.98828673e+01 -2.99159802e+01 -2.99478840e+01 -2.99786661e+01 -3.00084046e+01 -3.00371701e+01 -3.00650258e+01 -3.00920292e+01 -3.01182324e+01 -3.01436830e+01 -3.01684244e+01 -3.01924962e+01 -3.02159349e+01 -3.02387742e+01 -3.02610450e+01 -3.02827759e+01 -3.03039934e+01 -3.03247222e+01 -3.03449851e+01 -3.03648034e+01 
1.40115328e+01 1.72151825e+01 1.69606253e+01 1.50411258e+01 1.15071745e+01 -6.90775528e+02 1.29925961e+01 -2.83788731e+01 -2.85588459e+01 -2.87067070e+01 -2.88322807e+01 -2.89414663e+01 -2.90380873e+01 -2.91247656e+01 -2.92033778e+01 -2.92753137e+01 -2.93416319e+01 -2.94031572e+01 -2.94605446e+01 -2.95143237e+01 -2.95649279e+01 -2.96127172e+01 -2.96579934e+01 -2.97010123e+01 -2.97419924e+01 -2.97811220e+01 -2.98185643e+01 -2.98544620e+01 -2.98889402e+01 -2.99221096e+01 -2.99540683e+01 -2.99849038e+01 -3.00146944e+01 -3.00435105e+01 -3.00714156e+01 -3.00984672e+01 -3.01247175e+01 -3.01502141e+01 -3.01750004e+01 -3.01991162e+01 -3.02225980e+01 -3.02454795e+01 -3.02677916e+01 -3.02895630e+01 -3.03108203e+01 -3.03315881e+01 -3.03518892e+01 -3.03717451e+01 
1.40567476e+01 1.72218232e+01 1.69619088e+01 1.50592200e+01 1.15349190e+01 -6.90775528e+02 1.30210680e+01 -2.83828379e+01 -2.85630180e+01 -2.87110570e+01 -2.88367874e+01 -2.89461136e+01 -2.90428628e+01 -2.91296590e+01 -2.92083806e+01 -2.92804188e+01 -2.93468332e+01 -2.94084493e+01 -2.94659230e+01 -2.95197840e+01 -2.95704666e+01 -2.96183309e+01 -2.96636791e+01 -2.97067673e+01 -2.97478141e+01 -2.97870080e+01 -2.98245126e+01 -2.98604706e+01 -2.98950072e+01 -2.99282334e+01 -2.99602471e+01 -2.99911362e+01 -3.00209789e+01 -3.00498458e+01 -3.00778005e+01 -3.01049004e+01 -3.01311980e+01 -3.01567407e+01 -3.01815721e+01 -3.02057321e+01 -3.02292571e+01 -3.02521809e+01 -3.02745345e+01 -3.02963466e+01 -3.03176438e+01 -3.03384507e+01 -3.03587903e+01 -3.03786839e+01 
1.41015678e+01 1.72285625e+01 1.69632284e+01 1.50771323e+01 1.15623945e+01 -6.90775528e+02 1.30492827e+01 -2.83867936e+01 -2.85671811e+01 -2.87153979e+01 -2.88412851e+01 -2.89507521e+01 -2.90476295e+01 -2.91345437e+01 -2.92133749e+01 -2.92855156e+01 -2.93520264e+01 -2.94137335e+01 -2.94712936e+01 -2.95252369e+01 -2.95759980e+01 -2.96239375e+01 -2.96693578e+01 -2.97125154e+01 -2.97536291e+01 -2.97928876e+01 -2.98304546e+01 -2.98664730e+01 -2.99010683e+01 -2.99343513e+01 -2.99664204e+01 -2.99973632e+01 -3.00272582e+01 -3.00561761e+01 -3.00841805e+01 -3.01113290e+01 -3.01376739e+01 -3.01632629e+01 -3.01881396e+01 -3.02123439e+01 -3.02359123e+01 -3.02588786e+01 -3.02812738e+01 -3.03031267e+01 -3.03244639e+01 -3.03453101e+01 -3.03656882e+01 -3.03856197e+01 
1.41459981e+01 1.72354004e+01 1.69645848e+01 1.50948649e+01 1.15896040e+01 -6.90775528e+02 1.30772434e+01 -2.83907400e+01 -2.85713349e+01 -2.87197297e+01 -2.88457738e+01 -2.89553817e+01 -2.90523874e+01 -2.91394198e+01 -2.92183608e+01 -2.92906042e+01 -2.93572114e+01 -2.94190098e+01 -2.94766564e+01 -2.95306821e+01 -2.95815219e+01 -2.96295368e+01 -2.96750295e+01 -2.97182566e+01 -2.97594374e+01 -2.97987607e+01 -2.98363903e+01 -2.98724694e+01 -2.99071234e+01 -2.99404635e+01 -2.99725880e+01 -3.00035847e+01 -3.00335322e+01 -3.00625013e+01 -3.00905555e+01 -3.01177527e+01 -3.01441451e+01 -3.01697807e+01 -3.01947028e+01 -3.02189515e+01 -3.02425634e+01 -3.02655723e+01 -3.02880093e+01 -3.03099032e+01 -3.03312806e+01 -3.03521662e+01 -3.03725830e+01 -3.03925525e+01 
1.41900429e+01 1.72423368e+01 1.69659784e+01 1.51124197e+01 1.16165508e+01 -6.90775528e+02 1.31049532e+01 -2.83946773e+01 -2.85754795e+01 -2.87240524e+01 -2.88502534e+01 -2.89600023e+01 -2.90571365e+01 -2.91442873e+01 -2.92233381e+01 -2.92956843e+01 -2.93623883e+01 -2.94242780e+01 -2.94820113e+01 -2.95361196e+01 -2.95870383e+01 -2.96351288e+01 -2.96806940e+01 -2.97239910e+01 -2.97652390e+01 -2.98046272e+01 -2.98423197e+01 -2.98784595e+01 -2.99131725e+01 -2.99465698e+01 -2.99787499e+01 -3.00098007e+01 -3.00398009e+01 -3.00688213e+01 -3.00969255e+01 -3.01241715e+01 -3.01506117e+01 -3.01762938e+01 -3.02012616e+01 -3.02255549e+01 -3.02492105e+01 -3.02722622e+01 -3.02947411e+01 -3.03166760e+01 -3.03380937e+01 -3.03590189e+01 -3.03794746e+01 -3.03994822e+01 
1.42337067e+01 1.72493718e+01 1.69674098e+01 1.51297989e+01 1.16432378e+01 -6.90775528e+02 1.31324153e+01 -2.83986053e+01 -2.85796149e+01 -2.87283658e+01 -2.88547238e+01 -2.89646139e+01 -2.90618767e+01 -2.91491460e+01 -2.92283069e+01 -2.93007561e+01 -2.93675569e+01 -2.94295382e+01 -2.94873585e+01 -2.95415495e+01 -2.95925473e+01 -2.96407135e+01 -2.96863515e+01 -2.97297184e+01 -2.97710338e+01 -2.98104872e+01 -2.98482426e+01 -2.98844434e+01 -2.99192155e+01 -2.99526702e+01 -2.99849061e+01 -3.00160111e+01 -3.00460642e+01 -3.00751360e+01 -3.01032905e+01 -3.01305855e+01 -3.01570736e+01 -3.01828025e+01 -3.02078159e+01 -3.02321540e+01 -3.02558534e+01 -3.02789480e+01 -3.03014690e+01 -3.03234452e+01 -3.03449034e+01 -3.03658683e+01 -3.03863629e+01 -3.04064088e+01 
1.42769941e+01 1.72565052e+01 1.69688795e+01 1.51470044e+01 1.16696682e+01 -6.90775528e+02 1.31596326e+01 -2.84025240e+01 -2.85837410e+01 -2.87326700e+01 -2.88591852e+01 -2.89692165e+01 -2.90666081e+01 -2.91539960e+01 -2.92332672e+01 -2.93058194e+01 -2.93727173e+01 -2.94347904e+01 -2.94926977e+01 -2.95469717e+01 -2.95980488e+01 -2.96462908e+01 -2.96920017e+01 -2.97354388e+01 -2.97768219e+01 -2.98163405e+01 -2.98541591e+01 -2.98904210e+01 -2.99252525e+01 -2.99587647e+01 -2.99910565e+01 -3.00222160e+01 -3.00523221e+01 -3.00814455e+01 -3.01096504e+01 -3.01369946e+01 -3.01635306e+01 -3.01893065e+01 -3.02143659e+01 -3.02387488e+01 -3.02624922e+01 -3.02856299e+01 -3.03081931e+01 -3.03302107e+01 -3.03517094e+01 -3.03727142e+01 -3.03932479e+01 -3.04133323e+01 
1.43199095e+01 1.72637369e+01 1.69703879e+01 1.51640384e+01 1.16958449e+01 -6.90775528e+02 1.31866084e+01 -2.84064334e+01 -2.85878579e+01 -2.87369650e+01 -2.88636374e+01 -2.89738100e+01 -2.90713305e+01 -2.91588372e+01 -2.92382188e+01 -2.93108744e+01 -2.93778695e+01 -2.94400344e+01 -2.94980290e+01 -2.95523862e+01 -2.96035426e+01 -2.96518608e+01 -2.96976448e+01 -2.97411522e+01 -2.97826031e+01 -2.98221872e+01 -2.98600691e+01 -2.98963923e+01 -2.99312833e+01 -2.99648532e+01 -2.99972012e+01 -3.00284153e+01 -3.00585745e+01 -3.00877498e+01 -3.01160052e+01 -3.01433987e+01 -3.01699829e+01 -3.01958058e+01 -3.02209113e+01 -3.02453393e+01 -3.02691268e+01 -3.02923077e+01 -3.03149133e+01 -3.03369724e+01 -3.03585119e+01 -3.03795566e+01 -3.04001296e+01 -3.04202525e+01 
1.43624571e+01 1.72710667e+01 1.69719356e+01 1.51809029e+01 1.17217710e+01 -6.90775528e+02 1.32133456e+01 -2.84103336e+01 -2.85919653e+01 -2.87412507e+01 -2.88680803e+01 -2.89783945e+01 -2.90760440e+01 -2.91636696e+01 -2.92431617e+01 -2.93159208e+01 -2.93830133e+01 -2.94452704e+01 -2.95033524e+01 -2.95577929e+01 -2.96090289e+01 -2.96574234e+01 -2.97032806e+01 -2.97468585e+01 -2.97883774e+01 -2.98280272e+01 -2.98659725e+01 -2.99023573e+01 -2.99373079e+01 -2.99709358e+01 -3.00033400e+01 -3.00346089e+01 -3.00648214e+01 -3.00940487e+01 -3.01223548e+01 -3.01497978e+01 -3.01764304e+01 -3.02023005e+01 -3.02274522e+01 -3.02519254e+01 -3.02757572e+01 -3.02989815e+01 -3.03216295e+01 -3.03437303e+01 -3.03653107e+01 -3.03863955e+01 -3.04070079e+01 -3.04271695e+01 
1.44046414e+01 1.72784945e+01 1.69735232e+01 1.51975999e+01 1.17474495e+01 -6.90775528e+02 1.32398473e+01 -2.84142243e+01 -2.85960635e+01 -2.87455271e+01 -2.88725141e+01 -2.89829698e+01 -2.90807485e+01 -2.91684932e+01 -2.92480960e+01 -2.93209587e+01 -2.93881488e+01 -2.94504981e+01 -2.95086678e+01 -2.95631917e+01 -2.96145076e+01 -2.96629786e+01 -2.97089092e+01 -2.97525578e+01 -2.97941448e+01 -2.98338604e+01 -2.98718695e+01 -2.99083160e+01 -2.99433263e+01 -2.99770123e+01 -3.00094730e+01 -3.00407968e+01 -3.00710628e+01 -3.01003423e+01 -3.01286992e+01 -3.01561919e+01 -3.01828729e+01 -3.02087905e+01 -3.02339885e+01 -3.02585071e+01 -3.02823833e+01 -3.03056511e+01 -3.03283418e+01 -3.03504844e+01 -3.03721058e+01 -3.03932309e+01 -3.04138828e+01 -3.04340832e+01 
1.44464665e+01 1.72860201e+01 1.69751510e+01 1.52141314e+01 1.17728832e+01 -6.90775528e+02 1.32661162e+01 -2.84181058e+01 -2.86001523e+01 -2.87497942e+01 -2.88769387e+01 -2.89875361e+01 -2.90854440e+01 -2.91733079e+01 -2.92530217e+01 -2.93259882e+01 -2.93932759e+01 -2.94557177e+01 -2.95139752e+01 -2.95685828e+01 -2.96199787e+01 -2.96685263e+01 -2.97145306e+01 -2.97582500e+01 -2.97999054e+01 -2.98396870e+01 -2.98777599e+01 -2.99142682e+01 -2.99493386e+01 -2.99830828e+01 -3.00156001e+01 -3.00469790e+01 -3.00772987e+01 -3.01066304e+01 -3.01350384e+01 -3.01625809e+01 -3.01893106e+01 -3.02152757e+01 -3.02405202e+01 -3.02650843e+01 -3.02890051e+01 -3.03123165e+01 -3.03350500e+01 -3.03572346e+01 -3.03788972e+01 -3.04000627e+01 -3.04207543e+01 -3.04409936e+01 
1.44879366e+01 1.72936431e+01 1.69768195e+01 1.52304996e+01 1.17980752e+01 -6.90775528e+02 1.32921556e+01 -2.84219778e+01 -2.86042317e+01 -2.87540519e+01 -2.88813540e+01 -2.89920932e+01 -2.90901306e+01 -2.91781138e+01 -2.92579386e+01 -2.93310091e+01 -2.93983947e+01 -2.94609291e+01 -2.95192746e+01 -2.95739660e+01 -2.96254421e+01 -2.96740665e+01 -2.97201446e+01 -2.97639350e+01 -2.98056589e+01 -2.98455067e+01 -2.98836437e+01 -2.99202140e+01 -2.99553446e+01 -2.99891472e+01 -3.00217214e+01 -3.00531555e+01 -3.00835290e+01 -3.01129132e+01 -3.01413724e+01 -3.01689648e+01 -3.01957433e+01 -3.02217561e+01 -3.02470473e+01 -3.02716571e+01 -3.02956226e+01 -3.03189778e+01 -3.03417543e+01 -3.03639809e+01 -3.03856848e+01 -3.04068908e+01 -3.04276222e+01 -3.04479006e+01 
1.45290559e+01 1.73013633e+01 1.69785293e+01 1.52467065e+01 1.18230282e+01 -6.90775528e+02 1.33179681e+01 -2.84258405e+01 -2.86083017e+01 -2.87583003e+01 -2.88857600e+01 -2.89966412e+01 -2.90948081e+01 -2.91829109e+01 -2.92628468e+01 -2.93360214e+01 -2.94035051e+01 -2.94661323e+01 -2.95245659e+01 -2.95793414e+01 -2.96308978e+01 -2.96795992e+01 -2.97257513e+01 -2.97696130e+01 -2.98114056e+01 -2.98513197e+01 -2.98895209e+01 -2.99261534e+01 -2.99613443e+01 -2.99952056e+01 -3.00278367e+01 -3.00593263e+01 -3.00897538e+01 -3.01191906e+01 -3.01477011e+01 -3.01753436e+01 -3.02021711e+01 -3.02282318e+01 -3.02535697e+01 -3.02782253e+01 -3.03022357e+01 -3.03256349e+01 -3.03484544e+01 -3.03707233e+01 -3.03924686e+01 -3.04137153e+01 -3.04344866e+01 -3.04548043e+01 
1.45698286e+01 1.73091803e+01 1.69802807e+01 1.52627541e+01 1.18477452e+01 -6.90775528e+02 1.33435566e+01 -2.84296938e+01 -2.86123623e+01 -2.87625394e+01 -2.88901568e+01 -2.90011800e+01 -2.90994766e+01 -2.91876990e+01 -2.92677463e+01 -2.93410252e+01 -2.94086072e+01 -2.94713273e+01 -2.95298492e+01 -2.95847089e+01 -2.96363458e+01 -2.96851244e+01 -2.97313507e+01 -2.97752837e+01 -2.98171452e+01 -2.98571259e+01 -2.98953914e+01 -2.99320864e+01 -2.99673378e+01 -3.00012578e+01 -3.00339460e+01 -3.00654912e+01 -3.00959729e+01 -3.01254625e+01 -3.01540245e+01 -3.01817173e+01 -3.02085938e+01 -3.02347025e+01 -3.02600875e+01 -3.02847891e+01 -3.03088444e+01 -3.03322877e+01 -3.03551504e+01 -3.03774617e+01 -3.03992486e+01 -3.04205361e+01 -3.04413475e+01 -3.04617045e+01 
1.46102586e+01 1.73170937e+01 1.69820742e+01 1.52786444e+01 1.18722291e+01 -6.90775528e+02 1.33689241e+01 -2.84335376e+01 -2.86164135e+01 -2.87667690e+01 -2.88945442e+01 -2.90057096e+01 -2.91041360e+01 -2.91924783e+01 -2.92726370e+01 -2.93460203e+01 -2.94137007e+01 -2.94765141e+01 -2.95351245e+01 -2.95900686e+01 -2.96417861e+01 -2.96906421e+01 -2.97369427e+01 -2.97809473e+01 -2.98228779e+01 -2.98629253e+01 -2.99012553e+01 -2.99380128e+01 -2.99733249e+01 -3.00073039e+01 -3.00400494e+01 -3.00716504e+01 -3.01021863e+01 -3.01317289e+01 -3.01603425e+01 -3.01880857e+01 -3.02150116e+01 -3.02411685e+01 -3.02666005e+01 -3.02913482e+01 -3.03154487e+01 -3.03389362e+01 -3.03618423e+01 -3.03841961e+01 -3.04060247e+01 -3.04273531e+01 -3.04482047e+01 -3.04686012e+01 
1.46503501e+01 1.73251032e+01 1.69839104e+01 1.52943795e+01 1.18964825e+01 -6.90775528e+02 1.33940733e+01 -2.84373721e+01 -2.86204552e+01 -2.87709893e+01 -2.88989224e+01 -2.90102300e+01 -2.91087864e+01 -2.91972486e+01 -2.92775190e+01 -2.93510069e+01 -2.94187859e+01 -2.94816925e+01 -2.95403916e+01 -2.95954203e+01 -2.96472187e+01 -2.96961522e+01 -2.97425273e+01 -2.97866038e+01 -2.98286035e+01 -2.98687178e+01 -2.99071126e+01 -2.99439328e+01 -2.99793058e+01 -3.00133438e+01 -3.00461468e+01 -3.00778037e+01 -3.01083941e+01 -3.01379898e+01 -3.01666552e+01 -3.01944490e+01 -3.02214243e+01 -3.02476295e+01 -3.02731088e+01 -3.02979028e+01 -3.03220486e+01 -3.03455805e+01 -3.03685300e+01 -3.03909265e+01 -3.04127970e+01 -3.04341665e+01 -3.04550584e+01 -3.04754944e+01 
1.46901068e+01 1.73332083e+01 1.69857895e+01 1.53099614e+01 1.19205083e+01 -6.90775528e+02 1.34190071e+01 -2.84411971e+01 -2.86244875e+01 -2.87752002e+01 -2.89032913e+01 -2.90147412e+01 -2.91134277e+01 -2.92020100e+01 -2.92823922e+01 -2.93559849e+01 -2.94238626e+01 -2.94868628e+01 -2.95456507e+01 -2.96007641e+01 -2.96526436e+01 -2.97016548e+01 -2.97481046e+01 -2.97922530e+01 -2.98343221e+01 -2.98745035e+01 -2.99129632e+01 -2.99498463e+01 -2.99852802e+01 -3.00193776e+01 -3.00522382e+01 -3.00839512e+01 -3.01145962e+01 -3.01442452e+01 -3.01729626e+01 -3.02008071e+01 -3.02278320e+01 -3.02540856e+01 -3.02796123e+01 -3.03044527e+01 -3.03286439e+01 -3.03522203e+01 -3.03752136e+01 -3.03976528e+01 -3.04195653e+01 -3.04409760e+01 -3.04619083e+01 -3.04823841e+01 
1.47295328e+01 1.73414086e+01 1.69877120e+01 1.53253921e+01 1.19443093e+01 -6.90775528e+02 1.34437280e+01 -2.84450127e+01 -2.86285104e+01 -2.87794017e+01 -2.89076508e+01 -2.90192433e+01 -2.91180599e+01 -2.92067625e+01 -2.92872566e+01 -2.93609543e+01 -2.94289309e+01 -2.94920247e+01 -2.95509017e+01 -2.96061000e+01 -2.96580607e+01 -2.97071498e+01 -2.97536745e+01 -2.97978950e+01 -2.98400337e+01 -2.98802823e+01 -2.99188070e+01 -2.99557532e+01 -2.99912484e+01 -3.00254051e+01 -3.00583235e+01 -3.00900928e+01 -3.01207926e+01 -3.01504950e+01 -3.01792645e+01 -3.02071600e+01 -3.02342346e+01 -3.02605368e+01 -3.02861111e+01 -3.03109980e+01 -3.03352348e+01 -3.03588559e+01 -3.03818929e+01 -3.04043751e+01 -3.04263296e+01 -3.04477817e+01 -3.04687546e+01 -3.04892703e+01 
1.47686320e+01 1.73497034e+01 1.69896783e+01 1.53406737e+01 1.19678882e+01 -6.90775528e+02 1.34682389e+01 -2.84488188e+01 -2.86325238e+01 -2.87835938e+01 -2.89120011e+01 -2.90237361e+01 -2.91226831e+01 -2.92115060e+01 -2.92921123e+01 -2.93659151e+01 -2.94339908e+01 -2.94971784e+01 -2.95561445e+01 -2.96114279e+01 -2.96634700e+01 -2.97126372e+01 -2.97592370e+01 -2.98035297e+01 -2.98457382e+01 -2.98860542e+01 -2.99246442e+01 -2.99616536e+01 -2.99972101e+01 -3.00314265e+01 -3.00644029e+01 -3.00962285e+01 -3.01269833e+01 -3.01567392e+01 -3.01855611e+01 -3.02135076e+01 -3.02406320e+01 -3.02669831e+01 -3.02926050e+01 -3.03175386e+01 -3.03418211e+01 -3.03654870e+01 -3.03885679e+01 -3.04110932e+01 -3.04330900e+01 -3.04545835e+01 -3.04755972e+01 -3.04961528e+01 
