500 41 5
3.4003637 3.4119126 3.4234615 3.4350104 3.4465594 3.4581083 3.4696572 3.4812061 3.492755 3.5043039 3.5158529 3.5274018 3.5389507 3.5504996 3.5620485 3.5735974 3.5851463 3.5966953 3.6082442 3.6197931 3.631342 3.6428909 3.6544398 3.6659887 3.6775377 3.6890866 3.7006355 3.7121844 3.7237333 3.7352822 3.7468312 3.7583801 3.769929 3.7814779 3.7930268 3.8045757 3.8161246 3.8276736 3.8392225 3.8507714 3.8623203 3.8738692 3.8854181 3.8969671 3.908516 3.9200649 3.9316138 3.9431627 3.9547116 3.9662605 3.9778095 3.9893584 4.0009073 4.0124562 4.0240051 4.035554 4.0471029 4.0586519 4.0702008 4.0817497 4.0932986 4.1048475 4.1163964 4.1279454 4.1394943 4.1510432 4.1625921 4.174141 4.1856899 4.1972388 4.2087878 4.2203367 4.2318856 4.2434345 4.2549834 4.2665323 4.2780813 4.2896302 4.3011791 4.312728 4.3242769 4.3358258 4.3473747 4.3589237 4.3704726 4.3820215 4.3935704 4.4051193 4.4166682 4.4282171 4.4397661 4.451315 4.4628639 4.4744128 4.4859617 4.4975106 4.5090596 4.5206085 4.5321574 4.5437063 4.5552552 4.5668041 4.578353 4.589902 4.6014509 4.6129998 4.6245487 4.6360976 4.6476465 4.6591954 4.6707444 4.6822933 4.6938422 4.7053911 4.71694 4.7284889 4.7400379 4.7515868 4.7631357 4.7746846 4.7862335 4.7977824 4.8093313 4.8208803 4.8324292 4.8439781 4.855527 4.8670759 4.8786248 4.8901738 4.9017227 4.9132716 4.9248205 4.9363694 4.9479183 4.9594672 4.9710162 4.9825651 4.994114 5.0056629 5.0172118 5.0287607 5.0403096 5.0518586 5.0634075 5.0749564 5.0865053 5.0980542 5.1096031 5.1211521 5.132701 5.1442499 5.1557988 5.1673477 5.1788966 5.1904455 5.2019945 5.2135434 5.2250923 5.2366412 5.2481901 5.259739 5.271288 5.2828369 5.2943858 5.3059347 5.3174836 5.3290325 5.3405814 5.3521304 5.3636793 5.3752282 5.3867771 5.398326 5.4098749 5.4214238 5.4329728 5.4445217 5.4560706 5.4676195 5.4791684 5.4907173 5.5022663 5.5138152 5.5253641 5.536913 5.5484619 5.5600108 5.5715597 5.5831087 5.5946576 5.6062065 5.6177554 5.6293043 5.6408532 5.6524022 5.6639511 5.6755 5.6870489 5.6985978 5.7101467 5.7216956 5.7332446 5.7447935 5.7563424 5.7678913 5.7794402 5.7909891 5.802538 5.814087 5.8256359 5.8371848 5.8487337 5.8602826 5.8718315 5.8833805 5.8949294 5.9064783 5.9180272 5.9295761 5.941125 5.9526739 5.9642229 5.9757718 5.9873207 5.9988696 6.0104185 6.0219674 6.0335163 6.0450653 6.0566142 6.0681631 6.079712 6.0912609 6.1028098 6.1143588 6.1259077 6.1374566 6.1490055 6.1605544 6.1721033 6.1836522 6.1952012 6.2067501 6.218299 6.2298479 6.2413968 6.2529457 6.2644947 6.2760436 6.2875925 6.2991414 6.3106903 6.3222392 6.3337881 6.3453371 6.356886 6.3684349 6.3799838 6.3915327 6.4030816 6.4146305 6.4261795 6.4377284 6.4492773 6.4608262 6.4723751 6.483924 6.495473 6.5070219 6.5185708 6.5301197 6.5416686 6.5532175 6.5647664 6.5763154 6.5878643 6.5994132 6.6109621 6.622511 6.6340599 6.6456089 6.6571578 6.6687067 6.6802556 6.6918045 6.7033534 6.7149023 6.7264513 6.7380002 6.7495491 6.761098 6.7726469 6.7841958 6.7957447 6.8072937 6.8188426 6.8303915 6.8419404 6.8534893 6.8650382 6.8765872 6.8881361 6.899685 6.9112339 6.9227828 6.9343317 6.9458806 6.9574296 6.9689785 6.9805274 6.9920763 7.0036252 7.0151741 7.0267231 7.038272 7.0498209 7.0613698 7.0729187 7.0844676 7.0960165 7.1075655 7.1191144 7.1306633 7.1422122 7.1537611 7.16531 7.1768589 7.1884079 7.1999568 7.2115057 7.2230546 7.2346035 7.2461524 7.2577014 7.2692503 7.2807992 7.2923481 7.303897 7.3154459 7.3269948 7.3385438 7.3500927 7.3616416 7.3731905 7.3847394 7.3962883 7.4078372 7.4193862 7.4309351 7.442484 7.4540329 7.4655818 7.4771307 7.4886797 7.5002286 7.5117775 7.5233264 7.5348753 7.5464242 7.5579731 7.5695221 7.581071 7.5926199 7.6041688 7.6157177 7.6272666 7.6388156 7.6503645 7.6619134 7.6734623 7.6850112 7.6965601 7.708109 7.719658 7.7312069 7.7427558 7.7543047 7.7658536 7.7774025 7.7889514 7.8005004 7.8120493 7.8235982 7.8351471 7.846696 7.8582449 7.8697939 7.8813428 7.8928917 7.9044406 7.9159895 7.9275384 7.9390873 7.9506363 7.9621852 7.9737341 7.985283 7.9968319 8.0083808 8.0199298 8.0314787 8.0430276 8.0545765 8.0661254 8.0776743 8.0892232 8.1007722 8.1123211 8.12387 8.1354189 8.1469678 8.1585167 8.1700656 8.1816146 8.1931635 8.2047124 8.2162613 8.2278102 8.2393591 8.2509081 8.262457 8.2740059 8.2855548 8.2971037 8.3086526 8.3202015 8.3317505 8.3432994 8.3548483 8.3663972 8.3779461 8.389495 8.401044 8.4125929 8.4241418 8.4356907 8.4472396 8.4587885 8.4703374 8.4818864 8.4934353 8.5049842 8.5165331 8.528082 8.5396309 8.5511798 8.5627288 8.5742777 8.5858266 8.5973755 8.6089244 8.6204733 8.6320223 8.6435712 8.6551201 8.666669 8.6782179 8.6897668 8.7013157 8.7128647 8.7244136 8.7359625 8.7475114 8.7590603 8.7706092 8.7821581 8.7937071 8.805256 8.8168049 8.8283538 8.8399027 8.8514516 8.8630006 8.8745495 8.8860984 8.8976473 8.9091962 8.9207451 8.932294 8.943843 8.9553919 8.9669408 8.9784897 8.9900386 9.0015875 9.0131365 9.0246854 9.0362343 9.0477832 9.0593321 9.070881 9.0824299 9.0939789 9.1055278 9.1170767 9.1286256 9.1401745 9.1517234 9.1632723 
-2.3025851 -2.0794415 -1.89712 -1.7429693 -1.6094379 -1.4916549 -1.3862944 -1.2909842 -1.2039728 -1.1239301 -1.0498221 -0.98082925 -0.91629073 -0.85566611 -0.7985077 -0.74444047 -0.69314718 -0.64435702 -0.597837 -0.55338524 -0.51082562 -0.47000363 -0.43078292 -0.39304259 -0.35667494 -0.32158362 -0.28768207 -0.25489225 -0.22314355 -0.19237189 -0.16251893 -0.13353139 -0.10536052 -0.077961541 -0.051293294 -0.025317808 4.4408921e-16 0.024692613 0.048790164 0.072320662 0.09531018 
1.18990699e+01 1.47853996e+01 -6.90775528e+02 1.09331177e+01 1.12424326e+01 1.45873871e+01 9.68725258e+00 -2.86852501e+01 -2.88472575e+01 -2.89802064e+01 -2.90929580e+01 -2.91908436e+01 -2.92773241e+01 -2.93547749e+01 -2.94248979e+01 -2.94889546e+01 -2.95479061e+01 -2.96025019e+01 -2.96533375e+01 -2.97008943e+01 -2.97455668e+01 -2.97876824e+01 -2.98275158e+01 -2.98652999e+01 -2.99012337e+01 -2.99354886e+01 -2.99682132e+01 -2.99995376e+01 -3.00295758e+01 -3.00584285e+01 -3.00861851e+01 -3.01129253e+01 -3.01387206e+01 -3.01636349e+01 -3.01877263e+01 -3.02110470e+01 -3.02336447e+01 -3.02555626e+01 -3.02768402e+01 -3.02975140e+01 -3.03176170e+01 -3.03371799e+01 -3.03562310e+01 -3.03747962e+01 -3.03928998e+01 -3.04105642e+01 -3.04278102e+01 -3.04446572e+01 
1.19795466e+01 1.48305712e+01 -6.90775528e+02 1.09916688e+01 1.12970657e+01 1.46289131e+01 9.74737051e+00 -2.86923419e+01 -2.88545149e+01 -2.89876003e+01 -2.91004679e+01 -2.91984545e+01 -2.92850241e+01 -2.93625548e+01 -2.94327501e+01 -2.94968727e+01 -2.95558848e+01 -2.96105367e+01 -2.96614244e+01 -2.97090298e+01 -2.97537478e+01 -2.97959063e+01 -2.98357801e+01 -2.98736025e+01 -2.99095725e+01 -2.99438619e+01 -2.99766194e+01 -3.00079752e+01 -3.00380434e+01 -3.00669248e+01 -3.00947090e+01 -3.01214758e+01 -3.01472966e+01 -3.01722355e+01 -3.01963506e+01 -3.02196942e+01 -3.02423140e+01 -3.02642533e+01 -3.02855518e+01 -3.03062457e+01 -3.03263682e+01 -3.03459501e+01 -3.03650196e+01 -3.03836028e+01 -3.04017239e+01 -3.04194053e+01 -3.04366679e+01 -3.04535311e+01 
1.20591767e+01 1.48753575e+01 -6.90775528e+02 1.10494394e+01 1.13510613e+01 1.46700198e+01 9.80680070e+00 -2.86994663e+01 -2.88618042e+01 -2.89950253e+01 -2.91080082e+01 -2.92060950e+01 -2.92927534e+01 -2.93703634e+01 -2.94406304e+01 -2.95048185e+01 -2.95638909e+01 -2.96185983e+01 -2.96695377e+01 -2.97171913e+01 -2.97619546e+01 -2.98041555e+01 -2.98440695e+01 -2.98819298e+01 -2.99179358e+01 -2.99522594e+01 -2.99850495e+01 -3.00164364e+01 -3.00465343e+01 -3.00754443e+01 -3.01032559e+01 -3.01300489e+01 -3.01558949e+01 -3.01808583e+01 -3.02049969e+01 -3.02283632e+01 -3.02510049e+01 -3.02729655e+01 -3.02942845e+01 -3.03149984e+01 -3.03351403e+01 -3.03547410e+01 -3.03738288e+01 -3.03924297e+01 -3.04105681e+01 -3.04282664e+01 -3.04455454e+01 -3.04624246e+01 
1.21379703e+01 1.49197641e+01 -6.90775528e+02 1.11064390e+01 1.14044269e+01 1.47107130e+01 9.86555036e+00 -2.87066228e+01 -2.88691246e+01 -2.90024807e+01 -2.91155783e+01 -2.92137648e+01 -2.93005111e+01 -2.93782000e+01 -2.94485383e+01 -2.95127915e+01 -2.95719235e+01 -2.96266862e+01 -2.96776768e+01 -2.97253784e+01 -2.97701865e+01 -2.98124296e+01 -2.98523833e+01 -2.98902812e+01 -2.99263229e+01 -2.99606804e+01 -2.99935028e+01 -3.00249206e+01 -3.00550480e+01 -3.00839862e+01 -3.01118249e+01 -3.01386440e+01 -3.01645151e+01 -3.01895026e+01 -3.02136644e+01 -3.02370533e+01 -3.02597168e+01 -3.02816984e+01 -3.03030378e+01 -3.03237714e+01 -3.03439325e+01 -3.03635518e+01 -3.03826577e+01 -3.04012763e+01 -3.04194318e+01 -3.04371468e+01 -3.04544421e+01 -3.04713372e+01 
1.22159376e+01 1.49637963e+01 -6.90775528e+02 1.11626767e+01 1.14571702e+01 1.47509983e+01 9.92362668e+00 -2.87138108e+01 -2.88764757e+01 -2.90099659e+01 -2.91231775e+01 -2.92214630e+01 -2.93082969e+01 -2.93860640e+01 -2.94564731e+01 -2.95207908e+01 -2.95799822e+01 -2.96347996e+01 -2.96858412e+01 -2.97335902e+01 -2.97784428e+01 -2.98207277e+01 -2.98607209e+01 -2.98986561e+01 -2.99347332e+01 -2.99691243e+01 -3.00019788e+01 -3.00334271e+01 -3.00635837e+01 -3.00925499e+01 -3.01204155e+01 -3.01472604e+01 -3.01731563e+01 -3.01981677e+01 -3.02223527e+01 -3.02457638e+01 -3.02684488e+01 -3.02904513e+01 -3.03118109e+01 -3.03325641e+01 -3.03527442e+01 -3.03723820e+01 -3.03915058e+01 -3.04101419e+01 -3.04283144e+01 -3.04460459e+01 -3.04633573e+01 -3.04802682e+01 
1.22930884e+01 1.50074595e+01 -6.90775528e+02 1.12181618e+01 1.15092986e+01 1.47908815e+01 9.98103685e+00 -2.87210297e+01 -2.88838567e+01 -2.90174803e+01 -2.91308052e+01 -2.92291891e+01 -2.93161098e+01 -2.93939547e+01 -2.94644342e+01 -2.95288160e+01 -2.95880662e+01 -2.96429380e+01 -2.96940300e+01 -2.97418262e+01 -2.97867229e+01 -2.98290493e+01 -2.98690816e+01 -2.99070538e+01 -2.99431659e+01 -2.99775904e+01 -3.00104766e+01 -3.00419552e+01 -3.00721408e+01 -3.01011348e+01 -3.01290270e+01 -3.01558974e+01 -3.01818180e+01 -3.02068531e+01 -3.02310609e+01 -3.02544941e+01 -3.02772005e+01 -3.02992236e+01 -3.03206033e+01 -3.03413758e+01 -3.03615747e+01 -3.03812308e+01 -3.04003724e+01 -3.04190257e+01 -3.04372151e+01 -3.04549630e+01 -3.04722904e+01 -3.04892168e+01 
1.23694326e+01 1.50507589e+01 -6.90775528e+02 1.12729033e+01 1.15608198e+01 1.48303681e+01 1.00377880e+01 -2.87282788e+01 -2.88912670e+01 -2.90250232e+01 -2.91384607e+01 -2.92369423e+01 -2.93239494e+01 -2.94018715e+01 -2.94724208e+01 -2.95368662e+01 -2.95961748e+01 -2.96511006e+01 -2.97022427e+01 -2.97500856e+01 -2.97950260e+01 -2.98373936e+01 -2.98774647e+01 -2.99154735e+01 -2.99516205e+01 -2.99860779e+01 -3.00189956e+01 -3.00505043e+01 -3.00807186e+01 -3.01097401e+01 -3.01376586e+01 -3.01645544e+01 -3.01904994e+01 -3.02155580e+01 -3.02397884e+01 -3.02632435e+01 -3.02859710e+01 -3.03080146e+01 -3.03294141e+01 -3.03502058e+01 -3.03704234e+01 -3.03900976e+01 -3.04092568e+01 -3.04279272e+01 -3.04461332e+01 -3.04638974e+01 -3.04812406e+01 -3.04981824e+01 
1.24449800e+01 1.50936997e+01 -6.90775528e+02 1.13269104e+01 1.16117411e+01 1.48694635e+01 1.00938872e+01 -2.87355573e+01 -2.88987059e+01 -2.90325939e+01 -2.91461433e+01 -2.92447221e+01 -2.93318149e+01 -2.94098137e+01 -2.94804322e+01 -2.95449408e+01 -2.96043074e+01 -2.96592866e+01 -2.97104785e+01 -2.97583677e+01 -2.98033516e+01 -2.98457599e+01 -2.98858694e+01 -2.99239147e+01 -2.99600961e+01 -2.99945863e+01 -3.00275352e+01 -3.00590736e+01 -3.00893164e+01 -3.01183651e+01 -3.01463097e+01 -3.01732307e+01 -3.01991998e+01 -3.02242816e+01 -3.02485345e+01 -3.02720113e+01 -3.02947597e+01 -3.03168236e+01 -3.03382427e+01 -3.03590535e+01 -3.03792895e+01 -3.03989816e+01 -3.04181582e+01 -3.04368456e+01 -3.04550682e+01 -3.04728484e+01 -3.04902073e+01 -3.05071644e+01 
1.25197402e+01 1.51362870e+01 -6.90775528e+02 1.13801920e+01 1.16620699e+01 1.49081732e+01 1.01493416e+01 -2.87428647e+01 -2.89061727e+01 -2.90401917e+01 -2.91538523e+01 -2.92525276e+01 -2.93397055e+01 -2.94177805e+01 -2.94884678e+01 -2.95530390e+01 -2.96124631e+01 -2.96674955e+01 -2.97187367e+01 -2.97666719e+01 -2.98116988e+01 -2.98541476e+01 -2.98942952e+01 -2.99323765e+01 -2.99685920e+01 -3.00031147e+01 -3.00360945e+01 -3.00676624e+01 -3.00979334e+01 -3.01270091e+01 -3.01549796e+01 -3.01819254e+01 -3.02079184e+01 -3.02330233e+01 -3.02572985e+01 -3.02807967e+01 -3.03035659e+01 -3.03256498e+01 -3.03470883e+01 -3.03679180e+01 -3.03881723e+01 -3.04078822e+01 -3.04270761e+01 -3.04457803e+01 -3.04640191e+01 -3.04818153e+01 -3.04991897e+01 -3.05161620e+01 
1.25937228e+01 1.51785257e+01 -6.90775528e+02 1.14327572e+01 1.17118135e+01 1.49465024e+01 1.02041583e+01 -2.87502001e+01 -2.89136667e+01 -2.90478160e+01 -2.91615870e+01 -2.92603581e+01 -2.93476206e+01 -2.94257712e+01 -2.94965267e+01 -2.95611602e+01 -2.96206414e+01 -2.96757265e+01 -2.97270165e+01 -2.97749973e+01 -2.98200669e+01 -2.98625558e+01 -2.99027412e+01 -2.99408582e+01 -2.99771076e+01 -3.00116624e+01 -3.00446729e+01 -3.00762699e+01 -3.01065689e+01 -3.01356713e+01 -3.01636675e+01 -3.01906380e+01 -3.02166547e+01 -3.02417824e+01 -3.02660796e+01 -3.02895990e+01 -3.03123888e+01 -3.03344926e+01 -3.03559503e+01 -3.03767986e+01 -3.03970711e+01 -3.04167986e+01 -3.04360095e+01 -3.04547304e+01 -3.04729854e+01 -3.04907974e+01 -3.05081872e+01 -3.05251744e+01 
1.26669372e+01 1.52204209e+01 -6.90775528e+02 1.14846149e+01 1.17609792e+01 1.49844566e+01 1.02583442e+01 -2.87575629e+01 -2.89211871e+01 -2.90554658e+01 -2.91693466e+01 -2.92682129e+01 -2.93555594e+01 -2.94337850e+01 -2.95046083e+01 -2.95693035e+01 -2.96288413e+01 -2.96839787e+01 -2.97353173e+01 -2.97833432e+01 -2.98284551e+01 -2.98709838e+01 -2.99112067e+01 -2.99493591e+01 -2.99856420e+01 -3.00202287e+01 -3.00532695e+01 -3.00848955e+01 -3.01152221e+01 -3.01443511e+01 -3.01723727e+01 -3.01993675e+01 -3.02254077e+01 -3.02505580e+01 -3.02748770e+01 -3.02984175e+01 -3.03212276e+01 -3.03433511e+01 -3.03648279e+01 -3.03856947e+01 -3.04059851e+01 -3.04257300e+01 -3.04449579e+01 -3.04636952e+01 -3.04819663e+01 -3.04997939e+01 -3.05171989e+01 -3.05342010e+01 
1.27393930e+01 1.52619774e+01 -6.90775528e+02 1.15357739e+01 1.18095741e+01 1.50220408e+01 1.03119064e+01 -2.87649523e+01 -2.89287331e+01 -2.90631405e+01 -2.91771304e+01 -2.92760913e+01 -2.93635212e+01 -2.94418212e+01 -2.95127118e+01 -2.95774682e+01 -2.96370622e+01 -2.96922515e+01 -2.97436381e+01 -2.97917089e+01 -2.98368628e+01 -2.98794308e+01 -2.99196908e+01 -2.99578783e+01 -2.99941945e+01 -3.00288128e+01 -3.00618836e+01 -3.00935384e+01 -3.01238924e+01 -3.01530475e+01 -3.01810943e+01 -3.02081133e+01 -3.02341768e+01 -3.02593495e+01 -3.02836900e+01 -3.03072514e+01 -3.03300816e+01 -3.03522246e+01 -3.03737203e+01 -3.03946055e+01 -3.04149136e+01 -3.04346758e+01 -3.04539204e+01 -3.04726741e+01 -3.04909610e+01 -3.05088041e+01 -3.05262242e+01 -3.05432410e+01 
1.28110995e+01 1.53032001e+01 -6.90775528e+02 1.15862431e+01 1.18576054e+01 1.50592604e+01 1.03648519e+01 -2.87723675e+01 -2.89363041e+01 -2.90708393e+01 -2.91849375e+01 -2.92839923e+01 -2.93715050e+01 -2.94498790e+01 -2.95208364e+01 -2.95856536e+01 -2.96453033e+01 -2.97005439e+01 -2.97519783e+01 -2.98000936e+01 -2.98452890e+01 -2.98878961e+01 -2.99281929e+01 -2.99664152e+01 -3.00027643e+01 -3.00374139e+01 -3.00705145e+01 -3.01021976e+01 -3.01325788e+01 -3.01617600e+01 -3.01898317e+01 -3.02168746e+01 -3.02429611e+01 -3.02681560e+01 -3.02925179e+01 -3.03160999e+01 -3.03389501e+01 -3.03611124e+01 -3.03826268e+01 -3.04035301e+01 -3.04238558e+01 -3.04436351e+01 -3.04628964e+01 -3.04816661e+01 -3.04999689e+01 -3.05178272e+01 -3.05352622e+01 -3.05522937e+01 
1.28820657e+01 1.53440936e+01 -6.90775528e+02 1.16360312e+01 1.19050803e+01 1.50961202e+01 1.04171876e+01 -2.87798077e+01 -2.89438992e+01 -2.90785614e+01 -2.91927673e+01 -2.92919153e+01 -2.93795102e+01 -2.94579576e+01 -2.95289812e+01 -2.95938587e+01 -2.96535637e+01 -2.97088554e+01 -2.97603370e+01 -2.98084963e+01 -2.98537330e+01 -2.98963788e+01 -2.99367121e+01 -2.99749688e+01 -3.00113506e+01 -3.00460312e+01 -3.00791613e+01 -3.01108726e+01 -3.01412806e+01 -3.01704876e+01 -3.01985840e+01 -3.02256506e+01 -3.02517599e+01 -3.02769767e+01 -3.03013599e+01 -3.03249623e+01 -3.03478323e+01 -3.03700137e+01 -3.03915466e+01 -3.04124678e+01 -3.04328110e+01 -3.04526072e+01 -3.04718849e+01 -3.04906707e+01 -3.05089890e+01 -3.05268625e+01 -3.05443123e+01 -3.05613582e+01 
1.29523009e+01 1.53846627e+01 -6.90775528e+02 1.16851470e+01 1.19520057e+01 1.51326255e+01 1.04689204e+01 -2.87872722e+01 -2.89515175e+01 -2.90863060e+01 -2.92006188e+01 -2.92998595e+01 -2.93875359e+01 -2.94660562e+01 -2.95371455e+01 -2.96020829e+01 -2.96618427e+01 -2.97171849e+01 -2.97687135e+01 -2.98169165e+01 -2.98621940e+01 -2.99048781e+01 -2.99452476e+01 -2.99835384e+01 -3.00199526e+01 -3.00546639e+01 -3.00878232e+01 -3.01195624e+01 -3.01499971e+01 -3.01792295e+01 -3.02073503e+01 -3.02344405e+01 -3.02605723e+01 -3.02858110e+01 -3.03102150e+01 -3.03338377e+01 -3.03567273e+01 -3.03789276e+01 -3.04004789e+01 -3.04214179e+01 -3.04417783e+01 -3.04615912e+01 -3.04808853e+01 -3.04996869e+01 -3.05180206e+01 -3.05359092e+01 -3.05533737e+01 -3.05704338e+01 
1.30218141e+01 1.54249118e+01 -6.90775528e+02 1.17335990e+01 1.19983886e+01 1.51687811e+01 1.05200571e+01 -2.87947600e+01 -2.89591584e+01 -2.90940723e+01 -2.92084912e+01 -2.93078239e+01 -2.93955814e+01 -2.94741739e+01 -2.95453285e+01 -2.96103251e+01 -2.96701394e+01 -2.97255317e+01 -2.97771068e+01 -2.98253531e+01 -2.98706711e+01 -2.99133933e+01 -2.99537985e+01 -2.99921232e+01 -3.00285694e+01 -3.00633111e+01 -3.00964994e+01 -3.01282662e+01 -3.01587273e+01 -3.01879850e+01 -3.02161300e+01 -3.02432435e+01 -3.02693977e+01 -3.02946578e+01 -3.03190827e+01 -3.03427254e+01 -3.03656343e+01 -3.03878534e+01 -3.04094229e+01 -3.04303795e+01 -3.04507570e+01 -3.04705865e+01 -3.04898967e+01 -3.05087140e+01 -3.05270630e+01 -3.05449665e+01 -3.05624455e+01 -3.05795198e+01 
1.30906143e+01 1.54648456e+01 -6.90775528e+02 1.17813960e+01 1.20442359e+01 1.52045919e+01 1.05706048e+01 -2.88022704e+01 -2.89668208e+01 -2.91018593e+01 -2.92163837e+01 -2.93158077e+01 -2.94036456e+01 -2.94823100e+01 -2.95535292e+01 -2.96185847e+01 -2.96784529e+01 -2.97338950e+01 -2.97855161e+01 -2.98338054e+01 -2.98791636e+01 -2.99219234e+01 -2.99623641e+01 -3.00007223e+01 -3.00372003e+01 -3.00719721e+01 -3.01051891e+01 -3.01369833e+01 -3.01674705e+01 -3.01967532e+01 -3.02249222e+01 -3.02520587e+01 -3.02782350e+01 -3.03035165e+01 -3.03279619e+01 -3.03516245e+01 -3.03745527e+01 -3.03967903e+01 -3.04183778e+01 -3.04393518e+01 -3.04597463e+01 -3.04795922e+01 -3.04989184e+01 -3.05177513e+01 -3.05361154e+01 -3.05540336e+01 -3.05715270e+01 -3.05886154e+01 
1.31587104e+01 1.55044685e+01 -6.90775528e+02 1.18285465e+01 1.20895545e+01 1.52400628e+01 1.06205701e+01 -2.88098024e+01 -2.89745040e+01 -2.91096663e+01 -2.92242955e+01 -2.93238101e+01 -2.94117279e+01 -2.94904634e+01 -2.95617469e+01 -2.96268608e+01 -2.96867824e+01 -2.97422738e+01 -2.97939407e+01 -2.98422724e+01 -2.98876704e+01 -2.99304676e+01 -2.99709435e+01 -3.00093349e+01 -3.00458443e+01 -3.00806460e+01 -3.01138914e+01 -3.01457127e+01 -3.01762258e+01 -3.02055332e+01 -3.02337260e+01 -3.02608853e+01 -3.02870836e+01 -3.03123862e+01 -3.03368520e+01 -3.03605343e+01 -3.03834814e+01 -3.04057375e+01 -3.04273427e+01 -3.04483340e+01 -3.04687452e+01 -3.04886075e+01 -3.05079495e+01 -3.05267978e+01 -3.05451769e+01 -3.05631097e+01 -3.05806174e+01 -3.05977196e+01 
1.32261111e+01 1.55437849e+01 -6.90775528e+02 1.18750589e+01 1.21343513e+01 1.52751986e+01 1.06699598e+01 -2.88173553e+01 -2.89822071e+01 -2.91174924e+01 -2.92322256e+01 -2.93318303e+01 -2.94198272e+01 -2.94986334e+01 -2.95699806e+01 -2.96351524e+01 -2.96951271e+01 -2.97506673e+01 -2.98023795e+01 -2.98507535e+01 -2.98961909e+01 -2.99390251e+01 -2.99795358e+01 -3.00179601e+01 -3.00545007e+01 -3.00893320e+01 -3.01226055e+01 -3.01544536e+01 -3.01849923e+01 -3.02143243e+01 -3.02425407e+01 -3.02697225e+01 -3.02959425e+01 -3.03212661e+01 -3.03457520e+01 -3.03694538e+01 -3.03924197e+01 -3.04146940e+01 -3.04363169e+01 -3.04573254e+01 -3.04777532e+01 -3.04976315e+01 -3.05169892e+01 -3.05358528e+01 -3.05542468e+01 -3.05721941e+01 -3.05897159e+01 -3.06068319e+01 
1.32928251e+01 1.55827991e+01 -6.90775528e+02 1.19209418e+01 1.21786329e+01 1.53100039e+01 1.07187808e+01 -2.88249281e+01 -2.89899291e+01 -2.91253367e+01 -2.92401732e+01 -2.93398672e+01 -2.94279428e+01 -2.95068191e+01 -2.95782294e+01 -2.96434587e+01 -2.97034860e+01 -2.97590747e+01 -2.98108318e+01 -2.98592476e+01 -2.99047240e+01 -2.99475949e+01 -2.99881402e+01 -3.00265971e+01 -3.00631685e+01 -3.00980291e+01 -3.01313305e+01 -3.01632052e+01 -3.01937693e+01 -3.02231256e+01 -3.02513652e+01 -3.02785695e+01 -3.03048110e+01 -3.03301553e+01 -3.03546612e+01 -3.03783822e+01 -3.04013668e+01 -3.04236592e+01 -3.04452996e+01 -3.04663249e+01 -3.04867692e+01 -3.05066636e+01 -3.05260368e+01 -3.05449154e+01 -3.05633242e+01 -3.05812858e+01 -3.05988216e+01 -3.06159513e+01 
1.33588612e+01 1.56215153e+01 -6.90775528e+02 1.19662035e+01 1.22224061e+01 1.53444834e+01 1.07670398e+01 -2.88325200e+01 -2.89976693e+01 -2.91331982e+01 -2.92481373e+01 -2.93479201e+01 -2.94360737e+01 -2.95150196e+01 -2.95864926e+01 -2.96517788e+01 -2.97118582e+01 -2.97674950e+01 -2.98192966e+01 -2.98677538e+01 -2.99132690e+01 -2.99561762e+01 -2.99967557e+01 -3.00352449e+01 -3.00718469e+01 -3.01067365e+01 -3.01400655e+01 -3.01719665e+01 -3.02025558e+01 -3.02319362e+01 -3.02601989e+01 -3.02874253e+01 -3.03136881e+01 -3.03390529e+01 -3.03635786e+01 -3.03873188e+01 -3.04103219e+01 -3.04326321e+01 -3.04542898e+01 -3.04753319e+01 -3.04957925e+01 -3.05157027e+01 -3.05350913e+01 -3.05539849e+01 -3.05724082e+01 -3.05903841e+01 -3.06079338e+01 -3.06250770e+01 
1.34242277e+01 1.56599378e+01 -6.90775528e+02 1.20108524e+01 1.22656775e+01 1.53786418e+01 1.08147433e+01 -2.88401299e+01 -2.90054266e+01 -2.91410761e+01 -2.92561171e+01 -2.93559879e+01 -2.94442190e+01 -2.95232339e+01 -2.95947691e+01 -2.96601118e+01 -2.97202429e+01 -2.97759274e+01 -2.98277731e+01 -2.98762713e+01 -2.99218249e+01 -2.99647681e+01 -3.00053815e+01 -3.00439027e+01 -3.00805349e+01 -3.01154533e+01 -3.01488097e+01 -3.01807368e+01 -3.02113510e+01 -3.02407552e+01 -3.02690408e+01 -3.02962891e+01 -3.03225730e+01 -3.03479581e+01 -3.03725035e+01 -3.03962626e+01 -3.04192839e+01 -3.04416118e+01 -3.04632867e+01 -3.04843455e+01 -3.05048222e+01 -3.05247481e+01 -3.05441519e+01 -3.05630604e+01 -3.05814982e+01 -3.05994882e+01 -3.06170516e+01 -3.06342082e+01 
