500 41 5
3.4003637 3.4119126 3.4234615 3.4350104 3.4465594 3.4581083 3.4696572 3.4812061 3.492755 3.5043039 3.5158529 3.5274018 3.5389507 3.5504996 3.5620485 3.5735974 3.5851463 3.5966953 3.6082442 3.6197931 3.631342 3.6428909 3.6544398 3.6659887 3.6775377 3.6890866 3.7006355 3.7121844 3.7237333 3.7352822 3.7468312 3.7583801 3.769929 3.7814779 3.7930268 3.8045757 3.8161246 3.8276736 3.8392225 3.8507714 3.8623203 3.8738692 3.8854181 3.8969671 3.908516 3.9200649 3.9316138 3.9431627 3.9547116 3.9662605 3.9778095 3.9893584 4.0009073 4.0124562 4.0240051 4.035554 4.0471029 4.0586519 4.0702008 4.0817497 4.0932986 4.1048475 4.1163964 4.1279454 4.1394943 4.1510432 4.1625921 4.174141 4.1856899 4.1972388 4.2087878 4.2203367 4.2318856 4.2434345 4.2549834 4.2665323 4.2780813 4.2896302 4.3011791 4.312728 4.3242769 4.3358258 4.3473747 4.3589237 4.3704726 4.3820215 4.3935704 4.4051193 4.4166682 4.4282171 4.4397661 4.451315 4.4628639 4.4744128 4.4859617 4.4975106 4.5090596 4.5206085 4.5321574 4.5437063 4.5552552 4.5668041 4.578353 4.589902 4.6014509 4.6129998 4.6245487 4.6360976 4.6476465 4.6591954 4.6707444 4.6822933 4.6938422 4.7053911 4.71694 4.7284889 4.7400379 4.7515868 4.7631357 4.7746846 4.7862335 4.7977824 4.8093313 4.8208803 4.8324292 4.8439781 4.855527 4.8670759 4.8786248 4.8901738 4.9017227 4.9132716 4.9248205 4.9363694 4.9479183 4.9594672 4.9710162 4.9825651 4.994114 5.0056629 5.0172118 5.0287607 5.0403096 5.0518586 5.0634075 5.0749564 5.0865053 5.0980542 5.1096031 5.1211521 5.132701 5.1442499 5.1557988 5.1673477 5.1788966 5.1904455 5.2019945 5.2135434 5.2250923 5.2366412 5.2481901 5.259739 5.271288 5.2828369 5.2943858 5.3059347 5.3174836 5.3290325 5.3405814 5.3521304 5.3636793 5.3752282 5.3867771 5.398326 5.4098749 5.4214238 5.4329728 5.4445217 5.4560706 5.4676195 5.4791684 5.4907173 5.5022663 5.5138152 5.5253641 5.536913 5.5484619 5.5600108 5.5715597 5.5831087 5.5946576 5.6062065 5.6177554 5.6293043 5.6408532 5.6524022 5.6639511 5.6755 5.6870489 5.6985978 5.7101467 5.7216956 5.7332446 5.7447935 5.7563424 5.7678913 5.7794402 5.7909891 5.802538 5.814087 5.8256359 5.8371848 5.8487337 5.8602826 5.8718315 5.8833805 5.8949294 5.9064783 5.9180272 5.9295761 5.941125 5.9526739 5.9642229 5.9757718 5.9873207 5.9988696 6.0104185 6.0219674 6.0335163 6.0450653 6.0566142 6.0681631 6.079712 6.0912609 6.1028098 6.1143588 6.1259077 6.1374566 6.1490055 6.1605544 6.1721033 6.1836522 6.1952012 6.2067501 6.218299 6.2298479 6.2413968 6.2529457 6.2644947 6.2760436 6.2875925 6.2991414 6.3106903 6.3222392 6.3337881 6.3453371 6.356886 6.3684349 6.3799838 6.3915327 6.4030816 6.4146305 6.4261795 6.4377284 6.4492773 6.4608262 6.4723751 6.483924 6.495473 6.5070219 6.5185708 6.5301197 6.5416686 6.5532175 6.5647664 6.5763154 6.5878643 6.5994132 6.6109621 6.622511 6.6340599 6.6456089 6.6571578 6.6687067 6.6802556 6.6918045 6.7033534 6.7149023 6.7264513 6.7380002 6.7495491 6.761098 6.7726469 6.7841958 6.7957447 6.8072937 6.8188426 6.8303915 6.8419404 6.8534893 6.8650382 6.8765872 6.8881361 6.899685 6.9112339 6.9227828 6.9343317 6.9458806 6.9574296 6.9689785 6.9805274 6.9920763 7.0036252 7.0151741 7.0267231 7.038272 7.0498209 7.0613698 7.0729187 7.0844676 7.0960165 7.1075655 7.1191144 7.1306633 7.1422122 7.1537611 7.16531 7.1768589 7.1884079 7.1999568 7.2115057 7.2230546 7.2346035 7.2461524 7.2577014 7.2692503 7.2807992 7.2923481 7.303897 7.3154459 7.3269948 7.3385438 7.3500927 7.3616416 7.3731905 7.3847394 7.3962883 7.4078372 7.4193862 7.4309351 7.442484 7.4540329 7.4655818 7.4771307 7.4886797 7.5002286 7.5117775 7.5233264 7.5348753 7.5464242 7.5579731 7.5695221 7.581071 7.5926199 7.6041688 7.6157177 7.6272666 7.6388156 7.6503645 7.6619134 7.6734623 7.6850112 7.6965601 7.708109 7.719658 7.7312069 7.7427558 7.7543047 7.7658536 7.7774025 7.7889514 7.8005004 7.8120493 7.8235982 7.8351471 7.846696 7.8582449 7.8697939 7.8813428 7.8928917 7.9044406 7.9159895 7.9275384 7.9390873 7.9506363 7.9621852 7.9737341 7.985283 7.9968319 8.0083808 8.0199298 8.0314787 8.0430276 8.0545765 8.0661254 8.0776743 8.0892232 8.1007722 8.1123211 8.12387 8.1354189 8.1469678 8.1585167 8.1700656 8.1816146 8.1931635 8.2047124 8.2162613 8.2278102 8.2393591 8.2509081 8.262457 8.2740059 8.2855548 8.2971037 8.3086526 8.3202015 8.3317505 8.3432994 8.3548483 8.3663972 8.3779461 8.389495 8.401044 8.4125929 8.4241418 8.4356907 8.4472396 8.4587885 8.4703374 8.4818864 8.4934353 8.5049842 8.5165331 8.528082 8.5396309 8.5511798 8.5627288 8.5742777 8.5858266 8.5973755 8.6089244 8.6204733 8.6320223 8.6435712 8.6551201 8.666669 8.6782179 8.6897668 8.7013157 8.7128647 8.7244136 8.7359625 8.7475114 8.7590603 8.7706092 8.7821581 8.7937071 8.805256 8.8168049 8.8283538 8.8399027 8.8514516 8.8630006 8.8745495 8.8860984 8.8976473 8.9091962 8.9207451 8.932294 8.943843 8.9553919 8.9669408 8.9784897 8.9900386 9.0015875 9.0131365 9.0246854 9.0362343 9.0477832 9.0593321 9.070881 9.0824299 9.0939789 9.1055278 9.1170767 9.1286256 9.1401745 9.1517234 9.1632723 
-2.3025851 -2.0794415 -1.89712 -1.7429693 -1.6094379 -1.4916549 -1.3862944 -1.2909842 -1.2039728 -1.1239301 -1.0498221 -0.98082925 -0.91629073 -0.85566611 -0.7985077 -0.74444047 -0.69314718 -0.64435702 -0.597837 -0.55338524 -0.51082562 -0.47000363 -0.43078292 -0.39304259 -0.35667494 -0.32158362 -0.28768207 -0.25489225 -0.22314355 -0.19237189 -0.16251893 -0.13353139 -0.10536052 -0.077961541 -0.051293294 -0.025317808 4.4408921e-16 0.024692613 0.048790164 0.072320662 0.09531018 
1.37105347e+01 1.62323106e+01 1.45453184e+01 1.57585065e+01 -6.90775528e+02 1.24460795e+01 1.19589175e+01 -3.00183392e+01 -3.01446483e+01 -3.02493382e+01 -3.03389378e+01 -3.04173757e+01 -3.04872062e+01 -3.05501865e+01 -3.06075792e+01 -3.06603228e+01 -3.07091352e+01 -3.07545775e+01 -3.07970975e+01 -3.08370582e+01 -3.08747582e+01 -3.09104460e+01 -3.09443310e+01 -3.09765911e+01 -3.10073788e+01 -3.10368260e+01 -3.10650474e+01 -3.10921434e+01 -3.11182026e+01 -3.11433034e+01 -3.11675154e+01 -3.11909010e+01 -3.12135162e+01 -3.12354114e+01 -3.12566321e+01 -3.12772198e+01 -3.12972121e+01 -3.13166434e+01 -3.13355451e+01 -3.13539461e+01 -3.13718731e+01 -3.13893504e+01 -3.14064007e+01 -3.14230450e+01 -3.14393027e+01 -3.14551920e+01 -3.14707295e+01 -3.14859311e+01 
1.37590900e+01 1.62440347e+01 1.45625709e+01 1.57614788e+01 -6.90775528e+02 1.24757897e+01 1.19865660e+01 -3.00209827e+01 -3.01474908e+01 -3.02523583e+01 -3.03421180e+01 -3.04207021e+01 -3.04906670e+01 -3.05537717e+01 -3.06112802e+01 -3.06641323e+01 -3.07130464e+01 -3.07585848e+01 -3.08011956e+01 -3.08412425e+01 -3.08790245e+01 -3.09147905e+01 -3.09487502e+01 -3.09810818e+01 -3.10119381e+01 -3.10414511e+01 -3.10697359e+01 -3.10968929e+01 -3.11230110e+01 -3.11481686e+01 -3.11724355e+01 -3.11958743e+01 -3.12185410e+01 -3.12404861e+01 -3.12617553e+01 -3.12823900e+01 -3.13024281e+01 -3.13219039e+01 -3.13408489e+01 -3.13592921e+01 -3.13772601e+01 -3.13947775e+01 -3.14118669e+01 -3.14285494e+01 -3.14448444e+01 -3.14607701e+01 -3.14763433e+01 -3.14915797e+01 
1.38072238e+01 1.62558788e+01 1.45796182e+01 1.57645044e+01 -6.90775528e+02 1.25052212e+01 1.20140204e+01 -3.00236089e+01 -3.01503176e+01 -3.02553638e+01 -3.03452849e+01 -3.04240161e+01 -3.04941162e+01 -3.05573462e+01 -3.06149712e+01 -3.06679323e+01 -3.07169489e+01 -3.07625838e+01 -3.08052860e+01 -3.08454196e+01 -3.08832840e+01 -3.09191286e+01 -3.09531634e+01 -3.09855669e+01 -3.10164921e+01 -3.10460714e+01 -3.10744198e+01 -3.11016382e+01 -3.11278155e+01 -3.11530302e+01 -3.11773524e+01 -3.12008446e+01 -3.12235630e+01 -3.12455583e+01 -3.12668762e+01 -3.12875583e+01 -3.13076423e+01 -3.13271628e+01 -3.13461513e+01 -3.13646369e+01 -3.13826462e+01 -3.14002039e+01 -3.14173326e+01 -3.14340534e+01 -3.14503859e+01 -3.14663482e+01 -3.14819572e+01 -3.14972287e+01 
1.38549409e+01 1.62678416e+01 1.45964626e+01 1.57675834e+01 -6.90775528e+02 1.25343772e+01 1.20412813e+01 -3.00262180e+01 -3.01531288e+01 -3.02583549e+01 -3.03484385e+01 -3.04273178e+01 -3.04975541e+01 -3.05609100e+01 -3.06186523e+01 -3.06717231e+01 -3.07208427e+01 -3.07665747e+01 -3.08093688e+01 -3.08495896e+01 -3.08875369e+01 -3.09234605e+01 -3.09575708e+01 -3.09900466e+01 -3.10210411e+01 -3.10506869e+01 -3.10790993e+01 -3.11063794e+01 -3.11326161e+01 -3.11578883e+01 -3.11822659e+01 -3.12058119e+01 -3.12285824e+01 -3.12506281e+01 -3.12719950e+01 -3.12927245e+01 -3.13128548e+01 -3.13324202e+01 -3.13514524e+01 -3.13699806e+01 -3.13880315e+01 -3.14056296e+01 -3.14227978e+01 -3.14395572e+01 -3.14559273e+01 -3.14719264e+01 -3.14875714e+01 -3.15028780e+01 
1.39022462e+01 1.62799219e+01 1.46131062e+01 1.57707156e+01 -6.90775528e+02 1.25632606e+01 1.20683494e+01 -3.00288100e+01 -3.01559245e+01 -3.02613320e+01 -3.03515791e+01 -3.04306075e+01 -3.05009807e+01 -3.05644634e+01 -3.06223236e+01 -3.06755047e+01 -3.07247279e+01 -3.07705576e+01 -3.08134441e+01 -3.08537525e+01 -3.08917832e+01 -3.09277862e+01 -3.09619724e+01 -3.09945208e+01 -3.10255850e+01 -3.10552977e+01 -3.10837745e+01 -3.11111166e+01 -3.11374130e+01 -3.11627429e+01 -3.11871763e+01 -3.12107763e+01 -3.12335990e+01 -3.12556955e+01 -3.12771115e+01 -3.12978889e+01 -3.13180655e+01 -3.13376761e+01 -3.13567523e+01 -3.13753233e+01 -3.13934158e+01 -3.14110546e+01 -3.14282625e+01 -3.14450606e+01 -3.14614686e+01 -3.14775046e+01 -3.14931857e+01 -3.15085277e+01 
1.39491443e+01 1.62921182e+01 1.46295514e+01 1.57739008e+01 -6.90775528e+02 1.25918745e+01 1.20952253e+01 -3.00313853e+01 -3.01587049e+01 -3.02642950e+01 -3.03547068e+01 -3.04338852e+01 -3.05043962e+01 -3.05680064e+01 -3.06259853e+01 -3.06792773e+01 -3.07286047e+01 -3.07745326e+01 -3.08175120e+01 -3.08579085e+01 -3.08960229e+01 -3.09321059e+01 -3.09663683e+01 -3.09989897e+01 -3.10301239e+01 -3.10599039e+01 -3.10884453e+01 -3.11158497e+01 -3.11422062e+01 -3.11675941e+01 -3.11920836e+01 -3.12157378e+01 -3.12386131e+01 -3.12607605e+01 -3.12822259e+01 -3.13030513e+01 -3.13232746e+01 -3.13429305e+01 -3.13620509e+01 -3.13806649e+01 -3.13987993e+01 -3.14164790e+01 -3.14337268e+01 -3.14505638e+01 -3.14670098e+01 -3.14830830e+01 -3.14988004e+01 -3.15141779e+01 
1.39956398e+01 1.63044292e+01 1.46458005e+01 1.57771389e+01 -6.90775528e+02 1.26202217e+01 1.21219096e+01 -3.00339440e+01 -3.01614703e+01 -3.02672443e+01 -3.03578218e+01 -3.04371511e+01 -3.05078008e+01 -3.05715392e+01 -3.06296374e+01 -3.06830410e+01 -3.07324731e+01 -3.07784998e+01 -3.08215726e+01 -3.08620576e+01 -3.09002563e+01 -3.09364195e+01 -3.09707586e+01 -3.10034534e+01 -3.10346580e+01 -3.10645055e+01 -3.10931119e+01 -3.11205789e+01 -3.11469958e+01 -3.11724419e+01 -3.11969878e+01 -3.12206965e+01 -3.12436246e+01 -3.12658231e+01 -3.12873382e+01 -3.13082118e+01 -3.13284820e+01 -3.13481835e+01 -3.13673482e+01 -3.13860054e+01 -3.14041820e+01 -3.14219027e+01 -3.14391905e+01 -3.14560667e+01 -3.14725508e+01 -3.14886614e+01 -3.15044153e+01 -3.15198284e+01 
1.40417375e+01 1.63168535e+01 1.46618557e+01 1.57804296e+01 -6.90775528e+02 1.26483052e+01 1.21484031e+01 -3.00364864e+01 -3.01642209e+01 -3.02701799e+01 -3.03609242e+01 -3.04404054e+01 -3.05111946e+01 -3.05750620e+01 -3.06332801e+01 -3.06867959e+01 -3.07363334e+01 -3.07824593e+01 -3.08256259e+01 -3.08662000e+01 -3.09044833e+01 -3.09407272e+01 -3.09751434e+01 -3.10079119e+01 -3.10391872e+01 -3.10691026e+01 -3.10977743e+01 -3.11253042e+01 -3.11517817e+01 -3.11772864e+01 -3.12018889e+01 -3.12256523e+01 -3.12486335e+01 -3.12708835e+01 -3.12924485e+01 -3.13133705e+01 -3.13336878e+01 -3.13534351e+01 -3.13726444e+01 -3.13913450e+01 -3.14095639e+01 -3.14273258e+01 -3.14446539e+01 -3.14615693e+01 -3.14780918e+01 -3.14942398e+01 -3.15100304e+01 -3.15254794e+01 
1.40874418e+01 1.63293896e+01 1.46777193e+01 1.57837727e+01 -6.90775528e+02 1.26761279e+01 1.21747063e+01 -3.00390126e+01 -3.01669567e+01 -3.02731021e+01 -3.03640142e+01 -3.04436482e+01 -3.05145777e+01 -3.05785748e+01 -3.06369136e+01 -3.06905422e+01 -3.07401855e+01 -3.07864112e+01 -3.08296722e+01 -3.08703357e+01 -3.09087041e+01 -3.09450290e+01 -3.09795227e+01 -3.10123653e+01 -3.10437116e+01 -3.10736953e+01 -3.11024326e+01 -3.11300256e+01 -3.11565641e+01 -3.11821277e+01 -3.12067870e+01 -3.12306055e+01 -3.12536399e+01 -3.12759416e+01 -3.12975567e+01 -3.13185274e+01 -3.13388920e+01 -3.13586853e+01 -3.13779394e+01 -3.13966836e+01 -3.14149449e+01 -3.14327483e+01 -3.14501168e+01 -3.14670717e+01 -3.14836328e+01 -3.14998184e+01 -3.15156458e+01 -3.15311308e+01 
1.41327573e+01 1.63420360e+01 1.46933937e+01 1.57871681e+01 -6.90775528e+02 1.27036927e+01 1.22008200e+01 -3.00415228e+01 -3.01696781e+01 -3.02760110e+01 -3.03670920e+01 -3.04468797e+01 -3.05179503e+01 -3.05820779e+01 -3.06405380e+01 -3.06942799e+01 -3.07440297e+01 -3.07903557e+01 -3.08337114e+01 -3.08744649e+01 -3.09129187e+01 -3.09493251e+01 -3.09838966e+01 -3.10168137e+01 -3.10482314e+01 -3.10782836e+01 -3.11070868e+01 -3.11347434e+01 -3.11613431e+01 -3.11869657e+01 -3.12116822e+01 -3.12355559e+01 -3.12586439e+01 -3.12809974e+01 -3.13026629e+01 -3.13236825e+01 -3.13440946e+01 -3.13639341e+01 -3.13832332e+01 -3.14020212e+01 -3.14203252e+01 -3.14381703e+01 -3.14555793e+01 -3.14725739e+01 -3.14891736e+01 -3.15053971e+01 -3.15212614e+01 -3.15367826e+01 
1.41776885e+01 1.63547913e+01 1.47088810e+01 1.57906153e+01 -6.90775528e+02 1.27310024e+01 1.22267450e+01 -3.00440172e+01 -3.01723851e+01 -3.02789068e+01 -3.03701578e+01 -3.04501001e+01 -3.05213126e+01 -3.05855713e+01 -3.06441533e+01 -3.06980092e+01 -3.07478660e+01 -3.07942927e+01 -3.08377438e+01 -3.08785875e+01 -3.09171273e+01 -3.09536156e+01 -3.09882652e+01 -3.10212571e+01 -3.10527465e+01 -3.10828675e+01 -3.11117371e+01 -3.11394573e+01 -3.11661185e+01 -3.11918005e+01 -3.12165744e+01 -3.12405037e+01 -3.12636454e+01 -3.12860511e+01 -3.13077672e+01 -3.13288359e+01 -3.13492957e+01 -3.13691816e+01 -3.13885259e+01 -3.14073579e+01 -3.14257048e+01 -3.14435916e+01 -3.14610415e+01 -3.14780758e+01 -3.14947144e+01 -3.15109759e+01 -3.15268773e+01 -3.15424349e+01 
1.42222397e+01 1.63676539e+01 1.47241835e+01 1.57941142e+01 -6.90775528e+02 1.27580597e+01 1.22524820e+01 -3.00464961e+01 -3.01750781e+01 -3.02817897e+01 -3.03732117e+01 -3.04533095e+01 -3.05246646e+01 -3.05890552e+01 -3.06477598e+01 -3.07017302e+01 -3.07516945e+01 -3.07982225e+01 -3.08417693e+01 -3.08827039e+01 -3.09213299e+01 -3.09579004e+01 -3.09926286e+01 -3.10256956e+01 -3.10572571e+01 -3.10874473e+01 -3.11163833e+01 -3.11441677e+01 -3.11708906e+01 -3.11966323e+01 -3.12214637e+01 -3.12454488e+01 -3.12686446e+01 -3.12911026e+01 -3.13128695e+01 -3.13339875e+01 -3.13544953e+01 -3.13744278e+01 -3.13938174e+01 -3.14126936e+01 -3.14310836e+01 -3.14490124e+01 -3.14665032e+01 -3.14835775e+01 -3.15002551e+01 -3.15165548e+01 -3.15324935e+01 -3.15480875e+01 
1.42664153e+01 1.63806222e+01 1.47393037e+01 1.57976644e+01 -6.90775528e+02 1.27848675e+01 1.22780317e+01 -3.00489596e+01 -3.01777571e+01 -3.02846599e+01 -3.03762538e+01 -3.04565080e+01 -3.05280066e+01 -3.05925297e+01 -3.06513575e+01 -3.07054431e+01 -3.07555153e+01 -3.08021452e+01 -3.08457881e+01 -3.08868139e+01 -3.09255266e+01 -3.09621797e+01 -3.09969868e+01 -3.10301293e+01 -3.10617631e+01 -3.10920228e+01 -3.11210257e+01 -3.11488743e+01 -3.11756594e+01 -3.12014609e+01 -3.12263503e+01 -3.12503913e+01 -3.12736413e+01 -3.12961519e+01 -3.13179698e+01 -3.13391374e+01 -3.13596933e+01 -3.13796727e+01 -3.13991079e+01 -3.14180284e+01 -3.14364616e+01 -3.14544325e+01 -3.14719645e+01 -3.14890789e+01 -3.15057958e+01 -3.15221337e+01 -3.15381099e+01 -3.15537406e+01 
1.43102196e+01 1.63936948e+01 1.47542436e+01 1.58012656e+01 -6.90775528e+02 1.28114285e+01 1.23033950e+01 -3.00514080e+01 -3.01804224e+01 -3.02875176e+01 -3.03792844e+01 -3.04596958e+01 -3.05313386e+01 -3.05959950e+01 -3.06549466e+01 -3.07091478e+01 -3.07593286e+01 -3.08060607e+01 -3.08498003e+01 -3.08909177e+01 -3.09297175e+01 -3.09664536e+01 -3.10013399e+01 -3.10345582e+01 -3.10662647e+01 -3.10965942e+01 -3.11256642e+01 -3.11535775e+01 -3.11804248e+01 -3.12062865e+01 -3.12312340e+01 -3.12553313e+01 -3.12786358e+01 -3.13011992e+01 -3.13230683e+01 -3.13442856e+01 -3.13648899e+01 -3.13849163e+01 -3.14043972e+01 -3.14233623e+01 -3.14418389e+01 -3.14598522e+01 -3.14774254e+01 -3.14945801e+01 -3.15113364e+01 -3.15277128e+01 -3.15437266e+01 -3.15593940e+01 
1.43536569e+01 1.64068698e+01 1.47690058e+01 1.58049175e+01 -6.90775528e+02 1.28377454e+01 1.23285727e+01 -3.00538413e+01 -3.01830741e+01 -3.02903628e+01 -3.03823036e+01 -3.04628731e+01 -3.05346609e+01 -3.05994511e+01 -3.06585272e+01 -3.07128446e+01 -3.07631345e+01 -3.08099693e+01 -3.08538060e+01 -3.08950154e+01 -3.09339026e+01 -3.09707221e+01 -3.10056880e+01 -3.10389825e+01 -3.10707620e+01 -3.11011615e+01 -3.11302989e+01 -3.11582771e+01 -3.11851869e+01 -3.12111090e+01 -3.12361149e+01 -3.12602687e+01 -3.12836279e+01 -3.13062443e+01 -3.13281649e+01 -3.13494322e+01 -3.13700849e+01 -3.13901585e+01 -3.14096854e+01 -3.14286952e+01 -3.14472154e+01 -3.14652712e+01 -3.14828859e+01 -3.15000811e+01 -3.15168769e+01 -3.15332919e+01 -3.15493435e+01 -3.15650479e+01 
1.43967315e+01 1.64201459e+01 1.47835923e+01 1.58086196e+01 -6.90775528e+02 1.28638209e+01 1.23535656e+01 -3.00562600e+01 -3.01857125e+01 -3.02931958e+01 -3.03853115e+01 -3.04660400e+01 -3.05379735e+01 -3.06028983e+01 -3.06620994e+01 -3.07165336e+01 -3.07669330e+01 -3.08138710e+01 -3.08578052e+01 -3.08991070e+01 -3.09380821e+01 -3.09749853e+01 -3.10100311e+01 -3.10434021e+01 -3.10752548e+01 -3.11057248e+01 -3.11349298e+01 -3.11629731e+01 -3.11899459e+01 -3.12159286e+01 -3.12409931e+01 -3.12652036e+01 -3.12886177e+01 -3.13112874e+01 -3.13332596e+01 -3.13545770e+01 -3.13752785e+01 -3.13953995e+01 -3.14149725e+01 -3.14340273e+01 -3.14525912e+01 -3.14706897e+01 -3.14883460e+01 -3.15055819e+01 -3.15224174e+01 -3.15388711e+01 -3.15549606e+01 -3.15707021e+01 
1.44394475e+01 1.64335213e+01 1.47980056e+01 1.58123716e+01 -6.90775528e+02 1.28896576e+01 1.23783746e+01 -3.00586641e+01 -3.01883376e+01 -3.02960168e+01 -3.03883084e+01 -3.04691967e+01 -3.05412766e+01 -3.06063366e+01 -3.06656634e+01 -3.07202149e+01 -3.07707243e+01 -3.08177659e+01 -3.08617981e+01 -3.09031927e+01 -3.09422561e+01 -3.09792433e+01 -3.10143693e+01 -3.10478171e+01 -3.10797435e+01 -3.11102841e+01 -3.11395570e+01 -3.11676658e+01 -3.11947016e+01 -3.12207452e+01 -3.12458686e+01 -3.12701360e+01 -3.12936052e+01 -3.13163283e+01 -3.13383524e+01 -3.13597202e+01 -3.13804707e+01 -3.14006392e+01 -3.14202585e+01 -3.14393584e+01 -3.14579663e+01 -3.14761076e+01 -3.14938057e+01 -3.15110824e+01 -3.15279577e+01 -3.15444504e+01 -3.15605780e+01 -3.15763566e+01 
1.44818090e+01 1.64469943e+01 1.48122479e+01 1.58161732e+01 -6.90775528e+02 1.29152583e+01 1.24030004e+01 -3.00610538e+01 -3.01909498e+01 -3.02988259e+01 -3.03912944e+01 -3.04723432e+01 -3.05445703e+01 -3.06097662e+01 -3.06692191e+01 -3.07238885e+01 -3.07745085e+01 -3.08216542e+01 -3.08657847e+01 -3.09072725e+01 -3.09464245e+01 -3.09834961e+01 -3.10187027e+01 -3.10522276e+01 -3.10842278e+01 -3.11148394e+01 -3.11441806e+01 -3.11723550e+01 -3.11994541e+01 -3.12255589e+01 -3.12507413e+01 -3.12750659e+01 -3.12985905e+01 -3.13213673e+01 -3.13434434e+01 -3.13648618e+01 -3.13856613e+01 -3.14058777e+01 -3.14255435e+01 -3.14446886e+01 -3.14633406e+01 -3.14815249e+01 -3.14992650e+01 -3.15165826e+01 -3.15334979e+01 -3.15500297e+01 -3.15661955e+01 -3.15820115e+01 
1.45238201e+01 1.64605634e+01 1.48263215e+01 1.58200238e+01 -6.90775528e+02 1.29406254e+01 1.24274442e+01 -3.00634293e+01 -3.01935492e+01 -3.03016233e+01 -3.03942695e+01 -3.04754798e+01 -3.05478548e+01 -3.06131871e+01 -3.06727669e+01 -3.07275546e+01 -3.07782856e+01 -3.08255358e+01 -3.08697651e+01 -3.09113465e+01 -3.09505874e+01 -3.09877438e+01 -3.10230313e+01 -3.10566336e+01 -3.10887080e+01 -3.11193908e+01 -3.11488004e+01 -3.11770408e+01 -3.12042035e+01 -3.12303697e+01 -3.12556114e+01 -3.12799934e+01 -3.13035736e+01 -3.13264042e+01 -3.13485326e+01 -3.13700017e+01 -3.13908505e+01 -3.14111148e+01 -3.14308273e+01 -3.14500178e+01 -3.14687141e+01 -3.14869416e+01 -3.15047238e+01 -3.15220825e+01 -3.15390380e+01 -3.15556090e+01 -3.15718131e+01 -3.15876666e+01 
1.45654849e+01 1.64742268e+01 1.48402287e+01 1.58239231e+01 -6.90775528e+02 1.29657617e+01 1.24517066e+01 -3.00657908e+01 -3.01961359e+01 -3.03044092e+01 -3.03972341e+01 -3.04786066e+01 -3.05511302e+01 -3.06165996e+01 -3.06763067e+01 -3.07312133e+01 -3.07820557e+01 -3.08294109e+01 -3.08737393e+01 -3.09154148e+01 -3.09547450e+01 -3.09919864e+01 -3.10273552e+01 -3.10610352e+01 -3.10931841e+01 -3.11239384e+01 -3.11534167e+01 -3.11817233e+01 -3.12089498e+01 -3.12351776e+01 -3.12604789e+01 -3.12849184e+01 -3.13085544e+01 -3.13314391e+01 -3.13536199e+01 -3.13751399e+01 -3.13960383e+01 -3.14163507e+01 -3.14361100e+01 -3.14553462e+01 -3.14740869e+01 -3.14923577e+01 -3.15101822e+01 -3.15275822e+01 -3.15445779e+01 -3.15611883e+01 -3.15774309e+01 -3.15933221e+01 
1.46068074e+01 1.64879829e+01 1.48539719e+01 1.58278707e+01 -6.90775528e+02 1.29906695e+01 1.24757888e+01 -3.00681386e+01 -3.01987102e+01 -3.03071837e+01 -3.04001882e+01 -3.04817236e+01 -3.05543965e+01 -3.06200037e+01 -3.06798386e+01 -3.07348646e+01 -3.07858190e+01 -3.08332796e+01 -3.08777076e+01 -3.09194774e+01 -3.09588972e+01 -3.09962241e+01 -3.10316744e+01 -3.10654324e+01 -3.10976560e+01 -3.11284821e+01 -3.11580294e+01 -3.11864025e+01 -3.12136930e+01 -3.12399826e+01 -3.12653436e+01 -3.12898410e+01 -3.13135329e+01 -3.13364719e+01 -3.13587054e+01 -3.13802765e+01 -3.14012246e+01 -3.14215853e+01 -3.14413916e+01 -3.14606735e+01 -3.14794589e+01 -3.14977732e+01 -3.15156400e+01 -3.15330814e+01 -3.15501176e+01 -3.15667676e+01 -3.15830488e+01 -3.15989777e+01 
1.46477916e+01 1.65018299e+01 1.48675532e+01 1.58318660e+01 -6.90775528e+02 1.30153516e+01 1.24996915e+01 -3.00704727e+01 -3.02012721e+01 -3.03099469e+01 -3.04031319e+01 -3.04848312e+01 -3.05576540e+01 -3.06233995e+01 -3.06833629e+01 -3.07385087e+01 -3.07895755e+01 -3.08371419e+01 -3.08816698e+01 -3.09235343e+01 -3.09630442e+01 -3.10004568e+01 -3.10359889e+01 -3.10698252e+01 -3.11021239e+01 -3.11330220e+01 -3.11626386e+01 -3.11910783e+01 -3.12184331e+01 -3.12447848e+01 -3.12702058e+01 -3.12947612e+01 -3.13185093e+01 -3.13415027e+01 -3.13637890e+01 -3.13854115e+01 -3.14064093e+01 -3.14268186e+01 -3.14466720e+01 -3.14659999e+01 -3.14848300e+01 -3.15031879e+01 -3.15210974e+01 -3.15385804e+01 -3.15556572e+01 -3.15723467e+01 -3.15886667e+01 -3.16046336e+01 
