500 41 5
3.4003637 3.4119126 3.4234615 3.4350104 3.4465594 3.4581083 3.4696572 3.4812061 3.492755 3.5043039 3.5158529 3.5274018 3.5389507 3.5504996 3.5620485 3.5735974 3.5851463 3.5966953 3.6082442 3.6197931 3.631342 3.6428909 3.6544398 3.6659887 3.6775377 3.6890866 3.7006355 3.7121844 3.7237333 3.7352822 3.7468312 3.7583801 3.769929 3.7814779 3.7930268 3.8045757 3.8161246 3.8276736 3.8392225 3.8507714 3.8623203 3.8738692 3.8854181 3.8969671 3.908516 3.9200649 3.9316138 3.9431627 3.9547116 3.9662605 3.9778095 3.9893584 4.0009073 4.0124562 4.0240051 4.035554 4.0471029 4.0586519 4.0702008 4.0817497 4.0932986 4.1048475 4.1163964 4.1279454 4.1394943 4.1510432 4.1625921 4.174141 4.1856899 4.1972388 4.2087878 4.2203367 4.2318856 4.2434345 4.2549834 4.2665323 4.2780813 4.2896302 4.3011791 4.312728 4.3242769 4.3358258 4.3473747 4.3589237 4.3704726 4.3820215 4.3935704 4.4051193 4.4166682 4.4282171 4.4397661 4.451315 4.4628639 4.4744128 4.4859617 4.4975106 4.5090596 4.5206085 4.5321574 4.5437063 4.5552552 4.5668041 4.578353 4.589902 4.6014509 4.6129998 4.6245487 4.6360976 4.6476465 4.6591954 4.6707444 4.6822933 4.6938422 4.7053911 4.71694 4.7284889 4.7400379 4.7515868 4.7631357 4.7746846 4.7862335 4.7977824 4.8093313 4.8208803 4.8324292 4.8439781 4.855527 4.8670759 4.8786248 4.8901738 4.9017227 4.9132716 4.9248205 4.9363694 4.9479183 4.9594672 4.9710162 4.9825651 4.994114 5.0056629 5.0172118 5.0287607 5.0403096 5.0518586 5.0634075 5.0749564 5.0865053 5.0980542 5.1096031 5.1211521 5.132701 5.1442499 5.1557988 5.1673477 5.1788966 5.1904455 5.2019945 5.2135434 5.2250923 5.2366412 5.2481901 5.259739 5.271288 5.2828369 5.2943858 5.3059347 5.3174836 5.3290325 5.3405814 5.3521304 5.3636793 5.3752282 5.3867771 5.398326 5.4098749 5.4214238 5.4329728 5.4445217 5.4560706 5.4676195 5.4791684 5.4907173 5.5022663 5.5138152 5.5253641 5.536913 5.5484619 5.5600108 5.5715597 5.5831087 5.5946576 5.6062065 5.6177554 5.6293043 5.6408532 5.6524022 5.6639511 5.6755 5.6870489 5.6985978 5.7101467 5.7216956 5.7332446 5.7447935 5.7563424 5.7678913 5.7794402 5.7909891 5.802538 5.814087 5.8256359 5.8371848 5.8487337 5.8602826 5.8718315 5.8833805 5.8949294 5.9064783 5.9180272 5.9295761 5.941125 5.9526739 5.9642229 5.9757718 5.9873207 5.9988696 6.0104185 6.0219674 6.0335163 6.0450653 6.0566142 6.0681631 6.079712 6.0912609 6.1028098 6.1143588 6.1259077 6.1374566 6.1490055 6.1605544 6.1721033 6.1836522 6.1952012 6.2067501 6.218299 6.2298479 6.2413968 6.2529457 6.2644947 6.2760436 6.2875925 6.2991414 6.3106903 6.3222392 6.3337881 6.3453371 6.356886 6.3684349 6.3799838 6.3915327 6.4030816 6.4146305 6.4261795 6.4377284 6.4492773 6.4608262 6.4723751 6.483924 6.495473 6.5070219 6.5185708 6.5301197 6.5416686 6.5532175 6.5647664 6.5763154 6.5878643 6.5994132 6.6109621 6.622511 6.6340599 6.6456089 6.6571578 6.6687067 6.6802556 6.6918045 6.7033534 6.7149023 6.7264513 6.7380002 6.7495491 6.761098 6.7726469 6.7841958 6.7957447 6.8072937 6.8188426 6.8303915 6.8419404 6.8534893 6.8650382 6.8765872 6.8881361 6.899685 6.9112339 6.9227828 6.9343317 6.9458806 6.9574296 6.9689785 6.9805274 6.9920763 7.0036252 7.0151741 7.0267231 7.038272 7.0498209 7.0613698 7.0729187 7.0844676 7.0960165 7.1075655 7.1191144 7.1306633 7.1422122 7.1537611 7.16531 7.1768589 7.1884079 7.1999568 7.2115057 7.2230546 7.2346035 7.2461524 7.2577014 7.2692503 7.2807992 7.2923481 7.303897 7.3154459 7.3269948 7.3385438 7.3500927 7.3616416 7.3731905 7.3847394 7.3962883 7.4078372 7.4193862 7.4309351 7.442484 7.4540329 7.4655818 7.4771307 7.4886797 7.5002286 7.5117775 7.5233264 7.5348753 7.5464242 7.5579731 7.5695221 7.581071 7.5926199 7.6041688 7.6157177 7.6272666 7.6388156 7.6503645 7.6619134 7.6734623 7.6850112 7.6965601 7.708109 7.719658 7.7312069 7.7427558 7.7543047 7.7658536 7.7774025 7.7889514 7.8005004 7.8120493 7.8235982 7.8351471 7.846696 7.8582449 7.8697939 7.8813428 7.8928917 7.9044406 7.9159895 7.9275384 7.9390873 7.9506363 7.9621852 7.9737341 7.985283 7.9968319 8.0083808 8.0199298 8.0314787 8.0430276 8.0545765 8.0661254 8.0776743 8.0892232 8.1007722 8.1123211 8.12387 8.1354189 8.1469678 8.1585167 8.1700656 8.1816146 8.1931635 8.2047124 8.2162613 8.2278102 8.2393591 8.2509081 8.262457 8.2740059 8.2855548 8.2971037 8.3086526 8.3202015 8.3317505 8.3432994 8.3548483 8.3663972 8.3779461 8.389495 8.401044 8.4125929 8.4241418 8.4356907 8.4472396 8.4587885 8.4703374 8.4818864 8.4934353 8.5049842 8.5165331 8.528082 8.5396309 8.5511798 8.5627288 8.5742777 8.5858266 8.5973755 8.6089244 8.6204733 8.6320223 8.6435712 8.6551201 8.666669 8.6782179 8.6897668 8.7013157 8.7128647 8.7244136 8.7359625 8.7475114 8.7590603 8.7706092 8.7821581 8.7937071 8.805256 8.8168049 8.8283538 8.8399027 8.8514516 8.8630006 8.8745495 8.8860984 8.8976473 8.9091962 8.9207451 8.932294 8.943843 8.9553919 8.9669408 8.9784897 8.9900386 9.0015875 9.0131365 9.0246854 9.0362343 9.0477832 9.0593321 9.070881 9.0824299 9.0939789 9.1055278 9.1170767 9.1286256 9.1401745 9.1517234 9.1632723 
-2.3025851 -2.0794415 -1.89712 -1.7429693 -1.6094379 -1.4916549 -1.3862944 -1.2909842 -1.2039728 -1.1239301 -1.0498221 -0.98082925 -0.91629073 -0.85566611 -0.7985077 -0.74444047 -0.69314718 -0.64435702 -0.597837 -0.55338524 -0.51082562 -0.47000363 -0.43078292 -0.39304259 -0.35667494 -0.32158362 -0.28768207 -0.25489225 -0.22314355 -0.19237189 -0.16251893 -0.13353139 -0.10536052 -0.077961541 -0.051293294 -0.025317808 4.4408921e-16 0.024692613 0.048790164 0.072320662 0.09531018 
1.14709196e+01 1.58670727e+01 1.36292388e+01 1.56810149e+01 -6.90775528e+02 1.09764744e+01 1.06932033e+01 -2.94057597e+01 -2.95619112e+01 -2.96896038e+01 -2.97976109e+01 -2.98911838e+01 -2.99737176e+01 -3.00475344e+01 -3.01142931e+01 -3.01752202e+01 -3.02312482e+01 -3.02831026e+01 -3.03313590e+01 -3.03764817e+01 -3.04188510e+01 -3.04587817e+01 -3.04965379e+01 -3.05323431e+01 -3.05663880e+01 -3.05988369e+01 -3.06298321e+01 -3.06594978e+01 -3.06879428e+01 -3.07152635e+01 -3.07415451e+01 -3.07668636e+01 -3.07912869e+01 -3.08148761e+01 -3.08376863e+01 -3.08597672e+01 -3.08811642e+01 -3.09019183e+01 -3.09220671e+01 -3.09416451e+01 -3.09606836e+01 -3.09792119e+01 -3.09972566e+01 -3.10148425e+01 -3.10319924e+01 -3.10487276e+01 -3.10650677e+01 -3.10810313e+01 
1.15410656e+01 1.58735028e+01 1.36567775e+01 1.56820668e+01 -6.90775528e+02 1.10206405e+01 1.07297209e+01 -2.94097004e+01 -2.95660363e+01 -2.96938850e+01 -2.98020278e+01 -2.98957212e+01 -2.99783632e+01 -3.00522784e+01 -3.01191276e+01 -3.01801383e+01 -3.02362441e+01 -3.02881712e+01 -3.03364959e+01 -3.03816831e+01 -3.04241133e+01 -3.04641018e+01 -3.05019131e+01 -3.05377709e+01 -3.05718660e+01 -3.06043631e+01 -3.06354044e+01 -3.06651145e+01 -3.06936023e+01 -3.07209642e+01 -3.07472856e+01 -3.07726425e+01 -3.07971030e+01 -3.08207283e+01 -3.08435734e+01 -3.08656883e+01 -3.08871183e+01 -3.09079044e+01 -3.09280844e+01 -3.09476927e+01 -3.09667609e+01 -3.09853180e+01 -3.10033908e+01 -3.10210041e+01 -3.10381809e+01 -3.10549423e+01 -3.10713081e+01 -3.10872968e+01 
1.16105288e+01 1.58800677e+01 1.36840082e+01 1.56831554e+01 -6.90775528e+02 1.10643518e+01 1.07660020e+01 -2.94136423e+01 -2.95701627e+01 -2.96981677e+01 -2.98064463e+01 -2.99002602e+01 -2.99830106e+01 -3.00570245e+01 -3.01239642e+01 -3.01850586e+01 -3.02412423e+01 -3.02932423e+01 -3.03416354e+01 -3.03868872e+01 -3.04293785e+01 -3.04694251e+01 -3.05072916e+01 -3.05432020e+01 -3.05773475e+01 -3.06098928e+01 -3.06409804e+01 -3.06707350e+01 -3.06992657e+01 -3.07266689e+01 -3.07530302e+01 -3.07784257e+01 -3.08029235e+01 -3.08265850e+01 -3.08494652e+01 -3.08716141e+01 -3.08930771e+01 -3.09138954e+01 -3.09341067e+01 -3.09537455e+01 -3.09728433e+01 -3.09914293e+01 -3.10095304e+01 -3.10271713e+01 -3.10443750e+01 -3.10611627e+01 -3.10775543e+01 -3.10935681e+01 
1.16793171e+01 1.58867682e+01 1.37109335e+01 1.56842815e+01 -6.90775528e+02 1.11076133e+01 1.08020471e+01 -2.94175853e+01 -2.95742904e+01 -2.97024516e+01 -2.98108663e+01 -2.99048008e+01 -2.99876598e+01 -3.00617724e+01 -3.01288028e+01 -3.01899811e+01 -3.02462429e+01 -3.02983158e+01 -3.03467776e+01 -3.03920941e+01 -3.04346466e+01 -3.04747513e+01 -3.05126732e+01 -3.05486364e+01 -3.05828324e+01 -3.06154260e+01 -3.06465601e+01 -3.06763593e+01 -3.07049330e+01 -3.07323777e+01 -3.07587790e+01 -3.07842131e+01 -3.08087484e+01 -3.08324461e+01 -3.08553615e+01 -3.08775446e+01 -3.08990408e+01 -3.09198913e+01 -3.09401340e+01 -3.09598033e+01 -3.09789309e+01 -3.09975460e+01 -3.10156754e+01 -3.10333440e+01 -3.10505746e+01 -3.10673888e+01 -3.10838062e+01 -3.10998452e+01 
1.17474382e+01 1.58936051e+01 1.37375563e+01 1.56854459e+01 -6.90775528e+02 1.11504298e+01 1.08378564e+01 -2.94215295e+01 -2.95784192e+01 -2.97067369e+01 -2.98152877e+01 -2.99093429e+01 -2.99923106e+01 -3.00665222e+01 -3.01336434e+01 -3.01949057e+01 -3.02512457e+01 -3.03033918e+01 -3.03519223e+01 -3.03973036e+01 -3.04399175e+01 -3.04800805e+01 -3.05180578e+01 -3.05540739e+01 -3.05883205e+01 -3.06209627e+01 -3.06521433e+01 -3.06819873e+01 -3.07106041e+01 -3.07380903e+01 -3.07645317e+01 -3.07900047e+01 -3.08145776e+01 -3.08383116e+01 -3.08612623e+01 -3.08834797e+01 -3.09050091e+01 -3.09258920e+01 -3.09461662e+01 -3.09658661e+01 -3.09850236e+01 -3.10036678e+01 -3.10218256e+01 -3.10395219e+01 -3.10567797e+01 -3.10736204e+01 -3.10900637e+01 -3.11061281e+01 
1.18148998e+01 1.59005791e+01 1.37638792e+01 1.56866492e+01 -6.90775528e+02 1.11928063e+01 1.08734305e+01 -2.94254748e+01 -2.95825492e+01 -2.97110234e+01 -2.98197105e+01 -2.99138866e+01 -2.99969631e+01 -3.00712737e+01 -3.01384859e+01 -3.01998324e+01 -3.02562506e+01 -3.03084700e+01 -3.03570694e+01 -3.04025157e+01 -3.04451911e+01 -3.04854125e+01 -3.05234454e+01 -3.05595146e+01 -3.05938120e+01 -3.06265027e+01 -3.06577300e+01 -3.06876189e+01 -3.07162789e+01 -3.07438068e+01 -3.07702885e+01 -3.07958004e+01 -3.08204109e+01 -3.08441815e+01 -3.08671675e+01 -3.08894192e+01 -3.09109820e+01 -3.09318974e+01 -3.09522031e+01 -3.09719338e+01 -3.09911213e+01 -3.10097947e+01 -3.10279811e+01 -3.10457052e+01 -3.10629902e+01 -3.10798574e+01 -3.10963267e+01 -3.11124166e+01 
1.18817094e+01 1.59076910e+01 1.37899049e+01 1.56878922e+01 -6.90775528e+02 1.12347476e+01 1.09087696e+01 -2.94294210e+01 -2.95866803e+01 -2.97153111e+01 -2.98241345e+01 -2.99184316e+01 -3.00016171e+01 -3.00760269e+01 -3.01433302e+01 -3.02047610e+01 -3.02612577e+01 -3.03135505e+01 -3.03622189e+01 -3.04077303e+01 -3.04504674e+01 -3.04907473e+01 -3.05288359e+01 -3.05649583e+01 -3.05993065e+01 -3.06320460e+01 -3.06633201e+01 -3.06932540e+01 -3.07219573e+01 -3.07495271e+01 -3.07760491e+01 -3.08016000e+01 -3.08262483e+01 -3.08500555e+01 -3.08730770e+01 -3.08953632e+01 -3.09169595e+01 -3.09379074e+01 -3.09582448e+01 -3.09780064e+01 -3.09972239e+01 -3.10159266e+01 -3.10341416e+01 -3.10518937e+01 -3.10692060e+01 -3.10860999e+01 -3.11025952e+01 -3.11187106e+01 
1.19478747e+01 1.59149413e+01 1.38156360e+01 1.56891755e+01 -6.90775528e+02 1.12762583e+01 1.09438740e+01 -2.94333682e+01 -2.95908123e+01 -2.97195998e+01 -2.98285597e+01 -2.99229780e+01 -3.00062725e+01 -3.00807817e+01 -3.01481762e+01 -3.02096914e+01 -3.02662667e+01 -3.03186331e+01 -3.03673707e+01 -3.04129473e+01 -3.04557461e+01 -3.04960847e+01 -3.05342292e+01 -3.05704049e+01 -3.06048041e+01 -3.06375925e+01 -3.06689136e+01 -3.06988925e+01 -3.07276393e+01 -3.07552510e+01 -3.07818135e+01 -3.08074036e+01 -3.08320897e+01 -3.08559336e+01 -3.08789908e+01 -3.09013115e+01 -3.09229414e+01 -3.09439219e+01 -3.09642911e+01 -3.09840836e+01 -3.10033313e+01 -3.10220635e+01 -3.10403072e+01 -3.10580873e+01 -3.10754269e+01 -3.10923476e+01 -3.11088691e+01 -3.11250101e+01 
1.20134030e+01 1.59223307e+01 1.38410752e+01 1.56904998e+01 -6.90775528e+02 1.13173434e+01 1.09787441e+01 -2.94373162e+01 -2.95949453e+01 -2.97238896e+01 -2.98329861e+01 -2.99275256e+01 -3.00109294e+01 -3.00855380e+01 -3.01530238e+01 -3.02146236e+01 -3.02712777e+01 -3.03237178e+01 -3.03725246e+01 -3.04181666e+01 -3.04610274e+01 -3.05014248e+01 -3.05396253e+01 -3.05758544e+01 -3.06103047e+01 -3.06431421e+01 -3.06745102e+01 -3.07045344e+01 -3.07333248e+01 -3.07609785e+01 -3.07875816e+01 -3.08132109e+01 -3.08379351e+01 -3.08618158e+01 -3.08849086e+01 -3.09072640e+01 -3.09289276e+01 -3.09499409e+01 -3.09703420e+01 -3.09901656e+01 -3.10094435e+01 -3.10282052e+01 -3.10464777e+01 -3.10642859e+01 -3.10816530e+01 -3.10986005e+01 -3.11151483e+01 -3.11313150e+01 
1.20783016e+01 1.59298598e+01 1.38662251e+01 1.56918659e+01 -6.90775528e+02 1.13580074e+01 1.10133802e+01 -2.94412651e+01 -2.95990792e+01 -2.97281804e+01 -2.98374136e+01 -2.99320745e+01 -3.00155875e+01 -3.00902957e+01 -3.01578731e+01 -3.02195576e+01 -3.02762905e+01 -3.03288045e+01 -3.03776807e+01 -3.04233882e+01 -3.04663110e+01 -3.05067673e+01 -3.05450239e+01 -3.05813066e+01 -3.06158082e+01 -3.06486947e+01 -3.06801100e+01 -3.07101795e+01 -3.07390136e+01 -3.07667095e+01 -3.07933533e+01 -3.08190220e+01 -3.08437842e+01 -3.08677019e+01 -3.08908306e+01 -3.09132207e+01 -3.09349181e+01 -3.09559643e+01 -3.09763974e+01 -3.09962521e+01 -3.10155604e+01 -3.10343517e+01 -3.10526530e+01 -3.10704895e+01 -3.10878842e+01 -3.11048586e+01 -3.11214328e+01 -3.11376252e+01 
1.21425779e+01 1.59375288e+01 1.38910882e+01 1.56932742e+01 -6.90775528e+02 1.13982550e+01 1.10477825e+01 -2.94452147e+01 -2.96032139e+01 -2.97324721e+01 -2.98418420e+01 -2.99366244e+01 -3.00202469e+01 -3.00950548e+01 -3.01627238e+01 -3.02244931e+01 -3.02813051e+01 -3.03338930e+01 -3.03828388e+01 -3.04286119e+01 -3.04715969e+01 -3.05121123e+01 -3.05504251e+01 -3.05867615e+01 -3.06213145e+01 -3.06542502e+01 -3.06857128e+01 -3.07158278e+01 -3.07447057e+01 -3.07724439e+01 -3.07991285e+01 -3.08248367e+01 -3.08496371e+01 -3.08735918e+01 -3.08967564e+01 -3.09191815e+01 -3.09409128e+01 -3.09619919e+01 -3.09824571e+01 -3.10023430e+01 -3.10216818e+01 -3.10405028e+01 -3.10588331e+01 -3.10766979e+01 -3.10941202e+01 -3.11111217e+01 -3.11277223e+01 -3.11439406e+01 
1.22062390e+01 1.59453384e+01 1.39156671e+01 1.56947255e+01 -6.90775528e+02 1.14380908e+01 1.10819515e+01 -2.94491650e+01 -2.96073493e+01 -2.97367645e+01 -2.98462713e+01 -2.99411753e+01 -3.00249074e+01 -3.00998151e+01 -3.01675759e+01 -3.02294302e+01 -3.02863213e+01 -3.03389833e+01 -3.03879988e+01 -3.04338377e+01 -3.04768850e+01 -3.05174595e+01 -3.05558288e+01 -3.05922190e+01 -3.06268234e+01 -3.06598086e+01 -3.06913185e+01 -3.07214792e+01 -3.07504011e+01 -3.07781815e+01 -3.08049071e+01 -3.08306549e+01 -3.08554937e+01 -3.08794855e+01 -3.09026862e+01 -3.09251462e+01 -3.09469115e+01 -3.09680237e+01 -3.09885211e+01 -3.10084384e+01 -3.10278077e+01 -3.10466585e+01 -3.10650179e+01 -3.10829111e+01 -3.11003612e+01 -3.11173898e+01 -3.11340169e+01 -3.11502612e+01 
1.22692920e+01 1.59532887e+01 1.39399644e+01 1.56962204e+01 -6.90775528e+02 1.14775194e+01 1.11158874e+01 -2.94531159e+01 -2.96114854e+01 -2.97410577e+01 -2.98507015e+01 -2.99457272e+01 -3.00295690e+01 -3.01045766e+01 -3.01724293e+01 -3.02343687e+01 -3.02913391e+01 -3.03440753e+01 -3.03931606e+01 -3.04390655e+01 -3.04821752e+01 -3.05228090e+01 -3.05612348e+01 -3.05976789e+01 -3.06323350e+01 -3.06653696e+01 -3.06969271e+01 -3.07271335e+01 -3.07560994e+01 -3.07839224e+01 -3.08106891e+01 -3.08364765e+01 -3.08613538e+01 -3.08853829e+01 -3.09086197e+01 -3.09311148e+01 -3.09529142e+01 -3.09740596e+01 -3.09945892e+01 -3.10145380e+01 -3.10339380e+01 -3.10528187e+01 -3.10712073e+01 -3.10891289e+01 -3.11066069e+01 -3.11236627e+01 -3.11403164e+01 -3.11565867e+01 
1.23317440e+01 1.59613802e+01 1.39639825e+01 1.56977595e+01 -6.90775528e+02 1.15165454e+01 1.11495904e+01 -2.94570674e+01 -2.96156220e+01 -2.97453516e+01 -2.98551324e+01 -2.99502799e+01 -3.00342315e+01 -3.01093393e+01 -3.01772839e+01 -3.02393086e+01 -3.02963583e+01 -3.03491689e+01 -3.03983242e+01 -3.04442951e+01 -3.04874673e+01 -3.05281607e+01 -3.05666430e+01 -3.06031412e+01 -3.06378491e+01 -3.06709333e+01 -3.07025385e+01 -3.07327908e+01 -3.07618008e+01 -3.07896664e+01 -3.08164743e+01 -3.08423015e+01 -3.08672173e+01 -3.08912838e+01 -3.09145569e+01 -3.09370872e+01 -3.09589208e+01 -3.09800995e+01 -3.10006615e+01 -3.10206418e+01 -3.10400725e+01 -3.10589832e+01 -3.10774011e+01 -3.10953514e+01 -3.11128572e+01 -3.11299403e+01 -3.11466208e+01 -3.11629172e+01 
1.23936018e+01 1.59696130e+01 1.39877241e+01 1.56993434e+01 -6.90775528e+02 1.15551732e+01 1.11830611e+01 -2.94610193e+01 -2.96197592e+01 -2.97496460e+01 -2.98595640e+01 -2.99548334e+01 -3.00388949e+01 -3.01141029e+01 -3.01821397e+01 -3.02442497e+01 -3.03013790e+01 -3.03542641e+01 -3.04034894e+01 -3.04495264e+01 -3.04927614e+01 -3.05335143e+01 -3.05720534e+01 -3.06086059e+01 -3.06433656e+01 -3.06764996e+01 -3.07081525e+01 -3.07384507e+01 -3.07675051e+01 -3.07954135e+01 -3.08222626e+01 -3.08481298e+01 -3.08730842e+01 -3.08971882e+01 -3.09204976e+01 -3.09430633e+01 -3.09649312e+01 -3.09861432e+01 -3.10067377e+01 -3.10267497e+01 -3.10462113e+01 -3.10651521e+01 -3.10835993e+01 -3.11015783e+01 -3.11191121e+01 -3.11362227e+01 -3.11529299e+01 -3.11692526e+01 
1.24548724e+01 1.59779873e+01 1.40111916e+01 1.57009726e+01 -6.90775528e+02 1.15934073e+01 1.12162995e+01 -2.94649717e+01 -2.96238968e+01 -2.97539409e+01 -2.98639962e+01 -2.99593876e+01 -3.00435591e+01 -3.01188674e+01 -3.01869965e+01 -3.02491919e+01 -3.03064009e+01 -3.03593606e+01 -3.04086561e+01 -3.04547595e+01 -3.04980573e+01 -3.05388699e+01 -3.05774659e+01 -3.06140727e+01 -3.06488844e+01 -3.06820682e+01 -3.07137691e+01 -3.07441134e+01 -3.07732122e+01 -3.08011634e+01 -3.08280539e+01 -3.08539611e+01 -3.08789544e+01 -3.09030959e+01 -3.09264418e+01 -3.09490429e+01 -3.09709452e+01 -3.09921908e+01 -3.10128179e+01 -3.10328616e+01 -3.10523541e+01 -3.10713251e+01 -3.10898018e+01 -3.11078095e+01 -3.11253715e+01 -3.11425095e+01 -3.11592437e+01 -3.11755926e+01 
1.25155626e+01 1.59865032e+01 1.40343874e+01 1.57026477e+01 -6.90775528e+02 1.16312520e+01 1.12493062e+01 -2.94689244e+01 -2.96280347e+01 -2.97582363e+01 -2.98684288e+01 -2.99639424e+01 -3.00482240e+01 -3.01236327e+01 -3.01918542e+01 -3.02541352e+01 -3.03114240e+01 -3.03644585e+01 -3.04138243e+01 -3.04599941e+01 -3.05033549e+01 -3.05442273e+01 -3.05828803e+01 -3.06195415e+01 -3.06544054e+01 -3.06876392e+01 -3.07193881e+01 -3.07497786e+01 -3.07789219e+01 -3.08069161e+01 -3.08338481e+01 -3.08597955e+01 -3.08848277e+01 -3.09090069e+01 -3.09323894e+01 -3.09550260e+01 -3.09769628e+01 -3.09982420e+01 -3.10189018e+01 -3.10389774e+01 -3.10585010e+01 -3.10775022e+01 -3.10960085e+01 -3.11140451e+01 -3.11316353e+01 -3.11488009e+01 -3.11655620e+01 -3.11819374e+01 
1.25756790e+01 1.59951608e+01 1.40573142e+01 1.57043692e+01 -6.90775528e+02 1.16687118e+01 1.12820814e+01 -2.94728774e+01 -2.96321730e+01 -2.97625319e+01 -2.98728619e+01 -2.99684977e+01 -3.00528895e+01 -3.01283988e+01 -3.01967128e+01 -3.02590795e+01 -3.03164482e+01 -3.03695575e+01 -3.04189938e+01 -3.04652302e+01 -3.05086540e+01 -3.05495864e+01 -3.05882966e+01 -3.06250124e+01 -3.06599285e+01 -3.06932124e+01 -3.07250094e+01 -3.07554463e+01 -3.07846343e+01 -3.08126715e+01 -3.08396452e+01 -3.08656329e+01 -3.08907040e+01 -3.09149211e+01 -3.09383402e+01 -3.09610125e+01 -3.09829840e+01 -3.10042968e+01 -3.10249894e+01 -3.10450969e+01 -3.10646517e+01 -3.10836833e+01 -3.11022193e+01 -3.11202848e+01 -3.11379033e+01 -3.11550966e+01 -3.11718847e+01 -3.11882866e+01 
1.26352284e+01 1.60039600e+01 1.40799742e+01 1.57061376e+01 -6.90775528e+02 1.17057910e+01 1.13146255e+01 -2.94768305e+01 -2.96363114e+01 -2.97668279e+01 -2.98772953e+01 -2.99730534e+01 -3.00575556e+01 -3.01331655e+01 -3.02015721e+01 -3.02640247e+01 -3.03214734e+01 -3.03746577e+01 -3.04241646e+01 -3.04704677e+01 -3.05139547e+01 -3.05549472e+01 -3.05937146e+01 -3.06304851e+01 -3.06654536e+01 -3.06987878e+01 -3.07306331e+01 -3.07611164e+01 -3.07903491e+01 -3.08184296e+01 -3.08454450e+01 -3.08714731e+01 -3.08965833e+01 -3.09208383e+01 -3.09442942e+01 -3.09670022e+01 -3.09890084e+01 -3.10103551e+01 -3.10310806e+01 -3.10512202e+01 -3.10708062e+01 -3.10898683e+01 -3.11084340e+01 -3.11265286e+01 -3.11441755e+01 -3.11613965e+01 -3.11782119e+01 -3.11946403e+01 
1.26942172e+01 1.60129007e+01 1.41023700e+01 1.57079534e+01 -6.90775528e+02 1.17424939e+01 1.13469389e+01 -2.94807838e+01 -2.96404500e+01 -2.97711240e+01 -2.98817289e+01 -2.99776094e+01 -3.00622220e+01 -3.01379327e+01 -3.02064320e+01 -3.02689706e+01 -3.03264995e+01 -3.03797589e+01 -3.04293365e+01 -3.04757064e+01 -3.05192568e+01 -3.05603094e+01 -3.05991343e+01 -3.06359596e+01 -3.06709806e+01 -3.07043651e+01 -3.07362588e+01 -3.07667887e+01 -3.07960663e+01 -3.08241901e+01 -3.08512474e+01 -3.08773159e+01 -3.09024654e+01 -3.09267584e+01 -3.09502513e+01 -3.09729951e+01 -3.09950362e+01 -3.10164167e+01 -3.10371752e+01 -3.10573470e+01 -3.10769643e+01 -3.10960570e+01 -3.11146526e+01 -3.11327763e+01 -3.11504517e+01 -3.11677006e+01 -3.11845432e+01 -3.12009983e+01 
1.27526520e+01 1.60219828e+01 1.41245040e+01 1.57098170e+01 -6.90775528e+02 1.17788247e+01 1.13790220e+01 -2.94847371e+01 -2.96445886e+01 -2.97754202e+01 -2.98861627e+01 -2.99821656e+01 -3.00668888e+01 -3.01427003e+01 -3.02112925e+01 -3.02739172e+01 -3.03315263e+01 -3.03848610e+01 -3.04345095e+01 -3.04809463e+01 -3.05245601e+01 -3.05656731e+01 -3.06045555e+01 -3.06414358e+01 -3.06765094e+01 -3.07099444e+01 -3.07418866e+01 -3.07724631e+01 -3.08017858e+01 -3.08299530e+01 -3.08570523e+01 -3.08831614e+01 -3.09083503e+01 -3.09326814e+01 -3.09562113e+01 -3.09789911e+01 -3.10010671e+01 -3.10224816e+01 -3.10432732e+01 -3.10634772e+01 -3.10831260e+01 -3.11022494e+01 -3.11208749e+01 -3.11390279e+01 -3.11567319e+01 -3.11740088e+01 -3.11908787e+01 -3.12073606e+01 
1.28105392e+01 1.60312060e+01 1.41463786e+01 1.57117289e+01 -6.90775528e+02 1.18147876e+01 1.14108752e+01 -2.94886904e+01 -2.96487272e+01 -2.97797163e+01 -2.98905966e+01 -2.99867220e+01 -3.00715559e+01 -3.01474684e+01 -3.02161535e+01 -3.02788643e+01 -3.03365539e+01 -3.03899640e+01 -3.04396834e+01 -3.04861873e+01 -3.05298647e+01 -3.05710382e+01 -3.06099781e+01 -3.06469135e+01 -3.06820399e+01 -3.07155255e+01 -3.07475163e+01 -3.07781397e+01 -3.08075074e+01 -3.08357182e+01 -3.08628595e+01 -3.08890095e+01 -3.09142377e+01 -3.09386071e+01 -3.09621741e+01 -3.09849900e+01 -3.10071010e+01 -3.10285497e+01 -3.10493745e+01 -3.10696109e+01 -3.10892912e+01 -3.11084454e+01 -3.11271010e+01 -3.11452833e+01 -3.11630160e+01 -3.11803209e+01 -3.11972182e+01 -3.12137269e+01 
