500 41 5
3.4003637 3.4119126 3.4234615 3.4350104 3.4465594 3.4581083 3.4696572 3.4812061 3.492755 3.5043039 3.5158529 3.5274018 3.5389507 3.5504996 3.5620485 3.5735974 3.5851463 3.5966953 3.6082442 3.6197931 3.631342 3.6428909 3.6544398 3.6659887 3.6775377 3.6890866 3.7006355 3.7121844 3.7237333 3.7352822 3.7468312 3.7583801 3.769929 3.7814779 3.7930268 3.8045757 3.8161246 3.8276736 3.8392225 3.8507714 3.8623203 3.8738692 3.8854181 3.8969671 3.908516 3.9200649 3.9316138 3.9431627 3.9547116 3.9662605 3.9778095 3.9893584 4.0009073 4.0124562 4.0240051 4.035554 4.0471029 4.0586519 4.0702008 4.0817497 4.0932986 4.1048475 4.1163964 4.1279454 4.1394943 4.1510432 4.1625921 4.174141 4.1856899 4.1972388 4.2087878 4.2203367 4.2318856 4.2434345 4.2549834 4.2665323 4.2780813 4.2896302 4.3011791 4.312728 4.3242769 4.3358258 4.3473747 4.3589237 4.3704726 4.3820215 4.3935704 4.4051193 4.4166682 4.4282171 4.4397661 4.451315 4.4628639 4.4744128 4.4859617 4.4975106 4.5090596 4.5206085 4.5321574 4.5437063 4.5552552 4.5668041 4.578353 4.589902 4.6014509 4.6129998 4.6245487 4.6360976 4.6476465 4.6591954 4.6707444 4.6822933 4.6938422 4.7053911 4.71694 4.7284889 4.7400379 4.7515868 4.7631357 4.7746846 4.7862335 4.7977824 4.8093313 4.8208803 4.8324292 4.8439781 4.855527 4.8670759 4.8786248 4.8901738 4.9017227 4.9132716 4.9248205 4.9363694 4.9479183 4.9594672 4.9710162 4.9825651 4.994114 5.0056629 5.0172118 5.0287607 5.0403096 5.0518586 5.0634075 5.0749564 5.0865053 5.0980542 5.1096031 5.1211521 5.132701 5.1442499 5.1557988 5.1673477 5.1788966 5.1904455 5.2019945 5.2135434 5.2250923 5.2366412 5.2481901 5.259739 5.271288 5.2828369 5.2943858 5.3059347 5.3174836 5.3290325 5.3405814 5.3521304 5.3636793 5.3752282 5.3867771 5.398326 5.4098749 5.4214238 5.4329728 5.4445217 5.4560706 5.4676195 5.4791684 5.4907173 5.5022663 5.5138152 5.5253641 5.536913 5.5484619 5.5600108 5.5715597 5.5831087 5.5946576 5.6062065 5.6177554 5.6293043 5.6408532 5.6524022 5.6639511 5.6755 5.6870489 5.6985978 5.7101467 5.7216956 5.7332446 5.7447935 5.7563424 5.7678913 5.7794402 5.7909891 5.802538 5.814087 5.8256359 5.8371848 5.8487337 5.8602826 5.8718315 5.8833805 5.8949294 5.9064783 5.9180272 5.9295761 5.941125 5.9526739 5.9642229 5.9757718 5.9873207 5.9988696 6.0104185 6.0219674 6.0335163 6.0450653 6.0566142 6.0681631 6.079712 6.0912609 6.1028098 6.1143588 6.1259077 6.1374566 6.1490055 6.1605544 6.1721033 6.1836522 6.1952012 6.2067501 6.218299 6.2298479 6.2413968 6.2529457 6.2644947 6.2760436 6.2875925 6.2991414 6.3106903 6.3222392 6.3337881 6.3453371 6.356886 6.3684349 6.3799838 6.3915327 6.4030816 6.4146305 6.4261795 6.4377284 6.4492773 6.4608262 6.4723751 6.483924 6.495473 6.5070219 6.5185708 6.5301197 6.5416686 6.5532175 6.5647664 6.5763154 6.5878643 6.5994132 6.6109621 6.622511 6.6340599 6.6456089 6.6571578 6.6687067 6.6802556 6.6918045 6.7033534 6.7149023 6.7264513 6.7380002 6.7495491 6.761098 6.7726469 6.7841958 6.7957447 6.8072937 6.8188426 6.8303915 6.8419404 6.8534893 6.8650382 6.8765872 6.8881361 6.899685 6.9112339 6.9227828 6.9343317 6.9458806 6.9574296 6.9689785 6.9805274 6.9920763 7.0036252 7.0151741 7.0267231 7.038272 7.0498209 7.0613698 7.0729187 7.0844676 7.0960165 7.1075655 7.1191144 7.1306633 7.1422122 7.1537611 7.16531 7.1768589 7.1884079 7.1999568 7.2115057 7.2230546 7.2346035 7.2461524 7.2577014 7.2692503 7.2807992 7.2923481 7.303897 7.3154459 7.3269948 7.3385438 7.3500927 7.3616416 7.3731905 7.3847394 7.3962883 7.4078372 7.4193862 7.4309351 7.442484 7.4540329 7.4655818 7.4771307 7.4886797 7.5002286 7.5117775 7.5233264 7.5348753 7.5464242 7.5579731 7.5695221 7.581071 7.5926199 7.6041688 7.6157177 7.6272666 7.6388156 7.6503645 7.6619134 7.6734623 7.6850112 7.6965601 7.708109 7.719658 7.7312069 7.7427558 7.7543047 7.7658536 7.7774025 7.7889514 7.8005004 7.8120493 7.8235982 7.8351471 7.846696 7.8582449 7.8697939 7.8813428 7.8928917 7.9044406 7.9159895 7.9275384 7.9390873 7.9506363 7.9621852 7.9737341 7.985283 7.9968319 8.0083808 8.0199298 8.0314787 8.0430276 8.0545765 8.0661254 8.0776743 8.0892232 8.1007722 8.1123211 8.12387 8.1354189 8.1469678 8.1585167 8.1700656 8.1816146 8.1931635 8.2047124 8.2162613 8.2278102 8.2393591 8.2509081 8.262457 8.2740059 8.2855548 8.2971037 8.3086526 8.3202015 8.3317505 8.3432994 8.3548483 8.3663972 8.3779461 8.389495 8.401044 8.4125929 8.4241418 8.4356907 8.4472396 8.4587885 8.4703374 8.4818864 8.4934353 8.5049842 8.5165331 8.528082 8.5396309 8.5511798 8.5627288 8.5742777 8.5858266 8.5973755 8.6089244 8.6204733 8.6320223 8.6435712 8.6551201 8.666669 8.6782179 8.6897668 8.7013157 8.7128647 8.7244136 8.7359625 8.7475114 8.7590603 8.7706092 8.7821581 8.7937071 8.805256 8.8168049 8.8283538 8.8399027 8.8514516 8.8630006 8.8745495 8.8860984 8.8976473 8.9091962 8.9207451 8.932294 8.943843 8.9553919 8.9669408 8.9784897 8.9900386 9.0015875 9.0131365 9.0246854 9.0362343 9.0477832 9.0593321 9.070881 9.0824299 9.0939789 9.1055278 9.1170767 9.1286256 9.1401745 9.1517234 9.1632723 
-2.3025851 -2.0794415 -1.89712 -1.7429693 -1.6094379 -1.4916549 -1.3862944 -1.2909842 -1.2039728 -1.1239301 -1.0498221 -0.98082925 -0.91629073 -0.85566611 -0.7985077 -0.74444047 -0.69314718 -0.64435702 -0.597837 -0.55338524 -0.51082562 -0.47000363 -0.43078292 -0.39304259 -0.35667494 -0.32158362 -0.28768207 -0.25489225 -0.22314355 -0.19237189 -0.16251893 -0.13353139 -0.10536052 -0.077961541 -0.051293294 -0.025317808 4.4408921e-16 0.024692613 0.048790164 0.072320662 0.09531018 
1.05855456e+01 1.40576604e+01 -6.90775528e+02 9.95397187e+00 1.03407922e+01 1.39100508e+01 8.69685959e+00 -2.85686472e+01 -2.87302185e+01 -2.88625731e+01 -2.89746716e+01 -2.90718898e+01 -2.91577099e+01 -2.92345175e+01 -2.93040193e+01 -2.93674786e+01 -2.94258569e+01 -2.94799032e+01 -2.95302120e+01 -2.95772637e+01 -2.96214516e+01 -2.96631019e+01 -2.97024881e+01 -2.97398419e+01 -2.97753614e+01 -2.98092170e+01 -2.98415564e+01 -2.98725088e+01 -2.99021874e+01 -2.99306922e+01 -2.99581120e+01 -2.99845258e+01 -3.00100044e+01 -3.00346115e+01 -3.00584043e+01 -3.00814349e+01 -3.01037503e+01 -3.01253935e+01 -3.01464036e+01 -3.01668166e+01 -3.01866653e+01 -3.02059801e+01 -3.02247889e+01 -3.02431176e+01 -3.02609900e+01 -3.02784283e+01 -3.02954531e+01 -3.03120837e+01 
1.06799817e+01 1.41093234e+01 -6.90775528e+02 1.00253706e+01 1.04059467e+01 1.39586043e+01 8.76815680e+00 -2.85753058e+01 -2.87370400e+01 -2.88695308e+01 -2.89817463e+01 -2.90790673e+01 -2.91649789e+01 -2.92418691e+01 -2.93114461e+01 -2.93749744e+01 -2.94334164e+01 -2.94875218e+01 -2.95378859e+01 -2.95849894e+01 -2.96292259e+01 -2.96709221e+01 -2.97103517e+01 -2.97477469e+01 -2.97833056e+01 -2.98171985e+01 -2.98495737e+01 -2.98805602e+01 -2.99102715e+01 -2.99388078e+01 -2.99662577e+01 -2.99927006e+01 -3.00182073e+01 -3.00428414e+01 -3.00666604e+01 -3.00897162e+01 -3.01120561e+01 -3.01337230e+01 -3.01547561e+01 -3.01751914e+01 -3.01950618e+01 -3.02143976e+01 -3.02332269e+01 -3.02515755e+01 -3.02694673e+01 -3.02869246e+01 -3.03039679e+01 -3.03206164e+01 
1.07734074e+01 1.41605092e+01 -6.90775528e+02 1.00958428e+01 1.04703411e+01 1.40066435e+01 8.83865497e+00 -2.85820028e+01 -2.87438993e+01 -2.88765255e+01 -2.89888575e+01 -2.90862808e+01 -2.91722835e+01 -2.92492559e+01 -2.93189076e+01 -2.93825045e+01 -2.94410099e+01 -2.94951741e+01 -2.95455931e+01 -2.95927480e+01 -2.96370329e+01 -2.96787747e+01 -2.97182476e+01 -2.97556837e+01 -2.97912813e+01 -2.98252114e+01 -2.98576220e+01 -2.98886425e+01 -2.99183863e+01 -2.99469538e+01 -2.99744338e+01 -3.00009055e+01 -3.00264400e+01 -3.00511010e+01 -3.00749459e+01 -3.00980269e+01 -3.01203910e+01 -3.01420814e+01 -3.01631373e+01 -3.01835947e+01 -3.02034866e+01 -3.02228434e+01 -3.02416930e+01 -3.02600614e+01 -3.02779725e+01 -3.02954485e+01 -3.03125101e+01 -3.03291766e+01 
1.08658342e+01 1.42112247e+01 -6.90775528e+02 1.01653986e+01 1.05339840e+01 1.40541754e+01 8.90836170e+00 -2.85887379e+01 -2.87507959e+01 -2.88835571e+01 -2.89960051e+01 -2.90935300e+01 -2.91796234e+01 -2.92566774e+01 -2.93264035e+01 -2.93900686e+01 -2.94486370e+01 -2.95028597e+01 -2.95533333e+01 -2.96005393e+01 -2.96448723e+01 -2.96866594e+01 -2.97261752e+01 -2.97636520e+01 -2.97992884e+01 -2.98332554e+01 -2.98657012e+01 -2.98967554e+01 -2.99265315e+01 -2.99551299e+01 -2.99826397e+01 -3.00091401e+01 -3.00347022e+01 -3.00593899e+01 -3.00832606e+01 -3.01063664e+01 -3.01287546e+01 -3.01504684e+01 -3.01715469e+01 -3.01920263e+01 -3.02119395e+01 -3.02313170e+01 -3.02501868e+01 -3.02685748e+01 -3.02865050e+01 -3.03039997e+01 -3.03210795e+01 -3.03377637e+01 
1.09572737e+01 1.42614765e+01 -6.90775528e+02 1.02340482e+01 1.05968841e+01 1.41012068e+01 8.97728458e+00 -2.85955109e+01 -2.87577298e+01 -2.88906252e+01 -2.90031885e+01 -2.91008147e+01 -2.91869982e+01 -2.92641335e+01 -2.93339336e+01 -2.93976665e+01 -2.94562975e+01 -2.95105783e+01 -2.95611061e+01 -2.96083629e+01 -2.96527437e+01 -2.96945759e+01 -2.97341343e+01 -2.97716515e+01 -2.98073263e+01 -2.98413299e+01 -2.98738108e+01 -2.99048984e+01 -2.99347066e+01 -2.99633358e+01 -2.99908751e+01 -3.00174040e+01 -3.00429935e+01 -3.00677076e+01 -3.00916038e+01 -3.01147344e+01 -3.01371465e+01 -3.01588834e+01 -3.01799845e+01 -3.02004856e+01 -3.02204200e+01 -3.02398181e+01 -3.02587079e+01 -3.02771154e+01 -3.02950646e+01 -3.03125777e+01 -3.03296756e+01 -3.03463773e+01 
1.10477374e+01 1.43112711e+01 -6.90775528e+02 1.03018014e+01 1.06590497e+01 1.41477442e+01 9.04543114e+00 -2.86023214e+01 -2.87647004e+01 -2.88977294e+01 -2.90104076e+01 -2.91081344e+01 -2.91944076e+01 -2.92716238e+01 -2.93414973e+01 -2.94052977e+01 -2.94639909e+01 -2.95183296e+01 -2.95689112e+01 -2.96162185e+01 -2.96606467e+01 -2.97025237e+01 -2.97421244e+01 -2.97796818e+01 -2.98153948e+01 -2.98494348e+01 -2.98819503e+01 -2.99130711e+01 -2.99429111e+01 -2.99715709e+01 -2.99991396e+01 -3.00256967e+01 -3.00513135e+01 -3.00760538e+01 -3.00999754e+01 -3.01231304e+01 -3.01455663e+01 -3.01673262e+01 -3.01884495e+01 -3.02089723e+01 -3.02289277e+01 -3.02483462e+01 -3.02672559e+01 -3.02856827e+01 -3.03036507e+01 -3.03211822e+01 -3.03382979e+01 -3.03550171e+01 
1.11372367e+01 1.43606149e+01 -6.90775528e+02 1.03686684e+01 1.07204894e+01 1.41937945e+01 9.11280892e+00 -2.86091692e+01 -2.87717075e+01 -2.89048695e+01 -2.90176619e+01 -2.91154889e+01 -2.92018513e+01 -2.92791478e+01 -2.93490945e+01 -2.94129618e+01 -2.94717169e+01 -2.95261130e+01 -2.95767482e+01 -2.96241057e+01 -2.96685810e+01 -2.97105024e+01 -2.97501452e+01 -2.97877424e+01 -2.98234933e+01 -2.98575694e+01 -2.98901194e+01 -2.99212732e+01 -2.99511448e+01 -2.99798349e+01 -3.00074327e+01 -3.00340179e+01 -3.00596616e+01 -3.00844280e+01 -3.01083748e+01 -3.01315541e+01 -3.01540136e+01 -3.01757962e+01 -3.01969416e+01 -3.02174859e+01 -3.02374621e+01 -3.02569008e+01 -3.02758302e+01 -3.02942762e+01 -3.03122629e+01 -3.03298125e+01 -3.03469460e+01 -3.03636825e+01 
1.12257828e+01 1.44095143e+01 -6.90775528e+02 1.04346591e+01 1.07812115e+01 1.42393640e+01 9.17942541e+00 -2.86160538e+01 -2.87787507e+01 -2.89120450e+01 -2.90249510e+01 -2.91228777e+01 -2.92093288e+01 -2.92867052e+01 -2.93567246e+01 -2.94206586e+01 -2.94794751e+01 -2.95339283e+01 -2.95846167e+01 -2.96320239e+01 -2.96765461e+01 -2.97185116e+01 -2.97581961e+01 -2.97958330e+01 -2.98316215e+01 -2.98657334e+01 -2.98983177e+01 -2.99295042e+01 -2.99594072e+01 -2.99881273e+01 -3.00157540e+01 -3.00423670e+01 -3.00680375e+01 -3.00928298e+01 -3.01168015e+01 -3.01400050e+01 -3.01624877e+01 -3.01842931e+01 -3.02054604e+01 -3.02260259e+01 -3.02460228e+01 -3.02654816e+01 -3.02844305e+01 -3.03028955e+01 -3.03209007e+01 -3.03384684e+01 -3.03556194e+01 -3.03723731e+01 
1.13133868e+01 1.44579756e+01 -6.90775528e+02 1.04997833e+01 1.08412242e+01 1.42844593e+01 9.24528809e+00 -2.86229749e+01 -2.87858296e+01 -2.89192556e+01 -2.90322747e+01 -2.91303005e+01 -2.92168397e+01 -2.92942956e+01 -2.93643872e+01 -2.94283874e+01 -2.94872651e+01 -2.95417749e+01 -2.95925161e+01 -2.96399729e+01 -2.96845415e+01 -2.97265509e+01 -2.97662769e+01 -2.98039530e+01 -2.98397789e+01 -2.98739264e+01 -2.99065446e+01 -2.99377636e+01 -2.99676977e+01 -2.99964476e+01 -3.00241030e+01 -3.00507436e+01 -3.00764407e+01 -3.01012586e+01 -3.01252551e+01 -3.01484825e+01 -3.01709884e+01 -3.01928162e+01 -3.02140052e+01 -3.02345919e+01 -3.02546092e+01 -3.02740880e+01 -3.02930562e+01 -3.03115400e+01 -3.03295636e+01 -3.03471492e+01 -3.03643177e+01 -3.03810884e+01 
1.14000598e+01 1.45060051e+01 -6.90775528e+02 1.05640508e+01 1.09005358e+01 1.43290867e+01 9.31040440e+00 -2.86299321e+01 -2.87929439e+01 -2.89265009e+01 -2.90396324e+01 -2.91377567e+01 -2.92243837e+01 -2.93019185e+01 -2.93720819e+01 -2.94361479e+01 -2.94950863e+01 -2.95496524e+01 -2.96004462e+01 -2.96479520e+01 -2.96925668e+01 -2.97346197e+01 -2.97743869e+01 -2.98121020e+01 -2.98479650e+01 -2.98821478e+01 -2.99147997e+01 -2.99460509e+01 -2.99760159e+01 -3.00047954e+01 -3.00324793e+01 -3.00591472e+01 -3.00848707e+01 -3.01097140e+01 -3.01337350e+01 -3.01569862e+01 -3.01795151e+01 -3.02013651e+01 -3.02225757e+01 -3.02431833e+01 -3.02632210e+01 -3.02827194e+01 -3.03017069e+01 -3.03202094e+01 -3.03382511e+01 -3.03558545e+01 -3.03730403e+01 -3.03898278e+01 
1.14858126e+01 1.45536087e+01 -6.90775528e+02 1.06274713e+01 1.09591545e+01 1.43732526e+01 9.37478178e+00 -2.86369249e+01 -2.88000930e+01 -2.89337803e+01 -2.90470237e+01 -2.91452460e+01 -2.92319602e+01 -2.93095735e+01 -2.93798082e+01 -2.94439397e+01 -2.95029383e+01 -2.95575604e+01 -2.96084063e+01 -2.96559609e+01 -2.97006216e+01 -2.97427177e+01 -2.97825257e+01 -2.98202795e+01 -2.98561793e+01 -2.98903972e+01 -2.99230825e+01 -2.99543657e+01 -2.99843613e+01 -3.00131702e+01 -3.00408823e+01 -3.00675773e+01 -3.00933270e+01 -3.01181955e+01 -3.01422409e+01 -3.01655156e+01 -3.01880672e+01 -3.02099393e+01 -3.02311713e+01 -3.02517996e+01 -3.02718574e+01 -3.02913755e+01 -3.03103820e+01 -3.03289030e+01 -3.03469628e+01 -3.03645837e+01 -3.03817866e+01 -3.03985909e+01 
1.15706562e+01 1.46007927e+01 -6.90775528e+02 1.06900546e+01 1.10170884e+01 1.44169633e+01 9.43842762e+00 -2.86439529e+01 -2.88072766e+01 -2.89410936e+01 -2.90544482e+01 -2.91527679e+01 -2.92395687e+01 -2.93172600e+01 -2.93875657e+01 -2.94517621e+01 -2.95108207e+01 -2.95654983e+01 -2.96163960e+01 -2.96639991e+01 -2.97087052e+01 -2.97508442e+01 -2.97906927e+01 -2.98284851e+01 -2.98644213e+01 -2.98986740e+01 -2.99313925e+01 -2.99627074e+01 -2.99927333e+01 -3.00215714e+01 -3.00493114e+01 -3.00760334e+01 -3.01018090e+01 -3.01267025e+01 -3.01507721e+01 -3.01740701e+01 -3.01966443e+01 -3.02185382e+01 -3.02397915e+01 -3.02604403e+01 -3.02805181e+01 -3.03000555e+01 -3.03190809e+01 -3.03376203e+01 -3.03556980e+01 -3.03733363e+01 -3.03905562e+01 -3.04073771e+01 
1.16546013e+01 1.46475628e+01 -6.90775528e+02 1.07518103e+01 1.10743454e+01 1.44602249e+01 9.50134929e+00 -2.86510157e+01 -2.88144941e+01 -2.89484400e+01 -2.90619053e+01 -2.91603219e+01 -2.92472089e+01 -2.93249777e+01 -2.93953539e+01 -2.94596148e+01 -2.95187329e+01 -2.95734656e+01 -2.96244147e+01 -2.96720659e+01 -2.97168172e+01 -2.97589988e+01 -2.97988876e+01 -2.98367180e+01 -2.98726905e+01 -2.99069777e+01 -2.99397291e+01 -2.99710755e+01 -3.00011315e+01 -3.00299985e+01 -3.00577663e+01 -3.00845150e+01 -3.01103163e+01 -3.01352346e+01 -3.01593280e+01 -3.01826492e+01 -3.02052458e+01 -3.02271614e+01 -3.02484356e+01 -3.02691048e+01 -3.02892024e+01 -3.03087591e+01 -3.03278032e+01 -3.03463608e+01 -3.03644562e+01 -3.03821118e+01 -3.03993485e+01 -3.04161859e+01 
1.17376584e+01 1.46939250e+01 -6.90775528e+02 1.08127479e+01 1.11309335e+01 1.45030435e+01 9.56355415e+00 -2.86581127e+01 -2.88217451e+01 -2.89558193e+01 -2.90693946e+01 -2.91679075e+01 -2.92548801e+01 -2.93327260e+01 -2.94031721e+01 -2.94674972e+01 -2.95266743e+01 -2.95814619e+01 -2.96324620e+01 -2.96801609e+01 -2.97249571e+01 -2.97671809e+01 -2.98071096e+01 -2.98449779e+01 -2.98809863e+01 -2.99153077e+01 -2.99480918e+01 -2.99794693e+01 -3.00095552e+01 -3.00384509e+01 -3.00662462e+01 -3.00930213e+01 -3.01188481e+01 -3.01437910e+01 -3.01679082e+01 -3.01912523e+01 -3.02138711e+01 -3.02358082e+01 -3.02571032e+01 -3.02777926e+01 -3.02979099e+01 -3.03174856e+01 -3.03365482e+01 -3.03551238e+01 -3.03732368e+01 -3.03909095e+01 -3.04081630e+01 -3.04250166e+01 
1.18198381e+01 1.47398851e+01 -6.90775528e+02 1.08728769e+01 1.11868607e+01 1.45454251e+01 9.62504953e+00 -2.86652435e+01 -2.88290291e+01 -2.89632308e+01 -2.90769154e+01 -2.91755241e+01 -2.92625818e+01 -2.93405043e+01 -2.94110200e+01 -2.94754087e+01 -2.95346445e+01 -2.95894865e+01 -2.96405372e+01 -2.96882836e+01 -2.97331242e+01 -2.97753900e+01 -2.98153583e+01 -2.98532641e+01 -2.98893082e+01 -2.99236635e+01 -2.99564799e+01 -2.99878884e+01 -3.00180040e+01 -3.00469280e+01 -3.00747506e+01 -3.01015520e+01 -3.01274041e+01 -3.01523713e+01 -3.01765120e+01 -3.01998788e+01 -3.02225196e+01 -3.02444780e+01 -3.02657937e+01 -3.02865031e+01 -3.03066398e+01 -3.03262344e+01 -3.03453154e+01 -3.03639089e+01 -3.03820392e+01 -3.03997289e+01 -3.04169989e+01 -3.04338686e+01 
1.19011508e+01 1.47854488e+01 -6.90775528e+02 1.09322069e+01 1.12421348e+01 1.45873758e+01 9.68584272e+00 -2.86724074e+01 -2.88363454e+01 -2.89706740e+01 -2.90844674e+01 -2.91831712e+01 -2.92703135e+01 -2.93483120e+01 -2.94188968e+01 -2.94833487e+01 -2.95426429e+01 -2.95975388e+01 -2.96486399e+01 -2.96964332e+01 -2.97413181e+01 -2.97836254e+01 -2.98236330e+01 -2.98615761e+01 -2.98976555e+01 -2.99320445e+01 -2.99648930e+01 -2.99963322e+01 -3.00264771e+01 -3.00554293e+01 -3.00832789e+01 -3.01101063e+01 -3.01359834e+01 -3.01609749e+01 -3.01851389e+01 -3.02085282e+01 -3.02311908e+01 -3.02531703e+01 -3.02745064e+01 -3.02952357e+01 -3.03153916e+01 -3.03350049e+01 -3.03541041e+01 -3.03727153e+01 -3.03908629e+01 -3.04085694e+01 -3.04258558e+01 -3.04427415e+01 
1.19816069e+01 1.48306217e+01 -6.90775528e+02 1.09907472e+01 1.12967636e+01 1.46289014e+01 9.74594100e+00 -2.86796040e+01 -2.88436936e+01 -2.89781483e+01 -2.90920499e+01 -2.91908483e+01 -2.92780746e+01 -2.93561487e+01 -2.94268021e+01 -2.94913168e+01 -2.95506688e+01 -2.96056183e+01 -2.96567693e+01 -2.97046094e+01 -2.97495380e+01 -2.97918866e+01 -2.98319332e+01 -2.98699132e+01 -2.99060277e+01 -2.99404500e+01 -2.99733304e+01 -3.00048000e+01 -3.00349740e+01 -3.00639541e+01 -3.00918306e+01 -3.01186838e+01 -3.01445857e+01 -3.01696010e+01 -3.01937881e+01 -3.02171998e+01 -3.02398840e+01 -3.02618844e+01 -3.02832408e+01 -3.03039897e+01 -3.03241647e+01 -3.03437966e+01 -3.03629138e+01 -3.03815425e+01 -3.03997072e+01 -3.04174304e+01 -3.04347330e+01 -3.04516345e+01 
1.20612165e+01 1.48754094e+01 -6.90775528e+02 1.10485071e+01 1.13507548e+01 1.46700077e+01 9.80535161e+00 -2.86868327e+01 -2.88510730e+01 -2.89856532e+01 -2.90996622e+01 -2.91985546e+01 -2.92858644e+01 -2.93640136e+01 -2.94347351e+01 -2.94993122e+01 -2.95587216e+01 -2.96137244e+01 -2.96649249e+01 -2.97128113e+01 -2.97577834e+01 -2.98001729e+01 -2.98402582e+01 -2.98782748e+01 -2.99144241e+01 -2.99488795e+01 -2.99817914e+01 -3.00132912e+01 -3.00434941e+01 -3.00725019e+01 -3.01004049e+01 -3.01272836e+01 -3.01532101e+01 -3.01782492e+01 -3.02024592e+01 -3.02258930e+01 -3.02485986e+01 -3.02706196e+01 -3.02919961e+01 -3.03127645e+01 -3.03329584e+01 -3.03526087e+01 -3.03717437e+01 -3.03903899e+01 -3.04085715e+01 -3.04263111e+01 -3.04436298e+01 -3.04605471e+01 
1.21399899e+01 1.49198174e+01 -6.90775528e+02 1.11054960e+01 1.14041161e+01 1.47107006e+01 9.86408179e+00 -2.86940928e+01 -2.88584831e+01 -2.89931880e+01 -2.91073039e+01 -2.92062897e+01 -2.92936825e+01 -2.93719062e+01 -2.94426954e+01 -2.95073344e+01 -2.95668008e+01 -2.96218564e+01 -2.96731060e+01 -2.97210384e+01 -2.97660536e+01 -2.98084838e+01 -2.98486074e+01 -2.98866603e+01 -2.99228440e+01 -2.99573323e+01 -2.99902755e+01 -3.00218051e+01 -3.00520366e+01 -3.00810718e+01 -3.01090012e+01 -3.01359052e+01 -3.01618561e+01 -3.01869187e+01 -3.02111514e+01 -3.02346071e+01 -3.02573339e+01 -3.02793755e+01 -3.03007718e+01 -3.03215595e+01 -3.03417722e+01 -3.03614406e+01 -3.03805934e+01 -3.03992567e+01 -3.04174551e+01 -3.04352111e+01 -3.04525457e+01 -3.04694785e+01 
1.22179371e+01 1.49638510e+01 -6.90775528e+02 1.11617230e+01 1.14568550e+01 1.47509856e+01 9.92213874e+00 -2.87013838e+01 -2.88659232e+01 -2.90007522e+01 -2.91149742e+01 -2.92140528e+01 -2.93015280e+01 -2.93798258e+01 -2.94506822e+01 -2.95153826e+01 -2.95749057e+01 -2.96300136e+01 -2.96813121e+01 -2.97292900e+01 -2.97743480e+01 -2.98168184e+01 -2.98569800e+01 -2.98950690e+01 -2.99312869e+01 -2.99658077e+01 -2.99987819e+01 -3.00303412e+01 -3.00606010e+01 -3.00896634e+01 -3.01176189e+01 -3.01445480e+01 -3.01705230e+01 -3.01956089e+01 -3.02198640e+01 -3.02433414e+01 -3.02660892e+01 -3.02881511e+01 -3.03095672e+01 -3.03303740e+01 -3.03506052e+01 -3.03702917e+01 -3.03894620e+01 -3.04081424e+01 -3.04263574e+01 -3.04441296e+01 -3.04614799e+01 -3.04784281e+01 
1.22950679e+01 1.50075156e+01 -6.90775528e+02 1.12171975e+01 1.15089791e+01 1.47908684e+01 9.97952962e+00 -2.87087050e+01 -2.88733927e+01 -2.90083449e+01 -2.91226725e+01 -2.92218434e+01 -2.93094004e+01 -2.93877717e+01 -2.94586949e+01 -2.95234563e+01 -2.95830355e+01 -2.96381955e+01 -2.96895423e+01 -2.97375655e+01 -2.97826659e+01 -2.98251763e+01 -2.98653756e+01 -2.99035002e+01 -2.99397521e+01 -2.99743050e+01 -3.00073100e+01 -3.00388987e+01 -3.00691866e+01 -3.00982759e+01 -3.01262572e+01 -3.01532112e+01 -3.01792102e+01 -3.02043191e+01 -3.02285965e+01 -3.02520954e+01 -3.02748640e+01 -3.02969460e+01 -3.03183816e+01 -3.03392074e+01 -3.03594569e+01 -3.03791613e+01 -3.03983489e+01 -3.04170462e+01 -3.04352777e+01 -3.04530659e+01 -3.04704319e+01 -3.04873953e+01 
1.23713923e+01 1.50508164e+01 -6.90775528e+02 1.12719284e+01 1.15604960e+01 1.48303545e+01 1.00362616e+01 -2.87160557e+01 -2.88808909e+01 -2.90159657e+01 -2.91303981e+01 -2.92296606e+01 -2.93172990e+01 -2.93957434e+01 -2.94667327e+01 -2.95315547e+01 -2.95911897e+01 -2.96464012e+01 -2.96977961e+01 -2.97458641e+01 -2.97910066e+01 -2.98335566e+01 -2.98737933e+01 -2.99119533e+01 -2.99482387e+01 -2.99828237e+01 -3.00158591e+01 -3.00474768e+01 -3.00777926e+01 -3.01069086e+01 -3.01349155e+01 -3.01618941e+01 -3.01879168e+01 -3.02130486e+01 -3.02373480e+01 -3.02608682e+01 -3.02836574e+01 -3.03057594e+01 -3.03272143e+01 -3.03480588e+01 -3.03683266e+01 -3.03880486e+01 -3.04072535e+01 -3.04259675e+01 -3.04442152e+01 -3.04620193e+01 -3.04794008e+01 -3.04963794e+01 
