500 41 5
3.4003637 3.4119126 3.4234615 3.4350104 3.4465594 3.4581083 3.4696572 3.4812061 3.492755 3.5043039 3.5158529 3.5274018 3.5389507 3.5504996 3.5620485 3.5735974 3.5851463 3.5966953 3.6082442 3.6197931 3.631342 3.6428909 3.6544398 3.6659887 3.6775377 3.6890866 3.7006355 3.7121844 3.7237333 3.7352822 3.7468312 3.7583801 3.769929 3.7814779 3.7930268 3.8045757 3.8161246 3.8276736 3.8392225 3.8507714 3.8623203 3.8738692 3.8854181 3.8969671 3.908516 3.9200649 3.9316138 3.9431627 3.9547116 3.9662605 3.9778095 3.9893584 4.0009073 4.0124562 4.0240051 4.035554 4.0471029 4.0586519 4.0702008 4.0817497 4.0932986 4.1048475 4.1163964 4.1279454 4.1394943 4.1510432 4.1625921 4.174141 4.1856899 4.1972388 4.2087878 4.2203367 4.2318856 4.2434345 4.2549834 4.2665323 4.2780813 4.2896302 4.3011791 4.312728 4.3242769 4.3358258 4.3473747 4.3589237 4.3704726 4.3820215 4.3935704 4.4051193 4.4166682 4.4282171 4.4397661 4.451315 4.4628639 4.4744128 4.4859617 4.4975106 4.5090596 4.5206085 4.5321574 4.5437063 4.5552552 4.5668041 4.578353 4.589902 4.6014509 4.6129998 4.6245487 4.6360976 4.6476465 4.6591954 4.6707444 4.6822933 4.6938422 4.7053911 4.71694 4.7284889 4.7400379 4.7515868 4.7631357 4.7746846 4.7862335 4.7977824 4.8093313 4.8208803 4.8324292 4.8439781 4.855527 4.8670759 4.8786248 4.8901738 4.9017227 4.9132716 4.9248205 4.9363694 4.9479183 4.9594672 4.9710162 4.9825651 4.994114 5.0056629 5.0172118 5.0287607 5.0403096 5.0518586 5.0634075 5.0749564 5.0865053 5.0980542 5.1096031 5.1211521 5.132701 5.1442499 5.1557988 5.1673477 5.1788966 5.1904455 5.2019945 5.2135434 5.2250923 5.2366412 5.2481901 5.259739 5.271288 5.2828369 5.2943858 5.3059347 5.3174836 5.3290325 5.3405814 5.3521304 5.3636793 5.3752282 5.3867771 5.398326 5.4098749 5.4214238 5.4329728 5.4445217 5.4560706 5.4676195 5.4791684 5.4907173 5.5022663 5.5138152 5.5253641 5.536913 5.5484619 5.5600108 5.5715597 5.5831087 5.5946576 5.6062065 5.6177554 5.6293043 5.6408532 5.6524022 5.6639511 5.6755 5.6870489 5.6985978 5.7101467 5.7216956 5.7332446 5.7447935 5.7563424 5.7678913 5.7794402 5.7909891 5.802538 5.814087 5.8256359 5.8371848 5.8487337 5.8602826 5.8718315 5.8833805 5.8949294 5.9064783 5.9180272 5.9295761 5.941125 5.9526739 5.9642229 5.9757718 5.9873207 5.9988696 6.0104185 6.0219674 6.0335163 6.0450653 6.0566142 6.0681631 6.079712 6.0912609 6.1028098 6.1143588 6.1259077 6.1374566 6.1490055 6.1605544 6.1721033 6.1836522 6.1952012 6.2067501 6.218299 6.2298479 6.2413968 6.2529457 6.2644947 6.2760436 6.2875925 6.2991414 6.3106903 6.3222392 6.3337881 6.3453371 6.356886 6.3684349 6.3799838 6.3915327 6.4030816 6.4146305 6.4261795 6.4377284 6.4492773 6.4608262 6.4723751 6.483924 6.495473 6.5070219 6.5185708 6.5301197 6.5416686 6.5532175 6.5647664 6.5763154 6.5878643 6.5994132 6.6109621 6.622511 6.6340599 6.6456089 6.6571578 6.6687067 6.6802556 6.6918045 6.7033534 6.7149023 6.7264513 6.7380002 6.7495491 6.761098 6.7726469 6.7841958 6.7957447 6.8072937 6.8188426 6.8303915 6.8419404 6.8534893 6.8650382 6.8765872 6.8881361 6.899685 6.9112339 6.9227828 6.9343317 6.9458806 6.9574296 6.9689785 6.9805274 6.9920763 7.0036252 7.0151741 7.0267231 7.038272 7.0498209 7.0613698 7.0729187 7.0844676 7.0960165 7.1075655 7.1191144 7.1306633 7.1422122 7.1537611 7.16531 7.1768589 7.1884079 7.1999568 7.2115057 7.2230546 7.2346035 7.2461524 7.2577014 7.2692503 7.2807992 7.2923481 7.303897 7.3154459 7.3269948 7.3385438 7.3500927 7.3616416 7.3731905 7.3847394 7.3962883 7.4078372 7.4193862 7.4309351 7.442484 7.4540329 7.4655818 7.4771307 7.4886797 7.5002286 7.5117775 7.5233264 7.5348753 7.5464242 7.5579731 7.5695221 7.581071 7.5926199 7.6041688 7.6157177 7.6272666 7.6388156 7.6503645 7.6619134 7.6734623 7.6850112 7.6965601 7.708109 7.719658 7.7312069 7.7427558 7.7543047 7.7658536 7.7774025 7.7889514 7.8005004 7.8120493 7.8235982 7.8351471 7.846696 7.8582449 7.8697939 7.8813428 7.8928917 7.9044406 7.9159895 7.9275384 7.9390873 7.9506363 7.9621852 7.9737341 7.985283 7.9968319 8.0083808 8.0199298 8.0314787 8.0430276 8.0545765 8.0661254 8.0776743 8.0892232 8.1007722 8.1123211 8.12387 8.1354189 8.1469678 8.1585167 8.1700656 8.1816146 8.1931635 8.2047124 8.2162613 8.2278102 8.2393591 8.2509081 8.262457 8.2740059 8.2855548 8.2971037 8.3086526 8.3202015 8.3317505 8.3432994 8.3548483 8.3663972 8.3779461 8.389495 8.401044 8.4125929 8.4241418 8.4356907 8.4472396 8.4587885 8.4703374 8.4818864 8.4934353 8.5049842 8.5165331 8.528082 8.5396309 8.5511798 8.5627288 8.5742777 8.5858266 8.5973755 8.6089244 8.6204733 8.6320223 8.6435712 8.6551201 8.666669 8.6782179 8.6897668 8.7013157 8.7128647 8.7244136 8.7359625 8.7475114 8.7590603 8.7706092 8.7821581 8.7937071 8.805256 8.8168049 8.8283538 8.8399027 8.8514516 8.8630006 8.8745495 8.8860984 8.8976473 8.9091962 8.9207451 8.932294 8.943843 8.9553919 8.9669408 8.9784897 8.9900386 9.0015875 9.0131365 9.0246854 9.0362343 9.0477832 9.0593321 9.070881 9.0824299 9.0939789 9.1055278 9.1170767 9.1286256 9.1401745 9.1517234 9.1632723 
-2.3025851 -2.0794415 -1.89712 -1.7429693 -1.6094379 -1.4916549 -1.3862944 -1.2909842 -1.2039728 -1.1239301 -1.0498221 -0.98082925 -0.91629073 -0.85566611 -0.7985077 -0.74444047 -0.69314718 -0.64435702 -0.597837 -0.55338524 -0.51082562 -0.47000363 -0.43078292 -0.39304259 -0.35667494 -0.32158362 -0.28768207 -0.25489225 -0.22314355 -0.19237189 -0.16251893 -0.13353139 -0.10536052 -0.077961541 -0.051293294 -0.025317808 4.4408921e-16 0.024692613 0.048790164 0.072320662 0.09531018 
1.42212781e+01 1.72491258e+01 1.69674524e+01 1.51309014e+01 1.16467819e+01 -6.90775528e+02 1.31397604e+01 -2.84570928e+01 -2.86302559e+01 -2.87733180e+01 -2.88953301e+01 -2.90017734e+01 -2.90962244e+01 -2.91811489e+01 -2.92583197e+01 -2.93290550e+01 -2.93943621e+01 -2.94550280e+01 -2.95116795e+01 -2.95648243e+01 -2.96148791e+01 -2.96621902e+01 -2.97070489e+01 -2.97497020e+01 -2.97903610e+01 -2.98292082e+01 -2.98664019e+01 -2.99020806e+01 -2.99363659e+01 -2.99693655e+01 -3.00011748e+01 -3.00318792e+01 -3.00615549e+01 -3.00902708e+01 -3.01180889e+01 -3.01450653e+01 -3.01712512e+01 -3.01966931e+01 -3.02214335e+01 -3.02455114e+01 -3.02689627e+01 -3.02918203e+01 -3.03141146e+01 -3.03358739e+01 -3.03571241e+01 -3.03778895e+01 -3.03981927e+01 -3.04180545e+01 
1.42646612e+01 1.72562523e+01 1.69689235e+01 1.51481267e+01 1.16732595e+01 -6.90775528e+02 1.31670430e+01 -2.84605767e+01 -2.86339999e+01 -2.87772795e+01 -2.88994795e+01 -2.90060889e+01 -2.91006893e+01 -2.91857498e+01 -2.92630457e+01 -2.93338972e+01 -2.93993127e+01 -2.94600804e+01 -2.95168281e+01 -2.95700640e+01 -2.96202053e+01 -2.96675991e+01 -2.97125368e+01 -2.97552657e+01 -2.97959976e+01 -2.98349149e+01 -2.98721763e+01 -2.99079203e+01 -2.99422688e+01 -2.99753296e+01 -3.00071983e+01 -3.00379603e+01 -3.00676921e+01 -3.00964625e+01 -3.01243337e+01 -3.01513619e+01 -3.01775983e+01 -3.02030894e+01 -3.02278779e+01 -3.02520029e+01 -3.02755002e+01 -3.02984028e+01 -3.03207412e+01 -3.03425436e+01 -3.03638361e+01 -3.03846430e+01 -3.04049869e+01 -3.04248886e+01 
1.43076716e+01 1.72634771e+01 1.69704335e+01 1.51651804e+01 1.16994834e+01 -6.90775528e+02 1.31940835e+01 -2.84640536e+01 -2.86377367e+01 -2.87812338e+01 -2.89036217e+01 -2.90103971e+01 -2.91051469e+01 -2.91903435e+01 -2.92677647e+01 -2.93387324e+01 -2.94042564e+01 -2.94651261e+01 -2.95219700e+01 -2.95752971e+01 -2.96255253e+01 -2.96730018e+01 -2.97180187e+01 -2.97608236e+01 -2.98016284e+01 -2.98406160e+01 -2.98779451e+01 -2.99137546e+01 -2.99481665e+01 -2.99812887e+01 -3.00132169e+01 -3.00440367e+01 -3.00738247e+01 -3.01026498e+01 -3.01305743e+01 -3.01576544e+01 -3.01839413e+01 -3.02094819e+01 -3.02343187e+01 -3.02584908e+01 -3.02820342e+01 -3.03049820e+01 -3.03273646e+01 -3.03492103e+01 -3.03705453e+01 -3.03913938e+01 -3.04117784e+01 -3.04317202e+01 
1.43503135e+01 1.72707999e+01 1.69719827e+01 1.51820648e+01 1.17254564e+01 -6.90775528e+02 1.32208851e+01 -2.84675237e+01 -2.86414665e+01 -2.87851809e+01 -2.89077566e+01 -2.90146981e+01 -2.91095973e+01 -2.91949300e+01 -2.92724766e+01 -2.93435605e+01 -2.94091933e+01 -2.94701650e+01 -2.95271053e+01 -2.95805238e+01 -2.96308388e+01 -2.96783983e+01 -2.97234945e+01 -2.97663754e+01 -2.98072534e+01 -2.98463114e+01 -2.98837085e+01 -2.99195836e+01 -2.99540591e+01 -2.99872427e+01 -3.00192307e+01 -3.00501085e+01 -3.00799528e+01 -3.01088327e+01 -3.01368105e+01 -3.01639427e+01 -3.01902804e+01 -3.02158705e+01 -3.02407557e+01 -3.02649752e+01 -3.02885649e+01 -3.03115579e+01 -3.03339848e+01 -3.03558740e+01 -3.03772515e+01 -3.03981417e+01 -3.04185673e+01 -3.04385493e+01 
1.43925912e+01 1.72782206e+01 1.69735718e+01 1.51987817e+01 1.17511817e+01 -6.90775528e+02 1.32474507e+01 -2.84709869e+01 -2.86451892e+01 -2.87891207e+01 -2.89118841e+01 -2.90189918e+01 -2.91140405e+01 -2.91995094e+01 -2.92771813e+01 -2.93483817e+01 -2.94141232e+01 -2.94751971e+01 -2.95322339e+01 -2.95857439e+01 -2.96361460e+01 -2.96837885e+01 -2.97289642e+01 -2.97719214e+01 -2.98128726e+01 -2.98520012e+01 -2.98894664e+01 -2.99254073e+01 -2.99599464e+01 -2.99931917e+01 -3.00252395e+01 -3.00561754e+01 -3.00860762e+01 -3.01150111e+01 -3.01430425e+01 -3.01702268e+01 -3.01966154e+01 -3.02222552e+01 -3.02471890e+01 -3.02714559e+01 -3.02950920e+01 -3.03181304e+01 -3.03406018e+01 -3.03625345e+01 -3.03839548e+01 -3.04048869e+01 -3.04253535e+01 -3.04453758e+01 
1.44345091e+01 1.72857389e+01 1.69752012e+01 1.52153332e+01 1.17766622e+01 -6.90775528e+02 1.32737832e+01 -2.84744432e+01 -2.86489048e+01 -2.87930532e+01 -2.89160044e+01 -2.90232782e+01 -2.91184763e+01 -2.92040815e+01 -2.92818789e+01 -2.93531958e+01 -2.94190461e+01 -2.94802224e+01 -2.95373559e+01 -2.95909574e+01 -2.96414467e+01 -2.96891724e+01 -2.97344277e+01 -2.97774613e+01 -2.98184860e+01 -2.98576853e+01 -2.98952187e+01 -2.99312255e+01 -2.99658284e+01 -2.99991356e+01 -3.00312434e+01 -3.00622375e+01 -3.00921950e+01 -3.01211850e+01 -3.01492700e+01 -3.01765067e+01 -3.02029464e+01 -3.02286360e+01 -3.02536185e+01 -3.02779329e+01 -3.03016156e+01 -3.03246996e+01 -3.03472156e+01 -3.03691920e+01 -3.03906550e+01 -3.04116291e+01 -3.04321369e+01 -3.04521996e+01 
1.44760713e+01 1.72933547e+01 1.69768713e+01 1.52317214e+01 1.18019007e+01 -6.90775528e+02 1.32998856e+01 -2.84778926e+01 -2.86526132e+01 -2.87969785e+01 -2.89201173e+01 -2.90275572e+01 -2.91229049e+01 -2.92086464e+01 -2.92865693e+01 -2.93580028e+01 -2.94239621e+01 -2.94852409e+01 -2.95424711e+01 -2.95961644e+01 -2.96467410e+01 -2.96945500e+01 -2.97398851e+01 -2.97829952e+01 -2.98240935e+01 -2.98633636e+01 -2.99009654e+01 -2.99370384e+01 -2.99717052e+01 -3.00050744e+01 -3.00372423e+01 -3.00682948e+01 -3.00983091e+01 -3.01273544e+01 -3.01554932e+01 -3.01827823e+01 -3.02092732e+01 -3.02350128e+01 -3.02600441e+01 -3.02844063e+01 -3.03081356e+01 -3.03312653e+01 -3.03538260e+01 -3.03758462e+01 -3.03973522e+01 -3.04183684e+01 -3.04389176e+01 -3.04590208e+01 
1.45172820e+01 1.73010675e+01 1.69785827e+01 1.52479483e+01 1.18269001e+01 -6.90775528e+02 1.33257609e+01 -2.84813350e+01 -2.86563144e+01 -2.88008966e+01 -2.89242230e+01 -2.90318289e+01 -2.91273261e+01 -2.92132040e+01 -2.92912525e+01 -2.93628027e+01 -2.94288711e+01 -2.94902524e+01 -2.95475795e+01 -2.96013647e+01 -2.96520288e+01 -2.96999213e+01 -2.97453363e+01 -2.97885231e+01 -2.98296951e+01 -2.98690363e+01 -2.99067066e+01 -2.99428458e+01 -2.99775767e+01 -3.00110080e+01 -3.00432362e+01 -3.00743473e+01 -3.01044185e+01 -3.01335192e+01 -3.01617120e+01 -3.01890537e+01 -3.02155959e+01 -3.02413857e+01 -3.02664659e+01 -3.02908759e+01 -3.03146521e+01 -3.03378275e+01 -3.03604331e+01 -3.03824973e+01 -3.04040464e+01 -3.04251048e+01 -3.04456954e+01 -3.04658393e+01 
1.45581452e+01 1.73088771e+01 1.69803358e+01 1.52640160e+01 1.18516633e+01 -6.90775528e+02 1.33514117e+01 -2.84847705e+01 -2.86600085e+01 -2.88048073e+01 -2.89283212e+01 -2.90360932e+01 -2.91317400e+01 -2.92177543e+01 -2.92959286e+01 -2.93675955e+01 -2.94337731e+01 -2.94952571e+01 -2.95526812e+01 -2.96065585e+01 -2.96573101e+01 -2.97052863e+01 -2.97507814e+01 -2.97940450e+01 -2.98352908e+01 -2.98747031e+01 -2.99124421e+01 -2.99486477e+01 -2.99834429e+01 -3.00169365e+01 -3.00492251e+01 -3.00803949e+01 -3.01105232e+01 -3.01396794e+01 -3.01679263e+01 -3.01953208e+01 -3.02219145e+01 -3.02477545e+01 -3.02728838e+01 -3.02973418e+01 -3.03211649e+01 -3.03443863e+01 -3.03670369e+01 -3.03891451e+01 -3.04107374e+01 -3.04318382e+01 -3.04524704e+01 -3.04726551e+01 
1.45986651e+01 1.73167831e+01 1.69821310e+01 1.52799264e+01 1.18761932e+01 -6.90775528e+02 1.33768411e+01 -2.84881991e+01 -2.86636954e+01 -2.88087107e+01 -2.89324121e+01 -2.90403502e+01 -2.91361465e+01 -2.92222973e+01 -2.93005974e+01 -2.93723812e+01 -2.94386681e+01 -2.95002550e+01 -2.95577762e+01 -2.96117456e+01 -2.96625849e+01 -2.97106449e+01 -2.97562202e+01 -2.97995607e+01 -2.98408806e+01 -2.98803642e+01 -2.99181721e+01 -2.99544442e+01 -2.99893038e+01 -3.00228598e+01 -3.00552090e+01 -3.00864376e+01 -3.01166231e+01 -3.01458350e+01 -3.01741362e+01 -3.02015836e+01 -3.02282288e+01 -3.02541192e+01 -3.02792977e+01 -3.03038039e+01 -3.03276741e+01 -3.03509416e+01 -3.03736373e+01 -3.03957897e+01 -3.04174253e+01 -3.04385686e+01 -3.04592425e+01 -3.04794681e+01 
1.46388456e+01 1.73247851e+01 1.69839688e+01 1.52956816e+01 1.19004924e+01 -6.90775528e+02 1.34020517e+01 -2.84916207e+01 -2.86673752e+01 -2.88126068e+01 -2.89364956e+01 -2.90445998e+01 -2.91405457e+01 -2.92268331e+01 -2.93052590e+01 -2.93771598e+01 -2.94435561e+01 -2.95052459e+01 -2.95628644e+01 -2.96169260e+01 -2.96678532e+01 -2.97159971e+01 -2.97616527e+01 -2.98050704e+01 -2.98464644e+01 -2.98860196e+01 -2.99238964e+01 -2.99602352e+01 -2.99951593e+01 -3.00287779e+01 -3.00611878e+01 -3.00924754e+01 -3.01227182e+01 -3.01519860e+01 -3.01803416e+01 -3.02078420e+01 -3.02345390e+01 -3.02604799e+01 -3.02857078e+01 -3.03102622e+01 -3.03341796e+01 -3.03574933e+01 -3.03802342e+01 -3.04024310e+01 -3.04241101e+01 -3.04452960e+01 -3.04660116e+01 -3.04862783e+01 
1.46786907e+01 1.73328826e+01 1.69858497e+01 1.53112837e+01 1.19245639e+01 -6.90775528e+02 1.34270463e+01 -2.84950353e+01 -2.86710477e+01 -2.88164956e+01 -2.89405718e+01 -2.90488420e+01 -2.91449375e+01 -2.92313615e+01 -2.93099134e+01 -2.93819312e+01 -2.94484371e+01 -2.95102298e+01 -2.95679457e+01 -2.96220998e+01 -2.96731150e+01 -2.97213430e+01 -2.97670791e+01 -2.98105740e+01 -2.98520423e+01 -2.98916690e+01 -2.99296150e+01 -2.99660206e+01 -3.00010095e+01 -3.00346907e+01 -3.00671615e+01 -3.00985082e+01 -3.01288086e+01 -3.01581323e+01 -3.01865424e+01 -3.02140960e+01 -3.02408449e+01 -3.02668364e+01 -3.02921138e+01 -3.03167167e+01 -3.03406814e+01 -3.03640414e+01 -3.03868277e+01 -3.04090690e+01 -3.04307916e+01 -3.04520203e+01 -3.04727779e+01 -3.04930857e+01 
1.47182043e+01 1.73410752e+01 1.69877739e+01 1.53267346e+01 1.19484102e+01 -6.90775528e+02 1.34518278e+01 -2.84984430e+01 -2.86747130e+01 -2.88203771e+01 -2.89446405e+01 -2.90530767e+01 -2.91493220e+01 -2.92358826e+01 -2.93145605e+01 -2.93866955e+01 -2.94533110e+01 -2.95152069e+01 -2.95730203e+01 -2.96272669e+01 -2.96783703e+01 -2.97266824e+01 -2.97724991e+01 -2.98160714e+01 -2.98576142e+01 -2.98973127e+01 -2.99353279e+01 -2.99718005e+01 -3.00068542e+01 -3.00405984e+01 -3.00731301e+01 -3.01045361e+01 -3.01348941e+01 -3.01642740e+01 -3.01927387e+01 -3.02203456e+01 -3.02471466e+01 -3.02731889e+01 -3.02985159e+01 -3.03231673e+01 -3.03471794e+01 -3.03705859e+01 -3.03934178e+01 -3.04157036e+01 -3.04374699e+01 -3.04587415e+01 -3.04795411e+01 -3.04998902e+01 
1.47573903e+01 1.73493624e+01 1.69897420e+01 1.53420364e+01 1.19720343e+01 -6.90775528e+02 1.34763988e+01 -2.85018437e+01 -2.86783712e+01 -2.88242512e+01 -2.89487019e+01 -2.90573041e+01 -2.91536991e+01 -2.92403964e+01 -2.93192004e+01 -2.93914526e+01 -2.94581778e+01 -2.95201770e+01 -2.95780881e+01 -2.96324274e+01 -2.96836190e+01 -2.97320154e+01 -2.97779129e+01 -2.98215628e+01 -2.98631801e+01 -2.99029506e+01 -2.99410352e+01 -2.99775749e+01 -3.00126936e+01 -3.00465007e+01 -3.00790936e+01 -3.01105590e+01 -3.01409748e+01 -3.01704109e+01 -3.01989305e+01 -3.02265908e+01 -3.02534439e+01 -3.02795372e+01 -3.03049140e+01 -3.03296140e+01 -3.03536737e+01 -3.03771268e+01 -3.04000043e+01 -3.04223348e+01 -3.04441450e+01 -3.04654595e+01 -3.04863013e+01 -3.05066918e+01 
1.47962526e+01 1.73577436e+01 1.69917544e+01 1.53571911e+01 1.19954388e+01 -6.90775528e+02 1.35007620e+01 -2.85052374e+01 -2.86820221e+01 -2.88281180e+01 -2.89527558e+01 -2.90615241e+01 -2.91580687e+01 -2.92449028e+01 -2.93238330e+01 -2.93962025e+01 -2.94630376e+01 -2.95251402e+01 -2.95831490e+01 -2.96375811e+01 -2.96888611e+01 -2.97373421e+01 -2.97833204e+01 -2.98270480e+01 -2.98687401e+01 -2.99085825e+01 -2.99467367e+01 -2.99833437e+01 -3.00185275e+01 -3.00523978e+01 -3.00850520e+01 -3.01165770e+01 -3.01470507e+01 -3.01765431e+01 -3.02051177e+01 -3.02328316e+01 -3.02597370e+01 -3.02858813e+01 -3.03113080e+01 -3.03360568e+01 -3.03601643e+01 -3.03836641e+01 -3.04065873e+01 -3.04289627e+01 -3.04508168e+01 -3.04721744e+01 -3.04930585e+01 -3.05134904e+01 
1.48347949e+01 1.73662183e+01 1.69938114e+01 1.53722007e+01 1.20186263e+01 -6.90775528e+02 1.35249201e+01 -2.85086242e+01 -2.86856658e+01 -2.88319774e+01 -2.89568023e+01 -2.90657366e+01 -2.91624310e+01 -2.92494019e+01 -2.93284583e+01 -2.94009453e+01 -2.94678903e+01 -2.95300964e+01 -2.95882031e+01 -2.96427281e+01 -2.96940967e+01 -2.97426622e+01 -2.97887217e+01 -2.98325270e+01 -2.98742940e+01 -2.99142086e+01 -2.99524325e+01 -2.99891069e+01 -3.00243560e+01 -3.00582895e+01 -3.00910052e+01 -3.01225899e+01 -3.01531216e+01 -3.01826706e+01 -3.02113003e+01 -3.02390679e+01 -3.02660257e+01 -3.02922212e+01 -3.03176979e+01 -3.03424956e+01 -3.03666510e+01 -3.03901976e+01 -3.04131667e+01 -3.04355871e+01 -3.04574852e+01 -3.04788861e+01 -3.04998126e+01 -3.05202862e+01 
1.48730209e+01 1.73747859e+01 1.69959135e+01 1.53870673e+01 1.20415995e+01 -6.90775528e+02 1.35488757e+01 -2.85120039e+01 -2.86893023e+01 -2.88358295e+01 -2.89608414e+01 -2.90699417e+01 -2.91667859e+01 -2.92538936e+01 -2.93330764e+01 -2.94056809e+01 -2.94727360e+01 -2.95350457e+01 -2.95932503e+01 -2.96478685e+01 -2.96993257e+01 -2.97479759e+01 -2.97941166e+01 -2.98379999e+01 -2.98798419e+01 -2.99198289e+01 -2.99581226e+01 -2.99948645e+01 -3.00301790e+01 -3.00641760e+01 -3.00969532e+01 -3.01285977e+01 -3.01591877e+01 -3.01887934e+01 -3.02174782e+01 -3.02452997e+01 -3.02723101e+01 -3.02985569e+01 -3.03240838e+01 -3.03489305e+01 -3.03731338e+01 -3.03967275e+01 -3.04197426e+01 -3.04422080e+01 -3.04641504e+01 -3.04855945e+01 -3.05065635e+01 -3.05270789e+01 
1.49109344e+01 1.73834457e+01 1.69980609e+01 1.54017928e+01 1.20643612e+01 -6.90775528e+02 1.35726314e+01 -2.85153767e+01 -2.86929316e+01 -2.88396742e+01 -2.89648731e+01 -2.90741393e+01 -2.91711333e+01 -2.92583780e+01 -2.93376871e+01 -2.94104093e+01 -2.94775745e+01 -2.95399879e+01 -2.95982907e+01 -2.96530020e+01 -2.97045481e+01 -2.97532832e+01 -2.97995052e+01 -2.98434666e+01 -2.98853838e+01 -2.99254432e+01 -2.99638069e+01 -3.00006165e+01 -3.00359966e+01 -3.00700571e+01 -3.01028960e+01 -3.01346005e+01 -3.01652489e+01 -3.01949114e+01 -3.02236516e+01 -3.02515270e+01 -3.02785901e+01 -3.03048883e+01 -3.03304655e+01 -3.03553614e+01 -3.03796128e+01 -3.04032536e+01 -3.04263148e+01 -3.04488254e+01 -3.04708121e+01 -3.04922997e+01 -3.05133113e+01 -3.05338685e+01 
1.49485390e+01 1.73921971e+01 1.70002541e+01 1.54163793e+01 1.20869138e+01 -6.90775528e+02 1.35961898e+01 -2.85187424e+01 -2.86965536e+01 -2.88435115e+01 -2.89688974e+01 -2.90783295e+01 -2.91754734e+01 -2.92628550e+01 -2.93422906e+01 -2.94151304e+01 -2.94824059e+01 -2.95449232e+01 -2.96033243e+01 -2.96581289e+01 -2.97097639e+01 -2.97585840e+01 -2.98048874e+01 -2.98489271e+01 -2.98909196e+01 -2.99310516e+01 -2.99694855e+01 -3.00063629e+01 -3.00418086e+01 -3.00759329e+01 -3.01088337e+01 -3.01405983e+01 -3.01713051e+01 -3.02010245e+01 -3.02298202e+01 -3.02577498e+01 -3.02848656e+01 -3.03112155e+01 -3.03368431e+01 -3.03617883e+01 -3.03860880e+01 -3.04097759e+01 -3.04328834e+01 -3.04554393e+01 -3.04774704e+01 -3.04990016e+01 -3.05200560e+01 -3.05406551e+01 
1.49858384e+01 1.74010394e+01 1.70024934e+01 1.54308288e+01 1.21092600e+01 -6.90775528e+02 1.36195534e+01 -2.85221012e+01 -2.87001683e+01 -2.88473415e+01 -2.89729141e+01 -2.90825123e+01 -2.91798060e+01 -2.92673246e+01 -2.93468868e+01 -2.94198444e+01 -2.94872303e+01 -2.95498515e+01 -2.96083509e+01 -2.96632490e+01 -2.97149731e+01 -2.97638783e+01 -2.98102633e+01 -2.98543814e+01 -2.98964493e+01 -2.99366541e+01 -2.99751582e+01 -3.00121036e+01 -3.00476152e+01 -3.00818033e+01 -3.01147661e+01 -3.01465909e+01 -3.01773564e+01 -3.02071329e+01 -3.02359842e+01 -3.02639680e+01 -3.02911368e+01 -3.03175384e+01 -3.03432165e+01 -3.03682111e+01 -3.03925592e+01 -3.04162944e+01 -3.04394483e+01 -3.04620496e+01 -3.04841253e+01 -3.05057002e+01 -3.05267974e+01 -3.05474387e+01 
1.50228360e+01 1.74099720e+01 1.70047792e+01 1.54451432e+01 1.21314023e+01 -6.90775528e+02 1.36427249e+01 -2.85254529e+01 -2.87037758e+01 -2.88511640e+01 -2.89769235e+01 -2.90866876e+01 -2.91841311e+01 -2.92717869e+01 -2.93514757e+01 -2.94245511e+01 -2.94920475e+01 -2.95547728e+01 -2.96133707e+01 -2.96683624e+01 -2.97201756e+01 -2.97691662e+01 -2.98156329e+01 -2.98598295e+01 -2.99019730e+01 -2.99422507e+01 -2.99808252e+01 -3.00178387e+01 -3.00534162e+01 -3.00876684e+01 -3.01206932e+01 -3.01525785e+01 -3.01834027e+01 -3.02132364e+01 -3.02421435e+01 -3.02701817e+01 -3.02974035e+01 -3.03238570e+01 -3.03495857e+01 -3.03746299e+01 -3.03990264e+01 -3.04228092e+01 -3.04460095e+01 -3.04686564e+01 -3.04907767e+01 -3.05123954e+01 -3.05335356e+01 -3.05542190e+01 
1.50595355e+01 1.74189940e+01 1.70071118e+01 1.54593247e+01 1.21533434e+01 -6.90775528e+02 1.36657066e+01 -2.85287976e+01 -2.87073761e+01 -2.88549792e+01 -2.89809254e+01 -2.90908554e+01 -2.91884488e+01 -2.92762417e+01 -2.93560572e+01 -2.94292507e+01 -2.94968576e+01 -2.95596871e+01 -2.96183836e+01 -2.96734689e+01 -2.97253715e+01 -2.97744475e+01 -2.98209961e+01 -2.98652713e+01 -2.99074906e+01 -2.99478413e+01 -2.99864863e+01 -3.00235681e+01 -3.00592118e+01 -3.00935280e+01 -3.01266151e+01 -3.01585609e+01 -3.01894440e+01 -3.02193350e+01 -3.02482980e+01 -3.02763907e+01 -3.03036658e+01 -3.03301712e+01 -3.03559507e+01 -3.03810446e+01 -3.04054897e+01 -3.04293200e+01 -3.04525669e+01 -3.04752595e+01 -3.04974246e+01 -3.05190872e+01 -3.05402705e+01 -3.05609962e+01 
