500 41 5
3.4003637 3.4119126 3.4234615 3.4350104 3.4465594 3.4581083 3.4696572 3.4812061 3.492755 3.5043039 3.5158529 3.5274018 3.5389507 3.5504996 3.5620485 3.5735974 3.5851463 3.5966953 3.6082442 3.6197931 3.631342 3.6428909 3.6544398 3.6659887 3.6775377 3.6890866 3.7006355 3.7121844 3.7237333 3.7352822 3.7468312 3.7583801 3.769929 3.7814779 3.7930268 3.8045757 3.8161246 3.8276736 3.8392225 3.8507714 3.8623203 3.8738692 3.8854181 3.8969671 3.908516 3.9200649 3.9316138 3.9431627 3.9547116 3.9662605 3.9778095 3.9893584 4.0009073 4.0124562 4.0240051 4.035554 4.0471029 4.0586519 4.0702008 4.0817497 4.0932986 4.1048475 4.1163964 4.1279454 4.1394943 4.1510432 4.1625921 4.174141 4.1856899 4.1972388 4.2087878 4.2203367 4.2318856 4.2434345 4.2549834 4.2665323 4.2780813 4.2896302 4.3011791 4.312728 4.3242769 4.3358258 4.3473747 4.3589237 4.3704726 4.3820215 4.3935704 4.4051193 4.4166682 4.4282171 4.4397661 4.451315 4.4628639 4.4744128 4.4859617 4.4975106 4.5090596 4.5206085 4.5321574 4.5437063 4.5552552 4.5668041 4.578353 4.589902 4.6014509 4.6129998 4.6245487 4.6360976 4.6476465 4.6591954 4.6707444 4.6822933 4.6938422 4.7053911 4.71694 4.7284889 4.7400379 4.7515868 4.7631357 4.7746846 4.7862335 4.7977824 4.8093313 4.8208803 4.8324292 4.8439781 4.855527 4.8670759 4.8786248 4.8901738 4.9017227 4.9132716 4.9248205 4.9363694 4.9479183 4.9594672 4.9710162 4.9825651 4.994114 5.0056629 5.0172118 5.0287607 5.0403096 5.0518586 5.0634075 5.0749564 5.0865053 5.0980542 5.1096031 5.1211521 5.132701 5.1442499 5.1557988 5.1673477 5.1788966 5.1904455 5.2019945 5.2135434 5.2250923 5.2366412 5.2481901 5.259739 5.271288 5.2828369 5.2943858 5.3059347 5.3174836 5.3290325 5.3405814 5.3521304 5.3636793 5.3752282 5.3867771 5.398326 5.4098749 5.4214238 5.4329728 5.4445217 5.4560706 5.4676195 5.4791684 5.4907173 5.5022663 5.5138152 5.5253641 5.536913 5.5484619 5.5600108 5.5715597 5.5831087 5.5946576 5.6062065 5.6177554 5.6293043 5.6408532 5.6524022 5.6639511 5.6755 5.6870489 5.6985978 5.7101467 5.7216956 5.7332446 5.7447935 5.7563424 5.7678913 5.7794402 5.7909891 5.802538 5.814087 5.8256359 5.8371848 5.8487337 5.8602826 5.8718315 5.8833805 5.8949294 5.9064783 5.9180272 5.9295761 5.941125 5.9526739 5.9642229 5.9757718 5.9873207 5.9988696 6.0104185 6.0219674 6.0335163 6.0450653 6.0566142 6.0681631 6.079712 6.0912609 6.1028098 6.1143588 6.1259077 6.1374566 6.1490055 6.1605544 6.1721033 6.1836522 6.1952012 6.2067501 6.218299 6.2298479 6.2413968 6.2529457 6.2644947 6.2760436 6.2875925 6.2991414 6.3106903 6.3222392 6.3337881 6.3453371 6.356886 6.3684349 6.3799838 6.3915327 6.4030816 6.4146305 6.4261795 6.4377284 6.4492773 6.4608262 6.4723751 6.483924 6.495473 6.5070219 6.5185708 6.5301197 6.5416686 6.5532175 6.5647664 6.5763154 6.5878643 6.5994132 6.6109621 6.622511 6.6340599 6.6456089 6.6571578 6.6687067 6.6802556 6.6918045 6.7033534 6.7149023 6.7264513 6.7380002 6.7495491 6.761098 6.7726469 6.7841958 6.7957447 6.8072937 6.8188426 6.8303915 6.8419404 6.8534893 6.8650382 6.8765872 6.8881361 6.899685 6.9112339 6.9227828 6.9343317 6.9458806 6.9574296 6.9689785 6.9805274 6.9920763 7.0036252 7.0151741 7.0267231 7.038272 7.0498209 7.0613698 7.0729187 7.0844676 7.0960165 7.1075655 7.1191144 7.1306633 7.1422122 7.1537611 7.16531 7.1768589 7.1884079 7.1999568 7.2115057 7.2230546 7.2346035 7.2461524 7.2577014 7.2692503 7.2807992 7.2923481 7.303897 7.3154459 7.3269948 7.3385438 7.3500927 7.3616416 7.3731905 7.3847394 7.3962883 7.4078372 7.4193862 7.4309351 7.442484 7.4540329 7.4655818 7.4771307 7.4886797 7.5002286 7.5117775 7.5233264 7.5348753 7.5464242 7.5579731 7.5695221 7.581071 7.5926199 7.6041688 7.6157177 7.6272666 7.6388156 7.6503645 7.6619134 7.6734623 7.6850112 7.6965601 7.708109 7.719658 7.7312069 7.7427558 7.7543047 7.7658536 7.7774025 7.7889514 7.8005004 7.8120493 7.8235982 7.8351471 7.846696 7.8582449 7.8697939 7.8813428 7.8928917 7.9044406 7.9159895 7.9275384 7.9390873 7.9506363 7.9621852 7.9737341 7.985283 7.9968319 8.0083808 8.0199298 8.0314787 8.0430276 8.0545765 8.0661254 8.0776743 8.0892232 8.1007722 8.1123211 8.12387 8.1354189 8.1469678 8.1585167 8.1700656 8.1816146 8.1931635 8.2047124 8.2162613 8.2278102 8.2393591 8.2509081 8.262457 8.2740059 8.2855548 8.2971037 8.3086526 8.3202015 8.3317505 8.3432994 8.3548483 8.3663972 8.3779461 8.389495 8.401044 8.4125929 8.4241418 8.4356907 8.4472396 8.4587885 8.4703374 8.4818864 8.4934353 8.5049842 8.5165331 8.528082 8.5396309 8.5511798 8.5627288 8.5742777 8.5858266 8.5973755 8.6089244 8.6204733 8.6320223 8.6435712 8.6551201 8.666669 8.6782179 8.6897668 8.7013157 8.7128647 8.7244136 8.7359625 8.7475114 8.7590603 8.7706092 8.7821581 8.7937071 8.805256 8.8168049 8.8283538 8.8399027 8.8514516 8.8630006 8.8745495 8.8860984 8.8976473 8.9091962 8.9207451 8.932294 8.943843 8.9553919 8.9669408 8.9784897 8.9900386 9.0015875 9.0131365 9.0246854 9.0362343 9.0477832 9.0593321 9.070881 9.0824299 9.0939789 9.1055278 9.1170767 9.1286256 9.1401745 9.1517234 9.1632723 
-2.3025851 -2.0794415 -1.89712 -1.7429693 -1.6094379 -1.4916549 -1.3862944 -1.2909842 -1.2039728 -1.1239301 -1.0498221 -0.98082925 -0.91629073 -0.85566611 -0.7985077 -0.74444047 -0.69314718 -0.64435702 -0.597837 -0.55338524 -0.51082562 -0.47000363 -0.43078292 -0.39304259 -0.35667494 -0.32158362 -0.28768207 -0.25489225 -0.22314355 -0.19237189 -0.16251893 -0.13353139 -0.10536052 -0.077961541 -0.051293294 -0.025317808 4.4408921e-16 0.024692613 0.048790164 0.072320662 0.09531018 
5.48585987e+00 1.19077967e+01 4.99413008e+00 -6.90775528e+02 7.93197209e+00 7.23948114e+00 1.18509484e+01 -2.72371242e+01 -2.74069494e+01 -2.75462567e+01 -2.76643958e+01 -2.77669801e+01 -2.78576471e+01 -2.79388900e+01 -2.80124925e+01 -2.80797757e+01 -2.81417447e+01 -2.81991827e+01 -2.82527116e+01 -2.83028336e+01 -2.83499598e+01 -2.83944313e+01 -2.84365343e+01 -2.84765109e+01 -2.85145681e+01 -2.85508840e+01 -2.85856131e+01 -2.86188902e+01 -2.86508338e+01 -2.86815483e+01 -2.87111265e+01 -2.87396509e+01 -2.87671955e+01 -2.87938268e+01 -2.88196046e+01 -2.88445831e+01 -2.88688116e+01 -2.88923349e+01 -2.89151938e+01 -2.89374260e+01 -2.89590657e+01 -2.89801446e+01 -2.90006919e+01 -2.90207345e+01 -2.90402974e+01 -2.90594037e+01 -2.90780750e+01 -2.90963313e+01 
5.63280109e+00 1.19854358e+01 5.11327190e+00 -6.90775528e+02 8.00924782e+00 7.34551450e+00 1.19274605e+01 -2.72426191e+01 -2.74126338e+01 -2.75521005e+01 -2.76703775e+01 -2.77730838e+01 -2.78638603e+01 -2.79452027e+01 -2.80188966e+01 -2.80862642e+01 -2.81483119e+01 -2.82058235e+01 -2.82594217e+01 -2.83096090e+01 -2.83567972e+01 -2.84013278e+01 -2.84434870e+01 -2.84835173e+01 -2.85216260e+01 -2.85579914e+01 -2.85927680e+01 -2.86260911e+01 -2.86580789e+01 -2.86888362e+01 -2.87184558e+01 -2.87470204e+01 -2.87746039e+01 -2.88012730e+01 -2.88270876e+01 -2.88521019e+01 -2.88763652e+01 -2.88999225e+01 -2.89228147e+01 -2.89450792e+01 -2.89667505e+01 -2.89878603e+01 -2.90084379e+01 -2.90285101e+01 -2.90481019e+01 -2.90672367e+01 -2.90859358e+01 -2.91042194e+01 
5.77813965e+00 1.20622303e+01 5.23099555e+00 -6.90775528e+02 8.08568165e+00 7.45037512e+00 1.20031055e+01 -2.72481421e+01 -2.74183460e+01 -2.75579716e+01 -2.76763864e+01 -2.77792144e+01 -2.78701003e+01 -2.79515420e+01 -2.80253271e+01 -2.80927791e+01 -2.81549053e+01 -2.82124904e+01 -2.82661578e+01 -2.83164104e+01 -2.83636605e+01 -2.84082500e+01 -2.84504653e+01 -2.84905494e+01 -2.85287095e+01 -2.85651243e+01 -2.85999485e+01 -2.86333173e+01 -2.86653494e+01 -2.86961495e+01 -2.87258105e+01 -2.87544151e+01 -2.87820376e+01 -2.88087445e+01 -2.88345958e+01 -2.88596459e+01 -2.88839441e+01 -2.89075353e+01 -2.89304606e+01 -2.89527575e+01 -2.89744604e+01 -2.89956011e+01 -2.90162089e+01 -2.90363107e+01 -2.90559316e+01 -2.90750947e+01 -2.90938217e+01 -2.91121326e+01 
5.92189346e+00 1.21381907e+01 5.34731525e+00 -6.90775528e+02 8.16128438e+00 7.55407595e+00 1.20778939e+01 -2.72536936e+01 -2.74240862e+01 -2.75638705e+01 -2.76824227e+01 -2.77853723e+01 -2.78763672e+01 -2.79579082e+01 -2.80317843e+01 -2.80993205e+01 -2.81615251e+01 -2.82191837e+01 -2.82729200e+01 -2.83232379e+01 -2.83705499e+01 -2.84151981e+01 -2.84574696e+01 -2.84976073e+01 -2.85358188e+01 -2.85722829e+01 -2.86071546e+01 -2.86405692e+01 -2.86726455e+01 -2.87034883e+01 -2.87331906e+01 -2.87618354e+01 -2.87894967e+01 -2.88162414e+01 -2.88421294e+01 -2.88672152e+01 -2.88915483e+01 -2.89151734e+01 -2.89381318e+01 -2.89604610e+01 -2.89821956e+01 -2.90033672e+01 -2.90240052e+01 -2.90441366e+01 -2.90637864e+01 -2.90829779e+01 -2.91017327e+01 -2.91200709e+01 
6.06408028e+00 1.22133277e+01 5.46224511e+00 -6.90775528e+02 8.23606673e+00 7.65662978e+00 1.21518359e+01 -2.72592737e+01 -2.74298547e+01 -2.75697974e+01 -2.76884867e+01 -2.77915575e+01 -2.78826615e+01 -2.79643014e+01 -2.80382684e+01 -2.81058887e+01 -2.81681715e+01 -2.82259034e+01 -2.82797088e+01 -2.83300918e+01 -2.83774655e+01 -2.84221725e+01 -2.84644999e+01 -2.85046912e+01 -2.85429541e+01 -2.85794675e+01 -2.86143866e+01 -2.86478470e+01 -2.86799674e+01 -2.87108528e+01 -2.87405965e+01 -2.87692812e+01 -2.87969815e+01 -2.88237638e+01 -2.88496886e+01 -2.88748101e+01 -2.88991780e+01 -2.89228371e+01 -2.89458286e+01 -2.89681901e+01 -2.89899562e+01 -2.90111587e+01 -2.90318269e+01 -2.90519878e+01 -2.90716666e+01 -2.90908865e+01 -2.91096692e+01 -2.91280346e+01 
6.20471762e+00 1.22876514e+01 5.57579906e+00 -6.90775528e+02 8.31003925e+00 7.75804928e+00 1.22249420e+01 -2.72648828e+01 -2.74356517e+01 -2.75757524e+01 -2.76945786e+01 -2.77977705e+01 -2.78889831e+01 -2.79707219e+01 -2.80447797e+01 -2.81124838e+01 -2.81748449e+01 -2.82326500e+01 -2.82865241e+01 -2.83369722e+01 -2.83844076e+01 -2.84291732e+01 -2.84715566e+01 -2.85118014e+01 -2.85501155e+01 -2.85866782e+01 -2.86216447e+01 -2.86551507e+01 -2.86873152e+01 -2.87182433e+01 -2.87480282e+01 -2.87767530e+01 -2.88044920e+01 -2.88313121e+01 -2.88572735e+01 -2.88824308e+01 -2.89068334e+01 -2.89305264e+01 -2.89535509e+01 -2.89759448e+01 -2.89977425e+01 -2.90189758e+01 -2.90396742e+01 -2.90598647e+01 -2.90795724e+01 -2.90988207e+01 -2.91176311e+01 -2.91360239e+01 
6.34382282e+00 1.23611722e+01 5.68799092e+00 -6.90775528e+02 8.38321240e+00 7.85834693e+00 1.22972221e+01 -2.72705210e+01 -2.74414775e+01 -2.75817359e+01 -2.77006987e+01 -2.78040114e+01 -2.78953326e+01 -2.79771700e+01 -2.80513183e+01 -2.81191063e+01 -2.81815453e+01 -2.82394234e+01 -2.82933664e+01 -2.83438794e+01 -2.83913763e+01 -2.84362005e+01 -2.84786398e+01 -2.85189380e+01 -2.85573033e+01 -2.85939152e+01 -2.86289290e+01 -2.86624807e+01 -2.86946892e+01 -2.87256599e+01 -2.87554860e+01 -2.87842508e+01 -2.88120286e+01 -2.88388864e+01 -2.88648844e+01 -2.88900773e+01 -2.89145147e+01 -2.89382415e+01 -2.89612992e+01 -2.89837253e+01 -2.90055545e+01 -2.90268187e+01 -2.90475472e+01 -2.90677673e+01 -2.90875039e+01 -2.91067806e+01 -2.91256188e+01 -2.91440388e+01 
6.48141302e+00 1.24339002e+01 5.79883438e+00 -6.90775528e+02 8.45559651e+00 7.95753511e+00 1.23686864e+01 -2.72761887e+01 -2.74473322e+01 -2.75877480e+01 -2.77068472e+01 -2.78102804e+01 -2.79017099e+01 -2.79836458e+01 -2.80578845e+01 -2.81257561e+01 -2.81882731e+01 -2.82462241e+01 -2.83002357e+01 -2.83508135e+01 -2.83983719e+01 -2.84432546e+01 -2.84857497e+01 -2.85261012e+01 -2.85645177e+01 -2.86011787e+01 -2.86362398e+01 -2.86698370e+01 -2.87020896e+01 -2.87331028e+01 -2.87629701e+01 -2.87917748e+01 -2.88195913e+01 -2.88464867e+01 -2.88725214e+01 -2.88977499e+01 -2.89222220e+01 -2.89459827e+01 -2.89690734e+01 -2.89915318e+01 -2.90133925e+01 -2.90346875e+01 -2.90554462e+01 -2.90756958e+01 -2.90954613e+01 -2.91147663e+01 -2.91336323e+01 -2.91520796e+01 
6.61750518e+00 1.25058454e+01 5.90834299e+00 -6.90775528e+02 8.52720180e+00 8.05562602e+00 1.24393447e+01 -2.72818860e+01 -2.74532162e+01 -2.75937890e+01 -2.77130242e+01 -2.78165778e+01 -2.79081154e+01 -2.79901496e+01 -2.80644785e+01 -2.81324336e+01 -2.81950283e+01 -2.82530521e+01 -2.83071322e+01 -2.83577748e+01 -2.84053946e+01 -2.84503357e+01 -2.84928865e+01 -2.85332913e+01 -2.85717588e+01 -2.86084689e+01 -2.86435772e+01 -2.86772199e+01 -2.87095164e+01 -2.87405721e+01 -2.87704806e+01 -2.87993251e+01 -2.88271804e+01 -2.88541134e+01 -2.88801846e+01 -2.89054488e+01 -2.89299555e+01 -2.89537501e+01 -2.89768738e+01 -2.89993643e+01 -2.90212566e+01 -2.90425824e+01 -2.90633712e+01 -2.90836503e+01 -2.91034448e+01 -2.91227781e+01 -2.91416719e+01 -2.91601464e+01 
6.75211604e+00 1.25770179e+01 6.01653018e+00 -6.90775528e+02 8.59803835e+00 8.15263172e+00 1.25092069e+01 -2.72876132e+01 -2.74591297e+01 -2.75998592e+01 -2.77192301e+01 -2.78229037e+01 -2.79145492e+01 -2.79966815e+01 -2.80711005e+01 -2.81391388e+01 -2.82018112e+01 -2.82599077e+01 -2.83140562e+01 -2.83647634e+01 -2.84124445e+01 -2.84574439e+01 -2.85000503e+01 -2.85405083e+01 -2.85790269e+01 -2.86157859e+01 -2.86509414e+01 -2.86846296e+01 -2.87169699e+01 -2.87480681e+01 -2.87780176e+01 -2.88069020e+01 -2.88347960e+01 -2.88617666e+01 -2.88878743e+01 -2.89131740e+01 -2.89377154e+01 -2.89615438e+01 -2.89847004e+01 -2.90072232e+01 -2.90291469e+01 -2.90505035e+01 -2.90713225e+01 -2.90916310e+01 -2.91114544e+01 -2.91308160e+01 -2.91497376e+01 -2.91682393e+01 
6.88526218e+00 1.26474273e+01 6.12340923e+00 -6.90775528e+02 8.66811615e+00 8.24856417e+00 1.25782828e+01 -2.72933705e+01 -2.74650728e+01 -2.76059586e+01 -2.77254650e+01 -2.78292584e+01 -2.79210115e+01 -2.80032417e+01 -2.80777506e+01 -2.81458721e+01 -2.82086219e+01 -2.82667910e+01 -2.83210078e+01 -2.83717795e+01 -2.84195218e+01 -2.84645794e+01 -2.85072413e+01 -2.85477525e+01 -2.85863220e+01 -2.86231299e+01 -2.86583325e+01 -2.86920661e+01 -2.87244503e+01 -2.87555908e+01 -2.87855814e+01 -2.88145056e+01 -2.88424382e+01 -2.88694463e+01 -2.88955906e+01 -2.89209258e+01 -2.89455018e+01 -2.89693639e+01 -2.89925535e+01 -2.90151085e+01 -2.90370637e+01 -2.90584510e+01 -2.90793001e+01 -2.90996381e+01 -2.91194903e+01 -2.91388802e+01 -2.91578295e+01 -2.91763585e+01 
7.01695998e+00 1.27170835e+01 6.22899334e+00 -6.90775528e+02 8.73744504e+00 8.34343513e+00 1.26465819e+01 -2.72991581e+01 -2.74710458e+01 -2.76120875e+01 -2.77317290e+01 -2.78356421e+01 -2.79275026e+01 -2.80098305e+01 -2.80844290e+01 -2.81526336e+01 -2.82154607e+01 -2.82737023e+01 -2.83279872e+01 -2.83788233e+01 -2.84266267e+01 -2.84717424e+01 -2.85144598e+01 -2.85550240e+01 -2.85936443e+01 -2.86305011e+01 -2.86657507e+01 -2.86995296e+01 -2.87319576e+01 -2.87631405e+01 -2.87931721e+01 -2.88221360e+01 -2.88501072e+01 -2.88771528e+01 -2.89033335e+01 -2.89287043e+01 -2.89533149e+01 -2.89772107e+01 -2.90004332e+01 -2.90230204e+01 -2.90450070e+01 -2.90664250e+01 -2.90873042e+01 -2.91076716e+01 -2.91275527e+01 -2.91469709e+01 -2.91659479e+01 -2.91845041e+01 
7.14722564e+00 1.27859960e+01 6.33329556e+00 -6.90775528e+02 8.80603476e+00 8.43725628e+00 1.27141139e+01 -2.73049762e+01 -2.74770488e+01 -2.76182462e+01 -2.77380225e+01 -2.78420549e+01 -2.79340226e+01 -2.80164479e+01 -2.80911360e+01 -2.81594235e+01 -2.82223277e+01 -2.82806416e+01 -2.83349945e+01 -2.83858950e+01 -2.84337593e+01 -2.84789330e+01 -2.85217058e+01 -2.85623229e+01 -2.86009941e+01 -2.86378996e+01 -2.86731962e+01 -2.87070204e+01 -2.87394921e+01 -2.87707172e+01 -2.88007898e+01 -2.88297934e+01 -2.88578031e+01 -2.88848862e+01 -2.89111033e+01 -2.89365095e+01 -2.89611547e+01 -2.89850842e+01 -2.90083397e+01 -2.90309589e+01 -2.90529769e+01 -2.90744257e+01 -2.90953349e+01 -2.91157317e+01 -2.91356416e+01 -2.91550881e+01 -2.91740928e+01 -2.91926762e+01 
7.27607519e+00 1.28541744e+01 6.43632882e+00 -6.90775528e+02 8.87389493e+00 8.53003914e+00 1.27808882e+01 -2.73108250e+01 -2.74830821e+01 -2.76244347e+01 -2.77443456e+01 -2.78484969e+01 -2.79405716e+01 -2.80230943e+01 -2.80978717e+01 -2.81662418e+01 -2.82292231e+01 -2.82876091e+01 -2.83420300e+01 -2.83929946e+01 -2.84409198e+01 -2.84861515e+01 -2.85289795e+01 -2.85696495e+01 -2.86083713e+01 -2.86453256e+01 -2.86806691e+01 -2.87145384e+01 -2.87470538e+01 -2.87783212e+01 -2.88084346e+01 -2.88374779e+01 -2.88655261e+01 -2.88926466e+01 -2.89189001e+01 -2.89443417e+01 -2.89690214e+01 -2.89929846e+01 -2.90162729e+01 -2.90389243e+01 -2.90609736e+01 -2.90824531e+01 -2.91033923e+01 -2.91238186e+01 -2.91437573e+01 -2.91632319e+01 -2.91822644e+01 -2.92008750e+01 
7.40352445e+00 1.29216281e+01 6.53810594e+00 -6.90775528e+02 8.94103504e+00 8.62179511e+00 1.28469141e+01 -2.73167047e+01 -2.74891458e+01 -2.76306533e+01 -2.77506984e+01 -2.78549685e+01 -2.79471499e+01 -2.80297697e+01 -2.81046362e+01 -2.81730889e+01 -2.82361470e+01 -2.82946050e+01 -2.83490937e+01 -2.84001223e+01 -2.84481083e+01 -2.84933978e+01 -2.85362810e+01 -2.85770038e+01 -2.86157763e+01 -2.86527792e+01 -2.86881694e+01 -2.87220840e+01 -2.87546429e+01 -2.87859525e+01 -2.88161068e+01 -2.88451896e+01 -2.88732763e+01 -2.89004341e+01 -2.89267240e+01 -2.89522010e+01 -2.89769152e+01 -2.90009120e+01 -2.90242331e+01 -2.90469165e+01 -2.90689972e+01 -2.90905074e+01 -2.91114766e+01 -2.91319322e+01 -2.91518997e+01 -2.91714026e+01 -2.91904627e+01 -2.92091004e+01 
7.52958911e+00 1.29883663e+01 6.63863963e+00 -6.90775528e+02 9.00746448e+00 8.71253545e+00 1.29122010e+01 -2.73226154e+01 -2.74952401e+01 -2.76369021e+01 -2.77570811e+01 -2.78614697e+01 -2.79537576e+01 -2.80364742e+01 -2.81114298e+01 -2.81799647e+01 -2.82430996e+01 -2.83016295e+01 -2.83561857e+01 -2.84072784e+01 -2.84553250e+01 -2.85006722e+01 -2.85436105e+01 -2.85843860e+01 -2.86232090e+01 -2.86602605e+01 -2.86956975e+01 -2.87296571e+01 -2.87622596e+01 -2.87936112e+01 -2.88238063e+01 -2.88529287e+01 -2.88810537e+01 -2.89082489e+01 -2.89345750e+01 -2.89600874e+01 -2.89848360e+01 -2.90088665e+01 -2.90322204e+01 -2.90549359e+01 -2.90770479e+01 -2.90985886e+01 -2.91195878e+01 -2.91400728e+01 -2.91600691e+01 -2.91796001e+01 -2.91986879e+01 -2.92173528e+01 
7.65428466e+00 1.30543984e+01 6.73794248e+00 -6.90775528e+02 9.07319251e+00 8.80227130e+00 1.29767579e+01 -2.73285573e+01 -2.75013652e+01 -2.76431813e+01 -2.77634939e+01 -2.78680007e+01 -2.79603949e+01 -2.80432081e+01 -2.81182524e+01 -2.81868695e+01 -2.82500810e+01 -2.83086826e+01 -2.83633064e+01 -2.84144628e+01 -2.84625700e+01 -2.85079748e+01 -2.85509681e+01 -2.85917962e+01 -2.86306696e+01 -2.86677696e+01 -2.87032532e+01 -2.87372578e+01 -2.87699038e+01 -2.88012975e+01 -2.88315333e+01 -2.88606952e+01 -2.88888586e+01 -2.89160910e+01 -2.89424534e+01 -2.89680011e+01 -2.89927841e+01 -2.90168482e+01 -2.90402348e+01 -2.90629823e+01 -2.90851256e+01 -2.91066969e+01 -2.91277261e+01 -2.91482404e+01 -2.91682654e+01 -2.91878246e+01 -2.92069400e+01 -2.92256320e+01 
7.77762642e+00 1.31197335e+01 6.83602697e+00 -6.90775528e+02 9.13822828e+00 8.89101369e+00 1.30405941e+01 -2.73345306e+01 -2.75075211e+01 -2.76494910e+01 -2.77699368e+01 -2.78745616e+01 -2.79670617e+01 -2.80499714e+01 -2.81251043e+01 -2.81938034e+01 -2.82570913e+01 -2.83157644e+01 -2.83704556e+01 -2.84216757e+01 -2.84698434e+01 -2.85153057e+01 -2.85583538e+01 -2.85992345e+01 -2.86381582e+01 -2.86753066e+01 -2.87108369e+01 -2.87448864e+01 -2.87775758e+01 -2.88090115e+01 -2.88392879e+01 -2.88684893e+01 -2.88966910e+01 -2.89239606e+01 -2.89503592e+01 -2.89759422e+01 -2.90007596e+01 -2.90248571e+01 -2.90482765e+01 -2.90710559e+01 -2.90932305e+01 -2.91148324e+01 -2.91358915e+01 -2.91564351e+01 -2.91764888e+01 -2.91960762e+01 -2.92152192e+01 -2.92339383e+01 
7.89962954e+00 1.31843805e+01 6.93290547e+00 -6.90775528e+02 9.20258080e+00 8.97877350e+00 1.31037184e+01 -2.73405353e+01 -2.75137080e+01 -2.76558313e+01 -2.77764101e+01 -2.78811525e+01 -2.79737584e+01 -2.80567643e+01 -2.81319856e+01 -2.82007665e+01 -2.82641306e+01 -2.83228752e+01 -2.83776336e+01 -2.84289173e+01 -2.84771452e+01 -2.85226650e+01 -2.85657679e+01 -2.86067009e+01 -2.86456750e+01 -2.86828717e+01 -2.87184485e+01 -2.87525429e+01 -2.87852756e+01 -2.88167532e+01 -2.88470703e+01 -2.88763110e+01 -2.89045509e+01 -2.89318577e+01 -2.89582925e+01 -2.89839107e+01 -2.90087624e+01 -2.90328935e+01 -2.90563455e+01 -2.90791569e+01 -2.91013627e+01 -2.91229951e+01 -2.91440841e+01 -2.91646570e+01 -2.91847394e+01 -2.92043549e+01 -2.92235255e+01 -2.92422717e+01 
8.02030901e+00 1.32483483e+01 7.02859024e+00 -6.90775528e+02 9.26625900e+00 9.06556151e+00 1.31661397e+01 -2.73465717e+01 -2.75199262e+01 -2.76622024e+01 -2.77829138e+01 -2.78877736e+01 -2.79804850e+01 -2.80635869e+01 -2.81388963e+01 -2.82077589e+01 -2.82711990e+01 -2.83300149e+01 -2.83848404e+01 -2.84361876e+01 -2.84844757e+01 -2.85300527e+01 -2.85732104e+01 -2.86141957e+01 -2.86532200e+01 -2.86904649e+01 -2.87260881e+01 -2.87602273e+01 -2.87930033e+01 -2.88245228e+01 -2.88548804e+01 -2.88841605e+01 -2.89124386e+01 -2.89397825e+01 -2.89662534e+01 -2.89919068e+01 -2.90167928e+01 -2.90409572e+01 -2.90644420e+01 -2.90872852e+01 -2.91095222e+01 -2.91311852e+01 -2.91523040e+01 -2.91729061e+01 -2.91930172e+01 -2.92126608e+01 -2.92318590e+01 -2.92506322e+01 
8.13967965e+00 1.33116459e+01 7.12309346e+00 -6.90775528e+02 9.32927166e+00 9.15138838e+00 1.32278669e+01 -2.73526398e+01 -2.75261755e+01 -2.76686044e+01 -2.77894481e+01 -2.78944250e+01 -2.79872417e+01 -2.80704393e+01 -2.81458367e+01 -2.82147807e+01 -2.82782967e+01 -2.83371837e+01 -2.83920762e+01 -2.84434867e+01 -2.84918349e+01 -2.85374691e+01 -2.85806813e+01 -2.86217189e+01 -2.86607932e+01 -2.86980863e+01 -2.87337559e+01 -2.87679398e+01 -2.88007590e+01 -2.88323203e+01 -2.88627184e+01 -2.88920377e+01 -2.89203539e+01 -2.89477349e+01 -2.89742419e+01 -2.89999304e+01 -2.90248507e+01 -2.90490485e+01 -2.90725659e+01 -2.90954410e+01 -2.91177091e+01 -2.91394026e+01 -2.91605512e+01 -2.91811826e+01 -2.92013223e+01 -2.92209940e+01 -2.92402197e+01 -2.92590199e+01 
8.25775613e+00 1.33742820e+01 7.21642717e+00 -6.90775528e+02 9.39162746e+00 9.23626466e+00 1.32889088e+01 -2.73587397e+01 -2.75324563e+01 -2.76750373e+01 -2.77960130e+01 -2.79011067e+01 -2.79940284e+01 -2.80773216e+01 -2.81528067e+01 -2.82218320e+01 -2.82854237e+01 -2.83443817e+01 -2.83993410e+01 -2.84508147e+01 -2.84992228e+01 -2.85449141e+01 -2.85881807e+01 -2.86292705e+01 -2.86683948e+01 -2.87057359e+01 -2.87414518e+01 -2.87756804e+01 -2.88085427e+01 -2.88401457e+01 -2.88705842e+01 -2.88999428e+01 -2.89282971e+01 -2.89557151e+01 -2.89822582e+01 -2.90079817e+01 -2.90329362e+01 -2.90571674e+01 -2.90807173e+01 -2.91036243e+01 -2.91259235e+01 -2.91476474e+01 -2.91688259e+01 -2.91894865e+01 -2.92096548e+01 -2.92293545e+01 -2.92486077e+01 -2.92674350e+01 
