500 41 5
3.4003637 3.4119126 3.4234615 3.4350104 3.4465594 3.4581083 3.4696572 3.4812061 3.492755 3.5043039 3.5158529 3.5274018 3.5389507 3.5504996 3.5620485 3.5735974 3.5851463 3.5966953 3.6082442 3.6197931 3.631342 3.6428909 3.6544398 3.6659887 3.6775377 3.6890866 3.7006355 3.7121844 3.7237333 3.7352822 3.7468312 3.7583801 3.769929 3.7814779 3.7930268 3.8045757 3.8161246 3.8276736 3.8392225 3.8507714 3.8623203 3.8738692 3.8854181 3.8969671 3.908516 3.9200649 3.9316138 3.9431627 3.9547116 3.9662605 3.9778095 3.9893584 4.0009073 4.0124562 4.0240051 4.035554 4.0471029 4.0586519 4.0702008 4.0817497 4.0932986 4.1048475 4.1163964 4.1279454 4.1394943 4.1510432 4.1625921 4.174141 4.1856899 4.1972388 4.2087878 4.2203367 4.2318856 4.2434345 4.2549834 4.2665323 4.2780813 4.2896302 4.3011791 4.312728 4.3242769 4.3358258 4.3473747 4.3589237 4.3704726 4.3820215 4.3935704 4.4051193 4.4166682 4.4282171 4.4397661 4.451315 4.4628639 4.4744128 4.4859617 4.4975106 4.5090596 4.5206085 4.5321574 4.5437063 4.5552552 4.5668041 4.578353 4.589902 4.6014509 4.6129998 4.6245487 4.6360976 4.6476465 4.6591954 4.6707444 4.6822933 4.6938422 4.7053911 4.71694 4.7284889 4.7400379 4.7515868 4.7631357 4.7746846 4.7862335 4.7977824 4.8093313 4.8208803 4.8324292 4.8439781 4.855527 4.8670759 4.8786248 4.8901738 4.9017227 4.9132716 4.9248205 4.9363694 4.9479183 4.9594672 4.9710162 4.9825651 4.994114 5.0056629 5.0172118 5.0287607 5.0403096 5.0518586 5.0634075 5.0749564 5.0865053 5.0980542 5.1096031 5.1211521 5.132701 5.1442499 5.1557988 5.1673477 5.1788966 5.1904455 5.2019945 5.2135434 5.2250923 5.2366412 5.2481901 5.259739 5.271288 5.2828369 5.2943858 5.3059347 5.3174836 5.3290325 5.3405814 5.3521304 5.3636793 5.3752282 5.3867771 5.398326 5.4098749 5.4214238 5.4329728 5.4445217 5.4560706 5.4676195 5.4791684 5.4907173 5.5022663 5.5138152 5.5253641 5.536913 5.5484619 5.5600108 5.5715597 5.5831087 5.5946576 5.6062065 5.6177554 5.6293043 5.6408532 5.6524022 5.6639511 5.6755 5.6870489 5.6985978 5.7101467 5.7216956 5.7332446 5.7447935 5.7563424 5.7678913 5.7794402 5.7909891 5.802538 5.814087 5.8256359 5.8371848 5.8487337 5.8602826 5.8718315 5.8833805 5.8949294 5.9064783 5.9180272 5.9295761 5.941125 5.9526739 5.9642229 5.9757718 5.9873207 5.9988696 6.0104185 6.0219674 6.0335163 6.0450653 6.0566142 6.0681631 6.079712 6.0912609 6.1028098 6.1143588 6.1259077 6.1374566 6.1490055 6.1605544 6.1721033 6.1836522 6.1952012 6.2067501 6.218299 6.2298479 6.2413968 6.2529457 6.2644947 6.2760436 6.2875925 6.2991414 6.3106903 6.3222392 6.3337881 6.3453371 6.356886 6.3684349 6.3799838 6.3915327 6.4030816 6.4146305 6.4261795 6.4377284 6.4492773 6.4608262 6.4723751 6.483924 6.495473 6.5070219 6.5185708 6.5301197 6.5416686 6.5532175 6.5647664 6.5763154 6.5878643 6.5994132 6.6109621 6.622511 6.6340599 6.6456089 6.6571578 6.6687067 6.6802556 6.6918045 6.7033534 6.7149023 6.7264513 6.7380002 6.7495491 6.761098 6.7726469 6.7841958 6.7957447 6.8072937 6.8188426 6.8303915 6.8419404 6.8534893 6.8650382 6.8765872 6.8881361 6.899685 6.9112339 6.9227828 6.9343317 6.9458806 6.9574296 6.9689785 6.9805274 6.9920763 7.0036252 7.0151741 7.0267231 7.038272 7.0498209 7.0613698 7.0729187 7.0844676 7.0960165 7.1075655 7.1191144 7.1306633 7.1422122 7.1537611 7.16531 7.1768589 7.1884079 7.1999568 7.2115057 7.2230546 7.2346035 7.2461524 7.2577014 7.2692503 7.2807992 7.2923481 7.303897 7.3154459 7.3269948 7.3385438 7.3500927 7.3616416 7.3731905 7.3847394 7.3962883 7.4078372 7.4193862 7.4309351 7.442484 7.4540329 7.4655818 7.4771307 7.4886797 7.5002286 7.5117775 7.5233264 7.5348753 7.5464242 7.5579731 7.5695221 7.581071 7.5926199 7.6041688 7.6157177 7.6272666 7.6388156 7.6503645 7.6619134 7.6734623 7.6850112 7.6965601 7.708109 7.719658 7.7312069 7.7427558 7.7543047 7.7658536 7.7774025 7.7889514 7.8005004 7.8120493 7.8235982 7.8351471 7.846696 7.8582449 7.8697939 7.8813428 7.8928917 7.9044406 7.9159895 7.9275384 7.9390873 7.9506363 7.9621852 7.9737341 7.985283 7.9968319 8.0083808 8.0199298 8.0314787 8.0430276 8.0545765 8.0661254 8.0776743 8.0892232 8.1007722 8.1123211 8.12387 8.1354189 8.1469678 8.1585167 8.1700656 8.1816146 8.1931635 8.2047124 8.2162613 8.2278102 8.2393591 8.2509081 8.262457 8.2740059 8.2855548 8.2971037 8.3086526 8.3202015 8.3317505 8.3432994 8.3548483 8.3663972 8.3779461 8.389495 8.401044 8.4125929 8.4241418 8.4356907 8.4472396 8.4587885 8.4703374 8.4818864 8.4934353 8.5049842 8.5165331 8.528082 8.5396309 8.5511798 8.5627288 8.5742777 8.5858266 8.5973755 8.6089244 8.6204733 8.6320223 8.6435712 8.6551201 8.666669 8.6782179 8.6897668 8.7013157 8.7128647 8.7244136 8.7359625 8.7475114 8.7590603 8.7706092 8.7821581 8.7937071 8.805256 8.8168049 8.8283538 8.8399027 8.8514516 8.8630006 8.8745495 8.8860984 8.8976473 8.9091962 8.9207451 8.932294 8.943843 8.9553919 8.9669408 8.9784897 8.9900386 9.0015875 9.0131365 9.0246854 9.0362343 9.0477832 9.0593321 9.070881 9.0824299 9.0939789 9.1055278 9.1170767 9.1286256 9.1401745 9.1517234 9.1632723 
-2.3025851 -2.0794415 -1.89712 -1.7429693 -1.6094379 -1.4916549 -1.3862944 -1.2909842 -1.2039728 -1.1239301 -1.0498221 -0.98082925 -0.91629073 -0.85566611 -0.7985077 -0.74444047 -0.69314718 -0.64435702 -0.597837 -0.55338524 -0.51082562 -0.47000363 -0.43078292 -0.39304259 -0.35667494 -0.32158362 -0.28768207 -0.25489225 -0.22314355 -0.19237189 -0.16251893 -0.13353139 -0.10536052 -0.077961541 -0.051293294 -0.025317808 4.4408921e-16 0.024692613 0.048790164 0.072320662 0.09531018 
1.33599000e+01 1.61310954e+01 1.43514466e+01 1.57335949e+01 -6.90775528e+02 1.21553032e+01 1.17172131e+01 -2.95333132e+01 -2.96943815e+01 -2.98263707e+01 -2.99382000e+01 -3.00352203e+01 -3.01208968e+01 -3.01976039e+01 -3.02670397e+01 -3.03304614e+01 -3.03888257e+01 -3.04428777e+01 -3.04932092e+01 -3.05402979e+01 -3.05845352e+01 -3.06262456e+01 -3.06657013e+01 -3.07031329e+01 -3.07387372e+01 -3.07726840e+01 -3.08051202e+01 -3.08361743e+01 -3.08659590e+01 -3.08945738e+01 -3.09221071e+01 -3.09486374e+01 -3.09742354e+01 -3.09989642e+01 -3.10228811e+01 -3.10460375e+01 -3.10684806e+01 -3.10902529e+01 -3.11113936e+01 -3.11319383e+01 -3.11519198e+01 -3.11713684e+01 -3.11903118e+01 -3.12087757e+01 -3.12267840e+01 -3.12443588e+01 -3.12615205e+01 -3.12782883e+01 
1.34121750e+01 1.61418392e+01 1.43706274e+01 1.57360599e+01 -6.90775528e+02 1.21874886e+01 1.17465785e+01 -2.95372172e+01 -2.96984770e+01 -2.98306287e+01 -2.99425997e+01 -3.00397460e+01 -3.01255364e+01 -3.02023472e+01 -3.02718787e+01 -3.03353891e+01 -3.03938362e+01 -3.04479659e+01 -3.04983705e+01 -3.05455284e+01 -3.05898313e+01 -3.06316041e+01 -3.06711194e+01 -3.07086079e+01 -3.07442668e+01 -3.07782659e+01 -3.08107525e+01 -3.08418551e+01 -3.08716865e+01 -3.09003465e+01 -3.09279234e+01 -3.09544960e+01 -3.09801349e+01 -3.10049034e+01 -3.10288588e+01 -3.10520528e+01 -3.10745322e+01 -3.10963400e+01 -3.11175152e+01 -3.11380936e+01 -3.11581080e+01 -3.11775886e+01 -3.11965632e+01 -3.12150577e+01 -3.12330959e+01 -3.12506998e+01 -3.12678901e+01 -3.12846859e+01 
1.34639742e+01 1.61527169e+01 1.43895775e+01 1.57385763e+01 -6.90775528e+02 1.22193535e+01 1.17757210e+01 -2.95411205e+01 -2.97025717e+01 -2.98348859e+01 -2.99469986e+01 -3.00442710e+01 -3.01301752e+01 -3.02070900e+01 -3.02767171e+01 -3.03403163e+01 -3.03988463e+01 -3.04530538e+01 -3.05035317e+01 -3.05507588e+01 -3.05951274e+01 -3.06369628e+01 -3.06765377e+01 -3.07140833e+01 -3.07497968e+01 -3.07838484e+01 -3.08163854e+01 -3.08475366e+01 -3.08774149e+01 -3.09061201e+01 -3.09337408e+01 -3.09603558e+01 -3.09860357e+01 -3.10108441e+01 -3.10348381e+01 -3.10580697e+01 -3.10805857e+01 -3.11024290e+01 -3.11236389e+01 -3.11442510e+01 -3.11642983e+01 -3.11838110e+01 -3.12028170e+01 -3.12213421e+01 -3.12394103e+01 -3.12570435e+01 -3.12742625e+01 -3.12910864e+01 
1.35153029e+01 1.61637274e+01 1.44082992e+01 1.57411444e+01 -6.90775528e+02 1.22509015e+01 1.18046414e+01 -2.95450231e+01 -2.97066657e+01 -2.98391422e+01 -2.99513966e+01 -3.00487951e+01 -3.01348132e+01 -3.02118320e+01 -3.02815549e+01 -3.03452430e+01 -3.04038559e+01 -3.04581412e+01 -3.05086925e+01 -3.05559890e+01 -3.06004235e+01 -3.06423215e+01 -3.06819562e+01 -3.07195589e+01 -3.07553272e+01 -3.07894314e+01 -3.08220190e+01 -3.08532188e+01 -3.08831441e+01 -3.09118947e+01 -3.09395592e+01 -3.09662167e+01 -3.09919378e+01 -3.10167861e+01 -3.10408189e+01 -3.10640881e+01 -3.10866407e+01 -3.11085198e+01 -3.11297643e+01 -3.11504103e+01 -3.11704906e+01 -3.11900355e+01 -3.12090730e+01 -3.12276289e+01 -3.12457271e+01 -3.12633897e+01 -3.12806375e+01 -3.12974895e+01 
1.35661669e+01 1.61748696e+01 1.44267949e+01 1.57437641e+01 -6.90775528e+02 1.22821363e+01 1.18333406e+01 -2.95489249e+01 -2.97107587e+01 -2.98433975e+01 -2.99557937e+01 -3.00533183e+01 -3.01394503e+01 -3.02165731e+01 -3.02863919e+01 -3.03501690e+01 -3.04088650e+01 -3.04632282e+01 -3.05138529e+01 -3.05612189e+01 -3.06057193e+01 -3.06476801e+01 -3.06873747e+01 -3.07250346e+01 -3.07608578e+01 -3.07950147e+01 -3.08276530e+01 -3.08589016e+01 -3.08888740e+01 -3.09176701e+01 -3.09453786e+01 -3.09720786e+01 -3.09978410e+01 -3.10227293e+01 -3.10468010e+01 -3.10701079e+01 -3.10926973e+01 -3.11146121e+01 -3.11358915e+01 -3.11565714e+01 -3.11766849e+01 -3.11962621e+01 -3.12153312e+01 -3.12339179e+01 -3.12520462e+01 -3.12697383e+01 -3.12870149e+01 -3.13038951e+01 
1.36165714e+01 1.61861426e+01 1.44450669e+01 1.57464355e+01 -6.90775528e+02 1.23130616e+01 1.18618193e+01 -2.95528260e+01 -2.97148508e+01 -2.98476518e+01 -2.99601897e+01 -3.00578405e+01 -3.01440864e+01 -3.02213133e+01 -3.02912280e+01 -3.03550942e+01 -3.04138733e+01 -3.04683146e+01 -3.05190128e+01 -3.05664484e+01 -3.06110149e+01 -3.06530385e+01 -3.06927931e+01 -3.07305104e+01 -3.07663886e+01 -3.08005982e+01 -3.08332873e+01 -3.08645849e+01 -3.08946044e+01 -3.09234461e+01 -3.09511987e+01 -3.09779414e+01 -3.10037452e+01 -3.10286736e+01 -3.10527843e+01 -3.10761291e+01 -3.10987553e+01 -3.11207060e+01 -3.11420203e+01 -3.11627343e+01 -3.11828809e+01 -3.12024906e+01 -3.12215913e+01 -3.12402089e+01 -3.12583675e+01 -3.12760892e+01 -3.12933947e+01 -3.13103033e+01 
1.36665218e+01 1.61975451e+01 1.44631176e+01 1.57491586e+01 -6.90775528e+02 1.23436808e+01 1.18900783e+01 -2.95567260e+01 -2.97189418e+01 -2.98519050e+01 -2.99645845e+01 -3.00623615e+01 -3.01487214e+01 -3.02260524e+01 -3.02960632e+01 -3.03600184e+01 -3.04188808e+01 -3.04734002e+01 -3.05241721e+01 -3.05716774e+01 -3.06163100e+01 -3.06583966e+01 -3.06982113e+01 -3.07359861e+01 -3.07719194e+01 -3.08061819e+01 -3.08389219e+01 -3.08702685e+01 -3.09003353e+01 -3.09292227e+01 -3.09570195e+01 -3.09838050e+01 -3.10096502e+01 -3.10346189e+01 -3.10587686e+01 -3.10821515e+01 -3.11048146e+01 -3.11268012e+01 -3.11481506e+01 -3.11688987e+01 -3.11890787e+01 -3.12087208e+01 -3.12278533e+01 -3.12465020e+01 -3.12646908e+01 -3.12824422e+01 -3.12997767e+01 -3.13167137e+01 
1.37160235e+01 1.62090760e+01 1.44809493e+01 1.57519333e+01 -6.90775528e+02 1.23739975e+01 1.19181186e+01 -2.95606251e+01 -2.97230317e+01 -2.98561570e+01 -2.99689782e+01 -3.00668813e+01 -3.01533552e+01 -3.02307905e+01 -3.03008973e+01 -3.03649417e+01 -3.04238874e+01 -3.04784851e+01 -3.05293307e+01 -3.05769058e+01 -3.06216046e+01 -3.06637543e+01 -3.07036291e+01 -3.07414615e+01 -3.07774500e+01 -3.08117656e+01 -3.08445565e+01 -3.08759523e+01 -3.09060666e+01 -3.09349997e+01 -3.09628408e+01 -3.09896692e+01 -3.10155560e+01 -3.10405651e+01 -3.10647540e+01 -3.10881749e+01 -3.11108751e+01 -3.11328978e+01 -3.11542823e+01 -3.11750646e+01 -3.11952780e+01 -3.12149527e+01 -3.12341170e+01 -3.12527968e+01 -3.12710161e+01 -3.12887972e+01 -3.13061609e+01 -3.13231264e+01 
1.37650817e+01 1.62207340e+01 1.44985645e+01 1.57547598e+01 -6.90775528e+02 1.24040152e+01 1.19459410e+01 -2.95645231e+01 -2.97271203e+01 -2.98604077e+01 -2.99733705e+01 -3.00713998e+01 -3.01579877e+01 -3.02355273e+01 -3.03057302e+01 -3.03698639e+01 -3.04288930e+01 -3.04835690e+01 -3.05344885e+01 -3.05821334e+01 -3.06268986e+01 -3.06691114e+01 -3.07090466e+01 -3.07469367e+01 -3.07829805e+01 -3.08173492e+01 -3.08501912e+01 -3.08816362e+01 -3.09117980e+01 -3.09407771e+01 -3.09686626e+01 -3.09955340e+01 -3.10214625e+01 -3.10465120e+01 -3.10707402e+01 -3.10941992e+01 -3.11169366e+01 -3.11389954e+01 -3.11604151e+01 -3.11812319e+01 -3.12014787e+01 -3.12211862e+01 -3.12403824e+01 -3.12590934e+01 -3.12773432e+01 -3.12951542e+01 -3.13125471e+01 -3.13295412e+01 
1.38137016e+01 1.62325178e+01 1.45159655e+01 1.57576377e+01 -6.90775528e+02 1.24337374e+01 1.19735466e+01 -2.95684200e+01 -2.97312077e+01 -2.98646571e+01 -2.99777614e+01 -3.00759168e+01 -3.01626189e+01 -3.02402627e+01 -3.03105619e+01 -3.03747849e+01 -3.04338975e+01 -3.04886519e+01 -3.05396453e+01 -3.05873602e+01 -3.06321918e+01 -3.06744679e+01 -3.07144635e+01 -3.07524114e+01 -3.07885106e+01 -3.08229326e+01 -3.08558258e+01 -3.08873202e+01 -3.09175296e+01 -3.09465547e+01 -3.09744847e+01 -3.10013992e+01 -3.10273695e+01 -3.10524595e+01 -3.10767271e+01 -3.11002244e+01 -3.11229990e+01 -3.11450941e+01 -3.11665492e+01 -3.11874003e+01 -3.12076808e+01 -3.12274210e+01 -3.12466493e+01 -3.12653916e+01 -3.12836720e+01 -3.13015129e+01 -3.13189351e+01 -3.13359579e+01 
1.38618884e+01 1.62444262e+01 1.45331546e+01 1.57605672e+01 -6.90775528e+02 1.24631675e+01 1.20009362e+01 -2.95723157e+01 -2.97352937e+01 -2.98689050e+01 -2.99821508e+01 -3.00804324e+01 -3.01672486e+01 -3.02449968e+01 -3.03153922e+01 -3.03797047e+01 -3.04389008e+01 -3.04937336e+01 -3.05448011e+01 -3.05925861e+01 -3.06374842e+01 -3.06798237e+01 -3.07198798e+01 -3.07578856e+01 -3.07940404e+01 -3.08285156e+01 -3.08614602e+01 -3.08930040e+01 -3.09232611e+01 -3.09523323e+01 -3.09803069e+01 -3.10072647e+01 -3.10332768e+01 -3.10584075e+01 -3.10827146e+01 -3.11062503e+01 -3.11290623e+01 -3.11511937e+01 -3.11726842e+01 -3.11935699e+01 -3.12138840e+01 -3.12336572e+01 -3.12529176e+01 -3.12716913e+01 -3.12900024e+01 -3.13078733e+01 -3.13253249e+01 -3.13423764e+01 
1.39096471e+01 1.62564576e+01 1.45501343e+01 1.57635480e+01 -6.90775528e+02 1.24923089e+01 1.20281108e+01 -2.95762100e+01 -2.97393782e+01 -2.98731513e+01 -2.99865386e+01 -3.00849464e+01 -3.01718768e+01 -3.02497293e+01 -3.03202210e+01 -3.03846230e+01 -3.04439028e+01 -3.04988141e+01 -3.05499557e+01 -3.05978108e+01 -3.06427757e+01 -3.06851786e+01 -3.07252953e+01 -3.07633591e+01 -3.07995695e+01 -3.08340982e+01 -3.08670942e+01 -3.08986876e+01 -3.09289925e+01 -3.09581099e+01 -3.09861293e+01 -3.10131303e+01 -3.10391845e+01 -3.10643559e+01 -3.10887026e+01 -3.11122768e+01 -3.11351262e+01 -3.11572941e+01 -3.11788201e+01 -3.11997404e+01 -3.12200884e+01 -3.12398945e+01 -3.12591871e+01 -3.12779923e+01 -3.12963342e+01 -3.13142352e+01 -3.13317163e+01 -3.13487967e+01 
1.39569827e+01 1.62686108e+01 1.45669068e+01 1.57665801e+01 -6.90775528e+02 1.25211650e+01 1.20550716e+01 -2.95801030e+01 -2.97434612e+01 -2.98773960e+01 -2.99909248e+01 -3.00894588e+01 -3.01765032e+01 -3.02544602e+01 -3.03250483e+01 -3.03895398e+01 -3.04489033e+01 -3.05038933e+01 -3.05551090e+01 -3.06030345e+01 -3.06480660e+01 -3.06905326e+01 -3.07307100e+01 -3.07688319e+01 -3.08050980e+01 -3.08396802e+01 -3.08727278e+01 -3.09043708e+01 -3.09347237e+01 -3.09638874e+01 -3.09919516e+01 -3.10189960e+01 -3.10450923e+01 -3.10703046e+01 -3.10946909e+01 -3.11183037e+01 -3.11411907e+01 -3.11633951e+01 -3.11849568e+01 -3.12059118e+01 -3.12262936e+01 -3.12461329e+01 -3.12654578e+01 -3.12842945e+01 -3.13026673e+01 -3.13205985e+01 -3.13381091e+01 -3.13552185e+01 
1.40039003e+01 1.62808843e+01 1.45834746e+01 1.57696632e+01 -6.90775528e+02 1.25497390e+01 1.20818195e+01 -2.95839945e+01 -2.97475426e+01 -2.98816389e+01 -2.99953092e+01 -3.00939693e+01 -3.01811280e+01 -3.02591894e+01 -3.03298739e+01 -3.03944550e+01 -3.04539023e+01 -3.05089710e+01 -3.05602611e+01 -3.06082568e+01 -3.06533552e+01 -3.06958854e+01 -3.07361236e+01 -3.07743038e+01 -3.08106257e+01 -3.08452616e+01 -3.08783607e+01 -3.09100535e+01 -3.09404545e+01 -3.09696646e+01 -3.09977737e+01 -3.10248617e+01 -3.10510001e+01 -3.10762534e+01 -3.11006795e+01 -3.11243310e+01 -3.11472556e+01 -3.11694967e+01 -3.11910940e+01 -3.12120839e+01 -3.12324997e+01 -3.12523721e+01 -3.12717294e+01 -3.12905979e+01 -3.13090016e+01 -3.13269631e+01 -3.13445034e+01 -3.13616418e+01 
1.40504046e+01 1.62932765e+01 1.45998400e+01 1.57727972e+01 -6.90775528e+02 1.25780342e+01 1.21083555e+01 -2.95878845e+01 -2.97516223e+01 -2.98858801e+01 -2.99996917e+01 -3.00984780e+01 -3.01857508e+01 -3.02639167e+01 -3.03346977e+01 -3.03993685e+01 -3.04588996e+01 -3.05140472e+01 -3.05654116e+01 -3.06134778e+01 -3.06586431e+01 -3.07012371e+01 -3.07415362e+01 -3.07797746e+01 -3.08161525e+01 -3.08508421e+01 -3.08839930e+01 -3.09157357e+01 -3.09461848e+01 -3.09754415e+01 -3.10035956e+01 -3.10307272e+01 -3.10569079e+01 -3.10822022e+01 -3.11066682e+01 -3.11303585e+01 -3.11533208e+01 -3.11755987e+01 -3.11972318e+01 -3.12182566e+01 -3.12387065e+01 -3.12586122e+01 -3.12780020e+01 -3.12969022e+01 -3.13153370e+01 -3.13333289e+01 -3.13508989e+01 -3.13680664e+01 
1.40965007e+01 1.63057859e+01 1.46160054e+01 1.57759818e+01 -6.90775528e+02 1.26060540e+01 1.21346809e+01 -2.95917729e+01 -2.97557001e+01 -2.98901194e+01 -3.00040723e+01 -3.01029847e+01 -3.01903717e+01 -3.02686422e+01 -3.03395196e+01 -3.04042802e+01 -3.04638953e+01 -3.05191217e+01 -3.05705605e+01 -3.06186973e+01 -3.06639296e+01 -3.07065874e+01 -3.07469476e+01 -3.07852444e+01 -3.08216783e+01 -3.08564218e+01 -3.08896245e+01 -3.09214171e+01 -3.09519145e+01 -3.09812178e+01 -3.10094170e+01 -3.10365923e+01 -3.10628155e+01 -3.10881509e+01 -3.11126569e+01 -3.11363861e+01 -3.11593862e+01 -3.11817010e+01 -3.12033700e+01 -3.12244298e+01 -3.12449139e+01 -3.12648529e+01 -3.12842753e+01 -3.13032073e+01 -3.13216733e+01 -3.13396957e+01 -3.13572955e+01 -3.13744922e+01 
1.41421934e+01 1.63184110e+01 1.46319732e+01 1.57792168e+01 -6.90775528e+02 1.26338014e+01 1.21607968e+01 -2.95956596e+01 -2.97597761e+01 -2.98943567e+01 -3.00084508e+01 -3.01074894e+01 -3.01949906e+01 -3.02733656e+01 -3.03443396e+01 -3.04091899e+01 -3.04688890e+01 -3.05241944e+01 -3.05757078e+01 -3.06239151e+01 -3.06692145e+01 -3.07119363e+01 -3.07523576e+01 -3.07907129e+01 -3.08272030e+01 -3.08620004e+01 -3.08952550e+01 -3.09270977e+01 -3.09576434e+01 -3.09869935e+01 -3.10152379e+01 -3.10424570e+01 -3.10687227e+01 -3.10940994e+01 -3.11186455e+01 -3.11424136e+01 -3.11654517e+01 -3.11878034e+01 -3.12095084e+01 -3.12306033e+01 -3.12511216e+01 -3.12710941e+01 -3.12905492e+01 -3.13095132e+01 -3.13280103e+01 -3.13460633e+01 -3.13636930e+01 -3.13809191e+01 
1.41874872e+01 1.63311502e+01 1.46477457e+01 1.57825021e+01 -6.90775528e+02 1.26612798e+01 1.21867042e+01 -2.95995445e+01 -2.97638502e+01 -2.98985919e+01 -3.00128272e+01 -3.01119919e+01 -3.01996073e+01 -3.02780869e+01 -3.03491575e+01 -3.04140977e+01 -3.04738808e+01 -3.05292652e+01 -3.05808532e+01 -3.06291313e+01 -3.06744979e+01 -3.07172837e+01 -3.07577662e+01 -3.07961801e+01 -3.08327264e+01 -3.08675778e+01 -3.09008845e+01 -3.09327774e+01 -3.09633715e+01 -3.09927684e+01 -3.10210582e+01 -3.10483212e+01 -3.10746295e+01 -3.11000475e+01 -3.11246338e+01 -3.11484410e+01 -3.11715171e+01 -3.11939058e+01 -3.12156469e+01 -3.12367771e+01 -3.12573297e+01 -3.12773357e+01 -3.12968236e+01 -3.13158196e+01 -3.13343481e+01 -3.13524317e+01 -3.13700914e+01 -3.13873469e+01 
1.42323871e+01 1.63440019e+01 1.46633254e+01 1.57858372e+01 -6.90775528e+02 1.26884922e+01 1.22124044e+01 -2.96034276e+01 -2.97679222e+01 -2.99028249e+01 -3.00172014e+01 -3.01164921e+01 -3.02042218e+01 -3.02828060e+01 -3.03539732e+01 -3.04190033e+01 -3.04788705e+01 -3.05343341e+01 -3.05859967e+01 -3.06343456e+01 -3.06797795e+01 -3.07226295e+01 -3.07631732e+01 -3.08016458e+01 -3.08382484e+01 -3.08731540e+01 -3.09065128e+01 -3.09384560e+01 -3.09690986e+01 -3.09985424e+01 -3.10268776e+01 -3.10541847e+01 -3.10805356e+01 -3.11059952e+01 -3.11306217e+01 -3.11544681e+01 -3.11775823e+01 -3.12000081e+01 -3.12217855e+01 -3.12429509e+01 -3.12635380e+01 -3.12835776e+01 -3.13030983e+01 -3.13221265e+01 -3.13406864e+01 -3.13588007e+01 -3.13764906e+01 -3.13937755e+01 
1.42768976e+01 1.63569644e+01 1.46787145e+01 1.57892219e+01 -6.90775528e+02 1.27154418e+01 1.22378986e+01 -2.96073087e+01 -2.97719920e+01 -2.99070557e+01 -3.00215733e+01 -3.01209900e+01 -3.02088339e+01 -3.02875227e+01 -3.03587866e+01 -3.04239066e+01 -3.04838581e+01 -3.05394008e+01 -3.05911382e+01 -3.06395579e+01 -3.06850592e+01 -3.07279734e+01 -3.07685785e+01 -3.08071099e+01 -3.08437689e+01 -3.08787288e+01 -3.09121398e+01 -3.09441333e+01 -3.09748246e+01 -3.10043154e+01 -3.10326962e+01 -3.10600474e+01 -3.10864411e+01 -3.11119422e+01 -3.11366091e+01 -3.11604947e+01 -3.11836472e+01 -3.12061102e+01 -3.12279238e+01 -3.12491246e+01 -3.12697463e+01 -3.12898196e+01 -3.13093733e+01 -3.13284336e+01 -3.13470251e+01 -3.13651702e+01 -3.13828902e+01 -3.14002047e+01 
1.43210233e+01 1.63700361e+01 1.46939156e+01 1.57926559e+01 -6.90775528e+02 1.27421317e+01 1.22631880e+01 -2.96111879e+01 -2.97760596e+01 -2.99112842e+01 -3.00259427e+01 -3.01254855e+01 -3.02134435e+01 -3.02922370e+01 -3.03635976e+01 -3.04288076e+01 -3.04888434e+01 -3.05444653e+01 -3.05962776e+01 -3.06447682e+01 -3.06903369e+01 -3.07333154e+01 -3.07739820e+01 -3.08125723e+01 -3.08492878e+01 -3.08843020e+01 -3.09177654e+01 -3.09498094e+01 -3.09805494e+01 -3.10100873e+01 -3.10385137e+01 -3.10659091e+01 -3.10923457e+01 -3.11178884e+01 -3.11425958e+01 -3.11665208e+01 -3.11897116e+01 -3.12122119e+01 -3.12340619e+01 -3.12552982e+01 -3.12759545e+01 -3.12960617e+01 -3.13156484e+01 -3.13347410e+01 -3.13533640e+01 -3.13715401e+01 -3.13892904e+01 -3.14066344e+01 
1.43647688e+01 1.63832152e+01 1.47089309e+01 1.57961389e+01 -6.90775528e+02 1.27685649e+01 1.22882739e+01 -2.96150649e+01 -2.97801249e+01 -2.99155102e+01 -3.00303096e+01 -3.01299783e+01 -3.02180506e+01 -3.02969487e+01 -3.03684061e+01 -3.04337062e+01 -3.04938262e+01 -3.05495274e+01 -3.06014146e+01 -3.06499763e+01 -3.06956125e+01 -3.07386555e+01 -3.07793836e+01 -3.08180329e+01 -3.08548050e+01 -3.08898736e+01 -3.09233894e+01 -3.09554839e+01 -3.09862728e+01 -3.10158579e+01 -3.10443300e+01 -3.10717697e+01 -3.10982493e+01 -3.11238338e+01 -3.11485817e+01 -3.11725462e+01 -3.11957754e+01 -3.12183131e+01 -3.12401996e+01 -3.12614715e+01 -3.12821624e+01 -3.13023035e+01 -3.13219234e+01 -3.13410484e+01 -3.13597031e+01 -3.13779101e+01 -3.13956908e+01 -3.14130646e+01 
