500 41 5
3.4003637 3.4119126 3.4234615 3.4350104 3.4465594 3.4581083 3.4696572 3.4812061 3.492755 3.5043039 3.5158529 3.5274018 3.5389507 3.5504996 3.5620485 3.5735974 3.5851463 3.5966953 3.6082442 3.6197931 3.631342 3.6428909 3.6544398 3.6659887 3.6775377 3.6890866 3.7006355 3.7121844 3.7237333 3.7352822 3.7468312 3.7583801 3.769929 3.7814779 3.7930268 3.8045757 3.8161246 3.8276736 3.8392225 3.8507714 3.8623203 3.8738692 3.8854181 3.8969671 3.908516 3.9200649 3.9316138 3.9431627 3.9547116 3.9662605 3.9778095 3.9893584 4.0009073 4.0124562 4.0240051 4.035554 4.0471029 4.0586519 4.0702008 4.0817497 4.0932986 4.1048475 4.1163964 4.1279454 4.1394943 4.1510432 4.1625921 4.174141 4.1856899 4.1972388 4.2087878 4.2203367 4.2318856 4.2434345 4.2549834 4.2665323 4.2780813 4.2896302 4.3011791 4.312728 4.3242769 4.3358258 4.3473747 4.3589237 4.3704726 4.3820215 4.3935704 4.4051193 4.4166682 4.4282171 4.4397661 4.451315 4.4628639 4.4744128 4.4859617 4.4975106 4.5090596 4.5206085 4.5321574 4.5437063 4.5552552 4.5668041 4.578353 4.589902 4.6014509 4.6129998 4.6245487 4.6360976 4.6476465 4.6591954 4.6707444 4.6822933 4.6938422 4.7053911 4.71694 4.7284889 4.7400379 4.7515868 4.7631357 4.7746846 4.7862335 4.7977824 4.8093313 4.8208803 4.8324292 4.8439781 4.855527 4.8670759 4.8786248 4.8901738 4.9017227 4.9132716 4.9248205 4.9363694 4.9479183 4.9594672 4.9710162 4.9825651 4.994114 5.0056629 5.0172118 5.0287607 5.0403096 5.0518586 5.0634075 5.0749564 5.0865053 5.0980542 5.1096031 5.1211521 5.132701 5.1442499 5.1557988 5.1673477 5.1788966 5.1904455 5.2019945 5.2135434 5.2250923 5.2366412 5.2481901 5.259739 5.271288 5.2828369 5.2943858 5.3059347 5.3174836 5.3290325 5.3405814 5.3521304 5.3636793 5.3752282 5.3867771 5.398326 5.4098749 5.4214238 5.4329728 5.4445217 5.4560706 5.4676195 5.4791684 5.4907173 5.5022663 5.5138152 5.5253641 5.536913 5.5484619 5.5600108 5.5715597 5.5831087 5.5946576 5.6062065 5.6177554 5.6293043 5.6408532 5.6524022 5.6639511 5.6755 5.6870489 5.6985978 5.7101467 5.7216956 5.7332446 5.7447935 5.7563424 5.7678913 5.7794402 5.7909891 5.802538 5.814087 5.8256359 5.8371848 5.8487337 5.8602826 5.8718315 5.8833805 5.8949294 5.9064783 5.9180272 5.9295761 5.941125 5.9526739 5.9642229 5.9757718 5.9873207 5.9988696 6.0104185 6.0219674 6.0335163 6.0450653 6.0566142 6.0681631 6.079712 6.0912609 6.1028098 6.1143588 6.1259077 6.1374566 6.1490055 6.1605544 6.1721033 6.1836522 6.1952012 6.2067501 6.218299 6.2298479 6.2413968 6.2529457 6.2644947 6.2760436 6.2875925 6.2991414 6.3106903 6.3222392 6.3337881 6.3453371 6.356886 6.3684349 6.3799838 6.3915327 6.4030816 6.4146305 6.4261795 6.4377284 6.4492773 6.4608262 6.4723751 6.483924 6.495473 6.5070219 6.5185708 6.5301197 6.5416686 6.5532175 6.5647664 6.5763154 6.5878643 6.5994132 6.6109621 6.622511 6.6340599 6.6456089 6.6571578 6.6687067 6.6802556 6.6918045 6.7033534 6.7149023 6.7264513 6.7380002 6.7495491 6.761098 6.7726469 6.7841958 6.7957447 6.8072937 6.8188426 6.8303915 6.8419404 6.8534893 6.8650382 6.8765872 6.8881361 6.899685 6.9112339 6.9227828 6.9343317 6.9458806 6.9574296 6.9689785 6.9805274 6.9920763 7.0036252 7.0151741 7.0267231 7.038272 7.0498209 7.0613698 7.0729187 7.0844676 7.0960165 7.1075655 7.1191144 7.1306633 7.1422122 7.1537611 7.16531 7.1768589 7.1884079 7.1999568 7.2115057 7.2230546 7.2346035 7.2461524 7.2577014 7.2692503 7.2807992 7.2923481 7.303897 7.3154459 7.3269948 7.3385438 7.3500927 7.3616416 7.3731905 7.3847394 7.3962883 7.4078372 7.4193862 7.4309351 7.442484 7.4540329 7.4655818 7.4771307 7.4886797 7.5002286 7.5117775 7.5233264 7.5348753 7.5464242 7.5579731 7.5695221 7.581071 7.5926199 7.6041688 7.6157177 7.6272666 7.6388156 7.6503645 7.6619134 7.6734623 7.6850112 7.6965601 7.708109 7.719658 7.7312069 7.7427558 7.7543047 7.7658536 7.7774025 7.7889514 7.8005004 7.8120493 7.8235982 7.8351471 7.846696 7.8582449 7.8697939 7.8813428 7.8928917 7.9044406 7.9159895 7.9275384 7.9390873 7.9506363 7.9621852 7.9737341 7.985283 7.9968319 8.0083808 8.0199298 8.0314787 8.0430276 8.0545765 8.0661254 8.0776743 8.0892232 8.1007722 8.1123211 8.12387 8.1354189 8.1469678 8.1585167 8.1700656 8.1816146 8.1931635 8.2047124 8.2162613 8.2278102 8.2393591 8.2509081 8.262457 8.2740059 8.2855548 8.2971037 8.3086526 8.3202015 8.3317505 8.3432994 8.3548483 8.3663972 8.3779461 8.389495 8.401044 8.4125929 8.4241418 8.4356907 8.4472396 8.4587885 8.4703374 8.4818864 8.4934353 8.5049842 8.5165331 8.528082 8.5396309 8.5511798 8.5627288 8.5742777 8.5858266 8.5973755 8.6089244 8.6204733 8.6320223 8.6435712 8.6551201 8.666669 8.6782179 8.6897668 8.7013157 8.7128647 8.7244136 8.7359625 8.7475114 8.7590603 8.7706092 8.7821581 8.7937071 8.805256 8.8168049 8.8283538 8.8399027 8.8514516 8.8630006 8.8745495 8.8860984 8.8976473 8.9091962 8.9207451 8.932294 8.943843 8.9553919 8.9669408 8.9784897 8.9900386 9.0015875 9.0131365 9.0246854 9.0362343 9.0477832 9.0593321 9.070881 9.0824299 9.0939789 9.1055278 9.1170767 9.1286256 9.1401745 9.1517234 9.1632723 
-2.3025851 -2.0794415 -1.89712 -1.7429693 -1.6094379 -1.4916549 -1.3862944 -1.2909842 -1.2039728 -1.1239301 -1.0498221 -0.98082925 -0.91629073 -0.85566611 -0.7985077 -0.74444047 -0.69314718 -0.64435702 -0.597837 -0.55338524 -0.51082562 -0.47000363 -0.43078292 -0.39304259 -0.35667494 -0.32158362 -0.28768207 -0.25489225 -0.22314355 -0.19237189 -0.16251893 -0.13353139 -0.10536052 -0.077961541 -0.051293294 -0.025317808 4.4408921e-16 0.024692613 0.048790164 0.072320662 0.09531018 
1.14650889e+01 1.70139909e+01 1.69313089e+01 1.40335163e+01 9.96587425e+00 -6.90775528e+02 1.14450493e+01 -2.84904848e+01 -2.86319124e+01 -2.87494875e+01 -2.88503007e+01 -2.89386565e+01 -2.90173724e+01 -2.90883974e+01 -2.91531380e+01 -2.92126433e+01 -2.92677178e+01 -2.93189922e+01 -2.93669702e+01 -2.94120610e+01 -2.94546014e+01 -2.94948721e+01 -2.95331096e+01 -2.95695151e+01 -2.96042610e+01 -2.96374964e+01 -2.96693511e+01 -2.96999388e+01 -2.97293595e+01 -2.97577018e+01 -2.97850447e+01 -2.98114585e+01 -2.98370065e+01 -2.98617456e+01 -2.98857274e+01 -2.99089986e+01 -2.99316016e+01 -2.99535753e+01 -2.99749551e+01 -2.99957735e+01 -3.00160606e+01 -3.00358438e+01 -3.00551488e+01 -3.00739990e+01 -3.00924164e+01 -3.01104213e+01 -3.01280326e+01 -3.01452679e+01 
1.15336646e+01 1.70167924e+01 1.69315627e+01 1.40618085e+01 1.00092705e+01 -6.90775528e+02 1.14889151e+01 -2.84935286e+01 -2.86352366e+01 -2.87530500e+01 -2.88540707e+01 -2.89426102e+01 -2.90214910e+01 -2.90926657e+01 -2.91575431e+01 -2.92171748e+01 -2.92723665e+01 -2.93237502e+01 -2.93718307e+01 -2.94170180e+01 -2.94596495e+01 -2.95000066e+01 -2.95383262e+01 -2.95748099e+01 -2.96096305e+01 -2.96429375e+01 -2.96748608e+01 -2.97055144e+01 -2.97349985e+01 -2.97634021e+01 -2.97908039e+01 -2.98172748e+01 -2.98428780e+01 -2.98676707e+01 -2.98917044e+01 -2.99150259e+01 -2.99376779e+01 -2.99596992e+01 -2.99811253e+01 -3.00019889e+01 -3.00223199e+01 -3.00421461e+01 -3.00614930e+01 -3.00803842e+01 -3.00988416e+01 -3.01168856e+01 -3.01345352e+01 -3.01518080e+01 
1.16015772e+01 1.70196621e+01 1.69318286e+01 1.40898198e+01 1.00522250e+01 -6.90775528e+02 1.15323483e+01 -2.84965632e+01 -2.86385526e+01 -2.87566053e+01 -2.88578342e+01 -2.89465580e+01 -2.90256042e+01 -2.90969288e+01 -2.91619436e+01 -2.92217019e+01 -2.92770112e+01 -2.93285045e+01 -2.93766878e+01 -2.94219718e+01 -2.94646947e+01 -2.95051384e+01 -2.95435404e+01 -2.95801025e+01 -2.96149981e+01 -2.96483768e+01 -2.96803690e+01 -2.97110887e+01 -2.97406365e+01 -2.97691013e+01 -2.97965625e+01 -2.98230906e+01 -2.98487492e+01 -2.98735955e+01 -2.98976813e+01 -2.99210534e+01 -2.99437544e+01 -2.99658235e+01 -2.99872961e+01 -3.00082050e+01 -3.00285802e+01 -3.00484495e+01 -3.00678384e+01 -3.00867706e+01 -3.01052682e+01 -3.01233515e+01 -3.01410395e+01 -3.01583500e+01 
1.16688343e+01 1.70226008e+01 1.69321069e+01 1.41175527e+01 1.00947428e+01 -6.90775528e+02 1.15753538e+01 -2.84995888e+01 -2.86418606e+01 -2.87601533e+01 -2.88615910e+01 -2.89504997e+01 -2.90297117e+01 -2.91011868e+01 -2.91663394e+01 -2.92262246e+01 -2.92816517e+01 -2.93332550e+01 -2.93815414e+01 -2.94269224e+01 -2.94697370e+01 -2.95102676e+01 -2.95487521e+01 -2.95853929e+01 -2.96203637e+01 -2.96538144e+01 -2.96858756e+01 -2.97166616e+01 -2.97462732e+01 -2.97747996e+01 -2.98023202e+01 -2.98289057e+01 -2.98546199e+01 -2.98795201e+01 -2.99036580e+01 -2.99270808e+01 -2.99498312e+01 -2.99719482e+01 -2.99934674e+01 -3.00144218e+01 -3.00348413e+01 -3.00547538e+01 -3.00741849e+01 -3.00931584e+01 -3.01116962e+01 -3.01298189e+01 -3.01475455e+01 -3.01648937e+01 
1.17354436e+01 1.70256097e+01 1.69323981e+01 1.41450100e+01 1.01368285e+01 -6.90775528e+02 1.16179362e+01 -2.85026051e+01 -2.86451604e+01 -2.87636940e+01 -2.88653412e+01 -2.89544352e+01 -2.90338136e+01 -2.91054396e+01 -2.91707303e+01 -2.92307429e+01 -2.92862881e+01 -2.93380017e+01 -2.93863914e+01 -2.94318697e+01 -2.94747762e+01 -2.95153939e+01 -2.95539613e+01 -2.95906810e+01 -2.96257272e+01 -2.96592500e+01 -2.96913804e+01 -2.97222330e+01 -2.97519087e+01 -2.97804968e+01 -2.98080769e+01 -2.98347201e+01 -2.98604900e+01 -2.98854442e+01 -2.99096346e+01 -2.99331082e+01 -2.99559080e+01 -2.99780731e+01 -2.99996392e+01 -3.00206391e+01 -3.00411031e+01 -3.00610590e+01 -3.00805324e+01 -3.00995473e+01 -3.01181255e+01 -3.01362878e+01 -3.01540530e+01 -3.01714391e+01 
1.18014125e+01 1.70286898e+01 1.69327028e+01 1.41721944e+01 1.01784869e+01 -6.90775528e+02 1.16601004e+01 -2.85056124e+01 -2.86484521e+01 -2.87672273e+01 -2.88690846e+01 -2.89583646e+01 -2.90379098e+01 -2.91096871e+01 -2.91751162e+01 -2.92352565e+01 -2.92909203e+01 -2.93427444e+01 -2.93912378e+01 -2.94368137e+01 -2.94798123e+01 -2.95205174e+01 -2.95591678e+01 -2.95959667e+01 -2.96310884e+01 -2.96646837e+01 -2.96968835e+01 -2.97278028e+01 -2.97575428e+01 -2.97861928e+01 -2.98138327e+01 -2.98405336e+01 -2.98663595e+01 -2.98913679e+01 -2.99156108e+01 -2.99391355e+01 -2.99619849e+01 -2.99841982e+01 -3.00058112e+01 -3.00268569e+01 -3.00473655e+01 -3.00673649e+01 -3.00868808e+01 -3.01059372e+01 -3.01245560e+01 -3.01427579e+01 -3.01605620e+01 -3.01779862e+01 
1.18667485e+01 1.70318420e+01 1.69330213e+01 1.41991083e+01 1.02197226e+01 -6.90775528e+02 1.17018509e+01 -2.85086104e+01 -2.86517356e+01 -2.87707532e+01 -2.88728213e+01 -2.89622877e+01 -2.90420002e+01 -2.91139293e+01 -2.91794972e+01 -2.92397656e+01 -2.92955481e+01 -2.93474831e+01 -2.93960804e+01 -2.94417541e+01 -2.94848452e+01 -2.95256379e+01 -2.95643715e+01 -2.96012498e+01 -2.96364474e+01 -2.96701152e+01 -2.97023848e+01 -2.97333710e+01 -2.97631753e+01 -2.97918875e+01 -2.98195873e+01 -2.98463462e+01 -2.98722282e+01 -2.98972910e+01 -2.99215866e+01 -2.99451625e+01 -2.99680617e+01 -2.99903233e+01 -3.00119835e+01 -3.00330751e+01 -3.00536284e+01 -3.00736715e+01 -3.00932301e+01 -3.01123281e+01 -3.01309876e+01 -3.01492294e+01 -3.01670724e+01 -3.01845347e+01 
1.19314590e+01 1.70350674e+01 1.69333541e+01 1.42257545e+01 1.02605404e+01 -6.90775528e+02 1.17431924e+01 -2.85115993e+01 -2.86550110e+01 -2.87742717e+01 -2.88765511e+01 -2.89662046e+01 -2.90460848e+01 -2.91181660e+01 -2.91838732e+01 -2.92442699e+01 -2.93001716e+01 -2.93522177e+01 -2.94009192e+01 -2.94466910e+01 -2.94898748e+01 -2.95307553e+01 -2.95695725e+01 -2.96065303e+01 -2.96418040e+01 -2.96755446e+01 -2.97078840e+01 -2.97389374e+01 -2.97688063e+01 -2.97975808e+01 -2.98253408e+01 -2.98521578e+01 -2.98780961e+01 -2.99032133e+01 -2.99275619e+01 -2.99511892e+01 -2.99741382e+01 -2.99964485e+01 -3.00181559e+01 -3.00392935e+01 -3.00598918e+01 -3.00799787e+01 -3.00995800e+01 -3.01187198e+01 -3.01374202e+01 -3.01557019e+01 -3.01735841e+01 -3.01910846e+01 
1.19955512e+01 1.70383670e+01 1.69337018e+01 1.42521355e+01 1.03009449e+01 -6.90775528e+02 1.17841296e+01 -2.85145791e+01 -2.86582781e+01 -2.87777828e+01 -2.88802741e+01 -2.89701151e+01 -2.90501635e+01 -2.91223972e+01 -2.91882440e+01 -2.92487694e+01 -2.93047906e+01 -2.93569481e+01 -2.94057541e+01 -2.94516243e+01 -2.94949009e+01 -2.95358695e+01 -2.95747705e+01 -2.96118082e+01 -2.96471581e+01 -2.96809717e+01 -2.97133812e+01 -2.97445018e+01 -2.97744356e+01 -2.98032726e+01 -2.98310929e+01 -2.98579682e+01 -2.98839630e+01 -2.99091349e+01 -2.99335366e+01 -2.99572154e+01 -2.99802145e+01 -3.00025735e+01 -3.00243283e+01 -3.00455122e+01 -3.00661555e+01 -3.00862863e+01 -3.01059306e+01 -3.01251123e+01 -3.01438537e+01 -3.01621755e+01 -3.01800969e+01 -3.01976358e+01 
1.20590323e+01 1.70417418e+01 1.69340647e+01 1.42782539e+01 1.03409405e+01 -6.90775528e+02 1.18246669e+01 -2.85175496e+01 -2.86615370e+01 -2.87812863e+01 -2.88839902e+01 -2.89740192e+01 -2.90542362e+01 -2.91266229e+01 -2.91926096e+01 -2.92532641e+01 -2.93094050e+01 -2.93616743e+01 -2.94105850e+01 -2.94565538e+01 -2.94999236e+01 -2.95409806e+01 -2.95799654e+01 -2.96170832e+01 -2.96525096e+01 -2.96863965e+01 -2.97188761e+01 -2.97500644e+01 -2.97800631e+01 -2.98089628e+01 -2.98368436e+01 -2.98637775e+01 -2.98898288e+01 -2.99150557e+01 -2.99395105e+01 -2.99632410e+01 -2.99862904e+01 -3.00086982e+01 -3.00305007e+01 -3.00517309e+01 -3.00724194e+01 -3.00925943e+01 -3.01122817e+01 -3.01315055e+01 -3.01502880e+01 -3.01686500e+01 -3.01866108e+01 -3.02041883e+01 
1.21219095e+01 1.70451927e+01 1.69344435e+01 1.43041120e+01 1.03805318e+01 -6.90775528e+02 1.18648089e+01 -2.85205110e+01 -2.86647877e+01 -2.87847823e+01 -2.88876993e+01 -2.89779168e+01 -2.90583029e+01 -2.91308429e+01 -2.91969699e+01 -2.92577538e+01 -2.93140147e+01 -2.93663960e+01 -2.94154118e+01 -2.94614794e+01 -2.95049427e+01 -2.95460882e+01 -2.95851573e+01 -2.96223553e+01 -2.96578584e+01 -2.96918188e+01 -2.97243689e+01 -2.97556248e+01 -2.97856888e+01 -2.98146513e+01 -2.98425928e+01 -2.98695853e+01 -2.98956935e+01 -2.99209754e+01 -2.99454837e+01 -2.99692660e+01 -2.99923658e+01 -3.00148226e+01 -3.00366728e+01 -3.00579496e+01 -3.00786834e+01 -3.00989026e+01 -3.01186332e+01 -3.01378992e+01 -3.01567230e+01 -3.01751253e+01 -3.01931256e+01 -3.02107418e+01 
1.21841897e+01 1.70487208e+01 1.69348387e+01 1.43297125e+01 1.04197234e+01 -6.90775528e+02 1.19045602e+01 -2.85234632e+01 -2.86680300e+01 -2.87882707e+01 -2.88914015e+01 -2.89818080e+01 -2.90623636e+01 -2.91350573e+01 -2.92013250e+01 -2.92622385e+01 -2.93186198e+01 -2.93711134e+01 -2.94202345e+01 -2.94664012e+01 -2.95099582e+01 -2.95511925e+01 -2.95903460e+01 -2.96276245e+01 -2.96632045e+01 -2.96972385e+01 -2.97298592e+01 -2.97611831e+01 -2.97913125e+01 -2.98203380e+01 -2.98483404e+01 -2.98753918e+01 -2.99015569e+01 -2.99268941e+01 -2.99514559e+01 -2.99752902e+01 -2.99984406e+01 -3.00209467e+01 -3.00428447e+01 -3.00641681e+01 -3.00849475e+01 -3.01052111e+01 -3.01249850e+01 -3.01442934e+01 -3.01631586e+01 -3.01816015e+01 -3.01996414e+01 -3.02172964e+01 
1.22458799e+01 1.70523270e+01 1.69352507e+01 1.43550578e+01 1.04585196e+01 -6.90775528e+02 1.19439250e+01 -2.85264062e+01 -2.86712641e+01 -2.87917516e+01 -2.88950966e+01 -2.89856926e+01 -2.90664182e+01 -2.91392659e+01 -2.92056746e+01 -2.92667181e+01 -2.93232201e+01 -2.93758263e+01 -2.94250529e+01 -2.94713190e+01 -2.95149699e+01 -2.95562932e+01 -2.95955314e+01 -2.96328906e+01 -2.96685477e+01 -2.97026555e+01 -2.97353472e+01 -2.97667391e+01 -2.97969341e+01 -2.98260228e+01 -2.98540863e+01 -2.98811968e+01 -2.99074190e+01 -2.99328116e+01 -2.99574271e+01 -2.99813137e+01 -3.00045147e+01 -3.00270701e+01 -3.00490163e+01 -3.00703865e+01 -3.00912115e+01 -3.01115197e+01 -3.01313371e+01 -3.01506879e+01 -3.01695947e+01 -3.01880782e+01 -3.02061579e+01 -3.02238519e+01 
1.23069869e+01 1.70560122e+01 1.69356801e+01 1.43801503e+01 1.04969249e+01 -6.90775528e+02 1.19829079e+01 -2.85293399e+01 -2.86744899e+01 -2.87952248e+01 -2.88987847e+01 -2.89895707e+01 -2.90704665e+01 -2.91434687e+01 -2.92100187e+01 -2.92711926e+01 -2.93278155e+01 -2.93805345e+01 -2.94298670e+01 -2.94762327e+01 -2.95199778e+01 -2.95613904e+01 -2.96007134e+01 -2.96381536e+01 -2.96738880e+01 -2.97080699e+01 -2.97408326e+01 -2.97722928e+01 -2.98025535e+01 -2.98317057e+01 -2.98598304e+01 -2.98870001e+01 -2.99132797e+01 -2.99387278e+01 -2.99633973e+01 -2.99873361e+01 -3.00105881e+01 -3.00331930e+01 -3.00551873e+01 -3.00766045e+01 -3.00974754e+01 -3.01178282e+01 -3.01376893e+01 -3.01570828e+01 -3.01760312e+01 -3.01945555e+01 -3.02126751e+01 -3.02304082e+01 
1.23675176e+01 1.70597774e+01 1.69361274e+01 1.44049924e+01 1.05349435e+01 -6.90775528e+02 1.20215131e+01 -2.85322645e+01 -2.86777073e+01 -2.87986903e+01 -2.89024657e+01 -2.89934420e+01 -2.90745086e+01 -2.91476656e+01 -2.92143573e+01 -2.92756618e+01 -2.93324059e+01 -2.93852381e+01 -2.94346766e+01 -2.94811423e+01 -2.95249817e+01 -2.95664838e+01 -2.96058920e+01 -2.96434133e+01 -2.96792252e+01 -2.97134814e+01 -2.97463153e+01 -2.97778441e+01 -2.98081707e+01 -2.98373865e+01 -2.98655727e+01 -2.98928018e+01 -2.99191389e+01 -2.99446427e+01 -2.99693662e+01 -2.99933576e+01 -3.00166606e+01 -3.00393152e+01 -3.00613579e+01 -3.00828222e+01 -3.01037390e+01 -3.01241367e+01 -3.01440415e+01 -3.01634778e+01 -3.01824681e+01 -3.02010333e+01 -3.02191930e+01 -3.02369652e+01 
1.24274786e+01 1.70636236e+01 1.69365932e+01 1.44295866e+01 1.05725799e+01 -6.90775528e+02 1.20597451e+01 -2.85351799e+01 -2.86809164e+01 -2.88021482e+01 -2.89061395e+01 -2.89973067e+01 -2.90785445e+01 -2.91518567e+01 -2.92186903e+01 -2.92801258e+01 -2.93369914e+01 -2.93899370e+01 -2.94394819e+01 -2.94860477e+01 -2.95299817e+01 -2.95715735e+01 -2.96110670e+01 -2.96486696e+01 -2.96845593e+01 -2.97188900e+01 -2.97517954e+01 -2.97833928e+01 -2.98137856e+01 -2.98430652e+01 -2.98713130e+01 -2.98986016e+01 -2.99249964e+01 -2.99505561e+01 -2.99753339e+01 -2.99993779e+01 -3.00227322e+01 -3.00454366e+01 -3.00675278e+01 -3.00890394e+01 -3.01100023e+01 -3.01304450e+01 -3.01503937e+01 -3.01698730e+01 -3.01889052e+01 -3.02075115e+01 -3.02257113e+01 -3.02435229e+01 
1.24868766e+01 1.70675516e+01 1.69370781e+01 1.44539350e+01 1.06098383e+01 -6.90775528e+02 1.20976081e+01 -2.85380861e+01 -2.86841171e+01 -2.88055984e+01 -2.89098061e+01 -2.90011647e+01 -2.90825740e+01 -2.91560417e+01 -2.92230177e+01 -2.92845844e+01 -2.93415718e+01 -2.93946311e+01 -2.94442825e+01 -2.94909487e+01 -2.95349776e+01 -2.95766594e+01 -2.96162384e+01 -2.96539226e+01 -2.96898903e+01 -2.97242955e+01 -2.97572726e+01 -2.97889390e+01 -2.98193981e+01 -2.98487417e+01 -2.98770512e+01 -2.99043996e+01 -2.99308522e+01 -2.99564680e+01 -2.99813002e+01 -3.00053971e+01 -3.00288027e+01 -3.00515571e+01 -3.00736969e+01 -3.00952560e+01 -3.01162651e+01 -3.01367529e+01 -3.01567458e+01 -3.01762681e+01 -3.01953425e+01 -3.02139899e+01 -3.02322301e+01 -3.02500812e+01 
1.25457181e+01 1.70715624e+01 1.69375824e+01 1.44780402e+01 1.06467228e+01 -6.90775528e+02 1.21351063e+01 -2.85409831e+01 -2.86873095e+01 -2.88090408e+01 -2.89134655e+01 -2.90050159e+01 -2.90865971e+01 -2.91602207e+01 -2.92273393e+01 -2.92890375e+01 -2.93461471e+01 -2.93993203e+01 -2.94490786e+01 -2.94958454e+01 -2.95399694e+01 -2.95817413e+01 -2.96214061e+01 -2.96591721e+01 -2.96952179e+01 -2.97296980e+01 -2.97627470e+01 -2.97944824e+01 -2.98250080e+01 -2.98544158e+01 -2.98827873e+01 -2.99101956e+01 -2.99367062e+01 -2.99623782e+01 -2.99872650e+01 -3.00114149e+01 -3.00348720e+01 -3.00576766e+01 -3.00798653e+01 -3.01014719e+01 -3.01225275e+01 -3.01430606e+01 -3.01630977e+01 -3.01826632e+01 -3.02017798e+01 -3.02204686e+01 -3.02387492e+01 -3.02566399e+01 
1.26040096e+01 1.70756568e+01 1.69381069e+01 1.45019045e+01 1.06832378e+01 -6.90775528e+02 1.21722440e+01 -2.85438709e+01 -2.86904935e+01 -2.88124754e+01 -2.89171177e+01 -2.90088603e+01 -2.90906138e+01 -2.91643936e+01 -2.92316552e+01 -2.92934852e+01 -2.93507171e+01 -2.94040045e+01 -2.94538699e+01 -2.95007376e+01 -2.95449569e+01 -2.95868193e+01 -2.96265700e+01 -2.96644180e+01 -2.97005422e+01 -2.97350974e+01 -2.97682183e+01 -2.98000230e+01 -2.98306154e+01 -2.98600875e+01 -2.98885211e+01 -2.99159895e+01 -2.99425584e+01 -2.99682868e+01 -2.99932283e+01 -3.00174314e+01 -3.00409402e+01 -3.00637950e+01 -3.00860327e+01 -3.01076871e+01 -3.01287892e+01 -3.01493677e+01 -3.01694492e+01 -3.01890581e+01 -3.02082171e+01 -3.02269474e+01 -3.02452686e+01 -3.02631990e+01 
1.26617575e+01 1.70798357e+01 1.69386521e+01 1.45255300e+01 1.07193873e+01 -6.90775528e+02 1.22090253e+01 -2.85467496e+01 -2.86936691e+01 -2.88159023e+01 -2.89207625e+01 -2.90126978e+01 -2.90946240e+01 -2.91685604e+01 -2.92359652e+01 -2.92979274e+01 -2.93552819e+01 -2.94086838e+01 -2.94586565e+01 -2.95056252e+01 -2.95499402e+01 -2.95918931e+01 -2.96317301e+01 -2.96696602e+01 -2.97058630e+01 -2.97404935e+01 -2.97736867e+01 -2.98055608e+01 -2.98362201e+01 -2.98657567e+01 -2.98942527e+01 -2.99217813e+01 -2.99484085e+01 -2.99741936e+01 -2.99991900e+01 -3.00234464e+01 -3.00470071e+01 -3.00699123e+01 -3.00921991e+01 -3.01139014e+01 -3.01350502e+01 -3.01556744e+01 -3.01758003e+01 -3.01954527e+01 -3.02146543e+01 -3.02334262e+01 -3.02517881e+01 -3.02697585e+01 
1.27189682e+01 1.70840999e+01 1.69392186e+01 1.45489192e+01 1.07551754e+01 -6.90775528e+02 1.22454544e+01 -2.85496190e+01 -2.86968363e+01 -2.88193214e+01 -2.89244001e+01 -2.90165284e+01 -2.90986277e+01 -2.91727209e+01 -2.92402694e+01 -2.93023639e+01 -2.93598414e+01 -2.94133579e+01 -2.94634382e+01 -2.95105083e+01 -2.95549190e+01 -2.95969628e+01 -2.96368862e+01 -2.96748988e+01 -2.97111803e+01 -2.97458862e+01 -2.97791519e+01 -2.98110957e+01 -2.98418220e+01 -2.98714233e+01 -2.98999818e+01 -2.99275709e+01 -2.99542567e+01 -2.99800984e+01 -3.00051499e+01 -3.00294598e+01 -3.00530725e+01 -3.00760284e+01 -3.00983645e+01 -3.01201148e+01 -3.01413105e+01 -3.01619804e+01 -3.01821510e+01 -3.02018470e+01 -3.02210913e+01 -3.02399049e+01 -3.02583077e+01 -3.02763181e+01 
1.27756478e+01 1.70884503e+01 1.69398069e+01 1.45720743e+01 1.07906063e+01 -6.90775528e+02 1.22815353e+01 -2.85524794e+01 -2.86999951e+01 -2.88227327e+01 -2.89280304e+01 -2.90203522e+01 -2.91026248e+01 -2.91768753e+01 -2.92445676e+01 -2.93067948e+01 -2.93643954e+01 -2.94180270e+01 -2.94682151e+01 -2.95153867e+01 -2.95598935e+01 -2.96020284e+01 -2.96420384e+01 -2.96801335e+01 -2.97164940e+01 -2.97512756e+01 -2.97846139e+01 -2.98166275e+01 -2.98474211e+01 -2.98770873e+01 -2.99057085e+01 -2.99333582e+01 -2.99601027e+01 -2.99860014e+01 -3.00111081e+01 -3.00354717e+01 -3.00591365e+01 -3.00821432e+01 -3.01045287e+01 -3.01263272e+01 -3.01475699e+01 -3.01682857e+01 -3.01885011e+01 -3.02082409e+01 -3.02275280e+01 -3.02463835e+01 -3.02648273e+01 -3.02828779e+01 
