500 41 5
3.4003637 3.4119126 3.4234615 3.4350104 3.4465594 3.4581083 3.4696572 3.4812061 3.492755 3.5043039 3.5158529 3.5274018 3.5389507 3.5504996 3.5620485 3.5735974 3.5851463 3.5966953 3.6082442 3.6197931 3.631342 3.6428909 3.6544398 3.6659887 3.6775377 3.6890866 3.7006355 3.7121844 3.7237333 3.7352822 3.7468312 3.7583801 3.769929 3.7814779 3.7930268 3.8045757 3.8161246 3.8276736 3.8392225 3.8507714 3.8623203 3.8738692 3.8854181 3.8969671 3.908516 3.9200649 3.9316138 3.9431627 3.9547116 3.9662605 3.9778095 3.9893584 4.0009073 4.0124562 4.0240051 4.035554 4.0471029 4.0586519 4.0702008 4.0817497 4.0932986 4.1048475 4.1163964 4.1279454 4.1394943 4.1510432 4.1625921 4.174141 4.1856899 4.1972388 4.2087878 4.2203367 4.2318856 4.2434345 4.2549834 4.2665323 4.2780813 4.2896302 4.3011791 4.312728 4.3242769 4.3358258 4.3473747 4.3589237 4.3704726 4.3820215 4.3935704 4.4051193 4.4166682 4.4282171 4.4397661 4.451315 4.4628639 4.4744128 4.4859617 4.4975106 4.5090596 4.5206085 4.5321574 4.5437063 4.5552552 4.5668041 4.578353 4.589902 4.6014509 4.6129998 4.6245487 4.6360976 4.6476465 4.6591954 4.6707444 4.6822933 4.6938422 4.7053911 4.71694 4.7284889 4.7400379 4.7515868 4.7631357 4.7746846 4.7862335 4.7977824 4.8093313 4.8208803 4.8324292 4.8439781 4.855527 4.8670759 4.8786248 4.8901738 4.9017227 4.9132716 4.9248205 4.9363694 4.9479183 4.9594672 4.9710162 4.9825651 4.994114 5.0056629 5.0172118 5.0287607 5.0403096 5.0518586 5.0634075 5.0749564 5.0865053 5.0980542 5.1096031 5.1211521 5.132701 5.1442499 5.1557988 5.1673477 5.1788966 5.1904455 5.2019945 5.2135434 5.2250923 5.2366412 5.2481901 5.259739 5.271288 5.2828369 5.2943858 5.3059347 5.3174836 5.3290325 5.3405814 5.3521304 5.3636793 5.3752282 5.3867771 5.398326 5.4098749 5.4214238 5.4329728 5.4445217 5.4560706 5.4676195 5.4791684 5.4907173 5.5022663 5.5138152 5.5253641 5.536913 5.5484619 5.5600108 5.5715597 5.5831087 5.5946576 5.6062065 5.6177554 5.6293043 5.6408532 5.6524022 5.6639511 5.6755 5.6870489 5.6985978 5.7101467 5.7216956 5.7332446 5.7447935 5.7563424 5.7678913 5.7794402 5.7909891 5.802538 5.814087 5.8256359 5.8371848 5.8487337 5.8602826 5.8718315 5.8833805 5.8949294 5.9064783 5.9180272 5.9295761 5.941125 5.9526739 5.9642229 5.9757718 5.9873207 5.9988696 6.0104185 6.0219674 6.0335163 6.0450653 6.0566142 6.0681631 6.079712 6.0912609 6.1028098 6.1143588 6.1259077 6.1374566 6.1490055 6.1605544 6.1721033 6.1836522 6.1952012 6.2067501 6.218299 6.2298479 6.2413968 6.2529457 6.2644947 6.2760436 6.2875925 6.2991414 6.3106903 6.3222392 6.3337881 6.3453371 6.356886 6.3684349 6.3799838 6.3915327 6.4030816 6.4146305 6.4261795 6.4377284 6.4492773 6.4608262 6.4723751 6.483924 6.495473 6.5070219 6.5185708 6.5301197 6.5416686 6.5532175 6.5647664 6.5763154 6.5878643 6.5994132 6.6109621 6.622511 6.6340599 6.6456089 6.6571578 6.6687067 6.6802556 6.6918045 6.7033534 6.7149023 6.7264513 6.7380002 6.7495491 6.761098 6.7726469 6.7841958 6.7957447 6.8072937 6.8188426 6.8303915 6.8419404 6.8534893 6.8650382 6.8765872 6.8881361 6.899685 6.9112339 6.9227828 6.9343317 6.9458806 6.9574296 6.9689785 6.9805274 6.9920763 7.0036252 7.0151741 7.0267231 7.038272 7.0498209 7.0613698 7.0729187 7.0844676 7.0960165 7.1075655 7.1191144 7.1306633 7.1422122 7.1537611 7.16531 7.1768589 7.1884079 7.1999568 7.2115057 7.2230546 7.2346035 7.2461524 7.2577014 7.2692503 7.2807992 7.2923481 7.303897 7.3154459 7.3269948 7.3385438 7.3500927 7.3616416 7.3731905 7.3847394 7.3962883 7.4078372 7.4193862 7.4309351 7.442484 7.4540329 7.4655818 7.4771307 7.4886797 7.5002286 7.5117775 7.5233264 7.5348753 7.5464242 7.5579731 7.5695221 7.581071 7.5926199 7.6041688 7.6157177 7.6272666 7.6388156 7.6503645 7.6619134 7.6734623 7.6850112 7.6965601 7.708109 7.719658 7.7312069 7.7427558 7.7543047 7.7658536 7.7774025 7.7889514 7.8005004 7.8120493 7.8235982 7.8351471 7.846696 7.8582449 7.8697939 7.8813428 7.8928917 7.9044406 7.9159895 7.9275384 7.9390873 7.9506363 7.9621852 7.9737341 7.985283 7.9968319 8.0083808 8.0199298 8.0314787 8.0430276 8.0545765 8.0661254 8.0776743 8.0892232 8.1007722 8.1123211 8.12387 8.1354189 8.1469678 8.1585167 8.1700656 8.1816146 8.1931635 8.2047124 8.2162613 8.2278102 8.2393591 8.2509081 8.262457 8.2740059 8.2855548 8.2971037 8.3086526 8.3202015 8.3317505 8.3432994 8.3548483 8.3663972 8.3779461 8.389495 8.401044 8.4125929 8.4241418 8.4356907 8.4472396 8.4587885 8.4703374 8.4818864 8.4934353 8.5049842 8.5165331 8.528082 8.5396309 8.5511798 8.5627288 8.5742777 8.5858266 8.5973755 8.6089244 8.6204733 8.6320223 8.6435712 8.6551201 8.666669 8.6782179 8.6897668 8.7013157 8.7128647 8.7244136 8.7359625 8.7475114 8.7590603 8.7706092 8.7821581 8.7937071 8.805256 8.8168049 8.8283538 8.8399027 8.8514516 8.8630006 8.8745495 8.8860984 8.8976473 8.9091962 8.9207451 8.932294 8.943843 8.9553919 8.9669408 8.9784897 8.9900386 9.0015875 9.0131365 9.0246854 9.0362343 9.0477832 9.0593321 9.070881 9.0824299 9.0939789 9.1055278 9.1170767 9.1286256 9.1401745 9.1517234 9.1632723 
-2.3025851 -2.0794415 -1.89712 -1.7429693 -1.6094379 -1.4916549 -1.3862944 -1.2909842 -1.2039728 -1.1239301 -1.0498221 -0.98082925 -0.91629073 -0.85566611 -0.7985077 -0.74444047 -0.69314718 -0.64435702 -0.597837 -0.55338524 -0.51082562 -0.47000363 -0.43078292 -0.39304259 -0.35667494 -0.32158362 -0.28768207 -0.25489225 -0.22314355 -0.19237189 -0.16251893 -0.13353139 -0.10536052 -0.077961541 -0.051293294 -0.025317808 4.4408921e-16 0.024692613 0.048790164 0.072320662 0.09531018 
3.42158194e+00 1.08166016e+01 3.30946862e+00 -6.90775528e+02 6.84563059e+00 5.74813294e+00 1.07724296e+01 -2.71660470e+01 -2.73336954e+01 -2.74711314e+01 -2.75876250e+01 -2.76887378e+01 -2.77780718e+01 -2.78580947e+01 -2.79305715e+01 -2.79968087e+01 -2.80578002e+01 -2.81143201e+01 -2.81669830e+01 -2.82162850e+01 -2.82626323e+01 -2.83063619e+01 -2.83477561e+01 -2.83870540e+01 -2.84244600e+01 -2.84601499e+01 -2.84942762e+01 -2.85269718e+01 -2.85583536e+01 -2.85885246e+01 -2.86175764e+01 -2.86455903e+01 -2.86726393e+01 -2.86987889e+01 -2.87240982e+01 -2.87486206e+01 -2.87724046e+01 -2.87954944e+01 -2.88179303e+01 -2.88397493e+01 -2.88609853e+01 -2.88816693e+01 -2.89018303e+01 -2.89214946e+01 -2.89406870e+01 -2.89594302e+01 -2.89777455e+01 -2.89956525e+01 
3.59108447e+00 1.09062370e+01 3.44840821e+00 -6.90775528e+02 6.93489105e+00 5.87066557e+00 1.08612155e+01 -2.71712199e+01 -2.73390598e+01 -2.74766569e+01 -2.75932900e+01 -2.76945261e+01 -2.77839708e+01 -2.78640944e+01 -2.79366635e+01 -2.80029860e+01 -2.80640569e+01 -2.81206512e+01 -2.81733840e+01 -2.82227519e+01 -2.82691618e+01 -2.83129507e+01 -2.83544015e+01 -2.83937536e+01 -2.84312115e+01 -2.84669511e+01 -2.85011252e+01 -2.85338669e+01 -2.85652932e+01 -2.85955072e+01 -2.86246005e+01 -2.86526547e+01 -2.86797428e+01 -2.87059303e+01 -2.87312765e+01 -2.87558347e+01 -2.87796536e+01 -2.88027774e+01 -2.88252466e+01 -2.88470979e+01 -2.88683655e+01 -2.88890805e+01 -2.89092716e+01 -2.89289656e+01 -2.89481869e+01 -2.89669585e+01 -2.89853015e+01 -2.90032357e+01 
3.75873147e+00 1.09948794e+01 3.58573093e+00 -6.90775528e+02 7.02315779e+00 5.99184186e+00 1.09489882e+01 -2.71764169e+01 -2.73444480e+01 -2.74822060e+01 -2.75989784e+01 -2.77003377e+01 -2.77898930e+01 -2.78701171e+01 -2.79427784e+01 -2.80091862e+01 -2.80703364e+01 -2.81270049e+01 -2.81798076e+01 -2.82292414e+01 -2.82757138e+01 -2.83195621e+01 -2.83610695e+01 -2.84004757e+01 -2.84379854e+01 -2.84737748e+01 -2.85079967e+01 -2.85407844e+01 -2.85722552e+01 -2.86025122e+01 -2.86316470e+01 -2.86597415e+01 -2.86868686e+01 -2.87130941e+01 -2.87384771e+01 -2.87630712e+01 -2.87869250e+01 -2.88100828e+01 -2.88325851e+01 -2.88544689e+01 -2.88757681e+01 -2.88965140e+01 -2.89167353e+01 -2.89364589e+01 -2.89557091e+01 -2.89745091e+01 -2.89928799e+01 -2.90108414e+01 
3.92454375e+00 1.10825410e+01 3.72145302e+00 -6.90775528e+02 7.11044325e+00 6.11167699e+00 1.10357596e+01 -2.71816382e+01 -2.73498603e+01 -2.74877789e+01 -2.76046905e+01 -2.77061728e+01 -2.77958386e+01 -2.78761630e+01 -2.79489165e+01 -2.80154094e+01 -2.80766390e+01 -2.81333817e+01 -2.81862541e+01 -2.82357538e+01 -2.82822886e+01 -2.83261962e+01 -2.83677602e+01 -2.84072205e+01 -2.84447820e+01 -2.84806210e+01 -2.85148908e+01 -2.85477246e+01 -2.85792398e+01 -2.86095397e+01 -2.86387162e+01 -2.86668509e+01 -2.86940171e+01 -2.87202804e+01 -2.87457002e+01 -2.87703302e+01 -2.87942189e+01 -2.88174108e+01 -2.88399463e+01 -2.88618624e+01 -2.88831932e+01 -2.89039700e+01 -2.89242216e+01 -2.89439747e+01 -2.89632540e+01 -2.89820823e+01 -2.90004809e+01 -2.90184696e+01 
4.08854190e+00 1.11692339e+01 3.85559058e+00 -6.90775528e+02 7.19675972e+00 6.23018597e+00 1.11215417e+01 -2.71868844e+01 -2.73552970e+01 -2.74933760e+01 -2.76104265e+01 -2.77120317e+01 -2.78018079e+01 -2.78822326e+01 -2.79550781e+01 -2.80216561e+01 -2.80829649e+01 -2.81397817e+01 -2.81927238e+01 -2.82422894e+01 -2.82888865e+01 -2.83328534e+01 -2.83744740e+01 -2.84139883e+01 -2.84516015e+01 -2.84874903e+01 -2.85218078e+01 -2.85546877e+01 -2.85862473e+01 -2.86165901e+01 -2.86458081e+01 -2.86739831e+01 -2.87011883e+01 -2.87274896e+01 -2.87529462e+01 -2.87776120e+01 -2.88015357e+01 -2.88247615e+01 -2.88473302e+01 -2.88692787e+01 -2.88906412e+01 -2.89114489e+01 -2.89317307e+01 -2.89515134e+01 -2.89708216e+01 -2.89896783e+01 -2.90081047e+01 -2.90261207e+01 
4.25074628e+00 1.12549698e+01 3.98815952e+00 -6.90775528e+02 7.28211939e+00 6.34738361e+00 1.12063460e+01 -2.71921555e+01 -2.73607585e+01 -2.74989977e+01 -2.76161869e+01 -2.77179148e+01 -2.78078012e+01 -2.78883260e+01 -2.79612634e+01 -2.80279265e+01 -2.80893143e+01 -2.81462052e+01 -2.81992170e+01 -2.82488483e+01 -2.82955077e+01 -2.83395340e+01 -2.83812110e+01 -2.84207793e+01 -2.84584442e+01 -2.84943827e+01 -2.85287479e+01 -2.85616738e+01 -2.85932778e+01 -2.86236636e+01 -2.86529231e+01 -2.86811383e+01 -2.87083826e+01 -2.87347217e+01 -2.87602153e+01 -2.87849169e+01 -2.88088754e+01 -2.88321353e+01 -2.88547371e+01 -2.88767181e+01 -2.88981121e+01 -2.89189508e+01 -2.89392628e+01 -2.89590751e+01 -2.89784123e+01 -2.89972973e+01 -2.90157515e+01 -2.90337948e+01 
4.41117699e+00 1.13397607e+01 4.11917560e+00 -6.90775528e+02 7.36653430e+00 6.46328455e+00 1.12901842e+01 -2.71974520e+01 -2.73662450e+01 -2.75046441e+01 -2.76219719e+01 -2.77238223e+01 -2.78138187e+01 -2.78944436e+01 -2.79674728e+01 -2.80342208e+01 -2.80956877e+01 -2.81526525e+01 -2.82057338e+01 -2.82554309e+01 -2.83021526e+01 -2.83462380e+01 -2.83879715e+01 -2.84275938e+01 -2.84653104e+01 -2.85012985e+01 -2.85357115e+01 -2.85686834e+01 -2.86003318e+01 -2.86307604e+01 -2.86600615e+01 -2.86883169e+01 -2.87156002e+01 -2.87419772e+01 -2.87675075e+01 -2.87922450e+01 -2.88162384e+01 -2.88395323e+01 -2.88621673e+01 -2.88841806e+01 -2.89056063e+01 -2.89264759e+01 -2.89468182e+01 -2.89666600e+01 -2.89860262e+01 -2.90049396e+01 -2.90234216e+01 -2.90414922e+01 
4.56985393e+00 1.14236181e+01 4.24865439e+00 -6.90775528e+02 7.45001639e+00 6.57790325e+00 1.13730677e+01 -2.72027742e+01 -2.73717569e+01 -2.75103156e+01 -2.76277817e+01 -2.77297545e+01 -2.78198608e+01 -2.79005857e+01 -2.79737066e+01 -2.80405393e+01 -2.81020851e+01 -2.81591239e+01 -2.82122747e+01 -2.82620374e+01 -2.83088213e+01 -2.83529659e+01 -2.83947558e+01 -2.84344320e+01 -2.84722003e+01 -2.85082380e+01 -2.85426987e+01 -2.85757166e+01 -2.86074093e+01 -2.86378808e+01 -2.86672234e+01 -2.86955190e+01 -2.87228412e+01 -2.87492562e+01 -2.87748233e+01 -2.87995966e+01 -2.88236249e+01 -2.88469528e+01 -2.88696210e+01 -2.88916667e+01 -2.89131240e+01 -2.89340244e+01 -2.89543970e+01 -2.89742684e+01 -2.89936635e+01 -2.90126053e+01 -2.90311152e+01 -2.90492131e+01 
4.72679675e+00 1.15065536e+01 4.37661134e+00 -6.90775528e+02 7.53257744e+00 6.69125397e+00 1.14550080e+01 -2.72081225e+01 -2.73772944e+01 -2.75160125e+01 -2.76336168e+01 -2.77357117e+01 -2.78259278e+01 -2.79067524e+01 -2.79799649e+01 -2.80468823e+01 -2.81085070e+01 -2.81656196e+01 -2.82188399e+01 -2.82686681e+01 -2.83155142e+01 -2.83597179e+01 -2.84015642e+01 -2.84412942e+01 -2.84791141e+01 -2.85152014e+01 -2.85497098e+01 -2.85827736e+01 -2.86145107e+01 -2.86450250e+01 -2.86744090e+01 -2.87027449e+01 -2.87301061e+01 -2.87565589e+01 -2.87821628e+01 -2.88069719e+01 -2.88310351e+01 -2.88543970e+01 -2.88770984e+01 -2.88991764e+01 -2.89206653e+01 -2.89415967e+01 -2.89619994e+01 -2.89819005e+01 -2.90013245e+01 -2.90202947e+01 -2.90388324e+01 -2.90569576e+01 
4.88202489e+00 1.15885786e+01 4.50306169e+00 -6.90775528e+02 7.61422914e+00 6.80335084e+00 1.15360161e+01 -2.72134970e+01 -2.73828580e+01 -2.75217352e+01 -2.76394773e+01 -2.77416942e+01 -2.78320199e+01 -2.79129441e+01 -2.79862481e+01 -2.80532501e+01 -2.81149536e+01 -2.81721399e+01 -2.82254295e+01 -2.82753233e+01 -2.83222315e+01 -2.83664942e+01 -2.84083968e+01 -2.84481806e+01 -2.84860522e+01 -2.85221889e+01 -2.85567450e+01 -2.85898547e+01 -2.86216361e+01 -2.86521933e+01 -2.86816187e+01 -2.87099947e+01 -2.87373949e+01 -2.87638855e+01 -2.87895263e+01 -2.88143712e+01 -2.88384692e+01 -2.88618651e+01 -2.88845996e+01 -2.89067100e+01 -2.89282306e+01 -2.89491928e+01 -2.89696258e+01 -2.89895564e+01 -2.90090094e+01 -2.90280080e+01 -2.90465735e+01 -2.90647260e+01 
5.03555755e+00 1.16697042e+01 4.62802058e+00 -6.90775528e+02 7.69498303e+00 6.91420777e+00 1.16161032e+01 -2.72188981e+01 -2.73884477e+01 -2.75274838e+01 -2.76453635e+01 -2.77477023e+01 -2.78381374e+01 -2.79191611e+01 -2.79925564e+01 -2.80596429e+01 -2.81214250e+01 -2.81786850e+01 -2.82320439e+01 -2.82820031e+01 -2.83289734e+01 -2.83732951e+01 -2.84152539e+01 -2.84550915e+01 -2.84930146e+01 -2.85292008e+01 -2.85638045e+01 -2.85969601e+01 -2.86287858e+01 -2.86593858e+01 -2.86888526e+01 -2.87172688e+01 -2.87447079e+01 -2.87712364e+01 -2.87969139e+01 -2.88217946e+01 -2.88459275e+01 -2.88693573e+01 -2.88921249e+01 -2.89142677e+01 -2.89358199e+01 -2.89568130e+01 -2.89772762e+01 -2.89972364e+01 -2.90167184e+01 -2.90357453e+01 -2.90543387e+01 -2.90725184e+01 
5.18741373e+00 1.17499418e+01 4.75150295e+00 -6.90775528e+02 7.77485053e+00 7.02383853e+00 1.16952804e+01 -2.72243261e+01 -2.73940641e+01 -2.75332587e+01 -2.76512759e+01 -2.77537362e+01 -2.78442806e+01 -2.79254037e+01 -2.79988901e+01 -2.80660610e+01 -2.81279217e+01 -2.81852552e+01 -2.82386833e+01 -2.82887079e+01 -2.83357401e+01 -2.83801208e+01 -2.84221358e+01 -2.84620272e+01 -2.85000017e+01 -2.85362374e+01 -2.85708886e+01 -2.86040900e+01 -2.86359600e+01 -2.86666027e+01 -2.86961110e+01 -2.87245672e+01 -2.87520453e+01 -2.87786116e+01 -2.88043259e+01 -2.88292423e+01 -2.88534101e+01 -2.88768739e+01 -2.88996746e+01 -2.89218497e+01 -2.89434335e+01 -2.89644575e+01 -2.89849509e+01 -2.90049407e+01 -2.90244516e+01 -2.90435070e+01 -2.90621281e+01 -2.90803351e+01 
5.33761219e+00 1.18293024e+01 4.87352360e+00 -6.90775528e+02 7.85384296e+00 7.13225672e+00 1.17735585e+01 -2.72297813e+01 -2.73997072e+01 -2.75390601e+01 -2.76572145e+01 -2.77597963e+01 -2.78504497e+01 -2.79316720e+01 -2.80052495e+01 -2.80725046e+01 -2.81344438e+01 -2.81918508e+01 -2.82453480e+01 -2.82954379e+01 -2.83425319e+01 -2.83869715e+01 -2.84290426e+01 -2.84689877e+01 -2.85070137e+01 -2.85432988e+01 -2.85779975e+01 -2.86112448e+01 -2.86431589e+01 -2.86738444e+01 -2.87033940e+01 -2.87318904e+01 -2.87594074e+01 -2.87860114e+01 -2.88117624e+01 -2.88367146e+01 -2.88609172e+01 -2.88844149e+01 -2.89072488e+01 -2.89294562e+01 -2.89510716e+01 -2.89721265e+01 -2.89926501e+01 -2.90126694e+01 -2.90322094e+01 -2.90512930e+01 -2.90699420e+01 -2.90881763e+01 
5.48617151e+00 1.19077968e+01 4.99409721e+00 -6.90775528e+02 7.93197149e+00 7.23947577e+00 1.18509482e+01 -2.72352640e+01 -2.74053775e+01 -2.75448884e+01 -2.76631797e+01 -2.77658827e+01 -2.78566450e+01 -2.79379663e+01 -2.80116348e+01 -2.80789740e+01 -2.81409915e+01 -2.81984719e+01 -2.82520381e+01 -2.83021932e+01 -2.83493491e+01 -2.83938475e+01 -2.84359747e+01 -2.84759734e+01 -2.85140508e+01 -2.85503852e+01 -2.85851314e+01 -2.86184244e+01 -2.86503828e+01 -2.86811110e+01 -2.87107020e+01 -2.87392384e+01 -2.87667942e+01 -2.87934360e+01 -2.88192237e+01 -2.88442117e+01 -2.88684491e+01 -2.88919807e+01 -2.89148477e+01 -2.89370874e+01 -2.89587344e+01 -2.89798202e+01 -2.90003740e+01 -2.90204228e+01 -2.90399917e+01 -2.90591038e+01 -2.90777805e+01 -2.90960421e+01 
5.63311004e+00 1.19854360e+01 5.11323827e+00 -6.90775528e+02 8.00924718e+00 7.34550896e+00 1.19274603e+01 -2.72407745e+01 -2.74110752e+01 -2.75507437e+01 -2.76691718e+01 -2.77719957e+01 -2.78628668e+01 -2.79442870e+01 -2.80180462e+01 -2.80854695e+01 -2.81475652e+01 -2.82051189e+01 -2.82587540e+01 -2.83089743e+01 -2.83561919e+01 -2.84007490e+01 -2.84429322e+01 -2.84829845e+01 -2.85211132e+01 -2.85574969e+01 -2.85922906e+01 -2.86256293e+01 -2.86576318e+01 -2.86884027e+01 -2.87180350e+01 -2.87466114e+01 -2.87742061e+01 -2.88008856e+01 -2.88267101e+01 -2.88517337e+01 -2.88760059e+01 -2.88995715e+01 -2.89224715e+01 -2.89447436e+01 -2.89664221e+01 -2.89875387e+01 -2.90081227e+01 -2.90282011e+01 -2.90477989e+01 -2.90669393e+01 -2.90856439e+01 -2.91039327e+01 
5.77844590e+00 1.20622305e+01 5.23096117e+00 -6.90775528e+02 8.08568096e+00 7.45036939e+00 1.20031054e+01 -2.72463130e+01 -2.74168006e+01 -2.75566265e+01 -2.76751910e+01 -2.77781357e+01 -2.78691153e+01 -2.79506342e+01 -2.80244841e+01 -2.80919912e+01 -2.81541651e+01 -2.82117919e+01 -2.82654959e+01 -2.83157811e+01 -2.83630605e+01 -2.84076762e+01 -2.84499154e+01 -2.84900211e+01 -2.85282011e+01 -2.85646342e+01 -2.85994752e+01 -2.86328596e+01 -2.86649062e+01 -2.86957197e+01 -2.87253933e+01 -2.87540097e+01 -2.87816432e+01 -2.88083605e+01 -2.88342216e+01 -2.88592809e+01 -2.88835878e+01 -2.89071873e+01 -2.89301204e+01 -2.89524248e+01 -2.89741348e+01 -2.89952823e+01 -2.90158965e+01 -2.90360044e+01 -2.90556312e+01 -2.90747999e+01 -2.90935323e+01 -2.91118484e+01 
5.92219705e+00 1.21381909e+01 5.34728011e+00 -6.90775528e+02 8.16128366e+00 7.55407002e+00 1.20778937e+01 -2.72518799e+01 -2.74225539e+01 -2.75625368e+01 -2.76812375e+01 -2.77843028e+01 -2.78753908e+01 -2.79570082e+01 -2.80309486e+01 -2.80985394e+01 -2.81607913e+01 -2.82184912e+01 -2.82722639e+01 -2.83226141e+01 -2.83699550e+01 -2.84146293e+01 -2.84569244e+01 -2.84970836e+01 -2.85353149e+01 -2.85717971e+01 -2.86066855e+01 -2.86401155e+01 -2.86722061e+01 -2.87030623e+01 -2.87327771e+01 -2.87614335e+01 -2.87891058e+01 -2.88158607e+01 -2.88417584e+01 -2.88668534e+01 -2.88911951e+01 -2.89148285e+01 -2.89377947e+01 -2.89601313e+01 -2.89818728e+01 -2.90030511e+01 -2.90236955e+01 -2.90438330e+01 -2.90634886e+01 -2.90826857e+01 -2.91014459e+01 -2.91197892e+01 
6.06438121e+00 1.22133279e+01 5.46220920e+00 -6.90775528e+02 8.23606595e+00 7.65662366e+00 1.21518358e+01 -2.72574753e+01 -2.74283354e+01 -2.75684750e+01 -2.76873117e+01 -2.77904973e+01 -2.78816934e+01 -2.79634092e+01 -2.80374399e+01 -2.81051144e+01 -2.81674442e+01 -2.82252169e+01 -2.82790583e+01 -2.83294734e+01 -2.83768758e+01 -2.84216086e+01 -2.84639595e+01 -2.85041721e+01 -2.85424545e+01 -2.85789859e+01 -2.86139216e+01 -2.86473972e+01 -2.86795318e+01 -2.87104305e+01 -2.87401865e+01 -2.87688829e+01 -2.87965939e+01 -2.88233865e+01 -2.88493209e+01 -2.88744515e+01 -2.88988279e+01 -2.89224951e+01 -2.89454943e+01 -2.89678632e+01 -2.89896363e+01 -2.90108454e+01 -2.90315199e+01 -2.90516869e+01 -2.90713715e+01 -2.90905969e+01 -2.91093848e+01 -2.91277554e+01 
6.20501592e+00 1.22876516e+01 5.57576238e+00 -6.90775528e+02 8.31003842e+00 7.75804296e+00 1.22249418e+01 -2.72630995e+01 -2.74341453e+01 -2.75744414e+01 -2.76934137e+01 -2.77967194e+01 -2.78880235e+01 -2.79698375e+01 -2.80439584e+01 -2.81117163e+01 -2.81741238e+01 -2.82319695e+01 -2.82858794e+01 -2.83363592e+01 -2.83838230e+01 -2.84286143e+01 -2.84710209e+01 -2.85112868e+01 -2.85496203e+01 -2.85862008e+01 -2.86211837e+01 -2.86547049e+01 -2.86868835e+01 -2.87178247e+01 -2.87476219e+01 -2.87763581e+01 -2.88041079e+01 -2.88309381e+01 -2.88569090e+01 -2.88820753e+01 -2.89064864e+01 -2.89301874e+01 -2.89532196e+01 -2.89756207e+01 -2.89974253e+01 -2.90186652e+01 -2.90393699e+01 -2.90595664e+01 -2.90792798e+01 -2.90985336e+01 -2.91173493e+01 -2.91357471e+01 
6.34411850e+00 1.23611724e+01 5.68795346e+00 -6.90775528e+02 8.38321152e+00 7.85834041e+00 1.22972219e+01 -2.72687528e+01 -2.74399839e+01 -2.75804361e+01 -2.76995438e+01 -2.78029693e+01 -2.78943812e+01 -2.79762932e+01 -2.80505041e+01 -2.81183454e+01 -2.81808306e+01 -2.82387489e+01 -2.82927272e+01 -2.83432718e+01 -2.83907969e+01 -2.84356465e+01 -2.84781088e+01 -2.85184280e+01 -2.85568125e+01 -2.85934420e+01 -2.86284721e+01 -2.86620388e+01 -2.86942613e+01 -2.87252450e+01 -2.87550832e+01 -2.87838594e+01 -2.88116478e+01 -2.88385156e+01 -2.88645231e+01 -2.88897249e+01 -2.89141707e+01 -2.89379056e+01 -2.89609708e+01 -2.89834041e+01 -2.90052401e+01 -2.90265109e+01 -2.90472456e+01 -2.90674716e+01 -2.90872139e+01 -2.91064960e+01 -2.91253394e+01 -2.91437645e+01 
6.48170611e+00 1.24339004e+01 5.79879613e+00 -6.90775528e+02 8.45559558e+00 7.95752838e+00 1.23686862e+01 -2.72744354e+01 -2.74458514e+01 -2.75864594e+01 -2.77057022e+01 -2.78092474e+01 -2.79007667e+01 -2.79827767e+01 -2.80570774e+01 -2.81250019e+01 -2.81875645e+01 -2.82455554e+01 -2.82996021e+01 -2.83502112e+01 -2.83977976e+01 -2.84427054e+01 -2.84852233e+01 -2.85255957e+01 -2.85640312e+01 -2.86007096e+01 -2.86357869e+01 -2.86693990e+01 -2.87016654e+01 -2.87326915e+01 -2.87625708e+01 -2.87913868e+01 -2.88192139e+01 -2.88461193e+01 -2.88721633e+01 -2.88974007e+01 -2.89218811e+01 -2.89456497e+01 -2.89687479e+01 -2.89912134e+01 -2.90130809e+01 -2.90343824e+01 -2.90551472e+01 -2.90754027e+01 -2.90951739e+01 -2.91144842e+01 -2.91333554e+01 -2.91518077e+01 
6.61779569e+00 1.25058457e+01 5.90830395e+00 -6.90775528e+02 8.52720081e+00 8.05561908e+00 1.24393445e+01 -2.72801476e+01 -2.74517480e+01 -2.75925114e+01 -2.77118891e+01 -2.78155537e+01 -2.79071804e+01 -2.79892880e+01 -2.80636784e+01 -2.81316859e+01 -2.81943259e+01 -2.82523893e+01 -2.83065042e+01 -2.83571778e+01 -2.84048253e+01 -2.84497913e+01 -2.84923647e+01 -2.85327902e+01 -2.85712766e+01 -2.86080039e+01 -2.86431283e+01 -2.86767858e+01 -2.87090960e+01 -2.87401645e+01 -2.87700848e+01 -2.87989406e+01 -2.88268063e+01 -2.88537492e+01 -2.88798297e+01 -2.89051026e+01 -2.89296176e+01 -2.89534200e+01 -2.89765511e+01 -2.89990488e+01 -2.90209477e+01 -2.90422799e+01 -2.90630749e+01 -2.90833598e+01 -2.91031598e+01 -2.91224985e+01 -2.91413974e+01 -2.91598768e+01 
