500 41 5
3.4003637 3.4119126 3.4234615 3.4350104 3.4465594 3.4581083 3.4696572 3.4812061 3.492755 3.5043039 3.5158529 3.5274018 3.5389507 3.5504996 3.5620485 3.5735974 3.5851463 3.5966953 3.6082442 3.6197931 3.631342 3.6428909 3.6544398 3.6659887 3.6775377 3.6890866 3.7006355 3.7121844 3.7237333 3.7352822 3.7468312 3.7583801 3.769929 3.7814779 3.7930268 3.8045757 3.8161246 3.8276736 3.8392225 3.8507714 3.8623203 3.8738692 3.8854181 3.8969671 3.908516 3.9200649 3.9316138 3.9431627 3.9547116 3.9662605 3.9778095 3.9893584 4.0009073 4.0124562 4.0240051 4.035554 4.0471029 4.0586519 4.0702008 4.0817497 4.0932986 4.1048475 4.1163964 4.1279454 4.1394943 4.1510432 4.1625921 4.174141 4.1856899 4.1972388 4.2087878 4.2203367 4.2318856 4.2434345 4.2549834 4.2665323 4.2780813 4.2896302 4.3011791 4.312728 4.3242769 4.3358258 4.3473747 4.3589237 4.3704726 4.3820215 4.3935704 4.4051193 4.4166682 4.4282171 4.4397661 4.451315 4.4628639 4.4744128 4.4859617 4.4975106 4.5090596 4.5206085 4.5321574 4.5437063 4.5552552 4.5668041 4.578353 4.589902 4.6014509 4.6129998 4.6245487 4.6360976 4.6476465 4.6591954 4.6707444 4.6822933 4.6938422 4.7053911 4.71694 4.7284889 4.7400379 4.7515868 4.7631357 4.7746846 4.7862335 4.7977824 4.8093313 4.8208803 4.8324292 4.8439781 4.855527 4.8670759 4.8786248 4.8901738 4.9017227 4.9132716 4.9248205 4.9363694 4.9479183 4.9594672 4.9710162 4.9825651 4.994114 5.0056629 5.0172118 5.0287607 5.0403096 5.0518586 5.0634075 5.0749564 5.0865053 5.0980542 5.1096031 5.1211521 5.132701 5.1442499 5.1557988 5.1673477 5.1788966 5.1904455 5.2019945 5.2135434 5.2250923 5.2366412 5.2481901 5.259739 5.271288 5.2828369 5.2943858 5.3059347 5.3174836 5.3290325 5.3405814 5.3521304 5.3636793 5.3752282 5.3867771 5.398326 5.4098749 5.4214238 5.4329728 5.4445217 5.4560706 5.4676195 5.4791684 5.4907173 5.5022663 5.5138152 5.5253641 5.536913 5.5484619 5.5600108 5.5715597 5.5831087 5.5946576 5.6062065 5.6177554 5.6293043 5.6408532 5.6524022 5.6639511 5.6755 5.6870489 5.6985978 5.7101467 5.7216956 5.7332446 5.7447935 5.7563424 5.7678913 5.7794402 5.7909891 5.802538 5.814087 5.8256359 5.8371848 5.8487337 5.8602826 5.8718315 5.8833805 5.8949294 5.9064783 5.9180272 5.9295761 5.941125 5.9526739 5.9642229 5.9757718 5.9873207 5.9988696 6.0104185 6.0219674 6.0335163 6.0450653 6.0566142 6.0681631 6.079712 6.0912609 6.1028098 6.1143588 6.1259077 6.1374566 6.1490055 6.1605544 6.1721033 6.1836522 6.1952012 6.2067501 6.218299 6.2298479 6.2413968 6.2529457 6.2644947 6.2760436 6.2875925 6.2991414 6.3106903 6.3222392 6.3337881 6.3453371 6.356886 6.3684349 6.3799838 6.3915327 6.4030816 6.4146305 6.4261795 6.4377284 6.4492773 6.4608262 6.4723751 6.483924 6.495473 6.5070219 6.5185708 6.5301197 6.5416686 6.5532175 6.5647664 6.5763154 6.5878643 6.5994132 6.6109621 6.622511 6.6340599 6.6456089 6.6571578 6.6687067 6.6802556 6.6918045 6.7033534 6.7149023 6.7264513 6.7380002 6.7495491 6.761098 6.7726469 6.7841958 6.7957447 6.8072937 6.8188426 6.8303915 6.8419404 6.8534893 6.8650382 6.8765872 6.8881361 6.899685 6.9112339 6.9227828 6.9343317 6.9458806 6.9574296 6.9689785 6.9805274 6.9920763 7.0036252 7.0151741 7.0267231 7.038272 7.0498209 7.0613698 7.0729187 7.0844676 7.0960165 7.1075655 7.1191144 7.1306633 7.1422122 7.1537611 7.16531 7.1768589 7.1884079 7.1999568 7.2115057 7.2230546 7.2346035 7.2461524 7.2577014 7.2692503 7.2807992 7.2923481 7.303897 7.3154459 7.3269948 7.3385438 7.3500927 7.3616416 7.3731905 7.3847394 7.3962883 7.4078372 7.4193862 7.4309351 7.442484 7.4540329 7.4655818 7.4771307 7.4886797 7.5002286 7.5117775 7.5233264 7.5348753 7.5464242 7.5579731 7.5695221 7.581071 7.5926199 7.6041688 7.6157177 7.6272666 7.6388156 7.6503645 7.6619134 7.6734623 7.6850112 7.6965601 7.708109 7.719658 7.7312069 7.7427558 7.7543047 7.7658536 7.7774025 7.7889514 7.8005004 7.8120493 7.8235982 7.8351471 7.846696 7.8582449 7.8697939 7.8813428 7.8928917 7.9044406 7.9159895 7.9275384 7.9390873 7.9506363 7.9621852 7.9737341 7.985283 7.9968319 8.0083808 8.0199298 8.0314787 8.0430276 8.0545765 8.0661254 8.0776743 8.0892232 8.1007722 8.1123211 8.12387 8.1354189 8.1469678 8.1585167 8.1700656 8.1816146 8.1931635 8.2047124 8.2162613 8.2278102 8.2393591 8.2509081 8.262457 8.2740059 8.2855548 8.2971037 8.3086526 8.3202015 8.3317505 8.3432994 8.3548483 8.3663972 8.3779461 8.389495 8.401044 8.4125929 8.4241418 8.4356907 8.4472396 8.4587885 8.4703374 8.4818864 8.4934353 8.5049842 8.5165331 8.528082 8.5396309 8.5511798 8.5627288 8.5742777 8.5858266 8.5973755 8.6089244 8.6204733 8.6320223 8.6435712 8.6551201 8.666669 8.6782179 8.6897668 8.7013157 8.7128647 8.7244136 8.7359625 8.7475114 8.7590603 8.7706092 8.7821581 8.7937071 8.805256 8.8168049 8.8283538 8.8399027 8.8514516 8.8630006 8.8745495 8.8860984 8.8976473 8.9091962 8.9207451 8.932294 8.943843 8.9553919 8.9669408 8.9784897 8.9900386 9.0015875 9.0131365 9.0246854 9.0362343 9.0477832 9.0593321 9.070881 9.0824299 9.0939789 9.1055278 9.1170767 9.1286256 9.1401745 9.1517234 9.1632723 
-2.3025851 -2.0794415 -1.89712 -1.7429693 -1.6094379 -1.4916549 -1.3862944 -1.2909842 -1.2039728 -1.1239301 -1.0498221 -0.98082925 -0.91629073 -0.85566611 -0.7985077 -0.74444047 -0.69314718 -0.64435702 -0.597837 -0.55338524 -0.51082562 -0.47000363 -0.43078292 -0.39304259 -0.35667494 -0.32158362 -0.28768207 -0.25489225 -0.22314355 -0.19237189 -0.16251893 -0.13353139 -0.10536052 -0.077961541 -0.051293294 -0.025317808 4.4408921e-16 0.024692613 0.048790164 0.072320662 0.09531018 
1.30712946e+01 1.80695064e+01 1.08397683e+01 1.79965530e+01 9.86445590e+00 1.17480367e+01 -6.90775528e+02 -2.70136361e+01 -2.72329117e+01 -2.74139667e+01 -2.75683743e+01 -2.77031121e+01 -2.78227185e+01 -2.79303149e+01 -2.80281415e+01 -2.81178617e+01 -2.82007450e+01 -2.82777826e+01 -2.83497635e+01 -2.84173263e+01 -2.84809949e+01 -2.85412048e+01 -2.85983219e+01 -2.86526567e+01 -2.87044748e+01 -2.87540053e+01 -2.88014472e+01 -2.88469744e+01 -2.88907399e+01 -2.89328790e+01 -2.89735118e+01 -2.90127455e+01 -2.90506762e+01 -2.90873904e+01 -2.91229660e+01 -2.91574739e+01 -2.91909784e+01 -2.92235380e+01 -2.92552064e+01 -2.92860327e+01 -2.93160620e+01 -2.93453360e+01 -2.93738930e+01 -2.94017685e+01 -2.94289954e+01 -2.94556044e+01 -2.94816238e+01 -2.95070801e+01 
1.31226487e+01 1.80719043e+01 1.08674459e+01 1.79971299e+01 9.89562224e+00 1.17833900e+01 -6.90775528e+02 -2.70226941e+01 -2.72421377e+01 -2.74233349e+01 -2.75778663e+01 -2.77127141e+01 -2.78324200e+01 -2.79401073e+01 -2.80380179e+01 -2.81278162e+01 -2.82107725e+01 -2.82878788e+01 -2.83599247e+01 -2.84275491e+01 -2.84912763e+01 -2.85515422e+01 -2.86087130e+01 -2.86630992e+01 -2.87149667e+01 -2.87645448e+01 -2.88120327e+01 -2.88576043e+01 -2.89014128e+01 -2.89435936e+01 -2.89842667e+01 -2.90235396e+01 -2.90615084e+01 -2.90982596e+01 -2.91338714e+01 -2.91684145e+01 -2.92019532e+01 -2.92345464e+01 -2.92662475e+01 -2.92971057e+01 -2.93271663e+01 -2.93564709e+01 -2.93850578e+01 -2.94129626e+01 -2.94402183e+01 -2.94668554e+01 -2.94929024e+01 -2.95183859e+01 
1.31734954e+01 1.80743547e+01 1.08948559e+01 1.79977291e+01 9.92656063e+00 1.18184025e+01 -6.90775528e+02 -2.70317353e+01 -2.72513472e+01 -2.74326867e+01 -2.75873421e+01 -2.77223003e+01 -2.78421058e+01 -2.79498843e+01 -2.80478790e+01 -2.81377555e+01 -2.82207850e+01 -2.82979602e+01 -2.83700712e+01 -2.84377573e+01 -2.85015434e+01 -2.85618654e+01 -2.86190899e+01 -2.86735277e+01 -2.87254448e+01 -2.87750707e+01 -2.88226046e+01 -2.88682207e+01 -2.89120723e+01 -2.89542948e+01 -2.89950084e+01 -2.90343207e+01 -2.90723277e+01 -2.91091161e+01 -2.91447640e+01 -2.91793424e+01 -2.92129156e+01 -2.92455423e+01 -2.92772762e+01 -2.93081665e+01 -2.93382585e+01 -2.93675937e+01 -2.93962106e+01 -2.94241448e+01 -2.94514293e+01 -2.94780946e+01 -2.95041693e+01 -2.95296799e+01 
1.32238412e+01 1.80768584e+01 1.09219989e+01 1.79983513e+01 9.95727159e+00 1.18530782e+01 -6.90775528e+02 -2.70407591e+01 -2.72605396e+01 -2.74420217e+01 -2.75968014e+01 -2.77318700e+01 -2.78517755e+01 -2.79596453e+01 -2.80577242e+01 -2.81476791e+01 -2.82307821e+01 -2.83080263e+01 -2.83802026e+01 -2.84479506e+01 -2.85117956e+01 -2.85721740e+01 -2.86294523e+01 -2.86839418e+01 -2.87359086e+01 -2.87855823e+01 -2.88331624e+01 -2.88788232e+01 -2.89227180e+01 -2.89649823e+01 -2.90057366e+01 -2.90450882e+01 -2.90831335e+01 -2.91199592e+01 -2.91556435e+01 -2.91902572e+01 -2.92238649e+01 -2.92565253e+01 -2.92882921e+01 -2.93192146e+01 -2.93493379e+01 -2.93787039e+01 -2.94073509e+01 -2.94353146e+01 -2.94626280e+01 -2.94893216e+01 -2.95154241e+01 -2.95409619e+01 
1.32736924e+01 1.80794162e+01 1.09488756e+01 1.79989972e+01 9.98775571e+00 1.18874211e+01 -6.90775528e+02 -2.70497651e+01 -2.72697145e+01 -2.74513395e+01 -2.76062435e+01 -2.77414230e+01 -2.78614285e+01 -2.79693898e+01 -2.80675532e+01 -2.81575867e+01 -2.82407632e+01 -2.83180767e+01 -2.83903183e+01 -2.84581284e+01 -2.85220325e+01 -2.85824673e+01 -2.86397997e+01 -2.86943410e+01 -2.87463576e+01 -2.87960793e+01 -2.88437057e+01 -2.88894113e+01 -2.89333494e+01 -2.89756557e+01 -2.90164506e+01 -2.90558418e+01 -2.90939256e+01 -2.91307886e+01 -2.91665093e+01 -2.92011585e+01 -2.92348008e+01 -2.92674950e+01 -2.92992948e+01 -2.93302495e+01 -2.93604043e+01 -2.93898011e+01 -2.94184783e+01 -2.94464716e+01 -2.94738139e+01 -2.95005359e+01 -2.95266662e+01 -2.95522314e+01 
1.33230552e+01 1.80820286e+01 1.09754868e+01 1.79996672e+01 1.00180136e+01 1.19214352e+01 -6.90775528e+02 -2.70587527e+01 -2.72788713e+01 -2.74606394e+01 -2.76156682e+01 -2.77509586e+01 -2.78710644e+01 -2.79791174e+01 -2.80773655e+01 -2.81674777e+01 -2.82507279e+01 -2.83281108e+01 -2.84004180e+01 -2.84682903e+01 -2.85322537e+01 -2.85927450e+01 -2.86501316e+01 -2.87047248e+01 -2.87567914e+01 -2.88065613e+01 -2.88542341e+01 -2.88999845e+01 -2.89439661e+01 -2.89863144e+01 -2.90271502e+01 -2.90665810e+01 -2.91047033e+01 -2.91416039e+01 -2.91773610e+01 -2.92120458e+01 -2.92457228e+01 -2.92784509e+01 -2.93102837e+01 -2.93412708e+01 -2.93714572e+01 -2.94008850e+01 -2.94295924e+01 -2.94576153e+01 -2.94849867e+01 -2.95117372e+01 -2.95378954e+01 -2.95634879e+01 
1.33719358e+01 1.80846965e+01 1.10018332e+01 1.80003620e+01 1.00480458e+01 1.19551244e+01 -6.90775528e+02 -2.70677216e+01 -2.72880096e+01 -2.74699211e+01 -2.76250748e+01 -2.77604764e+01 -2.78806827e+01 -2.79888276e+01 -2.80871605e+01 -2.81773517e+01 -2.82606758e+01 -2.83381282e+01 -2.84105012e+01 -2.84784359e+01 -2.85424586e+01 -2.86030067e+01 -2.86604475e+01 -2.87150929e+01 -2.87672096e+01 -2.88170277e+01 -2.88647471e+01 -2.89105425e+01 -2.89545676e+01 -2.89969582e+01 -2.90378349e+01 -2.90773054e+01 -2.91154664e+01 -2.91524045e+01 -2.91881983e+01 -2.92229188e+01 -2.92566306e+01 -2.92893926e+01 -2.93212586e+01 -2.93522780e+01 -2.93824962e+01 -2.94119549e+01 -2.94406928e+01 -2.94687454e+01 -2.94961459e+01 -2.95229249e+01 -2.95491111e+01 -2.95747311e+01 
1.34203404e+01 1.80874205e+01 1.10279156e+01 1.80010823e+01 1.00778530e+01 1.19884927e+01 -6.90775528e+02 -2.70766712e+01 -2.72971290e+01 -2.74791840e+01 -2.76344629e+01 -2.77699759e+01 -2.78902829e+01 -2.79985199e+01 -2.80969379e+01 -2.81872082e+01 -2.82706064e+01 -2.83481285e+01 -2.84205673e+01 -2.84885646e+01 -2.85526469e+01 -2.86132518e+01 -2.86707471e+01 -2.87254447e+01 -2.87776116e+01 -2.88274781e+01 -2.88752442e+01 -2.89210848e+01 -2.89651535e+01 -2.90075864e+01 -2.90485042e+01 -2.90880146e+01 -2.91262143e+01 -2.91631901e+01 -2.91990206e+01 -2.92337769e+01 -2.92675236e+01 -2.93003197e+01 -2.93322190e+01 -2.93632709e+01 -2.93935209e+01 -2.94230107e+01 -2.94517789e+01 -2.94798614e+01 -2.95072910e+01 -2.95340987e+01 -2.95603130e+01 -2.95859606e+01 
1.34682749e+01 1.80902014e+01 1.10537350e+01 1.80018285e+01 1.01074360e+01 1.20215438e+01 -6.90775528e+02 -2.70856010e+01 -2.73062288e+01 -2.74884277e+01 -2.76438321e+01 -2.77794567e+01 -2.78998646e+01 -2.80081939e+01 -2.81066972e+01 -2.81970467e+01 -2.82805192e+01 -2.83581112e+01 -2.84306161e+01 -2.84986761e+01 -2.85628180e+01 -2.86234800e+01 -2.86810298e+01 -2.87357799e+01 -2.87879972e+01 -2.88379122e+01 -2.88857251e+01 -2.89316109e+01 -2.89757235e+01 -2.90181988e+01 -2.90591577e+01 -2.90987081e+01 -2.91369466e+01 -2.91739603e+01 -2.92098276e+01 -2.92446198e+01 -2.92784015e+01 -2.93112317e+01 -2.93431644e+01 -2.93742489e+01 -2.94045308e+01 -2.94340518e+01 -2.94628506e+01 -2.94909629e+01 -2.95184218e+01 -2.95452582e+01 -2.95715007e+01 -2.95971758e+01 
1.35157453e+01 1.80930397e+01 1.10792922e+01 1.80026014e+01 1.01367953e+01 1.20542818e+01 -6.90775528e+02 -2.70945105e+01 -2.73153087e+01 -2.74976518e+01 -2.76531818e+01 -2.77889183e+01 -2.79094273e+01 -2.80178492e+01 -2.81164378e+01 -2.82068669e+01 -2.82904138e+01 -2.83680758e+01 -2.84406470e+01 -2.85087698e+01 -2.85729717e+01 -2.86336908e+01 -2.86912954e+01 -2.87460979e+01 -2.87983657e+01 -2.88483294e+01 -2.88961893e+01 -2.89421205e+01 -2.89862770e+01 -2.90287948e+01 -2.90697950e+01 -2.91093855e+01 -2.91476630e+01 -2.91847146e+01 -2.92206189e+01 -2.92554470e+01 -2.92892638e+01 -2.93221283e+01 -2.93540944e+01 -2.93852117e+01 -2.94155255e+01 -2.94450778e+01 -2.94739072e+01 -2.95020495e+01 -2.95295378e+01 -2.95564030e+01 -2.95826737e+01 -2.96083765e+01 
1.35627576e+01 1.80959362e+01 1.11045882e+01 1.80034015e+01 1.01659318e+01 1.20867102e+01 -6.90775528e+02 -2.71033994e+01 -2.73243682e+01 -2.75068557e+01 -2.76625116e+01 -2.77983602e+01 -2.79189706e+01 -2.80274852e+01 -2.81261595e+01 -2.82166683e+01 -2.83002897e+01 -2.83780220e+01 -2.84506596e+01 -2.85188455e+01 -2.85831073e+01 -2.86438837e+01 -2.87015432e+01 -2.87563984e+01 -2.88087169e+01 -2.88587294e+01 -2.89066364e+01 -2.89526131e+01 -2.89968136e+01 -2.90393741e+01 -2.90804158e+01 -2.91200465e+01 -2.91583631e+01 -2.91954527e+01 -2.92313940e+01 -2.92662582e+01 -2.93001102e+01 -2.93330091e+01 -2.93650087e+01 -2.93961588e+01 -2.94265046e+01 -2.94560883e+01 -2.94849484e+01 -2.95131208e+01 -2.95406386e+01 -2.95675326e+01 -2.95938316e+01 -2.96195623e+01 
1.36093175e+01 1.80988915e+01 1.11296240e+01 1.80042295e+01 1.01948462e+01 1.21188329e+01 -6.90775528e+02 -2.71122671e+01 -2.73334069e+01 -2.75160391e+01 -2.76718211e+01 -2.78077821e+01 -2.79284940e+01 -2.80371016e+01 -2.81358617e+01 -2.82264503e+01 -2.83101466e+01 -2.83879493e+01 -2.84606535e+01 -2.85289025e+01 -2.85932246e+01 -2.86540585e+01 -2.87117730e+01 -2.87666810e+01 -2.88190503e+01 -2.88691117e+01 -2.89170659e+01 -2.89630883e+01 -2.90073330e+01 -2.90499363e+01 -2.90910195e+01 -2.91306905e+01 -2.91690463e+01 -2.92061741e+01 -2.92421525e+01 -2.92770529e+01 -2.93109403e+01 -2.93438736e+01 -2.93759069e+01 -2.94070898e+01 -2.94374678e+01 -2.94670830e+01 -2.94959739e+01 -2.95241764e+01 -2.95517237e+01 -2.95786468e+01 -2.96049742e+01 -2.96307327e+01 
1.36554309e+01 1.81019063e+01 1.11544006e+01 1.80050859e+01 1.02235394e+01 1.21506536e+01 -6.90775528e+02 -2.71211132e+01 -2.73424242e+01 -2.75252014e+01 -2.76811099e+01 -2.78171834e+01 -2.79379972e+01 -2.80466978e+01 -2.81455440e+01 -2.82362127e+01 -2.83199840e+01 -2.83978573e+01 -2.84706282e+01 -2.85389406e+01 -2.86033230e+01 -2.86642145e+01 -2.87219843e+01 -2.87769453e+01 -2.88293655e+01 -2.88794760e+01 -2.89274775e+01 -2.89735457e+01 -2.90178347e+01 -2.90604809e+01 -2.91016057e+01 -2.91413172e+01 -2.91797123e+01 -2.92168783e+01 -2.92528940e+01 -2.92878308e+01 -2.93217535e+01 -2.93547214e+01 -2.93867885e+01 -2.94180044e+01 -2.94484147e+01 -2.94780613e+01 -2.95069831e+01 -2.95352159e+01 -2.95627929e+01 -2.95897450e+01 -2.96161009e+01 -2.96418873e+01 
1.37011034e+01 1.81049812e+01 1.11789193e+01 1.80059714e+01 1.02520120e+01 1.21821760e+01 -6.90775528e+02 -2.71299372e+01 -2.73514198e+01 -2.75343422e+01 -2.76903774e+01 -2.78265637e+01 -2.79474795e+01 -2.80562736e+01 -2.81552060e+01 -2.82459550e+01 -2.83298014e+01 -2.84077455e+01 -2.84805834e+01 -2.85489593e+01 -2.86134022e+01 -2.86743515e+01 -2.87321766e+01 -2.87871907e+01 -2.88396620e+01 -2.88898218e+01 -2.89378708e+01 -2.89839848e+01 -2.90283183e+01 -2.90710076e+01 -2.91121742e+01 -2.91519262e+01 -2.91903608e+01 -2.92275652e+01 -2.92636182e+01 -2.92985914e+01 -2.93325497e+01 -2.93655522e+01 -2.93976531e+01 -2.94289021e+01 -2.94593448e+01 -2.94890231e+01 -2.95179759e+01 -2.95462390e+01 -2.95738457e+01 -2.96008269e+01 -2.96272113e+01 -2.96530258e+01 
1.37463407e+01 1.81081169e+01 1.12031810e+01 1.80068866e+01 1.02802650e+01 1.22134036e+01 -6.90775528e+02 -2.71387387e+01 -2.73603932e+01 -2.75434611e+01 -2.76996233e+01 -2.78359227e+01 -2.79569407e+01 -2.80658284e+01 -2.81648472e+01 -2.82556767e+01 -2.83395985e+01 -2.84176136e+01 -2.84905185e+01 -2.85589582e+01 -2.86234618e+01 -2.86844691e+01 -2.87423496e+01 -2.87974170e+01 -2.88499395e+01 -2.89001486e+01 -2.89482454e+01 -2.89944054e+01 -2.90387834e+01 -2.90815159e+01 -2.91227244e+01 -2.91625171e+01 -2.92009912e+01 -2.92382341e+01 -2.92743247e+01 -2.93093344e+01 -2.93433283e+01 -2.93763656e+01 -2.94085005e+01 -2.94397826e+01 -2.94702577e+01 -2.94999678e+01 -2.95289516e+01 -2.95572452e+01 -2.95848817e+01 -2.96118921e+01 -2.96383052e+01 -2.96641478e+01 
1.37911483e+01 1.81113139e+01 1.12271871e+01 1.80078320e+01 1.03082993e+01 1.22443401e+01 -6.90775528e+02 -2.71475173e+01 -2.73693440e+01 -2.75525577e+01 -2.77088471e+01 -2.78452598e+01 -2.79663803e+01 -2.80753618e+01 -2.81744673e+01 -2.82653775e+01 -2.83493749e+01 -2.84274610e+01 -2.85004333e+01 -2.85689369e+01 -2.86335013e+01 -2.86945667e+01 -2.87525029e+01 -2.88076237e+01 -2.88601977e+01 -2.89104563e+01 -2.89586008e+01 -2.90048070e+01 -2.90492297e+01 -2.90920055e+01 -2.91332560e+01 -2.91730896e+01 -2.92116034e+01 -2.92488848e+01 -2.92850130e+01 -2.93200593e+01 -2.93540889e+01 -2.93871611e+01 -2.94193301e+01 -2.94506455e+01 -2.94811532e+01 -2.95108951e+01 -2.95399101e+01 -2.95682342e+01 -2.95959006e+01 -2.96229403e+01 -2.96493822e+01 -2.96752529e+01 
1.38355317e+01 1.81145728e+01 1.12509387e+01 1.80088083e+01 1.03361158e+01 1.22749890e+01 -6.90775528e+02 -2.71562725e+01 -2.73782717e+01 -2.75616316e+01 -2.77180484e+01 -2.78545746e+01 -2.79757979e+01 -2.80848734e+01 -2.81840659e+01 -2.82750569e+01 -2.83591300e+01 -2.84372876e+01 -2.85103273e+01 -2.85788949e+01 -2.86435204e+01 -2.87046441e+01 -2.87626361e+01 -2.88178105e+01 -2.88704360e+01 -2.89207442e+01 -2.89689366e+01 -2.90151892e+01 -2.90596567e+01 -2.91024760e+01 -2.91437687e+01 -2.91836431e+01 -2.92221967e+01 -2.92595169e+01 -2.92956828e+01 -2.93307659e+01 -2.93648313e+01 -2.93979385e+01 -2.94301416e+01 -2.94614905e+01 -2.94920308e+01 -2.95218046e+01 -2.95508509e+01 -2.95792056e+01 -2.96069020e+01 -2.96339711e+01 -2.96604418e+01 -2.96863408e+01 
1.38794963e+01 1.81178943e+01 1.12744372e+01 1.80098162e+01 1.03637154e+01 1.23053539e+01 -6.90775528e+02 -2.71650039e+01 -2.73871759e+01 -2.75706822e+01 -2.77272268e+01 -2.78638669e+01 -2.79851931e+01 -2.80943629e+01 -2.81936424e+01 -2.82847145e+01 -2.83688637e+01 -2.84470927e+01 -2.85202001e+01 -2.85888320e+01 -2.86535186e+01 -2.87147008e+01 -2.87727488e+01 -2.88279770e+01 -2.88806541e+01 -2.89310122e+01 -2.89792526e+01 -2.90255517e+01 -2.90700642e+01 -2.91129270e+01 -2.91542619e+01 -2.91941775e+01 -2.92327710e+01 -2.92701300e+01 -2.93063337e+01 -2.93414537e+01 -2.93755551e+01 -2.94086973e+01 -2.94409347e+01 -2.94723171e+01 -2.95028901e+01 -2.95326960e+01 -2.95617736e+01 -2.95901590e+01 -2.96178855e+01 -2.96449841e+01 -2.96714837e+01 -2.96974111e+01 
1.39230476e+01 1.81212789e+01 1.12976838e+01 1.80108561e+01 1.03910990e+01 1.23354382e+01 -6.90775528e+02 -2.71737110e+01 -2.73960563e+01 -2.75797093e+01 -2.77363819e+01 -2.78731360e+01 -2.79945655e+01 -2.81038298e+01 -2.82031966e+01 -2.82943501e+01 -2.83785753e+01 -2.84568761e+01 -2.85300514e+01 -2.85987477e+01 -2.86634957e+01 -2.87247365e+01 -2.87828406e+01 -2.88381227e+01 -2.88908517e+01 -2.89412597e+01 -2.89895484e+01 -2.90358940e+01 -2.90804516e+01 -2.91233582e+01 -2.91647355e+01 -2.92046922e+01 -2.92433258e+01 -2.92807238e+01 -2.93169654e+01 -2.93521224e+01 -2.93862598e+01 -2.94194373e+01 -2.94517091e+01 -2.94831250e+01 -2.95137309e+01 -2.95435689e+01 -2.95726779e+01 -2.96010941e+01 -2.96288508e+01 -2.96559790e+01 -2.96825075e+01 -2.97084634e+01 
1.39661908e+01 1.81247272e+01 1.13206800e+01 1.80119287e+01 1.04182678e+01 1.23652454e+01 -6.90775528e+02 -2.71823936e+01 -2.74049123e+01 -2.75887123e+01 -2.77455132e+01 -2.78823817e+01 -2.80039147e+01 -2.81132737e+01 -2.82127281e+01 -2.83039630e+01 -2.83882647e+01 -2.84666374e+01 -2.85398807e+01 -2.86086416e+01 -2.86734511e+01 -2.87347507e+01 -2.87929112e+01 -2.88482473e+01 -2.89010283e+01 -2.89514864e+01 -2.89998235e+01 -2.90462159e+01 -2.90908187e+01 -2.91337691e+01 -2.91751890e+01 -2.92151870e+01 -2.92538607e+01 -2.92912978e+01 -2.93275775e+01 -2.93627716e+01 -2.93969452e+01 -2.94301580e+01 -2.94624642e+01 -2.94939139e+01 -2.95245527e+01 -2.95544229e+01 -2.95835635e+01 -2.96120106e+01 -2.96397975e+01 -2.96669554e+01 -2.96935130e+01 -2.97194974e+01 
1.40089312e+01 1.81282396e+01 1.13434272e+01 1.80130346e+01 1.04452226e+01 1.23947789e+01 -6.90775528e+02 -2.71910511e+01 -2.74137437e+01 -2.75976910e+01 -2.77546205e+01 -2.78916036e+01 -2.80132403e+01 -2.81226942e+01 -2.82222364e+01 -2.83135531e+01 -2.83979314e+01 -2.84763762e+01 -2.85496877e+01 -2.86185134e+01 -2.86833847e+01 -2.87447432e+01 -2.88029602e+01 -2.88583505e+01 -2.89111837e+01 -2.89616920e+01 -2.90100776e+01 -2.90565169e+01 -2.91011651e+01 -2.91441595e+01 -2.91856220e+01 -2.92256615e+01 -2.92643755e+01 -2.93018518e+01 -2.93381697e+01 -2.93734009e+01 -2.94076109e+01 -2.94408590e+01 -2.94731999e+01 -2.95046833e+01 -2.95353552e+01 -2.95652578e+01 -2.95944300e+01 -2.96229081e+01 -2.96507254e+01 -2.96779130e+01 -2.97044998e+01 -2.97305128e+01 
1.40512740e+01 1.81318168e+01 1.13659269e+01 1.80141743e+01 1.04719647e+01 1.24240420e+01 -6.90775528e+02 -2.71996832e+01 -2.74225500e+01 -2.76066450e+01 -2.77637033e+01 -2.79008013e+01 -2.80225419e+01 -2.81320911e+01 -2.82317213e+01 -2.83231199e+01 -2.84075749e+01 -2.84860921e+01 -2.85594721e+01 -2.86283627e+01 -2.86932959e+01 -2.87547136e+01 -2.88129872e+01 -2.88684319e+01 -2.89213174e+01 -2.89718762e+01 -2.90203104e+01 -2.90667967e+01 -2.91114904e+01 -2.91545290e+01 -2.91960343e+01 -2.92361154e+01 -2.92748698e+01 -2.93123854e+01 -2.93487416e+01 -2.93840101e+01 -2.94182565e+01 -2.94515402e+01 -2.94839157e+01 -2.95154331e+01 -2.95461381e+01 -2.95760731e+01 -2.96052771e+01 -2.96337862e+01 -2.96616340e+01 -2.96888514e+01 -2.97154675e+01 -2.97415092e+01 
