500 41 5
3.4003637 3.4119126 3.4234615 3.4350104 3.4465594 3.4581083 3.4696572 3.4812061 3.492755 3.5043039 3.5158529 3.5274018 3.5389507 3.5504996 3.5620485 3.5735974 3.5851463 3.5966953 3.6082442 3.6197931 3.631342 3.6428909 3.6544398 3.6659887 3.6775377 3.6890866 3.7006355 3.7121844 3.7237333 3.7352822 3.7468312 3.7583801 3.769929 3.7814779 3.7930268 3.8045757 3.8161246 3.8276736 3.8392225 3.8507714 3.8623203 3.8738692 3.8854181 3.8969671 3.908516 3.9200649 3.9316138 3.9431627 3.9547116 3.9662605 3.9778095 3.9893584 4.0009073 4.0124562 4.0240051 4.035554 4.0471029 4.0586519 4.0702008 4.0817497 4.0932986 4.1048475 4.1163964 4.1279454 4.1394943 4.1510432 4.1625921 4.174141 4.1856899 4.1972388 4.2087878 4.2203367 4.2318856 4.2434345 4.2549834 4.2665323 4.2780813 4.2896302 4.3011791 4.312728 4.3242769 4.3358258 4.3473747 4.3589237 4.3704726 4.3820215 4.3935704 4.4051193 4.4166682 4.4282171 4.4397661 4.451315 4.4628639 4.4744128 4.4859617 4.4975106 4.5090596 4.5206085 4.5321574 4.5437063 4.5552552 4.5668041 4.578353 4.589902 4.6014509 4.6129998 4.6245487 4.6360976 4.6476465 4.6591954 4.6707444 4.6822933 4.6938422 4.7053911 4.71694 4.7284889 4.7400379 4.7515868 4.7631357 4.7746846 4.7862335 4.7977824 4.8093313 4.8208803 4.8324292 4.8439781 4.855527 4.8670759 4.8786248 4.8901738 4.9017227 4.9132716 4.9248205 4.9363694 4.9479183 4.9594672 4.9710162 4.9825651 4.994114 5.0056629 5.0172118 5.0287607 5.0403096 5.0518586 5.0634075 5.0749564 5.0865053 5.0980542 5.1096031 5.1211521 5.132701 5.1442499 5.1557988 5.1673477 5.1788966 5.1904455 5.2019945 5.2135434 5.2250923 5.2366412 5.2481901 5.259739 5.271288 5.2828369 5.2943858 5.3059347 5.3174836 5.3290325 5.3405814 5.3521304 5.3636793 5.3752282 5.3867771 5.398326 5.4098749 5.4214238 5.4329728 5.4445217 5.4560706 5.4676195 5.4791684 5.4907173 5.5022663 5.5138152 5.5253641 5.536913 5.5484619 5.5600108 5.5715597 5.5831087 5.5946576 5.6062065 5.6177554 5.6293043 5.6408532 5.6524022 5.6639511 5.6755 5.6870489 5.6985978 5.7101467 5.7216956 5.7332446 5.7447935 5.7563424 5.7678913 5.7794402 5.7909891 5.802538 5.814087 5.8256359 5.8371848 5.8487337 5.8602826 5.8718315 5.8833805 5.8949294 5.9064783 5.9180272 5.9295761 5.941125 5.9526739 5.9642229 5.9757718 5.9873207 5.9988696 6.0104185 6.0219674 6.0335163 6.0450653 6.0566142 6.0681631 6.079712 6.0912609 6.1028098 6.1143588 6.1259077 6.1374566 6.1490055 6.1605544 6.1721033 6.1836522 6.1952012 6.2067501 6.218299 6.2298479 6.2413968 6.2529457 6.2644947 6.2760436 6.2875925 6.2991414 6.3106903 6.3222392 6.3337881 6.3453371 6.356886 6.3684349 6.3799838 6.3915327 6.4030816 6.4146305 6.4261795 6.4377284 6.4492773 6.4608262 6.4723751 6.483924 6.495473 6.5070219 6.5185708 6.5301197 6.5416686 6.5532175 6.5647664 6.5763154 6.5878643 6.5994132 6.6109621 6.622511 6.6340599 6.6456089 6.6571578 6.6687067 6.6802556 6.6918045 6.7033534 6.7149023 6.7264513 6.7380002 6.7495491 6.761098 6.7726469 6.7841958 6.7957447 6.8072937 6.8188426 6.8303915 6.8419404 6.8534893 6.8650382 6.8765872 6.8881361 6.899685 6.9112339 6.9227828 6.9343317 6.9458806 6.9574296 6.9689785 6.9805274 6.9920763 7.0036252 7.0151741 7.0267231 7.038272 7.0498209 7.0613698 7.0729187 7.0844676 7.0960165 7.1075655 7.1191144 7.1306633 7.1422122 7.1537611 7.16531 7.1768589 7.1884079 7.1999568 7.2115057 7.2230546 7.2346035 7.2461524 7.2577014 7.2692503 7.2807992 7.2923481 7.303897 7.3154459 7.3269948 7.3385438 7.3500927 7.3616416 7.3731905 7.3847394 7.3962883 7.4078372 7.4193862 7.4309351 7.442484 7.4540329 7.4655818 7.4771307 7.4886797 7.5002286 7.5117775 7.5233264 7.5348753 7.5464242 7.5579731 7.5695221 7.581071 7.5926199 7.6041688 7.6157177 7.6272666 7.6388156 7.6503645 7.6619134 7.6734623 7.6850112 7.6965601 7.708109 7.719658 7.7312069 7.7427558 7.7543047 7.7658536 7.7774025 7.7889514 7.8005004 7.8120493 7.8235982 7.8351471 7.846696 7.8582449 7.8697939 7.8813428 7.8928917 7.9044406 7.9159895 7.9275384 7.9390873 7.9506363 7.9621852 7.9737341 7.985283 7.9968319 8.0083808 8.0199298 8.0314787 8.0430276 8.0545765 8.0661254 8.0776743 8.0892232 8.1007722 8.1123211 8.12387 8.1354189 8.1469678 8.1585167 8.1700656 8.1816146 8.1931635 8.2047124 8.2162613 8.2278102 8.2393591 8.2509081 8.262457 8.2740059 8.2855548 8.2971037 8.3086526 8.3202015 8.3317505 8.3432994 8.3548483 8.3663972 8.3779461 8.389495 8.401044 8.4125929 8.4241418 8.4356907 8.4472396 8.4587885 8.4703374 8.4818864 8.4934353 8.5049842 8.5165331 8.528082 8.5396309 8.5511798 8.5627288 8.5742777 8.5858266 8.5973755 8.6089244 8.6204733 8.6320223 8.6435712 8.6551201 8.666669 8.6782179 8.6897668 8.7013157 8.7128647 8.7244136 8.7359625 8.7475114 8.7590603 8.7706092 8.7821581 8.7937071 8.805256 8.8168049 8.8283538 8.8399027 8.8514516 8.8630006 8.8745495 8.8860984 8.8976473 8.9091962 8.9207451 8.932294 8.943843 8.9553919 8.9669408 8.9784897 8.9900386 9.0015875 9.0131365 9.0246854 9.0362343 9.0477832 9.0593321 9.070881 9.0824299 9.0939789 9.1055278 9.1170767 9.1286256 9.1401745 9.1517234 9.1632723 
-2.3025851 -2.0794415 -1.89712 -1.7429693 -1.6094379 -1.4916549 -1.3862944 -1.2909842 -1.2039728 -1.1239301 -1.0498221 -0.98082925 -0.91629073 -0.85566611 -0.7985077 -0.74444047 -0.69314718 -0.64435702 -0.597837 -0.55338524 -0.51082562 -0.47000363 -0.43078292 -0.39304259 -0.35667494 -0.32158362 -0.28768207 -0.25489225 -0.22314355 -0.19237189 -0.16251893 -0.13353139 -0.10536052 -0.077961541 -0.051293294 -0.025317808 4.4408921e-16 0.024692613 0.048790164 0.072320662 0.09531018 
6.61692823e+00 1.19631749e+01 -6.90775528e+02 6.89644082e+00 7.60825290e+00 1.18992018e+01 5.73996904e+00 -2.86019716e+01 -2.87338228e+01 -2.88429269e+01 -2.89361158e+01 -2.90175180e+01 -2.90898259e+01 -2.91548963e+01 -2.92140649e+01 -2.92683262e+01 -2.93184409e+01 -2.93650045e+01 -2.94084916e+01 -2.94492874e+01 -2.94877084e+01 -2.95240181e+01 -2.95584384e+01 -2.95911576e+01 -2.96223373e+01 -2.96521168e+01 -2.96806174e+01 -2.97079452e+01 -2.97341938e+01 -2.97594456e+01 -2.97837743e+01 -2.98072455e+01 -2.98299180e+01 -2.98518448e+01 -2.98730739e+01 -2.98936488e+01 -2.99136088e+01 -2.99329900e+01 -2.99518255e+01 -2.99701453e+01 -2.99879773e+01 -3.00053471e+01 -3.00222783e+01 -3.00387928e+01 -3.00549109e+01 -3.00706514e+01 -3.00860317e+01 -3.01010684e+01 
6.75394895e+00 1.20356865e+01 -6.90775528e+02 7.00606981e+00 7.70504138e+00 1.19698820e+01 5.84336820e+00 -2.86065166e+01 -2.87385819e+01 -2.88478687e+01 -2.89412166e+01 -2.90227596e+01 -2.90951938e+01 -2.91603784e+01 -2.92196514e+01 -2.92740087e+01 -2.93242122e+01 -2.93708583e+01 -2.94144226e+01 -2.94552906e+01 -2.94937796e+01 -2.95301536e+01 -2.95646346e+01 -2.95974115e+01 -2.96286460e+01 -2.96584778e+01 -2.96870283e+01 -2.97144040e+01 -2.97406983e+01 -2.97659941e+01 -2.97903650e+01 -2.98138767e+01 -2.98365884e+01 -2.98585530e+01 -2.98798186e+01 -2.99004287e+01 -2.99204228e+01 -2.99398371e+01 -2.99587046e+01 -2.99770555e+01 -2.99949177e+01 -3.00123168e+01 -3.00292766e+01 -3.00458188e+01 -3.00619639e+01 -3.00777307e+01 -3.00931367e+01 -3.01081984e+01 
6.88948441e+00 1.21074375e+01 -6.90775528e+02 7.11438053e+00 7.80072546e+00 1.20397667e+01 5.94569176e+00 -2.86110886e+01 -2.87433689e+01 -2.88528388e+01 -2.89463462e+01 -2.90280303e+01 -2.91005910e+01 -2.91658901e+01 -2.92252677e+01 -2.92797211e+01 -2.93300135e+01 -2.93767422e+01 -2.94203836e+01 -2.94613240e+01 -2.94998811e+01 -2.95363193e+01 -2.95708612e+01 -2.96036957e+01 -2.96349851e+01 -2.96648692e+01 -2.96934696e+01 -2.97208930e+01 -2.97472331e+01 -2.97725728e+01 -2.97969860e+01 -2.98205384e+01 -2.98432891e+01 -2.98652915e+01 -2.98865936e+01 -2.99072389e+01 -2.99272672e+01 -2.99467145e+01 -2.99656140e+01 -2.99839960e+01 -3.00018884e+01 -3.00193168e+01 -3.00363050e+01 -3.00528749e+01 -3.00690470e+01 -3.00848401e+01 -3.01002717e+01 -3.01153584e+01 
7.02355111e+00 1.21784377e+01 -6.90775528e+02 7.22138627e+00 7.89531708e+00 1.21088657e+01 6.04694920e+00 -2.86156881e+01 -2.87481840e+01 -2.88578377e+01 -2.89515050e+01 -2.90333306e+01 -2.91060180e+01 -2.91714318e+01 -2.92309140e+01 -2.92854637e+01 -2.93358451e+01 -2.93826565e+01 -2.94263752e+01 -2.94673880e+01 -2.95060132e+01 -2.95425156e+01 -2.95771183e+01 -2.96100106e+01 -2.96413548e+01 -2.96712912e+01 -2.96999416e+01 -2.97274128e+01 -2.97537986e+01 -2.97791823e+01 -2.98036376e+01 -2.98272306e+01 -2.98500205e+01 -2.98720606e+01 -2.98933992e+01 -2.99140797e+01 -2.99341421e+01 -2.99536224e+01 -2.99725539e+01 -2.99909669e+01 -3.00088894e+01 -3.00263471e+01 -3.00433638e+01 -3.00599614e+01 -3.00761605e+01 -3.00919798e+01 -3.01074371e+01 -3.01225487e+01 
7.15616541e+00 1.22486970e+01 -6.90775528e+02 7.32710014e+00 7.98882804e+00 1.21771886e+01 6.14714989e+00 -2.86203156e+01 -2.87530280e+01 -2.88628659e+01 -2.89566935e+01 -2.90386608e+01 -2.91114752e+01 -2.91770039e+01 -2.92365909e+01 -2.92912369e+01 -2.93417074e+01 -2.93886016e+01 -2.94323975e+01 -2.94734828e+01 -2.95121761e+01 -2.95487428e+01 -2.95834063e+01 -2.96163563e+01 -2.96477555e+01 -2.96777441e+01 -2.97064445e+01 -2.97339634e+01 -2.97603950e+01 -2.97858226e+01 -2.98103201e+01 -2.98339537e+01 -2.98567827e+01 -2.98788606e+01 -2.99002355e+01 -2.99209513e+01 -2.99410477e+01 -2.99605610e+01 -2.99795245e+01 -2.99979685e+01 -3.00159211e+01 -3.00334080e+01 -3.00504532e+01 -3.00670785e+01 -3.00833044e+01 -3.00991500e+01 -3.01146328e+01 -3.01297694e+01 
7.28734344e+00 1.23182252e+01 -6.90775528e+02 7.43153517e+00 8.08126999e+00 1.22447450e+01 6.24630309e+00 -2.86249717e+01 -2.87579012e+01 -2.88679238e+01 -2.89619120e+01 -2.90440214e+01 -2.91169629e+01 -2.91826066e+01 -2.92422986e+01 -2.92970410e+01 -2.93476007e+01 -2.93945777e+01 -2.94384510e+01 -2.94796087e+01 -2.95183702e+01 -2.95550013e+01 -2.95897256e+01 -2.96227333e+01 -2.96541873e+01 -2.96842283e+01 -2.97129785e+01 -2.97405452e+01 -2.97670225e+01 -2.97924940e+01 -2.98170337e+01 -2.98407078e+01 -2.98635759e+01 -2.98856915e+01 -2.99071028e+01 -2.99278538e+01 -2.99479842e+01 -2.99675305e+01 -2.99865259e+01 -3.00050009e+01 -3.00229836e+01 -3.00404998e+01 -3.00575733e+01 -3.00742262e+01 -3.00904791e+01 -3.01063509e+01 -3.01218592e+01 -3.01370207e+01 
7.41710119e+00 1.23870318e+01 -6.90775528e+02 7.53470426e+00 8.17265447e+00 1.23115443e+01 6.34441794e+00 -2.86296568e+01 -2.87628040e+01 -2.88730118e+01 -2.89671610e+01 -2.90494127e+01 -2.91224816e+01 -2.91882405e+01 -2.92480376e+01 -2.93028765e+01 -2.93535253e+01 -2.94005853e+01 -2.94445359e+01 -2.94857661e+01 -2.95245958e+01 -2.95612911e+01 -2.95960763e+01 -2.96291417e+01 -2.96606506e+01 -2.96907438e+01 -2.97195440e+01 -2.97471584e+01 -2.97736815e+01 -2.97991967e+01 -2.98237786e+01 -2.98474933e+01 -2.98704004e+01 -2.98925537e+01 -2.99140013e+01 -2.99347874e+01 -2.99549519e+01 -2.99745311e+01 -2.99935584e+01 -3.00120643e+01 -3.00300771e+01 -3.00476224e+01 -3.00647243e+01 -3.00814049e+01 -3.00976846e+01 -3.01135825e+01 -3.01291164e+01 -3.01443027e+01 
7.54545446e+00 1.24551264e+01 -6.90775528e+02 7.63662016e+00 8.26299291e+00 1.23775959e+01 6.44150348e+00 -2.86343713e+01 -2.87677369e+01 -2.88781304e+01 -2.89724410e+01 -2.90548351e+01 -2.91280316e+01 -2.91939058e+01 -2.92538080e+01 -2.93087436e+01 -2.93594817e+01 -2.94066245e+01 -2.94506525e+01 -2.94919553e+01 -2.95308531e+01 -2.95676128e+01 -2.96024588e+01 -2.96355819e+01 -2.96671456e+01 -2.96972911e+01 -2.97261411e+01 -2.97538032e+01 -2.97803720e+01 -2.98059311e+01 -2.98305550e+01 -2.98543102e+01 -2.98772564e+01 -2.98994472e+01 -2.99209313e+01 -2.99417525e+01 -2.99619508e+01 -2.99815629e+01 -3.00006221e+01 -3.00191590e+01 -3.00372017e+01 -3.00547762e+01 -3.00719064e+01 -3.00886145e+01 -3.01049210e+01 -3.01208451e+01 -3.01364044e+01 -3.01516156e+01 
7.67241890e+00 1.25225184e+01 -6.90775528e+02 7.73729556e+00 8.35229661e+00 1.24429091e+01 6.53756866e+00 -2.86391156e+01 -2.87727003e+01 -2.88832799e+01 -2.89777521e+01 -2.90602890e+01 -2.91336132e+01 -2.91996029e+01 -2.92596104e+01 -2.93146426e+01 -2.93654700e+01 -2.94126958e+01 -2.94568012e+01 -2.94981764e+01 -2.95371424e+01 -2.95739664e+01 -2.96088732e+01 -2.96420540e+01 -2.96736725e+01 -2.97038702e+01 -2.97327701e+01 -2.97604799e+01 -2.97870943e+01 -2.98126972e+01 -2.98373631e+01 -2.98611588e+01 -2.98841440e+01 -2.99063724e+01 -2.99278927e+01 -2.99487490e+01 -2.99689813e+01 -2.99886262e+01 -3.00077172e+01 -3.00262849e+01 -3.00443576e+01 -3.00619612e+01 -3.00791197e+01 -3.00958553e+01 -3.01121886e+01 -3.01281388e+01 -3.01437235e+01 -3.01589595e+01 
7.79800997e+00 1.25892172e+01 -6.90775528e+02 7.83674298e+00 8.44057673e+00 1.25074930e+01 6.63262232e+00 -2.86438903e+01 -2.87776947e+01 -2.88884608e+01 -2.89830949e+01 -2.90657748e+01 -2.91392268e+01 -2.92053321e+01 -2.92654449e+01 -2.93205738e+01 -2.93714906e+01 -2.94187993e+01 -2.94629821e+01 -2.95044299e+01 -2.95434640e+01 -2.95803523e+01 -2.96153199e+01 -2.96485583e+01 -2.96802316e+01 -2.97104815e+01 -2.97394312e+01 -2.97671886e+01 -2.97938486e+01 -2.98194952e+01 -2.98442032e+01 -2.98680393e+01 -2.98910634e+01 -2.99133294e+01 -2.99348859e+01 -2.99557772e+01 -2.99760433e+01 -2.99957210e+01 -3.00148438e+01 -3.00334423e+01 -3.00515449e+01 -3.00691776e+01 -3.00863643e+01 -3.01031274e+01 -3.01194874e+01 -3.01354636e+01 -3.01510737e+01 -3.01663344e+01 
7.92224298e+00 1.26552319e+01 -6.90775528e+02 7.93497486e+00 8.52784435e+00 1.25713567e+01 6.72667321e+00 -2.86486958e+01 -2.87827203e+01 -2.88936733e+01 -2.89884697e+01 -2.90712928e+01 -2.91448728e+01 -2.92110937e+01 -2.92713119e+01 -2.93265375e+01 -2.93775437e+01 -2.94249354e+01 -2.94691956e+01 -2.95107158e+01 -2.95498181e+01 -2.95867706e+01 -2.96217990e+01 -2.96550950e+01 -2.96868231e+01 -2.97171251e+01 -2.97461246e+01 -2.97739295e+01 -2.98006350e+01 -2.98263254e+01 -2.98510753e+01 -2.98749518e+01 -2.98980148e+01 -2.99203182e+01 -2.99419109e+01 -2.99628371e+01 -2.99831371e+01 -3.00028476e+01 -3.00220021e+01 -3.00406314e+01 -3.00587638e+01 -3.00764254e+01 -3.00936403e+01 -3.01104308e+01 -3.01268176e+01 -3.01428197e+01 -3.01584551e+01 -3.01737405e+01 
8.04513306e+00 1.27205717e+01 -6.90775528e+02 8.03200352e+00 8.61411040e+00 1.26345093e+01 6.81973002e+00 -2.86535324e+01 -2.87877777e+01 -2.88989180e+01 -2.89938769e+01 -2.90768432e+01 -2.91505514e+01 -2.92168880e+01 -2.92772116e+01 -2.93325341e+01 -2.93836296e+01 -2.94311043e+01 -2.94754419e+01 -2.95170346e+01 -2.95562050e+01 -2.95932217e+01 -2.96283108e+01 -2.96616644e+01 -2.96934471e+01 -2.97238012e+01 -2.97528504e+01 -2.97807028e+01 -2.98074539e+01 -2.98331878e+01 -2.98579797e+01 -2.98818965e+01 -2.99049983e+01 -2.99273391e+01 -2.99489680e+01 -2.99699291e+01 -2.99902628e+01 -3.00100059e+01 -3.00291921e+01 -3.00478521e+01 -3.00660143e+01 -3.00837049e+01 -3.01009479e+01 -3.01177658e+01 -3.01341791e+01 -3.01502072e+01 -3.01658679e+01 -3.01811779e+01 
8.16669519e+00 1.27852456e+01 -6.90775528e+02 8.12784118e+00 8.69938573e+00 1.26969595e+01 6.91180133e+00 -2.86584005e+01 -2.87928671e+01 -2.89041951e+01 -2.89993167e+01 -2.90824265e+01 -2.91562629e+01 -2.92227153e+01 -2.92831444e+01 -2.93385637e+01 -2.93897486e+01 -2.94373062e+01 -2.94817212e+01 -2.95233863e+01 -2.95626247e+01 -2.95997056e+01 -2.96348554e+01 -2.96682665e+01 -2.97001038e+01 -2.97305100e+01 -2.97596088e+01 -2.97875087e+01 -2.98143052e+01 -2.98400827e+01 -2.98649164e+01 -2.98888735e+01 -2.99120140e+01 -2.99343922e+01 -2.99560571e+01 -2.99770531e+01 -2.99974205e+01 -3.00171962e+01 -3.00364139e+01 -3.00551046e+01 -3.00732965e+01 -3.00910160e+01 -3.01082871e+01 -3.01251322e+01 -3.01415722e+01 -3.01576261e+01 -3.01733120e+01 -3.01886466e+01 
8.28694421e+00 1.28492625e+01 -6.90775528e+02 8.22249994e+00 8.78368106e+00 1.27587163e+01 7.00289566e+00 -2.86633005e+01 -2.87979890e+01 -2.89095049e+01 -2.90047894e+01 -2.90880429e+01 -2.91620076e+01 -2.92285759e+01 -2.92891105e+01 -2.93446266e+01 -2.93959008e+01 -2.94435414e+01 -2.94880337e+01 -2.95297712e+01 -2.95690776e+01 -2.96062226e+01 -2.96414330e+01 -2.96749015e+01 -2.97067935e+01 -2.97372516e+01 -2.97664000e+01 -2.97943472e+01 -2.98211891e+01 -2.98470101e+01 -2.98718857e+01 -2.98958829e+01 -2.99190621e+01 -2.99414776e+01 -2.99631784e+01 -2.99842092e+01 -3.00046102e+01 -3.00244185e+01 -3.00436678e+01 -3.00623890e+01 -3.00806106e+01 -3.00983589e+01 -3.01156580e+01 -3.01325303e+01 -3.01489968e+01 -3.01650765e+01 -3.01807875e+01 -3.01961466e+01 
8.40589476e+00 1.29126313e+01 -6.90775528e+02 8.31599181e+00 8.86700700e+00 1.28197883e+01 7.09302145e+00 -2.86682327e+01 -2.88031436e+01 -2.89148478e+01 -2.90102955e+01 -2.90936928e+01 -2.91677858e+01 -2.92344700e+01 -2.92951102e+01 -2.93507230e+01 -2.94020866e+01 -2.94498100e+01 -2.94943796e+01 -2.95361894e+01 -2.95755638e+01 -2.96127729e+01 -2.96480438e+01 -2.96815697e+01 -2.97135162e+01 -2.97440261e+01 -2.97732240e+01 -2.98012186e+01 -2.98281058e+01 -2.98539703e+01 -2.98788875e+01 -2.99029248e+01 -2.99261426e+01 -2.99485953e+01 -2.99703321e+01 -2.99913975e+01 -3.00118321e+01 -3.00316729e+01 -3.00509536e+01 -3.00697053e+01 -3.00879565e+01 -3.01057335e+01 -3.01230606e+01 -3.01399601e+01 -3.01564530e+01 -3.01725584e+01 -3.01882946e+01 -3.02036781e+01 
8.52356138e+00 1.29753606e+01 -6.90775528e+02 8.40832868e+00 8.94937406e+00 1.28801842e+01 7.18218707e+00 -2.86731976e+01 -2.88083313e+01 -2.89202241e+01 -2.90158351e+01 -2.90993763e+01 -2.91735978e+01 -2.92403978e+01 -2.93011436e+01 -2.93568531e+01 -2.94083060e+01 -2.94561123e+01 -2.95007591e+01 -2.95426412e+01 -2.95820835e+01 -2.96193565e+01 -2.96546879e+01 -2.96882711e+01 -2.97202720e+01 -2.97508338e+01 -2.97800811e+01 -2.98081230e+01 -2.98350553e+01 -2.98609631e+01 -2.98859220e+01 -2.99099993e+01 -2.99332557e+01 -2.99557455e+01 -2.99775181e+01 -2.99986182e+01 -3.00190862e+01 -3.00389594e+01 -3.00582715e+01 -3.00770536e+01 -3.00953344e+01 -3.01131401e+01 -3.01304950e+01 -3.01474216e+01 -3.01639408e+01 -3.01800719e+01 -3.01958331e+01 -3.02112409e+01 
8.63995841e+00 1.30374591e+01 -6.90775528e+02 8.49952237e+00 9.03079266e+00 1.29399125e+01 7.27040081e+00 -2.86781954e+01 -2.88135524e+01 -2.89256341e+01 -2.90214085e+01 -2.91050937e+01 -2.91794437e+01 -2.92463597e+01 -2.93072109e+01 -2.93630172e+01 -2.94145593e+01 -2.94624485e+01 -2.95071724e+01 -2.95491267e+01 -2.95886368e+01 -2.96259737e+01 -2.96613655e+01 -2.96950059e+01 -2.97270611e+01 -2.97576747e+01 -2.97869713e+01 -2.98150603e+01 -2.98420378e+01 -2.98679889e+01 -2.98929893e+01 -2.99171065e+01 -2.99404013e+01 -2.99629282e+01 -2.99847366e+01 -3.00058712e+01 -3.00263726e+01 -3.00462781e+01 -3.00656215e+01 -3.00844340e+01 -3.01027442e+01 -3.01205784e+01 -3.01379611e+01 -3.01549148e+01 -3.01714602e+01 -3.01876170e+01 -3.02034030e+01 -3.02188353e+01 
8.75510007e+00 1.30989354e+01 -6.90775528e+02 8.58958456e+00 9.11127308e+00 1.29989817e+01 7.35767093e+00 -2.86832265e+01 -2.88188071e+01 -2.89310779e+01 -2.90270160e+01 -2.91108452e+01 -2.91853237e+01 -2.92523557e+01 -2.93133124e+01 -2.93692154e+01 -2.94208467e+01 -2.94688186e+01 -2.95136196e+01 -2.95556460e+01 -2.95952239e+01 -2.96326246e+01 -2.96680766e+01 -2.97017742e+01 -2.97338837e+01 -2.97645489e+01 -2.97938947e+01 -2.98220308e+01 -2.98490533e+01 -2.98750476e+01 -2.99000894e+01 -2.99242465e+01 -2.99475796e+01 -2.99701435e+01 -2.99919875e+01 -3.00131566e+01 -3.00336913e+01 -3.00536290e+01 -3.00730036e+01 -3.00918464e+01 -3.01101859e+01 -3.01280487e+01 -3.01454591e+01 -3.01624397e+01 -3.01790114e+01 -3.01951936e+01 -3.02110045e+01 -3.02264610e+01 
8.86900041e+00 1.31597978e+01 -6.90775528e+02 8.67852688e+00 9.19082555e+00 1.30574001e+01 7.44400559e+00 -2.86882911e+01 -2.88240958e+01 -2.89365559e+01 -2.90326578e+01 -2.91166311e+01 -2.91912382e+01 -2.92583861e+01 -2.93194482e+01 -2.93754479e+01 -2.94271683e+01 -2.94752228e+01 -2.95201008e+01 -2.95621993e+01 -2.96018448e+01 -2.96393092e+01 -2.96748215e+01 -2.97085760e+01 -2.97407397e+01 -2.97714564e+01 -2.98008514e+01 -2.98290344e+01 -2.98561019e+01 -2.98821392e+01 -2.99072224e+01 -2.99314192e+01 -2.99547906e+01 -2.99773914e+01 -2.99992710e+01 -3.00204743e+01 -3.00410423e+01 -3.00610122e+01 -3.00804179e+01 -3.00992908e+01 -3.01176597e+01 -3.01355509e+01 -3.01529889e+01 -3.01699963e+01 -3.01865941e+01 -3.02028018e+01 -3.02186375e+01 -3.02341181e+01 
8.98167337e+00 1.32200548e+01 -6.90775528e+02 8.76636082e+00 9.26946015e+00 1.31151761e+01 7.52941294e+00 -2.86933895e+01 -2.88294186e+01 -2.89420684e+01 -2.90383341e+01 -2.91224516e+01 -2.91971872e+01 -2.92644510e+01 -2.93256185e+01 -2.93817148e+01 -2.94335243e+01 -2.94816613e+01 -2.95266162e+01 -2.95687866e+01 -2.96084996e+01 -2.96460277e+01 -2.96816000e+01 -2.97154115e+01 -2.97476292e+01 -2.97783974e+01 -2.98078414e+01 -2.98360713e+01 -2.98631836e+01 -2.98892639e+01 -2.99143883e+01 -2.99386248e+01 -2.99620343e+01 -2.99846718e+01 -3.00065869e+01 -3.00278245e+01 -3.00484256e+01 -3.00684275e+01 -3.00878643e+01 -3.01067673e+01 -3.01251653e+01 -3.01430848e+01 -3.01605504e+01 -3.01775846e+01 -3.01942084e+01 -3.02104415e+01 -3.02263019e+01 -3.02418065e+01 
9.09313272e+00 1.32797145e+01 -6.90775528e+02 8.85309782e+00 9.34718690e+00 1.31723178e+01 7.61390102e+00 -2.86985220e+01 -2.88347759e+01 -2.89476154e+01 -2.90440451e+01 -2.91283068e+01 -2.92031710e+01 -2.92705506e+01 -2.93318235e+01 -2.93880162e+01 -2.94399146e+01 -2.94881342e+01 -2.95331659e+01 -2.95754081e+01 -2.96151886e+01 -2.96527801e+01 -2.96884124e+01 -2.97222807e+01 -2.97545523e+01 -2.97853718e+01 -2.98148648e+01 -2.98431414e+01 -2.98702984e+01 -2.98964215e+01 -2.99215871e+01 -2.99458631e+01 -2.99693107e+01 -2.99919849e+01 -3.00139354e+01 -3.00352071e+01 -3.00558412e+01 -3.00758751e+01 -3.00953428e+01 -3.01142758e+01 -3.01327029e+01 -3.01506507e+01 -3.01681436e+01 -3.01852045e+01 -3.02018543e+01 -3.02181126e+01 -3.02339976e+01 -3.02495262e+01 
9.20339208e+00 1.33387851e+01 -6.90775528e+02 8.93874920e+00 9.42401571e+00 1.32288335e+01 7.69747786e+00 -2.87036888e+01 -2.88401678e+01 -2.89531972e+01 -2.90497910e+01 -2.91341969e+01 -2.92091896e+01 -2.92766850e+01 -2.93380631e+01 -2.93943523e+01 -2.94463396e+01 -2.94946415e+01 -2.95397499e+01 -2.95820638e+01 -2.96219116e+01 -2.96595665e+01 -2.96952587e+01 -2.97291837e+01 -2.97615091e+01 -2.97923797e+01 -2.98219215e+01 -2.98502447e+01 -2.98774463e+01 -2.99036122e+01 -2.99288188e+01 -2.99531343e+01 -2.99766198e+01 -2.99993306e+01 -3.00213163e+01 -3.00426221e+01 -3.00632891e+01 -3.00833548e+01 -3.01028533e+01 -3.01218162e+01 -3.01402723e+01 -3.01582482e+01 -3.01757685e+01 -3.01928560e+01 -3.02095317e+01 -3.02258151e+01 -3.02417246e+01 -3.02572772e+01 
