500 41 5
3.4003637 3.4119126 3.4234615 3.4350104 3.4465594 3.4581083 3.4696572 3.4812061 3.492755 3.5043039 3.5158529 3.5274018 3.5389507 3.5504996 3.5620485 3.5735974 3.5851463 3.5966953 3.6082442 3.6197931 3.631342 3.6428909 3.6544398 3.6659887 3.6775377 3.6890866 3.7006355 3.7121844 3.7237333 3.7352822 3.7468312 3.7583801 3.769929 3.7814779 3.7930268 3.8045757 3.8161246 3.8276736 3.8392225 3.8507714 3.8623203 3.8738692 3.8854181 3.8969671 3.908516 3.9200649 3.9316138 3.9431627 3.9547116 3.9662605 3.9778095 3.9893584 4.0009073 4.0124562 4.0240051 4.035554 4.0471029 4.0586519 4.0702008 4.0817497 4.0932986 4.1048475 4.1163964 4.1279454 4.1394943 4.1510432 4.1625921 4.174141 4.1856899 4.1972388 4.2087878 4.2203367 4.2318856 4.2434345 4.2549834 4.2665323 4.2780813 4.2896302 4.3011791 4.312728 4.3242769 4.3358258 4.3473747 4.3589237 4.3704726 4.3820215 4.3935704 4.4051193 4.4166682 4.4282171 4.4397661 4.451315 4.4628639 4.4744128 4.4859617 4.4975106 4.5090596 4.5206085 4.5321574 4.5437063 4.5552552 4.5668041 4.578353 4.589902 4.6014509 4.6129998 4.6245487 4.6360976 4.6476465 4.6591954 4.6707444 4.6822933 4.6938422 4.7053911 4.71694 4.7284889 4.7400379 4.7515868 4.7631357 4.7746846 4.7862335 4.7977824 4.8093313 4.8208803 4.8324292 4.8439781 4.855527 4.8670759 4.8786248 4.8901738 4.9017227 4.9132716 4.9248205 4.9363694 4.9479183 4.9594672 4.9710162 4.9825651 4.994114 5.0056629 5.0172118 5.0287607 5.0403096 5.0518586 5.0634075 5.0749564 5.0865053 5.0980542 5.1096031 5.1211521 5.132701 5.1442499 5.1557988 5.1673477 5.1788966 5.1904455 5.2019945 5.2135434 5.2250923 5.2366412 5.2481901 5.259739 5.271288 5.2828369 5.2943858 5.3059347 5.3174836 5.3290325 5.3405814 5.3521304 5.3636793 5.3752282 5.3867771 5.398326 5.4098749 5.4214238 5.4329728 5.4445217 5.4560706 5.4676195 5.4791684 5.4907173 5.5022663 5.5138152 5.5253641 5.536913 5.5484619 5.5600108 5.5715597 5.5831087 5.5946576 5.6062065 5.6177554 5.6293043 5.6408532 5.6524022 5.6639511 5.6755 5.6870489 5.6985978 5.7101467 5.7216956 5.7332446 5.7447935 5.7563424 5.7678913 5.7794402 5.7909891 5.802538 5.814087 5.8256359 5.8371848 5.8487337 5.8602826 5.8718315 5.8833805 5.8949294 5.9064783 5.9180272 5.9295761 5.941125 5.9526739 5.9642229 5.9757718 5.9873207 5.9988696 6.0104185 6.0219674 6.0335163 6.0450653 6.0566142 6.0681631 6.079712 6.0912609 6.1028098 6.1143588 6.1259077 6.1374566 6.1490055 6.1605544 6.1721033 6.1836522 6.1952012 6.2067501 6.218299 6.2298479 6.2413968 6.2529457 6.2644947 6.2760436 6.2875925 6.2991414 6.3106903 6.3222392 6.3337881 6.3453371 6.356886 6.3684349 6.3799838 6.3915327 6.4030816 6.4146305 6.4261795 6.4377284 6.4492773 6.4608262 6.4723751 6.483924 6.495473 6.5070219 6.5185708 6.5301197 6.5416686 6.5532175 6.5647664 6.5763154 6.5878643 6.5994132 6.6109621 6.622511 6.6340599 6.6456089 6.6571578 6.6687067 6.6802556 6.6918045 6.7033534 6.7149023 6.7264513 6.7380002 6.7495491 6.761098 6.7726469 6.7841958 6.7957447 6.8072937 6.8188426 6.8303915 6.8419404 6.8534893 6.8650382 6.8765872 6.8881361 6.899685 6.9112339 6.9227828 6.9343317 6.9458806 6.9574296 6.9689785 6.9805274 6.9920763 7.0036252 7.0151741 7.0267231 7.038272 7.0498209 7.0613698 7.0729187 7.0844676 7.0960165 7.1075655 7.1191144 7.1306633 7.1422122 7.1537611 7.16531 7.1768589 7.1884079 7.1999568 7.2115057 7.2230546 7.2346035 7.2461524 7.2577014 7.2692503 7.2807992 7.2923481 7.303897 7.3154459 7.3269948 7.3385438 7.3500927 7.3616416 7.3731905 7.3847394 7.3962883 7.4078372 7.4193862 7.4309351 7.442484 7.4540329 7.4655818 7.4771307 7.4886797 7.5002286 7.5117775 7.5233264 7.5348753 7.5464242 7.5579731 7.5695221 7.581071 7.5926199 7.6041688 7.6157177 7.6272666 7.6388156 7.6503645 7.6619134 7.6734623 7.6850112 7.6965601 7.708109 7.719658 7.7312069 7.7427558 7.7543047 7.7658536 7.7774025 7.7889514 7.8005004 7.8120493 7.8235982 7.8351471 7.846696 7.8582449 7.8697939 7.8813428 7.8928917 7.9044406 7.9159895 7.9275384 7.9390873 7.9506363 7.9621852 7.9737341 7.985283 7.9968319 8.0083808 8.0199298 8.0314787 8.0430276 8.0545765 8.0661254 8.0776743 8.0892232 8.1007722 8.1123211 8.12387 8.1354189 8.1469678 8.1585167 8.1700656 8.1816146 8.1931635 8.2047124 8.2162613 8.2278102 8.2393591 8.2509081 8.262457 8.2740059 8.2855548 8.2971037 8.3086526 8.3202015 8.3317505 8.3432994 8.3548483 8.3663972 8.3779461 8.389495 8.401044 8.4125929 8.4241418 8.4356907 8.4472396 8.4587885 8.4703374 8.4818864 8.4934353 8.5049842 8.5165331 8.528082 8.5396309 8.5511798 8.5627288 8.5742777 8.5858266 8.5973755 8.6089244 8.6204733 8.6320223 8.6435712 8.6551201 8.666669 8.6782179 8.6897668 8.7013157 8.7128647 8.7244136 8.7359625 8.7475114 8.7590603 8.7706092 8.7821581 8.7937071 8.805256 8.8168049 8.8283538 8.8399027 8.8514516 8.8630006 8.8745495 8.8860984 8.8976473 8.9091962 8.9207451 8.932294 8.943843 8.9553919 8.9669408 8.9784897 8.9900386 9.0015875 9.0131365 9.0246854 9.0362343 9.0477832 9.0593321 9.070881 9.0824299 9.0939789 9.1055278 9.1170767 9.1286256 9.1401745 9.1517234 9.1632723 
-2.3025851 -2.0794415 -1.89712 -1.7429693 -1.6094379 -1.4916549 -1.3862944 -1.2909842 -1.2039728 -1.1239301 -1.0498221 -0.98082925 -0.91629073 -0.85566611 -0.7985077 -0.74444047 -0.69314718 -0.64435702 -0.597837 -0.55338524 -0.51082562 -0.47000363 -0.43078292 -0.39304259 -0.35667494 -0.32158362 -0.28768207 -0.25489225 -0.22314355 -0.19237189 -0.16251893 -0.13353139 -0.10536052 -0.077961541 -0.051293294 -0.025317808 4.4408921e-16 0.024692613 0.048790164 0.072320662 0.09531018 
9.46100301e+00 1.40219521e+01 8.17153971e+00 -6.90775528e+02 1.00366882e+01 1.01107384e+01 1.39175753e+01 -2.74936892e+01 -2.76607662e+01 -2.77987210e+01 -2.79163076e+01 -2.80188293e+01 -2.81097475e+01 -2.81914489e+01 -2.82656501e+01 -2.83336273e+01 -2.83963557e+01 -2.84545975e+01 -2.85089597e+01 -2.85599338e+01 -2.86079232e+01 -2.86532633e+01 -2.86962359e+01 -2.87370802e+01 -2.87760006e+01 -2.88131736e+01 -2.88487524e+01 -2.88828710e+01 -2.89156470e+01 -2.89471845e+01 -2.89775758e+01 -2.90069034e+01 -2.90352410e+01 -2.90626552e+01 -2.90892059e+01 -2.91149473e+01 -2.91399287e+01 -2.91641952e+01 -2.91877878e+01 -2.92107440e+01 -2.92330986e+01 -2.92548833e+01 -2.92761274e+01 -2.92968581e+01 -2.93171006e+01 -2.93368782e+01 -2.93562125e+01 -2.93751239e+01 
9.56475103e+00 1.40772938e+01 8.25179161e+00 -6.90775528e+02 1.00918034e+01 1.01850065e+01 1.39710434e+01 -2.74997062e+01 -2.76670114e+01 -2.78051538e+01 -2.79229000e+01 -2.80255606e+01 -2.81166020e+01 -2.81984144e+01 -2.82727164e+01 -2.83407862e+01 -2.84036002e+01 -2.84619217e+01 -2.85163585e+01 -2.85674027e+01 -2.86154584e+01 -2.86608613e+01 -2.87038936e+01 -2.87447948e+01 -2.87837696e+01 -2.88209948e+01 -2.88566237e+01 -2.88907905e+01 -2.89236129e+01 -2.89551952e+01 -2.89856298e+01 -2.90149994e+01 -2.90433777e+01 -2.90708314e+01 -2.90974204e+01 -2.91231991e+01 -2.91482169e+01 -2.91725187e+01 -2.91961458e+01 -2.92191358e+01 -2.92415232e+01 -2.92633400e+01 -2.92846156e+01 -2.93053771e+01 -2.93256497e+01 -2.93454568e+01 -2.93648201e+01 -2.93837599e+01 
9.66738107e+00 1.41320790e+01 8.33102244e+00 -6.90775528e+02 1.01463643e+01 1.02584516e+01 1.40239319e+01 -2.75057573e+01 -2.76732901e+01 -2.78116196e+01 -2.79295248e+01 -2.80323240e+01 -2.81234883e+01 -2.82054112e+01 -2.82798138e+01 -2.83479759e+01 -2.84108753e+01 -2.84692763e+01 -2.85237875e+01 -2.85749016e+01 -2.86230233e+01 -2.86684889e+01 -2.87115808e+01 -2.87525387e+01 -2.87915678e+01 -2.88288450e+01 -2.88645239e+01 -2.88987388e+01 -2.89316075e+01 -2.89632346e+01 -2.89937125e+01 -2.90231239e+01 -2.90515429e+01 -2.90790359e+01 -2.91056632e+01 -2.91314792e+01 -2.91565332e+01 -2.91808704e+01 -2.92045319e+01 -2.92275555e+01 -2.92499758e+01 -2.92718247e+01 -2.92931316e+01 -2.93139238e+01 -2.93342265e+01 -2.93540631e+01 -2.93734553e+01 -2.93924234e+01 
9.76890574e+00 1.41863152e+01 8.40924300e+00 -6.90775528e+02 1.02003782e+01 1.03310827e+01 1.40762484e+01 -2.75118424e+01 -2.76796022e+01 -2.78181182e+01 -2.79361820e+01 -2.80391193e+01 -2.81304062e+01 -2.82124393e+01 -2.82869422e+01 -2.83551963e+01 -2.84181809e+01 -2.84766611e+01 -2.85312465e+01 -2.85824304e+01 -2.86306181e+01 -2.86761460e+01 -2.87192973e+01 -2.87603119e+01 -2.87993952e+01 -2.88367243e+01 -2.88724531e+01 -2.89067159e+01 -2.89396309e+01 -2.89713026e+01 -2.90018236e+01 -2.90312768e+01 -2.90597363e+01 -2.90872687e+01 -2.91139342e+01 -2.91397873e+01 -2.91648776e+01 -2.91892500e+01 -2.92129459e+01 -2.92360031e+01 -2.92584562e+01 -2.92803371e+01 -2.93016754e+01 -2.93224983e+01 -2.93428310e+01 -2.93626971e+01 -2.93821181e+01 -2.94011145e+01 
9.86933751e+00 1.42400096e+01 8.48646401e+00 -6.90775528e+02 1.02538519e+01 1.04029089e+01 1.41280003e+01 -2.75179615e+01 -2.76859476e+01 -2.78246496e+01 -2.79428715e+01 -2.80459466e+01 -2.81373556e+01 -2.82194986e+01 -2.82941015e+01 -2.83624473e+01 -2.84255168e+01 -2.84840761e+01 -2.85387355e+01 -2.85899890e+01 -2.86382424e+01 -2.86838327e+01 -2.87270432e+01 -2.87681143e+01 -2.88072516e+01 -2.88446325e+01 -2.88804110e+01 -2.89147216e+01 -2.89476828e+01 -2.89793990e+01 -2.90099632e+01 -2.90394581e+01 -2.90679580e+01 -2.90955297e+01 -2.91222333e+01 -2.91481235e+01 -2.91732499e+01 -2.91976575e+01 -2.92213878e+01 -2.92444785e+01 -2.92669643e+01 -2.92888772e+01 -2.93102468e+01 -2.93311004e+01 -2.93514631e+01 -2.93713585e+01 -2.93908084e+01 -2.94098331e+01 
9.96868873e+00 1.42931696e+01 8.56269612e+00 -6.90775528e+02 1.03067924e+01 1.04739391e+01 1.41791950e+01 -2.75241144e+01 -2.76923262e+01 -2.78312136e+01 -2.79495932e+01 -2.80528056e+01 -2.81443365e+01 -2.82265890e+01 -2.83012915e+01 -2.83697289e+01 -2.84328831e+01 -2.84915212e+01 -2.85462543e+01 -2.85975773e+01 -2.86458962e+01 -2.86915486e+01 -2.87348182e+01 -2.87759457e+01 -2.88151369e+01 -2.88525695e+01 -2.88883976e+01 -2.89227560e+01 -2.89557632e+01 -2.89875239e+01 -2.90181310e+01 -2.90476676e+01 -2.90762078e+01 -2.91038187e+01 -2.91305604e+01 -2.91564876e+01 -2.91816500e+01 -2.92060929e+01 -2.92298574e+01 -2.92529815e+01 -2.92755000e+01 -2.92974449e+01 -2.93188458e+01 -2.93397299e+01 -2.93601226e+01 -2.93800474e+01 -2.93995261e+01 -2.94185790e+01 
1.00669716e+01 1.43458024e+01 8.63794991e+00 -6.90775528e+02 1.03592065e+01 1.05441821e+01 1.42298400e+01 -2.75303010e+01 -2.76987379e+01 -2.78378102e+01 -2.79563469e+01 -2.80596962e+01 -2.81513486e+01 -2.82337104e+01 -2.83085123e+01 -2.83770409e+01 -2.84402795e+01 -2.84989962e+01 -2.85538029e+01 -2.86051951e+01 -2.86535793e+01 -2.86992938e+01 -2.87426223e+01 -2.87838060e+01 -2.88230510e+01 -2.88605351e+01 -2.88964127e+01 -2.89308188e+01 -2.89638719e+01 -2.89956769e+01 -2.90263270e+01 -2.90559051e+01 -2.90844856e+01 -2.91121356e+01 -2.91389153e+01 -2.91648795e+01 -2.91900779e+01 -2.92145558e+01 -2.92383546e+01 -2.92615121e+01 -2.92840633e+01 -2.93060401e+01 -2.93274722e+01 -2.93483868e+01 -2.93688095e+01 -2.93887636e+01 -2.94082710e+01 -2.94273521e+01 
1.01641983e+01 1.43979151e+01 8.71223588e+00 -6.90775528e+02 1.04111007e+01 1.06136467e+01 1.42799423e+01 -2.75365212e+01 -2.77051825e+01 -2.78444391e+01 -2.79631326e+01 -2.80666184e+01 -2.81583918e+01 -2.82408626e+01 -2.83157635e+01 -2.83843832e+01 -2.84477059e+01 -2.85065010e+01 -2.85613811e+01 -2.86128423e+01 -2.86612917e+01 -2.87070680e+01 -2.87504553e+01 -2.87916951e+01 -2.88309937e+01 -2.88685293e+01 -2.89044563e+01 -2.89389099e+01 -2.89720088e+01 -2.90038581e+01 -2.90345510e+01 -2.90641705e+01 -2.90927913e+01 -2.91204802e+01 -2.91472979e+01 -2.91732990e+01 -2.91985334e+01 -2.92230463e+01 -2.92468792e+01 -2.92700701e+01 -2.92926539e+01 -2.93146625e+01 -2.93361258e+01 -2.93570710e+01 -2.93775235e+01 -2.93975069e+01 -2.94170430e+01 -2.94361523e+01 
1.02603807e+01 1.44495148e+01 8.78556446e+00 -6.90775528e+02 1.04624818e+01 1.06823416e+01 1.43295093e+01 -2.75427749e+01 -2.77116599e+01 -2.78511003e+01 -2.79699500e+01 -2.80735719e+01 -2.81654660e+01 -2.82480454e+01 -2.83230452e+01 -2.83917555e+01 -2.84551622e+01 -2.85140354e+01 -2.85689887e+01 -2.86205187e+01 -2.86690332e+01 -2.87148711e+01 -2.87583171e+01 -2.87996128e+01 -2.88389650e+01 -2.88765518e+01 -2.89125280e+01 -2.89470291e+01 -2.89801738e+01 -2.90120672e+01 -2.90428028e+01 -2.90724637e+01 -2.91011246e+01 -2.91288525e+01 -2.91557081e+01 -2.91817460e+01 -2.92070162e+01 -2.92315641e+01 -2.92554312e+01 -2.92786554e+01 -2.93012716e+01 -2.93233121e+01 -2.93448065e+01 -2.93657822e+01 -2.93862645e+01 -2.94062772e+01 -2.94258420e+01 -2.94449794e+01 
1.03555306e+01 1.45006083e+01 8.85794601e+00 -6.90775528e+02 1.05133562e+01 1.07502754e+01 1.43785479e+01 -2.75490618e+01 -2.77181700e+01 -2.78577936e+01 -2.79767990e+01 -2.80805566e+01 -2.81725711e+01 -2.82552587e+01 -2.83303570e+01 -2.83991578e+01 -2.84626481e+01 -2.85215993e+01 -2.85766255e+01 -2.86282242e+01 -2.86768036e+01 -2.87227029e+01 -2.87662074e+01 -2.88075590e+01 -2.88469645e+01 -2.88846025e+01 -2.89206279e+01 -2.89551762e+01 -2.89883666e+01 -2.90203041e+01 -2.90510823e+01 -2.90807845e+01 -2.91094854e+01 -2.91372523e+01 -2.91641456e+01 -2.91902203e+01 -2.92155263e+01 -2.92401091e+01 -2.92640102e+01 -2.92872677e+01 -2.93099165e+01 -2.93319887e+01 -2.93535142e+01 -2.93745203e+01 -2.93950324e+01 -2.94150743e+01 -2.94346677e+01 -2.94538333e+01 
1.04496599e+01 1.45512025e+01 8.92939082e+00 -6.90775528e+02 1.05637302e+01 1.08174565e+01 1.44270653e+01 -2.75553819e+01 -2.77247124e+01 -2.78645187e+01 -2.79836795e+01 -2.80875723e+01 -2.81797067e+01 -2.82625023e+01 -2.83376988e+01 -2.84065898e+01 -2.84701636e+01 -2.85291924e+01 -2.85842914e+01 -2.86359586e+01 -2.86846026e+01 -2.87305633e+01 -2.87741262e+01 -2.88155334e+01 -2.88549921e+01 -2.88926811e+01 -2.89287556e+01 -2.89633512e+01 -2.89965870e+01 -2.90285686e+01 -2.90593893e+01 -2.90891327e+01 -2.91178736e+01 -2.91456792e+01 -2.91726103e+01 -2.91987217e+01 -2.92240635e+01 -2.92486812e+01 -2.92726163e+01 -2.92959069e+01 -2.93185881e+01 -2.93406921e+01 -2.93622486e+01 -2.93832851e+01 -2.94038270e+01 -2.94238980e+01 -2.94435201e+01 -2.94627137e+01 
1.05427801e+01 1.46013043e+01 8.99990912e+00 -6.90775528e+02 1.06136101e+01 1.08838934e+01 1.44750683e+01 -2.75617348e+01 -2.77312871e+01 -2.78712755e+01 -2.79905911e+01 -2.80946188e+01 -2.81868728e+01 -2.82697760e+01 -2.83450704e+01 -2.84140513e+01 -2.84777083e+01 -2.85368146e+01 -2.85919862e+01 -2.86437216e+01 -2.86924302e+01 -2.87384520e+01 -2.87820731e+01 -2.88235358e+01 -2.88630477e+01 -2.89007876e+01 -2.89369110e+01 -2.89715537e+01 -2.90048350e+01 -2.90368604e+01 -2.90677236e+01 -2.90975082e+01 -2.91262889e+01 -2.91541333e+01 -2.91811020e+01 -2.92072501e+01 -2.92326276e+01 -2.92572800e+01 -2.92812491e+01 -2.93045729e+01 -2.93272865e+01 -2.93494221e+01 -2.93710096e+01 -2.93920764e+01 -2.94126481e+01 -2.94327482e+01 -2.94523989e+01 -2.94716205e+01 
1.06349026e+01 1.46509202e+01 9.06951107e+00 -6.90775528e+02 1.06630022e+01 1.09495945e+01 1.45225639e+01 -2.75681204e+01 -2.77378938e+01 -2.78780638e+01 -2.79975337e+01 -2.81016958e+01 -2.81940691e+01 -2.82770796e+01 -2.83524716e+01 -2.84215422e+01 -2.84852821e+01 -2.85444657e+01 -2.85997096e+01 -2.86515131e+01 -2.87002860e+01 -2.87463689e+01 -2.87900480e+01 -2.88315661e+01 -2.88711309e+01 -2.89089217e+01 -2.89450939e+01 -2.89797836e+01 -2.90131102e+01 -2.90451794e+01 -2.90760850e+01 -2.91059106e+01 -2.91347312e+01 -2.91626142e+01 -2.91896205e+01 -2.92158051e+01 -2.92412183e+01 -2.92659054e+01 -2.92899084e+01 -2.93132653e+01 -2.93360112e+01 -2.93581785e+01 -2.93797970e+01 -2.94008941e+01 -2.94214954e+01 -2.94416247e+01 -2.94613039e+01 -2.94805535e+01 
1.07260390e+01 1.47000570e+01 9.13820677e+00 -6.90775528e+02 1.07119124e+01 1.10145681e+01 1.45695587e+01 -2.75745384e+01 -2.77445322e+01 -2.78848833e+01 -2.80045070e+01 -2.81088031e+01 -2.82012954e+01 -2.82844128e+01 -2.83599022e+01 -2.84290621e+01 -2.84928847e+01 -2.85521453e+01 -2.86074614e+01 -2.86593328e+01 -2.87081699e+01 -2.87543136e+01 -2.87980506e+01 -2.88396239e+01 -2.88792416e+01 -2.89170831e+01 -2.89533040e+01 -2.89880406e+01 -2.90214125e+01 -2.90535254e+01 -2.90844732e+01 -2.91143398e+01 -2.91432001e+01 -2.91711217e+01 -2.91981655e+01 -2.92243867e+01 -2.92498354e+01 -2.92745573e+01 -2.92985940e+01 -2.93219840e+01 -2.93447623e+01 -2.93669611e+01 -2.93886105e+01 -2.94097379e+01 -2.94303689e+01 -2.94505272e+01 -2.94702349e+01 -2.94895125e+01 
1.08162003e+01 1.47487212e+01 9.20600625e+00 -6.90775528e+02 1.07603468e+01 1.10788223e+01 1.46160597e+01 -2.75809886e+01 -2.77512022e+01 -2.78917337e+01 -2.80115108e+01 -2.81159406e+01 -2.82085513e+01 -2.82917754e+01 -2.83673618e+01 -2.84366108e+01 -2.85005159e+01 -2.85598534e+01 -2.86152414e+01 -2.86671805e+01 -2.87160815e+01 -2.87622859e+01 -2.88060807e+01 -2.88477091e+01 -2.88873796e+01 -2.89252716e+01 -2.89615412e+01 -2.89963245e+01 -2.90297415e+01 -2.90618980e+01 -2.90928881e+01 -2.91227955e+01 -2.91516955e+01 -2.91796556e+01 -2.92067369e+01 -2.92329945e+01 -2.92584787e+01 -2.92832352e+01 -2.93073058e+01 -2.93307288e+01 -2.93535393e+01 -2.93757697e+01 -2.93974499e+01 -2.94186075e+01 -2.94392681e+01 -2.94594555e+01 -2.94791916e+01 -2.94984972e+01 
1.09053978e+01 1.47969191e+01 9.27291947e+00 -6.90775528e+02 1.08083112e+01 1.11423653e+01 1.46620733e+01 -2.75874706e+01 -2.77579034e+01 -2.78986148e+01 -2.80185449e+01 -2.81231078e+01 -2.82158367e+01 -2.82991671e+01 -2.83748502e+01 -2.84441881e+01 -2.85081754e+01 -2.85675895e+01 -2.86230493e+01 -2.86750559e+01 -2.87240207e+01 -2.87702857e+01 -2.88141380e+01 -2.88558215e+01 -2.88955445e+01 -2.89334870e+01 -2.89698050e+01 -2.90046351e+01 -2.90380971e+01 -2.90702971e+01 -2.91013293e+01 -2.91312775e+01 -2.91602171e+01 -2.91882157e+01 -2.92153343e+01 -2.92416284e+01 -2.92671480e+01 -2.92919391e+01 -2.93160434e+01 -2.93394993e+01 -2.93623420e+01 -2.93846039e+01 -2.94063150e+01 -2.94275028e+01 -2.94481930e+01 -2.94684093e+01 -2.94881739e+01 -2.95075074e+01 
1.09936426e+01 1.48446573e+01 9.33895636e+00 -6.90775528e+02 1.08558114e+01 1.12052051e+01 1.47076061e+01 -2.75939843e+01 -2.77646356e+01 -2.79055264e+01 -2.80256089e+01 -2.81303046e+01 -2.82231512e+01 -2.83065876e+01 -2.83823672e+01 -2.84517937e+01 -2.85158630e+01 -2.85753534e+01 -2.86308848e+01 -2.86829587e+01 -2.87319872e+01 -2.87783125e+01 -2.88222223e+01 -2.88639606e+01 -2.89037361e+01 -2.89417289e+01 -2.89780953e+01 -2.90129720e+01 -2.90464789e+01 -2.90787224e+01 -2.91097966e+01 -2.91397855e+01 -2.91687646e+01 -2.91968016e+01 -2.92239576e+01 -2.92502879e+01 -2.92758430e+01 -2.93006686e+01 -2.93248066e+01 -2.93482954e+01 -2.93711703e+01 -2.93934636e+01 -2.94152055e+01 -2.94364234e+01 -2.94571432e+01 -2.94773885e+01 -2.94971815e+01 -2.95165429e+01 
1.10809454e+01 1.48919419e+01 9.40412675e+00 -6.90775528e+02 1.09028532e+01 1.12673497e+01 1.47526648e+01 -2.76005293e+01 -2.77713984e+01 -2.79124680e+01 -2.80327025e+01 -2.81375305e+01 -2.82304946e+01 -2.83140366e+01 -2.83899124e+01 -2.84594272e+01 -2.85235783e+01 -2.85831449e+01 -2.86387475e+01 -2.86908887e+01 -2.87399806e+01 -2.87863661e+01 -2.88303332e+01 -2.88721262e+01 -2.89119541e+01 -2.89499971e+01 -2.89864118e+01 -2.90213349e+01 -2.90548868e+01 -2.90871736e+01 -2.91182897e+01 -2.91483193e+01 -2.91773378e+01 -2.92054131e+01 -2.92326063e+01 -2.92589730e+01 -2.92845634e+01 -2.93094234e+01 -2.93335951e+01 -2.93571167e+01 -2.93800237e+01 -2.94023485e+01 -2.94241211e+01 -2.94453692e+01 -2.94661184e+01 -2.94863927e+01 -2.95062141e+01 -2.95256033e+01 
1.11673171e+01 1.49387793e+01 9.46844044e+00 -6.90775528e+02 1.09494421e+01 1.13288070e+01 1.47972556e+01 -2.76071053e+01 -2.77781915e+01 -2.79194394e+01 -2.80398253e+01 -2.81447854e+01 -2.82378665e+01 -2.83215139e+01 -2.83974855e+01 -2.84670884e+01 -2.85313210e+01 -2.85909635e+01 -2.86466373e+01 -2.86988454e+01 -2.87480007e+01 -2.87944463e+01 -2.88384705e+01 -2.88803181e+01 -2.89201982e+01 -2.89582913e+01 -2.89947541e+01 -2.90297236e+01 -2.90633202e+01 -2.90956503e+01 -2.91268083e+01 -2.91568785e+01 -2.91859364e+01 -2.92140499e+01 -2.92412803e+01 -2.92676832e+01 -2.92933089e+01 -2.93182033e+01 -2.93424086e+01 -2.93659630e+01 -2.93889021e+01 -2.94112583e+01 -2.94330616e+01 -2.94543397e+01 -2.94751185e+01 -2.94954216e+01 -2.95152714e+01 -2.95346885e+01 
1.12527685e+01 1.49851754e+01 9.53190715e+00 -6.90775528e+02 1.09955838e+01 1.13895849e+01 1.48413849e+01 -2.76137119e+01 -2.77850146e+01 -2.79264402e+01 -2.80469772e+01 -2.81520688e+01 -2.82452666e+01 -2.83290190e+01 -2.84050862e+01 -2.84747769e+01 -2.85390907e+01 -2.85988090e+01 -2.86545538e+01 -2.87068286e+01 -2.87560470e+01 -2.88025525e+01 -2.88466338e+01 -2.88885358e+01 -2.89284680e+01 -2.89666111e+01 -2.90031220e+01 -2.90381378e+01 -2.90717791e+01 -2.91041523e+01 -2.91353521e+01 -2.91654628e+01 -2.91945600e+01 -2.92227117e+01 -2.92499793e+01 -2.92764182e+01 -2.93020792e+01 -2.93270080e+01 -2.93512468e+01 -2.93748340e+01 -2.93978051e+01 -2.94201926e+01 -2.94420266e+01 -2.94633348e+01 -2.94841430e+01 -2.95044750e+01 -2.95243532e+01 -2.95437980e+01 
1.13373101e+01 1.50311364e+01 9.59453655e+00 -6.90775528e+02 1.10412835e+01 1.14496912e+01 1.48850590e+01 -2.76203488e+01 -2.77918674e+01 -2.79334701e+01 -2.80541577e+01 -2.81593804e+01 -2.82526946e+01 -2.83365516e+01 -2.84127141e+01 -2.84824923e+01 -2.85468872e+01 -2.86066810e+01 -2.86624965e+01 -2.87148380e+01 -2.87641194e+01 -2.88106847e+01 -2.88548228e+01 -2.88967791e+01 -2.89367633e+01 -2.89749563e+01 -2.90115151e+01 -2.90465771e+01 -2.90802630e+01 -2.91126793e+01 -2.91439207e+01 -2.91740719e+01 -2.92032083e+01 -2.92313981e+01 -2.92587028e+01 -2.92851779e+01 -2.93108739e+01 -2.93358371e+01 -2.93601094e+01 -2.93837294e+01 -2.94067325e+01 -2.94291513e+01 -2.94510159e+01 -2.94723541e+01 -2.94931917e+01 -2.95135526e+01 -2.95334590e+01 -2.95529317e+01 
1.14209525e+01 1.50766683e+01 9.65633826e+00 -6.90775528e+02 1.10865467e+01 1.15091334e+01 1.49282842e+01 -2.76270156e+01 -2.77987494e+01 -2.79405287e+01 -2.80613664e+01 -2.81667198e+01 -2.82601500e+01 -2.83441114e+01 -2.84203689e+01 -2.84902344e+01 -2.85547101e+01 -2.86145792e+01 -2.86704653e+01 -2.87228732e+01 -2.87722174e+01 -2.88188422e+01 -2.88630372e+01 -2.89050476e+01 -2.89450837e+01 -2.89833264e+01 -2.90199331e+01 -2.90550412e+01 -2.90887715e+01 -2.91212308e+01 -2.91525139e+01 -2.91827054e+01 -2.92118810e+01 -2.92401089e+01 -2.92674505e+01 -2.92939617e+01 -2.93196929e+01 -2.93446903e+01 -2.93689960e+01 -2.93926487e+01 -2.94156838e+01 -2.94381339e+01 -2.94600291e+01 -2.94813973e+01 -2.95022643e+01 -2.95226540e+01 -2.95425887e+01 -2.95620891e+01 
