500 41 5
3.4003637 3.4119126 3.4234615 3.4350104 3.4465594 3.4581083 3.4696572 3.4812061 3.492755 3.5043039 3.5158529 3.5274018 3.5389507 3.5504996 3.5620485 3.5735974 3.5851463 3.5966953 3.6082442 3.6197931 3.631342 3.6428909 3.6544398 3.6659887 3.6775377 3.6890866 3.7006355 3.7121844 3.7237333 3.7352822 3.7468312 3.7583801 3.769929 3.7814779 3.7930268 3.8045757 3.8161246 3.8276736 3.8392225 3.8507714 3.8623203 3.8738692 3.8854181 3.8969671 3.908516 3.9200649 3.9316138 3.9431627 3.9547116 3.9662605 3.9778095 3.9893584 4.0009073 4.0124562 4.0240051 4.035554 4.0471029 4.0586519 4.0702008 4.0817497 4.0932986 4.1048475 4.1163964 4.1279454 4.1394943 4.1510432 4.1625921 4.174141 4.1856899 4.1972388 4.2087878 4.2203367 4.2318856 4.2434345 4.2549834 4.2665323 4.2780813 4.2896302 4.3011791 4.312728 4.3242769 4.3358258 4.3473747 4.3589237 4.3704726 4.3820215 4.3935704 4.4051193 4.4166682 4.4282171 4.4397661 4.451315 4.4628639 4.4744128 4.4859617 4.4975106 4.5090596 4.5206085 4.5321574 4.5437063 4.5552552 4.5668041 4.578353 4.589902 4.6014509 4.6129998 4.6245487 4.6360976 4.6476465 4.6591954 4.6707444 4.6822933 4.6938422 4.7053911 4.71694 4.7284889 4.7400379 4.7515868 4.7631357 4.7746846 4.7862335 4.7977824 4.8093313 4.8208803 4.8324292 4.8439781 4.855527 4.8670759 4.8786248 4.8901738 4.9017227 4.9132716 4.9248205 4.9363694 4.9479183 4.9594672 4.9710162 4.9825651 4.994114 5.0056629 5.0172118 5.0287607 5.0403096 5.0518586 5.0634075 5.0749564 5.0865053 5.0980542 5.1096031 5.1211521 5.132701 5.1442499 5.1557988 5.1673477 5.1788966 5.1904455 5.2019945 5.2135434 5.2250923 5.2366412 5.2481901 5.259739 5.271288 5.2828369 5.2943858 5.3059347 5.3174836 5.3290325 5.3405814 5.3521304 5.3636793 5.3752282 5.3867771 5.398326 5.4098749 5.4214238 5.4329728 5.4445217 5.4560706 5.4676195 5.4791684 5.4907173 5.5022663 5.5138152 5.5253641 5.536913 5.5484619 5.5600108 5.5715597 5.5831087 5.5946576 5.6062065 5.6177554 5.6293043 5.6408532 5.6524022 5.6639511 5.6755 5.6870489 5.6985978 5.7101467 5.7216956 5.7332446 5.7447935 5.7563424 5.7678913 5.7794402 5.7909891 5.802538 5.814087 5.8256359 5.8371848 5.8487337 5.8602826 5.8718315 5.8833805 5.8949294 5.9064783 5.9180272 5.9295761 5.941125 5.9526739 5.9642229 5.9757718 5.9873207 5.9988696 6.0104185 6.0219674 6.0335163 6.0450653 6.0566142 6.0681631 6.079712 6.0912609 6.1028098 6.1143588 6.1259077 6.1374566 6.1490055 6.1605544 6.1721033 6.1836522 6.1952012 6.2067501 6.218299 6.2298479 6.2413968 6.2529457 6.2644947 6.2760436 6.2875925 6.2991414 6.3106903 6.3222392 6.3337881 6.3453371 6.356886 6.3684349 6.3799838 6.3915327 6.4030816 6.4146305 6.4261795 6.4377284 6.4492773 6.4608262 6.4723751 6.483924 6.495473 6.5070219 6.5185708 6.5301197 6.5416686 6.5532175 6.5647664 6.5763154 6.5878643 6.5994132 6.6109621 6.622511 6.6340599 6.6456089 6.6571578 6.6687067 6.6802556 6.6918045 6.7033534 6.7149023 6.7264513 6.7380002 6.7495491 6.761098 6.7726469 6.7841958 6.7957447 6.8072937 6.8188426 6.8303915 6.8419404 6.8534893 6.8650382 6.8765872 6.8881361 6.899685 6.9112339 6.9227828 6.9343317 6.9458806 6.9574296 6.9689785 6.9805274 6.9920763 7.0036252 7.0151741 7.0267231 7.038272 7.0498209 7.0613698 7.0729187 7.0844676 7.0960165 7.1075655 7.1191144 7.1306633 7.1422122 7.1537611 7.16531 7.1768589 7.1884079 7.1999568 7.2115057 7.2230546 7.2346035 7.2461524 7.2577014 7.2692503 7.2807992 7.2923481 7.303897 7.3154459 7.3269948 7.3385438 7.3500927 7.3616416 7.3731905 7.3847394 7.3962883 7.4078372 7.4193862 7.4309351 7.442484 7.4540329 7.4655818 7.4771307 7.4886797 7.5002286 7.5117775 7.5233264 7.5348753 7.5464242 7.5579731 7.5695221 7.581071 7.5926199 7.6041688 7.6157177 7.6272666 7.6388156 7.6503645 7.6619134 7.6734623 7.6850112 7.6965601 7.708109 7.719658 7.7312069 7.7427558 7.7543047 7.7658536 7.7774025 7.7889514 7.8005004 7.8120493 7.8235982 7.8351471 7.846696 7.8582449 7.8697939 7.8813428 7.8928917 7.9044406 7.9159895 7.9275384 7.9390873 7.9506363 7.9621852 7.9737341 7.985283 7.9968319 8.0083808 8.0199298 8.0314787 8.0430276 8.0545765 8.0661254 8.0776743 8.0892232 8.1007722 8.1123211 8.12387 8.1354189 8.1469678 8.1585167 8.1700656 8.1816146 8.1931635 8.2047124 8.2162613 8.2278102 8.2393591 8.2509081 8.262457 8.2740059 8.2855548 8.2971037 8.3086526 8.3202015 8.3317505 8.3432994 8.3548483 8.3663972 8.3779461 8.389495 8.401044 8.4125929 8.4241418 8.4356907 8.4472396 8.4587885 8.4703374 8.4818864 8.4934353 8.5049842 8.5165331 8.528082 8.5396309 8.5511798 8.5627288 8.5742777 8.5858266 8.5973755 8.6089244 8.6204733 8.6320223 8.6435712 8.6551201 8.666669 8.6782179 8.6897668 8.7013157 8.7128647 8.7244136 8.7359625 8.7475114 8.7590603 8.7706092 8.7821581 8.7937071 8.805256 8.8168049 8.8283538 8.8399027 8.8514516 8.8630006 8.8745495 8.8860984 8.8976473 8.9091962 8.9207451 8.932294 8.943843 8.9553919 8.9669408 8.9784897 8.9900386 9.0015875 9.0131365 9.0246854 9.0362343 9.0477832 9.0593321 9.070881 9.0824299 9.0939789 9.1055278 9.1170767 9.1286256 9.1401745 9.1517234 9.1632723 
-2.3025851 -2.0794415 -1.89712 -1.7429693 -1.6094379 -1.4916549 -1.3862944 -1.2909842 -1.2039728 -1.1239301 -1.0498221 -0.98082925 -0.91629073 -0.85566611 -0.7985077 -0.74444047 -0.69314718 -0.64435702 -0.597837 -0.55338524 -0.51082562 -0.47000363 -0.43078292 -0.39304259 -0.35667494 -0.32158362 -0.28768207 -0.25489225 -0.22314355 -0.19237189 -0.16251893 -0.13353139 -0.10536052 -0.077961541 -0.051293294 -0.025317808 4.4408921e-16 0.024692613 0.048790164 0.072320662 0.09531018 
1.17976627e+01 1.80285609e+01 1.01624298e+01 1.79883999e+01 9.12044888e+00 1.08755580e+01 -6.90775528e+02 -2.68184325e+01 -2.70330237e+01 -2.72102670e+01 -2.73614474e+01 -2.74933769e+01 -2.76104908e+01 -2.77158411e+01 -2.78116196e+01 -2.78994547e+01 -2.79805892e+01 -2.80559941e+01 -2.81264424e+01 -2.81925596e+01 -2.82548596e+01 -2.83137690e+01 -2.83696466e+01 -2.84227967e+01 -2.84734798e+01 -2.85219206e+01 -2.85683142e+01 -2.86128313e+01 -2.86556217e+01 -2.86968183e+01 -2.87365387e+01 -2.87748881e+01 -2.88119608e+01 -2.88478417e+01 -2.88826071e+01 -2.89163266e+01 -2.89490632e+01 -2.89808743e+01 -2.90118126e+01 -2.90419262e+01 -2.90712595e+01 -2.90998531e+01 -2.91277447e+01 -2.91549691e+01 -2.91815587e+01 -2.92075434e+01 -2.92329510e+01 -2.92578076e+01 
1.18619617e+01 1.80299884e+01 1.01961011e+01 1.79886222e+01 9.15673519e+00 1.09195227e+01 -6.90775528e+02 -2.68276686e+01 -2.70424314e+01 -2.72198185e+01 -2.73711231e+01 -2.75031626e+01 -2.76203753e+01 -2.77258155e+01 -2.78216768e+01 -2.79095886e+01 -2.79907947e+01 -2.80662668e+01 -2.81367784e+01 -2.82029557e+01 -2.82653126e+01 -2.83242764e+01 -2.83802059e+01 -2.84334058e+01 -2.84841368e+01 -2.85326236e+01 -2.85790615e+01 -2.86236213e+01 -2.86664531e+01 -2.87076897e+01 -2.87474490e+01 -2.87858361e+01 -2.88229454e+01 -2.88588618e+01 -2.88936619e+01 -2.89274151e+01 -2.89601846e+01 -2.89920279e+01 -2.90229975e+01 -2.90531418e+01 -2.90825049e+01 -2.91111278e+01 -2.91390480e+01 -2.91663005e+01 -2.91929176e+01 -2.92189292e+01 -2.92443632e+01 -2.92692457e+01 
1.19255933e+01 1.80314524e+01 1.02294975e+01 1.79888554e+01 9.19278548e+00 1.09630472e+01 -6.90775528e+02 -2.68368995e+01 -2.70518341e+01 -2.72293650e+01 -2.73807941e+01 -2.75129436e+01 -2.76302552e+01 -2.77357855e+01 -2.78317297e+01 -2.79197183e+01 -2.80009961e+01 -2.80765355e+01 -2.81471106e+01 -2.82133480e+01 -2.82757620e+01 -2.83347802e+01 -2.83907618e+01 -2.84440115e+01 -2.84947903e+01 -2.85433232e+01 -2.85898055e+01 -2.86344082e+01 -2.86772815e+01 -2.87185582e+01 -2.87583563e+01 -2.87967812e+01 -2.88339272e+01 -2.88698792e+01 -2.89047141e+01 -2.89385011e+01 -2.89713035e+01 -2.90031789e+01 -2.90341800e+01 -2.90643549e+01 -2.90937480e+01 -2.91224002e+01 -2.91503492e+01 -2.91776298e+01 -2.92042744e+01 -2.92303130e+01 -2.92557735e+01 -2.92806820e+01 
1.19885657e+01 1.80329537e+01 1.02626192e+01 1.79891001e+01 9.22860016e+00 1.10061364e+01 -6.90775528e+02 -2.68461246e+01 -2.70612311e+01 -2.72389061e+01 -2.73904597e+01 -2.75227194e+01 -2.76401301e+01 -2.77457506e+01 -2.78417778e+01 -2.79298433e+01 -2.80111929e+01 -2.80867997e+01 -2.81574383e+01 -2.82237359e+01 -2.82862072e+01 -2.83452799e+01 -2.84013136e+01 -2.84546133e+01 -2.85054400e+01 -2.85540190e+01 -2.86005459e+01 -2.86451915e+01 -2.86881063e+01 -2.87294232e+01 -2.87692603e+01 -2.88077230e+01 -2.88449057e+01 -2.88808935e+01 -2.89157631e+01 -2.89495840e+01 -2.89824195e+01 -2.90143271e+01 -2.90453596e+01 -2.90755653e+01 -2.91049885e+01 -2.91336700e+01 -2.91616478e+01 -2.91889566e+01 -2.92156287e+01 -2.92416944e+01 -2.92671814e+01 -2.92921159e+01 
1.20508868e+01 1.80344928e+01 1.02954664e+01 1.79893566e+01 9.26417957e+00 1.10487951e+01 -6.90775528e+02 -2.68553436e+01 -2.70706222e+01 -2.72484413e+01 -2.74001196e+01 -2.75324896e+01 -2.76499995e+01 -2.77557103e+01 -2.78518206e+01 -2.79399631e+01 -2.80213846e+01 -2.80970589e+01 -2.81677613e+01 -2.82341191e+01 -2.82966477e+01 -2.83557750e+01 -2.84118609e+01 -2.84652106e+01 -2.85160855e+01 -2.85647107e+01 -2.86112821e+01 -2.86559707e+01 -2.86989271e+01 -2.87402843e+01 -2.87801604e+01 -2.88186610e+01 -2.88558806e+01 -2.88919042e+01 -2.89268086e+01 -2.89606635e+01 -2.89935320e+01 -2.90254719e+01 -2.90565360e+01 -2.90867724e+01 -2.91162257e+01 -2.91449367e+01 -2.91729433e+01 -2.92002803e+01 -2.92269801e+01 -2.92530728e+01 -2.92785864e+01 -2.93035470e+01 
1.21125646e+01 1.80360706e+01 1.03280395e+01 1.79896254e+01 9.29952407e+00 1.10910283e+01 -6.90775528e+02 -2.68645558e+01 -2.70800066e+01 -2.72579701e+01 -2.74097732e+01 -2.75422537e+01 -2.76598628e+01 -2.77656642e+01 -2.78618576e+01 -2.79500773e+01 -2.80315709e+01 -2.81073128e+01 -2.81780789e+01 -2.82444971e+01 -2.83070830e+01 -2.83662651e+01 -2.84224033e+01 -2.84758032e+01 -2.85267261e+01 -2.85753977e+01 -2.86220137e+01 -2.86667455e+01 -2.87097435e+01 -2.87511411e+01 -2.87910563e+01 -2.88295949e+01 -2.88668513e+01 -2.89029108e+01 -2.89378501e+01 -2.89717390e+01 -2.90046407e+01 -2.90366130e+01 -2.90677086e+01 -2.90979759e+01 -2.91274593e+01 -2.91561999e+01 -2.91842353e+01 -2.92116006e+01 -2.92383281e+01 -2.92644480e+01 -2.92899882e+01 -2.93149749e+01 
1.21736070e+01 1.80376877e+01 1.03603386e+01 1.79899069e+01 9.33463397e+00 1.11328408e+01 -6.90775528e+02 -2.68737609e+01 -2.70893841e+01 -2.72674920e+01 -2.74194201e+01 -2.75520111e+01 -2.76697197e+01 -2.77756117e+01 -2.78718884e+01 -2.79601854e+01 -2.80417511e+01 -2.81175607e+01 -2.81883907e+01 -2.82548694e+01 -2.83175128e+01 -2.83767497e+01 -2.84329403e+01 -2.84863904e+01 -2.85373616e+01 -2.85860795e+01 -2.86327403e+01 -2.86775152e+01 -2.87205551e+01 -2.87619930e+01 -2.88019475e+01 -2.88405241e+01 -2.88778175e+01 -2.89139129e+01 -2.89488872e+01 -2.89828101e+01 -2.90157451e+01 -2.90477498e+01 -2.90788770e+01 -2.91091753e+01 -2.91386890e+01 -2.91674591e+01 -2.91955234e+01 -2.92229171e+01 -2.92496723e+01 -2.92758194e+01 -2.93013863e+01 -2.93263992e+01 
1.22340218e+01 1.80393448e+01 1.03923639e+01 1.79902017e+01 9.36950959e+00 1.11742372e+01 -6.90775528e+02 -2.68829582e+01 -2.70987539e+01 -2.72770065e+01 -2.74290597e+01 -2.75617615e+01 -2.76795697e+01 -2.77855523e+01 -2.78819125e+01 -2.79702868e+01 -2.80519248e+01 -2.81278022e+01 -2.81986962e+01 -2.82652355e+01 -2.83279365e+01 -2.83872283e+01 -2.84434714e+01 -2.84969718e+01 -2.85479913e+01 -2.85967557e+01 -2.86434613e+01 -2.86882796e+01 -2.87313612e+01 -2.87728397e+01 -2.88128335e+01 -2.88514482e+01 -2.88887786e+01 -2.89249100e+01 -2.89599194e+01 -2.89938765e+01 -2.90268447e+01 -2.90588819e+01 -2.90900409e+01 -2.91203701e+01 -2.91499141e+01 -2.91787138e+01 -2.92068072e+01 -2.92342292e+01 -2.92610123e+01 -2.92871866e+01 -2.93127803e+01 -2.93378193e+01 
1.22938166e+01 1.80410427e+01 1.04241157e+01 1.79905101e+01 9.40415125e+00 1.12152224e+01 -6.90775528e+02 -2.68921473e+01 -2.71081158e+01 -2.72865131e+01 -2.74386916e+01 -2.75715042e+01 -2.76894121e+01 -2.77954856e+01 -2.78919294e+01 -2.79803812e+01 -2.80620915e+01 -2.81380369e+01 -2.82089950e+01 -2.82755950e+01 -2.83383537e+01 -2.83977005e+01 -2.84539962e+01 -2.85075470e+01 -2.85586149e+01 -2.86074259e+01 -2.86541764e+01 -2.86990380e+01 -2.87421616e+01 -2.87836807e+01 -2.88237138e+01 -2.88623667e+01 -2.88997342e+01 -2.89359017e+01 -2.89709462e+01 -2.90049376e+01 -2.90379392e+01 -2.90700089e+01 -2.91011997e+01 -2.91315599e+01 -2.91611343e+01 -2.91899637e+01 -2.92180861e+01 -2.92455366e+01 -2.92723476e+01 -2.92985492e+01 -2.93241697e+01 -2.93492350e+01 
1.23529991e+01 1.80427821e+01 1.04555941e+01 1.79908328e+01 9.43855924e+00 1.12558010e+01 -6.90775528e+02 -2.69013277e+01 -2.71174691e+01 -2.72960113e+01 -2.74483153e+01 -2.75812389e+01 -2.76992467e+01 -2.78054111e+01 -2.79019385e+01 -2.79904680e+01 -2.80722508e+01 -2.81482643e+01 -2.82192865e+01 -2.82859474e+01 -2.83487639e+01 -2.84081658e+01 -2.84645142e+01 -2.85181155e+01 -2.85692319e+01 -2.86180896e+01 -2.86648851e+01 -2.87097901e+01 -2.87529557e+01 -2.87945155e+01 -2.88345880e+01 -2.88732792e+01 -2.89106839e+01 -2.89468876e+01 -2.89819673e+01 -2.90159929e+01 -2.90490280e+01 -2.90811303e+01 -2.91123529e+01 -2.91427443e+01 -2.91723491e+01 -2.92012083e+01 -2.92293598e+01 -2.92568388e+01 -2.92836777e+01 -2.93099068e+01 -2.93355541e+01 -2.93606457e+01 
1.24115768e+01 1.80445637e+01 1.04867994e+01 1.79911701e+01 9.47273387e+00 1.12959777e+01 -6.90775528e+02 -2.69104989e+01 -2.71268134e+01 -2.73055007e+01 -2.74579302e+01 -2.75909649e+01 -2.77090727e+01 -2.78153282e+01 -2.79119395e+01 -2.80005468e+01 -2.80824022e+01 -2.81584838e+01 -2.82295703e+01 -2.82962921e+01 -2.83591666e+01 -2.84186237e+01 -2.84750249e+01 -2.85286767e+01 -2.85798417e+01 -2.86287462e+01 -2.86755868e+01 -2.87205354e+01 -2.87637431e+01 -2.88053436e+01 -2.88454557e+01 -2.88841852e+01 -2.89216272e+01 -2.89578671e+01 -2.89929821e+01 -2.90270421e+01 -2.90601106e+01 -2.90922457e+01 -2.91235002e+01 -2.91539228e+01 -2.91835581e+01 -2.92124471e+01 -2.92406278e+01 -2.92681354e+01 -2.92950023e+01 -2.93212588e+01 -2.93469330e+01 -2.93720511e+01 
1.24695572e+01 1.80463882e+01 1.05177318e+01 1.79915226e+01 9.50667545e+00 1.13357572e+01 -6.90775528e+02 -2.69196604e+01 -2.71361481e+01 -2.73149806e+01 -2.74675359e+01 -2.76006819e+01 -2.77188898e+01 -2.78252366e+01 -2.79219318e+01 -2.80106170e+01 -2.80925451e+01 -2.81686950e+01 -2.82398460e+01 -2.83066288e+01 -2.83695612e+01 -2.84290737e+01 -2.84855278e+01 -2.85392304e+01 -2.85904441e+01 -2.86393954e+01 -2.86862811e+01 -2.87312733e+01 -2.87745233e+01 -2.88161646e+01 -2.88563163e+01 -2.88950843e+01 -2.89325636e+01 -2.89688399e+01 -2.90039902e+01 -2.90380846e+01 -2.90711868e+01 -2.91033546e+01 -2.91346411e+01 -2.91650950e+01 -2.91947608e+01 -2.92236797e+01 -2.92518897e+01 -2.92794259e+01 -2.93063209e+01 -2.93326049e+01 -2.93583060e+01 -2.93834506e+01 
1.25269476e+01 1.80482565e+01 1.05483916e+01 1.79918908e+01 9.54038427e+00 1.13751439e+01 -6.90775528e+02 -2.69288116e+01 -2.71454727e+01 -2.73244507e+01 -2.74771319e+01 -2.76103893e+01 -2.77286975e+01 -2.78351356e+01 -2.79319150e+01 -2.80206781e+01 -2.81026791e+01 -2.81788974e+01 -2.82501129e+01 -2.83169569e+01 -2.83799475e+01 -2.84395153e+01 -2.84960224e+01 -2.85497758e+01 -2.86010383e+01 -2.86500366e+01 -2.86969677e+01 -2.87420036e+01 -2.87852958e+01 -2.88269781e+01 -2.88671694e+01 -2.89059759e+01 -2.89434927e+01 -2.89798054e+01 -2.90149911e+01 -2.90491201e+01 -2.90822559e+01 -2.91144566e+01 -2.91457751e+01 -2.91762603e+01 -2.92059567e+01 -2.92349056e+01 -2.92631449e+01 -2.92907098e+01 -2.93176330e+01 -2.93439445e+01 -2.93696727e+01 -2.93948438e+01 
1.25837553e+01 1.80501692e+01 1.05787791e+01 1.79922752e+01 9.57386066e+00 1.14141424e+01 -6.90775528e+02 -2.69379521e+01 -2.71547868e+01 -2.73339103e+01 -2.74867176e+01 -2.76200866e+01 -2.77384952e+01 -2.78450248e+01 -2.79418884e+01 -2.80307297e+01 -2.81128037e+01 -2.81890905e+01 -2.82603707e+01 -2.83272760e+01 -2.83903248e+01 -2.84499482e+01 -2.85065084e+01 -2.85603127e+01 -2.86116241e+01 -2.86606694e+01 -2.87076458e+01 -2.87527256e+01 -2.87960601e+01 -2.88377835e+01 -2.88780146e+01 -2.89168597e+01 -2.89544140e+01 -2.89907632e+01 -2.90259845e+01 -2.90601480e+01 -2.90933175e+01 -2.91255511e+01 -2.91569019e+01 -2.91874184e+01 -2.92171456e+01 -2.92461244e+01 -2.92743931e+01 -2.93019868e+01 -2.93289381e+01 -2.93552773e+01 -2.93810326e+01 -2.94062303e+01 
1.26399876e+01 1.80521270e+01 1.06088944e+01 1.79926764e+01 9.60710494e+00 1.14527572e+01 -6.90775528e+02 -2.69470813e+01 -2.71640897e+01 -2.73433591e+01 -2.74962925e+01 -2.76297733e+01 -2.77482825e+01 -2.78549038e+01 -2.79518517e+01 -2.80407713e+01 -2.81229183e+01 -2.81992739e+01 -2.82706189e+01 -2.83375855e+01 -2.84006926e+01 -2.84603717e+01 -2.85169851e+01 -2.85708404e+01 -2.86222008e+01 -2.86712933e+01 -2.87183152e+01 -2.87634389e+01 -2.88068159e+01 -2.88485804e+01 -2.88888514e+01 -2.89277352e+01 -2.89653271e+01 -2.90017128e+01 -2.90369697e+01 -2.90711679e+01 -2.91043713e+01 -2.91366378e+01 -2.91680208e+01 -2.91985688e+01 -2.92283267e+01 -2.92573357e+01 -2.92856339e+01 -2.93132564e+01 -2.93402360e+01 -2.93666029e+01 -2.93923853e+01 -2.94176096e+01 
1.26956516e+01 1.80541308e+01 1.06387380e+01 1.79930949e+01 9.64011744e+00 1.14909928e+01 -6.90775528e+02 -2.69561987e+01 -2.71733811e+01 -2.73527964e+01 -2.75058562e+01 -2.76394489e+01 -2.77580588e+01 -2.78647719e+01 -2.79618043e+01 -2.80508023e+01 -2.81330226e+01 -2.82094469e+01 -2.82808568e+01 -2.83478850e+01 -2.84110506e+01 -2.84707854e+01 -2.85274522e+01 -2.85813586e+01 -2.86327681e+01 -2.86819079e+01 -2.87289754e+01 -2.87741430e+01 -2.88175626e+01 -2.88593683e+01 -2.88996793e+01 -2.89386019e+01 -2.89762314e+01 -2.90126538e+01 -2.90479464e+01 -2.90821794e+01 -2.91154166e+01 -2.91477163e+01 -2.91791315e+01 -2.92097111e+01 -2.92394998e+01 -2.92685390e+01 -2.92968667e+01 -2.93245181e+01 -2.93515260e+01 -2.93779207e+01 -2.94037303e+01 -2.94289813e+01 
1.27507544e+01 1.80561812e+01 1.06683101e+01 1.79935312e+01 9.67289852e+00 1.15288536e+01 -6.90775528e+02 -2.69653039e+01 -2.71826604e+01 -2.73622218e+01 -2.75154081e+01 -2.76491129e+01 -2.77678237e+01 -2.78746287e+01 -2.79717458e+01 -2.80608223e+01 -2.81431160e+01 -2.82196093e+01 -2.82910842e+01 -2.83581739e+01 -2.84213982e+01 -2.84811889e+01 -2.85379091e+01 -2.85918667e+01 -2.86433255e+01 -2.86925126e+01 -2.87396257e+01 -2.87848375e+01 -2.88282998e+01 -2.88701468e+01 -2.89104978e+01 -2.89494593e+01 -2.89871266e+01 -2.90235857e+01 -2.90589141e+01 -2.90931819e+01 -2.91264531e+01 -2.91587859e+01 -2.91902335e+01 -2.92208447e+01 -2.92506644e+01 -2.92797338e+01 -2.93080911e+01 -2.93357715e+01 -2.93628078e+01 -2.93892303e+01 -2.94150672e+01 -2.94403449e+01 
1.28053029e+01 1.80582791e+01 1.06976112e+01 1.79939858e+01 9.70544853e+00 1.15663440e+01 -6.90775528e+02 -2.69743962e+01 -2.71919270e+01 -2.73716347e+01 -2.75249478e+01 -2.76587648e+01 -2.77775766e+01 -2.78844737e+01 -2.79816756e+01 -2.80708309e+01 -2.81531980e+01 -2.82297603e+01 -2.83013004e+01 -2.83684519e+01 -2.84317349e+01 -2.84915816e+01 -2.85483554e+01 -2.86023643e+01 -2.86538724e+01 -2.87031070e+01 -2.87502659e+01 -2.87955219e+01 -2.88390269e+01 -2.88809153e+01 -2.89213065e+01 -2.89603069e+01 -2.89980122e+01 -2.90345081e+01 -2.90698723e+01 -2.91041751e+01 -2.91374803e+01 -2.91698464e+01 -2.92013264e+01 -2.92319693e+01 -2.92618200e+01 -2.92909197e+01 -2.93193066e+01 -2.93470161e+01 -2.93740809e+01 -2.94005312e+01 -2.94263955e+01 -2.94517001e+01 
1.28593041e+01 1.80604250e+01 1.07266415e+01 1.79944595e+01 9.73776786e+00 1.16034683e+01 -6.90775528e+02 -2.69834752e+01 -2.72011806e+01 -2.73810347e+01 -2.75344747e+01 -2.76684041e+01 -2.77873171e+01 -2.78943065e+01 -2.79915933e+01 -2.80808274e+01 -2.81632682e+01 -2.82398997e+01 -2.83115051e+01 -2.83787185e+01 -2.84420602e+01 -2.85019631e+01 -2.85587905e+01 -2.86128510e+01 -2.86644084e+01 -2.87136907e+01 -2.87608954e+01 -2.88061957e+01 -2.88497436e+01 -2.88916735e+01 -2.89321049e+01 -2.89711444e+01 -2.90088876e+01 -2.90454204e+01 -2.90808206e+01 -2.91151584e+01 -2.91484978e+01 -2.91808971e+01 -2.92124097e+01 -2.92430844e+01 -2.92729661e+01 -2.93020962e+01 -2.93305129e+01 -2.93582515e+01 -2.93853448e+01 -2.94118231e+01 -2.94377149e+01 -2.94630463e+01 
1.29127647e+01 1.80626199e+01 1.07554016e+01 1.79949526e+01 9.76985692e+00 1.16402307e+01 -6.90775528e+02 -2.69925404e+01 -2.72104205e+01 -2.73904213e+01 -2.75439883e+01 -2.76780303e+01 -2.77970446e+01 -2.79041264e+01 -2.80014984e+01 -2.80908114e+01 -2.81733260e+01 -2.82500268e+01 -2.83216977e+01 -2.83889730e+01 -2.84523738e+01 -2.85123329e+01 -2.85692141e+01 -2.86233261e+01 -2.86749331e+01 -2.87242630e+01 -2.87715138e+01 -2.88168585e+01 -2.88604494e+01 -2.89024209e+01 -2.89428926e+01 -2.89819713e+01 -2.90197525e+01 -2.90563224e+01 -2.90917585e+01 -2.91261314e+01 -2.91595051e+01 -2.91919378e+01 -2.92234830e+01 -2.92541895e+01 -2.92841024e+01 -2.93132630e+01 -2.93417095e+01 -2.93694773e+01 -2.93965992e+01 -2.94231055e+01 -2.94490247e+01 -2.94743832e+01 
1.29656917e+01 1.80648644e+01 1.07838919e+01 1.79954658e+01 9.80171611e+00 1.16766357e+01 -6.90775528e+02 -2.70015912e+01 -2.72196462e+01 -2.73997938e+01 -2.75534881e+01 -2.76876428e+01 -2.78067587e+01 -2.79139331e+01 -2.80113903e+01 -2.81007824e+01 -2.81833710e+01 -2.82601412e+01 -2.83318776e+01 -2.83992152e+01 -2.84626750e+01 -2.85226904e+01 -2.85796256e+01 -2.86337893e+01 -2.86854460e+01 -2.87348237e+01 -2.87821206e+01 -2.88275098e+01 -2.88711437e+01 -2.89131569e+01 -2.89536691e+01 -2.89927870e+01 -2.90306064e+01 -2.90672133e+01 -2.91026856e+01 -2.91370937e+01 -2.91705017e+01 -2.92029679e+01 -2.92345458e+01 -2.92652842e+01 -2.92952283e+01 -2.93244195e+01 -2.93528959e+01 -2.93806929e+01 -2.94078435e+01 -2.94343780e+01 -2.94603247e+01 -2.94857102e+01 
1.30180915e+01 1.80671593e+01 1.08121128e+01 1.79959996e+01 9.83334589e+00 1.17126873e+01 -6.90775528e+02 -2.70106271e+01 -2.72288573e+01 -2.74091520e+01 -2.75629737e+01 -2.76972413e+01 -2.78164589e+01 -2.79237260e+01 -2.80212686e+01 -2.81107400e+01 -2.81934026e+01 -2.82702425e+01 -2.83420446e+01 -2.84094444e+01 -2.84729634e+01 -2.85330354e+01 -2.85900245e+01 -2.86442401e+01 -2.86959465e+01 -2.87453722e+01 -2.87927153e+01 -2.88381491e+01 -2.88818262e+01 -2.89238812e+01 -2.89644339e+01 -2.90035912e+01 -2.90414488e+01 -2.90780930e+01 -2.91136015e+01 -2.91480448e+01 -2.91814872e+01 -2.92139869e+01 -2.92455976e+01 -2.92763681e+01 -2.93063435e+01 -2.93355652e+01 -2.93640716e+01 -2.93918980e+01 -2.94190773e+01 -2.94456400e+01 -2.94716144e+01 -2.94970270e+01 
