500 41 5
3.4003637 3.4119126 3.4234615 3.4350104 3.4465594 3.4581083 3.4696572 3.4812061 3.492755 3.5043039 3.5158529 3.5274018 3.5389507 3.5504996 3.5620485 3.5735974 3.5851463 3.5966953 3.6082442 3.6197931 3.631342 3.6428909 3.6544398 3.6659887 3.6775377 3.6890866 3.7006355 3.7121844 3.7237333 3.7352822 3.7468312 3.7583801 3.769929 3.7814779 3.7930268 3.8045757 3.8161246 3.8276736 3.8392225 3.8507714 3.8623203 3.8738692 3.8854181 3.8969671 3.908516 3.9200649 3.9316138 3.9431627 3.9547116 3.9662605 3.9778095 3.9893584 4.0009073 4.0124562 4.0240051 4.035554 4.0471029 4.0586519 4.0702008 4.0817497 4.0932986 4.1048475 4.1163964 4.1279454 4.1394943 4.1510432 4.1625921 4.174141 4.1856899 4.1972388 4.2087878 4.2203367 4.2318856 4.2434345 4.2549834 4.2665323 4.2780813 4.2896302 4.3011791 4.312728 4.3242769 4.3358258 4.3473747 4.3589237 4.3704726 4.3820215 4.3935704 4.4051193 4.4166682 4.4282171 4.4397661 4.451315 4.4628639 4.4744128 4.4859617 4.4975106 4.5090596 4.5206085 4.5321574 4.5437063 4.5552552 4.5668041 4.578353 4.589902 4.6014509 4.6129998 4.6245487 4.6360976 4.6476465 4.6591954 4.6707444 4.6822933 4.6938422 4.7053911 4.71694 4.7284889 4.7400379 4.7515868 4.7631357 4.7746846 4.7862335 4.7977824 4.8093313 4.8208803 4.8324292 4.8439781 4.855527 4.8670759 4.8786248 4.8901738 4.9017227 4.9132716 4.9248205 4.9363694 4.9479183 4.9594672 4.9710162 4.9825651 4.994114 5.0056629 5.0172118 5.0287607 5.0403096 5.0518586 5.0634075 5.0749564 5.0865053 5.0980542 5.1096031 5.1211521 5.132701 5.1442499 5.1557988 5.1673477 5.1788966 5.1904455 5.2019945 5.2135434 5.2250923 5.2366412 5.2481901 5.259739 5.271288 5.2828369 5.2943858 5.3059347 5.3174836 5.3290325 5.3405814 5.3521304 5.3636793 5.3752282 5.3867771 5.398326 5.4098749 5.4214238 5.4329728 5.4445217 5.4560706 5.4676195 5.4791684 5.4907173 5.5022663 5.5138152 5.5253641 5.536913 5.5484619 5.5600108 5.5715597 5.5831087 5.5946576 5.6062065 5.6177554 5.6293043 5.6408532 5.6524022 5.6639511 5.6755 5.6870489 5.6985978 5.7101467 5.7216956 5.7332446 5.7447935 5.7563424 5.7678913 5.7794402 5.7909891 5.802538 5.814087 5.8256359 5.8371848 5.8487337 5.8602826 5.8718315 5.8833805 5.8949294 5.9064783 5.9180272 5.9295761 5.941125 5.9526739 5.9642229 5.9757718 5.9873207 5.9988696 6.0104185 6.0219674 6.0335163 6.0450653 6.0566142 6.0681631 6.079712 6.0912609 6.1028098 6.1143588 6.1259077 6.1374566 6.1490055 6.1605544 6.1721033 6.1836522 6.1952012 6.2067501 6.218299 6.2298479 6.2413968 6.2529457 6.2644947 6.2760436 6.2875925 6.2991414 6.3106903 6.3222392 6.3337881 6.3453371 6.356886 6.3684349 6.3799838 6.3915327 6.4030816 6.4146305 6.4261795 6.4377284 6.4492773 6.4608262 6.4723751 6.483924 6.495473 6.5070219 6.5185708 6.5301197 6.5416686 6.5532175 6.5647664 6.5763154 6.5878643 6.5994132 6.6109621 6.622511 6.6340599 6.6456089 6.6571578 6.6687067 6.6802556 6.6918045 6.7033534 6.7149023 6.7264513 6.7380002 6.7495491 6.761098 6.7726469 6.7841958 6.7957447 6.8072937 6.8188426 6.8303915 6.8419404 6.8534893 6.8650382 6.8765872 6.8881361 6.899685 6.9112339 6.9227828 6.9343317 6.9458806 6.9574296 6.9689785 6.9805274 6.9920763 7.0036252 7.0151741 7.0267231 7.038272 7.0498209 7.0613698 7.0729187 7.0844676 7.0960165 7.1075655 7.1191144 7.1306633 7.1422122 7.1537611 7.16531 7.1768589 7.1884079 7.1999568 7.2115057 7.2230546 7.2346035 7.2461524 7.2577014 7.2692503 7.2807992 7.2923481 7.303897 7.3154459 7.3269948 7.3385438 7.3500927 7.3616416 7.3731905 7.3847394 7.3962883 7.4078372 7.4193862 7.4309351 7.442484 7.4540329 7.4655818 7.4771307 7.4886797 7.5002286 7.5117775 7.5233264 7.5348753 7.5464242 7.5579731 7.5695221 7.581071 7.5926199 7.6041688 7.6157177 7.6272666 7.6388156 7.6503645 7.6619134 7.6734623 7.6850112 7.6965601 7.708109 7.719658 7.7312069 7.7427558 7.7543047 7.7658536 7.7774025 7.7889514 7.8005004 7.8120493 7.8235982 7.8351471 7.846696 7.8582449 7.8697939 7.8813428 7.8928917 7.9044406 7.9159895 7.9275384 7.9390873 7.9506363 7.9621852 7.9737341 7.985283 7.9968319 8.0083808 8.0199298 8.0314787 8.0430276 8.0545765 8.0661254 8.0776743 8.0892232 8.1007722 8.1123211 8.12387 8.1354189 8.1469678 8.1585167 8.1700656 8.1816146 8.1931635 8.2047124 8.2162613 8.2278102 8.2393591 8.2509081 8.262457 8.2740059 8.2855548 8.2971037 8.3086526 8.3202015 8.3317505 8.3432994 8.3548483 8.3663972 8.3779461 8.389495 8.401044 8.4125929 8.4241418 8.4356907 8.4472396 8.4587885 8.4703374 8.4818864 8.4934353 8.5049842 8.5165331 8.528082 8.5396309 8.5511798 8.5627288 8.5742777 8.5858266 8.5973755 8.6089244 8.6204733 8.6320223 8.6435712 8.6551201 8.666669 8.6782179 8.6897668 8.7013157 8.7128647 8.7244136 8.7359625 8.7475114 8.7590603 8.7706092 8.7821581 8.7937071 8.805256 8.8168049 8.8283538 8.8399027 8.8514516 8.8630006 8.8745495 8.8860984 8.8976473 8.9091962 8.9207451 8.932294 8.943843 8.9553919 8.9669408 8.9784897 8.9900386 9.0015875 9.0131365 9.0246854 9.0362343 9.0477832 9.0593321 9.070881 9.0824299 9.0939789 9.1055278 9.1170767 9.1286256 9.1401745 9.1517234 9.1632723 
-2.3025851 -2.0794415 -1.89712 -1.7429693 -1.6094379 -1.4916549 -1.3862944 -1.2909842 -1.2039728 -1.1239301 -1.0498221 -0.98082925 -0.91629073 -0.85566611 -0.7985077 -0.74444047 -0.69314718 -0.64435702 -0.597837 -0.55338524 -0.51082562 -0.47000363 -0.43078292 -0.39304259 -0.35667494 -0.32158362 -0.28768207 -0.25489225 -0.22314355 -0.19237189 -0.16251893 -0.13353139 -0.10536052 -0.077961541 -0.051293294 -0.025317808 4.4408921e-16 0.024692613 0.048790164 0.072320662 0.09531018 
1.13981818e+01 1.80207251e+01 9.95455203e+00 1.79872740e+01 8.89769069e+00 1.06021369e+01 -6.90775528e+02 -2.67594297e+01 -2.69734863e+01 -2.71502192e+01 -2.73009188e+01 -2.74323967e+01 -2.75490858e+01 -2.76540354e+01 -2.77494351e+01 -2.78369106e+01 -2.79177031e+01 -2.79927816e+01 -2.80629179e+01 -2.81287361e+01 -2.81907487e+01 -2.82493817e+01 -2.83049929e+01 -2.83578858e+01 -2.84083203e+01 -2.84565204e+01 -2.85026807e+01 -2.85469714e+01 -2.85895419e+01 -2.86305246e+01 -2.86700369e+01 -2.87081837e+01 -2.87450588e+01 -2.87807469e+01 -2.88153242e+01 -2.88488598e+01 -2.88814167e+01 -2.89130522e+01 -2.89438185e+01 -2.89737637e+01 -2.90029320e+01 -2.90313640e+01 -2.90590971e+01 -2.90861660e+01 -2.91126030e+01 -2.91384379e+01 -2.91636984e+01 -2.91884105e+01 
1.14666534e+01 1.80219476e+01 9.98987756e+00 1.79874388e+01 8.93540074e+00 1.06488467e+01 -6.90775528e+02 -2.67687178e+01 -2.69829410e+01 -2.71598139e+01 -2.73106348e+01 -2.74422202e+01 -2.75590059e+01 -2.76640437e+01 -2.77595245e+01 -2.78470752e+01 -2.79279379e+01 -2.80030825e+01 -2.80732809e+01 -2.81391580e+01 -2.82012267e+01 -2.82599131e+01 -2.83155754e+01 -2.83685173e+01 -2.84189987e+01 -2.84672441e+01 -2.85134480e+01 -2.85577807e+01 -2.86003920e+01 -2.86414141e+01 -2.86809646e+01 -2.87191484e+01 -2.87560596e+01 -2.87917827e+01 -2.88263941e+01 -2.88599630e+01 -2.88925523e+01 -2.89242193e+01 -2.89550165e+01 -2.89849919e+01 -2.90141897e+01 -2.90426505e+01 -2.90704118e+01 -2.90975084e+01 -2.91239725e+01 -2.91498339e+01 -2.91751205e+01 -2.91998581e+01 
1.15344071e+01 1.80232027e+01 1.00249260e+01 1.79876122e+01 8.97287175e+00 1.06950859e+01 -6.90775528e+02 -2.67780032e+01 -2.69923932e+01 -2.71694063e+01 -2.73203487e+01 -2.74520416e+01 -2.75689241e+01 -2.76740501e+01 -2.77696121e+01 -2.78572382e+01 -2.79381713e+01 -2.80133819e+01 -2.80836426e+01 -2.81495788e+01 -2.82117036e+01 -2.82704435e+01 -2.83261569e+01 -2.83791478e+01 -2.84296763e+01 -2.84779669e+01 -2.85242145e+01 -2.85685894e+01 -2.86112414e+01 -2.86523030e+01 -2.86918918e+01 -2.87301128e+01 -2.87670601e+01 -2.88028183e+01 -2.88374639e+01 -2.88710660e+01 -2.89036878e+01 -2.89353865e+01 -2.89662146e+01 -2.89962202e+01 -2.90254475e+01 -2.90539372e+01 -2.90817268e+01 -2.91088511e+01 -2.91353423e+01 -2.91612303e+01 -2.91865430e+01 -2.92113062e+01 
1.16014517e+01 1.80244909e+01 1.00596978e+01 1.79877947e+01 9.01010431e+00 1.07408596e+01 -6.90775528e+02 -2.67872854e+01 -2.70018425e+01 -2.71789959e+01 -2.73300598e+01 -2.74618604e+01 -2.75788399e+01 -2.76840543e+01 -2.77796976e+01 -2.78673991e+01 -2.79484026e+01 -2.80236794e+01 -2.80940025e+01 -2.81599978e+01 -2.82221788e+01 -2.82809723e+01 -2.83367369e+01 -2.83897769e+01 -2.84403526e+01 -2.84886886e+01 -2.85349799e+01 -2.85793971e+01 -2.86220899e+01 -2.86631911e+01 -2.87028182e+01 -2.87410764e+01 -2.87780598e+01 -2.88138532e+01 -2.88485330e+01 -2.88821685e+01 -2.89148228e+01 -2.89465532e+01 -2.89774123e+01 -2.90074482e+01 -2.90367051e+01 -2.90652237e+01 -2.90930416e+01 -2.91201937e+01 -2.91467121e+01 -2.91726267e+01 -2.91979655e+01 -2.92227543e+01 
1.16677956e+01 1.80258129e+01 1.00941933e+01 1.79879865e+01 9.04709899e+00 1.07861730e+01 -6.90775528e+02 -2.67965640e+01 -2.70112883e+01 -2.71885822e+01 -2.73397678e+01 -2.74716763e+01 -2.75887528e+01 -2.76940557e+01 -2.77897804e+01 -2.78775575e+01 -2.79586316e+01 -2.80339746e+01 -2.81043603e+01 -2.81704147e+01 -2.82326520e+01 -2.82914992e+01 -2.83473151e+01 -2.84004042e+01 -2.84510272e+01 -2.84994086e+01 -2.85457438e+01 -2.85902032e+01 -2.86329370e+01 -2.86740778e+01 -2.87137433e+01 -2.87520388e+01 -2.87890585e+01 -2.88248870e+01 -2.88596011e+01 -2.88932701e+01 -2.89259569e+01 -2.89577191e+01 -2.89886092e+01 -2.90186754e+01 -2.90479619e+01 -2.90765096e+01 -2.91043559e+01 -2.91315357e+01 -2.91580813e+01 -2.91840227e+01 -2.92093876e+01 -2.92342021e+01 
1.17334473e+01 1.80271694e+01 1.01284130e+01 1.79881880e+01 9.08385631e+00 1.08310311e+01 -6.90775528e+02 -2.68058386e+01 -2.70207303e+01 -2.71981648e+01 -2.73494723e+01 -2.74814887e+01 -2.75986625e+01 -2.77040539e+01 -2.77998602e+01 -2.78877129e+01 -2.79688576e+01 -2.80442670e+01 -2.81147153e+01 -2.81808291e+01 -2.82431227e+01 -2.83020236e+01 -2.83578910e+01 -2.84110294e+01 -2.84616996e+01 -2.85101266e+01 -2.85565057e+01 -2.86010075e+01 -2.86437823e+01 -2.86849627e+01 -2.87246668e+01 -2.87629996e+01 -2.88000555e+01 -2.88359194e+01 -2.88706678e+01 -2.89043702e+01 -2.89370897e+01 -2.89688837e+01 -2.89998049e+01 -2.90299015e+01 -2.90592177e+01 -2.90877944e+01 -2.91156692e+01 -2.91428768e+01 -2.91694497e+01 -2.91954178e+01 -2.92208090e+01 -2.92456492e+01 
1.17984152e+01 1.80285611e+01 1.01623571e+01 1.79883997e+01 9.12037674e+00 1.08754391e+01 -6.90775528e+02 -2.68151087e+01 -2.70301679e+01 -2.72077432e+01 -2.73591727e+01 -2.74912972e+01 -2.76085683e+01 -2.77140484e+01 -2.78099364e+01 -2.78978649e+01 -2.79790804e+01 -2.80545562e+01 -2.81250672e+01 -2.81912404e+01 -2.82535905e+01 -2.83125453e+01 -2.83684641e+01 -2.84216518e+01 -2.84723695e+01 -2.85208421e+01 -2.85672651e+01 -2.86118094e+01 -2.86546252e+01 -2.86958455e+01 -2.87355880e+01 -2.87739583e+01 -2.88110506e+01 -2.88469498e+01 -2.88817326e+01 -2.89154686e+01 -2.89482207e+01 -2.89800467e+01 -2.90109990e+01 -2.90411260e+01 -2.90704720e+01 -2.90990778e+01 -2.91269810e+01 -2.91542166e+01 -2.91808168e+01 -2.92068117e+01 -2.92322292e+01 -2.92570952e+01 
1.18627076e+01 1.80299886e+01 1.01960260e+01 1.79886219e+01 9.15666072e+00 1.09194018e+01 -6.90775528e+02 -2.68243738e+01 -2.70396007e+01 -2.72173169e+01 -2.73688686e+01 -2.75011014e+01 -2.76184699e+01 -2.77240389e+01 -2.78200086e+01 -2.79080130e+01 -2.79892994e+01 -2.80648418e+01 -2.81354156e+01 -2.82016482e+01 -2.82640549e+01 -2.83230636e+01 -2.83790340e+01 -2.84322712e+01 -2.84830363e+01 -2.85315546e+01 -2.85780217e+01 -2.86226085e+01 -2.86654655e+01 -2.87067255e+01 -2.87465067e+01 -2.87849145e+01 -2.88220432e+01 -2.88579778e+01 -2.88927952e+01 -2.89265647e+01 -2.89593496e+01 -2.89912075e+01 -2.90221911e+01 -2.90523486e+01 -2.90817244e+01 -2.91103593e+01 -2.91382911e+01 -2.91655546e+01 -2.91921822e+01 -2.92182040e+01 -2.92436477e+01 -2.92685395e+01 
1.19263327e+01 1.80314526e+01 1.02294200e+01 1.79888552e+01 9.19270866e+00 1.09629243e+01 -6.90775528e+02 -2.68336334e+01 -2.70490282e+01 -2.72268855e+01 -2.73785595e+01 -2.75109006e+01 -2.76283668e+01 -2.77340247e+01 -2.78300763e+01 -2.79181567e+01 -2.79995141e+01 -2.80751232e+01 -2.81457599e+01 -2.82120522e+01 -2.82745155e+01 -2.83335782e+01 -2.83896003e+01 -2.84428870e+01 -2.84936997e+01 -2.85422637e+01 -2.85887749e+01 -2.86334044e+01 -2.86763026e+01 -2.87176026e+01 -2.87574224e+01 -2.87958677e+01 -2.88330329e+01 -2.88690031e+01 -2.89038550e+01 -2.89376581e+01 -2.89704759e+01 -2.90023658e+01 -2.90333806e+01 -2.90635687e+01 -2.90929744e+01 -2.91216385e+01 -2.91495989e+01 -2.91768904e+01 -2.92035455e+01 -2.92295941e+01 -2.92550642e+01 -2.92799819e+01 
1.19892986e+01 1.80329539e+01 1.02625392e+01 1.79890998e+01 9.22852095e+00 1.10060115e+01 -6.90775528e+02 -2.68428870e+01 -2.70584500e+01 -2.72364485e+01 -2.73882450e+01 -2.75206946e+01 -2.76382585e+01 -2.77440055e+01 -2.78401391e+01 -2.79282957e+01 -2.80097241e+01 -2.80854000e+01 -2.81560997e+01 -2.82224517e+01 -2.82849718e+01 -2.83440886e+01 -2.84001624e+01 -2.84534987e+01 -2.85043591e+01 -2.85529690e+01 -2.85995244e+01 -2.86441966e+01 -2.86871361e+01 -2.87284760e+01 -2.87683347e+01 -2.88068176e+01 -2.88440194e+01 -2.88800251e+01 -2.89149116e+01 -2.89487485e+01 -2.89815991e+01 -2.90135211e+01 -2.90445673e+01 -2.90747860e+01 -2.91042216e+01 -2.91329150e+01 -2.91609040e+01 -2.91882236e+01 -2.92149062e+01 -2.92409817e+01 -2.92664783e+01 -2.92914219e+01 
1.20516133e+01 1.80344930e+01 1.02953840e+01 1.79893563e+01 9.26409795e+00 1.10486683e+01 -6.90775528e+02 -2.68521342e+01 -2.70678654e+01 -2.72460054e+01 -2.73979245e+01 -2.75304828e+01 -2.76481445e+01 -2.77539808e+01 -2.78501966e+01 -2.79384293e+01 -2.80199290e+01 -2.80956717e+01 -2.81664345e+01 -2.82328463e+01 -2.82954233e+01 -2.83545944e+01 -2.84107200e+01 -2.84641060e+01 -2.85150141e+01 -2.85636700e+01 -2.86102697e+01 -2.86549847e+01 -2.86979655e+01 -2.87393455e+01 -2.87792430e+01 -2.88177637e+01 -2.88550021e+01 -2.88910434e+01 -2.89259646e+01 -2.89598353e+01 -2.89927189e+01 -2.90246730e+01 -2.90557506e+01 -2.90859999e+01 -2.91154655e+01 -2.91441883e+01 -2.91722061e+01 -2.91995538e+01 -2.92262639e+01 -2.92523664e+01 -2.92778895e+01 -2.93028591e+01 
1.21132848e+01 1.80360708e+01 1.03279546e+01 1.79896250e+01 9.29944000e+00 1.10908995e+01 -6.90775528e+02 -2.68613744e+01 -2.70772741e+01 -2.72555556e+01 -2.74075976e+01 -2.75402647e+01 -2.76580244e+01 -2.77639500e+01 -2.78602481e+01 -2.79485572e+01 -2.80301282e+01 -2.81059379e+01 -2.81767640e+01 -2.82432357e+01 -2.83058696e+01 -2.83650950e+01 -2.84212726e+01 -2.84747084e+01 -2.85256643e+01 -2.85743662e+01 -2.86210103e+01 -2.86657681e+01 -2.87087905e+01 -2.87502106e+01 -2.87901470e+01 -2.88287054e+01 -2.88659806e+01 -2.89020576e+01 -2.89370135e+01 -2.89709181e+01 -2.90038347e+01 -2.90358211e+01 -2.90669301e+01 -2.90972102e+01 -2.91267058e+01 -2.91554580e+01 -2.91835045e+01 -2.92108804e+01 -2.92376181e+01 -2.92637478e+01 -2.92892973e+01 -2.93142930e+01 
1.21743209e+01 1.80376879e+01 1.03602511e+01 1.79899065e+01 9.33454744e+00 1.11327099e+01 -6.90775528e+02 -2.68706072e+01 -2.70866755e+01 -2.72650989e+01 -2.74172637e+01 -2.75500398e+01 -2.76678977e+01 -2.77739128e+01 -2.78702932e+01 -2.79586788e+01 -2.80403213e+01 -2.81161981e+01 -2.81870875e+01 -2.82536192e+01 -2.83163102e+01 -2.83755900e+01 -2.84318196e+01 -2.84853053e+01 -2.85363092e+01 -2.85850572e+01 -2.86317458e+01 -2.86765466e+01 -2.87196104e+01 -2.87610708e+01 -2.88010462e+01 -2.88396425e+01 -2.88769544e+01 -2.89130672e+01 -2.89480580e+01 -2.89819965e+01 -2.90149462e+01 -2.90469649e+01 -2.90781054e+01 -2.91084163e+01 -2.91379420e+01 -2.91667237e+01 -2.91947990e+01 -2.92222032e+01 -2.92489685e+01 -2.92751253e+01 -2.93007014e+01 -2.93257232e+01 
1.22347294e+01 1.80393451e+01 1.03922739e+01 1.79902013e+01 9.36942057e+00 1.11741044e+01 -6.90775528e+02 -2.68798320e+01 -2.70960692e+01 -2.72746345e+01 -2.74269225e+01 -2.75598077e+01 -2.76777638e+01 -2.77838685e+01 -2.78803315e+01 -2.79687937e+01 -2.80505078e+01 -2.81264518e+01 -2.81974047e+01 -2.82639965e+01 -2.83267446e+01 -2.83860789e+01 -2.84423607e+01 -2.84958964e+01 -2.85469483e+01 -2.85957425e+01 -2.86424757e+01 -2.86873195e+01 -2.87304250e+01 -2.87719257e+01 -2.88119402e+01 -2.88505744e+01 -2.88879231e+01 -2.89240718e+01 -2.89590975e+01 -2.89930700e+01 -2.90260528e+01 -2.90581039e+01 -2.90892760e+01 -2.91196178e+01 -2.91491737e+01 -2.91779848e+01 -2.92060891e+01 -2.92335215e+01 -2.92603146e+01 -2.92864985e+01 -2.93121014e+01 -2.93371492e+01 
1.22945181e+01 1.80410430e+01 1.04240231e+01 1.79905097e+01 9.40405971e+00 1.12150876e+01 -6.90775528e+02 -2.68890485e+01 -2.71054547e+01 -2.72841621e+01 -2.74365733e+01 -2.75695678e+01 -2.76876223e+01 -2.77938168e+01 -2.78903625e+01 -2.79789014e+01 -2.80606871e+01 -2.81366985e+01 -2.82077150e+01 -2.82743670e+01 -2.83371724e+01 -2.83965614e+01 -2.84528954e+01 -2.85064812e+01 -2.85575811e+01 -2.86064217e+01 -2.86531995e+01 -2.86980865e+01 -2.87412336e+01 -2.87827747e+01 -2.88228284e+01 -2.88615006e+01 -2.88988863e+01 -2.89350709e+01 -2.89701316e+01 -2.90041382e+01 -2.90371542e+01 -2.90692377e+01 -2.91004415e+01 -2.91308142e+01 -2.91604004e+01 -2.91892411e+01 -2.92173743e+01 -2.92448351e+01 -2.92716560e+01 -2.92978671e+01 -2.93234967e+01 -2.93485707e+01 
1.23536945e+01 1.80427824e+01 1.04554989e+01 1.79908323e+01 9.43846517e+00 1.12556642e+01 -6.90775528e+02 -2.68982559e+01 -2.71148314e+01 -2.72936811e+01 -2.74462157e+01 -2.75793196e+01 -2.76974728e+01 -2.78037572e+01 -2.79003856e+01 -2.79890014e+01 -2.80708590e+01 -2.81469378e+01 -2.82180179e+01 -2.82847303e+01 -2.83475931e+01 -2.84070368e+01 -2.84634232e+01 -2.85170591e+01 -2.85682073e+01 -2.86170943e+01 -2.86639168e+01 -2.87088470e+01 -2.87520360e+01 -2.87936175e+01 -2.88337104e+01 -2.88724208e+01 -2.89098435e+01 -2.89460641e+01 -2.89811598e+01 -2.90152005e+01 -2.90482499e+01 -2.90803659e+01 -2.91116014e+01 -2.91420051e+01 -2.91716216e+01 -2.92004920e+01 -2.92286542e+01 -2.92561434e+01 -2.92829921e+01 -2.93092306e+01 -2.93348869e+01 -2.93599872e+01 
1.24122661e+01 1.80445640e+01 1.04867016e+01 1.79911696e+01 9.47263724e+00 1.12958389e+01 -6.90775528e+02 -2.69074540e+01 -2.71241989e+01 -2.73031910e+01 -2.74558493e+01 -2.75890628e+01 -2.77073146e+01 -2.78136891e+01 -2.79104005e+01 -2.79990932e+01 -2.80810227e+01 -2.81571692e+01 -2.82283131e+01 -2.82950859e+01 -2.83580062e+01 -2.84175047e+01 -2.84739435e+01 -2.85276298e+01 -2.85788263e+01 -2.86277598e+01 -2.86746271e+01 -2.87196006e+01 -2.87628315e+01 -2.88044536e+01 -2.88445858e+01 -2.88833343e+01 -2.89207942e+01 -2.89570509e+01 -2.89921817e+01 -2.90262567e+01 -2.90593394e+01 -2.90914879e+01 -2.91227553e+01 -2.91531901e+01 -2.91828369e+01 -2.92117370e+01 -2.92399284e+01 -2.92674461e+01 -2.92943227e+01 -2.93205885e+01 -2.93462716e+01 -2.93713983e+01 
1.24702405e+01 1.80463886e+01 1.05176313e+01 1.79915221e+01 9.50657623e+00 1.13356163e+01 -6.90775528e+02 -2.69166420e+01 -2.71335566e+01 -2.73126914e+01 -2.74654734e+01 -2.75987966e+01 -2.77171474e+01 -2.78236120e+01 -2.79204065e+01 -2.80091764e+01 -2.80911779e+01 -2.81673921e+01 -2.82385999e+01 -2.83054333e+01 -2.83684112e+01 -2.84279647e+01 -2.84844560e+01 -2.85381927e+01 -2.85894376e+01 -2.86384177e+01 -2.86853300e+01 -2.87303468e+01 -2.87736197e+01 -2.88152825e+01 -2.88554542e+01 -2.88942409e+01 -2.89317379e+01 -2.89680308e+01 -2.90031968e+01 -2.90373061e+01 -2.90704223e+01 -2.91026035e+01 -2.91339027e+01 -2.91643686e+01 -2.91940459e+01 -2.92229758e+01 -2.92511963e+01 -2.92787426e+01 -2.93056472e+01 -2.93319404e+01 -2.93576504e+01 -2.93828034e+01 
1.25276250e+01 1.80482568e+01 1.05482884e+01 1.79918903e+01 9.54028245e+00 1.13750011e+01 -6.90775528e+02 -2.69258196e+01 -2.71429040e+01 -2.73221817e+01 -2.74750877e+01 -2.76085208e+01 -2.77269705e+01 -2.78335255e+01 -2.79304032e+01 -2.80192504e+01 -2.81013241e+01 -2.81776061e+01 -2.82488779e+01 -2.83157721e+01 -2.83788077e+01 -2.84384162e+01 -2.84949602e+01 -2.85487473e+01 -2.86000408e+01 -2.86490676e+01 -2.86960249e+01 -2.87410853e+01 -2.87844002e+01 -2.88261037e+01 -2.88663149e+01 -2.89051400e+01 -2.89426743e+01 -2.89790034e+01 -2.90142047e+01 -2.90483484e+01 -2.90814981e+01 -2.91137120e+01 -2.91450432e+01 -2.91755403e+01 -2.92052481e+01 -2.92342079e+01 -2.92624576e+01 -2.92900325e+01 -2.93169651e+01 -2.93432858e+01 -2.93690228e+01 -2.93942022e+01 
1.25844268e+01 1.80501696e+01 1.05786732e+01 1.79922747e+01 9.57375622e+00 1.14139976e+01 -6.90775528e+02 -2.69349863e+01 -2.71522407e+01 -2.73316614e+01 -2.74846915e+01 -2.76182347e+01 -2.77367836e+01 -2.78434291e+01 -2.79403901e+01 -2.80293147e+01 -2.81114607e+01 -2.81878107e+01 -2.82591467e+01 -2.83261017e+01 -2.83891951e+01 -2.84488588e+01 -2.85054556e+01 -2.85592933e+01 -2.86106354e+01 -2.86597090e+01 -2.87067114e+01 -2.87518154e+01 -2.87951725e+01 -2.88369168e+01 -2.88771676e+01 -2.89160312e+01 -2.89536028e+01 -2.89899682e+01 -2.90252049e+01 -2.90593831e+01 -2.90925664e+01 -2.91248131e+01 -2.91561763e+01 -2.91867047e+01 -2.92164431e+01 -2.92454328e+01 -2.92737118e+01 -2.93013153e+01 -2.93282761e+01 -2.93546243e+01 -2.93803883e+01 -2.94055943e+01 
1.26406533e+01 1.80521274e+01 1.06087858e+01 1.79926759e+01 9.60699787e+00 1.14526104e+01 -6.90775528e+02 -2.69441414e+01 -2.71615661e+01 -2.73411300e+01 -2.74942844e+01 -2.76279378e+01 -2.77465861e+01 -2.78533222e+01 -2.79503668e+01 -2.80393689e+01 -2.81215874e+01 -2.81980055e+01 -2.82694058e+01 -2.83364216e+01 -2.83995730e+01 -2.84592920e+01 -2.85159417e+01 -2.85698301e+01 -2.86212209e+01 -2.86703414e+01 -2.87173891e+01 -2.87625367e+01 -2.88059361e+01 -2.88477214e+01 -2.88880118e+01 -2.89269139e+01 -2.89645230e+01 -2.90009248e+01 -2.90361970e+01 -2.90704097e+01 -2.91036267e+01 -2.91359063e+01 -2.91673015e+01 -2.91978613e+01 -2.92276304e+01 -2.92566501e+01 -2.92849584e+01 -2.93125907e+01 -2.93395797e+01 -2.93659555e+01 -2.93917465e+01 -2.94169791e+01 
1.26963115e+01 1.80541312e+01 1.06386266e+01 1.79930943e+01 9.64000772e+00 1.14908440e+01 -6.90775528e+02 -2.69532845e+01 -2.71708797e+01 -2.73505870e+01 -2.75038659e+01 -2.76376297e+01 -2.77563775e+01 -2.78632044e+01 -2.79603326e+01 -2.80494124e+01 -2.81317035e+01 -2.82081898e+01 -2.82796545e+01 -2.83467315e+01 -2.84099409e+01 -2.84697153e+01 -2.85264180e+01 -2.85803572e+01 -2.86317968e+01 -2.86809643e+01 -2.87280574e+01 -2.87732488e+01 -2.88166905e+01 -2.88585168e+01 -2.88988471e+01 -2.89377878e+01 -2.89754344e+01 -2.90118728e+01 -2.90471805e+01 -2.90814278e+01 -2.91146786e+01 -2.91469911e+01 -2.91784185e+01 -2.92090097e+01 -2.92388096e+01 -2.92678593e+01 -2.92961971e+01 -2.93238582e+01 -2.93508754e+01 -2.93772789e+01 -2.94030971e+01 -2.94283562e+01 
