500 41 5
3.4003637 3.4119126 3.4234615 3.4350104 3.4465594 3.4581083 3.4696572 3.4812061 3.492755 3.5043039 3.5158529 3.5274018 3.5389507 3.5504996 3.5620485 3.5735974 3.5851463 3.5966953 3.6082442 3.6197931 3.631342 3.6428909 3.6544398 3.6659887 3.6775377 3.6890866 3.7006355 3.7121844 3.7237333 3.7352822 3.7468312 3.7583801 3.769929 3.7814779 3.7930268 3.8045757 3.8161246 3.8276736 3.8392225 3.8507714 3.8623203 3.8738692 3.8854181 3.8969671 3.908516 3.9200649 3.9316138 3.9431627 3.9547116 3.9662605 3.9778095 3.9893584 4.0009073 4.0124562 4.0240051 4.035554 4.0471029 4.0586519 4.0702008 4.0817497 4.0932986 4.1048475 4.1163964 4.1279454 4.1394943 4.1510432 4.1625921 4.174141 4.1856899 4.1972388 4.2087878 4.2203367 4.2318856 4.2434345 4.2549834 4.2665323 4.2780813 4.2896302 4.3011791 4.312728 4.3242769 4.3358258 4.3473747 4.3589237 4.3704726 4.3820215 4.3935704 4.4051193 4.4166682 4.4282171 4.4397661 4.451315 4.4628639 4.4744128 4.4859617 4.4975106 4.5090596 4.5206085 4.5321574 4.5437063 4.5552552 4.5668041 4.578353 4.589902 4.6014509 4.6129998 4.6245487 4.6360976 4.6476465 4.6591954 4.6707444 4.6822933 4.6938422 4.7053911 4.71694 4.7284889 4.7400379 4.7515868 4.7631357 4.7746846 4.7862335 4.7977824 4.8093313 4.8208803 4.8324292 4.8439781 4.855527 4.8670759 4.8786248 4.8901738 4.9017227 4.9132716 4.9248205 4.9363694 4.9479183 4.9594672 4.9710162 4.9825651 4.994114 5.0056629 5.0172118 5.0287607 5.0403096 5.0518586 5.0634075 5.0749564 5.0865053 5.0980542 5.1096031 5.1211521 5.132701 5.1442499 5.1557988 5.1673477 5.1788966 5.1904455 5.2019945 5.2135434 5.2250923 5.2366412 5.2481901 5.259739 5.271288 5.2828369 5.2943858 5.3059347 5.3174836 5.3290325 5.3405814 5.3521304 5.3636793 5.3752282 5.3867771 5.398326 5.4098749 5.4214238 5.4329728 5.4445217 5.4560706 5.4676195 5.4791684 5.4907173 5.5022663 5.5138152 5.5253641 5.536913 5.5484619 5.5600108 5.5715597 5.5831087 5.5946576 5.6062065 5.6177554 5.6293043 5.6408532 5.6524022 5.6639511 5.6755 5.6870489 5.6985978 5.7101467 5.7216956 5.7332446 5.7447935 5.7563424 5.7678913 5.7794402 5.7909891 5.802538 5.814087 5.8256359 5.8371848 5.8487337 5.8602826 5.8718315 5.8833805 5.8949294 5.9064783 5.9180272 5.9295761 5.941125 5.9526739 5.9642229 5.9757718 5.9873207 5.9988696 6.0104185 6.0219674 6.0335163 6.0450653 6.0566142 6.0681631 6.079712 6.0912609 6.1028098 6.1143588 6.1259077 6.1374566 6.1490055 6.1605544 6.1721033 6.1836522 6.1952012 6.2067501 6.218299 6.2298479 6.2413968 6.2529457 6.2644947 6.2760436 6.2875925 6.2991414 6.3106903 6.3222392 6.3337881 6.3453371 6.356886 6.3684349 6.3799838 6.3915327 6.4030816 6.4146305 6.4261795 6.4377284 6.4492773 6.4608262 6.4723751 6.483924 6.495473 6.5070219 6.5185708 6.5301197 6.5416686 6.5532175 6.5647664 6.5763154 6.5878643 6.5994132 6.6109621 6.622511 6.6340599 6.6456089 6.6571578 6.6687067 6.6802556 6.6918045 6.7033534 6.7149023 6.7264513 6.7380002 6.7495491 6.761098 6.7726469 6.7841958 6.7957447 6.8072937 6.8188426 6.8303915 6.8419404 6.8534893 6.8650382 6.8765872 6.8881361 6.899685 6.9112339 6.9227828 6.9343317 6.9458806 6.9574296 6.9689785 6.9805274 6.9920763 7.0036252 7.0151741 7.0267231 7.038272 7.0498209 7.0613698 7.0729187 7.0844676 7.0960165 7.1075655 7.1191144 7.1306633 7.1422122 7.1537611 7.16531 7.1768589 7.1884079 7.1999568 7.2115057 7.2230546 7.2346035 7.2461524 7.2577014 7.2692503 7.2807992 7.2923481 7.303897 7.3154459 7.3269948 7.3385438 7.3500927 7.3616416 7.3731905 7.3847394 7.3962883 7.4078372 7.4193862 7.4309351 7.442484 7.4540329 7.4655818 7.4771307 7.4886797 7.5002286 7.5117775 7.5233264 7.5348753 7.5464242 7.5579731 7.5695221 7.581071 7.5926199 7.6041688 7.6157177 7.6272666 7.6388156 7.6503645 7.6619134 7.6734623 7.6850112 7.6965601 7.708109 7.719658 7.7312069 7.7427558 7.7543047 7.7658536 7.7774025 7.7889514 7.8005004 7.8120493 7.8235982 7.8351471 7.846696 7.8582449 7.8697939 7.8813428 7.8928917 7.9044406 7.9159895 7.9275384 7.9390873 7.9506363 7.9621852 7.9737341 7.985283 7.9968319 8.0083808 8.0199298 8.0314787 8.0430276 8.0545765 8.0661254 8.0776743 8.0892232 8.1007722 8.1123211 8.12387 8.1354189 8.1469678 8.1585167 8.1700656 8.1816146 8.1931635 8.2047124 8.2162613 8.2278102 8.2393591 8.2509081 8.262457 8.2740059 8.2855548 8.2971037 8.3086526 8.3202015 8.3317505 8.3432994 8.3548483 8.3663972 8.3779461 8.389495 8.401044 8.4125929 8.4241418 8.4356907 8.4472396 8.4587885 8.4703374 8.4818864 8.4934353 8.5049842 8.5165331 8.528082 8.5396309 8.5511798 8.5627288 8.5742777 8.5858266 8.5973755 8.6089244 8.6204733 8.6320223 8.6435712 8.6551201 8.666669 8.6782179 8.6897668 8.7013157 8.7128647 8.7244136 8.7359625 8.7475114 8.7590603 8.7706092 8.7821581 8.7937071 8.805256 8.8168049 8.8283538 8.8399027 8.8514516 8.8630006 8.8745495 8.8860984 8.8976473 8.9091962 8.9207451 8.932294 8.943843 8.9553919 8.9669408 8.9784897 8.9900386 9.0015875 9.0131365 9.0246854 9.0362343 9.0477832 9.0593321 9.070881 9.0824299 9.0939789 9.1055278 9.1170767 9.1286256 9.1401745 9.1517234 9.1632723 
-2.3025851 -2.0794415 -1.89712 -1.7429693 -1.6094379 -1.4916549 -1.3862944 -1.2909842 -1.2039728 -1.1239301 -1.0498221 -0.98082925 -0.91629073 -0.85566611 -0.7985077 -0.74444047 -0.69314718 -0.64435702 -0.597837 -0.55338524 -0.51082562 -0.47000363 -0.43078292 -0.39304259 -0.35667494 -0.32158362 -0.28768207 -0.25489225 -0.22314355 -0.19237189 -0.16251893 -0.13353139 -0.10536052 -0.077961541 -0.051293294 -0.025317808 4.4408921e-16 0.024692613 0.048790164 0.072320662 0.09531018 
3.36926900e-01 9.23693571e+00 8.49469172e-01 -6.90775528e+02 5.27164562e+00 3.59012728e+00 9.20380093e+00 -2.74202397e+01 -2.75534666e+01 -2.76640513e+01 -2.77587757e+01 -2.78417403e+01 -2.79156208e+01 -2.79822635e+01 -2.80429981e+01 -2.80988149e+01 -2.81504722e+01 -2.81985639e+01 -2.82435638e+01 -2.82858566e+01 -2.83257587e+01 -2.83635336e+01 -2.83994032e+01 -2.84335562e+01 -2.84661544e+01 -2.84973374e+01 -2.85272271e+01 -2.85559297e+01 -2.85835391e+01 -2.86101383e+01 -2.86358012e+01 -2.86605936e+01 -2.86845749e+01 -2.87077984e+01 -2.87303123e+01 -2.87521602e+01 -2.87733821e+01 -2.87940141e+01 -2.88140896e+01 -2.88336389e+01 -2.88526901e+01 -2.88712691e+01 -2.88893997e+01 -2.89071040e+01 -2.89244025e+01 -2.89413142e+01 -2.89578568e+01 -2.89740469e+01 
5.39624244e-01 9.34422259e+00 1.01664353e+00 -6.90775528e+02 5.37860457e+00 3.73660234e+00 9.31053217e+00 -2.74240430e+01 -2.75575042e+01 -2.76682906e+01 -2.77631921e+01 -2.78463144e+01 -2.79203370e+01 -2.79871090e+01 -2.80479623e+01 -2.81038887e+01 -2.81556478e+01 -2.82038345e+01 -2.82489236e+01 -2.82913003e+01 -2.83312817e+01 -2.83691316e+01 -2.84050726e+01 -2.84392936e+01 -2.84719566e+01 -2.85032018e+01 -2.85331509e+01 -2.85619107e+01 -2.85895750e+01 -2.86162272e+01 -2.86419410e+01 -2.86667828e+01 -2.86908118e+01 -2.87140814e+01 -2.87366400e+01 -2.87585313e+01 -2.87797952e+01 -2.88004682e+01 -2.88205835e+01 -2.88401716e+01 -2.88592606e+01 -2.88778764e+01 -2.88960429e+01 -2.89137822e+01 -2.89311149e+01 -2.89480601e+01 -2.89646354e+01 -2.89808575e+01 
7.40099342e-01 9.45030298e+00 1.18191801e+00 -6.90775528e+02 5.48435251e+00 3.88145075e+00 9.41604058e+00 -2.74278544e+01 -2.75615513e+01 -2.76725403e+01 -2.77676195e+01 -2.78509001e+01 -2.79250653e+01 -2.79919672e+01 -2.80529394e+01 -2.81089758e+01 -2.81608370e+01 -2.82091191e+01 -2.82542975e+01 -2.82967584e+01 -2.83368191e+01 -2.83747444e+01 -2.84107569e+01 -2.84450460e+01 -2.84777741e+01 -2.85090814e+01 -2.85390902e+01 -2.85679072e+01 -2.85956266e+01 -2.86223318e+01 -2.86480968e+01 -2.86729880e+01 -2.86970647e+01 -2.87203806e+01 -2.87429840e+01 -2.87649188e+01 -2.87862249e+01 -2.88069389e+01 -2.88270941e+01 -2.88467210e+01 -2.88658478e+01 -2.88845005e+01 -2.89027030e+01 -2.89204775e+01 -2.89378445e+01 -2.89548231e+01 -2.89714312e+01 -2.89876854e+01 
9.38377241e-01 9.55519133e+00 1.34531208e+00 -6.90775528e+02 5.58890407e+00 4.02469113e+00 9.52034035e+00 -2.74316746e+01 -2.75656082e+01 -2.76768008e+01 -2.77720585e+01 -2.78554979e+01 -2.79298062e+01 -2.79968383e+01 -2.80579299e+01 -2.81140765e+01 -2.81660402e+01 -2.82144178e+01 -2.82596859e+01 -2.83022310e+01 -2.83423715e+01 -2.83803722e+01 -2.84164564e+01 -2.84508137e+01 -2.84836070e+01 -2.85149767e+01 -2.85450453e+01 -2.85739197e+01 -2.86016942e+01 -2.86284525e+01 -2.86542688e+01 -2.86792095e+01 -2.87033341e+01 -2.87266963e+01 -2.87493446e+01 -2.87713229e+01 -2.87926714e+01 -2.88134265e+01 -2.88336216e+01 -2.88532874e+01 -2.88724522e+01 -2.88911418e+01 -2.89093803e+01 -2.89271900e+01 -2.89445913e+01 -2.89616036e+01 -2.89782445e+01 -2.89945308e+01 
1.13448269e+00 9.65890194e+00 1.50684498e+00 -6.90775528e+02 5.69227376e+00 4.16634184e+00 9.62344553e+00 -2.74355040e+01 -2.75696755e+01 -2.76810725e+01 -2.77765093e+01 -2.78601082e+01 -2.79345601e+01 -2.80017228e+01 -2.80629342e+01 -2.81191914e+01 -2.81712577e+01 -2.82197311e+01 -2.82650890e+01 -2.83077187e+01 -2.83479390e+01 -2.83860154e+01 -2.84221714e+01 -2.84565972e+01 -2.84894558e+01 -2.85208880e+01 -2.85510164e+01 -2.85799483e+01 -2.86077782e+01 -2.86345897e+01 -2.86604574e+01 -2.86854476e+01 -2.87096202e+01 -2.87330288e+01 -2.87557221e+01 -2.87777440e+01 -2.87991349e+01 -2.88199311e+01 -2.88401663e+01 -2.88598711e+01 -2.88790738e+01 -2.88978005e+01 -2.89160751e+01 -2.89339200e+01 -2.89513558e+01 -2.89684017e+01 -2.89850756e+01 -2.90013940e+01 
1.32844017e+00 9.76144895e+00 1.66653574e+00 -6.90775528e+02 5.79447592e+00 4.30642102e+00 9.72537001e+00 -2.74393431e+01 -2.75737536e+01 -2.76853559e+01 -2.77809725e+01 -2.78647314e+01 -2.79393274e+01 -2.80066211e+01 -2.80679526e+01 -2.81243206e+01 -2.81764899e+01 -2.82250594e+01 -2.82705074e+01 -2.83132218e+01 -2.83535221e+01 -2.83916743e+01 -2.84279023e+01 -2.84623967e+01 -2.84953208e+01 -2.85268156e+01 -2.85570040e+01 -2.85859935e+01 -2.86138788e+01 -2.86407437e+01 -2.86666628e+01 -2.86917027e+01 -2.87159233e+01 -2.87393784e+01 -2.87621168e+01 -2.87841825e+01 -2.88056157e+01 -2.88264533e+01 -2.88467285e+01 -2.88664724e+01 -2.88857132e+01 -2.89044769e+01 -2.89227877e+01 -2.89406679e+01 -2.89581382e+01 -2.89752178e+01 -2.89919246e+01 -2.90082753e+01 
1.52027385e+00 9.86284635e+00 1.82440315e+00 -6.90775528e+02 5.89552475e+00 4.44494657e+00 9.82612754e+00 -2.74431924e+01 -2.75778430e+01 -2.76896514e+01 -2.77854486e+01 -2.78693680e+01 -2.79441086e+01 -2.80115336e+01 -2.80729856e+01 -2.81294648e+01 -2.81817373e+01 -2.82304031e+01 -2.82759413e+01 -2.83187407e+01 -2.83591212e+01 -2.83973493e+01 -2.84336495e+01 -2.84682126e+01 -2.85012023e+01 -2.85327598e+01 -2.85630083e+01 -2.85920555e+01 -2.86199963e+01 -2.86469147e+01 -2.86728853e+01 -2.86979751e+01 -2.87222438e+01 -2.87457455e+01 -2.87685290e+01 -2.87906385e+01 -2.88121143e+01 -2.88329931e+01 -2.88533086e+01 -2.88730916e+01 -2.88923704e+01 -2.89111713e+01 -2.89295184e+01 -2.89474339e+01 -2.89649388e+01 -2.89820521e+01 -2.89987919e+01 -2.90151750e+01 
1.71000764e+00 9.96310797e+00 1.98046581e+00 -6.90775528e+02 5.99543432e+00 4.58193618e+00 9.92573169e+00 -2.74470524e+01 -2.75819442e+01 -2.76939595e+01 -2.77899379e+01 -2.78740184e+01 -2.79489039e+01 -2.80164608e+01 -2.80780335e+01 -2.81346242e+01 -2.81870001e+01 -2.82357624e+01 -2.82813911e+01 -2.83242757e+01 -2.83647365e+01 -2.84030408e+01 -2.84394133e+01 -2.84740452e+01 -2.85071006e+01 -2.85387210e+01 -2.85690297e+01 -2.85981348e+01 -2.86261312e+01 -2.86531031e+01 -2.86791254e+01 -2.87042650e+01 -2.87285819e+01 -2.87521303e+01 -2.87749590e+01 -2.87971123e+01 -2.88186307e+01 -2.88395510e+01 -2.88599067e+01 -2.88797289e+01 -2.88990459e+01 -2.89178840e+01 -2.89362673e+01 -2.89542183e+01 -2.89717578e+01 -2.89889049e+01 -2.90056778e+01 -2.90220932e+01 
1.89766515e+00 1.00622475e+01 2.13474210e+00 -6.90775528e+02 6.09421853e+00 4.71740732e+00 1.00241959e+01 -2.74509235e+01 -2.75860576e+01 -2.76982807e+01 -2.77944409e+01 -2.78786830e+01 -2.79537140e+01 -2.80214030e+01 -2.80830968e+01 -2.81397992e+01 -2.81922788e+01 -2.82411379e+01 -2.82868573e+01 -2.83298271e+01 -2.83703685e+01 -2.84087490e+01 -2.84451940e+01 -2.84798949e+01 -2.85130161e+01 -2.85446995e+01 -2.85750686e+01 -2.86042315e+01 -2.86322836e+01 -2.86593091e+01 -2.86853832e+01 -2.87105727e+01 -2.87349380e+01 -2.87585331e+01 -2.87814071e+01 -2.88036044e+01 -2.88251654e+01 -2.88461271e+01 -2.88665232e+01 -2.88863846e+01 -2.89057399e+01 -2.89246152e+01 -2.89430349e+01 -2.89610214e+01 -2.89785955e+01 -2.89957765e+01 -2.90125826e+01 -2.90290303e+01 
2.08326974e+00 1.01602785e+01 2.28725020e+00 -6.90775528e+02 6.19189119e+00 4.85137723e+00 1.01215335e+01 -2.74548063e+01 -2.75901838e+01 -2.77026154e+01 -2.77989580e+01 -2.78833623e+01 -2.79585391e+01 -2.80263606e+01 -2.80881758e+01 -2.81449902e+01 -2.81975738e+01 -2.82465299e+01 -2.82923401e+01 -2.83353954e+01 -2.83760175e+01 -2.84144744e+01 -2.84509920e+01 -2.84857620e+01 -2.85189491e+01 -2.85506956e+01 -2.85811251e+01 -2.86103461e+01 -2.86384540e+01 -2.86655332e+01 -2.86916591e+01 -2.87168987e+01 -2.87413123e+01 -2.87649542e+01 -2.87878736e+01 -2.88101149e+01 -2.88317187e+01 -2.88527219e+01 -2.88731583e+01 -2.88930591e+01 -2.89124526e+01 -2.89313653e+01 -2.89498214e+01 -2.89678434e+01 -2.89854522e+01 -2.90026672e+01 -2.90195064e+01 -2.90359866e+01 
2.26684448e+00 1.02572142e+01 2.43800806e+00 -6.90775528e+02 6.28846590e+00 4.98386293e+00 1.02177577e+01 -2.74587013e+01 -2.75943231e+01 -2.77069641e+01 -2.78034898e+01 -2.78880567e+01 -2.79633797e+01 -2.80313341e+01 -2.80932710e+01 -2.81501977e+01 -2.82028854e+01 -2.82519387e+01 -2.82978399e+01 -2.83409809e+01 -2.83816838e+01 -2.84202173e+01 -2.84568076e+01 -2.84916469e+01 -2.85249000e+01 -2.85567097e+01 -2.85871998e+01 -2.86164788e+01 -2.86446426e+01 -2.86717757e+01 -2.86979534e+01 -2.87232431e+01 -2.87477052e+01 -2.87713940e+01 -2.87943588e+01 -2.88166442e+01 -2.88382908e+01 -2.88593356e+01 -2.88798124e+01 -2.88997525e+01 -2.89191844e+01 -2.89381345e+01 -2.89566271e+01 -2.89746847e+01 -2.89923282e+01 -2.90095772e+01 -2.90264496e+01 -2.90429623e+01 
2.44841218e+00 1.03530681e+01 2.58703346e+00 -6.90775528e+02 6.38395620e+00 5.11488124e+00 1.03128814e+01 -2.74626090e+01 -2.75984762e+01 -2.77113273e+01 -2.78080366e+01 -2.78927666e+01 -2.79682363e+01 -2.80363239e+01 -2.80983828e+01 -2.81554220e+01 -2.82082141e+01 -2.82573647e+01 -2.83033572e+01 -2.83465840e+01 -2.83873679e+01 -2.84259781e+01 -2.84626412e+01 -2.84975498e+01 -2.85308692e+01 -2.85627421e+01 -2.85932928e+01 -2.86226301e+01 -2.86508498e+01 -2.86780368e+01 -2.87042665e+01 -2.87296063e+01 -2.87541169e+01 -2.87778527e+01 -2.88008630e+01 -2.88231926e+01 -2.88448820e+01 -2.88659684e+01 -2.88864858e+01 -2.89064653e+01 -2.89259356e+01 -2.89449231e+01 -2.89634522e+01 -2.89815454e+01 -2.89992238e+01 -2.90165068e+01 -2.90334125e+01 -2.90499577e+01 
2.62799540e+00 1.04478532e+01 2.73434398e+00 -6.90775528e+02 6.47837542e+00 5.24444876e+00 1.04069175e+01 -2.74665299e+01 -2.76026434e+01 -2.77157054e+01 -2.78125990e+01 -2.78974925e+01 -2.79731093e+01 -2.80413304e+01 -2.81035116e+01 -2.81606635e+01 -2.82135603e+01 -2.82628084e+01 -2.83088923e+01 -2.83522050e+01 -2.83930700e+01 -2.84317571e+01 -2.84684931e+01 -2.85034712e+01 -2.85368568e+01 -2.85687931e+01 -2.85994045e+01 -2.86288001e+01 -2.86570759e+01 -2.86843168e+01 -2.87105986e+01 -2.87359887e+01 -2.87605478e+01 -2.87843307e+01 -2.88073866e+01 -2.88297603e+01 -2.88514926e+01 -2.88726207e+01 -2.88931787e+01 -2.89131977e+01 -2.89327064e+01 -2.89517314e+01 -2.89702970e+01 -2.89884260e+01 -2.90061392e+01 -2.90234563e+01 -2.90403952e+01 -2.90569731e+01 
2.80561640e+00 1.05415823e+01 2.87995698e+00 -6.90775528e+02 6.57173681e+00 5.37258190e+00 1.04998788e+01 -2.74704644e+01 -2.76068253e+01 -2.77200988e+01 -2.78171773e+01 -2.79022348e+01 -2.79779990e+01 -2.80463539e+01 -2.81086577e+01 -2.81659226e+01 -2.82189242e+01 -2.82682701e+01 -2.83144455e+01 -2.83578443e+01 -2.83987906e+01 -2.84375546e+01 -2.84743637e+01 -2.85094113e+01 -2.85428633e+01 -2.85748631e+01 -2.86055353e+01 -2.86349893e+01 -2.86633212e+01 -2.86906161e+01 -2.87169500e+01 -2.87423905e+01 -2.87669983e+01 -2.87908282e+01 -2.88139297e+01 -2.88363477e+01 -2.88581230e+01 -2.88792928e+01 -2.88998914e+01 -2.89199499e+01 -2.89394971e+01 -2.89585596e+01 -2.89771619e+01 -2.89953266e+01 -2.90130747e+01 -2.90304259e+01 -2.90473982e+01 -2.90640087e+01 
2.98129721e+00 1.06342685e+01 3.02388966e+00 -6.90775528e+02 6.66405347e+00 5.49929683e+00 1.05917778e+01 -2.74744131e+01 -2.76110223e+01 -2.77245081e+01 -2.78217720e+01 -2.79069940e+01 -2.79829060e+01 -2.80513951e+01 -2.81138216e+01 -2.81711997e+01 -2.82243063e+01 -2.82737501e+01 -2.83200172e+01 -2.83635023e+01 -2.84045300e+01 -2.84433711e+01 -2.84802533e+01 -2.85153706e+01 -2.85488891e+01 -2.85809524e+01 -2.86116855e+01 -2.86411979e+01 -2.86695860e+01 -2.86969351e+01 -2.87233211e+01 -2.87488119e+01 -2.87734685e+01 -2.87973455e+01 -2.88204927e+01 -2.88429550e+01 -2.88647733e+01 -2.88859850e+01 -2.89066242e+01 -2.89267223e+01 -2.89463081e+01 -2.89654081e+01 -2.89840471e+01 -2.90022475e+01 -2.90200306e+01 -2.90374159e+01 -2.90544216e+01 -2.90710648e+01 
3.15505961e+00 1.07259242e+01 3.16615901e+00 -6.90775528e+02 6.75533834e+00 5.62460955e+00 1.06826271e+01 -2.74783764e+01 -2.76152349e+01 -2.77289337e+01 -2.78263835e+01 -2.79117704e+01 -2.79878305e+01 -2.80564541e+01 -2.81190037e+01 -2.81764952e+01 -2.82297070e+01 -2.82792489e+01 -2.83256079e+01 -2.83691793e+01 -2.84102886e+01 -2.84492068e+01 -2.84861623e+01 -2.85213493e+01 -2.85549343e+01 -2.85870613e+01 -2.86178554e+01 -2.86474263e+01 -2.86758707e+01 -2.87032739e+01 -2.87297122e+01 -2.87552535e+01 -2.87799588e+01 -2.88038830e+01 -2.88270759e+01 -2.88495826e+01 -2.88714440e+01 -2.88926975e+01 -2.89133774e+01 -2.89335151e+01 -2.89531395e+01 -2.89722772e+01 -2.89909528e+01 -2.90091891e+01 -2.90270071e+01 -2.90444266e+01 -2.90614658e+01 -2.90781416e+01 
3.32692511e+00 1.08165622e+01 3.30678183e+00 -6.90775528e+02 6.84560428e+00 5.74853585e+00 1.07724389e+01 -2.74823550e+01 -2.76194636e+01 -2.77333761e+01 -2.78310123e+01 -2.79165646e+01 -2.79927732e+01 -2.80615315e+01 -2.81242044e+01 -2.81818095e+01 -2.82351267e+01 -2.82847668e+01 -2.83312178e+01 -2.83748757e+01 -2.84160666e+01 -2.84550621e+01 -2.84920910e+01 -2.85273479e+01 -2.85609995e+01 -2.85931902e+01 -2.86240453e+01 -2.86536748e+01 -2.86821755e+01 -2.87096330e+01 -2.87361236e+01 -2.87617154e+01 -2.87864695e+01 -2.88104410e+01 -2.88336797e+01 -2.88562307e+01 -2.88781352e+01 -2.88994306e+01 -2.89201513e+01 -2.89403286e+01 -2.89599917e+01 -2.89791670e+01 -2.89978793e+01 -2.90161515e+01 -2.90340046e+01 -2.90514583e+01 -2.90685309e+01 -2.90852395e+01 
3.49691498e+00 1.09061948e+01 3.44577476e+00 -6.90775528e+02 6.93486396e+00 5.87109131e+00 1.08612256e+01 -2.74863492e+01 -2.76237089e+01 -2.77378358e+01 -2.78356589e+01 -2.79213769e+01 -2.79977343e+01 -2.80666276e+01 -2.81294240e+01 -2.81871430e+01 -2.82405657e+01 -2.82903042e+01 -2.83368473e+01 -2.83805919e+01 -2.84218645e+01 -2.84609374e+01 -2.84980398e+01 -2.85333665e+01 -2.85670849e+01 -2.85993394e+01 -2.86302556e+01 -2.86599438e+01 -2.86885008e+01 -2.87160126e+01 -2.87425556e+01 -2.87681979e+01 -2.87930008e+01 -2.88170197e+01 -2.88403042e+01 -2.88628997e+01 -2.88848473e+01 -2.89061847e+01 -2.89269461e+01 -2.89471632e+01 -2.89668649e+01 -2.89860779e+01 -2.90048270e+01 -2.90231351e+01 -2.90410232e+01 -2.90585112e+01 -2.90756173e+01 -2.90923587e+01 
3.66505024e+00 1.09948342e+01 3.58315425e+00 -6.90775528e+02 7.02312998e+00 5.99229135e+00 1.09489991e+01 -2.74903595e+01 -2.76279712e+01 -2.77423131e+01 -2.78403237e+01 -2.79262078e+01 -2.80027143e+01 -2.80717429e+01 -2.81346630e+01 -2.81924961e+01 -2.82460245e+01 -2.82958615e+01 -2.83424969e+01 -2.83863282e+01 -2.84276827e+01 -2.84668330e+01 -2.85040089e+01 -2.85394057e+01 -2.85731908e+01 -2.86055091e+01 -2.86364866e+01 -2.86662335e+01 -2.86948470e+01 -2.87224131e+01 -2.87490084e+01 -2.87747013e+01 -2.87995532e+01 -2.88236194e+01 -2.88469498e+01 -2.88695898e+01 -2.88915806e+01 -2.89129600e+01 -2.89337622e+01 -2.89540190e+01 -2.89737594e+01 -2.89930102e+01 -2.90117961e+01 -2.90301401e+01 -2.90480633e+01 -2.90655856e+01 -2.90827253e+01 -2.90994995e+01 
3.83135168e+00 1.10824927e+01 3.71893656e+00 -6.90775528e+02 7.11041477e+00 6.11215117e+00 1.10357714e+01 -2.74943866e+01 -2.76322511e+01 -2.77468085e+01 -2.78450071e+01 -2.79310577e+01 -2.80077137e+01 -2.80768777e+01 -2.81399218e+01 -2.81978691e+01 -2.82515034e+01 -2.83014391e+01 -2.83481668e+01 -2.83920850e+01 -2.84335214e+01 -2.84727493e+01 -2.85099988e+01 -2.85454656e+01 -2.85793176e+01 -2.86116999e+01 -2.86427385e+01 -2.86725442e+01 -2.87012142e+01 -2.87288347e+01 -2.87554825e+01 -2.87812261e+01 -2.88061269e+01 -2.88302405e+01 -2.88536168e+01 -2.88763013e+01 -2.88983354e+01 -2.89197567e+01 -2.89405999e+01 -2.89608964e+01 -2.89806756e+01 -2.89999641e+01 -2.90187869e+01 -2.90371668e+01 -2.90551251e+01 -2.90726817e+01 -2.90898550e+01 -2.91066620e+01 
3.99583983e+00 1.11691822e+01 3.85313779e+00 -6.90775528e+02 7.19673064e+00 6.23068579e+00 1.11215544e+01 -2.74984308e+01 -2.76365489e+01 -2.77513226e+01 -2.78497095e+01 -2.79359270e+01 -2.80127327e+01 -2.80820325e+01 -2.81452008e+01 -2.82032624e+01 -2.82570027e+01 -2.83070372e+01 -2.83538575e+01 -2.83978626e+01 -2.84393810e+01 -2.84786865e+01 -2.85160097e+01 -2.85515467e+01 -2.85854657e+01 -2.86179119e+01 -2.86490118e+01 -2.86788763e+01 -2.87076028e+01 -2.87352778e+01 -2.87619781e+01 -2.87877724e+01 -2.88127222e+01 -2.88368832e+01 -2.88603055e+01 -2.88830345e+01 -2.89051119e+01 -2.89265753e+01 -2.89474593e+01 -2.89677957e+01 -2.89876136e+01 -2.90069399e+01 -2.90257996e+01 -2.90442155e+01 -2.90622090e+01 -2.90797999e+01 -2.90970067e+01 -2.91138467e+01 
4.15853500e+00 1.12549146e+01 3.98577386e+00 -6.90775528e+02 7.28208978e+00 6.34791004e+00 1.12063597e+01 -2.75024926e+01 -2.76408652e+01 -2.77558558e+01 -2.78544315e+01 -2.79408162e+01 -2.80177719e+01 -2.80872077e+01 -2.81505003e+01 -2.82086765e+01 -2.82625230e+01 -2.83126564e+01 -2.83595692e+01 -2.84036613e+01 -2.84452619e+01 -2.84846451e+01 -2.85220421e+01 -2.85576493e+01 -2.85916352e+01 -2.86241454e+01 -2.86553067e+01 -2.86852301e+01 -2.87140132e+01 -2.87417427e+01 -2.87684955e+01 -2.87943405e+01 -2.88193394e+01 -2.88435478e+01 -2.88670161e+01 -2.88897898e+01 -2.89119104e+01 -2.89334159e+01 -2.89543408e+01 -2.89747170e+01 -2.89945737e+01 -2.90139379e+01 -2.90328344e+01 -2.90512864e+01 -2.90693151e+01 -2.90869404e+01 -2.91041808e+01 -2.91210536e+01 
