500 41 5
3.4003637 3.4119126 3.4234615 3.4350104 3.4465594 3.4581083 3.4696572 3.4812061 3.492755 3.5043039 3.5158529 3.5274018 3.5389507 3.5504996 3.5620485 3.5735974 3.5851463 3.5966953 3.6082442 3.6197931 3.631342 3.6428909 3.6544398 3.6659887 3.6775377 3.6890866 3.7006355 3.7121844 3.7237333 3.7352822 3.7468312 3.7583801 3.769929 3.7814779 3.7930268 3.8045757 3.8161246 3.8276736 3.8392225 3.8507714 3.8623203 3.8738692 3.8854181 3.8969671 3.908516 3.9200649 3.9316138 3.9431627 3.9547116 3.9662605 3.9778095 3.9893584 4.0009073 4.0124562 4.0240051 4.035554 4.0471029 4.0586519 4.0702008 4.0817497 4.0932986 4.1048475 4.1163964 4.1279454 4.1394943 4.1510432 4.1625921 4.174141 4.1856899 4.1972388 4.2087878 4.2203367 4.2318856 4.2434345 4.2549834 4.2665323 4.2780813 4.2896302 4.3011791 4.312728 4.3242769 4.3358258 4.3473747 4.3589237 4.3704726 4.3820215 4.3935704 4.4051193 4.4166682 4.4282171 4.4397661 4.451315 4.4628639 4.4744128 4.4859617 4.4975106 4.5090596 4.5206085 4.5321574 4.5437063 4.5552552 4.5668041 4.578353 4.589902 4.6014509 4.6129998 4.6245487 4.6360976 4.6476465 4.6591954 4.6707444 4.6822933 4.6938422 4.7053911 4.71694 4.7284889 4.7400379 4.7515868 4.7631357 4.7746846 4.7862335 4.7977824 4.8093313 4.8208803 4.8324292 4.8439781 4.855527 4.8670759 4.8786248 4.8901738 4.9017227 4.9132716 4.9248205 4.9363694 4.9479183 4.9594672 4.9710162 4.9825651 4.994114 5.0056629 5.0172118 5.0287607 5.0403096 5.0518586 5.0634075 5.0749564 5.0865053 5.0980542 5.1096031 5.1211521 5.132701 5.1442499 5.1557988 5.1673477 5.1788966 5.1904455 5.2019945 5.2135434 5.2250923 5.2366412 5.2481901 5.259739 5.271288 5.2828369 5.2943858 5.3059347 5.3174836 5.3290325 5.3405814 5.3521304 5.3636793 5.3752282 5.3867771 5.398326 5.4098749 5.4214238 5.4329728 5.4445217 5.4560706 5.4676195 5.4791684 5.4907173 5.5022663 5.5138152 5.5253641 5.536913 5.5484619 5.5600108 5.5715597 5.5831087 5.5946576 5.6062065 5.6177554 5.6293043 5.6408532 5.6524022 5.6639511 5.6755 5.6870489 5.6985978 5.7101467 5.7216956 5.7332446 5.7447935 5.7563424 5.7678913 5.7794402 5.7909891 5.802538 5.814087 5.8256359 5.8371848 5.8487337 5.8602826 5.8718315 5.8833805 5.8949294 5.9064783 5.9180272 5.9295761 5.941125 5.9526739 5.9642229 5.9757718 5.9873207 5.9988696 6.0104185 6.0219674 6.0335163 6.0450653 6.0566142 6.0681631 6.079712 6.0912609 6.1028098 6.1143588 6.1259077 6.1374566 6.1490055 6.1605544 6.1721033 6.1836522 6.1952012 6.2067501 6.218299 6.2298479 6.2413968 6.2529457 6.2644947 6.2760436 6.2875925 6.2991414 6.3106903 6.3222392 6.3337881 6.3453371 6.356886 6.3684349 6.3799838 6.3915327 6.4030816 6.4146305 6.4261795 6.4377284 6.4492773 6.4608262 6.4723751 6.483924 6.495473 6.5070219 6.5185708 6.5301197 6.5416686 6.5532175 6.5647664 6.5763154 6.5878643 6.5994132 6.6109621 6.622511 6.6340599 6.6456089 6.6571578 6.6687067 6.6802556 6.6918045 6.7033534 6.7149023 6.7264513 6.7380002 6.7495491 6.761098 6.7726469 6.7841958 6.7957447 6.8072937 6.8188426 6.8303915 6.8419404 6.8534893 6.8650382 6.8765872 6.8881361 6.899685 6.9112339 6.9227828 6.9343317 6.9458806 6.9574296 6.9689785 6.9805274 6.9920763 7.0036252 7.0151741 7.0267231 7.038272 7.0498209 7.0613698 7.0729187 7.0844676 7.0960165 7.1075655 7.1191144 7.1306633 7.1422122 7.1537611 7.16531 7.1768589 7.1884079 7.1999568 7.2115057 7.2230546 7.2346035 7.2461524 7.2577014 7.2692503 7.2807992 7.2923481 7.303897 7.3154459 7.3269948 7.3385438 7.3500927 7.3616416 7.3731905 7.3847394 7.3962883 7.4078372 7.4193862 7.4309351 7.442484 7.4540329 7.4655818 7.4771307 7.4886797 7.5002286 7.5117775 7.5233264 7.5348753 7.5464242 7.5579731 7.5695221 7.581071 7.5926199 7.6041688 7.6157177 7.6272666 7.6388156 7.6503645 7.6619134 7.6734623 7.6850112 7.6965601 7.708109 7.719658 7.7312069 7.7427558 7.7543047 7.7658536 7.7774025 7.7889514 7.8005004 7.8120493 7.8235982 7.8351471 7.846696 7.8582449 7.8697939 7.8813428 7.8928917 7.9044406 7.9159895 7.9275384 7.9390873 7.9506363 7.9621852 7.9737341 7.985283 7.9968319 8.0083808 8.0199298 8.0314787 8.0430276 8.0545765 8.0661254 8.0776743 8.0892232 8.1007722 8.1123211 8.12387 8.1354189 8.1469678 8.1585167 8.1700656 8.1816146 8.1931635 8.2047124 8.2162613 8.2278102 8.2393591 8.2509081 8.262457 8.2740059 8.2855548 8.2971037 8.3086526 8.3202015 8.3317505 8.3432994 8.3548483 8.3663972 8.3779461 8.389495 8.401044 8.4125929 8.4241418 8.4356907 8.4472396 8.4587885 8.4703374 8.4818864 8.4934353 8.5049842 8.5165331 8.528082 8.5396309 8.5511798 8.5627288 8.5742777 8.5858266 8.5973755 8.6089244 8.6204733 8.6320223 8.6435712 8.6551201 8.666669 8.6782179 8.6897668 8.7013157 8.7128647 8.7244136 8.7359625 8.7475114 8.7590603 8.7706092 8.7821581 8.7937071 8.805256 8.8168049 8.8283538 8.8399027 8.8514516 8.8630006 8.8745495 8.8860984 8.8976473 8.9091962 8.9207451 8.932294 8.943843 8.9553919 8.9669408 8.9784897 8.9900386 9.0015875 9.0131365 9.0246854 9.0362343 9.0477832 9.0593321 9.070881 9.0824299 9.0939789 9.1055278 9.1170767 9.1286256 9.1401745 9.1517234 9.1632723 
-2.3025851 -2.0794415 -1.89712 -1.7429693 -1.6094379 -1.4916549 -1.3862944 -1.2909842 -1.2039728 -1.1239301 -1.0498221 -0.98082925 -0.91629073 -0.85566611 -0.7985077 -0.74444047 -0.69314718 -0.64435702 -0.597837 -0.55338524 -0.51082562 -0.47000363 -0.43078292 -0.39304259 -0.35667494 -0.32158362 -0.28768207 -0.25489225 -0.22314355 -0.19237189 -0.16251893 -0.13353139 -0.10536052 -0.077961541 -0.051293294 -0.025317808 4.4408921e-16 0.024692613 0.048790164 0.072320662 0.09531018 
1.40565411e+01 1.72218205e+01 1.69619096e+01 1.50592393e+01 1.15349950e+01 -6.90775528e+02 1.30211914e+01 -2.83841249e+01 -2.85640979e+01 -2.87119921e+01 -2.88376150e+01 -2.89468580e+01 -2.90435406e+01 -2.91302822e+01 -2.92089583e+01 -2.92809578e+01 -2.93473388e+01 -2.94089259e+01 -2.94663740e+01 -2.95202124e+01 -2.95708748e+01 -2.96187209e+01 -2.96640526e+01 -2.97071257e+01 -2.97481589e+01 -2.97873403e+01 -2.98248333e+01 -2.98607805e+01 -2.98953073e+01 -2.99285241e+01 -2.99605293e+01 -2.99914103e+01 -3.00212455e+01 -3.00501053e+01 -3.00780533e+01 -3.01051469e+01 -3.01314385e+01 -3.01569756e+01 -3.01818017e+01 -3.02059566e+01 -3.02294768e+01 -3.02523960e+01 -3.02747452e+01 -3.02965531e+01 -3.03178463e+01 -3.03386494e+01 -3.03589853e+01 -3.03788754e+01 
1.41013632e+01 1.72285597e+01 1.69632293e+01 1.50771520e+01 1.15624712e+01 -6.90775528e+02 1.30494071e+01 -2.83880689e+01 -2.85682511e+01 -2.87163245e+01 -2.88421052e+01 -2.89514897e+01 -2.90483011e+01 -2.91351613e+01 -2.92139473e+01 -2.92860497e+01 -2.93525274e+01 -2.94142058e+01 -2.94717405e+01 -2.95256613e+01 -2.95764024e+01 -2.96243239e+01 -2.96697279e+01 -2.97128706e+01 -2.97539708e+01 -2.97932168e+01 -2.98307724e+01 -2.98667802e+01 -2.99013656e+01 -2.99346395e+01 -2.99667000e+01 -2.99976348e+01 -3.00275224e+01 -3.00564333e+01 -3.00844310e+01 -3.01115732e+01 -3.01379123e+01 -3.01634957e+01 -3.01883671e+01 -3.02125664e+01 -3.02361300e+01 -3.02590917e+01 -3.02814826e+01 -3.03033313e+01 -3.03246646e+01 -3.03455070e+01 -3.03658815e+01 -3.03858095e+01 
1.41457952e+01 1.72353975e+01 1.69645857e+01 1.50948848e+01 1.15896815e+01 -6.90775528e+02 1.30773687e+01 -2.83920038e+01 -2.85723952e+01 -2.87206478e+01 -2.88465863e+01 -2.89561125e+01 -2.90530529e+01 -2.91400317e+01 -2.92189279e+01 -2.92911333e+01 -2.93577079e+01 -2.94194777e+01 -2.94770992e+01 -2.95311027e+01 -2.95819226e+01 -2.96299196e+01 -2.96753962e+01 -2.97186086e+01 -2.97597760e+01 -2.97990870e+01 -2.98367052e+01 -2.98727737e+01 -2.99074181e+01 -2.99407490e+01 -2.99728651e+01 -3.00038539e+01 -3.00337940e+01 -3.00627561e+01 -3.00908038e+01 -3.01179948e+01 -3.01443814e+01 -3.01700114e+01 -3.01949283e+01 -3.02191720e+01 -3.02427792e+01 -3.02657836e+01 -3.02882163e+01 -3.03101060e+01 -3.03314795e+01 -3.03523613e+01 -3.03727746e+01 -3.03927406e+01 
1.41898418e+01 1.72423338e+01 1.69659793e+01 1.51124400e+01 1.16166291e+01 -6.90775528e+02 1.31050795e+01 -2.83959296e+01 -2.85765302e+01 -2.87249621e+01 -2.88510585e+01 -2.89607264e+01 -2.90577959e+01 -2.91448936e+01 -2.92239001e+01 -2.92962086e+01 -2.93628802e+01 -2.94247417e+01 -2.94824502e+01 -2.95365364e+01 -2.95874354e+01 -2.96355082e+01 -2.96810574e+01 -2.97243398e+01 -2.97655745e+01 -2.98049505e+01 -2.98426317e+01 -2.98787611e+01 -2.99134645e+01 -2.99468528e+01 -2.99790245e+01 -3.00100675e+01 -3.00400604e+01 -3.00690738e+01 -3.00971716e+01 -3.01244115e+01 -3.01508459e+01 -3.01765225e+01 -3.02014850e+01 -3.02257734e+01 -3.02494243e+01 -3.02724715e+01 -3.02949462e+01 -3.03168771e+01 -3.03382909e+01 -3.03592124e+01 -3.03796645e+01 -3.03996687e+01 
1.42335075e+01 1.72493687e+01 1.69674108e+01 1.51298195e+01 1.16433168e+01 -6.90775528e+02 1.31325425e+01 -2.83998462e+01 -2.85806560e+01 -2.87292672e+01 -2.88555216e+01 -2.89653313e+01 -2.90625300e+01 -2.91497467e+01 -2.92288638e+01 -2.93012756e+01 -2.93680443e+01 -2.94299976e+01 -2.94877933e+01 -2.95419625e+01 -2.95929408e+01 -2.96410894e+01 -2.96867116e+01 -2.97300640e+01 -2.97713663e+01 -2.98108076e+01 -2.98485518e+01 -2.98847423e+01 -2.99195049e+01 -2.99529506e+01 -2.99851782e+01 -3.00162755e+01 -3.00463213e+01 -3.00753863e+01 -3.01035344e+01 -3.01308233e+01 -3.01573056e+01 -3.01830291e+01 -3.02080374e+01 -3.02323706e+01 -3.02560654e+01 -3.02791556e+01 -3.03016723e+01 -3.03236445e+01 -3.03450988e+01 -3.03660600e+01 -3.03865511e+01 -3.04065937e+01 
1.42767966e+01 1.72565020e+01 1.69688805e+01 1.51470253e+01 1.16697480e+01 -6.90775528e+02 1.31597609e+01 -2.84037536e+01 -2.85847726e+01 -2.87335632e+01 -2.88599756e+01 -2.89699274e+01 -2.90672554e+01 -2.91545912e+01 -2.92338189e+01 -2.93063342e+01 -2.93732003e+01 -2.94352456e+01 -2.94931285e+01 -2.95473809e+01 -2.95984387e+01 -2.96466634e+01 -2.96923585e+01 -2.97357813e+01 -2.97771513e+01 -2.98166580e+01 -2.98544655e+01 -2.98907172e+01 -2.99255392e+01 -2.99590426e+01 -2.99913262e+01 -3.00224780e+01 -3.00525769e+01 -3.00816936e+01 -3.01098921e+01 -3.01372303e+01 -3.01637606e+01 -3.01895311e+01 -3.02145854e+01 -3.02389635e+01 -3.02627023e+01 -3.02858356e+01 -3.03083946e+01 -3.03304082e+01 -3.03519031e+01 -3.03729042e+01 -3.03934345e+01 -3.04135155e+01 
1.43197137e+01 1.72637336e+01 1.69703889e+01 1.51640597e+01 1.16959255e+01 -6.90775528e+02 1.31867376e+01 -2.84076519e+01 -2.85888800e+01 -2.87378499e+01 -2.88644205e+01 -2.89745144e+01 -2.90719719e+01 -2.91594269e+01 -2.92387654e+01 -2.93113844e+01 -2.93783480e+01 -2.94404855e+01 -2.94984559e+01 -2.95527916e+01 -2.96039290e+01 -2.96522300e+01 -2.96979984e+01 -2.97414916e+01 -2.97829295e+01 -2.98225018e+01 -2.98603727e+01 -2.98966859e+01 -2.99315674e+01 -2.99651287e+01 -2.99974685e+01 -3.00286749e+01 -3.00588270e+01 -3.00879956e+01 -3.01162447e+01 -3.01436323e+01 -3.01702109e+01 -3.01960285e+01 -3.02211288e+01 -3.02455521e+01 -3.02693350e+01 -3.02925116e+01 -3.03151130e+01 -3.03371682e+01 -3.03587039e+01 -3.03797450e+01 -3.04003146e+01 -3.04204341e+01 
1.43622631e+01 1.72710634e+01 1.69719367e+01 1.51809245e+01 1.17218523e+01 -6.90775528e+02 1.32134758e+01 -2.84115409e+01 -2.85929781e+01 -2.87421275e+01 -2.88688563e+01 -2.89790924e+01 -2.90766795e+01 -2.91642540e+01 -2.92437034e+01 -2.93164262e+01 -2.93834874e+01 -2.94457173e+01 -2.95037754e+01 -2.95581946e+01 -2.96094118e+01 -2.96577892e+01 -2.97036310e+01 -2.97471948e+01 -2.97887009e+01 -2.98283389e+01 -2.98662734e+01 -2.99026482e+01 -2.99375895e+01 -2.99712087e+01 -3.00036049e+01 -3.00348662e+01 -3.00650717e+01 -3.00942923e+01 -3.01225922e+01 -3.01500293e+01 -3.01766563e+01 -3.02025212e+01 -3.02276678e+01 -3.02521363e+01 -3.02759636e+01 -3.02991835e+01 -3.03218275e+01 -3.03439244e+01 -3.03655010e+01 -3.03865822e+01 -3.04071912e+01 -3.04273495e+01 
1.44044490e+01 1.72784911e+01 1.69735243e+01 1.51976218e+01 1.17475316e+01 -6.90775528e+02 1.32399783e+01 -2.84154207e+01 -2.85970670e+01 -2.87463959e+01 -2.88732830e+01 -2.89836613e+01 -2.90813782e+01 -2.91690722e+01 -2.92486327e+01 -2.93214595e+01 -2.93886186e+01 -2.94509410e+01 -2.95090869e+01 -2.95635898e+01 -2.96148870e+01 -2.96633410e+01 -2.97092564e+01 -2.97528911e+01 -2.97944654e+01 -2.98341694e+01 -2.98721677e+01 -2.99086042e+01 -2.99436054e+01 -2.99772828e+01 -3.00097355e+01 -3.00410519e+01 -3.00713109e+01 -3.01005837e+01 -3.01289345e+01 -3.01564213e+01 -3.01830968e+01 -3.02090092e+01 -3.02342022e+01 -3.02587161e+01 -3.02825878e+01 -3.03058514e+01 -3.03285380e+01 -3.03506767e+01 -3.03722944e+01 -3.03934160e+01 -3.04140645e+01 -3.04342616e+01 
1.44462758e+01 1.72860166e+01 1.69751521e+01 1.52141537e+01 1.17729661e+01 -6.90775528e+02 1.32662482e+01 -2.84192913e+01 -2.86011466e+01 -2.87506550e+01 -2.88777005e+01 -2.89882212e+01 -2.90860679e+01 -2.91738816e+01 -2.92535534e+01 -2.93264843e+01 -2.93937414e+01 -2.94561565e+01 -2.95143905e+01 -2.95689773e+01 -2.96203545e+01 -2.96688854e+01 -2.97148746e+01 -2.97585802e+01 -2.98002230e+01 -2.98399931e+01 -2.98780554e+01 -2.99145539e+01 -2.99496151e+01 -2.99833509e+01 -3.00158603e+01 -3.00472318e+01 -3.00775446e+01 -3.01068697e+01 -3.01352716e+01 -3.01628082e+01 -3.01895325e+01 -3.02154924e+01 -3.02407320e+01 -3.02652915e+01 -3.02892078e+01 -3.03125151e+01 -3.03352445e+01 -3.03574253e+01 -3.03790842e+01 -3.04002461e+01 -3.04209344e+01 -3.04411705e+01 
1.44877476e+01 1.72936395e+01 1.69768207e+01 1.52305222e+01 1.17981588e+01 -6.90775528e+02 1.32922885e+01 -2.84231525e+01 -2.86052169e+01 -2.87549049e+01 -2.88821088e+01 -2.89927720e+01 -2.90907487e+01 -2.91786823e+01 -2.92584655e+01 -2.93315006e+01 -2.93988559e+01 -2.94613639e+01 -2.95196861e+01 -2.95743569e+01 -2.96258145e+01 -2.96744224e+01 -2.97204855e+01 -2.97642623e+01 -2.98059737e+01 -2.98458101e+01 -2.98839365e+01 -2.99204971e+01 -2.99556186e+01 -2.99894129e+01 -3.00219792e+01 -3.00534060e+01 -3.00837727e+01 -3.01131504e+01 -3.01416035e+01 -3.01691901e+01 -3.01959632e+01 -3.02219709e+01 -3.02472572e+01 -3.02718624e+01 -3.02958235e+01 -3.03191746e+01 -3.03419470e+01 -3.03641699e+01 -3.03858701e+01 -3.04070727e+01 -3.04278007e+01 -3.04480759e+01 
1.45288686e+01 1.73013596e+01 1.69785305e+01 1.52467294e+01 1.18231126e+01 -6.90775528e+02 1.33181019e+01 -2.84270045e+01 -2.86092779e+01 -2.87591454e+01 -2.88865079e+01 -2.89973138e+01 -2.90954206e+01 -2.91834741e+01 -2.92633688e+01 -2.93365085e+01 -2.94039621e+01 -2.94665631e+01 -2.95249737e+01 -2.95797287e+01 -2.96312668e+01 -2.96799518e+01 -2.97260891e+01 -2.97699373e+01 -2.98117175e+01 -2.98516203e+01 -2.98898110e+01 -2.99264340e+01 -2.99616159e+01 -2.99954689e+01 -3.00280922e+01 -3.00595745e+01 -3.00899952e+01 -3.01194256e+01 -3.01479301e+01 -3.01755669e+01 -3.02023891e+01 -3.02284447e+01 -3.02537778e+01 -3.02784289e+01 -3.03024349e+01 -3.03258299e+01 -3.03486455e+01 -3.03709106e+01 -3.03926523e+01 -3.04138956e+01 -3.04346636e+01 -3.04549780e+01 
1.45696429e+01 1.73091765e+01 1.69802819e+01 1.52627773e+01 1.18478303e+01 -6.90775528e+02 1.33436914e+01 -2.84308471e+01 -2.86133296e+01 -2.87633767e+01 -2.88908978e+01 -2.90018464e+01 -2.91000834e+01 -2.91882570e+01 -2.92682635e+01 -2.93415078e+01 -2.94090600e+01 -2.94717542e+01 -2.95302532e+01 -2.95850927e+01 -2.96367115e+01 -2.96854738e+01 -2.97316854e+01 -2.97756051e+01 -2.98174543e+01 -2.98574238e+01 -2.98956790e+01 -2.99323644e+01 -2.99676069e+01 -3.00015187e+01 -3.00341992e+01 -3.00657372e+01 -3.00962122e+01 -3.01256954e+01 -3.01542515e+01 -3.01819386e+01 -3.02088099e+01 -3.02349136e+01 -3.02602937e+01 -3.02849908e+01 -3.03090418e+01 -3.03324810e+01 -3.03553398e+01 -3.03776474e+01 -3.03994307e+01 -3.04207148e+01 -3.04415229e+01 -3.04618767e+01 
1.46100746e+01 1.73170899e+01 1.69820755e+01 1.52786680e+01 1.18723149e+01 -6.90775528e+02 1.33690598e+01 -2.84346805e+01 -2.86173719e+01 -2.87675987e+01 -2.88952784e+01 -2.90063699e+01 -2.91047373e+01 -2.91930312e+01 -2.92731495e+01 -2.93464985e+01 -2.94141494e+01 -2.94769370e+01 -2.95355248e+01 -2.95904488e+01 -2.96421485e+01 -2.96909883e+01 -2.97372744e+01 -2.97812658e+01 -2.98231842e+01 -2.98632205e+01 -2.99015403e+01 -2.99382884e+01 -2.99735917e+01 -3.00075625e+01 -3.00403004e+01 -3.00718942e+01 -3.01024235e+01 -3.01319598e+01 -3.01605675e+01 -3.01883052e+01 -3.02152257e+01 -3.02413776e+01 -3.02668049e+01 -3.02915482e+01 -3.03156444e+01 -3.03391278e+01 -3.03620301e+01 -3.03843802e+01 -3.04062052e+01 -3.04275303e+01 -3.04483786e+01 -3.04687720e+01 
1.46501676e+01 1.73250993e+01 1.69839116e+01 1.52944034e+01 1.18965691e+01 -6.90775528e+02 1.33942099e+01 -2.84385045e+01 -2.86214049e+01 -2.87718114e+01 -2.88996499e+01 -2.90108842e+01 -2.91093821e+01 -2.91977964e+01 -2.92780268e+01 -2.93514807e+01 -2.94192305e+01 -2.94821116e+01 -2.95407883e+01 -2.95957971e+01 -2.96475778e+01 -2.96964953e+01 -2.97428560e+01 -2.97869193e+01 -2.98289070e+01 -2.98690103e+01 -2.99073950e+01 -2.99442059e+01 -2.99795701e+01 -3.00136001e+01 -3.00463955e+01 -3.00780453e+01 -3.01086292e+01 -3.01382186e+01 -3.01668782e+01 -3.01946665e+01 -3.02216366e+01 -3.02478368e+01 -3.02733114e+01 -3.02981009e+01 -3.03222425e+01 -3.03457704e+01 -3.03687161e+01 -3.03911089e+01 -3.04129759e+01 -3.04343420e+01 -3.04552307e+01 -3.04756637e+01 
1.46899260e+01 1.73332043e+01 1.69857908e+01 1.53099856e+01 1.19205956e+01 -6.90775528e+02 1.34191445e+01 -2.84423192e+01 -2.86254285e+01 -2.87760147e+01 -2.89040120e+01 -2.90153895e+01 -2.91140180e+01 -2.92025528e+01 -2.92828953e+01 -2.93564544e+01 -2.94243031e+01 -2.94872780e+01 -2.95460437e+01 -2.96011375e+01 -2.96529994e+01 -2.97019948e+01 -2.97484303e+01 -2.97925657e+01 -2.98346229e+01 -2.98747934e+01 -2.99132430e+01 -2.99501169e+01 -2.99855422e+01 -3.00196315e+01 -3.00524847e+01 -3.00841907e+01 -3.01148292e+01 -3.01444719e+01 -3.01731836e+01 -3.02010227e+01 -3.02280424e+01 -3.02542911e+01 -3.02798132e+01 -3.03046491e+01 -3.03288362e+01 -3.03524086e+01 -3.03753980e+01 -3.03978337e+01 -3.04197426e+01 -3.04411500e+01 -3.04620792e+01 -3.04825520e+01 
1.47293536e+01 1.73414044e+01 1.69877133e+01 1.53254167e+01 1.19443973e+01 -6.90775528e+02 1.34438663e+01 -2.84461245e+01 -2.86294427e+01 -2.87802087e+01 -2.89083650e+01 -2.90198855e+01 -2.91186448e+01 -2.92073003e+01 -2.92877551e+01 -2.93614195e+01 -2.94293674e+01 -2.94924361e+01 -2.95512911e+01 -2.96064700e+01 -2.96584132e+01 -2.97074867e+01 -2.97539972e+01 -2.97982048e+01 -2.98403318e+01 -2.98805696e+01 -2.99190844e+01 -2.99560214e+01 -2.99915080e+01 -3.00256568e+01 -3.00585678e+01 -3.00903301e+01 -3.01210235e+01 -3.01507198e+01 -3.01794836e+01 -3.02073736e+01 -3.02344431e+01 -3.02607405e+01 -3.02863102e+01 -3.03111927e+01 -3.03354254e+01 -3.03590425e+01 -3.03820757e+01 -3.04045543e+01 -3.04265054e+01 -3.04479542e+01 -3.04689240e+01 -3.04894367e+01 
1.47684543e+01 1.73496992e+01 1.69896797e+01 1.53406986e+01 1.19679769e+01 -6.90775528e+02 1.34683781e+01 -2.84499204e+01 -2.86334476e+01 -2.87843934e+01 -2.89127086e+01 -2.90243724e+01 -2.91232625e+01 -2.92120389e+01 -2.92926062e+01 -2.93663759e+01 -2.94344232e+01 -2.94975860e+01 -2.95565304e+01 -2.96117945e+01 -2.96638194e+01 -2.97129711e+01 -2.97595568e+01 -2.98038368e+01 -2.98460336e+01 -2.98863389e+01 -2.99249191e+01 -2.99619194e+01 -2.99974674e+01 -3.00316759e+01 -3.00646450e+01 -3.00964637e+01 -3.01272122e+01 -3.01569620e+01 -3.01857782e+01 -3.02137193e+01 -3.02408387e+01 -3.02671849e+01 -3.02928024e+01 -3.03177316e+01 -3.03420100e+01 -3.03656720e+01 -3.03887492e+01 -3.04112709e+01 -3.04332643e+01 -3.04547545e+01 -3.04757651e+01 -3.04963178e+01 
1.48072319e+01 1.73580880e+01 1.69916904e+01 1.53558334e+01 1.19913371e+01 -6.90775528e+02 1.34926826e+01 -2.84537070e+01 -2.86374430e+01 -2.87885687e+01 -2.89170430e+01 -2.90288502e+01 -2.91278713e+01 -2.92167685e+01 -2.92974485e+01 -2.93713238e+01 -2.94394706e+01 -2.95027277e+01 -2.95617617e+01 -2.96171112e+01 -2.96692178e+01 -2.97184479e+01 -2.97651089e+01 -2.98094615e+01 -2.98517284e+01 -2.98921014e+01 -2.99307470e+01 -2.99678108e+01 -3.00034205e+01 -3.00376888e+01 -3.00707161e+01 -3.01025915e+01 -3.01333951e+01 -3.01631987e+01 -3.01920674e+01 -3.02200598e+01 -3.02472292e+01 -3.02736244e+01 -3.02992897e+01 -3.03242659e+01 -3.03485902e+01 -3.03722971e+01 -3.03954184e+01 -3.04179833e+01 -3.04400191e+01 -3.04615510e+01 -3.04826024e+01 -3.05031953e+01 
1.48456903e+01 1.73665704e+01 1.69937456e+01 1.53708232e+01 1.20144806e+01 -6.90775528e+02 1.35167823e+01 -2.84574842e+01 -2.86414291e+01 -2.87927346e+01 -2.89213681e+01 -2.90333187e+01 -2.91324709e+01 -2.92214893e+01 -2.93022821e+01 -2.93762631e+01 -2.94445096e+01 -2.95078611e+01 -2.95669848e+01 -2.96224199e+01 -2.96746085e+01 -2.97239171e+01 -2.97706537e+01 -2.98150790e+01 -2.98574161e+01 -2.98978569e+01 -2.99365683e+01 -2.99736957e+01 -3.00093672e+01 -3.00436955e+01 -3.00767811e+01 -3.01087133e+01 -3.01395722e+01 -3.01694299e+01 -3.01983511e+01 -3.02263949e+01 -3.02536146e+01 -3.02800589e+01 -3.03057722e+01 -3.03307954e+01 -3.03551658e+01 -3.03789178e+01 -3.04020833e+01 -3.04246916e+01 -3.04467700e+01 -3.04683436e+01 -3.04894360e+01 -3.05100691e+01 
1.48838332e+01 1.73751457e+01 1.69958459e+01 1.53856699e+01 1.20374101e+01 -6.90775528e+02 1.35406801e+01 -2.84612521e+01 -2.86454057e+01 -2.87968912e+01 -2.89256839e+01 -2.90377781e+01 -2.91370615e+01 -2.92262012e+01 -2.93071069e+01 -2.93811938e+01 -2.94495401e+01 -2.95129862e+01 -2.95721998e+01 -2.96277208e+01 -2.96799914e+01 -2.97293788e+01 -2.97761911e+01 -2.98206893e+01 -2.98630967e+01 -2.99036056e+01 -2.99423828e+01 -2.99795741e+01 -3.00153074e+01 -3.00496960e+01 -3.00828401e+01 -3.01148292e+01 -3.01457436e+01 -3.01756554e+01 -3.02046294e+01 -3.02327248e+01 -3.02599948e+01 -3.02864884e+01 -3.03122499e+01 -3.03373202e+01 -3.03617367e+01 -3.03855340e+01 -3.04087439e+01 -3.04313957e+01 -3.04535167e+01 -3.04751323e+01 -3.04962658e+01 -3.05169393e+01 
1.49216642e+01 1.73838133e+01 1.69979915e+01 1.54003756e+01 1.20601281e+01 -6.90775528e+02 1.35643784e+01 -2.84650105e+01 -2.86493730e+01 -2.88010384e+01 -2.89299904e+01 -2.90422283e+01 -2.91416431e+01 -2.92309041e+01 -2.93119229e+01 -2.93861159e+01 -2.94545622e+01 -2.95181030e+01 -2.95774067e+01 -2.96330136e+01 -2.96853665e+01 -2.97348328e+01 -2.97817210e+01 -2.98262923e+01 -2.98687703e+01 -2.99093474e+01 -2.99481906e+01 -2.99854458e+01 -3.00212413e+01 -3.00556902e+01 -3.00888929e+01 -3.01209392e+01 -3.01519093e+01 -3.01818753e+01 -3.02109023e+01 -3.02390493e+01 -3.02663699e+01 -3.02929128e+01 -3.03187226e+01 -3.03438402e+01 -3.03683031e+01 -3.03921458e+01 -3.04154001e+01 -3.04380956e+01 -3.04602594e+01 -3.04819170e+01 -3.05030918e+01 -3.05238058e+01 
