500 41 5
3.4003637 3.4119126 3.4234615 3.4350104 3.4465594 3.4581083 3.4696572 3.4812061 3.492755 3.5043039 3.5158529 3.5274018 3.5389507 3.5504996 3.5620485 3.5735974 3.5851463 3.5966953 3.6082442 3.6197931 3.631342 3.6428909 3.6544398 3.6659887 3.6775377 3.6890866 3.7006355 3.7121844 3.7237333 3.7352822 3.7468312 3.7583801 3.769929 3.7814779 3.7930268 3.8045757 3.8161246 3.8276736 3.8392225 3.8507714 3.8623203 3.8738692 3.8854181 3.8969671 3.908516 3.9200649 3.9316138 3.9431627 3.9547116 3.9662605 3.9778095 3.9893584 4.0009073 4.0124562 4.0240051 4.035554 4.0471029 4.0586519 4.0702008 4.0817497 4.0932986 4.1048475 4.1163964 4.1279454 4.1394943 4.1510432 4.1625921 4.174141 4.1856899 4.1972388 4.2087878 4.2203367 4.2318856 4.2434345 4.2549834 4.2665323 4.2780813 4.2896302 4.3011791 4.312728 4.3242769 4.3358258 4.3473747 4.3589237 4.3704726 4.3820215 4.3935704 4.4051193 4.4166682 4.4282171 4.4397661 4.451315 4.4628639 4.4744128 4.4859617 4.4975106 4.5090596 4.5206085 4.5321574 4.5437063 4.5552552 4.5668041 4.578353 4.589902 4.6014509 4.6129998 4.6245487 4.6360976 4.6476465 4.6591954 4.6707444 4.6822933 4.6938422 4.7053911 4.71694 4.7284889 4.7400379 4.7515868 4.7631357 4.7746846 4.7862335 4.7977824 4.8093313 4.8208803 4.8324292 4.8439781 4.855527 4.8670759 4.8786248 4.8901738 4.9017227 4.9132716 4.9248205 4.9363694 4.9479183 4.9594672 4.9710162 4.9825651 4.994114 5.0056629 5.0172118 5.0287607 5.0403096 5.0518586 5.0634075 5.0749564 5.0865053 5.0980542 5.1096031 5.1211521 5.132701 5.1442499 5.1557988 5.1673477 5.1788966 5.1904455 5.2019945 5.2135434 5.2250923 5.2366412 5.2481901 5.259739 5.271288 5.2828369 5.2943858 5.3059347 5.3174836 5.3290325 5.3405814 5.3521304 5.3636793 5.3752282 5.3867771 5.398326 5.4098749 5.4214238 5.4329728 5.4445217 5.4560706 5.4676195 5.4791684 5.4907173 5.5022663 5.5138152 5.5253641 5.536913 5.5484619 5.5600108 5.5715597 5.5831087 5.5946576 5.6062065 5.6177554 5.6293043 5.6408532 5.6524022 5.6639511 5.6755 5.6870489 5.6985978 5.7101467 5.7216956 5.7332446 5.7447935 5.7563424 5.7678913 5.7794402 5.7909891 5.802538 5.814087 5.8256359 5.8371848 5.8487337 5.8602826 5.8718315 5.8833805 5.8949294 5.9064783 5.9180272 5.9295761 5.941125 5.9526739 5.9642229 5.9757718 5.9873207 5.9988696 6.0104185 6.0219674 6.0335163 6.0450653 6.0566142 6.0681631 6.079712 6.0912609 6.1028098 6.1143588 6.1259077 6.1374566 6.1490055 6.1605544 6.1721033 6.1836522 6.1952012 6.2067501 6.218299 6.2298479 6.2413968 6.2529457 6.2644947 6.2760436 6.2875925 6.2991414 6.3106903 6.3222392 6.3337881 6.3453371 6.356886 6.3684349 6.3799838 6.3915327 6.4030816 6.4146305 6.4261795 6.4377284 6.4492773 6.4608262 6.4723751 6.483924 6.495473 6.5070219 6.5185708 6.5301197 6.5416686 6.5532175 6.5647664 6.5763154 6.5878643 6.5994132 6.6109621 6.622511 6.6340599 6.6456089 6.6571578 6.6687067 6.6802556 6.6918045 6.7033534 6.7149023 6.7264513 6.7380002 6.7495491 6.761098 6.7726469 6.7841958 6.7957447 6.8072937 6.8188426 6.8303915 6.8419404 6.8534893 6.8650382 6.8765872 6.8881361 6.899685 6.9112339 6.9227828 6.9343317 6.9458806 6.9574296 6.9689785 6.9805274 6.9920763 7.0036252 7.0151741 7.0267231 7.038272 7.0498209 7.0613698 7.0729187 7.0844676 7.0960165 7.1075655 7.1191144 7.1306633 7.1422122 7.1537611 7.16531 7.1768589 7.1884079 7.1999568 7.2115057 7.2230546 7.2346035 7.2461524 7.2577014 7.2692503 7.2807992 7.2923481 7.303897 7.3154459 7.3269948 7.3385438 7.3500927 7.3616416 7.3731905 7.3847394 7.3962883 7.4078372 7.4193862 7.4309351 7.442484 7.4540329 7.4655818 7.4771307 7.4886797 7.5002286 7.5117775 7.5233264 7.5348753 7.5464242 7.5579731 7.5695221 7.581071 7.5926199 7.6041688 7.6157177 7.6272666 7.6388156 7.6503645 7.6619134 7.6734623 7.6850112 7.6965601 7.708109 7.719658 7.7312069 7.7427558 7.7543047 7.7658536 7.7774025 7.7889514 7.8005004 7.8120493 7.8235982 7.8351471 7.846696 7.8582449 7.8697939 7.8813428 7.8928917 7.9044406 7.9159895 7.9275384 7.9390873 7.9506363 7.9621852 7.9737341 7.985283 7.9968319 8.0083808 8.0199298 8.0314787 8.0430276 8.0545765 8.0661254 8.0776743 8.0892232 8.1007722 8.1123211 8.12387 8.1354189 8.1469678 8.1585167 8.1700656 8.1816146 8.1931635 8.2047124 8.2162613 8.2278102 8.2393591 8.2509081 8.262457 8.2740059 8.2855548 8.2971037 8.3086526 8.3202015 8.3317505 8.3432994 8.3548483 8.3663972 8.3779461 8.389495 8.401044 8.4125929 8.4241418 8.4356907 8.4472396 8.4587885 8.4703374 8.4818864 8.4934353 8.5049842 8.5165331 8.528082 8.5396309 8.5511798 8.5627288 8.5742777 8.5858266 8.5973755 8.6089244 8.6204733 8.6320223 8.6435712 8.6551201 8.666669 8.6782179 8.6897668 8.7013157 8.7128647 8.7244136 8.7359625 8.7475114 8.7590603 8.7706092 8.7821581 8.7937071 8.805256 8.8168049 8.8283538 8.8399027 8.8514516 8.8630006 8.8745495 8.8860984 8.8976473 8.9091962 8.9207451 8.932294 8.943843 8.9553919 8.9669408 8.9784897 8.9900386 9.0015875 9.0131365 9.0246854 9.0362343 9.0477832 9.0593321 9.070881 9.0824299 9.0939789 9.1055278 9.1170767 9.1286256 9.1401745 9.1517234 9.1632723 
-2.3025851 -2.0794415 -1.89712 -1.7429693 -1.6094379 -1.4916549 -1.3862944 -1.2909842 -1.2039728 -1.1239301 -1.0498221 -0.98082925 -0.91629073 -0.85566611 -0.7985077 -0.74444047 -0.69314718 -0.64435702 -0.597837 -0.55338524 -0.51082562 -0.47000363 -0.43078292 -0.39304259 -0.35667494 -0.32158362 -0.28768207 -0.25489225 -0.22314355 -0.19237189 -0.16251893 -0.13353139 -0.10536052 -0.077961541 -0.051293294 -0.025317808 4.4408921e-16 0.024692613 0.048790164 0.072320662 0.09531018 
1.28888363e+01 1.80625996e+01 1.07578431e+01 1.79949736e+01 9.77231616e+00 1.16450704e+01 -6.90775528e+02 -2.70774674e+01 -2.72851574e+01 -2.74577426e+01 -2.76056253e+01 -2.77351448e+01 -2.78504590e+01 -2.79544467e+01 -2.80491854e+01 -2.81362251e+01 -2.82167534e+01 -2.82917007e+01 -2.83618102e+01 -2.84276846e+01 -2.84898199e+01 -2.85486292e+01 -2.86044602e+01 -2.86576085e+01 -2.87083274e+01 -2.87568357e+01 -2.88033238e+01 -2.88479582e+01 -2.88908856e+01 -2.89322358e+01 -2.89721242e+01 -2.90106539e+01 -2.90479174e+01 -2.90839981e+01 -2.91189712e+01 -2.91529049e+01 -2.91858614e+01 -2.92178973e+01 -2.92490644e+01 -2.92794102e+01 -2.93089785e+01 -2.93378095e+01 -2.93659404e+01 -2.93934057e+01 -2.94202373e+01 -2.94464649e+01 -2.94721160e+01 -2.94972164e+01 
1.29419651e+01 1.80648431e+01 1.07864081e+01 1.79954878e+01 9.80425016e+00 1.16815436e+01 -6.90775528e+02 -2.70858325e+01 -2.72937707e+01 -2.74665576e+01 -2.76146107e+01 -2.77442779e+01 -2.78597227e+01 -2.79638276e+01 -2.80586727e+01 -2.81458100e+01 -2.82264285e+01 -2.83014598e+01 -2.83716478e+01 -2.84375961e+01 -2.84998012e+01 -2.85586766e+01 -2.86145704e+01 -2.86677787e+01 -2.87185549e+01 -2.87671181e+01 -2.88136589e+01 -2.88583440e+01 -2.89013202e+01 -2.89427175e+01 -2.89826515e+01 -2.90212253e+01 -2.90585316e+01 -2.90946537e+01 -2.91296670e+01 -2.91636398e+01 -2.91966343e+01 -2.92287072e+01 -2.92599104e+01 -2.92902914e+01 -2.93198940e+01 -2.93487585e+01 -2.93769222e+01 -2.94044195e+01 -2.94312824e+01 -2.94575406e+01 -2.94832217e+01 -2.95083516e+01 
1.29945648e+01 1.80671370e+01 1.08147045e+01 1.79960227e+01 9.83595544e+00 1.17176635e+01 -6.90775528e+02 -2.70941881e+01 -2.73023743e+01 -2.74753629e+01 -2.76235862e+01 -2.77534011e+01 -2.78689764e+01 -2.79731984e+01 -2.80681500e+01 -2.81553849e+01 -2.82360936e+01 -2.83112089e+01 -2.83814755e+01 -2.84474977e+01 -2.85097726e+01 -2.85687141e+01 -2.86246709e+01 -2.86779391e+01 -2.87287727e+01 -2.87773909e+01 -2.88239844e+01 -2.88687203e+01 -2.89117454e+01 -2.89531900e+01 -2.89931695e+01 -2.90317875e+01 -2.90691366e+01 -2.91053002e+01 -2.91403537e+01 -2.91743657e+01 -2.92073983e+01 -2.92395083e+01 -2.92707476e+01 -2.93011638e+01 -2.93308008e+01 -2.93596989e+01 -2.93878954e+01 -2.94154247e+01 -2.94423190e+01 -2.94686079e+01 -2.94943190e+01 -2.95194783e+01 
1.30466422e+01 1.80694820e+01 1.08427328e+01 1.79965788e+01 9.86743245e+00 1.17534342e+01 -6.90775528e+02 -2.71025338e+01 -2.73109676e+01 -2.74841578e+01 -2.76325513e+01 -2.77625137e+01 -2.78782195e+01 -2.79825587e+01 -2.80776167e+01 -2.81649492e+01 -2.82457482e+01 -2.83209475e+01 -2.83912928e+01 -2.84573889e+01 -2.85197336e+01 -2.85787414e+01 -2.86347612e+01 -2.86880894e+01 -2.87389804e+01 -2.87876536e+01 -2.88342999e+01 -2.88790866e+01 -2.89221607e+01 -2.89636525e+01 -2.90036778e+01 -2.90423400e+01 -2.90797319e+01 -2.91159370e+01 -2.91510309e+01 -2.91850821e+01 -2.92181529e+01 -2.92503000e+01 -2.92815755e+01 -2.93120270e+01 -2.93416984e+01 -2.93706301e+01 -2.93988595e+01 -2.94264209e+01 -2.94533466e+01 -2.94796662e+01 -2.95054075e+01 -2.95305962e+01 
1.30982037e+01 1.80718787e+01 1.08704935e+01 1.79971568e+01 9.89868162e+00 1.17888599e+01 -6.90775528e+02 -2.71108689e+01 -2.73195503e+01 -2.74929418e+01 -2.76415054e+01 -2.77716153e+01 -2.78874516e+01 -2.79919079e+01 -2.80870724e+01 -2.81745025e+01 -2.82553918e+01 -2.83306752e+01 -2.84010991e+01 -2.84672693e+01 -2.85296839e+01 -2.85887579e+01 -2.86448407e+01 -2.86982291e+01 -2.87491775e+01 -2.87979057e+01 -2.88446050e+01 -2.88894426e+01 -2.89325657e+01 -2.89741048e+01 -2.90141758e+01 -2.90528823e+01 -2.90903171e+01 -2.91265638e+01 -2.91616982e+01 -2.91957886e+01 -2.92288976e+01 -2.92610819e+01 -2.92923936e+01 -2.93228805e+01 -2.93525864e+01 -2.93815518e+01 -2.94098140e+01 -2.94374076e+01 -2.94643647e+01 -2.94907151e+01 -2.95164866e+01 -2.95417048e+01 
1.31492558e+01 1.80743280e+01 1.08979872e+01 1.79977573e+01 9.92970346e+00 1.18239446e+01 -6.90775528e+02 -2.71191929e+01 -2.73281216e+01 -2.75017144e+01 -2.76504480e+01 -2.77807053e+01 -2.78966721e+01 -2.80012455e+01 -2.80965164e+01 -2.81840443e+01 -2.82650239e+01 -2.83403914e+01 -2.84108940e+01 -2.84771382e+01 -2.85396228e+01 -2.85987632e+01 -2.86549090e+01 -2.87083575e+01 -2.87593635e+01 -2.88081469e+01 -2.88548991e+01 -2.88997876e+01 -2.89429598e+01 -2.89845464e+01 -2.90246632e+01 -2.90634139e+01 -2.91008917e+01 -2.91371801e+01 -2.91723549e+01 -2.92064847e+01 -2.92396319e+01 -2.92718535e+01 -2.93032015e+01 -2.93337238e+01 -2.93634642e+01 -2.93924634e+01 -2.94207585e+01 -2.94483844e+01 -2.94753730e+01 -2.95017543e+01 -2.95275559e+01 -2.95528037e+01 
1.31998050e+01 1.80768306e+01 1.09252146e+01 1.79983807e+01 9.96049845e+00 1.18586924e+01 -6.90775528e+02 -2.71275054e+01 -2.73366812e+01 -2.75104750e+01 -2.76593785e+01 -2.77897833e+01 -2.79058805e+01 -2.80105711e+01 -2.81059484e+01 -2.81935740e+01 -2.82746440e+01 -2.83500956e+01 -2.84206770e+01 -2.84869953e+01 -2.85495499e+01 -2.86087567e+01 -2.86649656e+01 -2.87184744e+01 -2.87695380e+01 -2.88183765e+01 -2.88651818e+01 -2.89101213e+01 -2.89533427e+01 -2.89949766e+01 -2.90351393e+01 -2.90739345e+01 -2.91114552e+01 -2.91477854e+01 -2.91830007e+01 -2.92171699e+01 -2.92503555e+01 -2.92826144e+01 -2.93139988e+01 -2.93445565e+01 -2.93743315e+01 -2.94033644e+01 -2.94316926e+01 -2.94593508e+01 -2.94863710e+01 -2.95127831e+01 -2.95386150e+01 -2.95638925e+01 
1.32498576e+01 1.80793872e+01 1.09521763e+01 1.79990279e+01 9.99106714e+00 1.18931073e+01 -6.90775528e+02 -2.71358057e+01 -2.73452284e+01 -2.75192232e+01 -2.76682965e+01 -2.77988487e+01 -2.79150763e+01 -2.80198840e+01 -2.81153679e+01 -2.82030912e+01 -2.82842516e+01 -2.83597874e+01 -2.84304476e+01 -2.84968401e+01 -2.85594647e+01 -2.86187379e+01 -2.86750101e+01 -2.87285792e+01 -2.87797004e+01 -2.88285942e+01 -2.88754525e+01 -2.89204431e+01 -2.89637137e+01 -2.90053952e+01 -2.90456038e+01 -2.90844435e+01 -2.91220073e+01 -2.91583793e+01 -2.91936352e+01 -2.92278439e+01 -2.92610678e+01 -2.92933641e+01 -2.93247849e+01 -2.93553781e+01 -2.93851879e+01 -2.94142546e+01 -2.94426159e+01 -2.94703063e+01 -2.94973582e+01 -2.95238012e+01 -2.95496634e+01 -2.95749706e+01 
1.32994199e+01 1.80819984e+01 1.09788729e+01 1.79996992e+01 1.00214101e+01 1.19271932e+01 -6.90775528e+02 -2.71440933e+01 -2.73537627e+01 -2.75279584e+01 -2.76772015e+01 -2.78079010e+01 -2.79242590e+01 -2.80291839e+01 -2.81247743e+01 -2.82125953e+01 -2.82938462e+01 -2.83694662e+01 -2.84402053e+01 -2.85066720e+01 -2.85693668e+01 -2.86287065e+01 -2.86850420e+01 -2.87386714e+01 -2.87898503e+01 -2.88387995e+01 -2.88857109e+01 -2.89307527e+01 -2.89740726e+01 -2.90158017e+01 -2.90560563e+01 -2.90949405e+01 -2.91325474e+01 -2.91689613e+01 -2.92042579e+01 -2.92385060e+01 -2.92717684e+01 -2.93041021e+01 -2.93355594e+01 -2.93661883e+01 -2.93960327e+01 -2.94251334e+01 -2.94535278e+01 -2.94812506e+01 -2.95083341e+01 -2.95348082e+01 -2.95607008e+01 -2.95860377e+01 
1.33484980e+01 1.80846650e+01 1.10053053e+01 1.80003954e+01 1.00515279e+01 1.19609541e+01 -6.90775528e+02 -2.71523678e+01 -2.73622837e+01 -2.75366801e+01 -2.76860929e+01 -2.78169397e+01 -2.79334281e+01 -2.80384701e+01 -2.81341671e+01 -2.82220859e+01 -2.83034273e+01 -2.83791316e+01 -2.84499497e+01 -2.85164906e+01 -2.85792556e+01 -2.86386619e+01 -2.86950607e+01 -2.87487505e+01 -2.87999873e+01 -2.88489919e+01 -2.88959565e+01 -2.89410495e+01 -2.89844188e+01 -2.90261955e+01 -2.90664962e+01 -2.91054250e+01 -2.91430752e+01 -2.91795309e+01 -2.92148683e+01 -2.92491560e+01 -2.92824569e+01 -2.93148281e+01 -2.93463220e+01 -2.93769865e+01 -2.94068657e+01 -2.94360004e+01 -2.94644279e+01 -2.94921832e+01 -2.95192985e+01 -2.95458037e+01 -2.95717266e+01 -2.95970933e+01 
1.33970980e+01 1.80873877e+01 1.10314743e+01 1.80011171e+01 1.00814212e+01 1.19943939e+01 -6.90775528e+02 -2.71606285e+01 -2.73707908e+01 -2.75453878e+01 -2.76949702e+01 -2.78259643e+01 -2.79425831e+01 -2.80477423e+01 -2.81435458e+01 -2.82315626e+01 -2.83129944e+01 -2.83887831e+01 -2.84596802e+01 -2.85262955e+01 -2.85891307e+01 -2.86486037e+01 -2.87050659e+01 -2.87588162e+01 -2.88101108e+01 -2.88591709e+01 -2.89061888e+01 -2.89513331e+01 -2.89947518e+01 -2.90365763e+01 -2.90769231e+01 -2.91158966e+01 -2.91535901e+01 -2.91900878e+01 -2.92254659e+01 -2.92597934e+01 -2.92931329e+01 -2.93255417e+01 -2.93570721e+01 -2.93877723e+01 -2.94176864e+01 -2.94468551e+01 -2.94753159e+01 -2.95031037e+01 -2.95302508e+01 -2.95567871e+01 -2.95827405e+01 -2.96081371e+01 
1.34452261e+01 1.80901672e+01 1.10573806e+01 1.80018648e+01 1.01110905e+01 1.20275164e+01 -6.90775528e+02 -2.71688751e+01 -2.73792835e+01 -2.75540810e+01 -2.77038330e+01 -2.78349743e+01 -2.79517235e+01 -2.80570000e+01 -2.81529101e+01 -2.82410247e+01 -2.83225472e+01 -2.83984202e+01 -2.84693964e+01 -2.85360861e+01 -2.85989917e+01 -2.86585313e+01 -2.87150570e+01 -2.87688679e+01 -2.88202205e+01 -2.88693361e+01 -2.89164074e+01 -2.89616030e+01 -2.90050713e+01 -2.90469436e+01 -2.90873366e+01 -2.91263548e+01 -2.91640917e+01 -2.92006315e+01 -2.92360505e+01 -2.92704177e+01 -2.93037958e+01 -2.93362422e+01 -2.93678094e+01 -2.93985454e+01 -2.94284944e+01 -2.94576971e+01 -2.94861913e+01 -2.95140117e+01 -2.95411906e+01 -2.95677581e+01 -2.95937421e+01 -2.96191685e+01 
1.34928881e+01 1.80930042e+01 1.10830251e+01 1.80026391e+01 1.01405367e+01 1.20603255e+01 -6.90775528e+02 -2.71771069e+01 -2.73877613e+01 -2.75627592e+01 -2.77126807e+01 -2.78439693e+01 -2.79608489e+01 -2.80662426e+01 -2.81622593e+01 -2.82504719e+01 -2.83320850e+01 -2.84080425e+01 -2.84790978e+01 -2.85458620e+01 -2.86088380e+01 -2.86684444e+01 -2.87250337e+01 -2.87789052e+01 -2.88303158e+01 -2.88794871e+01 -2.89266118e+01 -2.89718589e+01 -2.90153767e+01 -2.90572969e+01 -2.90977363e+01 -2.91367993e+01 -2.91745796e+01 -2.92111616e+01 -2.92466215e+01 -2.92810284e+01 -2.93144453e+01 -2.93469295e+01 -2.93785334e+01 -2.94093052e+01 -2.94392892e+01 -2.94685261e+01 -2.94970537e+01 -2.95249067e+01 -2.95521175e+01 -2.95787163e+01 -2.96047308e+01 -2.96301873e+01 
1.35400901e+01 1.80958992e+01 1.11084088e+01 1.80034408e+01 1.01697603e+01 1.20928249e+01 -6.90775528e+02 -2.71853236e+01 -2.73962237e+01 -2.75714219e+01 -2.77215129e+01 -2.78529487e+01 -2.79699587e+01 -2.80754696e+01 -2.81715931e+01 -2.82599036e+01 -2.83416075e+01 -2.84176495e+01 -2.84887840e+01 -2.85556228e+01 -2.86186693e+01 -2.86783425e+01 -2.87349954e+01 -2.87889277e+01 -2.88403964e+01 -2.88896234e+01 -2.89368017e+01 -2.89821002e+01 -2.90256678e+01 -2.90676359e+01 -2.91081216e+01 -2.91472295e+01 -2.91850533e+01 -2.92216776e+01 -2.92571785e+01 -2.92916253e+01 -2.93250810e+01 -2.93576029e+01 -2.93892437e+01 -2.94200514e+01 -2.94500704e+01 -2.94793416e+01 -2.95079026e+01 -2.95357883e+01 -2.95630311e+01 -2.95896612e+01 -2.96157064e+01 -2.96411929e+01 
1.35868378e+01 1.80988531e+01 1.11335327e+01 1.80042703e+01 1.01987622e+01 1.21250184e+01 -6.90775528e+02 -2.71935245e+01 -2.74046702e+01 -2.75800686e+01 -2.77303291e+01 -2.78619121e+01 -2.79790525e+01 -2.80846807e+01 -2.81809109e+01 -2.82693195e+01 -2.83511141e+01 -2.84272407e+01 -2.84984545e+01 -2.85653679e+01 -2.86284850e+01 -2.86882252e+01 -2.87449418e+01 -2.87989349e+01 -2.88504618e+01 -2.88997445e+01 -2.89469764e+01 -2.89923266e+01 -2.90359439e+01 -2.90779600e+01 -2.91184922e+01 -2.91576451e+01 -2.91955125e+01 -2.92321790e+01 -2.92677211e+01 -2.93022078e+01 -2.93357024e+01 -2.93682622e+01 -2.93999398e+01 -2.94307835e+01 -2.94608377e+01 -2.94901431e+01 -2.95187376e+01 -2.95466561e+01 -2.95739310e+01 -2.96005924e+01 -2.96266683e+01 -2.96521849e+01 
1.36331371e+01 1.81018664e+01 1.11583977e+01 1.80051283e+01 1.02275430e+01 1.21569096e+01 -6.90775528e+02 -2.72017091e+01 -2.74131004e+01 -2.75886989e+01 -2.77391287e+01 -2.78708590e+01 -2.79881298e+01 -2.80938754e+01 -2.81902123e+01 -2.82787190e+01 -2.83606045e+01 -2.84368158e+01 -2.85081089e+01 -2.85750970e+01 -2.86382847e+01 -2.86980920e+01 -2.87548724e+01 -2.88089264e+01 -2.88605115e+01 -2.89098501e+01 -2.89571357e+01 -2.90025376e+01 -2.90462047e+01 -2.90882690e+01 -2.91288477e+01 -2.91680456e+01 -2.92059567e+01 -2.92426656e+01 -2.92782488e+01 -2.93127756e+01 -2.93463091e+01 -2.93789068e+01 -2.94106214e+01 -2.94415012e+01 -2.94715905e+01 -2.95009303e+01 -2.95295584e+01 -2.95575097e+01 -2.95848168e+01 -2.96115096e+01 -2.96376163e+01 -2.96631630e+01 
1.36789936e+01 1.81049398e+01 1.11830050e+01 1.80060154e+01 1.02561036e+01 1.21885023e+01 -6.90775528e+02 -2.72098771e+01 -2.74215137e+01 -2.75973123e+01 -2.77479115e+01 -2.78797889e+01 -2.79971902e+01 -2.81030531e+01 -2.81994969e+01 -2.82881018e+01 -2.83700781e+01 -2.84463742e+01 -2.85177467e+01 -2.85848096e+01 -2.86480680e+01 -2.87079424e+01 -2.87647867e+01 -2.88189017e+01 -2.88705452e+01 -2.89199398e+01 -2.89672792e+01 -2.90127328e+01 -2.90564498e+01 -2.90985623e+01 -2.91391876e+01 -2.91784307e+01 -2.92163855e+01 -2.92531369e+01 -2.92887613e+01 -2.93233282e+01 -2.93569007e+01 -2.93895365e+01 -2.94212881e+01 -2.94522040e+01 -2.94823286e+01 -2.95117028e+01 -2.95403646e+01 -2.95683488e+01 -2.95956880e+01 -2.96224123e+01 -2.96485499e+01 -2.96741268e+01 
1.37244130e+01 1.81080739e+01 1.12073557e+01 1.80069323e+01 1.02844448e+01 1.22197999e+01 -6.90775528e+02 -2.72180280e+01 -2.74299097e+01 -2.76059082e+01 -2.77566767e+01 -2.78887014e+01 -2.80062332e+01 -2.81122135e+01 -2.82087642e+01 -2.82974673e+01 -2.83795346e+01 -2.84559155e+01 -2.85273675e+01 -2.85945053e+01 -2.86578346e+01 -2.87177761e+01 -2.87746844e+01 -2.88288604e+01 -2.88805624e+01 -2.89300130e+01 -2.89774063e+01 -2.90229117e+01 -2.90666788e+01 -2.91088395e+01 -2.91495116e+01 -2.91887999e+01 -2.92267985e+01 -2.92635924e+01 -2.92992582e+01 -2.93338653e+01 -2.93674769e+01 -2.94001507e+01 -2.94319394e+01 -2.94628915e+01 -2.94930515e+01 -2.95224602e+01 -2.95511557e+01 -2.95791728e+01 -2.96065443e+01 -2.96333002e+01 -2.96594687e+01 -2.96850759e+01 
1.37694009e+01 1.81112693e+01 1.12314509e+01 1.80078794e+01 1.03125675e+01 1.22508062e+01 -6.90775528e+02 -2.72261612e+01 -2.74382879e+01 -2.76144863e+01 -2.77654242e+01 -2.78975960e+01 -2.80152584e+01 -2.81213561e+01 -2.82180137e+01 -2.83068151e+01 -2.83889735e+01 -2.84654393e+01 -2.85369709e+01 -2.86041837e+01 -2.86675838e+01 -2.87275927e+01 -2.87845650e+01 -2.88388022e+01 -2.88905627e+01 -2.89400695e+01 -2.89875167e+01 -2.90330741e+01 -2.90768912e+01 -2.91191003e+01 -2.91598192e+01 -2.91991527e+01 -2.92371954e+01 -2.92740319e+01 -2.93097390e+01 -2.93443864e+01 -2.93780371e+01 -2.94107491e+01 -2.94425751e+01 -2.94735634e+01 -2.95037588e+01 -2.95332021e+01 -2.95619313e+01 -2.95899815e+01 -2.96173853e+01 -2.96441728e+01 -2.96703723e+01 -2.96960099e+01 
1.38139627e+01 1.81145266e+01 1.12552918e+01 1.80088575e+01 1.03404725e+01 1.22815246e+01 -6.90775528e+02 -2.72342763e+01 -2.74466479e+01 -2.76230461e+01 -2.77741532e+01 -2.79064723e+01 -2.80242652e+01 -2.81304805e+01 -2.82272451e+01 -2.83161448e+01 -2.83983944e+01 -2.84749451e+01 -2.85465564e+01 -2.86138443e+01 -2.86773154e+01 -2.87373916e+01 -2.87944281e+01 -2.88487266e+01 -2.89005457e+01 -2.89501087e+01 -2.89976099e+01 -2.90432194e+01 -2.90870867e+01 -2.91293443e+01 -2.91701100e+01 -2.92094890e+01 -2.92475756e+01 -2.92844548e+01 -2.93202034e+01 -2.93548911e+01 -2.93885811e+01 -2.94213313e+01 -2.94531946e+01 -2.94842193e+01 -2.95144501e+01 -2.95439280e+01 -2.95726911e+01 -2.96007745e+01 -2.96282106e+01 -2.96550298e+01 -2.96812603e+01 -2.97069283e+01 
1.38581040e+01 1.81178464e+01 1.12788797e+01 1.80098671e+01 1.03681607e+01 1.23119588e+01 -6.90775528e+02 -2.72423728e+01 -2.74549892e+01 -2.76315872e+01 -2.77828636e+01 -2.79153299e+01 -2.80332534e+01 -2.81395862e+01 -2.82364579e+01 -2.83254561e+01 -2.84077968e+01 -2.84844326e+01 -2.85561237e+01 -2.86234867e+01 -2.86870289e+01 -2.87471726e+01 -2.88042733e+01 -2.88586332e+01 -2.89105110e+01 -2.89601303e+01 -2.90076857e+01 -2.90533473e+01 -2.90972648e+01 -2.91395710e+01 -2.91803837e+01 -2.92198081e+01 -2.92579388e+01 -2.92948608e+01 -2.93306510e+01 -2.93653791e+01 -2.93991085e+01 -2.94318970e+01 -2.94637976e+01 -2.94948587e+01 -2.95251250e+01 -2.95546377e+01 -2.95834348e+01 -2.96115513e+01 -2.96390199e+01 -2.96658709e+01 -2.96921325e+01 -2.97178309e+01 
1.39018302e+01 1.81212293e+01 1.13022159e+01 1.80109089e+01 1.03956331e+01 1.23421120e+01 -6.90775528e+02 -2.72504503e+01 -2.74633113e+01 -2.76401091e+01 -2.77915547e+01 -2.79241683e+01 -2.80422224e+01 -2.81486728e+01 -2.82456517e+01 -2.83347484e+01 -2.84171804e+01 -2.84939014e+01 -2.85656723e+01 -2.86331106e+01 -2.86967239e+01 -2.87569352e+01 -2.88141003e+01 -2.88685216e+01 -2.89204582e+01 -2.89701339e+01 -2.90177435e+01 -2.90634573e+01 -2.91074253e+01 -2.91497801e+01 -2.91906398e+01 -2.92301098e+01 -2.92682847e+01 -2.93052496e+01 -2.93410814e+01 -2.93758500e+01 -2.94096188e+01 -2.94424457e+01 -2.94743837e+01 -2.95054813e+01 -2.95357833e+01 -2.95653308e+01 -2.95941618e+01 -2.96223116e+01 -2.96498127e+01 -2.96766955e+01 -2.97029883e+01 -2.97287173e+01 
