500 41 5
3.4003637 3.4119126 3.4234615 3.4350104 3.4465594 3.4581083 3.4696572 3.4812061 3.492755 3.5043039 3.5158529 3.5274018 3.5389507 3.5504996 3.5620485 3.5735974 3.5851463 3.5966953 3.6082442 3.6197931 3.631342 3.6428909 3.6544398 3.6659887 3.6775377 3.6890866 3.7006355 3.7121844 3.7237333 3.7352822 3.7468312 3.7583801 3.769929 3.7814779 3.7930268 3.8045757 3.8161246 3.8276736 3.8392225 3.8507714 3.8623203 3.8738692 3.8854181 3.8969671 3.908516 3.9200649 3.9316138 3.9431627 3.9547116 3.9662605 3.9778095 3.9893584 4.0009073 4.0124562 4.0240051 4.035554 4.0471029 4.0586519 4.0702008 4.0817497 4.0932986 4.1048475 4.1163964 4.1279454 4.1394943 4.1510432 4.1625921 4.174141 4.1856899 4.1972388 4.2087878 4.2203367 4.2318856 4.2434345 4.2549834 4.2665323 4.2780813 4.2896302 4.3011791 4.312728 4.3242769 4.3358258 4.3473747 4.3589237 4.3704726 4.3820215 4.3935704 4.4051193 4.4166682 4.4282171 4.4397661 4.451315 4.4628639 4.4744128 4.4859617 4.4975106 4.5090596 4.5206085 4.5321574 4.5437063 4.5552552 4.5668041 4.578353 4.589902 4.6014509 4.6129998 4.6245487 4.6360976 4.6476465 4.6591954 4.6707444 4.6822933 4.6938422 4.7053911 4.71694 4.7284889 4.7400379 4.7515868 4.7631357 4.7746846 4.7862335 4.7977824 4.8093313 4.8208803 4.8324292 4.8439781 4.855527 4.8670759 4.8786248 4.8901738 4.9017227 4.9132716 4.9248205 4.9363694 4.9479183 4.9594672 4.9710162 4.9825651 4.994114 5.0056629 5.0172118 5.0287607 5.0403096 5.0518586 5.0634075 5.0749564 5.0865053 5.0980542 5.1096031 5.1211521 5.132701 5.1442499 5.1557988 5.1673477 5.1788966 5.1904455 5.2019945 5.2135434 5.2250923 5.2366412 5.2481901 5.259739 5.271288 5.2828369 5.2943858 5.3059347 5.3174836 5.3290325 5.3405814 5.3521304 5.3636793 5.3752282 5.3867771 5.398326 5.4098749 5.4214238 5.4329728 5.4445217 5.4560706 5.4676195 5.4791684 5.4907173 5.5022663 5.5138152 5.5253641 5.536913 5.5484619 5.5600108 5.5715597 5.5831087 5.5946576 5.6062065 5.6177554 5.6293043 5.6408532 5.6524022 5.6639511 5.6755 5.6870489 5.6985978 5.7101467 5.7216956 5.7332446 5.7447935 5.7563424 5.7678913 5.7794402 5.7909891 5.802538 5.814087 5.8256359 5.8371848 5.8487337 5.8602826 5.8718315 5.8833805 5.8949294 5.9064783 5.9180272 5.9295761 5.941125 5.9526739 5.9642229 5.9757718 5.9873207 5.9988696 6.0104185 6.0219674 6.0335163 6.0450653 6.0566142 6.0681631 6.079712 6.0912609 6.1028098 6.1143588 6.1259077 6.1374566 6.1490055 6.1605544 6.1721033 6.1836522 6.1952012 6.2067501 6.218299 6.2298479 6.2413968 6.2529457 6.2644947 6.2760436 6.2875925 6.2991414 6.3106903 6.3222392 6.3337881 6.3453371 6.356886 6.3684349 6.3799838 6.3915327 6.4030816 6.4146305 6.4261795 6.4377284 6.4492773 6.4608262 6.4723751 6.483924 6.495473 6.5070219 6.5185708 6.5301197 6.5416686 6.5532175 6.5647664 6.5763154 6.5878643 6.5994132 6.6109621 6.622511 6.6340599 6.6456089 6.6571578 6.6687067 6.6802556 6.6918045 6.7033534 6.7149023 6.7264513 6.7380002 6.7495491 6.761098 6.7726469 6.7841958 6.7957447 6.8072937 6.8188426 6.8303915 6.8419404 6.8534893 6.8650382 6.8765872 6.8881361 6.899685 6.9112339 6.9227828 6.9343317 6.9458806 6.9574296 6.9689785 6.9805274 6.9920763 7.0036252 7.0151741 7.0267231 7.038272 7.0498209 7.0613698 7.0729187 7.0844676 7.0960165 7.1075655 7.1191144 7.1306633 7.1422122 7.1537611 7.16531 7.1768589 7.1884079 7.1999568 7.2115057 7.2230546 7.2346035 7.2461524 7.2577014 7.2692503 7.2807992 7.2923481 7.303897 7.3154459 7.3269948 7.3385438 7.3500927 7.3616416 7.3731905 7.3847394 7.3962883 7.4078372 7.4193862 7.4309351 7.442484 7.4540329 7.4655818 7.4771307 7.4886797 7.5002286 7.5117775 7.5233264 7.5348753 7.5464242 7.5579731 7.5695221 7.581071 7.5926199 7.6041688 7.6157177 7.6272666 7.6388156 7.6503645 7.6619134 7.6734623 7.6850112 7.6965601 7.708109 7.719658 7.7312069 7.7427558 7.7543047 7.7658536 7.7774025 7.7889514 7.8005004 7.8120493 7.8235982 7.8351471 7.846696 7.8582449 7.8697939 7.8813428 7.8928917 7.9044406 7.9159895 7.9275384 7.9390873 7.9506363 7.9621852 7.9737341 7.985283 7.9968319 8.0083808 8.0199298 8.0314787 8.0430276 8.0545765 8.0661254 8.0776743 8.0892232 8.1007722 8.1123211 8.12387 8.1354189 8.1469678 8.1585167 8.1700656 8.1816146 8.1931635 8.2047124 8.2162613 8.2278102 8.2393591 8.2509081 8.262457 8.2740059 8.2855548 8.2971037 8.3086526 8.3202015 8.3317505 8.3432994 8.3548483 8.3663972 8.3779461 8.389495 8.401044 8.4125929 8.4241418 8.4356907 8.4472396 8.4587885 8.4703374 8.4818864 8.4934353 8.5049842 8.5165331 8.528082 8.5396309 8.5511798 8.5627288 8.5742777 8.5858266 8.5973755 8.6089244 8.6204733 8.6320223 8.6435712 8.6551201 8.666669 8.6782179 8.6897668 8.7013157 8.7128647 8.7244136 8.7359625 8.7475114 8.7590603 8.7706092 8.7821581 8.7937071 8.805256 8.8168049 8.8283538 8.8399027 8.8514516 8.8630006 8.8745495 8.8860984 8.8976473 8.9091962 8.9207451 8.932294 8.943843 8.9553919 8.9669408 8.9784897 8.9900386 9.0015875 9.0131365 9.0246854 9.0362343 9.0477832 9.0593321 9.070881 9.0824299 9.0939789 9.1055278 9.1170767 9.1286256 9.1401745 9.1517234 9.1632723 
-2.3025851 -2.0794415 -1.89712 -1.7429693 -1.6094379 -1.4916549 -1.3862944 -1.2909842 -1.2039728 -1.1239301 -1.0498221 -0.98082925 -0.91629073 -0.85566611 -0.7985077 -0.74444047 -0.69314718 -0.64435702 -0.597837 -0.55338524 -0.51082562 -0.47000363 -0.43078292 -0.39304259 -0.35667494 -0.32158362 -0.28768207 -0.25489225 -0.22314355 -0.19237189 -0.16251893 -0.13353139 -0.10536052 -0.077961541 -0.051293294 -0.025317808 4.4408921e-16 0.024692613 0.048790164 0.072320662 0.09531018 
1.40111224e+01 1.72151772e+01 1.69606269e+01 1.50411629e+01 1.15073202e+01 -6.90775528e+02 1.29928354e+01 -2.83813877e+01 -2.85609599e+01 -2.87085404e+01 -2.88339055e+01 -2.89429291e+01 -2.90394206e+01 -2.91259926e+01 -2.92045158e+01 -2.92763762e+01 -2.93426293e+01 -2.94040977e+01 -2.94614352e+01 -2.95151699e+01 -2.95657345e+01 -2.96134881e+01 -2.96587320e+01 -2.97017215e+01 -2.97426748e+01 -2.97817797e+01 -2.98191993e+01 -2.98550759e+01 -2.98895347e+01 -2.99226859e+01 -2.99546277e+01 -2.99854473e+01 -3.00152231e+01 -3.00440252e+01 -3.00719171e+01 -3.00989563e+01 -3.01251949e+01 -3.01506804e+01 -3.01754562e+01 -3.01995620e+01 -3.02230343e+01 -3.02459067e+01 -3.02682102e+01 -3.02899734e+01 -3.03112228e+01 -3.03319830e+01 -3.03522769e+01 -3.03721259e+01 
1.40563409e+01 1.72218178e+01 1.69619104e+01 1.50592577e+01 1.15350663e+01 -6.90775528e+02 1.30213093e+01 -2.83853300e+01 -2.85651131e+01 -2.87128739e+01 -2.88383974e+01 -2.89475632e+01 -2.90441840e+01 -2.91308748e+01 -2.92095083e+01 -2.92814717e+01 -2.93478215e+01 -2.94093813e+01 -2.94668055e+01 -2.95206226e+01 -2.95712659e+01 -2.96190949e+01 -2.96644111e+01 -2.97074701e+01 -2.97484903e+01 -2.97876598e+01 -2.98251419e+01 -2.98610790e+01 -2.98955964e+01 -2.99288045e+01 -2.99608015e+01 -2.99916749e+01 -3.00215029e+01 -3.00503560e+01 -3.00782976e+01 -3.01053853e+01 -3.01316712e+01 -3.01572029e+01 -3.01820239e+01 -3.02061740e+01 -3.02296896e+01 -3.02526044e+01 -3.02749494e+01 -3.02967534e+01 -3.03180427e+01 -3.03388422e+01 -3.03591746e+01 -3.03790613e+01 
1.41011647e+01 1.72285569e+01 1.69632301e+01 1.50771707e+01 1.15625433e+01 -6.90775528e+02 1.30495260e+01 -2.83892633e+01 -2.85692572e+01 -2.87171984e+01 -2.88428806e+01 -2.89521886e+01 -2.90489387e+01 -2.91357485e+01 -2.92144924e+01 -2.92865589e+01 -2.93530057e+01 -2.94146571e+01 -2.94721681e+01 -2.95260678e+01 -2.95767900e+01 -2.96246945e+01 -2.96700832e+01 -2.97132119e+01 -2.97542992e+01 -2.97935336e+01 -2.98310783e+01 -2.98670760e+01 -2.99016522e+01 -2.99349173e+01 -2.99669698e+01 -2.99978970e+01 -3.00277775e+01 -3.00566817e+01 -3.00846732e+01 -3.01118095e+01 -3.01381429e+01 -3.01637210e+01 -3.01885874e+01 -3.02127818e+01 -3.02363409e+01 -3.02592983e+01 -3.02816850e+01 -3.03035299e+01 -3.03248593e+01 -3.03456981e+01 -3.03660692e+01 -3.03859938e+01 
1.41455984e+01 1.72353946e+01 1.69645866e+01 1.50949039e+01 1.15897544e+01 -6.90775528e+02 1.30774886e+01 -2.83931876e+01 -2.85733923e+01 -2.87215139e+01 -2.88473547e+01 -2.89568051e+01 -2.90536847e+01 -2.91406137e+01 -2.92194681e+01 -2.92916380e+01 -2.93581819e+01 -2.94199250e+01 -2.94775230e+01 -2.95315055e+01 -2.95823068e+01 -2.96302870e+01 -2.96757483e+01 -2.97189469e+01 -2.97601015e+01 -2.97994008e+01 -2.98370084e+01 -2.98730669e+01 -2.99077020e+01 -2.99410244e+01 -2.99731325e+01 -3.00041138e+01 -3.00340469e+01 -3.00630024e+01 -3.00910438e+01 -3.01182289e+01 -3.01446100e+01 -3.01702347e+01 -3.01951466e+01 -3.02193856e+01 -3.02429883e+01 -3.02659884e+01 -3.02884170e+01 -3.03103028e+01 -3.03316725e+01 -3.03525508e+01 -3.03729606e+01 -3.03929234e+01 
1.41896467e+01 1.72423308e+01 1.69659802e+01 1.51124594e+01 1.16167027e+01 -6.90775528e+02 1.31052003e+01 -2.83971029e+01 -2.85775184e+01 -2.87258204e+01 -2.88518200e+01 -2.89614128e+01 -2.90584220e+01 -2.91454703e+01 -2.92244354e+01 -2.92967087e+01 -2.93633499e+01 -2.94251849e+01 -2.94828701e+01 -2.95369357e+01 -2.95878162e+01 -2.96358722e+01 -2.96814064e+01 -2.97246750e+01 -2.97658971e+01 -2.98052616e+01 -2.98429321e+01 -2.98790517e+01 -2.99137459e+01 -2.99471257e+01 -2.99792895e+01 -3.00103251e+01 -3.00403110e+01 -3.00693179e+01 -3.00974095e+01 -3.01246436e+01 -3.01510724e+01 -3.01767439e+01 -3.02017015e+01 -3.02259851e+01 -3.02496316e+01 -3.02726745e+01 -3.02951451e+01 -3.03170722e+01 -3.03384823e+01 -3.03594002e+01 -3.03798489e+01 -3.03998498e+01 
1.42333141e+01 1.72493656e+01 1.69674117e+01 1.51298392e+01 1.16433912e+01 -6.90775528e+02 1.31326643e+01 -2.84010091e+01 -2.85816354e+01 -2.87301178e+01 -2.88562763e+01 -2.89660116e+01 -2.90631506e+01 -2.91503183e+01 -2.92293943e+01 -2.93017712e+01 -2.93685098e+01 -2.94304369e+01 -2.94882095e+01 -2.95423582e+01 -2.95933181e+01 -2.96414502e+01 -2.96870574e+01 -2.97303962e+01 -2.97716861e+01 -2.98111159e+01 -2.98488496e+01 -2.98850303e+01 -2.99197838e+01 -2.99532212e+01 -2.99854409e+01 -3.00165308e+01 -3.00465697e+01 -3.00756282e+01 -3.01037702e+01 -3.01310534e+01 -3.01575302e+01 -3.01832485e+01 -3.02082519e+01 -3.02325805e+01 -3.02562708e+01 -3.02793568e+01 -3.03018695e+01 -3.03238379e+01 -3.03452885e+01 -3.03662462e+01 -3.03867339e+01 -3.04067732e+01 
1.42766049e+01 1.72564988e+01 1.69688814e+01 1.51470454e+01 1.16698231e+01 -6.90775528e+02 1.31598836e+01 -2.84049062e+01 -2.85857432e+01 -2.87344061e+01 -2.88607235e+01 -2.89706014e+01 -2.90678703e+01 -2.91551576e+01 -2.92343446e+01 -2.93068253e+01 -2.93736616e+01 -2.94356809e+01 -2.94935410e+01 -2.95477730e+01 -2.95988126e+01 -2.96470209e+01 -2.96927013e+01 -2.97361105e+01 -2.97774682e+01 -2.98169635e+01 -2.98547606e+01 -2.98910027e+01 -2.99258157e+01 -2.99593108e+01 -2.99915866e+01 -3.00227311e+01 -3.00528231e+01 -3.00819334e+01 -3.01101258e+01 -3.01374583e+01 -3.01639833e+01 -3.01897486e+01 -3.02147980e+01 -3.02391715e+01 -3.02629059e+01 -3.02860351e+01 -3.03085901e+01 -3.03305999e+01 -3.03520912e+01 -3.03730888e+01 -3.03936157e+01 -3.04136935e+01 
1.43195237e+01 1.72637304e+01 1.69703899e+01 1.51640800e+01 1.16960014e+01 -6.90775528e+02 1.31868613e+01 -2.84087942e+01 -2.85898419e+01 -2.87386853e+01 -2.88651617e+01 -2.89751824e+01 -2.90725813e+01 -2.91599882e+01 -2.92392864e+01 -2.93118711e+01 -2.93788051e+01 -2.94409169e+01 -2.94988646e+01 -2.95531802e+01 -2.96042996e+01 -2.96525843e+01 -2.96983380e+01 -2.97418179e+01 -2.97832436e+01 -2.98228046e+01 -2.98606652e+01 -2.98969688e+01 -2.99318414e+01 -2.99653944e+01 -2.99977265e+01 -3.00289258e+01 -3.00590711e+01 -3.00882333e+01 -3.01164764e+01 -3.01438583e+01 -3.01704315e+01 -3.01962441e+01 -3.02213396e+01 -3.02457583e+01 -3.02695369e+01 -3.02927093e+01 -3.03153068e+01 -3.03373582e+01 -3.03588903e+01 -3.03799279e+01 -3.04004942e+01 -3.04206106e+01 
1.43620747e+01 1.72710600e+01 1.69719377e+01 1.51809451e+01 1.17219290e+01 -6.90775528e+02 1.32136003e+01 -2.84126731e+01 -2.85939315e+01 -2.87429554e+01 -2.88695908e+01 -2.89797544e+01 -2.90772834e+01 -2.91648102e+01 -2.92442197e+01 -2.93169085e+01 -2.93839405e+01 -2.94461448e+01 -2.95041804e+01 -2.95585797e+01 -2.96097790e+01 -2.96581404e+01 -2.97039676e+01 -2.97475182e+01 -2.97890122e+01 -2.98286391e+01 -2.98665633e+01 -2.99029286e+01 -2.99378611e+01 -2.99714721e+01 -3.00038607e+01 -3.00351148e+01 -3.00653136e+01 -3.00945279e+01 -3.01228218e+01 -3.01502533e+01 -3.01768750e+01 -3.02027349e+01 -3.02278767e+01 -3.02523407e+01 -3.02761637e+01 -3.02993795e+01 -3.03220196e+01 -3.03441127e+01 -3.03656858e+01 -3.03867636e+01 -3.04073693e+01 -3.04275245e+01 
1.44042623e+01 1.72784877e+01 1.69735253e+01 1.51976428e+01 1.17476089e+01 -6.90775528e+02 1.32401038e+01 -2.84165428e+01 -2.85980118e+01 -2.87472163e+01 -2.88740109e+01 -2.89843174e+01 -2.90819766e+01 -2.91696234e+01 -2.92491444e+01 -2.93219375e+01 -2.93890676e+01 -2.94513647e+01 -2.95094883e+01 -2.95639715e+01 -2.96152509e+01 -2.96636890e+01 -2.97095900e+01 -2.97532115e+01 -2.97947739e+01 -2.98344668e+01 -2.98724550e+01 -2.99088821e+01 -2.99438746e+01 -2.99775439e+01 -3.00099890e+01 -3.00412983e+01 -3.00715506e+01 -3.01008172e+01 -3.01291621e+01 -3.01566433e+01 -3.01833136e+01 -3.02092210e+01 -3.02344093e+01 -3.02589187e+01 -3.02827862e+01 -3.03060457e+01 -3.03287284e+01 -3.03508635e+01 -3.03724776e+01 -3.03935958e+01 -3.04142411e+01 -3.04344351e+01 
1.44460907e+01 1.72860131e+01 1.69751532e+01 1.52141750e+01 1.17730442e+01 -6.90775528e+02 1.32663747e+01 -2.84204033e+01 -2.86020830e+01 -2.87514681e+01 -2.88784218e+01 -2.89888713e+01 -2.90866610e+01 -2.91744279e+01 -2.92540605e+01 -2.93269580e+01 -2.93941864e+01 -2.94565764e+01 -2.95147883e+01 -2.95693555e+01 -2.96207152e+01 -2.96692303e+01 -2.97152052e+01 -2.97588978e+01 -2.98005288e+01 -2.98402879e+01 -2.98783401e+01 -2.99148293e+01 -2.99498819e+01 -2.99836097e+01 -3.00161116e+01 -3.00474760e+01 -3.00777822e+01 -3.01071012e+01 -3.01354972e+01 -3.01630284e+01 -3.01897474e+01 -3.02157024e+01 -3.02409373e+01 -3.02654924e+01 -3.02894045e+01 -3.03127077e+01 -3.03354333e+01 -3.03576104e+01 -3.03792658e+01 -3.04004244e+01 -3.04211094e+01 -3.04413424e+01 
1.44875641e+01 1.72936359e+01 1.69768218e+01 1.52305439e+01 1.17982376e+01 -6.90775528e+02 1.32924158e+01 -2.84242546e+01 -2.86061449e+01 -2.87557106e+01 -2.88828236e+01 -2.89934163e+01 -2.90913364e+01 -2.91792236e+01 -2.92589679e+01 -2.93319701e+01 -2.93992969e+01 -2.94617800e+01 -2.95200803e+01 -2.95747317e+01 -2.96261720e+01 -2.96747642e+01 -2.97208131e+01 -2.97645771e+01 -2.98062767e+01 -2.98461023e+01 -2.98842187e+01 -2.99207701e+01 -2.99558831e+01 -2.99896694e+01 -3.00222282e+01 -3.00536481e+01 -3.00840082e+01 -3.01133798e+01 -3.01418271e+01 -3.01694083e+01 -3.01961763e+01 -3.02221791e+01 -3.02474608e+01 -3.02720615e+01 -3.02960185e+01 -3.03193655e+01 -3.03421342e+01 -3.03643534e+01 -3.03860502e+01 -3.04072494e+01 -3.04279743e+01 -3.04482464e+01 
1.45286867e+01 1.73013559e+01 1.69785316e+01 1.52467514e+01 1.18231921e+01 -6.90775528e+02 1.33182301e+01 -2.84280968e+01 -2.86101975e+01 -2.87599439e+01 -2.88872163e+01 -2.89979522e+01 -2.90960030e+01 -2.91840105e+01 -2.92638668e+01 -2.93369737e+01 -2.94043991e+01 -2.94669755e+01 -2.95253644e+01 -2.95801002e+01 -2.96316211e+01 -2.96802906e+01 -2.97264138e+01 -2.97702492e+01 -2.98120178e+01 -2.98519099e+01 -2.98900908e+01 -2.99267046e+01 -2.99618780e+01 -2.99957231e+01 -3.00283390e+01 -3.00598145e+01 -3.00902287e+01 -3.01196530e+01 -3.01481518e+01 -3.01757832e+01 -3.02026002e+01 -3.02286510e+01 -3.02539796e+01 -3.02786263e+01 -3.03026281e+01 -3.03260192e+01 -3.03488310e+01 -3.03710925e+01 -3.03928308e+01 -3.04140707e+01 -3.04348356e+01 -3.04551471e+01 
1.45694626e+01 1.73091727e+01 1.69802831e+01 1.52627996e+01 1.18479106e+01 -6.90775528e+02 1.33438205e+01 -2.84319297e+01 -2.86142409e+01 -2.87641680e+01 -2.88915998e+01 -2.90024791e+01 -2.91006606e+01 -2.91887886e+01 -2.92687570e+01 -2.93419688e+01 -2.94094930e+01 -2.94721628e+01 -2.95306404e+01 -2.95854608e+01 -2.96370626e+01 -2.96858096e+01 -2.97320072e+01 -2.97759143e+01 -2.98177520e+01 -2.98577108e+01 -2.98959562e+01 -2.99326326e+01 -2.99678667e+01 -3.00017707e+01 -3.00344439e+01 -3.00659751e+01 -3.00964436e+01 -3.01259208e+01 -3.01544712e+01 -3.01821530e+01 -3.02090192e+01 -3.02351181e+01 -3.02604937e+01 -3.02851865e+01 -3.03092334e+01 -3.03326687e+01 -3.03555237e+01 -3.03778277e+01 -3.03996076e+01 -3.04208884e+01 -3.04416934e+01 -3.04620443e+01 
1.46098958e+01 1.73170860e+01 1.69820767e+01 1.52786905e+01 1.18723959e+01 -6.90775528e+02 1.33691898e+01 -2.84357533e+01 -2.86182751e+01 -2.87683829e+01 -2.88959741e+01 -2.90069968e+01 -2.91053092e+01 -2.91935579e+01 -2.92736385e+01 -2.93469554e+01 -2.94145785e+01 -2.94773420e+01 -2.95359085e+01 -2.95908137e+01 -2.96424964e+01 -2.96913211e+01 -2.97375933e+01 -2.97815722e+01 -2.98234792e+01 -2.98635050e+01 -2.99018151e+01 -2.99385542e+01 -2.99738492e+01 -3.00078122e+01 -3.00405429e+01 -3.00721299e+01 -3.01026529e+01 -3.01321832e+01 -3.01607853e+01 -3.01885177e+01 -3.02154332e+01 -3.02415804e+01 -3.02670032e+01 -3.02917421e+01 -3.03158343e+01 -3.03393139e+01 -3.03622124e+01 -3.03845590e+01 -3.04063806e+01 -3.04277025e+01 -3.04485477e+01 -3.04689381e+01 
1.46499904e+01 1.73250953e+01 1.69839129e+01 1.52944263e+01 1.18966508e+01 -6.90775528e+02 1.33943407e+01 -2.84395677e+01 -2.86222999e+01 -2.87725885e+01 -2.89003393e+01 -2.90115055e+01 -2.91099489e+01 -2.91983184e+01 -2.92785114e+01 -2.93519335e+01 -2.94196557e+01 -2.94825129e+01 -2.95411686e+01 -2.95961586e+01 -2.96479226e+01 -2.96968251e+01 -2.97431721e+01 -2.97872230e+01 -2.98291994e+01 -2.98692923e+01 -2.99076674e+01 -2.99444693e+01 -2.99798253e+01 -3.00138476e+01 -3.00466359e+01 -3.00782790e+01 -3.01088566e+01 -3.01384401e+01 -3.01670941e+01 -3.01948772e+01 -3.02218423e+01 -3.02480378e+01 -3.02735080e+01 -3.02982932e+01 -3.03224308e+01 -3.03459548e+01 -3.03688969e+01 -3.03912862e+01 -3.04131498e+01 -3.04345127e+01 -3.04553984e+01 -3.04758284e+01 
1.46897502e+01 1.73332002e+01 1.69857920e+01 1.53100088e+01 1.19206780e+01 -6.90775528e+02 1.34192762e+01 -2.84433729e+01 -2.86263155e+01 -2.87767848e+01 -2.89046952e+01 -2.90160051e+01 -2.91145796e+01 -2.92030701e+01 -2.92833755e+01 -2.93569030e+01 -2.94247246e+01 -2.94876757e+01 -2.95464206e+01 -2.96014958e+01 -2.96533411e+01 -2.97023216e+01 -2.97487436e+01 -2.97928667e+01 -2.98349127e+01 -2.98750728e+01 -2.99135130e+01 -2.99503780e+01 -2.99857952e+01 -3.00198769e+01 -3.00527229e+01 -3.00844223e+01 -3.01150546e+01 -3.01446915e+01 -3.01733976e+01 -3.02012315e+01 -3.02282463e+01 -3.02544904e+01 -3.02800080e+01 -3.03048398e+01 -3.03290228e+01 -3.03525914e+01 -3.03755772e+01 -3.03980094e+01 -3.04199150e+01 -3.04413193e+01 -3.04622454e+01 -3.04827153e+01 
1.47291793e+01 1.73414002e+01 1.69877146e+01 1.53254402e+01 1.19444804e+01 -6.90775528e+02 1.34439989e+01 -2.84471688e+01 -2.86303217e+01 -2.87809719e+01 -2.89090420e+01 -2.90204957e+01 -2.91192013e+01 -2.92078129e+01 -2.92882310e+01 -2.93618641e+01 -2.94297850e+01 -2.94928303e+01 -2.95516646e+01 -2.96068250e+01 -2.96587519e+01 -2.97078106e+01 -2.97543077e+01 -2.97985031e+01 -2.98406190e+01 -2.98808465e+01 -2.99193519e+01 -2.99562802e+01 -2.99917587e+01 -3.00259000e+01 -3.00588040e+01 -3.00905597e+01 -3.01212469e+01 -3.01509374e+01 -3.01796957e+01 -3.02075806e+01 -3.02346452e+01 -3.02609380e+01 -3.02865033e+01 -3.03113817e+01 -3.03356104e+01 -3.03592237e+01 -3.03822534e+01 -3.04047286e+01 -3.04266764e+01 -3.04481220e+01 -3.04690888e+01 -3.04895986e+01 
1.47682815e+01 1.73496949e+01 1.69896811e+01 1.53407225e+01 1.19680607e+01 -6.90775528e+02 1.34685115e+01 -2.84509554e+01 -2.86343187e+01 -2.87851496e+01 -2.89133795e+01 -2.90249770e+01 -2.91238141e+01 -2.92125469e+01 -2.92930778e+01 -2.93668165e+01 -2.94348371e+01 -2.94979766e+01 -2.95569005e+01 -2.96121464e+01 -2.96641550e+01 -2.97132921e+01 -2.97598645e+01 -2.98041324e+01 -2.98463182e+01 -2.98866134e+01 -2.99251842e+01 -2.99621759e+01 -2.99977159e+01 -3.00319170e+01 -3.00648791e+01 -3.00966913e+01 -3.01274336e+01 -3.01571777e+01 -3.01859885e+01 -3.02139245e+01 -3.02410391e+01 -3.02673807e+01 -3.02929938e+01 -3.03179190e+01 -3.03421935e+01 -3.03658517e+01 -3.03889253e+01 -3.04114436e+01 -3.04334338e+01 -3.04549209e+01 -3.04759285e+01 -3.04964783e+01 
1.48070607e+01 1.73580837e+01 1.69916917e+01 1.53558576e+01 1.19914216e+01 -6.90775528e+02 1.34928168e+01 -2.84547327e+01 -2.86383063e+01 -2.87893181e+01 -2.89177078e+01 -2.90294493e+01 -2.91284178e+01 -2.92172720e+01 -2.92979158e+01 -2.93717605e+01 -2.94398808e+01 -2.95031148e+01 -2.95621284e+01 -2.96174600e+01 -2.96695504e+01 -2.97187660e+01 -2.97654139e+01 -2.98097546e+01 -2.98520105e+01 -2.98923734e+01 -2.99310099e+01 -2.99680651e+01 -3.00036668e+01 -3.00379278e+01 -3.00709481e+01 -3.01028171e+01 -3.01336146e+01 -3.01634126e+01 -3.01922759e+01 -3.02202632e+01 -3.02474278e+01 -3.02738185e+01 -3.02994795e+01 -3.03244516e+01 -3.03487720e+01 -3.03724753e+01 -3.03955930e+01 -3.04181546e+01 -3.04401871e+01 -3.04617160e+01 -3.04827644e+01 -3.05033544e+01 
1.48455205e+01 1.73665659e+01 1.69937470e+01 1.53708477e+01 1.20145658e+01 -6.90775528e+02 1.35169174e+01 -2.84585007e+01 -2.86422846e+01 -2.87934773e+01 -2.89220269e+01 -2.90339124e+01 -2.91330126e+01 -2.92219882e+01 -2.93027452e+01 -2.93766958e+01 -2.94449161e+01 -2.95082447e+01 -2.95673483e+01 -2.96227656e+01 -2.96749381e+01 -2.97242324e+01 -2.97709560e+01 -2.98153695e+01 -2.98576957e+01 -2.98981266e+01 -2.99368288e+01 -2.99739478e+01 -3.00096113e+01 -3.00439323e+01 -3.00770111e+01 -3.01089369e+01 -3.01397898e+01 -3.01696418e+01 -3.01985578e+01 -3.02265966e+01 -3.02538115e+01 -3.02802513e+01 -3.03059604e+01 -3.03309795e+01 -3.03553460e+01 -3.03790944e+01 -3.04022564e+01 -3.04248614e+01 -3.04469365e+01 -3.04685071e+01 -3.04895966e+01 -3.05102269e+01 
1.48836649e+01 1.73751411e+01 1.69958473e+01 1.53856947e+01 1.20374959e+01 -6.90775528e+02 1.35408160e+01 -2.84622594e+01 -2.86462535e+01 -2.87976272e+01 -2.89263367e+01 -2.90383664e+01 -2.91375983e+01 -2.92266955e+01 -2.93075658e+01 -2.93816226e+01 -2.94499429e+01 -2.95133663e+01 -2.95725600e+01 -2.96280633e+01 -2.96803181e+01 -2.97296912e+01 -2.97764906e+01 -2.98209772e+01 -2.98633739e+01 -2.99038729e+01 -2.99426410e+01 -2.99798239e+01 -3.00155494e+01 -3.00499307e+01 -3.00830680e+01 -3.01150509e+01 -3.01459593e+01 -3.01758655e+01 -3.02048343e+01 -3.02329247e+01 -3.02601900e+01 -3.02866791e+01 -3.03124364e+01 -3.03375027e+01 -3.03619155e+01 -3.03857091e+01 -3.04089155e+01 -3.04315640e+01 -3.04536819e+01 -3.04752944e+01 -3.04964251e+01 -3.05170958e+01 
