500 41 5
3.4003637 3.4119126 3.4234615 3.4350104 3.4465594 3.4581083 3.4696572 3.4812061 3.492755 3.5043039 3.5158529 3.5274018 3.5389507 3.5504996 3.5620485 3.5735974 3.5851463 3.5966953 3.6082442 3.6197931 3.631342 3.6428909 3.6544398 3.6659887 3.6775377 3.6890866 3.7006355 3.7121844 3.7237333 3.7352822 3.7468312 3.7583801 3.769929 3.7814779 3.7930268 3.8045757 3.8161246 3.8276736 3.8392225 3.8507714 3.8623203 3.8738692 3.8854181 3.8969671 3.908516 3.9200649 3.9316138 3.9431627 3.9547116 3.9662605 3.9778095 3.9893584 4.0009073 4.0124562 4.0240051 4.035554 4.0471029 4.0586519 4.0702008 4.0817497 4.0932986 4.1048475 4.1163964 4.1279454 4.1394943 4.1510432 4.1625921 4.174141 4.1856899 4.1972388 4.2087878 4.2203367 4.2318856 4.2434345 4.2549834 4.2665323 4.2780813 4.2896302 4.3011791 4.312728 4.3242769 4.3358258 4.3473747 4.3589237 4.3704726 4.3820215 4.3935704 4.4051193 4.4166682 4.4282171 4.4397661 4.451315 4.4628639 4.4744128 4.4859617 4.4975106 4.5090596 4.5206085 4.5321574 4.5437063 4.5552552 4.5668041 4.578353 4.589902 4.6014509 4.6129998 4.6245487 4.6360976 4.6476465 4.6591954 4.6707444 4.6822933 4.6938422 4.7053911 4.71694 4.7284889 4.7400379 4.7515868 4.7631357 4.7746846 4.7862335 4.7977824 4.8093313 4.8208803 4.8324292 4.8439781 4.855527 4.8670759 4.8786248 4.8901738 4.9017227 4.9132716 4.9248205 4.9363694 4.9479183 4.9594672 4.9710162 4.9825651 4.994114 5.0056629 5.0172118 5.0287607 5.0403096 5.0518586 5.0634075 5.0749564 5.0865053 5.0980542 5.1096031 5.1211521 5.132701 5.1442499 5.1557988 5.1673477 5.1788966 5.1904455 5.2019945 5.2135434 5.2250923 5.2366412 5.2481901 5.259739 5.271288 5.2828369 5.2943858 5.3059347 5.3174836 5.3290325 5.3405814 5.3521304 5.3636793 5.3752282 5.3867771 5.398326 5.4098749 5.4214238 5.4329728 5.4445217 5.4560706 5.4676195 5.4791684 5.4907173 5.5022663 5.5138152 5.5253641 5.536913 5.5484619 5.5600108 5.5715597 5.5831087 5.5946576 5.6062065 5.6177554 5.6293043 5.6408532 5.6524022 5.6639511 5.6755 5.6870489 5.6985978 5.7101467 5.7216956 5.7332446 5.7447935 5.7563424 5.7678913 5.7794402 5.7909891 5.802538 5.814087 5.8256359 5.8371848 5.8487337 5.8602826 5.8718315 5.8833805 5.8949294 5.9064783 5.9180272 5.9295761 5.941125 5.9526739 5.9642229 5.9757718 5.9873207 5.9988696 6.0104185 6.0219674 6.0335163 6.0450653 6.0566142 6.0681631 6.079712 6.0912609 6.1028098 6.1143588 6.1259077 6.1374566 6.1490055 6.1605544 6.1721033 6.1836522 6.1952012 6.2067501 6.218299 6.2298479 6.2413968 6.2529457 6.2644947 6.2760436 6.2875925 6.2991414 6.3106903 6.3222392 6.3337881 6.3453371 6.356886 6.3684349 6.3799838 6.3915327 6.4030816 6.4146305 6.4261795 6.4377284 6.4492773 6.4608262 6.4723751 6.483924 6.495473 6.5070219 6.5185708 6.5301197 6.5416686 6.5532175 6.5647664 6.5763154 6.5878643 6.5994132 6.6109621 6.622511 6.6340599 6.6456089 6.6571578 6.6687067 6.6802556 6.6918045 6.7033534 6.7149023 6.7264513 6.7380002 6.7495491 6.761098 6.7726469 6.7841958 6.7957447 6.8072937 6.8188426 6.8303915 6.8419404 6.8534893 6.8650382 6.8765872 6.8881361 6.899685 6.9112339 6.9227828 6.9343317 6.9458806 6.9574296 6.9689785 6.9805274 6.9920763 7.0036252 7.0151741 7.0267231 7.038272 7.0498209 7.0613698 7.0729187 7.0844676 7.0960165 7.1075655 7.1191144 7.1306633 7.1422122 7.1537611 7.16531 7.1768589 7.1884079 7.1999568 7.2115057 7.2230546 7.2346035 7.2461524 7.2577014 7.2692503 7.2807992 7.2923481 7.303897 7.3154459 7.3269948 7.3385438 7.3500927 7.3616416 7.3731905 7.3847394 7.3962883 7.4078372 7.4193862 7.4309351 7.442484 7.4540329 7.4655818 7.4771307 7.4886797 7.5002286 7.5117775 7.5233264 7.5348753 7.5464242 7.5579731 7.5695221 7.581071 7.5926199 7.6041688 7.6157177 7.6272666 7.6388156 7.6503645 7.6619134 7.6734623 7.6850112 7.6965601 7.708109 7.719658 7.7312069 7.7427558 7.7543047 7.7658536 7.7774025 7.7889514 7.8005004 7.8120493 7.8235982 7.8351471 7.846696 7.8582449 7.8697939 7.8813428 7.8928917 7.9044406 7.9159895 7.9275384 7.9390873 7.9506363 7.9621852 7.9737341 7.985283 7.9968319 8.0083808 8.0199298 8.0314787 8.0430276 8.0545765 8.0661254 8.0776743 8.0892232 8.1007722 8.1123211 8.12387 8.1354189 8.1469678 8.1585167 8.1700656 8.1816146 8.1931635 8.2047124 8.2162613 8.2278102 8.2393591 8.2509081 8.262457 8.2740059 8.2855548 8.2971037 8.3086526 8.3202015 8.3317505 8.3432994 8.3548483 8.3663972 8.3779461 8.389495 8.401044 8.4125929 8.4241418 8.4356907 8.4472396 8.4587885 8.4703374 8.4818864 8.4934353 8.5049842 8.5165331 8.528082 8.5396309 8.5511798 8.5627288 8.5742777 8.5858266 8.5973755 8.6089244 8.6204733 8.6320223 8.6435712 8.6551201 8.666669 8.6782179 8.6897668 8.7013157 8.7128647 8.7244136 8.7359625 8.7475114 8.7590603 8.7706092 8.7821581 8.7937071 8.805256 8.8168049 8.8283538 8.8399027 8.8514516 8.8630006 8.8745495 8.8860984 8.8976473 8.9091962 8.9207451 8.932294 8.943843 8.9553919 8.9669408 8.9784897 8.9900386 9.0015875 9.0131365 9.0246854 9.0362343 9.0477832 9.0593321 9.070881 9.0824299 9.0939789 9.1055278 9.1170767 9.1286256 9.1401745 9.1517234 9.1632723 
-2.3025851 -2.0794415 -1.89712 -1.7429693 -1.6094379 -1.4916549 -1.3862944 -1.2909842 -1.2039728 -1.1239301 -1.0498221 -0.98082925 -0.91629073 -0.85566611 -0.7985077 -0.74444047 -0.69314718 -0.64435702 -0.597837 -0.55338524 -0.51082562 -0.47000363 -0.43078292 -0.39304259 -0.35667494 -0.32158362 -0.28768207 -0.25489225 -0.22314355 -0.19237189 -0.16251893 -0.13353139 -0.10536052 -0.077961541 -0.051293294 -0.025317808 4.4408921e-16 0.024692613 0.048790164 0.072320662 0.09531018 
1.11129779e+01 1.80161469e+01 9.81067444e+00 1.79866944e+01 8.74465179e+00 1.04109433e+01 -6.90775528e+02 -2.67388119e+01 -2.69499706e+01 -2.71245494e+01 -2.72735594e+01 -2.74036607e+01 -2.75191960e+01 -2.76231574e+01 -2.77176958e+01 -2.78044100e+01 -2.78845216e+01 -2.79589854e+01 -2.80285618e+01 -2.80938666e+01 -2.81554055e+01 -2.82135988e+01 -2.82688002e+01 -2.83213093e+01 -2.83713831e+01 -2.84192431e+01 -2.84650816e+01 -2.85090670e+01 -2.85513472e+01 -2.85920532e+01 -2.86313011e+01 -2.86691949e+01 -2.87058274e+01 -2.87412824e+01 -2.87756355e+01 -2.88089552e+01 -2.88413037e+01 -2.88727379e+01 -2.89033097e+01 -2.89330666e+01 -2.89620523e+01 -2.89903072e+01 -2.90178685e+01 -2.90447704e+01 -2.90710450e+01 -2.90967219e+01 -2.91218285e+01 -2.91463905e+01 
1.11844437e+01 1.80172457e+01 9.84712269e+00 1.79868283e+01 8.78333388e+00 1.04595970e+01 -6.90775528e+02 -2.67479653e+01 -2.69593078e+01 -2.71340390e+01 -2.72831796e+01 -2.74133958e+01 -2.75290338e+01 -2.76330882e+01 -2.77277118e+01 -2.78145048e+01 -2.78946898e+01 -2.79692223e+01 -2.80388632e+01 -2.81042291e+01 -2.81658258e+01 -2.82240743e+01 -2.82793282e+01 -2.83318877e+01 -2.83820097e+01 -2.84299161e+01 -2.84757992e+01 -2.85198277e+01 -2.85621495e+01 -2.86028957e+01 -2.86421826e+01 -2.86801141e+01 -2.87167833e+01 -2.87522740e+01 -2.87866618e+01 -2.88200152e+01 -2.88523967e+01 -2.88838630e+01 -2.89144661e+01 -2.89442535e+01 -2.89732692e+01 -2.90015533e+01 -2.90291431e+01 -2.90560731e+01 -2.90823751e+01 -2.91080787e+01 -2.91332117e+01 -2.91577995e+01 
1.12551559e+01 1.80183744e+01 9.88329164e+00 1.79869694e+01 8.82177408e+00 1.05077590e+01 -6.90775528e+02 -2.67571189e+01 -2.69686452e+01 -2.71435288e+01 -2.72928002e+01 -2.74231312e+01 -2.75388720e+01 -2.76430196e+01 -2.77377285e+01 -2.78246004e+01 -2.79048588e+01 -2.79794599e+01 -2.80491656e+01 -2.81145925e+01 -2.81762472e+01 -2.82345508e+01 -2.82898574e+01 -2.83424672e+01 -2.83926376e+01 -2.84405903e+01 -2.84865182e+01 -2.85305898e+01 -2.85729533e+01 -2.86137398e+01 -2.86530657e+01 -2.86910350e+01 -2.87277410e+01 -2.87632674e+01 -2.87976899e+01 -2.88310771e+01 -2.88634916e+01 -2.88949900e+01 -2.89256244e+01 -2.89554425e+01 -2.89844881e+01 -2.90128015e+01 -2.90404199e+01 -2.90673779e+01 -2.90937073e+01 -2.91194379e+01 -2.91445972e+01 -2.91692109e+01 
1.13251235e+01 1.80195338e+01 9.91918197e+00 1.79871182e+01 8.85997322e+00 1.05554347e+01 -6.90775528e+02 -2.67662723e+01 -2.69779825e+01 -2.71530185e+01 -2.73024207e+01 -2.74328667e+01 -2.75487102e+01 -2.76529511e+01 -2.77477454e+01 -2.78346962e+01 -2.79150281e+01 -2.79896980e+01 -2.80594684e+01 -2.81249564e+01 -2.81866692e+01 -2.82450280e+01 -2.83003873e+01 -2.83530476e+01 -2.84032663e+01 -2.84512655e+01 -2.84972382e+01 -2.85413529e+01 -2.85837581e+01 -2.86245849e+01 -2.86639499e+01 -2.87019572e+01 -2.87386999e+01 -2.87742620e+01 -2.88087193e+01 -2.88421405e+01 -2.88745879e+01 -2.89061185e+01 -2.89367843e+01 -2.89666331e+01 -2.89957086e+01 -2.90240513e+01 -2.90516984e+01 -2.90786845e+01 -2.91050414e+01 -2.91307989e+01 -2.91559846e+01 -2.91806242e+01 
1.13943554e+01 1.80207244e+01 9.95479432e+00 1.79872748e+01 8.89793211e+00 1.06026295e+01 -6.90775528e+02 -2.67754250e+01 -2.69873191e+01 -2.71625076e+01 -2.73120407e+01 -2.74426017e+01 -2.75585482e+01 -2.76628823e+01 -2.77577621e+01 -2.78447919e+01 -2.79251973e+01 -2.79999361e+01 -2.80697712e+01 -2.81353205e+01 -2.81970913e+01 -2.82555055e+01 -2.83109175e+01 -2.83636283e+01 -2.84138954e+01 -2.84619412e+01 -2.85079587e+01 -2.85521166e+01 -2.85945636e+01 -2.86354308e+01 -2.86748350e+01 -2.87128802e+01 -2.87496597e+01 -2.87852577e+01 -2.88197498e+01 -2.88532049e+01 -2.88856853e+01 -2.89172482e+01 -2.89479454e+01 -2.89778249e+01 -2.90069305e+01 -2.90353025e+01 -2.90629783e+01 -2.90899925e+01 -2.91163769e+01 -2.91421614e+01 -2.91673735e+01 -2.91920391e+01 
1.14628604e+01 1.80219469e+01 9.99012925e+00 1.79874397e+01 8.93565145e+00 1.06493485e+01 -6.90775528e+02 -2.67845766e+01 -2.69966547e+01 -2.71719958e+01 -2.73216598e+01 -2.74523359e+01 -2.75683853e+01 -2.76728127e+01 -2.77677781e+01 -2.78548870e+01 -2.79353660e+01 -2.80101737e+01 -2.80800737e+01 -2.81456843e+01 -2.82075133e+01 -2.82659827e+01 -2.83214476e+01 -2.83742089e+01 -2.84245246e+01 -2.84726170e+01 -2.85186793e+01 -2.85628806e+01 -2.86053693e+01 -2.86462770e+01 -2.86857204e+01 -2.87238036e+01 -2.87606200e+01 -2.87962538e+01 -2.88307808e+01 -2.88642699e+01 -2.88967834e+01 -2.89283785e+01 -2.89591073e+01 -2.89890176e+01 -2.90181532e+01 -2.90465546e+01 -2.90742592e+01 -2.91013015e+01 -2.91277135e+01 -2.91535250e+01 -2.91787636e+01 -2.92034551e+01 
1.15306472e+01 1.80232019e+01 1.00251872e+01 1.79876132e+01 8.97313192e+00 1.06955968e+01 -6.90775528e+02 -2.67937267e+01 -2.70059888e+01 -2.71814825e+01 -2.73312775e+01 -2.74620687e+01 -2.75782211e+01 -2.76827420e+01 -2.77777930e+01 -2.78649811e+01 -2.79455337e+01 -2.80204104e+01 -2.80903753e+01 -2.81560473e+01 -2.82179345e+01 -2.82764594e+01 -2.83319771e+01 -2.83847891e+01 -2.84351533e+01 -2.84832924e+01 -2.85293997e+01 -2.85736443e+01 -2.86161749e+01 -2.86571231e+01 -2.86966057e+01 -2.87347270e+01 -2.87715804e+01 -2.88072501e+01 -2.88418120e+01 -2.88753351e+01 -2.89078818e+01 -2.89395092e+01 -2.89702696e+01 -2.90002106e+01 -2.90293763e+01 -2.90578072e+01 -2.90855406e+01 -2.91126111e+01 -2.91390507e+01 -2.91648892e+01 -2.91901543e+01 -2.92148719e+01 
1.15977245e+01 1.80244901e+01 1.00599688e+01 1.79877956e+01 9.01037411e+00 1.07413798e+01 -6.90775528e+02 -2.68028747e+01 -2.70153209e+01 -2.71909672e+01 -2.73408933e+01 -2.74717998e+01 -2.75880553e+01 -2.76926697e+01 -2.77878064e+01 -2.78750737e+01 -2.79557001e+01 -2.80306458e+01 -2.81006758e+01 -2.81664092e+01 -2.82283547e+01 -2.82869350e+01 -2.83425057e+01 -2.83953684e+01 -2.84457812e+01 -2.84939670e+01 -2.85401193e+01 -2.85844073e+01 -2.86269799e+01 -2.86679687e+01 -2.87074906e+01 -2.87456500e+01 -2.87825404e+01 -2.88182461e+01 -2.88528430e+01 -2.88864001e+01 -2.89189800e+01 -2.89506398e+01 -2.89814318e+01 -2.90114037e+01 -2.90405995e+01 -2.90690599e+01 -2.90968221e+01 -2.91239208e+01 -2.91503881e+01 -2.91762538e+01 -2.92015454e+01 -2.92262890e+01 
1.16641009e+01 1.80258121e+01 1.00944742e+01 1.79879875e+01 9.04737859e+00 1.07867025e+01 -6.90775528e+02 -2.68120202e+01 -2.70246505e+01 -2.72004496e+01 -2.73505068e+01 -2.74815286e+01 -2.75978873e+01 -2.77025953e+01 -2.77978178e+01 -2.78851643e+01 -2.79658646e+01 -2.80408795e+01 -2.81109745e+01 -2.81767694e+01 -2.82387733e+01 -2.82974092e+01 -2.83530329e+01 -2.84059464e+01 -2.84564079e+01 -2.85046405e+01 -2.85508378e+01 -2.85951693e+01 -2.86377839e+01 -2.86788133e+01 -2.87183746e+01 -2.87565721e+01 -2.87934996e+01 -2.88292413e+01 -2.88638733e+01 -2.88974645e+01 -2.89300777e+01 -2.89617699e+01 -2.89925935e+01 -2.90225963e+01 -2.90518224e+01 -2.90803123e+01 -2.91081034e+01 -2.91352304e+01 -2.91617254e+01 -2.91876182e+01 -2.92129365e+01 -2.92377062e+01 
1.17297848e+01 1.80271685e+01 1.01287040e+01 1.79881891e+01 9.08414586e+00 1.08315699e+01 -6.90775528e+02 -2.68211628e+01 -2.70339773e+01 -2.72099292e+01 -2.73601176e+01 -2.74912548e+01 -2.76077168e+01 -2.77125184e+01 -2.78078267e+01 -2.78952527e+01 -2.79760268e+01 -2.80511109e+01 -2.81212711e+01 -2.81871276e+01 -2.82491899e+01 -2.83078814e+01 -2.83635583e+01 -2.84165225e+01 -2.84670328e+01 -2.85153123e+01 -2.85615548e+01 -2.86059298e+01 -2.86485864e+01 -2.86896566e+01 -2.87292572e+01 -2.87674930e+01 -2.88044576e+01 -2.88402354e+01 -2.88749025e+01 -2.89085279e+01 -2.89411744e+01 -2.89728991e+01 -2.90037544e+01 -2.90337881e+01 -2.90630445e+01 -2.90915639e+01 -2.91193840e+01 -2.91465393e+01 -2.91730621e+01 -2.91989820e+01 -2.92243270e+01 -2.92491228e+01 
1.17947846e+01 1.80285602e+01 1.01626584e+01 1.79884009e+01 9.12067641e+00 1.08759872e+01 -6.90775528e+02 -2.68303020e+01 -2.70433006e+01 -2.72194054e+01 -2.73697251e+01 -2.75009778e+01 -2.76175431e+01 -2.77224385e+01 -2.78178328e+01 -2.79053381e+01 -2.79861863e+01 -2.80613397e+01 -2.81315651e+01 -2.81974833e+01 -2.82596041e+01 -2.83183513e+01 -2.83740813e+01 -2.84270965e+01 -2.84776556e+01 -2.85259820e+01 -2.85722697e+01 -2.86166883e+01 -2.86593871e+01 -2.87004980e+01 -2.87401381e+01 -2.87784122e+01 -2.88154140e+01 -2.88512279e+01 -2.88859302e+01 -2.89195898e+01 -2.89522696e+01 -2.89840269e+01 -2.90149139e+01 -2.90449787e+01 -2.90742654e+01 -2.91028144e+01 -2.91306635e+01 -2.91578472e+01 -2.91843978e+01 -2.92103450e+01 -2.92357166e+01 -2.92605386e+01 
1.18591086e+01 1.80299876e+01 1.01963378e+01 1.79886232e+01 9.15697066e+00 1.09199593e+01 -6.90775528e+02 -2.68394372e+01 -2.70526201e+01 -2.72288779e+01 -2.73793289e+01 -2.75106971e+01 -2.76273659e+01 -2.77323551e+01 -2.78278354e+01 -2.79154203e+01 -2.79963425e+01 -2.80715653e+01 -2.81418560e+01 -2.82078359e+01 -2.82700153e+01 -2.83288184e+01 -2.83846016e+01 -2.84376678e+01 -2.84882758e+01 -2.85366492e+01 -2.85829821e+01 -2.86274444e+01 -2.86701854e+01 -2.87113371e+01 -2.87510168e+01 -2.87893293e+01 -2.88263683e+01 -2.88622184e+01 -2.88969559e+01 -2.89306498e+01 -2.89633631e+01 -2.89951529e+01 -2.90260718e+01 -2.90561676e+01 -2.90854846e+01 -2.91140634e+01 -2.91419415e+01 -2.91691536e+01 -2.91957320e+01 -2.92217065e+01 -2.92471049e+01 -2.92719532e+01 
1.19227650e+01 1.80314516e+01 1.02297423e+01 1.79888565e+01 9.19302903e+00 1.09634912e+01 -6.90775528e+02 -2.68485680e+01 -2.70619353e+01 -2.72383461e+01 -2.73889286e+01 -2.75204124e+01 -2.76371847e+01 -2.77422678e+01 -2.78378342e+01 -2.79254987e+01 -2.80064951e+01 -2.80817873e+01 -2.81521434e+01 -2.82181852e+01 -2.82804232e+01 -2.83392821e+01 -2.83951187e+01 -2.84482359e+01 -2.84988929e+01 -2.85473134e+01 -2.85936917e+01 -2.86381977e+01 -2.86809810e+01 -2.87221736e+01 -2.87618929e+01 -2.88002437e+01 -2.88373201e+01 -2.88732065e+01 -2.89079792e+01 -2.89417075e+01 -2.89744542e+01 -2.90062767e+01 -2.90372274e+01 -2.90673544e+01 -2.90967018e+01 -2.91253103e+01 -2.91532175e+01 -2.91804582e+01 -2.92070644e+01 -2.92330662e+01 -2.92584914e+01 -2.92833660e+01 
1.19857619e+01 1.80329528e+01 1.02628723e+01 1.79891012e+01 9.22885189e+00 1.10065878e+01 -6.90775528e+02 -2.68576939e+01 -2.70712456e+01 -2.72478095e+01 -2.73985235e+01 -2.75301231e+01 -2.76469989e+01 -2.77521761e+01 -2.78478287e+01 -2.79355729e+01 -2.80166435e+01 -2.80920053e+01 -2.81624269e+01 -2.82285305e+01 -2.82908273e+01 -2.83497422e+01 -2.84056322e+01 -2.84588005e+01 -2.85095065e+01 -2.85579741e+01 -2.86043978e+01 -2.86489477e+01 -2.86917733e+01 -2.87330068e+01 -2.87727658e+01 -2.88111552e+01 -2.88482689e+01 -2.88841916e+01 -2.89189997e+01 -2.89527624e+01 -2.89855427e+01 -2.90173979e+01 -2.90483805e+01 -2.90785387e+01 -2.91079165e+01 -2.91365548e+01 -2.91644912e+01 -2.91917603e+01 -2.92183946e+01 -2.92444238e+01 -2.92698758e+01 -2.92947767e+01 
1.20481073e+01 1.80344919e+01 1.02957280e+01 1.79893577e+01 9.26443960e+00 1.10492540e+01 -6.90775528e+02 -2.68668144e+01 -2.70805506e+01 -2.72572677e+01 -2.74081133e+01 -2.75398287e+01 -2.76568082e+01 -2.77620794e+01 -2.78578183e+01 -2.79456424e+01 -2.80267873e+01 -2.81022187e+01 -2.81727059e+01 -2.82388715e+01 -2.83012272e+01 -2.83601980e+01 -2.84161415e+01 -2.84693610e+01 -2.85201161e+01 -2.85686310e+01 -2.86151002e+01 -2.86596940e+01 -2.87025619e+01 -2.87438365e+01 -2.87836353e+01 -2.88220632e+01 -2.88592144e+01 -2.88951735e+01 -2.89300169e+01 -2.89638141e+01 -2.89966280e+01 -2.90285159e+01 -2.90595305e+01 -2.90897199e+01 -2.91191283e+01 -2.91477965e+01 -2.91757620e+01 -2.92030598e+01 -2.92297220e+01 -2.92557786e+01 -2.92812575e+01 -2.93061848e+01 
1.21098092e+01 1.80360696e+01 1.03283097e+01 1.79896266e+01 9.29979251e+00 1.10914946e+01 -6.90775528e+02 -2.68759290e+01 -2.70898498e+01 -2.72667201e+01 -2.74176974e+01 -2.75495287e+01 -2.76666120e+01 -2.77719774e+01 -2.78678027e+01 -2.79557067e+01 -2.80369260e+01 -2.81124272e+01 -2.81829799e+01 -2.82492077e+01 -2.83116222e+01 -2.83706492e+01 -2.84266462e+01 -2.84799170e+01 -2.85307214e+01 -2.85792835e+01 -2.86257983e+01 -2.86704360e+01 -2.87133465e+01 -2.87546621e+01 -2.87945007e+01 -2.88329673e+01 -2.88701559e+01 -2.89061515e+01 -2.89410304e+01 -2.89748621e+01 -2.90077097e+01 -2.90396305e+01 -2.90706771e+01 -2.91008978e+01 -2.91303367e+01 -2.91590348e+01 -2.91870296e+01 -2.92143560e+01 -2.92410462e+01 -2.92671304e+01 -2.92926362e+01 -2.93175899e+01 
1.21708755e+01 1.80376866e+01 1.03606174e+01 1.79899082e+01 9.33491093e+00 1.11333145e+01 -6.90775528e+02 -2.68850373e+01 -2.70991426e+01 -2.72761663e+01 -2.74272754e+01 -2.75592227e+01 -2.76764099e+01 -2.77818696e+01 -2.78777813e+01 -2.79657653e+01 -2.80470591e+01 -2.81226301e+01 -2.81932486e+01 -2.82595385e+01 -2.83220121e+01 -2.83810952e+01 -2.84371459e+01 -2.84904680e+01 -2.85413217e+01 -2.85899312e+01 -2.86364916e+01 -2.86811734e+01 -2.87241264e+01 -2.87654832e+01 -2.88053617e+01 -2.88438669e+01 -2.88810932e+01 -2.89171253e+01 -2.89520398e+01 -2.89859061e+01 -2.90187873e+01 -2.90507410e+01 -2.90818197e+01 -2.91120717e+01 -2.91415414e+01 -2.91702694e+01 -2.91982935e+01 -2.92256486e+01 -2.92523669e+01 -2.92784786e+01 -2.93040115e+01 -2.93289916e+01 
1.22313139e+01 1.80393437e+01 1.03926515e+01 1.79902030e+01 9.36979517e+00 1.11747184e+01 -6.90775528e+02 -2.68941386e+01 -2.71084286e+01 -2.72856057e+01 -2.74368468e+01 -2.75689101e+01 -2.76862013e+01 -2.77917553e+01 -2.78877537e+01 -2.79758177e+01 -2.80571862e+01 -2.81328270e+01 -2.82035114e+01 -2.82698635e+01 -2.83323962e+01 -2.83915356e+01 -2.84476400e+01 -2.85010136e+01 -2.85519166e+01 -2.86005736e+01 -2.86471798e+01 -2.86919056e+01 -2.87349013e+01 -2.87762994e+01 -2.88162178e+01 -2.88547618e+01 -2.88920257e+01 -2.89280944e+01 -2.89630444e+01 -2.89969454e+01 -2.90298604e+01 -2.90618471e+01 -2.90929580e+01 -2.91232414e+01 -2.91527417e+01 -2.91814998e+01 -2.92095532e+01 -2.92369371e+01 -2.92636836e+01 -2.92898228e+01 -2.93153828e+01 -2.93403894e+01 
1.22911321e+01 1.80410415e+01 1.04244122e+01 1.79905115e+01 9.40444555e+00 1.12157110e+01 -6.90775528e+02 -2.69032325e+01 -2.71177073e+01 -2.72950379e+01 -2.74464110e+01 -2.75785905e+01 -2.76959857e+01 -2.78016343e+01 -2.78977193e+01 -2.79858635e+01 -2.80673066e+01 -2.81430175e+01 -2.82137678e+01 -2.82801823e+01 -2.83427741e+01 -2.84019699e+01 -2.84581282e+01 -2.85115533e+01 -2.85625057e+01 -2.86112103e+01 -2.86578622e+01 -2.87026323e+01 -2.87456706e+01 -2.87871100e+01 -2.88270685e+01 -2.88656514e+01 -2.89029530e+01 -2.89390583e+01 -2.89740440e+01 -2.90079798e+01 -2.90409286e+01 -2.90729483e+01 -2.91040914e+01 -2.91344063e+01 -2.91639374e+01 -2.91927255e+01 -2.92208084e+01 -2.92482211e+01 -2.92749958e+01 -2.93011627e+01 -2.93267497e+01 -2.93517830e+01 
1.23503378e+01 1.80427809e+01 1.04558996e+01 1.79908343e+01 9.43886236e+00 1.12562971e+01 -6.90775528e+02 -2.69123185e+01 -2.71269781e+01 -2.73044624e+01 -2.74559675e+01 -2.75882633e+01 -2.77057627e+01 -2.78115059e+01 -2.79076776e+01 -2.79959021e+01 -2.80774201e+01 -2.81532011e+01 -2.82240174e+01 -2.82904943e+01 -2.83531454e+01 -2.84123976e+01 -2.84686098e+01 -2.85220866e+01 -2.85730886e+01 -2.86218407e+01 -2.86685386e+01 -2.87133529e+01 -2.87564340e+01 -2.87979148e+01 -2.88379134e+01 -2.88765352e+01 -2.89138746e+01 -2.89500166e+01 -2.89850381e+01 -2.90190086e+01 -2.90519914e+01 -2.90840442e+01 -2.91152196e+01 -2.91455660e+01 -2.91751279e+01 -2.92039462e+01 -2.92320586e+01 -2.92595001e+01 -2.92863031e+01 -2.93124977e+01 -2.93381119e+01 -2.93631718e+01 
1.24089385e+01 1.80445624e+01 1.04871140e+01 1.79911717e+01 9.47304590e+00 1.12964813e+01 -6.90775528e+02 -2.69213960e+01 -2.71362406e+01 -2.73138786e+01 -2.74655159e+01 -2.75979281e+01 -2.77155318e+01 -2.78213696e+01 -2.79176283e+01 -2.80059331e+01 -2.80875260e+01 -2.81633772e+01 -2.82342596e+01 -2.83007991e+01 -2.83635096e+01 -2.84228183e+01 -2.84790845e+01 -2.85326130e+01 -2.85836646e+01 -2.86324645e+01 -2.86792083e+01 -2.87240670e+01 -2.87671909e+01 -2.88087132e+01 -2.88487520e+01 -2.88874128e+01 -2.89247900e+01 -2.89609689e+01 -2.89960262e+01 -2.90300316e+01 -2.90630484e+01 -2.90951342e+01 -2.91263420e+01 -2.91567201e+01 -2.91863128e+01 -2.92151613e+01 -2.92433032e+01 -2.92707737e+01 -2.92976050e+01 -2.93238274e+01 -2.93494688e+01 -2.93745554e+01 
1.24669416e+01 1.80463869e+01 1.05180556e+01 1.79915243e+01 9.50699647e+00 1.13362682e+01 -6.90775528e+02 -2.69304646e+01 -2.71454942e+01 -2.73232860e+01 -2.74750556e+01 -2.76075843e+01 -2.77252924e+01 -2.78312250e+01 -2.79275707e+01 -2.80159560e+01 -2.80976239e+01 -2.81735454e+01 -2.82444940e+01 -2.83110962e+01 -2.83738661e+01 -2.84332315e+01 -2.84895518e+01 -2.85431320e+01 -2.85942334e+01 -2.86430811e+01 -2.86898709e+01 -2.87347740e+01 -2.87779410e+01 -2.88195048e+01 -2.88595839e+01 -2.88982837e+01 -2.89356989e+01 -2.89719146e+01 -2.90070078e+01 -2.90410481e+01 -2.90740990e+01 -2.91062181e+01 -2.91374583e+01 -2.91678680e+01 -2.91974917e+01 -2.92263704e+01 -2.92545420e+01 -2.92820414e+01 -2.93089011e+01 -2.93351513e+01 -2.93608200e+01 -2.93859333e+01 
