500 41 5
3.4003637 3.4119126 3.4234615 3.4350104 3.4465594 3.4581083 3.4696572 3.4812061 3.492755 3.5043039 3.5158529 3.5274018 3.5389507 3.5504996 3.5620485 3.5735974 3.5851463 3.5966953 3.6082442 3.6197931 3.631342 3.6428909 3.6544398 3.6659887 3.6775377 3.6890866 3.7006355 3.7121844 3.7237333 3.7352822 3.7468312 3.7583801 3.769929 3.7814779 3.7930268 3.8045757 3.8161246 3.8276736 3.8392225 3.8507714 3.8623203 3.8738692 3.8854181 3.8969671 3.908516 3.9200649 3.9316138 3.9431627 3.9547116 3.9662605 3.9778095 3.9893584 4.0009073 4.0124562 4.0240051 4.035554 4.0471029 4.0586519 4.0702008 4.0817497 4.0932986 4.1048475 4.1163964 4.1279454 4.1394943 4.1510432 4.1625921 4.174141 4.1856899 4.1972388 4.2087878 4.2203367 4.2318856 4.2434345 4.2549834 4.2665323 4.2780813 4.2896302 4.3011791 4.312728 4.3242769 4.3358258 4.3473747 4.3589237 4.3704726 4.3820215 4.3935704 4.4051193 4.4166682 4.4282171 4.4397661 4.451315 4.4628639 4.4744128 4.4859617 4.4975106 4.5090596 4.5206085 4.5321574 4.5437063 4.5552552 4.5668041 4.578353 4.589902 4.6014509 4.6129998 4.6245487 4.6360976 4.6476465 4.6591954 4.6707444 4.6822933 4.6938422 4.7053911 4.71694 4.7284889 4.7400379 4.7515868 4.7631357 4.7746846 4.7862335 4.7977824 4.8093313 4.8208803 4.8324292 4.8439781 4.855527 4.8670759 4.8786248 4.8901738 4.9017227 4.9132716 4.9248205 4.9363694 4.9479183 4.9594672 4.9710162 4.9825651 4.994114 5.0056629 5.0172118 5.0287607 5.0403096 5.0518586 5.0634075 5.0749564 5.0865053 5.0980542 5.1096031 5.1211521 5.132701 5.1442499 5.1557988 5.1673477 5.1788966 5.1904455 5.2019945 5.2135434 5.2250923 5.2366412 5.2481901 5.259739 5.271288 5.2828369 5.2943858 5.3059347 5.3174836 5.3290325 5.3405814 5.3521304 5.3636793 5.3752282 5.3867771 5.398326 5.4098749 5.4214238 5.4329728 5.4445217 5.4560706 5.4676195 5.4791684 5.4907173 5.5022663 5.5138152 5.5253641 5.536913 5.5484619 5.5600108 5.5715597 5.5831087 5.5946576 5.6062065 5.6177554 5.6293043 5.6408532 5.6524022 5.6639511 5.6755 5.6870489 5.6985978 5.7101467 5.7216956 5.7332446 5.7447935 5.7563424 5.7678913 5.7794402 5.7909891 5.802538 5.814087 5.8256359 5.8371848 5.8487337 5.8602826 5.8718315 5.8833805 5.8949294 5.9064783 5.9180272 5.9295761 5.941125 5.9526739 5.9642229 5.9757718 5.9873207 5.9988696 6.0104185 6.0219674 6.0335163 6.0450653 6.0566142 6.0681631 6.079712 6.0912609 6.1028098 6.1143588 6.1259077 6.1374566 6.1490055 6.1605544 6.1721033 6.1836522 6.1952012 6.2067501 6.218299 6.2298479 6.2413968 6.2529457 6.2644947 6.2760436 6.2875925 6.2991414 6.3106903 6.3222392 6.3337881 6.3453371 6.356886 6.3684349 6.3799838 6.3915327 6.4030816 6.4146305 6.4261795 6.4377284 6.4492773 6.4608262 6.4723751 6.483924 6.495473 6.5070219 6.5185708 6.5301197 6.5416686 6.5532175 6.5647664 6.5763154 6.5878643 6.5994132 6.6109621 6.622511 6.6340599 6.6456089 6.6571578 6.6687067 6.6802556 6.6918045 6.7033534 6.7149023 6.7264513 6.7380002 6.7495491 6.761098 6.7726469 6.7841958 6.7957447 6.8072937 6.8188426 6.8303915 6.8419404 6.8534893 6.8650382 6.8765872 6.8881361 6.899685 6.9112339 6.9227828 6.9343317 6.9458806 6.9574296 6.9689785 6.9805274 6.9920763 7.0036252 7.0151741 7.0267231 7.038272 7.0498209 7.0613698 7.0729187 7.0844676 7.0960165 7.1075655 7.1191144 7.1306633 7.1422122 7.1537611 7.16531 7.1768589 7.1884079 7.1999568 7.2115057 7.2230546 7.2346035 7.2461524 7.2577014 7.2692503 7.2807992 7.2923481 7.303897 7.3154459 7.3269948 7.3385438 7.3500927 7.3616416 7.3731905 7.3847394 7.3962883 7.4078372 7.4193862 7.4309351 7.442484 7.4540329 7.4655818 7.4771307 7.4886797 7.5002286 7.5117775 7.5233264 7.5348753 7.5464242 7.5579731 7.5695221 7.581071 7.5926199 7.6041688 7.6157177 7.6272666 7.6388156 7.6503645 7.6619134 7.6734623 7.6850112 7.6965601 7.708109 7.719658 7.7312069 7.7427558 7.7543047 7.7658536 7.7774025 7.7889514 7.8005004 7.8120493 7.8235982 7.8351471 7.846696 7.8582449 7.8697939 7.8813428 7.8928917 7.9044406 7.9159895 7.9275384 7.9390873 7.9506363 7.9621852 7.9737341 7.985283 7.9968319 8.0083808 8.0199298 8.0314787 8.0430276 8.0545765 8.0661254 8.0776743 8.0892232 8.1007722 8.1123211 8.12387 8.1354189 8.1469678 8.1585167 8.1700656 8.1816146 8.1931635 8.2047124 8.2162613 8.2278102 8.2393591 8.2509081 8.262457 8.2740059 8.2855548 8.2971037 8.3086526 8.3202015 8.3317505 8.3432994 8.3548483 8.3663972 8.3779461 8.389495 8.401044 8.4125929 8.4241418 8.4356907 8.4472396 8.4587885 8.4703374 8.4818864 8.4934353 8.5049842 8.5165331 8.528082 8.5396309 8.5511798 8.5627288 8.5742777 8.5858266 8.5973755 8.6089244 8.6204733 8.6320223 8.6435712 8.6551201 8.666669 8.6782179 8.6897668 8.7013157 8.7128647 8.7244136 8.7359625 8.7475114 8.7590603 8.7706092 8.7821581 8.7937071 8.805256 8.8168049 8.8283538 8.8399027 8.8514516 8.8630006 8.8745495 8.8860984 8.8976473 8.9091962 8.9207451 8.932294 8.943843 8.9553919 8.9669408 8.9784897 8.9900386 9.0015875 9.0131365 9.0246854 9.0362343 9.0477832 9.0593321 9.070881 9.0824299 9.0939789 9.1055278 9.1170767 9.1286256 9.1401745 9.1517234 9.1632723 
-2.3025851 -2.0794415 -1.89712 -1.7429693 -1.6094379 -1.4916549 -1.3862944 -1.2909842 -1.2039728 -1.1239301 -1.0498221 -0.98082925 -0.91629073 -0.85566611 -0.7985077 -0.74444047 -0.69314718 -0.64435702 -0.597837 -0.55338524 -0.51082562 -0.47000363 -0.43078292 -0.39304259 -0.35667494 -0.32158362 -0.28768207 -0.25489225 -0.22314355 -0.19237189 -0.16251893 -0.13353139 -0.10536052 -0.077961541 -0.051293294 -0.025317808 4.4408921e-16 0.024692613 0.048790164 0.072320662 0.09531018 
4.11921074e-01 8.64409289e+00 -6.90775528e+02 1.78206391e+00 3.12751189e+00 8.62590366e+00 1.05800059e+00 -2.81805642e+01 -2.83307539e+01 -2.84534187e+01 -2.85570667e+01 -2.86467853e+01 -2.87258603e+01 -2.87965375e+01 -2.88604200e+01 -2.89186923e+01 -2.89722541e+01 -2.90218053e+01 -2.90679007e+01 -2.91109877e+01 -2.91514324e+01 -2.91895380e+01 -2.92255584e+01 -2.92597087e+01 -2.92921723e+01 -2.93231068e+01 -2.93526491e+01 -2.93809185e+01 -2.94080195e+01 -2.94340445e+01 -2.94590753e+01 -2.94831847e+01 -2.95064380e+01 -2.95288937e+01 -2.95506046e+01 -2.95716184e+01 -2.95919784e+01 -2.96117241e+01 -2.96308914e+01 -2.96495133e+01 -2.96676200e+01 -2.96852392e+01 -2.97023966e+01 -2.97191158e+01 -2.97354187e+01 -2.97513256e+01 -2.97668554e+01 -2.97820257e+01 
6.17114153e-01 8.75281619e+00 -6.90775528e+02 1.95115794e+00 3.27494776e+00 8.73387689e+00 1.20955814e+00 -2.81849611e+01 -2.83353268e+01 -2.84581396e+01 -2.85619153e+01 -2.86517464e+01 -2.87309220e+01 -2.88016904e+01 -2.88656561e+01 -2.89240050e+01 -2.89776378e+01 -2.90272551e+01 -2.90734124e+01 -2.91165576e+01 -2.91570571e+01 -2.91952146e+01 -2.92312843e+01 -2.92654814e+01 -2.92979896e+01 -2.93289668e+01 -2.93585500e+01 -2.93868586e+01 -2.94139972e+01 -2.94400584e+01 -2.94651240e+01 -2.94892671e+01 -2.95125529e+01 -2.95350400e+01 -2.95567812e+01 -2.95778245e+01 -2.95982131e+01 -2.96179865e+01 -2.96371807e+01 -2.96558287e+01 -2.96739608e+01 -2.96916048e+01 -2.97087863e+01 -2.97255291e+01 -2.97418549e+01 -2.97577843e+01 -2.97733360e+01 -2.97885276e+01 
8.20055461e-01 8.86032554e+00 -6.90775528e+02 2.11832958e+00 3.42072176e+00 8.84061317e+00 1.35954638e+00 -2.81893763e+01 -2.83399182e+01 -2.84628788e+01 -2.85667824e+01 -2.86567262e+01 -2.87360026e+01 -2.88068622e+01 -2.88709113e+01 -2.89293368e+01 -2.89830407e+01 -2.90327242e+01 -2.90789435e+01 -2.91221469e+01 -2.91627014e+01 -2.92009109e+01 -2.92370299e+01 -2.92712739e+01 -2.93038269e+01 -2.93348468e+01 -2.93644710e+01 -2.93928187e+01 -2.94199951e+01 -2.94460925e+01 -2.94711931e+01 -2.94953698e+01 -2.95186881e+01 -2.95412067e+01 -2.95629784e+01 -2.95840511e+01 -2.96044683e+01 -2.96242695e+01 -2.96434907e+01 -2.96621649e+01 -2.96803225e+01 -2.96979913e+01 -2.97151970e+01 -2.97319633e+01 -2.97483122e+01 -2.97642639e+01 -2.97798376e+01 -2.97950506e+01 
1.02077026e+00 8.96663571e+00 -6.90775528e+02 2.28359844e+00 3.56485248e+00 8.94612686e+00 1.50798336e+00 -2.81938102e+01 -2.83445283e+01 -2.84676371e+01 -2.85716686e+01 -2.86617251e+01 -2.87411024e+01 -2.88120533e+01 -2.88761859e+01 -2.89346882e+01 -2.89884633e+01 -2.90382131e+01 -2.90844945e+01 -2.91277562e+01 -2.91683657e+01 -2.92066272e+01 -2.92427957e+01 -2.92770867e+01 -2.93096844e+01 -2.93407472e+01 -2.93704123e+01 -2.93987994e+01 -2.94260135e+01 -2.94521472e+01 -2.94772828e+01 -2.95014933e+01 -2.95248442e+01 -2.95473942e+01 -2.95691964e+01 -2.95902987e+01 -2.96107446e+01 -2.96305735e+01 -2.96498217e+01 -2.96685222e+01 -2.96867053e+01 -2.97043990e+01 -2.97216289e+01 -2.97384188e+01 -2.97547907e+01 -2.97707650e+01 -2.97863605e+01 -2.98015950e+01 
1.21928353e+00 9.07176131e+00 -6.90775528e+02 2.44698396e+00 3.70735832e+00 9.05043219e+00 1.65488677e+00 -2.81982633e+01 -2.83491578e+01 -2.84724147e+01 -2.85765742e+01 -2.86667437e+01 -2.87462220e+01 -2.88172643e+01 -2.88814804e+01 -2.89400597e+01 -2.89939060e+01 -2.90437222e+01 -2.90900657e+01 -2.91333858e+01 -2.91740504e+01 -2.92123641e+01 -2.92485820e+01 -2.92829201e+01 -2.93155627e+01 -2.93466683e+01 -2.93763745e+01 -2.94048009e+01 -2.94320528e+01 -2.94582229e+01 -2.94833935e+01 -2.95076378e+01 -2.95310213e+01 -2.95536030e+01 -2.95754357e+01 -2.95965676e+01 -2.96170421e+01 -2.96368989e+01 -2.96561742e+01 -2.96749010e+01 -2.96931097e+01 -2.97108282e+01 -2.97280824e+01 -2.97448960e+01 -2.97612909e+01 -2.97772876e+01 -2.97929052e+01 -2.98081611e+01 
1.41561995e+00 9.17571681e+00 -6.90775528e+02 2.60850531e+00 3.84825740e+00 9.15354320e+00 1.80027398e+00 -2.82027362e+01 -2.83538071e+01 -2.84772123e+01 -2.85814999e+01 -2.86717823e+01 -2.87513617e+01 -2.88224955e+01 -2.88867952e+01 -2.89454515e+01 -2.89993692e+01 -2.90492519e+01 -2.90956576e+01 -2.91390362e+01 -2.91797560e+01 -2.92181218e+01 -2.92543892e+01 -2.92887745e+01 -2.93214620e+01 -2.93526106e+01 -2.93823578e+01 -2.94108237e+01 -2.94381135e+01 -2.94643200e+01 -2.94895257e+01 -2.95138038e+01 -2.95372201e+01 -2.95598333e+01 -2.95816966e+01 -2.96028581e+01 -2.96233614e+01 -2.96432461e+01 -2.96625484e+01 -2.96813015e+01 -2.96995359e+01 -2.97172794e+01 -2.97345578e+01 -2.97513950e+01 -2.97678131e+01 -2.97838324e+01 -2.97994719e+01 -2.98147494e+01 
1.60980391e+00 9.27851649e+00 -6.90775528e+02 2.76818146e+00 3.98756766e+00 9.25547380e+00 1.94416204e+00 -2.82072293e+01 -2.83584766e+01 -2.84820302e+01 -2.85864460e+01 -2.86768415e+01 -2.87565221e+01 -2.88277475e+01 -2.88921308e+01 -2.89508642e+01 -2.90048533e+01 -2.90548026e+01 -2.91012705e+01 -2.91447078e+01 -2.91854827e+01 -2.92239008e+01 -2.92602179e+01 -2.92946503e+01 -2.93273828e+01 -2.93585744e+01 -2.93883628e+01 -2.94168681e+01 -2.94441958e+01 -2.94704388e+01 -2.94956797e+01 -2.95199917e+01 -2.95434407e+01 -2.95660855e+01 -2.95879795e+01 -2.96091707e+01 -2.96297027e+01 -2.96496153e+01 -2.96689448e+01 -2.96877243e+01 -2.97059843e+01 -2.97237527e+01 -2.97410555e+01 -2.97579165e+01 -2.97743576e+01 -2.97903995e+01 -2.98060611e+01 -2.98213601e+01 
1.80185952e+00 9.38017450e+00 -6.90775528e+02 2.92603118e+00 4.12530678e+00 9.35623772e+00 2.08656766e+00 -2.82117430e+01 -2.83631670e+01 -2.84868689e+01 -2.85914131e+01 -2.86819216e+01 -2.87617035e+01 -2.88330206e+01 -2.88974877e+01 -2.89562982e+01 -2.90103588e+01 -2.90603747e+01 -2.91069050e+01 -2.91504009e+01 -2.91912312e+01 -2.92297016e+01 -2.92660683e+01 -2.93005479e+01 -2.93333255e+01 -2.93645601e+01 -2.93943897e+01 -2.94229346e+01 -2.94503003e+01 -2.94765798e+01 -2.95018558e+01 -2.95262018e+01 -2.95496835e+01 -2.95723601e+01 -2.95942847e+01 -2.96155056e+01 -2.96360665e+01 -2.96560071e+01 -2.96753637e+01 -2.96941696e+01 -2.97124552e+01 -2.97302487e+01 -2.97475759e+01 -2.97644605e+01 -2.97809249e+01 -2.97969893e+01 -2.98126730e+01 -2.98279935e+01 
1.99181063e+00 9.48070485e+00 -6.90775528e+02 3.08207301e+00 4.26149224e+00 9.45584858e+00 2.22750724e+00 -2.82162780e+01 -2.83678785e+01 -2.84917290e+01 -2.85964015e+01 -2.86870233e+01 -2.87669064e+01 -2.88383152e+01 -2.89028663e+01 -2.89617540e+01 -2.90158862e+01 -2.90659687e+01 -2.91125615e+01 -2.91561160e+01 -2.91970016e+01 -2.92355245e+01 -2.92719409e+01 -2.93064678e+01 -2.93392905e+01 -2.93705682e+01 -2.94004391e+01 -2.94290235e+01 -2.94564272e+01 -2.94827433e+01 -2.95080545e+01 -2.95324345e+01 -2.95559491e+01 -2.95786573e+01 -2.96006127e+01 -2.96218633e+01 -2.96424530e+01 -2.96624216e+01 -2.96818054e+01 -2.97006377e+01 -2.97189491e+01 -2.97367676e+01 -2.97541192e+01 -2.97710276e+01 -2.97875151e+01 -2.98036022e+01 -2.98193080e+01 -2.98346501e+01 
2.17968077e+00 9.58012137e+00 -6.90775528e+02 3.23632529e+00 4.39614129e+00 9.55431982e+00 2.36699686e+00 -2.82208346e+01 -2.83726118e+01 -2.84966108e+01 -2.86014117e+01 -2.86921468e+01 -2.87721313e+01 -2.88436320e+01 -2.89082669e+01 -2.89672319e+01 -2.90214357e+01 -2.90715850e+01 -2.91182403e+01 -2.91618536e+01 -2.92027946e+01 -2.92413699e+01 -2.92778360e+01 -2.93124103e+01 -2.93452781e+01 -2.93765990e+01 -2.94065112e+01 -2.94351352e+01 -2.94625770e+01 -2.94889297e+01 -2.95142762e+01 -2.95386902e+01 -2.95622376e+01 -2.95849776e+01 -2.96069637e+01 -2.96282442e+01 -2.96488627e+01 -2.96688593e+01 -2.96882704e+01 -2.97071292e+01 -2.97254663e+01 -2.97433099e+01 -2.97606858e+01 -2.97776181e+01 -2.97941288e+01 -2.98102385e+01 -2.98259664e+01 -2.98413301e+01 
2.36549324e+00 9.67843776e+00 -6.90775528e+02 3.38880616e+00 4.52927096e+00 9.65166475e+00 2.50505230e+00 -2.82254135e+01 -2.83773673e+01 -2.85015149e+01 -2.86064443e+01 -2.86972927e+01 -2.87773787e+01 -2.88489712e+01 -2.89136901e+01 -2.89727325e+01 -2.90270080e+01 -2.90772241e+01 -2.91239419e+01 -2.91676139e+01 -2.92086104e+01 -2.92472382e+01 -2.92837542e+01 -2.93183759e+01 -2.93512889e+01 -2.93826529e+01 -2.94126065e+01 -2.94412702e+01 -2.94687500e+01 -2.94951394e+01 -2.95205212e+01 -2.95449692e+01 -2.95685495e+01 -2.95913214e+01 -2.96133382e+01 -2.96346485e+01 -2.96552960e+01 -2.96753206e+01 -2.96947589e+01 -2.97136442e+01 -2.97320071e+01 -2.97498758e+01 -2.97672761e+01 -2.97842322e+01 -2.98007662e+01 -2.98168986e+01 -2.98326486e+01 -2.98480340e+01 
2.54927104e+00 9.77566757e+00 -6.90775528e+02 3.53953354e+00 4.66089808e+00 9.74789655e+00 2.64168902e+00 -2.82300150e+01 -2.83821455e+01 -2.85064417e+01 -2.86114997e+01 -2.87024614e+01 -2.87826489e+01 -2.88543334e+01 -2.89191363e+01 -2.89782561e+01 -2.90326033e+01 -2.90828863e+01 -2.91296667e+01 -2.91733976e+01 -2.92144496e+01 -2.92531299e+01 -2.92896957e+01 -2.93243648e+01 -2.93573231e+01 -2.93887304e+01 -2.94187253e+01 -2.94474287e+01 -2.94749466e+01 -2.95013727e+01 -2.95267898e+01 -2.95512720e+01 -2.95748852e+01 -2.95976889e+01 -2.96197366e+01 -2.96410766e+01 -2.96617530e+01 -2.96818058e+01 -2.97012714e+01 -2.97201832e+01 -2.97385719e+01 -2.97564656e+01 -2.97738905e+01 -2.97908704e+01 -2.98074276e+01 -2.98235827e+01 -2.98393549e+01 -2.98547619e+01 
2.73103694e+00 9.87182422e+00 -6.90775528e+02 3.68852518e+00 4.79103927e+00 9.84302822e+00 2.77692220e+00 -2.82346396e+01 -2.83869469e+01 -2.85113918e+01 -2.86165783e+01 -2.87076535e+01 -2.87879425e+01 -2.88597190e+01 -2.89246060e+01 -2.89838032e+01 -2.90382222e+01 -2.90885720e+01 -2.91354151e+01 -2.91792049e+01 -2.92203125e+01 -2.92590453e+01 -2.92956610e+01 -2.93303776e+01 -2.93633812e+01 -2.93948317e+01 -2.94248681e+01 -2.94536112e+01 -2.94811673e+01 -2.95076301e+01 -2.95330826e+01 -2.95575988e+01 -2.95812450e+01 -2.96040805e+01 -2.96261590e+01 -2.96475290e+01 -2.96682344e+01 -2.96883152e+01 -2.97078081e+01 -2.97267464e+01 -2.97451610e+01 -2.97630799e+01 -2.97805292e+01 -2.97975330e+01 -2.98141135e+01 -2.98302913e+01 -2.98460856e+01 -2.98615143e+01 
2.91081340e+00 9.96692096e+00 -6.90775528e+02 3.83579861e+00 4.91971094e+00 9.93707266e+00 2.91076671e+00 -2.82392880e+01 -2.83917720e+01 -2.85163655e+01 -2.86216806e+01 -2.87128693e+01 -2.87932599e+01 -2.88651284e+01 -2.89300995e+01 -2.89893742e+01 -2.90438650e+01 -2.90942818e+01 -2.91411876e+01 -2.91850363e+01 -2.92261994e+01 -2.92649849e+01 -2.93016506e+01 -2.93364147e+01 -2.93694635e+01 -2.94009574e+01 -2.94310351e+01 -2.94598180e+01 -2.94874123e+01 -2.95139118e+01 -2.95393998e+01 -2.95639501e+01 -2.95876293e+01 -2.96104967e+01 -2.96326061e+01 -2.96540059e+01 -2.96747403e+01 -2.96948493e+01 -2.97143695e+01 -2.97333344e+01 -2.97517747e+01 -2.97697188e+01 -2.97871926e+01 -2.98042203e+01 -2.98208240e+01 -2.98370246e+01 -2.98528411e+01 -2.98682915e+01 
3.08862266e+00 1.00609709e+01 -6.90775528e+02 3.98137119e+00 5.04692930e+00 1.00300426e+01 3.04323716e+00 -2.82439605e+01 -2.83966212e+01 -2.85213634e+01 -2.86268072e+01 -2.87181093e+01 -2.87986016e+01 -2.88705621e+01 -2.89356174e+01 -2.89949696e+01 -2.90495323e+01 -2.91000160e+01 -2.91469845e+01 -2.91908922e+01 -2.92321110e+01 -2.92709491e+01 -2.93076647e+01 -2.93424763e+01 -2.93755705e+01 -2.94071077e+01 -2.94372269e+01 -2.94660496e+01 -2.94936821e+01 -2.95202184e+01 -2.95457418e+01 -2.95703263e+01 -2.95940384e+01 -2.96169378e+01 -2.96390780e+01 -2.96605078e+01 -2.96812711e+01 -2.97014083e+01 -2.97209558e+01 -2.97399473e+01 -2.97584135e+01 -2.97763827e+01 -2.97938810e+01 -2.98109326e+01 -2.98275597e+01 -2.98437830e+01 -2.98596217e+01 -2.98750938e+01 
3.26448668e+00 1.01539871e+01 -6.90775528e+02 4.12526007e+00 5.17271035e+00 1.01219507e+01 3.17434785e+00 -2.82486577e+01 -2.84014951e+01 -2.85263860e+01 -2.86319584e+01 -2.87233740e+01 -2.88039679e+01 -2.88760205e+01 -2.89411600e+01 -2.90005897e+01 -2.90552243e+01 -2.91057751e+01 -2.91528063e+01 -2.91967730e+01 -2.92380474e+01 -2.92769382e+01 -2.93137038e+01 -2.93485630e+01 -2.93817026e+01 -2.94132831e+01 -2.94434438e+01 -2.94723063e+01 -2.94999771e+01 -2.95265502e+01 -2.95521089e+01 -2.95767277e+01 -2.96004728e+01 -2.96234041e+01 -2.96455752e+01 -2.96670349e+01 -2.96878273e+01 -2.97079926e+01 -2.97275674e+01 -2.97465855e+01 -2.97650776e+01 -2.97830720e+01 -2.98005949e+01 -2.98176703e+01 -2.98343207e+01 -2.98505668e+01 -2.98664277e+01 -2.98819215e+01 
3.43842719e+00 1.02459823e+01 -6.90775528e+02 4.26748222e+00 5.29706991e+00 1.02128094e+01 3.30411282e+00 -2.82533801e+01 -2.84063941e+01 -2.85314337e+01 -2.86371347e+01 -2.87286639e+01 -2.88093595e+01 -2.88815041e+01 -2.89467278e+01 -2.90062351e+01 -2.90609417e+01 -2.91115595e+01 -2.91586534e+01 -2.92026791e+01 -2.92440092e+01 -2.92829527e+01 -2.93197683e+01 -2.93546751e+01 -2.93878600e+01 -2.94194839e+01 -2.94496862e+01 -2.94785885e+01 -2.95062975e+01 -2.95329074e+01 -2.95585016e+01 -2.95831546e+01 -2.96069328e+01 -2.96298960e+01 -2.96520980e+01 -2.96735876e+01 -2.96944090e+01 -2.97146025e+01 -2.97342048e+01 -2.97532494e+01 -2.97717674e+01 -2.97897870e+01 -2.98073344e+01 -2.98244338e+01 -2.98411075e+01 -2.98573763e+01 -2.98732595e+01 -2.98887750e+01 
3.61046564e+00 1.03369693e+01 -6.90775528e+02 4.40805444e+00 5.42002358e+00 1.03026310e+01 3.43254584e+00 -2.82581281e+01 -2.84113188e+01 -2.85365070e+01 -2.86423366e+01 -2.87339793e+01 -2.88147766e+01 -2.88870134e+01 -2.89523213e+01 -2.90119062e+01 -2.90666846e+01 -2.91173695e+01 -2.91645262e+01 -2.92086109e+01 -2.92499968e+01 -2.92889930e+01 -2.93258586e+01 -2.93608130e+01 -2.93940433e+01 -2.94257106e+01 -2.94559544e+01 -2.94848966e+01 -2.95126439e+01 -2.95392906e+01 -2.95649203e+01 -2.95896074e+01 -2.96134187e+01 -2.96364138e+01 -2.96586467e+01 -2.96801663e+01 -2.97010168e+01 -2.97212384e+01 -2.97408681e+01 -2.97599394e+01 -2.97784832e+01 -2.97965280e+01 -2.98140999e+01 -2.98312232e+01 -2.98479203e+01 -2.98642119e+01 -2.98801173e+01 -2.98956545e+01 
3.78062327e+00 1.04269606e+01 -6.90775528e+02 4.54699334e+00 5.54158680e+00 1.03914278e+01 3.55966044e+00 -2.82629023e+01 -2.84162695e+01 -2.85416063e+01 -2.86475646e+01 -2.87393208e+01 -2.88202198e+01 -2.88925487e+01 -2.89579408e+01 -2.90176033e+01 -2.90724537e+01 -2.91232056e+01 -2.91704252e+01 -2.92145689e+01 -2.92560105e+01 -2.92950594e+01 -2.93319751e+01 -2.93669771e+01 -2.94002528e+01 -2.94319635e+01 -2.94622489e+01 -2.94912309e+01 -2.95190164e+01 -2.95457000e+01 -2.95713652e+01 -2.95960865e+01 -2.96199308e+01 -2.96429579e+01 -2.96652218e+01 -2.96867713e+01 -2.97076508e+01 -2.97279007e+01 -2.97475577e+01 -2.97666556e+01 -2.97852253e+01 -2.98032953e+01 -2.98208918e+01 -2.98380391e+01 -2.98547595e+01 -2.98710738e+01 -2.98870015e+01 -2.99025604e+01 
3.94892105e+00 1.05159687e+01 -6.90775528e+02 4.68431535e+00 5.66177480e+00 1.04792119e+01 3.68546986e+00 -2.82677031e+01 -2.84212468e+01 -2.85467322e+01 -2.86528191e+01 -2.87446888e+01 -2.88256894e+01 -2.88981105e+01 -2.89635868e+01 -2.90233270e+01 -2.90782493e+01 -2.91290683e+01 -2.91763507e+01 -2.92205535e+01 -2.92620507e+01 -2.93011524e+01 -2.93381181e+01 -2.93731678e+01 -2.94064889e+01 -2.94382430e+01 -2.94685699e+01 -2.94975918e+01 -2.95254156e+01 -2.95521360e+01 -2.95778367e+01 -2.96025923e+01 -2.96264696e+01 -2.96495287e+01 -2.96718235e+01 -2.96934030e+01 -2.97143115e+01 -2.97345896e+01 -2.97542740e+01 -2.97733985e+01 -2.97919941e+01 -2.98100893e+01 -2.98277104e+01 -2.98448816e+01 -2.98616253e+01 -2.98779624e+01 -2.98939123e+01 -2.99094929e+01 
4.11537972e+00 1.06040059e+01 -6.90775528e+02 4.82003674e+00 5.78060263e+00 1.05659952e+01 3.80998712e+00 -2.82725310e+01 -2.84262512e+01 -2.85518851e+01 -2.86581006e+01 -2.87500838e+01 -2.88311860e+01 -2.89036992e+01 -2.89692598e+01 -2.90290775e+01 -2.90840718e+01 -2.91349579e+01 -2.91823031e+01 -2.92265649e+01 -2.92681179e+01 -2.93072723e+01 -2.93442881e+01 -2.93793854e+01 -2.94127519e+01 -2.94445494e+01 -2.94749179e+01 -2.95039796e+01 -2.95318418e+01 -2.95585990e+01 -2.95843352e+01 -2.96091250e+01 -2.96330354e+01 -2.96561264e+01 -2.96784521e+01 -2.97000616e+01 -2.97209992e+01 -2.97413055e+01 -2.97610173e+01 -2.97801684e+01 -2.97987899e+01 -2.98169103e+01 -2.98345559e+01 -2.98517510e+01 -2.98685181e+01 -2.98848780e+01 -2.99008501e+01 -2.99164525e+01 
4.28001979e+00 1.06910843e+01 -6.90775528e+02 4.95417357e+00 5.89808517e+00 1.06517895e+01 3.93322499e+00 -2.82773866e+01 -2.84312831e+01 -2.85570655e+01 -2.86634095e+01 -2.87555061e+01 -2.88367100e+01 -2.89093153e+01 -2.89749601e+01 -2.90348554e+01 -2.90899217e+01 -2.91408748e+01 -2.91882828e+01 -2.92326037e+01 -2.92742124e+01 -2.93134195e+01 -2.93504854e+01 -2.93856303e+01 -2.94190423e+01 -2.94508832e+01 -2.94812932e+01 -2.95103948e+01 -2.95382953e+01 -2.95650893e+01 -2.95908610e+01 -2.96156850e+01 -2.96396285e+01 -2.96627515e+01 -2.96851081e+01 -2.97067475e+01 -2.97277142e+01 -2.97480487e+01 -2.97677878e+01 -2.97869656e+01 -2.98056130e+01 -2.98237586e+01 -2.98414288e+01 -2.98586478e+01 -2.98754382e+01 -2.98918209e+01 -2.99078152e+01 -2.99234393e+01 
