500 41 5
3.4003637 3.4119126 3.4234615 3.4350104 3.4465594 3.4581083 3.4696572 3.4812061 3.492755 3.5043039 3.5158529 3.5274018 3.5389507 3.5504996 3.5620485 3.5735974 3.5851463 3.5966953 3.6082442 3.6197931 3.631342 3.6428909 3.6544398 3.6659887 3.6775377 3.6890866 3.7006355 3.7121844 3.7237333 3.7352822 3.7468312 3.7583801 3.769929 3.7814779 3.7930268 3.8045757 3.8161246 3.8276736 3.8392225 3.8507714 3.8623203 3.8738692 3.8854181 3.8969671 3.908516 3.9200649 3.9316138 3.9431627 3.9547116 3.9662605 3.9778095 3.9893584 4.0009073 4.0124562 4.0240051 4.035554 4.0471029 4.0586519 4.0702008 4.0817497 4.0932986 4.1048475 4.1163964 4.1279454 4.1394943 4.1510432 4.1625921 4.174141 4.1856899 4.1972388 4.2087878 4.2203367 4.2318856 4.2434345 4.2549834 4.2665323 4.2780813 4.2896302 4.3011791 4.312728 4.3242769 4.3358258 4.3473747 4.3589237 4.3704726 4.3820215 4.3935704 4.4051193 4.4166682 4.4282171 4.4397661 4.451315 4.4628639 4.4744128 4.4859617 4.4975106 4.5090596 4.5206085 4.5321574 4.5437063 4.5552552 4.5668041 4.578353 4.589902 4.6014509 4.6129998 4.6245487 4.6360976 4.6476465 4.6591954 4.6707444 4.6822933 4.6938422 4.7053911 4.71694 4.7284889 4.7400379 4.7515868 4.7631357 4.7746846 4.7862335 4.7977824 4.8093313 4.8208803 4.8324292 4.8439781 4.855527 4.8670759 4.8786248 4.8901738 4.9017227 4.9132716 4.9248205 4.9363694 4.9479183 4.9594672 4.9710162 4.9825651 4.994114 5.0056629 5.0172118 5.0287607 5.0403096 5.0518586 5.0634075 5.0749564 5.0865053 5.0980542 5.1096031 5.1211521 5.132701 5.1442499 5.1557988 5.1673477 5.1788966 5.1904455 5.2019945 5.2135434 5.2250923 5.2366412 5.2481901 5.259739 5.271288 5.2828369 5.2943858 5.3059347 5.3174836 5.3290325 5.3405814 5.3521304 5.3636793 5.3752282 5.3867771 5.398326 5.4098749 5.4214238 5.4329728 5.4445217 5.4560706 5.4676195 5.4791684 5.4907173 5.5022663 5.5138152 5.5253641 5.536913 5.5484619 5.5600108 5.5715597 5.5831087 5.5946576 5.6062065 5.6177554 5.6293043 5.6408532 5.6524022 5.6639511 5.6755 5.6870489 5.6985978 5.7101467 5.7216956 5.7332446 5.7447935 5.7563424 5.7678913 5.7794402 5.7909891 5.802538 5.814087 5.8256359 5.8371848 5.8487337 5.8602826 5.8718315 5.8833805 5.8949294 5.9064783 5.9180272 5.9295761 5.941125 5.9526739 5.9642229 5.9757718 5.9873207 5.9988696 6.0104185 6.0219674 6.0335163 6.0450653 6.0566142 6.0681631 6.079712 6.0912609 6.1028098 6.1143588 6.1259077 6.1374566 6.1490055 6.1605544 6.1721033 6.1836522 6.1952012 6.2067501 6.218299 6.2298479 6.2413968 6.2529457 6.2644947 6.2760436 6.2875925 6.2991414 6.3106903 6.3222392 6.3337881 6.3453371 6.356886 6.3684349 6.3799838 6.3915327 6.4030816 6.4146305 6.4261795 6.4377284 6.4492773 6.4608262 6.4723751 6.483924 6.495473 6.5070219 6.5185708 6.5301197 6.5416686 6.5532175 6.5647664 6.5763154 6.5878643 6.5994132 6.6109621 6.622511 6.6340599 6.6456089 6.6571578 6.6687067 6.6802556 6.6918045 6.7033534 6.7149023 6.7264513 6.7380002 6.7495491 6.761098 6.7726469 6.7841958 6.7957447 6.8072937 6.8188426 6.8303915 6.8419404 6.8534893 6.8650382 6.8765872 6.8881361 6.899685 6.9112339 6.9227828 6.9343317 6.9458806 6.9574296 6.9689785 6.9805274 6.9920763 7.0036252 7.0151741 7.0267231 7.038272 7.0498209 7.0613698 7.0729187 7.0844676 7.0960165 7.1075655 7.1191144 7.1306633 7.1422122 7.1537611 7.16531 7.1768589 7.1884079 7.1999568 7.2115057 7.2230546 7.2346035 7.2461524 7.2577014 7.2692503 7.2807992 7.2923481 7.303897 7.3154459 7.3269948 7.3385438 7.3500927 7.3616416 7.3731905 7.3847394 7.3962883 7.4078372 7.4193862 7.4309351 7.442484 7.4540329 7.4655818 7.4771307 7.4886797 7.5002286 7.5117775 7.5233264 7.5348753 7.5464242 7.5579731 7.5695221 7.581071 7.5926199 7.6041688 7.6157177 7.6272666 7.6388156 7.6503645 7.6619134 7.6734623 7.6850112 7.6965601 7.708109 7.719658 7.7312069 7.7427558 7.7543047 7.7658536 7.7774025 7.7889514 7.8005004 7.8120493 7.8235982 7.8351471 7.846696 7.8582449 7.8697939 7.8813428 7.8928917 7.9044406 7.9159895 7.9275384 7.9390873 7.9506363 7.9621852 7.9737341 7.985283 7.9968319 8.0083808 8.0199298 8.0314787 8.0430276 8.0545765 8.0661254 8.0776743 8.0892232 8.1007722 8.1123211 8.12387 8.1354189 8.1469678 8.1585167 8.1700656 8.1816146 8.1931635 8.2047124 8.2162613 8.2278102 8.2393591 8.2509081 8.262457 8.2740059 8.2855548 8.2971037 8.3086526 8.3202015 8.3317505 8.3432994 8.3548483 8.3663972 8.3779461 8.389495 8.401044 8.4125929 8.4241418 8.4356907 8.4472396 8.4587885 8.4703374 8.4818864 8.4934353 8.5049842 8.5165331 8.528082 8.5396309 8.5511798 8.5627288 8.5742777 8.5858266 8.5973755 8.6089244 8.6204733 8.6320223 8.6435712 8.6551201 8.666669 8.6782179 8.6897668 8.7013157 8.7128647 8.7244136 8.7359625 8.7475114 8.7590603 8.7706092 8.7821581 8.7937071 8.805256 8.8168049 8.8283538 8.8399027 8.8514516 8.8630006 8.8745495 8.8860984 8.8976473 8.9091962 8.9207451 8.932294 8.943843 8.9553919 8.9669408 8.9784897 8.9900386 9.0015875 9.0131365 9.0246854 9.0362343 9.0477832 9.0593321 9.070881 9.0824299 9.0939789 9.1055278 9.1170767 9.1286256 9.1401745 9.1517234 9.1632723 
-2.3025851 -2.0794415 -1.89712 -1.7429693 -1.6094379 -1.4916549 -1.3862944 -1.2909842 -1.2039728 -1.1239301 -1.0498221 -0.98082925 -0.91629073 -0.85566611 -0.7985077 -0.74444047 -0.69314718 -0.64435702 -0.597837 -0.55338524 -0.51082562 -0.47000363 -0.43078292 -0.39304259 -0.35667494 -0.32158362 -0.28768207 -0.25489225 -0.22314355 -0.19237189 -0.16251893 -0.13353139 -0.10536052 -0.077961541 -0.051293294 -0.025317808 4.4408921e-16 0.024692613 0.048790164 0.072320662 0.09531018 
8.71574052e+00 1.57224531e+01 1.25274860e+01 1.56620570e+01 -6.90775528e+02 9.22918715e+00 9.34910050e+00 -2.92790220e+01 -2.94287722e+01 -2.95511223e+01 -2.96545317e+01 -2.97440621e+01 -2.98229843e+01 -2.98935347e+01 -2.99573101e+01 -3.00154907e+01 -3.00689731e+01 -3.01184551e+01 -3.01644896e+01 -3.02075228e+01 -3.02479197e+01 -3.02859828e+01 -3.03219653e+01 -3.03560816e+01 -3.03885148e+01 -3.04194221e+01 -3.04489402e+01 -3.04771878e+01 -3.05042695e+01 -3.05302774e+01 -3.05552930e+01 -3.05793891e+01 -3.06026309e+01 -3.06250766e+01 -3.06467790e+01 -3.06677858e+01 -3.06881401e+01 -3.07078813e+01 -3.07270452e+01 -3.07456649e+01 -3.07637704e+01 -3.07813894e+01 -3.07985475e+01 -3.08152684e+01 -3.08315738e+01 -3.08474841e+01 -3.08630181e+01 -3.08781933e+01 
8.81345607e+00 1.57251687e+01 1.25669870e+01 1.56623075e+01 -6.90775528e+02 9.29139921e+00 9.39411574e+00 -2.92828967e+01 -2.94328286e+01 -2.95553309e+01 -2.96588717e+01 -2.97485178e+01 -2.98275435e+01 -2.98981875e+01 -2.99620485e+01 -3.00203078e+01 -3.00738633e+01 -3.01234132e+01 -3.01695114e+01 -3.02126045e+01 -3.02530579e+01 -3.02911744e+01 -3.03272077e+01 -3.03613723e+01 -3.03938515e+01 -3.04248030e+01 -3.04543632e+01 -3.04826514e+01 -3.05097720e+01 -3.05358174e+01 -3.05608691e+01 -3.05850002e+01 -3.06082756e+01 -3.06307540e+01 -3.06524880e+01 -3.06735253e+01 -3.06939094e+01 -3.07136794e+01 -3.07328714e+01 -3.07515184e+01 -3.07696504e+01 -3.07872954e+01 -3.08044787e+01 -3.08212242e+01 -3.08375537e+01 -3.08534875e+01 -3.08690444e+01 -3.08842420e+01 
8.91017392e+00 1.57279715e+01 1.26060654e+01 1.56625716e+01 -6.90775528e+02 9.35297003e+00 9.43883370e+00 -2.92867726e+01 -2.94368863e+01 -2.95595411e+01 -2.96632135e+01 -2.97529755e+01 -2.98321049e+01 -2.99028428e+01 -2.99667895e+01 -3.00251277e+01 -3.00787563e+01 -3.01283744e+01 -3.01745365e+01 -3.02176896e+01 -3.02581996e+01 -3.02963697e+01 -3.03324539e+01 -3.03666670e+01 -3.03991925e+01 -3.04301881e+01 -3.04597907e+01 -3.04881195e+01 -3.05152792e+01 -3.05413622e+01 -3.05664502e+01 -3.05906162e+01 -3.06139255e+01 -3.06364366e+01 -3.06582023e+01 -3.06792704e+01 -3.06996842e+01 -3.07194832e+01 -3.07387034e+01 -3.07573777e+01 -3.07755365e+01 -3.07932074e+01 -3.08104161e+01 -3.08271863e+01 -3.08435399e+01 -3.08594972e+01 -3.08750772e+01 -3.08902973e+01 
9.00590543e+00 1.57308633e+01 1.26447257e+01 1.56628498e+01 -6.90775528e+02 9.41390601e+00 9.48325843e+00 -2.92906495e+01 -2.94409454e+01 -2.95637529e+01 -2.96675572e+01 -2.97574353e+01 -2.98366686e+01 -2.99075005e+01 -2.99715331e+01 -3.00299504e+01 -3.00836524e+01 -3.01333388e+01 -3.01795648e+01 -3.02227781e+01 -3.02633450e+01 -3.03015689e+01 -3.03377041e+01 -3.03719658e+01 -3.04045377e+01 -3.04355776e+01 -3.04652227e+01 -3.04935923e+01 -3.05207912e+01 -3.05469118e+01 -3.05720362e+01 -3.05962373e+01 -3.06195805e+01 -3.06421244e+01 -3.06639219e+01 -3.06850209e+01 -3.07054646e+01 -3.07252927e+01 -3.07445411e+01 -3.07632430e+01 -3.07814284e+01 -3.07991254e+01 -3.08163596e+01 -3.08331546e+01 -3.08495324e+01 -3.08655134e+01 -3.08811164e+01 -3.08963591e+01 
9.10066183e+00 1.57338458e+01 1.26829722e+01 1.56631427e+01 -6.90775528e+02 9.47421352e+00 9.52739380e+00 -2.92945277e+01 -2.94450059e+01 -2.95679664e+01 -2.96719027e+01 -2.97618972e+01 -2.98412345e+01 -2.99121606e+01 -2.99762793e+01 -3.00347760e+01 -3.00885515e+01 -3.01383064e+01 -3.01845966e+01 -3.02278702e+01 -3.02684940e+01 -3.03067718e+01 -3.03429583e+01 -3.03772687e+01 -3.04098870e+01 -3.04409715e+01 -3.04706592e+01 -3.04990696e+01 -3.05263078e+01 -3.05524663e+01 -3.05776272e+01 -3.06018635e+01 -3.06252408e+01 -3.06478176e+01 -3.06696470e+01 -3.06907769e+01 -3.07112507e+01 -3.07311079e+01 -3.07503847e+01 -3.07691141e+01 -3.07873264e+01 -3.08050496e+01 -3.08223092e+01 -3.08391291e+01 -3.08555312e+01 -3.08715359e+01 -3.08871621e+01 -3.09024275e+01 
9.19445423e+00 1.57369207e+01 1.27208091e+01 1.56634509e+01 -6.90775528e+02 9.53389885e+00 9.57124352e+00 -2.92984072e+01 -2.94490679e+01 -2.95721816e+01 -2.96762501e+01 -2.97663612e+01 -2.98458028e+01 -2.99168233e+01 -2.99810283e+01 -3.00396044e+01 -3.00934536e+01 -3.01432772e+01 -3.01896317e+01 -3.02329659e+01 -3.02736467e+01 -3.03119786e+01 -3.03482164e+01 -3.03825757e+01 -3.04152407e+01 -3.04463697e+01 -3.04761001e+01 -3.05045516e+01 -3.05318292e+01 -3.05580257e+01 -3.05832231e+01 -3.06074948e+01 -3.06309062e+01 -3.06535161e+01 -3.06753775e+01 -3.06965384e+01 -3.07170423e+01 -3.07369288e+01 -3.07562341e+01 -3.07749911e+01 -3.07932304e+01 -3.08109798e+01 -3.08282650e+01 -3.08451099e+01 -3.08615364e+01 -3.08775649e+01 -3.08932144e+01 -3.09085026e+01 
9.28729359e+00 1.57400896e+01 1.27582406e+01 1.56637751e+01 -6.90775528e+02 9.59296823e+00 9.61481111e+00 -2.93022880e+01 -2.94531315e+01 -2.95763985e+01 -2.96805995e+01 -2.97708274e+01 -2.98503734e+01 -2.99214885e+01 -2.99857800e+01 -3.00444358e+01 -3.00983588e+01 -3.01482513e+01 -3.01946703e+01 -3.02380650e+01 -3.02788032e+01 -3.03171893e+01 -3.03534785e+01 -3.03878868e+01 -3.04205986e+01 -3.04517724e+01 -3.04815456e+01 -3.05100382e+01 -3.05373554e+01 -3.05635899e+01 -3.05888241e+01 -3.06131313e+01 -3.06365769e+01 -3.06592200e+01 -3.06811135e+01 -3.07023055e+01 -3.07228396e+01 -3.07427555e+01 -3.07620893e+01 -3.07808741e+01 -3.07991404e+01 -3.08169162e+01 -3.08342271e+01 -3.08510970e+01 -3.08675480e+01 -3.08836004e+01 -3.08992733e+01 -3.09145842e+01 
9.37919079e+00 1.57433544e+01 1.27952708e+01 1.56641157e+01 -6.90775528e+02 9.65142785e+00 9.65809993e+00 -2.93061701e+01 -2.94571966e+01 -2.95806173e+01 -2.96849509e+01 -2.97752957e+01 -2.98549465e+01 -2.99261564e+01 -2.99905345e+01 -3.00492701e+01 -3.01032671e+01 -3.01532286e+01 -3.01997122e+01 -3.02431678e+01 -3.02839633e+01 -3.03224038e+01 -3.03587447e+01 -3.03932021e+01 -3.04259608e+01 -3.04571794e+01 -3.04869957e+01 -3.05155296e+01 -3.05428864e+01 -3.05691591e+01 -3.05944302e+01 -3.06187728e+01 -3.06422529e+01 -3.06649292e+01 -3.06868549e+01 -3.07080782e+01 -3.07286426e+01 -3.07485879e+01 -3.07679504e+01 -3.07867631e+01 -3.08050565e+01 -3.08228587e+01 -3.08401954e+01 -3.08570905e+01 -3.08735660e+01 -3.08896424e+01 -3.09053386e+01 -3.09206725e+01 
9.47015655e+00 1.57467167e+01 1.28319037e+01 1.56644735e+01 -6.90775528e+02 9.70928387e+00 9.70111315e+00 -2.93100537e+01 -2.94612633e+01 -2.95848378e+01 -2.96893044e+01 -2.97797663e+01 -2.98595219e+01 -2.99308268e+01 -2.99952917e+01 -3.00541073e+01 -3.01081785e+01 -3.01582092e+01 -3.02047577e+01 -3.02482742e+01 -3.02891273e+01 -3.03276222e+01 -3.03640148e+01 -3.03985216e+01 -3.04313273e+01 -3.04625910e+01 -3.04924503e+01 -3.05210256e+01 -3.05484222e+01 -3.05747333e+01 -3.06000412e+01 -3.06244196e+01 -3.06479341e+01 -3.06706437e+01 -3.06926018e+01 -3.07138565e+01 -3.07344513e+01 -3.07544262e+01 -3.07738173e+01 -3.07926580e+01 -3.08109787e+01 -3.08288073e+01 -3.08461699e+01 -3.08630902e+01 -3.08795903e+01 -3.08956908e+01 -3.09114106e+01 -3.09267675e+01 
9.56020147e+00 1.57501781e+01 1.28681433e+01 1.56648490e+01 -6.90775528e+02 9.76654236e+00 9.74385379e+00 -2.93139387e+01 -2.94653317e+01 -2.95890602e+01 -2.96936598e+01 -2.97842391e+01 -2.98640998e+01 -2.99354998e+01 -3.00000518e+01 -3.00589476e+01 -3.01130931e+01 -3.01631931e+01 -3.02098065e+01 -3.02533842e+01 -3.02942950e+01 -3.03328446e+01 -3.03692891e+01 -3.04038453e+01 -3.04366982e+01 -3.04680069e+01 -3.04979095e+01 -3.05265263e+01 -3.05539628e+01 -3.05803123e+01 -3.06056573e+01 -3.06300715e+01 -3.06536206e+01 -3.06763637e+01 -3.06983542e+01 -3.07196403e+01 -3.07402657e+01 -3.07602702e+01 -3.07796902e+01 -3.07985589e+01 -3.08169069e+01 -3.08347622e+01 -3.08521507e+01 -3.08690963e+01 -3.08856212e+01 -3.09017458e+01 -3.09174892e+01 -3.09328692e+01 
9.64933606e+00 1.57537403e+01 1.29039935e+01 1.56652430e+01 -6.90775528e+02 9.82320936e+00 9.78632472e+00 -2.93178253e+01 -2.94694018e+01 -2.95932845e+01 -2.96980174e+01 -2.97887142e+01 -2.98686801e+01 -2.99401755e+01 -3.00048147e+01 -3.00637908e+01 -3.01180109e+01 -3.01681804e+01 -3.02148589e+01 -3.02584978e+01 -3.02994665e+01 -3.03380708e+01 -3.03745674e+01 -3.04091732e+01 -3.04420734e+01 -3.04734274e+01 -3.05033733e+01 -3.05320317e+01 -3.05595083e+01 -3.05858963e+01 -3.06112785e+01 -3.06357286e+01 -3.06593124e+01 -3.06820891e+01 -3.07041121e+01 -3.07254297e+01 -3.07460857e+01 -3.07661200e+01 -3.07855689e+01 -3.08044658e+01 -3.08228412e+01 -3.08407232e+01 -3.08581377e+01 -3.08751088e+01 -3.08916584e+01 -3.09078073e+01 -3.09235744e+01 -3.09389775e+01 
9.73757069e+00 1.57574051e+01 1.29394582e+01 1.56656561e+01 -6.90775528e+02 9.87929088e+00 9.82852863e+00 -2.93217133e+01 -2.94734736e+01 -2.95975107e+01 -2.97023771e+01 -2.97931916e+01 -2.98732630e+01 -2.99448539e+01 -3.00095804e+01 -3.00686370e+01 -3.01229318e+01 -3.01731710e+01 -3.02199148e+01 -3.02636151e+01 -3.03046417e+01 -3.03433010e+01 -3.03798498e+01 -3.04145053e+01 -3.04474529e+01 -3.04788523e+01 -3.05088417e+01 -3.05375419e+01 -3.05650586e+01 -3.05914853e+01 -3.06169048e+01 -3.06413908e+01 -3.06650094e+01 -3.06878199e+01 -3.07098755e+01 -3.07312248e+01 -3.07519115e+01 -3.07719756e+01 -3.07914536e+01 -3.08103787e+01 -3.08287815e+01 -3.08466904e+01 -3.08641310e+01 -3.08811276e+01 -3.08977021e+01 -3.09138753e+01 -3.09296661e+01 -3.09450925e+01 
9.82491561e+00 1.57611740e+01 1.29745412e+01 1.56660889e+01 -6.90775528e+02 9.93479284e+00 9.87046808e+00 -2.93256029e+01 -2.94775472e+01 -2.96017389e+01 -2.97067389e+01 -2.97976714e+01 -2.98778483e+01 -2.99495349e+01 -3.00143490e+01 -3.00734863e+01 -3.01278559e+01 -3.01781649e+01 -3.02249741e+01 -3.02687360e+01 -3.03098208e+01 -3.03485352e+01 -3.03851363e+01 -3.04198416e+01 -3.04528368e+01 -3.04842817e+01 -3.05143148e+01 -3.05430568e+01 -3.05706138e+01 -3.05970793e+01 -3.06225362e+01 -3.06470583e+01 -3.06707118e+01 -3.06935560e+01 -3.07156444e+01 -3.07370255e+01 -3.07577430e+01 -3.07778371e+01 -3.07973441e+01 -3.08162975e+01 -3.08347280e+01 -3.08526637e+01 -3.08701306e+01 -3.08871527e+01 -3.09037522e+01 -3.09199498e+01 -3.09357645e+01 -3.09512142e+01 
9.91138097e+00 1.57650487e+01 1.30092461e+01 1.56665421e+01 -6.90775528e+02 9.98972115e+00 9.91214545e+00 -2.93294941e+01 -2.94816225e+01 -2.96059690e+01 -2.97111028e+01 -2.98021534e+01 -2.98824362e+01 -2.99542186e+01 -3.00191204e+01 -3.00783386e+01 -3.01327832e+01 -3.01831622e+01 -3.02300370e+01 -3.02738606e+01 -3.03150037e+01 -3.03537733e+01 -3.03904269e+01 -3.04251821e+01 -3.04582250e+01 -3.04897156e+01 -3.05197924e+01 -3.05485764e+01 -3.05761738e+01 -3.06026782e+01 -3.06281726e+01 -3.06527310e+01 -3.06764195e+01 -3.06992976e+01 -3.07214189e+01 -3.07428317e+01 -3.07635802e+01 -3.07837043e+01 -3.08032406e+01 -3.08222224e+01 -3.08406806e+01 -3.08586433e+01 -3.08761365e+01 -3.08931842e+01 -3.09098088e+01 -3.09260308e+01 -3.09418695e+01 -3.09573426e+01 
9.99697680e+00 1.57690307e+01 1.30435767e+01 1.56670165e+01 -6.90775528e+02 1.00440817e+01 9.95356301e+00 -2.93333869e+01 -2.94856996e+01 -2.96102010e+01 -2.97154690e+01 -2.98066378e+01 -2.98870265e+01 -2.99589051e+01 -3.00238947e+01 -3.00831939e+01 -3.01377137e+01 -3.01881628e+01 -3.02351034e+01 -3.02789889e+01 -3.03201904e+01 -3.03590153e+01 -3.03957215e+01 -3.04305269e+01 -3.04636176e+01 -3.04951539e+01 -3.05252746e+01 -3.05541008e+01 -3.05817386e+01 -3.06082820e+01 -3.06338141e+01 -3.06584088e+01 -3.06821325e+01 -3.07050446e+01 -3.07271988e+01 -3.07486436e+01 -3.07694231e+01 -3.07895773e+01 -3.08091429e+01 -3.08281533e+01 -3.08466392e+01 -3.08646290e+01 -3.08821486e+01 -3.08992221e+01 -3.09158718e+01 -3.09321184e+01 -3.09479811e+01 -3.09634776e+01 
1.00817130e+01 1.57731218e+01 1.30775366e+01 1.56675127e+01 -6.90775528e+02 1.00978802e+01 9.99472288e+00 -2.93372814e+01 -2.94897786e+01 -2.96144351e+01 -2.97198372e+01 -2.98111246e+01 -2.98916194e+01 -2.99635942e+01 -3.00286719e+01 -3.00880523e+01 -3.01426474e+01 -3.01931668e+01 -3.02401733e+01 -3.02841208e+01 -3.03253808e+01 -3.03642613e+01 -3.04010202e+01 -3.04358758e+01 -3.04690146e+01 -3.05005967e+01 -3.05307614e+01 -3.05596298e+01 -3.05873083e+01 -3.06138909e+01 -3.06394606e+01 -3.06640918e+01 -3.06878507e+01 -3.07107969e+01 -3.07329842e+01 -3.07544611e+01 -3.07752717e+01 -3.07954562e+01 -3.08150512e+01 -3.08340902e+01 -3.08526040e+01 -3.08706209e+01 -3.08881669e+01 -3.09052663e+01 -3.09219413e+01 -3.09382125e+01 -3.09540992e+01 -3.09696194e+01 
1.01655994e+01 1.57773235e+01 1.31111293e+01 1.56680315e+01 -6.90775528e+02 1.01511224e+01 1.00356270e+01 -2.93411774e+01 -2.94938593e+01 -2.96186712e+01 -2.97242077e+01 -2.98156137e+01 -2.98962149e+01 -2.99682860e+01 -3.00334519e+01 -3.00929137e+01 -3.01475843e+01 -3.01981742e+01 -3.02452467e+01 -3.02892563e+01 -3.03305751e+01 -3.03695112e+01 -3.04063230e+01 -3.04412290e+01 -3.04744158e+01 -3.05060440e+01 -3.05362528e+01 -3.05651636e+01 -3.05928828e+01 -3.06195046e+01 -3.06451122e+01 -3.06697800e+01 -3.06935742e+01 -3.07165547e+01 -3.07387751e+01 -3.07602842e+01 -3.07811260e+01 -3.08013408e+01 -3.08209653e+01 -3.08400330e+01 -3.08585747e+01 -3.08766189e+01 -3.08941916e+01 -3.09113168e+01 -3.09280171e+01 -3.09443131e+01 -3.09602240e+01 -3.09757678e+01 
1.02486457e+01 1.57816372e+01 1.31443584e+01 1.56685735e+01 -6.90775528e+02 1.02038142e+01 1.00762773e+01 -2.93450752e+01 -2.94979419e+01 -2.96229092e+01 -2.97285803e+01 -2.98201051e+01 -2.99008128e+01 -2.99729805e+01 -3.00382348e+01 -3.00977781e+01 -3.01525244e+01 -3.02031849e+01 -3.02503235e+01 -3.02943955e+01 -3.03357732e+01 -3.03747651e+01 -3.04116299e+01 -3.04465864e+01 -3.04798214e+01 -3.05114958e+01 -3.05417488e+01 -3.05707020e+01 -3.05984622e+01 -3.06251233e+01 -3.06507689e+01 -3.06754733e+01 -3.06993030e+01 -3.07223178e+01 -3.07445715e+01 -3.07661128e+01 -3.07869860e+01 -3.08072312e+01 -3.08268853e+01 -3.08459818e+01 -3.08645516e+01 -3.08826231e+01 -3.09002224e+01 -3.09173737e+01 -3.09340994e+01 -3.09504202e+01 -3.09663554e+01 -3.09819229e+01 
1.03308615e+01 1.57860647e+01 1.31772273e+01 1.56691394e+01 -6.90775528e+02 1.02559611e+01 1.01166755e+01 -2.93489746e+01 -2.95020263e+01 -2.96271493e+01 -2.97329551e+01 -2.98245989e+01 -2.99054133e+01 -2.99776777e+01 -3.00430206e+01 -3.01026455e+01 -3.01574677e+01 -3.02081989e+01 -3.02554039e+01 -3.02995383e+01 -3.03409750e+01 -3.03800228e+01 -3.04169407e+01 -3.04519479e+01 -3.04852313e+01 -3.05169519e+01 -3.05472493e+01 -3.05762452e+01 -3.06040463e+01 -3.06307469e+01 -3.06564306e+01 -3.06811718e+01 -3.07050371e+01 -3.07280863e+01 -3.07503733e+01 -3.07719470e+01 -3.07928516e+01 -3.08131274e+01 -3.08328111e+01 -3.08519365e+01 -3.08705345e+01 -3.08886334e+01 -3.09062595e+01 -3.09234369e+01 -3.09401881e+01 -3.09565337e+01 -3.09724933e+01 -3.09880846e+01 
1.04122563e+01 1.57906073e+01 1.32097394e+01 1.56697301e+01 -6.90775528e+02 1.03075688e+01 1.01568231e+01 -2.93528757e+01 -2.95061125e+01 -2.96313914e+01 -2.97373321e+01 -2.98290951e+01 -2.99100162e+01 -2.99823776e+01 -3.00478091e+01 -3.01075159e+01 -3.01624140e+01 -3.02132162e+01 -3.02604877e+01 -3.03046847e+01 -3.03461805e+01 -3.03852844e+01 -3.04222557e+01 -3.04573136e+01 -3.04906454e+01 -3.05224125e+01 -3.05527544e+01 -3.05817930e+01 -3.06096352e+01 -3.06363754e+01 -3.06620973e+01 -3.06868754e+01 -3.07107763e+01 -3.07338601e+01 -3.07561806e+01 -3.07777868e+01 -3.07987229e+01 -3.08190293e+01 -3.08387428e+01 -3.08578972e+01 -3.08765234e+01 -3.08946498e+01 -3.09123027e+01 -3.09295063e+01 -3.09462831e+01 -3.09626538e+01 -3.09786377e+01 -3.09942529e+01 
1.04928394e+01 1.57952665e+01 1.32418981e+01 1.56703462e+01 -6.90775528e+02 1.03586429e+01 1.01967217e+01 -2.93567785e+01 -2.95102006e+01 -2.96356354e+01 -2.97417112e+01 -2.98335935e+01 -2.99146217e+01 -2.99870801e+01 -3.00526006e+01 -3.01123893e+01 -3.01673636e+01 -3.02182368e+01 -3.02655749e+01 -3.03098347e+01 -3.03513898e+01 -3.03905499e+01 -3.04275746e+01 -3.04626834e+01 -3.04960639e+01 -3.05278774e+01 -3.05582639e+01 -3.05873454e+01 -3.06152288e+01 -3.06420087e+01 -3.06677689e+01 -3.06925840e+01 -3.07165208e+01 -3.07396392e+01 -3.07619933e+01 -3.07836320e+01 -3.08045997e+01 -3.08249369e+01 -3.08446803e+01 -3.08638638e+01 -3.08825183e+01 -3.09006723e+01 -3.09183522e+01 -3.09355821e+01 -3.09523845e+01 -3.09687802e+01 -3.09847887e+01 -3.10004278e+01 
1.05726201e+01 1.58000439e+01 1.32737067e+01 1.56709886e+01 -6.90775528e+02 1.04091889e+01 1.02363726e+01 -2.93606830e+01 -2.95142905e+01 -2.96398815e+01 -2.97460925e+01 -2.98380943e+01 -2.99192297e+01 -2.99917853e+01 -3.00573948e+01 -3.01172657e+01 -3.01723162e+01 -3.02232606e+01 -3.02706656e+01 -3.03149883e+01 -3.03566028e+01 -3.03958192e+01 -3.04328974e+01 -3.04680573e+01 -3.05014865e+01 -3.05333468e+01 -3.05637780e+01 -3.05929024e+01 -3.06208272e+01 -3.06476469e+01 -3.06734456e+01 -3.06982978e+01 -3.07222704e+01 -3.07454236e+01 -3.07678113e+01 -3.07894827e+01 -3.08104822e+01 -3.08308501e+01 -3.08506236e+01 -3.08698362e+01 -3.08885192e+01 -3.09067009e+01 -3.09244078e+01 -3.09416640e+01 -3.09584922e+01 -3.09749131e+01 -3.09909461e+01 -3.10066093e+01 
