500 41 5
3.4003637 3.4119126 3.4234615 3.4350104 3.4465594 3.4581083 3.4696572 3.4812061 3.492755 3.5043039 3.5158529 3.5274018 3.5389507 3.5504996 3.5620485 3.5735974 3.5851463 3.5966953 3.6082442 3.6197931 3.631342 3.6428909 3.6544398 3.6659887 3.6775377 3.6890866 3.7006355 3.7121844 3.7237333 3.7352822 3.7468312 3.7583801 3.769929 3.7814779 3.7930268 3.8045757 3.8161246 3.8276736 3.8392225 3.8507714 3.8623203 3.8738692 3.8854181 3.8969671 3.908516 3.9200649 3.9316138 3.9431627 3.9547116 3.9662605 3.9778095 3.9893584 4.0009073 4.0124562 4.0240051 4.035554 4.0471029 4.0586519 4.0702008 4.0817497 4.0932986 4.1048475 4.1163964 4.1279454 4.1394943 4.1510432 4.1625921 4.174141 4.1856899 4.1972388 4.2087878 4.2203367 4.2318856 4.2434345 4.2549834 4.2665323 4.2780813 4.2896302 4.3011791 4.312728 4.3242769 4.3358258 4.3473747 4.3589237 4.3704726 4.3820215 4.3935704 4.4051193 4.4166682 4.4282171 4.4397661 4.451315 4.4628639 4.4744128 4.4859617 4.4975106 4.5090596 4.5206085 4.5321574 4.5437063 4.5552552 4.5668041 4.578353 4.589902 4.6014509 4.6129998 4.6245487 4.6360976 4.6476465 4.6591954 4.6707444 4.6822933 4.6938422 4.7053911 4.71694 4.7284889 4.7400379 4.7515868 4.7631357 4.7746846 4.7862335 4.7977824 4.8093313 4.8208803 4.8324292 4.8439781 4.855527 4.8670759 4.8786248 4.8901738 4.9017227 4.9132716 4.9248205 4.9363694 4.9479183 4.9594672 4.9710162 4.9825651 4.994114 5.0056629 5.0172118 5.0287607 5.0403096 5.0518586 5.0634075 5.0749564 5.0865053 5.0980542 5.1096031 5.1211521 5.132701 5.1442499 5.1557988 5.1673477 5.1788966 5.1904455 5.2019945 5.2135434 5.2250923 5.2366412 5.2481901 5.259739 5.271288 5.2828369 5.2943858 5.3059347 5.3174836 5.3290325 5.3405814 5.3521304 5.3636793 5.3752282 5.3867771 5.398326 5.4098749 5.4214238 5.4329728 5.4445217 5.4560706 5.4676195 5.4791684 5.4907173 5.5022663 5.5138152 5.5253641 5.536913 5.5484619 5.5600108 5.5715597 5.5831087 5.5946576 5.6062065 5.6177554 5.6293043 5.6408532 5.6524022 5.6639511 5.6755 5.6870489 5.6985978 5.7101467 5.7216956 5.7332446 5.7447935 5.7563424 5.7678913 5.7794402 5.7909891 5.802538 5.814087 5.8256359 5.8371848 5.8487337 5.8602826 5.8718315 5.8833805 5.8949294 5.9064783 5.9180272 5.9295761 5.941125 5.9526739 5.9642229 5.9757718 5.9873207 5.9988696 6.0104185 6.0219674 6.0335163 6.0450653 6.0566142 6.0681631 6.079712 6.0912609 6.1028098 6.1143588 6.1259077 6.1374566 6.1490055 6.1605544 6.1721033 6.1836522 6.1952012 6.2067501 6.218299 6.2298479 6.2413968 6.2529457 6.2644947 6.2760436 6.2875925 6.2991414 6.3106903 6.3222392 6.3337881 6.3453371 6.356886 6.3684349 6.3799838 6.3915327 6.4030816 6.4146305 6.4261795 6.4377284 6.4492773 6.4608262 6.4723751 6.483924 6.495473 6.5070219 6.5185708 6.5301197 6.5416686 6.5532175 6.5647664 6.5763154 6.5878643 6.5994132 6.6109621 6.622511 6.6340599 6.6456089 6.6571578 6.6687067 6.6802556 6.6918045 6.7033534 6.7149023 6.7264513 6.7380002 6.7495491 6.761098 6.7726469 6.7841958 6.7957447 6.8072937 6.8188426 6.8303915 6.8419404 6.8534893 6.8650382 6.8765872 6.8881361 6.899685 6.9112339 6.9227828 6.9343317 6.9458806 6.9574296 6.9689785 6.9805274 6.9920763 7.0036252 7.0151741 7.0267231 7.038272 7.0498209 7.0613698 7.0729187 7.0844676 7.0960165 7.1075655 7.1191144 7.1306633 7.1422122 7.1537611 7.16531 7.1768589 7.1884079 7.1999568 7.2115057 7.2230546 7.2346035 7.2461524 7.2577014 7.2692503 7.2807992 7.2923481 7.303897 7.3154459 7.3269948 7.3385438 7.3500927 7.3616416 7.3731905 7.3847394 7.3962883 7.4078372 7.4193862 7.4309351 7.442484 7.4540329 7.4655818 7.4771307 7.4886797 7.5002286 7.5117775 7.5233264 7.5348753 7.5464242 7.5579731 7.5695221 7.581071 7.5926199 7.6041688 7.6157177 7.6272666 7.6388156 7.6503645 7.6619134 7.6734623 7.6850112 7.6965601 7.708109 7.719658 7.7312069 7.7427558 7.7543047 7.7658536 7.7774025 7.7889514 7.8005004 7.8120493 7.8235982 7.8351471 7.846696 7.8582449 7.8697939 7.8813428 7.8928917 7.9044406 7.9159895 7.9275384 7.9390873 7.9506363 7.9621852 7.9737341 7.985283 7.9968319 8.0083808 8.0199298 8.0314787 8.0430276 8.0545765 8.0661254 8.0776743 8.0892232 8.1007722 8.1123211 8.12387 8.1354189 8.1469678 8.1585167 8.1700656 8.1816146 8.1931635 8.2047124 8.2162613 8.2278102 8.2393591 8.2509081 8.262457 8.2740059 8.2855548 8.2971037 8.3086526 8.3202015 8.3317505 8.3432994 8.3548483 8.3663972 8.3779461 8.389495 8.401044 8.4125929 8.4241418 8.4356907 8.4472396 8.4587885 8.4703374 8.4818864 8.4934353 8.5049842 8.5165331 8.528082 8.5396309 8.5511798 8.5627288 8.5742777 8.5858266 8.5973755 8.6089244 8.6204733 8.6320223 8.6435712 8.6551201 8.666669 8.6782179 8.6897668 8.7013157 8.7128647 8.7244136 8.7359625 8.7475114 8.7590603 8.7706092 8.7821581 8.7937071 8.805256 8.8168049 8.8283538 8.8399027 8.8514516 8.8630006 8.8745495 8.8860984 8.8976473 8.9091962 8.9207451 8.932294 8.943843 8.9553919 8.9669408 8.9784897 8.9900386 9.0015875 9.0131365 9.0246854 9.0362343 9.0477832 9.0593321 9.070881 9.0824299 9.0939789 9.1055278 9.1170767 9.1286256 9.1401745 9.1517234 9.1632723 
-2.3025851 -2.0794415 -1.89712 -1.7429693 -1.6094379 -1.4916549 -1.3862944 -1.2909842 -1.2039728 -1.1239301 -1.0498221 -0.98082925 -0.91629073 -0.85566611 -0.7985077 -0.74444047 -0.69314718 -0.64435702 -0.597837 -0.55338524 -0.51082562 -0.47000363 -0.43078292 -0.39304259 -0.35667494 -0.32158362 -0.28768207 -0.25489225 -0.22314355 -0.19237189 -0.16251893 -0.13353139 -0.10536052 -0.077961541 -0.051293294 -0.025317808 4.4408921e-16 0.024692613 0.048790164 0.072320662 0.09531018 
1.33585973e+01 1.61310645e+01 1.43515481e+01 1.57336163e+01 -6.90775528e+02 1.21556507e+01 1.17177167e+01 -2.95412676e+01 -2.97011361e+01 -2.98322694e+01 -2.99434532e+01 -3.00399671e+01 -3.01252345e+01 -3.02016032e+01 -3.02707539e+01 -3.03339318e+01 -3.03920848e+01 -3.04459519e+01 -3.04961199e+01 -3.05430630e+01 -3.05871696e+01 -3.06287620e+01 -3.06681106e+01 -3.07054444e+01 -3.07409592e+01 -3.07748235e+01 -3.08071837e+01 -3.08381672e+01 -3.08678864e+01 -3.08964401e+01 -3.09239162e+01 -3.09503931e+01 -3.09759408e+01 -3.10006223e+01 -3.10244945e+01 -3.10476089e+01 -3.10700121e+01 -3.10917467e+01 -3.11128515e+01 -3.11333621e+01 -3.11533112e+01 -3.11727288e+01 -3.11916427e+01 -3.12100784e+01 -3.12280597e+01 -3.12456086e+01 -3.12627456e+01 -3.12794897e+01 
1.34108841e+01 1.61418073e+01 1.43707310e+01 1.57360822e+01 -6.90775528e+02 1.21878413e+01 1.17470921e+01 -2.95451084e+01 -2.97051772e+01 -2.98364793e+01 -2.99478097e+01 -3.00444535e+01 -3.01298378e+01 -3.02063130e+01 -3.02755616e+01 -3.03388301e+01 -3.03970676e+01 -3.04510138e+01 -3.05012563e+01 -3.05482697e+01 -3.05924429e+01 -3.06340987e+01 -3.06735078e+01 -3.07108993e+01 -3.07464694e+01 -3.07803868e+01 -3.08127978e+01 -3.08438305e+01 -3.08735969e+01 -3.09021963e+01 -3.09297165e+01 -3.09562361e+01 -3.09818251e+01 -3.10065468e+01 -3.10304579e+01 -3.10536101e+01 -3.10760501e+01 -3.10978204e+01 -3.11189600e+01 -3.11395046e+01 -3.11594868e+01 -3.11789367e+01 -3.11978821e+01 -3.12163486e+01 -3.12343600e+01 -3.12519383e+01 -3.12691041e+01 -3.12858763e+01 
1.34626950e+01 1.61526839e+01 1.43896831e+01 1.57385996e+01 -6.90775528e+02 1.22197113e+01 1.17762446e+01 -2.95489489e+01 -2.97092179e+01 -2.98406887e+01 -2.99521657e+01 -3.00489394e+01 -3.01344407e+01 -3.02110224e+01 -3.02803689e+01 -3.03437281e+01 -3.04020502e+01 -3.04560756e+01 -3.05063926e+01 -3.05534765e+01 -3.05977165e+01 -3.06394358e+01 -3.06789053e+01 -3.07163547e+01 -3.07519802e+01 -3.07859507e+01 -3.08184128e+01 -3.08494946e+01 -3.08793084e+01 -3.09079536e+01 -3.09355180e+01 -3.09620804e+01 -3.09877109e+01 -3.10124728e+01 -3.10364230e+01 -3.10596131e+01 -3.10820899e+01 -3.11038961e+01 -3.11250707e+01 -3.11456492e+01 -3.11656646e+01 -3.11851469e+01 -3.12041239e+01 -3.12226213e+01 -3.12406629e+01 -3.12582708e+01 -3.12754654e+01 -3.12922659e+01 
1.35140354e+01 1.61636934e+01 1.44084069e+01 1.57411687e+01 -6.90775528e+02 1.22512645e+01 1.18051750e+01 -2.95527891e+01 -2.97132580e+01 -2.98448975e+01 -2.99565210e+01 -3.00534247e+01 -3.01390429e+01 -3.02157312e+01 -3.02851758e+01 -3.03486257e+01 -3.04070324e+01 -3.04611371e+01 -3.05115288e+01 -3.05586832e+01 -3.06029901e+01 -3.06447730e+01 -3.06843031e+01 -3.07218105e+01 -3.07574914e+01 -3.07915152e+01 -3.08240285e+01 -3.08551596e+01 -3.08850209e+01 -3.09137119e+01 -3.09413207e+01 -3.09679260e+01 -3.09935981e+01 -3.10184002e+01 -3.10423895e+01 -3.10656176e+01 -3.10881314e+01 -3.11099736e+01 -3.11311832e+01 -3.11517959e+01 -3.11718446e+01 -3.11913593e+01 -3.12103681e+01 -3.12288964e+01 -3.12469683e+01 -3.12646058e+01 -3.12818293e+01 -3.12986582e+01 
1.35649109e+01 1.61748346e+01 1.44269047e+01 1.57437894e+01 -6.90775528e+02 1.22825045e+01 1.18338841e+01 -2.95566289e+01 -2.97172976e+01 -2.98491056e+01 -2.99608756e+01 -3.00579092e+01 -3.01436445e+01 -3.02204394e+01 -3.02899820e+01 -3.03535228e+01 -3.04120143e+01 -3.04661983e+01 -3.05166648e+01 -3.05638898e+01 -3.06082636e+01 -3.06501102e+01 -3.06897011e+01 -3.07272665e+01 -3.07630030e+01 -3.07970801e+01 -3.08296448e+01 -3.08608252e+01 -3.08907342e+01 -3.09194711e+01 -3.09471244e+01 -3.09737726e+01 -3.09994864e+01 -3.10243290e+01 -3.10483575e+01 -3.10716238e+01 -3.10941746e+01 -3.11160529e+01 -3.11372976e+01 -3.11579445e+01 -3.11780266e+01 -3.11975739e+01 -3.12166144e+01 -3.12351739e+01 -3.12532761e+01 -3.12709432e+01 -3.12881959e+01 -3.13050532e+01 
1.36153269e+01 1.61861066e+01 1.44451788e+01 1.57464618e+01 -6.90775528e+02 1.23134349e+01 1.18623727e+01 -2.95604681e+01 -2.97213365e+01 -2.98533130e+01 -2.99652294e+01 -3.00623930e+01 -3.01482453e+01 -3.02251469e+01 -3.02947876e+01 -3.03584194e+01 -3.04169955e+01 -3.04712591e+01 -3.05218004e+01 -3.05690961e+01 -3.06135370e+01 -3.06554474e+01 -3.06950991e+01 -3.07327227e+01 -3.07685149e+01 -3.08026455e+01 -3.08352615e+01 -3.08664914e+01 -3.08964481e+01 -3.09252311e+01 -3.09529289e+01 -3.09796203e+01 -3.10053758e+01 -3.10302590e+01 -3.10543268e+01 -3.10776313e+01 -3.11002193e+01 -3.11221337e+01 -3.11434136e+01 -3.11640949e+01 -3.11842104e+01 -3.12037904e+01 -3.12228628e+01 -3.12414534e+01 -3.12595861e+01 -3.12772831e+01 -3.12945648e+01 -3.13114506e+01 
1.36652887e+01 1.61975080e+01 1.44632316e+01 1.57491860e+01 -6.90775528e+02 1.23440593e+01 1.18906417e+01 -2.95643068e+01 -2.97253746e+01 -2.98575195e+01 -2.99695823e+01 -3.00668758e+01 -3.01528452e+01 -3.02298535e+01 -3.02995924e+01 -3.03633152e+01 -3.04219762e+01 -3.04763193e+01 -3.05269355e+01 -3.05743021e+01 -3.06188102e+01 -3.06607844e+01 -3.07004971e+01 -3.07381789e+01 -3.07740269e+01 -3.08082111e+01 -3.08408786e+01 -3.08721581e+01 -3.09021626e+01 -3.09309918e+01 -3.09587342e+01 -3.09854689e+01 -3.10112663e+01 -3.10361900e+01 -3.10602973e+01 -3.10836401e+01 -3.11062653e+01 -3.11282160e+01 -3.11495313e+01 -3.11702470e+01 -3.11903961e+01 -3.12100088e+01 -3.12291132e+01 -3.12477351e+01 -3.12658983e+01 -3.12836251e+01 -3.13009361e+01 -3.13178505e+01 
1.37148017e+01 1.62090378e+01 1.44810655e+01 1.57519618e+01 -6.90775528e+02 1.23743811e+01 1.19186920e+01 -2.95681449e+01 -2.97294119e+01 -2.98617251e+01 -2.99739343e+01 -3.00713577e+01 -3.01574442e+01 -3.02345592e+01 -3.03043963e+01 -3.03682101e+01 -3.04269561e+01 -3.04813789e+01 -3.05320701e+01 -3.05795076e+01 -3.06240829e+01 -3.06661212e+01 -3.07058949e+01 -3.07436350e+01 -3.07795390e+01 -3.08137768e+01 -3.08464959e+01 -3.08778251e+01 -3.09078775e+01 -3.09367530e+01 -3.09645402e+01 -3.09913182e+01 -3.10171576e+01 -3.10421220e+01 -3.10662688e+01 -3.10896500e+01 -3.11123127e+01 -3.11342997e+01 -3.11556504e+01 -3.11764006e+01 -3.11965834e+01 -3.12162290e+01 -3.12353654e+01 -3.12540186e+01 -3.12722125e+01 -3.12899693e+01 -3.13073096e+01 -3.13242527e+01 
1.37638711e+01 1.62206948e+01 1.44986828e+01 1.57547894e+01 -6.90775528e+02 1.24044040e+01 1.19465244e+01 -2.95719823e+01 -2.97334484e+01 -2.98659297e+01 -2.99782852e+01 -3.00758385e+01 -3.01620421e+01 -3.02392639e+01 -3.03091993e+01 -3.03731042e+01 -3.04319352e+01 -3.04864377e+01 -3.05372040e+01 -3.05847125e+01 -3.06293552e+01 -3.06714575e+01 -3.07112924e+01 -3.07490910e+01 -3.07850510e+01 -3.08193425e+01 -3.08521133e+01 -3.08834924e+01 -3.09135928e+01 -3.09425147e+01 -3.09703467e+01 -3.09971681e+01 -3.10230496e+01 -3.10480548e+01 -3.10722413e+01 -3.10956610e+01 -3.11183611e+01 -3.11403846e+01 -3.11617708e+01 -3.11825557e+01 -3.12027722e+01 -3.12224507e+01 -3.12416194e+01 -3.12603040e+01 -3.12785286e+01 -3.12963154e+01 -3.13136852e+01 -3.13306571e+01 
1.38125022e+01 1.62324775e+01 1.45160860e+01 1.57576685e+01 -6.90775528e+02 1.24341314e+01 1.19741399e+01 -2.95758188e+01 -2.97374838e+01 -2.98701332e+01 -2.99826350e+01 -3.00803181e+01 -3.01666388e+01 -3.02439674e+01 -3.03140012e+01 -3.03779973e+01 -3.04369134e+01 -3.04914957e+01 -3.05423371e+01 -3.05899167e+01 -3.06346269e+01 -3.06767934e+01 -3.07166895e+01 -3.07545467e+01 -3.07905628e+01 -3.08249082e+01 -3.08577308e+01 -3.08891597e+01 -3.09193083e+01 -3.09482767e+01 -3.09761537e+01 -3.10030186e+01 -3.10289422e+01 -3.10539884e+01 -3.10782146e+01 -3.11016729e+01 -3.11244106e+01 -3.11464707e+01 -3.11678925e+01 -3.11887120e+01 -3.12089624e+01 -3.12286740e+01 -3.12478749e+01 -3.12665911e+01 -3.12848465e+01 -3.13026634e+01 -3.13200627e+01 -3.13370634e+01 
1.38607000e+01 1.62443847e+01 1.45332772e+01 1.57605992e+01 -6.90775528e+02 1.24635666e+01 1.20015394e+01 -2.95796545e+01 -2.97415182e+01 -2.98743356e+01 -2.99869835e+01 -3.00847965e+01 -3.01712343e+01 -3.02486698e+01 -3.03188019e+01 -3.03828893e+01 -3.04418905e+01 -3.04965527e+01 -3.05474694e+01 -3.05951201e+01 -3.06398979e+01 -3.06821287e+01 -3.07220861e+01 -3.07600019e+01 -3.07960742e+01 -3.08304736e+01 -3.08633482e+01 -3.08948271e+01 -3.09250239e+01 -3.09540389e+01 -3.09819609e+01 -3.10088694e+01 -3.10348354e+01 -3.10599226e+01 -3.10841887e+01 -3.11076857e+01 -3.11304610e+01 -3.11525577e+01 -3.11740152e+01 -3.11948696e+01 -3.12151539e+01 -3.12348986e+01 -3.12541319e+01 -3.12728797e+01 -3.12911660e+01 -3.13090132e+01 -3.13264420e+01 -3.13434717e+01 
1.39084696e+01 1.62564151e+01 1.45502590e+01 1.57635812e+01 -6.90775528e+02 1.24927132e+01 1.20287240e+01 -2.95834893e+01 -2.97455514e+01 -2.98785366e+01 -2.99913307e+01 -3.00892735e+01 -3.01758285e+01 -3.02533708e+01 -3.03236013e+01 -3.03877800e+01 -3.04468665e+01 -3.05016086e+01 -3.05526007e+01 -3.06003227e+01 -3.06451681e+01 -3.06874632e+01 -3.07274821e+01 -3.07654567e+01 -3.08015853e+01 -3.08360387e+01 -3.08689653e+01 -3.09004943e+01 -3.09307395e+01 -3.09598011e+01 -3.09877684e+01 -3.10147206e+01 -3.10407289e+01 -3.10658573e+01 -3.10901633e+01 -3.11136991e+01 -3.11365122e+01 -3.11586456e+01 -3.11801389e+01 -3.12010282e+01 -3.12213466e+01 -3.12411245e+01 -3.12603902e+01 -3.12791697e+01 -3.12974870e+01 -3.13153646e+01 -3.13328230e+01 -3.13498818e+01 
1.39558161e+01 1.62685672e+01 1.45670337e+01 1.57666145e+01 -6.90775528e+02 1.25215743e+01 1.20556946e+01 -2.95873230e+01 -2.97495835e+01 -2.98827364e+01 -2.99956764e+01 -3.00937491e+01 -3.01804212e+01 -3.02580704e+01 -3.03283994e+01 -3.03926695e+01 -3.04518412e+01 -3.05066634e+01 -3.05577308e+01 -3.06055242e+01 -3.06504373e+01 -3.06927970e+01 -3.07328773e+01 -3.07709108e+01 -3.08070958e+01 -3.08416034e+01 -3.08745821e+01 -3.09061613e+01 -3.09364549e+01 -3.09655634e+01 -3.09935759e+01 -3.10205719e+01 -3.10466227e+01 -3.10717923e+01 -3.10961383e+01 -3.11197131e+01 -3.11425640e+01 -3.11647343e+01 -3.11862635e+01 -3.12071878e+01 -3.12275403e+01 -3.12473516e+01 -3.12666498e+01 -3.12854611e+01 -3.13038095e+01 -3.13217174e+01 -3.13392056e+01 -3.13562936e+01 
1.40027445e+01 1.62808395e+01 1.45836037e+01 1.57696988e+01 -6.90775528e+02 1.25501534e+01 1.20824524e+01 -2.95911557e+01 -2.97536142e+01 -2.98869347e+01 -3.00000207e+01 -3.00982232e+01 -3.01850124e+01 -3.02627685e+01 -3.03331960e+01 -3.03975575e+01 -3.04568146e+01 -3.05117168e+01 -3.05628598e+01 -3.06107246e+01 -3.06557055e+01 -3.06981297e+01 -3.07382717e+01 -3.07763641e+01 -3.08126056e+01 -3.08471676e+01 -3.08801984e+01 -3.09118280e+01 -3.09421701e+01 -3.09713254e+01 -3.09993833e+01 -3.10264233e+01 -3.10525167e+01 -3.10777276e+01 -3.11021137e+01 -3.11257275e+01 -3.11486163e+01 -3.11708236e+01 -3.11923888e+01 -3.12133481e+01 -3.12337349e+01 -3.12535796e+01 -3.12729105e+01 -3.12917536e+01 -3.13101332e+01 -3.13280716e+01 -3.13455897e+01 -3.13627068e+01 
1.40492596e+01 1.62932306e+01 1.45999713e+01 1.57728341e+01 -6.90775528e+02 1.25784538e+01 1.21089983e+01 -2.95949871e+01 -2.97576435e+01 -2.98911314e+01 -3.00043634e+01 -3.01026956e+01 -3.01896019e+01 -3.02674650e+01 -3.03379911e+01 -3.04024440e+01 -3.04617865e+01 -3.05167689e+01 -3.05679875e+01 -3.06159238e+01 -3.06609726e+01 -3.07034615e+01 -3.07436652e+01 -3.07818166e+01 -3.08181147e+01 -3.08527310e+01 -3.08858142e+01 -3.09174941e+01 -3.09478849e+01 -3.09770872e+01 -3.10051906e+01 -3.10322746e+01 -3.10584107e+01 -3.10836629e+01 -3.11080893e+01 -3.11317422e+01 -3.11546691e+01 -3.11769134e+01 -3.11985147e+01 -3.12195092e+01 -3.12399303e+01 -3.12598085e+01 -3.12791721e+01 -3.12980472e+01 -3.13164581e+01 -3.13344271e+01 -3.13519751e+01 -3.13691215e+01 
1.40953663e+01 1.63057389e+01 1.46161388e+01 1.57760200e+01 -6.90775528e+02 1.26064786e+01 1.21353335e+01 -2.95988174e+01 -2.97616713e+01 -2.98953266e+01 -3.00087044e+01 -3.01071663e+01 -3.01941897e+01 -3.02721598e+01 -3.03427844e+01 -3.04073288e+01 -3.04667568e+01 -3.05218195e+01 -3.05731137e+01 -3.06211216e+01 -3.06662384e+01 -3.07087920e+01 -3.07490576e+01 -3.07872681e+01 -3.08236229e+01 -3.08582937e+01 -3.08914293e+01 -3.09231597e+01 -3.09535992e+01 -3.09828486e+01 -3.10109975e+01 -3.10381257e+01 -3.10643045e+01 -3.10895983e+01 -3.11140650e+01 -3.11377571e+01 -3.11607221e+01 -3.11830036e+01 -3.12046410e+01 -3.12256708e+01 -3.12461263e+01 -3.12660381e+01 -3.12854345e+01 -3.13043417e+01 -3.13227839e+01 -3.13407836e+01 -3.13583616e+01 -3.13755375e+01 
1.41410695e+01 1.63183629e+01 1.46321088e+01 1.57792564e+01 -6.90775528e+02 1.26342311e+01 1.21614591e+01 -2.96026463e+01 -2.97656976e+01 -2.98995200e+01 -3.00130436e+01 -3.01116352e+01 -3.01987757e+01 -3.02768528e+01 -3.03475760e+01 -3.04122120e+01 -3.04717255e+01 -3.05268685e+01 -3.05782384e+01 -3.06263180e+01 -3.06715029e+01 -3.07141213e+01 -3.07544487e+01 -3.07927185e+01 -3.08291301e+01 -3.08638554e+01 -3.08970435e+01 -3.09288246e+01 -3.09593129e+01 -3.09886095e+01 -3.10168041e+01 -3.10439764e+01 -3.10701981e+01 -3.10955336e+01 -3.11200407e+01 -3.11437720e+01 -3.11667753e+01 -3.11890940e+01 -3.12107677e+01 -3.12318329e+01 -3.12523229e+01 -3.12722683e+01 -3.12916977e+01 -3.13106370e+01 -3.13291107e+01 -3.13471411e+01 -3.13647492e+01 -3.13819546e+01 
1.41863738e+01 1.63311010e+01 1.46478835e+01 1.57825429e+01 -6.90775528e+02 1.26617146e+01 1.21873763e+01 -2.96064738e+01 -2.97697223e+01 -2.99037117e+01 -3.00173809e+01 -3.01161022e+01 -3.02033598e+01 -3.02815438e+01 -3.03523657e+01 -3.04170933e+01 -3.04766924e+01 -3.05319157e+01 -3.05833615e+01 -3.06315128e+01 -3.06767659e+01 -3.07194492e+01 -3.07598386e+01 -3.07981677e+01 -3.08346362e+01 -3.08694162e+01 -3.09026569e+01 -3.09344886e+01 -3.09650258e+01 -3.09943698e+01 -3.10226100e+01 -3.10498267e+01 -3.10760914e+01 -3.11014685e+01 -3.11260162e+01 -3.11497869e+01 -3.11728285e+01 -3.11951845e+01 -3.12168946e+01 -3.12379953e+01 -3.12585198e+01 -3.12784991e+01 -3.12979614e+01 -3.13169330e+01 -3.13354382e+01 -3.13534994e+01 -3.13711378e+01 -3.13883727e+01 
1.42312840e+01 1.63439515e+01 1.46634653e+01 1.57858794e+01 -6.90775528e+02 1.26889320e+01 1.22130862e+01 -2.96102997e+01 -2.97737452e+01 -2.99079015e+01 -3.00217163e+01 -3.01205671e+01 -3.02079419e+01 -3.02862329e+01 -3.03571534e+01 -3.04219726e+01 -3.04816574e+01 -3.05369611e+01 -3.05884828e+01 -3.06367060e+01 -3.06820272e+01 -3.07247756e+01 -3.07652270e+01 -3.08036155e+01 -3.08401410e+01 -3.08749758e+01 -3.09082691e+01 -3.09401516e+01 -3.09707379e+01 -3.10001292e+01 -3.10284154e+01 -3.10556764e+01 -3.10819842e+01 -3.11074031e+01 -3.11319914e+01 -3.11558016e+01 -3.11788816e+01 -3.12012751e+01 -3.12230216e+01 -3.12441578e+01 -3.12647170e+01 -3.12847302e+01 -3.13042256e+01 -3.13232295e+01 -3.13417663e+01 -3.13598585e+01 -3.13775271e+01 -3.13947916e+01 
1.42758048e+01 1.63569129e+01 1.46788566e+01 1.57892655e+01 -6.90775528e+02 1.27158867e+01 1.22385901e+01 -2.96141242e+01 -2.97777663e+01 -2.99120893e+01 -3.00260496e+01 -3.01250300e+01 -3.02125218e+01 -3.02909198e+01 -3.03619390e+01 -3.04268499e+01 -3.04866203e+01 -3.05420046e+01 -3.05936022e+01 -3.06418973e+01 -3.06872869e+01 -3.07301003e+01 -3.07706139e+01 -3.08090619e+01 -3.08456445e+01 -3.08805341e+01 -3.09138802e+01 -3.09458136e+01 -3.09764490e+01 -3.10058878e+01 -3.10342199e+01 -3.10615255e+01 -3.10878764e+01 -3.11133372e+01 -3.11379662e+01 -3.11618160e+01 -3.11849345e+01 -3.12073654e+01 -3.12291485e+01 -3.12503204e+01 -3.12709144e+01 -3.12909615e+01 -3.13104900e+01 -3.13295264e+01 -3.13480949e+01 -3.13662181e+01 -3.13839171e+01 -3.14012113e+01 
1.43199407e+01 1.63699833e+01 1.46940598e+01 1.57927009e+01 -6.90775528e+02 1.27425816e+01 1.22638891e+01 -2.96179469e+01 -2.97817855e+01 -2.99162751e+01 -3.00303808e+01 -3.01294906e+01 -3.02170994e+01 -3.02956045e+01 -3.03667224e+01 -3.04317250e+01 -3.04915812e+01 -3.05470461e+01 -3.05987196e+01 -3.06470867e+01 -3.06925447e+01 -3.07354233e+01 -3.07759991e+01 -3.08145067e+01 -3.08511465e+01 -3.08860910e+01 -3.09194900e+01 -3.09514744e+01 -3.09821590e+01 -3.10116453e+01 -3.10400234e+01 -3.10673736e+01 -3.10937678e+01 -3.11192706e+01 -3.11439404e+01 -3.11678299e+01 -3.11909870e+01 -3.12134555e+01 -3.12352753e+01 -3.12564828e+01 -3.12771117e+01 -3.12971928e+01 -3.13167547e+01 -3.13358235e+01 -3.13544238e+01 -3.13725781e+01 -3.13903075e+01 -3.14076316e+01 
1.43636963e+01 1.63831613e+01 1.47090773e+01 1.57961854e+01 -6.90775528e+02 1.27690197e+01 1.22889845e+01 -2.96217679e+01 -2.97858027e+01 -2.99204587e+01 -3.00347097e+01 -3.01339489e+01 -3.02216748e+01 -3.03002868e+01 -3.03715035e+01 -3.04365979e+01 -3.04965399e+01 -3.05520853e+01 -3.06038350e+01 -3.06522741e+01 -3.06978006e+01 -3.07407444e+01 -3.07813826e+01 -3.08199498e+01 -3.08566468e+01 -3.08916463e+01 -3.09250983e+01 -3.09571338e+01 -3.09878677e+01 -3.10174017e+01 -3.10458260e+01 -3.10732209e+01 -3.10996584e+01 -3.11252033e+01 -3.11499139e+01 -3.11738432e+01 -3.11970390e+01 -3.12195452e+01 -3.12414017e+01 -3.12626451e+01 -3.12833089e+01 -3.13034242e+01 -3.13230193e+01 -3.13421208e+01 -3.13607529e+01 -3.13789385e+01 -3.13966984e+01 -3.14140524e+01 
