500 41 5
3.4003637 3.4119126 3.4234615 3.4350104 3.4465594 3.4581083 3.4696572 3.4812061 3.492755 3.5043039 3.5158529 3.5274018 3.5389507 3.5504996 3.5620485 3.5735974 3.5851463 3.5966953 3.6082442 3.6197931 3.631342 3.6428909 3.6544398 3.6659887 3.6775377 3.6890866 3.7006355 3.7121844 3.7237333 3.7352822 3.7468312 3.7583801 3.769929 3.7814779 3.7930268 3.8045757 3.8161246 3.8276736 3.8392225 3.8507714 3.8623203 3.8738692 3.8854181 3.8969671 3.908516 3.9200649 3.9316138 3.9431627 3.9547116 3.9662605 3.9778095 3.9893584 4.0009073 4.0124562 4.0240051 4.035554 4.0471029 4.0586519 4.0702008 4.0817497 4.0932986 4.1048475 4.1163964 4.1279454 4.1394943 4.1510432 4.1625921 4.174141 4.1856899 4.1972388 4.2087878 4.2203367 4.2318856 4.2434345 4.2549834 4.2665323 4.2780813 4.2896302 4.3011791 4.312728 4.3242769 4.3358258 4.3473747 4.3589237 4.3704726 4.3820215 4.3935704 4.4051193 4.4166682 4.4282171 4.4397661 4.451315 4.4628639 4.4744128 4.4859617 4.4975106 4.5090596 4.5206085 4.5321574 4.5437063 4.5552552 4.5668041 4.578353 4.589902 4.6014509 4.6129998 4.6245487 4.6360976 4.6476465 4.6591954 4.6707444 4.6822933 4.6938422 4.7053911 4.71694 4.7284889 4.7400379 4.7515868 4.7631357 4.7746846 4.7862335 4.7977824 4.8093313 4.8208803 4.8324292 4.8439781 4.855527 4.8670759 4.8786248 4.8901738 4.9017227 4.9132716 4.9248205 4.9363694 4.9479183 4.9594672 4.9710162 4.9825651 4.994114 5.0056629 5.0172118 5.0287607 5.0403096 5.0518586 5.0634075 5.0749564 5.0865053 5.0980542 5.1096031 5.1211521 5.132701 5.1442499 5.1557988 5.1673477 5.1788966 5.1904455 5.2019945 5.2135434 5.2250923 5.2366412 5.2481901 5.259739 5.271288 5.2828369 5.2943858 5.3059347 5.3174836 5.3290325 5.3405814 5.3521304 5.3636793 5.3752282 5.3867771 5.398326 5.4098749 5.4214238 5.4329728 5.4445217 5.4560706 5.4676195 5.4791684 5.4907173 5.5022663 5.5138152 5.5253641 5.536913 5.5484619 5.5600108 5.5715597 5.5831087 5.5946576 5.6062065 5.6177554 5.6293043 5.6408532 5.6524022 5.6639511 5.6755 5.6870489 5.6985978 5.7101467 5.7216956 5.7332446 5.7447935 5.7563424 5.7678913 5.7794402 5.7909891 5.802538 5.814087 5.8256359 5.8371848 5.8487337 5.8602826 5.8718315 5.8833805 5.8949294 5.9064783 5.9180272 5.9295761 5.941125 5.9526739 5.9642229 5.9757718 5.9873207 5.9988696 6.0104185 6.0219674 6.0335163 6.0450653 6.0566142 6.0681631 6.079712 6.0912609 6.1028098 6.1143588 6.1259077 6.1374566 6.1490055 6.1605544 6.1721033 6.1836522 6.1952012 6.2067501 6.218299 6.2298479 6.2413968 6.2529457 6.2644947 6.2760436 6.2875925 6.2991414 6.3106903 6.3222392 6.3337881 6.3453371 6.356886 6.3684349 6.3799838 6.3915327 6.4030816 6.4146305 6.4261795 6.4377284 6.4492773 6.4608262 6.4723751 6.483924 6.495473 6.5070219 6.5185708 6.5301197 6.5416686 6.5532175 6.5647664 6.5763154 6.5878643 6.5994132 6.6109621 6.622511 6.6340599 6.6456089 6.6571578 6.6687067 6.6802556 6.6918045 6.7033534 6.7149023 6.7264513 6.7380002 6.7495491 6.761098 6.7726469 6.7841958 6.7957447 6.8072937 6.8188426 6.8303915 6.8419404 6.8534893 6.8650382 6.8765872 6.8881361 6.899685 6.9112339 6.9227828 6.9343317 6.9458806 6.9574296 6.9689785 6.9805274 6.9920763 7.0036252 7.0151741 7.0267231 7.038272 7.0498209 7.0613698 7.0729187 7.0844676 7.0960165 7.1075655 7.1191144 7.1306633 7.1422122 7.1537611 7.16531 7.1768589 7.1884079 7.1999568 7.2115057 7.2230546 7.2346035 7.2461524 7.2577014 7.2692503 7.2807992 7.2923481 7.303897 7.3154459 7.3269948 7.3385438 7.3500927 7.3616416 7.3731905 7.3847394 7.3962883 7.4078372 7.4193862 7.4309351 7.442484 7.4540329 7.4655818 7.4771307 7.4886797 7.5002286 7.5117775 7.5233264 7.5348753 7.5464242 7.5579731 7.5695221 7.581071 7.5926199 7.6041688 7.6157177 7.6272666 7.6388156 7.6503645 7.6619134 7.6734623 7.6850112 7.6965601 7.708109 7.719658 7.7312069 7.7427558 7.7543047 7.7658536 7.7774025 7.7889514 7.8005004 7.8120493 7.8235982 7.8351471 7.846696 7.8582449 7.8697939 7.8813428 7.8928917 7.9044406 7.9159895 7.9275384 7.9390873 7.9506363 7.9621852 7.9737341 7.985283 7.9968319 8.0083808 8.0199298 8.0314787 8.0430276 8.0545765 8.0661254 8.0776743 8.0892232 8.1007722 8.1123211 8.12387 8.1354189 8.1469678 8.1585167 8.1700656 8.1816146 8.1931635 8.2047124 8.2162613 8.2278102 8.2393591 8.2509081 8.262457 8.2740059 8.2855548 8.2971037 8.3086526 8.3202015 8.3317505 8.3432994 8.3548483 8.3663972 8.3779461 8.389495 8.401044 8.4125929 8.4241418 8.4356907 8.4472396 8.4587885 8.4703374 8.4818864 8.4934353 8.5049842 8.5165331 8.528082 8.5396309 8.5511798 8.5627288 8.5742777 8.5858266 8.5973755 8.6089244 8.6204733 8.6320223 8.6435712 8.6551201 8.666669 8.6782179 8.6897668 8.7013157 8.7128647 8.7244136 8.7359625 8.7475114 8.7590603 8.7706092 8.7821581 8.7937071 8.805256 8.8168049 8.8283538 8.8399027 8.8514516 8.8630006 8.8745495 8.8860984 8.8976473 8.9091962 8.9207451 8.932294 8.943843 8.9553919 8.9669408 8.9784897 8.9900386 9.0015875 9.0131365 9.0246854 9.0362343 9.0477832 9.0593321 9.070881 9.0824299 9.0939789 9.1055278 9.1170767 9.1286256 9.1401745 9.1517234 9.1632723 
-2.3025851 -2.0794415 -1.89712 -1.7429693 -1.6094379 -1.4916549 -1.3862944 -1.2909842 -1.2039728 -1.1239301 -1.0498221 -0.98082925 -0.91629073 -0.85566611 -0.7985077 -0.74444047 -0.69314718 -0.64435702 -0.597837 -0.55338524 -0.51082562 -0.47000363 -0.43078292 -0.39304259 -0.35667494 -0.32158362 -0.28768207 -0.25489225 -0.22314355 -0.19237189 -0.16251893 -0.13353139 -0.10536052 -0.077961541 -0.051293294 -0.025317808 4.4408921e-16 0.024692613 0.048790164 0.072320662 0.09531018 
1.02793106e+01 1.80058744e+01 9.39088351e+00 1.79856167e+01 8.30270754e+00 9.84134081e+00 -6.90775528e+02 -2.66177548e+01 -2.68296625e+01 -2.70045481e+01 -2.71536202e+01 -2.72836390e+01 -2.73990022e+01 -2.75027344e+01 -2.75970068e+01 -2.76834312e+01 -2.77632379e+01 -2.78373875e+01 -2.79066446e+01 -2.79716278e+01 -2.80328449e+01 -2.80907177e+01 -2.81456007e+01 -2.81977946e+01 -2.82475566e+01 -2.82951087e+01 -2.83406434e+01 -2.83843294e+01 -2.84263146e+01 -2.84667299e+01 -2.85056917e+01 -2.85433036e+01 -2.85796587e+01 -2.86148407e+01 -2.86489249e+01 -2.86819799e+01 -2.87140678e+01 -2.87452454e+01 -2.87755644e+01 -2.88050723e+01 -2.88338129e+01 -2.88618262e+01 -2.88891493e+01 -2.89158166e+01 -2.89418600e+01 -2.89673088e+01 -2.89921906e+01 -2.90165309e+01 
1.03596466e+01 1.80066811e+01 9.43046708e+00 1.79856895e+01 8.34412510e+00 9.89575514e+00 -6.90775528e+02 -2.66270535e+01 -2.68391228e+01 -2.70141442e+01 -2.71633342e+01 -2.72934575e+01 -2.74089148e+01 -2.75127327e+01 -2.76070840e+01 -2.76935817e+01 -2.77734568e+01 -2.78476707e+01 -2.79169884e+01 -2.79820290e+01 -2.80433006e+01 -2.81012254e+01 -2.81561582e+01 -2.82083997e+01 -2.82582075e+01 -2.83058036e+01 -2.83513809e+01 -2.83951078e+01 -2.84371327e+01 -2.84775864e+01 -2.85165854e+01 -2.85542335e+01 -2.85906237e+01 -2.86258397e+01 -2.86599572e+01 -2.86930445e+01 -2.87251640e+01 -2.87563724e+01 -2.87867215e+01 -2.88162588e+01 -2.88450281e+01 -2.88730695e+01 -2.89004201e+01 -2.89271144e+01 -2.89531841e+01 -2.89786588e+01 -2.90035660e+01 -2.90279312e+01 
1.04391236e+01 1.80075117e+01 9.46975750e+00 1.79857666e+01 8.38528496e+00 9.94961660e+00 -6.90775528e+02 -2.66363553e+01 -2.68485863e+01 -2.70237438e+01 -2.71730518e+01 -2.73032797e+01 -2.74188311e+01 -2.75227350e+01 -2.76171653e+01 -2.77037363e+01 -2.77836799e+01 -2.78579581e+01 -2.79273365e+01 -2.79924345e+01 -2.80537608e+01 -2.81117377e+01 -2.81667202e+01 -2.82190095e+01 -2.82688632e+01 -2.83165034e+01 -2.83621232e+01 -2.84058912e+01 -2.84479557e+01 -2.84884479e+01 -2.85274841e+01 -2.85651684e+01 -2.86015937e+01 -2.86368440e+01 -2.86709947e+01 -2.87041145e+01 -2.87362656e+01 -2.87675048e+01 -2.87978840e+01 -2.88274507e+01 -2.88562488e+01 -2.88843183e+01 -2.89116965e+01 -2.89384178e+01 -2.89645139e+01 -2.89900146e+01 -2.90149471e+01 -2.90393373e+01 
1.05177519e+01 1.80083666e+01 9.50875658e+00 1.79858482e+01 8.42618911e+00 1.00029310e+01 -6.90775528e+02 -2.66456599e+01 -2.68580528e+01 -2.70333465e+01 -2.71827726e+01 -2.73131052e+01 -2.74287509e+01 -2.75327408e+01 -2.76272502e+01 -2.77138946e+01 -2.77939068e+01 -2.78682494e+01 -2.79376886e+01 -2.80028442e+01 -2.80642251e+01 -2.81222542e+01 -2.81772866e+01 -2.82296237e+01 -2.82795232e+01 -2.83272076e+01 -2.83728700e+01 -2.84166791e+01 -2.84587834e+01 -2.84993141e+01 -2.85383877e+01 -2.85761081e+01 -2.86125687e+01 -2.86478531e+01 -2.86820372e+01 -2.87151894e+01 -2.87473722e+01 -2.87786423e+01 -2.88090516e+01 -2.88386478e+01 -2.88674747e+01 -2.88955724e+01 -2.89229782e+01 -2.89497265e+01 -2.89758491e+01 -2.90013757e+01 -2.90263337e+01 -2.90507489e+01 
1.05955413e+01 1.80092464e+01 9.54746596e+00 1.79859346e+01 8.46683939e+00 1.00557040e+01 -6.90775528e+02 -2.66549670e+01 -2.68675220e+01 -2.70429519e+01 -2.71924964e+01 -2.73229337e+01 -2.74386739e+01 -2.75427498e+01 -2.76373385e+01 -2.77240564e+01 -2.78041373e+01 -2.78785444e+01 -2.79480443e+01 -2.80132576e+01 -2.80746933e+01 -2.81327746e+01 -2.81878570e+01 -2.82402419e+01 -2.82901874e+01 -2.83379160e+01 -2.83836210e+01 -2.84274713e+01 -2.84696154e+01 -2.85101846e+01 -2.85492956e+01 -2.85870523e+01 -2.86235481e+01 -2.86588668e+01 -2.86930843e+01 -2.87262690e+01 -2.87584835e+01 -2.87897845e+01 -2.88202240e+01 -2.88498498e+01 -2.88787055e+01 -2.89068314e+01 -2.89342649e+01 -2.89610402e+01 -2.89871893e+01 -2.90127419e+01 -2.90377254e+01 -2.90621656e+01 
1.06725019e+01 1.80101517e+01 9.58588720e+00 1.79860260e+01 8.50723754e+00 1.01079413e+01 -6.90775528e+02 -2.66642761e+01 -2.68769933e+01 -2.70525598e+01 -2.72022226e+01 -2.73327649e+01 -2.74485996e+01 -2.75527617e+01 -2.76474297e+01 -2.77342213e+01 -2.78143709e+01 -2.78888425e+01 -2.79584034e+01 -2.80236744e+01 -2.80851649e+01 -2.81432985e+01 -2.81984309e+01 -2.82508637e+01 -2.83008553e+01 -2.83486282e+01 -2.83943759e+01 -2.84382674e+01 -2.84804514e+01 -2.85210592e+01 -2.85602076e+01 -2.85980007e+01 -2.86345317e+01 -2.86698848e+01 -2.87041356e+01 -2.87373529e+01 -2.87695991e+01 -2.88009311e+01 -2.88314009e+01 -2.88610562e+01 -2.88899408e+01 -2.89180950e+01 -2.89455561e+01 -2.89723586e+01 -2.89985342e+01 -2.90241128e+01 -2.90491219e+01 -2.90735871e+01 
1.07486435e+01 1.80110828e+01 9.62402173e+00 1.79861226e+01 8.54738517e+00 1.01596487e+01 -6.90775528e+02 -2.66735870e+01 -2.68864666e+01 -2.70621697e+01 -2.72119510e+01 -2.73425984e+01 -2.74585277e+01 -2.75627761e+01 -2.76575235e+01 -2.77443888e+01 -2.78246073e+01 -2.78991435e+01 -2.79687654e+01 -2.80340942e+01 -2.80956397e+01 -2.81538257e+01 -2.82090081e+01 -2.82614889e+01 -2.83115265e+01 -2.83593438e+01 -2.84051343e+01 -2.84490671e+01 -2.84912910e+01 -2.85319375e+01 -2.85711233e+01 -2.86089528e+01 -2.86455192e+01 -2.86809066e+01 -2.87151909e+01 -2.87484409e+01 -2.87807188e+01 -2.88120819e+01 -2.88425819e+01 -2.88722668e+01 -2.89011804e+01 -2.89293629e+01 -2.89568517e+01 -2.89836813e+01 -2.90098835e+01 -2.90354882e+01 -2.90605228e+01 -2.90850131e+01 
1.08239756e+01 1.80120405e+01 9.66187087e+00 1.79862247e+01 8.58728377e+00 1.02108316e+01 -6.90775528e+02 -2.66828991e+01 -2.68959413e+01 -2.70717812e+01 -2.72216812e+01 -2.73524338e+01 -2.74684579e+01 -2.75727926e+01 -2.76676196e+01 -2.77545587e+01 -2.78348461e+01 -2.79094471e+01 -2.79791301e+01 -2.80445167e+01 -2.81061172e+01 -2.81643556e+01 -2.82195882e+01 -2.82721170e+01 -2.83222008e+01 -2.83700625e+01 -2.84158958e+01 -2.84598700e+01 -2.85021339e+01 -2.85428191e+01 -2.85820425e+01 -2.86199083e+01 -2.86565102e+01 -2.86919320e+01 -2.87262498e+01 -2.87595324e+01 -2.87918422e+01 -2.88232363e+01 -2.88537667e+01 -2.88834813e+01 -2.89124238e+01 -2.89406346e+01 -2.89681512e+01 -2.89950080e+01 -2.90212368e+01 -2.90468676e+01 -2.90719278e+01 -2.90964432e+01 
1.08985079e+01 1.80130252e+01 9.69943582e+00 1.79863326e+01 8.62693473e+00 1.02614957e+01 -6.90775528e+02 -2.66922123e+01 -2.69054172e+01 -2.70813940e+01 -2.72314129e+01 -2.73622708e+01 -2.74783897e+01 -2.75828109e+01 -2.76777175e+01 -2.77647305e+01 -2.78450870e+01 -2.79197528e+01 -2.79894969e+01 -2.80549415e+01 -2.81165970e+01 -2.81748880e+01 -2.82301708e+01 -2.82827478e+01 -2.83328778e+01 -2.83807840e+01 -2.84266601e+01 -2.84706757e+01 -2.85129796e+01 -2.85537036e+01 -2.85929646e+01 -2.86308670e+01 -2.86675043e+01 -2.87029606e+01 -2.87373120e+01 -2.87706272e+01 -2.88029690e+01 -2.88343942e+01 -2.88649550e+01 -2.88946992e+01 -2.89236707e+01 -2.89519100e+01 -2.89794543e+01 -2.90063383e+01 -2.90325939e+01 -2.90582507e+01 -2.90833366e+01 -2.91078772e+01 
1.09722500e+01 1.80140375e+01 9.73671769e+00 1.79864466e+01 8.66633935e+00 1.03116464e+01 -6.90775528e+02 -2.67015259e+01 -2.69148938e+01 -2.70910077e+01 -2.72411455e+01 -2.73721089e+01 -2.74883227e+01 -2.75928306e+01 -2.76878170e+01 -2.77749039e+01 -2.78553295e+01 -2.79300602e+01 -2.79998656e+01 -2.80653682e+01 -2.81270789e+01 -2.81854225e+01 -2.82407555e+01 -2.82933807e+01 -2.83435570e+01 -2.83915078e+01 -2.84374269e+01 -2.84814839e+01 -2.85238280e+01 -2.85645908e+01 -2.86038894e+01 -2.86418283e+01 -2.86785011e+01 -2.87139920e+01 -2.87483770e+01 -2.87817250e+01 -2.88140987e+01 -2.88455550e+01 -2.88761463e+01 -2.89059202e+01 -2.89349208e+01 -2.89631885e+01 -2.89907607e+01 -2.90176719e+01 -2.90439542e+01 -2.90696373e+01 -2.90947488e+01 -2.91193145e+01 
1.10452112e+01 1.80150781e+01 9.77371752e+00 1.79865668e+01 8.70549881e+00 1.03612894e+01 -6.90775528e+02 -2.67108398e+01 -2.69243708e+01 -2.71006219e+01 -2.72508788e+01 -2.73819477e+01 -2.74982567e+01 -2.76028513e+01 -2.76979175e+01 -2.77850786e+01 -2.78655733e+01 -2.79403691e+01 -2.80102358e+01 -2.80757964e+01 -2.81375624e+01 -2.81959586e+01 -2.82513421e+01 -2.83040155e+01 -2.83542382e+01 -2.84022335e+01 -2.84481957e+01 -2.84922943e+01 -2.85346785e+01 -2.85754802e+01 -2.86148165e+01 -2.86527920e+01 -2.86895004e+01 -2.87250259e+01 -2.87594445e+01 -2.87928254e+01 -2.88252310e+01 -2.88567186e+01 -2.88873403e+01 -2.89171440e+01 -2.89461737e+01 -2.89744699e+01 -2.90020700e+01 -2.90290085e+01 -2.90553175e+01 -2.90810268e+01 -2.91061640e+01 -2.91307550e+01 
1.11174007e+01 1.80161475e+01 9.81043621e+00 1.79866937e+01 8.74441421e+00 1.04104299e+01 -6.90775528e+02 -2.67201533e+01 -2.69338476e+01 -2.71102362e+01 -2.72606123e+01 -2.73917869e+01 -2.75081911e+01 -2.76128725e+01 -2.77080187e+01 -2.77952540e+01 -2.78758180e+01 -2.79506789e+01 -2.80206070e+01 -2.80862259e+01 -2.81480472e+01 -2.82064961e+01 -2.82619300e+01 -2.83146518e+01 -2.83649209e+01 -2.84129609e+01 -2.84589661e+01 -2.85031063e+01 -2.85455308e+01 -2.85863714e+01 -2.86257456e+01 -2.86637577e+01 -2.87005017e+01 -2.87360618e+01 -2.87705142e+01 -2.88039279e+01 -2.88363655e+01 -2.88678844e+01 -2.88985366e+01 -2.89283702e+01 -2.89574290e+01 -2.89857538e+01 -2.90133818e+01 -2.90403476e+01 -2.90666834e+01 -2.90924190e+01 -2.91175820e+01 -2.91421983e+01 
1.11888279e+01 1.80172463e+01 9.84687462e+00 1.79868276e+01 8.78308657e+00 1.04590734e+01 -6.90775528e+02 -2.67294662e+01 -2.69433240e+01 -2.71198501e+01 -2.72703456e+01 -2.74016261e+01 -2.75181256e+01 -2.76228940e+01 -2.77181202e+01 -2.78054298e+01 -2.78860632e+01 -2.79609893e+01 -2.80309789e+01 -2.80966560e+01 -2.81585327e+01 -2.82170345e+01 -2.82725189e+01 -2.83252891e+01 -2.83756047e+01 -2.84236895e+01 -2.84697379e+01 -2.85139197e+01 -2.85563845e+01 -2.85972642e+01 -2.86366761e+01 -2.86747250e+01 -2.87115046e+01 -2.87470994e+01 -2.87815856e+01 -2.88150322e+01 -2.88475020e+01 -2.88790521e+01 -2.89097349e+01 -2.89395984e+01 -2.89686864e+01 -2.89970397e+01 -2.90246957e+01 -2.90516890e+01 -2.90780516e+01 -2.91038135e+01 -2.91290023e+01 -2.91536439e+01 
1.12595017e+01 1.80183751e+01 9.88303352e+00 1.79869686e+01 8.82151682e+00 1.05072252e+01 -6.90775528e+02 -2.67387781e+01 -2.69527995e+01 -2.71294633e+01 -2.72800783e+01 -2.74114648e+01 -2.75280598e+01 -2.76329152e+01 -2.77282216e+01 -2.78156056e+01 -2.78963085e+01 -2.79712998e+01 -2.80413511e+01 -2.81070866e+01 -2.81690187e+01 -2.82275734e+01 -2.82831084e+01 -2.83359271e+01 -2.83862893e+01 -2.84344189e+01 -2.84805105e+01 -2.85247341e+01 -2.85672392e+01 -2.86081580e+01 -2.86476078e+01 -2.86856935e+01 -2.87225088e+01 -2.87581384e+01 -2.87926584e+01 -2.88261380e+01 -2.88586399e+01 -2.88902214e+01 -2.89209348e+01 -2.89508282e+01 -2.89799455e+01 -2.90083274e+01 -2.90360114e+01 -2.90630321e+01 -2.90894217e+01 -2.91152099e+01 -2.91404245e+01 -2.91650914e+01 
1.13294313e+01 1.80195345e+01 9.91891359e+00 1.79871173e+01 8.85970582e+00 1.05548908e+01 -6.90775528e+02 -2.67480884e+01 -2.69622737e+01 -2.71390754e+01 -2.72898100e+01 -2.74213026e+01 -2.75379932e+01 -2.76429358e+01 -2.77383224e+01 -2.78257809e+01 -2.79065535e+01 -2.79816102e+01 -2.80517231e+01 -2.81175170e+01 -2.81795048e+01 -2.82381125e+01 -2.82936981e+01 -2.83465654e+01 -2.83969742e+01 -2.84451487e+01 -2.84912836e+01 -2.85355490e+01 -2.85780945e+01 -2.86190524e+01 -2.86585402e+01 -2.86966627e+01 -2.87335139e+01 -2.87691783e+01 -2.88037322e+01 -2.88372448e+01 -2.88697789e+01 -2.89013918e+01 -2.89321359e+01 -2.89620592e+01 -2.89912059e+01 -2.90196165e+01 -2.90473285e+01 -2.90743767e+01 -2.91007932e+01 -2.91266078e+01 -2.91518483e+01 -2.91765407e+01 
1.13986255e+01 1.80207251e+01 9.95451546e+00 1.79872739e+01 8.89765436e+00 1.06020753e+01 -6.90775528e+02 -2.67573967e+01 -2.69717460e+01 -2.71486858e+01 -2.72995403e+01 -2.74311391e+01 -2.75479254e+01 -2.76529553e+01 -2.77484223e+01 -2.78359554e+01 -2.79167977e+01 -2.79919198e+01 -2.80620946e+01 -2.81279470e+01 -2.81899904e+01 -2.82486512e+01 -2.83042876e+01 -2.83572035e+01 -2.84076591e+01 -2.84558785e+01 -2.85020568e+01 -2.85463640e+01 -2.85889501e+01 -2.86299472e+01 -2.86694730e+01 -2.87076324e+01 -2.87445194e+01 -2.87802187e+01 -2.88148065e+01 -2.88483522e+01 -2.88809185e+01 -2.89125629e+01 -2.89433378e+01 -2.89732912e+01 -2.90024672e+01 -2.90309065e+01 -2.90586466e+01 -2.90857223e+01 -2.91121658e+01 -2.91380068e+01 -2.91632733e+01 -2.91879911e+01 
1.14670932e+01 1.80219477e+01 9.98983970e+00 1.79874387e+01 8.93536316e+00 1.06487839e+01 -6.90775528e+02 -2.67667027e+01 -2.69812162e+01 -2.71582943e+01 -2.73092687e+01 -2.74409739e+01 -2.75578560e+01 -2.76629733e+01 -2.77585208e+01 -2.78461286e+01 -2.79270407e+01 -2.80022284e+01 -2.80724650e+01 -2.81383761e+01 -2.82004753e+01 -2.82591892e+01 -2.83148764e+01 -2.83678410e+01 -2.84183434e+01 -2.84666080e+01 -2.85128296e+01 -2.85571788e+01 -2.85998054e+01 -2.86408418e+01 -2.86804057e+01 -2.87186021e+01 -2.87555250e+01 -2.87912592e+01 -2.88258811e+01 -2.88594599e+01 -2.88920585e+01 -2.89237345e+01 -2.89545401e+01 -2.89845235e+01 -2.90137290e+01 -2.90421970e+01 -2.90699654e+01 -2.90970686e+01 -2.91235391e+01 -2.91494067e+01 -2.91746991e+01 -2.91994424e+01 
1.15348430e+01 1.80232027e+01 1.00248868e+01 1.79876121e+01 8.97283288e+00 1.06950220e+01 -6.90775528e+02 -2.67760059e+01 -2.69906838e+01 -2.71679002e+01 -2.73189947e+01 -2.74508064e+01 -2.75677845e+01 -2.76729893e+01 -2.77686175e+01 -2.78563002e+01 -2.79372821e+01 -2.80125355e+01 -2.80828341e+01 -2.81488039e+01 -2.82109589e+01 -2.82697260e+01 -2.83254642e+01 -2.83784776e+01 -2.84290269e+01 -2.84773365e+01 -2.85236017e+01 -2.85679929e+01 -2.86106601e+01 -2.86517359e+01 -2.86913379e+01 -2.87295713e+01 -2.87665303e+01 -2.88022995e+01 -2.88369554e+01 -2.88705674e+01 -2.89031984e+01 -2.89349059e+01 -2.89657424e+01 -2.89957560e+01 -2.90249908e+01 -2.90534878e+01 -2.90812843e+01 -2.91084152e+01 -2.91349127e+01 -2.91608068e+01 -2.91861253e+01 -2.92108941e+01 
1.16018837e+01 1.80244909e+01 1.00596573e+01 1.79877945e+01 9.01006414e+00 1.07407946e+01 -6.90775528e+02 -2.67853058e+01 -2.70001483e+01 -2.71775032e+01 -2.73287180e+01 -2.74606363e+01 -2.75777106e+01 -2.76830030e+01 -2.77787119e+01 -2.78664695e+01 -2.79475215e+01 -2.80228407e+01 -2.80932013e+01 -2.81592299e+01 -2.82214408e+01 -2.82802613e+01 -2.83360504e+01 -2.83891128e+01 -2.84397090e+01 -2.84880639e+01 -2.85343726e+01 -2.85788059e+01 -2.86215138e+01 -2.86626290e+01 -2.87022693e+01 -2.87405398e+01 -2.87775347e+01 -2.88133390e+01 -2.88480291e+01 -2.88816743e+01 -2.89143377e+01 -2.89460769e+01 -2.89769443e+01 -2.90069880e+01 -2.90362524e+01 -2.90647782e+01 -2.90926030e+01 -2.91197616e+01 -2.91462863e+01 -2.91722069e+01 -2.91975515e+01 -2.92223459e+01 
1.16682238e+01 1.80258130e+01 1.00941514e+01 1.79879863e+01 9.04705750e+00 1.07861069e+01 -6.90775528e+02 -2.67946019e+01 -2.70096092e+01 -2.71871028e+01 -2.73384381e+01 -2.74704632e+01 -2.75876337e+01 -2.76930139e+01 -2.77888037e+01 -2.78766363e+01 -2.79577584e+01 -2.80331434e+01 -2.81035662e+01 -2.81696537e+01 -2.82319206e+01 -2.82907946e+01 -2.83466348e+01 -2.83997461e+01 -2.84503894e+01 -2.84987895e+01 -2.85451419e+01 -2.85896174e+01 -2.86323661e+01 -2.86735207e+01 -2.87131993e+01 -2.87515069e+01 -2.87885380e+01 -2.88243774e+01 -2.88591017e+01 -2.88927802e+01 -2.89254762e+01 -2.89572470e+01 -2.89881453e+01 -2.90182194e+01 -2.90475133e+01 -2.90760680e+01 -2.91039212e+01 -2.91311075e+01 -2.91576593e+01 -2.91836066e+01 -2.92089773e+01 -2.92337973e+01 
1.17338718e+01 1.80271695e+01 1.01283697e+01 1.79881879e+01 9.08381348e+00 1.08309639e+01 -6.90775528e+02 -2.68038938e+01 -2.70190661e+01 -2.71966986e+01 -2.73481544e+01 -2.74802865e+01 -2.75975533e+01 -2.77030215e+01 -2.77988922e+01 -2.78868000e+01 -2.79679923e+01 -2.80434433e+01 -2.81139284e+01 -2.81800749e+01 -2.82423979e+01 -2.83013254e+01 -2.83572168e+01 -2.84103771e+01 -2.84610675e+01 -2.85095130e+01 -2.85559092e+01 -2.86004269e+01 -2.86432164e+01 -2.86844107e+01 -2.87241276e+01 -2.87624725e+01 -2.87995397e+01 -2.88354143e+01 -2.88701728e+01 -2.89038847e+01 -2.89366132e+01 -2.89684158e+01 -2.89993452e+01 -2.90294495e+01 -2.90587731e+01 -2.90873568e+01 -2.91152383e+01 -2.91424524e+01 -2.91690314e+01 -2.91950054e+01 -2.92204022e+01 -2.92452479e+01 
1.17988360e+01 1.80285612e+01 1.01623125e+01 1.79883995e+01 9.12033255e+00 1.08753707e+01 -6.90775528e+02 -2.68131811e+01 -2.70285185e+01 -2.72062901e+01 -2.73578666e+01 -2.74901058e+01 -2.76074691e+01 -2.77130253e+01 -2.78089771e+01 -2.78969602e+01 -2.79782229e+01 -2.80537400e+01 -2.81242874e+01 -2.81904930e+01 -2.82528723e+01 -2.83118533e+01 -2.83677959e+01 -2.84210055e+01 -2.84717430e+01 -2.85202340e+01 -2.85666740e+01 -2.86112340e+01 -2.86540645e+01 -2.86952983e+01 -2.87350536e+01 -2.87734358e+01 -2.88105394e+01 -2.88464492e+01 -2.88812420e+01 -2.89149874e+01 -2.89477485e+01 -2.89795829e+01 -2.90105433e+01 -2.90406780e+01 -2.90700313e+01 -2.90986440e+01 -2.91265539e+01 -2.91537959e+01 -2.91804022e+01 -2.92064029e+01 -2.92318260e+01 -2.92566974e+01 
