500 41 5
3.4003637 3.4119126 3.4234615 3.4350104 3.4465594 3.4581083 3.4696572 3.4812061 3.492755 3.5043039 3.5158529 3.5274018 3.5389507 3.5504996 3.5620485 3.5735974 3.5851463 3.5966953 3.6082442 3.6197931 3.631342 3.6428909 3.6544398 3.6659887 3.6775377 3.6890866 3.7006355 3.7121844 3.7237333 3.7352822 3.7468312 3.7583801 3.769929 3.7814779 3.7930268 3.8045757 3.8161246 3.8276736 3.8392225 3.8507714 3.8623203 3.8738692 3.8854181 3.8969671 3.908516 3.9200649 3.9316138 3.9431627 3.9547116 3.9662605 3.9778095 3.9893584 4.0009073 4.0124562 4.0240051 4.035554 4.0471029 4.0586519 4.0702008 4.0817497 4.0932986 4.1048475 4.1163964 4.1279454 4.1394943 4.1510432 4.1625921 4.174141 4.1856899 4.1972388 4.2087878 4.2203367 4.2318856 4.2434345 4.2549834 4.2665323 4.2780813 4.2896302 4.3011791 4.312728 4.3242769 4.3358258 4.3473747 4.3589237 4.3704726 4.3820215 4.3935704 4.4051193 4.4166682 4.4282171 4.4397661 4.451315 4.4628639 4.4744128 4.4859617 4.4975106 4.5090596 4.5206085 4.5321574 4.5437063 4.5552552 4.5668041 4.578353 4.589902 4.6014509 4.6129998 4.6245487 4.6360976 4.6476465 4.6591954 4.6707444 4.6822933 4.6938422 4.7053911 4.71694 4.7284889 4.7400379 4.7515868 4.7631357 4.7746846 4.7862335 4.7977824 4.8093313 4.8208803 4.8324292 4.8439781 4.855527 4.8670759 4.8786248 4.8901738 4.9017227 4.9132716 4.9248205 4.9363694 4.9479183 4.9594672 4.9710162 4.9825651 4.994114 5.0056629 5.0172118 5.0287607 5.0403096 5.0518586 5.0634075 5.0749564 5.0865053 5.0980542 5.1096031 5.1211521 5.132701 5.1442499 5.1557988 5.1673477 5.1788966 5.1904455 5.2019945 5.2135434 5.2250923 5.2366412 5.2481901 5.259739 5.271288 5.2828369 5.2943858 5.3059347 5.3174836 5.3290325 5.3405814 5.3521304 5.3636793 5.3752282 5.3867771 5.398326 5.4098749 5.4214238 5.4329728 5.4445217 5.4560706 5.4676195 5.4791684 5.4907173 5.5022663 5.5138152 5.5253641 5.536913 5.5484619 5.5600108 5.5715597 5.5831087 5.5946576 5.6062065 5.6177554 5.6293043 5.6408532 5.6524022 5.6639511 5.6755 5.6870489 5.6985978 5.7101467 5.7216956 5.7332446 5.7447935 5.7563424 5.7678913 5.7794402 5.7909891 5.802538 5.814087 5.8256359 5.8371848 5.8487337 5.8602826 5.8718315 5.8833805 5.8949294 5.9064783 5.9180272 5.9295761 5.941125 5.9526739 5.9642229 5.9757718 5.9873207 5.9988696 6.0104185 6.0219674 6.0335163 6.0450653 6.0566142 6.0681631 6.079712 6.0912609 6.1028098 6.1143588 6.1259077 6.1374566 6.1490055 6.1605544 6.1721033 6.1836522 6.1952012 6.2067501 6.218299 6.2298479 6.2413968 6.2529457 6.2644947 6.2760436 6.2875925 6.2991414 6.3106903 6.3222392 6.3337881 6.3453371 6.356886 6.3684349 6.3799838 6.3915327 6.4030816 6.4146305 6.4261795 6.4377284 6.4492773 6.4608262 6.4723751 6.483924 6.495473 6.5070219 6.5185708 6.5301197 6.5416686 6.5532175 6.5647664 6.5763154 6.5878643 6.5994132 6.6109621 6.622511 6.6340599 6.6456089 6.6571578 6.6687067 6.6802556 6.6918045 6.7033534 6.7149023 6.7264513 6.7380002 6.7495491 6.761098 6.7726469 6.7841958 6.7957447 6.8072937 6.8188426 6.8303915 6.8419404 6.8534893 6.8650382 6.8765872 6.8881361 6.899685 6.9112339 6.9227828 6.9343317 6.9458806 6.9574296 6.9689785 6.9805274 6.9920763 7.0036252 7.0151741 7.0267231 7.038272 7.0498209 7.0613698 7.0729187 7.0844676 7.0960165 7.1075655 7.1191144 7.1306633 7.1422122 7.1537611 7.16531 7.1768589 7.1884079 7.1999568 7.2115057 7.2230546 7.2346035 7.2461524 7.2577014 7.2692503 7.2807992 7.2923481 7.303897 7.3154459 7.3269948 7.3385438 7.3500927 7.3616416 7.3731905 7.3847394 7.3962883 7.4078372 7.4193862 7.4309351 7.442484 7.4540329 7.4655818 7.4771307 7.4886797 7.5002286 7.5117775 7.5233264 7.5348753 7.5464242 7.5579731 7.5695221 7.581071 7.5926199 7.6041688 7.6157177 7.6272666 7.6388156 7.6503645 7.6619134 7.6734623 7.6850112 7.6965601 7.708109 7.719658 7.7312069 7.7427558 7.7543047 7.7658536 7.7774025 7.7889514 7.8005004 7.8120493 7.8235982 7.8351471 7.846696 7.8582449 7.8697939 7.8813428 7.8928917 7.9044406 7.9159895 7.9275384 7.9390873 7.9506363 7.9621852 7.9737341 7.985283 7.9968319 8.0083808 8.0199298 8.0314787 8.0430276 8.0545765 8.0661254 8.0776743 8.0892232 8.1007722 8.1123211 8.12387 8.1354189 8.1469678 8.1585167 8.1700656 8.1816146 8.1931635 8.2047124 8.2162613 8.2278102 8.2393591 8.2509081 8.262457 8.2740059 8.2855548 8.2971037 8.3086526 8.3202015 8.3317505 8.3432994 8.3548483 8.3663972 8.3779461 8.389495 8.401044 8.4125929 8.4241418 8.4356907 8.4472396 8.4587885 8.4703374 8.4818864 8.4934353 8.5049842 8.5165331 8.528082 8.5396309 8.5511798 8.5627288 8.5742777 8.5858266 8.5973755 8.6089244 8.6204733 8.6320223 8.6435712 8.6551201 8.666669 8.6782179 8.6897668 8.7013157 8.7128647 8.7244136 8.7359625 8.7475114 8.7590603 8.7706092 8.7821581 8.7937071 8.805256 8.8168049 8.8283538 8.8399027 8.8514516 8.8630006 8.8745495 8.8860984 8.8976473 8.9091962 8.9207451 8.932294 8.943843 8.9553919 8.9669408 8.9784897 8.9900386 9.0015875 9.0131365 9.0246854 9.0362343 9.0477832 9.0593321 9.070881 9.0824299 9.0939789 9.1055278 9.1170767 9.1286256 9.1401745 9.1517234 9.1632723 
-2.3025851 -2.0794415 -1.89712 -1.7429693 -1.6094379 -1.4916549 -1.3862944 -1.2909842 -1.2039728 -1.1239301 -1.0498221 -0.98082925 -0.91629073 -0.85566611 -0.7985077 -0.74444047 -0.69314718 -0.64435702 -0.597837 -0.55338524 -0.51082562 -0.47000363 -0.43078292 -0.39304259 -0.35667494 -0.32158362 -0.28768207 -0.25489225 -0.22314355 -0.19237189 -0.16251893 -0.13353139 -0.10536052 -0.077961541 -0.051293294 -0.025317808 4.4408921e-16 0.024692613 0.048790164 0.072320662 0.09531018 
8.46652418e+00 1.29131026e+01 -6.90775528e+02 8.31490855e+00 8.86406633e+00 1.28197763e+01 7.09084086e+00 -2.84372355e+01 -2.85964617e+01 -2.87267153e+01 -2.88369195e+01 -2.89324171e+01 -2.90166628e+01 -2.90920208e+01 -2.91601802e+01 -2.92223902e+01 -2.92796008e+01 -2.93325512e+01 -2.93818282e+01 -2.94279053e+01 -2.94711699e+01 -2.95119435e+01 -2.95504953e+01 -2.95870533e+01 -2.96218123e+01 -2.96549398e+01 -2.96865811e+01 -2.97168630e+01 -2.97458967e+01 -2.97737806e+01 -2.98006017e+01 -2.98264377e+01 -2.98513579e+01 -2.98754248e+01 -2.98986946e+01 -2.99212183e+01 -2.99430421e+01 -2.99642080e+01 -2.99847545e+01 -3.00047167e+01 -3.00241268e+01 -3.00430146e+01 -3.00614075e+01 -3.00793307e+01 -3.00968076e+01 -3.01138600e+01 -3.01305080e+01 -3.01467704e+01 
8.58380145e+00 1.29758534e+01 -6.90775528e+02 8.40708254e+00 8.94635350e+00 1.28801709e+01 7.17975568e+00 -2.84431588e+01 -2.86025517e+01 -2.87329459e+01 -2.88432719e+01 -2.89388770e+01 -2.90232192e+01 -2.90986646e+01 -2.91669039e+01 -2.92291875e+01 -2.92864662e+01 -2.93394802e+01 -2.93888167e+01 -2.94349496e+01 -2.94782670e+01 -2.95190904e+01 -2.95576895e+01 -2.95942925e+01 -2.96290943e+01 -2.96622627e+01 -2.96939432e+01 -2.97242626e+01 -2.97533324e+01 -2.97812510e+01 -2.98081054e+01 -2.98339735e+01 -2.98589247e+01 -2.98830216e+01 -2.99063204e+01 -2.99288722e+01 -2.99507232e+01 -2.99719154e+01 -2.99924875e+01 -3.00124746e+01 -3.00319089e+01 -3.00508202e+01 -3.00692360e+01 -3.00871815e+01 -3.01046802e+01 -3.01217538e+01 -3.01384225e+01 -3.01547051e+01 
8.69980861e+00 1.30379740e+01 -6.90775528e+02 8.49811084e+00 9.02769116e+00 1.29398979e+01 7.26771249e+00 -2.84491210e+01 -2.86086801e+01 -2.87392145e+01 -2.88496620e+01 -2.89453744e+01 -2.90298128e+01 -2.91053452e+01 -2.91736641e+01 -2.92360211e+01 -2.92933678e+01 -2.93464451e+01 -2.93958409e+01 -2.94420295e+01 -2.94853994e+01 -2.95262725e+01 -2.95649187e+01 -2.96015665e+01 -2.96364110e+01 -2.96696202e+01 -2.97013396e+01 -2.97316964e+01 -2.97608021e+01 -2.97887552e+01 -2.98156428e+01 -2.98415429e+01 -2.98665250e+01 -2.98906517e+01 -2.99139795e+01 -2.99365592e+01 -2.99584372e+01 -2.99796558e+01 -3.00002533e+01 -3.00202651e+01 -3.00397235e+01 -3.00586583e+01 -3.00770969e+01 -3.00950646e+01 -3.01125849e+01 -3.01296796e+01 -3.01463689e+01 -3.01626716e+01 
8.81455993e+00 1.30994731e+01 -6.90775528e+02 8.58800522e+00 9.10808965e+00 1.29989656e+01 7.35471965e+00 -2.84551223e+01 -2.86148471e+01 -2.87455213e+01 -2.88560899e+01 -2.89519093e+01 -2.90364435e+01 -2.91120628e+01 -2.91804611e+01 -2.92428911e+01 -2.93003055e+01 -2.93534460e+01 -2.94029008e+01 -2.94491449e+01 -2.94925671e+01 -2.95334897e+01 -2.95721829e+01 -2.96088753e+01 -2.96437623e+01 -2.96770121e+01 -2.97087704e+01 -2.97391644e+01 -2.97683059e+01 -2.97962933e+01 -2.98232140e+01 -2.98491459e+01 -2.98741588e+01 -2.98983153e+01 -2.99216717e+01 -2.99442792e+01 -2.99661842e+01 -2.99874289e+01 -3.00080519e+01 -3.00280883e+01 -3.00475707e+01 -3.00665288e+01 -3.00849900e+01 -3.01029798e+01 -3.01205217e+01 -3.01376374e+01 -3.01543472e+01 -3.01706699e+01 
8.92806953e+00 1.31603591e+01 -6.90775528e+02 8.67677732e+00 9.18755918e+00 1.30573825e+01 7.44078546e+00 -2.84611627e+01 -2.86210528e+01 -2.87518664e+01 -2.88625558e+01 -2.89584818e+01 -2.90431115e+01 -2.91188173e+01 -2.91872947e+01 -2.92497976e+01 -2.93072795e+01 -2.93604828e+01 -2.94099965e+01 -2.94562959e+01 -2.94997703e+01 -2.95407421e+01 -2.95794820e+01 -2.96162189e+01 -2.96511483e+01 -2.96844385e+01 -2.97162355e+01 -2.97466666e+01 -2.97758436e+01 -2.98038652e+01 -2.98308189e+01 -2.98567826e+01 -2.98818261e+01 -2.99060121e+01 -2.99293971e+01 -2.99520323e+01 -2.99739642e+01 -2.99952349e+01 -3.00158831e+01 -3.00359441e+01 -3.00554503e+01 -3.00744315e+01 -3.00929154e+01 -3.01109272e+01 -3.01284905e+01 -3.01456271e+01 -3.01623572e+01 -3.01786999e+01 
9.04035139e+00 1.32206402e+01 -6.90775528e+02 8.76443875e+00 9.26610987e+00 1.31151569e+01 7.52591817e+00 -2.84672425e+01 -2.86272974e+01 -2.87582499e+01 -2.88690596e+01 -2.89650919e+01 -2.90498168e+01 -2.91256089e+01 -2.91941651e+01 -2.92567406e+01 -2.93142898e+01 -2.93675557e+01 -2.94171280e+01 -2.94634825e+01 -2.95070088e+01 -2.95480298e+01 -2.95868162e+01 -2.96235973e+01 -2.96585689e+01 -2.96918994e+01 -2.97237349e+01 -2.97542029e+01 -2.97834154e+01 -2.98114710e+01 -2.98384574e+01 -2.98644527e+01 -2.98895267e+01 -2.99137421e+01 -2.99371557e+01 -2.99598184e+01 -2.99817770e+01 -3.00030736e+01 -3.00237469e+01 -3.00438323e+01 -3.00633622e+01 -3.00823666e+01 -3.01008729e+01 -3.01189066e+01 -3.01364912e+01 -3.01536486e+01 -3.01703991e+01 -3.01867615e+01 
9.15141934e+00 1.32803248e+01 -6.90775528e+02 8.85100096e+00 9.34375177e+00 1.31722970e+01 7.61012598e+00 -2.84733616e+01 -2.86335808e+01 -2.87646718e+01 -2.88756015e+01 -2.89717398e+01 -2.90565596e+01 -2.91324376e+01 -2.92010723e+01 -2.92637201e+01 -2.93213363e+01 -2.93746647e+01 -2.94242954e+01 -2.94707047e+01 -2.95142827e+01 -2.95553525e+01 -2.95941853e+01 -2.96310105e+01 -2.96660241e+01 -2.96993947e+01 -2.97312685e+01 -2.97617733e+01 -2.97910210e+01 -2.98191105e+01 -2.98461296e+01 -2.98721563e+01 -2.98972606e+01 -2.99215054e+01 -2.99449472e+01 -2.99676374e+01 -2.99896225e+01 -3.00109449e+01 -3.00316432e+01 -3.00517529e+01 -3.00713065e+01 -3.00903338e+01 -3.01088624e+01 -3.01269179e+01 -3.01445237e+01 -3.01617018e+01 -3.01784725e+01 -3.01948547e+01 
9.26128707e+00 1.33394209e+01 -6.90775528e+02 8.93647536e+00 9.42049480e+00 1.32288108e+01 7.69341703e+00 -2.84795202e+01 -2.86399031e+01 -2.87711323e+01 -2.88821816e+01 -2.89784254e+01 -2.90633397e+01 -2.91393033e+01 -2.92080163e+01 -2.92707362e+01 -2.93284191e+01 -2.93818096e+01 -2.94314985e+01 -2.94779625e+01 -2.95215919e+01 -2.95627104e+01 -2.96015894e+01 -2.96384585e+01 -2.96735138e+01 -2.97069243e+01 -2.97388363e+01 -2.97693777e+01 -2.97986605e+01 -2.98267837e+01 -2.98538353e+01 -2.98798933e+01 -2.99050278e+01 -2.99293017e+01 -2.99527717e+01 -2.99754892e+01 -2.99975008e+01 -3.00188488e+01 -3.00395720e+01 -3.00597058e+01 -3.00792829e+01 -3.00983330e+01 -3.01168839e+01 -3.01349610e+01 -3.01525879e+01 -3.01697866e+01 -3.01865774e+01 -3.02029792e+01 
9.36996814e+00 1.33979368e+01 -6.90775528e+02 9.02087326e+00 9.49634880e+00 1.32847064e+01 7.77579943e+00 -2.84857183e+01 -2.86462645e+01 -2.87776312e+01 -2.88887997e+01 -2.89851487e+01 -2.90701572e+01 -2.91462062e+01 -2.92149972e+01 -2.92777887e+01 -2.93355382e+01 -2.93889906e+01 -2.94387374e+01 -2.94852557e+01 -2.95289364e+01 -2.95701034e+01 -2.96090284e+01 -2.96459411e+01 -2.96810381e+01 -2.97144883e+01 -2.97464383e+01 -2.97770160e+01 -2.98063337e+01 -2.98344906e+01 -2.98615744e+01 -2.98876635e+01 -2.99128281e+01 -2.99371310e+01 -2.99606291e+01 -2.99833737e+01 -3.00054116e+01 -3.00267851e+01 -3.00475330e+01 -3.00676909e+01 -3.00872913e+01 -3.01063642e+01 -3.01249371e+01 -3.01430358e+01 -3.01606837e+01 -3.01779028e+01 -3.01947136e+01 -3.02111349e+01 
9.47747597e+00 1.34558803e+01 -6.90775528e+02 9.10420586e+00 9.57132353e+00 1.33399918e+01 7.85728124e+00 -2.84919559e+01 -2.86526648e+01 -2.87841687e+01 -2.88954560e+01 -2.89919098e+01 -2.90770122e+01 -2.91531461e+01 -2.92220147e+01 -2.92848778e+01 -2.93426934e+01 -2.93962075e+01 -2.94460119e+01 -2.94925844e+01 -2.95363162e+01 -2.95775314e+01 -2.96165021e+01 -2.96534583e+01 -2.96885967e+01 -2.97220864e+01 -2.97540742e+01 -2.97846882e+01 -2.98140407e+01 -2.98422309e+01 -2.98693468e+01 -2.98954669e+01 -2.99206614e+01 -2.99449931e+01 -2.99685191e+01 -2.99912908e+01 -3.00133548e+01 -3.00347536e+01 -3.00555262e+01 -3.00757080e+01 -3.00953316e+01 -3.01144270e+01 -3.01330220e+01 -3.01511421e+01 -3.01688109e+01 -3.01860504e+01 -3.02028809e+01 -3.02193216e+01 
9.58382384e+00 1.35132593e+01 -6.90775528e+02 9.18648431e+00 9.64542865e+00 1.33946748e+01 7.93787048e+00 -2.84982331e+01 -2.86591042e+01 -2.87907448e+01 -2.89021504e+01 -2.89987086e+01 -2.90839045e+01 -2.91601231e+01 -2.92290690e+01 -2.92920033e+01 -2.93498848e+01 -2.94034603e+01 -2.94533221e+01 -2.94999485e+01 -2.95437311e+01 -2.95849944e+01 -2.96240105e+01 -2.96610100e+01 -2.96961896e+01 -2.97297186e+01 -2.97617441e+01 -2.97923941e+01 -2.98217811e+01 -2.98500046e+01 -2.98771525e+01 -2.99033034e+01 -2.99285275e+01 -2.99528880e+01 -2.99764417e+01 -2.99992402e+01 -3.00213302e+01 -3.00427543e+01 -3.00635513e+01 -3.00837569e+01 -3.01034036e+01 -3.01225215e+01 -3.01411384e+01 -3.01592797e+01 -3.01769693e+01 -3.01942290e+01 -3.02110793e+01 -3.02275392e+01 
9.68902490e+00 1.35700815e+01 -6.90775528e+02 9.26771966e+00 9.71867374e+00 1.34487633e+01 8.01757514e+00 -2.85045498e+01 -2.86655825e+01 -2.87973593e+01 -2.89088828e+01 -2.90055451e+01 -2.90908341e+01 -2.91671370e+01 -2.92361600e+01 -2.92991651e+01 -2.93571123e+01 -2.94107488e+01 -2.94606678e+01 -2.95073479e+01 -2.95511810e+01 -2.95924921e+01 -2.96315536e+01 -2.96685961e+01 -2.97038167e+01 -2.97373848e+01 -2.97694477e+01 -2.98001335e+01 -2.98295550e+01 -2.98578115e+01 -2.98849912e+01 -2.99111727e+01 -2.99364264e+01 -2.99608154e+01 -2.99843967e+01 -3.00072219e+01 -3.00293378e+01 -3.00507870e+01 -3.00716083e+01 -3.00918375e+01 -3.01115072e+01 -3.01306474e+01 -3.01492860e+01 -3.01674485e+01 -3.01851587e+01 -3.02024385e+01 -3.02193084e+01 -3.02357875e+01 
9.79309217e+00 1.36263548e+01 -6.90775528e+02 9.34792287e+00 9.79106827e+00 1.35022649e+01 8.09640314e+00 -2.85109060e+01 -2.86720998e+01 -2.88040123e+01 -2.89156533e+01 -2.90124192e+01 -2.90978010e+01 -2.91741878e+01 -2.92432875e+01 -2.93063632e+01 -2.93643757e+01 -2.94180731e+01 -2.94680489e+01 -2.95147824e+01 -2.95586658e+01 -2.96000245e+01 -2.96391310e+01 -2.96762164e+01 -2.97114777e+01 -2.97450849e+01 -2.97771849e+01 -2.98079064e+01 -2.98373621e+01 -2.98656514e+01 -2.98928627e+01 -2.99190747e+01 -2.99443578e+01 -2.99687752e+01 -2.99923840e+01 -3.00152357e+01 -3.00373773e+01 -3.00588514e+01 -3.00796969e+01 -3.00999496e+01 -3.01196421e+01 -3.01388045e+01 -3.01574647e+01 -3.01756482e+01 -3.01933789e+01 -3.02106787e+01 -3.02275682e+01 -3.02440663e+01 
9.89603853e+00 1.36820866e+01 -6.90775528e+02 9.42710484e+00 9.86262167e+00 1.35551872e+01 8.17436241e+00 -2.85173017e+01 -2.86786560e+01 -2.88107037e+01 -2.89224617e+01 -2.90193308e+01 -2.91048050e+01 -2.91812754e+01 -2.92504514e+01 -2.93135974e+01 -2.93716750e+01 -2.94254329e+01 -2.94754653e+01 -2.95222520e+01 -2.95661854e+01 -2.96075914e+01 -2.96467428e+01 -2.96838708e+01 -2.97191727e+01 -2.97528185e+01 -2.97849556e+01 -2.98157125e+01 -2.98452022e+01 -2.98735242e+01 -2.99007670e+01 -2.99270093e+01 -2.99523216e+01 -2.99767672e+01 -3.00004032e+01 -3.00232813e+01 -3.00454485e+01 -3.00669473e+01 -3.00878169e+01 -3.01080929e+01 -3.01278081e+01 -3.01469926e+01 -3.01656742e+01 -3.01838787e+01 -3.02016297e+01 -3.02189494e+01 -3.02358582e+01 -3.02523752e+01 
9.99787674e+00 1.37372846e+01 -6.90775528e+02 9.50527639e+00 9.93334324e+00 1.36075378e+01 8.25146081e+00 -2.85237368e+01 -2.86852510e+01 -2.88174334e+01 -2.89293079e+01 -2.90262799e+01 -2.91118460e+01 -2.91883997e+01 -2.92576517e+01 -2.93208676e+01 -2.93790099e+01 -2.94328281e+01 -2.94829169e+01 -2.95297564e+01 -2.95737397e+01 -2.96151927e+01 -2.96543887e+01 -2.96915590e+01 -2.97269013e+01 -2.97605856e+01 -2.97927595e+01 -2.98235517e+01 -2.98530752e+01 -2.98814297e+01 -2.99087037e+01 -2.99349761e+01 -2.99603175e+01 -2.99847911e+01 -3.00084542e+01 -3.00313586e+01 -3.00535511e+01 -3.00750746e+01 -3.00959681e+01 -3.01162673e+01 -3.01360050e+01 -3.01552114e+01 -3.01739144e+01 -3.01921396e+01 -3.02099109e+01 -3.02272503e+01 -3.02441783e+01 -3.02607142e+01 
1.00986194e+01 1.37919560e+01 -6.90775528e+02 9.58244823e+00 1.00032422e+01 1.36593242e+01 8.32770617e+00 -2.85302112e+01 -2.86918847e+01 -2.88242013e+01 -2.89361919e+01 -2.90332662e+01 -2.91189239e+01 -2.91955605e+01 -2.92648882e+01 -2.93281737e+01 -2.93863804e+01 -2.94402585e+01 -2.94904034e+01 -2.95372955e+01 -2.95813283e+01 -2.96228282e+01 -2.96620685e+01 -2.96992810e+01 -2.97346634e+01 -2.97683860e+01 -2.98005965e+01 -2.98314238e+01 -2.98609809e+01 -2.98893677e+01 -2.99166728e+01 -2.99429751e+01 -2.99683453e+01 -2.99928468e+01 -3.00165368e+01 -3.00394672e+01 -3.00616850e+01 -3.00832330e+01 -3.01041502e+01 -3.01244724e+01 -3.01442325e+01 -3.01634607e+01 -3.01821849e+01 -3.02004307e+01 -3.02182221e+01 -3.02355811e+01 -3.02525283e+01 -3.02690828e+01 
1.01982791e+01 1.38461083e+01 -6.90775528e+02 9.65863105e+00 1.00723278e+01 1.37105538e+01 8.40310631e+00 -2.85367248e+01 -2.86985570e+01 -2.88310072e+01 -2.89431134e+01 -2.90402897e+01 -2.91260386e+01 -2.92027577e+01 -2.92721607e+01 -2.93355154e+01 -2.93937863e+01 -2.94477241e+01 -2.94979246e+01 -2.95448691e+01 -2.95889512e+01 -2.96304976e+01 -2.96697821e+01 -2.97070365e+01 -2.97424588e+01 -2.97762195e+01 -2.98084663e+01 -2.98393284e+01 -2.98689189e+01 -2.98973378e+01 -2.99246738e+01 -2.99510059e+01 -2.99764047e+01 -3.00009339e+01 -3.00246507e+01 -3.00476070e+01 -3.00698499e+01 -3.00914221e+01 -3.01123629e+01 -3.01327080e+01 -3.01524904e+01 -3.01717403e+01 -3.01904855e+01 -3.02087518e+01 -3.02265632e+01 -3.02439416e+01 -3.02609078e+01 -3.02774808e+01 
1.02968682e+01 1.38997487e+01 -6.90775528e+02 9.73383542e+00 1.01406090e+01 1.37612337e+01 8.47766900e+00 -2.85432774e+01 -2.87052677e+01 -2.88378511e+01 -2.89500724e+01 -2.90473502e+01 -2.91331899e+01 -2.92099910e+01 -2.92794690e+01 -2.93428927e+01 -2.94012273e+01 -2.94552244e+01 -2.95054805e+01 -2.95524770e+01 -2.95966081e+01 -2.96382008e+01 -2.96775292e+01 -2.97148252e+01 -2.97502872e+01 -2.97840857e+01 -2.98163687e+01 -2.98472654e+01 -2.98768891e+01 -2.99053399e+01 -2.99327066e+01 -2.99590682e+01 -2.99844956e+01 -3.00090523e+01 -3.00327957e+01 -3.00557777e+01 -3.00780455e+01 -3.00996419e+01 -3.01206061e+01 -3.01409739e+01 -3.01607784e+01 -3.01800497e+01 -3.01988158e+01 -3.02171025e+01 -3.02349337e+01 -3.02523315e+01 -3.02693165e+01 -3.02859080e+01 
1.03943990e+01 1.39528842e+01 -6.90775528e+02 9.80807186e+00 1.02080949e+01 1.38113714e+01 8.55140198e+00 -2.85498689e+01 -2.87120168e+01 -2.88447327e+01 -2.89570686e+01 -2.90544474e+01 -2.91403775e+01 -2.92172604e+01 -2.92868129e+01 -2.93503052e+01 -2.94087033e+01 -2.94627594e+01 -2.95130706e+01 -2.95601189e+01 -2.96042988e+01 -2.96459375e+01 -2.96853095e+01 -2.97226469e+01 -2.97581483e+01 -2.97919844e+01 -2.98243034e+01 -2.98552345e+01 -2.98848912e+01 -2.99133737e+01 -2.99407709e+01 -2.99671618e+01 -2.99926175e+01 -3.00172015e+01 -3.00409714e+01 -3.00639789e+01 -3.00862714e+01 -3.01078918e+01 -3.01288793e+01 -3.01492697e+01 -3.01690961e+01 -3.01883888e+01 -3.02071757e+01 -3.02254826e+01 -3.02433334e+01 -3.02607504e+01 -3.02777542e+01 -3.02943639e+01 
1.04908835e+01 1.40055221e+01 -6.90775528e+02 9.88135082e+00 1.02747943e+01 1.38609739e+01 8.62431297e+00 -2.85564992e+01 -2.87188039e+01 -2.88516518e+01 -2.89641019e+01 -2.90615813e+01 -2.91476012e+01 -2.92245655e+01 -2.92941922e+01 -2.93577527e+01 -2.94162140e+01 -2.94703288e+01 -2.95206949e+01 -2.95677946e+01 -2.96120229e+01 -2.96537074e+01 -2.96931228e+01 -2.97305014e+01 -2.97660419e+01 -2.97999154e+01 -2.98322701e+01 -2.98632354e+01 -2.98929249e+01 -2.99214389e+01 -2.99488663e+01 -2.99752865e+01 -3.00007702e+01 -3.00253814e+01 -3.00491775e+01 -3.00722104e+01 -3.00945275e+01 -3.01161717e+01 -3.01371822e+01 -3.01575951e+01 -3.01774433e+01 -3.01967571e+01 -3.02155646e+01 -3.02338916e+01 -3.02517620e+01 -3.02691981e+01 -3.02862204e+01 -3.03028483e+01 
1.05863339e+01 1.40576692e+01 -6.90775528e+02 9.95368267e+00 1.03407162e+01 1.39100483e+01 8.69640964e+00 -2.85631680e+01 -2.87256289e+01 -2.88586083e+01 -2.89711720e+01 -2.90687515e+01 -2.91548609e+01 -2.92319061e+01 -2.93016067e+01 -2.93652350e+01 -2.94237591e+01 -2.94779323e+01 -2.95283529e+01 -2.95755038e+01 -2.96197803e+01 -2.96615103e+01 -2.97009687e+01 -2.97383883e+01 -2.97739678e+01 -2.98078784e+01 -2.98402686e+01 -2.98712678e+01 -2.99009899e+01 -2.99295352e+01 -2.99569927e+01 -2.99834417e+01 -3.00089535e+01 -3.00335916e+01 -3.00574137e+01 -3.00804718e+01 -3.01028133e+01 -3.01244811e+01 -3.01455146e+01 -3.01659498e+01 -3.01858196e+01 -3.02051545e+01 -3.02239824e+01 -3.02423293e+01 -3.02602191e+01 -3.02776741e+01 -3.02947149e+01 -3.03113608e+01 
1.06807620e+01 1.41093324e+01 -6.90775528e+02 1.00250777e+01 1.04058693e+01 1.39586017e+01 8.76769967e+00 -2.85698751e+01 -2.87324916e+01 -2.88656018e+01 -2.89782786e+01 -2.90759578e+01 -2.91621563e+01 -2.92392820e+01 -2.93090560e+01 -2.93727519e+01 -2.94313383e+01 -2.94855696e+01 -2.95360445e+01 -2.95832462e+01 -2.96275706e+01 -2.96693459e+01 -2.97088471e+01 -2.97463073e+01 -2.97819254e+01 -2.98158730e+01 -2.98482984e+01 -2.98793314e+01 -2.99090858e+01 -2.99376621e+01 -2.99651495e+01 -2.99916274e+01 -3.00171668e+01 -3.00418317e+01 -3.00656797e+01 -3.00887628e+01 -3.01111285e+01 -3.01328198e+01 -3.01538761e+01 -3.01743333e+01 -3.01942246e+01 -3.02135804e+01 -3.02324286e+01 -3.02507953e+01 -3.02687044e+01 -3.02861781e+01 -3.03032372e+01 -3.03199010e+01 
