500 41 5
3.4003637 3.4119126 3.4234615 3.4350104 3.4465594 3.4581083 3.4696572 3.4812061 3.492755 3.5043039 3.5158529 3.5274018 3.5389507 3.5504996 3.5620485 3.5735974 3.5851463 3.5966953 3.6082442 3.6197931 3.631342 3.6428909 3.6544398 3.6659887 3.6775377 3.6890866 3.7006355 3.7121844 3.7237333 3.7352822 3.7468312 3.7583801 3.769929 3.7814779 3.7930268 3.8045757 3.8161246 3.8276736 3.8392225 3.8507714 3.8623203 3.8738692 3.8854181 3.8969671 3.908516 3.9200649 3.9316138 3.9431627 3.9547116 3.9662605 3.9778095 3.9893584 4.0009073 4.0124562 4.0240051 4.035554 4.0471029 4.0586519 4.0702008 4.0817497 4.0932986 4.1048475 4.1163964 4.1279454 4.1394943 4.1510432 4.1625921 4.174141 4.1856899 4.1972388 4.2087878 4.2203367 4.2318856 4.2434345 4.2549834 4.2665323 4.2780813 4.2896302 4.3011791 4.312728 4.3242769 4.3358258 4.3473747 4.3589237 4.3704726 4.3820215 4.3935704 4.4051193 4.4166682 4.4282171 4.4397661 4.451315 4.4628639 4.4744128 4.4859617 4.4975106 4.5090596 4.5206085 4.5321574 4.5437063 4.5552552 4.5668041 4.578353 4.589902 4.6014509 4.6129998 4.6245487 4.6360976 4.6476465 4.6591954 4.6707444 4.6822933 4.6938422 4.7053911 4.71694 4.7284889 4.7400379 4.7515868 4.7631357 4.7746846 4.7862335 4.7977824 4.8093313 4.8208803 4.8324292 4.8439781 4.855527 4.8670759 4.8786248 4.8901738 4.9017227 4.9132716 4.9248205 4.9363694 4.9479183 4.9594672 4.9710162 4.9825651 4.994114 5.0056629 5.0172118 5.0287607 5.0403096 5.0518586 5.0634075 5.0749564 5.0865053 5.0980542 5.1096031 5.1211521 5.132701 5.1442499 5.1557988 5.1673477 5.1788966 5.1904455 5.2019945 5.2135434 5.2250923 5.2366412 5.2481901 5.259739 5.271288 5.2828369 5.2943858 5.3059347 5.3174836 5.3290325 5.3405814 5.3521304 5.3636793 5.3752282 5.3867771 5.398326 5.4098749 5.4214238 5.4329728 5.4445217 5.4560706 5.4676195 5.4791684 5.4907173 5.5022663 5.5138152 5.5253641 5.536913 5.5484619 5.5600108 5.5715597 5.5831087 5.5946576 5.6062065 5.6177554 5.6293043 5.6408532 5.6524022 5.6639511 5.6755 5.6870489 5.6985978 5.7101467 5.7216956 5.7332446 5.7447935 5.7563424 5.7678913 5.7794402 5.7909891 5.802538 5.814087 5.8256359 5.8371848 5.8487337 5.8602826 5.8718315 5.8833805 5.8949294 5.9064783 5.9180272 5.9295761 5.941125 5.9526739 5.9642229 5.9757718 5.9873207 5.9988696 6.0104185 6.0219674 6.0335163 6.0450653 6.0566142 6.0681631 6.079712 6.0912609 6.1028098 6.1143588 6.1259077 6.1374566 6.1490055 6.1605544 6.1721033 6.1836522 6.1952012 6.2067501 6.218299 6.2298479 6.2413968 6.2529457 6.2644947 6.2760436 6.2875925 6.2991414 6.3106903 6.3222392 6.3337881 6.3453371 6.356886 6.3684349 6.3799838 6.3915327 6.4030816 6.4146305 6.4261795 6.4377284 6.4492773 6.4608262 6.4723751 6.483924 6.495473 6.5070219 6.5185708 6.5301197 6.5416686 6.5532175 6.5647664 6.5763154 6.5878643 6.5994132 6.6109621 6.622511 6.6340599 6.6456089 6.6571578 6.6687067 6.6802556 6.6918045 6.7033534 6.7149023 6.7264513 6.7380002 6.7495491 6.761098 6.7726469 6.7841958 6.7957447 6.8072937 6.8188426 6.8303915 6.8419404 6.8534893 6.8650382 6.8765872 6.8881361 6.899685 6.9112339 6.9227828 6.9343317 6.9458806 6.9574296 6.9689785 6.9805274 6.9920763 7.0036252 7.0151741 7.0267231 7.038272 7.0498209 7.0613698 7.0729187 7.0844676 7.0960165 7.1075655 7.1191144 7.1306633 7.1422122 7.1537611 7.16531 7.1768589 7.1884079 7.1999568 7.2115057 7.2230546 7.2346035 7.2461524 7.2577014 7.2692503 7.2807992 7.2923481 7.303897 7.3154459 7.3269948 7.3385438 7.3500927 7.3616416 7.3731905 7.3847394 7.3962883 7.4078372 7.4193862 7.4309351 7.442484 7.4540329 7.4655818 7.4771307 7.4886797 7.5002286 7.5117775 7.5233264 7.5348753 7.5464242 7.5579731 7.5695221 7.581071 7.5926199 7.6041688 7.6157177 7.6272666 7.6388156 7.6503645 7.6619134 7.6734623 7.6850112 7.6965601 7.708109 7.719658 7.7312069 7.7427558 7.7543047 7.7658536 7.7774025 7.7889514 7.8005004 7.8120493 7.8235982 7.8351471 7.846696 7.8582449 7.8697939 7.8813428 7.8928917 7.9044406 7.9159895 7.9275384 7.9390873 7.9506363 7.9621852 7.9737341 7.985283 7.9968319 8.0083808 8.0199298 8.0314787 8.0430276 8.0545765 8.0661254 8.0776743 8.0892232 8.1007722 8.1123211 8.12387 8.1354189 8.1469678 8.1585167 8.1700656 8.1816146 8.1931635 8.2047124 8.2162613 8.2278102 8.2393591 8.2509081 8.262457 8.2740059 8.2855548 8.2971037 8.3086526 8.3202015 8.3317505 8.3432994 8.3548483 8.3663972 8.3779461 8.389495 8.401044 8.4125929 8.4241418 8.4356907 8.4472396 8.4587885 8.4703374 8.4818864 8.4934353 8.5049842 8.5165331 8.528082 8.5396309 8.5511798 8.5627288 8.5742777 8.5858266 8.5973755 8.6089244 8.6204733 8.6320223 8.6435712 8.6551201 8.666669 8.6782179 8.6897668 8.7013157 8.7128647 8.7244136 8.7359625 8.7475114 8.7590603 8.7706092 8.7821581 8.7937071 8.805256 8.8168049 8.8283538 8.8399027 8.8514516 8.8630006 8.8745495 8.8860984 8.8976473 8.9091962 8.9207451 8.932294 8.943843 8.9553919 8.9669408 8.9784897 8.9900386 9.0015875 9.0131365 9.0246854 9.0362343 9.0477832 9.0593321 9.070881 9.0824299 9.0939789 9.1055278 9.1170767 9.1286256 9.1401745 9.1517234 9.1632723 
-2.3025851 -2.0794415 -1.89712 -1.7429693 -1.6094379 -1.4916549 -1.3862944 -1.2909842 -1.2039728 -1.1239301 -1.0498221 -0.98082925 -0.91629073 -0.85566611 -0.7985077 -0.74444047 -0.69314718 -0.64435702 -0.597837 -0.55338524 -0.51082562 -0.47000363 -0.43078292 -0.39304259 -0.35667494 -0.32158362 -0.28768207 -0.25489225 -0.22314355 -0.19237189 -0.16251893 -0.13353139 -0.10536052 -0.077961541 -0.051293294 -0.025317808 4.4408921e-16 0.024692613 0.048790164 0.072320662 0.09531018 
-2.02139040e+01 1.69267247e+01 1.69267246e+01 7.39076478e-01 -1.00011706e+01 -6.90775528e+02 -8.50687384e+00 -2.75444250e+01 -2.76754513e+01 -2.77830939e+01 -2.78744746e+01 -2.79538818e+01 -2.80241003e+01 -2.80870429e+01 -2.81440803e+01 -2.81962287e+01 -2.82442626e+01 -2.82887857e+01 -2.83302783e+01 -2.83691279e+01 -2.84056526e+01 -2.84401162e+01 -2.84727400e+01 -2.85037115e+01 -2.85331912e+01 -2.85613170e+01 -2.85882087e+01 -2.86139710e+01 -2.86386956e+01 -2.86624637e+01 -2.86853472e+01 -2.87074104e+01 -2.87287106e+01 -2.87492994e+01 -2.87692235e+01 -2.87885249e+01 -2.88072419e+01 -2.88254094e+01 -2.88430593e+01 -2.88602206e+01 -2.88769201e+01 -2.88931825e+01 -2.89090305e+01 -2.89244850e+01 -2.89395654e+01 -2.89542899e+01 -2.89686752e+01 -2.89827369e+01 
-1.98013358e+01 1.69267247e+01 1.69267246e+01 9.14612918e-01 -9.74356054e+00 -6.90775528e+02 -8.24934611e+00 -2.75485630e+01 -2.76797616e+01 -2.77875460e+01 -2.78790472e+01 -2.79585588e+01 -2.80288696e+01 -2.80918947e+01 -2.81490067e+01 -2.82012232e+01 -2.82493196e+01 -2.82939007e+01 -2.83354470e+01 -2.83743470e+01 -2.84109189e+01 -2.84454269e+01 -2.84780927e+01 -2.85091041e+01 -2.85386216e+01 -2.85667835e+01 -2.85937097e+01 -2.86195050e+01 -2.86442612e+01 -2.86680597e+01 -2.86909724e+01 -2.87130637e+01 -2.87343911e+01 -2.87550062e+01 -2.87749556e+01 -2.87942816e+01 -2.88130225e+01 -2.88312131e+01 -2.88488854e+01 -2.88660686e+01 -2.88827893e+01 -2.88990724e+01 -2.89149405e+01 -2.89304147e+01 -2.89455143e+01 -2.89602576e+01 -2.89746612e+01 -2.89887407e+01 
-1.93933795e+01 1.69267247e+01 1.69267246e+01 1.08813574e+00 -9.48886581e+00 -6.90775528e+02 -7.99473685e+00 -2.75526961e+01 -2.76840678e+01 -2.77919946e+01 -2.78836167e+01 -2.79632333e+01 -2.80336368e+01 -2.80967448e+01 -2.81539317e+01 -2.82062165e+01 -2.82543758e+01 -2.82990150e+01 -2.83406154e+01 -2.83795658e+01 -2.84161851e+01 -2.84507378e+01 -2.84834459e+01 -2.85144973e+01 -2.85440528e+01 -2.85722510e+01 -2.85992118e+01 -2.86250402e+01 -2.86498282e+01 -2.86736572e+01 -2.86965993e+01 -2.87187189e+01 -2.87400735e+01 -2.87607149e+01 -2.87806899e+01 -2.88000405e+01 -2.88188054e+01 -2.88370192e+01 -2.88547141e+01 -2.88719192e+01 -2.88886613e+01 -2.89049652e+01 -2.89208535e+01 -2.89363474e+01 -2.89514664e+01 -2.89662284e+01 -2.89806504e+01 -2.89947480e+01 
-1.89899806e+01 1.69267248e+01 1.69267246e+01 1.25966818e+00 -9.23705168e+00 -6.90775528e+02 -7.74301143e+00 -2.75568244e+01 -2.76883698e+01 -2.77964397e+01 -2.78881833e+01 -2.79679053e+01 -2.80384018e+01 -2.81015931e+01 -2.81588553e+01 -2.82112088e+01 -2.82594311e+01 -2.83041287e+01 -2.83457834e+01 -2.83847846e+01 -2.84214515e+01 -2.84560491e+01 -2.84887995e+01 -2.85198911e+01 -2.85494849e+01 -2.85777194e+01 -2.86047150e+01 -2.86305766e+01 -2.86553966e+01 -2.86792562e+01 -2.87022278e+01 -2.87243758e+01 -2.87457578e+01 -2.87664258e+01 -2.87864263e+01 -2.88058018e+01 -2.88245907e+01 -2.88428279e+01 -2.88605454e+01 -2.88777725e+01 -2.88945361e+01 -2.89108608e+01 -2.89267695e+01 -2.89422833e+01 -2.89574216e+01 -2.89722026e+01 -2.89866430e+01 -2.90007586e+01 
-1.85910848e+01 1.69267248e+01 1.69267246e+01 1.42923322e+00 -8.98808379e+00 -6.90775528e+02 -7.49413560e+00 -2.75609478e+01 -2.76926678e+01 -2.78008814e+01 -2.78927470e+01 -2.79725749e+01 -2.80431649e+01 -2.81064397e+01 -2.81637775e+01 -2.82161999e+01 -2.82644857e+01 -2.83092419e+01 -2.83509511e+01 -2.83900033e+01 -2.84267180e+01 -2.84613606e+01 -2.84941536e+01 -2.85252856e+01 -2.85549177e+01 -2.85831889e+01 -2.86102194e+01 -2.86361144e+01 -2.86609664e+01 -2.86848568e+01 -2.87078581e+01 -2.87300346e+01 -2.87514442e+01 -2.87721387e+01 -2.87921650e+01 -2.88115654e+01 -2.88303784e+01 -2.88486391e+01 -2.88663794e+01 -2.88836286e+01 -2.89004137e+01 -2.89167594e+01 -2.89326886e+01 -2.89482223e+01 -2.89633800e+01 -2.89781800e+01 -2.89926390e+01 -2.90067728e+01 
-1.81966426e+01 1.69267249e+01 1.69267246e+01 1.59685358e+00 -8.74192819e+00 -6.90775528e+02 -7.24807548e+00 -2.75650666e+01 -2.76969618e+01 -2.78053198e+01 -2.78973079e+01 -2.79772421e+01 -2.80479259e+01 -2.81112847e+01 -2.81686984e+01 -2.82211901e+01 -2.82695395e+01 -2.83143546e+01 -2.83561185e+01 -2.83952219e+01 -2.84319847e+01 -2.84666725e+01 -2.84995083e+01 -2.85306808e+01 -2.85603515e+01 -2.85886594e+01 -2.86157250e+01 -2.86416536e+01 -2.86665378e+01 -2.86904591e+01 -2.87134901e+01 -2.87356953e+01 -2.87571325e+01 -2.87778538e+01 -2.87979059e+01 -2.88173314e+01 -2.88361686e+01 -2.88544528e+01 -2.88722160e+01 -2.88894875e+01 -2.89062943e+01 -2.89226610e+01 -2.89386107e+01 -2.89541644e+01 -2.89693417e+01 -2.89841608e+01 -2.89986385e+01 -2.90127905e+01 
-1.78066012e+01 1.69267249e+01 1.69267246e+01 1.76255173e+00 -8.49855129e+00 -6.90775528e+02 -7.00479757e+00 -2.75691806e+01 -2.77012520e+01 -2.78097549e+01 -2.79018660e+01 -2.79819070e+01 -2.80526851e+01 -2.81161282e+01 -2.81736181e+01 -2.82261793e+01 -2.82745927e+01 -2.83194669e+01 -2.83612858e+01 -2.84004406e+01 -2.84372516e+01 -2.84719849e+01 -2.85048636e+01 -2.85360769e+01 -2.85657863e+01 -2.85941310e+01 -2.86212318e+01 -2.86471942e+01 -2.86721107e+01 -2.86960631e+01 -2.87191240e+01 -2.87413579e+01 -2.87628230e+01 -2.87835711e+01 -2.88036492e+01 -2.88230997e+01 -2.88419614e+01 -2.88602693e+01 -2.88780554e+01 -2.88953493e+01 -2.89121777e+01 -2.89285657e+01 -2.89445360e+01 -2.89601098e+01 -2.89753068e+01 -2.89901450e+01 -2.90046414e+01 -2.90188117e+01 
-1.74209114e+01 1.69267250e+01 1.69267246e+01 1.92634987e+00 -8.25791989e+00 -6.90775528e+02 -6.76426873e+00 -2.75732900e+01 -2.77055383e+01 -2.78141868e+01 -2.79064215e+01 -2.79865697e+01 -2.80574424e+01 -2.81209701e+01 -2.81785366e+01 -2.82311677e+01 -2.82796452e+01 -2.83245787e+01 -2.83664529e+01 -2.84056593e+01 -2.84425188e+01 -2.84772977e+01 -2.85102196e+01 -2.85414737e+01 -2.85712220e+01 -2.85996038e+01 -2.86267400e+01 -2.86527362e+01 -2.86776852e+01 -2.87016688e+01 -2.87247597e+01 -2.87470226e+01 -2.87685155e+01 -2.87892906e+01 -2.88093948e+01 -2.88288706e+01 -2.88477567e+01 -2.88660884e+01 -2.88838976e+01 -2.89012139e+01 -2.89180642e+01 -2.89344734e+01 -2.89504645e+01 -2.89660585e+01 -2.89812752e+01 -2.89961326e+01 -2.90106479e+01 -2.90248366e+01 
-1.70395224e+01 1.69267250e+01 1.69267246e+01 2.08826998e+00 -8.02000113e+00 -6.90775528e+02 -6.52645620e+00 -2.75773949e+01 -2.77098208e+01 -2.78186155e+01 -2.79109742e+01 -2.79912301e+01 -2.80621979e+01 -2.81258106e+01 -2.81834539e+01 -2.82361551e+01 -2.82846971e+01 -2.83296903e+01 -2.83716199e+01 -2.84108781e+01 -2.84477863e+01 -2.84826110e+01 -2.85155762e+01 -2.85468715e+01 -2.85766588e+01 -2.86050778e+01 -2.86322495e+01 -2.86582798e+01 -2.86832614e+01 -2.87072763e+01 -2.87303973e+01 -2.87526893e+01 -2.87742103e+01 -2.87950124e+01 -2.88151428e+01 -2.88346440e+01 -2.88535547e+01 -2.88719102e+01 -2.88897426e+01 -2.89070815e+01 -2.89239537e+01 -2.89403843e+01 -2.89563961e+01 -2.89720105e+01 -2.89872469e+01 -2.90021238e+01 -2.90166579e+01 -2.90308651e+01 
-1.66623865e+01 1.69267251e+01 1.69267246e+01 2.24833377e+00 -7.78476253e+00 -6.90775528e+02 -6.29132757e+00 -2.75814954e+01 -2.77140997e+01 -2.78230411e+01 -2.79155245e+01 -2.79958884e+01 -2.80669516e+01 -2.81306497e+01 -2.81883702e+01 -2.82411418e+01 -2.82897485e+01 -2.83348016e+01 -2.83767869e+01 -2.84160971e+01 -2.84530541e+01 -2.84879249e+01 -2.85209336e+01 -2.85522701e+01 -2.85820966e+01 -2.86105530e+01 -2.86377605e+01 -2.86638249e+01 -2.86888393e+01 -2.87128857e+01 -2.87360370e+01 -2.87583581e+01 -2.87799072e+01 -2.88007365e+01 -2.88208932e+01 -2.88404199e+01 -2.88593554e+01 -2.88777348e+01 -2.88955906e+01 -2.89129520e+01 -2.89298463e+01 -2.89462983e+01 -2.89623311e+01 -2.89779658e+01 -2.89932222e+01 -2.90081185e+01 -2.90226716e+01 -2.90368974e+01 
-1.62894534e+01 1.69267252e+01 1.69267246e+01 2.40656271e+00 -7.55217195e+00 -6.90775528e+02 -6.05885077e+00 -2.75855915e+01 -2.77183749e+01 -2.78274637e+01 -2.79200721e+01 -2.80005447e+01 -2.80717036e+01 -2.81354874e+01 -2.81932854e+01 -2.82461277e+01 -2.82947994e+01 -2.83399126e+01 -2.83819539e+01 -2.84213164e+01 -2.84583224e+01 -2.84932394e+01 -2.85262918e+01 -2.85576697e+01 -2.85875357e+01 -2.86160296e+01 -2.86432729e+01 -2.86693716e+01 -2.86944189e+01 -2.87184969e+01 -2.87416786e+01 -2.87640290e+01 -2.87856064e+01 -2.88064631e+01 -2.88266462e+01 -2.88461985e+01 -2.88651588e+01 -2.88835623e+01 -2.89014414e+01 -2.89188256e+01 -2.89357420e+01 -2.89522156e+01 -2.89682694e+01 -2.89839246e+01 -2.89992010e+01 -2.90141168e+01 -2.90286890e+01 -2.90429334e+01 
-1.59206755e+01 1.69267253e+01 1.69267246e+01 2.56297804e+00 -7.32219761e+00 -6.90775528e+02 -5.82899413e+00 -2.75896832e+01 -2.77226465e+01 -2.78318834e+01 -2.79246174e+01 -2.80051989e+01 -2.80764540e+01 -2.81403239e+01 -2.81981997e+01 -2.82511130e+01 -2.82998499e+01 -2.83450235e+01 -2.83871209e+01 -2.84265359e+01 -2.84635912e+01 -2.84985546e+01 -2.85316509e+01 -2.85630704e+01 -2.85929759e+01 -2.86215075e+01 -2.86487868e+01 -2.86749200e+01 -2.87000003e+01 -2.87241100e+01 -2.87473223e+01 -2.87697022e+01 -2.87913080e+01 -2.88121920e+01 -2.88324017e+01 -2.88519797e+01 -2.88709649e+01 -2.88893926e+01 -2.89072952e+01 -2.89247023e+01 -2.89416409e+01 -2.89581362e+01 -2.89742110e+01 -2.89898868e+01 -2.90051833e+01 -2.90201187e+01 -2.90347100e+01 -2.90489732e+01 
-1.55560053e+01 1.69267255e+01 1.69267246e+01 2.71760076e+00 -7.09480810e+00 -6.90775528e+02 -5.60172628e+00 -2.75937707e+01 -2.77269146e+01 -2.78363001e+01 -2.79291602e+01 -2.80098511e+01 -2.80812028e+01 -2.81451591e+01 -2.82031130e+01 -2.82560976e+01 -2.83049000e+01 -2.83501342e+01 -2.83922880e+01 -2.84317557e+01 -2.84688605e+01 -2.85038705e+01 -2.85370109e+01 -2.85684721e+01 -2.85984173e+01 -2.86269868e+01 -2.86543022e+01 -2.86804700e+01 -2.87055835e+01 -2.87297252e+01 -2.87529681e+01 -2.87753775e+01 -2.87970118e+01 -2.88179235e+01 -2.88381598e+01 -2.88577636e+01 -2.88767739e+01 -2.88952259e+01 -2.89131521e+01 -2.89305821e+01 -2.89475431e+01 -2.89640600e+01 -2.89801561e+01 -2.89958526e+01 -2.90111692e+01 -2.90261243e+01 -2.90407349e+01 -2.90550169e+01 
-1.51953955e+01 1.69267256e+01 1.69267246e+01 2.87045162e+00 -6.86997234e+00 -6.90775528e+02 -5.37701623e+00 -2.75978541e+01 -2.77311793e+01 -2.78407140e+01 -2.79337007e+01 -2.80145014e+01 -2.80859501e+01 -2.81499931e+01 -2.82080255e+01 -2.82610816e+01 -2.83099499e+01 -2.83552449e+01 -2.83974553e+01 -2.84369759e+01 -2.84741304e+01 -2.85091872e+01 -2.85423718e+01 -2.85738750e+01 -2.86038601e+01 -2.86324675e+01 -2.86598193e+01 -2.86860219e+01 -2.87111687e+01 -2.87353423e+01 -2.87586161e+01 -2.87810552e+01 -2.88027182e+01 -2.88236575e+01 -2.88439206e+01 -2.88635503e+01 -2.88825857e+01 -2.89010621e+01 -2.89190120e+01 -2.89364651e+01 -2.89534485e+01 -2.89699873e+01 -2.89861046e+01 -2.90018218e+01 -2.90171587e+01 -2.90321336e+01 -2.90467636e+01 -2.90610645e+01 
-1.48387995e+01 1.69267258e+01 1.69267246e+01 3.02155115e+00 -6.64765959e+00 -6.90775528e+02 -5.15483332e+00 -2.76019333e+01 -2.77354407e+01 -2.78451251e+01 -2.79382389e+01 -2.80191500e+01 -2.80906960e+01 -2.81548260e+01 -2.82129372e+01 -2.82660651e+01 -2.83149994e+01 -2.83603555e+01 -2.84026228e+01 -2.84421965e+01 -2.84794009e+01 -2.85145047e+01 -2.85477337e+01 -2.85792791e+01 -2.86093042e+01 -2.86379498e+01 -2.86653380e+01 -2.86915755e+01 -2.87167558e+01 -2.87409616e+01 -2.87642663e+01 -2.87867352e+01 -2.88084269e+01 -2.88293940e+01 -2.88496840e+01 -2.88693398e+01 -2.88884005e+01 -2.89069014e+01 -2.89248751e+01 -2.89423513e+01 -2.89593572e+01 -2.89759180e+01 -2.89920567e+01 -2.90077948e+01 -2.90231520e+01 -2.90381468e+01 -2.90527961e+01 -2.90671160e+01 
-1.44861715e+01 1.69267260e+01 1.69267246e+01 3.17091966e+00 -6.42783947e+00 -6.90775528e+02 -4.93514724e+00 -2.76060085e+01 -2.77396987e+01 -2.78495336e+01 -2.79427749e+01 -2.80237967e+01 -2.80954404e+01 -2.81596579e+01 -2.82178481e+01 -2.82710482e+01 -2.83200488e+01 -2.83654662e+01 -2.84077906e+01 -2.84474177e+01 -2.84846721e+01 -2.85198231e+01 -2.85530967e+01 -2.85846843e+01 -2.86147497e+01 -2.86434336e+01 -2.86708585e+01 -2.86971310e+01 -2.87223449e+01 -2.87465830e+01 -2.87699187e+01 -2.87924176e+01 -2.88141382e+01 -2.88351332e+01 -2.88554502e+01 -2.88751322e+01 -2.88942182e+01 -2.89127437e+01 -2.89307414e+01 -2.89482408e+01 -2.89652693e+01 -2.89818521e+01 -2.89980123e+01 -2.90137713e+01 -2.90291490e+01 -2.90441637e+01 -2.90588326e+01 -2.90731716e+01 
-1.41374659e+01 1.69267262e+01 1.69267246e+01 3.31857721e+00 -6.21048192e+00 -6.90775528e+02 -4.71792799e+00 -2.76100798e+01 -2.77439536e+01 -2.78539394e+01 -2.79473088e+01 -2.80284417e+01 -2.81001836e+01 -2.81644888e+01 -2.82227583e+01 -2.82760308e+01 -2.83250980e+01 -2.83705770e+01 -2.84129587e+01 -2.84526393e+01 -2.84899440e+01 -2.85251424e+01 -2.85584608e+01 -2.85900909e+01 -2.86201966e+01 -2.86489190e+01 -2.86763807e+01 -2.87026884e+01 -2.87279360e+01 -2.87522065e+01 -2.87755735e+01 -2.87981024e+01 -2.88198520e+01 -2.88408751e+01 -2.88612192e+01 -2.88809275e+01 -2.89000389e+01 -2.89185892e+01 -2.89366108e+01 -2.89541336e+01 -2.89711849e+01 -2.89877898e+01 -2.90039715e+01 -2.90197516e+01 -2.90351498e+01 -2.90501846e+01 -2.90648731e+01 -2.90792312e+01 
-1.37926380e+01 1.69267265e+01 1.69267246e+01 3.46454366e+00 -5.99555723e+00 -6.90775528e+02 -4.50314594e+00 -2.76141473e+01 -2.77482053e+01 -2.78583426e+01 -2.79518406e+01 -2.80330851e+01 -2.81049254e+01 -2.81693187e+01 -2.82276679e+01 -2.82810131e+01 -2.83301471e+01 -2.83756880e+01 -2.84181271e+01 -2.84578616e+01 -2.84952167e+01 -2.85304627e+01 -2.85638260e+01 -2.85954988e+01 -2.86256450e+01 -2.86544061e+01 -2.86819047e+01 -2.87082477e+01 -2.87335292e+01 -2.87578323e+01 -2.87812306e+01 -2.88037897e+01 -2.88255685e+01 -2.88466197e+01 -2.88669911e+01 -2.88867257e+01 -2.89058627e+01 -2.89244378e+01 -2.89424836e+01 -2.89600298e+01 -2.89771039e+01 -2.89937310e+01 -2.90099344e+01 -2.90257356e+01 -2.90411545e+01 -2.90562094e+01 -2.90709175e+01 -2.90852949e+01 
-1.34516431e+01 1.69267268e+01 1.69267246e+01 3.60883864e+00 -5.78303600e+00 -6.90775528e+02 -4.29077176e+00 -2.76182109e+01 -2.77524539e+01 -2.78627434e+01 -2.79563704e+01 -2.80377269e+01 -2.81096660e+01 -2.81741478e+01 -2.82325769e+01 -2.82859951e+01 -2.83351962e+01 -2.83807991e+01 -2.84232960e+01 -2.84630844e+01 -2.85004903e+01 -2.85357840e+01 -2.85691925e+01 -2.86009081e+01 -2.86310950e+01 -2.86598949e+01 -2.86874305e+01 -2.87138090e+01 -2.87391246e+01 -2.87634604e+01 -2.87868901e+01 -2.88094796e+01 -2.88312876e+01 -2.88523671e+01 -2.88727658e+01 -2.88925270e+01 -2.89116897e+01 -2.89302897e+01 -2.89483597e+01 -2.89659294e+01 -2.89830264e+01 -2.89996759e+01 -2.90159011e+01 -2.90317235e+01 -2.90471630e+01 -2.90622382e+01 -2.90769661e+01 -2.90913628e+01 
-1.31144374e+01 1.69267271e+01 1.69267246e+01 3.75148156e+00 -5.57288918e+00 -6.90775528e+02 -4.08077647e+00 -2.76222709e+01 -2.77566995e+01 -2.78671417e+01 -2.79608983e+01 -2.80423671e+01 -2.81144055e+01 -2.81789760e+01 -2.82374854e+01 -2.82909769e+01 -2.83402453e+01 -2.83859106e+01 -2.84284654e+01 -2.84683080e+01 -2.85057648e+01 -2.85411064e+01 -2.85745602e+01 -2.86063188e+01 -2.86365466e+01 -2.86653855e+01 -2.86929583e+01 -2.87193725e+01 -2.87447222e+01 -2.87690908e+01 -2.87925521e+01 -2.88151720e+01 -2.88370095e+01 -2.88581174e+01 -2.88785435e+01 -2.88983313e+01 -2.89175198e+01 -2.89361448e+01 -2.89542391e+01 -2.89718326e+01 -2.89889526e+01 -2.90056245e+01 -2.90218715e+01 -2.90377152e+01 -2.90531755e+01 -2.90682710e+01 -2.90830187e+01 -2.90974349e+01 
-1.27809774e+01 1.69267275e+01 1.69267246e+01 3.89249161e+00 -5.36508805e+00 -6.90775528e+02 -3.87313139e+00 -2.76263272e+01 -2.77609422e+01 -2.78715377e+01 -2.79654243e+01 -2.80470059e+01 -2.81191439e+01 -2.81838035e+01 -2.82423935e+01 -2.82959585e+01 -2.83452945e+01 -2.83910223e+01 -2.84336354e+01 -2.84735324e+01 -2.85110402e+01 -2.85464300e+01 -2.85799293e+01 -2.86117310e+01 -2.86419999e+01 -2.86708779e+01 -2.86984881e+01 -2.87249380e+01 -2.87503221e+01 -2.87747236e+01 -2.87982167e+01 -2.88208672e+01 -2.88427341e+01 -2.88638705e+01 -2.88843243e+01 -2.89041387e+01 -2.89233531e+01 -2.89420033e+01 -2.89601220e+01 -2.89777392e+01 -2.89948823e+01 -2.90115767e+01 -2.90278457e+01 -2.90437108e+01 -2.90591920e+01 -2.90743079e+01 -2.90890756e+01 -2.91035112e+01 
-1.24512202e+01 1.69267280e+01 1.69267246e+01 4.03188777e+00 -5.15960420e+00 -6.90775528e+02 -3.66780819e+00 -2.76303800e+01 -2.77651821e+01 -2.78759314e+01 -2.79699485e+01 -2.80516434e+01 -2.81238813e+01 -2.81886303e+01 -2.82473012e+01 -2.83009399e+01 -2.83503438e+01 -2.83961344e+01 -2.84388059e+01 -2.84787576e+01 -2.85163166e+01 -2.85517547e+01 -2.85852998e+01 -2.86171448e+01 -2.86474549e+01 -2.86763721e+01 -2.87040199e+01 -2.87305057e+01 -2.87559242e+01 -2.87803589e+01 -2.88038838e+01 -2.88265650e+01 -2.88484615e+01 -2.88696266e+01 -2.88901080e+01 -2.89099493e+01 -2.89291897e+01 -2.89478652e+01 -2.89660084e+01 -2.89836495e+01 -2.90008158e+01 -2.90175328e+01 -2.90338238e+01 -2.90497104e+01 -2.90652126e+01 -2.90803489e+01 -2.90951367e+01 -2.91095919e+01 
