500 41 5
3.4003637 3.4119126 3.4234615 3.4350104 3.4465594 3.4581083 3.4696572 3.4812061 3.492755 3.5043039 3.5158529 3.5274018 3.5389507 3.5504996 3.5620485 3.5735974 3.5851463 3.5966953 3.6082442 3.6197931 3.631342 3.6428909 3.6544398 3.6659887 3.6775377 3.6890866 3.7006355 3.7121844 3.7237333 3.7352822 3.7468312 3.7583801 3.769929 3.7814779 3.7930268 3.8045757 3.8161246 3.8276736 3.8392225 3.8507714 3.8623203 3.8738692 3.8854181 3.8969671 3.908516 3.9200649 3.9316138 3.9431627 3.9547116 3.9662605 3.9778095 3.9893584 4.0009073 4.0124562 4.0240051 4.035554 4.0471029 4.0586519 4.0702008 4.0817497 4.0932986 4.1048475 4.1163964 4.1279454 4.1394943 4.1510432 4.1625921 4.174141 4.1856899 4.1972388 4.2087878 4.2203367 4.2318856 4.2434345 4.2549834 4.2665323 4.2780813 4.2896302 4.3011791 4.312728 4.3242769 4.3358258 4.3473747 4.3589237 4.3704726 4.3820215 4.3935704 4.4051193 4.4166682 4.4282171 4.4397661 4.451315 4.4628639 4.4744128 4.4859617 4.4975106 4.5090596 4.5206085 4.5321574 4.5437063 4.5552552 4.5668041 4.578353 4.589902 4.6014509 4.6129998 4.6245487 4.6360976 4.6476465 4.6591954 4.6707444 4.6822933 4.6938422 4.7053911 4.71694 4.7284889 4.7400379 4.7515868 4.7631357 4.7746846 4.7862335 4.7977824 4.8093313 4.8208803 4.8324292 4.8439781 4.855527 4.8670759 4.8786248 4.8901738 4.9017227 4.9132716 4.9248205 4.9363694 4.9479183 4.9594672 4.9710162 4.9825651 4.994114 5.0056629 5.0172118 5.0287607 5.0403096 5.0518586 5.0634075 5.0749564 5.0865053 5.0980542 5.1096031 5.1211521 5.132701 5.1442499 5.1557988 5.1673477 5.1788966 5.1904455 5.2019945 5.2135434 5.2250923 5.2366412 5.2481901 5.259739 5.271288 5.2828369 5.2943858 5.3059347 5.3174836 5.3290325 5.3405814 5.3521304 5.3636793 5.3752282 5.3867771 5.398326 5.4098749 5.4214238 5.4329728 5.4445217 5.4560706 5.4676195 5.4791684 5.4907173 5.5022663 5.5138152 5.5253641 5.536913 5.5484619 5.5600108 5.5715597 5.5831087 5.5946576 5.6062065 5.6177554 5.6293043 5.6408532 5.6524022 5.6639511 5.6755 5.6870489 5.6985978 5.7101467 5.7216956 5.7332446 5.7447935 5.7563424 5.7678913 5.7794402 5.7909891 5.802538 5.814087 5.8256359 5.8371848 5.8487337 5.8602826 5.8718315 5.8833805 5.8949294 5.9064783 5.9180272 5.9295761 5.941125 5.9526739 5.9642229 5.9757718 5.9873207 5.9988696 6.0104185 6.0219674 6.0335163 6.0450653 6.0566142 6.0681631 6.079712 6.0912609 6.1028098 6.1143588 6.1259077 6.1374566 6.1490055 6.1605544 6.1721033 6.1836522 6.1952012 6.2067501 6.218299 6.2298479 6.2413968 6.2529457 6.2644947 6.2760436 6.2875925 6.2991414 6.3106903 6.3222392 6.3337881 6.3453371 6.356886 6.3684349 6.3799838 6.3915327 6.4030816 6.4146305 6.4261795 6.4377284 6.4492773 6.4608262 6.4723751 6.483924 6.495473 6.5070219 6.5185708 6.5301197 6.5416686 6.5532175 6.5647664 6.5763154 6.5878643 6.5994132 6.6109621 6.622511 6.6340599 6.6456089 6.6571578 6.6687067 6.6802556 6.6918045 6.7033534 6.7149023 6.7264513 6.7380002 6.7495491 6.761098 6.7726469 6.7841958 6.7957447 6.8072937 6.8188426 6.8303915 6.8419404 6.8534893 6.8650382 6.8765872 6.8881361 6.899685 6.9112339 6.9227828 6.9343317 6.9458806 6.9574296 6.9689785 6.9805274 6.9920763 7.0036252 7.0151741 7.0267231 7.038272 7.0498209 7.0613698 7.0729187 7.0844676 7.0960165 7.1075655 7.1191144 7.1306633 7.1422122 7.1537611 7.16531 7.1768589 7.1884079 7.1999568 7.2115057 7.2230546 7.2346035 7.2461524 7.2577014 7.2692503 7.2807992 7.2923481 7.303897 7.3154459 7.3269948 7.3385438 7.3500927 7.3616416 7.3731905 7.3847394 7.3962883 7.4078372 7.4193862 7.4309351 7.442484 7.4540329 7.4655818 7.4771307 7.4886797 7.5002286 7.5117775 7.5233264 7.5348753 7.5464242 7.5579731 7.5695221 7.581071 7.5926199 7.6041688 7.6157177 7.6272666 7.6388156 7.6503645 7.6619134 7.6734623 7.6850112 7.6965601 7.708109 7.719658 7.7312069 7.7427558 7.7543047 7.7658536 7.7774025 7.7889514 7.8005004 7.8120493 7.8235982 7.8351471 7.846696 7.8582449 7.8697939 7.8813428 7.8928917 7.9044406 7.9159895 7.9275384 7.9390873 7.9506363 7.9621852 7.9737341 7.985283 7.9968319 8.0083808 8.0199298 8.0314787 8.0430276 8.0545765 8.0661254 8.0776743 8.0892232 8.1007722 8.1123211 8.12387 8.1354189 8.1469678 8.1585167 8.1700656 8.1816146 8.1931635 8.2047124 8.2162613 8.2278102 8.2393591 8.2509081 8.262457 8.2740059 8.2855548 8.2971037 8.3086526 8.3202015 8.3317505 8.3432994 8.3548483 8.3663972 8.3779461 8.389495 8.401044 8.4125929 8.4241418 8.4356907 8.4472396 8.4587885 8.4703374 8.4818864 8.4934353 8.5049842 8.5165331 8.528082 8.5396309 8.5511798 8.5627288 8.5742777 8.5858266 8.5973755 8.6089244 8.6204733 8.6320223 8.6435712 8.6551201 8.666669 8.6782179 8.6897668 8.7013157 8.7128647 8.7244136 8.7359625 8.7475114 8.7590603 8.7706092 8.7821581 8.7937071 8.805256 8.8168049 8.8283538 8.8399027 8.8514516 8.8630006 8.8745495 8.8860984 8.8976473 8.9091962 8.9207451 8.932294 8.943843 8.9553919 8.9669408 8.9784897 8.9900386 9.0015875 9.0131365 9.0246854 9.0362343 9.0477832 9.0593321 9.070881 9.0824299 9.0939789 9.1055278 9.1170767 9.1286256 9.1401745 9.1517234 9.1632723 
-2.3025851 -2.0794415 -1.89712 -1.7429693 -1.6094379 -1.4916549 -1.3862944 -1.2909842 -1.2039728 -1.1239301 -1.0498221 -0.98082925 -0.91629073 -0.85566611 -0.7985077 -0.74444047 -0.69314718 -0.64435702 -0.597837 -0.55338524 -0.51082562 -0.47000363 -0.43078292 -0.39304259 -0.35667494 -0.32158362 -0.28768207 -0.25489225 -0.22314355 -0.19237189 -0.16251893 -0.13353139 -0.10536052 -0.077961541 -0.051293294 -0.025317808 4.4408921e-16 0.024692613 0.048790164 0.072320662 0.09531018 
7.77715196e+00 1.31197327e+01 6.83610502e+00 -6.90775528e+02 9.13823106e+00 8.89102930e+00 1.30405946e+01 -2.73372760e+01 -2.75098480e+01 -2.76515216e+01 -2.77717452e+01 -2.78761964e+01 -2.79685569e+01 -2.80513514e+01 -2.81263875e+01 -2.81950040e+01 -2.82582204e+01 -2.83168312e+01 -2.83714673e+01 -2.84226384e+01 -2.84707622e+01 -2.85161849e+01 -2.85591971e+01 -2.86000450e+01 -2.86389388e+01 -2.86760596e+01 -2.87115645e+01 -2.87455905e+01 -2.87782580e+01 -2.88096733e+01 -2.88399307e+01 -2.88691143e+01 -2.88972992e+01 -2.89245531e+01 -2.89509369e+01 -2.89765059e+01 -2.90013100e+01 -2.90253950e+01 -2.90488025e+01 -2.90715706e+01 -2.90937344e+01 -2.91153260e+01 -2.91363753e+01 -2.91569096e+01 -2.91769543e+01 -2.91965331e+01 -2.92156679e+01 -2.92343791e+01 
7.89915925e+00 1.31843796e+01 6.93298498e+00 -6.90775528e+02 9.20258373e+00 8.97878955e+00 1.31037189e+01 -2.73432577e+01 -2.75160153e+01 -2.76578446e+01 -2.77782030e+01 -2.78827733e+01 -2.79752407e+01 -2.80581324e+01 -2.81332576e+01 -2.82019566e+01 -2.82652499e+01 -2.83239326e+01 -2.83786365e+01 -2.84298716e+01 -2.84780560e+01 -2.85235365e+01 -2.85666038e+01 -2.86075044e+01 -2.86464488e+01 -2.86836181e+01 -2.87191697e+01 -2.87532408e+01 -2.87859518e+01 -2.88174092e+01 -2.88477074e+01 -2.88769305e+01 -2.89051538e+01 -2.89324450e+01 -2.89588652e+01 -2.89844694e+01 -2.90093080e+01 -2.90334266e+01 -2.90568669e+01 -2.90796670e+01 -2.91018621e+01 -2.91234844e+01 -2.91445636e+01 -2.91651273e+01 -2.91852008e+01 -2.92048078e+01 -2.92239703e+01 -2.92427086e+01 
8.01984286e+00 1.32483475e+01 7.02867122e+00 -6.90775528e+02 9.26626209e+00 9.06557800e+00 1.31661403e+01 -2.73492713e+01 -2.75222139e+01 -2.76641986e+01 -2.77846913e+01 -2.78893805e+01 -2.79819545e+01 -2.80649431e+01 -2.81401574e+01 -2.82089387e+01 -2.82723086e+01 -2.83310631e+01 -2.83858345e+01 -2.84371335e+01 -2.84853785e+01 -2.85309166e+01 -2.85740389e+01 -2.86149921e+01 -2.86539869e+01 -2.86912047e+01 -2.87268030e+01 -2.87609191e+01 -2.87936736e+01 -2.88251730e+01 -2.88555119e+01 -2.88847745e+01 -2.89130362e+01 -2.89403646e+01 -2.89668210e+01 -2.89924606e+01 -2.90173336e+01 -2.90414857e+01 -2.90649587e+01 -2.90877909e+01 -2.91100172e+01 -2.91316701e+01 -2.91527793e+01 -2.91733723e+01 -2.91934746e+01 -2.92131098e+01 -2.92322999e+01 -2.92510653e+01 
8.13921763e+00 1.33116450e+01 7.12317591e+00 -6.90775528e+02 9.32927491e+00 9.15140531e+00 1.32278675e+01 -2.73553167e+01 -2.75284439e+01 -2.76705835e+01 -2.77912103e+01 -2.78960180e+01 -2.79886984e+01 -2.80717837e+01 -2.81470867e+01 -2.82159502e+01 -2.82793966e+01 -2.83382228e+01 -2.83930616e+01 -2.84444243e+01 -2.84927297e+01 -2.85383253e+01 -2.85815026e+01 -2.86225083e+01 -2.86615534e+01 -2.86988196e+01 -2.87344645e+01 -2.87686254e+01 -2.88014233e+01 -2.88329648e+01 -2.88633443e+01 -2.88926463e+01 -2.89209463e+01 -2.89483119e+01 -2.89748045e+01 -2.90004793e+01 -2.90253867e+01 -2.90495723e+01 -2.90730781e+01 -2.90959422e+01 -2.91181998e+01 -2.91398833e+01 -2.91610224e+01 -2.91816446e+01 -2.92017756e+01 -2.92214390e+01 -2.92406567e+01 -2.92594492e+01 
8.25729820e+00 1.33742810e+01 7.21651110e+00 -6.90775528e+02 9.39163089e+00 9.23628203e+00 1.32889094e+01 -2.73613941e+01 -2.75347054e+01 -2.76769995e+01 -2.77977601e+01 -2.79026859e+01 -2.79954725e+01 -2.80786543e+01 -2.81540459e+01 -2.82229913e+01 -2.82865140e+01 -2.83454117e+01 -2.84003178e+01 -2.84517441e+01 -2.85001098e+01 -2.85457628e+01 -2.85889948e+01 -2.86300529e+01 -2.86691483e+01 -2.87064628e+01 -2.87421542e+01 -2.87763600e+01 -2.88092012e+01 -2.88407845e+01 -2.88712047e+01 -2.89005461e+01 -2.89288842e+01 -2.89562870e+01 -2.89828157e+01 -2.90085258e+01 -2.90334674e+01 -2.90576866e+01 -2.90812250e+01 -2.91041210e+01 -2.91264099e+01 -2.91481239e+01 -2.91692928e+01 -2.91899444e+01 -2.92101041e+01 -2.92297955e+01 -2.92490408e+01 -2.92678605e+01 
8.37409908e+00 1.34362640e+01 7.30868875e+00 -6.90775528e+02 9.45333858e+00 9.32021859e+00 1.33492745e+01 -2.73675036e+01 -2.75409985e+01 -2.76834467e+01 -2.78043407e+01 -2.79093844e+01 -2.80022768e+01 -2.80855549e+01 -2.81610348e+01 -2.82300620e+01 -2.82936609e+01 -2.83526299e+01 -2.84076031e+01 -2.84590928e+01 -2.85075188e+01 -2.85532290e+01 -2.85965157e+01 -2.86376262e+01 -2.86767717e+01 -2.87141344e+01 -2.87498722e+01 -2.87841228e+01 -2.88170072e+01 -2.88486324e+01 -2.88790931e+01 -2.89084737e+01 -2.89368501e+01 -2.89642900e+01 -2.89908548e+01 -2.90166000e+01 -2.90415759e+01 -2.90658285e+01 -2.90893995e+01 -2.91123275e+01 -2.91346475e+01 -2.91563920e+01 -2.91775908e+01 -2.91982716e+01 -2.92184599e+01 -2.92381795e+01 -2.92574524e+01 -2.92762991e+01 
8.48963461e+00 1.34976027e+01 7.39972072e+00 -6.90775528e+02 9.51440642e+00 9.40322529e+00 1.34089715e+01 -2.73736453e+01 -2.75473232e+01 -2.76899252e+01 -2.78109522e+01 -2.79161135e+01 -2.80091115e+01 -2.80924856e+01 -2.81680537e+01 -2.82371624e+01 -2.83008373e+01 -2.83598774e+01 -2.84149176e+01 -2.84664707e+01 -2.85149567e+01 -2.85607241e+01 -2.86040653e+01 -2.86452280e+01 -2.86844236e+01 -2.87218344e+01 -2.87576185e+01 -2.87919138e+01 -2.88248414e+01 -2.88565083e+01 -2.88870095e+01 -2.89164294e+01 -2.89448438e+01 -2.89723208e+01 -2.89989216e+01 -2.90247019e+01 -2.90497121e+01 -2.90739980e+01 -2.90976017e+01 -2.91205615e+01 -2.91429126e+01 -2.91646876e+01 -2.91859163e+01 -2.92066263e+01 -2.92268432e+01 -2.92465909e+01 -2.92658913e+01 -2.92847650e+01 
8.60391899e+00 1.35583055e+01 7.48961877e+00 -6.90775528e+02 9.57484275e+00 9.48531236e+00 1.34680086e+01 -2.73798192e+01 -2.75536797e+01 -2.76964350e+01 -2.78175947e+01 -2.79228733e+01 -2.80159766e+01 -2.80994465e+01 -2.81751024e+01 -2.82442925e+01 -2.83080432e+01 -2.83671543e+01 -2.84222614e+01 -2.84738776e+01 -2.85224236e+01 -2.85682480e+01 -2.86116437e+01 -2.86528585e+01 -2.86921040e+01 -2.87295629e+01 -2.87653932e+01 -2.87997331e+01 -2.88327038e+01 -2.88644125e+01 -2.88949540e+01 -2.89244131e+01 -2.89528656e+01 -2.89803795e+01 -2.90070164e+01 -2.90328317e+01 -2.90578761e+01 -2.90821953e+01 -2.91058316e+01 -2.91288232e+01 -2.91512054e+01 -2.91730108e+01 -2.91942693e+01 -2.92150085e+01 -2.92352540e+01 -2.92550297e+01 -2.92743576e+01 -2.92932584e+01 
8.71696624e+00 1.36183806e+01 7.57839457e+00 -6.90775528e+02 9.63465578e+00 9.56648987e+00 1.35263945e+01 -2.73860254e+01 -2.75600679e+01 -2.77029761e+01 -2.78242681e+01 -2.79296637e+01 -2.80228722e+01 -2.81064375e+01 -2.81821812e+01 -2.82514525e+01 -2.83152787e+01 -2.83744607e+01 -2.84296345e+01 -2.84813137e+01 -2.85299195e+01 -2.85758009e+01 -2.86192509e+01 -2.86605176e+01 -2.86998131e+01 -2.87373199e+01 -2.87731963e+01 -2.88075808e+01 -2.88405945e+01 -2.88723448e+01 -2.89029266e+01 -2.89324248e+01 -2.89609153e+01 -2.89884662e+01 -2.90151390e+01 -2.90409893e+01 -2.90660678e+01 -2.90904204e+01 -2.91140891e+01 -2.91371125e+01 -2.91595258e+01 -2.91813616e+01 -2.92026498e+01 -2.92234182e+01 -2.92436923e+01 -2.92634960e+01 -2.92828514e+01 -2.93017791e+01 
8.82879026e+00 1.36778365e+01 7.66605969e+00 -6.90775528e+02 9.69385362e+00 9.64676784e+00 1.35841373e+01 -2.73922639e+01 -2.75664880e+01 -2.77095487e+01 -2.78309727e+01 -2.79364850e+01 -2.80297982e+01 -2.81134588e+01 -2.81892900e+01 -2.82586422e+01 -2.83225439e+01 -2.83817966e+01 -2.84370368e+01 -2.84887790e+01 -2.85374444e+01 -2.85833826e+01 -2.86268868e+01 -2.86682055e+01 -2.87075507e+01 -2.87451053e+01 -2.87810279e+01 -2.88154567e+01 -2.88485134e+01 -2.88803052e+01 -2.89109274e+01 -2.89404646e+01 -2.89689930e+01 -2.89965808e+01 -2.90232895e+01 -2.90491748e+01 -2.90742873e+01 -2.90986732e+01 -2.91223744e+01 -2.91454295e+01 -2.91678738e+01 -2.91897400e+01 -2.92110579e+01 -2.92318554e+01 -2.92521581e+01 -2.92719898e+01 -2.92913726e+01 -2.93103273e+01 
8.93940478e+00 1.37366812e+01 7.75262561e+00 -6.90775528e+02 9.75244425e+00 9.72615613e+00 1.36412452e+01 -2.73985347e+01 -2.75729399e+01 -2.77161527e+01 -2.78377083e+01 -2.79433369e+01 -2.80367547e+01 -2.81205104e+01 -2.81964288e+01 -2.82658618e+01 -2.83298387e+01 -2.83891619e+01 -2.84444685e+01 -2.84962735e+01 -2.85449984e+01 -2.85909933e+01 -2.86345516e+01 -2.86759220e+01 -2.87153169e+01 -2.87529193e+01 -2.87888878e+01 -2.88233611e+01 -2.88564606e+01 -2.88882939e+01 -2.89189562e+01 -2.89485325e+01 -2.89770987e+01 -2.90047233e+01 -2.90314678e+01 -2.90573881e+01 -2.90825347e+01 -2.91069537e+01 -2.91306873e+01 -2.91537741e+01 -2.91762495e+01 -2.91981460e+01 -2.92194936e+01 -2.92403201e+01 -2.92606513e+01 -2.92805110e+01 -2.92999213e+01 -2.93189029e+01 
9.04882339e+00 1.37949228e+01 7.83810372e+00 -6.90775528e+02 9.81043554e+00 9.80466455e+00 1.36977265e+01 -2.74048380e+01 -2.75794237e+01 -2.77227881e+01 -2.78444750e+01 -2.79502197e+01 -2.80437417e+01 -2.81275922e+01 -2.82035977e+01 -2.82731112e+01 -2.83371632e+01 -2.83965567e+01 -2.84519296e+01 -2.85037971e+01 -2.85525815e+01 -2.85986329e+01 -2.86422452e+01 -2.86836673e+01 -2.87231118e+01 -2.87607618e+01 -2.87967762e+01 -2.88312937e+01 -2.88644361e+01 -2.88963108e+01 -2.89270132e+01 -2.89566284e+01 -2.89852325e+01 -2.90128938e+01 -2.90396741e+01 -2.90656292e+01 -2.90908097e+01 -2.91152620e+01 -2.91390280e+01 -2.91621464e+01 -2.91846527e+01 -2.92065795e+01 -2.92279568e+01 -2.92488124e+01 -2.92691720e+01 -2.92890596e+01 -2.93084973e+01 -2.93275058e+01 
9.15705952e+00 1.38525694e+01 7.92250534e+00 -6.90775528e+02 9.86783526e+00 9.88230276e+00 1.37535891e+01 -2.74111736e+01 -2.75859393e+01 -2.77294550e+01 -2.78512728e+01 -2.79571333e+01 -2.80507592e+01 -2.81347043e+01 -2.82107965e+01 -2.82803904e+01 -2.83445173e+01 -2.84039810e+01 -2.84594199e+01 -2.85113499e+01 -2.85601935e+01 -2.86063014e+01 -2.86499676e+01 -2.86914412e+01 -2.87309352e+01 -2.87686328e+01 -2.88046930e+01 -2.88392547e+01 -2.88724398e+01 -2.89043558e+01 -2.89350983e+01 -2.89647523e+01 -2.89933941e+01 -2.90210922e+01 -2.90479082e+01 -2.90738981e+01 -2.90991126e+01 -2.91235979e+01 -2.91473963e+01 -2.91705464e+01 -2.91930836e+01 -2.92150406e+01 -2.92364475e+01 -2.92573321e+01 -2.92777202e+01 -2.92976357e+01 -2.93171008e+01 -2.93361362e+01 
9.26412649e+00 1.39096287e+01 8.00584167e+00 -6.90775528e+02 9.92465106e+00 9.95908036e+00 1.38088410e+01 -2.74175415e+01 -2.75924868e+01 -2.77361533e+01 -2.78581017e+01 -2.79640776e+01 -2.80578072e+01 -2.81418466e+01 -2.82180254e+01 -2.82876995e+01 -2.83519011e+01 -2.84114347e+01 -2.84669396e+01 -2.85189319e+01 -2.85678346e+01 -2.86139988e+01 -2.86577187e+01 -2.86992438e+01 -2.87387872e+01 -2.87765322e+01 -2.88126382e+01 -2.88472440e+01 -2.88804716e+01 -2.89124289e+01 -2.89432114e+01 -2.89729042e+01 -2.90015837e+01 -2.90293184e+01 -2.90561701e+01 -2.90821948e+01 -2.91074432e+01 -2.91319616e+01 -2.91557922e+01 -2.91789739e+01 -2.92015419e+01 -2.92235292e+01 -2.92449657e+01 -2.92658793e+01 -2.92862958e+01 -2.93062392e+01 -2.93257316e+01 -2.93447938e+01 
9.37003744e+00 1.39661088e+01 8.08812385e+00 -6.90775528e+02 9.98089048e+00 1.00350068e+01 1.38634900e+01 -2.74239418e+01 -2.75990662e+01 -2.77428830e+01 -2.78649616e+01 -2.79710526e+01 -2.80648857e+01 -2.81490190e+01 -2.82252843e+01 -2.82950383e+01 -2.83593144e+01 -2.84189178e+01 -2.84744884e+01 -2.85265429e+01 -2.85755047e+01 -2.86217250e+01 -2.86654986e+01 -2.87070750e+01 -2.87466676e+01 -2.87844600e+01 -2.88206116e+01 -2.88552615e+01 -2.88885317e+01 -2.89205302e+01 -2.89513525e+01 -2.89810841e+01 -2.90098012e+01 -2.90375725e+01 -2.90644598e+01 -2.90905191e+01 -2.91158014e+01 -2.91403528e+01 -2.91642157e+01 -2.91874289e+01 -2.92100278e+01 -2.92320452e+01 -2.92535113e+01 -2.92744538e+01 -2.92948987e+01 -2.93148700e+01 -2.93343897e+01 -2.93534788e+01 
9.47480541e+00 1.40220171e+01 8.16936293e+00 -6.90775528e+02 1.00365609e+01 1.01100916e+01 1.39175441e+01 -2.74303744e+01 -2.76056773e+01 -2.77496441e+01 -2.78718525e+01 -2.79780583e+01 -2.80719945e+01 -2.81562217e+01 -2.82325731e+01 -2.83024068e+01 -2.83667572e+01 -2.84264303e+01 -2.84820665e+01 -2.85341830e+01 -2.85832036e+01 -2.86294800e+01 -2.86733071e+01 -2.87149348e+01 -2.87545766e+01 -2.87924162e+01 -2.88286134e+01 -2.88633071e+01 -2.88966198e+01 -2.89286594e+01 -2.89595216e+01 -2.89892919e+01 -2.90180465e+01 -2.90458543e+01 -2.90727772e+01 -2.90988712e+01 -2.91241872e+01 -2.91487716e+01 -2.91726668e+01 -2.91959114e+01 -2.92185411e+01 -2.92405887e+01 -2.92620842e+01 -2.92830557e+01 -2.93035290e+01 -2.93235280e+01 -2.93430751e+01 -2.93621909e+01 
9.57844326e+00 1.40773615e+01 8.24956988e+00 -6.90775528e+02 1.00916698e+01 1.01843439e+01 1.39710109e+01 -2.74368392e+01 -2.76123201e+01 -2.77564365e+01 -2.78787743e+01 -2.79850946e+01 -2.80791337e+01 -2.81634544e+01 -2.82398917e+01 -2.83098050e+01 -2.83742295e+01 -2.84339721e+01 -2.84896737e+01 -2.85418521e+01 -2.85909314e+01 -2.86372638e+01 -2.86811443e+01 -2.87228231e+01 -2.87625139e+01 -2.88004007e+01 -2.88366433e+01 -2.88713809e+01 -2.89047360e+01 -2.89368166e+01 -2.89677186e+01 -2.89975274e+01 -2.90263196e+01 -2.90541639e+01 -2.90811222e+01 -2.91072508e+01 -2.91326006e+01 -2.91572179e+01 -2.91811452e+01 -2.92044213e+01 -2.92270818e+01 -2.92491594e+01 -2.92706845e+01 -2.92916849e+01 -2.93121864e+01 -2.93322133e+01 -2.93517876e+01 -2.93709302e+01 
9.68096375e+00 1.41321494e+01 8.32875559e+00 -6.90775528e+02 1.01462241e+01 1.02577729e+01 1.40238980e+01 -2.74433362e+01 -2.76189946e+01 -2.77632601e+01 -2.78857270e+01 -2.79921615e+01 -2.80863032e+01 -2.81707171e+01 -2.82472401e+01 -2.83172327e+01 -2.83817312e+01 -2.84415431e+01 -2.84973100e+01 -2.85495501e+01 -2.85986880e+01 -2.86450761e+01 -2.86890099e+01 -2.87307397e+01 -2.87704795e+01 -2.88084134e+01 -2.88447013e+01 -2.88794827e+01 -2.89128801e+01 -2.89450017e+01 -2.89759434e+01 -2.90057907e+01 -2.90346203e+01 -2.90625010e+01 -2.90894948e+01 -2.91156580e+01 -2.91410414e+01 -2.91656916e+01 -2.91896511e+01 -2.92129585e+01 -2.92356497e+01 -2.92577574e+01 -2.92793119e+01 -2.93003412e+01 -2.93208711e+01 -2.93409256e+01 -2.93605272e+01 -2.93796965e+01 
9.78237948e+00 1.41863883e+01 8.40693087e+00 -6.90775528e+02 1.02002312e+01 1.03303878e+01 1.40762131e+01 -2.74498652e+01 -2.76257006e+01 -2.77701148e+01 -2.78927105e+01 -2.79992588e+01 -2.80935028e+01 -2.81780098e+01 -2.82546183e+01 -2.83246900e+01 -2.83892622e+01 -2.84491432e+01 -2.85049752e+01 -2.85572769e+01 -2.86064733e+01 -2.86529170e+01 -2.86969040e+01 -2.87386847e+01 -2.87784733e+01 -2.88164542e+01 -2.88527874e+01 -2.88876125e+01 -2.89210521e+01 -2.89532145e+01 -2.89841959e+01 -2.90140817e+01 -2.90429487e+01 -2.90708657e+01 -2.90978949e+01 -2.91240925e+01 -2.91495096e+01 -2.91741927e+01 -2.91981842e+01 -2.92215230e+01 -2.92442449e+01 -2.92663826e+01 -2.92879665e+01 -2.93090246e+01 -2.93295827e+01 -2.93496650e+01 -2.93692938e+01 -2.93884899e+01 
9.88270295e+00 1.42400856e+01 8.48410646e+00 -6.90775528e+02 1.02536979e+01 1.04021977e+01 1.41279636e+01 -2.74564262e+01 -2.76324381e+01 -2.77770006e+01 -2.78997247e+01 -2.80063865e+01 -2.81007325e+01 -2.81853323e+01 -2.82620260e+01 -2.83321766e+01 -2.83968224e+01 -2.84567724e+01 -2.85126693e+01 -2.85650324e+01 -2.86142871e+01 -2.86607864e+01 -2.87048264e+01 -2.87466579e+01 -2.87864952e+01 -2.88245230e+01 -2.88609014e+01 -2.88957701e+01 -2.89292518e+01 -2.89614551e+01 -2.89924759e+01 -2.90224002e+01 -2.90513044e+01 -2.90792577e+01 -2.91063223e+01 -2.91325543e+01 -2.91580050e+01 -2.91827209e+01 -2.92067444e+01 -2.92301146e+01 -2.92528671e+01 -2.92750348e+01 -2.92966481e+01 -2.93177349e+01 -2.93383213e+01 -2.93584313e+01 -2.93780873e+01 -2.93973100e+01 
9.98194651e+00 1.42932485e+01 8.56029302e+00 -6.90775528e+02 1.03066312e+01 1.04732114e+01 1.41791569e+01 -2.74630190e+01 -2.76392069e+01 -2.77839173e+01 -2.79067694e+01 -2.80135444e+01 -2.81079921e+01 -2.81926845e+01 -2.82694632e+01 -2.83396925e+01 -2.84044117e+01 -2.84644304e+01 -2.85203921e+01 -2.85728165e+01 -2.86221294e+01 -2.86686841e+01 -2.87127770e+01 -2.87546592e+01 -2.87945452e+01 -2.88326197e+01 -2.88690432e+01 -2.89039554e+01 -2.89374792e+01 -2.89697232e+01 -2.90007835e+01 -2.90307460e+01 -2.90596876e+01 -2.90876771e+01 -2.91147769e+01 -2.91410434e+01 -2.91665276e+01 -2.91912762e+01 -2.92153317e+01 -2.92387331e+01 -2.92615162e+01 -2.92837139e+01 -2.93053565e+01 -2.93264722e+01 -2.93470867e+01 -2.93672244e+01 -2.93869075e+01 -2.94061569e+01 
1.00801224e+01 1.43458843e+01 8.63550113e+00 -6.90775528e+02 1.03590378e+01 1.05434377e+01 1.42298003e+01 -2.74696436e+01 -2.76460070e+01 -2.77908648e+01 -2.79138445e+01 -2.80207324e+01 -2.81152816e+01 -2.82000662e+01 -2.82769297e+01 -2.83472375e+01 -2.84120299e+01 -2.84721172e+01 -2.85281435e+01 -2.85806290e+01 -2.86299999e+01 -2.86766099e+01 -2.87207556e+01 -2.87626884e+01 -2.88026229e+01 -2.88407442e+01 -2.88772126e+01 -2.89121682e+01 -2.89457340e+01 -2.89780187e+01 -2.90091184e+01 -2.90391192e+01 -2.90680979e+01 -2.90961236e+01 -2.91232587e+01 -2.91495594e+01 -2.91750771e+01 -2.91998584e+01 -2.92239459e+01 -2.92473786e+01 -2.92701922e+01 -2.92924198e+01 -2.93140918e+01 -2.93352361e+01 -2.93558788e+01 -2.93760441e+01 -2.93957544e+01 -2.94150305e+01 
