500 41 5
3.4003637 3.4119126 3.4234615 3.4350104 3.4465594 3.4581083 3.4696572 3.4812061 3.492755 3.5043039 3.5158529 3.5274018 3.5389507 3.5504996 3.5620485 3.5735974 3.5851463 3.5966953 3.6082442 3.6197931 3.631342 3.6428909 3.6544398 3.6659887 3.6775377 3.6890866 3.7006355 3.7121844 3.7237333 3.7352822 3.7468312 3.7583801 3.769929 3.7814779 3.7930268 3.8045757 3.8161246 3.8276736 3.8392225 3.8507714 3.8623203 3.8738692 3.8854181 3.8969671 3.908516 3.9200649 3.9316138 3.9431627 3.9547116 3.9662605 3.9778095 3.9893584 4.0009073 4.0124562 4.0240051 4.035554 4.0471029 4.0586519 4.0702008 4.0817497 4.0932986 4.1048475 4.1163964 4.1279454 4.1394943 4.1510432 4.1625921 4.174141 4.1856899 4.1972388 4.2087878 4.2203367 4.2318856 4.2434345 4.2549834 4.2665323 4.2780813 4.2896302 4.3011791 4.312728 4.3242769 4.3358258 4.3473747 4.3589237 4.3704726 4.3820215 4.3935704 4.4051193 4.4166682 4.4282171 4.4397661 4.451315 4.4628639 4.4744128 4.4859617 4.4975106 4.5090596 4.5206085 4.5321574 4.5437063 4.5552552 4.5668041 4.578353 4.589902 4.6014509 4.6129998 4.6245487 4.6360976 4.6476465 4.6591954 4.6707444 4.6822933 4.6938422 4.7053911 4.71694 4.7284889 4.7400379 4.7515868 4.7631357 4.7746846 4.7862335 4.7977824 4.8093313 4.8208803 4.8324292 4.8439781 4.855527 4.8670759 4.8786248 4.8901738 4.9017227 4.9132716 4.9248205 4.9363694 4.9479183 4.9594672 4.9710162 4.9825651 4.994114 5.0056629 5.0172118 5.0287607 5.0403096 5.0518586 5.0634075 5.0749564 5.0865053 5.0980542 5.1096031 5.1211521 5.132701 5.1442499 5.1557988 5.1673477 5.1788966 5.1904455 5.2019945 5.2135434 5.2250923 5.2366412 5.2481901 5.259739 5.271288 5.2828369 5.2943858 5.3059347 5.3174836 5.3290325 5.3405814 5.3521304 5.3636793 5.3752282 5.3867771 5.398326 5.4098749 5.4214238 5.4329728 5.4445217 5.4560706 5.4676195 5.4791684 5.4907173 5.5022663 5.5138152 5.5253641 5.536913 5.5484619 5.5600108 5.5715597 5.5831087 5.5946576 5.6062065 5.6177554 5.6293043 5.6408532 5.6524022 5.6639511 5.6755 5.6870489 5.6985978 5.7101467 5.7216956 5.7332446 5.7447935 5.7563424 5.7678913 5.7794402 5.7909891 5.802538 5.814087 5.8256359 5.8371848 5.8487337 5.8602826 5.8718315 5.8833805 5.8949294 5.9064783 5.9180272 5.9295761 5.941125 5.9526739 5.9642229 5.9757718 5.9873207 5.9988696 6.0104185 6.0219674 6.0335163 6.0450653 6.0566142 6.0681631 6.079712 6.0912609 6.1028098 6.1143588 6.1259077 6.1374566 6.1490055 6.1605544 6.1721033 6.1836522 6.1952012 6.2067501 6.218299 6.2298479 6.2413968 6.2529457 6.2644947 6.2760436 6.2875925 6.2991414 6.3106903 6.3222392 6.3337881 6.3453371 6.356886 6.3684349 6.3799838 6.3915327 6.4030816 6.4146305 6.4261795 6.4377284 6.4492773 6.4608262 6.4723751 6.483924 6.495473 6.5070219 6.5185708 6.5301197 6.5416686 6.5532175 6.5647664 6.5763154 6.5878643 6.5994132 6.6109621 6.622511 6.6340599 6.6456089 6.6571578 6.6687067 6.6802556 6.6918045 6.7033534 6.7149023 6.7264513 6.7380002 6.7495491 6.761098 6.7726469 6.7841958 6.7957447 6.8072937 6.8188426 6.8303915 6.8419404 6.8534893 6.8650382 6.8765872 6.8881361 6.899685 6.9112339 6.9227828 6.9343317 6.9458806 6.9574296 6.9689785 6.9805274 6.9920763 7.0036252 7.0151741 7.0267231 7.038272 7.0498209 7.0613698 7.0729187 7.0844676 7.0960165 7.1075655 7.1191144 7.1306633 7.1422122 7.1537611 7.16531 7.1768589 7.1884079 7.1999568 7.2115057 7.2230546 7.2346035 7.2461524 7.2577014 7.2692503 7.2807992 7.2923481 7.303897 7.3154459 7.3269948 7.3385438 7.3500927 7.3616416 7.3731905 7.3847394 7.3962883 7.4078372 7.4193862 7.4309351 7.442484 7.4540329 7.4655818 7.4771307 7.4886797 7.5002286 7.5117775 7.5233264 7.5348753 7.5464242 7.5579731 7.5695221 7.581071 7.5926199 7.6041688 7.6157177 7.6272666 7.6388156 7.6503645 7.6619134 7.6734623 7.6850112 7.6965601 7.708109 7.719658 7.7312069 7.7427558 7.7543047 7.7658536 7.7774025 7.7889514 7.8005004 7.8120493 7.8235982 7.8351471 7.846696 7.8582449 7.8697939 7.8813428 7.8928917 7.9044406 7.9159895 7.9275384 7.9390873 7.9506363 7.9621852 7.9737341 7.985283 7.9968319 8.0083808 8.0199298 8.0314787 8.0430276 8.0545765 8.0661254 8.0776743 8.0892232 8.1007722 8.1123211 8.12387 8.1354189 8.1469678 8.1585167 8.1700656 8.1816146 8.1931635 8.2047124 8.2162613 8.2278102 8.2393591 8.2509081 8.262457 8.2740059 8.2855548 8.2971037 8.3086526 8.3202015 8.3317505 8.3432994 8.3548483 8.3663972 8.3779461 8.389495 8.401044 8.4125929 8.4241418 8.4356907 8.4472396 8.4587885 8.4703374 8.4818864 8.4934353 8.5049842 8.5165331 8.528082 8.5396309 8.5511798 8.5627288 8.5742777 8.5858266 8.5973755 8.6089244 8.6204733 8.6320223 8.6435712 8.6551201 8.666669 8.6782179 8.6897668 8.7013157 8.7128647 8.7244136 8.7359625 8.7475114 8.7590603 8.7706092 8.7821581 8.7937071 8.805256 8.8168049 8.8283538 8.8399027 8.8514516 8.8630006 8.8745495 8.8860984 8.8976473 8.9091962 8.9207451 8.932294 8.943843 8.9553919 8.9669408 8.9784897 8.9900386 9.0015875 9.0131365 9.0246854 9.0362343 9.0477832 9.0593321 9.070881 9.0824299 9.0939789 9.1055278 9.1170767 9.1286256 9.1401745 9.1517234 9.1632723 
-2.3025851 -2.0794415 -1.89712 -1.7429693 -1.6094379 -1.4916549 -1.3862944 -1.2909842 -1.2039728 -1.1239301 -1.0498221 -0.98082925 -0.91629073 -0.85566611 -0.7985077 -0.74444047 -0.69314718 -0.64435702 -0.597837 -0.55338524 -0.51082562 -0.47000363 -0.43078292 -0.39304259 -0.35667494 -0.32158362 -0.28768207 -0.25489225 -0.22314355 -0.19237189 -0.16251893 -0.13353139 -0.10536052 -0.077961541 -0.051293294 -0.025317808 4.4408921e-16 0.024692613 0.048790164 0.072320662 0.09531018 
3.08829399e+00 1.00609708e+01 -6.90775528e+02 3.98139562e+00 5.04693308e+00 1.00300426e+01 3.04326136e+00 -2.82461872e+01 -2.83984887e+01 -2.85229783e+01 -2.86282339e+01 -2.87193898e+01 -2.87997649e+01 -2.88716291e+01 -2.89366039e+01 -2.89958876e+01 -2.90503913e+01 -2.91008236e+01 -2.91477468e+01 -2.91916143e+01 -2.92327971e+01 -2.92716029e+01 -2.93082893e+01 -2.93430744e+01 -2.93761442e+01 -2.94076591e+01 -2.94377578e+01 -2.94665615e+01 -2.94941764e+01 -2.95206963e+01 -2.95462044e+01 -2.95707747e+01 -2.95944734e+01 -2.96173602e+01 -2.96394886e+01 -2.96609071e+01 -2.96816600e+01 -2.97017871e+01 -2.97213252e+01 -2.97403077e+01 -2.97587654e+01 -2.97767265e+01 -2.97942171e+01 -2.98112613e+01 -2.98278813e+01 -2.98440979e+01 -2.98599301e+01 -2.98753960e+01 
3.26416090e+00 1.01539870e+01 -6.90775528e+02 4.12528517e+00 5.17271429e+00 1.01219507e+01 3.17437310e+00 -2.82508665e+01 -2.84033474e+01 -2.85279877e+01 -2.86333733e+01 -2.87246439e+01 -2.88051216e+01 -2.88770787e+01 -2.89421383e+01 -2.90015001e+01 -2.90560761e+01 -2.91065759e+01 -2.91535622e+01 -2.91974890e+01 -2.92387278e+01 -2.92775865e+01 -2.93143231e+01 -2.93491560e+01 -2.93822714e+01 -2.94138298e+01 -2.94439702e+01 -2.94728138e+01 -2.95004671e+01 -2.95270239e+01 -2.95525676e+01 -2.95771721e+01 -2.96009040e+01 -2.96238228e+01 -2.96459822e+01 -2.96674308e+01 -2.96882127e+01 -2.97083681e+01 -2.97279336e+01 -2.97469428e+01 -2.97654264e+01 -2.97834128e+01 -2.98009280e+01 -2.98179961e+01 -2.98346395e+01 -2.98508789e+01 -2.98667334e+01 -2.98822211e+01 
3.43810428e+00 1.02459822e+01 -6.90775528e+02 4.26750800e+00 5.29707400e+00 1.02128094e+01 3.30413916e+00 -2.82555710e+01 -2.84082313e+01 -2.85330222e+01 -2.86385380e+01 -2.87299232e+01 -2.88105035e+01 -2.88825535e+01 -2.89476979e+01 -2.90071378e+01 -2.90617863e+01 -2.91123535e+01 -2.91594029e+01 -2.92033890e+01 -2.92446838e+01 -2.92835955e+01 -2.93203824e+01 -2.93552630e+01 -2.93884240e+01 -2.94200259e+01 -2.94502080e+01 -2.94790916e+01 -2.95067833e+01 -2.95333771e+01 -2.95589563e+01 -2.95835952e+01 -2.96073602e+01 -2.96303110e+01 -2.96525014e+01 -2.96739801e+01 -2.96947911e+01 -2.97149748e+01 -2.97345677e+01 -2.97536036e+01 -2.97721131e+01 -2.97901248e+01 -2.98076646e+01 -2.98247567e+01 -2.98414235e+01 -2.98576856e+01 -2.98735625e+01 -2.98890719e+01 
3.61014560e+00 1.03369692e+01 -6.90775528e+02 4.40808091e+00 5.42002783e+00 1.03026310e+01 3.43257330e+00 -2.82603012e+01 -2.84131409e+01 -2.85380824e+01 -2.86437283e+01 -2.87352282e+01 -2.88159110e+01 -2.88880539e+01 -2.89532832e+01 -2.90128013e+01 -2.90675221e+01 -2.91181568e+01 -2.91652693e+01 -2.92093148e+01 -2.92506656e+01 -2.92896302e+01 -2.93264674e+01 -2.93613958e+01 -2.93946024e+01 -2.94262480e+01 -2.94564717e+01 -2.94853954e+01 -2.95131255e+01 -2.95397562e+01 -2.95653710e+01 -2.95900442e+01 -2.96138424e+01 -2.96368252e+01 -2.96590466e+01 -2.96805553e+01 -2.97013955e+01 -2.97216074e+01 -2.97412279e+01 -2.97602904e+01 -2.97788259e+01 -2.97968628e+01 -2.98144272e+01 -2.98315433e+01 -2.98482335e+01 -2.98645185e+01 -2.98804176e+01 -2.98959487e+01 
3.78030607e+00 1.04269605e+01 -6.90775528e+02 4.54702050e+00 5.54159121e+00 1.03914279e+01 3.55968903e+00 -2.82650577e+01 -2.84180767e+01 -2.85431687e+01 -2.86489447e+01 -2.87405592e+01 -2.88213447e+01 -2.88935804e+01 -2.89588946e+01 -2.90184908e+01 -2.90732841e+01 -2.91239862e+01 -2.91711619e+01 -2.92152668e+01 -2.92566736e+01 -2.92956912e+01 -2.93325786e+01 -2.93675549e+01 -2.94008071e+01 -2.94324962e+01 -2.94627617e+01 -2.94917253e+01 -2.95194939e+01 -2.95461615e+01 -2.95718119e+01 -2.95965195e+01 -2.96203508e+01 -2.96433658e+01 -2.96656182e+01 -2.96871569e+01 -2.97080262e+01 -2.97282664e+01 -2.97479143e+01 -2.97670035e+01 -2.97855650e+01 -2.98036272e+01 -2.98212162e+01 -2.98383563e+01 -2.98550698e+01 -2.98713777e+01 -2.98872991e+01 -2.99028520e+01 
3.94860667e+00 1.05159685e+01 -6.90775528e+02 4.68434322e+00 5.66177938e+00 1.04792119e+01 3.68549961e+00 -2.82698409e+01 -2.84230391e+01 -2.85482817e+01 -2.86541877e+01 -2.87459169e+01 -2.88268049e+01 -2.88991335e+01 -2.89645326e+01 -2.90242069e+01 -2.90790726e+01 -2.91298422e+01 -2.91770811e+01 -2.92212453e+01 -2.92627081e+01 -2.93017787e+01 -2.93387165e+01 -2.93737406e+01 -2.94070384e+01 -2.94387711e+01 -2.94690783e+01 -2.94980819e+01 -2.95258889e+01 -2.95525935e+01 -2.95782796e+01 -2.96030215e+01 -2.96268860e+01 -2.96499329e+01 -2.96722164e+01 -2.96937852e+01 -2.97146836e+01 -2.97349521e+01 -2.97546274e+01 -2.97737434e+01 -2.97923308e+01 -2.98104182e+01 -2.98280319e+01 -2.98451959e+01 -2.98619329e+01 -2.98782636e+01 -2.98942072e+01 -2.99097820e+01 
4.11506816e+00 1.06040057e+01 -6.90775528e+02 4.82006531e+00 5.78060739e+00 1.05659952e+01 3.81001807e+00 -2.82746514e+01 -2.84280287e+01 -2.85534217e+01 -2.86594577e+01 -2.87513015e+01 -2.88322922e+01 -2.89047136e+01 -2.89701975e+01 -2.90299500e+01 -2.90848881e+01 -2.91357252e+01 -2.91830273e+01 -2.92272508e+01 -2.92687696e+01 -2.93078933e+01 -2.93448813e+01 -2.93799532e+01 -2.94132967e+01 -2.94450729e+01 -2.94754219e+01 -2.95044655e+01 -2.95323109e+01 -2.95590525e+01 -2.95847742e+01 -2.96095504e+01 -2.96334481e+01 -2.96565271e+01 -2.96788416e+01 -2.97004404e+01 -2.97213680e+01 -2.97416648e+01 -2.97613676e+01 -2.97805102e+01 -2.97991236e+01 -2.98172363e+01 -2.98348745e+01 -2.98520626e+01 -2.98688230e+01 -2.98851764e+01 -2.99011424e+01 -2.99167389e+01 
4.27971101e+00 1.06910842e+01 -6.90775528e+02 4.95420287e+00 5.89809011e+00 1.06517895e+01 3.93325715e+00 -2.82794896e+01 -2.84330459e+01 -2.85585893e+01 -2.86647553e+01 -2.87567136e+01 -2.88378068e+01 -2.89103211e+01 -2.89758899e+01 -2.90357205e+01 -2.90907310e+01 -2.91416355e+01 -2.91890008e+01 -2.92332837e+01 -2.92748585e+01 -2.93140351e+01 -2.93510734e+01 -2.93861932e+01 -2.94195823e+01 -2.94514021e+01 -2.94817928e+01 -2.95108764e+01 -2.95387603e+01 -2.95655389e+01 -2.95912961e+01 -2.96161067e+01 -2.96400375e+01 -2.96631486e+01 -2.96854941e+01 -2.97071230e+01 -2.97280798e+01 -2.97484048e+01 -2.97681350e+01 -2.97873043e+01 -2.98059437e+01 -2.98240817e+01 -2.98417445e+01 -2.98589566e+01 -2.98757403e+01 -2.98921166e+01 -2.99081049e+01 -2.99237231e+01 
4.44255552e+00 1.07772159e+01 -6.90775528e+02 5.08677181e+00 6.01424222e+00 1.07366066e+01 4.05522942e+00 -2.82843559e+01 -2.84380912e+01 -2.85637849e+01 -2.86700807e+01 -2.87621537e+01 -2.88433493e+01 -2.89159565e+01 -2.89816100e+01 -2.90415188e+01 -2.90966017e+01 -2.91475737e+01 -2.91950020e+01 -2.92393444e+01 -2.92809751e+01 -2.93202047e+01 -2.93572933e+01 -2.93924609e+01 -2.94258956e+01 -2.94577590e+01 -2.94881914e+01 -2.95173151e+01 -2.95452373e+01 -2.95720529e+01 -2.95978457e+01 -2.96226907e+01 -2.96466546e+01 -2.96697978e+01 -2.96921743e+01 -2.97138333e+01 -2.97348191e+01 -2.97551724e+01 -2.97749301e+01 -2.97941261e+01 -2.98127914e+01 -2.98309546e+01 -2.98486421e+01 -2.98658781e+01 -2.98826853e+01 -2.98990844e+01 -2.99150949e+01 -2.99307349e+01 
4.60362171e+00 1.08624130e+01 -6.90775528e+02 5.21778788e+00 6.12907825e+00 1.08204581e+01 4.17594717e+00 -2.82892510e+01 -2.84431650e+01 -2.85690089e+01 -2.86754346e+01 -2.87676220e+01 -2.88489201e+01 -2.89216200e+01 -2.89873584e+01 -2.90473452e+01 -2.91025005e+01 -2.91535400e+01 -2.92010315e+01 -2.92454331e+01 -2.92871199e+01 -2.93264025e+01 -2.93635413e+01 -2.93987567e+01 -2.94322370e+01 -2.94641440e+01 -2.94946181e+01 -2.95237817e+01 -2.95517424e+01 -2.95785949e+01 -2.96044233e+01 -2.96293026e+01 -2.96532997e+01 -2.96764749e+01 -2.96988825e+01 -2.97205715e+01 -2.97415864e+01 -2.97619680e+01 -2.97817532e+01 -2.98009758e+01 -2.98196671e+01 -2.98378555e+01 -2.98555676e+01 -2.98728276e+01 -2.98896581e+01 -2.99060800e+01 -2.99221128e+01 -2.99377746e+01 
4.76292939e+00 1.09466870e+01 -6.90775528e+02 5.34726668e+00 6.24261253e+00 1.09033554e+01 4.29542251e+00 -2.82941751e+01 -2.84482678e+01 -2.85742619e+01 -2.86808173e+01 -2.87731191e+01 -2.88545197e+01 -2.89273123e+01 -2.89931354e+01 -2.90532003e+01 -2.91084279e+01 -2.91595348e+01 -2.92070894e+01 -2.92515504e+01 -2.92932931e+01 -2.93326286e+01 -2.93698177e+01 -2.94050810e+01 -2.94386068e+01 -2.94705574e+01 -2.95010732e+01 -2.95302768e+01 -2.95582759e+01 -2.95851653e+01 -2.96110293e+01 -2.96359429e+01 -2.96599732e+01 -2.96831804e+01 -2.97056189e+01 -2.97273379e+01 -2.97483820e+01 -2.97687918e+01 -2.97886044e+01 -2.98078537e+01 -2.98265709e+01 -2.98447846e+01 -2.98625213e+01 -2.98798052e+01 -2.98966591e+01 -2.99131038e+01 -2.99291589e+01 -2.99448424e+01 
4.92049817e+00 1.10300498e+01 -6.90775528e+02 5.47522362e+00 6.35485924e+00 1.09853099e+01 4.41366731e+00 -2.82991289e+01 -2.84534001e+01 -2.85795442e+01 -2.86862293e+01 -2.87786455e+01 -2.88601484e+01 -2.89330337e+01 -2.89989415e+01 -2.90590844e+01 -2.91143843e+01 -2.91655586e+01 -2.92131763e+01 -2.92576966e+01 -2.92994952e+01 -2.93388837e+01 -2.93761230e+01 -2.94114340e+01 -2.94450054e+01 -2.94769995e+01 -2.95075570e+01 -2.95368006e+01 -2.95648380e+01 -2.95917644e+01 -2.96176640e+01 -2.96426119e+01 -2.96666752e+01 -2.96899145e+01 -2.97123840e+01 -2.97341330e+01 -2.97552062e+01 -2.97756442e+01 -2.97954842e+01 -2.98147602e+01 -2.98335033e+01 -2.98517422e+01 -2.98695034e+01 -2.98868113e+01 -2.99036886e+01 -2.99201561e+01 -2.99362334e+01 -2.99519386e+01 
5.07634739e+00 1.11125129e+01 -6.90775528e+02 5.60167398e+00 6.46583237e+00 1.10663327e+01 4.53069326e+00 -2.83041128e+01 -2.84585623e+01 -2.85848563e+01 -2.86916710e+01 -2.87842014e+01 -2.88658066e+01 -2.89387846e+01 -2.90047770e+01 -2.90649979e+01 -2.91203701e+01 -2.91716117e+01 -2.92192925e+01 -2.92638720e+01 -2.93057266e+01 -2.93451679e+01 -2.93824574e+01 -2.94178162e+01 -2.94514331e+01 -2.94834707e+01 -2.95140699e+01 -2.95433534e+01 -2.95714292e+01 -2.95983925e+01 -2.96243276e+01 -2.96493098e+01 -2.96734063e+01 -2.96966775e+01 -2.97191780e+01 -2.97409570e+01 -2.97620592e+01 -2.97825255e+01 -2.98023929e+01 -2.98216955e+01 -2.98404645e+01 -2.98587286e+01 -2.98765143e+01 -2.98938462e+01 -2.99107467e+01 -2.99272370e+01 -2.99433365e+01 -2.99590634e+01 
5.23049620e+00 1.11940877e+01 -6.90775528e+02 5.72663287e+00 6.57554576e+00 1.11464352e+01 4.64651182e+00 -2.83091272e+01 -2.84637549e+01 -2.85901986e+01 -2.86971428e+01 -2.87897874e+01 -2.88714948e+01 -2.89445653e+01 -2.90106424e+01 -2.90709412e+01 -2.91263856e+01 -2.91776945e+01 -2.92254383e+01 -2.92700771e+01 -2.93119875e+01 -2.93514817e+01 -2.93888214e+01 -2.94242279e+01 -2.94578903e+01 -2.94899714e+01 -2.95206121e+01 -2.95499356e+01 -2.95780497e+01 -2.96050499e+01 -2.96310205e+01 -2.96560369e+01 -2.96801665e+01 -2.97034697e+01 -2.97260011e+01 -2.97478101e+01 -2.97689414e+01 -2.97894358e+01 -2.98093306e+01 -2.98286598e+01 -2.98474547e+01 -2.98657440e+01 -2.98835543e+01 -2.99009100e+01 -2.99178339e+01 -2.99343469e+01 -2.99504686e+01 -2.99662172e+01 
5.38296355e+00 1.12747856e+01 -6.90775528e+02 5.85011523e+00 6.68401309e+00 1.12256282e+01 4.76113430e+00 -2.83141726e+01 -2.84689783e+01 -2.85955716e+01 -2.87026451e+01 -2.87954039e+01 -2.88772134e+01 -2.89503764e+01 -2.90165380e+01 -2.90769147e+01 -2.91324313e+01 -2.91838074e+01 -2.92316141e+01 -2.92763121e+01 -2.93182783e+01 -2.93578254e+01 -2.93952152e+01 -2.94306694e+01 -2.94643773e+01 -2.94965018e+01 -2.95271842e+01 -2.95565475e+01 -2.95846999e+01 -2.96117369e+01 -2.96377431e+01 -2.96627937e+01 -2.96869563e+01 -2.97102915e+01 -2.97328538e+01 -2.97546927e+01 -2.97758530e+01 -2.97963756e+01 -2.98162977e+01 -2.98356535e+01 -2.98544743e+01 -2.98727887e+01 -2.98906235e+01 -2.99080031e+01 -2.99249503e+01 -2.99414860e+01 -2.99576299e+01 -2.99734002e+01 
5.53376815e+00 1.13546176e+01 -6.90775528e+02 5.97213589e+00 6.79124787e+00 1.13039226e+01 4.87457179e+00 -2.83192494e+01 -2.84742329e+01 -2.86009757e+01 -2.87081785e+01 -2.88010512e+01 -2.88829627e+01 -2.89562182e+01 -2.90224643e+01 -2.90829187e+01 -2.91385074e+01 -2.91899507e+01 -2.92378204e+01 -2.92825774e+01 -2.93245995e+01 -2.93641993e+01 -2.94016392e+01 -2.94371411e+01 -2.94708944e+01 -2.95030623e+01 -2.95337862e+01 -2.95631894e+01 -2.95913801e+01 -2.96184539e+01 -2.96444955e+01 -2.96695803e+01 -2.96937759e+01 -2.97171430e+01 -2.97397362e+01 -2.97616050e+01 -2.97827944e+01 -2.98033451e+01 -2.98232945e+01 -2.98426769e+01 -2.98615234e+01 -2.98798630e+01 -2.98977223e+01 -2.99151258e+01 -2.99320962e+01 -2.99486546e+01 -2.99648206e+01 -2.99806125e+01 
5.68292851e+00 1.14335950e+01 -6.90775528e+02 6.09270950e+00 6.89726346e+00 1.13813292e+01 4.98683522e+00 -2.83243581e+01 -2.84795192e+01 -2.86064113e+01 -2.87137432e+01 -2.88067297e+01 -2.88887432e+01 -2.89620910e+01 -2.90284215e+01 -2.90889537e+01 -2.91446144e+01 -2.91961249e+01 -2.92440573e+01 -2.92888735e+01 -2.93309512e+01 -2.93706038e+01 -2.94080937e+01 -2.94436432e+01 -2.94774419e+01 -2.95096532e+01 -2.95404186e+01 -2.95698616e+01 -2.95980905e+01 -2.96252011e+01 -2.96512781e+01 -2.96763971e+01 -2.97006257e+01 -2.97240246e+01 -2.97466487e+01 -2.97685474e+01 -2.97897657e+01 -2.98103445e+01 -2.98303212e+01 -2.98497301e+01 -2.98686024e+01 -2.98869671e+01 -2.99048508e+01 -2.99222781e+01 -2.99392718e+01 -2.99558529e+01 -2.99720410e+01 -2.99878545e+01 
5.83046294e+00 1.15117285e+01 -6.90775528e+02 6.21185056e+00 7.00207306e+00 1.14578588e+01 5.09793535e+00 -2.83294991e+01 -2.84848375e+01 -2.86118788e+01 -2.87193396e+01 -2.88124399e+01 -2.88945553e+01 -2.89679952e+01 -2.90344100e+01 -2.90950199e+01 -2.91507526e+01 -2.92023301e+01 -2.92503253e+01 -2.92952005e+01 -2.93373339e+01 -2.93770392e+01 -2.94145791e+01 -2.94501761e+01 -2.94840202e+01 -2.95162748e+01 -2.95470816e+01 -2.95765644e+01 -2.96048315e+01 -2.96319788e+01 -2.96580912e+01 -2.96832443e+01 -2.97075058e+01 -2.97309366e+01 -2.97535915e+01 -2.97755200e+01 -2.97967672e+01 -2.98173741e+01 -2.98373781e+01 -2.98568134e+01 -2.98757115e+01 -2.98941013e+01 -2.99120094e+01 -2.99294605e+01 -2.99464773e+01 -2.99630811e+01 -2.99792913e+01 -2.99951264e+01 
5.97638953e+00 1.15890292e+01 -6.90775528e+02 6.32957345e+00 7.10568973e+00 1.15335218e+01 5.20788276e+00 -2.83346728e+01 -2.84901884e+01 -2.86173786e+01 -2.87249682e+01 -2.88181822e+01 -2.89003992e+01 -2.89739313e+01 -2.90404303e+01 -2.91011177e+01 -2.91569223e+01 -2.92085668e+01 -2.92566248e+01 -2.93015589e+01 -2.93437479e+01 -2.93835058e+01 -2.94210956e+01 -2.94567401e+01 -2.94906295e+01 -2.95229273e+01 -2.95537756e+01 -2.95832980e+01 -2.96116033e+01 -2.96387873e+01 -2.96649350e+01 -2.96901222e+01 -2.97144166e+01 -2.97378792e+01 -2.97605648e+01 -2.97825231e+01 -2.98037992e+01 -2.98244341e+01 -2.98444654e+01 -2.98639271e+01 -2.98828510e+01 -2.99012658e+01 -2.99191983e+01 -2.99366731e+01 -2.99537131e+01 -2.99703394e+01 -2.99865717e+01 -3.00024284e+01 
6.12072618e+00 1.16655077e+01 -6.90775528e+02 6.44589240e+00 7.20812636e+00 1.16083287e+01 5.31668790e+00 -2.83398797e+01 -2.84955722e+01 -2.86229111e+01 -2.87306294e+01 -2.88239568e+01 -2.89062755e+01 -2.89798995e+01 -2.90464826e+01 -2.91072475e+01 -2.91631239e+01 -2.92148353e+01 -2.92629559e+01 -2.93079489e+01 -2.93501934e+01 -2.93900039e+01 -2.94276435e+01 -2.94633355e+01 -2.94972701e+01 -2.95296111e+01 -2.95605008e+01 -2.95900629e+01 -2.96184062e+01 -2.96456268e+01 -2.96718098e+01 -2.96970310e+01 -2.97213583e+01 -2.97448526e+01 -2.97675690e+01 -2.97895570e+01 -2.98108620e+01 -2.98315249e+01 -2.98515832e+01 -2.98710714e+01 -2.98900209e+01 -2.99084607e+01 -2.99264176e+01 -2.99439161e+01 -2.99609792e+01 -2.99776281e+01 -2.99938825e+01 -3.00097606e+01 
6.26349060e+00 1.17411747e+01 -6.90775528e+02 6.56082149e+00 7.30939572e+00 1.16822899e+01 5.42436104e+00 -2.83451201e+01 -2.85009893e+01 -2.86284768e+01 -2.87363235e+01 -2.88297642e+01 -2.89121843e+01 -2.89859003e+01 -2.90525674e+01 -2.91134096e+01 -2.91693577e+01 -2.92211359e+01 -2.92693191e+01 -2.93143708e+01 -2.93566709e+01 -2.93965337e+01 -2.94342232e+01 -2.94699625e+01 -2.95039423e+01 -2.95363265e+01 -2.95672574e+01 -2.95968591e+01 -2.96252405e+01 -2.96524977e+01 -2.96787159e+01 -2.97039710e+01 -2.97283311e+01 -2.97518571e+01 -2.97746041e+01 -2.97966219e+01 -2.98179557e+01 -2.98386465e+01 -2.98587320e+01 -2.98782465e+01 -2.98972217e+01 -2.99156864e+01 -2.99336676e+01 -2.99511898e+01 -2.99682760e+01 -2.99849474e+01 -3.00012237e+01 -3.00171233e+01 
6.40470028e+00 1.18160406e+01 -6.90775528e+02 6.67437466e+00 7.40951042e+00 1.17554156e+01 5.53091232e+00 -2.83503945e+01 -2.85064400e+01 -2.86340759e+01 -2.87420509e+01 -2.88356048e+01 -2.89181262e+01 -2.89919339e+01 -2.90586849e+01 -2.91196043e+01 -2.91756240e+01 -2.92274690e+01 -2.92757146e+01 -2.93208251e+01 -2.93631804e+01 -2.94030957e+01 -2.94408349e+01 -2.94766215e+01 -2.95106463e+01 -2.95430736e+01 -2.95740458e+01 -2.96036870e+01 -2.96321064e+01 -2.96594001e+01 -2.96856534e+01 -2.97109425e+01 -2.97353353e+01 -2.97588930e+01 -2.97816706e+01 -2.98037180e+01 -2.98250805e+01 -2.98457992e+01 -2.98659118e+01 -2.98854527e+01 -2.99044534e+01 -2.99229431e+01 -2.99409484e+01 -2.99584943e+01 -2.99756035e+01 -2.99922974e+01 -3.00085957e+01 -3.00245167e+01 
