500 41 5
3.4003637 3.4119126 3.4234615 3.4350104 3.4465594 3.4581083 3.4696572 3.4812061 3.492755 3.5043039 3.5158529 3.5274018 3.5389507 3.5504996 3.5620485 3.5735974 3.5851463 3.5966953 3.6082442 3.6197931 3.631342 3.6428909 3.6544398 3.6659887 3.6775377 3.6890866 3.7006355 3.7121844 3.7237333 3.7352822 3.7468312 3.7583801 3.769929 3.7814779 3.7930268 3.8045757 3.8161246 3.8276736 3.8392225 3.8507714 3.8623203 3.8738692 3.8854181 3.8969671 3.908516 3.9200649 3.9316138 3.9431627 3.9547116 3.9662605 3.9778095 3.9893584 4.0009073 4.0124562 4.0240051 4.035554 4.0471029 4.0586519 4.0702008 4.0817497 4.0932986 4.1048475 4.1163964 4.1279454 4.1394943 4.1510432 4.1625921 4.174141 4.1856899 4.1972388 4.2087878 4.2203367 4.2318856 4.2434345 4.2549834 4.2665323 4.2780813 4.2896302 4.3011791 4.312728 4.3242769 4.3358258 4.3473747 4.3589237 4.3704726 4.3820215 4.3935704 4.4051193 4.4166682 4.4282171 4.4397661 4.451315 4.4628639 4.4744128 4.4859617 4.4975106 4.5090596 4.5206085 4.5321574 4.5437063 4.5552552 4.5668041 4.578353 4.589902 4.6014509 4.6129998 4.6245487 4.6360976 4.6476465 4.6591954 4.6707444 4.6822933 4.6938422 4.7053911 4.71694 4.7284889 4.7400379 4.7515868 4.7631357 4.7746846 4.7862335 4.7977824 4.8093313 4.8208803 4.8324292 4.8439781 4.855527 4.8670759 4.8786248 4.8901738 4.9017227 4.9132716 4.9248205 4.9363694 4.9479183 4.9594672 4.9710162 4.9825651 4.994114 5.0056629 5.0172118 5.0287607 5.0403096 5.0518586 5.0634075 5.0749564 5.0865053 5.0980542 5.1096031 5.1211521 5.132701 5.1442499 5.1557988 5.1673477 5.1788966 5.1904455 5.2019945 5.2135434 5.2250923 5.2366412 5.2481901 5.259739 5.271288 5.2828369 5.2943858 5.3059347 5.3174836 5.3290325 5.3405814 5.3521304 5.3636793 5.3752282 5.3867771 5.398326 5.4098749 5.4214238 5.4329728 5.4445217 5.4560706 5.4676195 5.4791684 5.4907173 5.5022663 5.5138152 5.5253641 5.536913 5.5484619 5.5600108 5.5715597 5.5831087 5.5946576 5.6062065 5.6177554 5.6293043 5.6408532 5.6524022 5.6639511 5.6755 5.6870489 5.6985978 5.7101467 5.7216956 5.7332446 5.7447935 5.7563424 5.7678913 5.7794402 5.7909891 5.802538 5.814087 5.8256359 5.8371848 5.8487337 5.8602826 5.8718315 5.8833805 5.8949294 5.9064783 5.9180272 5.9295761 5.941125 5.9526739 5.9642229 5.9757718 5.9873207 5.9988696 6.0104185 6.0219674 6.0335163 6.0450653 6.0566142 6.0681631 6.079712 6.0912609 6.1028098 6.1143588 6.1259077 6.1374566 6.1490055 6.1605544 6.1721033 6.1836522 6.1952012 6.2067501 6.218299 6.2298479 6.2413968 6.2529457 6.2644947 6.2760436 6.2875925 6.2991414 6.3106903 6.3222392 6.3337881 6.3453371 6.356886 6.3684349 6.3799838 6.3915327 6.4030816 6.4146305 6.4261795 6.4377284 6.4492773 6.4608262 6.4723751 6.483924 6.495473 6.5070219 6.5185708 6.5301197 6.5416686 6.5532175 6.5647664 6.5763154 6.5878643 6.5994132 6.6109621 6.622511 6.6340599 6.6456089 6.6571578 6.6687067 6.6802556 6.6918045 6.7033534 6.7149023 6.7264513 6.7380002 6.7495491 6.761098 6.7726469 6.7841958 6.7957447 6.8072937 6.8188426 6.8303915 6.8419404 6.8534893 6.8650382 6.8765872 6.8881361 6.899685 6.9112339 6.9227828 6.9343317 6.9458806 6.9574296 6.9689785 6.9805274 6.9920763 7.0036252 7.0151741 7.0267231 7.038272 7.0498209 7.0613698 7.0729187 7.0844676 7.0960165 7.1075655 7.1191144 7.1306633 7.1422122 7.1537611 7.16531 7.1768589 7.1884079 7.1999568 7.2115057 7.2230546 7.2346035 7.2461524 7.2577014 7.2692503 7.2807992 7.2923481 7.303897 7.3154459 7.3269948 7.3385438 7.3500927 7.3616416 7.3731905 7.3847394 7.3962883 7.4078372 7.4193862 7.4309351 7.442484 7.4540329 7.4655818 7.4771307 7.4886797 7.5002286 7.5117775 7.5233264 7.5348753 7.5464242 7.5579731 7.5695221 7.581071 7.5926199 7.6041688 7.6157177 7.6272666 7.6388156 7.6503645 7.6619134 7.6734623 7.6850112 7.6965601 7.708109 7.719658 7.7312069 7.7427558 7.7543047 7.7658536 7.7774025 7.7889514 7.8005004 7.8120493 7.8235982 7.8351471 7.846696 7.8582449 7.8697939 7.8813428 7.8928917 7.9044406 7.9159895 7.9275384 7.9390873 7.9506363 7.9621852 7.9737341 7.985283 7.9968319 8.0083808 8.0199298 8.0314787 8.0430276 8.0545765 8.0661254 8.0776743 8.0892232 8.1007722 8.1123211 8.12387 8.1354189 8.1469678 8.1585167 8.1700656 8.1816146 8.1931635 8.2047124 8.2162613 8.2278102 8.2393591 8.2509081 8.262457 8.2740059 8.2855548 8.2971037 8.3086526 8.3202015 8.3317505 8.3432994 8.3548483 8.3663972 8.3779461 8.389495 8.401044 8.4125929 8.4241418 8.4356907 8.4472396 8.4587885 8.4703374 8.4818864 8.4934353 8.5049842 8.5165331 8.528082 8.5396309 8.5511798 8.5627288 8.5742777 8.5858266 8.5973755 8.6089244 8.6204733 8.6320223 8.6435712 8.6551201 8.666669 8.6782179 8.6897668 8.7013157 8.7128647 8.7244136 8.7359625 8.7475114 8.7590603 8.7706092 8.7821581 8.7937071 8.805256 8.8168049 8.8283538 8.8399027 8.8514516 8.8630006 8.8745495 8.8860984 8.8976473 8.9091962 8.9207451 8.932294 8.943843 8.9553919 8.9669408 8.9784897 8.9900386 9.0015875 9.0131365 9.0246854 9.0362343 9.0477832 9.0593321 9.070881 9.0824299 9.0939789 9.1055278 9.1170767 9.1286256 9.1401745 9.1517234 9.1632723 
-2.3025851 -2.0794415 -1.89712 -1.7429693 -1.6094379 -1.4916549 -1.3862944 -1.2909842 -1.2039728 -1.1239301 -1.0498221 -0.98082925 -0.91629073 -0.85566611 -0.7985077 -0.74444047 -0.69314718 -0.64435702 -0.597837 -0.55338524 -0.51082562 -0.47000363 -0.43078292 -0.39304259 -0.35667494 -0.32158362 -0.28768207 -0.25489225 -0.22314355 -0.19237189 -0.16251893 -0.13353139 -0.10536052 -0.077961541 -0.051293294 -0.025317808 4.4408921e-16 0.024692613 0.048790164 0.072320662 0.09531018 
1.10509905e+01 1.69963436e+01 1.69298355e+01 1.38267018e+01 9.65032542e+00 -6.90775528e+02 1.11134551e+01 -2.81847152e+01 -2.83514707e+01 -2.84884499e+01 -2.86047317e+01 -2.87057805e+01 -2.87951439e+01 -2.88752573e+01 -2.89478654e+01 -2.90142612e+01 -2.90754300e+01 -2.91321397e+01 -2.91850006e+01 -2.92345056e+01 -2.92810590e+01 -2.93249958e+01 -2.93665975e+01 -2.94061023e+01 -2.94437137e+01 -2.94796073e+01 -2.95139350e+01 -2.95468298e+01 -2.95784083e+01 -2.96087733e+01 -2.96380164e+01 -2.96662189e+01 -2.96934538e+01 -2.97197865e+01 -2.97452763e+01 -2.97699764e+01 -2.97939356e+01 -2.98171980e+01 -2.98398040e+01 -2.98617906e+01 -2.98831918e+01 -2.99040387e+01 -2.99243603e+01 -2.99441830e+01 -2.99635316e+01 -2.99824289e+01 -3.00008962e+01 -3.00189532e+01 
1.11239949e+01 1.69987060e+01 1.69300167e+01 1.38570083e+01 9.69684767e+00 -6.90775528e+02 1.11601741e+01 -2.81888707e+01 -2.83558508e+01 -2.84930175e+01 -2.86094611e+01 -2.87106524e+01 -2.88001436e+01 -2.88803729e+01 -2.89530872e+01 -2.90195812e+01 -2.90808413e+01 -2.91376363e+01 -2.91905775e+01 -2.92401584e+01 -2.92867835e+01 -2.93307887e+01 -2.93724555e+01 -2.94120225e+01 -2.94496935e+01 -2.94856443e+01 -2.95200271e+01 -2.95529750e+01 -2.95846046e+01 -2.96150192e+01 -2.96443102e+01 -2.96725591e+01 -2.96998390e+01 -2.97262155e+01 -2.97517477e+01 -2.97764893e+01 -2.98004887e+01 -2.98237904e+01 -2.98464348e+01 -2.98684588e+01 -2.98898965e+01 -2.99107791e+01 -2.99311356e+01 -2.99509925e+01 -2.99703746e+01 -2.99893047e+01 -3.00078041e+01 -3.00258927e+01 
1.11962794e+01 1.70011298e+01 1.69302070e+01 1.38870127e+01 9.74288996e+00 -6.90775528e+02 1.12064225e+01 -2.81930243e+01 -2.83602288e+01 -2.84975832e+01 -2.86141886e+01 -2.87155226e+01 -2.88051417e+01 -2.88854870e+01 -2.89583076e+01 -2.90248999e+01 -2.90862514e+01 -2.91431320e+01 -2.91961536e+01 -2.92458104e+01 -2.92925075e+01 -2.93365811e+01 -2.93783131e+01 -2.94179425e+01 -2.94556733e+01 -2.94916815e+01 -2.95261195e+01 -2.95591206e+01 -2.95908015e+01 -2.96212657e+01 -2.96506048e+01 -2.96789002e+01 -2.97062253e+01 -2.97326457e+01 -2.97582205e+01 -2.97830036e+01 -2.98070435e+01 -2.98303845e+01 -2.98530673e+01 -2.98751289e+01 -2.98966032e+01 -2.99175217e+01 -2.99379132e+01 -2.99578044e+01 -2.99772201e+01 -2.99961831e+01 -3.00147148e+01 -3.00328350e+01 
1.12678524e+01 1.70036159e+01 1.69304069e+01 1.39167179e+01 9.78845741e+00 -6.90775528e+02 1.12522054e+01 -2.81971756e+01 -2.83646047e+01 -2.85021467e+01 -2.86189141e+01 -2.87203909e+01 -2.88101379e+01 -2.88905994e+01 -2.89635265e+01 -2.90302171e+01 -2.90916602e+01 -2.91486265e+01 -2.92017286e+01 -2.92514615e+01 -2.92982308e+01 -2.93423729e+01 -2.93841703e+01 -2.94238622e+01 -2.94616529e+01 -2.94977186e+01 -2.95322120e+01 -2.95652664e+01 -2.95969988e+01 -2.96275128e+01 -2.96569000e+01 -2.96852422e+01 -2.97126125e+01 -2.97390769e+01 -2.97646945e+01 -2.97895192e+01 -2.98135996e+01 -2.98369802e+01 -2.98597015e+01 -2.98818007e+01 -2.99033119e+01 -2.99242663e+01 -2.99446930e+01 -2.99646186e+01 -2.99840680e+01 -3.00030640e+01 -3.00216281e+01 -3.00397800e+01 
1.13387220e+01 1.70061654e+01 1.69306168e+01 1.39461268e+01 9.83355511e+00 -6.90775528e+02 1.12975281e+01 -2.82013246e+01 -2.83689781e+01 -2.85067080e+01 -2.86236373e+01 -2.87252570e+01 -2.88151321e+01 -2.88957098e+01 -2.89687435e+01 -2.90355327e+01 -2.90970675e+01 -2.91541196e+01 -2.92073025e+01 -2.92571116e+01 -2.93039531e+01 -2.93481640e+01 -2.93900269e+01 -2.94297814e+01 -2.94676322e+01 -2.95037556e+01 -2.95383044e+01 -2.95714123e+01 -2.96031964e+01 -2.96337602e+01 -2.96631957e+01 -2.96915847e+01 -2.97190005e+01 -2.97455090e+01 -2.97711695e+01 -2.97960359e+01 -2.98201570e+01 -2.98435773e+01 -2.98663373e+01 -2.98884742e+01 -2.99100223e+01 -2.99310128e+01 -2.99514748e+01 -2.99714349e+01 -2.99909181e+01 -3.00099473e+01 -3.00285438e+01 -3.00467276e+01 
1.14088966e+01 1.70087794e+01 1.69308369e+01 1.39752423e+01 9.87818814e+00 -6.90775528e+02 1.13423956e+01 -2.82054710e+01 -2.83733491e+01 -2.85112668e+01 -2.86283582e+01 -2.87301208e+01 -2.88201241e+01 -2.89008183e+01 -2.89739587e+01 -2.90408466e+01 -2.91024732e+01 -2.91596113e+01 -2.92128750e+01 -2.92627605e+01 -2.93096744e+01 -2.93539541e+01 -2.93958827e+01 -2.94357000e+01 -2.94736110e+01 -2.95097922e+01 -2.95443967e+01 -2.95775581e+01 -2.96093940e+01 -2.96400079e+01 -2.96694918e+01 -2.96979277e+01 -2.97253891e+01 -2.97519418e+01 -2.97776454e+01 -2.98025537e+01 -2.98267156e+01 -2.98501756e+01 -2.98729744e+01 -2.98951493e+01 -2.99167343e+01 -2.99377610e+01 -2.99582584e+01 -2.99782532e+01 -2.99977703e+01 -3.00168327e+01 -3.00354619e+01 -3.00536777e+01 
1.14783841e+01 1.70114588e+01 1.69310677e+01 1.40040673e+01 9.92236149e+00 -6.90775528e+02 1.13868128e+01 -2.82096148e+01 -2.83777174e+01 -2.85158229e+01 -2.86330765e+01 -2.87349822e+01 -2.88251139e+01 -2.89059245e+01 -2.89791718e+01 -2.90461585e+01 -2.91078770e+01 -2.91651012e+01 -2.92184460e+01 -2.92684080e+01 -2.93153944e+01 -2.93597431e+01 -2.94017376e+01 -2.94416179e+01 -2.94795892e+01 -2.95158283e+01 -2.95504885e+01 -2.95837037e+01 -2.96155915e+01 -2.96462555e+01 -2.96757880e+01 -2.97042711e+01 -2.97317781e+01 -2.97583752e+01 -2.97841220e+01 -2.98090723e+01 -2.98332751e+01 -2.98567751e+01 -2.98796128e+01 -2.99018257e+01 -2.99234478e+01 -2.99445109e+01 -2.99650437e+01 -2.99850733e+01 -3.00046245e+01 -3.00237203e+01 -3.00423821e+01 -3.00606300e+01 
1.15471927e+01 1.70142048e+01 1.69313097e+01 1.40326046e+01 9.96608015e+00 -6.90775528e+02 1.14307849e+01 -2.82137558e+01 -2.83820829e+01 -2.85203763e+01 -2.86377921e+01 -2.87398410e+01 -2.88301011e+01 -2.89110283e+01 -2.89843826e+01 -2.90514682e+01 -2.91132789e+01 -2.91705894e+01 -2.92240152e+01 -2.92740539e+01 -2.93211131e+01 -2.93655309e+01 -2.94075913e+01 -2.94475347e+01 -2.94855665e+01 -2.95218637e+01 -2.95565798e+01 -2.95898489e+01 -2.96217887e+01 -2.96525031e+01 -2.96820843e+01 -2.97106146e+01 -2.97381675e+01 -2.97648091e+01 -2.97905992e+01 -2.98155916e+01 -2.98398355e+01 -2.98633755e+01 -2.98862523e+01 -2.99085033e+01 -2.99301627e+01 -2.99512622e+01 -2.99718307e+01 -2.99918952e+01 -3.00114805e+01 -3.00306098e+01 -3.00493044e+01 -3.00675845e+01 
1.16153302e+01 1.70170183e+01 1.69315633e+01 1.40608570e+01 1.00093490e+01 -6.90775528e+02 1.14743168e+01 -2.82178937e+01 -2.83864453e+01 -2.85249267e+01 -2.86425048e+01 -2.87446970e+01 -2.88350856e+01 -2.89161296e+01 -2.89895910e+01 -2.90567757e+01 -2.91186787e+01 -2.91760755e+01 -2.92295827e+01 -2.92796982e+01 -2.93268301e+01 -2.93713173e+01 -2.94134438e+01 -2.94534504e+01 -2.94915428e+01 -2.95278983e+01 -2.95626705e+01 -2.95959936e+01 -2.96279856e+01 -2.96587504e+01 -2.96883805e+01 -2.97169581e+01 -2.97445570e+01 -2.97712433e+01 -2.97970767e+01 -2.98221115e+01 -2.98463965e+01 -2.98699767e+01 -2.98928927e+01 -2.99151819e+01 -2.99368788e+01 -2.99580148e+01 -2.99786190e+01 -2.99987185e+01 -3.00183382e+01 -3.00375010e+01 -3.00562287e+01 -3.00745410e+01 
1.16828045e+01 1.70199005e+01 1.69318288e+01 1.40888272e+01 1.00521731e+01 -6.90775528e+02 1.15174134e+01 -2.82220285e+01 -2.83908046e+01 -2.85294740e+01 -2.86472145e+01 -2.87495501e+01 -2.88400673e+01 -2.89212282e+01 -2.89947969e+01 -2.90620808e+01 -2.91240761e+01 -2.91815595e+01 -2.92351481e+01 -2.92853405e+01 -2.93325455e+01 -2.93771021e+01 -2.94192949e+01 -2.94593649e+01 -2.94975180e+01 -2.95339319e+01 -2.95687603e+01 -2.96021376e+01 -2.96341819e+01 -2.96649973e+01 -2.96946764e+01 -2.97233015e+01 -2.97509464e+01 -2.97776775e+01 -2.98035546e+01 -2.98286317e+01 -2.98529581e+01 -2.98765785e+01 -2.98995338e+01 -2.99218615e+01 -2.99435958e+01 -2.99647685e+01 -2.99854087e+01 -3.00055433e+01 -3.00251974e+01 -3.00443940e+01 -3.00631546e+01 -3.00814994e+01 
1.17496233e+01 1.70228522e+01 1.69321067e+01 1.41165180e+01 1.00945571e+01 -6.90775528e+02 1.15600796e+01 -2.82261599e+01 -2.83951606e+01 -2.85340180e+01 -2.86519209e+01 -2.87544000e+01 -2.88450459e+01 -2.89263239e+01 -2.89999999e+01 -2.90673832e+01 -2.91294711e+01 -2.91870411e+01 -2.92407113e+01 -2.92909808e+01 -2.93382589e+01 -2.93828851e+01 -2.94251443e+01 -2.94652778e+01 -2.95034919e+01 -2.95399643e+01 -2.95748490e+01 -2.96082807e+01 -2.96403774e+01 -2.96712436e+01 -2.97009718e+01 -2.97296446e+01 -2.97573358e+01 -2.97841118e+01 -2.98100325e+01 -2.98351522e+01 -2.98595201e+01 -2.98831809e+01 -2.99061757e+01 -2.99285418e+01 -2.99503138e+01 -2.99715233e+01 -2.99921995e+01 -3.00123694e+01 -3.00320580e+01 -3.00512884e+01 -3.00700822e+01 -3.00884596e+01 
1.18157943e+01 1.70258747e+01 1.69323976e+01 1.41439320e+01 1.01365059e+01 -6.90775528e+02 1.16023202e+01 -2.82302879e+01 -2.83995130e+01 -2.85385585e+01 -2.86566239e+01 -2.87592466e+01 -2.88500214e+01 -2.89314164e+01 -2.90052000e+01 -2.90726828e+01 -2.91348634e+01 -2.91925202e+01 -2.92462721e+01 -2.92966189e+01 -2.93439703e+01 -2.93886663e+01 -2.94309920e+01 -2.94711892e+01 -2.95094644e+01 -2.95459954e+01 -2.95809366e+01 -2.96144227e+01 -2.96465721e+01 -2.96774892e+01 -2.97072667e+01 -2.97359872e+01 -2.97637248e+01 -2.97905459e+01 -2.98165105e+01 -2.98416728e+01 -2.98660823e+01 -2.98897836e+01 -2.99128180e+01 -2.99352228e+01 -2.99570326e+01 -2.99782790e+01 -2.99989913e+01 -3.00191966e+01 -3.00389198e+01 -3.00581842e+01 -3.00770113e+01 -3.00954213e+01 
1.18813249e+01 1.70289689e+01 1.69327018e+01 1.41710718e+01 1.01780243e+01 -6.90775528e+02 1.16441401e+01 -2.82344122e+01 -2.84038617e+01 -2.85430953e+01 -2.86613234e+01 -2.87640897e+01 -2.88549935e+01 -2.89365058e+01 -2.90103970e+01 -2.90779794e+01 -2.91402528e+01 -2.91979967e+01 -2.92518304e+01 -2.93022546e+01 -2.93496795e+01 -2.93944453e+01 -2.94368377e+01 -2.94770988e+01 -2.95154352e+01 -2.95520250e+01 -2.95870229e+01 -2.96205636e+01 -2.96527657e+01 -2.96837338e+01 -2.97135607e+01 -2.97423292e+01 -2.97701133e+01 -2.97969796e+01 -2.98229882e+01 -2.98481934e+01 -2.98726445e+01 -2.98963866e+01 -2.99194606e+01 -2.99419042e+01 -2.99637519e+01 -2.99850354e+01 -3.00057840e+01 -3.00260247e+01 -3.00457827e+01 -3.00650812e+01 -3.00839418e+01 -3.01023845e+01 
1.19462229e+01 1.70321357e+01 1.69330198e+01 1.41979402e+01 1.02191170e+01 -6.90775528e+02 1.16855440e+01 -2.82385326e+01 -2.84082066e+01 -2.85476283e+01 -2.86660191e+01 -2.87689291e+01 -2.88599620e+01 -2.89415917e+01 -2.90155907e+01 -2.90832729e+01 -2.91456393e+01 -2.92034702e+01 -2.92573860e+01 -2.93078878e+01 -2.93553862e+01 -2.94002221e+01 -2.94426814e+01 -2.94830064e+01 -2.95214041e+01 -2.95580530e+01 -2.95931076e+01 -2.96267032e+01 -2.96589582e+01 -2.96899774e+01 -2.97198539e+01 -2.97486705e+01 -2.97765012e+01 -2.98034129e+01 -2.98294656e+01 -2.98547137e+01 -2.98792067e+01 -2.99029896e+01 -2.99261035e+01 -2.99485860e+01 -2.99704717e+01 -2.99917924e+01 -3.00125773e+01 -3.00328537e+01 -3.00526466e+01 -3.00719793e+01 -3.00908734e+01 -3.01093491e+01 
1.20104954e+01 1.70353764e+01 1.69333520e+01 1.42245396e+01 1.02597887e+01 -6.90775528e+02 1.17265367e+01 -2.82426490e+01 -2.84125475e+01 -2.85521574e+01 -2.86707109e+01 -2.87737648e+01 -2.88649269e+01 -2.89466741e+01 -2.90207810e+01 -2.90885631e+01 -2.91510225e+01 -2.92089408e+01 -2.92629387e+01 -2.93135182e+01 -2.93610903e+01 -2.94059964e+01 -2.94485228e+01 -2.94889119e+01 -2.95273712e+01 -2.95640792e+01 -2.95991907e+01 -2.96328412e+01 -2.96651492e+01 -2.96962198e+01 -2.97261460e+01 -2.97550108e+01 -2.97828883e+01 -2.98098455e+01 -2.98359424e+01 -2.98612337e+01 -2.98857687e+01 -2.99095925e+01 -2.99327464e+01 -2.99552679e+01 -2.99771918e+01 -2.99985498e+01 -3.00193713e+01 -3.00396834e+01 -3.00595113e+01 -3.00788783e+01 -3.00978061e+01 -3.01163148e+01 
1.20741499e+01 1.70386917e+01 1.69336991e+01 1.42508726e+01 1.03000440e+01 -6.90775528e+02 1.17671228e+01 -2.82467613e+01 -2.84168842e+01 -2.85566823e+01 -2.86753986e+01 -2.87785964e+01 -2.88698879e+01 -2.89517527e+01 -2.90259676e+01 -2.90938497e+01 -2.91564025e+01 -2.92144081e+01 -2.92684884e+01 -2.93191457e+01 -2.93667918e+01 -2.94117682e+01 -2.94543617e+01 -2.94948151e+01 -2.95333361e+01 -2.95701033e+01 -2.96052720e+01 -2.96389775e+01 -2.96713388e+01 -2.97024609e+01 -2.97324369e+01 -2.97613500e+01 -2.97892745e+01 -2.98162773e+01 -2.98424186e+01 -2.98677531e+01 -2.98923302e+01 -2.99161952e+01 -2.99393892e+01 -2.99619499e+01 -2.99839120e+01 -3.00053075e+01 -3.00261656e+01 -3.00465136e+01 -3.00663767e+01 -3.00857781e+01 -3.01047397e+01 -3.01232815e+01 
1.21371936e+01 1.70420829e+01 1.69340614e+01 1.42769418e+01 1.03398876e+01 -6.90775528e+02 1.18073069e+01 -2.82508693e+01 -2.84212165e+01 -2.85612029e+01 -2.86800821e+01 -2.87834239e+01 -2.88748448e+01 -2.89568273e+01 -2.90311505e+01 -2.90991328e+01 -2.91617789e+01 -2.92198721e+01 -2.92740349e+01 -2.93247702e+01 -2.93724903e+01 -2.94175372e+01 -2.94601980e+01 -2.95007159e+01 -2.95392987e+01 -2.95761254e+01 -2.96113513e+01 -2.96451120e+01 -2.96775266e+01 -2.97087003e+01 -2.97387264e+01 -2.97676880e+01 -2.97956596e+01 -2.98227082e+01 -2.98488941e+01 -2.98742719e+01 -2.98988913e+01 -2.99227975e+01 -2.99460317e+01 -2.99686317e+01 -2.99906323e+01 -3.00120653e+01 -3.00329602e+01 -3.00533442e+01 -3.00732426e+01 -3.00926786e+01 -3.01116741e+01 -3.01302492e+01 
1.21996335e+01 1.70455508e+01 1.69344395e+01 1.43027497e+01 1.03793241e+01 -6.90775528e+02 1.18470938e+01 -2.82549727e+01 -2.84255443e+01 -2.85657190e+01 -2.86847611e+01 -2.87882471e+01 -2.88797975e+01 -2.89618979e+01 -2.90363293e+01 -2.91044120e+01 -2.91671516e+01 -2.92253325e+01 -2.92795779e+01 -2.93303914e+01 -2.93781857e+01 -2.94233033e+01 -2.94660316e+01 -2.95066141e+01 -2.95452588e+01 -2.95821451e+01 -2.96174284e+01 -2.96512445e+01 -2.96837127e+01 -2.97149381e+01 -2.97450143e+01 -2.97740246e+01 -2.98020435e+01 -2.98291379e+01 -2.98553685e+01 -2.98807898e+01 -2.99054517e+01 -2.99293992e+01 -2.99526738e+01 -2.99753133e+01 -2.99973524e+01 -3.00188231e+01 -3.00397550e+01 -3.00601751e+01 -3.00801089e+01 -3.00995796e+01 -3.01186091e+01 -3.01372176e+01 
1.22614769e+01 1.70490964e+01 1.69348339e+01 1.43282988e+01 1.04183579e+01 -6.90775528e+02 1.18864880e+01 -2.82590715e+01 -2.84298675e+01 -2.85702304e+01 -2.86894356e+01 -2.87930657e+01 -2.88847457e+01 -2.89669642e+01 -2.90415041e+01 -2.91096871e+01 -2.91725205e+01 -2.92307893e+01 -2.92851175e+01 -2.93360093e+01 -2.93838779e+01 -2.94290663e+01 -2.94718622e+01 -2.95125095e+01 -2.95512164e+01 -2.95881624e+01 -2.96235033e+01 -2.96573749e+01 -2.96898967e+01 -2.97211741e+01 -2.97513006e+01 -2.97803596e+01 -2.98084259e+01 -2.98355665e+01 -2.98618418e+01 -2.98873068e+01 -2.99120112e+01 -2.99360003e+01 -2.99593154e+01 -2.99819944e+01 -3.00040723e+01 -3.00255808e+01 -3.00465497e+01 -3.00670061e+01 -3.00869754e+01 -3.01064810e+01 -3.01255446e+01 -3.01441866e+01 
1.23227307e+01 1.70527207e+01 1.69352451e+01 1.43535914e+01 1.04569936e+01 -6.90775528e+02 1.19254940e+01 -2.82631655e+01 -2.84341858e+01 -2.85747370e+01 -2.86941053e+01 -2.87978797e+01 -2.88896895e+01 -2.89720260e+01 -2.90466745e+01 -2.91149582e+01 -2.91778854e+01 -2.92362422e+01 -2.92906533e+01 -2.93416235e+01 -2.93895667e+01 -2.94348261e+01 -2.94776898e+01 -2.95184020e+01 -2.95571712e+01 -2.95941771e+01 -2.96295757e+01 -2.96635030e+01 -2.96960786e+01 -2.97274080e+01 -2.97575850e+01 -2.97866930e+01 -2.98148068e+01 -2.98419936e+01 -2.98683139e+01 -2.98938227e+01 -2.99185698e+01 -2.99426005e+01 -2.99659563e+01 -2.99886750e+01 -3.00107917e+01 -3.00323382e+01 -3.00533443e+01 -3.00738371e+01 -3.00938420e+01 -3.01133826e+01 -3.01324805e+01 -3.01511561e+01 
1.23834017e+01 1.70564248e+01 1.69356736e+01 1.43786301e+01 1.04952356e+01 -6.90775528e+02 1.19641163e+01 -2.82672546e+01 -2.84384990e+01 -2.85792386e+01 -2.86987700e+01 -2.88026889e+01 -2.88946285e+01 -2.89770833e+01 -2.90518404e+01 -2.91202249e+01 -2.91832461e+01 -2.92416910e+01 -2.92961852e+01 -2.93472341e+01 -2.93952519e+01 -2.94405824e+01 -2.94835141e+01 -2.95242914e+01 -2.95631230e+01 -2.96001890e+01 -2.96356454e+01 -2.96696286e+01 -2.97022581e+01 -2.97336398e+01 -2.97638674e+01 -2.97930245e+01 -2.98211860e+01 -2.98484191e+01 -2.98747846e+01 -2.99003373e+01 -2.99251272e+01 -2.99491997e+01 -2.99725963e+01 -2.99953550e+01 -3.00175106e+01 -3.00390952e+01 -3.00601386e+01 -3.00806679e+01 -3.01007087e+01 -3.01202843e+01 -3.01394166e+01 -3.01581260e+01 
1.24434969e+01 1.70602094e+01 1.69361200e+01 1.44034172e+01 1.05330883e+01 -6.90775528e+02 1.20023593e+01 -2.82713384e+01 -2.84428071e+01 -2.85837351e+01 -2.87034297e+01 -2.88074930e+01 -2.88995626e+01 -2.89821357e+01 -2.90570018e+01 -2.91254871e+01 -2.91886024e+01 -2.92471357e+01 -2.93017131e+01 -2.93528408e+01 -2.94009334e+01 -2.94463352e+01 -2.94893350e+01 -2.95301775e+01 -2.95690718e+01 -2.96061980e+01 -2.96417124e+01 -2.96757516e+01 -2.97084353e+01 -2.97398693e+01 -2.97701477e+01 -2.97993540e+01 -2.98275633e+01 -2.98548430e+01 -2.98812537e+01 -2.99068506e+01 -2.99316834e+01 -2.99557979e+01 -2.99792354e+01 -3.00020340e+01 -3.00242287e+01 -3.00458516e+01 -3.00669324e+01 -3.00874984e+01 -3.01075751e+01 -3.01271859e+01 -3.01463528e+01 -3.01650961e+01 
