500 41 5
3.4003637 3.4119126 3.4234615 3.4350104 3.4465594 3.4581083 3.4696572 3.4812061 3.492755 3.5043039 3.5158529 3.5274018 3.5389507 3.5504996 3.5620485 3.5735974 3.5851463 3.5966953 3.6082442 3.6197931 3.631342 3.6428909 3.6544398 3.6659887 3.6775377 3.6890866 3.7006355 3.7121844 3.7237333 3.7352822 3.7468312 3.7583801 3.769929 3.7814779 3.7930268 3.8045757 3.8161246 3.8276736 3.8392225 3.8507714 3.8623203 3.8738692 3.8854181 3.8969671 3.908516 3.9200649 3.9316138 3.9431627 3.9547116 3.9662605 3.9778095 3.9893584 4.0009073 4.0124562 4.0240051 4.035554 4.0471029 4.0586519 4.0702008 4.0817497 4.0932986 4.1048475 4.1163964 4.1279454 4.1394943 4.1510432 4.1625921 4.174141 4.1856899 4.1972388 4.2087878 4.2203367 4.2318856 4.2434345 4.2549834 4.2665323 4.2780813 4.2896302 4.3011791 4.312728 4.3242769 4.3358258 4.3473747 4.3589237 4.3704726 4.3820215 4.3935704 4.4051193 4.4166682 4.4282171 4.4397661 4.451315 4.4628639 4.4744128 4.4859617 4.4975106 4.5090596 4.5206085 4.5321574 4.5437063 4.5552552 4.5668041 4.578353 4.589902 4.6014509 4.6129998 4.6245487 4.6360976 4.6476465 4.6591954 4.6707444 4.6822933 4.6938422 4.7053911 4.71694 4.7284889 4.7400379 4.7515868 4.7631357 4.7746846 4.7862335 4.7977824 4.8093313 4.8208803 4.8324292 4.8439781 4.855527 4.8670759 4.8786248 4.8901738 4.9017227 4.9132716 4.9248205 4.9363694 4.9479183 4.9594672 4.9710162 4.9825651 4.994114 5.0056629 5.0172118 5.0287607 5.0403096 5.0518586 5.0634075 5.0749564 5.0865053 5.0980542 5.1096031 5.1211521 5.132701 5.1442499 5.1557988 5.1673477 5.1788966 5.1904455 5.2019945 5.2135434 5.2250923 5.2366412 5.2481901 5.259739 5.271288 5.2828369 5.2943858 5.3059347 5.3174836 5.3290325 5.3405814 5.3521304 5.3636793 5.3752282 5.3867771 5.398326 5.4098749 5.4214238 5.4329728 5.4445217 5.4560706 5.4676195 5.4791684 5.4907173 5.5022663 5.5138152 5.5253641 5.536913 5.5484619 5.5600108 5.5715597 5.5831087 5.5946576 5.6062065 5.6177554 5.6293043 5.6408532 5.6524022 5.6639511 5.6755 5.6870489 5.6985978 5.7101467 5.7216956 5.7332446 5.7447935 5.7563424 5.7678913 5.7794402 5.7909891 5.802538 5.814087 5.8256359 5.8371848 5.8487337 5.8602826 5.8718315 5.8833805 5.8949294 5.9064783 5.9180272 5.9295761 5.941125 5.9526739 5.9642229 5.9757718 5.9873207 5.9988696 6.0104185 6.0219674 6.0335163 6.0450653 6.0566142 6.0681631 6.079712 6.0912609 6.1028098 6.1143588 6.1259077 6.1374566 6.1490055 6.1605544 6.1721033 6.1836522 6.1952012 6.2067501 6.218299 6.2298479 6.2413968 6.2529457 6.2644947 6.2760436 6.2875925 6.2991414 6.3106903 6.3222392 6.3337881 6.3453371 6.356886 6.3684349 6.3799838 6.3915327 6.4030816 6.4146305 6.4261795 6.4377284 6.4492773 6.4608262 6.4723751 6.483924 6.495473 6.5070219 6.5185708 6.5301197 6.5416686 6.5532175 6.5647664 6.5763154 6.5878643 6.5994132 6.6109621 6.622511 6.6340599 6.6456089 6.6571578 6.6687067 6.6802556 6.6918045 6.7033534 6.7149023 6.7264513 6.7380002 6.7495491 6.761098 6.7726469 6.7841958 6.7957447 6.8072937 6.8188426 6.8303915 6.8419404 6.8534893 6.8650382 6.8765872 6.8881361 6.899685 6.9112339 6.9227828 6.9343317 6.9458806 6.9574296 6.9689785 6.9805274 6.9920763 7.0036252 7.0151741 7.0267231 7.038272 7.0498209 7.0613698 7.0729187 7.0844676 7.0960165 7.1075655 7.1191144 7.1306633 7.1422122 7.1537611 7.16531 7.1768589 7.1884079 7.1999568 7.2115057 7.2230546 7.2346035 7.2461524 7.2577014 7.2692503 7.2807992 7.2923481 7.303897 7.3154459 7.3269948 7.3385438 7.3500927 7.3616416 7.3731905 7.3847394 7.3962883 7.4078372 7.4193862 7.4309351 7.442484 7.4540329 7.4655818 7.4771307 7.4886797 7.5002286 7.5117775 7.5233264 7.5348753 7.5464242 7.5579731 7.5695221 7.581071 7.5926199 7.6041688 7.6157177 7.6272666 7.6388156 7.6503645 7.6619134 7.6734623 7.6850112 7.6965601 7.708109 7.719658 7.7312069 7.7427558 7.7543047 7.7658536 7.7774025 7.7889514 7.8005004 7.8120493 7.8235982 7.8351471 7.846696 7.8582449 7.8697939 7.8813428 7.8928917 7.9044406 7.9159895 7.9275384 7.9390873 7.9506363 7.9621852 7.9737341 7.985283 7.9968319 8.0083808 8.0199298 8.0314787 8.0430276 8.0545765 8.0661254 8.0776743 8.0892232 8.1007722 8.1123211 8.12387 8.1354189 8.1469678 8.1585167 8.1700656 8.1816146 8.1931635 8.2047124 8.2162613 8.2278102 8.2393591 8.2509081 8.262457 8.2740059 8.2855548 8.2971037 8.3086526 8.3202015 8.3317505 8.3432994 8.3548483 8.3663972 8.3779461 8.389495 8.401044 8.4125929 8.4241418 8.4356907 8.4472396 8.4587885 8.4703374 8.4818864 8.4934353 8.5049842 8.5165331 8.528082 8.5396309 8.5511798 8.5627288 8.5742777 8.5858266 8.5973755 8.6089244 8.6204733 8.6320223 8.6435712 8.6551201 8.666669 8.6782179 8.6897668 8.7013157 8.7128647 8.7244136 8.7359625 8.7475114 8.7590603 8.7706092 8.7821581 8.7937071 8.805256 8.8168049 8.8283538 8.8399027 8.8514516 8.8630006 8.8745495 8.8860984 8.8976473 8.9091962 8.9207451 8.932294 8.943843 8.9553919 8.9669408 8.9784897 8.9900386 9.0015875 9.0131365 9.0246854 9.0362343 9.0477832 9.0593321 9.070881 9.0824299 9.0939789 9.1055278 9.1170767 9.1286256 9.1401745 9.1517234 9.1632723 
-2.3025851 -2.0794415 -1.89712 -1.7429693 -1.6094379 -1.4916549 -1.3862944 -1.2909842 -1.2039728 -1.1239301 -1.0498221 -0.98082925 -0.91629073 -0.85566611 -0.7985077 -0.74444047 -0.69314718 -0.64435702 -0.597837 -0.55338524 -0.51082562 -0.47000363 -0.43078292 -0.39304259 -0.35667494 -0.32158362 -0.28768207 -0.25489225 -0.22314355 -0.19237189 -0.16251893 -0.13353139 -0.10536052 -0.077961541 -0.051293294 -0.025317808 4.4408921e-16 0.024692613 0.048790164 0.072320662 0.09531018 
1.43200037e+01 1.72637384e+01 1.69703874e+01 1.51640280e+01 1.16958049e+01 -6.90775528e+02 1.31865453e+01 -2.84058255e+01 -2.85873499e+01 -2.87365266e+01 -2.88632504e+01 -2.89734627e+01 -2.90710149e+01 -2.91585474e+01 -2.92379506e+01 -2.93106245e+01 -2.93776354e+01 -2.94398140e+01 -2.94978206e+01 -2.95521884e+01 -2.96033544e+01 -2.96516811e+01 -2.96974728e+01 -2.97409872e+01 -2.97824445e+01 -2.98220345e+01 -2.98599218e+01 -2.98962500e+01 -2.99311456e+01 -2.99647199e+01 -2.99970718e+01 -3.00282897e+01 -3.00584524e+01 -3.00876310e+01 -3.01158895e+01 -3.01432859e+01 -3.01698729e+01 -3.01956985e+01 -3.02208064e+01 -3.02452368e+01 -3.02690265e+01 -3.02922096e+01 -3.03148171e+01 -3.03368782e+01 -3.03584196e+01 -3.03794660e+01 -3.04000407e+01 -3.04201652e+01 
1.43625505e+01 1.72710683e+01 1.69719351e+01 1.51808923e+01 1.17217307e+01 -6.90775528e+02 1.32132820e+01 -2.84097312e+01 -2.85914621e+01 -2.87408164e+01 -2.88676970e+01 -2.89780504e+01 -2.90757313e+01 -2.91633826e+01 -2.92428961e+01 -2.93156733e+01 -2.93827814e+01 -2.94450520e+01 -2.95031459e+01 -2.95575969e+01 -2.96088424e+01 -2.96572454e+01 -2.97031103e+01 -2.97466951e+01 -2.97882203e+01 -2.98278759e+01 -2.98658266e+01 -2.99022163e+01 -2.99371715e+01 -2.99708036e+01 -3.00032118e+01 -3.00344844e+01 -3.00647004e+01 -3.00939310e+01 -3.01222402e+01 -3.01496861e+01 -3.01763214e+01 -3.02021941e+01 -3.02273482e+01 -3.02518238e+01 -3.02756578e+01 -3.02988842e+01 -3.03215342e+01 -3.03436370e+01 -3.03652192e+01 -3.03863058e+01 -3.04069199e+01 -3.04270830e+01 
1.44047339e+01 1.72784961e+01 1.69735226e+01 1.51975892e+01 1.17474088e+01 -6.90775528e+02 1.32397832e+01 -2.84136276e+01 -2.85955649e+01 -2.87450968e+01 -2.88721343e+01 -2.89826290e+01 -2.90804388e+01 -2.91682088e+01 -2.92478329e+01 -2.93207135e+01 -2.93879190e+01 -2.94502818e+01 -2.95084632e+01 -2.95629976e+01 -2.96143228e+01 -2.96628022e+01 -2.97087404e+01 -2.97523958e+01 -2.97939892e+01 -2.98337105e+01 -2.98717249e+01 -2.99081763e+01 -2.99431912e+01 -2.99768814e+01 -3.00093460e+01 -3.00406735e+01 -3.00709430e+01 -3.01002256e+01 -3.01285856e+01 -3.01560811e+01 -3.01827649e+01 -3.02086850e+01 -3.02338855e+01 -3.02584064e+01 -3.02822848e+01 -3.03055547e+01 -3.03282474e+01 -3.03503919e+01 -3.03720151e+01 -3.03931419e+01 -3.04137955e+01 -3.04339975e+01 
1.44465582e+01 1.72860217e+01 1.69751504e+01 1.52141206e+01 1.17728422e+01 -6.90775528e+02 1.32660518e+01 -2.84175146e+01 -2.85996584e+01 -2.87493679e+01 -2.88765624e+01 -2.89871985e+01 -2.90851372e+01 -2.91730263e+01 -2.92527610e+01 -2.93257453e+01 -2.93930483e+01 -2.94555034e+01 -2.95137725e+01 -2.95683905e+01 -2.96197956e+01 -2.96683515e+01 -2.97143633e+01 -2.97580895e+01 -2.97997511e+01 -2.98395384e+01 -2.98776166e+01 -2.99141298e+01 -2.99492047e+01 -2.99829531e+01 -3.00154743e+01 -3.00468568e+01 -3.00771800e+01 -3.01065149e+01 -3.01349259e+01 -3.01624711e+01 -3.01892035e+01 -3.02151712e+01 -3.02404181e+01 -3.02649845e+01 -3.02889075e+01 -3.03122210e+01 -3.03349565e+01 -3.03571429e+01 -3.03788073e+01 -3.03999745e+01 -3.04206677e+01 -3.04409086e+01 
1.44880275e+01 1.72936448e+01 1.69768189e+01 1.52304886e+01 1.17980338e+01 -6.90775528e+02 1.32920906e+01 -2.84213922e+01 -2.86037424e+01 -2.87536297e+01 -2.88809813e+01 -2.89917587e+01 -2.90898266e+01 -2.91778348e+01 -2.92576803e+01 -2.93307684e+01 -2.93981692e+01 -2.94607168e+01 -2.95190738e+01 -2.95737755e+01 -2.96252607e+01 -2.96738933e+01 -2.97199789e+01 -2.97637761e+01 -2.98055061e+01 -2.98453596e+01 -2.98835017e+01 -2.99200769e+01 -2.99552119e+01 -2.99890187e+01 -3.00215967e+01 -3.00530344e+01 -3.00834113e+01 -3.01127987e+01 -3.01412608e+01 -3.01688561e+01 -3.01956372e+01 -3.02216526e+01 -3.02469461e+01 -3.02715582e+01 -3.02955258e+01 -3.03188831e+01 -3.03416615e+01 -3.03638901e+01 -3.03855957e+01 -3.04068034e+01 -3.04275364e+01 -3.04478164e+01 
1.45291460e+01 1.73013650e+01 1.69785287e+01 1.52466953e+01 1.18229865e+01 -6.90775528e+02 1.33179027e+01 -2.84252603e+01 -2.86078170e+01 -2.87578820e+01 -2.88853908e+01 -2.89963098e+01 -2.90945070e+01 -2.91826344e+01 -2.92625909e+01 -2.93357830e+01 -2.94032817e+01 -2.94659220e+01 -2.95243670e+01 -2.95791527e+01 -2.96307181e+01 -2.96794277e+01 -2.97255871e+01 -2.97694555e+01 -2.98112542e+01 -2.98511739e+01 -2.98893802e+01 -2.99260175e+01 -2.99612128e+01 -2.99950782e+01 -3.00277131e+01 -3.00592063e+01 -3.00896371e+01 -3.01190771e+01 -3.01475905e+01 -3.01752358e+01 -3.02020660e+01 -3.02281291e+01 -3.02534695e+01 -3.02781273e+01 -3.03021398e+01 -3.03255410e+01 -3.03483625e+01 -3.03706333e+01 -3.03923803e+01 -3.04136287e+01 -3.04344016e+01 -3.04547208e+01 
1.45699179e+01 1.73091820e+01 1.69802801e+01 1.52627427e+01 1.18477031e+01 -6.90775528e+02 1.33434908e+01 -2.84291190e+01 -2.86118821e+01 -2.87621250e+01 -2.88897910e+01 -2.90008517e+01 -2.90991783e+01 -2.91874252e+01 -2.92674928e+01 -2.93407890e+01 -2.94083858e+01 -2.94711189e+01 -2.95296522e+01 -2.95845219e+01 -2.96361678e+01 -2.96849544e+01 -2.97311880e+01 -2.97751277e+01 -2.98169952e+01 -2.98569814e+01 -2.98952521e+01 -2.99319517e+01 -2.99672075e+01 -3.00011316e+01 -3.00338236e+01 -3.00653723e+01 -3.00958573e+01 -3.01253500e+01 -3.01539149e+01 -3.01816105e+01 -3.02084897e+01 -3.02346009e+01 -3.02599881e+01 -3.02846919e+01 -3.03087494e+01 -3.03321947e+01 -3.03550593e+01 -3.03773725e+01 -3.03991611e+01 -3.04204502e+01 -3.04412632e+01 -3.04616217e+01 
1.46103471e+01 1.73170955e+01 1.69820736e+01 1.52786329e+01 1.18721866e+01 -6.90775528e+02 1.33688579e+01 -2.84329682e+01 -2.86159378e+01 -2.87663585e+01 -2.88941819e+01 -2.90053844e+01 -2.91038405e+01 -2.91922070e+01 -2.92723859e+01 -2.93457864e+01 -2.94134815e+01 -2.94763076e+01 -2.95349292e+01 -2.95898833e+01 -2.96416097e+01 -2.96904737e+01 -2.97367815e+01 -2.97807927e+01 -2.98227292e+01 -2.98627821e+01 -2.99011173e+01 -2.99378794e+01 -2.99731958e+01 -3.00071788e+01 -3.00399281e+01 -3.00715325e+01 -3.01020718e+01 -3.01316174e+01 -3.01602340e+01 -3.01879799e+01 -3.02149084e+01 -3.02410677e+01 -3.02665021e+01 -3.02912519e+01 -3.03153545e+01 -3.03388440e+01 -3.03617520e+01 -3.03841077e+01 -3.04059380e+01 -3.04272681e+01 -3.04481212e+01 -3.04685192e+01 
1.46504377e+01 1.73251051e+01 1.69839097e+01 1.52943678e+01 1.18964397e+01 -6.90775528e+02 1.33940067e+01 -2.84368079e+01 -2.86199840e+01 -2.87705826e+01 -2.88985635e+01 -2.90099079e+01 -2.91084936e+01 -2.91969798e+01 -2.92772702e+01 -2.93507751e+01 -2.94185687e+01 -2.94814880e+01 -2.95401982e+01 -2.95952367e+01 -2.96470440e+01 -2.96959854e+01 -2.97423676e+01 -2.97864506e+01 -2.98284562e+01 -2.98685760e+01 -2.99069758e+01 -2.99438006e+01 -2.99791778e+01 -3.00132199e+01 -3.00460266e+01 -3.00776869e+01 -3.01082806e+01 -3.01378793e+01 -3.01665477e+01 -3.01943442e+01 -3.02213220e+01 -3.02475296e+01 -3.02730112e+01 -3.02978074e+01 -3.03219552e+01 -3.03454891e+01 -3.03684406e+01 -3.03908388e+01 -3.04127110e+01 -3.04340821e+01 -3.04549756e+01 -3.04754132e+01 
1.46901937e+01 1.73332102e+01 1.69857888e+01 1.53099495e+01 1.19204651e+01 -6.90775528e+02 1.34189400e+01 -2.84406382e+01 -2.86240207e+01 -2.87747973e+01 -2.89029357e+01 -2.90144221e+01 -2.91131377e+01 -2.92017437e+01 -2.92821458e+01 -2.93557553e+01 -2.94236475e+01 -2.94866601e+01 -2.95454591e+01 -2.96005822e+01 -2.96524704e+01 -2.97014895e+01 -2.97479464e+01 -2.97921012e+01 -2.98341762e+01 -2.98743629e+01 -2.99128276e+01 -2.99497153e+01 -2.99851535e+01 -3.00192548e+01 -3.00521191e+01 -3.00838355e+01 -3.01144838e+01 -3.01441357e+01 -3.01728560e+01 -3.02007032e+01 -3.02277306e+01 -3.02539867e+01 -3.02795156e+01 -3.03043581e+01 -3.03285514e+01 -3.03521298e+01 -3.03751249e+01 -3.03975659e+01 -3.04194801e+01 -3.04408924e+01 -3.04618263e+01 -3.04823036e+01 
1.47296190e+01 1.73414105e+01 1.69877113e+01 1.53253801e+01 1.19442658e+01 -6.90775528e+02 1.34436605e+01 -2.84444590e+01 -2.86280479e+01 -2.87790026e+01 -2.89072986e+01 -2.90189272e+01 -2.91177726e+01 -2.92064987e+01 -2.92870125e+01 -2.93607268e+01 -2.94287177e+01 -2.94918239e+01 -2.95507118e+01 -2.96059198e+01 -2.96578892e+01 -2.97069860e+01 -2.97535177e+01 -2.97977446e+01 -2.98398891e+01 -2.98801430e+01 -2.99186727e+01 -2.99556234e+01 -2.99911228e+01 -3.00252834e+01 -3.00582055e+01 -3.00899781e+01 -3.01206812e+01 -3.01503865e+01 -3.01791589e+01 -3.02070570e+01 -3.02341341e+01 -3.02604387e+01 -3.02860152e+01 -3.03109043e+01 -3.03351431e+01 -3.03587661e+01 -3.03818050e+01 -3.04042889e+01 -3.04262452e+01 -3.04476988e+01 -3.04686733e+01 -3.04891905e+01 
1.47687173e+01 1.73497054e+01 1.69896776e+01 1.53406616e+01 1.19678443e+01 -6.90775528e+02 1.34681710e+01 -2.84482703e+01 -2.86320656e+01 -2.87831984e+01 -2.89116521e+01 -2.90234229e+01 -2.91223985e+01 -2.92112447e+01 -2.92918704e+01 -2.93656897e+01 -2.94337796e+01 -2.94969795e+01 -2.95559564e+01 -2.96112494e+01 -2.96633001e+01 -2.97124750e+01 -2.97590816e+01 -2.98033807e+01 -2.98455949e+01 -2.98859162e+01 -2.99245111e+01 -2.99615250e+01 -2.99970857e+01 -3.00313059e+01 -3.00642859e+01 -3.00961149e+01 -3.01268729e+01 -3.01566318e+01 -3.01854564e+01 -3.02134055e+01 -3.02405325e+01 -3.02668858e+01 -3.02925100e+01 -3.03174457e+01 -3.03417303e+01 -3.03653981e+01 -3.03884808e+01 -3.04110078e+01 -3.04330063e+01 -3.04545014e+01 -3.04755166e+01 -3.04960737e+01 
1.48074927e+01 1.73580944e+01 1.69916882e+01 1.53557959e+01 1.19912034e+01 -6.90775528e+02 1.34924742e+01 -2.84520721e+01 -2.86360739e+01 -2.87873848e+01 -2.89159963e+01 -2.90279095e+01 -2.91270152e+01 -2.92159817e+01 -2.92967195e+01 -2.93706439e+01 -2.94388329e+01 -2.95021267e+01 -2.95611929e+01 -2.96165711e+01 -2.96687032e+01 -2.97179563e+01 -2.97646381e+01 -2.98090096e+01 -2.98512937e+01 -2.98916825e+01 -2.99303428e+01 -2.99674200e+01 -3.00030421e+01 -3.00373221e+01 -3.00703602e+01 -3.01022457e+01 -3.01330588e+01 -3.01628714e+01 -3.01917484e+01 -3.02197487e+01 -3.02469257e+01 -3.02733279e+01 -3.02990000e+01 -3.03239825e+01 -3.03483129e+01 -3.03720256e+01 -3.03951524e+01 -3.04177226e+01 -3.04397634e+01 -3.04613001e+01 -3.04823561e+01 -3.05029533e+01 
1.48459488e+01 1.73665769e+01 1.69937434e+01 1.53707852e+01 1.20143459e+01 -6.90775528e+02 1.35165727e+01 -2.84558644e+01 -2.86400726e+01 -2.87915617e+01 -2.89203310e+01 -2.90323867e+01 -2.91316228e+01 -2.92207098e+01 -2.93015598e+01 -2.93755895e+01 -2.94438777e+01 -2.95072656e+01 -2.95664213e+01 -2.96218848e+01 -2.96740986e+01 -2.97234300e+01 -2.97701872e+01 -2.98146312e+01 -2.98569853e+01 -2.98974419e+01 -2.99361677e+01 -2.99733084e+01 -3.00089922e+01 -3.00433321e+01 -3.00764284e+01 -3.01083706e+01 -3.01392390e+01 -3.01691054e+01 -3.01980350e+01 -3.02260867e+01 -3.02533138e+01 -3.02797650e+01 -3.03054850e+01 -3.03305145e+01 -3.03548909e+01 -3.03786487e+01 -3.04018196e+01 -3.04244331e+01 -3.04465164e+01 -3.04680948e+01 -3.04891918e+01 -3.05098293e+01 
1.48840894e+01 1.73751523e+01 1.69958436e+01 1.53856314e+01 1.20372743e+01 -6.90775528e+02 1.35404692e+01 -2.84596471e+01 -2.86440618e+01 -2.87957291e+01 -2.89246564e+01 -2.90368547e+01 -2.91362212e+01 -2.92254288e+01 -2.93063913e+01 -2.93805264e+01 -2.94489141e+01 -2.95123961e+01 -2.95716415e+01 -2.96271905e+01 -2.96794862e+01 -2.97288961e+01 -2.97757288e+01 -2.98202455e+01 -2.98626699e+01 -2.99031943e+01 -2.99419858e+01 -2.99791903e+01 -3.00149359e+01 -3.00493358e+01 -3.00824905e+01 -3.01144896e+01 -3.01454133e+01 -3.01753338e+01 -3.02043161e+01 -3.02324192e+01 -3.02596966e+01 -3.02861971e+01 -3.03119652e+01 -3.03370418e+01 -3.03614643e+01 -3.03852672e+01 -3.04084825e+01 -3.04311394e+01 -3.04532654e+01 -3.04748856e+01 -3.04960237e+01 -3.05167015e+01 
1.49219182e+01 1.73838201e+01 1.69979892e+01 1.54003366e+01 1.20599913e+01 -6.90775528e+02 1.35641663e+01 -2.84634204e+01 -2.86480415e+01 -2.87998871e+01 -2.89289725e+01 -2.90413134e+01 -2.91408106e+01 -2.92301389e+01 -2.93112139e+01 -2.93854546e+01 -2.94539419e+01 -2.95175184e+01 -2.95768535e+01 -2.96324882e+01 -2.96848659e+01 -2.97343545e+01 -2.97812629e+01 -2.98258526e+01 -2.98683473e+01 -2.99089398e+01 -2.99477971e+01 -2.99850655e+01 -3.00208731e+01 -3.00553332e+01 -3.00885465e+01 -3.01206026e+01 -3.01515819e+01 -3.01815566e+01 -3.02105917e+01 -3.02387465e+01 -3.02660743e+01 -3.02926241e+01 -3.03184405e+01 -3.03435643e+01 -3.03680330e+01 -3.03918813e+01 -3.04151410e+01 -3.04378415e+01 -3.04600103e+01 -3.04816725e+01 -3.05028518e+01 -3.05235701e+01 
1.49594389e+01 1.73925794e+01 1.70001805e+01 1.54149028e+01 1.20824996e+01 -6.90775528e+02 1.35876666e+01 -2.84671841e+01 -2.86520116e+01 -2.88040355e+01 -2.89332791e+01 -2.90457629e+01 -2.91453907e+01 -2.92348400e+01 -2.93160276e+01 -2.93903741e+01 -2.94589612e+01 -2.95226322e+01 -2.95820573e+01 -2.96377779e+01 -2.96902378e+01 -2.97398053e+01 -2.97867895e+01 -2.98314523e+01 -2.98740176e+01 -2.99146783e+01 -2.99536017e+01 -2.99909341e+01 -3.00268038e+01 -3.00613243e+01 -3.00945964e+01 -3.01267097e+01 -3.01577447e+01 -3.01877736e+01 -3.02168618e+01 -3.02450683e+01 -3.02724468e+01 -3.02990460e+01 -3.03249108e+01 -3.03500820e+01 -3.03745971e+01 -3.03984909e+01 -3.04217951e+01 -3.04445394e+01 -3.04667510e+01 -3.04884553e+01 -3.05096759e+01 -3.05304348e+01 
1.49966551e+01 1.74014298e+01 1.70024180e+01 1.54293320e+01 1.21048017e+01 -6.90775528e+02 1.36109725e+01 -2.84709382e+01 -2.86559722e+01 -2.88081745e+01 -2.89375763e+01 -2.90502031e+01 -2.91499618e+01 -2.92395320e+01 -2.93208326e+01 -2.93952850e+01 -2.94639720e+01 -2.95277378e+01 -2.95872530e+01 -2.96430597e+01 -2.96956019e+01 -2.97452485e+01 -2.97923087e+01 -2.98370448e+01 -2.98796808e+01 -2.99204098e+01 -2.99593995e+01 -2.99967960e+01 -3.00327281e+01 -3.00673091e+01 -3.01006401e+01 -3.01328107e+01 -3.01639016e+01 -3.01939850e+01 -3.02231264e+01 -3.02513848e+01 -3.02788140e+01 -3.03054628e+01 -3.03313761e+01 -3.03565948e+01 -3.03811565e+01 -3.04050959e+01 -3.04284448e+01 -3.04512329e+01 -3.04734875e+01 -3.04952341e+01 -3.05164962e+01 -3.05372958e+01 
1.50335702e+01 1.74103703e+01 1.70047018e+01 1.54436263e+01 1.21269003e+01 -6.90775528e+02 1.36340868e+01 -2.84746828e+01 -2.86599232e+01 -2.88123040e+01 -2.89418641e+01 -2.90546339e+01 -2.91545236e+01 -2.92442151e+01 -2.93256286e+01 -2.94001871e+01 -2.94689743e+01 -2.95328350e+01 -2.95924405e+01 -2.96483334e+01 -2.97009582e+01 -2.97506840e+01 -2.97978204e+01 -2.98426299e+01 -2.98853368e+01 -2.99261344e+01 -2.99651904e+01 -3.00026513e+01 -3.00386458e+01 -3.00732876e+01 -3.01066776e+01 -3.01389057e+01 -3.01700526e+01 -3.02001907e+01 -3.02293854e+01 -3.02576958e+01 -3.02851759e+01 -3.03118745e+01 -3.03378365e+01 -3.03631028e+01 -3.03877112e+01 -3.04116963e+01 -3.04350901e+01 -3.04579222e+01 -3.04802199e+01 -3.05020088e+01 -3.05233124e+01 -3.05441529e+01 
1.50701880e+01 1.74194003e+01 1.70070325e+01 1.54577875e+01 1.21487979e+01 -6.90775528e+02 1.36570118e+01 -2.84784178e+01 -2.86638647e+01 -2.88164240e+01 -2.89461425e+01 -2.90590555e+01 -2.91590763e+01 -2.92488891e+01 -2.93304158e+01 -2.94050806e+01 -2.94739680e+01 -2.95379238e+01 -2.95976198e+01 -2.96535991e+01 -2.97063066e+01 -2.97561118e+01 -2.98033246e+01 -2.98482077e+01 -2.98909857e+01 -2.99318520e+01 -2.99709745e+01 -3.00085000e+01 -3.00445571e+01 -3.00792598e+01 -3.01127089e+01 -3.01449947e+01 -3.01761977e+01 -3.02063906e+01 -3.02356388e+01 -3.02640014e+01 -3.02915325e+01 -3.03182810e+01 -3.03442918e+01 -3.03696060e+01 -3.03942612e+01 -3.04182921e+01 -3.04417309e+01 -3.04646070e+01 -3.04869480e+01 -3.05087794e+01 -3.05301248e+01 -3.05510062e+01 
1.51065119e+01 1.74285191e+01 1.70094102e+01 1.54718178e+01 1.21704970e+01 -6.90775528e+02 1.36797501e+01 -2.84821433e+01 -2.86677966e+01 -2.88205344e+01 -2.89504115e+01 -2.90634678e+01 -2.91636198e+01 -2.92535541e+01 -2.93351942e+01 -2.94099653e+01 -2.94789532e+01 -2.95430042e+01 -2.96027909e+01 -2.96588567e+01 -2.97116471e+01 -2.97615319e+01 -2.98088212e+01 -2.98537781e+01 -2.98966273e+01 -2.99375625e+01 -2.99767518e+01 -3.00143419e+01 -3.00504619e+01 -3.00852255e+01 -3.01187341e+01 -3.01510776e+01 -3.01823370e+01 -3.02125848e+01 -3.02418865e+01 -3.02703016e+01 -3.02978838e+01 -3.03246824e+01 -3.03507422e+01 -3.03761042e+01 -3.04008063e+01 -3.04248833e+01 -3.04483671e+01 -3.04712875e+01 -3.04936719e+01 -3.05155459e+01 -3.05369330e+01 -3.05578556e+01 
1.51425452e+01 1.74377258e+01 1.70118354e+01 1.54857191e+01 1.21920001e+01 -6.90775528e+02 1.37023041e+01 -2.84858592e+01 -2.86717189e+01 -2.88246354e+01 -2.89546710e+01 -2.90678707e+01 -2.91681542e+01 -2.92582101e+01 -2.93399636e+01 -2.94148413e+01 -2.94839299e+01 -2.95480763e+01 -2.96079538e+01 -2.96641063e+01 -2.97169798e+01 -2.97669443e+01 -2.98143104e+01 -2.98593412e+01 -2.99022618e+01 -2.99432661e+01 -2.99825222e+01 -3.00201772e+01 -3.00563601e+01 -3.00911849e+01 -3.01247530e+01 -3.01571545e+01 -3.01884703e+01 -3.02187732e+01 -3.02481287e+01 -3.02765963e+01 -3.03042298e+01 -3.03310785e+01 -3.03571874e+01 -3.03825975e+01 -3.04073467e+01 -3.04314698e+01 -3.04549988e+01 -3.04779636e+01 -3.05003915e+01 -3.05223082e+01 -3.05437373e+01 -3.05647010e+01 
